Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 11:00:00,1.0408829321060022,0.28743970689624493,0.368663063063063,0.40188362359776697,0.37298333333333333,0.21601597517490198,0.05,0.368663063063063,0.0,0.0,51.32075730901013,17.63887984650762,-0.330338698900928
2025-01-11 12:00:00,0.774092787382575,0.2899214535216171,0.1417379925944874,0.4069469666535865,0.1049015625,0.2122442582289885,0.05,0.10368648648648647,0.038051506108000926,0.0,51.785450180385965,18.082633160672735,-0.05231062440581784
2025-01-11 13:00:00,0.7440911257611603,0.2899214535216171,0.0691243243243243,0.41060989012074506,0.06993437500000001,0.2135468606404152,0.05,0.0691243243243243,0.0,0.0,51.922413674883494,17.85383096125592,-0.08468277357111115
2025-01-11 14:00:00,0.7386829230243681,0.29483742326753687,0.04957222682872165,0.4283460722957536,0.011655729166666667,0.24868112156194772,0.05,0.01152072072072072,0.038051506108000926,0.0,51.9918269403365,17.975374693908318,-0.052634569639053316
2025-01-11 15:00:00,1.1155421982636613,0.493223435665077,0.11869655115304596,0.6554141936093653,0.08159010416666668,0.3285379004876292,0.05,0.08064504504504504,0.038051506108000926,0.0,51.80843152625826,17.997944497872442,-0.062108507593804714
2025-01-11 16:00:00,1.2007304018115215,0.34093948341934543,0.11869655115304596,0.6461436548406869,0.08159010416666668,0.42299664280416777,0.05,0.08064504504504504,0.038051506108000926,0.0,52.000887607038436,17.7352033831079,-0.1571248674627683
2025-01-11 17:00:00,1.55190925465132,0.36083295886140176,0.0,0.9078158580138656,0.0,0.5940933966374545,0.05,0.0,0.0,0.0,51.46538240231496,18.00872491285489,-0.0060821714363910925
2025-01-11 18:00:00,2.331911422859475,0.37477146040999415,0.07610301221600185,1.327583631844509,0.0,0.9543277910149658,0.05,0.0,0.07610301221600185,0.0,51.70027404501283,17.909544400652386,-0.0001333404477627198
2025-01-11 19:00:00,2.0058705987994276,0.38066506964804087,0.0,0.8756077274891889,0.0,1.080262871310239,0.05,0.0,0.0,0.0,51.88280238053923,17.753323589638125,-0.08074486373428975
2025-01-11 20:00:00,2.1636318974605038,0.4044207642023732,0.06849271099440167,1.192325499032098,0.0,0.9213063984284059,0.05,0.0,0.06849271099440167,0.0,51.611436824958986,17.711256913105505,-0.12207642022786563
2025-01-11 21:00:00,1.6354677250096001,0.3426790970799148,0.08064504504504504,0.8550342935848486,0.08159010416666668,0.6488433272580846,0.05,0.08064504504504504,0.0,0.0,51.51602662066185,17.991999795083427,-0.0497481861062937
2025-01-11 22:00:00,1.3548137882519096,0.3212617632850739,0.09216576576576575,0.6712855647849227,0.09324583333333333,0.5402823901336533,0.05,0.09216576576576575,0.0,0.0,50.939501362821694,18.007264438865622,-0.053786802511443695
2025-01-11 23:00:00,1.007901722818782,0.30798031328550496,0.09216576576576575,0.5294231377933871,0.09324583333333333,0.33523275169206157,0.05,0.09216576576576575,0.0,0.0,50.342504842493184,17.957767616061297,-0.0690235221972007
2025-01-12 00:00:00,0.7708612399178565,0.28161337238256223,0.1843315315315315,0.39079926791451675,0.18649166666666667,0.14357030533667298,0.05,0.1843315315315315,0.0,0.0,49.71218018493259,17.954923735798516,-0.07861068718178738
2025-01-12 01:00:00,0.6212269180335473,0.2774593318130348,0.1302172718737667,0.36833398502796155,0.09324583333333333,0.10964709967225236,0.05,0.09216576576576575,0.038051506108000926,0.0,51.601897779556275,18.061836074832677,-0.042898919054531366
2025-01-12 02:00:00,0.5138346082011961,0.2762184585003487,0.0,0.36261171437471107,0.0,0.1012228938264849,0.05,0.0,0.0,0.0,51.0604756712798,17.300141348630238,0.0
2025-01-12 03:00:00,0.5088273530150387,0.27497758518766263,0.038051506108000926,0.3598583395843154,0.0,0.09896901343072326,0.05,0.0,0.038051506108000926,0.0,51.48033894226002,16.47639714997952,0.0
2025-01-12 04:00:00,0.4952752758597444,0.2650882465812288,0.0,0.3463062624290212,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,52.087978210349966,15.890231149372694,0.0
2025-01-12 05:00:00,1.4009320924195376,0.2854804173791182,0.038051506108000926,1.1830305545486022,0.0,0.1679015378709353,0.05,0.0,0.038051506108000926,0.0,51.328621761486325,15.601819712649098,0.0
2025-01-12 06:00:00,1.0239786376487252,0.4908998092689411,0.045661807329601116,0.6125863195316678,0.0,0.36139231811705746,0.05,0.0,0.045661807329601116,0.0,51.896030291623156,15.30877618503239,0.0
2025-01-12 07:00:00,1.173183039712496,0.3463058611286577,0.0,0.6064847395613201,0.0,0.5166983001511761,0.05,0.0,0.0,0.0,51.42582136071176,15.013162641281287,0.0
2025-01-12 08:00:00,1.2060414506827049,0.3512792299891717,0.08371331343760205,0.6238926044532771,0.0,0.5321488462294277,0.05,0.0,0.08371331343760205,0.0,51.23580359236998,14.74518918063374,0.0
2025-01-12 09:00:00,1.2948490075913774,0.3585621481312751,0.030441204886400744,0.65295882071833,0.0,0.5918901868730474,0.05,0.0,0.030441204886400744,0.0,51.33795429472233,14.598779816887438,0.0
2025-01-12 10:00:00,1.2372241989581503,0.34783379767685274,0.038051506108000926,0.5752334379932084,0.0,0.6119907609649419,0.05,0.0,0.038051506108000926,0.0,51.417966057974326,14.611181218254528,0.0
2025-01-12 11:00:00,1.450348170461718,0.31966661967505233,0.5104010556575503,0.48934772148987116,0.4778848958333334,0.43311555313851335,0.05,0.4723495495495495,0.038051506108000926,0.0,51.53616879154132,17.305787627445962,-0.6179939990483015
2025-01-12 12:00:00,0.8294924573781013,0.2921063289642481,0.1382486486486486,0.41290614395153863,0.13986875000000001,0.2267175634265626,0.05,0.1382486486486486,0.0,0.0,51.505377763491545,18.09768112433986,-0.029408975171560197
2025-01-12 13:00:00,0.8546756176161396,0.2992071741527989,0.1302172718737667,0.4388763716830505,0.09324583333333333,0.2725534125997557,0.05,0.09216576576576575,0.038051506108000926,0.0,52.013698774338806,18.03556339561378,-0.04938594862088183
2025-01-12 14:00:00,0.7608308231165019,0.2899214535216171,0.08064504504504504,0.4128462012901682,0.08159010416666668,0.21639451765966705,0.05,0.08064504504504504,0.0,0.0,51.942494985432496,17.752206812641518,-0.14158242543458796
2025-01-12 15:00:00,0.856064418232165,0.30761616737839975,0.038051506108000926,0.4697331995612265,0.0,0.33633121867093835,0.05,0.0,0.038051506108000926,0.0,51.429570120029766,18.064443505827878,0.0
2025-01-12 16:00:00,1.2223176345147126,0.34602368496822533,0.038051506108000926,0.5886301929785043,0.0,0.5836874415362083,0.05,0.0,0.038051506108000926,0.0,51.84665134476642,17.838004082706007,-0.013340569109599501
2025-01-12 17:00:00,2.096331991134245,0.3606370447572566,0.030441204886400744,1.3049077697932805,0.0,0.7414242213409652,0.05,0.0,0.030441204886400744,0.0,51.71141833075766,17.72376189757733,-0.11263001504016922
2025-01-12 18:00:00,2.4401765524471504,0.3782308465274932,0.038051506108000926,1.408757702985444,0.0,0.981418849461707,0.05,0.0,0.038051506108000926,0.0,51.25423494677463,17.936190129067224,0.0
2025-01-12 19:00:00,1.8380788303641016,0.3691944735742281,0.038051506108000926,0.8165513032305093,0.0,0.9715275271335924,0.05,0.0,0.038051506108000926,0.0,51.506646238345844,17.74026861302369,-0.09535354556023622
2025-01-12 20:00:00,1.5024965368736598,0.33590876043628715,0.09216576576576575,0.7314926233498975,0.09324583333333333,0.6277580801904289,0.05,0.09216576576576575,0.0,0.0,51.60382330604681,18.020333595219483,-0.06419796099648749
2025-01-12 21:00:00,1.5165628007398533,0.3341216682629433,0.09216576576576575,0.7935001726291734,0.09324583333333333,0.5798167947773467,0.05,0.09216576576576575,0.0,0.0,51.07391078754767,18.024483652130836,-0.07231271078865381
2025-01-12 22:00:00,1.1947835164490965,0.3109746414093529,0.09216576576576575,0.6055173319611822,0.09324583333333333,0.4460203511545811,0.05,0.09216576576576575,0.0,0.0,50.387567520763895,17.97168222090091,-0.059953436795676635
2025-01-12 23:00:00,0.7283612076197294,0.2819438809274854,0.1302172718737667,0.4075303161309878,0.09324583333333333,0.1775850581554084,0.05,0.09216576576576575,0.038051506108000926,0.0,50.508415975486145,17.920126610044363,-0.07326241890807832
2025-01-13 00:00:00,0.7422652807004082,0.27760776740440535,0.1843315315315315,0.37938571973931673,0.18649166666666667,0.1263878942944248,0.05,0.1843315315315315,0.0,0.0,52.17384408090096,18.03740711656673,-0.057022879265573735
2025-01-13 01:00:00,0.5949278071393961,0.2676273923211953,0.09216576576576575,0.35134974491481313,0.09324583333333333,0.10033222889124957,0.05,0.09216576576576575,0.0,0.0,51.671305604971245,17.95457357688504,-0.05644131836740686
2025-01-13 02:00:00,0.5000274760558147,0.2663865190085092,0.0,0.349695247164565,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,51.216343469312584,17.036418107832155,-0.004268725245859824
2025-01-13 03:00:00,0.4970097628450401,0.2651456456958231,0.0,0.3480407494143169,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.70422491418,16.273009499841024,0.0
2025-01-13 04:00:00,0.49535526509479205,0.26390477238313703,0.0,0.3463862516640688,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.24311995998172,15.702822564812482,0.0
2025-01-13 05:00:00,0.4980816960158447,0.26390477238313703,0.0,0.3463862516640688,0.0,0.10169544435177588,0.05,0.0,0.0,0.0,49.7257055877582,15.207555848274819,0.0
2025-01-13 06:00:00,0.5047987301676568,0.2663865190085092,0.0,0.349695247164565,0.0,0.10510348300309166,0.05,0.0,0.0,0.0,49.26642890043622,14.743582205933079,0.0
2025-01-13 07:00:00,0.5876530066440302,0.2688682656338814,0.08064504504504504,0.3530042426650612,0.08159010416666668,0.1030586598123022,0.05,0.08064504504504504,0.0,0.0,48.74759974019102,14.491450879284342,-0.1254074343014821
2025-01-13 08:00:00,1.0465972836119015,0.32655175454786856,0.045661807329601116,0.5071261321958334,0.0,0.48947115141606823,0.05,0.0,0.045661807329601116,0.0,49.9738667172294,14.669230306216729,0.0
2025-01-13 09:00:00,1.3110996767030825,0.349128800788389,0.07610301221600185,0.6024096196873853,0.0,0.658690057015697,0.05,0.0,0.07610301221600185,0.0,51.18071234163339,14.449877087610993,-0.05076799233513866
2025-01-13 10:00:00,1.2778332049782875,0.3431540306833357,0.045661807329601116,0.6158424440133456,0.0,0.6119907609649419,0.05,0.0,0.045661807329601116,0.0,51.692034558519815,14.295421072485043,-0.204578927515015
2025-01-13 11:00:00,1.7760125593248663,0.3431540306833357,0.5638837019853926,0.6343498467947783,0.5011963541666666,0.5904663583634214,0.05,0.49539099099099093,0.06849271099440167,0.0,51.56252675018901,17.092909616412864,-0.8099768085813696
2025-01-13 12:00:00,1.4514161472778895,0.34563577730870787,0.1728108108108108,0.6525033216095487,0.1748359375,0.5740768881683408,0.05,0.1728108108108108,0.0,0.0,51.41828362023337,18.04680201639893,-0.042105899093218824
2025-01-13 13:00:00,1.3269820881430556,0.3292492114889753,0.23390375836025315,0.6133038770756454,0.19814739583333335,0.4655308152340769,0.05,0.19585225225225222,0.038051506108000926,0.0,51.72097887199119,18.041106788359944,-0.061043591707133874
2025-01-13 14:00:00,1.2050982434847777,0.3246063511733844,0.09216576576576575,0.6194516651758125,0.09324583333333333,0.4424007449756317,0.05,0.09216576576576575,0.0,0.0,51.21074192241907,17.988834489413943,-0.04436552667171944
2025-01-13 15:00:00,1.2326465240196403,0.4489583805819145,0.2143516608646505,0.6763866137845095,0.13986875000000001,0.36639116023513074,0.05,0.1382486486486486,0.07610301221600185,0.0,51.3455913185809,17.920133378909306,-0.08561891044715336
2025-01-13 16:00:00,1.3867962101144293,0.38898095974490643,0.17630015475664956,0.757973070553962,0.13986875000000001,0.4389543895604674,0.05,0.1382486486486486,0.038051506108000926,0.0,51.777356115806356,18.0635513256528,-0.04847593774830875
2025-01-13 17:00:00,1.7095128569102298,0.35678370338868703,0.11499666943056631,1.0033468996726784,0.09324583333333333,0.5629201239042181,0.05,0.09216576576576575,0.022830903664800558,0.0,51.71344081795141,17.960333555102913,-0.06799313936627266
2025-01-13 18:00:00,1.5972667591290306,0.36281587260833464,0.10738636820896613,0.7783970374314532,0.09324583333333333,0.6756238883642441,0.05,0.09216576576576575,0.015220602443200372,0.0,52.29157035959013,18.02033599288575,-0.05625257006853553
2025-01-13 19:00:00,1.6622194583446381,0.3581492505403314,0.1302172718737667,0.8309744355942922,0.09324583333333333,0.6879991894170128,0.05,0.09216576576576575,0.038051506108000926,0.0,51.6272825576519,17.999331987627833,-0.05711422396102381
2025-01-13 20:00:00,1.875546244569287,0.36111841216732876,0.1226069706521665,0.9345737725714495,0.09324583333333333,0.797726638664504,0.05,0.09216576576576575,0.030441204886400744,0.0,51.88366621144989,17.966074590093186,-0.07795313178386885
2025-01-13 21:00:00,1.7508212279728381,0.3479592127329398,0.09216576576576575,0.9160543725680604,0.09324583333333333,0.6915210220714442,0.05,0.09216576576576575,0.0,0.0,51.29509634103847,17.89450809406679,-0.08271728849899264
2025-01-13 22:00:00,1.2109205509078438,0.3110656778861292,0.09216576576576575,0.6220254768096107,0.09324583333333333,0.44564924076489976,0.05,0.09216576576576575,0.0,0.0,50.69075479613331,18.03444207773259,-0.05191661335268402
2025-01-13 23:00:00,0.6345629460779202,0.2719298684820933,0.09216576576576575,0.3672461727812344,0.09324583333333333,0.12407093996335239,0.05,0.09216576576576575,0.0,0.0,50.099557107581596,17.94824709716463,-0.05948006094218516
2025-01-14 00:00:00,0.691872961413767,0.2688682656338814,0.1843315315315315,0.3530042426650612,0.18649166666666667,0.10237705208203904,0.05,0.1843315315315315,0.0,0.0,49.61156030311088,18.04272431135521,-0.051948262457603
2025-01-14 01:00:00,0.6065835363060628,0.2676273923211953,0.10368648648648647,0.35134974491481313,0.1049015625,0.10033222889124957,0.05,0.10368648648648647,0.0,0.0,49.13150719327347,17.919235258349964,-0.07319354888215165
2025-01-14 02:00:00,0.5000274760558147,0.2663865190085092,0.038051506108000926,0.349695247164565,0.0,0.10033222889124957,0.05,0.0,0.038051506108000926,0.0,49.63223525225863,17.139838889930463,-0.0028030086649459087
2025-01-14 03:00:00,0.4970097628450401,0.2651456456958231,0.0,0.3480407494143169,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,51.75320642106725,16.49785540418924,0.0
2025-01-14 04:00:00,0.49535526509479205,0.26390477238313703,0.0,0.3463862516640688,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,51.23819712080081,16.132517767712564,0.0
2025-01-14 05:00:00,0.5159570981281377,0.267637267930965,0.038051506108000926,0.35242323234552564,0.0,0.11353386578261213,0.05,0.0,0.038051506108000926,0.0,50.66048080738047,15.868592024446706,0.0
2025-01-14 06:00:00,0.613143923208136,0.27885851632686115,0.030441204886400744,0.37264793953935715,0.0,0.19049598366877882,0.05,0.0,0.030441204886400744,0.0,51.623373945855995,15.703504089475716,0.0
2025-01-14 07:00:00,0.5195947466487765,0.27032484926230205,0.0,0.35573677449674584,0.0,0.11385797215203054,0.05,0.0,0.0,0.0,51.16900520935645,15.520825398959566,0.0
2025-01-14 08:00:00,0.6598277486465174,0.2864957047663,0.038051506108000926,0.3989862778032344,0.0,0.21084147084328292,0.05,0.0,0.038051506108000926,0.0,50.659212022409406,15.38409816274962,0.0
2025-01-14 09:00:00,0.8590650275545008,0.30506714602866364,0.0,0.4654476913783013,0.0,0.3436173361761995,0.05,0.0,0.0,0.0,51.878412651988384,15.399950159440388,0.0
2025-01-14 10:00:00,0.9840021608236139,0.3152968687897903,0.038051506108000926,0.5175865752207628,0.0,0.41641558560285097,0.05,0.0,0.038051506108000926,0.0,51.72070251145535,15.589062069950318,0.0
2025-01-14 11:00:00,1.1128638345202242,0.2989103029700578,0.33759024484673966,0.4666079399582604,0.30304895833333334,0.2932069362286304,0.05,0.2995387387387387,0.038051506108000926,0.0,51.79475041725276,17.692936718182867,-0.2768844979654946
2025-01-14 12:00:00,0.8141413675186245,0.2970222987101679,0.04608288288288288,0.458885393912796,0.04662291666666667,0.25863305693916183,0.05,0.04608288288288288,0.0,0.0,51.866591515203815,17.98987302708143,-0.04276007442140977
2025-01-14 13:00:00,0.904504561858577,0.3084928947839807,0.038051506108000926,0.5222023765201178,0.0,0.332302185338459,0.05,0.0,0.038051506108000926,0.0,51.61090327553639,17.593815896591078,-0.2395174367422935
2025-01-14 14:00:00,1.062784421262062,0.3202366002881224,0.038051506108000926,0.5985880659022159,0.0,0.4141963553598463,0.05,0.0,0.038051506108000926,0.0,51.5729728708972,17.585275204044308,-0.24805812928906174
2025-01-14 15:00:00,1.2118429488890288,0.333561563259643,0.038051506108000926,0.6618520483685987,0.0,0.49999090052043,0.05,0.0,0.038051506108000926,0.0,51.850503452425876,17.734204313943813,-0.09912901938955834
2025-01-14 16:00:00,1.5326811546985182,0.36559652747512816,0.045661807329601116,0.7679917456047801,0.0,0.7146894090937379,0.05,0.0,0.045661807329601116,0.0,51.50932552474915,17.9696338535172,-0.001383626504249887
2025-01-14 17:00:00,2.781508820824162,0.5291991645168826,0.06849271099440167,1.7496050669696583,0.0,0.9819037538545039,0.05,0.0,0.06849271099440167,0.0,51.931036803973896,18.462232019240222,0.0
2025-01-14 18:00:00,2.330187909123516,0.4673086152536144,0.030441204886400744,1.075360605073614,0.0,1.204827304049902,0.05,0.0,0.030441204886400744,0.0,51.49972416024149,18.79065522096056,0.0
2025-01-14 19:00:00,2.439818623058278,0.4109976952466538,0.0,1.1593916478184247,0.0,1.2554269752398535,0.025,0.0,0.0,0.0,50.82598012400485,19.053702677113886,0.0
2025-01-14 20:00:00,2.3576247352308735,0.39043086150072287,0.038051506108000926,1.1778899016928754,0.0,1.1547348335379983,0.025,0.0,0.038051506108000926,0.0,51.740940759953574,19.30096136891275,0.0
2025-01-14 21:00:00,2.0531007689176604,0.37335838975352525,0.0,1.108582363690498,0.0,0.8945184052271629,0.05,0.0,0.0,0.0,51.52829414225717,19.51391700632863,0.0
2025-01-14 22:00:00,1.7100454910034455,0.3422824408958341,0.038051506108000926,0.8883258215999537,0.0,0.7967196694034918,0.025,0.0,0.038051506108000926,0.0,51.16417515451891,19.471892472078768,0.0
2025-01-14 23:00:00,0.9688298576644309,0.3010440440013802,0.0,0.586466086482833,0.0,0.3823637711815977,0.0,0.0,0.0,0.0,51.345852590566636,19.334904661680493,0.0
2025-01-15 00:00:00,0.5789631873956896,0.2760426502500818,0.0,0.41550136517209424,0.0,0.16346182222359532,0.0,0.0,0.0,0.0,50.85782844841492,18.966054906407898,0.0
2025-01-15 01:00:00,0.4836398249067069,0.2640594726777932,0.038051506108000926,0.3713578414677167,0.0,0.11228198343899023,0.0,0.0,0.038051506108000926,0.0,50.812790538642716,18.656569043230768,0.0
2025-01-15 02:00:00,0.4513393939146661,0.2529866598732676,0.0,0.35011650008818124,0.0,0.1012228938264849,0.0,0.0,0.0,0.0,51.657483403888975,18.41950409669678,0.0
2025-01-15 03:00:00,0.44531325092340884,0.25056231236248977,0.0,0.34634423749268556,0.0,0.09896901343072326,0.0,0.0,0.0,0.0,51.15394059565401,18.2299371728599,0.0
2025-01-15 04:00:00,0.4583338826728797,0.25796990434355144,0.038051506108000926,0.35791753872239906,0.0,0.10041634395048066,0.0,0.0,0.038051506108000926,0.0,51.32922564765901,18.0718020075383,0.0
2025-01-15 05:00:00,0.47914115617016134,0.2566953936686833,0.038051506108000926,0.3577026390873357,0.0,0.12143851708282566,0.0,0.0,0.038051506108000926,0.0,51.824698707339785,17.925005918016666,0.0
2025-01-15 06:00:00,0.6685585590525011,0.27583681554411693,0.0,0.3966038448486579,0.0,0.27195471420384326,0.0,0.0,0.0,0.0,51.782241474147334,17.81731969006504,0.0
2025-01-15 07:00:00,0.66026384767371,0.2766799055875159,0.038051506108000926,0.3985183852336468,0.0,0.2617454624400633,0.0,0.0,0.038051506108000926,0.0,51.55572580068436,17.714810069544978,0.0
2025-01-15 08:00:00,0.6846623905462657,0.28101601911059587,0.0,0.4100641547557205,0.0,0.2745982357905452,0.0,0.0,0.0,0.0,51.63802292178484,17.650989759497712,0.0
2025-01-15 09:00:00,0.9570096848434628,0.3088731810041413,0.07610301221600185,0.48239038110973365,0.0,0.47461930373372907,0.0,0.0,0.07610301221600185,0.0,51.658434756465084,17.798729174342103,0.0
2025-01-15 10:00:00,0.6206901442006749,0.2728563735629116,0.0,0.39910751318055215,0.0,0.22158263102012282,0.0,0.0,0.0,0.0,51.460258323682254,17.78702659724705,0.0
2025-01-15 11:00:00,0.617899598772669,0.2728563735629116,0.030441204886400744,0.40188362359776697,0.0,0.21601597517490198,0.0,0.0,0.030441204886400744,0.0,51.45335872134136,17.763169031202736,-0.06884917252702276
2025-01-15 12:00:00,0.77169985944316,0.2917246860080163,0.0,0.45331802976529484,0.0,0.3183818296778652,0.0,0.0,0.0,0.0,51.14871257168294,17.93095495679481,-0.0009812557411706872
2025-01-15 13:00:00,0.7989823535142792,0.29390956145064734,0.038051506108000926,0.4666801681758201,0.0,0.332302185338459,0.0,0.0,0.038051506108000926,0.0,50.86720095635556,18.108356992007828,0.0
2025-01-15 14:00:00,0.7392692964006176,0.28680871626209653,0.030441204886400744,0.44865270080467307,0.0,0.29061659559594444,0.0,0.0,0.030441204886400744,0.0,51.49126508832625,18.29366731693061,0.0
2025-01-15 15:00:00,0.6514881486148635,0.2766462682253339,0.0,0.418696728665032,0.0,0.23279141994983138,0.0,0.0,0.0,0.0,50.89720746098414,18.329768359993047,0.0
2025-01-15 16:00:00,0.7444424512582203,0.2877428427822718,0.038051506108000926,0.44910778250444966,0.0,0.2953346687537707,0.0,0.0,0.038051506108000926,0.0,50.57003501149807,18.438926601992033,0.0
2025-01-15 17:00:00,1.1915002272183892,0.33422771796756856,0.0,0.5724068305809349,0.0,0.5940933966374545,0.025,0.0,0.0,0.0,51.92246942219025,18.577643622419416,0.0
2025-01-15 18:00:00,2.091595102625591,0.40271965878031585,0.045661807329601116,0.8367677985756894,0.0,1.204827304049902,0.05,0.0,0.045661807329601116,0.0,51.89137489415803,18.99054785702247,0.0
2025-01-15 19:00:00,1.885780531033185,0.37283593264527976,0.030441204886400744,0.8308530688282677,0.0,1.0049274622049174,0.05,0.0,0.030441204886400744,0.0,51.372317310272734,19.346103143255103,0.0
2025-01-15 20:00:00,2.460030910400241,0.35256843568634866,0.0,1.6405086613515225,0.0,0.7695222490487186,0.05,0.0,0.0,0.0,51.33450319168255,19.595545474561927,0.0
2025-01-15 21:00:00,0.8722387043530463,0.2984353693666368,0.0,0.5259502472922792,0.0,0.296288457060767,0.05,0.0,0.0,0.0,50.62220122209711,19.37413881260328,0.0
2025-01-15 22:00:00,1.0276691418482922,0.3062407446169857,0.038051506108000926,0.5691309400515313,0.0,0.408538201796761,0.05,0.0,0.038051506108000926,0.0,50.70058630702833,19.043774266182442,0.0
2025-01-15 23:00:00,0.843837499842209,0.3016987963879408,0.0,0.49868467023573715,0.0,0.29515282960647177,0.05,0.0,0.0,0.0,51.768437533920995,18.87196291450088,0.0
2025-01-16 00:00:00,0.6078809541962633,0.2878948892801264,0.0,0.40447622353303353,0.0,0.15340473066322974,0.05,0.0,0.0,0.0,51.135300062618285,18.533613680529673,0.0
2025-01-16 01:00:00,0.5056249235463603,0.2688108665192871,0.0,0.35265781088837295,0.0,0.10296711265798741,0.05,0.0,0.0,0.0,50.405321045379615,18.164394719221274,0.0
2025-01-16 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,49.91195531376705,17.782382683149756,0.0
2025-01-16 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,49.420956240163065,17.458191200171004,0.0
2025-01-16 04:00:00,0.4936587531731607,0.26390477238313703,0.038051506108000926,0.3446897397424375,0.0,0.09896901343072326,0.05,0.0,0.038051506108000926,0.0,50.13036227786323,17.13561603910246,0.0
2025-01-16 05:00:00,0.5149931708999381,0.267637267930965,0.0,0.35145930511732604,0.0,0.11353386578261213,0.05,0.0,0.0,0.0,51.69151125627776,16.849794989007346,0.0
2025-01-16 06:00:00,0.7185585590525012,0.29042014887745027,0.038051506108000926,0.3966038448486579,0.0,0.27195471420384326,0.05,0.0,0.038051506108000926,0.0,51.469938449232494,16.640894694380044,0.0
2025-01-16 07:00:00,0.7497735974709302,0.2955419533293349,0.038051506108000926,0.4075970830769931,0.0,0.292176514393937,0.05,0.0,0.038051506108000926,0.0,51.74763453352027,16.45815891781968,0.0
2025-01-16 08:00:00,0.6460016276754748,0.28594948590564223,0.038051506108000926,0.38842592826138805,0.0,0.20757569941408674,0.05,0.0,0.038051506108000926,0.0,51.80061654007318,16.175491551367614,0.0
2025-01-16 09:00:00,0.4951151646217697,0.27010913894656746,0.0,0.35296222849367803,0.0,0.09215293612809167,0.05,0.0,0.0,0.0,51.247400366759656,15.883733398806681,0.0
2025-01-16 10:00:00,0.9200658710123825,0.27596911082243214,0.030441204886400744,0.728865750397248,0.0,0.14120012061513437,0.05,0.0,0.030441204886400744,0.0,50.68739613772963,15.748976887425721,0.0
2025-01-16 11:00:00,1.1738325061350314,0.28743970689624493,0.33019048140178037,0.5814561142934627,0.3263604166666667,0.21601597517490198,0.05,0.32258018018018014,0.007610301221600186,0.0,51.908064836758655,17.76684771030226,-0.2338514041413313
2025-01-16 12:00:00,0.7624370582159085,0.2899214535216171,0.1302172718737667,0.4069469666535865,0.09324583333333333,0.2122442582289885,0.05,0.09216576576576575,0.038051506108000926,0.0,51.4750951556541,18.021042477603103,-0.06306498719462154
2025-01-16 13:00:00,0.6299727981082486,0.2851875567292499,0.038051506108000926,0.3963745459151213,0.0,0.18359825219312725,0.05,0.0,0.038051506108000926,0.0,51.69682375172853,17.85750325323208,-0.07785272251614508
2025-01-16 14:00:00,0.6021405996081769,0.2734438512251083,0.08064504504504504,0.3611099920880189,0.08159010416666668,0.10944050335349133,0.05,0.08064504504504504,0.0,0.0,51.484860726263044,18.034144773074853,-0.033509840562834486
2025-01-16 15:00:00,0.6806141855370114,0.2890447261160362,0.038051506108000926,0.41185073831713626,0.0,0.21876344721987495,0.05,0.0,0.038051506108000926,0.0,51.461583079303985,17.673925682813334,-0.15940765052003728
2025-01-16 16:00:00,0.7784474865953904,0.29240320014698923,0.11869655115304596,0.41754325199927184,0.08159010416666668,0.2293141304294519,0.05,0.08064504504504504,0.038051506108000926,0.0,51.710126176840575,17.986797419008163,-0.10337678128290602
2025-01-16 17:00:00,1.059561793620779,0.3270445848268048,0.030441204886400744,0.5245748515496523,0.0,0.4849869420711268,0.05,0.0,0.030441204886400744,0.0,51.50451432835117,17.85079352000755,-0.027098991370486422
2025-01-16 18:00:00,1.3335063303592871,0.343545948875726,0.030441204886400744,0.6078824419950428,0.0,0.6756238883642441,0.05,0.0,0.030441204886400744,0.0,51.366609207721886,17.687177627117144,-0.14615570621622773
2025-01-16 19:00:00,1.4038570220528122,0.33887932680772276,0.0,0.6658578326357995,0.0,0.6879991894170128,0.05,0.0,0.0,0.0,51.151595137852425,17.59763870455562,-0.23569462877775021
2025-01-16 20:00:00,1.7963146172129225,0.4473731421749416,0.0,0.9485879785484184,0.0,0.797726638664504,0.05,0.0,0.0,0.0,50.58206683291072,17.610652808280808,-0.2226805250525625
2025-01-16 21:00:00,2.070151472448974,0.45252326922908703,0.038051506108000926,1.32863045037753,0.0,0.6915210220714442,0.05,0.0,0.038051506108000926,0.0,51.05139867514411,17.7364666691655,-0.09686666416786842
