Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 20:00:00,1.4951582049553394,0.30520851738605953,0.0,0.9671694003762771,0.0,0.5079888045790623,0.020000000000000004,0.0,0.0,0.0,49.90710346574261,17.94914475993112,0.0
2025-01-05 21:00:00,1.2767849163437581,0.2871750533644104,0.03781703012870528,0.8483810467892219,0.0,0.40840386955453617,0.020000000000000004,0.0,0.03781703012870528,0.0,51.14629891958078,17.984911146833348,0.0
2025-01-05 22:00:00,0.8455261564292404,0.25766094910265513,0.03781703012870528,0.5578890221545377,0.0,0.26763713427470254,0.020000000000000004,0.0,0.03781703012870528,0.0,51.36959998520466,17.789878101837523,0.0
2025-01-05 23:00:00,0.3969921838296202,0.22429734115651476,0.0,0.3066237105537191,0.0,0.07036847327590115,0.020000000000000004,0.0,0.0,0.0,51.40787604002732,17.264583621852736,-0.10191621995742763
2025-01-06 00:00:00,0.42364757263470687,0.2235168815217131,0.035191878778348507,0.3068938726803307,0.02996794871794872,0.06678575123642747,0.020000000000000004,0.035191878778348507,0.0,0.0,50.59771973878744,17.57429401488849,-0.02238503796927246
2025-01-06 01:00:00,0.42107150748567307,0.22273642188691142,0.035191878778348507,0.30585325983392847,0.02996794871794872,0.06525029893379589,0.020000000000000004,0.035191878778348507,0.0,0.0,49.80792367177204,17.46637253603162,-0.0859777548744298
2025-01-06 02:00:00,0.4217937151520914,0.22195596225210976,0.037261989294721944,0.30481264698752625,0.03173076923076923,0.06525029893379589,0.020000000000000004,0.037261989294721944,0.0,0.0,49.03770495758512,17.407468722974127,-0.08270810571923613
2025-01-06 03:00:00,0.4109153648731656,0.2211755026173081,0.06472846684156001,0.303772034141124,0.022916666666666665,0.06422666406537483,0.020000000000000004,0.026911436712854737,0.03781703012870528,0.0,51.49063242995968,17.378539672805243,-0.0791563834684051
2025-01-06 04:00:00,0.3957721879241992,0.22039504298250645,0.010350552581867208,0.3027314212947218,0.008814102564102564,0.06422666406537483,0.020000000000000004,0.010350552581867208,0.0,0.0,51.062429945507944,17.492799475386196,-0.06036239412533254
2025-01-06 05:00:00,0.420736124327708,0.22039504298250645,0.037261989294721944,0.3027314212947218,0.03173076923076923,0.06627393380221694,0.020000000000000004,0.037261989294721944,0.0,0.0,50.31248532383259,17.552442405968176,-0.028591835726425666
2025-01-06 06:00:00,0.42537643719156504,0.22195596225210976,0.037261989294721944,0.30481264698752625,0.03173076923076923,0.06883302097326957,0.020000000000000004,0.037261989294721944,0.0,0.0,49.58531008520937,17.506280506324817,-0.07569918149991975
2025-01-06 07:00:00,0.7861477071324139,0.2661517096699805,0.04538043615444633,0.49669365832792783,0.0,0.26945404880448603,0.020000000000000004,0.0,0.04538043615444633,0.0,49.358182088478046,17.219996358089546,-0.12169387558980928
2025-01-06 08:00:00,1.0656542982209105,0.2948853542969341,0.03781703012870528,0.645852741194611,0.0,0.39980155702629955,0.020000000000000004,0.0,0.03781703012870528,0.0,51.50404205664233,17.230622978061913,-0.10271035527145654
2025-01-06 09:00:00,1.1294415077139595,0.30923520890714856,0.09832427833463371,0.6423150134135533,0.0,0.4671264943004061,0.020000000000000004,0.0,0.09832427833463371,0.0,51.31824262954686,17.322391720811748,-0.02227916544972389
2025-01-06 10:00:00,0.9969654145797368,0.29128469202197466,0.09076087230889265,0.6025137149108739,0.0,0.3744516996688628,0.020000000000000004,0.0,0.09076087230889265,0.0,51.332146875230585,17.39792906141166,0.0
2025-01-06 11:00:00,0.9008846447153918,0.27992093432486836,0.0,0.5703449593843778,0.0,0.31053968533101395,0.020000000000000004,0.0,0.0,0.0,51.37636469277792,17.329478713809685,-0.005025001412522142
2025-01-06 12:00:00,0.9197615566851997,0.28148185359447164,0.03781703012870528,0.594962316192156,0.0,0.3047992404930436,0.020000000000000004,0.0,0.03781703012870528,0.0,51.35962121593995,17.378442790060948,0.0
2025-01-06 13:00:00,0.95855382297953,0.28148185359447164,0.03781703012870528,0.6317559996451748,0.0,0.30679782333435524,0.020000000000000004,0.0,0.03781703012870528,0.0,51.349060859548636,17.492615331885293,0.0
2025-01-06 14:00:00,1.0099862615363449,0.2845508976440551,0.04538043615444633,0.6685024524425067,0.0,0.32148380909383817,0.020000000000000004,0.0,0.04538043615444633,0.0,51.45484124084765,17.621774975583797,0.0
2025-01-06 15:00:00,1.0952248134256757,0.2938899886592313,0.07563406025741055,0.7051004285621185,0.0,0.3701243848635572,0.020000000000000004,0.0,0.07563406025741055,0.0,51.39558215731537,17.78962840053169,0.0
2025-01-06 16:00:00,1.227091278081441,0.3091711208537719,0.0,0.739502863304636,0.0,0.4675884147768048,0.020000000000000004,0.0,0.0,0.0,51.94884086599547,17.97937508440396,0.0
2025-01-06 17:00:00,1.2054445366890127,0.3054912942020099,0.03781703012870528,0.6952731785785394,0.0,0.49017135811047335,0.020000000000000004,0.0,0.03781703012870528,0.0,51.17192056238265,18.17892196062376,0.0
2025-01-06 18:00:00,0.9861336560776103,0.2781036628417584,0.0,0.5945973512436696,0.0,0.37153630483394057,0.020000000000000004,0.0,0.0,0.0,51.10532620770261,17.998379549223948,0.0
2025-01-06 19:00:00,1.076416877824015,0.27786989775575877,0.0,0.680980781098512,0.0,0.375436096725503,0.020000000000000004,0.0,0.0,0.0,50.31800355989997,17.89479357343165,0.0
2025-01-06 20:00:00,1.2091811438903965,0.2834763676295497,0.0,0.8002168877521108,0.0,0.38896425613828584,0.020000000000000004,0.0,0.0,0.0,49.53147098203304,18.070120062788114,0.0
2025-01-06 21:00:00,0.8221344556373321,0.2553233529579227,0.03781703012870528,0.5729621045519806,0.0,0.22917235108535136,0.020000000000000004,0.0,0.03781703012870528,0.0,51.19173584323297,17.85381092884312,0.0
2025-01-06 22:00:00,0.40603115424973546,0.2266387200609197,0.0,0.3110563240659395,0.0,0.07497483018379589,0.020000000000000004,0.0,0.0,0.0,51.25714843611548,17.39936024489429,-0.036840427660934635
2025-01-06 23:00:00,0.4282709075205828,0.22429734115651476,0.035191878778348507,0.3079344855267329,0.02996794871794872,0.07036847327590115,0.020000000000000004,0.035191878778348507,0.0,0.0,50.4996898630982,17.49141769919352,-0.08205345233926006
2025-01-07 00:00:00,0.4254103931475274,0.2235168815217131,0.037261989294721944,0.3068938726803307,0.03173076923076923,0.06678575123642747,0.020000000000000004,0.037261989294721944,0.0,0.0,49.77870808027709,17.433194490627447,-0.07966752676944283
2025-01-07 01:00:00,0.4228343279984936,0.22273642188691142,0.037261989294721944,0.30585325983392847,0.03173076923076923,0.06525029893379589,0.020000000000000004,0.037261989294721944,0.0,0.0,49.063258008964524,17.449153761079,-0.06880352642065185
2025-01-07 02:00:00,0.43601187111197476,0.23489571554224534,0.07643209390004796,0.3243192644858711,0.026442307692307692,0.06525029893379589,0.020000000000000004,0.031051657745601622,0.04538043615444633,0.0,51.151497973455825,17.39189870239382,-0.07664954409021305
2025-01-07 03:00:00,0.4193167581884107,0.23104621185786023,0.020701105163734416,0.3174618889948307,0.017628205128205128,0.06422666406537483,0.020000000000000004,0.020701105163734416,0.0,0.0,51.33891447053874,17.466614146469833,-0.0651707155157201
2025-01-07 04:00:00,0.4098747520267633,0.22039504298250645,0.026911436712854737,0.3027314212947218,0.022916666666666665,0.06422666406537483,0.020000000000000004,0.026911436712854737,0.0,0.0,50.533328468728236,17.511551693009235,-0.056100272276655025
2025-01-07 05:00:00,0.420736124327708,0.22039504298250645,0.037261989294721944,0.3027314212947218,0.03173076923076923,0.06627393380221694,0.020000000000000004,0.037261989294721944,0.0,0.0,49.74714507756316,17.532366842358606,-0.04003078204642486
2025-01-07 06:00:00,0.5473256193053992,0.23099720012790964,0.07714912993980066,0.3814647379526139,0.03349358974358974,0.1123672916091956,0.020000000000000004,0.03933209981109539,0.03781703012870528,0.0,49.95170381319601,17.544623632319485,-0.03438989171564692
2025-01-07 07:00:00,0.8207146065331753,0.27320221627037483,0.07093879839068035,0.4685522043918963,0.028205128205128206,0.3039572739361508,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,51.68481537433886,17.258629027640733,-0.1601068588288329
2025-01-07 08:00:00,0.7934357886611964,0.2736508873592756,0.03781703012870528,0.4750598196058308,0.0,0.29837596905536545,0.020000000000000004,0.0,0.03781703012870528,0.0,51.82437861005416,17.537604240802256,-0.02041629886835962
2025-01-07 09:00:00,0.8249304198287863,0.27083068471911786,0.037261989294721944,0.4885465885375563,0.03173076923076923,0.28465306206046076,0.020000000000000004,0.037261989294721944,0.0,0.0,50.93666762759235,17.321772509563928,-0.14042308002386522
2025-01-07 10:00:00,0.7935640817477426,0.2686401237642373,0.03781703012870528,0.5056324059752945,0.0,0.26793167577244803,0.020000000000000004,0.0,0.03781703012870528,0.0,51.375843125089574,17.389358065122916,-0.057158792996052615
2025-01-07 11:00:00,0.9290897729205199,0.27992093432486836,0.03312176826197506,0.5703449593843778,0.028205128205128206,0.31053968533101395,0.020000000000000004,0.03312176826197506,0.0,0.0,51.69748903886365,17.224430210107087,-0.1792414410218291
2025-01-07 12:00:00,0.8920003406226513,0.2786616509543139,0.03781703012870528,0.5794740594046294,0.0,0.2925262812180219,0.020000000000000004,0.0,0.03781703012870528,0.0,50.83735072359283,17.588855989185983,-1.182942912810366e-07
2025-01-07 13:00:00,0.8475105634770951,0.2702010430338406,0.03781703012870528,0.5695730119734865,0.0,0.2579375515036085,0.020000000000000004,0.0,0.03781703012870528,0.0,51.683457485198396,17.171492477721145,-0.16184085561222422
2025-01-07 14:00:00,1.0099862615363449,0.2845508976440551,0.0,0.6685024524425067,0.0,0.32148380909383817,0.020000000000000004,0.0,0.0,0.0,51.632164605799595,17.15085507280106,-0.1824782605323091
2025-01-07 15:00:00,0.7662126925871663,0.2584715613843088,0.10461560748663873,0.5104941605807239,0.024679487179487182,0.21103904482695515,0.020000000000000004,0.02898154722922818,0.07563406025741055,0.0,51.78098303930082,17.239707320228568,-0.12955822301201175
2025-01-07 16:00:00,0.6021965080952989,0.24604834999612316,0.010350552581867208,0.4156283211313544,0.008814102564102564,0.1577540843998419,0.020000000000000004,0.010350552581867208,0.0,0.0,51.32362006013361,17.584575297028586,-0.01933167956359772
2025-01-07 17:00:00,0.6344209920870874,0.246349985895172,0.037261989294721944,0.4049004130855481,0.03173076923076923,0.17778980977077014,0.020000000000000004,0.037261989294721944,0.0,0.0,50.47482243408888,17.56167151394952,-0.05434904435354611
2025-01-07 18:00:00,0.9861336560776103,0.2781036628417584,0.0680706542316695,0.5945973512436696,0.0,0.37153630483394057,0.020000000000000004,0.0,0.0680706542316695,0.0,50.991722238507045,17.43404316268848,0.0
2025-01-07 19:00:00,1.0173741481951641,0.2737225409319974,0.0,0.6453261436730044,0.0,0.35204800452215973,0.020000000000000004,0.0,0.0,0.0,50.90600947359496,17.384081792735625,0.0
2025-01-07 20:00:00,1.1455140404645328,0.278499539441036,0.07563406025741055,0.7698951831112116,0.0,0.35561885735332116,0.020000000000000004,0.0,0.07563406025741055,0.0,51.04150991832399,17.40455593772507,0.0
2025-01-07 21:00:00,0.8962177949456944,0.26021723400996116,0.0,0.6211101336942593,0.0,0.2551076612514349,0.020000000000000004,0.0,0.0,0.0,51.54692273427263,17.624140937782833,0.0
2025-01-07 22:00:00,0.40603115424973546,0.2266387200609197,0.0,0.3110563240659395,0.0,0.07497483018379589,0.020000000000000004,0.0,0.0,0.0,50.624724917837284,17.31400412899056,-0.056336600541518796
2025-01-07 23:00:00,0.41874392733957794,0.22429734115651476,0.024841326196481297,0.3072216079098306,0.02115384615384615,0.07036847327590115,0.020000000000000004,0.024841326196481297,0.0,0.0,49.82784626246056,17.170190382019193,-0.19403288599427768
2025-01-08 00:00:00,0.39870725337812424,0.2235168815217131,0.04609747219419904,0.30487022009041465,0.007051282051282051,0.06678575123642747,0.020000000000000004,0.008280442065493766,0.03781703012870528,0.0,50.33070737585945,17.59463010913004,-0.009927043662969955
2025-01-08 01:00:00,0.4190478548957571,0.22273642188691142,0.035191878778348507,0.3038296072440124,0.02996794871794872,0.06525029893379589,0.020000000000000004,0.035191878778348507,0.0,0.0,51.56522371364262,17.423299170931635,-0.1125073585081239
2025-01-08 02:00:00,0.38803929333140613,0.22195596225210976,0.0,0.3027889943976102,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,50.82239992165894,17.287489362142576,-0.10647373275251391
2025-01-08 03:00:00,0.4159429943345316,0.2211755026173081,0.035191878778348507,0.30174838155120803,0.02996794871794872,0.06422666406537483,0.020000000000000004,0.035191878778348507,0.0,0.0,50.081920152967975,17.602130340244745,-0.014080622283722555
2025-01-08 04:00:00,0.4131395609753089,0.22039504298250645,0.03312176826197506,0.3007077687048058,0.028205128205128206,0.06422666406537483,0.020000000000000004,0.03312176826197506,0.0,0.0,49.35127267303723,17.424855403202066,-0.10307590083207827
2025-01-08 05:00:00,0.3869817025070228,0.22039504298250645,0.0,0.3007077687048058,0.0,0.06627393380221694,0.020000000000000004,0.0,0.0,0.0,48.64222835226837,17.35024514200233,-0.061225507427123856
2025-01-08 06:00:00,0.5261065056771419,0.24078496223198656,0.04538043615444633,0.3462451773263057,0.0,0.1598613283508362,0.020000000000000004,0.0,0.04538043615444633,0.0,50.67390782571165,17.082798261842196,-0.25053507149117604
2025-01-08 07:00:00,0.4946541408215346,0.23388527358111663,0.07093879839068035,0.3293649110376614,0.028205128205128206,0.1170841015787449,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,51.34632251921766,17.445745364296126,-0.11901645753165108
2025-01-08 08:00:00,0.3880902272653496,0.22429734115651476,0.0,0.30591083293681687,0.0,0.06217939432853273,0.020000000000000004,0.0,0.0,0.0,50.77402091195596,17.27457271921546,-0.09759387769686168
2025-01-08 09:00:00,0.41322445086521464,0.22429734115651476,0.03312176826197506,0.30591083293681687,0.028205128205128206,0.059108489723269576,0.020000000000000004,0.03312176826197506,0.0,0.0,49.983560020083196,17.57422187363386,-0.03204046383203547
2025-01-08 10:00:00,0.6078795094124508,0.24748860396305405,0.03781703012870528,0.41789994257083646,0.0,0.16997956684161447,0.020000000000000004,0.0,0.03781703012870528,0.0,49.16677152605597,17.29565406649581,-0.03963217161178338
2025-01-08 11:00:00,0.6003705504716988,0.2517189079232907,0.0,0.39557080639232234,0.0,0.18479974407937655,0.020000000000000004,0.0,0.0,0.0,51.05514944229778,17.25057968333952,-0.08275364999385051
2025-01-08 12:00:00,0.6045738468333203,0.25327982719289405,0.03781703012870528,0.4025041990904936,0.0,0.18206964774282663,0.020000000000000004,0.0,0.03781703012870528,0.0,51.001967540727925,17.254684538249258,-0.07864879508411396
2025-01-08 13:00:00,0.6128717432182026,0.25327982719289405,0.0,0.4090350779034045,0.0,0.18383666531479823,0.020000000000000004,0.0,0.0,0.0,51.000142050985694,17.298302732912546,-0.035030600420824246
2025-01-08 14:00:00,0.6284211081166574,0.25477287564944817,0.07563406025741055,0.41661384985323713,0.0,0.19180725826342024,0.020000000000000004,0.0,0.07563406025741055,0.0,51.452981792958845,17.35301021486705,-0.0015144933275372215
2025-01-08 15:00:00,0.6722817359450896,0.2590521913396354,0.03781703012870528,0.43499042884595346,0.0,0.21729130709913605,0.020000000000000004,0.0,0.03781703012870528,0.0,51.87029513456232,17.429551807802902,0.0
2025-01-08 16:00:00,0.7561348403178473,0.26778049975263296,0.03781703012870528,0.4676925571734701,0.0,0.26844228314437724,0.020000000000000004,0.0,0.03781703012870528,0.0,51.176812025182834,17.483024406371033,0.0
2025-01-08 17:00:00,0.9779186294693081,0.2811877832147679,0.007563406025741055,0.5814458186047904,0.0,0.37647281086451767,0.020000000000000004,0.0,0.007563406025741055,0.0,52.227893729424025,17.516177364329135,0.0
2025-01-08 18:00:00,1.4922788834308172,0.32505174208673776,0.03025362410296422,0.808738773959096,0.0,0.6635401094717212,0.020000000000000004,0.0,0.03025362410296422,0.0,51.32205040980519,18.025523813633253,0.0
2025-01-08 19:00:00,1.7658325706698437,0.33203437787408296,0.04538043615444633,1.0411106609428153,0.0,0.7047219097270286,0.020000000000000004,0.0,0.04538043615444633,0.0,51.84102793164243,18.49033055146636,0.0
2025-01-08 20:00:00,2.0360539558711492,0.34344714730113984,0.0,1.2952566687685976,0.0,0.7207972871025518,0.020000000000000004,0.0,0.0,0.0,51.632520561837275,19.193838674946743,0.015103210174971574
2025-01-08 21:00:00,1.349488492522632,0.2920689344164488,0.03781703012870528,0.8951493128020123,0.0,0.4343391797206198,0.020000000000000004,0.0,0.03781703012870528,0.0,51.45193634760972,19.363439459990907,0.04766225032187285
2025-01-08 22:00:00,0.8987034218924773,0.263799037201822,0.0,0.5892991522998117,0.0,0.28940426959266563,0.020000000000000004,0.0,0.0,0.0,50.90568502097414,19.08033075552849,0.0
2025-01-08 23:00:00,0.41899731926734646,0.22686870238724682,0.0,0.319273609110108,0.0,0.07972371015723843,0.020000000000000004,0.0,0.0,0.0,50.14288868971517,18.520334397213755,0.0
2025-01-09 00:00:00,0.39165597132684216,0.2235168815217131,0.0,0.30487022009041465,0.0,0.06678575123642747,0.020000000000000004,0.0,0.0,0.0,49.384898001133024,18.01874707657877,0.0
2025-01-09 01:00:00,0.38907990617780835,0.22273642188691142,0.0,0.3038296072440124,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,48.635299945206846,17.66228216929063,0.0
2025-01-09 02:00:00,0.38803929333140613,0.22195596225210976,0.03781703012870528,0.3027889943976102,0.0,0.06525029893379589,0.020000000000000004,0.0,0.03781703012870528,0.0,49.55498063518291,17.3281365441565,-0.03544364532549622
2025-01-09 03:00:00,0.40184043023196747,0.2211755026173081,0.018630994647360972,0.30174838155120803,0.015865384615384615,0.06422666406537483,0.020000000000000004,0.018630994647360972,0.0,0.0,51.17895449684784,17.155345283993437,-0.18932416665837473
2025-01-09 04:00:00,0.3972741763599243,0.22039504298250645,0.01449077361461409,0.3007077687048058,0.012339743589743591,0.06422666406537483,0.020000000000000004,0.01449077361461409,0.0,0.0,50.442779539308546,17.609357613510785,-0.00538010599380326
2025-01-09 05:00:00,0.4169496512249715,0.22039504298250645,0.035191878778348507,0.3007077687048058,0.02996794871794872,0.06627393380221694,0.020000000000000004,0.035191878778348507,0.0,0.0,49.70978340780892,17.380623355590767,-0.12091226942690596
2025-01-09 06:00:00,0.39691047690934134,0.22195596225210976,0.006210331549120324,0.3027889943976102,0.005288461538461538,0.06883302097326957,0.020000000000000004,0.006210331549120324,0.0,0.0,48.988740633488945,17.34446555628551,-0.08818655446378224
2025-01-09 07:00:00,0.41861009645336034,0.2235168815217131,0.031051657745601622,0.30487022009041465,0.026442307692307692,0.06729756867063799,0.020000000000000004,0.031051657745601622,0.0,0.0,48.287651530115845,17.565630014137174,-0.022929953473734995
2025-01-09 08:00:00,0.4198209964961188,0.22429734115651476,0.037261989294721944,0.30591083293681687,0.03173076923076923,0.06217939432853273,0.020000000000000004,0.037261989294721944,0.0,0.0,47.61885655129205,17.51077523815184,-0.05441797495042693
2025-01-09 09:00:00,0.41322445086521464,0.22429734115651476,0.03312176826197506,0.30591083293681687,0.028205128205128206,0.059108489723269576,0.020000000000000004,0.03312176826197506,0.0,0.0,46.940254848227475,17.46235184794607,-0.08764017172758046
2025-01-09 10:00:00,0.38346689237947373,0.2235168815217131,0.04538043615444633,0.30487022009041465,0.0,0.05859667228905905,0.020000000000000004,0.0,0.04538043615444633,0.0,46.65765874818501,17.36766986981389,-0.03629532420477707
2025-01-09 11:00:00,0.38346689237947373,0.2235168815217131,0.0,0.30487022009041465,0.0,0.05859667228905905,0.020000000000000004,0.0,0.0,0.0,51.8867555351284,17.106514706868897,-0.2268186264644759
2025-01-09 12:00:00,0.6224666187256448,0.25186972587281514,0.031051657745601622,0.4006700561013714,0.026442307692307692,0.1753542549319657,0.020000000000000004,0.031051657745601622,0.0,0.0,50.890364330986834,17.70719821704552,-0.01219109073681087
2025-01-09 13:00:00,0.7346477255922866,0.26879094171376167,0.07563406025741055,0.4638886974382191,0.0,0.2507590281540675,0.020000000000000004,0.0,0.07563406025741055,0.0,51.64019572595374,17.69902799608487,0.0
2025-01-09 14:00:00,0.5761770722783198,0.2434920650888171,0.0,0.41438791219234655,0.0,0.14178916008597328,0.020000000000000004,0.0,0.0,0.0,51.32323885223568,17.479915246608492,0.0
2025-01-09 15:00:00,0.7859338737820666,0.2727384688580481,0.07563406025741055,0.4865830744998019,0.0,0.2793507992822646,0.020000000000000004,0.0,0.07563406025741055,0.0,51.63389825318059,17.494747081207827,0.0
2025-01-09 16:00:00,1.113720740941827,0.3091711208537719,0.136141308463339,0.6261323261650222,0.0,0.4675884147768048,0.020000000000000004,0.0,0.136141308463339,0.0,51.36952347774022,17.813247207677442,0.0
2025-01-09 17:00:00,0.7547105178035746,0.25995331627710944,0.0,0.48490390926805443,0.0,0.2498066085355201,0.020000000000000004,0.0,0.0,0.0,51.23556627887899,17.794508572498003,0.0
2025-01-09 18:00:00,0.9534792620130562,0.2781036628417584,0.0,0.5619429571791156,0.0,0.37153630483394057,0.020000000000000004,0.0,0.0,0.0,50.36909422356452,17.724447182399,0.0
2025-01-09 19:00:00,1.1294015769240848,0.27786989775575877,0.07563406025741055,0.7339654801985819,0.0,0.375436096725503,0.020000000000000004,0.0,0.07563406025741055,0.0,50.48323265302526,17.786775676970347,0.0
2025-01-09 20:00:00,1.4951582049553394,0.30520851738605953,0.04538043615444633,0.9671694003762771,0.0,0.5079888045790623,0.020000000000000004,0.0,0.04538043615444633,0.0,51.53401031327142,18.12114408134089,0.0
2025-01-09 21:00:00,1.1579742710706218,0.2788803397168875,0.03025362410296422,0.7814410218482526,0.0,0.35653324922236895,0.020000000000000004,0.0,0.03025362410296422,0.0,51.60348668543842,18.27154129470929,0.0
2025-01-09 22:00:00,0.7065310874205076,0.24214983458178738,0.0,0.5152251051912584,0.0,0.17130598222924923,0.020000000000000004,0.0,0.0,0.0,51.01590676916285,17.935667148218382,0.0
2025-01-09 23:00:00,0.396279306212718,0.22429734115651476,0.0,0.30591083293681687,0.0,0.07036847327590115,0.020000000000000004,0.0,0.0,0.0,50.22845480005409,17.419871863651142,-0.02269904110155802
2025-01-10 00:00:00,0.41986109953197037,0.2235168815217131,0.03312176826197506,0.30487022009041465,0.028205128205128206,0.06678575123642747,0.020000000000000004,0.03312176826197506,0.0,0.0,49.50681977405159,17.418637819319294,-0.11517058107936258
2025-01-10 01:00:00,0.39613118822909044,0.22273642188691142,0.008280442065493766,0.3038296072440124,0.007051282051282051,0.06525029893379589,0.020000000000000004,0.008280442065493766,0.0,0.0,48.79009902194063,17.280183648273056,-0.1052943567196077
2025-01-10 02:00:00,0.4109559599980728,0.22195596225210976,0.026911436712854737,0.3027889943976102,0.022916666666666665,0.06525029893379589,0.020000000000000004,0.026911436712854737,0.0,0.0,48.08586687697867,17.61864662636725,-0.0025607413248498172
2025-01-10 03:00:00,0.4159429943345316,0.2211755026173081,0.035191878778348507,0.30174838155120803,0.02996794871794872,0.06422666406537483,0.020000000000000004,0.035191878778348507,0.0,0.0,47.42702232563571,17.38033863949047,-0.1166640817034466
2025-01-10 04:00:00,0.3919857148214627,0.22039504298250645,0.008280442065493766,0.3007077687048058,0.007051282051282051,0.06422666406537483,0.020000000000000004,0.008280442065493766,0.0,0.0,46.75323260082384,17.32924038293375,-0.0935163881873913
2025-01-10 05:00:00,0.507462369402986,0.23408132050091915,0.08741868491878318,0.3315809713641731,0.022916666666666665,0.13296473137214618,0.020000000000000004,0.026911436712854737,0.06050724820592844,0.0,48.583424544891415,17.59206687301207,-0.0012343085679145105
2025-01-10 06:00:00,0.7428970284666103,0.2656691031745551,0.03781703012870528,0.4428764818552315,0.0,0.2800205466113788,0.020000000000000004,0.0,0.03781703012870528,0.0,51.429414193717655,17.204622114150013,-0.12871121918336137
2025-01-10 07:00:00,0.6629517845525352,0.25702752465770534,0.11082593903575906,0.3861377965886664,0.02996794871794872,0.2268460392459201,0.020000000000000004,0.035191878778348507,0.07563406025741055,0.0,51.59705350206124,17.499736876837506,-0.0876768991432133
2025-01-10 08:00:00,0.784220776241652,0.2778811913195123,0.12101449641185688,0.4459301940230437,0.0,0.31829058221860823,0.020000000000000004,0.0,0.12101449641185688,0.0,51.52218428232812,17.347076284898495,-0.02829547652803175
2025-01-10 09:00:00,0.6313834275721709,0.2524993675580924,0.103262533010018,0.3863781760283537,0.02996794871794872,0.1950373028258684,0.020000000000000004,0.035191878778348507,0.0680706542316695,0.0,51.641944246367075,17.45033135044104,-0.10034405761878157
2025-01-10 10:00:00,0.6289559239098899,0.2517189079232907,0.07093879839068035,0.3908566156999044,0.028205128205128206,0.18989418000485722,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,51.7366665942157,17.323927448796212,-0.09675929765063132
2025-01-10 11:00:00,0.6021333709845195,0.2517189079232907,0.032323734619337664,0.39557080639232234,0.0017628205128205128,0.18479974407937655,0.020000000000000004,0.0020701105163734414,0.03025362410296422,0.0,50.924146104564066,17.491734513871002,-0.0345234755333161
2025-01-10 12:00:00,0.5547022444846618,0.24340911795234185,0.03312176826197506,0.3672670433646129,0.028205128205128206,0.13923007291492068,0.020000000000000004,0.03312176826197506,0.0,0.0,51.1015161984073,17.456480052438447,-0.10073756847879818
2025-01-10 13:00:00,0.417563336527069,0.2250778007913164,0.035191878778348507,0.3069514457832191,0.02996794871794872,0.060643942025901156,0.020000000000000004,0.035191878778348507,0.0,0.0,50.24164708288856,17.36050751263809,-0.09663238073307176
2025-01-10 14:00:00,0.38861902267754134,0.2250778007913164,0.0,0.3069514457832191,0.0,0.0616675768943222,0.020000000000000004,0.0,0.0,0.0,49.46551841662652,17.440052505250026,-0.04906245325755983
2025-01-10 15:00:00,0.45091453314457675,0.22819585657085048,0.07850220441642139,0.3206522151348912,0.028205128205128206,0.0820571898045573,0.020000000000000004,0.03312176826197506,0.04538043615444633,0.0,48.91445624896508,17.522824173750912,-0.06911741150866509
2025-01-10 16:00:00,0.527903146955646,0.24214983458178743,0.0,0.36797958829498645,0.0,0.13992355866065942,0.020000000000000004,0.0,0.0,0.0,51.335335226058746,17.328772291722164,-0.05684204520585195
2025-01-10 17:00:00,0.43813790176337697,0.22976055860012634,0.035191878778348507,0.31319512286163237,0.02996794871794872,0.07497483018379589,0.020000000000000004,0.035191878778348507,0.0,0.0,50.48322015526767,17.543215503058875,-0.05309263684254031
2025-01-10 18:00:00,0.44255084641704506,0.23132147786972965,0.03312176826197506,0.31527634855443676,0.028205128205128206,0.0790693696574801,0.020000000000000004,0.03312176826197506,0.0,0.0,49.696240643785806,17.424770459257363,-0.09478021223025863
2025-01-10 19:00:00,0.9585647879153989,0.2698240255176616,0.04538043615444633,0.6207884432555638,0.0,0.317776344659835,0.020000000000000004,0.0,0.04538043615444633,0.0,49.47614596971031,17.52690939018026,0.0
2025-01-10 20:00:00,1.4951582049553394,0.30520851738605953,0.0,0.9671694003762771,0.0,0.5079888045790623,0.020000000000000004,0.0,0.0,0.0,51.22015490307976,18.006858696341784,0.0
2025-01-10 21:00:00,1.2767849163437581,0.2871750533644104,0.03025362410296422,0.8483810467892219,0.0,0.40840386955453617,0.020000000000000004,0.0,0.03025362410296422,0.0,50.39540677925438,18.220092323845474,0.0
2025-01-10 22:00:00,0.9368916114578655,0.2681952354350091,0.04538043615444633,0.6117409035500775,0.0,0.30515070790778775,0.020000000000000004,0.0,0.04538043615444633,0.0,52.16117249555814,18.152356936142738,0.0
