Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,0.569119391180088,0.07638050269658958,0.0,0.12347642065239771,0.39601287186324785,0.04963009866444245,0.0,0.0,0.0,49.92343894667401,15.200315177404246,-0.09462586066269543
2025-01-12 14:00:00,0.8004741417598636,0.07640906200989894,0.0,0.1247800329429907,0.0,0.05071996437242836,0.6249741444444445,0.0,0.0,50.43878800625334,15.166532179203156,0.0
2025-01-12 15:00:00,0.1860347064573388,0.07794483795891144,0.0,0.12962650956816296,0.0,0.056408196889175845,0.0,0.0,0.0,51.2836954726281,15.09689994932187,-0.00017573037136730345
2025-01-12 16:00:00,0.21334519530054719,0.08339038839677164,0.0,0.1431418979850866,0.0,0.07020329731546057,0.0,0.0,0.0,50.83380347227186,14.980885539777999,-0.07467001577760132
2025-01-12 17:00:00,1.1890802930701023,0.08949923001044069,0.0,0.15868552195739294,0.39601287186324785,0.09273764073094301,0.5416442585185186,0.0,0.0,50.48809152176664,15.14716589442036,-0.09182541639121752
2025-01-12 18:00:00,0.28359009819802045,0.09161119347806608,0.0,0.17396210789302968,0.0,0.10962799030499075,0.0,0.0,0.0,51.54447774951192,14.464966499606115,-0.003585738766996105
2025-01-12 19:00:00,0.09972681330299851,0.06599491515683059,0.0,0.0895410646689744,0.0,0.010185748634024112,0.0,0.0,0.0,51.15772473439839,13.625168391435459,0.0
2025-01-12 20:00:00,0.09892791289299133,0.06528878501105767,0.0,0.08859955780794383,0.0,0.010328355085047505,0.0,0.0,0.0,50.765666244719064,12.717934371363503,0.0
2025-01-12 21:00:00,0.14134358389087312,0.06898078911492744,0.0,0.11554980888709024,0.0,0.025793775003782892,0.0,0.0,0.0,50.432381423689165,12.019154268257436,0.0
2025-01-12 22:00:00,0.5483342068150511,0.06915357071205154,0.0,0.11821633577181982,0.39601287186324785,0.03410499917998333,0.0,0.0,0.0,50.037085597648556,11.743758116865374,-0.07881702178560908
2025-01-12 23:00:00,0.5536563484315322,0.06105200413642009,0.0,0.0829529503594646,0.4620150171737892,0.008688380898278497,0.0,0.0,0.0,49.64272606353192,11.909225969245766,-0.05405762598518047
2025-01-13 00:00:00,0.5524274524321846,0.060345873990647156,0.0,0.08222317693869884,0.4620150171737892,0.008189258319696626,0.0,0.0,0.0,49.310736010807126,11.851837043051601,-0.05744177244571817
2025-01-13 01:00:00,1.0132870530684082,0.05963974384487422,0.0,0.08128167007766825,0.9240300343475784,0.007975348643161538,0.0,0.0,0.0,48.93319332897803,11.907263728249402,-0.07277333551978632
2025-01-13 02:00:00,0.5503305290335885,0.0589336136991013,0.0,0.08034016321663769,0.4620150171737892,0.007975348643161538,0.0,0.0,0.0,48.55114050311574,11.875476186365704,-0.05152245472859977
2025-01-13 03:00:00,3.387338664074811,0.058227483553328366,0.0,0.0793986563556071,3.3001072655270653,0.007832742192138146,0.0,0.0,0.0,48.22657813308091,14.350510216394733,-0.7763906995130315
2025-01-13 04:00:00,1.802345669760789,0.05752135340755544,0.0,0.07845714949457654,1.7160557780740742,0.007832742192138146,0.0,0.0,0.0,47.906927228392654,15.257375203381565,-0.050962389589202996
2025-01-13 05:00:00,1.736628737352294,0.05752135340755544,0.0,0.07845714949457654,1.6500536327635327,0.00811795509418493,0.0,0.0,0.0,47.57007483652256,15.307059534349797,-0.04126266064701524
2025-01-13 06:00:00,1.9368747031335374,0.0589336136991013,0.0,0.08034016321663769,1.8480600686951567,0.00847447122174341,0.0,0.0,0.0,47.23883326616665,15.211162018160653,-0.0668996031995151
2025-01-13 07:00:00,1.4105266446947333,0.060345873990647156,0.0,0.08222317693869884,1.320042906210826,0.008260561545208323,0.0,0.0,0.0,46.97290539464982,15.287460255360696,-0.0456535801683797
2025-01-13 08:00:00,1.9459936352466414,0.061294758299549716,0.0,0.3259556076841546,1.320042906210826,0.00834052061091998,0.2916546007407408,0.0,0.0,46.718505951420745,15.1662155216166,-0.08331589350245097
2025-01-13 09:00:00,2.129103019474181,0.07567437255081665,0.0,0.6087349503313857,0.9240300343475784,0.05469377627669851,0.5416442585185186,0.0,0.0,51.15622889660197,15.304880206361487,-0.034861781395565776
2025-01-13 10:00:00,2.390272597692099,0.07496824240504373,0.0,0.1281401075546165,1.5840514874529914,0.05310685824004679,0.6249741444444445,0.0,0.0,50.991346455292295,15.232883070093939,-0.061971218129011164
2025-01-13 11:00:00,1.2133129164213612,0.07106989613831495,0.0,0.1178582762482517,1.056034324968661,0.03942031520444842,0.0,0.0,0.0,51.522568947485624,15.22892632279864,-0.053184083474831036
2025-01-13 12:00:00,1.6769304767607445,0.06200088844532264,0.0,0.08505289461053962,1.5840514874529914,0.007826094697213234,0.0,0.0,0.0,51.133663663219636,15.229143688543656,-0.06101954093931692
2025-01-13 13:00:00,1.2201878726189639,0.0724821564298608,0.0,0.1258012470537541,1.056034324968661,0.03835230059654875,0.0,0.0,0.0,50.76152278650982,15.248510440471945,-0.05607137244155534
2025-01-13 14:00:00,1.1476167416940006,0.06175813428219301,0.0,0.08410619066075999,1.056034324968661,0.007476226064579667,0.0,0.0,0.0,50.39325292066989,15.209899701532395,-0.0578884207545119
2025-01-13 15:00:00,1.6090467681343177,0.06105200413642009,0.0,0.0831646837997294,1.5180493421424501,0.007832742192138146,0.0,0.0,0.0,50.02886415265178,15.225057911297787,-0.061410214524895326
2025-01-13 16:00:00,1.288354780058206,0.07363738290162236,0.0,0.12576693366148978,1.1220364702792023,0.04055137611751401,0.0,0.0,0.0,49.56412640747388,15.282488935383546,-0.05259412906424732
2025-01-13 17:00:00,1.9050039377080092,0.08949923001044069,0.0,0.1729227705269236,1.056034324968661,0.09273764073094301,0.5833092014814816,0.0,0.0,50.19305536792217,15.265521603204323,-0.053919850965163836
2025-01-13 18:00:00,0.2972883550559212,0.09201102386439725,0.0,0.18598236263859688,0.0,0.11130599241732433,0.0,0.0,0.0,51.52091861095706,14.352740766643251,0.0
2025-01-13 19:00:00,0.3126110406657018,0.08944211138382197,0.0,0.20231893375587923,0.0,0.11029210690982255,0.0,0.0,0.0,51.11574007826172,13.080688389980761,0.0
2025-01-13 20:00:00,0.3035438075906744,0.08646551582995425,0.0,0.21251437672246049,0.0,0.09102943086821387,0.0,0.0,0.0,50.67160830164508,12.316300374687872,0.0
2025-01-13 21:00:00,0.3334287007008578,0.08134697177788391,0.0,0.19775573160402998,0.06600214531054131,0.06967082378628651,0.0,0.0,0.0,50.125620664578705,11.683696914639167,-0.09343114966310283
2025-01-13 22:00:00,0.9429446162739094,0.07550801792338598,0.0,0.15682322466692025,0.7260235984159544,0.060097793191034705,0.0,0.0,0.0,49.72473306604182,11.88125913200969,-0.06087949943768729
2025-01-13 23:00:00,0.581726098074012,0.06542157907275344,0.0,0.10061908690547601,0.4620150171737892,0.01909199399474679,0.0,0.0,0.0,49.32900233335042,11.901589659485076,-0.04683163866286192
2025-01-14 00:00:00,1.0144424696059737,0.060345873990647156,0.0,0.08222317693869884,0.9240300343475784,0.008189258319696626,0.0,0.0,0.0,48.9376649238767,11.819639379077465,-0.08368956540666736
2025-01-14 01:00:00,0.551272035894619,0.05963974384487422,0.0,0.08128167007766825,0.4620150171737892,0.007975348643161538,0.0,0.0,0.0,48.550824542847565,11.975472418226483,-0.04650247198639417
2025-01-14 02:00:00,0.9253150157002551,0.0589336136991013,0.0,0.08034016321663769,0.4620150171737892,0.007975348643161538,0.3749844866666667,0.0,0.0,48.2367235375033,11.876720206806906,-0.048725513771919596
2025-01-14 03:00:00,3.3073175952998826,0.058227483553328366,0.0,0.0793986563556071,2.9700965389743588,0.007832742192138146,0.24998965777777782,0.0,0.0,51.64303032999509,14.487067381073475,-0.6795387578633766
2025-01-14 04:00:00,1.208326361965917,0.05752135340755544,0.0,0.07845714949457654,1.1220364702792023,0.007832742192138146,0.0,0.0,0.0,51.387934732428285,15.214748171304247,-0.05864766914258939
2025-01-14 05:00:00,1.2086115748679636,0.05752135340755544,0.0,0.07845714949457654,1.1220364702792023,0.00811795509418493,0.0,0.0,0.0,51.014892276251906,15.236186924603693,-0.06194890090931526
2025-01-14 06:00:00,0.946842523475418,0.0589336136991013,0.0,0.08034016321663769,0.8580278890370371,0.00847447122174341,0.0,0.0,0.0,50.68804046862228,15.223018991997401,-0.054204383932085716
2025-01-14 07:00:00,1.1382196719788762,0.06731434643813301,0.0,0.44763646796433715,0.660021453105413,0.030561750909125784,0.0,0.0,0.0,50.300336353610405,15.158579551415398,-0.05261850590715174
2025-01-14 08:00:00,1.5219955766544728,0.07543161838768703,0.0,0.11812259583081626,0.7260235984159544,0.052875237963257576,0.6249741444444445,0.0,0.0,50.02854137172724,15.317437929735018,-0.045868511549209144
2025-01-14 09:00:00,0.8625656428794246,0.068605942506748,0.0,0.8308794407268356,0.0,0.03168620215258901,0.0,0.0,0.0,51.74014783843873,15.06113032019039,-0.05720452443851431
2025-01-14 10:00:00,0.5772598376579111,0.07496824240504373,0.0,0.1281401075546165,0.39601287186324785,0.05310685824004679,0.0,0.0,0.0,51.24224173049295,15.186015595271916,-0.0726782033826512
2025-01-14 11:00:00,0.18202408200903683,0.07496824240504373,0.0,0.13086587138331296,0.0,0.051158210625723906,0.0,0.0,0.0,50.76104267433676,15.020422031021011,-0.07656901442169482
2025-01-14 12:00:00,0.5324545527864998,0.06882656432626165,0.0,0.10868795791456724,0.39601287186324785,0.027753723008684623,0.0,0.0,0.0,50.183411941032126,15.085165906165871,-0.14791017434703102
2025-01-14 13:00:00,0.6330840687928349,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007333619613556276,0.5416442585185186,0.0,0.0,51.004069410985345,15.01646088819417,-0.08548321524446659
2025-01-14 14:00:00,0.4875952885885875,0.06175813428219301,0.0,0.08410619066075999,0.39601287186324785,0.007476226064579667,0.0,0.0,0.0,51.4621049892592,15.248647495124771,-0.048538227049986706
2025-01-14 15:00:00,0.48701029785511546,0.06105200413642009,0.0,0.0831646837997294,0.39601287186324785,0.007832742192138146,0.0,0.0,0.0,51.086863897698535,15.028156467727976,-0.13644855029585864
2025-01-14 16:00:00,0.09723851655670221,0.06355594530341535,0.0,0.08736480808967416,0.0,0.009873708467028036,0.0,0.0,0.0,50.735411879722,15.158979721607095,-0.03530459576963505
2025-01-14 17:00:00,0.2656604112578666,0.08949923001044069,0.0,0.1729227705269236,0.0,0.09273764073094301,0.0,0.0,0.0,50.3680496838739,14.89669692285615,-0.15885863269944972
2025-01-14 18:00:00,0.2972883550559212,0.09201102386439725,0.0,0.18598236263859688,0.0,0.11130599241732433,0.0,0.0,0.0,49.85632840156286,14.846585926744577,-0.003102889407466088
2025-01-14 19:00:00,0.6639386112174316,0.08944211138382197,0.0,0.553646504307609,0.0,0.11029210690982255,0.0,0.0,0.0,49.49203825086734,15.050231285901074,0.0
2025-01-14 20:00:00,0.3035438075906744,0.08646551582995425,0.0,0.21251437672246049,0.0,0.09102943086821387,0.0,0.0,0.0,49.09894603338621,15.01593731186861,0.0
2025-01-14 21:00:00,0.26536912346546987,0.08114705658471832,0.0,0.19656436528554908,0.0,0.06880475817992078,0.0,0.0,0.0,48.6819813247632,14.851392541338956,0.0
2025-01-14 22:00:00,0.6369635728292236,0.06317039457373888,0.0,0.08598920438282112,0.0,0.009330109927883763,0.5416442585185186,0.0,0.0,48.53642273417959,14.599997735292122,0.0
2025-01-14 23:00:00,0.17518051690622963,0.06105200413642009,0.0,0.08316225008202521,0.0,0.008688380898278497,0.08332988592592594,0.0,0.0,51.79093927725609,14.345189129491928,0.0
2025-01-15 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,51.42089344070097,14.167197379983458,0.0
2025-01-15 01:00:00,0.08904285156286078,0.05963974384487422,0.0,0.08106750291969925,0.0,0.007975348643161538,0.0,0.0,0.0,51.03570996302783,14.025793996969986,0.0
2025-01-15 02:00:00,0.0881013447018302,0.0589336136991013,0.0,0.08012599605866867,0.0,0.007975348643161538,0.0,0.0,0.0,50.70648598917638,13.920606493567394,0.0
2025-01-15 03:00:00,1.27505584697952,0.058227483553328366,0.0,0.0791844891976381,1.1880386155897436,0.007832742192138146,0.0,0.0,0.0,50.34612144003618,15.124746221669524,-0.11008238222081124
2025-01-15 04:00:00,0.4820885963919936,0.05752135340755544,0.0,0.07824298233660752,0.39601287186324785,0.007832742192138146,0.0,0.0,0.0,49.98319135240665,15.148822686611094,-0.07870845211837917
2025-01-15 05:00:00,0.08636093743079246,0.05752135340755544,0.0,0.07824298233660752,0.0,0.00811795509418493,0.0,0.0,0.0,49.655076055938,15.134912200054966,-0.07038365223061772
2025-01-15 06:00:00,0.7278621989501783,0.05914780854892156,0.0,0.32265493882989554,0.39601287186324785,0.009194388257034919,0.0,0.0,0.0,49.33412828834165,15.270748344834267,-0.02630948307959041
2025-01-15 07:00:00,0.6441024891257675,0.07384014952932368,0.0,0.5927335120237051,0.0,0.05136897710206236,0.0,0.0,0.0,48.925123721764656,15.514545265404642,0.0
2025-01-15 08:00:00,1.0635313162749058,0.10845021142740707,0.0,0.3432321189484719,0.0,0.05366010991902652,0.6666390874074075,0.0,0.0,48.74134172338147,15.165646462940876,0.0
2025-01-15 09:00:00,0.44182985847599116,0.10845021142740707,0.0,0.3454711392363297,0.0,0.05469377627669851,0.04166494296296297,0.0,0.0,51.406168442091726,15.12537552886289,0.0
2025-01-15 10:00:00,0.16944343492932587,0.07496824240504373,0.0,0.11633657668927908,0.0,0.05310685824004679,0.0,0.0,0.0,50.88723617113871,15.04493446358496,-0.015149953599749584
2025-01-15 11:00:00,1.3358411298479433,0.07496824240504373,0.0,0.11806451625925632,0.0,0.051158210625723906,1.1666184029629632,0.0,0.0,50.9620474626225,15.03436225086593,-0.024641711103326684
2025-01-15 12:00:00,0.6291062212505626,0.07638050269658958,0.0,0.12096969141707863,0.0,0.0498221572408913,0.45831437259259267,0.0,0.0,51.43887901046862,15.154876796946784,0.0
2025-01-15 13:00:00,0.9230754926501736,0.07638050269658958,0.0,0.12347642065239771,0.0,0.04963009866444245,0.7499689733333335,0.0,0.0,51.248416779847666,15.275072661936214,0.0
2025-01-15 14:00:00,0.3421597691672709,0.07640906200989894,0.0,0.1247800329429907,0.0,0.05071996437242836,0.16665977185185188,0.0,0.0,51.29841653318861,15.44798451297183,0.0
2025-01-15 15:00:00,0.6026841360869686,0.07794483795891144,0.0,0.12962650956816296,0.0,0.056408196889175845,0.41664942962962975,0.0,0.0,51.417339566415826,15.583986263831896,0.0
2025-01-15 16:00:00,1.0883089975227696,0.08339038839677164,0.0,0.1431418979850866,0.0,0.07020329731546057,0.8749638022222224,0.0,0.0,51.1786786414207,15.778240383762808,0.0
2025-01-15 17:00:00,0.3347530486142619,0.08949923001044069,0.0,0.15868552195739294,0.0,0.09273764073094301,0.08332988592592594,0.0,0.0,51.28889182427567,15.833525569437152,0.0
2025-01-15 18:00:00,1.5786312981960777,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,1.291613231851852,0.0,0.0,51.12337986314313,15.830219726886286,0.0
2025-01-15 19:00:00,0.9019763483635226,0.13314322988594252,0.0,0.5000296407129594,0.0,0.11029210690982255,0.2916546007407408,0.0,0.0,51.37389992889909,15.852042240182742,0.0
2025-01-15 20:00:00,1.0756575345322026,0.10831607508101453,0.0,0.3596539592195443,0.0,0.09102943086821387,0.6249741444444445,0.0,0.0,51.352303697015145,15.798291109971096,0.0
2025-01-15 21:00:00,0.2638976647192362,0.08134697177788391,0.0,0.1942268409329497,0.0,0.06967082378628651,0.0,0.0,0.0,51.013772518850594,15.530064164077546,0.0
2025-01-15 22:00:00,0.21154098268679752,0.07535094170018446,0.0,0.15179502864834887,0.0,0.05974595403844863,0.0,0.0,0.0,50.62832593878953,15.222223647524988,0.0
2025-01-15 23:00:00,0.09163889754003889,0.06105200413642009,0.0,0.0829505166417604,0.0,0.008688380898278497,0.0,0.0,0.0,50.25551365703737,14.745593555663524,0.0
2025-01-16 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,49.88165669414186,14.290585832708764,0.0
2025-01-16 01:00:00,0.08904285156286078,0.05963974384487422,0.0,0.08106750291969925,0.0,0.007975348643161538,0.0,0.0,0.0,49.507388100220275,13.872493893924236,0.0
2025-01-16 02:00:00,0.0881013447018302,0.0589336136991013,0.0,0.08012599605866867,0.0,0.007975348643161538,0.0,0.0,0.0,49.13260063783479,13.427611788363334,0.0
2025-01-16 03:00:00,1.737070864153309,0.058227483553328366,0.0,0.0791844891976381,1.6500536327635327,0.007832742192138146,0.0,0.0,0.0,48.76663685556911,15.088887865754907,-0.174430612055166
2025-01-16 04:00:00,1.010105758876324,0.05752135340755544,0.0,0.07824298233660752,0.9240300343475784,0.007832742192138146,0.0,0.0,0.0,48.416051363649224,15.231306980721003,-0.05589626199320075
2025-01-16 05:00:00,1.677883819509549,0.05767842963075696,0.0,0.07854733229133976,0.9240300343475784,0.008667365463223189,0.6666390874074075,0.0,0.0,48.52208034887238,15.238217061744228,-0.06017685241564082
2025-01-16 06:00:00,0.9544131793352965,0.06915784786385513,0.0,0.45085622350671245,0.4620150171737892,0.04154193865479481,0.0,0.0,0.0,51.53517379251744,15.021705154662483,-0.14929012128583788
2025-01-16 07:00:00,0.687915263587518,0.07384014952932368,0.0,0.1085291240011251,0.5280171624843305,0.05136897710206236,0.0,0.0,0.0,51.035317570622354,15.170268212574436,-0.06835735577615457
2025-01-16 08:00:00,1.0249017739403705,0.07567437255081665,0.0,0.11321377498430689,0.8580278890370371,0.05366010991902652,0.0,0.0,0.0,50.646342920254455,15.301759258452732,-0.04152552054828596
2025-01-16 09:00:00,1.0871671441642479,0.07567437255081665,0.0,0.11545279527216469,0.7920257437264957,0.05469377627669851,0.12499482888888891,0.0,0.0,50.25713276514139,15.141297975499047,-0.07843297297969307
2025-01-16 10:00:00,1.680091487909383,0.07496824240504373,0.0,0.11633657668927908,0.5940193077948718,0.05310685824004679,0.9166287451851853,0.0,0.0,51.01163001598798,15.327014001076874,-0.04483647701154547
2025-01-16 11:00:00,1.3812067173921028,0.07496824240504373,0.0,0.11806451625925632,0.4620150171737892,0.051158210625723906,0.7499689733333335,0.0,0.0,51.079445883824064,15.224364052339533,-0.05221666373823153
2025-01-16 12:00:00,0.5654366495199523,0.07613774853345995,0.0,0.1203052987209854,0.39601287186324785,0.04911847893571915,0.0,0.0,0.0,51.34077620561432,15.162371876553758,-0.06368417209152329
2025-01-16 13:00:00,0.4886349932995008,0.06200088844532264,0.0,0.08456858478740516,0.39601287186324785,0.008053536648847786,0.0,0.0,0.0,50.858926088415195,15.125345095605825,-0.07894563426246719
2025-01-16 14:00:00,1.1964870136231116,0.07640906200989894,0.0,0.1247800329429907,0.39601287186324785,0.05071996437242836,0.6249741444444445,0.0,0.0,50.580011529197094,15.226148258423137,-0.06480788170133198
2025-01-16 15:00:00,0.7276789649758574,0.07794483795891144,0.0,0.12962650956816296,0.0,0.056408196889175845,0.5416442585185186,0.0,0.0,51.16875871643158,14.9158350332959,-0.1405778366458063
2025-01-16 16:00:00,0.7850218524396599,0.08339038839677164,0.0,0.3188056832609515,0.39601287186324785,0.07020329731546057,0.0,0.0,0.0,51.56537802605372,15.123704331839138,-0.16313364096626431
2025-01-16 17:00:00,0.9687312064827194,0.08949923001044069,0.0,0.33434930723325784,0.0,0.09273764073094301,0.5416442585185186,0.0,0.0,50.91095233769043,15.380076587411619,-0.00033599920068582513
2025-01-16 18:00:00,0.36369084766561394,0.10293630348992738,0.0,0.2523848552482895,0.0,0.11130599241732433,0.0,0.0,0.0,51.68439493376742,14.843792210909788,-0.0003879783206807078
2025-01-16 19:00:00,1.1936309491042634,0.13314322988594252,0.0,0.5000296407129594,0.0,0.11029210690982255,0.5833092014814816,0.0,0.0,51.09383790194156,14.600386490346061,0.0
2025-01-16 20:00:00,0.3740106087663699,0.09739079545548439,0.0,0.28298117789815597,0.0,0.09102943086821387,0.0,0.0,0.0,51.29833322679504,14.340845475174405,0.0
2025-01-16 21:00:00,0.2619375815025573,0.08114705658471832,0.0,0.19313282332263654,0.0,0.06880475817992078,0.0,0.0,0.0,50.90649909735554,13.946683847775425,0.0
2025-01-16 22:00:00,0.09510514715273587,0.06317039457373888,0.0,0.08577503722485211,0.0,0.009330109927883763,0.0,0.0,0.0,50.519793723716916,13.456888743595503,0.0
2025-01-16 23:00:00,0.09163889754003889,0.06105200413642009,0.0,0.0829505166417604,0.0,0.008688380898278497,0.0,0.0,0.0,50.1319693556484,12.99517274047893,0.0
2025-01-17 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,49.74409905712749,12.636669202460103,0.0
2025-01-17 01:00:00,0.08904285156286078,0.05963974384487422,0.0,0.08106750291969925,0.0,0.007975348643161538,0.0,0.0,0.0,49.35692058911013,12.330267223117524,0.0
2025-01-17 02:00:00,0.0881013447018302,0.0589336136991013,0.0,0.08012599605866867,0.0,0.007975348643161538,0.0,0.0,0.0,48.9708787036616,12.061673529061625,0.0
2025-01-17 03:00:00,2.529096607879805,0.058227483553328366,0.0,0.0791844891976381,2.4420793764900286,0.007832742192138146,0.0,0.0,0.0,48.59832320677108,14.710545010450476,-0.4944784534873237
2025-01-17 04:00:00,1.1421100494974068,0.05752135340755544,0.0,0.07824298233660752,1.056034324968661,0.007832742192138146,0.0,0.0,0.0,48.25126656288717,15.221525879343478,-0.057011334763018756
2025-01-17 05:00:00,1.076393117088912,0.05752135340755544,0.0,0.07824298233660752,0.9900321796581196,0.00811795509418493,0.0,0.0,0.0,47.908407833865475,15.219619503571659,-0.06344915643379334
2025-01-17 06:00:00,1.144634792249073,0.0589336136991013,0.0,0.08012599605866867,1.056034324968661,0.00847447122174341,0.0,0.0,0.0,47.568909386714715,15.195810294870427,-0.06717810391222455
2025-01-17 07:00:00,1.0142996056735165,0.060345873990647156,0.0,0.08200900978072982,0.9240300343475784,0.008260561545208323,0.0,0.0,0.0,47.233165769288505,15.25041986328681,-0.05261306800524815
2025-01-17 08:00:00,1.6825004321008457,0.061294758299549716,0.0,0.08349078973493977,0.9240300343475784,0.00834052061091998,0.6666390874074075,0.0,0.0,49.15201235027079,15.218146625354546,-0.05875614648959842
2025-01-17 09:00:00,1.0281744605859005,0.07567437255081665,0.0,0.11545279527216469,0.8580278890370371,0.05469377627669851,0.0,0.0,0.0,51.50786770231015,15.266535309275078,-0.039595238761959035
2025-01-17 10:00:00,1.0934734692769041,0.07496824240504373,0.0,0.11633657668927908,0.9240300343475784,0.05310685824004679,0.0,0.0,0.0,51.119131853957825,15.260642362020203,-0.05751367926643531
2025-01-17 11:00:00,1.0932527612325584,0.07496824240504373,0.0,0.11806451625925632,0.9240300343475784,0.051158210625723906,0.0,0.0,0.0,50.70103897940625,15.185683342982223,-0.0688741248662351
2025-01-17 12:00:00,1.5494356110169443,0.07638050269658958,0.0,0.12096969141707863,0.4620150171737892,0.0498221572408913,0.9166287451851853,0.0,0.0,50.68915302623808,15.277786601828298,-0.041008671892893624
2025-01-17 13:00:00,0.7011236818011706,0.07638050269658958,0.0,0.12347642065239771,0.5280171624843305,0.04963009866444245,0.0,0.0,0.0,51.43711491643146,15.140768389588546,-0.08831716233271034
2025-01-17 14:00:00,1.033527886352456,0.07640906200989894,0.0,0.1247800329429907,0.8580278890370371,0.05071996437242836,0.0,0.0,0.0,50.86781435715202,15.296435062891224,-0.051091785232595596
2025-01-17 15:00:00,1.0646991532607575,0.07794483795891144,0.0,0.12962650956816296,0.4620150171737892,0.056408196889175845,0.41664942962962975,0.0,0.0,50.41260640526414,15.262608880808028,-0.053196044098050406
2025-01-17 16:00:00,0.7760178390156469,0.08339038839677164,0.0,0.1431418979850866,0.39601287186324785,0.07020329731546057,0.16665977185185188,0.0,0.0,51.64332238001288,15.157843698922123,-0.0689100756083349
2025-01-17 17:00:00,0.6474360345515837,0.08949923001044069,0.0,0.15868552195739294,0.39601287186324785,0.09273764073094301,0.0,0.0,0.0,51.3247056219577,15.162957548253875,-0.06471037563019827
2025-01-17 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,50.95028786860746,14.738543778654407,0.0
2025-01-17 19:00:00,0.3036306223372286,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.0,0.0,0.0,50.51540141855581,14.29855023537457,0.0
2025-01-17 20:00:00,0.2973378274449815,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.0,0.0,0.0,50.102316873801136,13.968784600726703,0.0
2025-01-17 21:00:00,0.2638976647192362,0.08134697177788391,0.0,0.1942268409329497,0.0,0.06967082378628651,0.0,0.0,0.0,49.715010782003006,13.61361288317912,0.0
2025-01-17 22:00:00,0.122711511084306,0.06605488521798507,0.0,0.1014269893335553,0.0,0.021284521750750685,0.0,0.0,0.0,49.2541767889013,13.118649616334563,0.0
2025-01-17 23:00:00,0.09163889754003889,0.06105200413642009,0.0,0.0829505166417604,0.0,0.008688380898278497,0.0,0.0,0.0,48.874603779052926,12.463219101653452,0.0
2025-01-18 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,48.49364165333732,12.051918055838847,0.0
2025-01-18 01:00:00,0.08904285156286078,0.05963974384487422,0.0,0.08106750291969925,0.0,0.007975348643161538,0.0,0.0,0.0,48.112821383746244,11.697335487464134,-0.05602267848288136
2025-01-18 02:00:00,0.484114216565078,0.0589336136991013,0.0,0.08012599605866867,0.39601287186324785,0.007975348643161538,0.0,0.0,0.0,47.734179818439806,11.847193859067014,-0.08986541452145479
2025-01-18 03:00:00,3.109096992210289,0.058227483553328366,0.0,0.0791844891976381,2.772090103042735,0.007832742192138146,0.24998965777777782,0.0,0.0,47.405330847106484,14.584113996541754,-0.5987168860515503
2025-01-18 04:00:00,1.8227680603692018,0.05752135340755544,0.0,0.07824298233660752,1.320042906210826,0.007832742192138146,0.41664942962962975,0.0,0.0,51.56043803223674,15.19798900934907,-0.06385962631341334
2025-01-18 05:00:00,1.47240598895216,0.05752135340755544,0.0,0.07824298233660752,1.3860450515213676,0.00811795509418493,0.0,0.0,0.0,51.50429262452292,15.2661630765468,-0.05346211462843374
2025-01-18 06:00:00,1.1446347922490727,0.0589336136991013,0.0,0.08012599605866867,1.056034324968661,0.00847447122174341,0.0,0.0,0.0,51.13013376633628,15.281508268755855,-0.0501608714614726
2025-01-18 07:00:00,1.1823257484767962,0.06731434643813301,0.0,0.09572967259900941,1.056034324968661,0.030561750909125784,0.0,0.0,0.0,50.797899430189794,15.26540296010095,-0.05387904968361171
2025-01-18 08:00:00,1.1174284357612012,0.06812043418048873,0.0,0.09756377617919201,0.9900321796581196,0.029832479923889467,0.0,0.0,0.0,50.45977533226927,15.250945161334597,-0.05124319639151
2025-01-18 09:00:00,1.0754961865189003,0.07226153461034714,0.0,0.10787966729626396,0.9240300343475784,0.04358648487505807,0.0,0.0,0.0,50.09614806524726,15.15355232274008,-0.0782066527086708
2025-01-18 10:00:00,0.4610980356700667,0.07496824240504373,0.0,0.11633657668927908,0.0,0.05310685824004679,0.2916546007407408,0.0,0.0,49.585119257264644,15.13141892622831,-0.0802022748887115
