Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,1.76003632916889,0.577743478650944,0.0,1.480737348723615,0.0,0.22929898044527475,0.0,0.05,0.0,50.97928594696534,14.81270348926143,-0.24285206629416908
2025-01-06 20:00:00,3.3402062506010446,0.5565986243240139,0.0,1.5857011883265406,1.5131724609444446,0.1913326013300599,0.0,0.05,0.0,50.744709909282165,15.099574840888279,-0.17583244311193855
2025-01-06 21:00:00,3.8001555510939227,0.4596604599508835,0.0,1.1261730500764147,1.5131724609444446,0.10246469066565561,1.0083453494074075,0.05,0.0,51.32370676260839,15.176735709167001,-0.051208925672053415
2025-01-06 22:00:00,2.0458152158502645,0.3520967974494063,0.0,0.46579629136634854,1.5131724609444446,0.01684646353947136,0.0,0.05,0.0,51.43198643493176,15.22746845526552,-0.045886875541934616
2025-01-06 23:00:00,0.5286161836363501,0.3497554185450013,0.0,0.4626744528271419,0.0,0.015941730809208205,0.0,0.05,0.0,51.19839437186738,14.350302307510082,-0.002310799265649788
2025-01-07 00:00:00,0.5268718897775211,0.34897495891019964,0.0,0.4616338399807397,0.0,0.015238049796781304,0.0,0.05,0.0,50.9604337993241,13.552253073225359,0.0
2025-01-07 01:00:00,0.5255296993543644,0.348194499275398,0.0,0.4605932271343375,0.0,0.014936472220026918,0.0,0.05,0.0,50.71974394175371,12.949927799417964,0.0
2025-01-07 02:00:00,0.5244890865079622,0.34741403964059636,0.0,0.45955261428793526,0.0,0.014936472220026918,0.0,0.05,0.0,50.477314262017345,12.48227598991215,0.0
2025-01-07 03:00:00,1.929911691348387,0.36983010905908004,0.0,0.4901598852906405,0.0,0.014735420502190661,1.3750163855555557,0.05,0.0,50.40582967538044,12.072918167443456,0.0
2025-01-07 04:00:00,0.5244300056120527,0.3474714828630827,0.0,0.45969458510986194,0.0,0.014735420502190661,0.0,0.05,0.0,51.583097097721506,11.659025102607172,-0.08636026737686718
2025-01-07 05:00:00,2.035781373477439,0.34585312037099303,0.0,0.45747138859513087,1.5131724609444446,0.015137523937863178,0.0,0.05,0.0,51.331291130762025,11.934926986908293,-0.047413759952662726
2025-01-07 06:00:00,2.057767023676392,0.3552361250190298,0.0,0.47316388124494135,1.5131724609444446,0.02143068148700614,0.0,0.05,0.0,51.081569607466584,11.856969438313234,-0.08361241556302659
2025-01-07 07:00:00,3.3091959590775346,0.37770089314479144,0.0,0.518350412469112,1.5131724609444446,0.03599221818249655,1.1916808674814816,0.05,0.0,50.954136333213135,11.87837559331164,-0.07173018378236733
2025-01-07 08:00:00,11.458663421434936,0.43822590144590373,0.0,0.671861792744311,8.82683935550926,0.07660709244062303,1.833355180740741,0.05,0.0,51.26140017357734,14.664049831526036,-0.5096674926642157
2025-01-07 09:00:00,7.079028245380706,0.4414626264300831,0.0,0.7132260126030883,5.043908203148148,0.08021316214798728,1.1916808674814816,0.05,0.0,51.505642890675,15.208163736964593,-0.06913949049173225
2025-01-07 10:00:00,5.750284714953838,0.44068216679528144,0.0,0.7389911417874165,3.7829311523611113,0.07834931236086559,1.1000131084444444,0.05,0.0,51.29415153352077,15.254387540744517,-0.05386350424010651
2025-01-07 11:00:00,3.7243999548240496,0.44068216679528144,0.0,0.7562078378884549,2.0175632812592594,0.075619004343002,0.8250098313333335,0.05,0.0,51.47378149832459,15.23331933402166,-0.06065773723214788
2025-01-07 12:00:00,4.666447849978526,0.39949134356551574,0.0,0.6276254328797679,3.026344921888889,0.04579990483949854,0.9166775903703706,0.05,0.0,51.62623515117212,15.269487040057433,-0.042039829571237655
2025-01-07 13:00:00,4.7635469635351235,0.3963894821223439,0.0,0.6352579921722822,3.026344921888889,0.04359870006654465,1.0083453494074075,0.05,0.0,51.44360512333943,15.229967397791748,-0.05571869455483294
2025-01-07 14:00:00,4.22851717935542,0.3963894821223439,0.0,1.1078036915117626,3.026344921888889,0.04436856595476915,0.0,0.05,0.0,51.394705968551484,15.157503097631162,-0.08580958753873062
2025-01-07 15:00:00,2.3295177885213647,0.411792647408439,0.0,0.7118042914309599,1.5131724609444446,0.05454103614595994,0.0,0.05,0.0,51.16218273639252,15.271841767572733,-0.040467281892259725
2025-01-07 16:00:00,2.908900898255505,0.43409383038195004,0.0,0.7703063398513845,2.0175632812592594,0.07103127714486096,0.0,0.05,0.0,50.842309660290724,15.119521253373334,-0.09206001687536555
2025-01-07 17:00:00,4.65067701336838,0.4284495387556708,0.0,0.7213733738957051,2.521954101574074,0.07400091138008207,1.2833486265185186,0.05,0.0,50.38886508176996,15.30351101434535,-0.041739351513664175
2025-01-07 18:00:00,4.603875885979738,0.4976267222556304,0.0,1.5469694672743384,1.5131724609444446,0.11871757220539948,1.3750163855555557,0.05,0.0,51.274623461194864,15.30055424700844,-0.04179221065742921
2025-01-07 19:00:00,2.3203919659050904,0.5959144535171695,0.0,1.7142958226558838,0.0,0.1894251071010589,0.36667103614814817,0.05,0.0,51.789099544244394,15.01760772330786,-0.08036253348856132
2025-01-07 20:00:00,1.8270337896566002,0.5565986243240139,0.0,1.5857011883265406,0.0,0.1913326013300599,0.0,0.05,0.0,51.61677147608023,14.837625256220177,-0.21793029933542288
2025-01-07 21:00:00,2.4855943453886775,0.41636926328748464,0.0,0.8541144847103913,1.5131724609444446,0.0683073997338416,0.0,0.05,0.0,51.22211227929269,15.181052702339086,-0.07193275820823551
2025-01-07 22:00:00,4.035843335388789,0.36531342446813864,0.0,0.5418462610371694,1.765367871101852,0.028609540583100238,1.650019662666667,0.05,0.0,51.13265426671077,15.165504954258687,-0.08749556639124491
2025-01-07 23:00:00,0.5286161836363501,0.3497554185450013,0.0,0.4626744528271419,0.0,0.015941730809208205,0.0,0.05,0.0,51.63978966593522,14.571669130645784,-0.0017051845396272765
2025-01-08 00:00:00,0.5250848403088056,0.34897495891019964,0.0,0.4598467905120244,0.0,0.015238049796781304,0.0,0.05,0.0,51.403261253182805,14.027995280953663,0.0
2025-01-08 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,51.16527178099565,13.583721072681467,0.0
2025-01-08 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,50.92616966737176,13.181996952705427,0.0
2025-01-08 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,50.68634738110541,12.856334463194651,0.0
2025-01-08 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,50.44624405581819,12.599025494133349,0.0
2025-01-08 05:00:00,0.5206911033470556,0.34585312037099303,0.0,0.4555535794091924,0.0,0.015137523937863178,0.0,0.05,0.0,50.20642394896378,12.438676081271831,0.0
2025-01-08 06:00:00,0.5232749583344507,0.34741403964059636,0.0,0.45763480510199683,0.0,0.015640153232453817,0.0,0.05,0.0,49.96725843335973,12.303989546926065,0.0
2025-01-08 07:00:00,0.5250546064505007,0.34897495891019964,0.0,0.4597160307948013,0.0,0.015338575655699432,0.0,0.05,0.0,49.72888772373184,12.188796765582376,0.0
2025-01-08 08:00:00,8.466274866285547,0.41246696511347636,0.0,1.0442029327325324,7.313666894564816,0.058405038988199244,0.0,0.05,0.0,49.47046319381856,14.829644204110016,-0.39263168234360446
2025-01-08 09:00:00,3.87689800097125,0.5181752546580825,0.0,0.972971618314003,1.765367871101852,0.08021316214798728,1.0083453494074075,0.05,0.0,50.039048869139066,15.143221308964671,-0.07477472973070223
2025-01-08 10:00:00,3.3010125970320248,0.7139664587920721,0.0,1.9116862338841223,1.260977050787037,0.07834931236086559,0.0,0.05,0.0,51.46883748703052,15.154529283096002,-0.0790770636136472
2025-01-08 11:00:00,3.854306084778386,0.5158095034832842,0.0,1.207169270083532,1.5131724609444446,0.075619004343002,1.0083453494074075,0.05,0.0,51.275765905425764,15.25431613705218,-0.04104615310061807
2025-01-08 12:00:00,2.325176874999881,0.44224308606488477,0.0,0.6883326148669138,1.5131724609444446,0.07367179918852246,0.0,0.05,0.0,51.15543078886846,15.268267576663558,-0.06428850907279028
2025-01-08 13:00:00,2.017526799558745,0.44224308606488477,0.0,0.7024982508994136,0.0,0.07334768117784979,1.1916808674814816,0.05,0.0,51.14334529042301,14.920321157596607,-0.1386437955699885
2025-01-08 14:00:00,3.265259230791114,0.44224308606488477,0.0,0.7107796996568752,1.5131724609444446,0.07462947981942371,0.9166775903703706,0.05,0.0,51.38636544332489,15.33333816813274,-0.05883978123856283
2025-01-08 15:00:00,1.8394257704247463,0.44132776288907566,0.0,0.7075978729974501,0.0,0.07348254801988843,1.0083453494074075,0.05,0.0,51.46803072425646,15.011775122757962,-0.0633455604554231
2025-01-08 16:00:00,2.473455942327368,0.47751989058635647,0.0,0.8099013930460291,1.5131724609444446,0.10038208833689431,0.0,0.05,0.0,51.593441247382955,14.894279409992834,-0.20189475071385257
2025-01-08 17:00:00,3.538864096546869,0.5438594006035878,0.0,2.5219369418890976,0.0,0.14191732332443832,0.8250098313333335,0.05,0.0,51.519145377149506,15.728436454061326,0.0
2025-01-08 18:00:00,1.6588623301585457,0.6389008233108666,0.0,1.4469148810036396,0.0,0.16194744915490597,0.0,0.05,0.0,51.217536400773696,15.422167338881305,0.0
2025-01-08 19:00:00,5.294710735112139,0.8695434453283819,0.0,3.959734355325213,0.0,0.09329551230544575,1.1916808674814816,0.05,0.0,51.40613645846852,15.113864074927424,-0.0030914056157867204
2025-01-08 20:00:00,2.9493313188631385,0.4217350833165404,0.0,1.4483378457322589,0.0,0.0759770875753241,1.3750163855555557,0.05,0.0,51.22903643665108,15.059691499910715,-0.055300995193952575
2025-01-08 21:00:00,3.306301553786088,0.4568283255897266,0.0,1.093302833846071,1.5131724609444446,0.09981970477335027,0.5500065542222222,0.05,0.0,51.40382090534923,15.327443371735407,-0.04002757680964513
2025-01-08 22:00:00,3.6387191837437354,0.43166628664381546,0.0,0.886060957540204,1.5131724609444446,0.08947265681464227,1.1000131084444444,0.05,0.0,51.35533914487913,15.158314377432193,-0.09261907519034823
2025-01-08 23:00:00,0.8495571913367493,0.3811786235997425,0.0,0.5813498068629461,0.0,0.034871866399728946,0.18333551807407408,0.05,0.0,51.772682703882836,14.82798057147056,0.0
2025-01-09 00:00:00,0.5480926744635803,0.357066771370648,0.0,0.4804428525843528,0.0,0.017649821879227458,0.0,0.05,0.0,51.56083365473827,14.09824789400022,0.0
2025-01-09 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,51.323594592494004,13.596317351549,0.0
2025-01-09 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,51.08502048179511,13.180438103273842,0.0
2025-01-09 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,50.897871625479894,12.867728165938493,0.0
2025-01-09 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,50.6721678943671,12.597019648511484,0.0
2025-01-09 05:00:00,0.5206911033470556,0.34585312037099303,0.0,0.4555535794091924,0.0,0.015137523937863178,0.0,0.05,0.0,50.43188595368986,12.335994463713353,0.0
2025-01-09 06:00:00,2.20907966185309,0.36117012082335864,0.0,0.4833859639883208,0.0,0.02567403519810243,1.650019662666667,0.05,0.0,50.00509837807047,12.064109680766036,0.0
2025-01-09 07:00:00,0.9377908306704978,0.4010322857390843,0.0,0.5602030260266652,0.0,0.05258452753272161,0.2750032771111111,0.05,0.0,51.76470832132873,11.869074617369362,0.0
2025-01-09 08:00:00,10.07817543115587,0.3724124934342568,0.0,0.5065482764626273,8.574643945351852,0.03030561897102002,0.9166775903703706,0.05,0.0,51.337799441285256,14.687638295615919,-0.5065513517057233
2025-01-09 09:00:00,4.355744286631391,0.4384956285279186,0.0,1.1096799374049526,3.026344921888889,0.07805166830051194,0.09166775903703704,0.05,0.0,51.372617925526484,15.216402609224847,-0.0689239111279754
2025-01-09 10:00:00,3.6860087176580136,0.44068216679528144,0.0,0.669470558797148,1.5131724609444446,0.07834931236086559,1.3750163855555557,0.05,0.0,51.243367158248944,15.229554475086895,-0.04924710493154061
2025-01-09 11:00:00,3.6020714279809596,0.44068216679528144,0.0,0.679931336174994,1.5131724609444446,0.075619004343002,1.2833486265185186,0.05,0.0,51.243397779005825,15.209184545097747,-0.06444515570327655
2025-01-09 12:00:00,1.6920109426952863,0.42241814553678625,0.0,1.581251225174577,0.0,0.060759717520709335,0.0,0.05,0.0,51.640472471453876,15.114862490312522,-0.003093788042784773
2025-01-09 13:00:00,2.1890060878493145,0.3963894821223439,0.0,0.582234926838325,1.5131724609444446,0.04359870006654465,0.0,0.05,0.0,51.18143798845481,15.07778347635391,-0.14046412803502853
2025-01-09 14:00:00,0.680591664168398,0.3963894821223439,0.0,0.586223098213629,0.0,0.04436856595476915,0.0,0.05,0.0,50.81151332144743,15.16492498626995,-0.029504196021013278
2025-01-09 15:00:00,3.253980779330169,0.411792647408439,0.0,0.6279219328323568,1.5131724609444446,0.05454103614595994,1.0083453494074075,0.05,0.0,50.89814282971608,15.144407607799243,-0.13894813083678054
2025-01-09 16:00:00,1.8769610717532939,0.47751989058635647,0.0,0.8099013930460291,0.0,0.10038208833689431,0.9166775903703706,0.05,0.0,51.48276647247815,15.22333163461285,-1.582101697265396e-05
2025-01-09 17:00:00,2.0166746542426925,0.5587959244009373,0.0,1.2854444830993308,0.0,0.13122361692113935,0.5500065542222222,0.05,0.0,51.221551328019615,14.998035486307696,-0.057520069247902345
2025-01-09 18:00:00,3.209505462617689,0.5254771804313253,0.0,1.0759667188214228,1.0087816406296297,0.15807951279626592,0.9166775903703706,0.05,0.0,51.35902123591311,14.864511569186243,-0.19789384666914553
2025-01-09 19:00:00,2.8898742210656794,0.554142358974636,0.0,1.3034721044514752,0.5043908203148149,0.2070014649660556,0.8250098313333335,0.05,0.0,51.478071138304166,15.47551923709152,0.0
2025-01-09 20:00:00,2.5028415863747435,0.5565986243240139,0.0,1.528166912748387,0.0,0.1913326013300599,0.7333420722962963,0.05,0.0,51.57665571043676,15.216866372654938,0.0
2025-01-09 21:00:00,2.4898544133882097,0.5056489274344319,0.0,1.384393347572894,0.0,0.13878347544494496,0.9166775903703706,0.05,0.0,51.50241408534126,15.053570003864577,-0.027297526408380967
2025-01-09 22:00:00,2.315336555075411,0.3953879941128052,0.0,0.6962514733692301,1.5131724609444446,0.055912620761735914,0.0,0.05,0.0,51.74811191306245,15.162896931954585,-0.08175065788267956
2025-01-09 23:00:00,0.6816512321668392,0.415163244774895,0.0,0.5991683852827409,0.0,0.032482846884098325,0.0,0.05,0.0,51.51466464558518,14.445139007516238,-0.0037396475449630985
2025-01-10 00:00:00,1.8949143199114762,0.6562224592639022,0.0,1.8234250023821281,0.0,0.021489317529348097,0.0,0.05,0.0,51.24644954466739,13.922809682327928,0.0
2025-01-10 01:00:00,1.7384154972847432,0.5223346581309168,0.0,1.67310360771226,0.0,0.01531188957248316,0.0,0.05,0.0,50.96303653443741,13.615157191481172,0.0
2025-01-10 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,50.723641060430936,13.18398515430591,0.0
2025-01-10 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,50.48511965438704,12.851436058158722,0.0
2025-01-10 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,50.246174280307635,12.548717780352032,0.0
2025-01-10 05:00:00,0.5206911033470556,0.34585312037099303,0.0,0.4555535794091924,0.0,0.015137523937863178,0.0,0.05,0.0,50.007007040320424,12.279739793380928,0.0
2025-01-10 06:00:00,0.5590599991864234,0.36117012082335864,0.0,0.4833859639883208,0.0,0.02567403519810243,0.0,0.05,0.0,49.753621745754785,12.028201169270357,0.0
2025-01-10 07:00:00,2.0097481194610447,0.39037806599949393,0.0,0.5396555534218922,0.0,0.0450761804835968,1.3750163855555557,0.05,0.0,50.83138739201859,11.853756245612939,0.0
2025-01-10 08:00:00,9.705407753304474,0.39533929540552726,0.0,0.5531572044036852,8.322448535194445,0.04645994141004614,0.7333420722962963,0.05,0.0,51.29865575918954,14.701291718007944,-0.4896499544784838
2025-01-10 09:00:00,5.412497654529056,0.4384956285279186,0.0,0.6536971355803953,3.530735742203704,0.07805166830051194,1.1000131084444444,0.05,0.0,51.19091393717879,15.258748741586304,-0.05187884105273115
2025-01-10 10:00:00,5.47418445571357,0.44068216679528144,0.0,0.669470558797148,3.026344921888889,0.07834931236086559,1.650019662666667,0.05,0.0,51.39743535856237,15.228056606045094,-0.05986011440352709
2025-01-10 11:00:00,3.8318952624068854,0.44068216679528144,0.0,0.679931336174994,3.026344921888889,0.075619004343002,0.0,0.05,0.0,51.458995040789155,15.144572771976561,-0.07981080075917717
2025-01-10 12:00:00,2.325176874999881,0.44224308606488477,0.0,0.6883326148669138,1.5131724609444446,0.07367179918852246,0.0,0.05,0.0,51.11866859385899,15.287139834446254,-0.045010160617235444
2025-01-10 13:00:00,3.0236295098291848,0.39949134356551574,0.0,0.5898576678885029,1.5131724609444446,0.0455895496629035,0.8250098313333335,0.05,0.0,50.829779788399534,15.17683090491716,-0.05501100181346604
2025-01-10 14:00:00,2.7582047621026917,0.42781268717708515,0.0,0.6716201042161604,1.5131724609444446,0.06507340175690121,0.4583387951851853,0.05,0.0,51.49800088140001,15.21353699595183,-0.0568081341093104
2025-01-10 15:00:00,4.208159989869242,0.454544389907808,0.0,1.3713487822846424,1.5131724609444446,0.08195787915867327,1.1916808674814816,0.05,0.0,51.36074904331513,15.327895317975713,-0.06874792502457376
2025-01-10 16:00:00,2.5576522640912875,0.47751989058635647,0.0,1.1239215492358743,0.0,0.10038208833689431,1.2833486265185186,0.05,0.0,51.301625320597836,15.18546354699656,-0.027566959130678605
2025-01-10 17:00:00,2.579008446924276,0.5016804415227288,0.0,0.884612369058692,1.5131724609444446,0.13122361692113935,0.0,0.05,0.0,51.44364992435401,15.224837035079183,-0.09050078112361172
2025-01-10 18:00:00,1.1838382031075292,0.5111983097117732,0.0,0.9757586903112632,0.0,0.15807951279626592,0.0,0.05,0.0,50.897613451744654,14.920707432973776,-0.14308028188364508
2025-01-10 19:00:00,3.031294103780566,0.5724838005516524,0.0,1.3817567768109964,0.0,0.2245209414140135,1.3750163855555557,0.05,0.0,51.026685014495605,14.847609129541594,-0.20794642601400481
2025-01-10 20:00:00,1.769499514078447,0.5565986243240139,0.0,1.528166912748387,0.0,0.1913326013300599,0.0,0.05,0.0,51.29540163966193,14.941770964871335,-0.11378459068426444
2025-01-10 21:00:00,2.7404153403681106,0.5154939659279775,0.0,1.4439397651784802,0.0,0.14646246674518623,1.1000131084444444,0.05,0.0,51.06634535838614,14.94097650044702,-0.11457905510858012
2025-01-10 22:00:00,2.579139474850356,0.43800487307116676,0.0,0.9213181481407363,1.5131724609444446,0.0946488657651753,0.0,0.05,0.0,51.53378184985811,15.134563754767315,-0.11806685862103175
2025-01-10 23:00:00,0.600428372999731,0.36647849762992796,0.0,0.5245267060670246,0.0,0.025901666932706346,0.0,0.05,0.0,51.222225090875334,14.717609433858096,0.0
2025-01-11 00:00:00,0.5249540805915826,0.34897495891019964,0.0,0.4597160307948013,0.0,0.015238049796781304,0.0,0.05,0.0,50.98176419310832,14.136329051089486,0.0
2025-01-11 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,50.74013636314953,13.785834254287346,0.0
2025-01-11 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,50.498282075305596,13.526165184152825,0.0
2025-01-11 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,50.2565236829785,13.287448440410072,0.0
2025-01-11 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,50.014957475785685,13.061982261647266,0.0
2025-01-11 05:00:00,1.4373686937174261,0.34585312037099303,0.0,0.4555535794091924,0.0,0.015137523937863178,0.9166775903703706,0.05,0.0,50.140921454240605,12.845763620580163,0.0
2025-01-11 06:00:00,0.5232749583344507,0.34741403964059636,0.0,0.45763480510199683,0.0,0.015640153232453817,0.0,0.05,0.0,51.75163452125124,12.643568171699437,0.0
2025-01-11 07:00:00,0.7341126136862545,0.42800499394057895,0.0,0.6123590486114489,0.0,0.0717535650748054,0.0,0.05,0.0,51.33092721629817,12.491931030994165,0.0
2025-01-11 08:00:00,7.58363339279403,0.44105803580706066,0.0,0.6457593765070475,6.80927607425,0.07859794203698188,0.0,0.05,0.0,50.86830472603676,14.920746454898731,-0.3069525378888837
2025-01-11 09:00:00,4.517033184922578,0.3987108839307141,0.0,0.5665225232555663,3.026344921888889,0.04915590844478917,0.8250098313333335,0.05,0.0,51.25405254568891,15.233987305227565,-0.06111233278933795
2025-01-11 10:00:00,2.1736272805305434,0.39482856285274054,0.0,0.5645279149373631,1.5131724609444446,0.04592690464873571,0.0,0.05,0.0,51.03931976353717,15.212781515999305,-0.043709344714008606
2025-01-11 11:00:00,3.6133547504551355,0.437715168893117,0.0,1.128907080728127,1.260977050787037,0.07345751049552668,1.1000131084444444,0.05,0.0,51.25250771175485,14.958664322762633,-0.11137514417772634
2025-01-11 12:00:00,1.0641998242128436,0.44224308606488477,0.0,0.6883326148669138,0.25219541015740743,0.07367179918852246,0.0,0.05,0.0,51.45501066752713,15.283931004310322,-0.018293000888963906
2025-01-11 13:00:00,3.4390315014661526,0.44224308606488477,0.0,0.7024982508994136,1.5131724609444446,0.07334768117784979,1.1000131084444444,0.05,0.0,51.11995712227334,15.115295336318207,-0.1410256116871098
2025-01-11 14:00:00,0.8354091794762989,0.44224308606488477,0.0,0.7107796996568752,0.0,0.07462947981942371,0.0,0.05,0.0,51.59980487778038,15.084479482151155,-0.06654571754057871
2025-01-11 15:00:00,3.4560110394742196,0.4448342149552699,0.0,0.7170676653838887,1.5131724609444446,0.0757578047014414,1.1000131084444444,0.05,0.0,51.422984533708515,15.282344891211379,-0.03616431182999339
2025-01-11 16:00:00,2.8084823046526126,0.4421856428423984,0.0,1.1686473062764633,1.5131724609444446,0.07666253743170456,0.0,0.05,0.0,51.7508301705005,15.296288141220886,-0.08544237238185465
2025-01-11 17:00:00,2.34918461249835,0.5016804415227288,0.0,0.884612369058692,0.0,0.13122361692113935,1.2833486265185186,0.05,0.0,51.367515068610686,15.126180683630649,-0.037635984402956464
2025-01-11 18:00:00,3.8016076702876225,0.5379753762275764,0.0,1.1636781061765415,1.5131724609444446,0.15807951279626592,0.9166775903703706,0.05,0.0,51.17826485374462,15.180144493425797,-0.12333989200876608
2025-01-11 19:00:00,1.9271374812526871,0.5624431203724155,0.0,1.4127090970405172,0.0,0.1894251071010589,0.2750032771111111,0.05,0.0,51.36833500362389,15.067684186680133,-0.039534407786020714
2025-01-11 20:00:00,1.769499514078447,0.5565986243240139,0.0,1.528166912748387,0.0,0.1913326013300599,0.0,0.05,0.0,51.050687374584115,14.9204952725127,-0.13506028304290074
2025-01-11 21:00:00,4.253587801312555,0.5154939659279775,0.0,1.4439397651784802,1.5131724609444446,0.14646246674518623,1.1000131084444444,0.05,0.0,51.30356190333168,15.137065799829859,-0.1416915634238977
2025-01-11 22:00:00,2.519143289779498,0.42802497103661374,0.0,0.8703092269620121,1.5131724609444446,0.08566160187304105,0.0,0.05,0.0,51.36299821428552,15.212171927188532,-0.05972521926684173
2025-01-11 23:00:00,0.542578123372779,0.3523178258241433,0.0,0.47424168490623636,0.0,0.01833643846654271,0.0,0.05,0.0,51.05653788399692,14.622868109911929,0.0
2025-01-12 00:00:00,0.5249540805915826,0.34897495891019964,0.0,0.4597160307948013,0.0,0.015238049796781304,0.0,0.05,0.0,50.81459950094139,13.824559183946295,0.0
2025-01-12 01:00:00,1.3486217215017595,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.8250098313333335,0.05,0.0,50.6096123288392,13.244269040289128,0.0
2025-01-12 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,51.57783060115138,12.811557415341918,0.0
2025-01-12 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,51.33270966373584,12.41443134378806,0.0
2025-01-12 04:00:00,0.755127647252637,0.3504384807652471,0.0,0.690312592766592,0.0,0.014815054486045014,0.0,0.05,0.0,51.086823441557044,12.081373475618967,0.0
2025-01-12 05:00:00,1.8057770463131533,0.37066801191636806,0.0,0.7250872974290634,0.0,0.02234439947668222,1.0083453494074075,0.05,0.0,51.004252578859656,11.974138029553059,0.0
2025-01-12 06:00:00,1.0063854253184628,0.39272818941910737,0.0,0.5420044930113714,0.0,0.04770989615894298,0.36667103614814817,0.05,0.0,51.49571954846895,11.650539952975832,-0.07813620358595369
2025-01-12 07:00:00,1.7512160390541864,0.4323206272528181,0.0,1.0763843232370622,0.0,0.07482516159490192,0.5500065542222222,0.05,0.0,51.53223530751862,11.631488254829764,-0.09073396739252194
2025-01-12 08:00:00,10.824585163627859,0.46115270341717424,0.0,0.6862820369622884,9.079034765666668,0.09259077062853267,0.9166775903703706,0.05,0.0,51.44800998157843,14.621608073367982,-0.5761852114829191
2025-01-12 09:00:00,4.39603105593692,0.4677610169265404,0.0,0.7162544025453778,3.530735742203704,0.09904091118783812,0.0,0.05,0.0,51.206108701063584,15.233879747984485,-0.0536070504601792
2025-01-12 10:00:00,3.9824323098883494,0.40939382528154766,0.0,0.5976126552922506,3.2785403320462967,0.05627932254980174,0.0,0.05,0.0,50.792087390470854,15.258598296450275,-0.048439872416406765
2025-01-12 11:00:00,5.063802282291632,0.3717668973404626,0.0,0.5143830028662363,3.2785403320462967,0.029198079897617468,1.1916808674814816,0.05,0.0,51.402543319716195,15.266628306211807,-0.060388741327117516
2025-01-12 12:00:00,2.1819677771616015,0.3963894821223439,0.0,0.5750431423910558,1.5131724609444446,0.04375217382610086,0.0,0.05,0.0,51.448069466748954,15.155779784786686,-0.06055460260758183
2025-01-12 13:00:00,3.587208961362601,0.6989323984074385,0.0,1.9600742530517126,1.5131724609444446,0.06396224736644378,0.0,0.05,0.0,51.061565759382695,15.329308554967898,-0.04045103383838556
2025-01-12 14:00:00,2.8711638538831044,0.614764882428314,0.0,1.9215245427303471,0.0,0.07462947981942371,0.8250098313333335,0.05,0.0,51.20810062699645,15.100137819231275,-0.019230922753485775
2025-01-12 15:00:00,3.30511640037844,0.454544389907808,0.0,0.743308469904952,1.5131724609444446,0.08195787915867327,0.9166775903703706,0.05,0.0,51.455797856549424,14.88770498959529,-0.19413806322236166
2025-01-12 16:00:00,1.785293312716257,0.47751989058635647,0.0,0.8099013930460291,0.0,0.10038208833689431,0.8250098313333335,0.05,0.0,51.428335592671736,15.371789869580477,-0.0008376980321433377
2025-01-12 17:00:00,2.529667427967022,0.48805922388097406,0.0,0.8459650565047371,1.5131724609444446,0.12052991051784037,0.0,0.05,0.0,51.70187516498684,15.030442884574397,-0.1314543165612241
