Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 21:00:00,2.624053479044957,0.5033766052382758,0.24751495495495496,2.194742364305656,0.2504155208333334,0.12889559390596728,0.05,0.24751495495495496,0.0,0.0,51.189598980809805,19.826188464785567,-0.04598821278111143
2025-01-05 22:00:00,0.72684366077187,0.23848433091881643,0.21215567567567567,0.399578679319222,0.21464187500000004,0.06262310645264807,0.05,0.21215567567567567,0.0,0.0,50.1768603889003,19.739863743773075,-0.061202454576280964
2025-01-05 23:00:00,0.702008316518657,0.2282278608581028,0.30610463972881574,0.33913265011975885,0.26830234375000006,0.044573322648898045,0.05,0.2651945945945946,0.04091004513422114,0.0,50.45343048724208,19.739642182536333,-0.06733345594616776
2025-01-06 00:00:00,0.568663753904046,0.21144833106367278,0.22983531531531531,0.2696339342564183,0.23252869791666672,0.016501121730961014,0.05,0.22983531531531531,0.0,0.0,51.5238856554652,19.81412681777747,-0.040200767824603585
2025-01-06 01:00:00,0.6119708475008001,0.21027481777753376,0.2740344144144144,0.2684872189167689,0.27724575520833344,0.016237873375697855,0.05,0.2740344144144144,0.0,0.0,50.6854006330162,19.723987767582468,-0.06619032701974259
2025-01-06 02:00:00,0.4225945224942814,0.20910130449139472,0.0883981981981982,0.26692253453525017,0.08943411458333335,0.016237873375697855,0.05,0.0883981981981982,0.0,0.0,49.8513597182091,18.01191834385782,-0.03603239307173419
2025-01-06 03:00:00,0.5192318652509206,0.20792779120525567,0.18563621621621623,0.2653578501537315,0.18781164062500005,0.016062374472189084,0.05,0.18563621621621623,0.0,0.0,48.99906788509011,17.481414068797292,-0.06059305294106932
2025-01-06 04:00:00,0.544706268553846,0.21288997671724816,0.244225900990077,0.2726950941002793,0.2056984635416667,0.016312710911899963,0.05,0.20331585585585585,0.04091004513422114,0.0,48.51514207429893,17.514623744902703,-0.052986287557041226
2025-01-06 05:00:00,0.5332800407618141,0.2134902081214132,0.18563621621621623,0.27415370388011023,0.18781164062500005,0.021314696256703826,0.05,0.18563621621621623,0.0,0.0,51.20930613004593,17.50842406458691,-0.04679861473756339
2025-01-06 06:00:00,0.5637519420656871,0.22330678105663396,0.2674563064846585,0.29034588792961774,0.18781164062500005,0.03559441351106931,0.05,0.18563621621621623,0.08182009026844228,0.0,51.222173950712225,17.46481942892908,-0.06202316249581597
2025-01-06 07:00:00,0.6350226134560099,0.2299888122145484,0.22983531531531531,0.3046261649948579,0.23252869791666672,0.04786775054448514,0.05,0.22983531531531531,0.0,0.0,51.07883457162201,17.463695017229494,-0.061772876167521376
2025-01-06 08:00:00,0.68130897769959,0.24810218957378957,0.2769539370974539,0.35114912777323554,0.2056984635416667,0.07446138638468766,0.05,0.20331585585585585,0.07363808124159806,0.0,51.091461559447566,17.519224782513312,-0.053096971316106925
2025-01-06 09:00:00,0.6841793852773869,0.25577181307145397,0.24977666684501887,0.3773417098361965,0.16992481770833337,0.08691285773285687,0.05,0.16795657657657656,0.08182009026844228,0.0,51.408373434346615,17.489225672422833,-0.04925495879990217
2025-01-06 10:00:00,0.648526945032281,0.24092636224600017,0.1767963963963964,0.3553638871584909,0.1788682291666667,0.06429482870712344,0.05,0.1767963963963964,0.0,0.0,51.808347038093686,17.50031577203897,-0.055956685022473945
2025-01-06 11:00:00,0.7434476652417815,0.22618734665483647,0.3359131531531531,0.3141655622619085,0.33984963541666674,0.03943246756320621,0.05,0.3359131531531531,0.0,0.0,50.733025294245664,19.495887406131075,-0.25742977852305593
2025-01-06 12:00:00,0.5530080270159703,0.21379535763595084,0.21215567567567567,0.27318127206132503,0.21464187500000004,0.015184879954645226,0.05,0.21215567567567567,0.0,0.0,49.87712554245075,19.72113790773573,-0.06925898380761589
2025-01-06 13:00:00,0.5886447948218313,0.22059798021648794,0.2530657208098968,0.2982909974837768,0.21464187500000004,0.02571192233805439,0.05,0.21215567567567567,0.04091004513422114,0.0,50.108141132454094,19.761711522921534,-0.056140870748174025
2025-01-06 14:00:00,0.6493359913249097,0.23647076623774116,0.22654626135043734,0.36126206559176105,0.18781164062500005,0.050262285108148674,0.05,0.18563621621621623,0.04091004513422114,0.0,51.56406647201838,19.78166590402954,-0.05006280733387148
2025-01-06 15:00:00,0.5735931827532714,0.22282577822061744,0.1767963963963964,0.3128913834126303,0.1788682291666667,0.03183357017397442,0.05,0.1767963963963964,0.0,0.0,50.916891899543515,19.759698299873744,-0.05779784128051156
2025-01-06 16:00:00,0.7744267733933526,0.26009266146875776,0.16795657657657656,0.46794431328965114,0.16992481770833337,0.0865576423953681,0.05,0.16795657657657656,0.0,0.0,50.02583585392016,19.77132198248239,-0.05103453412007942
2025-01-06 17:00:00,1.0564083846028953,0.32354269984324696,0.2000268018909779,0.649071510686278,0.16098140625000004,0.19635546766661724,0.05,0.15911675675675677,0.04091004513422114,0.0,49.26408076861693,19.715129525114072,-0.060022406650283834
2025-01-06 18:00:00,1.0418613763584832,0.31468540687111096,0.18563621621621623,0.6038960059616698,0.18781164062500005,0.2001537297718132,0.05,0.18563621621621623,0.0,0.0,52.008741913336195,19.748717096183714,-0.06550783022868387
2025-01-06 19:00:00,1.0625945983364167,0.29546520860397135,0.23867513513513514,0.5884048242041483,0.24147210937500005,0.18271766475726833,0.05,0.23867513513513514,0.0,0.0,51.0388156369189,19.72612993699051,-0.06553005756725885
2025-01-06 20:00:00,1.039978706152144,0.2889563050585876,0.22720407214341296,0.6283151872609465,0.19675505208333335,0.16490846680786403,0.05,0.19447603603603605,0.032728036107376915,0.0,51.04561496302626,19.801459580762693,-0.04552601355062957
2025-01-06 21:00:00,1.015200824573457,0.27704531887571837,0.21215567567567567,0.6192258692808309,0.21464187500000004,0.13133308029262583,0.05,0.21215567567567567,0.0,0.0,50.560337000517016,19.68851722908817,-0.07546948475440426
2025-01-06 22:00:00,0.9345674476791054,0.2608262776294039,0.23867513513513514,0.5357410627557504,0.24147210937500005,0.107354275548355,0.05,0.23867513513513514,0.0,0.0,49.74723308659328,19.781270619052282,-0.05291224324503467
2025-01-06 23:00:00,0.7049733294764631,0.23276294257846084,0.22983531531531531,0.36864838744786593,0.23252869791666672,0.0537962441119304,0.05,0.22983531531531531,0.0,0.0,48.88040395852145,19.754199420111927,-0.06105372432227908
2025-01-07 00:00:00,0.7101683606782969,0.22445334482058193,0.31823351351351353,0.31025482823108563,0.3219628125000001,0.02795071994721118,0.05,0.31823351351351353,0.0,0.0,48.09943659327802,19.742967609611398,-0.0638544358013054
2025-01-07 01:00:00,0.6235209767970508,0.22254621537379676,0.29726481990899595,0.29379361987445657,0.25935893229166673,0.020368424630927348,0.05,0.2563547747747748,0.04091004513422114,0.0,49.028204836144035,19.760693281582952,-0.05796844480773882
2025-01-07 02:00:00,0.47107945117726296,0.22197293349182273,0.11491765765765766,0.2875956464875233,0.11626434895833336,0.0172194557314063,0.05,0.11491765765765766,0.0,0.0,50.82502756795462,17.73318883706116,-0.04271952609030271
2025-01-07 03:00:00,0.5629052550335948,0.23247058639778165,0.2353860811702572,0.30008782847807225,0.19675505208333335,0.016062374472189084,0.05,0.19447603603603605,0.04091004513422114,0.0,50.62169046475283,17.48455619256684,-0.06057912145770548
2025-01-07 04:00:00,0.6141428607111551,0.21842544411121462,0.2651945945945946,0.2797517912847859,0.26830234375000006,0.016088725676369178,0.05,0.2651945945945946,0.0,0.0,51.83474880318567,17.4731632120888,-0.06144929736468227
2025-01-07 05:00:00,0.577306147037531,0.21902567551537963,0.26190554062971666,0.28218217908696297,0.2235852864583334,0.021538681492234608,0.05,0.22099549549549552,0.04091004513422114,0.0,50.92828585433157,17.529904027384678,-0.04847774494951172
2025-01-07 06:00:00,0.7641320016194814,0.3689823895595334,0.23867513513513514,0.42241420920928063,0.24147210937500005,0.05024568303520072,0.05,0.23867513513513514,0.0,0.0,51.41456643933189,17.435527481718,-0.07417199064226132
2025-01-07 07:00:00,1.2560461478484244,0.49208627118078163,0.27140317124251206,0.8680224382062185,0.24147210937500005,0.09655160026720594,0.05,0.23867513513513514,0.032728036107376915,0.0,51.00614179470663,17.514942482089722,-0.049400532349149984
2025-01-07 08:00:00,1.4600563151501509,0.36815610927865927,0.25240791001692126,1.097286850050932,0.2056984635416667,0.10707100155755206,0.05,0.20331585585585585,0.049092054161065365,0.0,51.10025362100933,17.480516535015244,-0.05639254022021986
2025-01-07 09:00:00,0.7967776107463843,0.2579726615533924,0.30610463972881574,0.3872144605738121,0.26830234375000006,0.09126080642257213,0.05,0.2651945945945946,0.04091004513422114,0.0,51.38916903835632,17.428650314585855,-0.0751920986805148
2025-01-07 10:00:00,0.6906118833540581,0.23865882138582115,0.2625633514226922,0.34734576929458033,0.23252869791666672,0.06073741614281096,0.05,0.22983531531531531,0.032728036107376915,0.0,51.017066646905,17.511040804618403,-0.05572734297520257
2025-01-07 11:00:00,0.776570818963922,0.21598341278403085,0.41547153153153155,0.2836430201311731,0.4203403385416668,0.022587460291082117,0.05,0.41547153153153155,0.0,0.0,51.362497154479755,19.374278071621138,-0.3215997989472108
2025-01-07 12:00:00,0.6908826833647198,0.21492912806604034,0.3359131531531531,0.28411557631856676,0.33984963541666674,0.016917471629486303,0.05,0.3359131531531531,0.0,0.0,50.58921586020829,19.749955708875383,-0.06703728770511302
2025-01-07 13:00:00,0.7369834064964605,0.24327338881827826,0.23867513513513514,0.3853451753179352,0.24147210937500005,0.06016612180352527,0.05,0.23867513513513514,0.0,0.0,49.69608742794685,19.750259967224746,-0.06188820803469988
2025-01-07 14:00:00,0.8732424330347598,0.25801240440944195,0.33262409918827524,0.44484268656604525,0.29513257812500004,0.08326716834371446,0.05,0.2917140540540541,0.04091004513422114,0.0,49.202106862750654,19.739440612836933,-0.0652062284974655
2025-01-07 15:00:00,0.6855147992754624,0.23856517948538955,0.20331585585585585,0.37450384263535885,0.2056984635416667,0.05531249309843679,0.05,0.20331585585585585,0.0,0.0,51.35411157312743,19.774579499838953,-0.050960031219703224
2025-01-07 16:00:00,0.900647859978737,0.2741647532775159,0.24751495495495496,0.49333815492404914,0.2504155208333334,0.10689418422135444,0.05,0.24751495495495496,0.0,0.0,50.52112362023548,19.766119073913448,-0.052534487651624495
2025-01-07 17:00:00,0.9030476422841903,0.2892628174275993,0.24356809019710143,0.5194249659707983,0.19675505208333335,0.13686762423005855,0.05,0.19447603603603605,0.049092054161065365,0.0,50.476201224179555,19.74827180280287,-0.05782626560777905
2025-01-07 18:00:00,1.170418335351145,0.32130313632723406,0.22983531531531531,0.6934014165613849,0.23252869791666672,0.19448822087309334,0.05,0.22983531531531531,0.0,0.0,51.2825640369846,19.74697898679968,-0.0583244938534597
2025-01-07 19:00:00,1.1994071094249346,0.31530321296203284,0.2537235316028724,0.7510753974738107,0.2235852864583334,0.17474642549279037,0.05,0.22099549549549552,0.032728036107376915,0.0,50.74370075831207,19.779656360790774,-0.05754963499579849
2025-01-07 20:00:00,0.9307709358908369,0.2757663981772644,0.1767963963963964,0.5900919163391924,0.1788682291666667,0.11181079038497772,0.05,0.1767963963963964,0.0,0.0,50.923872145168204,19.783437514584758,-0.05265245858313528
2025-01-07 21:00:00,0.8988555984797212,0.26924231062157294,0.15911675675675677,0.5711001522465964,0.16098140625000004,0.11677403998312476,0.05,0.15911675675675677,0.0,0.0,49.98582441647258,19.742523467947958,-0.05441627249301278
2025-01-07 22:00:00,0.6724194326447851,0.23748394524520802,0.15911675675675677,0.4008571382660941,0.16098140625000004,0.06058088812869091,0.05,0.15911675675675677,0.0,0.0,49.18352109542675,19.743657321889582,-0.06287805463892475
2025-01-07 23:00:00,0.5086567732813815,0.2126218443498118,0.2088666217107977,0.2716165876798063,0.16992481770833337,0.017115367893241716,0.05,0.16795657657657656,0.04091004513422114,0.0,51.17616870788397,19.7526932615466,-0.05632290064658025
2025-01-08 00:00:00,0.5238631028040055,0.21144833106367278,0.18563621621621623,0.26955034044804443,0.18781164062500005,0.016501121730961014,0.05,0.18563621621621623,0.0,0.0,51.43606468421931,19.73522571714167,-0.06328813054025707
2025-01-08 01:00:00,0.6110513156086876,0.21027481777753376,0.2740344144144144,0.26756768702465633,0.27724575520833344,0.016237873375697855,0.05,0.2740344144144144,0.0,0.0,50.649189848592854,19.75930470643421,-0.05842253880008409
2025-01-08 02:00:00,0.37695793331050215,0.20910130449139472,0.0441990990990991,0.26600300264313764,0.044717057291666674,0.016237873375697855,0.05,0.0441990990990991,0.0,0.0,49.874272978184656,18.11014094940934,-0.023412301849160676
2025-01-08 03:00:00,0.49148209898380807,0.20792779120525567,0.15911675675675677,0.26443831826161895,0.16098140625000004,0.016062374472189084,0.05,0.15911675675675677,0.0,0.0,49.08485273191839,17.509606292530393,-0.05813265870129166
2025-01-08 04:00:00,0.43625694585228936,0.20675427791911666,0.10607783783783784,0.2628736338801002,0.10732093750000002,0.016062374472189084,0.05,0.10607783783783784,0.0,0.0,48.30204660394497,17.473731441198815,-0.055356824109801236
2025-01-08 05:00:00,0.4902684124093069,0.20675427791911666,0.15911675675675677,0.2628736338801002,0.16098140625000004,0.01641337227920663,0.05,0.15911675675675677,0.0,0.0,47.53617403470431,17.524987177475122,-0.055592817626178834
2025-01-08 06:00:00,0.4457109794697513,0.2106352291909276,0.10607783783783784,0.26886327520749337,0.10732093750000002,0.019526766762257942,0.05,0.10607783783783784,0.0,0.0,46.789327477357595,17.48006755888796,-0.051207801002990765
2025-01-08 07:00:00,0.6404957353475005,0.24346067261914145,0.20820881091782215,0.3591821769894865,0.16098140625000004,0.07033215210801395,0.05,0.15911675675675677,0.049092054161065365,0.0,48.748631782042835,17.486995013621083,-0.06340109570064396
2025-01-08 08:00:00,0.6305241240326549,0.26904359634132535,0.1211262343055751,0.382174423599163,0.08943411458333335,0.10891558585015852,0.05,0.0883981981981982,0.032728036107376915,0.0,51.34314814588447,17.514907252006218,-0.04269003499732893
2025-01-08 09:00:00,0.6891161954794495,0.28091483966814496,0.12930824333241936,0.42027790642286017,0.08943411458333335,0.12940417447325595,0.05,0.0883981981981982,0.04091004513422114,0.0,51.419750052417015,17.388894465172047,-0.07277849167839333
2025-01-08 10:00:00,0.8129457277249357,0.28446591506342683,0.16532533340467423,0.5204932161620577,0.13415117187500003,0.10830133968787783,0.05,0.1325972972972973,0.032728036107376915,0.0,51.11651764453669,17.449401446444487,-0.060088295451190925
2025-01-08 11:00:00,0.983762322937291,0.29711171274516673,0.27140317124251206,0.576808170735338,0.24147210937500005,0.11548204282695301,0.05,0.23867513513513514,0.032728036107376915,0.0,51.421716876156786,19.63754772953363,-0.13701142190122825
2025-01-08 12:00:00,0.7140746137622332,0.26378888713240417,0.2000268018909779,0.4193424942809874,0.16098140625000004,0.08375071323124578,0.05,0.15911675675675677,0.04091004513422114,0.0,50.78417028432971,19.752088678125695,-0.055065268046810265
2025-01-08 13:00:00,0.5950094110996589,0.23760453666783068,0.15911675675675677,0.33249190241511395,0.16098140625000004,0.051536102434544984,0.05,0.15911675675675677,0.0,0.0,51.92335591216002,19.766942007020383,-0.05912344430049229
2025-01-08 14:00:00,0.6255462979578229,0.25914617483953145,0.09723801801801803,0.3921228972902854,0.09837752604166668,0.08504587462587071,0.05,0.09723801801801803,0.0,0.0,50.87126800228361,19.721985033806384,-0.05727007691563575
2025-01-08 15:00:00,0.6997365519042975,0.2631079746779155,0.19118698207115808,0.40503323208891284,0.15203799479166671,0.09266532502371784,0.05,0.15027693693693694,0.04091004513422114,0.0,51.5343153690943,19.793854657332393,-0.054025040970984504
2025-01-08 16:00:00,0.8519162443191697,0.30330932256864046,0.13880587394521476,0.5426405634498569,0.10732093750000002,0.15195474336931256,0.05,0.10607783783783784,0.032728036107376915,0.0,51.59996155556687,19.765456805769087,-0.04914586679155419
2025-01-08 17:00:00,0.984204232619968,0.32354269984324696,0.15911675675675677,0.5768673587033508,0.16098140625000004,0.19635546766661724,0.05,0.15911675675675677,0.0,0.0,50.81078450663332,19.793843042894558,-0.05291201464751971
2025-01-08 18:00:00,1.0743068980950845,0.33382611942615165,0.15911675675675677,0.6219980055418767,0.16098140625000004,0.24132748630320763,0.05,0.15911675675675677,0.0,0.0,49.79304202692046,19.74426420474593,-0.05670263416500561
2025-01-08 19:00:00,1.1435361277989518,0.32521000929926097,0.2088666217107977,0.675608536977171,0.16992481770833337,0.24800277311344737,0.05,0.16795657657657656,0.04091004513422114,0.0,51.71493192080666,19.740384797358608,-0.0595633843469311
2025-01-08 20:00:00,1.218366882055061,0.32363634174367856,0.15911675675675677,0.7697476854601416,0.16098140625000004,0.23763779034491916,0.05,0.15911675675675677,0.0,0.0,51.20268013738933,19.708390395310243,-0.06534269406993687
2025-01-08 21:00:00,1.1855594219049759,0.30645665767980523,0.1767963963963964,0.7690982915211857,0.1788682291666667,0.1875929012171232,0.05,0.1767963963963964,0.0,0.0,50.23071357903556,19.75106630422564,-0.061961638651647395
2025-01-08 22:00:00,0.9882788640009482,0.2726975209562235,0.2530657208098968,0.5944112139831165,0.21464187500000004,0.12922577501783172,0.05,0.21215567567567567,0.04091004513422114,0.0,49.983935516355665,19.76680421137552,-0.05208005536416896
2025-01-08 23:00:00,0.7235829163564019,0.2375647938117811,0.22099549549549552,0.38579266013500146,0.2235852864583334,0.06420496976306692,0.05,0.22099549549549552,0.0,0.0,51.98285650261263,19.814463738312426,-0.047042486231397555
2025-01-09 00:00:00,0.5986990804377438,0.22445334482058193,0.21215567567567567,0.3061064854905325,0.21464187500000004,0.02795071994721118,0.05,0.21215567567567567,0.0,0.0,50.915041409838246,19.75264323796984,-0.05902797926673061
2025-01-09 01:00:00,0.6299043278739344,0.22254621537379676,0.2651945945945946,0.2912335594930069,0.26830234375000006,0.020368424630927348,0.05,0.2651945945945946,0.0,0.0,49.96710743180522,19.744532823058204,-0.060112176867314085
2025-01-09 02:00:00,0.4005065567475473,0.2177046212844269,0.05303891891891892,0.279626632266141,0.05366046875000001,0.0172194557314063,0.05,0.05303891891891892,0.0,0.0,49.147613826464145,17.990555449401803,-0.03016052967514682
2025-01-09 03:00:00,0.49148209898380807,0.20792779120525567,0.2000268018909779,0.26443831826161895,0.16098140625000004,0.016062374472189084,0.05,0.15911675675675677,0.04091004513422114,0.0,51.17935168487896,17.513435606373125,-0.057748963865974785
2025-01-09 04:00:00,0.500115772860115,0.2134902081214132,0.15911675675675677,0.27279530449403494,0.16098140625000004,0.016339062116080057,0.05,0.15911675675675677,0.0,0.0,51.311359672699496,17.473937155168194,-0.05437357794263455
2025-01-09 05:00:00,0.5341965038664032,0.21962590691954467,0.21770644153061755,0.2833482105374854,0.1788682291666667,0.02198006416225116,0.05,0.1767963963963964,0.04091004513422114,0.0,51.103419660270156,17.490237559921674,-0.05553324605380894
2025-01-09 06:00:00,0.6087852175657839,0.2375122576218732,0.18563621621621623,0.31671592306916413,0.18781164062500005,0.054257653871619786,0.05,0.18563621621621623,0.0,0.0,51.852905705667695,17.509295237999233,-0.054277898083558124
2025-01-09 07:00:00,0.6976980724274082,0.2602671519357625,0.22654626135043734,0.36162200326349614,0.18781164062500005,0.09826442853891194,0.05,0.18563621621621623,0.04091004513422114,0.0,51.467965456539936,17.50803531068163,-0.0537831906803639
2025-01-09 08:00:00,0.7168033808308268,0.26590905456401903,0.23472827037728158,0.3750170051394356,0.18781164062500005,0.1039747350663912,0.05,0.18563621621621623,0.049092054161065365,0.0,51.60336073409271,17.509121140811757,-0.04848974959008867
2025-01-09 09:00:00,1.7739223371110626,0.5010212015277257,0.21770644153061755,1.4749401428763482,0.1788682291666667,0.07011396506804794,0.05,0.1767963963963964,0.04091004513422114,0.0,51.725361040188815,17.49129103463336,-0.06338725132899642
2025-01-09 10:00:00,2.587741815083944,0.5328954761627437,0.17153391005259166,2.3568372494033385,0.10732093750000002,0.07358362818060603,0.05,0.10607783783783784,0.06545607221475383,0.0,51.259323179022985,17.505630643845752,-0.046958654402797846
2025-01-09 11:00:00,2.6865221408440676,0.5257699618646626,0.28287423423423425,2.262190305687294,0.2861891666666667,0.08814266849010712,0.05,0.28287423423423425,0.0,0.0,51.288127872792394,19.508709304489514,-0.24962760780169682
2025-01-09 12:00:00,2.5373701012802257,0.5223405057139785,0.15911675675675677,2.2409251535272743,0.16098140625000004,0.08546354150295178,0.05,0.15911675675675677,0.0,0.0,50.351977689749575,19.769180376014244,-0.05185391441459413
2025-01-09 13:00:00,0.7470266340087796,0.27635280842559584,0.10607783783783784,0.4795381647735288,0.10732093750000002,0.11016753173525068,0.05,0.10607783783783784,0.0,0.0,49.5095392103941,19.746309145591557,-0.05633225496456422
2025-01-09 14:00:00,0.6914849484777711,0.25914617483953145,0.19118698207115808,0.40440107906023365,0.15203799479166671,0.08504587462587071,0.05,0.15027693693693694,0.04091004513422114,0.0,50.766470157301164,19.80659082203062,-0.04882963750606108
2025-01-09 15:00:00,0.7006240852325167,0.2740455247093673,0.13880587394521476,0.43403656407534047,0.10732093750000002,0.10926658365717606,0.05,0.10607783783783784,0.032728036107376915,0.0,51.18475145307583,19.776082390588858,-0.05335036648292923
2025-01-09 16:00:00,0.7315719965425431,0.2741647532775159,0.14143711711711712,0.4315832289878552,0.14309458333333336,0.10689418422135444,0.05,0.14143711711711712,0.0,0.0,51.06273598324595,19.712130392713355,-0.06457181044351892
2025-01-09 17:00:00,0.780156065402326,0.28746212321510417,0.1558277027918788,0.4803838707468958,0.11626434895833336,0.13350784569709676,0.05,0.11491765765765766,0.04091004513422114,0.0,51.28172707808533,19.812801786414088,-0.04368338146798104
2025-01-09 18:00:00,0.7753566796318062,0.27213566955363394,0.16795657657657656,0.43650571903679464,0.16992481770833337,0.11892614288667822,0.05,0.16795657657657656,0.0,0.0,50.90896225085023,19.70697399306648,-0.07000181612592898
2025-01-09 19:00:00,1.0108249096777013,0.297332595194707,0.244225900990077,0.5683243447308519,0.2056984635416667,0.18680210140518266,0.05,0.20331585585585585,0.04091004513422114,0.0,51.6631564193422,19.74039536235626,-0.05393293980583813
2025-01-09 20:00:00,1.232718935555877,0.32363634174367856,0.15911675675675677,0.7840997389609577,0.16098140625000004,0.23763779034491916,0.05,0.15911675675675677,0.0,0.0,51.02441332542488,19.76265105388468,-0.053247850695808494
2025-01-09 21:00:00,1.0726185296982829,0.2919177192233632,0.2504344776379945,0.6828379935468366,0.1788682291666667,0.1609123069847796,0.05,0.1767963963963964,0.07363808124159806,0.0,51.41578440636682,19.76948942030845,-0.05162217036996696
2025-01-09 22:00:00,0.8380542765401717,0.2540903474271074,0.244225900990077,0.48956057775965106,0.2056984635416667,0.09279523523885393,0.05,0.20331585585585585,0.04091004513422114,0.0,51.48136748174407,19.71054995785338,-0.07344467980720407
2025-01-09 23:00:00,0.5971713559726023,0.2126218443498118,0.2563547747747748,0.27069705578769376,0.25935893229166673,0.017115367893241716,0.05,0.2563547747747748,0.0,0.0,50.72900906130339,19.78135328699508,-0.05134785271144615
2025-01-10 00:00:00,0.5502753681371362,0.21144833106367278,0.21215567567567567,0.2691323714061751,0.21464187500000004,0.016501121730961014,0.05,0.21215567567567567,0.0,0.0,49.90802059147259,19.766199570285213,-0.05370604736701097
2025-01-10 01:00:00,0.6021079041503543,0.21027481777753376,0.2651945945945946,0.26756768702465633,0.26830234375000006,0.016237873375697855,0.05,0.2651945945945946,0.0,0.0,49.109548065514794,19.770643175570946,-0.055846205102890366
2025-01-10 02:00:00,0.38590134476883553,0.20910130449139472,0.09394896405314007,0.26600300264313764,0.05366046875000001,0.016237873375697855,0.05,0.05303891891891892,0.04091004513422114,0.0,50.03787690988538,18.087522350215334,-0.022697033526429006
2025-01-10 03:00:00,0.49148209898380807,0.20792779120525567,0.15911675675675677,0.26443831826161895,0.16098140625000004,0.016062374472189084,0.05,0.15911675675675677,0.0,0.0,51.51756770215863,17.46791449485058,-0.06062925250101922
2025-01-10 04:00:00,0.5078042375189561,0.20675427791911666,0.1767963963963964,0.2628736338801002,0.1788682291666667,0.016062374472189084,0.05,0.1767963963963964,0.0,0.0,50.67403197203167,17.435028208450895,-0.0678214175584877
2025-01-10 05:00:00,0.5453861446901899,0.2073545093232817,0.21215567567567567,0.2638829269399216,0.21464187500000004,0.0168613427502682,0.05,0.21215567567567567,0.0,0.0,49.843784753439735,17.509888116131844,-0.04791231951452849
2025-01-10 06:00:00,0.5887272660540471,0.22250647251774724,0.2530657208098968,0.28987441576243256,0.21464187500000004,0.03421097529161446,0.05,0.21215567567567567,0.04091004513422114,0.0,50.42935967372603,17.521007263673486,-0.05036454025776719
2025-01-10 07:00:00,0.5272251409673884,0.2124487167372812,0.18563621621621623,0.2710722740816968,0.18781164062500005,0.01834122626069155,0.05,0.18563621621621623,0.0,0.0,51.14304399077572,17.51243939672213,-0.04977003874955077
2025-01-10 08:00:00,0.6402938842866118,0.24696841914370005,0.21770644153061755,0.33887473103831417,0.1788682291666667,0.07255092408163095,0.05,0.1767963963963964,0.04091004513422114,0.0,50.788762781260814,17.469743513718946,-0.05694001988339833
2025-01-10 09:00:00,0.7168123761409411,0.2591064319834819,0.244225900990077,0.3679426438736455,0.2056984635416667,0.09317126872562882,0.05,0.20331585585585585,0.04091004513422114,0.0,51.61548436026472,17.468387594962007,-0.06525774036929785
2025-01-10 10:00:00,1.7442412796523272,0.4502517668708812,0.27074536044953645,1.3327914247768602,0.23252869791666672,0.12892115695880016,0.05,0.22983531531531531,0.04091004513422114,0.0,51.262295534565034,17.497550772339487,-0.05126779860982715
2025-01-10 11:00:00,2.6245200159975233,0.5178634559623837,0.3359131531531531,2.109965416290871,0.33984963541666674,0.12470496428998537,0.05,0.3359131531531531,0.0,0.0,52.000580752868366,19.606316620315123,-0.15684995935598842
2025-01-10 12:00:00,2.138010706823699,0.46067995013956725,0.2740344144144144,1.6900566745215402,0.27724575520833344,0.12070827709382544,0.05,0.2740344144144144,0.0,0.0,50.95864006488973,19.73496100660117,-0.06216551961800221
2025-01-10 13:00:00,0.8012264202873094,0.28208835295428397,0.22654626135043734,0.4445513505476281,0.18781164062500005,0.1188634291146812,0.05,0.18563621621621623,0.04091004513422114,0.0,51.34608778608179,19.75837905527017,-0.050920192509889085
2025-01-10 14:00:00,0.8439038799557785,0.28208835295428397,0.2530657208098968,0.45956429683308614,0.21464187500000004,0.11969770812269227,0.05,0.21215567567567567,0.04091004513422114,0.0,51.44531119647542,19.74432922368957,-0.06315460556789532
2025-01-10 15:00:00,0.8581802043023796,0.28658369181859256,0.20331585585585585,0.47443992412522085,0.2056984635416667,0.12804181663549194,0.05,0.20331585585585585,0.0,0.0,51.89562460350667,19.775415579513947,-0.05159670819142311
2025-01-10 16:00:00,0.890450224920584,0.30330932256864046,0.21770644153061755,0.5096272523846046,0.1788682291666667,0.15195474336931256,0.05,0.1767963963963964,0.04091004513422114,0.0,51.37316810554723,19.774088988703834,-0.055353443699193386
2025-01-10 17:00:00,1.0744122886818634,0.32732572613165695,0.20200023426990468,0.6773345002737262,0.18781164062500005,0.1592661477831371,0.05,0.18563621621621623,0.016364018053688457,0.0,51.184990019755055,19.7546534275497,-0.059447202511248895
2025-01-10 18:00:00,1.1311615719765986,0.3221365139627518,0.19316041445008486,0.7324434978452249,0.1788682291666667,0.16984984496470687,0.05,0.1767963963963964,0.016364018053688457,0.0,51.5985391286944,19.731528888925272,-0.056357609322929984
2025-01-10 19:00:00,1.0791358891494436,0.3014462397332361,0.20331585585585585,0.6407197608505085,0.2056984635416667,0.18271766475726833,0.05,0.20331585585585585,0.0,0.0,50.66984998024921,19.708140477560637,-0.06620832530493258
