Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,0.21634029257692466,0.11989010261313174,0.0,0.14974581734893497,0.0,0.01659447522798972,0.0,0.05,0.0,46.90907336389682,19.642702999577565,0.0
2025-01-12 18:00:00,0.218892838088451,0.12137669239370633,0.0,0.15172793705636775,0.0,0.017164901032083284,0.0,0.05,0.0,46.61932588253827,18.14770710548081,0.0
2025-01-12 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,46.32046627650231,17.160824187437296,0.0
2025-01-12 20:00:00,0.9246515082507425,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.7083040303703705,0.05,0.0,50.67739391418534,16.208449800082786,0.0
2025-01-12 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,51.931893129723996,15.502840778981927,0.0
2025-01-12 22:00:00,0.2123760531620591,0.11691692305198256,0.0,0.1457815779340694,0.0,0.01659447522798972,0.0,0.05,0.0,51.55121836555254,14.744584688993605,0.0
2025-01-12 23:00:00,0.8973054514280493,0.1250631886804591,0.0,0.22197144595645615,0.0,0.04202480399011152,0.5833092014814816,0.05,0.0,51.029544156834575,14.1215503970754,0.0
2025-01-13 00:00:00,1.254233095442926,0.13057655755275796,0.0,0.2192517883101181,0.40968410622222223,0.03365294239206696,0.5416442585185186,0.05,0.0,51.342334005519106,13.912082381393267,-0.10202254803878841
2025-01-13 01:00:00,0.6755682828402171,0.1132004486005461,0.0,0.14211816178583847,0.4682104071111111,0.015239713943267492,0.0,0.05,0.0,51.39241101044924,14.149753866321706,-0.04952303782270657
2025-01-13 02:00:00,3.717944869208723,0.1124571537102588,0.0,0.14112710193212205,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,51.017534849192124,16.707201448988254,-3.795232016473839
2025-01-13 03:00:00,3.716811202903983,0.1117138588199715,0.0,0.1401360420784057,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,50.67930799645453,19.398442820609162,-1.212668290501981
2025-01-13 04:00:00,3.7158201430502666,0.11097056392968421,0.0,0.13914498222468932,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,50.41508414082376,20.78426000536283,-0.06874454422256425
2025-01-13 05:00:00,2.7796845417300915,0.11097056392968421,0.0,0.13914498222468932,2.5751572391111113,0.015382320394290886,0.0,0.05,0.0,50.12571420447448,20.794216901436155,-0.07229943536544366
2025-01-13 06:00:00,3.2502335846761934,0.1124571537102588,0.0,0.14112710193212205,3.0433676462222223,0.01573883652184937,0.0,0.05,0.0,49.823399301488934,20.895507186971862,-0.030106455493822952
2025-01-13 07:00:00,2.725265086707091,0.11394374349083339,0.0,0.1431092216395549,2.5166309382222223,0.015524926845314278,0.0,0.05,0.0,49.524451912226716,20.80015671106005,-0.05472751954059589
2025-01-13 08:00:00,3.238716437368674,0.11574014020254607,0.0,1.4728907635880166,1.697262725777778,0.01856294800287962,0.0,0.05,0.0,49.26180186199601,20.98681330151006,-0.046859441344353193
2025-01-13 09:00:00,3.998038638098101,0.14531991195140634,0.0,2.9580121940381523,0.11705260177777778,0.1230048689488371,0.7499689733333335,0.05,0.0,50.254187747149075,22.082324223824482,-0.018235816355680376
2025-01-13 10:00:00,2.489947728317837,0.11394374349083339,0.0,0.1431092216395549,2.2825257346666663,0.014312772011615448,0.0,0.05,0.0,51.08361298821413,20.796644430605674,-0.05627673614365545
2025-01-13 11:00:00,2.5484740292067256,0.11394374349083339,0.0,0.1431092216395549,2.3410520355555557,0.014312772011615448,0.0,0.05,0.0,50.765744241907974,20.823385520610874,-0.056102304817599286
2025-01-13 12:00:00,2.4334748503618924,0.11543033327140798,0.0,0.14509134134698762,2.2239994337777778,0.014384075237127144,0.0,0.05,0.0,50.45124830807449,20.852524256604205,-0.05146042093830025
2025-01-13 13:00:00,2.0825309547050943,0.11543033327140798,0.0,0.14509134134698762,1.8728416284444445,0.014597984913662232,0.0,0.05,0.0,50.14024128399776,20.799210136221667,-0.05502256932286465
2025-01-13 14:00:00,2.49235766737834,0.11543033327140798,0.0,0.14509134134698762,2.2825257346666663,0.014740591364685623,0.0,0.05,0.0,49.83259405949312,20.809001685232193,-0.050373384223812025
2025-01-13 15:00:00,2.257617920096626,0.11468703838112068,0.0,0.14410028149327125,2.048420531111111,0.015097107492244103,0.0,0.05,0.0,49.52836813509919,20.887308889983768,-0.0385059357267691
2025-01-13 16:00:00,2.144180226909603,0.11691692305198256,0.0,0.14707346105442046,1.9313679293333335,0.01573883652184937,0.0,0.05,0.0,49.22737115922583,20.80458683714342,-0.05310062900629961
2025-01-13 17:00:00,0.21763217569727572,0.11989010261313174,0.0,0.15103770046928602,0.0,0.01659447522798972,0.0,0.05,0.0,48.92050745251245,18.542637216441726,-0.0037903813963498104
2025-01-13 18:00:00,1.0415565037826804,0.13639888014050972,0.0,0.2816556688886345,0.0,0.08492669044960137,0.6249741444444445,0.05,0.0,49.23219647512564,16.61300406852235,0.0
2025-01-13 19:00:00,1.013654187064326,0.17065580512243225,0.0,0.7106098018886778,0.0,0.25304438517564803,0.0,0.05,0.0,51.23302426723576,16.34961428398143,0.0
2025-01-13 20:00:00,1.104681682183728,0.14067344789609879,0.0,0.4478128483063538,0.0,0.10688951832181864,0.49997931555555564,0.05,0.0,50.654155109087874,15.813170593696789,0.0
2025-01-13 21:00:00,0.21629178501944818,0.11840351283255715,0.0,0.14905558076185318,0.0,0.01723620425759498,0.0,0.05,0.0,51.493424252582095,14.49480760096062,0.0
2025-01-13 22:00:00,0.6233520425046323,0.11691692305198256,0.0,0.14707346105442046,0.40968410622222223,0.01659447522798972,0.0,0.05,0.0,51.107929904905696,14.033721618535667,-0.07216377502548585
2025-01-13 23:00:00,0.7367897356916556,0.11468703838112068,0.0,0.14410028149327125,0.526736708,0.015952746198384455,0.0,0.05,0.0,50.725751931028746,14.023298622605543,-0.08480973443924442
2025-01-14 00:00:00,1.0864573585926907,0.11394374349083339,0.0,0.1431092216395549,0.8778945133333333,0.015453623619802582,0.0,0.05,0.0,50.40442135400583,14.185717770826924,-0.046930245763839785
2025-01-14 01:00:00,0.6755682828402171,0.1132004486005461,0.0,0.14211816178583847,0.4682104071111111,0.015239713943267492,0.0,0.05,0.0,50.03989358197575,14.060891445730043,-0.059256012494641234
2025-01-14 02:00:00,3.717944869208723,0.1124571537102588,0.0,0.14112710193212205,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,49.67766843231478,16.625741488087137,-3.8742585119128967
2025-01-14 03:00:00,3.716811202903983,0.1117138588199715,0.0,0.1401360420784057,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,49.38130978143165,19.730393938090735,-0.8822513828424774
2025-01-14 04:00:00,2.896451930605822,0.11097056392968421,0.0,0.13914498222468932,2.692209840888889,0.015097107492244103,0.0,0.05,0.0,49.12276020626925,20.913273103769523,-0.023619111816044067
2025-01-14 05:00:00,2.3114741346189804,0.11097056392968421,0.0,0.13914498222468932,2.106946832,0.015382320394290886,0.0,0.05,0.0,48.830904629835025,20.784123166974624,-0.06728533258640569
2025-01-14 06:00:00,2.4308653722317493,0.1124571537102588,0.0,0.14112710193212205,2.2239994337777778,0.01573883652184937,0.0,0.05,0.0,48.54189732296186,20.81005623598619,-0.051523396693030854
2025-01-14 07:00:00,2.25705467959598,0.11394374349083339,0.0,0.1431092216395549,2.048420531111111,0.015524926845314278,0.0,0.05,0.0,48.26701511018799,20.86591021374986,-0.04496285533105997
2025-01-14 08:00:00,1.9061749018612462,0.11468703838112068,0.0,0.14410028149327125,1.697262725777778,0.01481189459019732,0.0,0.05,0.0,48.039073087988214,20.774894751871564,-0.061546610225361204
2025-01-14 09:00:00,2.081325985174843,0.11468703838112068,0.0,0.14410028149327125,1.8728416284444445,0.014384075237127144,0.0,0.05,0.0,47.758112924315135,20.84605939173016,-0.04299180869766204
2025-01-14 10:00:00,1.3194217105400592,0.11394374349083339,0.0,0.1431092216395549,1.1119997168888889,0.014312772011615448,0.0,0.05,0.0,47.48006304410706,20.81879552280304,-0.05350181812255392
2025-01-14 11:00:00,1.1438428078733927,0.11394374349083339,0.0,0.1431092216395549,0.9364208142222222,0.014312772011615448,0.0,0.05,0.0,47.204687816424205,20.77491343229489,-0.05630320998087417
2025-01-14 12:00:00,1.145896230806337,0.11543033327140798,0.0,0.14509134134698762,0.9364208142222222,0.014384075237127144,0.0,0.05,0.0,46.98078024995538,20.726496620181486,-0.06740137218571689
2025-01-14 13:00:00,0.677899733371761,0.11543033327140798,0.0,0.14509134134698762,0.4682104071111111,0.014597984913662232,0.0,0.05,0.0,46.72799072586576,20.79210248208829,-0.04809121482213126
2025-01-14 14:00:00,1.1462527469338954,0.11543033327140798,0.0,0.14509134134698762,0.9364208142222222,0.014740591364685623,0.0,0.05,0.0,46.459917865921405,20.784954636998073,-0.07263423007747871
2025-01-14 15:00:00,0.9273974538744042,0.11468703838112068,0.0,0.14410028149327125,0.4682104071111111,0.015097107492244103,0.24998965777777782,0.05,0.0,46.878699598817285,20.738866325682515,-0.058314900086028604
2025-01-14 16:00:00,1.6075474843910846,0.11691692305198256,0.0,0.14707346105442046,0.9364208142222222,0.01573883652184937,0.45831437259259267,0.05,0.0,52.203084334976595,20.824122279580916,-0.06017495309932362
2025-01-14 17:00:00,0.21763217569727572,0.11989010261313174,0.0,0.15103770046928602,0.0,0.01659447522798972,0.0,0.05,0.0,51.87579830814628,20.14429145787291,0.0
2025-01-14 18:00:00,0.22018472120880206,0.12137669239370633,0.0,0.15301982017671875,0.0,0.017164901032083284,0.0,0.05,0.0,51.5412955350788,19.0639165390552,0.0
2025-01-14 19:00:00,0.4194817230954289,0.12684628411869095,0.0,0.311378589123994,0.0,0.08310313397143493,0.0,0.025,0.0,51.12670028900079,18.571979036837785,0.0
2025-01-14 20:00:00,1.6018226081067821,0.15763409670519923,0.0,0.7862081245438741,0.0,0.20730528208142626,0.5833092014814816,0.025,0.0,51.07499013719208,19.12977893858072,0.0
2025-01-14 21:00:00,1.8463918572572402,0.1546116313398008,0.0,0.7219550628873981,0.0,0.1578080491846567,0.9166287451851853,0.05,0.0,51.15828506818754,19.510850220924375,0.0
2025-01-14 22:00:00,0.6694339768479665,0.11544828998613865,0.0,0.22661042148502,0.0,0.04283906869627969,0.3749844866666667,0.025,0.0,51.66098045613521,19.269907157036172,0.0
2025-01-14 23:00:00,0.16000898622164372,0.10010370504778734,0.0,0.14405624002325929,0.0,0.015952746198384455,0.0,0.0,0.0,51.48021556163883,18.626306443453398,0.0
2025-01-15 00:00:00,0.15727096213900643,0.09936041015750005,0.0,0.14181733851920383,0.0,0.015453623619802582,0.0,0.0,0.0,51.13878635934022,18.157150984696646,0.0
2025-01-15 01:00:00,0.15606599260875492,0.09861711526721276,0.0,0.14082627866548744,0.0,0.015239713943267492,0.0,0.0,0.0,50.81279415762876,17.701573760770426,0.0
2025-01-15 02:00:00,2.9643373754217053,0.09787382037692546,0.0,0.13983521881177105,2.8092624426666664,0.015239713943267492,0.0,0.0,0.0,50.53037314052339,20.122147389083942,-0.5914386071694525
2025-01-15 03:00:00,1.3244672842280767,0.09713052548663817,0.0,0.13884415895805466,1.1705260177777779,0.015097107492244103,0.0,0.0,0.0,50.222753092984064,20.837626826150903,-0.04365756130373561
2025-01-15 04:00:00,1.1478973217076933,0.09638723059635088,0.0,0.13785309910433827,0.9949471151111111,0.015097107492244103,0.0,0.0,0.0,49.91905924233284,20.78623851856816,-0.05323555926227819
2025-01-15 05:00:00,1.1481825346097403,0.09638723059635088,0.0,0.13785309910433827,0.9949471151111111,0.015382320394290886,0.0,0.0,0.0,49.636114822464485,20.78841195814869,-0.06478345382108912
2025-01-15 06:00:00,1.1505211704447313,0.09787382037692546,0.0,0.13983521881177105,0.9949471151111111,0.01573883652184937,0.0,0.0,0.0,49.38713267903969,20.787554849251787,-0.05679492062908344
2025-01-15 07:00:00,1.5407265877318175,0.107723277562937,0.0,0.16789788672717662,0.9949471151111111,0.044562042189825984,0.33331954370370376,0.0,0.0,48.99888368908431,20.77101332891294,-0.06462850082682987
2025-01-15 08:00:00,1.7835858924975942,0.1318206540224815,0.0,0.25019095635019994,0.40968410622222223,0.1237521988140608,0.9999586311111113,0.0,0.0,50.82231528484783,20.81238950924068,-0.04497061208078416
2025-01-15 09:00:00,2.2583014058671838,0.1318206540224815,0.0,0.2636970071538699,0.40968410622222223,0.1266472887873872,1.458273003703704,0.0,0.0,51.07369622685208,20.6975485268146,-0.08033206920452293
2025-01-15 10:00:00,1.736337325392541,0.11413480924043863,0.0,0.20309168498775235,0.4682104071111111,0.06507660218256638,0.9999586311111113,0.0,0.0,51.323717478084504,20.697123663140093,-0.06844101214921625
2025-01-15 11:00:00,0.858445721197486,0.09936041015750005,0.0,0.14181733851920383,0.7023156106666666,0.014312772011615448,0.0,0.0,0.0,51.42059013545329,20.67182410743105,-0.09427881367044956
2025-01-15 12:00:00,0.8019728432415415,0.10084699993807464,0.0,0.14379945822663662,0.6437893097777778,0.014384075237127144,0.0,0.0,0.0,51.104003287455356,20.85742672385181,-0.0407824624889475
2025-01-15 13:00:00,0.6266078502514101,0.10084699993807464,0.0,0.14379945822663662,0.4682104071111111,0.014597984913662232,0.0,0.0,0.0,50.79114071702831,20.747213821043633,-0.05340854113572841
2025-01-15 14:00:00,0.8023293593691,0.10084699993807464,0.0,0.14379945822663662,0.6437893097777778,0.014740591364685623,0.0,0.0,0.0,50.50901592764037,20.693719926866876,-0.092907357502139
2025-01-15 15:00:00,0.4505370103096088,0.10010370504778734,0.0,0.14280839837292023,0.29263150444444447,0.015097107492244103,0.0,0.0,0.0,50.24062238395073,20.722205379215993,-0.07101158263433653
2025-01-15 16:00:00,0.571204520678141,0.10233358971864923,0.0,0.1457815779340694,0.40968410622222223,0.01573883652184937,0.0,0.0,0.0,49.93510705288709,20.73097309925677,-0.08413527614903724
2025-01-15 17:00:00,0.19134029257692467,0.11259843594646507,0.0,0.14974581734893497,0.0,0.01659447522798972,0.0,0.025,0.0,49.631119185325275,20.10014406282947,-0.003290966639070921
2025-01-15 18:00:00,0.2435759917278654,0.12304926587479371,0.0,0.1685064006251041,0.0,0.025069591102761316,0.0,0.05,0.0,49.338405282488594,19.652275087327133,0.0
2025-01-15 19:00:00,0.9609756110930683,0.13091669815511525,0.0,0.25885817595390004,0.0,0.06880823365768654,0.5833092014814816,0.05,0.0,49.839744305965546,19.48146086927114,0.0
2025-01-15 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,51.57862601227006,18.9197286786999,0.0
2025-01-15 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,51.239309547712175,18.493554793845014,0.0
2025-01-15 22:00:00,0.2123760531620591,0.11691692305198256,0.0,0.1457815779340694,0.0,0.01659447522798972,0.0,0.05,0.0,50.899540464083,18.100595868028783,0.0
2025-01-15 23:00:00,0.20876114457130468,0.11468703838112068,0.0,0.14280839837292023,0.0,0.015952746198384455,0.0,0.05,0.0,50.601772958243096,17.577058056830403,0.0
2025-01-16 00:00:00,0.20727096213900642,0.11394374349083339,0.0,0.14181733851920383,0.0,0.015453623619802582,0.0,0.05,0.0,50.28206897843986,17.167880624896682,0.0
2025-01-16 01:00:00,0.2060659926087549,0.1132004486005461,0.0,0.14082627866548744,0.0,0.015239713943267492,0.0,0.05,0.0,49.93806270972778,16.698312228983394,0.0
2025-01-16 02:00:00,3.5996003843105937,0.1124571537102588,0.0,0.13983521881177105,3.394525451555556,0.015239713943267492,0.0,0.05,0.0,49.6041998417998,19.402649825263243,-1.2419313324959083
2025-01-16 03:00:00,1.9012039922280766,0.1117138588199715,0.0,0.13884415895805466,1.697262725777778,0.015097107492244103,0.0,0.05,0.0,49.37007628272614,20.78347498972332,-0.06082763196113383
2025-01-16 04:00:00,2.2513707377076932,0.11097056392968421,0.0,0.13785309910433827,2.048420531111111,0.015097107492244103,0.0,0.05,0.0,49.07520061526181,20.80934318632529,-0.05087433532696431
2025-01-16 05:00:00,1.4908140390541849,0.11097056392968421,0.0,0.13785309910433827,1.2875786195555556,0.015382320394290886,0.0,0.05,0.0,48.78354257474443,20.823334601680287,-0.045158019258123676
2025-01-16 06:00:00,1.7857841793336204,0.1124571537102588,0.0,0.13983521881177105,1.5802101240000002,0.01573883652184937,0.0,0.05,0.0,48.4948888246106,20.766333043231086,-0.06797986948410895
2025-01-16 07:00:00,1.787552389364518,0.11394374349083339,0.0,0.14181733851920383,1.5802101240000002,0.015524926845314278,0.0,0.05,0.0,48.26130958007088,20.86635099500682,-0.04228506391831252
2025-01-16 08:00:00,1.495198912518673,0.11468703838112068,0.0,0.14280839837292023,1.2875786195555556,0.01481189459019732,0.0,0.05,0.0,47.9923811231655,20.801909810668533,-0.05024841979397614
2025-01-16 09:00:00,1.7874025976100474,0.11468703838112068,0.0,0.14280839837292023,1.5802101240000002,0.014384075237127144,0.0,0.05,0.0,47.71170066211789,20.749947914842778,-0.07484948282074874
2025-01-16 10:00:00,1.7278139336419303,0.11394374349083339,0.0,0.14181733851920383,1.5216838231111112,0.014312772011615448,0.0,0.05,0.0,47.43414008279593,20.866586735587834,-0.04145159435915359
2025-01-16 11:00:00,1.376656128308597,0.11394374349083339,0.0,0.14181733851920383,1.1705260177777779,0.014312772011615448,0.0,0.05,0.0,47.184009002464926,20.813905936274175,-0.05650220589294174
2025-01-16 12:00:00,1.2616569494637637,0.11543033327140798,0.0,0.14379945822663662,1.053473416,0.014384075237127144,0.0,0.05,0.0,46.9537503023118,20.787673731590473,-0.05067212845739011
2025-01-16 13:00:00,1.2618708591402987,0.11543033327140798,0.0,0.14379945822663662,1.053473416,0.014597984913662232,0.0,0.05,0.0,46.683789544330196,20.801156637160357,-0.0545801942146662
2025-01-16 14:00:00,1.2034871647024332,0.11543033327140798,0.0,0.14379945822663662,0.9949471151111111,0.014740591364685623,0.0,0.05,0.0,46.41675466452153,20.80136797967648,-0.054532229935035065
2025-01-16 15:00:00,1.4528422787540534,0.11468703838112068,0.0,0.14280839837292023,0.9949471151111111,0.015097107492244103,0.24998965777777782,0.05,0.0,47.885876447628235,20.78831977536088,-0.06353894740488654
2025-01-16 16:00:00,1.6647819021596224,0.11691692305198256,0.0,0.1457815779340694,0.9949471151111111,0.01573883652184937,0.45831437259259267,0.05,0.0,52.14910785253167,20.775749440755153,-0.05953388376862403
2025-01-16 17:00:00,0.21634029257692466,0.11989010261313174,0.0,0.14974581734893497,0.0,0.01659447522798972,0.0,0.05,0.0,51.822493366192596,20.089509260558394,0.0
2025-01-16 18:00:00,0.218892838088451,0.12137669239370633,0.0,0.15172793705636775,0.0,0.017164901032083284,0.0,0.05,0.0,51.487665429113086,18.945621046451993,0.0
2025-01-16 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,51.1468302599531,18.15199224690283,0.0
2025-01-16 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,50.802568260238246,17.55693411120809,0.0
2025-01-16 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,50.45582576135774,16.972160897445832,0.0
2025-01-16 22:00:00,0.2123760531620591,0.11691692305198256,0.0,0.1457815779340694,0.0,0.01659447522798972,0.0,0.05,0.0,50.10708082571342,16.462684061368268,0.0
2025-01-16 23:00:00,0.2597171129861293,0.11958086449245044,0.0,0.18102867777330564,0.0,0.028688435212823677,0.0,0.05,0.0,49.718233143401996,16.029668202252417,0.0
2025-01-17 00:00:00,0.20727096213900642,0.11394374349083339,0.0,0.14181733851920383,0.0,0.015453623619802582,0.0,0.05,0.0,49.30070564447285,15.741031078458581,0.0
2025-01-17 01:00:00,0.2060659926087549,0.1132004486005461,0.0,0.14082627866548744,0.0,0.015239713943267492,0.0,0.05,0.0,48.95021587625617,15.386623442716465,0.0
2025-01-17 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,48.61198175322576,18.311952674793087,-2.2093479492630053
2025-01-17 03:00:00,2.603519602894743,0.1117138588199715,0.0,0.13884415895805466,2.3995783364444443,0.015097107492244103,0.0,0.05,0.0,48.31405931021796,20.81995396498263,-0.04622778739974092
2025-01-17 04:00:00,2.3684233394854712,0.11097056392968421,0.0,0.13785309910433827,2.165473132888889,0.015097107492244103,0.0,0.05,0.0,48.02828158684271,20.782225638966796,-0.05987853322515673
2025-01-17 05:00:00,1.8419718443875182,0.11097056392968421,0.0,0.13785309910433827,1.638736424888889,0.015382320394290886,0.0,0.05,0.0,47.74552626585389,20.86961013092958,-0.04212452651974991
2025-01-17 06:00:00,2.9752405204970898,0.12896607344025096,0.0,0.18774349615213068,1.5802101240000002,0.07399838330792183,1.0832885170370372,0.05,0.0,50.22255455490935,20.765747426051213,-0.0621457832342242
2025-01-17 07:00:00,2.0801838938089627,0.11394374349083339,0.0,0.14181733851920383,1.8728416284444445,0.015524926845314278,0.0,0.05,0.0,51.24524647828161,20.86140505768231,-0.04243847323106114
2025-01-17 08:00:00,1.6122515142964506,0.11468703838112068,0.0,0.14280839837292023,1.4046312213333332,0.01481189459019732,0.0,0.05,0.0,50.929270343232844,20.79580801487372,-0.054196251927662746
2025-01-17 09:00:00,2.1970867038322694,0.11468703838112068,0.0,0.14280839837292023,1.9898942302222222,0.014384075237127144,0.0,0.05,0.0,50.616613101697446,20.80438297849148,-0.053714650659192446
2025-01-17 10:00:00,1.6692876327530413,0.11394374349083339,0.0,0.14181733851920383,1.4631575222222222,0.014312772011615448,0.0,0.05,0.0,50.30728774934126,20.854997392189766,-0.04643127742852642
2025-01-17 11:00:00,1.6107613318641527,0.11394374349083339,0.0,0.14181733851920383,1.4046312213333332,0.014312772011615448,0.0,0.05,0.0,50.001213040596575,20.774172475405386,-0.06835437311418673
2025-01-17 12:00:00,1.8469199583526525,0.11543033327140798,0.0,0.14379945822663662,1.638736424888889,0.014384075237127144,0.0,0.05,0.0,49.69825860765988,20.78502309730108,-0.058284716239153884
2025-01-17 13:00:00,1.4959760626958543,0.11543033327140798,0.0,0.14379945822663662,1.2875786195555556,0.014597984913662232,0.0,0.05,0.0,49.39842193173002,20.853947568892682,-0.04604531598339137
2025-01-17 14:00:00,1.3790660673690998,0.11543033327140798,0.0,0.14379945822663662,1.1705260177777779,0.014740591364685623,0.0,0.05,0.0,49.10183432097042,20.785581712742633,-0.052649988668346206
2025-01-17 15:00:00,1.4954841254207198,0.11468703838112068,0.0,0.14280839837292023,1.2875786195555556,0.015097107492244103,0.0,0.05,0.0,48.808412730756835,20.773507721607203,-0.06925955726833889
2025-01-17 16:00:00,1.616151635789252,0.11691692305198256,0.0,0.1457815779340694,1.4046312213333332,0.01573883652184937,0.0,0.05,0.0,48.5180056856633,20.799235745974403,-0.05189491734420398
2025-01-17 17:00:00,0.21634029257692466,0.11989010261313174,0.0,0.14974581734893497,0.0,0.01659447522798972,0.0,0.05,0.0,48.22724534001311,19.834176533259654,0.0
2025-01-17 18:00:00,0.218892838088451,0.12137669239370633,0.0,0.15172793705636775,0.0,0.017164901032083284,0.0,0.05,0.0,47.925810022486026,18.61075126363487,0.0
2025-01-17 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,47.6183820126061,17.898430733225364,0.0
2025-01-17 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,47.3073527807146,17.261611768220813,0.0
2025-01-17 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,46.99301410436811,16.625261107696222,0.0
2025-01-17 22:00:00,0.8024802920128731,0.11756736829462766,0.0,0.15087681937874506,0.0,0.018294271152646435,0.5833092014814816,0.05,0.0,46.998801997614336,15.973554507088924,0.0
2025-01-17 23:00:00,1.6140463859428456,0.13361189758379463,0.0,0.29068235746981025,0.0,0.06508068254710937,1.2082833459259261,0.05,0.0,50.76199946544508,15.465306914295144,0.0
2025-01-18 00:00:00,1.2905594791760435,0.11394374349083339,0.0,0.14181733851920383,0.0,0.015453623619802582,1.0832885170370372,0.05,0.0,51.3784642422449,15.148215607966234,0.0
2025-01-18 01:00:00,0.2060659926087549,0.1132004486005461,0.0,0.14082627866548744,0.0,0.015239713943267492,0.0,0.05,0.0,51.62069375203625,14.743228160035333,0.0
2025-01-18 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,51.249851878032956,17.575522349299725,-2.934262054844287
2025-01-18 03:00:00,3.247308912672521,0.1117138588199715,0.0,0.13884415895805466,3.0433676462222223,0.015097107492244103,0.0,0.05,0.0,50.92029631781171,20.538175103407728,-0.24343398532397298
2025-01-18 04:00:00,2.5440022421521378,0.11097056392968421,0.0,0.13785309910433827,2.3410520355555557,0.015097107492244103,0.0,0.05,0.0,50.60937697861769,20.79399326151291,-0.058838727281081304
2025-01-18 05:00:00,2.427234853276407,0.11097056392968421,0.0,0.13785309910433827,2.2239994337777778,0.015382320394290886,0.0,0.05,0.0,50.30183524871005,20.82787794701619,-0.049425233369472465
2025-01-18 06:00:00,1.8443104802225094,0.1124571537102588,0.0,0.13983521881177105,1.638736424888889,0.01573883652184937,0.0,0.05,0.0,50.02549645837837,20.85031098824102,-0.04081695711120036
2025-01-18 07:00:00,2.1972364955867407,0.11394374349083339,0.0,0.14181733851920383,1.9898942302222222,0.015524926845314278,0.0,0.05,0.0,49.7626333415286,20.76586660334477,-0.0723584685657815
2025-01-18 08:00:00,2.1389882222964505,0.11468703838112068,0.0,0.14280839837292023,1.9313679293333335,0.01481189459019732,0.0,0.05,0.0,49.46379941488313,20.855791121854416,-0.045491699216779286
2025-01-18 09:00:00,1.5532973940544919,0.11468703838112068,0.0,0.14280839837292023,1.3461049204444444,0.014384075237127144,0.0,0.05,0.0,49.16809122240279,20.771684519030348,-0.06041148447724763
2025-01-18 10:00:00,1.318129827419708,0.11394374349083339,0.0,0.14181733851920383,1.1119997168888889,0.014312772011615448,0.0,0.05,0.0,48.893298240911776,20.8216945954328,-0.050554137839694493
2025-01-18 11:00:00,1.1425509247530414,0.11394374349083339,0.0,0.14181733851920383,0.9364208142222222,0.014312772011615448,0.0,0.05,0.0,48.652043269166775,20.804337187174088,-0.05629764163397753
2025-01-18 12:00:00,0.6763939405748748,0.11543033327140798,0.0,0.14379945822663662,0.4682104071111111,0.014384075237127144,0.0,0.05,0.0,48.36447208459519,20.728309523543803,-0.05722087675067786
2025-01-18 13:00:00,0.6180815493625211,0.11543033327140798,0.0,0.14379945822663662,0.40968410622222223,0.014597984913662232,0.0,0.05,0.0,48.07891222560467,20.7598185366633,-0.0865495197820015
2025-01-18 14:00:00,0.44264525314687775,0.11543033327140798,0.0,0.14379945822663662,0.23410520355555556,0.014740591364685623,0.0,0.05,0.0,47.79681192896742,20.539964494736598,-0.09057769939476419
2025-01-18 15:00:00,0.38348440853183097,0.11468703838112068,0.0,0.14280839837292023,0.17557890266666665,0.015097107492244103,0.0,0.05,0.0,47.58123645387754,20.761169331998005,-0.0331753834097059
