Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,3.079758178596857,0.155938752288505,0.0,0.22134328946715595,2.753574047037037,0.054840842092663954,0.0,0.05,0.0,51.13244461808852,18.018408386159837,-0.06599435672354209
2025-01-12 09:00:00,3.320910697718551,0.15673753919006375,0.0,0.25399327901222635,2.042974292962963,0.05726553537299113,0.9166775903703706,0.05,0.0,51.20425803177911,18.08151454800028,-0.042912350492584156
2025-01-12 10:00:00,3.2253754838151676,0.15473155898909244,0.0,0.25346823905578025,2.042974292962963,0.05392312046309079,0.8250098313333335,0.05,0.0,51.28130767720691,18.022009841125225,-0.0645492847533833
2025-01-12 11:00:00,2.4548865238215396,0.15105713924192216,0.0,0.22857885420249652,2.1317992622222226,0.04450840739682047,0.0,0.05,0.0,51.41329443015407,18.033703263749764,-0.053762778146483114
2025-01-12 12:00:00,1.8291312362197103,0.15548446883267533,0.0,0.22150478354698128,1.5100244774074076,0.04760197526532159,0.0,0.05,0.0,51.03919634322326,18.011650937281512,-0.05972501525383868
2025-01-12 13:00:00,1.3786768700743701,0.15347152584074727,0.0,0.21924935131419213,1.0658996311111113,0.043527887649067024,0.0,0.05,0.0,50.64386812209353,18.09758773611049,-0.048276757411771655
2025-01-12 14:00:00,2.3281213751250647,0.15810448986978806,0.0,0.23599610001197135,0.8882496925925927,0.053862474076056176,1.1000131084444444,0.05,0.0,51.40312199549824,18.01120147891254,-0.059164830596721826
2025-01-12 15:00:00,1.645283243103724,0.16443784492109018,0.0,0.2579380637418291,0.44412484629629634,0.06821050173226527,0.8250098313333335,0.05,0.0,51.3690634463071,17.997656717830534,-0.04773753202082146
2025-01-12 16:00:00,1.3070979874104596,0.17365093313023913,0.0,0.2840767481458562,0.8882496925925927,0.08477154667201087,0.0,0.05,0.0,51.74412879313505,18.032674625493488,-0.07057616040179321
2025-01-12 17:00:00,1.363471061496792,0.18381560283030182,0.0,0.3144836501662398,0.8882496925925927,0.11073771873795941,0.0,0.05,0.0,51.46727516031868,17.99284520512193,-0.06032540713245448
2025-01-12 18:00:00,1.4204064344977814,0.18795536913649388,0.0,0.35056908386780816,0.8882496925925927,0.1315876580373806,0.0,0.05,0.0,50.94405492422015,18.018840767015764,-0.05354406737706287
2025-01-12 19:00:00,1.5474809229510786,0.18355999102180304,0.0,0.390628612947597,0.9770746618518519,0.1297776481516298,0.0,0.05,0.0,50.59702044033237,17.98686462859605,-0.06276530533914411
2025-01-12 20:00:00,3.0928068506589628,0.17845471764278376,0.0,0.41960064343900466,1.5988494466666667,0.10767917018292116,0.9166775903703706,0.05,0.0,50.79998333460078,18.104735568545063,-0.04729735209925785
2025-01-12 21:00:00,0.5671996809905457,0.16472254572692993,0.0,0.35451406413892633,0.0,0.07101785781458238,0.09166775903703704,0.05,0.0,51.275730489650776,16.730482541913588,0.0
2025-01-12 22:00:00,1.2053537009357291,0.15489541668163956,0.0,0.27306679025836805,0.0,0.057277079344027905,0.8250098313333335,0.05,0.0,51.65563102010521,14.944186662395635,-0.010163278518842845
2025-01-12 23:00:00,1.1603534128902318,0.14293450153112847,0.0,0.19730145419083664,0.8882496925925927,0.024802266106802473,0.0,0.05,0.0,51.333391541937225,14.69689207160903,-0.06815976209570808
2025-01-13 00:00:00,1.116047934302365,0.1346979834979989,0.0,0.16532333408069697,0.8882496925925927,0.012474907629075275,0.0,0.05,0.0,50.85396649331852,14.666556949106852,-0.051178322878873965
2025-01-13 01:00:00,2.205600872232461,0.1334907901985863,0.0,0.16371374301481356,1.1547246003703706,0.012152697513943694,0.8250098313333335,0.05,0.0,50.636848635681766,14.646009896190217,-0.07562421647403503
2025-01-13 02:00:00,1.5566313883517628,0.13228359689917377,0.0,0.16210415194893016,1.332374538888889,0.012152697513943694,0.0,0.05,0.0,51.58509501112363,14.762208435737564,-0.046689292353391004
2025-01-13 03:00:00,1.2883320827646805,0.1310764035997612,0.0,0.16049456088304673,1.0658996311111113,0.011937890770522642,0.0,0.05,0.0,51.353302112530734,14.708294884559141,-0.04970615705290757
2025-01-13 04:00:00,1.8196723072543528,0.12986921030034865,0.0,0.15888496981716332,1.5988494466666667,0.011937890770522642,0.0,0.05,0.0,51.12293017576118,14.746073825205904,-0.05369825319645256
2025-01-13 05:00:00,1.8212302626347692,0.13012482210884746,0.0,0.15938289920585944,1.5988494466666667,0.012997916762242762,0.0,0.05,0.0,50.87752660150839,14.677344497680656,-0.06031094441406918
2025-01-13 06:00:00,5.074863751612659,0.13761949340158625,0.0,0.1722038398554033,3.8194736781481486,0.024840884201699758,1.0083453494074075,0.05,0.0,50.66300541855693,17.61945202624998,-0.36563049200052605
2025-01-13 07:00:00,3.7419316399819516,0.13885167538610438,0.0,0.17476800644445803,2.4870991392592594,0.021719144870827,1.0083453494074075,0.05,0.0,51.38876246872399,17.984985453951673,-0.0741592501985434
2025-01-13 08:00:00,2.93378118970419,0.14408475466937307,0.0,0.18982251509786682,2.664749077777778,0.029209596828544748,0.0,0.05,0.0,51.548180252247114,18.045266884689298,-0.05690953245998103
2025-01-13 09:00:00,3.3239148938279106,0.14446817238212128,0.0,0.19550420590934062,2.1317992622222226,0.029933835325977275,0.9166775903703706,0.05,0.0,51.280144476080196,18.019691391535194,-0.06006134394090014
2025-01-13 10:00:00,2.900612393015349,0.15105713924192216,0.0,0.22588547958073635,2.4870991392592594,0.04596001513831589,0.09166775903703704,0.05,0.0,51.58816352271561,18.026576458253995,-0.060862696464881634
2025-01-13 11:00:00,2.9328986503148275,0.15144055695467037,0.0,0.23893580054616853,1.8653243544444444,0.04529642302791799,0.7333420722962963,0.05,0.0,51.44445206432926,18.036349701042987,-0.05064694991595579
2025-01-13 12:00:00,3.434095892202315,0.15919084005590797,0.0,0.27494902256066794,1.9541493237037038,0.054984437493498316,1.1000131084444444,0.05,0.0,51.40291681538497,18.039434254489446,-0.06394406053020087
2025-01-13 13:00:00,2.6579281311235294,0.1407548383679319,0.0,0.19118082309267334,2.39827417,0.01847313803085599,0.0,0.05,0.0,51.69688840017232,18.04842805400332,-0.05165883880783871
2025-01-13 14:00:00,2.9641963450507616,0.1544300701226178,0.0,0.2634472759203857,1.687674415925926,0.04639706283407971,0.9166775903703706,0.05,0.0,51.385974322245104,18.063356422160975,-0.04986700236863264
2025-01-13 15:00:00,1.9532043109236825,0.15382995486838988,0.0,0.25700603949538475,1.5988494466666667,0.047348824761631034,0.0,0.05,0.0,51.634475951603484,18.01551217370123,-0.05196958955331089
2025-01-13 16:00:00,3.0912004309877386,0.15997570137555325,0.0,0.28910947775710366,1.687674415925926,0.05607118789730133,1.0083453494074075,0.05,0.0,51.4336486709306,18.01497070542201,-0.06167251605194775
2025-01-13 17:00:00,2.22121112278558,0.16013955906810032,0.0,0.2531304102491931,1.8653243544444444,0.052756358091942145,0.0,0.05,0.0,51.16790334919387,18.038398352663286,-0.06283430537485693
2025-01-13 18:00:00,3.305972565732058,0.16041319677074797,0.0,0.24521609105567696,2.1317992622222226,0.05394738112082531,0.8250098313333335,0.05,0.0,51.10818251367769,18.019318874212768,-0.06644172767931392
2025-01-13 19:00:00,2.440495099683747,0.17173794487873345,0.0,0.34115786658290426,1.9541493237037038,0.0951879093971388,0.0,0.05,0.0,51.506243787554375,18.022668689663803,-0.059920992135535006
2025-01-13 20:00:00,2.363372851583007,0.16906098368045278,0.0,0.36479781151966406,1.8653243544444444,0.08325068561889815,0.0,0.05,0.0,51.089070469546705,18.056363083888865,-0.05335214276470748
2025-01-13 21:00:00,0.6991753592728182,0.16791769333316495,0.0,0.38698330158008637,0.0,0.07885653961865767,0.18333551807407408,0.05,0.0,50.7526572694552,16.69302783706247,0.0
2025-01-13 22:00:00,1.5256636283536857,0.15083757922172106,0.0,0.25215922178692973,0.44412484629629634,0.04603748797416333,0.7333420722962963,0.05,0.0,51.63953629654863,14.827152987534909,-0.0397836997494748
2025-01-13 23:00:00,1.1501569041127147,0.1408576555870757,0.0,0.19067590045739824,0.8882496925925927,0.02123131106272373,0.0,0.05,0.0,51.225943442519146,14.653381434791132,-0.06149945631067268
2025-01-14 00:00:00,1.2226115136381046,0.13881972391004205,0.0,0.17730349654433886,0.8882496925925927,0.015390565464136084,0.09166775903703704,0.05,0.0,50.83275730710152,14.709591378302624,-0.05073299278438143
2025-01-14 01:00:00,1.8474582054176463,0.1334907901985863,0.0,0.16371374301481356,0.8882496925925927,0.012152697513943694,0.7333420722962963,0.05,0.0,51.561913926869735,14.666063416437568,-0.05322616427201868
2025-01-14 02:00:00,1.1125065420554665,0.13228359689917377,0.0,0.16210415194893016,0.8882496925925927,0.012152697513943694,0.0,0.05,0.0,51.461958417799366,14.644163997238637,-0.06282468980429477
2025-01-14 03:00:00,1.110682144246162,0.1310764035997612,0.0,0.16049456088304673,0.8882496925925927,0.011937890770522642,0.0,0.05,0.0,51.23056845138065,14.670971222383423,-0.05878127952361944
2025-01-14 04:00:00,1.109646560705517,0.1300928706327851,0.0,0.15924745735721252,0.8882496925925927,0.012149410755711975,0.0,0.05,0.0,50.99319815155995,14.716269237923928,-0.05419646564400556
2025-01-14 05:00:00,0.677254967184851,0.13427851399695298,0.0,0.16614235656254447,0.44412484629629634,0.016987764326010187,0.0,0.05,0.0,50.595895581061384,14.585659996948289,-0.08252790501027389
2025-01-14 06:00:00,4.634077353519573,0.13838632882708263,0.0,0.17388330778261926,3.375348831851852,0.026499864477694528,1.0083453494074075,0.05,0.0,50.66749840536406,17.413106753713755,-0.5421226369876562
2025-01-14 07:00:00,1.8938056546648094,0.1498429831515529,0.0,0.19928553539264113,1.5988494466666667,0.04567067260550151,0.0,0.05,0.0,51.4599345183958,18.02659979363456,-0.059273180774518805
2025-01-14 08:00:00,2.5675586794177687,0.15226433254133473,0.0,0.22162881339062004,1.332374538888889,0.04687773676788906,0.9166775903703706,0.05,0.0,51.34379791899849,17.99933498625514,-0.062083503336495365
2025-01-14 09:00:00,1.5107542331428228,0.15264775025408292,0.0,0.25788848891743243,1.1547246003703706,0.048141143855019886,0.0,0.05,0.0,51.64401172121105,18.085971943310632,-0.04220060435500071
2025-01-14 10:00:00,2.1813458174242437,0.1543161898002819,0.0,0.27332490413618704,0.8882496925925927,0.053093630325093406,0.9166775903703706,0.05,0.0,51.57668827515292,17.999175812335924,-0.059676935843620646
2025-01-14 11:00:00,2.0979216024692042,0.14287756136996052,0.0,0.21536603641766758,0.8882496925925927,0.027628283088573676,0.9166775903703706,0.05,0.0,51.62493131068388,18.014641371828418,-0.05626420266986667
2025-01-14 12:00:00,1.4431995429688045,0.14529194796878564,0.0,0.20270858088761476,0.8882496925925927,0.02723799237748577,0.2750032771111111,0.05,0.0,51.52229553428033,17.982837504278226,-0.07078458314727935
2025-01-14 13:00:00,1.2483672597957658,0.14078678984399423,0.0,0.18577516359846113,0.44412484629629634,0.01846069567878603,0.5500065542222222,0.05,0.0,51.547157953437846,18.01221966193217,-0.045461900027700786
2025-01-14 14:00:00,1.1181930827170266,0.13711237009682398,0.0,0.16854251621246377,0.8882496925925927,0.01140087391197001,0.0,0.05,0.0,51.39701907693404,18.008786879044965,-0.07459547499100629
2025-01-14 15:00:00,0.7424875641959138,0.14581013437673998,0.0,0.21673273125303696,0.44412484629629634,0.03162998664658058,0.0,0.05,0.0,50.89656288453204,18.01576603308091,-0.05686786630809155
2025-01-14 16:00:00,1.6806912039595292,0.15150856021903042,0.0,0.23148571933490528,0.44412484629629634,0.038403047957957015,0.9166775903703706,0.05,0.0,50.823043238139626,17.991074157874557,-0.05898738728388544
2025-01-14 17:00:00,1.7843874524130852,0.17061964321655118,0.0,0.2950315143627573,0.44412484629629634,0.07855350138366085,0.9166775903703706,0.05,0.0,51.45851334000439,17.960070691560876,-0.07541506053204597
2025-01-14 18:00:00,0.9785738223624059,0.18520754219513175,0.0,0.3606170508190044,0.44412484629629634,0.12383192524710504,0.0,0.05,0.0,51.50377577014209,17.787820524343278,-0.1355104567299838
2025-01-14 19:00:00,1.4817944722662193,0.17626832435513637,0.0,0.410339233744219,0.0,0.1297776481516298,0.9166775903703706,0.025,0.0,51.429191330168614,18.040676432690816,-0.019942404384688573
2025-01-14 20:00:00,1.8694261091820943,0.17461381039085092,0.0,0.4586952423860716,0.44412484629629634,0.11659618916639305,0.8250098313333335,0.025,0.0,50.999985215046976,18.0044598102265,-0.11494686084185618
2025-01-14 21:00:00,0.7606300086570138,0.17370091050045033,0.0,0.4345439911528259,0.0,0.09275049943011388,0.18333551807407408,0.05,0.0,51.96325934417735,17.973286800273108,0.0
2025-01-14 22:00:00,0.34388180017148895,0.14559080702304483,0.0,0.2669549322175442,0.0,0.05192686795394476,0.0,0.025,0.0,51.770944089171415,17.48679411643908,0.0
2025-01-14 23:00:00,0.20293666872620794,0.12480455435487427,0.0,0.18392424378262723,0.0,0.019012424943580724,0.0,0.0,0.0,51.458137684473876,17.047896615559218,0.0
2025-01-15 00:00:00,0.17716978713364806,0.12011465016466553,0.0,0.1646948795045728,0.0,0.012474907629075275,0.0,0.0,0.0,51.20523995956589,16.684760908732574,0.0
2025-01-15 01:00:00,0.17523798595263307,0.11890745686525298,0.0,0.16308528843868939,0.0,0.012152697513943694,0.0,0.0,0.0,50.98495811237608,16.41477778802927,0.0
2025-01-15 02:00:00,0.17362839488674967,0.11770026356584043,0.0,0.16147569737280598,0.0,0.012152697513943694,0.0,0.0,0.0,50.76465719957252,16.213949097950543,0.0
2025-01-15 03:00:00,0.1718039970774452,0.11649307026642784,0.0,0.15986610630692255,0.0,0.011937890770522642,0.0,0.0,0.0,50.54470588860342,16.06302170970726,0.0
2025-01-15 04:00:00,0.17019440601156177,0.11528587696701531,0.0,0.15825651524103915,0.0,0.011937890770522642,0.0,0.0,0.0,50.32526378632,15.89611119908344,0.0
2025-01-15 05:00:00,0.17180235209689698,0.11554148877551411,0.0,0.15880443533465421,0.0,0.012997916762242762,0.0,0.0,0.0,50.09871568362533,15.75024565195869,0.0
2025-01-15 06:00:00,2.9090179757592907,0.12667862833936083,0.0,0.18015274639258247,1.687674415925926,0.03284546403337453,1.0083453494074075,0.0,0.0,49.961188591563584,17.78616520746318,-0.19421356385135516
2025-01-15 07:00:00,1.0426026905422154,0.13525964981821956,0.0,0.19750729460338068,0.7994247233333334,0.04567067260550151,0.0,0.0,0.0,51.517015593699504,18.04598664696327,-0.04026035562538279
2025-01-15 08:00:00,1.9660888359636004,0.13806441692074958,0.0,0.20503913611798824,0.8882496925925927,0.04779017591968618,0.8250098313333335,0.0,0.0,51.55201762575479,18.022307685739417,-0.07367876331445646
2025-01-15 09:00:00,0.7276817430773165,0.14378373113591028,0.0,0.2226416048008405,0.44412484629629634,0.06091529198017963,0.0,0.0,0.0,51.3533010695863,18.018638416688795,-0.05946171923557972
2025-01-15 10:00:00,0.7379444370659262,0.14465338378055048,0.0,0.2301499611850698,0.44412484629629634,0.06366962958456007,0.0,0.0,0.0,50.88126474129637,17.93878070524307,-0.08440778219200672
2025-01-15 11:00:00,1.2119296784830595,0.14465338378055048,0.0,0.2338635564076218,0.0,0.061388531705067265,0.9166775903703706,0.0,0.0,51.55103607699697,17.901563770728504,-0.04641609771161909
2025-01-15 12:00:00,0.29938928780027857,0.14706777037937557,0.0,0.23951085849259565,0.0,0.0598784293076829,0.0,0.0,0.0,51.49778351215673,17.621217618074265,-0.2121157152591048
2025-01-15 13:00:00,0.3045814845092739,0.14706777037937557,0.0,0.24479559015545807,0.0,0.05978589435381578,0.0,0.0,0.0,51.15820099346423,17.61432202923505,-0.21901130409832092
2025-01-15 14:00:00,1.2436211550630663,0.14722752775968734,0.0,0.2656986283884627,0.0,0.0612449363042329,0.9166775903703706,0.0,0.0,51.20020209278942,17.73426742046203,-0.09906591287134248
2025-01-15 15:00:00,0.361529737668996,0.14985451158775684,0.0,0.2933192359367307,0.0,0.06821050173226527,0.0,0.0,0.0,51.2748901774453,17.88697992781903,-0.0027475394146063556
2025-01-15 16:00:00,0.4042294670127687,0.1590675997969058,0.0,0.3194579203407578,0.0,0.08477154667201087,0.0,0.0,0.0,51.02035412156724,18.104230187947728,0.0
2025-01-15 17:00:00,1.7956103411169595,0.16997388357085338,0.0,0.3007409729660943,0.0,0.09485298259530947,1.3750163855555557,0.025,0.0,51.04954158050357,18.13140489588323,0.0
2025-01-15 18:00:00,1.5459469257911673,0.18862635013380322,0.0,0.35410609102898516,0.0,0.1334954853547746,1.0083453494074075,0.05,0.0,51.430156942883016,18.066381234175935,0.0
2025-01-15 19:00:00,1.4130345122921084,0.19666009620736663,0.0,0.4617997200032026,0.0,0.16789271999260966,0.7333420722962963,0.05,0.0,51.18914183403865,18.174997856155297,0.0
2025-01-15 20:00:00,0.9616364139733812,0.18037180620652477,0.0,0.43222631780052784,0.0,0.1127390600247052,0.36667103614814817,0.05,0.0,51.89450659123805,18.083166684951884,0.0
2025-01-15 21:00:00,0.4006132287339561,0.15743760918471406,0.0,0.297595306913917,0.0,0.0530179218200391,0.0,0.05,0.0,51.63364818686023,17.598710590317125,0.0
2025-01-15 22:00:00,0.23532660534455013,0.1395267566956491,0.0,0.17113324376810643,0.0,0.014193361576443696,0.0,0.05,0.0,51.329474229134156,16.972731828206506,0.0
2025-01-15 23:00:00,0.22953120180150516,0.13590517679741143,0.0,0.1663044705704562,0.0,0.01322673123104896,0.0,0.05,0.0,51.107105378317094,16.355960075488053,0.0
2025-01-16 00:00:00,0.22716978713364805,0.1346979834979989,0.0,0.1646948795045728,0.0,0.012474907629075275,0.0,0.05,0.0,50.88257118619034,15.814243588821904,0.0
2025-01-16 01:00:00,0.22523798595263306,0.1334907901985863,0.0,0.16308528843868939,0.0,0.012152697513943694,0.0,0.05,0.0,50.65629143974679,15.3126611855665,0.0
2025-01-16 02:00:00,0.22393375019260578,0.13250725723161022,0.0,0.16178105267866208,0.0,0.012152697513943694,0.0,0.05,0.0,50.420734007143444,14.7723844102584,0.0
2025-01-16 03:00:00,1.7719268000614157,0.1354218043442408,0.0,0.16583851219808218,0.44412484629629634,0.011950333122592603,1.1000131084444444,0.05,0.0,51.177670419497176,14.600748991090516,-0.0954449417889268
2025-01-16 04:00:00,0.6708774215315,0.1339909507123918,0.0,0.16459486957811173,0.44412484629629634,0.012157705657091952,0.0,0.05,0.0,51.496440266276515,14.669945589061376,-0.05614907129153182
2025-01-16 05:00:00,0.6647488657947002,0.12986921030034865,0.0,0.15825651524103915,0.44412484629629634,0.012367504257364749,0.0,0.05,0.0,51.15406148628913,14.591070306727692,-0.07675822823549071
2025-01-16 06:00:00,3.6901550696948444,0.13263506313585963,0.0,0.1622514047805084,3.4641738011111114,0.013729863803224777,0.0,0.05,0.0,50.92563494675992,17.416271055573336,-0.5441494150817404
2025-01-16 07:00:00,2.0449299244863584,0.14415562041245453,0.0,0.18516074425873258,1.7764993851851854,0.0332697950424406,0.0,0.05,0.0,50.705301053698136,18.045374105263317,-0.05941830876104047
2025-01-16 08:00:00,1.8632324230356143,0.14408475466937307,0.0,0.18517337954040272,1.5988494466666667,0.029209596828544748,0.0,0.05,0.0,50.38070051252771,18.030299839700625,-0.05772841738390664
2025-01-16 09:00:00,3.0796069900638785,0.1489413790308503,0.0,0.19914748442688435,1.5988494466666667,0.03992919148884577,1.1916808674814816,0.05,0.0,50.899615536394634,18.037471384534136,-0.05420995286235168
2025-01-16 10:00:00,3.05689609476963,0.15923671711388382,0.0,0.2301499611850698,1.1547246003703706,0.06366962958456007,1.5583519036296296,0.05,0.0,51.31641717441536,18.00036954641805,-0.0650967437176727
2025-01-16 11:00:00,1.7664515962608371,0.15923671711388382,0.0,0.2338635564076218,1.4211995081481483,0.061388531705067265,0.0,0.05,0.0,51.32203579276298,18.09765391787122,-0.044044269671991286
2025-01-16 12:00:00,1.2677349493660979,0.16775383564061783,0.0,0.25728889891656104,0.8882496925925927,0.07219635785694406,0.0,0.05,0.0,51.0518797298377,18.028308526091276,-0.04867067038375297
2025-01-16 13:00:00,1.6886093552874,0.15919084005590797,0.0,0.237087490463091,0.8882496925925927,0.054933377046531076,0.4583387951851853,0.05,0.0,50.74589006648079,17.99409364477793,-0.05953077268111008
2025-01-16 14:00:00,1.9028224396004247,0.1469853762000902,0.0,0.19988885788210844,0.8882496925925927,0.03134181682942716,0.7333420722962963,0.05,0.0,51.3132204002576,17.99674806570256,-0.05722240888161725
2025-01-16 15:00:00,2.0089699355172113,0.14884552460266326,0.0,0.20802514693732346,0.8882496925925927,0.03768526465396149,0.8250098313333335,0.05,0.0,51.49975083169173,18.026039600225214,-0.05766638694364807
2025-01-16 16:00:00,1.0510482616251793,0.17365093313023913,0.0,0.2945019301383537,0.6217747848148149,0.08477154667201087,0.0,0.05,0.0,51.4725893555736,17.92268704636852,-0.08438589781280724
2025-01-16 17:00:00,1.1858211229782731,0.18381560283030182,0.0,0.3144836501662398,0.7105997540740742,0.11073771873795941,0.0,0.05,0.0,51.07610835120699,18.115312000826577,-0.03923425631653738
2025-01-16 18:00:00,1.9817841478311147,0.18795536913649388,0.0,0.35056908386780816,0.5329498155555557,0.1315876580373806,0.9166775903703706,0.05,0.0,50.68103180895789,17.929594863391024,-0.07532817194576716
2025-01-16 19:00:00,1.7365020205807085,0.18355999102180304,0.0,0.390628612947597,0.7994247233333334,0.1297776481516298,0.36667103614814817,0.05,0.0,51.77958676291101,18.080694076786642,-0.036333607451815374
2025-01-16 20:00:00,1.4655295062145186,0.17845471764278376,0.0,0.41960064343900466,0.8882496925925927,0.10767917018292116,0.0,0.05,0.0,51.64341143040024,18.013330659679816,-0.06949577869005659
2025-01-16 21:00:00,0.4510873605455531,0.16235813649831599,0.0,0.3357929846831527,0.0,0.06529437586240042,0.0,0.05,0.0,51.430442753407874,17.192149733465286,0.0
2025-01-16 22:00:00,0.3112221159646602,0.14745072275911195,0.0,0.22443344302916776,0.0,0.03678867293549248,0.0,0.05,0.0,51.21074746390044,15.890233229121769,0.0
2025-01-16 23:00:00,0.2529800769278603,0.13983520835308047,0.0,0.18339945123975135,0.0,0.019580625688108932,0.0,0.05,0.0,51.01035570594683,15.0498017472583,0.0
2025-01-17 00:00:00,0.23369913421735225,0.13664702353780225,0.0,0.16984312550851136,0.0,0.013856008708840921,0.0,0.05,0.0,50.824469615609594,14.467266266231814,-0.08672830891623956
2025-01-17 01:00:00,0.9358377400267073,0.1334907901985863,0.0,0.16308528843868939,0.7105997540740742,0.012152697513943694,0.0,0.05,0.0,50.596588701829795,14.669297022130722,-0.06316927265206988
2025-01-17 02:00:00,0.8454031797015645,0.13228359689917377,0.0,0.16147569737280598,0.6217747848148149,0.012152697513943694,0.0,0.05,0.0,50.370625200388034,14.764710030984947,-0.049215648276151096
2025-01-17 03:00:00,0.6659288433737415,0.1310764035997612,0.0,0.15986610630692255,0.44412484629629634,0.011937890770522642,0.0,0.05,0.0,50.14626070829854,14.683354550567602,-0.04538198825228159
2025-01-17 04:00:00,1.1084440986041544,0.12986921030034865,0.0,0.15825651524103915,0.8882496925925927,0.011937890770522642,0.0,0.05,0.0,49.98857064587652,14.609642278248154,-0.08440848772419365
2025-01-17 05:00:00,0.6867487903929975,0.13370338742783067,0.0,0.17584355230519041,0.44412484629629634,0.01678039179151084,0.0,0.05,0.0,49.703015676324206,14.737607661215238,-0.03873288109745803
2025-01-17 06:00:00,4.749343948333017,0.14385003123374454,0.0,0.18549601106496297,3.375348831851852,0.03848599697175676,1.1000131084444444,0.05,0.0,50.44941937117377,17.50550015765861,-0.4692993108311518
2025-01-17 07:00:00,2.899347547845234,0.15025835234036344,0.0,0.19845390429853904,1.687674415925926,0.04654163725039877,0.9166775903703706,0.05,0.0,51.24242228684288,18.043692655656567,-0.053003175096139485
2025-01-17 08:00:00,1.9958778941617517,0.1538938578205146,0.0,0.20780040838144778,1.687674415925926,0.050403069854377945,0.0,0.05,0.0,51.74081326370568,18.038589746112635,-0.05195834527210129
2025-01-17 09:00:00,2.740070069225722,0.15469264472207334,0.0,0.21350745161171605,1.5988494466666667,0.05270333961400551,0.8250098313333335,0.05,0.0,51.48216057548282,18.023080528711258,-0.053858423644253924
2025-01-17 10:00:00,1.9530942194287944,0.15923671711388382,0.0,0.24057514317756734,1.5988494466666667,0.06366962958456007,0.0,0.05,0.0,51.30753575184872,18.030644068722964,-0.05988172615040046
2025-01-17 11:00:00,3.0441146432238004,0.15923671711388382,0.0,0.2338635564076218,1.5988494466666667,0.061388531705067265,1.1000131084444444,0.05,0.0,51.29189399667158,18.040400214251218,-0.06174366823750154
2025-01-17 12:00:00,2.4873966577364053,0.15714594558791756,0.0,0.22629103642599402,1.2435495696296297,0.05087846131041126,0.9166775903703706,0.05,0.0,51.345364429045254,17.9909584115781,-0.06755320764291811
2025-01-17 13:00:00,1.7674026517765127,0.1599896269574667,0.0,0.23965226081273838,1.4211995081481483,0.05655088281562597,0.0,0.05,0.0,51.736647226661745,18.104486965653198,-0.047537696847533735
2025-01-17 14:00:00,1.3363276404470967,0.16181086109302065,0.0,0.2480080422910119,0.9770746618518519,0.0612449363042329,0.0,0.05,0.0,51.25088060732618,18.0367679779637,-0.04660037772806553
2025-01-17 15:00:00,1.7085231043629832,0.16443784492109018,0.0,0.2579380637418291,1.332374538888889,0.06821050173226527,0.0,0.05,0.0,51.01695937535096,17.96388854936573,-0.07098460004018954
2025-01-17 16:00:00,2.1743379287544444,0.1644808595003446,0.0,0.25392474482790944,0.8882496925925927,0.06548590096357165,0.9166775903703706,0.05,0.0,51.65018421053639,18.054665693845802,-0.045302766227573045
2025-01-17 17:00:00,1.3480617077244668,0.18119558179318912,0.0,0.3054198959495949,0.8882496925925927,0.1043921191822794,0.0,0.05,0.0,51.74814959430377,18.002127764702735,-0.0543850958790441
2025-01-17 18:00:00,1.4204064344977814,0.18795536913649388,0.0,0.35056908386780816,0.8882496925925927,0.1315876580373806,0.0,0.05,0.0,51.43681558538377,18.01876705166953,-0.05896835341369708
2025-01-17 19:00:00,1.4642839238456145,0.18413511759092532,0.0,0.39468055183919704,0.8882496925925927,0.1313536794138248,0.0,0.05,0.0,51.097369846322785,18.01483157122469,-0.061423519614808755
2025-01-17 20:00:00,1.5162294768726738,0.1838225656212586,0.0,0.45632370527190413,0.8882496925925927,0.1216560790081771,0.0,0.05,0.0,50.729015665197515,17.977221481654247,-0.06849670644814339
2025-01-17 21:00:00,1.7042965624896644,0.1772475243433712,0.0,0.4526988846454339,0.0,0.10158456939978604,1.1000131084444444,0.05,0.0,50.56093520640078,17.296029467115613,0.0
2025-01-17 22:00:00,0.4411285150481969,0.16138156632229664,0.0,0.3158514997096257,0.0,0.07527701533857117,0.0,0.05,0.0,51.61518678430731,16.06125233379945,0.0
2025-01-17 23:00:00,0.31778503349616893,0.15079456464246663,0.0,0.23067728119217526,0.0,0.037107752303993685,0.0,0.05,0.0,51.33037028879755,14.983718305173284,0.0
2025-01-18 00:00:00,0.6999910344632295,0.14351659089120752,0.0,0.18744383624841668,0.44412484629629634,0.01842235191851653,0.0,0.05,0.0,51.03287613143007,14.633647862791678,-0.06454431284513822
2025-01-18 01:00:00,1.5897158608217106,0.14230939759179495,0.0,0.1790212262550052,0.8882496925925927,0.014106146788927538,0.4583387951851853,0.05,0.0,50.63840261574793,14.614466539498057,-0.08591889147587572
2025-01-18 02:00:00,1.1318388798133587,0.1362455799309052,0.0,0.16722254081793356,0.44412484629629634,0.012152697513943694,0.4583387951851853,0.05,0.0,51.469520090229075,14.71729722498882,-0.0417066766069202
