Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 20:00:00,1.2933528855758285,0.28048285854301064,0.0,0.7406237166421286,0.0,0.47645084175898667,0.0,0.07627832717471322,0.0,51.532670508164514,23.412681391010256,0.7460147243435433
2025-01-06 21:00:00,1.1589307190008955,0.26371190188685517,0.0,0.7100161273250355,0.0,0.3731309828175648,0.0,0.07578360885829527,0.0,51.357086184095124,23.517866557310104,0.8511998906433893
2025-01-06 22:00:00,0.9579779122457295,0.24386076247363994,0.0,0.5703961321869717,0.0,0.3119275672523475,0.0,0.0756542128064102,0.0,51.182768586822405,23.44821380663276,0.7815471399660504
2025-01-06 23:00:00,1.0287694899178332,0.19879683916035598,0.0,0.301040713575585,0.0,0.11021702430441503,0.5416442585185186,0.07586749351931449,0.0,51.29832195905748,23.02093136412286,0.35598266016959407
2025-01-07 00:00:00,0.34599392314198474,0.1854420691567113,0.0,0.22498770182938543,0.0,0.04458555309779863,0.0,0.07642066821480062,0.0,51.622904483654374,22.31953318574416,0.0
2025-01-07 01:00:00,0.29469898907374054,0.17041140830753465,0.0,0.2239470889829832,0.0,0.04318906461095652,0.0,0.027562835479800773,0.0,51.43832509305737,22.06892594832765,0.0
2025-01-07 02:00:00,0.2860955407475375,0.1674251216577911,0.0,0.222906476136581,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.25483475784258,22.134008078505005,0.0
2025-01-07 03:00:00,0.2841239355765739,0.16664466202298944,0.0,0.2218658632901788,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,51.072498710299115,22.076451119564304,0.0
2025-01-07 04:00:00,0.2830833227301717,0.1658642023881878,0.0,0.22082525044377657,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.89072701079214,21.952823118008514,0.0
2025-01-07 05:00:00,0.2849453073792945,0.1658642023881878,0.0,0.22082525044377657,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.70942120068983,21.8523580492086,0.0
2025-01-07 06:00:00,1.1312689422963023,0.1987653921452756,0.0,0.2782160124297703,0.0,0.1664138424591245,0.6666390874074075,0.020000000000000004,0.0,50.72403214303683,21.848426028030776,0.0
2025-01-07 07:00:00,2.224749649238149,0.22098506649277136,0.0,0.71266375100442,0.0,0.24213760934484005,1.249948288888889,0.020000000000000004,0.0,50.987306853905004,22.099336538740847,0.0
2025-01-07 08:00:00,3.420240945345388,0.2420181020316123,0.0,1.1353751234732683,0.0,0.26092025307684824,1.9582523192592596,0.06569324953601156,0.0,50.36959212272483,22.907548385711547,0.24478883459492345
2025-01-07 09:00:00,1.5279990256709617,0.24642150216771594,0.0,0.39225460883396734,0.0,0.26734431191685537,0.7916339162962964,0.0767661886238424,0.0,51.42534215734484,22.326621033428545,0.6993144940622663
2025-01-07 10:00:00,1.7316613833185488,0.23078640357126265,0.0,0.3638848719610118,0.0,0.20713925648783504,1.0832885170370372,0.07734873783266467,0.0,51.175552985196255,21.993024520872954,0.3819134097618122
2025-01-07 11:00:00,0.3404740697242355,0.1860044273338444,0.0,0.22498770182938543,0.0,0.0371376145013074,0.0,0.07834875339354266,0.0,51.60490477787121,21.40381335406693,0.011229613731492626
2025-01-07 12:00:00,0.3063073959038533,0.17685727286476977,0.0,0.22706892752218985,0.0,0.0376031106635881,0.0,0.04163535771807539,0.0,51.41427359777314,21.012010432808214,0.0
2025-01-07 13:00:00,0.28606852667262006,0.17054696019699775,0.0,0.22706892752218985,0.0,0.038999599150430206,0.0,0.020000000000000004,0.0,51.22436288708652,21.116663385802248,0.0
2025-01-07 14:00:00,0.5298981545395419,0.18557150934455585,0.0,0.2924751316196792,0.0,0.09242819403097377,0.12499482888888891,0.020000000000000004,0.0,50.953831483869315,21.108208690659332,0.0
2025-01-07 15:00:00,1.0798442807146929,0.20210449501651062,0.0,0.3646264916684264,0.0,0.1535735305277478,0.5416442585185186,0.020000000000000004,0.0,51.41909657091192,21.51694069527363,0.0037450168202636173
2025-01-07 16:00:00,0.29559769096191574,0.17210787946660108,0.0,0.22915015321499427,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,51.47810935112905,21.385339902225628,0.0
2025-01-07 17:00:00,0.305346096294893,0.1752297180058077,0.0,0.23331260460060313,0.0,0.05203349169428986,0.0,0.020000000000000004,0.0,51.286568544665506,21.303753342643283,0.0
2025-01-07 18:00:00,0.532936125406885,0.2020858743168077,0.0,0.33384155803313925,0.0,0.17909456737374566,0.0,0.020000000000000004,0.0,51.09583450437587,21.28493749700135,0.0
2025-01-07 19:00:00,1.252802621390009,0.27288928746493546,0.0,0.6853898926087908,0.0,0.5474127287812179,0.0,0.020000000000000004,0.0,50.851100278766275,22.203820208229704,4.8514371903429775e-05
2025-01-07 20:00:00,1.2718495088522053,0.27421104033195387,0.0,0.7406237166421286,0.0,0.47645084175898667,0.0,0.05477495045109006,0.0,50.57015502842964,22.892727280911334,0.22606061424461743
2025-01-07 21:00:00,1.1623406747064806,0.26470647230098415,0.0,0.7100161273250355,0.0,0.3731309828175648,0.0,0.07919356456388019,0.0,50.39170300247101,22.995139106893568,0.3284724402268525
2025-01-07 22:00:00,1.379203571368572,0.245195496075827,0.0,0.5703961321869717,0.0,0.3119275672523475,0.41664942962962975,0.080230442299623,0.0,50.151205661020455,23.0443055231892,0.37763885652248136
2025-01-07 23:00:00,0.7698983519598546,0.1870846701432259,0.0,0.22602831467578763,0.0,0.04784402623376354,0.41664942962962975,0.07937658142067368,0.0,51.52071774090977,22.601598967140458,0.06244930535334887
2025-01-08 00:00:00,0.32493232040627873,0.17949720541952646,0.0,0.2243084890497417,0.0,0.04458555309779863,0.0,0.05603827825873837,0.0,51.61279959239752,22.080387868148406,0.0
2025-01-08 01:00:00,0.28623053655441477,0.16820558129259278,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.427856275425555,22.085051733168545,0.0
2025-01-08 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.24412293615728,22.043820353789517,0.0
2025-01-08 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,51.061388333310546,22.034104899147977,0.0
2025-01-08 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.87982516809835,22.045373268727555,0.0
2025-01-08 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.70520543565487,22.094747146118266,0.0
2025-01-08 06:00:00,0.28844839684397755,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,50.58726623545406,22.122221411405842,0.0
2025-01-08 07:00:00,0.2891331340499398,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04505104926007933,0.0,0.020000000000000004,0.0,50.409158065955765,22.14636241278375,0.0
2025-01-08 08:00:00,0.285518785273535,0.16976650056219608,0.0,0.22512269763626266,0.0,0.040396087637272315,0.0,0.020000000000000004,0.0,50.232354145783944,22.172004798532786,0.0
2025-01-08 09:00:00,0.43369777781886987,0.20210019106259625,0.0,0.2588528875558219,0.0,0.0954992627675895,0.0,0.07934562749545841,0.0,50.05610390553341,21.873460056019198,0.2527541653478535
2025-01-08 10:00:00,1.3324684841193672,0.2464190273752856,0.0,0.3648687730195661,0.0,0.26319200142909815,0.6249741444444445,0.07943356522625838,0.0,50.47758931737538,21.816497779675842,0.20538666856470086
2025-01-08 11:00:00,1.399115163032265,0.21652722607149005,0.0,0.29730548215322883,0.0,0.14687300946031304,0.8749638022222224,0.07997286919650072,0.0,51.48489710643223,21.75618550484352,0.15357642874905622
2025-01-08 12:00:00,0.34489987794254146,0.1883775517625819,0.0,0.2261633104826649,0.0,0.0376031106635881,0.0,0.08113345679628847,0.0,51.710732517699846,21.313230090437987,0.0
2025-01-08 13:00:00,0.33347559687458816,0.18463816064243324,0.0,0.2261633104826649,0.0,0.038999599150430206,0.0,0.06831268724149311,0.0,51.51944237588045,21.012922394090726,0.0
2025-01-08 14:00:00,0.6640152463476626,0.2306451567872302,0.0,0.39514762017030697,0.0,0.24886762617735553,0.0,0.020000000000000004,0.0,51.253248921970915,21.482713100747084,0.03867317086654965
2025-01-08 15:00:00,0.2873807699226578,0.16976650056219608,0.0,0.22512269763626266,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.82624882245796,21.708412332993955,0.09730122188281279
2025-01-08 16:00:00,2.349647770497563,0.24546126113640873,0.0,1.5626268032001849,0.0,0.2703030032734458,0.45831437259259267,0.058403591431339864,0.0,50.54716266545183,22.19943935913837,0.5883282480272302
2025-01-08 17:00:00,1.5560724200630973,0.2848749676936745,0.0,0.5077334871439454,0.0,0.42990562566759716,0.5416442585185186,0.07678904873303634,0.0,51.56282163235559,22.69238143874991,0.060002443954648106
2025-01-08 18:00:00,2.713227103760078,0.2931413026143988,0.0,2.110338883448143,0.0,0.5268533286243212,0.0,0.07603489168761397,0.0,51.69328829296312,23.35416239016361,0.6993983455851553
2025-01-08 19:00:00,3.404977244020656,0.2887135667652599,0.0,2.699979957426685,0.0,0.5474127287812179,0.08332988592592594,0.07425467188682651,0.0,51.2429160725623,25.125968135842182,2.459301469175466
2025-01-08 20:00:00,2.6073568348155365,0.25776516350056705,0.0,1.6146009789159794,0.0,0.3778680601345476,0.5416442585185186,0.07324353724649094,0.0,51.24640038732996,26.045781032206786,3.3791143655400737
2025-01-08 21:00:00,0.36071753074903706,0.18946803548960567,0.0,0.23032576186827372,0.0,0.05622295715481618,0.0,0.07416881172594722,0.0,51.12768169313679,24.775926661554575,2.109259994887861
2025-01-08 22:00:00,0.3553633572187065,0.18817443386004407,0.0,0.2282445361754693,0.0,0.05203349169428986,0.0,0.07508532934894734,0.0,50.95373898786613,23.96812187184808,1.301455205181366
2025-01-08 23:00:00,0.34852119089129135,0.18596988677673176,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.07555446702126521,0.0,50.776921042627215,23.414540400549374,0.7478737338826621
2025-01-09 00:00:00,0.34456005806587353,0.185287996812707,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.07589242017821447,0.0,50.59797868541503,22.90844318797842,0.2417765213117073
2025-01-09 01:00:00,0.34266417677504735,0.18466539302361065,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.07643364022063262,0.0,50.417337420742044,22.477288211456557,0.0006780444031737905
2025-01-09 02:00:00,0.32978024061655137,0.18043063075611493,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.06459031690853886,0.0,50.23523051787016,22.08100336375164,0.0
2025-01-09 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,50.05335145520257,22.205624447242624,0.0
2025-01-09 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,49.87365428166831,22.28791499263491,0.0
2025-01-09 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,49.69531454405395,22.26913938168178,0.0
2025-01-09 06:00:00,0.890061601105908,0.1778718784869526,0.0,0.24198103660306697,0.0,0.08643630598432246,0.5416442585185186,0.020000000000000004,0.0,49.419551137692615,22.22136747102617,0.0
2025-01-09 07:00:00,1.7134470080345907,0.22098506649277136,0.0,0.3263559386897503,0.0,0.24213760934484005,1.1249534600000002,0.020000000000000004,0.0,50.37987402010595,22.425286615340116,0.0
2025-01-09 08:00:00,1.7108524020953586,0.22869090425027558,0.0,0.34664363198147335,0.0,0.26092025307684824,1.0832885170370372,0.020000000000000004,0.0,51.10011832383828,22.6473719280169,0.0177979732423483
2025-01-09 09:00:00,1.2840833905254336,0.24612609773869507,0.0,0.3576765036884686,0.0,0.26734431191685537,0.5833092014814816,0.07575337343862802,0.0,51.431831059447404,22.508709878988213,0.8800061752844786
2025-01-09 10:00:00,1.3714976969532888,0.24565027275431522,0.0,0.3648687730195661,0.0,0.26319200142909815,0.6666390874074075,0.07679783509721716,0.0,51.129971836002234,22.307566145900076,0.6964550347889336
2025-01-09 11:00:00,0.7038682114634739,0.24578175283962647,0.0,0.3723812780065346,0.0,0.254238309495798,0.0,0.07724862396114135,0.0,51.641083084623006,22.21726029806614,0.6061491869549952
2025-01-09 12:00:00,0.7041417619041965,0.24742795540472995,0.0,0.37940223300583875,0.0,0.24719850506693003,0.0,0.07754102383142768,0.0,51.35497650166956,22.15442091154943,0.5433098004382859
2025-01-09 13:00:00,0.7114180855549307,0.2474616321928435,0.0,0.38845840340108845,0.0,0.24530319504888232,0.0,0.07765648710495993,0.0,51.11122698015178,22.109466575708247,0.49835546459710395
2025-01-09 14:00:00,1.3049163738494616,0.24744280187648945,0.0,0.39514762017030697,0.0,0.24886762617735553,0.5833092014814816,0.07759192602031745,0.0,51.34638444867199,22.083299694907335,0.4721885837961936
2025-01-09 15:00:00,0.4405080619492973,0.2017220521460876,0.0,0.2677032358966341,0.0,0.09475567484237729,0.0,0.07804915121028586,0.0,51.2439655940573,21.893613554917636,0.2825024438064911
2025-01-09 16:00:00,0.35348539533052736,0.18925593154397427,0.0,0.2282445361754693,0.0,0.04644753774692144,0.0,0.07879332140813662,0.0,51.05011324566609,21.495414128317012,0.0030397330440161243
2025-01-09 17:00:00,0.30444047925536805,0.1752297180058077,0.0,0.2324069875610781,0.0,0.05203349169428986,0.0,0.020000000000000004,0.0,50.85624611159084,21.542277142267682,0.0
2025-01-09 18:00:00,0.9435536827333261,0.252676348399601,0.0,0.4977849025971602,0.0,0.425768780136166,0.0,0.020000000000000004,0.0,50.66531570273751,22.05386541285511,0.0
2025-01-09 19:00:00,1.2439804903627258,0.28187221668008294,0.0,0.6457691471295736,0.0,0.5474127287812179,0.0,0.05079861445193426,0.0,50.48067377973958,22.876197601188817,0.21307872366947483
2025-01-09 20:00:00,1.2635332025674049,0.28033993013644537,0.0,0.7112940738847858,0.0,0.47645084175898667,0.0,0.07578828692363224,0.0,50.30014922605038,23.04952949916882,0.3828628325021041
2025-01-09 21:00:00,1.1411392333737986,0.263685421777759,0.0,0.6923154306434112,0.0,0.3731309828175648,0.0,0.07569281991282259,0.0,50.12174093200822,23.16705693030438,0.5003902636376658
2025-01-09 22:00:00,0.5419463150601678,0.20580214619177403,0.0,0.34097492572806104,0.0,0.12480857304039304,0.0,0.07616281629171372,0.0,49.94450197058817,22.899365474257184,0.25751087279100643
2025-01-09 23:00:00,0.3471552369687967,0.18557148354933747,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.0741885130987705,0.0,49.76481059418224,22.192785974597275,0.0
2025-01-10 00:00:00,0.8303118964061776,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04458555309779863,0.5416442585185186,0.020000000000000004,0.0,51.3566898780941,22.110301478331294,0.0
2025-01-10 01:00:00,0.28623053655441477,0.16820558129259278,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.58620204498478,22.166400690972658,0.0
2025-01-10 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,51.40200560951397,22.142511852626072,0.0
2025-01-10 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,51.21879115762813,22.096096624507357,0.0
2025-01-10 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,51.036287504314195,21.997447497782733,0.0
2025-01-10 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,50.85433914696296,21.903412020530943,0.0
2025-01-10 06:00:00,0.34841734258738943,0.1778718784869526,0.0,0.24198103660306697,0.0,0.08643630598432246,0.0,0.020000000000000004,0.0,50.67524775985864,21.83177553861734,0.0
2025-01-10 07:00:00,1.380127464330887,0.22098506649277136,0.0,0.3263559386897503,0.0,0.24213760934484005,0.7916339162962964,0.020000000000000004,0.0,50.79967888209508,21.99612133659174,0.0
2025-01-10 08:00:00,0.3653159413539479,0.18361725680760124,0.0,0.252553923100889,0.0,0.0927620182530589,0.0,0.020000000000000004,0.0,51.802101280527815,22.06420745700211,0.0
2025-01-10 09:00:00,0.5244927562964989,0.21688225917592432,0.0,0.2925830774753812,0.0,0.1533954148715909,0.0,0.07851426394952687,0.0,51.49814892835059,21.556091895525544,0.04031000525612954
2025-01-10 10:00:00,0.7069592735057839,0.24626296640928677,0.0,0.3648687730195661,0.0,0.26319200142909815,0.0,0.07889849905711967,0.0,51.08715058323776,21.33739985922647,0.0
2025-01-10 11:00:00,1.2476208991562172,0.24639671134877533,0.0,0.3723812780065346,0.0,0.254238309495798,0.5416442585185186,0.0793570531353661,0.0,51.31579489408944,21.18796859622831,0.0
2025-01-10 12:00:00,1.0815435284491126,0.24813299536921934,0.0,0.37940223300583875,0.0,0.24719850506693003,0.3749844866666667,0.07995830370967708,0.0,51.18631087292312,21.10015121907754,0.0
2025-01-10 13:00:00,2.2445098561678596,0.2326838088364616,0.0,0.34721570849456074,0.0,0.19385896801446487,1.6249327755555558,0.07850240410327831,0.0,50.57660727888217,21.040741874848813,0.0
2025-01-10 14:00:00,0.2860939019576565,0.17054696019699775,0.0,0.2261633104826649,0.0,0.03993059147499161,0.0,0.020000000000000004,0.0,51.48048619170522,21.02068494051721,0.0
2025-01-10 15:00:00,0.5020442984295871,0.20439339117570893,0.0,0.3221505147724509,0.0,0.15989378365713622,0.0,0.020000000000000004,0.0,51.19157821622304,21.259784207287687,0.0
2025-01-10 16:00:00,0.2946920739223908,0.17210787946660108,0.0,0.2282445361754693,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,50.94051511061192,21.265826906016425,0.0
2025-01-10 17:00:00,0.30444047925536805,0.1752297180058077,0.0,0.2324069875610781,0.0,0.05203349169428986,0.0,0.020000000000000004,0.0,50.75038579862219,21.15339381085139,0.0
2025-01-10 18:00:00,0.3102456742464181,0.17679063727541103,0.0,0.23448821325388255,0.0,0.055757460992535465,0.0,0.020000000000000004,0.0,50.560872116905415,21.067787587726986,0.0
2025-01-10 19:00:00,0.31002643320273643,0.1752297180058077,0.0,0.2324069875610781,0.0,0.05761944564165829,0.0,0.020000000000000004,0.0,50.37240497679541,21.074258026408117,0.0
2025-01-10 20:00:00,0.30991681268089566,0.17444925837100606,0.0,0.23136637471467594,0.0,0.058550437966219684,0.0,0.020000000000000004,0.0,50.18514231903214,21.047828131368593,0.0
2025-01-10 21:00:00,0.3065487190230899,0.1736687987362044,0.0,0.23032576186827372,0.0,0.05622295715481618,0.0,0.020000000000000004,0.0,49.99889023956367,21.006226286819373,0.0
2025-01-10 22:00:00,0.43315592184802704,0.18484353245496088,0.0,0.29874943208308563,0.0,0.11440648976494135,0.0,0.020000000000000004,0.0,49.8136540569207,20.999258896492744,0.0
2025-01-10 23:00:00,0.6081433360528332,0.21032104533158147,0.0,0.39943666819782625,0.0,0.18870666785500687,0.0,0.020000000000000004,0.0,49.63076859593693,21.366744324583347,0.0
2025-01-11 00:00:00,0.43572226593794106,0.20273258686429252,0.0,0.3158608323460333,0.0,0.09986143359190776,0.0,0.020000000000000004,0.0,49.45073326254298,21.469337471703845,0.0
2025-01-11 01:00:00,0.33226156358362485,0.18452130263251915,0.0,0.25611598005742214,0.0,0.056145583526202684,0.0,0.020000000000000004,0.0,49.27212390018405,21.470582593242746,0.0
2025-01-11 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,49.09466768040101,21.465283622755912,0.0
2025-01-11 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,48.91837442642475,21.46530839889039,0.0
2025-01-11 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,48.74326518738652,21.470220215157685,0.0
2025-01-11 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,48.569334726178816,21.47309159758918,0.0
2025-01-11 06:00:00,0.28844839684397755,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,48.39658451930177,21.476277475503572,0.0
2025-01-11 07:00:00,0.2891331340499398,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04505104926007933,0.0,0.020000000000000004,0.0,48.22490634104375,21.45029836961419,0.0
2025-01-11 08:00:00,0.285518785273535,0.16976650056219608,0.0,0.22512269763626266,0.0,0.040396087637272315,0.0,0.020000000000000004,0.0,48.05413938595879,21.401802752058988,0.0
2025-01-11 09:00:00,0.2827258082998508,0.16976650056219608,0.0,0.22512269763626266,0.0,0.0376031106635881,0.0,0.020000000000000004,0.0,47.884090344553336,21.33459806869691,0.0
2025-01-11 10:00:00,0.28121969929116786,0.16898604092739447,0.0,0.22408208478986047,0.0,0.0371376145013074,0.0,0.020000000000000004,0.0,47.71497990705038,21.3430915733681,0.0
2025-01-11 11:00:00,0.28121969929116786,0.16898604092739447,0.0,0.22408208478986047,0.0,0.0371376145013074,0.0,0.020000000000000004,0.0,47.547132437915366,21.378559305264908,0.0
2025-01-11 12:00:00,1.8886583649431885,0.21562060763967208,0.0,0.3418643350791859,0.0,0.19351585504918753,1.333278174814815,0.020000000000000004,0.0,49.197028781222315,21.59502373046711,0.0
2025-01-11 13:00:00,1.7370501154870082,0.2306451567872302,0.0,0.38845840340108845,0.0,0.24530319504888232,1.0832885170370372,0.020000000000000004,0.0,51.326333630174695,22.030570192457265,0.0
2025-01-11 14:00:00,1.9139635352365516,0.2306451567872302,0.0,0.39514762017030697,0.0,0.24886762617735553,1.249948288888889,0.020000000000000004,0.0,51.257678102179476,22.296793262517724,0.0
2025-01-11 15:00:00,1.5377530627586646,0.23673138563002347,0.0,0.41324496160091645,0.0,0.2712092418984889,0.8332988592592595,0.020000000000000004,0.0,51.34176902475437,22.500385135570532,2.5145233696832747e-05
2025-01-11 16:00:00,1.614037179390908,0.25670912692480896,0.0,0.4556750853388195,0.0,0.3291208589588164,0.7916339162962964,0.037607318796975785,0.0,51.45787319531025,22.8359502840584,0.16928361739168524
2025-01-11 17:00:00,1.2987676999669047,0.2604634865595251,0.0,0.43583761401579585,0.0,0.32882107717944187,0.45831437259259267,0.07579463617907427,0.0,51.448394691650876,22.76890150661359,0.11131580262931688
2025-01-11 18:00:00,0.35156242158695883,0.18884135524973542,0.0,0.23448821325388255,0.0,0.055757460992535465,0.0,0.061316747340540774,0.0,51.36425811730938,22.163079925732355,0.0
2025-01-11 19:00:00,0.31002643320273643,0.1752297180058077,0.0,0.2324069875610781,0.0,0.05761944564165829,0.0,0.020000000000000004,0.0,51.17927143660189,22.04581135892316,0.0
2025-01-11 20:00:00,0.30991681268089566,0.17444925837100606,0.0,0.23136637471467594,0.0,0.058550437966219684,0.0,0.020000000000000004,0.0,50.99533267248192,22.008780276204604,0.0
2025-01-11 21:00:00,0.3065487190230899,0.1736687987362044,0.0,0.23032576186827372,0.0,0.05622295715481618,0.0,0.020000000000000004,0.0,50.812210219486204,21.93052344603165,0.0
2025-01-11 22:00:00,0.30027802786975916,0.17210787946660108,0.0,0.2282445361754693,0.0,0.05203349169428986,0.0,0.020000000000000004,0.0,50.62971570310306,21.833438978918423,0.0
2025-01-11 23:00:00,0.2929667238700262,0.16976650056219608,0.0,0.22512269763626266,0.0,0.04784402623376354,0.0,0.020000000000000004,0.0,50.447842081355724,21.748701574714996,0.0
2025-01-12 00:00:00,0.2886676378876591,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04458555309779863,0.0,0.020000000000000004,0.0,50.266591644148214,21.639204824673946,0.0
2025-01-12 01:00:00,0.28623053655441477,0.16820558129259278,0.0,0.22304147194345825,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,50.08553992371995,21.459742385505205,0.0
2025-01-12 02:00:00,0.28518992370801255,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04318906461095652,0.0,0.020000000000000004,0.0,49.90487750582315,21.380895747530396,0.0
2025-01-12 03:00:00,0.28321831853704893,0.16664466202298944,0.0,0.2209602462506538,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,49.72484130255795,21.27959021038779,0.0
2025-01-12 04:00:00,0.28217770569064676,0.1658642023881878,0.0,0.2199196334042516,0.0,0.042258072286395124,0.0,0.020000000000000004,0.0,49.54539129940387,21.213023227421942,0.0
2025-01-12 05:00:00,0.28403969033976956,0.1658642023881878,0.0,0.2199196334042516,0.0,0.04412005693551793,0.0,0.020000000000000004,0.0,49.36693096205401,21.201092041898445,0.0
2025-01-12 06:00:00,0.28844839684397755,0.1674251216577911,0.0,0.22200085909705602,0.0,0.04644753774692144,0.0,0.020000000000000004,0.0,49.189431977335396,21.154842548417477,0.0
2025-01-12 07:00:00,0.2891331340499398,0.16898604092739447,0.0,0.22408208478986047,0.0,0.04505104926007933,0.0,0.020000000000000004,0.0,49.012810435004035,21.114679657475747,0.0
2025-01-12 08:00:00,0.285518785273535,0.16976650056219608,0.0,0.22512269763626266,0.0,0.040396087637272315,0.0,0.020000000000000004,0.0,48.83708534144626,21.067222344688695,0.0
2025-01-12 09:00:00,1.2242439217779404,0.21484014800487042,0.0,0.3263132673949405,0.0,0.2112915669755923,0.6666390874074075,0.020000000000000004,0.0,48.99465393080187,21.154812149356665,0.0
2025-01-12 10:00:00,1.1897050329671828,0.22908423751762688,0.0,0.3648687730195661,0.0,0.26319200142909815,0.5416442585185186,0.020000000000000004,0.0,51.555173480557336,21.530292877826476,0.0
2025-01-12 11:00:00,0.6466195875023326,0.22908423751762688,0.0,0.3723812780065346,0.0,0.254238309495798,0.0,0.020000000000000004,0.0,51.79799034511867,21.79010821506381,0.0
2025-01-12 12:00:00,1.1465800536283244,0.2306451567872302,0.0,0.37940223300583875,0.0,0.24719850506693003,0.49997931555555564,0.020000000000000004,0.0,51.468061701616016,22.048045316337166,0.0
2025-01-12 13:00:00,0.6537615984499708,0.2306451567872302,0.0,0.38845840340108845,0.0,0.24530319504888232,0.0,0.020000000000000004,0.0,51.50743042382147,22.345684059354635,0.0
2025-01-12 14:00:00,0.6640152463476626,0.2306451567872302,0.0,0.39514762017030697,0.0,0.24886762617735553,0.0,0.020000000000000004,0.0,50.90505895446139,22.617756734077908,0.013873919203881376
2025-01-12 15:00:00,0.9657681122204931,0.1847910497097542,0.0,0.2677032358966341,0.0,0.09475567484237729,0.5833092014814816,0.020000000000000004,0.0,51.49312699352344,22.6880592484593,0.050415952245629884
2025-01-12 16:00:00,1.2920806164748737,0.24462289204387527,0.0,0.9662484300873457,0.0,0.2703030032734458,0.0,0.05552918311408221,0.0,51.68034274850391,22.96041502759216,0.3312336119953939
2025-01-12 17:00:00,1.0133919784462837,0.28457274762333834,0.0,0.5077334871439454,0.0,0.42990562566759716,0.0,0.07575286563474118,0.0,51.261224886939615,22.995313492394754,0.32864682572803855
