Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 03:00:00,0.17974233098446535,0.09127215747361181,0.0,0.1302652253350659,0.0,0.04947710564939942,0.0,0.0,48.542047362741535,19.532044999037915,0.0
2025-01-20 04:00:00,0.1788657122224021,0.09061469340206438,0.0,0.1293886065730027,0.0,0.04947710564939942,0.0,0.0,48.359429766622746,19.147050187510946,0.0
2025-01-20 05:00:00,0.1803806135381916,0.09061469340206438,0.0,0.1293886065730027,0.0,0.050992006965188894,0.0,0.0,48.23101470384468,18.786603521853305,0.0
2025-01-20 06:00:00,1.944369338255322,0.10038721062820435,0.0,0.15071542480989836,1.1514469552136752,0.14222764267619284,0.49997931555555564,0.0,47.959210233005635,20.554511298316182,-1.1353554540522046
2025-01-20 07:00:00,3.239549603630936,0.12067215372165041,0.0,0.21110306021164965,0.4413879994985755,0.33715162392071085,2.2499069200000004,0.0,49.7982473996681,21.994088916321076,-0.03882200393550903
2025-01-20 08:00:00,0.5167963517788617,0.1088814761146314,0.0,0.18934597187536525,0.0,0.20245555101460766,0.12499482888888891,0.0,51.32825883492307,21.226282125694965,0.0
2025-01-20 09:00:00,0.6393268248306289,0.0969395985713177,0.0,0.14563334681391102,0.0,0.07704404838708814,0.41664942962962975,0.0,51.69495037888916,20.433500232533376,0.0
2025-01-20 10:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,51.64550845777329,20.04878417643441,0.0
2025-01-20 11:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,51.446891358478915,19.780564531386954,0.0
2025-01-20 12:00:00,0.1803381715053078,0.09455947783134891,0.0,0.13464831914538206,0.0,0.04568985235992573,0.0,0.0,51.24812420436062,19.593373388663867,0.0
2025-01-20 13:00:00,0.1814743474921499,0.09455947783134891,0.0,0.13464831914538206,0.0,0.04682602834676784,0.0,0.0,51.049633314489746,19.448176439788465,0.0
2025-01-20 14:00:00,0.18223179815004464,0.09455947783134891,0.0,0.13464831914538206,0.0,0.047583479004662574,0.0,0.0,50.851607655820295,19.362919372305136,0.0
2025-01-20 15:00:00,0.18324880603271826,0.09390201375980149,0.0,0.13377170038331884,0.0,0.04947710564939942,0.0,0.0,50.69659491824265,19.290940573112277,0.0
2025-01-20 16:00:00,2.220001516121727,0.12321266927808963,0.0,0.3307047263317724,0.6908681731282051,0.32346481443952707,0.8749638022222224,0.0,50.42414366125304,21.393522979500172,-0.5451690051054527
2025-01-20 17:00:00,0.6910258148653933,0.10270327655890583,0.0,0.16975797779912633,0.42219721691168094,0.099070620154586,0.0,0.0,51.69980336476433,21.90695725618258,-0.04165903149920951
2025-01-20 18:00:00,0.9313711477327554,0.09981919040372829,0.0,0.1416612692418879,0.7292497383019944,0.0604601401888731,0.0,0.0,51.51284401200435,21.93139761770193,-0.05077347258048223
2025-01-20 19:00:00,0.7365951090302314,0.11074394223644873,0.0,0.2547949530899027,0.24948017362962963,0.232319982310699,0.0,0.0,51.32746131987223,22.116429432259984,-0.03634448104473975
2025-01-20 20:00:00,0.47043486133477974,0.09784679818908602,0.0,0.1390314129556982,0.2686709562165242,0.06273249216255732,0.0,0.0,51.14398141874264,21.926639372067147,-0.04119541562408831
2025-01-20 21:00:00,0.19899365971145544,0.09718933411753859,0.0,0.13815479419363497,0.0,0.06083886551782047,0.0,0.0,50.95890091771153,21.164628347416446,0.0
2025-01-20 22:00:00,0.1938318942268027,0.09587440597444376,0.0,0.13640155666950854,0.0,0.057430337557294146,0.0,0.0,50.7696836745818,20.45579953414131,0.0
2025-01-20 23:00:00,0.18779350998008668,0.09390201375980149,0.0,0.13377170038331884,0.0,0.05402180959676784,0.0,0.0,50.57783108178088,19.885581846272164,0.0
2025-01-21 00:00:00,0.18426581391539187,0.09324454968825407,0.0,0.13289508162125563,0.0,0.05137073229413626,0.0,0.0,50.383841856953744,19.386639109979818,0.0
2025-01-21 01:00:00,0.18225301916648654,0.09258708561670664,0.0,0.1320184628591924,0.0,0.050234556307294155,0.0,0.0,50.18832486303627,18.987240755200084,0.0
2025-01-21 02:00:00,0.18137640040442332,0.09192962154515923,0.0,0.13114184409712915,0.0,0.050234556307294155,0.0,0.0,49.99163584434224,18.609064158853705,0.0
2025-01-21 03:00:00,0.17974233098446535,0.09127215747361181,0.0,0.1302652253350659,0.0,0.04947710564939942,0.0,0.0,49.793959154336015,18.260229389169236,0.0
2025-01-21 04:00:00,0.1788657122224021,0.09061469340206438,0.0,0.1293886065730027,0.0,0.04947710564939942,0.0,0.0,49.59535031678729,17.906069852556627,0.0
2025-01-21 05:00:00,0.1803806135381916,0.09061469340206438,0.0,0.1293886065730027,0.0,0.050992006965188894,0.0,0.0,49.39585826980349,17.569354852004476,0.0
2025-01-21 06:00:00,1.3354744329207302,0.09192962154515923,0.0,0.13114184409712915,1.1514469552136752,0.052885633609925736,0.0,0.0,49.2001032392826,19.26189080684028,-2.3882733627513058
2025-01-21 07:00:00,1.3360914944580145,0.09324454968825407,0.0,0.13289508162125563,1.1514469552136752,0.05174945762308363,0.0,0.0,49.01940285961016,21.179646692604084,-0.5492156136042212
2025-01-21 08:00:00,1.7783887306986588,0.1213296177931978,0.0,0.24059829660529417,0.0,0.32950708816743857,1.2082833459259261,0.0,50.208665209773926,21.08078613001077,0.0
2025-01-21 09:00:00,1.6733075831932882,0.10456334084335837,0.0,0.1824048925214602,0.0,0.15762451585701287,1.333278174814815,0.0,51.18789673603729,20.654757229290784,0.0
2025-01-21 10:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,51.70117124580546,19.874289488064868,0.0
2025-01-21 11:00:00,0.17820620865223397,0.09324454968825407,0.0,0.13289508162125563,0.0,0.045311127030978365,0.0,0.0,51.50095309123016,19.585524402134485,0.0
2025-01-21 12:00:00,0.1803381715053078,0.09455947783134891,0.0,0.13464831914538206,0.0,0.04568985235992573,0.0,0.0,51.30007520369033,19.245964138624736,0.0
2025-01-21 13:00:00,0.1814743474921499,0.09455947783134891,0.0,0.13464831914538206,0.0,0.04682602834676784,0.0,0.0,51.09852966839549,18.966330991274244,0.0
2025-01-21 14:00:00,0.18223179815004464,0.09455947783134891,0.0,0.13464831914538206,0.0,0.047583479004662574,0.0,0.0,50.896695241983885,18.739420993811997,0.0
2025-01-21 15:00:00,0.18324880603271826,0.09390201375980149,0.0,0.13377170038331884,0.0,0.04947710564939942,0.0,0.0,50.69490043489887,18.549181128918715,0.0
2025-01-21 16:00:00,1.3407341454931094,0.09587440597444376,0.0,0.13640155666950854,1.1514469552136752,0.052885633609925736,0.0,0.0,50.497610048226456,20.334056500894526,-1.3332621593989435
2025-01-21 17:00:00,1.0417328030984174,0.09850426226063344,0.0,0.13990803171776145,0.8443944338233619,0.057430337557294146,0.0,0.0,50.31545652546351,21.922571417771724,-0.03932821603848768
2025-01-21 18:00:00,0.8162264522113879,0.09981919040372829,0.0,0.1416612692418879,0.6141050427806268,0.0604601401888731,0.0,0.0,50.18250428414195,22.010666214541626,-0.03084995018749487
2025-01-21 19:00:00,1.0038447570347964,0.11809966231923799,0.0,0.3237808628106715,0.34543408656410257,0.3346298076600222,0.0,0.0,49.997104877653804,22.216155154686366,-0.03241273222365327
2025-01-21 20:00:00,2.240842945765404,0.14263628403732495,0.0,0.6565065816462528,0.0,0.6260426759710032,0.9582936881481483,0.0,50.80641294430704,23.732611018061025,0.0
2025-01-21 21:00:00,1.0995583577719508,0.133253208693481,0.0,0.6183124397235544,0.0,0.48124591804839656,0.0,0.0,51.38313617498001,24.382544366768638,0.0
2025-01-21 22:00:00,0.7690682802094015,0.11874563279056578,0.0,0.410071926029991,0.0,0.3589963541794105,0.0,0.0,51.105875705735414,24.31100651765861,0.0
2025-01-21 23:00:00,0.18779350998008668,0.09390201375980149,0.0,0.13377170038331884,0.0,0.05402180959676784,0.0,0.0,50.9266964294389,22.906835972172203,0.0
2025-01-22 00:00:00,0.18333079704488114,0.09324454968825407,0.0,0.1319600647507449,0.0,0.05137073229413626,0.0,0.0,50.73989179770936,21.78281948421911,0.0
2025-01-22 01:00:00,0.18121148138667714,0.09258708561670664,0.0,0.13097692507938297,0.0,0.050234556307294155,0.0,0.0,50.54888689307425,21.071046885473486,0.0
2025-01-22 02:00:00,0.1803348626246139,0.09192962154515923,0.0,0.13010030631731975,0.0,0.050234556307294155,0.0,0.0,50.35513625203855,20.479906847593703,0.0
2025-01-22 03:00:00,0.17870079320465593,0.09127215747361181,0.0,0.1292236875552565,0.0,0.04947710564939942,0.0,0.0,50.159283842659825,19.981401378113983,0.0
2025-01-22 04:00:00,0.1778241744425927,0.09061469340206438,0.0,0.12834706879319327,0.0,0.04947710564939942,0.0,0.0,49.96191816217788,19.555933079326206,0.0
2025-01-22 05:00:00,0.17933907575838218,0.09061469340206438,0.0,0.12834706879319327,0.0,0.050992006965188894,0.0,0.0,49.76314619561867,19.11174614299603,0.0
2025-01-22 06:00:00,1.3344328951409208,0.09192962154515923,0.0,0.13010030631731975,1.1514469552136752,0.052885633609925736,0.0,0.0,49.5676059603093,20.73800463037892,-0.9484982517784469
2025-01-22 07:00:00,1.9989893906243739,0.10730082450232906,0.0,0.17122479302772575,0.6716773905413106,0.19779351890718927,0.9582936881481483,0.0,50.8910861848204,21.983764893878405,-0.03325519575086287
2025-01-22 08:00:00,0.18069236693711938,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04796220433360995,0.0,0.0,51.55250136811229,21.018429510310906,0.0
2025-01-22 09:00:00,0.17842001496343515,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04568985235992573,0.0,0.0,51.356095888495254,19.844067200070274,0.0
2025-01-22 10:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,51.15596550701182,19.24442212654843,0.0
2025-01-22 11:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,50.95383334019968,18.781511285657466,0.0
2025-01-22 12:00:00,0.1792966337254984,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04568985235992573,0.0,0.0,50.750512889409976,18.44120662576382,0.0
2025-01-22 13:00:00,0.1804328097123405,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04682602834676784,0.0,0.0,50.546607324359506,18.164373043765465,0.0
2025-01-22 14:00:00,0.3559565958452528,0.10673959732066389,0.0,0.19129541005843834,0.0,0.16466118578681446,0.0,0.0,50.262681967241846,18.09749900702485,0.0
2025-01-22 15:00:00,1.348802638704364,0.10572477033011456,0.0,0.18816695891606106,0.0,0.1606770486771916,0.9999586311111113,0.0,51.03485957454945,18.68638712857709,0.0
2025-01-22 16:00:00,1.3396926077133,0.09587440597444376,0.0,0.13536001888969912,1.1514469552136752,0.052885633609925736,0.0,0.0,51.58211506220359,20.19175306856832,-1.474345706760406
2025-01-22 17:00:00,1.0598820479055027,0.09850426226063344,0.0,0.13886649393795203,0.8635852164102563,0.057430337557294146,0.0,0.0,51.390683175614534,21.89521478777042,-0.057028213804664496
2025-01-22 18:00:00,0.9111388273660513,0.09981919040372829,0.0,0.14061973146207848,0.7100589557150997,0.0604601401888731,0.0,0.0,51.20485430500159,21.999635184536213,-0.032317778368285546
2025-01-22 19:00:00,0.5462756220067173,0.09850426226063344,0.0,0.13886649393795203,0.34543408656410257,0.06197504150466258,0.0,0.0,51.020147714837115,21.870746770630713,-0.06098077616411075
2025-01-22 20:00:00,0.8148274101190729,0.09784679818908602,0.0,0.13798987517588882,0.6141050427806268,0.06273249216255732,0.0,0.0,50.83631235992848,21.938548795869284,-0.048378620339316274
2025-01-22 21:00:00,0.19795212193164605,0.09718933411753859,0.0,0.13711325641382557,0.0,0.06083886551782047,0.0,0.0,50.65284707236469,21.303129006929357,0.0
2025-01-22 22:00:00,0.19279035644699327,0.09587440597444376,0.0,0.13536001888969912,0.0,0.057430337557294146,0.0,0.0,50.46456690450347,20.403051111605247,0.0
2025-01-22 23:00:00,0.18675197220027728,0.09390201375980149,0.0,0.13273016260350942,0.0,0.05402180959676784,0.0,0.0,50.273399811041834,19.914249182509742,0.0
2025-01-23 00:00:00,0.18322427613558245,0.09324454968825407,0.0,0.1318535438414462,0.0,0.05137073229413626,0.0,0.0,50.080852456934984,19.513770481071337,0.0
2025-01-23 01:00:00,0.18121148138667714,0.09258708561670664,0.0,0.13097692507938297,0.0,0.050234556307294155,0.0,0.0,49.88700783497857,19.107246520484757,0.0
2025-01-23 02:00:00,0.1803348626246139,0.09192962154515923,0.0,0.13010030631731975,0.0,0.050234556307294155,0.0,0.0,49.6919016371879,18.721274454228688,0.0
2025-01-23 03:00:00,0.17870079320465593,0.09127215747361181,0.0,0.1292236875552565,0.0,0.04947710564939942,0.0,0.0,49.49592469111617,18.419357375496194,0.0
2025-01-23 04:00:00,0.1778241744425927,0.09061469340206438,0.0,0.12834706879319327,0.0,0.04947710564939942,0.0,0.0,49.29941789237429,18.133575668762514,0.0
2025-01-23 05:00:00,0.17933907575838218,0.09061469340206438,0.0,0.12834706879319327,0.0,0.050992006965188894,0.0,0.0,49.10230143635254,17.827431459814168,0.0
2025-01-23 06:00:00,2.404482730649404,0.10038721062820435,0.0,0.15251444461138736,1.1514469552136752,0.14222764267619284,0.9582936881481483,0.0,48.81597921093704,19.706135563367567,-1.9489113380202954
2025-01-23 07:00:00,2.566348110644441,0.12067215372165041,0.0,0.20833351656988375,0.7292497383019944,0.33715162392071085,1.291613231851852,0.0,51.1358810710108,21.854216399673835,-0.06963312851061053
2025-01-23 08:00:00,1.457807517027699,0.12415874090196291,0.0,0.22413148798356325,0.0,0.3587122268219132,0.8749638022222224,0.0,51.37635903631789,21.53167415887547,0.0
2025-01-23 09:00:00,0.7190231641838107,0.0969395985713177,0.0,0.14199980024116682,0.0,0.07704404838708814,0.49997931555555564,0.0,51.652576482715894,20.45106309035592,0.0
2025-01-23 10:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,51.57765882428867,19.507661164509493,0.0
2025-01-23 11:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,51.37539632480262,19.045740065538812,0.0
2025-01-23 12:00:00,0.1792966337254984,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04568985235992573,0.0,0.0,51.17209353499229,18.739917328513044,0.0
2025-01-23 13:00:00,0.1804328097123405,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04682602834676784,0.0,0.0,50.968412184170184,18.499854226244807,0.0
2025-01-23 14:00:00,0.18119026037023522,0.09455947783134891,0.0,0.13360678136557266,0.0,0.047583479004662574,0.0,0.0,50.764667477340915,18.302642437317996,0.0
2025-01-23 15:00:00,0.18220726825290884,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04947710564939942,0.0,0.0,50.6098916949491,18.151536168053585,0.0
2025-01-23 16:00:00,1.3396926077133,0.09587440597444376,0.0,0.13536001888969912,1.1514469552136752,0.052885633609925736,0.0,0.0,50.428409500160335,19.997185042140483,-1.6641041738903266
2025-01-23 17:00:00,1.1366451782530809,0.09850426226063344,0.0,0.13886649393795203,0.9403483467578347,0.057430337557294146,0.0,0.0,50.244908334133605,21.897499978249517,-0.07128504330395664
2025-01-23 18:00:00,0.9303296099529459,0.09981919040372829,0.0,0.14061973146207848,0.7292497383019944,0.0604601401888731,0.0,0.0,50.067883388155785,21.875537608170173,-0.060014581136706664
2025-01-23 19:00:00,0.6614203175280848,0.09850426226063344,0.0,0.13886649393795203,0.4605787820854701,0.06197504150466258,0.0,0.0,49.89192948038477,21.97680410799758,-0.03471904073200894
2025-01-23 20:00:00,0.8340181927059676,0.09784679818908602,0.0,0.13798987517588882,0.6332958253675213,0.06273249216255732,0.0,0.0,49.71685934179977,21.86530440180582,-0.06927911062326247
2025-01-23 21:00:00,0.7603688527736698,0.12003078069041045,0.0,0.43556329064990257,0.0,0.32480556212376727,0.0,0.0,49.51163874858371,22.00053054392849,0.0
2025-01-23 22:00:00,1.01966633689562,0.10582100721999682,0.0,0.2513793243872392,0.0,0.18497781102689922,0.5833092014814816,0.0,50.73112634325758,22.12639040788461,0.0
2025-01-23 23:00:00,0.18675197220027728,0.09390201375980149,0.0,0.13273016260350942,0.0,0.05402180959676784,0.0,0.0,51.506117496636634,20.736914864013393,0.0
2025-01-24 00:00:00,0.18322427613558245,0.09324454968825407,0.0,0.1318535438414462,0.0,0.05137073229413626,0.0,0.0,51.3111745024487,20.016122247247413,0.0
2025-01-24 01:00:00,0.18121148138667714,0.09258708561670664,0.0,0.13097692507938297,0.0,0.050234556307294155,0.0,0.0,51.113567042570004,19.45289859278999,0.0
2025-01-24 02:00:00,0.1803348626246139,0.09192962154515923,0.0,0.13010030631731975,0.0,0.050234556307294155,0.0,0.0,50.91380309467789,18.925573024158464,0.0
2025-01-24 03:00:00,0.17870079320465593,0.09127215747361181,0.0,0.1292236875552565,0.0,0.04947710564939942,0.0,0.0,50.712288202417135,18.47742722566411,0.0
2025-01-24 04:00:00,0.1778241744425927,0.09061469340206438,0.0,0.12834706879319327,0.0,0.04947710564939942,0.0,0.0,50.53379362956094,18.05753293088413,0.0
2025-01-24 05:00:00,0.2237594792291113,0.09722590740359965,0.0,0.14293782121054702,0.0,0.08082165801856427,0.0,0.0,50.25801152449953,17.710323434619305,0.0
2025-01-24 06:00:00,2.3467944863342542,0.1126566708472698,0.0,0.18423640715566342,1.1514469552136752,0.2611421506315821,0.7499689733333335,0.0,50.991775485128485,19.892894292970933,-1.7615994802668984
2025-01-24 07:00:00,5.6772823091,0.5513623083647886,0.0,3.2783882389448418,0.34543408656410257,0.22020249322068555,1.8332574903703707,0.0,49.55652093050029,22.571095396479816,-0.018249353525549773
2025-01-24 08:00:00,3.7144392895819505,0.2412177092903676,0.0,1.166580507470562,0.0,0.04796220433360995,2.499896577777778,0.0,50.293252236400846,22.096702852699934,0.0
2025-01-24 09:00:00,1.0117188742226946,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04568985235992573,0.8332988592592595,0.0,51.623988207452925,20.15277341259771,0.0
2025-01-24 10:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,51.71954496687961,19.313102907970226,0.0
2025-01-24 11:00:00,0.17716467087242457,0.09324454968825407,0.0,0.1318535438414462,0.0,0.045311127030978365,0.0,0.0,51.514794658218754,18.72857254188408,0.0
2025-01-24 12:00:00,0.1792966337254984,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04568985235992573,0.0,0.0,51.308363328837565,18.3416052183012,0.0
2025-01-24 13:00:00,0.1804328097123405,0.09455947783134891,0.0,0.13360678136557266,0.0,0.04682602834676784,0.0,0.0,51.10113190625008,18.039382361587407,0.0
2025-01-24 14:00:00,0.18119026037023522,0.09455947783134891,0.0,0.13360678136557266,0.0,0.047583479004662574,0.0,0.0,50.893516249885145,17.78511844190647,0.0
2025-01-24 15:00:00,0.18220726825290884,0.09390201375980149,0.0,0.13273016260350942,0.0,0.04947710564939942,0.0,0.0,50.73220295982479,17.53828834449484,0.0
2025-01-24 16:00:00,1.3396926077133,0.09587440597444376,0.0,0.13536001888969912,1.1514469552136752,0.052885633609925736,0.0,0.0,50.54810552147454,19.306151922536984,-2.3442829615450225
2025-01-24 17:00:00,1.3477437867089215,0.09850426226063344,0.0,0.13886649393795203,1.1514469552136752,0.057430337557294146,0.0,0.0,50.359238063760685,21.198418052471695,-0.5286188230894554
2025-01-24 18:00:00,1.0838558706481025,0.09981919040372829,0.0,0.14061973146207848,0.882775998997151,0.0604601401888731,0.0,0.0,50.18008828931354,21.987478308708614,-0.029616958814792465
2025-01-24 19:00:00,0.9109004911577144,0.09850426226063344,0.0,0.13886649393795203,0.7100589557150997,0.06197504150466258,0.0,0.0,50.00363551705583,22.033508399528493,-0.030065999730141908
2025-01-24 20:00:00,0.7956366275321785,0.09784679818908602,0.0,0.13798987517588882,0.5949142601937323,0.06273249216255732,0.0,0.0,49.82809629372457,21.84980315000011,-0.06391649534182715
2025-01-24 21:00:00,0.19795212193164605,0.09718933411753859,0.0,0.13711325641382557,0.0,0.06083886551782047,0.0,0.0,49.65101373545077,20.871235533413348,0.0
2025-01-24 22:00:00,0.19279035644699327,0.09587440597444376,0.0,0.13536001888969912,0.0,0.057430337557294146,0.0,0.0,49.53350846129535,19.730763931017254,0.0
2025-01-24 23:00:00,0.18675197220027728,0.09390201375980149,0.0,0.13273016260350942,0.0,0.05402180959676784,0.0,0.0,49.34462055293783,18.99904787244833,0.0
2025-01-25 00:00:00,0.18322427613558245,0.09324454968825407,0.0,0.1318535438414462,0.0,0.05137073229413626,0.0,0.0,49.15290638919004,18.462090616953876,0.0
2025-01-25 01:00:00,0.18121148138667714,0.09258708561670664,0.0,0.13097692507938297,0.0,0.050234556307294155,0.0,0.0,48.95953673774632,18.02820090837536,0.0
2025-01-25 02:00:00,0.1803348626246139,0.09192962154515923,0.0,0.13010030631731975,0.0,0.050234556307294155,0.0,0.0,48.764688371668434,17.601609144555145,0.0
2025-01-25 03:00:00,0.17870079320465593,0.09127215747361181,0.0,0.1292236875552565,0.0,0.04947710564939942,0.0,0.0,48.568500009099274,17.195366925079906,0.0
2025-01-25 04:00:00,0.1778241744425927,0.09061469340206438,0.0,0.12834706879319327,0.0,0.04947710564939942,0.0,0.0,48.41314227034556,16.79388034618942,0.0
2025-01-25 05:00:00,0.17933907575838218,0.09061469340206438,0.0,0.12834706879319327,0.0,0.050992006965188894,0.0,0.0,48.23840023952514,16.428534646614388,0.0
2025-01-25 06:00:00,1.3344328951409208,0.09192962154515923,0.0,0.13010030631731975,1.1514469552136752,0.052885633609925736,0.0,0.0,48.04278848516297,18.11975653346014,-3.5112934394980146
2025-01-25 07:00:00,1.335049956678205,0.09324454968825407,0.0,0.1318535438414462,1.1514469552136752,0.05174945762308363,0.0,0.0,47.86232289621317,20.033554312658545,-1.6886679095637416
2025-01-25 08:00:00,1.3321393221507947,0.09390201375980149,0.0,0.13273016260350942,1.1514469552136752,0.04796220433360995,0.0,0.0,47.691536738066965,21.055712493999465,-0.6665097282228191
2025-01-25 09:00:00,1.3298669701771104,0.09390201375980149,0.0,0.13273016260350942,1.1514469552136752,0.04568985235992573,0.0,0.0,47.52768538882435,21.941551105558254,-0.025757710431264513
2025-01-25 10:00:00,0.810460496239946,0.09324454968825407,0.0,0.1318535438414462,0.6332958253675213,0.045311127030978365,0.0,0.0,47.36821514662794,21.97653337324943,-0.0356665618754158
2025-01-25 11:00:00,0.9831775395219972,0.09324454968825407,0.0,0.1318535438414462,0.8060128686495727,0.045311127030978365,0.0,0.0,47.2502601403502,21.90557514102205,-0.05267763097164669
2025-01-25 12:00:00,0.6590661983978631,0.09455947783134891,0.0,0.13360678136557266,0.4797695646723647,0.04568985235992573,0.0,0.0,47.117402876332825,21.98522669209153,-0.03526652293991912
2025-01-25 13:00:00,0.8137286350798618,0.09455947783134891,0.0,0.13360678136557266,0.6332958253675213,0.04682602834676784,0.0,0.0,46.959609899574865,21.857070681266748,-0.07177543206187711
2025-01-25 14:00:00,0.5841966946950216,0.09455947783134891,0.0,0.13360678136557266,0.40300643432478633,0.047583479004662574,0.0,0.0,46.8029393375657,21.967746482628566,-0.03874604564227096
2025-01-25 15:00:00,0.7195491806859573,0.09390201375980149,0.0,0.13273016260350942,0.5373419124330484,0.04947710564939942,0.0,0.0,46.64706116545315,21.834570706500667,-0.07126717535309997
2025-01-25 16:00:00,0.5912520868244112,0.09587440597444376,0.0,0.13536001888969912,0.40300643432478633,0.052885633609925736,0.0,0.0,46.49233809471171,21.97839046737345,-0.03706209055691664
2025-01-25 17:00:00,0.7336387439282946,0.09850426226063344,0.0,0.13886649393795203,0.5373419124330484,0.057430337557294146,0.0,0.0,46.33851820837707,21.834757694242732,-0.06921900282881405
2025-01-25 18:00:00,0.6616586537364217,0.09981919040372829,0.0,0.14061973146207848,0.4605787820854701,0.0604601401888731,0.0,0.0,46.18583513825891,21.99061223072454,-0.03349449156093668
2025-01-25 19:00:00,1.4848690434198228,0.09850426226063344,0.0,0.13886649393795203,0.5757234776068376,0.06197504150466258,0.7083040303703705,0.0,51.852773765329985,21.850875237579018,-0.06580079940586678
2025-01-25 20:00:00,2.4902847570271365,0.13772254390104877,0.0,0.5832018249707056,0.05757234776068376,0.5578973524438955,1.291613231851852,0.0,51.384601031392286,22.958078857253536,0.0
2025-01-25 21:00:00,1.5107677925816927,0.10162659036181226,0.0,0.1865966499760212,0.0,0.11588779667974534,1.2082833459259261,0.0,50.98109724688375,22.520845994732074,0.0
2025-01-25 22:00:00,0.19279035644699327,0.09587440597444376,0.0,0.13536001888969912,0.0,0.057430337557294146,0.0,0.0,51.75721723640249,21.099496693490945,0.0
2025-01-25 23:00:00,0.18675197220027728,0.09390201375980149,0.0,0.13273016260350942,0.0,0.05402180959676784,0.0,0.0,51.56280457773699,20.31871089846,0.0
2025-01-26 00:00:00,0.18322427613558245,0.09324454968825407,0.0,0.1318535438414462,0.0,0.05137073229413626,0.0,0.0,51.36524933001183,19.675921584592665,0.0
2025-01-26 01:00:00,0.18121148138667714,0.09258708561670664,0.0,0.13097692507938297,0.0,0.050234556307294155,0.0,0.0,51.165193045626225,19.116704922496506,0.0
2025-01-26 02:00:00,0.1803348626246139,0.09192962154515923,0.0,0.13010030631731975,0.0,0.050234556307294155,0.0,0.0,50.96323676092499,18.648003834179246,0.0
2025-01-26 03:00:00,0.17870079320465593,0.09127215747361181,0.0,0.1292236875552565,0.0,0.04947710564939942,0.0,0.0,50.77974864407959,18.20829059647265,0.0
2025-01-26 04:00:00,0.1778241744425927,0.09061469340206438,0.0,0.12834706879319327,0.0,0.04947710564939942,0.0,0.0,50.62131943471846,17.828837208042458,0.0
2025-01-26 05:00:00,0.17933907575838218,0.09061469340206438,0.0,0.12834706879319327,0.0,0.050992006965188894,0.0,0.0,50.41488471558477,17.46073090873,0.0
2025-01-26 06:00:00,1.3344328951409208,0.09192962154515923,0.0,0.13010030631731975,1.1514469552136752,0.052885633609925736,0.0,0.0,50.212281830106356,19.20113962420097,-2.447546930918223
2025-01-26 07:00:00,1.335049956678205,0.09324454968825407,0.0,0.1318535438414462,1.1514469552136752,0.05174945762308363,0.0,0.0,50.02519723291155,21.189698552784154,-0.5409757882213444
2025-01-26 08:00:00,1.0442775833473759,0.09390201375980149,0.0,0.13273016260350942,0.8635852164102563,0.04796220433360995,0.0,0.0,49.84821668925984,21.980106082408604,-0.03562886305014477
2025-01-26 09:00:00,0.8500974055047458,0.09390201375980149,0.0,0.13273016260350942,0.6716773905413106,0.04568985235992573,0.0,0.0,49.67384771541638,22.027580237585557,-0.033490742189775345
2025-01-26 10:00:00,0.7720789310661568,0.09324454968825407,0.0,0.1318535438414462,0.5949142601937323,0.045311127030978365,0.0,0.0,49.55357145803101,21.8394828103356,-0.06583710139545011
2025-01-26 11:00:00,0.6569342355447892,0.09324454968825407,0.0,0.1318535438414462,0.4797695646723647,0.045311127030978365,0.0,0.0,49.39391385029765,22.00287952534503,-0.03760836173500562
2025-01-26 12:00:00,0.524730720289601,0.09455947783134891,0.0,0.13360678136557266,0.34543408656410257,0.04568985235992573,0.0,0.0,49.22192754951103,21.82486289840364,-0.07575040257462937
