Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 18:00:00,1.470866086681027,0.15021887409618173,0.0,0.32082052487959606,1.0019515804999999,0.148093981301431,0.0,0.0,0.0,49.67394584635315,18.89105077175957,-0.05741684710053274
2025-01-12 19:00:00,2.302345945948748,0.1457534068196586,0.0,0.3552898857190196,1.0576155571944443,0.13947152970195056,0.7499689733333335,0.0,0.0,49.953570582315116,18.916861594057472,-0.05717249179771275
2025-01-12 20:00:00,2.5799663697147106,0.13916692914885684,0.0,0.3675102502265546,1.0576155571944443,0.11321698821963715,1.0416235740740742,0.0,0.0,51.21859989129773,18.915225549319377,-0.056586339614490735
2025-01-12 21:00:00,1.436517557080574,0.11261624364463055,0.0,0.21740693821142099,1.1689435105833332,0.050167108285819655,0.0,0.0,0.0,51.69632719441791,18.901501692089237,-0.054247759678922945
2025-01-12 22:00:00,1.5096413732671088,0.11407988830715889,0.0,0.22548620444500442,1.2246074872777777,0.05954768154432678,0.0,0.0,0.0,51.357584767626925,18.883092719908227,-0.06724833412064181
2025-01-12 23:00:00,1.811795911399632,0.09486467329882105,0.0,0.12976753700961707,1.6699193008333333,0.01210907355668165,0.0,0.0,0.0,51.02236155048027,18.897895216504608,-0.05351207558711029
2025-01-13 00:00:00,1.47636881106058,0.09412137840853377,0.0,0.1290729807051045,1.3359354406666666,0.011360389688808842,0.0,0.0,0.0,50.69061178204934,18.940703351079573,-0.05289795584681496
2025-01-13 01:00:00,1.4193929099976164,0.09337808351824646,0.0,0.12808192085138811,1.2802714639722224,0.01103952517400621,0.0,0.0,0.0,50.36228686292476,18.898306057576058,-0.05334460884795351
2025-01-13 02:00:00,0.13813038617167794,0.09263478862795917,0.0,0.12709086099767172,0.0,0.01103952517400621,0.0,0.0,0.0,50.03167397938807,17.40742346667272,-0.0024034577458658408
2025-01-13 03:00:00,0.13692541664142643,0.09189149373767187,0.0,0.12609980114395533,0.0,0.010825615497471124,0.0,0.0,0.0,49.687602659963765,16.143271342782203,0.0
2025-01-13 04:00:00,0.24377188330505983,0.10415214483931387,0.0,0.14459204495205227,0.0,0.01584995242708158,0.08332988592592594,0.0,0.0,49.170522940931036,15.380352721829944,0.0
2025-01-13 05:00:00,0.7717544096741867,0.10847724581900842,0.0,0.15338812418601075,0.0,0.035057084006694335,0.5833092014814816,0.0,0.0,51.073065425981646,14.78402091651908,0.0
2025-01-13 06:00:00,0.811796506793167,0.11511958511180166,0.0,0.16879730501380621,0.0,0.05969000029787919,0.5833092014814816,0.0,0.0,51.02165223716659,14.237467168207742,0.0
2025-01-13 07:00:00,0.25883210007940866,0.12187649661597756,0.0,0.18894022862531093,0.0,0.06989187145409774,0.0,0.0,0.0,51.56969426296722,13.831494777902366,0.0
2025-01-13 08:00:00,0.2776714910434338,0.1241951594127761,0.0,0.20547327325161557,0.0,0.07219821779181818,0.0,0.0,0.0,51.048598083318424,13.781354482879381,0.0
2025-01-13 09:00:00,0.8303135100671125,0.1241951594127761,0.0,0.21639448731395636,0.0,0.07227476423463756,0.5416442585185186,0.0,0.0,50.59492681005284,13.723910017167102,0.0
2025-01-13 10:00:00,0.2934355097524186,0.12345186452248882,0.0,0.2234584405469438,0.0,0.06997706920547483,0.0,0.0,0.0,51.61183139384482,13.581328906627995,0.0
2025-01-13 11:00:00,3.636142031729351,0.12345186452248882,0.0,0.22869666991621132,3.3398386016666666,0.06760676014647347,0.0,0.0,0.0,51.18851060258331,16.459619002237243,-2.1751678481870087
2025-01-13 12:00:00,2.9531775077463864,0.10096421907124661,0.0,0.1498542994649186,2.783198834722222,0.020124373559245564,0.0,0.0,0.0,50.84483039021064,18.970133765032237,-0.040054483240693745
2025-01-13 13:00:00,1.978043262958802,0.09560796818910834,0.0,0.1310551004125373,1.8369112309166666,0.010076931629598313,0.0,0.0,0.0,50.51403383517509,18.944968927356186,-0.04761319646187007
2025-01-13 14:00:00,1.9782571726353375,0.09560796818910834,0.0,0.1310551004125373,1.8369112309166666,0.010290841306133404,0.0,0.0,0.0,50.18630115299724,18.86976108094941,-0.0659580880900025
2025-01-13 15:00:00,2.0891288403618473,0.09486467329882105,0.0,0.1300640405588209,1.9482391843055555,0.010825615497471124,0.0,0.0,0.0,49.86205703556884,18.925819070698715,-0.05015805447077195
2025-01-13 16:00:00,1.8704087066896269,0.09709455796968294,0.0,0.13303722011997007,1.7255832775277777,0.011788209041879018,0.0,0.0,0.0,49.54131364087896,18.979241418643888,-0.04206725475488469
2025-01-13 17:00:00,1.9313203808581474,0.10006773753083212,0.0,0.13700145953483564,1.7812472542222222,0.013071667101089545,0.0,0.0,0.0,49.223947017567205,18.8973333383997,-0.058859825836343305
2025-01-13 18:00:00,2.5342838712449116,0.1411676693969534,0.0,1.965550838865712,0.44531181355555555,0.12342121882364414,0.0,0.0,0.0,48.87230303349642,18.917311551536905,-0.020649275601244337
2025-01-13 19:00:00,2.262118417300164,0.1457534068196586,0.0,0.7867114469315466,1.3359354406666666,0.13947152970195056,0.0,0.0,0.0,48.49374925749215,18.848144825350783,-0.08014856147525619
2025-01-13 20:00:00,2.537127986684188,0.12845442738458027,0.0,0.3074714751728827,1.391599417361111,0.08808812081686063,0.7499689733333335,0.0,0.0,49.81584855721038,18.91832075148229,-0.04950399914368546
2025-01-13 21:00:00,2.1529567614729004,0.09858114775025752,0.0,0.13501933982740286,2.0039031609999998,0.014034260645497438,0.0,0.0,0.0,51.24307410613388,18.897361136254297,-0.059326861555787445
2025-01-13 22:00:00,2.038684094832171,0.09709455796968294,0.0,0.13303722011997007,1.8925752076111109,0.013071667101089545,0.0,0.0,0.0,50.84803642163295,18.965486997778797,-0.04559573271636938
2025-01-13 23:00:00,1.6451004848655024,0.09486467329882105,0.0,0.1300640405588209,1.50292737075,0.01210907355668165,0.0,0.0,0.0,50.51083742877718,18.94563373116015,-0.040974463650571086
2025-01-14 00:00:00,1.9216806246161355,0.09412137840853377,0.0,0.1290729807051045,1.7812472542222222,0.011360389688808842,0.0,0.0,0.0,50.17718264269551,18.869837092558157,-0.06663295615477835
2025-01-14 01:00:00,1.8090407468587275,0.09337808351824646,0.0,0.12808192085138811,1.6699193008333333,0.01103952517400621,0.0,0.0,0.0,49.847040096196174,18.93744125602488,-0.05395205999759837
2025-01-14 02:00:00,0.15955425933622816,0.09888341830095299,0.0,0.12709086099767172,0.0,0.01103952517400621,0.0,0.021423873164550227,0.0,49.51626863780837,17.715357655632094,0.0
2025-01-14 03:00:00,0.7202346181229079,0.09189149373767187,0.0,0.12609980114395533,0.0,0.010825615497471124,0.5833092014814816,0.0,0.0,51.095472929640216,16.434819666757413,0.0
2025-01-14 04:00:00,0.13593435678771001,0.09114819884738458,0.0,0.12510874129023894,0.0,0.010825615497471124,0.0,0.0,0.0,51.58746061178946,15.806527204029722,0.0
2025-01-14 05:00:00,0.13636217614078022,0.09114819884738458,0.0,0.12510874129023894,0.0,0.011253434850541299,0.0,0.0,0.0,51.21581495365695,15.371594679155555,0.0
2025-01-14 06:00:00,0.13887907003955074,0.09263478862795917,0.0,0.12709086099767172,0.0,0.011788209041879018,0.0,0.0,0.0,50.86678681689526,15.07932905073621,0.0
2025-01-14 07:00:00,0.1405403252321809,0.09412137840853377,0.0,0.1290729807051045,0.0,0.011467344527076389,0.0,0.0,0.0,50.539773354493285,14.726348499426424,0.0
2025-01-14 08:00:00,0.14046183670322185,0.09486467329882105,0.0,0.1300640405588209,0.0,0.010397796144400947,0.0,0.0,0.0,50.16930503833687,14.579667760375168,0.0
2025-01-14 09:00:00,0.13982010767361658,0.09486467329882105,0.0,0.1300640405588209,0.0,0.009756067114795684,0.0,0.0,0.0,49.802861126611674,14.534324094235176,0.0
2025-01-14 10:00:00,0.13872209298163266,0.09412137840853377,0.0,0.1290729807051045,0.0,0.00964911227652814,0.0,0.0,0.0,49.50462321146315,14.627306214111828,0.0
2025-01-14 11:00:00,2.754928997620522,0.09412137840853377,0.0,0.1290729807051045,2.6162069046388887,0.00964911227652814,0.0,0.0,0.0,49.157300078466875,17.78605306324755,-0.9843121810320565
2025-01-14 12:00:00,2.6656096104717992,0.11955356036807946,0.0,0.21885370877280563,1.0576155571944443,0.05586216968973423,1.333278174814815,0.0,0.0,49.85046641910738,18.888132652887954,-0.05457671775275917
2025-01-14 13:00:00,1.841091571776361,0.10096421907124661,0.0,0.1521274933421479,1.0019515804999999,0.020373410526805733,0.6666390874074075,0.0,0.0,51.50218970840515,18.914141301040615,-0.05062468366832367
2025-01-14 14:00:00,1.1432975222186708,0.09560796818910834,0.0,0.1310551004125373,1.0019515804999999,0.010290841306133404,0.0,0.0,0.0,51.49270751630074,18.922710456554828,-0.05004870655065912
2025-01-14 15:00:00,1.142841236556292,0.09486467329882105,0.0,0.1300640405588209,1.0019515804999999,0.010825615497471124,0.0,0.0,0.0,51.15624536452747,18.898364325430684,-0.0706206024380163
2025-01-14 16:00:00,0.8684571261896269,0.09709455796968294,0.0,0.13303722011997007,0.7236316970277777,0.011788209041879018,0.0,0.0,0.0,50.82908512810457,18.831995871508507,-0.06989697072857327
2025-01-14 17:00:00,0.951025562052924,0.10336168860808294,0.0,0.14969055195639036,0.7792956737222222,0.02203933637431135,0.0,0.0,0.0,50.560600350265055,18.951923597268646,-0.03699839605053654
2025-01-14 18:00:00,0.9343391438242418,0.15021887409618173,0.0,0.3409333489672553,0.44531181355555555,0.148093981301431,0.0,0.0,0.0,50.13130918613988,18.790291168888242,-0.09383267821386093
2025-01-14 19:00:00,1.9849168672792947,0.1457534068196586,0.0,0.37184466721623294,0.7236316970277777,0.13947152970195056,0.7499689733333335,0.0,0.0,50.394219332046696,18.849199099968715,-0.07111120464813349
2025-01-14 20:00:00,1.7161673699990028,0.12845442738458027,0.0,0.3074714751728827,0.6123037436388888,0.08808812081686063,0.7083040303703705,0.0,0.0,51.244943362590064,18.925210545755352,-0.05248883195289426
2025-01-14 21:00:00,0.5943654140284558,0.09858114775025752,0.0,0.13501933982740286,0.44531181355555555,0.014034260645497438,0.0,0.0,0.0,51.3958512330403,18.842156273611803,-0.056888683390245255
2025-01-14 22:00:00,1.0367325143321708,0.09709455796968294,0.0,0.13303722011997007,0.8906236271111111,0.013071667101089545,0.0,0.0,0.0,51.05998127136913,18.887578091360968,-0.07088434598993647
2025-01-14 23:00:00,0.5873465593480963,0.09486467329882105,0.0,0.1299256722358591,0.44531181355555555,0.01210907355668165,0.0,0.0,0.0,50.72799239740309,18.88015339433488,-0.046018333403568985
2025-01-15 00:00:00,1.0862861023273032,0.09412137840853377,0.0,0.1286381088329389,0.9462876038055554,0.011360389688808842,0.0,0.0,0.0,50.44450964190512,18.862194167639025,-0.08062228185167761
2025-01-15 01:00:00,0.6396623644032288,0.09337808351824646,0.0,0.1276470489792225,0.5009757902499999,0.01103952517400621,0.0,0.0,0.0,50.14002408668675,18.894381053979057,-0.049807503535151794
2025-01-15 02:00:00,0.13769551429951232,0.09263478862795917,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0,0.0,49.813472134900465,17.946016437949027,-0.0036867772656838937
2025-01-15 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,49.48099362757921,17.31786832785782,0.0
2025-01-15 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,49.210801821233595,17.045388084200468,0.0
2025-01-15 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,48.88134686352239,16.88932596151901,0.0
2025-01-15 06:00:00,0.1733929457889801,0.10119906142881127,0.0,0.14352574310617253,0.0,0.02986720268280756,0.0,0.0,0.0,48.538093744860596,16.69870686357046,0.0
2025-01-15 07:00:00,0.2541868778085488,0.12187649661597756,0.0,0.18429500635445104,0.0,0.06989187145409774,0.0,0.0,0.0,48.116814795733305,16.64182405816547,0.0
2025-01-15 08:00:00,0.2641311622964592,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.0,0.0,0.0,47.7903992329344,16.697222211680323,0.0
2025-01-15 09:00:00,0.9351460976101416,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.6666390874074075,0.0,0.0,48.19189223646391,16.831466384468296,0.0
2025-01-15 10:00:00,1.0383456291531579,0.12345186452248882,0.0,0.9683685599476829,0.0,0.06997706920547483,0.0,0.0,0.0,51.42838934841014,17.205811562156928,0.0
2025-01-15 11:00:00,1.4843510036581513,0.12345186452248882,0.0,0.9714324299561224,0.44531181355555555,0.06760676014647347,0.0,0.0,0.0,50.80672723522798,19.07041027113358,-0.02228416191736553
2025-01-15 12:00:00,1.510181399579082,0.1249384543030634,0.0,0.20695850568733834,0.44531181355555555,0.06627716403989171,0.7916339162962964,0.0,0.0,50.69386256187618,18.859842136472178,-0.072446532318891
2025-01-15 13:00:00,0.7231317354874224,0.1249384543030634,0.0,0.21125780715079373,0.44531181355555555,0.06656211478107311,0.0,0.0,0.0,51.286587306783034,18.864961819023105,-0.06861169506321071
2025-01-15 14:00:00,0.6760424831315703,0.12634196389250069,0.0,0.21663777860228872,0.3896478368611111,0.0697568676681705,0.0,0.0,0.0,50.85394125807995,18.807003923699536,-0.09334591501291581
2025-01-15 15:00:00,1.3107428491326596,0.1307544185144321,0.0,0.23032897822723122,0.0,0.08045523979431708,0.9999586311111113,0.0,0.0,50.95181599139309,18.564442673927196,-0.16204489281808593
2025-01-15 16:00:00,0.3578988226131742,0.1396581344983326,0.0,0.25554325925327054,0.0,0.10235556335990363,0.0,0.0,0.0,51.19496082609059,18.499038530918185,-0.22318369130407317
2025-01-15 17:00:00,1.419951888695416,0.14790163578308305,0.0,1.2889106580033014,0.0,0.1310412306921147,0.0,0.0,0.0,50.85432620923341,19.0669242477998,-0.024767618834600567
2025-01-15 18:00:00,0.5422207207550697,0.11060553201063501,0.0,0.16964756643547257,0.33398386016666665,0.03858929415293038,0.0,0.0,0.0,50.5222298650411,18.908668497874878,-0.05902660322600977
2025-01-15 19:00:00,0.913523374075211,0.11355861542113763,0.0,0.21213541410512626,0.11132795338888889,0.048415748062677164,0.5416442585185186,0.0,0.0,50.16326666395275,18.781418247316257,-0.10449380334045728
2025-01-15 20:00:00,0.731049054455451,0.13916692914885684,0.0,0.3675102502265546,0.16699193008333332,0.11321698821963715,0.08332988592592594,0.0,0.0,51.82830190712422,18.483672301806948,-0.23883749819579492
2025-01-15 21:00:00,0.6802293731110663,0.12954428787641514,0.0,0.3260674693651302,0.22265590677777777,0.08984105400519542,0.04166494296296297,0.0,0.0,51.38285907163917,18.93608785431895,-0.014922536396047844
2025-01-15 22:00:00,1.2605838435928314,0.1198084988762907,0.0,0.24666962234330814,0.44531181355555555,0.06862309213841229,0.49997931555555564,0.0,0.0,51.395095563390434,18.809170070416013,-0.10297822337660438
2025-01-15 23:00:00,1.3339658616450494,0.11227964942898186,0.0,0.1870359960834037,0.44531181355555555,0.03497896459868264,0.6666390874074075,0.0,0.0,51.280504469618435,18.80522398168239,-0.08268014083261808
2025-01-16 00:00:00,1.5393424059456027,0.097042969798791,0.0,0.13541459017304572,0.8906236271111111,0.013324873105890271,0.49997931555555564,0.0,0.0,51.5973017691781,18.920287336440495,-0.06059063184024568
2025-01-16 01:00:00,0.7509903177921177,0.09337808351824646,0.0,0.1276470489792225,0.6123037436388888,0.01103952517400621,0.0,0.0,0.0,51.4638815155386,18.79882637577592,-0.07458058874563983
2025-01-16 02:00:00,0.13769551429951232,0.09263478862795917,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.0,0.0,51.1239927167254,18.070254522510492,0.0
2025-01-16 03:00:00,0.14190283347221103,0.09587287808321851,0.0,0.1310772179747399,0.0,0.010825615497471124,0.0,0.0,0.0,50.519990416971936,17.3154475934797,0.0
2025-01-16 04:00:00,1.3294184856946558,0.10415214483931387,0.0,0.6469294458601667,0.0,0.01584995242708158,0.6666390874074075,0.0,0.0,50.84918568988072,17.33920753011647,0.0
2025-01-16 05:00:00,0.44152635653912686,0.10847724581900842,0.0,0.40646927253243254,0.0,0.035057084006694335,0.0,0.0,0.0,51.625562354113434,16.964644756768447,0.0
2025-01-16 06:00:00,0.48060975884901486,0.11511958511180166,0.0,0.42091975855113567,0.0,0.05969000029787919,0.0,0.0,0.0,51.14065935249991,17.147364234475177,0.0
2025-01-16 07:00:00,0.8374960792900303,0.12187649661597756,0.0,0.18429500635445104,0.0,0.06989187145409774,0.5833092014814816,0.0,0.0,50.99401973608959,16.720477924983975,0.0
2025-01-16 08:00:00,0.2641311622964592,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.0,0.0,0.0,51.388152737344555,16.46088521241869,0.0
2025-01-16 09:00:00,0.26850701020273404,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.0,0.0,0.0,51.02663858894084,16.268196509103067,0.0
2025-01-16 10:00:00,0.9771791627970725,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.7083040303703705,0.0,0.0,50.54926360968769,16.18313542726543,0.0
2025-01-16 11:00:00,2.3847998077650288,0.12345186452248882,0.0,0.2019619332296667,2.1152311143888887,0.06760676014647347,0.0,0.0,0.0,51.47131802782874,18.508931452121452,-0.37897358788865193
2025-01-16 12:00:00,1.1081953201438968,0.1249384543030634,0.0,0.20695850568733834,0.8349596504166666,0.06627716403989171,0.0,0.0,0.0,50.977594925303265,18.827602624233936,-0.07027407482940523
2025-01-16 13:00:00,0.8118992352366522,0.10829684059973538,0.0,0.16519056971714194,0.6123037436388888,0.03440492188062135,0.0,0.0,0.0,50.62875348870055,18.923018149373057,-0.04484642353728899
2025-01-16 14:00:00,1.2286085335698484,0.113624448429028,0.0,0.6826815190918636,0.5009757902499999,0.04495122422798508,0.0,0.0,0.0,50.22202620884329,19.10191134187451,-0.026115536279829914
2025-01-16 15:00:00,1.3394052330585853,0.1307544185144321,0.0,0.23032897822723122,0.44531181355555555,0.08045523979431708,0.5833092014814816,0.0,0.0,50.6673744620228,18.85741169380665,-0.059999980670310885
2025-01-16 16:00:00,0.8032106361687298,0.1396581344983326,0.0,0.25554325925327054,0.44531181355555555,0.10235556335990363,0.0,0.0,0.0,51.43602321353349,18.849006540435045,-0.0695336280812248
2025-01-16 17:00:00,1.1416581673951016,0.1087179394902212,0.0,0.16209021607178917,0.9462876038055554,0.033280347517757186,0.0,0.0,0.0,51.09976322892338,18.80640959707988,-0.08779569837427689
2025-01-16 18:00:00,0.8380739748795552,0.12882251362047428,0.0,0.24731739755691967,0.5009757902499999,0.08978078707263548,0.0,0.0,0.0,50.76764126489796,18.98854210516935,-0.0388053260823592
2025-01-16 19:00:00,1.0718144352958585,0.11155360172194147,0.0,0.19088117342275857,0.8349596504166666,0.04597361145643333,0.0,0.0,0.0,50.48868746593721,18.796197141869733,-0.07650690553388101
2025-01-16 20:00:00,1.037367005390636,0.13916692914885684,0.0,0.3675102502265546,0.5566397669444444,0.11321698821963715,0.0,0.0,0.0,50.1790600926244,18.887840272739712,-0.06060146082109294
2025-01-16 21:00:00,0.8612203369258812,0.12954428787641514,0.0,0.3260674693651302,0.44531181355555555,0.08984105400519542,0.0,0.0,0.0,49.8558464164543,18.92076019076525,-0.05238546392229531
2025-01-16 22:00:00,0.8973376296282201,0.11407988830715889,0.0,0.22548620444500442,0.6123037436388888,0.05954768154432678,0.0,0.0,0.0,49.53609964868913,18.80094397523525,-0.07627676846380525
2025-01-16 23:00:00,0.9766978926600036,0.09486467329882105,0.0,0.12962916868665528,0.8349596504166666,0.01210907355668165,0.0,0.0,0.0,49.28299903643678,18.962236125979864,-0.035893345113653594
2025-01-17 00:00:00,1.1419500790217476,0.09412137840853377,0.0,0.1286381088329389,1.0019515804999999,0.011360389688808842,0.0,0.0,0.0,48.97264091667469,18.911165377384197,-0.06699630644361647
2025-01-17 01:00:00,1.0849741779587843,0.09337808351824646,0.0,0.1276470489792225,0.9462876038055554,0.01103952517400621,0.0,0.0,0.0,48.662321063664926,18.830761922530076,-0.07105668799662872
2025-01-17 02:00:00,0.16559468083951295,0.10077204553545935,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.027899166540000627,0.0,48.353491431932305,18.157721544757187,0.0
2025-01-17 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,48.101771455691264,17.224959740762632,0.0
2025-01-17 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,47.78027424240376,16.70741438319504,0.0
2025-01-17 05:00:00,0.1359273042686146,0.09114819884738458,0.0,0.12467386941807332,0.0,0.011253434850541299,0.0,0.0,0.0,47.457703720077085,16.334326668347607,0.0
2025-01-17 06:00:00,0.13844419816738512,0.09263478862795917,0.0,0.1266559891255061,0.0,0.011788209041879018,0.0,0.0,0.0,47.14804507545047,15.959149147002174,0.0
2025-01-17 07:00:00,0.1401054533600153,0.09412137840853377,0.0,0.1286381088329389,0.0,0.011467344527076389,0.0,0.0,0.0,46.87761197293321,15.628014389301773,0.0
2025-01-17 08:00:00,0.639034251354275,0.10414502242081464,0.0,0.15033965897442755,0.0,0.030380219787254817,0.45831437259259267,0.0,0.0,46.73319940023393,15.42940186493494,0.0
2025-01-17 09:00:00,0.6434914968694007,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.3749844866666667,0.0,0.0,51.61321703228069,15.394013158073452,0.0
2025-01-17 10:00:00,0.268875132426702,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.0,0.0,0.0,51.49986866161444,15.325864274906126,0.0
2025-01-17 11:00:00,2.8301116213205844,0.12345186452248882,0.0,0.2019619332296667,2.5605429279444447,0.06760676014647347,0.0,0.0,0.0,51.13731674198201,18.01487013715033,-0.7635115509361715
2025-01-17 12:00:00,1.5535071336994521,0.1249384543030634,0.0,0.20695850568733834,1.2802714639722224,0.06627716403989171,0.0,0.0,0.0,50.76524417677055,18.917293772894787,-0.05303691887317452
2025-01-17 13:00:00,1.1127795723485334,0.1249384543030634,0.0,0.21125780715079373,0.8349596504166666,0.06656211478107311,0.0,0.0,0.0,50.3697482228773,18.904692059788207,-0.06034731058254591
2025-01-17 14:00:00,1.1770182733815704,0.12634196389250069,0.0,0.21663777860228872,0.8906236271111111,0.0697568676681705,0.0,0.0,0.0,49.96680836213993,18.94233337741547,-0.038052087475686135
2025-01-17 15:00:00,1.5032046411304045,0.1307544185144321,0.0,0.9217736110860874,0.5009757902499999,0.08045523979431708,0.0,0.0,0.0,49.51067606047696,18.90857377553367,-0.029694540529514472
2025-01-17 16:00:00,1.8155720400055653,0.1396581344983326,0.0,0.6012655756826987,0.44531181355555555,0.10235556335990363,0.6666390874074075,0.0,0.0,49.50312465180003,18.948729658701303,-0.03858565335435718
2025-01-17 17:00:00,0.8617156139217174,0.14790163578308305,0.0,0.2853625696740472,0.44531181355555555,0.1310412306921147,0.0,0.0,0.0,51.51038993175697,18.794470983783633,-0.07412310870701268
2025-01-17 18:00:00,1.3595381332921381,0.15021887409618173,0.0,0.32082052487959606,0.8906236271111111,0.148093981301431,0.0,0.0,0.0,50.87951760826018,18.889524908613105,-0.06872288269157908
2025-01-17 19:00:00,0.9400732289765256,0.1457534068196586,0.0,0.3552898857190196,0.44531181355555555,0.13947152970195056,0.0,0.0,0.0,50.541293283471546,18.91667888744862,-0.05098503665548968
2025-01-17 20:00:00,0.9260390520017474,0.13916692914885684,0.0,0.3675102502265546,0.44531181355555555,0.11321698821963715,0.0,0.0,0.0,50.206513518393145,18.823587974829707,-0.06287521718194876
2025-01-17 21:00:00,1.7788455568055108,0.12954428787641514,0.0,0.3260674693651302,0.9462876038055554,0.08984105400519542,0.41664942962962975,0.0,0.0,49.86899066367906,18.897032582365778,-0.071734623728182
2025-01-17 22:00:00,1.4489708369761771,0.10164880337214276,0.0,0.157507592551347,1.0576155571944443,0.025522972415570926,0.20832471481481488,0.0,0.0,51.770835302304334,18.9001245700296,-0.05156059939907968
2025-01-17 23:00:00,1.3106817528266703,0.09486467329882105,0.0,0.12962916868665528,1.1689435105833332,0.01210907355668165,0.0,0.0,0.0,51.51847526400549,18.91387317808162,-0.05855512888181457
2025-01-18 00:00:00,1.2532780324106367,0.09412137840853377,0.0,0.1286381088329389,1.1132795338888888,0.011360389688808842,0.0,0.0,0.0,51.181993072837,18.90535311697943,-0.06092261167310789
2025-01-18 01:00:00,1.1963021313476732,0.09337808351824646,0.0,0.1276470489792225,1.0576155571944443,0.01103952517400621,0.0,0.0,0.0,50.86790215149744,18.89649020028177,-0.058328763849852784
2025-01-18 02:00:00,0.15348943924750338,0.09724135007112324,0.0,0.1266559891255061,0.0,0.01103952517400621,0.0,0.01579392494799108,0.0,50.58234358666187,17.957937450880234,0.0
2025-01-18 03:00:00,0.13649054476926084,0.09189149373767187,0.0,0.1256649292717897,0.0,0.010825615497471124,0.0,0.0,0.0,50.23916055372136,16.84715957208476,0.0
2025-01-18 04:00:00,0.13549948491554445,0.09114819884738458,0.0,0.12467386941807332,0.0,0.010825615497471124,0.0,0.0,0.0,49.891233444011135,16.227931401856022,0.0
2025-01-18 05:00:00,0.16200706043826169,0.09759288573765791,0.0,0.13694837100771856,0.0,0.025058689430543145,0.0,0.0,0.0,49.51292109654069,15.812597240093018,0.0
2025-01-18 06:00:00,0.22972273676670135,0.11511958511180166,0.0,0.17003273646882217,0.0,0.05969000029787919,0.0,0.0,0.0,48.98431822187008,15.592210308120668,0.0
2025-01-18 07:00:00,0.8374960792900303,0.12187649661597756,0.0,0.18429500635445104,0.0,0.06989187145409774,0.5833092014814816,0.0,0.0,50.204022321536584,15.369803394571878,0.0
2025-01-18 08:00:00,0.2641311622964592,0.1241951594127761,0.0,0.19193294450464105,0.0,0.07219821779181818,0.0,0.0,0.0,51.348062676656056,15.1979775756368,0.0
2025-01-18 09:00:00,0.26850701020273404,0.1241951594127761,0.0,0.19623224596809644,0.0,0.07227476423463756,0.0,0.0,0.0,50.65736805926586,15.194410038629723,0.0
2025-01-18 10:00:00,0.268875132426702,0.12345186452248882,0.0,0.19889806322122722,0.0,0.06997706920547483,0.0,0.0,0.0,50.27250847539765,15.70983857302261,0.0
2025-01-18 11:00:00,3.1071028718668807,0.12345186452248882,0.0,0.2019619332296667,2.170895091083333,0.06760676014647347,0.6666390874074075,0.0,0.0,50.784345647132206,18.38345338088324,-0.46404643332395845
2025-01-18 12:00:00,0.7185474832827856,0.1249384543030634,0.0,0.20695850568733834,0.44531181355555555,0.06627716403989171,0.0,0.0,0.0,51.6046642723821,18.913334809837014,-0.035232256013724775
2025-01-18 13:00:00,0.6674677587929779,0.1249384543030634,0.0,0.21125780715079373,0.3896478368611111,0.06656211478107311,0.0,0.0,0.0,51.241417631437216,18.748249373738407,-0.13394594506924787
2025-01-18 14:00:00,1.371477891916568,0.12634196389250069,0.0,0.7184118227669158,0.0,0.0697568676681705,0.5833092014814816,0.0,0.0,51.21282909025299,19.213373618213623,0.0
2025-01-18 15:00:00,0.3107842180215483,0.1307544185144321,0.0,0.23032897822723122,0.0,0.08045523979431708,0.0,0.0,0.0,51.36666385659239,18.607227734791937,-0.12804338242660526
2025-01-18 16:00:00,0.7475466594742852,0.1396581344983326,0.0,0.25554325925327054,0.3896478368611111,0.10235556335990363,0.0,0.0,0.0,50.962430038127316,18.86073909053223,-0.06264643667176278
