Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 08:00:00,1.468788399360433,0.11726635817266486,0.0,0.18043494651029388,1.2327936383190883,0.05555981453105053,0.0,0.0,0.0,51.181283140230555,20.901676946277515,-0.04101004011714036
2025-01-12 09:00:00,2.1393564116364323,0.12277165722356416,0.0,0.19670345234712217,1.0848584017207976,0.06616064127221596,0.7916339162962964,0.0,0.0,51.176702122195465,20.86439513281284,-0.06160722957273054
2025-01-12 10:00:00,1.6460872358540461,0.12009363126631434,0.0,0.19462343084934772,0.641052691925926,0.06044213974543904,0.7499689733333335,0.0,0.0,51.09803600086328,20.76343979755178,-0.07177651453624516
2025-01-12 11:00:00,1.0220965975753202,0.09212788342796946,0.0,0.12622315054382824,0.8876114195897437,0.008262027441748363,0.0,0.0,0.0,51.4104490109753,20.907184421932513,-0.03363953911024294
2025-01-12 12:00:00,0.62942717406285,0.0934428115710643,0.0,0.12797638806795467,0.4931174553276353,0.00833333066726006,0.0,0.0,0.0,51.092875173789075,20.721976179982303,-0.08280660347654163
2025-01-12 13:00:00,0.5310175926738581,0.0934428115710643,0.0,0.12797638806795467,0.39449396426210825,0.008547240343795146,0.0,0.0,0.0,50.77674140552678,20.767058988276506,-0.12860902783554107
2025-01-12 14:00:00,0.1366662348627732,0.0934428115710643,0.0,0.12797638806795467,0.0,0.008689846794818538,0.0,0.0,0.0,50.46625774228841,20.698129269465838,-0.05057649830124203
2025-01-12 15:00:00,0.7278870786214308,0.09278534749951688,0.0,0.12709976930589145,0.5917409463931624,0.009046362922377017,0.0,0.0,0.0,50.15782307360768,20.79572875036622,-0.08090174534427975
2025-01-12 16:00:00,0.92840564606828,0.09475773971415914,0.0,0.12972962559208115,0.7889879285242165,0.00968809195198228,0.0,0.0,0.0,49.85345034575027,20.903806066554065,-0.03734872003423024
2025-01-12 17:00:00,1.1793264874864908,0.09738759600034883,0.0,0.13323610064033406,1.0355466561880342,0.010543730658122634,0.0,0.0,0.0,49.552407703638515,20.818650948056113,-0.0615356262865627
2025-01-12 18:00:00,1.2309618963474742,0.09870252414344367,0.0,0.13498933816446052,1.0848584017207976,0.0111141564622162,0.0,0.0,0.0,49.2547267634287,20.81761432509427,-0.05950742638853494
2025-01-12 19:00:00,0.8976165004127739,0.11118012713318698,0.0,0.2136597163642324,0.641052691925926,0.042904092122615575,0.0,0.0,0.0,48.94748422880389,20.852334774690018,-0.053659861058175315
2025-01-12 20:00:00,2.2599652816094635,0.1374634882043383,0.0,0.3793090418195791,0.9862349106552706,0.10278741283831769,0.7916339162962964,0.0,0.0,48.98258578826315,20.886191292069327,-0.05274807891674668
2025-01-12 21:00:00,1.431344010766895,0.1023979050646702,0.0,0.17388804010817693,1.2327936383190883,0.024662332339629674,0.0,0.0,0.0,51.36986198387071,20.837237236286136,-0.057184644040313336
2025-01-12 22:00:00,1.4223787401020556,0.09475773971415914,0.0,0.12972962559208115,1.282105383851852,0.010543730658122634,0.0,0.0,0.0,50.874312681679385,20.856380321630393,-0.05426632339176537
2025-01-12 23:00:00,1.336227770436047,0.1071928322497427,0.0,0.1758518278700803,1.1341701472535612,0.026205795312405446,0.0,0.0,0.0,50.55590211000956,20.846542699454975,-0.05497615013908022
2025-01-13 00:00:00,1.3784091687225632,0.09511480099813822,0.0,0.13439558225307344,1.2327936383190883,0.011219948150401426,0.0,0.0,0.0,50.240781066232195,20.863550604699864,-0.049413356031514685
2025-01-13 01:00:00,1.742782125499896,0.09147041935642203,0.0,0.12581503114074058,1.2327936383190883,0.00918896937340041,0.3749844866666667,0.0,0.0,49.9346708598785,20.861233305253826,-0.052310422135472066
2025-01-13 02:00:00,1.5828925374557814,0.09081295528487461,0.0,0.12493841237867734,1.282105383851852,0.00918896937340041,0.16665977185185188,0.0,0.0,51.64820201690726,20.87893489863362,-0.04741420501525487
2025-01-13 03:00:00,1.415213540390843,0.0901554912133272,0.0,0.12406179361661411,1.282105383851852,0.009046362922377017,0.0,0.0,0.0,51.38849334517023,20.852518508578758,-0.05540168151102846
2025-01-13 04:00:00,1.4143369216287798,0.08949802714177976,0.0,0.12318517485455087,1.282105383851852,0.009046362922377017,0.0,0.0,0.0,51.07351165707266,20.866982232984945,-0.05136070123045909
2025-01-13 05:00:00,1.4146221345308265,0.08949802714177976,0.0,0.12318517485455087,1.282105383851852,0.009331575824423803,0.0,0.0,0.0,50.76399651158325,20.86254015823546,-0.05354063876188692
2025-01-13 06:00:00,1.4660436337152751,0.09081295528487461,0.0,0.12493841237867734,1.3314171293846153,0.00968809195198228,0.0,0.0,0.0,50.519612315795676,20.87091017392233,-0.05076423489686365
2025-01-13 07:00:00,1.5168947070956298,0.09212788342796946,0.0,0.1266916499028038,1.3807288749173787,0.009474182275447194,0.0,0.0,0.0,50.21355069083631,20.877771060871872,-0.04951833451083629
2025-01-13 08:00:00,1.418434802537049,0.09278534749951688,0.0,0.12756826866486703,1.282105383851852,0.008761150020330235,0.0,0.0,0.0,49.91081491848878,20.875353824435532,-0.046467158958909786
2025-01-13 09:00:00,1.418006983183979,0.09278534749951688,0.0,0.12756826866486703,1.282105383851852,0.00833333066726006,0.0,0.0,0.0,49.61107489041296,20.863783301317486,-0.05182137432641631
2025-01-13 10:00:00,2.1260121359079287,0.10161573923909378,0.0,0.15949824446628988,1.2327936383190883,0.025416222752179907,0.7083040303703705,0.0,0.0,49.34451419092873,20.864999274160052,-0.05303916603070681
2025-01-13 11:00:00,1.8428662419584376,0.11259705383530251,0.0,0.19746381193932558,1.1834818927863249,0.0452711076031577,0.41664942962962975,0.0,0.0,51.41179813196132,20.830893515624997,-0.05995644509723827
2025-01-13 12:00:00,1.3259387538967171,0.10293066738218863,0.0,0.16701189456327506,1.1341701472535612,0.024756712079880807,0.0,0.0,0.0,51.09419632624806,20.84429636216092,-0.05490740077044774
2025-01-13 13:00:00,1.539168632122301,0.12342912129511158,0.0,0.25401294844033395,0.641052691925926,0.06079379027455954,0.5833092014814816,0.0,0.0,50.85266468599533,20.817776599765775,-0.06683928989138135
2025-01-13 14:00:00,1.2562083688857888,0.0989188271163737,0.0,0.15293697364793513,1.0848584017207976,0.018412993517055783,0.0,0.0,0.0,51.350417694493444,20.855661282818627,-0.05354736882397434
2025-01-13 15:00:00,1.2707847788408053,0.09278534749951688,0.0,0.12756826866486703,1.1341701472535612,0.009046362922377017,0.0,0.0,0.0,51.03368706715539,20.867824341935506,-0.04679598838487132
2025-01-13 16:00:00,1.3726798552221273,0.09475773971415914,0.0,0.1301981249510567,1.2327936383190883,0.00968809195198228,0.0,0.0,0.0,50.720242781909775,20.84580175857682,-0.05727427966176381
2025-01-13 17:00:00,1.4756654600420476,0.09738759600034883,0.0,0.13370459999930964,1.3314171293846153,0.010543730658122634,0.0,0.0,0.0,50.4102813206888,20.847297143312787,-0.05841853460094904
2025-01-13 18:00:00,1.5273008689030312,0.09870252414344367,0.0,0.1354578375234361,1.3807288749173787,0.0111141564622162,0.0,0.0,0.0,50.1036911809498,20.87960076726016,-0.04957739805168669
2025-01-13 19:00:00,1.5258328442809517,0.09738759600034883,0.0,0.13370459999930964,1.3807288749173787,0.011399369364262984,0.0,0.0,0.0,49.800451679250514,20.868776736215832,-0.05330119831367312
2025-01-13 20:00:00,1.5744105775026753,0.09673013192880141,0.0,0.1328279812372464,1.4300406204501426,0.011541975815286376,0.0,0.0,0.0,49.500278861223826,20.859416478273022,-0.055389512304789675
2025-01-13 21:00:00,1.543251693107955,0.1040963483888838,0.0,0.18070452838808426,1.3314171293846153,0.031130035335255202,0.0,0.0,0.0,49.149434803144466,20.849074207136862,-0.052401759083416447
2025-01-13 22:00:00,2.0733208719973364,0.11797955964694186,0.0,0.25989679143220235,1.0848584017207976,0.061926591436928816,0.6666390874074075,0.0,0.0,49.57230917129464,20.885023471187427,-0.0441211208336858
2025-01-13 23:00:00,1.4575134120740856,0.11058971889816994,0.0,0.19366403166621118,1.2327936383190883,0.031055742088786167,0.0,0.0,0.0,51.59274016392484,20.866268972540556,-0.05092510898501346
2025-01-14 00:00:00,1.4042647205993013,0.10325561555212762,0.0,0.15535468101447944,1.2327936383190883,0.016116401265733746,0.0,0.0,0.0,51.09197166191301,20.841865898965292,-0.0590536819955157
2025-01-14 01:00:00,1.3677976388332291,0.09147041935642203,0.0,0.12581503114074058,1.2327936383190883,0.00918896937340041,0.0,0.0,0.0,50.77612034988169,20.852717356131567,-0.05444007489749054
2025-01-14 02:00:00,1.3669210200711661,0.09081295528487461,0.0,0.12493841237867734,1.2327936383190883,0.00918896937340041,0.0,0.0,0.0,50.463705587825864,20.88902557255965,-0.04308059382572444
2025-01-14 03:00:00,1.316590049325316,0.0901554912133272,0.0,0.12406179361661411,1.1834818927863249,0.009046362922377017,0.0,0.0,0.0,50.15460134917573,20.878263355776312,-0.055357069427952627
2025-01-14 04:00:00,1.2170899394977255,0.08949802714177976,0.0,0.12318517485455087,1.0848584017207976,0.009046362922377017,0.0,0.0,0.0,49.84880499404133,20.8538320357526,-0.055538656768220625
2025-01-14 05:00:00,1.2173751523997725,0.08949802714177976,0.0,0.12318517485455087,1.0848584017207976,0.009331575824423803,0.0,0.0,0.0,49.54608059016324,20.82501150472269,-0.061347641006141866
2025-01-14 06:00:00,0.9236144328548762,0.09081295528487461,0.0,0.12493841237867734,0.7889879285242165,0.00968809195198228,0.0,0.0,0.0,49.24679837496713,20.802607760068273,-0.06441982244961472
2025-01-14 07:00:00,0.9744655062352311,0.09212788342796946,0.0,0.1266916499028038,0.83829967405698,0.009474182275447194,0.0,0.0,0.0,48.95050108108095,20.895663334412824,-0.039650488445144856
2025-01-14 08:00:00,1.2916900364269919,0.10227320331064121,0.0,0.22889928236672172,1.0355466561880342,0.027244097872235952,0.0,0.0,0.0,48.616438170111934,20.86784257452723,-0.06704397941797176
2025-01-14 09:00:00,1.3956820316704688,0.10575794047583811,0.0,0.20229935364120522,0.4931174553276353,0.0336261352942209,0.6666390874074075,0.0,0.0,50.92979288823563,20.836281643761854,-0.04219077974533173
2025-01-14 10:00:00,0.9732533514015322,0.09212788342796946,0.0,0.1266916499028038,0.83829967405698,0.008262027441748363,0.0,0.0,0.0,51.300795511459825,20.76257972713129,-0.08266551116112263
2025-01-14 11:00:00,0.677382878204951,0.09212788342796946,0.0,0.1266916499028038,0.5424292008603988,0.008262027441748363,0.0,0.0,0.0,50.98618096713504,20.85964261414409,-0.05933481854429411
2025-01-14 12:00:00,0.5805839278890621,0.0934428115710643,0.0,0.12844488742693025,0.4438057097948718,0.00833333066726006,0.0,0.0,0.0,50.67482881124117,20.796785696430142,-0.06923945579056762
2025-01-14 13:00:00,0.5807978375655972,0.0934428115710643,0.0,0.12844488742693025,0.4438057097948718,0.008547240343795146,0.0,0.0,0.0,50.419980554786775,20.79702682652129,-0.06229999866993374
2025-01-14 14:00:00,0.5809404440166206,0.0934428115710643,0.0,0.12844488742693025,0.4438057097948718,0.008689846794818538,0.0,0.0,0.0,50.12751076574498,20.860549445006253,-0.05237921981096404
2025-01-14 15:00:00,0.5804203413821158,0.09278534749951688,0.0,0.12756826866486703,0.4438057097948718,0.009046362922377017,0.0,0.0,0.0,49.82505239522324,20.822094276454102,-0.0506269781825677
2025-01-14 16:00:00,1.8587455231012135,0.3379248760407413,0.0,0.4457938599749719,0.0,0.07967348831142686,1.333278174814815,0.0,0.0,49.86177115876455,20.53027700048992,-0.13882820197327775
2025-01-14 17:00:00,0.8327230547729972,0.146291050335465,0.0,0.3185682011469075,0.39449396426210825,0.11966088936398152,0.0,0.0,0.0,51.097743333534844,20.823907084952623,-0.04372955485117001
2025-01-14 18:00:00,1.6385689902406113,0.133198493728334,0.0,0.2729535827583638,0.39449396426210825,0.09615764099791681,0.8749638022222224,0.0,0.0,51.04585893569543,20.729282668155168,-0.10153560241508851
2025-01-14 19:00:00,0.8077281885886322,0.11118012713318698,0.0,0.2717066411383812,0.4931174553276353,0.042904092122615575,0.0,0.0,0.0,51.27046113089239,20.714585997938336,-0.10811737279183582
2025-01-14 20:00:00,1.429947161412913,0.1374634882043383,0.0,0.3910215257939684,0.39449396426210825,0.10278741283831769,0.5416442585185186,0.0,0.0,51.13637387773215,20.83692107727352,-0.048862563947489036
2025-01-14 21:00:00,0.8051904308922454,0.12602969407571138,0.0,0.33361152464799765,0.39449396426210825,0.07708494198213939,0.0,0.0,0.0,51.69336555746984,20.745871454308713,-0.09741707395990733
2025-01-14 22:00:00,0.6173660564765798,0.10061444083213712,0.0,0.15466540630042017,0.4438057097948718,0.0188949403812878,0.0,0.0,0.0,51.37457037619639,20.746364389734612,-0.0708139103368539
2025-01-14 23:00:00,0.9631927652108995,0.11058971889816994,0.0,0.19246084013066028,0.739676182991453,0.031055742088786167,0.0,0.0,0.0,51.059057248535716,20.783308654188794,-0.07452471080299906
2025-01-15 00:00:00,0.7604862142211541,0.10325561555212762,0.0,0.1526288665622579,0.5917409463931624,0.016116401265733746,0.0,0.0,0.0,50.77589528127843,20.894189884374104,-0.04624001917977315
2025-01-15 01:00:00,0.6276529564828007,0.09147041935642203,0.0,0.125346531781765,0.4931174553276353,0.00918896937340041,0.0,0.0,0.0,50.50428482688605,20.813011017752206,-0.05129162573054273
2025-01-15 02:00:00,1.0705820475156094,0.09081295528487461,0.0,0.12446991301970177,0.9369231651225072,0.00918896937340041,0.0,0.0,0.0,50.19785909267043,20.77705550865606,-0.0802255490901489
2025-01-15 03:00:00,0.5764453669748874,0.0901554912133272,0.0,0.12359329425763853,0.4438057097948718,0.009046362922377017,0.0,0.0,0.0,49.8949864223951,20.900003005754776,-0.04447364138112212
2025-01-15 04:00:00,0.5755687482128241,0.08949802714177976,0.0,0.1227166754955753,0.4438057097948718,0.009046362922377017,0.0,0.0,0.0,49.62164217626287,20.76791586852088,-0.06058024749209636
2025-01-15 05:00:00,1.454182934552342,0.09608681589950499,0.0,0.13546800015477867,0.83829967405698,0.022100887747990582,0.45831437259259267,0.0,0.0,49.227265242094106,20.764579922918337,-0.08327003688054434
2025-01-15 06:00:00,1.216645073104675,0.1138005071729382,0.0,0.1695529567740454,0.4931174553276353,0.05399534544743851,0.49997931555555564,0.0,0.0,51.08693485758694,20.889296494185377,-0.050075109975720684
2025-01-15 07:00:00,2.316402707126025,0.1205036003445728,0.0,0.1841496736383957,0.4438057097948718,0.06351454813720173,1.6249327755555558,0.0,0.0,51.06497372271763,20.83941937984577,-0.05427260146513705
2025-01-15 08:00:00,0.650974251496008,0.0982613630448263,0.0,0.13870812315506809,0.4931174553276353,0.019148673013304567,0.0,0.0,0.0,51.502125329725374,20.824307733943286,-0.04651855640553772
2025-01-15 09:00:00,0.5792388097680233,0.09278534749951688,0.0,0.12709976930589145,0.4438057097948718,0.00833333066726006,0.0,0.0,0.0,51.185169097603186,20.75205692669242,-0.0775773644335383
2025-01-15 10:00:00,0.6276026333132119,0.09212788342796946,0.0,0.12622315054382824,0.4931174553276353,0.008262027441748363,0.0,0.0,0.0,50.87136051414208,20.770135823326587,-0.08316019254478318
2025-01-15 11:00:00,0.5289791422476848,0.09212788342796946,0.0,0.12622315054382824,0.39449396426210825,0.008262027441748363,0.0,0.0,0.0,50.56093896238483,20.80802805500363,-0.04940347442796238
2025-01-15 12:00:00,0.539820985082138,0.0954340899511768,0.0,0.13354889918899804,0.39449396426210825,0.011778121631031847,0.0,0.0,0.0,50.25287094055664,20.808936141407127,-0.06568621768483277
2025-01-15 13:00:00,0.5558871275231514,0.0989188271163737,0.0,0.14332208907623187,0.39449396426210825,0.018071074184811263,0.0,0.0,0.0,49.94783505485654,20.64515239836385,-0.13654195096111627
2025-01-15 14:00:00,0.1366662348627732,0.0934428115710643,0.0,0.12797638806795467,0.0,0.008689846794818538,0.0,0.0,0.0,49.64726698965505,20.7941884781881,-0.031346112041083646
2025-01-15 15:00:00,0.5799518420231402,0.09278534749951688,0.0,0.12709976930589145,0.4438057097948718,0.009046362922377017,0.0,0.0,0.0,49.349168383001526,20.859375267746245,-0.05094282347370468
2025-01-15 16:00:00,0.5997680838479004,0.09794964182345714,0.0,0.13947439097005215,0.4438057097948718,0.01648798308297635,0.0,0.0,0.0,49.07066068427611,20.732780086934948,-0.10964174537005279
2025-01-15 17:00:00,1.120472615209348,0.1303022562833851,0.0,0.23330497043365392,0.09862349106552706,0.08024012333979656,0.7083040303703705,0.0,0.0,50.079178351058864,20.715205237332075,-0.052811729274009934
2025-01-15 18:00:00,0.8059219275275563,0.13920161237426146,0.0,0.3483480336248341,0.3451822187293447,0.1123916751733775,0.0,0.0,0.0,51.418378437347855,21.012211479065964,-0.0007813923351227696
2025-01-15 19:00:00,0.4926514565700689,0.14409478741622328,0.0,0.36552438460611303,0.0,0.1271270719639559,0.0,0.0,0.0,51.01686157738614,20.63786019868047,-0.04880865684650922
2025-01-15 20:00:00,0.876590418920005,0.1374634882043383,0.0,0.3793090418195791,0.39449396426210825,0.10278741283831769,0.0,0.0,0.0,50.54628824681068,20.650406973492476,-0.15572621333058975
2025-01-15 21:00:00,1.6369531980551963,0.127728137399925,0.0,0.3355034458023095,0.3451822187293447,0.08130373130131989,0.8749638022222224,0.0,0.0,50.3762157164776,20.676145453343207,-0.07973371630411759
2025-01-15 22:00:00,0.8738242313253893,0.11212285852896388,0.0,0.22855108767606114,0.5917409463931624,0.053532197256165745,0.0,0.0,0.0,51.14988531568762,20.890724208354353,-0.04618662524314973
2025-01-15 23:00:00,0.6301192262620442,0.09278534749951688,0.0,0.12709976930589145,0.4931174553276353,0.009902001628517369,0.0,0.0,0.0,50.681687400129654,20.86460879168056,-0.04266409397746826
2025-01-16 00:00:00,1.1218609402490345,0.09212788342796946,0.0,0.12622315054382824,0.9862349106552706,0.009402879049935498,0.0,0.0,0.0,50.36431445054063,20.779827194144122,-0.08062602939254457
2025-01-16 01:00:00,1.1692972150013192,0.09147041935642203,0.0,0.125346531781765,0.4931174553276353,0.00918896937340041,0.5416442585185186,0.0,0.0,51.0367111342615,20.857906557816886,-0.045436445821634544
2025-01-16 02:00:00,1.1198937930483728,0.09081295528487461,0.0,0.12446991301970177,0.9862349106552706,0.00918896937340041,0.0,0.0,0.0,51.62662227947031,20.85014696577557,-0.0632418589437231
2025-01-16 03:00:00,1.118874567835286,0.0901554912133272,0.0,0.12359329425763853,0.9862349106552706,0.009046362922377017,0.0,0.0,0.0,51.308798967982106,20.774775877986553,-0.06760363412230651
2025-01-16 04:00:00,0.6741922392783511,0.08949802714177976,0.0,0.1227166754955753,0.5424292008603988,0.009046362922377017,0.0,0.0,0.0,50.994393421949596,20.818222610625583,-0.06208592238240295
2025-01-16 05:00:00,1.1438037985580398,0.09608681589950499,0.0,0.13546800015477867,0.9862349106552706,0.022100887747990582,0.0,0.0,0.0,50.710156782312616,20.91395947639028,-0.038479144592392225
2025-01-16 06:00:00,1.160471467343991,0.1138005071729382,0.0,0.1695529567740454,0.9369231651225072,0.05399534544743851,0.0,0.0,0.0,50.32914662695189,20.77400656705794,-0.07056334935771466
2025-01-16 07:00:00,0.7472848799527977,0.09719392989502042,0.0,0.13637982337548774,0.5917409463931624,0.019164110184147584,0.0,0.0,0.0,50.022889833155894,20.865744013068937,-0.05134689446948944
2025-01-16 08:00:00,1.2291462872882306,0.09477662587962939,0.0,0.13165010000735175,1.0848584017207976,0.012637785560081128,0.0,0.0,0.0,49.719830662328675,20.913540367404664,-0.04048828237051681
2025-01-16 09:00:00,0.864778480553454,0.10774921885595062,0.0,0.23609948315644635,0.5917409463931624,0.03693805100384527,0.0,0.0,0.0,49.419900701442195,20.713112654647638,-0.09154151219072103
2025-01-16 10:00:00,2.5062138463796546,0.12211419315201674,0.0,0.23655486669374134,0.7889879285242165,0.06406299042095616,1.416608060740741,0.0,0.0,50.06015010176769,20.85021729903232,-0.05943295359867792
2025-01-16 11:00:00,0.8754033085980198,0.12211419315201674,0.0,0.20306727822377235,0.4438057097948718,0.06187054872752378,0.16665977185185188,0.0,0.0,51.12131735311742,20.76830443951078,-0.07497707315532072
2025-01-16 12:00:00,0.9790243549662413,0.0989188271163737,0.0,0.14231055636935283,0.4438057097948718,0.017923602135349888,0.3749844866666667,0.0,0.0,51.72091111288435,20.89144638872343,-0.05138411817023905
2025-01-16 13:00:00,0.5803293382066216,0.0934428115710643,0.0,0.12797638806795467,0.4438057097948718,0.008547240343795146,0.0,0.0,0.0,51.55609078326439,20.827203758291393,-0.05228751884009147
2025-01-16 14:00:00,0.5804719446576451,0.0934428115710643,0.0,0.12797638806795467,0.4438057097948718,0.008689846794818538,0.0,0.0,0.0,51.23881608963563,20.799573133301774,-0.05566113046822518
2025-01-16 15:00:00,0.6816798856004925,0.11448442514162531,0.0,0.19015779204499159,0.4438057097948718,0.04771638376062907,0.0,0.0,0.0,50.92496541877794,20.84536121989639,-0.05735189380752062
2025-01-16 16:00:00,0.7963227490368993,0.13827302902073557,0.0,0.25905774331280607,0.4438057097948718,0.09345929592922138,0.0,0.0,0.0,50.66592179991429,20.708568415939457,-0.09781098180825201
2025-01-16 17:00:00,0.8534989302590668,0.146291050335465,0.0,0.2900323311002135,0.4438057097948718,0.11966088936398152,0.0,0.0,0.0,50.162549694901145,20.794802763682178,-0.06724779728723156
2025-01-16 18:00:00,1.5734469205548598,0.14845520014066665,0.0,0.3277891232793839,0.4438057097948718,0.13521300007319637,0.6666390874074075,0.0,0.0,49.82919065309663,20.7877636097215,-0.06665728925936332
2025-01-16 19:00:00,1.0197870522908667,0.14409478741622328,0.0,0.36552438460611303,0.4438057097948718,0.1271270719639559,0.08332988592592594,0.0,0.0,51.66315212841117,20.765194457298367,-0.07365532332428568
2025-01-16 20:00:00,0.9259021644527685,0.1374634882043383,0.0,0.3793090418195791,0.4438057097948718,0.10278741283831769,0.0,0.0,0.0,51.3619806172886,20.82757953138653,-0.05943781986972905
2025-01-16 21:00:00,0.8441764873542535,0.11967517336270526,0.0,0.2896766232033498,0.4931174553276353,0.06138240882326838,0.0,0.0,0.0,51.04666169541962,20.873801637508784,-0.050067243835586694
2025-01-16 22:00:00,1.0771965213727108,0.09475773971415914,0.0,0.12972962559208115,0.9369231651225072,0.010543730658122634,0.0,0.0,0.0,50.73921725244786,20.77333746881798,-0.06628103397211522
2025-01-16 23:00:00,0.6794309717948077,0.09278534749951688,0.0,0.12709976930589145,0.5424292008603988,0.009902001628517369,0.0,0.0,0.0,50.49279388690032,20.842973715446593,-0.052679616942522205
2025-01-17 00:00:00,1.171172685781798,0.09212788342796946,0.0,0.12622315054382824,1.0355466561880342,0.009402879049935498,0.0,0.0,0.0,50.1865204069449,20.887637577197854,-0.05139245944743636
2025-01-17 01:00:00,1.120770411810436,0.09147041935642203,0.0,0.125346531781765,0.9862349106552706,0.00918896937340041,0.0,0.0,0.0,49.88371750232264,20.805047920793793,-0.06386217163584025
2025-01-17 02:00:00,0.7253998287862645,0.09081295528487461,0.0,0.12446991301970177,0.5917409463931624,0.00918896937340041,0.0,0.0,0.0,49.58525104796876,20.8083223723217,-0.06581153858226264
2025-01-17 03:00:00,1.1681863133680497,0.0901554912133272,0.0,0.12359329425763853,1.0355466561880342,0.009046362922377017,0.0,0.0,0.0,49.35394100688559,20.92874924169508,-0.03935697192304086
2025-01-17 04:00:00,1.8054859715495886,0.09465192412560038,0.0,0.13164354669253958,1.0355466561880342,0.013321624224570163,0.6249741444444445,0.0,0.0,49.239941900349876,20.79304202698484,-0.06890452369425545
2025-01-17 05:00:00,1.3826390000977864,0.10721454802366316,0.0,0.19153345192609283,0.4931174553276353,0.03134900543665081,0.6666390874074075,0.0,0.0,51.34826609373966,20.841054499417094,-0.04833713930956005
2025-01-17 06:00:00,1.7000094013227962,0.1138005071729382,0.0,0.24312971559045743,0.9862349106552706,0.05399534544743851,0.41664942962962975,0.0,0.0,51.06872128802198,20.882265180334866,-0.053926419382642504
2025-01-17 07:00:00,2.1570310804656185,0.09719392989502042,0.0,0.13637982337548774,1.0848584017207976,0.019164110184147584,0.9166287451851853,0.0,0.0,51.13837756251408,20.816205545372657,-0.06101050255401871
2025-01-17 08:00:00,1.171407575514256,0.09278534749951688,0.0,0.12709976930589145,1.0355466561880342,0.008761150020330235,0.0,0.0,0.0,51.4230389115425,20.808366964187137,-0.05975992901092019
2025-01-17 09:00:00,0.9244210284973681,0.09278534749951688,0.0,0.12709976930589145,0.7889879285242165,0.00833333066726006,0.0,0.0,0.0,51.10743115464105,20.823584654895267,-0.0624466788143834
2025-01-17 10:00:00,1.0220965975753202,0.09212788342796946,0.0,0.12622315054382824,0.8876114195897437,0.008262027441748363,0.0,0.0,0.0,50.7951836281118,20.900580648608322,-0.03743048249600213
2025-01-17 11:00:00,1.1700318341736107,0.09212788342796946,0.0,0.12622315054382824,1.0355466561880342,0.008262027441748363,0.0,0.0,0.0,50.53489171419811,20.862532232657657,-0.06177987594310839
2025-01-17 12:00:00,1.0239211383249585,0.0934428115710643,0.0,0.12797638806795467,0.8876114195897437,0.00833333066726006,0.0,0.0,0.0,50.24605357957481,20.769743898497655,-0.06602542972903004
2025-01-17 13:00:00,0.7282645748049122,0.0934428115710643,0.0,0.12797638806795467,0.5917409463931624,0.008547240343795146,0.0,0.0,0.0,49.942669307604916,20.8946426596762,-0.03641603725600741
2025-01-17 14:00:00,1.1229011455180438,0.0934428115710643,0.0,0.12797638806795467,0.9862349106552706,0.008689846794818538,0.0,0.0,0.0,49.64219250853382,20.833864369785818,-0.07044105614997094
2025-01-17 15:00:00,0.6785753330886674,0.09278534749951688,0.0,0.12709976930589145,0.5424292008603988,0.009046362922377017,0.0,0.0,0.0,49.38951967775743,20.776434502258592,-0.0685166792750263
2025-01-17 16:00:00,1.1056786472333282,0.1099851626209019,0.0,0.1760771614083651,0.8876114195897437,0.04199006623521937,0.0,0.0,0.0,49.116797178177734,20.900519719929704,-0.046805579421797285
2025-01-17 17:00:00,2.293413569882743,0.2160079294231575,0.0,0.7793000851455418,0.39449396426210825,0.11966088936398152,0.9999586311111113,0.0,0.0,49.902966765219624,20.64553585695587,-0.08970585552627289
2025-01-17 18:00:00,1.539428780161697,0.14845520014066665,0.0,0.3277891232793839,0.4931174553276353,0.13521300007319637,0.5833092014814816,0.0,0.0,51.3386537427598,20.870867990547026,-0.057345290804564894
2025-01-17 19:00:00,0.9364571663649407,0.14409478741622328,0.0,0.36552438460611303,0.4438057097948718,0.1271270719639559,0.0,0.0,0.0,51.339390418406516,20.83273230919843,-0.057529422529359484
2025-01-17 20:00:00,0.9259021644527686,0.1374634882043383,0.0,0.3793090418195791,0.4438057097948718,0.10278741283831769,0.0,0.0,0.0,51.0075085786417,20.80868392151383,-0.0572550128587866
2025-01-17 21:00:00,0.9921117239525441,0.11967517336270526,0.0,0.2896766232033498,0.641052691925926,0.06138240882326838,0.0,0.0,0.0,50.69377316298067,20.740591012240074,-0.07768385614544322
2025-01-17 22:00:00,1.0278847758399474,0.09475773971415914,0.0,0.12972962559208115,0.8876114195897437,0.010543730658122634,0.0,0.0,0.0,50.38388457954229,20.908399598295038,-0.034844612380475995
2025-01-17 23:00:00,1.2218601726552065,0.09278534749951688,0.0,0.12709976930589145,1.0848584017207976,0.009902001628517369,0.0,0.0,0.0,50.07716703727497,20.8617808962581,-0.054859479096748424
2025-01-18 00:00:00,1.2204844313145613,0.09212788342796946,0.0,0.12622315054382824,1.0848584017207976,0.009402879049935498,0.0,0.0,0.0,49.77377769855581,20.862173221656533,-0.056521394160888035
