Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 18:00:00,1.6073422843937335,0.4297800369387339,0.08159440788056994,0.9689031998969612,0.015865384615384615,0.5725736998813876,0.05,0.035137122762477414,0.04645728511809253,0.0,51.22124547275598,23.80376864180021,-0.0752781284727222
2025-01-10 19:00:00,1.867486333167228,0.43425937368480916,0.07385152702755453,1.1907114574811757,0.015865384615384615,0.6109094910706676,0.05,0.035137122762477414,0.03871440426507711,0.0,51.34599243325306,23.945840969941898,-0.035234881258583366
2025-01-10 20:00:00,1.7853908042387512,0.41256173118089823,0.07385152702755453,1.2388050266196464,0.015865384615384615,0.4807203930037202,0.05,0.035137122762477414,0.03871440426507711,0.0,51.56167681459404,23.816646783577884,-0.08489939339092138
2025-01-10 21:00:00,1.1820344556868403,0.35350398665408633,0.12057028674467639,0.8494270858688885,0.02996794871794872,0.25263942110000326,0.05,0.06637012077356845,0.05420016597110795,0.0,51.48853998886758,23.82944548900365,-0.07148941419850854
2025-01-10 22:00:00,0.9007011597344724,0.3320325938513202,0.13208655504956351,0.6310887612226584,0.024679487179487182,0.1949329113323266,0.05,0.054657746519409314,0.07742880853015421,0.0,51.4224669265863,23.925508936912845,-0.053743304322053355
2025-01-10 23:00:00,0.6429147222959274,0.31179416008564526,0.08198661977911396,0.46041114062711064,0.03701923076923077,0.0954843508995859,0.05,0.08198661977911396,0.0,0.0,51.93007862727671,23.91357074827777,-0.05101297762125772
2025-01-11 00:00:00,0.5891260805925166,0.3093358515575996,0.12460514879557746,0.42796029447448913,0.03878205128205128,0.07238373483597617,0.05,0.08589074453050036,0.03871440426507711,0.0,51.34578573142933,23.930134034773417,-0.04555880032473301
2025-01-11 01:00:00,0.5664777581856271,0.30855539192279785,0.08198661977911396,0.41633949493252576,0.03701923076923077,0.06311903248387055,0.05,0.08198661977911396,0.0,0.0,50.75912330349637,23.92462724415304,-0.04976430373376696
2025-01-11 02:00:00,0.5420836610806941,0.297707838928532,0.10521526233816023,0.3956972619099634,0.03701923076923077,0.059367168401499845,0.05,0.08198661977911396,0.023228642559046265,0.0,50.01982489101486,23.926351863532407,-0.05545281213462208
2025-01-11 03:00:00,0.5388437511688073,0.29491396062183745,0.1013765062365312,0.39171816635367723,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.015485761706030842,0.0,52.10198075302104,23.909513873385038,-0.06003333118490571
2025-01-11 04:00:00,0.537803138322405,0.2941335009870358,0.08589074453050036,0.390677553507275,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.0,0.0,51.444444981625075,23.89664475254755,-0.056739523085921624
2025-01-11 05:00:00,0.5398504080592473,0.2941335009870358,0.08589074453050036,0.390677553507275,0.03878205128205128,0.0603908032699209,0.05,0.08589074453050036,0.0,0.0,50.75154764366025,23.904950348876092,-0.051939679588295165
2025-01-11 06:00:00,0.5538177842023028,0.29737226914988313,0.08589074453050036,0.39663231326665166,0.03878205128205128,0.06840341965359978,0.05,0.08589074453050036,0.0,0.0,50.102256234351906,23.921789873948754,-0.05084694263017209
2025-01-11 07:00:00,0.6341185047575534,0.3130271191227365,0.13241339829835022,0.4310480855341078,0.0423076923076923,0.11076272691575316,0.05,0.0936989940332731,0.03871440426507711,0.0,49.90879811650867,23.9263256487434,-0.051000468603216595
2025-01-11 08:00:00,0.5653274672970611,0.3018389233190639,0.0936989940332731,0.4050988831346392,0.0423076923076923,0.06792089185472948,0.05,0.0936989940332731,0.0,0.0,50.8751413067474,23.927118912624092,-0.05242356215383849
2025-01-11 09:00:00,0.5455699652660279,0.299937361240054,0.1167968992928047,0.4012656307946372,0.035256410256410256,0.05904792421498051,0.05,0.0780824950277276,0.03871440426507711,0.0,50.37747655953783,23.87352753819923,-0.05848237069899766
2025-01-11 10:00:00,0.7284338314227896,0.33338501902743106,0.08549853263195632,0.49783238489306963,0.017628205128205128,0.16297324140151476,0.05,0.0390412475138638,0.04645728511809253,0.0,51.927477197320584,23.983669139220048,-0.03784000921157731
2025-01-11 11:00:00,0.7826389290079027,0.3428928294224807,0.1628619725123532,0.5326008952401343,0.014102564102564103,0.18593546966520422,0.05,0.031232998011091036,0.13162897450126215,0.0,51.444487952793246,23.82308381842425,-0.06246739739648657
2025-01-11 12:00:00,0.788403614902094,0.34445374869208406,0.08159440788056994,0.5399863211963134,0.015865384615384615,0.18255190909039598,0.05,0.035137122762477414,0.04645728511809253,0.0,51.60739289783225,23.84184290988664,-0.07110945958049116
2025-01-11 13:00:00,0.8121931547425245,0.34445374869208406,0.10118040028725918,0.5511307845156377,0.028205128205128206,0.1828572420217585,0.05,0.06246599602218207,0.03871440426507711,0.0,51.48760625770381,23.83983493495801,-0.07469901460592426
2025-01-11 14:00:00,0.8449934743429897,0.3450130316564987,0.12037418079540439,0.5876211739075542,0.01939102564102564,0.1879812747944098,0.05,0.04294537226525018,0.07742880853015421,0.0,51.82849921124547,23.986039496533532,-0.03726746429949491
2025-01-11 15:00:00,0.9449122742133303,0.36078734776837174,0.11647005604401801,0.6430744694396106,0.017628205128205128,0.23420959964551474,0.05,0.0390412475138638,0.07742880853015421,0.0,51.58893935918794,23.815667442529136,-0.07154826486347841
2025-01-11 16:00:00,1.0492868836304536,0.3775582271546757,0.11673153064304737,0.6744098856152239,0.03173076923076923,0.29314622878446045,0.05,0.07027424552495483,0.04645728511809253,0.0,51.38686941478254,23.962338686986335,-0.048347769882542656
2025-01-11 17:00:00,1.2301592703367097,0.39880083374091807,0.0661086461745391,0.7631109598062161,0.015865384615384615,0.40118292591510873,0.05,0.035137122762477414,0.030971523412061684,0.0,51.528384653272525,23.877504453741988,-0.0402907075647797
2025-01-11 18:00:00,1.6141885465498038,0.4297800369387339,0.08946802603310004,0.968903199896961,0.022916666666666665,0.5723686799861761,0.05,0.05075362176802293,0.03871440426507711,0.0,51.85610418983924,23.835714401762583,-0.08115076389132993
2025-01-11 19:00:00,1.4468285845247915,0.3917538683892931,0.0972762755358728,0.9323085574251216,0.026442307692307692,0.43807771940736207,0.05,0.05856187127079569,0.03871440426507711,0.0,51.504895666278586,23.972185467469703,-0.03191778363931531
2025-01-11 20:00:00,1.3047788065886519,0.3681546638063722,0.10905401843978928,0.9028179194977319,0.035256410256410256,0.3167044768345098,0.05,0.0780824950277276,0.030971523412061684,0.0,51.517990669929574,23.9195429055372,-0.0582704487608849
2025-01-11 21:00:00,1.1890857377381225,0.35350398665408633,0.08198661977911396,0.8494270858688885,0.03701923076923077,0.25263942110000326,0.05,0.08198661977911396,0.0,0.0,50.768258393208065,23.88158685736354,-0.06099505478700244
2025-01-11 22:00:00,0.7460038286321622,0.31648452744059197,0.14406040390275202,0.5182398471790017,0.04407051282051282,0.1336934686326476,0.05,0.09760311878465949,0.04645728511809253,0.0,51.605187303431244,23.901334145397815,-0.05650032208795821
2025-01-11 23:00:00,0.556536364434209,0.2990425084969905,0.0936989940332731,0.398718229906854,0.0423076923076923,0.06551044221966268,0.05,0.0936989940332731,0.0,0.0,51.07635166444017,23.930428353072596,-0.05256902460861876
2025-01-12 00:00:00,0.5592808802280784,0.29926875819813525,0.14022164780112298,0.4005152292280197,0.04583333333333333,0.06293231766672541,0.05,0.10150724353604586,0.03871440426507711,0.0,50.78090350445002,23.92204526334889,-0.054045565676374294
2025-01-12 01:00:00,0.5489998937813149,0.2964748798914407,0.10150724353604586,0.3937993920464817,0.04583333333333333,0.059367168401499845,0.05,0.10150724353604586,0.0,0.0,51.08930414038046,23.924372762185524,-0.049339914687232124
2025-01-12 02:00:00,0.5479592809349128,0.2956944202566391,0.10150724353604586,0.39275877920007946,0.04583333333333333,0.059367168401499845,0.05,0.10150724353604586,0.0,0.0,50.36815064298574,23.92464240548016,-0.05099006497318103
2025-01-12 03:00:00,0.5458950332200894,0.29491396062183745,0.10150724353604586,0.39171816635367723,0.04583333333333333,0.05834353353307879,0.05,0.10150724353604586,0.0,0.0,49.666555848342206,23.91449537887494,-0.050387974767417514
2025-01-12 04:00:00,0.5466172408865078,0.2941335009870358,0.10541136828743225,0.390677553507275,0.04759615384615385,0.05834353353307879,0.05,0.10541136828743225,0.0,0.0,48.983381264061265,23.881487305483102,-0.06774266899738593
2025-01-12 05:00:00,0.5721694903212063,0.29536392350874807,0.12480125474484946,0.40825780881951734,0.049358974358974364,0.06455270714271462,0.05,0.10931549303881863,0.015485761706030842,0.0,48.3001903556411,23.913367148367776,-0.0596371503311459
2025-01-12 06:00:00,0.6674535819583797,0.313591475117909,0.1829055454673438,0.4468374095462758,0.05112179487179487,0.11949437754030885,0.05,0.11321961779020501,0.0696859276771388,0.0,51.41841333831501,23.904535713461442,-0.054442363724103986
2025-01-12 07:00:00,0.7200914867156675,0.3271210498259866,0.1558381468066685,0.4629594246409371,0.052884615384615384,0.1542474466901151,0.05,0.11712374254159139,0.03871440426507711,0.0,51.59394844708664,23.92281372781064,-0.04771132989208174
2025-01-12 08:00:00,0.6811315445009624,0.3208545441091632,0.1558381468066685,0.4516698452416036,0.052884615384615384,0.1265770838747434,0.05,0.11712374254159139,0.03871440426507711,0.0,51.52138731112185,23.92865760005886,-0.05399155819018967
2025-01-12 09:00:00,0.5705925133003361,0.3018389233190639,0.10931549303881863,0.4059735119014723,0.049358974358974364,0.06526002703988935,0.05,0.10931549303881863,0.0,0.0,50.87023869894771,23.959830707827052,-0.04385245870777173
2025-01-12 10:00:00,0.5398612389573393,0.2972553395262424,0.0936989940332731,0.3948400048928839,0.0423076923076923,0.05271354175676301,0.05,0.0936989940332731,0.0,0.0,50.14978582141722,23.911504040998643,-0.05520835974726517
2025-01-12 11:00:00,0.6172327406022017,0.31056627407931187,0.13625215439997926,0.435102554918464,0.04054487179487179,0.0915853138888659,0.05,0.08979486928188672,0.04645728511809253,0.0,50.85080305513578,23.928798113793633,-0.050791410358080866
2025-01-12 12:00:00,0.6626617057868665,0.32163500374396486,0.11276203724190365,0.4684537758910008,0.026442307692307692,0.11776562220355787,0.05,0.05856187127079569,0.05420016597110795,0.0,51.10021185105845,23.820690982363942,-0.07431008323054276
2025-01-12 13:00:00,0.6655863682911023,0.32163500374396486,0.0739822643270692,0.47398368680388075,0.022916666666666665,0.11868601482055491,0.05,0.05075362176802293,0.023228642559046265,0.0,51.80409677946531,23.884633516581104,-0.06328513706986195
2025-01-12 14:00:00,0.571881163269537,0.3083240691908954,0.10469231314010154,0.43013798021740385,0.008814102564102564,0.0829290804880305,0.05,0.0195206237569319,0.08517168938316963,0.0,51.53118223946958,23.823994302637097,-0.062102703612214503
2025-01-12 15:00:00,0.5596164232574743,0.3032930590265421,0.04684949701663655,0.41459903750303784,0.02115384615384615,0.07386353960059035,0.05,0.04684949701663655,0.0,0.0,50.97041647372728,23.928137236694894,-0.05097240171072925
2025-01-12 16:00:00,0.9474494454589397,0.3643591491944891,0.11256593129263164,0.6271865922540705,0.015865384615384615,0.2543974685894845,0.05,0.035137122762477414,0.07742880853015421,0.0,50.60021691252742,23.89984096251951,-0.048375833053336946
2025-01-12 17:00:00,1.230662574479609,0.399024546926684,0.04288000361549284,0.763409244053904,0.015865384615384615,0.4013879458103203,0.05,0.035137122762477414,0.007742880853015421,0.0,51.50009925885399,23.92968791689181,-0.048564953142812624
2025-01-12 18:00:00,1.5264036764671884,0.4200485133579184,0.07385152702755453,0.9263033123749692,0.015865384615384615,0.5342349794768347,0.05,0.035137122762477414,0.03871440426507711,0.0,51.11659346953759,23.827807750598367,-0.06291295451672478
2025-01-12 19:00:00,1.6679220832551116,0.4131184776299341,0.07027424552495483,1.0618002187329334,0.03173076923076923,0.524391095291409,0.05,0.07027424552495483,0.0,0.0,51.69901165190892,23.901741670953694,-0.06794616046631823
2025-01-12 20:00:00,1.8255867090516316,0.41133130865918593,0.08159440788056994,1.2845364686032377,0.015865384615384615,0.4751848558330094,0.05,0.035137122762477414,0.04645728511809253,0.0,50.90507299831708,23.898094558111328,-0.038061237764688845
2025-01-12 21:00:00,1.8577570344644472,0.40350388367275924,0.08946802603310004,1.359574194929683,0.022916666666666665,0.42526617286809726,0.05,0.05075362176802293,0.03871440426507711,0.0,51.320729531189926,23.823361845331537,-0.08193175962456051
2025-01-12 22:00:00,1.1653361255303225,0.3548513387994394,0.10898864979003194,0.7984636910741608,0.03173076923076923,0.28514166522539236,0.05,0.07027424552495483,0.03871440426507711,0.0,51.3571640723777,23.938518196462855,-0.05061602475393959
2025-01-12 23:00:00,0.6498469325370633,0.3107874507496989,0.14412577255250936,0.45777102527785996,0.04759615384615385,0.09447975341304948,0.05,0.10541136828743225,0.03871440426507711,0.0,51.50318073041442,23.89901877361241,-0.061478501594757165
2025-01-13 00:00:00,0.5593472376133686,0.2972553395262424,0.11321961779020501,0.39732282203744224,0.05112179487179487,0.060902620704131424,0.05,0.11321961779020501,0.0,0.0,50.98470274285698,23.905102401025292,-0.05219711559482268
2025-01-13 01:00:00,0.5567711724643348,0.2964748798914407,0.11321961779020501,0.39628220919104,0.05112179487179487,0.059367168401499845,0.05,0.11321961779020501,0.0,0.0,50.26701789075738,23.91771615312464,-0.05318075625547915
2025-01-13 02:00:00,0.557493380130753,0.2956944202566391,0.11712374254159139,0.3952415963446378,0.052884615384615384,0.059367168401499845,0.05,0.11712374254159139,0.0,0.0,49.56840719923311,23.940360153641556,-0.04868898575564481
2025-01-13 03:00:00,0.5541957545865593,0.2989407979656232,0.1479645286541384,0.3999368797620627,0.04583333333333333,0.0584255414911634,0.05,0.10150724353604586,0.04645728511809253,0.0,49.15133915705217,23.948867147466746,-0.047192340455867725
2025-01-13 04:00:00,0.5731567757503752,0.3073325789472223,0.1983259385236173,0.41360873821541994,0.04759615384615385,0.06195188368880144,0.05,0.10541136828743225,0.09291457023618506,0.0,51.76749669767321,23.91486225091085,-0.05510905384277625
2025-01-13 05:00:00,0.5979385152993132,0.3086748580618176,0.19058305767060188,0.4177684055213527,0.04759615384615385,0.08257395593180662,0.05,0.10541136828743225,0.08517168938316963,0.0,51.64771809788096,23.91623113692922,-0.04668759989107934
2025-01-13 06:00:00,0.5744947948043259,0.29826712189294663,0.11712374254159139,0.40033648123314947,0.052884615384615384,0.07127369818656096,0.05,0.11712374254159139,0.0,0.0,51.100970467020275,23.900842133512878,-0.06117111706100283
2025-01-13 07:00:00,0.5669103370988611,0.2972553395262424,0.12883611679575052,0.39732282203744224,0.058173076923076925,0.06141443813834195,0.05,0.12883611679575052,0.0,0.0,50.3799537530493,23.8916879704535,-0.059131369097590473
2025-01-13 08:00:00,0.7205417724120995,0.32465766826718306,0.2255240744838073,0.4795374530523325,0.052884615384615384,0.13811970397515158,0.05,0.11712374254159139,0.1084003319422159,0.0,50.75347873385324,23.906115857514965,-0.051996481323881245
2025-01-13 09:00:00,0.9337124547045744,0.355082661531342,0.13247876694810753,0.6055073777444473,0.04583333333333333,0.23237174362679366,0.05,0.10150724353604586,0.030971523412061684,0.0,51.53942708703405,23.923547134246355,-0.051942177250871246
2025-01-13 10:00:00,1.246081925335279,0.3982618428995346,0.15544593490812447,0.8041487755095195,0.03173076923076923,0.3602023805949903,0.05,0.07027424552495483,0.08517168938316963,0.0,51.32891423832176,23.899536434622686,-0.060218250639379654
2025-01-13 11:00:00,1.1930189870957315,0.38853031931871906,0.11289277454141833,0.7903269957994539,0.03349358974358974,0.31919840155268775,0.05,0.07417837027634121,0.03871440426507711,0.0,51.551606122220846,23.913365820041957,-0.0566188509781688
2025-01-13 12:00:00,1.0927368824257262,0.3710756177982231,0.0780824950277276,0.7496862615362946,0.035256410256410256,0.25779421063302127,0.05,0.0780824950277276,0.0,0.0,51.55298130778797,23.950624841833342,-0.03935237005130722
2025-01-13 13:00:00,0.9950861336193201,0.35015843492911386,0.08589074453050036,0.7072502685938006,0.03878205128205128,0.199053813743468,0.05,0.08589074453050036,0.0,0.0,50.75756301471037,23.911601489739446,-0.0553844543509611
2025-01-13 14:00:00,1.1810452274872338,0.3738720326202965,0.2174543503820052,0.8257995843518083,0.035256410256410256,0.26998923287901505,0.05,0.0780824950277276,0.1393718553542776,0.0,51.06340959033181,23.925803347108435,-0.054968564978288253
2025-01-13 15:00:00,1.2047698698189557,0.37846068944387584,0.08582537588074302,0.8367141447519019,0.035256410256410256,0.2827993148106433,0.05,0.0780824950277276,0.007742880853015421,0.0,51.84668004168487,23.87766832247107,-0.06359718200055196
2025-01-13 16:00:00,1.325568697429908,0.39959397595261426,0.08946802603310004,0.8922592763494046,0.022916666666666665,0.3603927544138367,0.05,0.05075362176802293,0.03871440426507711,0.0,51.20159186736257,23.86378386081985,-0.06235729829077456
2025-01-13 17:00:00,1.751295743703816,0.4512615758030156,0.1515418101567381,1.089522341389415,0.02996794871794872,0.5818054535964519,0.05,0.06637012077356845,0.08517168938316963,0.0,51.50352257781488,24.007335837994084,-0.03418734578939452
2025-01-13 18:00:00,1.9557366335522033,0.4587508944954146,0.05075362176802293,1.1954351256857016,0.022916666666666665,0.687384841199835,0.05,0.05075362176802293,0.0,0.0,50.99099243594788,23.786528726564356,-0.08130095979983333
2025-01-13 19:00:00,2.1123616243177152,0.4495837269097715,0.1243436741965481,1.3632164785519911,0.024679487179487182,0.6744656585862366,0.05,0.054657746519409314,0.0696859276771388,0.0,51.380317685905716,23.96119984986647,-0.04402364647598826
2025-01-13 20:00:00,2.2772321536814366,0.450369259575331,0.07385152702755453,1.593078026375406,0.015865384615384615,0.6182887426906455,0.05,0.035137122762477414,0.03871440426507711,0.0,51.307321851608016,23.883541855060653,-0.04812309903325372
2025-01-13 21:00:00,1.6757506106114612,0.38873881341221156,0.0780824950277276,1.2166880211850435,0.035256410256410256,0.37380617917000747,0.05,0.0780824950277276,0.0,0.0,51.22865768297108,23.902995773761496,-0.06632656306179445
2025-01-13 22:00:00,1.0042192909985264,0.33807284986699887,0.13241339829835022,0.6948365386756639,0.0423076923076923,0.21707506001517002,0.05,0.0936989940332731,0.03871440426507711,0.0,50.7263041282261,23.92558648518754,-0.05129340804145309
2025-01-13 23:00:00,0.6790893265613609,0.3141431485361869,0.10150724353604586,0.4822771091367732,0.04583333333333333,0.10097888409125445,0.05,0.10150724353604586,0.0,0.0,52.20385890418859,23.90938352787174,-0.05510628068955903
2025-01-14 00:00:00,0.6003676605116806,0.3093358515575996,0.09760311878465949,0.4339134128551915,0.04407051282051282,0.07238373483597617,0.05,0.09760311878465949,0.0,0.0,51.46588302745147,23.892457773880192,-0.05244713911665665
2025-01-14 01:00:00,0.5762213389822212,0.3075486825868515,0.13631752304973657,0.4190317936778378,0.04407051282051282,0.06311903248387055,0.05,0.09760311878465949,0.03871440426507711,0.0,51.38965584895554,23.91114920752477,-0.05671474650555576
2025-01-14 02:00:00,0.5469164570538301,0.2956944202566391,0.0936989940332731,0.3952415963446378,0.0423076923076923,0.059367168401499845,0.05,0.0936989940332731,0.0,0.0,51.299587586541556,23.92658557901232,-0.05120744049766461
2025-01-14 03:00:00,0.5413265683133657,0.29491396062183745,0.08589074453050036,0.3942009834982356,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.0,0.0,50.57166435623944,23.89527023925888,-0.05739462695061963
2025-01-14 04:00:00,0.5402859554669635,0.2941335009870358,0.08589074453050036,0.3931603706518334,0.03878205128205128,0.05834353353307879,0.05,0.08589074453050036,0.0,0.0,49.86286175270093,23.9153321637929,-0.049958699157093396
2025-01-14 05:00:00,0.5620304255641394,0.29536392350874807,0.1284439048972065,0.4104584876521941,0.03701923076923077,0.06455270714271462,0.05,0.08198661977911396,0.04645728511809253,0.0,49.29432274132922,23.930530029407812,-0.0498284878674849
2025-01-14 06:00:00,0.5936162618409965,0.3021821026438494,0.08198661977911396,0.4228786252458658,0.03701923076923077,0.0837184058258998,0.05,0.08198661977911396,0.0,0.0,51.77215672876555,23.915238604161395,-0.05868742173573326
2025-01-14 07:00:00,0.6143049315003049,0.30955956474336543,0.08198661977911396,0.42732752229296767,0.03701923076923077,0.09995817843810642,0.05,0.08198661977911396,0.0,0.0,50.95346924300427,23.915963100570693,-0.0524832685015161
2025-01-14 08:00:00,0.7550761324723383,0.33416547866223273,0.10508452503864557,0.507732140732555,0.02996794871794872,0.1673760430218345,0.05,0.06637012077356845,0.03871440426507711,0.0,50.953429156232474,23.838201717100123,-0.06438330616429333
2025-01-14 09:00:00,0.8439798188254845,0.3455748511362923,0.04684949701663655,0.5699770939553024,0.02115384615384615,0.20284887871633578,0.05,0.04684949701663655,0.0,0.0,50.78917373725781,23.99438064030108,-0.03883672435254191
2025-01-14 10:00:00,0.9849800580628794,0.36381001229159,0.11640468739426067,0.6648252201327735,0.014102564102564103,0.2560522738275417,0.05,0.031232998011091036,0.08517168938316963,0.0,51.562198730737116,23.90043534692771,-0.05848991553100061
2025-01-14 11:00:00,0.8302682275450393,0.3428928294224807,0.06194304682412337,0.594332757879835,0.0,0.18593546966520422,0.05,0.0,0.06194304682412337,0.0,51.624362265140164,23.664253845343328,-0.0942299475826515
2025-01-14 12:00:00,0.8698376570425148,0.346355310771094,0.1241475682472761,0.6178526665740554,0.014102564102564103,0.1878824263658953,0.05,0.031232998011091036,0.09291457023618506,0.0,51.64133210515536,23.964628187626616,-0.068062359098426
2025-01-14 13:00:00,1.187534157587749,0.38058342819327273,0.04645728511809253,0.8525770077506568,0.0,0.284957149837092,0.05,0.0,0.04645728511809253,0.0,51.524389840626604,23.952471418308395,0.0
2025-01-14 14:00:00,1.2271307572506172,0.38337984301534617,0.03871440426507711,0.8796688584132594,0.0,0.2974618988373578,0.05,0.0,0.03871440426507711,0.0,51.91016140162237,23.97272894824361,0.0
2025-01-14 15:00:00,1.1695134595625454,0.37846068944387584,0.0,0.8367141447519019,0.0,0.2827993148106433,0.05,0.0,0.0,0.0,52.04312995231881,23.845776673122423,0.0
2025-01-14 16:00:00,1.4902179844733687,0.42308386045803104,0.07742880853015421,1.009913445792406,0.0,0.4303045386809627,0.05,0.0,0.07742880853015421,0.0,51.319648539779244,23.916996957377332,0.0
2025-01-14 17:00:00,1.7213277949858672,0.4512615758030156,0.03871440426507711,1.089522341389415,0.0,0.5818054535964519,0.05,0.0,0.03871440426507711,0.0,51.74746494824342,24.073269718343774,0.0
2025-01-14 18:00:00,1.9007693087803588,0.4557307664875753,0.08517168938316963,1.1758906811884262,0.0,0.6748786275919326,0.05,0.0,0.08517168938316963,0.0,51.2376536311946,24.101150335515605,0.0
2025-01-14 19:00:00,1.673543880950183,0.40582681096326745,0.0,1.1241527856587736,0.0,0.524391095291409,0.025,0.0,0.0,0.0,51.607577759344466,24.010436127214426,0.0
2025-01-14 20:00:00,1.6576238227919733,0.3935251222615232,0.0,1.1957776873635169,0.0,0.4368461354284564,0.025,0.0,0.0,0.0,50.67280609907941,23.847979492440835,0.0
2025-01-14 21:00:00,1.5118048808128934,0.38090885191040597,0.03871440426507711,1.1128061089634789,0.0,0.34899877184941436,0.05,0.0,0.03871440426507711,0.0,50.09248661605417,23.73867874051812,-0.00573434615906739
2025-01-14 22:00:00,1.21057761927272,0.3531525017769196,0.03871440426507711,0.8819841634782914,0.0,0.30359345579442854,0.025,0.0,0.03871440426507711,0.0,51.410490142958984,23.574828785430196,-0.1473934367920625
2025-01-14 23:00:00,0.7459083450010631,0.3162264475424113,0.08946802603310004,0.5839200977128429,0.022916666666666665,0.1390715806215536,0.0,0.05075362176802293,0.03871440426507711,0.0,51.72015161628424,23.847809516748516,-0.06685768212865426
2025-01-15 00:00:00,0.4979113445132458,0.2877055528726412,0.05075362176802293,0.4090280657307233,0.022916666666666665,0.0659666121158558,0.0,0.05075362176802293,0.0,0.0,52.0743449916261,23.991464116704726,-0.039795801353255854
2025-01-15 01:00:00,0.46903194506336615,0.2818915465581074,0.035137122762477414,0.3937993920464817,0.015865384615384615,0.059367168401499845,0.0,0.035137122762477414,0.0,0.0,51.383562659276194,23.86256223175392,-0.04950701608329038
2025-01-15 02:00:00,0.48385671683234854,0.2811110869233058,0.07027424552495483,0.39275877920007946,0.03173076923076923,0.059367168401499845,0.0,0.07027424552495483,0.0,0.0,50.6912806998084,23.85811786262637,-0.07501490711555205
2025-01-15 03:00:00,0.46592708450214065,0.2803306272885041,0.035137122762477414,0.39171816635367723,0.015865384615384615,0.05834353353307879,0.0,0.035137122762477414,0.0,0.0,50.02574199753075,23.962937855403208,-0.04333474811722008
2025-01-15 04:00:00,0.4731448676897577,0.28357700499748817,0.08159440788056994,0.39731629236912336,0.015865384615384615,0.059963190705249754,0.0,0.035137122762477414,0.04645728511809253,0.0,49.904302782336956,23.86835287847598,-0.05071806072277809
2025-01-15 05:00:00,0.5103241388182724,0.29196624946370847,0.08933728873358536,0.4146525668564366,0.015865384615384615,0.0798061873464512,0.0,0.035137122762477414,0.05420016597110795,0.0,51.64203835590427,23.84572090110548,-0.07292003315541115
2025-01-15 06:00:00,0.6412007640370423,0.3087396653653912,0.12421293689703343,0.47373523687722424,0.017628205128205128,0.1498373220316128,0.0,0.0390412475138638,0.08517168938316963,0.0,51.32547083050201,23.835306631373054,-0.08514185033198261
2025-01-15 07:00:00,0.7636052026749841,0.32674350378878625,0.21348485698086148,0.5359255894820796,0.02996794871794872,0.19771166447495586,0.0,0.06637012077356845,0.147114736207293,0.0,51.561860657966655,23.90930322400432,-0.055315014733595666
2025-01-15 08:00:00,0.5941123137317316,0.3062712107758299,0.12030881214564705,0.4516698452416036,0.015865384615384615,0.1265770838747434,0.0,0.035137122762477414,0.08517168938316963,0.0,51.68500964661495,23.973601603771893,-0.049355587521232994
2025-01-15 09:00:00,0.5864576817167332,0.3043696486968199,0.07385152702755453,0.45139153563131,0.015865384615384615,0.11920076147003847,0.0,0.035137122762477414,0.03871440426507711,0.0,51.835674950169484,23.892263710178362,-0.05899791947717041
2025-01-15 10:00:00,0.5739679475724434,0.30168762698300833,0.031232998011091036,0.44902870142065227,0.014102564102564103,0.11083668204922699,0.0,0.031232998011091036,0.0,0.0,51.48978219582419,23.850954592136713,-0.06699814187532176
2025-01-15 11:00:00,0.5973320377857471,0.3054907511410282,0.06994740227616815,0.463720450066509,0.014102564102564103,0.11950902361667398,0.0,0.031232998011091036,0.03871440426507711,0.0,50.75348770885417,23.823949348340413,-0.08536360194421823
2025-01-15 12:00:00,0.5862193980945587,0.3070516704106315,0.03871440426507711,0.4684537758910008,0.0,0.11776562220355787,0.0,0.0,0.03871440426507711,0.0,51.5632395606958,23.808220252519867,-0.03567907829592573
2025-01-15 13:00:00,0.618962438356529,0.30895323248964146,0.06994740227616815,0.4806383222626991,0.014102564102564103,0.12422155199126575,0.0,0.031232998011091036,0.03871440426507711,0.0,51.62579196924186,23.90188795374801,-0.07718768108260524
2025-01-15 14:00:00,0.7459237436347222,0.3304296983231654,0.03871440426507711,0.5579424688403124,0.0,0.1879812747944098,0.0,0.0,0.03871440426507711,0.0,51.633632808716165,23.748354063636615,-0.015196211347891916
2025-01-15 15:00:00,0.789588501339106,0.3370317738186376,0.03871440426507711,0.5814164283854534,0.0,0.2081720729536526,0.0,0.0,0.03871440426507711,0.0,51.566759059565314,23.56530601407464,-0.15691620814761517
2025-01-15 16:00:00,0.9329659713200729,0.35760577736296134,0.030971523412061684,0.6554012545716874,0.0,0.2775647167483855,0.0,0.0,0.030971523412061684,0.0,51.029303294981496,23.633167637089443,-0.08905458513281393
2025-01-15 17:00:00,1.2557558383326095,0.4010169774693011,0.03871440426507711,0.7977948286597163,0.0,0.4329610096728933,0.025,0.0,0.03871440426507711,0.0,51.64468788057593,23.67928927991171,-0.04293294231054426
