Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,4.1161963812295825,0.13946429747348782,0.0,0.1867437122023876,3.906476722,0.012975947027195595,0.0,0.010000000000000002,0.0,50.61322202938007,20.326094386541232,-0.051069770339452286
2025-01-11 23:00:00,4.112433456602644,0.1372344128026259,0.0,0.1837705326412384,3.906476722,0.01218620196140612,0.0,0.010000000000000002,0.0,50.42007822895202,20.304523337100996,-0.06085660991878748
2025-01-12 00:00:00,4.110828150586647,0.13649111791233864,0.0,0.18277947278752205,3.906476722,0.011571955799125419,0.0,0.010000000000000002,0.0,50.22826792242085,20.31266681500828,-0.0530950332014046
2025-01-12 01:00:00,4.109573842377667,0.13574782302205135,0.0,0.18178841293380568,3.906476722,0.01130870744386226,0.0,0.010000000000000002,0.0,50.03770210327032,20.29031981640809,-0.05826510689728496
2025-01-12 02:00:00,4.397951428598025,0.13500452813176406,0.0,0.18079735308008926,4.195845368074074,0.01130870744386226,0.0,0.010000000000000002,0.0,49.84835763396038,20.28945593234831,-0.060695342441089886
2025-01-12 03:00:00,4.5414691928778375,0.13426123324147676,0.0,0.17980629322637284,4.340529691111111,0.01113320854035349,0.0,0.010000000000000002,0.0,49.66027817901656,20.294563463098324,-0.05240470611820947
2025-01-12 04:00:00,4.10642516391301,0.13351793835118947,0.0,0.17881523337265648,3.906476722,0.01113320854035349,0.0,0.010000000000000002,0.0,49.47346419412722,20.308417562095418,-0.06700500583669028
2025-01-12 05:00:00,4.3961448077941006,0.13351793835118947,0.0,0.17881523337265648,4.195845368074074,0.011484206347371033,0.0,0.010000000000000002,0.0,49.28785094929822,20.312843955880677,-0.055784615911093384
2025-01-12 06:00:00,4.398565674760305,0.13500452813176406,0.0,0.18079735308008926,4.195845368074074,0.011922953606142962,0.0,0.010000000000000002,0.0,49.10352290114447,20.317277697413765,-0.05476212839629729
2025-01-12 07:00:00,4.400284546112475,0.13649111791233864,0.0,0.18277947278752205,4.195845368074074,0.011659705250879804,0.0,0.010000000000000002,0.0,48.92041756040892,20.32897220021625,-0.050863892507320214
2025-01-12 08:00:00,4.587880611583314,0.14430199568164265,0.0,0.21578806304959697,4.340529691111111,0.021562857422606278,0.0,0.010000000000000002,0.0,48.738531144647446,20.320436726210485,-0.05730862295222743
2025-01-12 09:00:00,5.729869330258775,0.18453640540467242,0.0,0.3035273188799758,4.051161045037037,0.08183233982324382,1.2833486265185186,0.010000000000000002,0.0,50.52413219337701,20.30226261952941,-0.062449997725211696
2025-01-12 10:00:00,5.570513576666497,0.18379311051438513,0.0,0.2913556899367738,3.906476722,0.07933253821120521,1.2833486265185186,0.010000000000000002,0.0,51.26132150965395,20.313592345798735,-0.060249417652513536
2025-01-12 11:00:00,3.982662947228589,0.14120283983168314,0.0,0.19405104324578706,3.7617923989629625,0.016819505019839025,0.0,0.010000000000000002,0.0,51.69567634570301,20.322802404396434,-0.05132252629207456
2025-01-12 12:00:00,3.8221253824436894,0.13797770769291323,0.0,0.18476159249495483,3.6171080759259255,0.01025571402280963,0.0,0.010000000000000002,0.0,51.496560725275074,20.277775471785844,-0.06472425145458972
2025-01-12 13:00:00,2.52022972346562,0.13797770769291323,0.0,0.18476159249495483,2.3149491685925923,0.010518962378072788,0.0,0.010000000000000002,0.0,51.29873274304669,20.34557942353225,-0.048350087165349304
2025-01-12 14:00:00,2.8423019908606255,0.18158423212292485,0.0,0.30217149727036763,2.4596334916296296,0.07049700196062837,0.0,0.010000000000000002,0.0,50.901818220831,20.269953971746702,-0.06701304297905146
2025-01-12 15:00:00,3.8076443963259106,0.19335933566540572,0.0,0.33420819806460283,2.4596334916296296,0.08712511626130796,0.9166775903703706,0.010000000000000002,0.0,51.02925154238796,20.325829123575918,-0.05280926159559491
2025-01-12 16:00:00,2.6605570206246663,0.20630607803516876,0.0,0.37075060877946536,2.1702648455555553,0.10954156628964581,0.0,0.010000000000000002,0.0,51.542026459121445,20.35164210558059,-0.05206761203692327
2025-01-12 17:00:00,2.5908014091222795,0.21893366819575907,0.0,0.4125337684892811,2.0255805225185184,0.14268711811448004,0.0,0.010000000000000002,0.0,51.109371884544686,20.330980519665395,-0.045985348710895955
2025-01-12 18:00:00,3.6772869323976267,0.22300708569675806,0.0,0.4622650403285932,3.0383707837777774,0.1666511082912562,0.0,0.010000000000000002,0.0,50.860428262483666,20.26746261915685,-0.06603947958871613
2025-01-12 19:00:00,3.0491203393536326,0.2173169008704938,0.0,0.562810813783431,2.3149491685925923,0.16136035697760898,0.0,0.010000000000000002,0.0,50.59430933684069,20.30873638759551,-0.055536662334897714
2025-01-12 20:00:00,4.5510787979049345,0.20830499594527846,0.0,0.5701695414702821,3.472423752888888,0.13181446739761551,0.36667103614814817,0.010000000000000002,0.0,50.33784079519237,20.332607972644645,-0.05541503277377977
2025-01-12 21:00:00,4.778692373595659,0.19328795524050646,0.0,0.49939194267210696,3.6171080759259255,0.10218580077540401,0.5500065542222222,0.010000000000000002,0.0,51.86084817662662,20.30376835101516,-0.059532183511920835
2025-01-12 22:00:00,4.286571017908131,0.16348484059171456,0.0,0.31063115377145833,3.906476722,0.05946314213667339,0.0,0.010000000000000002,0.0,51.6397226868878,20.3125124427814,-0.05276392255646698
2025-01-12 23:00:00,4.112529121159215,0.1372344128026259,0.0,0.18386619719780992,3.906476722,0.01218620196140612,0.0,0.010000000000000002,0.0,51.33789650992632,20.31181137416821,-0.05508968890099712
2025-01-13 00:00:00,4.256160049083552,0.13649111791233864,0.0,0.18342704824739064,4.051161045037037,0.011571955799125419,0.0,0.010000000000000002,0.0,51.137900340379616,20.318171419069454,-0.05322850679618245
2025-01-13 01:00:00,4.254905740874572,0.13574782302205135,0.0,0.18243598839367425,4.051161045037037,0.01130870744386226,0.0,0.010000000000000002,0.0,50.939248008312816,20.279491795010543,-0.06625648095863278
2025-01-13 02:00:00,4.398599004057894,0.13500452813176406,0.0,0.18144492853995786,4.195845368074074,0.01130870744386226,0.0,0.010000000000000002,0.0,50.74189223852526,20.307378399966574,-0.056974733738958665
2025-01-13 03:00:00,4.397432445300669,0.13426123324147676,0.0,0.18045386868624144,4.195845368074074,0.01113320854035349,0.0,0.010000000000000002,0.0,50.54591953901043,20.30862625779813,-0.056862893758688436
2025-01-13 04:00:00,4.396441385446952,0.13351793835118947,0.0,0.17946280883252505,4.195845368074074,0.01113320854035349,0.0,0.010000000000000002,0.0,50.35128492877755,20.314836680974725,-0.05632727663728883
2025-01-13 05:00:00,4.541476706291006,0.13351793835118947,0.0,0.17946280883252505,4.340529691111111,0.011484206347371033,0.0,0.010000000000000002,0.0,50.15798800125628,20.327669822515425,-0.051088145122621144
2025-01-13 06:00:00,4.543897573257211,0.13500452813176406,0.0,0.18144492853995786,4.340529691111111,0.011922953606142962,0.0,0.010000000000000002,0.0,49.96592290639565,20.28821514239212,-0.06699252085495017
2025-01-13 07:00:00,3.425217215143595,0.14355870079135535,0.0,0.20012835719755728,2.4596334916296296,0.0221132940201116,0.7333420722962963,0.010000000000000002,0.0,49.72199769682403,19.233606098557274,-0.05014012085043298
2025-01-13 08:00:00,4.526349403686562,0.17742262917350526,0.0,0.2792632557261036,3.6171080759259255,0.0699715178123105,0.5500065542222222,0.010000000000000002,0.0,51.54963523206566,19.12767581453927,-0.05515463539938186
2025-01-13 09:00:00,3.821781898049842,0.1372344128026259,0.0,0.18441810810110704,3.6171080759259255,0.01025571402280963,0.0,0.010000000000000002,0.0,51.436518003707924,19.173098763659638,-0.04744518281437949
2025-01-13 10:00:00,4.110071734818445,0.13649111791233864,0.0,0.18342704824739064,3.906476722,0.010167964571055243,0.0,0.010000000000000002,0.0,51.23117813361489,19.156551751906424,-0.05157188547637676
2025-01-13 11:00:00,4.110071734818445,0.13649111791233864,0.0,0.18342704824739064,3.906476722,0.010167964571055243,0.0,0.010000000000000002,0.0,51.0271240311039,19.16541014937662,-0.049092536207807964
2025-01-13 12:00:00,4.112141603977633,0.13797770769291323,0.0,0.18540916795482343,3.906476722,0.01025571402280963,0.0,0.010000000000000002,0.0,50.82445568298499,19.143446383941296,-0.06329416525298169
2025-01-13 13:00:00,4.112404852332896,0.13797770769291323,0.0,0.18540916795482343,3.906476722,0.010518962378072788,0.0,0.010000000000000002,0.0,50.62309577572652,19.14788307526432,-0.06124316294679275
2025-01-13 14:00:00,3.9678960281993674,0.13797770769291323,0.0,0.18540916795482343,3.7617923989629625,0.010694461281581559,0.0,0.010000000000000002,0.0,50.42309605863692,19.119229285939625,-0.061112871891939057
2025-01-13 15:00:00,4.690765330789607,0.1372344128026259,0.0,0.18441810810110704,4.485214014148148,0.01113320854035349,0.0,0.010000000000000002,0.0,50.22784264116135,20.280964741369512,-0.058075275375028095
2025-01-13 16:00:00,4.549843932379509,0.13946429747348782,0.0,0.1873912876622562,4.340529691111111,0.011922953606142962,0.0,0.010000000000000002,0.0,50.03760824506377,20.28402239354933,-0.06538915355058741
2025-01-13 17:00:00,4.428025196353672,0.17338702297542913,0.0,0.29949847218703124,4.051161045037037,0.06736567912960459,0.0,0.010000000000000002,0.0,49.811210781143934,20.31665443140754,-0.05151281627946004
2025-01-13 18:00:00,6.134357432352358,0.22300708569675806,0.0,0.492877698431472,3.906476722,0.1666511082912562,1.5583519036296296,0.010000000000000002,0.0,50.34407870441951,20.321194162062955,-0.052868924630897256
2025-01-13 19:00:00,5.445757193944945,0.2173169008704938,0.0,0.542910283634003,3.906476722,0.16136035697760898,0.8250098313333335,0.010000000000000002,0.0,51.47317893564256,20.307782395258766,-0.05975995657135845
2025-01-13 20:00:00,4.613109723320659,0.20830499594527846,0.0,0.5648185339230439,3.906476722,0.13181446739761551,0.0,0.010000000000000002,0.0,51.483488375883404,20.315436145221422,-0.05600109250785869
2025-01-13 21:00:00,4.629286817974457,0.18728281946094977,0.0,0.4775505283233842,4.051161045037037,0.09057524461403589,0.0,0.010000000000000002,0.0,51.199587853950106,20.294297444579733,-0.0634200616430754
2025-01-13 22:00:00,4.550896925800562,0.13946429747348782,0.0,0.1873912876622562,4.340529691111111,0.012975947027195595,0.0,0.010000000000000002,0.0,50.9041799606066,20.34941927895136,-0.044474471180481305
2025-01-13 23:00:00,4.547134001173624,0.1372344128026259,0.0,0.18441810810110704,4.340529691111111,0.01218620196140612,0.0,0.010000000000000002,0.0,50.70763261760136,20.320371908668903,-0.055963249188009455
2025-01-14 00:00:00,4.545528695157627,0.13649111791233864,0.0,0.18342704824739064,4.340529691111111,0.011571955799125419,0.0,0.010000000000000002,0.0,50.5123511616862,20.30834409553563,-0.061075214325857094
2025-01-14 01:00:00,4.399590063911609,0.13574782302205135,0.0,0.18243598839367425,4.195845368074074,0.01130870744386226,0.0,0.010000000000000002,0.0,50.31839258479859,20.2993923205529,-0.06109770961897324
2025-01-14 02:00:00,4.10923035798382,0.13500452813176406,0.0,0.18144492853995786,3.906476722,0.01130870744386226,0.0,0.010000000000000002,0.0,50.125738968374755,20.312629738521142,-0.054749546392515745
2025-01-14 03:00:00,3.5293265070784465,0.13426123324147676,0.0,0.18045386868624144,3.3277394298518517,0.01113320854035349,0.0,0.010000000000000002,0.0,49.93429805271743,20.28543503525477,-0.0665472461374098
2025-01-14 04:00:00,3.3836511241876934,0.13351793835118947,0.0,0.17946280883252505,3.1830551068148143,0.01113320854035349,0.0,0.010000000000000002,0.0,49.744112237238895,20.301843671300695,-0.06223727367863538
2025-01-14 05:00:00,3.3840021219947105,0.13351793835118947,0.0,0.17946280883252505,3.1830551068148143,0.011484206347371033,0.0,0.010000000000000002,0.0,49.555086956826024,20.33122264803774,-0.04394531677467993
2025-01-14 06:00:00,3.6757916350349893,0.13500452813176406,0.0,0.18144492853995786,3.472423752888888,0.011922953606142962,0.0,0.010000000000000002,0.0,49.36750538650535,20.326165010016716,-0.06001948491393077
2025-01-14 07:00:00,1.3625613377945665,0.13649111791233864,0.0,0.18342704824739064,1.1574745842962961,0.011659705250879804,0.0,0.010000000000000002,0.0,49.17869528740713,19.27937504738106,-0.04793213292982479
2025-01-14 08:00:00,2.809518133501109,0.1372344128026259,0.0,0.18441810810110704,2.604317814666666,0.010782210733335944,0.0,0.010000000000000002,0.0,48.98634471248213,19.16463022262849,-0.04979468466610933
2025-01-14 09:00:00,2.362558145997761,0.1679529919826659,0.0,0.270316478826965,2.0255805225185184,0.05666114465227779,0.0,0.010000000000000002,0.0,48.795270484293354,19.161632022110677,-0.0536938784703052
2025-01-14 10:00:00,2.1056922647566427,0.14120283983168314,0.0,0.19764950233528414,1.8808961994814812,0.017146562939877562,0.0,0.010000000000000002,0.0,48.60531488609294,19.150751604176698,-0.053217482099457133
2025-01-14 11:00:00,1.93980688926289,0.13649111791233864,0.0,0.18342704824739064,1.736211876444444,0.010167964571055243,0.0,0.010000000000000002,0.0,48.4165445018297,19.116774820452516,-0.056990598185131705
2025-01-14 12:00:00,1.941876758422077,0.13797770769291323,0.0,0.18540916795482343,1.736211876444444,0.01025571402280963,0.0,0.010000000000000002,0.0,48.22897698044711,19.092064960086432,-0.0619283574822297
2025-01-14 13:00:00,2.300993744136378,0.1805217850234648,0.0,0.34630594768987444,0.868105938222222,0.0682365088168739,1.0083453494074075,0.010000000000000002,0.0,49.583567525627714,19.143715671759864,-0.04396981225899855
2025-01-14 14:00:00,1.626248308794137,0.18634214739441973,0.0,0.38173556413644205,1.1574745842962961,0.07703816036139916,0.0,0.010000000000000002,0.0,51.39475079031113,19.024152543012445,-0.08880320851543662
2025-01-14 15:00:00,4.533224852363566,0.19335933566540572,0.0,0.4037489718800367,2.7490021377037035,0.08712511626130796,1.2833486265185186,0.010000000000000002,0.0,50.908782350469224,20.236131375750354,-0.08941459596070515
2025-01-14 16:00:00,3.112651117363603,0.16228381343580323,0.0,0.2706388617968973,2.604317814666666,0.04435892282596505,0.18333551807407408,0.010000000000000002,0.0,51.5699812741609,20.30586282336756,-0.05335066185877556
2025-01-14 17:00:00,2.3535275365696444,0.19237249070925835,0.0,0.36388036230686055,1.8808961994814812,0.09875097478130286,0.0,0.010000000000000002,0.0,51.313532498569465,20.311623310495758,-0.05547496531255825
2025-01-14 18:00:00,3.41408603257458,0.22300708569675806,0.0,0.492877698431472,1.736211876444444,0.1666511082912562,1.0083453494074075,0.010000000000000002,0.0,51.30043856588871,20.27169665883329,-0.05963320735138863
2025-01-14 19:00:00,3.2704923483893897,0.21585856753716046,0.0,0.542910283634003,1.736211876444444,0.16136035697760898,0.8250098313333335,0.005000000000000001,0.0,51.580648754153934,20.257590759948,-0.06190130203491808
2025-01-14 20:00:00,2.384828313765104,0.20684666261194512,0.0,0.5648185339230439,1.5915275534074071,0.13181446739761551,0.09166775903703704,0.005000000000000001,0.0,51.535440047782735,20.259611207087325,-0.06020521412316189
2025-01-14 21:00:00,3.2140063479579926,0.1600287416921925,0.0,0.3080319775934303,2.0255805225185184,0.045384016512710804,0.8250098313333335,0.010000000000000002,0.0,51.61729121963458,20.329799117661892,-0.050548071237650066
2025-01-14 22:00:00,2.23094775720797,0.13800596414015448,0.0,0.1873912876622562,2.0255805225185184,0.012975947027195595,0.0,0.005000000000000001,0.0,51.5540580393039,20.336397146210913,-0.05291081482670753
2025-01-14 23:00:00,2.22208916802446,0.13431774613595923,0.0,0.18432244354453553,2.0255805225185184,0.01218620196140612,0.0,0.0,0.0,51.35741582140085,20.34398897814206,-0.049465829688225625
2025-01-15 00:00:00,2.219931951105166,0.13357445124567197,0.0,0.18277947278752205,2.0255805225185184,0.011571955799125419,0.0,0.0,0.0,51.162073119524386,20.33088486855722,-0.051892228506774586
2025-01-15 01:00:00,2.2186776428961865,0.13283115635538467,0.0,0.18178841293380568,2.0255805225185184,0.01130870744386226,0.0,0.0,0.0,50.96797450284071,20.32853050682628,-0.050047907228476636
2025-01-15 02:00:00,2.21768658304247,0.13208786146509738,0.0,0.18079735308008926,2.0255805225185184,0.01130870744386226,0.0,0.0,0.0,50.775068217826814,20.3070193388804,-0.056607556269874945
2025-01-15 03:00:00,2.2165200242852445,0.13134456657481008,0.0,0.17980629322637284,2.0255805225185184,0.01113320854035349,0.0,0.0,0.0,50.5833978756468,20.314909430718593,-0.05534625333772431
2025-01-15 04:00:00,2.2155289644315284,0.1306012716845228,0.0,0.17881523337265648,2.0255805225185184,0.01113320854035349,0.0,0.0,0.0,50.39301228059312,20.32071387767638,-0.05756326871292282
2025-01-15 05:00:00,2.0711956392015085,0.1306012716845228,0.0,0.17881523337265648,1.8808961994814812,0.011484206347371033,0.0,0.0,0.0,50.203803222933125,20.287068434513266,-0.056689080655808216
2025-01-15 06:00:00,2.2406540199333747,0.1386473174704593,0.0,0.19339195311956353,2.0255805225185184,0.02168154429529286,0.0,0.0,0.0,50.015875235351544,20.320038929642962,-0.05586355947467035
2025-01-15 07:00:00,0.6350877506472926,0.17773529590148882,0.0,0.2683289338425935,0.28936864607407403,0.07739017073062512,0.0,0.0,0.0,49.799152946866734,19.172636257671094,-0.06005308988566297
2025-01-15 08:00:00,2.724522665712712,0.18161973873800574,0.0,0.2802782980383937,1.4468432303703702,0.08072354693357744,0.9166775903703706,0.0,0.0,50.82030751697861,19.18835477326277,-0.05156283682909072
2025-01-15 09:00:00,2.1534435091733557,0.18161973873800574,0.0,0.28682764075751926,0.868105938222222,0.08183233982324382,0.9166775903703706,0.0,0.0,51.517151147022815,19.15532419654264,-0.04580487802036437
2025-01-15 10:00:00,1.2387941663702011,0.18087644384771845,0.0,0.2913556899367738,0.868105938222222,0.07933253821120521,0.0,0.0,0.0,51.85447057064652,19.078748793180186,-0.056087632618771956
2025-01-15 11:00:00,1.2409772839997624,0.18087644384771845,0.0,0.29635968212666747,0.868105938222222,0.07651166365087284,0.0,0.0,0.0,51.64846482700861,19.050491090405938,-0.08274892353940337
2025-01-15 12:00:00,1.2447315057802644,0.18236303362829304,0.0,0.30194761973564127,0.868105938222222,0.0746779478224008,0.0,0.0,0.0,51.44384148440715,19.09529261475682,-0.07083187061744631
2025-01-15 13:00:00,1.2517321557776915,0.18236303362829304,0.0,0.309012079297844,0.868105938222222,0.0746141382576254,0.0,0.0,0.0,51.10556847065482,19.11650962682283,-0.054619436652574474
2025-01-15 14:00:00,1.2601352374813348,0.18342548072775305,0.0,0.3149911388977134,0.868105938222222,0.07703816036139916,0.0,0.0,0.0,50.63003948822997,19.159048033654948,-0.04262315823692114
2025-01-15 15:00:00,4.1256642374370225,0.19044266899873905,0.0,0.33420819806460283,2.604317814666666,0.08712511626130796,1.1000131084444444,0.0,0.0,51.09954659550213,20.279047626149797,-0.09506636873678533
2025-01-15 16:00:00,1.3650977914137898,0.20338941136850208,0.0,0.38745028690192196,0.868105938222222,0.10954156628964581,0.0,0.0,0.0,51.65380531633801,20.208536777613983,-0.0739345918031356
2025-01-15 17:00:00,2.3131324411706617,0.21747533486242573,0.0,0.4292334466117377,1.736211876444444,0.14268711811448004,0.0,0.005000000000000001,0.0,51.3797191033785,20.34815723250663,-0.055566652707647005
2025-01-15 18:00:00,1.5070220868420714,0.22300708569675806,0.0,0.4622650403285932,0.868105938222222,0.1666511082912562,0.0,0.010000000000000002,0.0,51.0942322547184,20.25949497454206,-0.04968145265090573
2025-01-15 19:00:00,2.424358734299994,0.2173169008704938,0.0,0.5167865008779405,1.736211876444444,0.16136035697760898,0.0,0.010000000000000002,0.0,50.79975934879771,20.2936805066652,-0.07207798405928596
2025-01-15 20:00:00,1.6250399621425085,0.2877615789527654,0.0,0.6151195565226709,0.868105938222222,0.13181446739761551,0.0,0.010000000000000002,0.0,50.53266310605309,20.237191143400498,-0.06201164530653986
2025-01-15 21:00:00,8.14043891006089,0.9331024242475713,0.0,5.226234294608628,1.736211876444444,0.06797963056337335,1.1000131084444444,0.010000000000000002,0.0,51.33148287743098,20.35677087779282,-0.05229907502233324
2025-01-15 22:00:00,4.476675118015434,0.4794593278052444,0.0,2.5728029715067575,1.8808961994814812,0.012975947027195595,0.0,0.010000000000000002,0.0,51.42028226925286,20.275077919820667,-0.05999373199449647
2025-01-15 23:00:00,2.2315372571211625,0.1372344128026259,0.0,0.1837705326412384,2.0255805225185184,0.01218620196140612,0.0,0.010000000000000002,0.0,51.22227072256304,20.32065787978551,-0.049288358833628365
2025-01-16 00:00:00,2.808669243253314,0.13649111791233864,0.0,0.18277947278752205,2.604317814666666,0.011571955799125419,0.0,0.010000000000000002,0.0,51.02555489919744,20.23583249908944,-0.07362506536988883
2025-01-16 01:00:00,2.662730612007297,0.13574782302205135,0.0,0.18178841293380568,2.4596334916296296,0.01130870744386226,0.0,0.010000000000000002,0.0,50.83015108954276,20.344297193864122,-0.04046880503632882
2025-01-16 02:00:00,3.3851611673387656,0.13500452813176406,0.0,0.18079735308008926,3.1830551068148143,0.01130870744386226,0.0,0.010000000000000002,0.0,50.636038339144065,20.298930025850478,-0.06287191009485214
2025-01-16 03:00:00,2.94994163947043,0.13426123324147676,0.0,0.17980629322637284,2.7490021377037035,0.01113320854035349,0.0,0.010000000000000002,0.0,50.443291048551146,20.26222784164023,-0.06286633310722856
2025-01-16 04:00:00,3.09363490265375,0.13351793835118947,0.0,0.17881523337265648,2.8936864607407404,0.01113320854035349,0.0,0.010000000000000002,0.0,50.251869219227096,20.381665391864964,-0.040283943894802894
2025-01-16 05:00:00,3.6727231926089154,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.011484206347371033,0.0,0.010000000000000002,0.0,50.061789064245886,20.30354823483759,-0.06144669336606725
2025-01-16 06:00:00,2.5400226660074483,0.14156398413712598,0.0,0.19339195311956353,2.3149491685925923,0.02168154429529286,0.0,0.010000000000000002,0.0,49.86386147378555,20.304766546880437,-0.05841141855871458
2025-01-16 07:00:00,2.0919309810176627,0.1806519625681555,0.0,0.2683289338425935,1.736211876444444,0.07739017073062512,0.0,0.010000000000000002,0.0,49.57494240065417,19.15362836732329,-0.05969385284438212
2025-01-16 08:00:00,3.6942963629719707,0.18453640540467242,0.0,0.2802782980383937,2.3149491685925923,0.08072354693357744,1.0083453494074075,0.010000000000000002,0.0,50.36340986977515,19.190066429867304,-0.051001643086227885
2025-01-16 09:00:00,2.4042405030992815,0.18453640540467242,0.0,0.28682764075751926,2.0255805225185184,0.08183233982324382,0.0,0.010000000000000002,0.0,51.81198166645429,19.159463411559337,-0.04848992496546292
2025-01-16 10:00:00,2.4062687506664973,0.18379311051438513,0.0,0.2913556899367738,2.0255805225185184,0.07933253821120521,0.0,0.010000000000000002,0.0,51.55626829925637,19.09852404144623,-0.06502637248117095
2025-01-16 11:00:00,2.9871891604442067,0.18379311051438513,0.0,0.29635968212666747,2.604317814666666,0.07651166365087284,0.0,0.010000000000000002,0.0,51.293937231617456,19.12104294047644,-0.06355005945655172
2025-01-16 12:00:00,3.565235762521005,0.18527970029495971,0.0,0.30194761973564127,2.1702648455555553,0.0746779478224008,1.0083453494074075,0.010000000000000002,0.0,50.91829189792846,19.14840691774104,-0.05710732433846992
2025-01-16 13:00:00,2.419206740073988,0.18527970029495971,0.0,0.309012079297844,2.0255805225185184,0.0746141382576254,0.0,0.010000000000000002,0.0,51.71597899491958,19.14127790539327,-0.054437862198151284
2025-01-16 14:00:00,2.138241175703557,0.18634214739441973,0.0,0.3149911388977134,1.736211876444444,0.07703816036139916,0.0,0.010000000000000002,0.0,51.510310001427406,19.107849017243677,-0.058776970284882366
2025-01-16 15:00:00,3.614388421140725,0.19335933566540572,0.0,0.33420819806460283,3.1830551068148143,0.08712511626130796,0.0,0.010000000000000002,0.0,51.25242763081448,20.322499676247762,-0.05042398640758427
2025-01-16 16:00:00,2.532572375710086,0.20630607803516876,0.0,0.38745028690192196,2.0255805225185184,0.10954156628964581,0.0,0.010000000000000002,0.0,50.95721373594922,20.312595364418847,-0.050265170768106535
2025-01-16 17:00:00,2.607501087244736,0.21893366819575907,0.0,0.4292334466117377,2.0255805225185184,0.14268711811448004,0.0,0.010000000000000002,0.0,50.761144140396496,20.298053631002855,-0.056481561052752365
2025-01-16 18:00:00,2.953865317212441,0.22300708569675806,0.0,0.4622650403285932,2.3149491685925923,0.1666511082912562,0.0,0.010000000000000002,0.0,50.4986084972733,20.26880850226707,-0.0748775372496216
2025-01-16 19:00:00,4.353826585929624,0.2173169008704938,0.0,0.5167865008779405,2.7490021377037035,0.16136035697760898,0.9166775903703706,0.010000000000000002,0.0,50.424716330513675,20.320569962392298,-0.0543397332730238
2025-01-16 20:00:00,2.651705723515095,0.20012877261465128,0.0,0.49784275504055625,2.0255805225185184,0.11828244595602098,0.0,0.010000000000000002,0.0,51.82215494073706,20.345071728878548,-0.04470448992707799
2025-01-16 21:00:00,3.39554663081762,0.1409508872540624,0.0,0.1887258319098204,3.1830551068148143,0.013765692092985067,0.0,0.010000000000000002,0.0,51.62389228597831,20.273627296139296,-0.06567575290084383
2025-01-16 22:00:00,2.6693531508592128,0.13946429747348782,0.0,0.1867437122023876,2.4596334916296296,0.012975947027195595,0.0,0.010000000000000002,0.0,51.42695577305763,20.310442634820046,-0.05423032549023592
2025-01-16 23:00:00,3.5336961644544957,0.1372344128026259,0.0,0.1837705326412384,3.3277394298518517,0.01218620196140612,0.0,0.010000000000000002,0.0,51.23142235758963,20.388508975764577,-0.039342118305787585
2025-01-17 00:00:00,3.3874065354014617,0.13649111791233864,0.0,0.18277947278752205,3.1830551068148143,0.011571955799125419,0.0,0.010000000000000002,0.0,51.038351203868835,20.281310663610856,-0.06000418085343367
2025-01-17 01:00:00,2.8074149350443345,0.13574782302205135,0.0,0.18178841293380568,2.604317814666666,0.01130870744386226,0.0,0.010000000000000002,0.0,50.91066467627097,20.34875733361264,-0.04774869141535128
2025-01-17 02:00:00,3.67452981341284,0.13500452813176406,0.0,0.18079735308008926,3.472423752888888,0.01130870744386226,0.0,0.010000000000000002,0.0,50.718235691243414,20.33575956510412,-0.05798010088221973
2025-01-17 03:00:00,3.2393102855445037,0.13426123324147676,0.0,0.17980629322637284,3.0383707837777774,0.01113320854035349,0.0,0.010000000000000002,0.0,50.52710130473472,20.288391637631964,-0.05573222650622801
2025-01-17 04:00:00,2.9489505796167133,0.13351793835118947,0.0,0.17881523337265648,2.7490021377037035,0.01113320854035349,0.0,0.010000000000000002,0.0,50.337224987855954,20.36645497930844,-0.0420631467844484
2025-01-17 05:00:00,3.6727231926089154,0.13351793835118947,0.0,0.17881523337265648,3.472423752888888,0.011484206347371033,0.0,0.010000000000000002,0.0,50.14849144685886,20.326623722155258,-0.059589838700213525
2025-01-17 06:00:00,3.6751440595751204,0.13500452813176406,0.0,0.18079735308008926,3.472423752888888,0.011922953606142962,0.0,0.010000000000000002,0.0,50.01414993805342,20.282442759653257,-0.05864071233334448
2025-01-17 07:00:00,1.217229439297661,0.13649111791233864,0.0,0.18277947278752205,1.0127902612592592,0.011659705250879804,0.0,0.010000000000000002,0.0,49.838561862294554,19.433592541558117,-0.036675719729282484
2025-01-17 08:00:00,3.2429235271523518,0.1372344128026259,0.0,0.1837705326412384,3.0383707837777774,0.010782210733335944,0.0,0.010000000000000002,0.0,49.645619113167136,19.143640657553906,-0.059838725148538136
2025-01-17 09:00:00,2.8083440613307147,0.1372344128026259,0.0,0.1837705326412384,2.604317814666666,0.01025571402280963,0.0,0.010000000000000002,0.0,49.453668768837105,19.08190016027043,-0.06189060240097432
2025-01-17 10:00:00,2.6625809289882065,0.13649111791233864,0.0,0.18277947278752205,2.4596334916296296,0.010167964571055243,0.0,0.010000000000000002,0.0,49.26303192327657,19.16107671730971,-0.04295438158797082
