Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 11:00:00,6.352393272277937,0.18053394079245363,0.0,0.2882181745693802,5.935862284444444,0.07831281326411196,0.0,0.05,0.0,50.538288180390694,19.240788700748404,-0.41850667564189453
2025-01-12 12:00:00,3.3869089304100775,0.18202053057302822,0.0,0.290200294276813,2.967931142222222,0.07877749391104179,0.0,0.05,0.0,50.33547547815739,19.720096223060388,-0.04900508621363997
2025-01-12 13:00:00,3.075889167906422,0.18202053057302822,0.0,0.290200294276813,2.655517337777778,0.08017153585183127,0.0,0.05,0.0,50.13443871383963,19.723839375965486,-0.05997847668108379
2025-01-12 14:00:00,2.0265135797711475,0.18202053057302822,0.0,0.3333436604032342,1.5620690222222222,0.08110089714569092,0.0,0.05,0.0,49.93465046492557,19.682629388920745,-0.04850120746378046
2025-01-12 15:00:00,3.2474178605745054,0.18127723568274093,0.0,0.47904004537935,1.7182759244444443,0.08342430038034004,0.9166775903703706,0.05,0.0,51.18156526847938,19.668139206618896,-0.06872052425881267
2025-01-12 16:00:00,2.7588999528142963,0.2204704100453525,0.0,0.8803782727452394,1.4058621199999999,0.42265956006905675,0.0,0.05,0.0,51.57122231857671,19.776300000784325,-0.04258207267333548
2025-01-12 17:00:00,2.8151814014494887,0.2785249508028959,0.0,1.714042459710433,0.0,1.0511389417390566,0.0,0.05,0.0,51.26513732381593,20.059467013516677,0.0
2025-01-12 18:00:00,3.8771004034832104,0.29176707861658435,0.0,1.384789512532486,0.0,1.3422977825062798,1.1000131084444444,0.05,0.0,51.04926929507598,19.90488415812717,0.0
2025-01-12 19:00:00,2.8472385574837697,0.28676594653744997,0.0,1.4329884003282591,0.0,1.3642501571555103,0.0,0.05,0.0,51.7061056519154,20.269821274533026,0.0
2025-01-12 20:00:00,2.8408815551127966,0.2719038868960517,0.0,0.9167832543175244,0.7810345111111111,1.0930637896841615,0.0,0.05,0.0,51.14058263077179,19.59654810488217,-0.051492578036280004
2025-01-12 21:00:00,3.853161428995057,0.22189640426905535,0.0,0.6490616292371217,1.5620690222222222,0.4920176690912684,1.1000131084444444,0.05,0.0,51.132765308488096,19.743979993348606,-0.04987388498869757
2025-01-12 22:00:00,3.370740123369934,0.18823357378959704,0.0,0.3655310451755052,2.8117242399999998,0.14348483819442873,0.0,0.05,0.0,51.88042357805816,19.705715801574488,-0.05950622717485151
2025-01-12 23:00:00,3.2830773086930156,0.18127723568274093,0.0,0.3323526005495178,2.8117242399999998,0.08900046814349794,0.0,0.05,0.0,51.678145182769626,19.731047679067032,-0.049574613372780324
2025-01-13 00:00:00,3.27961618696629,0.18053394079245363,0.0,0.33214424335130066,2.8117242399999998,0.08574770361498917,0.0,0.05,0.0,51.47711892212117,19.699503767634404,-0.056785175366296
2025-01-13 01:00:00,3.29892635286481,0.17979064590216634,0.0,0.35284845119061053,2.8117242399999998,0.08435366167419968,0.0,0.05,0.0,51.27727721002529,19.68385329930815,-0.0597306141705588
2025-01-13 02:00:00,0.46463936994788313,0.17904735101187905,0.0,0.33028570827368353,0.0,0.08435366167419968,0.0,0.05,0.0,51.092808132439735,17.67826903722452,-0.004677643946563848
2025-01-13 03:00:00,1.265325142974629,0.17830405612159173,0.0,0.35086633148317775,0.7810345111111111,0.08342430038034004,0.0,0.05,0.0,50.92478550322788,16.329916218895693,-0.049236872251677874
2025-01-13 04:00:00,2.279233555481804,0.17756076123130443,0.0,0.42753333065701954,1.7182759244444443,0.08342430038034004,0.0,0.05,0.0,50.70734387278718,16.344976402724818,-0.06707575817168768
2025-01-13 05:00:00,2.8359997169890323,0.17756076123130443,0.0,0.513820062909862,2.186896631111111,0.08528302296805933,0.0,0.05,0.0,50.4913249527097,16.393595301353468,-0.05076586069792726
2025-01-13 06:00:00,3.1095756782491377,0.17904735101187905,0.0,0.47265881649087355,2.4993104355555555,0.08760642620270846,0.0,0.05,0.0,50.27663149715411,16.323630407313388,-0.06497447379442714
2025-01-13 07:00:00,2.268647904227159,0.18768421650331668,0.0,0.34659043333429057,1.7182759244444443,0.15378154644842387,0.0,0.05,0.0,50.10899890054308,16.387641841715798,-0.04713870231756768
2025-01-13 08:00:00,2.807927998960787,0.18127723568274093,0.0,0.3332588878348327,2.343103533333333,0.08156557779262073,0.0,0.05,0.0,49.91772358108406,16.368917987703412,-0.05289632849591322
2025-01-13 09:00:00,2.382703870063574,0.21169620523234478,0.0,0.39757049382265447,1.5620690222222222,0.37306435401869736,0.0,0.05,0.0,49.62746265601869,16.333491039117625,-0.054186875790973615
2025-01-13 10:00:00,2.757883233873355,0.24258379102909575,0.0,0.48519417305190954,1.5620690222222222,0.6606200385992231,0.0,0.05,0.0,49.215443170728214,16.421437626285105,-0.05707980610795484
2025-01-13 11:00:00,7.591612740602333,0.24258379102909575,0.0,0.4934442738038597,5.311034675555556,0.637120682798473,1.1000131084444444,0.05,0.0,50.22281010849031,19.284951569745203,-0.38622817845103835
2025-01-13 12:00:00,4.497508194059205,0.31698650096274616,0.0,1.0169299611796179,2.8117242399999998,0.6188539928795874,0.0,0.05,0.0,51.58908037500835,19.708111576477666,-0.06008257746827379
2025-01-13 13:00:00,5.386410182680058,0.2805284408862082,0.0,0.7844481614157875,2.655517337777778,0.6130960569679745,1.2833486265185186,0.05,0.0,51.415578412342185,19.691129944686406,-0.06017558708597429
2025-01-13 14:00:00,4.738376627187213,0.21716595355862628,0.0,0.480760918177375,2.8117242399999998,0.3875461196024303,1.0083453494074075,0.05,0.0,51.59897740061284,19.702591316158834,-0.057623635306933235
2025-01-13 15:00:00,4.630693252177093,0.21630146755459556,0.0,0.6257807790442677,2.655517337777778,0.38271754498467725,0.9166775903703706,0.05,0.0,51.31454694507514,19.717927746117162,-0.05096933509676192
2025-01-13 16:00:00,3.6642829293188184,0.22525745903821848,0.0,0.9370702477898528,2.030689728888889,0.4631874345660028,0.18333551807407408,0.05,0.0,51.80318849862111,19.695883894962115,-0.06309794255547872
2025-01-13 17:00:00,4.0842129764296855,0.23525972319648725,0.0,0.9370627668278053,2.4993104355555555,0.5978397740463246,0.0,0.05,0.0,51.58724151461297,19.772230683917527,-0.04174574934154194
2025-01-13 18:00:00,4.240028365064908,0.27434643356433397,0.0,0.9706422201620666,2.4993104355555555,0.720075709347286,0.0,0.05,0.0,51.31674643422909,19.69876082240823,-0.0630311187999847
2025-01-13 19:00:00,5.045706300359879,0.29426551302287945,0.0,1.1241684326653654,1.8744828266666667,0.8053741735463648,1.1916808674814816,0.05,0.0,51.27385375405663,19.62519213412213,-0.06704132696731821
2025-01-13 20:00:00,4.5258554749591315,0.27717570034389144,0.0,0.973864113989987,1.2496552177777778,1.1523230347469229,1.1000131084444444,0.05,0.0,51.53099158973923,19.752772259154156,-0.03725277854975033
2025-01-13 21:00:00,3.954744134620411,0.2368635068163704,0.0,0.751304531985803,2.4993104355555555,0.6541291670790522,0.0,0.05,0.0,51.275130470948305,19.726375393512466,-0.05897255161257018
2025-01-13 22:00:00,4.526074989472144,0.20132221407388873,0.0,0.44296230589176194,2.8117242399999998,0.3047108532100104,0.9166775903703706,0.05,0.0,51.565692646799555,19.71728620303818,-0.051488676063211676
2025-01-13 23:00:00,3.9088112048672192,0.18127723568274093,0.0,0.3332588878348327,3.4365518488888886,0.08900046814349794,0.0,0.05,0.0,51.543208332218924,19.648355520283403,-0.06634048089432833
2025-01-14 00:00:00,3.5921535760405505,0.18053394079245363,0.0,0.3322678279811163,3.1241380444444444,0.08574770361498917,0.0,0.05,0.0,51.3390228063948,19.73806758112594,-0.049860744655370874
2025-01-14 01:00:00,3.29892635286481,0.17979064590216634,0.0,0.35284845119061053,2.8117242399999998,0.08435366167419968,0.0,0.05,0.0,51.136194001524295,19.707326771831564,-0.05357965979850145
2025-01-14 02:00:00,0.46463936994788313,0.17904735101187905,0.0,0.33028570827368353,0.0,0.08435366167419968,0.0,0.05,0.0,50.93092681734763,18.01280954981241,0.0
2025-01-14 03:00:00,0.4842906318635178,0.17830405612159173,0.0,0.35086633148317775,0.0,0.08342430038034004,0.0,0.05,0.0,50.71455871283104,16.427697767965565,-0.02700240846600629
2025-01-14 04:00:00,1.8106128488151374,0.17756076123130443,0.0,0.42753333065701954,1.2496552177777778,0.08342430038034004,0.0,0.05,0.0,50.4946512902335,16.313008460903422,-0.08390735906509222
2025-01-14 05:00:00,1.742551401433477,0.17756076123130443,0.0,0.513820062909862,1.0934483155555554,0.08528302296805933,0.0,0.05,0.0,50.27648784387592,16.468078013933805,-0.046336778007629614
2025-01-14 06:00:00,1.3912997538046932,0.17904735101187905,0.0,0.47265881649087355,0.7810345111111111,0.08760642620270846,0.0,0.05,0.0,50.05989367315195,16.363868442423968,-0.043154214655922285
2025-01-14 07:00:00,2.0687986043544306,0.18386669642039827,0.0,0.3389463242075424,1.5620690222222222,0.11778325792466597,0.0,0.05,0.0,49.8336091248997,16.265842523110766,-0.08816346072924093
2025-01-14 08:00:00,2.2417483220389474,0.2388430147108757,0.0,0.4714554183290322,0.0,0.6202797952654706,1.1000131084444444,0.05,0.0,50.522782943047574,16.630165968599893,0.0
2025-01-14 09:00:00,2.1643451803425453,0.39627750091616876,0.0,0.6142872444321783,0.0,0.6750481045770335,0.8250098313333335,0.05,0.0,51.589479820095335,16.48142716673855,0.0
2025-01-14 10:00:00,6.802182005453272,1.0282926660304998,0.0,5.816558689742936,0.0,0.6606200385992231,0.2750032771111111,0.05,0.0,51.62359550328332,17.41546773317669,0.0
2025-01-14 11:00:00,9.739511313253807,1.1227197977784584,0.0,6.923468349640519,0.9372414133333333,0.637120682798473,1.1916808674814816,0.05,0.0,51.41717642864356,19.92189099607795,-0.01718545319607377
2025-01-14 12:00:00,8.523329195245838,1.160664447635571,0.0,6.9377976119958795,0.0,0.6188539928795874,0.9166775903703706,0.05,0.0,51.42465494414589,20.080391343264125,0.0
2025-01-14 13:00:00,2.200029675553877,0.24407038080967033,0.0,0.528588269178495,0.0,0.6130960569679745,1.0083453494074075,0.05,0.0,51.50915091230805,19.94714538084046,0.0
2025-01-14 14:00:00,2.3680744625988077,0.24407038080967033,0.0,0.5955216765444311,0.0,0.6225396776099322,1.1000131084444444,0.05,0.0,51.480824836546525,19.67169042373469,0.0
2025-01-14 15:00:00,2.604703564183439,0.25150748609706536,0.0,0.7715898409534233,0.0,0.6831006147855709,1.1000131084444444,0.05,0.0,51.51394192476489,19.758381256247844,0.0
2025-01-14 16:00:00,2.9938779173219845,0.2671895843934493,0.0,1.0977177220322671,0.0,0.83781484588231,1.0083453494074075,0.05,0.0,51.55564122362023,20.01022257904185,0.0
2025-01-14 17:00:00,3.60225715894014,0.2842209331488377,0.0,1.4413467413311654,0.0,1.1025650682015677,1.0083453494074075,0.05,0.0,51.464278847015024,20.633988763734184,0.0
2025-01-14 18:00:00,3.3247718662947845,0.29176707861658435,0.0,0.9241287343810973,0.0,1.3422977825062798,1.0083453494074075,0.05,0.0,51.45155742379404,20.901214045465817,0.0
2025-01-14 19:00:00,3.363022986908414,0.27947427987078327,0.0,0.965427480345496,0.0,1.3642501571555103,1.0083453494074075,0.025,0.0,51.57025726444322,21.28602389321011,0.0
2025-01-14 20:00:00,3.1595324981443174,0.2698840336772248,0.0,0.973864113989987,0.0,1.1523230347469229,1.0083453494074075,0.025,0.0,51.46902153275998,21.43157459546222,0.0
2025-01-14 21:00:00,1.831888654304691,0.2589808850745485,0.0,0.8958310625834522,0.0,0.8860575917212389,0.0,0.05,0.0,51.34669284154815,21.424529942388663,0.0
2025-01-14 22:00:00,0.9726510765724931,0.20536191654223387,0.0,0.5119228005139521,0.0,0.4357282760585408,0.0,0.025,0.0,51.01151018708317,20.96696356013275,0.0
2025-01-14 23:00:00,0.4222593559783306,0.1666939023494076,0.0,0.3332588878348327,0.0,0.08900046814349794,0.0,0.0,0.0,50.812908130104624,19.906027869844134,-0.0026767389815968673
2025-01-15 00:00:00,1.042060437829495,0.1659506074591203,0.0,0.33148512532561714,0.6248276088888889,0.08574770361498917,0.0,0.0,0.0,50.61051686878973,19.54585007173942,-0.09604467384586475
2025-01-15 01:00:00,1.9983648478017175,0.165207312568833,0.0,0.3519421639052957,1.5620690222222222,0.08435366167419968,0.0,0.0,0.0,50.40971366318384,19.77280532906683,-0.05431781916775744
2025-01-15 02:00:00,0.4137330826625683,0.1644640176785457,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.0,0.0,50.20994052825089,19.243461286897325,0.0
2025-01-15 03:00:00,0.43338434457820296,0.1637207227882584,0.0,0.3499600441978629,0.0,0.08342430038034004,0.0,0.0,0.0,50.00625902953221,18.42616194322326,0.0
2025-01-15 04:00:00,0.5100513437520448,0.1629774278979711,0.0,0.4266270433717047,0.0,0.08342430038034004,0.0,0.0,0.0,49.80046253987864,18.051166663629107,0.0
2025-01-15 05:00:00,0.5981967985926065,0.1629774278979711,0.0,0.5129137756245472,0.0,0.08528302296805933,0.0,0.0,0.0,49.59420155793012,17.80051885567682,0.0
2025-01-15 06:00:00,1.9953776039151385,0.1777344446334526,0.0,0.49691300319679743,0.0,0.2151159741998225,1.2833486265185186,0.0,0.0,50.0251890832673,17.56098674915207,0.0
2025-01-15 07:00:00,1.6504429512971046,0.193582181392625,0.0,0.3853819028181847,0.0,0.3483834581085493,0.9166775903703706,0.0,0.0,51.59152510358354,17.545607634407023,0.0
2025-01-15 08:00:00,1.7726196629347015,0.19735525412649832,0.0,0.39533545421767297,0.0,0.3689388593096209,1.0083453494074075,0.0,0.0,51.65725614880365,17.57341708395642,0.0
2025-01-15 09:00:00,1.8557487067597693,0.19771882746772862,0.0,0.3790271412956417,0.0,0.3767084570196833,1.1000131084444444,0.0,0.0,51.473757766476645,17.69613196173015,0.0
2025-01-15 10:00:00,2.750753523663035,0.19697553257744133,0.0,0.3646304559539449,0.0,0.36943236889427516,2.016690698814815,0.0,0.0,51.17066623055658,17.76452039808622,0.0
2025-01-15 11:00:00,3.889742117181739,0.19697553257744133,0.0,0.3641163467081344,2.343103533333333,0.3575124058069381,0.8250098313333335,0.0,0.0,51.17439164130882,19.630593147953856,-0.12510804334066866
2025-01-15 12:00:00,1.6163059149580798,0.1984621223580159,0.0,0.3683744833480056,0.6248276088888889,0.34810054561007436,0.2750032771111111,0.0,0.0,51.653111649842565,19.566111187299068,-0.07807872829893855
2025-01-15 13:00:00,2.0944231379078126,0.1984621223580159,0.0,0.3733178685406321,0.0,0.34608888381162467,1.3750163855555557,0.0,0.0,51.48728320144816,19.603357281189226,-0.04168542937825889
2025-01-15 14:00:00,1.2419339116872308,0.1715576951069719,0.0,0.3444813556545188,0.7810345111111111,0.11641804492160097,0.0,0.0,0.0,51.72650544932697,19.65125531890383,-0.07685297260664287
2025-01-15 15:00:00,1.343498856870801,0.1666939023494076,0.0,0.47904004537935,0.7810345111111111,0.08342430038034004,0.0,0.0,0.0,51.52335171301822,19.73622352527354,-0.039134166313430065
2025-01-15 16:00:00,2.1280476641476294,0.20588707671201917,0.0,0.8803782727452394,0.0,0.42265956006905675,0.8250098313333335,0.0,0.0,51.15337414157564,19.585330169386506,-0.007729606506859218
2025-01-15 17:00:00,2.0774681297697413,0.22796805652982058,0.0,0.9046218015011942,0.0,0.5978397740463246,0.5500065542222222,0.025,0.0,51.89320180145674,19.806769151734954,0.0
2025-01-15 18:00:00,1.4747278014411058,0.23977609082064788,0.0,0.7046520920938198,0.0,0.720075709347286,0.0,0.05,0.0,51.82490889559377,20.028154758709935,0.0
2025-01-15 19:00:00,1.924129006522987,0.39246092108544484,0.0,0.9107301794759255,0.0,0.9633988270470616,0.0,0.05,0.0,51.557581925125085,20.260845717311934,0.0
2025-01-15 20:00:00,4.986581433814539,0.5983314415926397,0.0,2.7759130496602094,0.0,1.1523230347469229,1.0083453494074075,0.05,0.0,51.23961795843751,21.317327279303537,0.0
2025-01-15 21:00:00,1.8155136908541158,0.2589808850745485,0.0,0.879456099132877,0.0,0.8860575917212389,0.0,0.05,0.0,51.22450100885078,21.37908136670194,0.0
2025-01-15 22:00:00,1.4450800472575918,0.23858848154999704,0.0,0.6422807530758853,0.0,0.7527992941817063,0.0,0.05,0.0,51.01189996075802,21.044665398113114,0.0
2025-01-15 23:00:00,0.800969500777367,0.2073939206944526,0.0,0.4402236621720074,0.0,0.3107458386053595,0.0,0.05,0.0,50.813571370355994,20.204062663138345,0.0
2025-01-16 00:00:00,1.5605575598663461,0.18053394079245363,0.0,0.3313615406958015,1.0934483155555554,0.08574770361498917,0.0,0.05,0.0,50.611123023268576,19.615130330459984,-0.07808951834217155
2025-01-16 01:00:00,1.7359510433572731,0.17979064590216634,0.0,0.3519421639052957,1.2496552177777778,0.08435366167419968,0.0,0.05,0.0,50.40945640302316,19.761220649275327,-0.03623051940213937
2025-01-16 02:00:00,0.46373308266256835,0.17904735101187905,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.05,0.0,50.206002799102635,18.500001161551108,-0.0036971382813662857
2025-01-16 03:00:00,0.48338434457820295,0.17830405612159173,0.0,0.3499600441978629,0.0,0.08342430038034004,0.0,0.05,0.0,49.99601161526564,17.482478004419743,0.0
2025-01-16 04:00:00,0.5600513437520448,0.17756076123130443,0.0,0.4266270433717047,0.0,0.08342430038034004,0.0,0.05,0.0,49.78204974177965,16.73452815087483,0.0
2025-01-16 05:00:00,1.900011918349848,0.18786200589949698,0.0,0.53051078819721,0.0,0.12782026267115643,1.1916808674814816,0.05,0.0,50.84524982166176,16.187752409462846,-0.04344900470534891
2025-01-16 06:00:00,2.600825943866647,0.35290323312940847,0.0,0.6417792566625018,0.6248276088888889,0.2758737289078491,1.0083453494074075,0.05,0.0,51.633192903146416,16.151603156803805,-0.17587805024945666
2025-01-16 07:00:00,7.066662806491719,1.011446885991193,0.0,5.317157217453792,0.0,0.41615696251940854,1.2833486265185186,0.05,0.0,51.43742682706453,16.68700016480937,0.0
2025-01-16 08:00:00,8.93354685955391,1.0695128282032793,0.0,7.5062626508368835,0.0,0.3689388593096209,1.0083453494074075,0.05,0.0,51.42941861002391,17.673802425824483,0.0
2025-01-16 09:00:00,7.7408039741926995,1.0698764015445097,0.0,6.397417926802646,0.0,0.3767084570196833,0.9166775903703706,0.05,0.0,51.42178526284235,17.729499009011292,0.0
2025-01-16 10:00:00,2.4308665508319023,0.4145604614047531,0.0,1.8425866903786001,0.0,0.2632765833421906,0.2750032771111111,0.05,0.0,51.626411377715414,17.10636876554636,0.0
2025-01-16 11:00:00,5.258944956722382,0.18053394079245363,0.0,0.2882181745693802,4.842413968888889,0.07831281326411196,0.0,0.05,0.0,51.34505034279928,19.330154700979598,-0.3528381856648423
2025-01-16 12:00:00,2.9182882237434105,0.18202053057302822,0.0,0.290200294276813,2.4993104355555555,0.07877749391104179,0.0,0.05,0.0,51.14071193739426,19.666755074893963,-0.06347016408053949
2025-01-16 13:00:00,1.9824408523508663,0.18202053057302822,0.0,0.290200294276813,1.5620690222222222,0.08017153585183127,0.0,0.05,0.0,50.9377366954313,19.688511451004217,-0.04999980985843499
2025-01-16 14:00:00,2.8075480908822583,0.18202053057302822,0.0,0.3333436604032342,2.343103533333333,0.08110089714569092,0.0,0.05,0.0,50.736161234519344,19.670971312955242,-0.06470166636169226
2025-01-16 15:00:00,2.1745333679819123,0.18127723568274093,0.0,0.47904004537935,1.5620690222222222,0.08342430038034004,0.0,0.05,0.0,50.53608324811782,19.71645040088843,-0.055296983707608584
2025-01-16 16:00:00,2.475063563025094,0.1835071203536028,0.0,0.7753881146001635,1.5620690222222222,0.08760642620270846,0.0,0.05,0.0,50.33736507522084,19.71335274934269,-0.05201045937137826
2025-01-16 17:00:00,2.467346623752549,0.18648029991475198,0.0,0.7620950075644607,1.5620690222222222,0.09318259396586635,0.0,0.05,0.0,50.139991387106555,19.714290006744765,-0.05326935224251326
2025-01-16 18:00:00,3.1940488922694845,0.3079595556012572,0.0,1.2104414830580827,0.0,0.6502587826928834,1.2833486265185186,0.05,0.0,50.96075572848156,19.591991718987778,-0.0395234702662527
2025-01-16 19:00:00,2.825252698920925,0.3110294156502988,0.0,1.1870262629849742,0.6248276088888889,0.9633988270470616,0.0,0.05,0.0,51.043227123225655,19.740381696118956,-0.08371468003048067
2025-01-16 20:00:00,2.976524634372056,0.2719038868960517,0.0,0.9167832543175244,0.0,1.0930637896841615,0.9166775903703706,0.05,0.0,51.14322751352844,19.999843747948713,0.0
2025-01-16 21:00:00,1.9721138094395012,0.22189640426905535,0.0,0.6490616292371217,0.7810345111111111,0.4920176690912684,0.0,0.05,0.0,51.545956464227366,19.677256742185527,-0.04643144474597918
2025-01-16 22:00:00,2.2372106418020197,0.19477789393174288,0.0,0.40104377387757767,1.5620690222222222,0.22409784570221955,0.0,0.05,0.0,51.26021789517027,19.678739415787955,-0.06436119648592627
2025-01-16 23:00:00,2.814456602026349,0.18127723568274093,0.0,0.3323526005495178,2.343103533333333,0.08900046814349794,0.0,0.05,0.0,51.057720988882515,19.686517358954006,-0.064716069829976
2025-01-17 00:00:00,2.029178266533013,0.18053394079245363,0.0,0.3313615406958015,1.5620690222222222,0.08574770361498917,0.0,0.05,0.0,50.85669297785887,19.698744210986078,-0.045727379773636535
2025-01-17 01:00:00,2.829399358912829,0.17979064590216634,0.0,0.3519421639052957,2.343103533333333,0.08435366167419968,0.0,0.05,0.0,50.65682631390899,19.677707331672178,-0.06780104631928806
2025-01-17 02:00:00,0.46373308266256835,0.17904735101187905,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.05,0.0,50.456462703124885,18.69186653431162,0.0
2025-01-17 03:00:00,0.48338434457820295,0.17830405612159173,0.0,0.3499600441978629,0.0,0.08342430038034004,0.0,0.05,0.0,50.248031615374565,17.254214421198064,0.0
2025-01-17 04:00:00,0.5633781585200606,0.1794998190511995,0.0,0.4295111166536193,0.0,0.08386704186644113,0.0,0.05,0.0,50.01247769388758,16.42552170041676,-0.0037296105391755913
2025-01-17 05:00:00,3.264653949731932,0.1942851349278994,0.0,0.7942767560611762,0.6248276088888889,0.14552992211520005,1.650019662666667,0.05,0.0,51.06786290807784,16.262930504479186,-0.1028885611289415
2025-01-17 06:00:00,2.9717347892457053,0.19995281813262272,0.0,1.2708446747823003,0.0,0.2758737289078491,1.3750163855555557,0.05,0.0,51.369119623104915,16.546616844347234,0.0
2025-01-17 07:00:00,2.7836093553711785,0.20816551472595834,0.0,0.3853819028181847,0.6248276088888889,0.3483834581085493,1.3750163855555557,0.05,0.0,51.48927930773406,16.26612665167337,-0.06844349053403566
2025-01-17 08:00:00,2.864564885899534,0.2083028540475284,0.0,0.3878307401268986,0.6248276088888889,0.33522239229115325,1.4666841445925927,0.05,0.0,51.38890343646814,16.240567388363385,-0.07593338499512778
2025-01-17 09:00:00,2.0016274336195714,0.18127723568274093,0.0,0.31078091748630726,1.5620690222222222,0.07877749391104179,0.0,0.05,0.0,51.64987696325754,16.398885103245565,-0.05660603726194614
2025-01-17 10:00:00,1.5160094669601702,0.20737777248662592,0.0,0.35538932070388196,0.7810345111111111,0.3295856351451771,0.0,0.05,0.0,51.359030972884064,16.314066658817463,-0.06410516561547099
2025-01-17 11:00:00,6.129454156710559,0.18822957651516217,0.0,0.3067179975207024,5.6234484799999995,0.149287679189856,0.0,0.05,0.0,50.99242129264332,19.1529560639205,-0.4970336410271379
2025-01-17 12:00:00,4.573157354503902,0.209409722279046,0.0,0.3591910780355685,2.655517337777778,0.31676807120907413,1.1916808674814816,0.05,0.0,51.635550089414686,19.678172669248173,-0.061004213402518145
2025-01-17 13:00:00,2.451061559017533,0.18202053057302822,0.0,0.290200294276813,2.030689728888889,0.08017153585183127,0.0,0.05,0.0,51.812329551052066,19.744215051411025,-0.051518966026164806
2025-01-17 14:00:00,2.6513411886600364,0.18202053057302822,0.0,0.3333436604032342,2.186896631111111,0.08110089714569092,0.0,0.05,0.0,51.61038887178626,19.676511486193544,-0.0549507992959402
2025-01-17 15:00:00,3.111774781315246,0.18127723568274093,0.0,0.47904004537935,2.4993104355555555,0.08342430038034004,0.0,0.05,0.0,51.409661545585735,19.73022006624518,-0.05200049120063894
2025-01-17 16:00:00,3.2560980741362053,0.1835071203536028,0.0,0.7753881146001635,2.343103533333333,0.08760642620270846,0.0,0.05,0.0,51.21021498292354,19.658606432604515,-0.06173658231197934
2025-01-17 17:00:00,2.5452419268076594,0.1922974733744372,0.0,0.7791303847993668,1.5620690222222222,0.15404251978607011,0.0,0.05,0.0,51.064255440164104,19.722881128929327,-0.04669998427001462
2025-01-17 18:00:00,2.255762312552217,0.23977609082064788,0.0,0.7046520920938198,0.7810345111111111,0.720075709347286,0.0,0.05,0.0,50.88122943578252,19.683677702662155,-0.0535591124769514
2025-01-17 19:00:00,2.2750622243182153,0.2365322298907934,0.0,0.7125573108022294,0.7810345111111111,0.731470402404875,0.0,0.05,0.0,50.68506618346982,19.67860364065065,-0.0629969060939039
2025-01-17 20:00:00,2.701707575623375,0.23669786835358192,0.0,1.184590871667182,0.7810345111111111,0.6860821928450821,0.0,0.05,0.0,50.42173006784378,19.762935478072215,-0.04135461091080022
2025-01-17 21:00:00,2.6027848358178463,0.2458316492333851,0.0,1.0236237344246826,0.7810345111111111,0.748126590282053,0.0,0.05,0.0,50.108679734231906,19.71196783027725,-0.0360277518407124
2025-01-17 22:00:00,2.5235068033937327,0.21095690761649236,0.0,0.4886511793220788,1.5620690222222222,0.422786601849432,0.0,0.05,0.0,49.91402414130316,19.711930578378663,-0.05545702408664835
2025-01-17 23:00:00,2.8765376490642254,0.184731182424429,0.0,0.35128338121123404,2.343103533333333,0.13215073451965806,0.0,0.05,0.0,49.72058393328689,19.651808692730643,-0.06087854191254453
2025-01-18 00:00:00,2.185385168755235,0.18053394079245363,0.0,0.3313615406958015,1.7182759244444443,0.08574770361498917,0.0,0.05,0.0,49.52847202272393,19.712088050265454,-0.05133958982056761
2025-01-18 01:00:00,2.829399358912829,0.17979064590216634,0.0,0.3519421639052957,2.343103533333333,0.08435366167419968,0.0,0.05,0.0,49.33761931099975,19.685108763801285,-0.05313224462888808
2025-01-18 02:00:00,0.46373308266256835,0.17904735101187905,0.0,0.32937942098836864,0.0,0.08435366167419968,0.0,0.05,0.0,49.14427536401903,18.11894912551958,-0.0030950510135464055
2025-01-18 03:00:00,0.48338434457820295,0.17830405612159173,0.0,0.3499600441978629,0.0,0.08342430038034004,0.0,0.05,0.0,48.94117838866185,16.68298245945554,0.0
2025-01-18 04:00:00,1.341085854863156,0.17756076123130443,0.0,0.4266270433717047,0.7810345111111111,0.08342430038034004,0.0,0.05,0.0,48.733467624419156,16.327481645533975,-0.06374280445379457
2025-01-18 05:00:00,2.705419486924706,0.19204309932364572,0.0,0.5376509847404066,0.7810345111111111,0.14505312359170655,1.1916808674814816,0.05,0.0,50.64447364643291,16.29848157473717,-0.07944125784292018
2025-01-18 06:00:00,3.0837688732045128,0.20783024052594642,0.0,0.5258970542449635,0.7810345111111111,0.35182092229288225,1.3750163855555557,0.05,0.0,51.20074620379902,16.316506849722007,-0.07406475053667974
2025-01-18 07:00:00,1.7252532868708716,0.23585768421633477,0.0,0.4394624615780944,0.6248276088888889,0.6109632164038884,0.0,0.05,0.0,51.52449865832878,16.32604700831321,-0.04112454976917267
2025-01-18 08:00:00,3.256208720591334,0.24266053479379412,0.0,0.45831671220844666,0.6248276088888889,0.6563802549014057,1.4666841445925927,0.05,0.0,51.32337312655559,16.269136712516318,-0.08184473863103978
