Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.31514256452662237,0.11505137102017535,0.15560193702611305,0.13625831252720058,0.11603593750000002,0.01284831449942172,0.05,0.11469189189189191,0.04091004513422114,0.0,51.486075999166,20.255589693316647,-0.06964876163846039
2025-01-10 23:00:00,0.32733359704746495,0.11173291124139942,0.13189567567567567,0.13183369948883267,0.133441328125,0.012058569433632245,0.05,0.13189567567567567,0.0,0.0,51.77250923788824,20.286972548983893,-0.057043023363142355
2025-01-11 00:00:00,0.313640886122395,0.11062675798180746,0.1204264864864865,0.13035882847604335,0.12183773437500002,0.011444323271351546,0.05,0.1204264864864865,0.0,0.0,50.99042683045217,20.31759733411798,-0.04999691130946804
2025-01-11 01:00:00,0.28289378237934243,0.10952060472221548,0.09175351351351352,0.12888395746325404,0.09282875000000002,0.011181074916088387,0.05,0.09175351351351352,0.0,0.0,50.242673098534816,20.303232832685165,-0.0572437587640481
2025-01-11 02:00:00,0.28141891136655317,0.10841445146262349,0.09175351351351352,0.12740908645046475,0.09282875000000002,0.011181074916088387,0.05,0.09175351351351352,0.0,0.0,49.50488948781581,20.33119502695434,-0.03952522194837904
2025-01-11 03:00:00,0.29137213520025507,0.1073082982030315,0.1032227027027027,0.12593421543767544,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,48.77653878749445,20.31133068600929,-0.05069064283864956
2025-01-11 04:00:00,0.2898972641874658,0.10620214494343952,0.1032227027027027,0.12445934442488613,0.10443234375000002,0.011005576012579614,0.05,0.1032227027027027,0.0,0.0,48.06736296298162,20.30640042267349,-0.055034750289264224
2025-01-11 05:00:00,0.3192572463694833,0.10620214494343952,0.13189567567567567,0.12445934442488613,0.133441328125,0.01135657381959716,0.05,0.13189567567567567,0.0,0.0,47.40651910772783,20.79058609894654,-0.05852666885078198
2025-01-11 06:00:00,0.32264573565383386,0.10841445146262349,0.13189567567567567,0.12740908645046475,0.133441328125,0.011795321078369088,0.05,0.13189567567567567,0.0,0.0,46.73814079576364,20.778175627839122,-0.06019494555686252
2025-01-11 07:00:00,0.944444686240058,0.1258111071457309,0.1351109730799843,0.7513012389040045,0.08702695312500001,0.05611649421105342,0.05,0.08601891891891893,0.049092054161065365,0.0,48.59803906274513,20.814080402431518,-0.04603694887760768
2025-01-11 08:00:00,0.6284036100493295,0.13532740827304982,0.1204264864864865,0.3769967616646374,0.12183773437500002,0.07956911400969208,0.05,0.1204264864864865,0.0,0.0,51.87616169789367,20.781004219936683,-0.06664100874660121
2025-01-11 09:00:00,0.4411913671710134,0.13532740827304982,0.15070710816161376,0.1830607580374544,0.12763953125000002,0.08049107788355897,0.05,0.1261610810810811,0.024546027080532683,0.0,50.8367727564295,20.80463983007961,-0.04926570307152271
2025-01-11 10:00:00,0.4051574591033657,0.13422125501345786,0.1408455676745789,0.18429924662931663,0.09282875000000002,0.07802946247404904,0.05,0.09175351351351352,0.049092054161065365,0.0,51.807727385862215,20.78121925244274,-0.06037266944105172
2025-01-11 11:00:00,0.3217483523091011,0.11809220430822807,0.09175351351351352,0.14810190788302383,0.09282875000000002,0.030817694426077222,0.05,0.09175351351351352,0.0,0.0,51.093706935652655,20.82665861976293,-0.04254121755807585
2025-01-11 12:00:00,0.35083694340091004,0.12304644944730109,0.1032227027027027,0.15890061311084266,0.10443234375000002,0.037503986540067306,0.05,0.1032227027027027,0.0,0.0,50.18424138021929,20.829338774420435,-0.054309010598350346
2025-01-11 13:00:00,0.5498879471106801,0.15536033053834145,0.09748810810810811,0.32774537691882405,0.09863054687500002,0.07351202331685609,0.05,0.09748810810810811,0.0,0.0,49.397418872502925,20.792437548505845,-0.05969988027611706
2025-01-11 14:00:00,0.8329140640894912,0.19385903057794998,0.14986734243151847,0.5965380652539045,0.11023414062500002,0.0761418582105867,0.05,0.10895729729729732,0.04091004513422114,0.0,51.34650158763598,20.76270700544567,-0.05985853749995744
2025-01-11 15:00:00,1.9322545884491964,0.5591333755697779,0.0982559910801671,1.7377984352527174,0.05801796875000001,0.08643818444647902,0.05,0.057345945945945956,0.04091004513422114,0.0,51.51426184640874,20.87058524879529,-0.026810361296293373
2025-01-11 16:00:00,2.5292451176556647,0.445579669590485,0.057345945945945956,2.312312545643732,0.05801796875000001,0.10891460326193343,0.05,0.057345945945945956,0.0,0.0,51.48798330366269,20.662096960481524,-0.09453142283850316
2025-01-11 17:00:00,0.4856002513273934,0.15039767841056945,0.12448154962089043,0.22902181311849176,0.09282875000000002,0.11374968820890165,0.05,0.09175351351351352,0.032728036107376915,0.0,51.370219483921126,20.862720512998973,-0.034945232184216954
2025-01-11 18:00:00,0.6264061239271282,0.12864682388198348,0.10895729729729732,0.42523369763877006,0.11023414062500002,0.040938285663358304,0.05,0.10895729729729732,0.0,0.0,50.4736948154582,20.82633440884904,-0.05688872779076467
2025-01-11 19:00:00,1.5629022373708246,0.15671104968661653,0.0867868018909779,1.3085532433389393,0.04641437500000001,0.15793461903188524,0.05,0.04587675675675676,0.04091004513422114,0.0,50.125841033121915,20.717769325429636,-0.06192165779437827
2025-01-11 20:00:00,1.5463412261009355,0.1513422187406424,0.04587675675675676,1.3211480599995038,0.04641437500000001,0.12877879110143162,0.05,0.04587675675675676,0.0,0.0,52.15517978646985,20.250219609938945,-0.06729683430239503
2025-01-11 21:00:00,1.4917641886816986,0.14311624166974188,0.04587675675675676,1.2950938111697736,0.04641437500000001,0.1002560025119248,0.05,0.04587675675675676,0.0,0.0,51.37416829146316,20.244119807789968,-0.05182856559439533
2025-01-11 22:00:00,1.4572827342953907,0.134060609351339,0.09175351351351352,1.2334555993002687,0.09282875000000002,0.08099838499512196,0.05,0.09175351351351352,0.0,0.0,50.60216870776281,20.2601699706612,-0.07477293247259542
2025-01-11 23:00:00,0.3154227760107424,0.1127006542837132,0.11469189189189191,0.1352078837216234,0.11603593750000002,0.014178954789118963,0.05,0.11469189189189191,0.0,0.0,49.84768908427524,20.319514633189957,-0.0497717359772811
2025-01-12 00:00:00,0.319442682997395,0.11062675798180746,0.1261610810810811,0.13035882847604335,0.12763953125000002,0.011444323271351546,0.05,0.1261610810810811,0.0,0.0,49.11819530594166,20.294924597010645,-0.05309316815496328
2025-01-12 01:00:00,0.32930815737934244,0.10952060472221548,0.13763027027027028,0.12888395746325404,0.13924312500000002,0.011181074916088387,0.05,0.13763027027027028,0.0,0.0,48.4183499383075,20.265884801569523,-0.06814069947670956
2025-01-12 02:00:00,0.34523867699155325,0.10841445146262349,0.1548340540540541,0.12740908645046475,0.15664851562500004,0.011181074916088387,0.05,0.1548340540540541,0.0,0.0,47.71534067458949,20.292979936953216,-0.05063525195791616
2025-01-12 03:00:00,0.320381119575255,0.1073082982030315,0.13189567567567567,0.12593421543767544,0.133441328125,0.011005576012579614,0.05,0.13189567567567567,0.0,0.0,47.030114949817836,20.35968664362577,-0.04542110566132778
2025-01-12 04:00:00,0.30730265481246577,0.10620214494343952,0.1204264864864865,0.12445934442488613,0.12183773437500002,0.011005576012579614,0.05,0.1204264864864865,0.0,0.0,46.39023218707771,20.315217146912058,-0.05070894232246476
2025-01-12 05:00:00,0.3714734182444834,0.10620214494343952,0.23259908118809242,0.12445934442488613,0.18565750000000003,0.01135657381959716,0.05,0.18350702702702704,0.049092054161065365,0.0,51.95477992245638,20.78212248775341,-0.051067096171196445
2025-01-12 06:00:00,0.3400511262788338,0.10841445146262349,0.14909945945945946,0.12740908645046475,0.15084671875000003,0.011795321078369088,0.05,0.14909945945945946,0.0,0.0,51.556625948367945,20.865448609028174,-0.045287627167426577
2025-01-12 07:00:00,0.31953043244914936,0.11062675798180746,0.1261610810810811,0.13035882847604335,0.12763953125000002,0.01153207272310593,0.05,0.1261610810810811,0.0,0.0,50.7921429942231,20.7821030474824,-0.05259950627687075
2025-01-12 08:00:00,0.4999823516424376,0.11604167192979652,0.1548340540540541,0.26973565308967284,0.15664851562500004,0.023598182927764673,0.05,0.1548340540540541,0.0,0.0,50.047125113776005,20.752946675557364,-0.06907363400511658
2025-01-12 09:00:00,0.6634450573079569,0.21089624885971545,0.1548340540540541,0.37630546379939783,0.15664851562500004,0.08049107788355897,0.05,0.1548340540540541,0.0,0.0,49.33049269127748,20.82904373462292,-0.04643115550962994
2025-01-12 10:00:00,0.6927138065791001,0.43649661736012035,0.16133653162070766,0.4428466097300511,0.12183773437500002,0.07802946247404904,0.05,0.1204264864864865,0.04091004513422114,0.0,49.601413005190096,20.82501984882321,-0.04972477644156428
2025-01-12 11:00:00,6.048375887044912,1.003096849698204,0.14413274783692387,5.818690296940951,0.10443234375000002,0.07525324635396208,0.05,0.1032227027027027,0.04091004513422114,0.0,50.904129800753175,20.76534243858791,-0.06357002019485455
2025-01-12 12:00:00,5.934631052800795,0.9297403156307223,0.07615737843188404,5.75888446085057,0.05221617187500001,0.07353042007522495,0.05,0.05161135135135135,0.024546027080532683,0.0,51.66669062286337,20.840794201068167,-0.03639755536308057
2025-01-12 13:00:00,0.4228631188708996,0.13643356153264177,0.15231475686376808,0.1949187518040435,0.10443234375000002,0.07351202331685609,0.05,0.1032227027027027,0.049092054161065365,0.0,51.70172491152246,20.802754976533873,-0.06508182744802245
2025-01-12 14:00:00,0.3822180168701498,0.13707872356085096,0.09007398205332287,0.19805818990956306,0.05801796875000001,0.0761418582105867,0.05,0.057345945945945956,0.032728036107376915,0.0,51.23116866445496,20.706139757525914,-0.07264027363585684
2025-01-12 15:00:00,0.42449815962223375,0.1398896254725291,0.12119436945854548,0.2068348189257547,0.08122515625000001,0.08643818444647902,0.05,0.08028432432432434,0.04091004513422114,0.0,51.73443596344188,20.837185873242603,-0.03853261480815474
2025-01-12 16:00:00,0.4797120373474171,0.14857675498604578,0.12448154962089043,0.22796868408548362,0.09282875000000002,0.10891460326193343,0.05,0.09175351351351352,0.032728036107376915,0.0,51.34677673767503,20.74566249812075,-0.06941684339076643
2025-01-12 17:00:00,0.519503770584266,0.15770183422993778,0.11545977486395088,0.25268926684819404,0.07542335937500001,0.14139114436107195,0.05,0.07454972972972973,0.04091004513422114,0.0,51.66622436152714,20.75514169672193,-0.06062495681725467
2025-01-12 18:00:00,0.5746696385327031,0.16108925730050275,0.0966483423780128,0.2793830234442991,0.08122515625000001,0.16406145883840398,0.05,0.08028432432432434,0.016364018053688457,0.0,51.37024836694927,20.826427211118016,-0.04548672033267831
2025-01-12 19:00:00,0.6162658255183712,0.15671104968661653,0.16049676589061232,0.30389886273648586,0.10443234375000002,0.15793461903188524,0.05,0.1032227027027027,0.0572740631879096,0.0,51.71857623474222,20.807257087248626,-0.04990382536739008
2025-01-12 20:00:00,0.5822994236234817,0.1513422187406424,0.12692896405314005,0.3164936793970501,0.08702695312500001,0.12877879110143162,0.05,0.08601891891891893,0.04091004513422114,0.0,51.625229625876266,20.238245995984474,-0.0640576031893989
2025-01-12 21:00:00,0.521920589329245,0.14311624166974188,0.11301236043170125,0.29043943056732024,0.08122515625000001,0.1002560025119248,0.05,0.08028432432432434,0.032728036107376915,0.0,51.53649939232194,20.313186955678827,-0.05494783628552777
2025-01-12 22:00:00,0.4816373380679373,0.134060609351339,0.1204264864864865,0.22880121869781528,0.12183773437500002,0.08099838499512196,0.05,0.1204264864864865,0.0,0.0,50.94779727428507,20.28952535277566,-0.05629397170496446
2025-01-12 23:00:00,0.4006920685643548,0.1236223257612545,0.17854031540449142,0.1732858955986583,0.13924312500000002,0.03816304796569644,0.05,0.13763027027027028,0.04091004513422114,0.0,51.59700961905675,20.293193010194376,-0.055420275946429245
2025-01-13 00:00:00,0.3255628473993407,0.11062675798180746,0.13189567567567567,0.13067719600298913,0.133441328125,0.011444323271351546,0.05,0.13189567567567567,0.0,0.0,51.156899451438356,20.334455394844642,-0.05153066805700958
2025-01-13 01:00:00,0.3122211342812882,0.10952060472221548,0.1204264864864865,0.12920232499019982,0.12183773437500002,0.011181074916088387,0.05,0.1204264864864865,0.0,0.0,50.343781917797834,20.32613333725768,-0.046426667702353916
2025-01-13 02:00:00,0.31654806014349895,0.10841445146262349,0.1261610810810811,0.12772745397741053,0.12763953125000002,0.011181074916088387,0.05,0.1261610810810811,0.0,0.0,49.55243421798659,20.307764897827756,-0.05090011302200104
2025-01-13 03:00:00,0.32650128397720085,0.1073082982030315,0.13763027027027028,0.12625258296462122,0.13924312500000002,0.011005576012579614,0.05,0.13763027027027028,0.0,0.0,48.78205734050939,20.26756710127818,-0.0654535295704233
2025-01-13 04:00:00,0.3482336004644116,0.10620214494343952,0.16056864864864867,0.1247777119518319,0.16245031250000003,0.011005576012579614,0.05,0.16056864864864867,0.0,0.0,48.032387345744276,20.322577546233205,-0.04799959544360952
2025-01-13 05:00:00,0.3891971763964291,0.10620214494343952,0.20071081081081082,0.1247777119518319,0.20306289062500005,0.01135657381959716,0.05,0.20071081081081082,0.0,0.0,47.30886940392556,20.843279003667764,-0.04192873990366029
2025-01-13 06:00:00,0.4176985450162822,0.12470479267490552,0.19819151362052484,0.15666182766268674,0.15084671875000003,0.060189998603595356,0.05,0.14909945945945946,0.049092054161065365,0.0,51.058508827255174,20.83112995045129,-0.04895172897298033
2025-01-13 07:00:00,0.45850149397768764,0.13270051594696475,0.1548340540540541,0.17547010646499936,0.15664851562500004,0.07638287188768832,0.05,0.1548340540540541,0.0,0.0,51.41340557543089,20.748335162167233,-0.0765994101310378
2025-01-13 08:00:00,0.49265316942737986,0.13532740827304982,0.17203783783783785,0.18903014916768776,0.17405390625000003,0.07956911400969208,0.05,0.17203783783783785,0.0,0.0,50.498365058572446,20.812864586315584,-0.04882347451441203
2025-01-13 09:00:00,0.4785803808713254,0.13532740827304982,0.1900095045936806,0.19724258423776636,0.15084671875000003,0.08049107788355897,0.05,0.14909945945945946,0.04091004513422114,0.0,51.4911460364685,20.848953945406265,-0.050132110150983004
2025-01-13 10:00:00,0.46353349810681765,0.13422125501345786,0.17280572080989684,0.20206270750776859,0.133441328125,0.07802946247404904,0.05,0.13189567567567567,0.04091004513422114,0.0,51.45258321567422,20.804383326277538,-0.046514515437796375
2025-01-13 11:00:00,0.42080335814857484,0.11809220430822807,0.18350702702702704,0.15432816372249752,0.18565750000000003,0.030817694426077222,0.05,0.18350702702702704,0.0,0.0,51.73933365906389,20.77673866806189,-0.05721297841713539
2025-01-13 12:00:00,0.35040353514860356,0.1128390645009914,0.1548340540540541,0.13362693802856773,0.15664851562500004,0.010128081495035756,0.05,0.1548340540540541,0.0,0.0,50.986805413412995,20.86669108901649,-0.04219084768514267
2025-01-13 13:00:00,0.3332613928788667,0.1128390645009914,0.13763027027027028,0.13362693802856773,0.13924312500000002,0.010391329850298912,0.05,0.13763027027027028,0.0,0.0,50.236926583973734,20.806847780190694,-0.049542323987718365
2025-01-13 14:00:00,0.49731511448186916,0.13548885999133548,0.14909945945945946,0.2245914492419958,0.15084671875000003,0.07187694648987338,0.05,0.14909945945945946,0.0,0.0,49.45350950468503,20.777466653810112,-0.06395876491131443
2025-01-13 15:00:00,0.5339289593755329,0.1398896254725291,0.1548340540540541,0.2408422593040538,0.15664851562500004,0.08643818444647902,0.05,0.1548340540540541,0.0,0.0,48.58898283147003,20.814722290745852,-0.05008856928347611
2025-01-13 16:00:00,0.5483264865924208,0.14857675498604578,0.17280572080989684,0.2559705552054874,0.133441328125,0.10891460326193343,0.05,0.13189567567567567,0.04091004513422114,0.0,50.71488341543606,20.84158631360337,-0.05242539420291508
2025-01-13 17:00:00,0.5977091347928734,0.15770183422993778,0.13189567567567567,0.2728766623068014,0.133441328125,0.14139114436107195,0.05,0.13189567567567567,0.0,0.0,50.62011659628471,20.80418887227453,-0.049766213449337765
2025-01-13 18:00:00,0.6592689460503797,0.16108925730050275,0.14909945945945946,0.2943607684619756,0.15084671875000003,0.16406145883840398,0.05,0.14909945945945946,0.0,0.0,49.79215969667687,20.73982225494694,-0.07451425776773271
2025-01-13 19:00:00,0.6985859109681403,0.15671104968661653,0.212947882972059,0.316597385686255,0.17405390625000003,0.15793461903188524,0.05,0.17203783783783785,0.04091004513422114,0.0,51.81408538152492,20.829863294485115,-0.04643495667898486
2025-01-13 20:00:00,0.6140084712180566,0.1513422187406424,0.10895729729729732,0.3249955394916249,0.11023414062500002,0.12877879110143162,0.05,0.10895729729729732,0.0,0.0,51.11131072306307,20.35869349181578,-0.053001508731683585
2025-01-13 21:00:00,0.5854014554166102,0.14311624166974188,0.13763027027027028,0.29590232790468535,0.13924312500000002,0.1002560025119248,0.05,0.13763027027027028,0.0,0.0,50.296420174613246,20.34861904585617,-0.0496955519942615
2025-01-13 22:00:00,0.4937703073537908,0.134060609351339,0.1261610810810811,0.23513239110866882,0.12763953125000002,0.08099838499512196,0.05,0.1261610810810811,0.0,0.0,49.50346666616723,20.311313685722993,-0.05025549025984854
2025-01-13 23:00:00,0.41247110976362106,0.12597255886401654,0.13763027027027028,0.18285201090510161,0.13924312500000002,0.04037597385851939,0.05,0.13763027027027028,0.0,0.0,48.72296696979767,20.276757842181965,-0.0628421945158097
2025-01-14 00:00:00,0.40592040601178475,0.12343783254196136,0.212947882972059,0.1600013072860487,0.17405390625000003,0.021865192475735984,0.05,0.17203783783783785,0.04091004513422114,0.0,50.089837223449,20.293140135664387,-0.053664916583901184
2025-01-14 01:00:00,0.35485705981557863,0.12233167928236938,0.13763027027027028,0.15118589408947544,0.13924312500000002,0.014428040726103153,0.05,0.13763027027027028,0.0,0.0,51.40750187012579,20.339473514611104,-0.05049891215593038
2025-01-14 02:00:00,0.30620418607861166,0.10926698699989991,0.11469189189189191,0.1289871736625233,0.11603593750000002,0.011181074916088387,0.05,0.11469189189189191,0.0,0.0,50.63988922125249,20.316639843060578,-0.0460594318558868
2025-01-14 03:00:00,0.30329409647720085,0.1073082982030315,0.11469189189189191,0.12625258296462122,0.11603593750000002,0.011005576012579614,0.05,0.11469189189189191,0.0,0.0,49.90111665150391,20.298485630156037,-0.0481035589157121
2025-01-14 04:00:00,0.3076210223394115,0.10620214494343952,0.1204264864864865,0.1247777119518319,0.12183773437500002,0.011005576012579614,0.05,0.1204264864864865,0.0,0.0,49.163770644829306,20.24621728335576,-0.07453584746841747
2025-01-14 05:00:00,0.35438639514642906,0.10620214494343952,0.16630324324324328,0.1247777119518319,0.16825210937500001,0.01135657381959716,0.05,0.16630324324324328,0.0,0.0,48.44712215376607,20.737114360766054,-0.08333778304919258
2025-01-14 06:00:00,0.35197308755577966,0.10841445146262349,0.16056864864864867,0.12772745397741053,0.16245031250000003,0.011795321078369088,0.05,0.16056864864864867,0.0,0.0,47.77724415273743,20.802577877992736,-0.05274953067203274
2025-01-14 07:00:00,0.3256505968510951,0.11062675798180746,0.13189567567567567,0.13067719600298913,0.133441328125,0.01153207272310593,0.05,0.13189567567567567,0.0,0.0,47.109119229912395,20.83732442154259,-0.051251130961459876
2025-01-14 08:00:00,0.3392625937591044,0.11604167192979652,0.1204264864864865,0.14382667645633967,0.12183773437500002,0.023598182927764673,0.05,0.1204264864864865,0.0,0.0,46.445895722416864,20.813390318047926,-0.053241445497473804
2025-01-14 09:00:00,0.41243161924372546,0.13099560608364524,0.15804935145836266,0.18429996081614072,0.11023414062500002,0.06789751780258471,0.05,0.10895729729729732,0.049092054161065365,0.0,51.388150402663605,20.793776846362825,-0.05685488006719635
2025-01-14 10:00:00,0.2893480749212705,0.11062675798180746,0.09748810810810811,0.13067719600298913,0.09863054687500002,0.010040332043281369,0.05,0.09748810810810811,0.0,0.0,51.64863896936772,20.75824134918652,-0.06489539661093074
2025-01-14 11:00:00,0.25453729367127054,0.11062675798180746,0.06308054054054055,0.13067719600298913,0.06381976562500001,0.010040332043281369,0.05,0.06308054054054055,0.0,0.0,50.88062847141303,20.705816494492595,-0.06904038170791799
2025-01-14 12:00:00,0.42526525159128553,0.11714782518938849,0.07454972972972973,0.27817843156720723,0.07542335937500001,0.0216634606490783,0.05,0.07454972972972973,0.0,0.0,50.13970596721383,20.877548497970952,-0.03928664970476306
2025-01-14 13:00:00,0.5206951455383608,0.13643356153264177,0.04587675675675676,0.3507687472215047,0.04641437500000001,0.07351202331685609,0.05,0.04587675675675676,0.0,0.0,49.423674923671115,20.765204817697494,-0.052749090620562517
2025-01-14 14:00:00,0.4035365196565882,0.13707872356085096,0.04587675675675676,0.23098028644600158,0.04641437500000001,0.0761418582105867,0.05,0.04587675675675676,0.0,0.0,48.616087113627806,20.760811537751927,-0.05183274892423733
2025-01-14 15:00:00,0.42369481875053283,0.1398896254725291,0.09496881091782212,0.2408422593040538,0.04641437500000001,0.08643818444647902,0.05,0.04587675675675676,0.049092054161065365,0.0,51.1937087203869,20.75321424392498,-0.060768370426997245
2025-01-14 16:00:00,0.41533611812259263,0.1416182216817895,0.04587675675675676,0.23261921898368645,0.04641437500000001,0.08630252413890618,0.05,0.04587675675675676,0.0,0.0,51.151217148811085,20.749180355773227,-0.07488602125965566
2025-01-14 17:00:00,0.5287587922588527,0.15519031062012345,0.08028432432432434,0.26439066997557537,0.08122515625000001,0.13314296603327733,0.05,0.08028432432432434,0.0,0.0,50.2630967175342,20.735085081394185,-0.08330740863805293
2025-01-14 18:00:00,0.5664401960503797,0.16108925730050275,0.09825599108016708,0.2943607684619756,0.05801796875000001,0.16406145883840398,0.05,0.057345945945945956,0.04091004513422114,0.0,50.98440165638004,20.856272849053013,-0.048715562447789414
2025-01-14 19:00:00,0.5459463797181402,0.14941938301994986,0.04587675675675676,0.316597385686255,0.04641437500000001,0.15793461903188524,0.025,0.04587675675675676,0.0,0.0,51.51268074922853,20.731318538239304,-0.05647260085222593
2025-01-14 20:00:00,0.5193869087180566,0.14405055207397574,0.04014216216216217,0.3249955394916249,0.04061257812500001,0.12877879110143162,0.025,0.04014216216216217,0.0,0.0,50.56724579389173,20.17277621341013,-0.08774509256006878
2025-01-14 21:00:00,0.4867709085416101,0.14311624166974188,0.07287019826953907,0.29590232790468535,0.04061257812500001,0.1002560025119248,0.05,0.04014216216216217,0.032728036107376915,0.0,51.09402561432803,20.201521543004887,-0.0798623260805367
2025-01-14 22:00:00,0.38754515110379084,0.12676894268467231,0.04587675675675676,0.23513239110866882,0.04641437500000001,0.08099838499512196,0.025,0.04587675675675676,0.0,0.0,50.447793044245174,20.257871720157635,-0.06435602727663052
2025-01-14 23:00:00,0.1963655923085099,0.09811732095037987,0.04587675675675676,0.13577226251939092,0.04641437500000001,0.014178954789118963,0.0,0.04587675675675676,0.0,0.0,49.53902546722032,20.28308710830557,-0.04920773146539918
2025-01-15 00:00:00,0.2172265111223949,0.09604342464847412,0.07454972972972973,0.13035882847604335,0.07542335937500001,0.011444323271351546,0.0,0.07454972972972973,0.0,0.0,48.763175365557764,20.192334914387747,-0.07926930627350295
2025-01-15 01:00:00,0.20388479800434245,0.09493727138888214,0.10399058567476169,0.12888395746325404,0.06381976562500001,0.011181074916088387,0.0,0.06308054054054055,0.04091004513422114,0.0,50.28330123110833,20.330434643821647,-0.040463045810612344
2025-01-15 02:00:00,0.23141891136655315,0.09383111812929015,0.09175351351351352,0.12740908645046475,0.09282875000000002,0.011181074916088387,0.0,0.09175351351351352,0.0,0.0,51.41711009671694,20.257221618535752,-0.07115710281427413
2025-01-15 03:00:00,0.18335416645025504,0.09272496486969817,0.04587675675675676,0.12593421543767544,0.04641437500000001,0.011005576012579614,0.0,0.04587675675675676,0.0,0.0,50.64699493742491,20.26527236934052,-0.0464693353949027
2025-01-15 04:00:00,0.22829367043746576,0.09161881161010618,0.09175351351351352,0.12445934442488613,0.09282875000000002,0.011005576012579614,0.0,0.09175351351351352,0.0,0.0,49.908892322446825,20.256777203122123,-0.07570275275686461
2025-01-15 05:00:00,0.2402482619944833,0.09161881161010618,0.1032227027027027,0.12445934442488613,0.10443234375000002,0.01135657381959716,0.0,0.1032227027027027,0.0,0.0,49.17645651013017,20.75957265259722,-0.06888551777641337
2025-01-15 06:00:00,0.19142057940383383,0.09383111812929015,0.05161135135135135,0.12740908645046475,0.05221617187500001,0.011795321078369088,0.0,0.05161135135135135,0.0,0.0,48.46710614996574,20.795429057181757,-0.0511014084733383
2025-01-15 07:00:00,0.45893061948637004,0.10035218533687121,0.09748810810810811,0.3361865103121598,0.09863054687500002,0.024113562299210235,0.0,0.09748810810810811,0.0,0.0,47.795481989682386,20.8447481768341,-0.05648783264341558
2025-01-15 08:00:00,0.8972919647237351,0.12074407493971646,0.04587675675675676,0.7713084757140432,0.04641437500000001,0.07956911400969208,0.0,0.04587675675675676,0.0,0.0,47.12681456609062,20.635785054749967,-0.09165505310004486
2025-01-15 09:00:00,1.9428097374829618,0.4316339298315534,0.08923421632322753,1.8217060814744028,0.04061257812500001,0.08049107788355897,0.0,0.04014216216216217,0.049092054161065365,0.0,49.920971602429496,20.682010640191496,-0.09648612404842716
2025-01-15 10:00:00,0.3087430841033657,0.11963792168012449,0.07860479286413367,0.18429924662931663,0.04641437500000001,0.07802946247404904,0.0,0.04587675675675676,0.032728036107376915,0.0,51.21070519460075,20.82119811261288,-0.05012364319900584
2025-01-15 11:00:00,0.30835462443537204,0.11963792168012449,0.04587675675675676,0.18668700308140995,0.04641437500000001,0.07525324635396208,0.0,0.04587675675675676,0.0,0.0,51.094322786453795,20.783669878274736,-0.05421257872637284
2025-01-15 12:00:00,0.31146280284143857,0.12185022819930844,0.0867868018909779,0.1915180077662136,0.04641437500000001,0.07353042007522495,0.0,0.04587675675675676,0.04091004513422114,0.0,51.465949373552625,20.720709578466234,-0.07732004122698163
2025-01-15 13:00:00,0.31484515012089964,0.12185022819930844,0.07860479286413367,0.1949187518040435,0.04641437500000001,0.07351202331685609,0.0,0.04587675675675676,0.032728036107376915,0.0,51.21852073613995,20.75967744874973,-0.05394425480304754
2025-01-15 14:00:00,0.32061442312014976,0.12249539022751763,0.0867868018909779,0.19805818990956306,0.04641437500000001,0.0761418582105867,0.0,0.04587675675675676,0.04091004513422114,0.0,51.67658765963547,20.753621227945356,-0.06516111331708589
2025-01-15 15:00:00,0.33968737837223373,0.12530629213919575,0.07860479286413367,0.2068348189257547,0.04641437500000001,0.08643818444647902,0.0,0.04587675675675676,0.032728036107376915,0.0,51.562878367119325,20.808984573218492,-0.06012841933942633
2025-01-15 16:00:00,0.3774958654724171,0.13399342165271244,0.07287019826953907,0.22796868408548362,0.04061257812500001,0.10891460326193343,0.0,0.04014216216216217,0.032728036107376915,0.0,51.13590415558214,20.604457646832987,-0.09373316080509847
2025-01-15 17:00:00,0.430684004959266,0.1504101675632711,0.044197225296566105,0.25268926684819404,0.011603593750000002,0.14139114436107195,0.025,0.01146918918918919,0.032728036107376915,0.0,51.056867529318325,20.62930317768147,-0.0931846643127228
2025-01-15 18:00:00,0.5224534666577031,0.16108925730050275,0.061401009080349886,0.2793830234442991,0.029008984375000005,0.16406145883840398,0.05,0.028672972972972978,0.032728036107376915,0.0,50.93318918029411,20.760530284064792,-0.05088121573820447
2025-01-15 19:00:00,0.5524460598933713,0.15671104968661653,0.07287019826953907,0.30389886273648586,0.04061257812500001,0.15793461903188524,0.05,0.04014216216216217,0.032728036107376915,0.0,51.10034939104187,20.7124519142255,-0.07436119748827258
2025-01-15 20:00:00,0.4952724704984818,0.1513422187406424,0.07363808124159806,0.3164936793970501,0.0,0.12877879110143162,0.05,0.0,0.07363808124159806,0.0,51.43210720926062,20.082176625300463,-0.08122152934370372
