Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 11:00:00,0.9593949544729792,0.30343166452087267,0.4125825123731852,0.4641029483637765,0.37824937499999994,0.10704263110920273,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,50.27012034167239,16.979972366640272,-0.05672750561336741
2025-01-10 12:00:00,1.0734033545987776,0.35302189158941644,0.29570269052349796,0.6119547324375882,0.25216625,0.19928237216118935,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,51.248739782869485,16.958403774170034,-0.053731347539469475
2025-01-10 13:00:00,1.0352221066328415,0.340971033330815,0.2879598096704825,0.6004819097893067,0.25216625,0.17257394684353505,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.58303662375025,16.992222328366267,-0.0509118654807302
2025-01-10 14:00:00,1.025369223546631,0.340971033330815,0.2879598096704825,0.5895284101330615,0.25216625,0.1736745634135695,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.56094780111304,17.012895626605285,-0.05528592844419157
2025-01-10 15:00:00,0.9800770538121143,0.33060892445510065,0.2492454054054054,0.5619567861124469,0.25216625,0.1559540176996674,0.010000000000000002,0.2492454054054054,0.0,0.0,51.20797744458625,16.994435972356197,-0.06103107681597925
2025-01-10 16:00:00,0.9805460186712626,0.33217531922396437,0.2879598096704825,0.562634494127035,0.25216625,0.15574527454422757,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,50.92015133794749,16.943374377135964,-0.062291623189486424
2025-01-10 17:00:00,1.0564718688095034,0.3469063480449615,0.2671893592200321,0.620841501065562,0.23115239583333333,0.19447797191060806,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.920395443447575,16.987429303740218,-0.052420720857815496
2025-01-10 18:00:00,0.9772789593847211,0.3175587826443721,0.2492454054054054,0.5764306464072039,0.25216625,0.1386820629775172,0.010000000000000002,0.2492454054054054,0.0,0.0,51.35332532072956,16.984975951967083,-0.053470478028724774
2025-01-10 19:00:00,0.8817988406304924,0.31505097853966635,0.2048780078686807,0.5554973939571579,0.16811083333333332,0.14819061334000108,0.010000000000000002,0.1661636036036036,0.03871440426507711,0.0,51.07054826536228,16.997530766896933,-0.055787323946143746
2025-01-10 20:00:00,0.9659241854229206,0.31094784255795427,0.22847495495495496,0.588471345852734,0.23115239583333333,0.13630044373685324,0.010000000000000002,0.22847495495495496,0.0,0.0,50.14685551351406,17.011034884104646,-0.046338363255842965
2025-01-10 21:00:00,1.3147248930404047,0.33692514346980534,0.2879598096704825,0.8594493059078421,0.25216625,0.19310933713256262,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.2730374994948,17.03490872580345,-0.03818866802720707
2025-01-10 22:00:00,1.545295851115163,0.36770294707884094,0.22847495495495496,1.0527148047012889,0.23115239583333333,0.251428650580541,0.010000000000000002,0.22847495495495496,0.0,0.0,50.95773196037073,16.972874443569538,-0.055399280973338585
2025-01-10 23:00:00,0.9907653680319807,0.3268077823342316,0.1633371069677798,0.7112627376850985,0.126083125,0.14341950534688222,0.010000000000000002,0.1246227027027027,0.03871440426507711,0.0,50.54478988631244,16.404618413927054,-0.05210996308442904
2025-01-11 00:00:00,0.7177273204249774,0.27932994800366984,0.29570269052349796,0.4093765976091893,0.25216625,0.0461844728157882,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,51.296146638640735,16.489784926414316,-0.04628183560395316
2025-01-11 01:00:00,0.6855260114026822,0.27681490962192845,0.2492454054054054,0.388070549674112,0.25216625,0.03528921172857027,0.010000000000000002,0.2492454054054054,0.0,0.0,51.69808206717987,16.431602851565213,-0.06555595432257633
2025-01-11 02:00:00,0.629916384681693,0.26290293552275007,0.22847495495495496,0.3592046417354609,0.23115239583333333,0.029559347112898808,0.010000000000000002,0.22847495495495496,0.0,0.0,50.72640924628165,16.353730198999454,-0.060627386990598296
2025-01-11 03:00:00,0.5229488303482658,0.2616957422233375,0.1246227027027027,0.35759505066957753,0.126083125,0.029270654678688283,0.010000000000000002,0.1246227027027027,0.0,0.0,49.81571984532334,16.489779487871328,-0.03663647042084864
2025-01-11 04:00:00,0.6474223642823823,0.260488548923925,0.2492454054054054,0.3559854596036941,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.0,0.0,48.92947223499483,16.481266941639173,-0.05188303241691487
2025-01-11 05:00:00,0.6479997491508035,0.260488548923925,0.2492454054054054,0.3559854596036941,0.25216625,0.029848039547109333,0.010000000000000002,0.2492454054054054,0.0,0.0,48.06708533014996,16.44104103556059,-0.05838402871091232
2025-01-11 06:00:00,0.750915305789428,0.284949466910579,0.29570269052349796,0.41402221108419873,0.25216625,0.07472684470522926,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,51.24872825914524,16.435420965370476,-0.054798317955264624
2025-01-11 07:00:00,0.9821100996986684,0.33706196663789983,0.33441709478857506,0.5335465183199276,0.25216625,0.18639733137874073,0.010000000000000002,0.2492454054054054,0.08517168938316963,0.0,51.38564879627504,16.44058828042719,-0.05166027014663716
2025-01-11 08:00:00,1.2715083669728697,0.3651379353655271,0.4125825123731852,0.69378154543702,0.37824937499999994,0.1894774465358498,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.70724521352193,16.914179448782374,-0.07173466623240975
2025-01-11 09:00:00,0.8733305008947092,0.3151016184789159,0.2879598096704825,0.47729976624847337,0.25216625,0.13386448464623588,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.3376602988349,17.016385025431045,-0.04652655997333041
2025-01-11 10:00:00,0.8795273316818017,0.3138944251795033,0.2492454054054054,0.48387292157719236,0.25216625,0.13348816010460948,0.010000000000000002,0.2492454054054054,0.0,0.0,51.73843049259581,17.012342060931744,-0.05119272397095245
2025-01-11 11:00:00,0.8532894146790311,0.3138944251795033,0.25416178962259706,0.5033743661000928,0.21013854166666665,0.1297765069122717,0.010000000000000002,0.2077045045045045,0.04645728511809253,0.0,50.79711804038377,16.88005654902355,-0.06889393040167544
2025-01-11 12:00:00,0.7782689161502615,0.3163088117783284,0.10385225225225225,0.5369904453798889,0.10506927083333333,0.12620919993703916,0.010000000000000002,0.10385225225225225,0.0,0.0,51.60933171156127,16.987876984707608,-0.04206082926190445
2025-01-11 13:00:00,0.851551450743509,0.3163088117783284,0.25416178962259706,0.5070904537336987,0.21013854166666665,0.12432245534314385,0.010000000000000002,0.2077045045045045,0.04645728511809253,0.0,50.776589151604746,16.873093450953878,-0.0820860153211339
2025-01-11 14:00:00,0.806107162720674,0.32247436716645006,0.1246227027027027,0.532770071256919,0.126083125,0.13725396646375496,0.010000000000000002,0.1246227027027027,0.0,0.0,51.40916745824532,16.98836504083523,-0.04211879248438783
2025-01-11 15:00:00,0.9007283391844364,0.31911857123178305,0.2671893592200321,0.5263558014545047,0.23115239583333333,0.13322014189659848,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.64494327734599,16.990108248627102,-0.05450645951408735
2025-01-11 16:00:00,0.9595321645045959,0.33217531922396437,0.22847495495495496,0.562634494127035,0.23115239583333333,0.15574527454422757,0.010000000000000002,0.22847495495495496,0.0,0.0,50.90622890641416,16.96056277914353,-0.06797841924745765
2025-01-11 17:00:00,1.0579898296743708,0.3495220382096192,0.2671893592200321,0.6160960471683594,0.23115239583333333,0.20074138667267807,0.010000000000000002,0.22847495495495496,0.03871440426507711,0.0,51.527477505449085,16.930237837939345,-0.061156434541550314
2025-01-11 18:00:00,1.3093653812281056,0.39668341012526653,0.16087891485918399,0.8070096410978719,0.14709697916666667,0.3452587609635673,0.010000000000000002,0.14539315315315315,0.015485761706030842,0.0,51.144017436512534,17.023625411588952,-0.044854829262703136
2025-01-11 19:00:00,1.2810524697574934,0.35512708856245706,0.2932444984149021,0.7352004490996571,0.2731801041666666,0.2626719164911697,0.010000000000000002,0.2700158558558558,0.023228642559046265,0.0,51.73196543023078,16.95926324717285,-0.06699761929315949
2025-01-11 20:00:00,1.388296472158218,0.34822142740432604,0.3323272072072072,0.8035879098031485,0.33622166666666664,0.23848689568840298,0.010000000000000002,0.3323272072072072,0.0,0.0,50.676741911175654,16.98417027305139,-0.05231452241482225
2025-01-11 21:00:00,1.293229714343156,0.33655147344628283,0.3087302601209329,0.8162443380703635,0.2731801041666666,0.19380527210612597,0.010000000000000002,0.2700158558558558,0.03871440426507711,0.0,50.5557747343375,17.041465785660858,-0.04434852453918321
2025-01-11 22:00:00,1.3526617581455547,0.34254466237671444,0.2492454054054054,0.8706159096998849,0.25216625,0.2198795984456698,0.010000000000000002,0.2492454054054054,0.0,0.0,51.07534128286156,16.975690297539188,-0.052617385756440704
2025-01-11 23:00:00,1.013987987105691,0.3116451707613326,0.2879598096704825,0.6137377332227945,0.25216625,0.13808400388289666,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.62484217171093,16.423444873515873,-0.05361854514694887
2025-01-12 00:00:00,0.7366000821748865,0.2825995607094919,0.2492454054054054,0.42302984705737334,0.25216625,0.051403985117513214,0.010000000000000002,0.2492454054054054,0.0,0.0,51.38501842006754,16.466501036024304,-0.04355683408587145
2025-01-12 01:00:00,0.7983843210969883,0.2702756842102843,0.3738681081081081,0.37635359347780534,0.37824937499999994,0.03378135261918304,0.010000000000000002,0.3738681081081081,0.0,0.0,50.42820090810099,16.376673792393255,-0.06225531983880875
2025-01-12 02:00:00,0.6509302388483598,0.26290293552275007,0.2492454054054054,0.3592046417354609,0.25216625,0.029559347112898808,0.010000000000000002,0.2492454054054054,0.0,0.0,49.52725254077026,16.460783478286693,-0.04050351134131001
2025-01-12 03:00:00,0.7751150803482658,0.2616957422233375,0.3738681081081081,0.35759505066957753,0.37824937499999994,0.029270654678688283,0.010000000000000002,0.3738681081081081,0.0,0.0,48.65005059657931,16.383154333995797,-0.06722443322220491
2025-01-12 04:00:00,0.6635561907857143,0.2707644745707944,0.29570269052349796,0.3716089337930796,0.25216625,0.02978100699263473,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,49.434199252118376,16.39082150822723,-0.055382594019095184
2025-01-12 05:00:00,0.8165374535478119,0.2740340872766165,0.3738681081081081,0.3911095239458356,0.37824937499999994,0.03717855460197647,0.010000000000000002,0.3738681081081081,0.0,0.0,51.28271111782028,16.421308347962412,-0.05972783996713389
2025-01-12 06:00:00,0.9739586792668437,0.3645886893235218,0.3555558497662535,0.5644351003776126,0.33622166666666664,0.06330191222256452,0.010000000000000002,0.3323272072072072,0.023228642559046265,0.0,50.206329547946986,16.363870699509008,-0.06168745915224853
2025-01-12 07:00:00,0.9550951396771363,0.31250146618380453,0.34498647227741425,0.5340973473213958,0.29419395833333334,0.11680383402240721,0.010000000000000002,0.2907863063063063,0.05420016597110795,0.0,51.47526898167482,16.45690831141774,-0.04151692030153716
2025-01-12 08:00:00,1.0679352465103382,0.31342010337306453,0.5343787184400642,0.465887426872008,0.46230479166666666,0.12974302797166354,0.010000000000000002,0.4569499099099099,0.07742880853015421,0.0,51.671533695038754,17.00395821279121,-0.05218783852433007
2025-01-12 09:00:00,1.020427480061376,0.3151016184789159,0.4333529628236357,0.47729976624847337,0.3992632291666666,0.13386448464623588,0.010000000000000002,0.3946385585585586,0.03871440426507711,0.0,51.43758139012809,16.958883006146216,-0.05943852612256138
2025-01-12 10:00:00,0.8795273316818017,0.3138944251795033,0.2879598096704825,0.48387292157719236,0.25216625,0.13348816010460948,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.53975914538067,16.964560171716975,-0.049435774820930097
2025-01-12 11:00:00,1.0706666855258211,0.3270662935086723,0.42032539322620066,0.5261952746181426,0.37824937499999994,0.1562220359076784,0.010000000000000002,0.3738681081081081,0.04645728511809253,0.0,51.54219748117062,16.969961660997303,-0.061649088671318054
2025-01-12 12:00:00,0.9133526262078975,0.3216336096135244,0.33441709478857506,0.5141901841806266,0.25216625,0.13699619202727087,0.010000000000000002,0.2492454054054054,0.08517168938316963,0.0,51.28962827711197,16.986584256477194,-0.053710907683440764
2025-01-12 13:00:00,0.7506378565962881,0.3171495693312541,0.14256665651732936,0.5096222821481632,0.10506927083333333,0.12594630361479162,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.16405133196641,16.96293498457051,-0.0433480394046553
2025-01-12 14:00:00,0.9790094862341981,0.34013027577788935,0.25416178962259706,0.5868202294256099,0.21013854166666665,0.17205071514192172,0.010000000000000002,0.2077045045045045,0.04645728511809253,0.0,51.724037067962314,16.902269935115132,-0.08189343248539499
2025-01-12 15:00:00,0.6948216206384442,0.3032375952320757,0.17353817992939105,0.4776173033943414,0.10506927083333333,0.1021350464107695,0.010000000000000002,0.10385225225225225,0.0696859276771388,0.0,51.961087356962324,16.98758824364959,-0.04944968508067896
2025-01-12 16:00:00,0.643461829684637,0.2950885693893539,0.10385225225225225,0.4471239253945791,0.10506927083333333,0.08126863345672462,0.010000000000000002,0.10385225225225225,0.0,0.0,51.76187290387025,16.875222318069202,-0.06513624151258461
2025-01-12 17:00:00,0.9030251333329231,0.311594530822083,0.22847495495495496,0.5469633308997232,0.23115239583333333,0.11490940659986673,0.010000000000000002,0.22847495495495496,0.0,0.0,50.69943936950937,17.00759325598714,-0.0494949140079567
2025-01-12 18:00:00,1.1386792129679264,0.34932073464378666,0.2879598096704825,0.6531588115402036,0.25216625,0.223354151427723,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.41555536586566,17.00642999949809,-0.05611362746613112
2025-01-12 19:00:00,1.2600386155908265,0.35512708856245706,0.2879598096704825,0.7352004490996571,0.25216625,0.2626719164911697,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.66311480419289,16.986947103548896,-0.05341906366510738
2025-01-12 20:00:00,1.3843623329950447,0.35709609046298596,0.2492454054054054,0.8607433331790517,0.25216625,0.26145274981599304,0.010000000000000002,0.2492454054054054,0.0,0.0,51.36466793606792,16.96851163725743,-0.05223503701460087
2025-01-12 21:00:00,1.1783439095730786,0.3206704974465755,0.3115567567567568,0.6977232376751967,0.31520781249999996,0.15541285939788196,0.010000000000000002,0.3115567567567568,0.0,0.0,50.39650102756659,16.926120952856984,-0.06911702331319601
2025-01-12 22:00:00,0.9558589443152575,0.2941543943305476,0.3502711610218339,0.5359238394487276,0.31520781249999996,0.09472729236652998,0.010000000000000002,0.3115567567567568,0.03871440426507711,0.0,50.90123855557818,17.02601328680026,-0.040727765071361985
2025-01-12 23:00:00,0.7913860351111215,0.28408700652654645,0.2492454054054054,0.4580615278525656,0.25216625,0.07115825725855589,0.010000000000000002,0.2492454054054054,0.0,0.0,50.911961743399864,16.440075304554473,-0.05214239256753877
2025-01-13 00:00:00,0.6744065763436432,0.2685869348273973,0.2879598096704825,0.37695883478034736,0.25216625,0.03528149156329595,0.010000000000000002,0.2492454054054054,0.03871440426507711,0.0,51.31455034407556,16.37303952288938,-0.06034478710038801
2025-01-13 01:00:00,0.7803864778441143,0.2641101288221626,0.3738681081081081,0.36257775573121553,0.37824937499999994,0.029559347112898808,0.010000000000000002,0.3738681081081081,0.0,0.0,50.69905830945494,16.439549338435043,-0.054273105385497664
2025-01-13 02:00:00,0.7157353242782309,0.26290293552275007,0.3115567567567568,0.3609681646653321,0.31520781249999996,0.029559347112898808,0.010000000000000002,0.3115567567567568,0.0,0.0,49.791378901643334,16.36734656175522,-0.060878466177840034
2025-01-13 03:00:00,0.7138370407781369,0.2616957422233375,0.3115567567567568,0.3593585735994487,0.31520781249999996,0.029270654678688283,0.010000000000000002,0.3115567567567568,0.0,0.0,48.90776820852886,16.454536023441396,-0.042263012816453574
2025-01-13 04:00:00,0.7962828663789202,0.260488548923925,0.3946385585585586,0.3577489825335653,0.3992632291666666,0.029270654678688283,0.010000000000000002,0.3946385585585586,0.0,0.0,48.04736708775191,16.395360663250724,-0.0667776569955733
2025-01-13 05:00:00,0.7338186887473412,0.260488548923925,0.3323272072072072,0.3577489825335653,0.33622166666666664,0.029848039547109333,0.010000000000000002,0.3323272072072072,0.0,0.0,47.210550767499875,16.38213550933749,-0.05775884193421842
2025-01-13 06:00:00,0.7587734561313011,0.26290293552275007,0.3918120619227347,0.3609681646653321,0.35723552083333326,0.03056977063263565,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,46.57370576525656,16.48987510218926,-0.04008796445343152
2025-01-13 07:00:00,0.8972809995576252,0.27727476287429603,0.4903796254305674,0.38991815339484515,0.4412909374999999,0.05607190866278015,0.010000000000000002,0.4361794594594594,0.05420016597110795,0.0,51.78310167170326,16.456818393670893,-0.05800694526503728
2025-01-13 08:00:00,1.067467844991033,0.35933347464427867,0.4361794594594594,0.5074279178885304,0.4412909374999999,0.1087489896025029,0.010000000000000002,0.4361794594594594,0.0,0.0,51.20675828037774,17.02419739593034,-0.04942215447438946
2025-01-13 09:00:00,1.4572456632584148,0.52635231316535,0.47206736708871283,0.8609949131301777,0.3992632291666666,0.18698752096157045,0.010000000000000002,0.3946385585585586,0.07742880853015421,0.0,51.19523021719832,16.935650615405148,-0.06256551824736925
2025-01-13 10:00:00,1.0235078925533758,0.3222507938281873,0.3295007105713834,0.5888414923342075,0.29419395833333334,0.130472441885835,0.010000000000000002,0.2907863063063063,0.03871440426507711,0.0,51.287921468115975,17.010210170653874,-0.047713894325501785
2025-01-13 11:00:00,1.0585773392344238,0.30259090696794694,0.48263674457755196,0.5018676188968689,0.4412909374999999,0.10541878283755496,0.010000000000000002,0.4361794594594594,0.04645728511809253,0.0,51.201484178860106,17.04728312261689,-0.04564397241496951
2025-01-13 12:00:00,1.0907070588228882,0.3163088117783284,0.4333529628236357,0.5552346297191824,0.3992632291666666,0.12620919993703916,0.010000000000000002,0.3946385585585586,0.03871440426507711,0.0,51.27962842797933,16.935731650406606,-0.06303656800815206
2025-01-13 13:00:00,0.7775698490346945,0.2843600247671526,0.33970178353299463,0.43311899812972215,0.2731801041666666,0.06127074673830565,0.010000000000000002,0.2700158558558558,0.0696859276771388,0.0,51.647083346262185,17.00128129502237,-0.045393967420299754
2025-01-13 14:00:00,0.8052186816886944,0.2677317087204003,0.3946385585585586,0.3674065289288657,0.3992632291666666,0.028548923593161964,0.010000000000000002,0.3946385585585586,0.0,0.0,50.884772816561636,17.002654418442663,-0.05183146849937277
2025-01-13 15:00:00,0.7833169675416706,0.26652451542098776,0.3738681081081081,0.36579693786298234,0.37824937499999994,0.029270654678688283,0.010000000000000002,0.3738681081081081,0.0,0.0,50.041081102606626,16.927841480880875,-0.06748126573079674
2025-01-13 16:00:00,0.7125782684750295,0.271267105389793,0.2907863063063063,0.37550635518007536,0.29419395833333334,0.03287795496162071,0.010000000000000002,0.2907863063063063,0.0,0.0,49.2271150888172,16.99352774814619,-0.04870488907990822
2025-01-13 17:00:00,1.52367442261181,0.5747533323947253,0.4410958436766511,0.9287483978663377,0.3992632291666666,0.1856627955788058,0.010000000000000002,0.3946385585585586,0.04645728511809253,0.0,50.265022250267194,16.994227086581656,-0.05615522149560211
2025-01-13 18:00:00,1.7388574561635073,0.4063334891644457,0.3738681081081081,1.086425744620069,0.37824937499999994,0.2641823365434387,0.010000000000000002,0.3738681081081081,0.0,0.0,51.06998117480745,16.92868433382236,-0.06492946359696798
2025-01-13 19:00:00,1.6097571129264021,0.38605530199231447,0.38898556528691103,0.9613310412352223,0.31520781249999996,0.3232182591911799,0.010000000000000002,0.3115567567567568,0.07742880853015421,0.0,51.62009584161662,17.049488542472595,-0.039266401475498466
2025-01-13 20:00:00,2.1752869836396065,0.4375400257167692,0.4125825123731852,1.4464802501619145,0.37824937499999994,0.34055735847769214,0.010000000000000002,0.3738681081081081,0.03871440426507711,0.0,51.601539678904025,16.964242009031167,-0.05846628284454892
2025-01-13 21:00:00,2.182017465220023,0.4364923491573443,0.3918120619227347,1.5443078360263367,0.35723552083333326,0.2704741083603534,0.010000000000000002,0.3530976576576576,0.03871440426507711,0.0,51.62098379521405,16.914809786683563,-0.06278385641242488
2025-01-13 22:00:00,1.2093515389735972,0.3204047134830049,0.32175782971836797,0.7471002056794706,0.29419395833333334,0.1580573749607935,0.010000000000000002,0.2907863063063063,0.030971523412061684,0.0,51.09747828426069,16.991196073859577,-0.05001433002341346
2025-01-13 23:00:00,0.8902625427262573,0.2884776293029361,0.3115567567567568,0.4870531123943287,0.31520781249999996,0.07800161783192869,0.010000000000000002,0.3115567567567568,0.0,0.0,50.02443289439065,16.359088823834362,-0.0689644803113918
2025-01-14 00:00:00,0.8073482398784236,0.2825995607094919,0.3502711610218339,0.43073644226091046,0.31520781249999996,0.051403985117513214,0.010000000000000002,0.3115567567567568,0.03871440426507711,0.0,50.762294683219466,16.444923915143917,-0.04638342645062886
2025-01-14 01:00:00,0.774487040962299,0.277188579645451,0.3323272072072072,0.3928717723210277,0.33622166666666664,0.03539360197460477,0.010000000000000002,0.3323272072072072,0.0,0.0,51.205832151801246,16.35712451885959,-0.06926177460504188
2025-01-14 02:00:00,0.7178966995357852,0.2756077163225159,0.33724359142439886,0.3827399252262003,0.29419395833333334,0.030962815976251532,0.010000000000000002,0.2907863063063063,0.04645728511809253,0.0,50.82230968146278,16.45631525340154,-0.0528025807353855
2025-01-14 03:00:00,0.650795478278137,0.2616957422233375,0.2492454054054054,0.3593585735994487,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.0,0.0,51.38144865278864,16.45109915105308,-0.0498061197526033
2025-01-14 04:00:00,0.6491858872122536,0.260488548923925,0.2492454054054054,0.3577489825335653,0.25216625,0.029270654678688283,0.010000000000000002,0.2492454054054054,0.0,0.0,50.45631374065902,16.42234422212776,-0.05582466999080582
2025-01-14 05:00:00,0.5236801470806747,0.260488548923925,0.1246227027027027,0.3577489825335653,0.126083125,0.029848039547109333,0.010000000000000002,0.1246227027027027,0.0,0.0,49.5559626741708,16.406840860505735,-0.057298197057489376
2025-01-14 06:00:00,0.6537041852979678,0.26290293552275007,0.2492454054054054,0.3609681646653321,0.25216625,0.03056977063263565,0.010000000000000002,0.2492454054054054,0.0,0.0,48.67938959275293,16.50816216778271,-0.03537528825159765
2025-01-14 07:00:00,0.6564903287784188,0.2653173221215752,0.2492454054054054,0.3641873467970989,0.25216625,0.030136731981319862,0.010000000000000002,0.2492454054054054,0.0,0.0,47.82612582074416,16.443482433571567,-0.06405368919603645
2025-01-14 08:00:00,0.7191406072837054,0.27941613123251485,0.29570269052349796,0.40037409503354854,0.25216625,0.05660026225015698,0.010000000000000002,0.2492454054054054,0.04645728511809253,0.0,49.36198190783264,17.003789872551614,-0.047032480139287
2025-01-14 09:00:00,0.7147546689695538,0.2785753736795892,0.2492454054054054,0.39854767579103245,0.25216625,0.05404074317852128,0.010000000000000002,0.2492454054054054,0.0,0.0,51.66716359714828,17.025274892561054,-0.060801861374386944
2025-01-14 10:00:00,0.6415390987925488,0.28960587365053925,0.13482377566431394,0.4457567366831589,0.10506927083333333,0.08071309127605654,0.010000000000000002,0.10385225225225225,0.030971523412061684,0.0,50.513774705745995,16.882775144600814,-0.05639262908360176
2025-01-14 11:00:00,0.688860705838522,0.28960587365053925,0.18410755741823026,0.45302245115422823,0.14709697916666667,0.0787412755176271,0.010000000000000002,0.14539315315315315,0.03871440426507711,0.0,51.40404616911824,16.87267540633417,-0.08662288027424622
2025-01-14 12:00:00,0.6113186757017549,0.2920202602493644,0.10876863646944387,0.4614792963877125,0.0630415625,0.07679781681404235,0.010000000000000002,0.06231135135135135,0.04645728511809253,0.0,51.13159115437402,16.916641954593697,-0.061528792228906976
2025-01-14 13:00:00,0.6613767825824278,0.2920202602493644,0.10385225225225225,0.47012055874408143,0.10506927083333333,0.07618695300501314,0.010000000000000002,0.10385225225225225,0.0,0.0,51.67624681803026,16.984830080784153,-0.03708159437868215
2025-01-14 14:00:00,0.6679098465175737,0.2911795026964387,0.14256665651732936,0.4776408110298827,0.10506927083333333,0.07519976465435756,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.1567084681023,16.960045683346312,-0.0706767946608629
2025-01-14 15:00:00,0.510136863375004,0.26652451542098776,0.10385225225225225,0.36579693786298234,0.10506927083333333,0.029270654678688283,0.010000000000000002,0.10385225225225225,0.0,0.0,51.26745752265909,16.907584856613095,-0.08083575948260051
2025-01-14 16:00:00,0.5162647525266016,0.27014609531922545,0.10385225225225225,0.3706257110606325,0.10506927083333333,0.03056977063263565,0.010000000000000002,0.10385225225225225,0.0,0.0,50.355609093545084,16.859932702400254,-0.08266801015075617
2025-01-14 17:00:00,0.6584518254145112,0.295900389834137,0.10385225225225225,0.46090371774936256,0.10506927083333333,0.08247883683181528,0.010000000000000002,0.10385225225225225,0.0,0.0,49.45745438537992,16.881663759056476,-0.06935224578014268
2025-01-14 18:00:00,1.2590809241834604,0.38540009135848696,0.16825349118497143,0.9976941214609192,0.08405541666666666,0.16733138605587453,0.010000000000000002,0.0830818018018018,0.08517168938316963,0.0,51.02204142540688,16.844628608446833,-0.07526648548386419
2025-01-14 19:00:00,1.0684376535731888,0.3439733756657763,0.1633371069677798,0.7891639152331877,0.126083125,0.14819061334000108,0.005000000000000001,0.1246227027027027,0.03871440426507711,0.0,50.772424327529464,16.931256192622218,-0.06438103715657585
2025-01-14 20:00:00,1.2314029247186105,0.37024087042111914,0.0,1.0126217205917059,0.0,0.21378120412690457,0.005000000000000001,0.0,0.0,0.0,51.795246374864774,16.930479379808197,-0.04851244734696489
2025-01-14 21:00:00,0.8920933214988318,0.3107682418232286,0.14256665651732936,0.6467808394781571,0.10506927083333333,0.13024321118734133,0.010000000000000002,0.10385225225225225,0.03871440426507711,0.0,51.61848676618792,16.95483645950899,-0.05091837082912587
2025-01-14 22:00:00,0.5129969071318647,0.26868776198589206,0.10385225225225225,0.3706257110606325,0.10506927083333333,0.03230192523789881,0.005000000000000001,0.10385225225225225,0.0,0.0,51.352843337018754,16.924668433851494,-0.06373441712892595
2025-01-14 23:00:00,0.4958774447672509,0.27668629957760943,0.0,0.43726921486528714,0.0,0.058608229901963745,0.0,0.0,0.0,0.0,50.29667536297818,16.359612051843836,-0.013813117897274433
2025-01-15 00:00:00,0.564351374640339,0.27641328133700316,0.15030953737034478,0.4130976309912176,0.10506927083333333,0.0461844728157882,0.0,0.10385225225225225,0.04645728511809253,0.0,49.75445924983834,16.314166125175735,-0.11571719480877363
2025-01-15 01:00:00,0.5152042169303217,0.2673590175436176,0.10385225225225225,0.37635359347780534,0.10506927083333333,0.03378135261918304,0.0,0.10385225225225225,0.0,0.0,51.462015427899146,16.29573155130966,-0.08220560725637674
2025-01-15 02:00:00,0.4728194055150264,0.2599862688560834,0.0830818018018018,0.3592046417354609,0.08405541666666666,0.029559347112898808,0.0,0.0830818018018018,0.0,0.0,50.530513996074745,16.266026973554936,-0.07959965438474906
2025-01-15 03:00:00,0.4078795595149325,0.25877907555667085,0.02077045045045045,0.35759505066957753,0.021013854166666665,0.029270654678688283,0.0,0.02077045045045045,0.0,0.0,49.623792034766225,16.407784951274905,-0.03845261753283727
2025-01-15 04:00:00,0.49032538511571566,0.2575718822572583,0.10385225225225225,0.3559854596036941,0.10506927083333333,0.029270654678688283,0.0,0.10385225225225225,0.0,0.0,48.74039226266645,16.43004843101626,-0.05325044887733895
2025-01-15 05:00:00,0.4909027699841368,0.2575718822572583,0.10385225225225225,0.3559854596036941,0.10506927083333333,0.029848039547109333,0.0,0.10385225225225225,0.0,0.0,47.880442817535936,16.31464968041629,-0.1012824706254244
