Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,2.8527509748062374,0.1403792784763463,0.0,0.200778482803255,2.5173129034444446,0.08465958855853777,0.0,0.05,0.0,48.32408415647947,19.65515896377065,-0.06701861957094923
2025-01-12 11:00:00,3.309237190982228,0.1403792784763463,0.0,0.20457202145742326,2.0977607528703706,0.08194061443221154,0.8749638022222223,0.05,0.0,49.12002723761495,19.680875674478873,-0.05657913555609409
2025-01-12 12:00:00,2.740562518393749,0.14186586825692088,0.0,0.2094122867262157,1.4684325270092593,0.07942298228790319,0.9332947223703704,0.05,0.0,51.353321844408136,19.704515742424796,-0.05355452132635534
2025-01-12 13:00:00,2.5750493549837246,0.13385073597632635,0.0,0.1911331697487931,1.573320564652778,0.0606245788043758,0.6999710417777778,0.05,0.0,51.52942635654392,19.67901895362023,-0.047958883313372995
2025-01-12 14:00:00,1.9950510218683148,0.13484895757903775,0.0,1.0424936232234234,0.8391043011481483,0.06345309749674322,0.0,0.05,0.0,51.67365214553988,19.365018965564065,-0.21303000833210153
2025-01-12 15:00:00,1.511839740549882,0.1434713300788957,0.0,0.223661046412427,1.153768414078704,0.0844102800587512,0.0,0.05,0.0,51.19349317575992,19.607729634278407,-0.06702457235050568
2025-01-12 16:00:00,2.28245283133684,0.15142630923589656,0.0,0.24398538019705093,1.363544489365741,0.0999446804407147,0.5249782813333334,0.05,0.0,50.6232598549874,19.750208467740165,-0.03565815148937587
2025-01-12 17:00:00,2.241258561371404,0.1612402427215092,0.0,1.211509675613868,0.7342162635046297,0.12887078195660978,0.1166618402962963,0.05,0.0,51.759544997265984,19.801411886596856,-0.039116264257651065
2025-01-12 18:00:00,1.665559495075775,0.1672481891731884,0.0,0.6153427332229803,0.8391043011481483,0.16111246070464658,0.0,0.05,0.0,51.20934682720927,19.66011896842359,-0.03760369066048792
2025-01-12 19:00:00,2.9984575489256295,0.165673521015904,0.0,0.33724148088281125,1.6782086022962965,0.17470550382059608,0.758301961925926,0.05,0.0,51.253701381684785,19.680711265220832,-0.06653800398183538
2025-01-12 20:00:00,2.0493765164888282,0.16143645051612676,0.0,0.3724895182186849,1.4684325270092593,0.1584544712608837,0.0,0.05,0.0,51.18916573069056,19.58948356746959,-0.07101322720432547
2025-01-12 21:00:00,0.5508421407563479,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.0,0.05,0.0,50.85994576131664,19.07695812427807,0.0
2025-01-12 22:00:00,1.2042158650918036,0.14317630128407582,0.0,0.31810614104020707,0.7342162635046297,0.1018934605469668,0.0,0.05,0.0,50.52585878467108,18.49483041184286,-0.08743587689020735
2025-01-12 23:00:00,1.981523101092529,0.12336010073015123,0.0,0.20057725306208202,1.6782086022962965,0.052737245734150645,0.0,0.05,0.0,50.194712189647106,18.664326158365384,-0.048144876123817744
2025-01-13 00:00:00,1.0333184846335675,0.11031519255939101,0.0,0.13118138283586955,0.8391043011481483,0.013032800649549686,0.0,0.05,0.0,49.86421889148734,17.87106941616048,-0.04671373169254209
2025-01-13 01:00:00,1.032201757674756,0.10957189766910372,0.0,0.13041377799876855,0.8391043011481483,0.012683678527839158,0.0,0.05,0.0,49.53181220954874,17.78475110905112,-0.0449068811045084
2025-01-13 02:00:00,1.8703149989691876,0.10882860277881642,0.0,0.12942271814505216,1.6782086022962965,0.012683678527839158,0.0,0.05,0.0,49.202562422100186,17.789342265450635,-0.06584898978070625
2025-01-13 03:00:00,1.869091191034331,0.10808530788852913,0.0,0.12843165829133574,1.6782086022962965,0.012450930446698809,0.0,0.05,0.0,48.87689027361164,17.740185468823302,-0.0680991729681954
2025-01-13 04:00:00,1.8681001311806145,0.10734201299824184,0.0,0.12744059843761935,1.6782086022962965,0.012450930446698809,0.0,0.05,0.0,48.554626884599806,17.748688407893734,-0.06011663708197557
2025-01-13 05:00:00,1.658789552055858,0.10734201299824184,0.0,0.12744059843761935,1.4684325270092593,0.01291642660897951,0.0,0.05,0.0,48.23590995139726,17.761131410202903,-0.06332540734187901
2025-01-13 06:00:00,3.1530513488201994,0.11960352419631896,0.0,0.1484922286405655,2.0977607528703706,0.04016548523518928,0.8166328820740741,0.05,0.0,47.959821748543874,18.02380951060069,-0.050480331575555405
2025-01-13 07:00:00,2.4928042957154637,0.1347422623669172,0.0,0.1783481381220122,1.783096639939815,0.07304307661659964,0.40831644103703707,0.05,0.0,51.54721556098388,18.0298637814962,-0.05132843408232238
2025-01-13 08:00:00,1.798473832851004,0.13997755446940582,0.0,0.19800830062784713,1.4684325270092593,0.08203300521389738,0.0,0.05,0.0,51.23754675837335,18.075374822711225,-0.04006912589665402
2025-01-13 09:00:00,5.055212992991676,0.12559141960680026,0.0,0.16833999158166313,4.090633468097223,0.04626849153501284,0.6999710417777778,0.05,0.0,51.48050877647158,19.418656512641768,-0.2584668427647288
2025-01-13 10:00:00,3.024552670227912,0.11031519255939101,0.0,0.13140483785248494,2.831977016375,0.011170816000426879,0.0,0.05,0.0,51.47786432810666,19.649646133947826,-0.07415345347249763
2025-01-13 11:00:00,3.2343287455149494,0.11031519255939101,0.0,0.13140483785248494,3.0417530916620374,0.011170816000426879,0.0,0.05,0.0,51.14695804675565,19.71013365945054,-0.04848101179106301
2025-01-13 12:00:00,2.292434900471285,0.1118017823399656,0.0,0.13338695755991772,2.0977607528703706,0.011287190040997057,0.0,0.05,0.0,50.819627065307856,19.701634623438363,-0.04750347562344632
2025-01-13 13:00:00,2.3976720602365145,0.1118017823399656,0.0,0.13338695755991772,2.2026487905138894,0.011636312162707581,0.0,0.05,0.0,50.495668939225034,19.653355190953526,-0.06525637082431336
2025-01-13 14:00:00,2.922344996535247,0.1118017823399656,0.0,0.13338695755991772,2.727088978731482,0.011869060243847932,0.0,0.05,0.0,50.175280728322576,19.689963921066578,-0.050509726454131015
2025-01-13 15:00:00,2.6072716939538263,0.1110584874496783,0.0,0.13239589770620133,2.412424865800926,0.012450930446698809,0.0,0.05,0.0,49.85834009976647,19.71650321960058,-0.054514930663676076
2025-01-13 16:00:00,2.3009116246589496,0.11396363967531556,0.0,0.13804668088338737,2.0977607528703706,0.015104190905191812,0.0,0.05,0.0,49.54472226581119,19.719434251379607,-0.05237054717760525
2025-01-13 17:00:00,2.374697142810812,0.1612402427215092,0.0,0.30784168327086864,1.8879846775833335,0.12887078195660978,0.0,0.05,0.0,49.16616157035097,19.669886447133774,-0.06061087536418898
2025-01-13 18:00:00,3.010574627364549,0.1672481891731884,0.0,0.32816828759508765,1.8879846775833335,0.16111246070464658,0.5833092014814816,0.05,0.0,50.68076276849918,19.674330545865836,-0.05938709449084059
2025-01-13 19:00:00,2.47051031032853,0.165673521015904,0.0,0.3578201289246008,1.8879846775833335,0.17470550382059608,0.0,0.05,0.0,51.38447310219132,19.67105004058008,-0.059253427308405195
2025-01-13 20:00:00,2.485090181055318,0.16143645051612676,0.0,0.3886510322111004,1.8879846775833335,0.1584544712608837,0.0,0.05,0.0,50.878047426956876,19.666720236161023,-0.058189685424908495
2025-01-13 21:00:00,1.3194853929861023,0.15379368278356945,0.0,0.38521629201575286,0.0,0.12596713904442355,0.758301961925926,0.05,0.0,51.183447832178764,19.036451858856214,-0.018869490411205506
2025-01-13 22:00:00,2.156782640567549,0.14317630128407582,0.0,0.326680577724286,1.6782086022962965,0.1018934605469668,0.0,0.05,0.0,51.755965155171516,18.649882614655148,-0.06353913169037219
2025-01-13 23:00:00,2.0913167558449994,0.12336010073015123,0.0,0.20548287017103384,1.783096639939815,0.052737245734150645,0.0,0.05,0.0,51.41402221890058,18.565764921120078,-0.06571619504516021
2025-01-14 00:00:00,0.8237658643631458,0.11031519255939101,0.0,0.13140483785248494,0.6293282258611111,0.013032800649549686,0.0,0.05,0.0,51.07372004672953,18.012083939195048,-0.047002588942490556
2025-01-14 01:00:00,1.241977832961793,0.10957189766910372,0.0,0.13041377799876855,1.0488803764351853,0.012683678527839158,0.0,0.05,0.0,50.790235783089656,17.863158107849383,-0.03907143909139036
2025-01-14 02:00:00,1.8703149989691876,0.10882860277881642,0.0,0.12942271814505216,1.6782086022962965,0.012683678527839158,0.0,0.05,0.0,50.455988258911496,17.70188284757088,-0.08029754924101755
2025-01-14 03:00:00,1.0303495966496088,0.10834954301865861,0.0,0.12879436505476183,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,50.11884222241646,17.84563454380453,-0.03788177808961226
2025-01-14 04:00:00,1.56422091229641,0.11523970744322325,0.0,0.13822549248397026,1.363544489365741,0.012450930446698809,0.0,0.05,0.0,49.68922536763675,17.695239102147912,-0.08412035029191163
2025-01-14 05:00:00,1.3441254391253026,0.10734201299824184,0.0,0.12744059843761935,1.153768414078704,0.01291642660897951,0.0,0.05,0.0,49.34350694013372,17.870431990253405,-0.04706261048394857
2025-01-14 06:00:00,1.8711296172531788,0.10882860277881642,0.0,0.12942271814505216,1.6782086022962965,0.013498296811830386,0.0,0.05,0.0,49.017041540330325,17.93347307973205,-0.07827180667271752
2025-01-14 07:00:00,1.3309454198561677,0.12461324904528674,0.0,0.16044643949030446,0.8391043011481483,0.048070998625122256,0.2333236805925926,0.05,0.0,48.64202296877578,18.088761313646568,-0.03898390028581282
2025-01-14 08:00:00,1.8345596155512516,0.13997755446940582,0.0,0.6065510232910578,0.6293282258611111,0.08203300521389738,0.4666473611851852,0.05,0.0,51.553480979110574,17.696703737399186,-0.1539851188192351
2025-01-14 09:00:00,3.1799361392520984,0.14112257336663359,0.0,0.21309819233654237,2.831977016375,0.08486093054055564,0.0,0.05,0.0,51.10236784356939,19.614371061701824,-0.10201269747356143
2025-01-14 10:00:00,2.7395159924097485,0.15088230830907162,0.0,0.2967814825780624,1.783096639939815,0.08465958855853777,0.5249782813333334,0.05,0.0,51.16277721800377,19.706130848494958,-0.056161590654299924
2025-01-14 11:00:00,2.080006968985648,0.18239139780724758,0.0,0.5256528519238068,0.8391043011481483,0.08194061443221154,0.5833092014814816,0.05,0.0,51.21811782578333,19.59922908658739,-0.0708179809254195
2025-01-14 12:00:00,2.3370979210617393,0.16535982547450231,0.0,0.43071998663548955,1.6782086022962965,0.06150749183365683,0.1166618402962963,0.05,0.0,51.461958746319304,19.669327471216754,-0.06340767684011718
2025-01-14 13:00:00,1.4424440119078106,0.1118017823399656,0.0,0.13338695755991772,0.8391043011481483,0.011636312162707581,0.40831644103703707,0.05,0.0,51.765121004646154,19.701046579524636,-0.04242320740970887
2025-01-14 14:00:00,1.873464620100062,0.1118017823399656,0.0,0.13338695755991772,1.6782086022962965,0.011869060243847932,0.0,0.05,0.0,51.54431230600274,19.635820623932094,-0.07691413349211515
2025-01-14 15:00:00,1.0339511293010484,0.1110584874496783,0.0,0.13239589770620133,0.8391043011481483,0.012450930446698809,0.0,0.05,0.0,51.215559626421246,19.72507493543153,-0.04039306438389267
2025-01-14 16:00:00,1.0422551729367273,0.11396363967531556,0.0,0.13804668088338737,0.8391043011481483,0.015104190905191812,0.0,0.05,0.0,50.90002627921403,19.586726724860696,-0.08195693031099592
2025-01-14 17:00:00,1.8042379302135894,0.1612402427215092,0.0,0.30784168327086864,0.7342162635046297,0.12887078195660978,0.5833092014814816,0.05,0.0,50.65857935312968,19.652146608388698,-0.04924079966501491
2025-01-14 18:00:00,1.2734970118043638,0.1672481891731884,0.0,0.32816828759508765,0.7342162635046297,0.16111246070464658,0.0,0.05,0.0,51.57346343662313,19.643122389795103,-0.05458087141080317
2025-01-14 19:00:00,1.2917418962498266,0.15838185434923732,0.0,0.3578201289246008,0.7342162635046297,0.17470550382059608,0.0,0.025,0.0,51.24315137935374,19.624450088624265,-0.09021143395787352
2025-01-14 20:00:00,1.3063217669766136,0.1541447838494601,0.0,0.3886510322111004,0.7342162635046297,0.1584544712608837,0.0,0.025,0.0,50.82052091138558,19.45437853094435,-0.12656515651222613
2025-01-14 21:00:00,0.5556586619803442,0.15320649360550392,0.0,0.38126342985270295,0.0,0.12439523212764121,0.0,0.05,0.0,50.48204853707986,19.614209030034626,0.0
2025-01-14 22:00:00,0.17526386256602297,0.10599670545387352,0.0,0.1353690772673505,0.0,0.014894785298672494,0.0,0.025,0.0,50.157872442658444,18.905288836834515,0.0
2025-01-14 23:00:00,0.14624331663974222,0.09647515411634497,0.0,0.13239589770620133,0.0,0.013847418933540915,0.0,0.0,0.0,49.83087858118981,18.423085142316857,-0.05984219402348933
2025-01-15 00:00:00,0.14420379022883248,0.09573185922605768,0.0,0.13117098957928278,0.0,0.013032800649549686,0.0,0.0,0.0,49.50318140047565,18.066347777564502,-0.003542644602910568
2025-01-15 01:00:00,0.14264015323679013,0.09498856433577038,0.0,0.129956474708951,0.0,0.012683678527839158,0.0,0.0,0.0,49.17545607998973,17.747474995710323,-1.852051195463389e-05
2025-01-15 02:00:00,0.14164909338307374,0.09424526944548309,0.0,0.1289654148552346,0.0,0.012683678527839158,0.0,0.0,0.0,48.84817838156183,17.481316828438867,-0.12979428267227475
2025-01-15 03:00:00,0.8746415489528466,0.0935019745551958,0.0,0.12797435500151821,0.7342162635046297,0.012450930446698809,0.0,0.0,0.0,48.52406149460509,17.793077427089816,-0.06702447675684292
2025-01-15 04:00:00,0.6638744138120933,0.0927586796649085,0.0,0.12698329514780182,0.5244401882175926,0.012450930446698809,0.0,0.0,0.0,48.20434159583661,17.46845195137507,-0.15305616539208142
2025-01-15 05:00:00,0.34967579704381835,0.0927586796649085,0.0,0.12698329514780182,0.20977607528703707,0.01291642660897951,0.0,0.0,0.0,47.88825412060935,17.827847989954936,-0.020177676362718285
2025-01-15 06:00:00,0.9815680128152132,0.09424526944548309,0.0,0.1289654148552346,0.8391043011481483,0.013498296811830386,0.0,0.0,0.0,47.577626551124816,18.021761775782753,-0.03928263509735335
2025-01-15 07:00:00,0.8783129727574169,0.09573185922605768,0.0,0.1309475345626674,0.7342162635046297,0.013149174690119862,0.0,0.0,0.0,47.270505166905615,17.974302032103164,-0.06063303207617074
2025-01-15 08:00:00,0.8781402922054315,0.09647515411634497,0.0,0.13193859441638378,0.7342162635046297,0.011985434284418107,0.0,0.0,0.0,46.96636287839113,17.95159712655159,-0.09632558384420337
2025-01-15 09:00:00,2.9752028008323808,0.09647515411634497,0.0,0.13193859441638378,2.831977016375,0.011287190040997057,0.0,0.0,0.0,46.673939540638386,19.58139391443935,-0.14881358445803924
2025-01-15 10:00:00,2.41540995699365,0.09573185922605768,0.0,0.1309475345626674,1.573320564652778,0.011170816000426879,0.6999710417777778,0.0,0.0,50.71981829622816,19.592288319120755,-0.07311988283141566
2025-01-15 11:00:00,1.086110689354761,0.09573185922605768,0.0,0.1309475345626674,0.9439923387916668,0.011170816000426879,0.0,0.0,0.0,51.67948659009802,19.752140082886292,-0.05014011703215271
2025-01-15 12:00:00,1.189998911684568,0.09771755980798796,0.0,0.3384900920653855,0.8391043011481483,0.012404518471034237,0.0,0.0,0.0,51.34926676017216,19.69900114518334,-0.0497254637425554
2025-01-15 13:00:00,0.49585680239992597,0.12728253492358754,0.0,0.4175291529949231,0.0,0.07832764940500293,0.0,0.0,0.0,50.91413068764471,19.53023910987423,-0.07246135717581582
2025-01-15 14:00:00,1.0304182121765089,0.12728253492358754,0.0,0.2172591954492213,0.7342162635046297,0.07894275322265791,0.0,0.0,0.0,50.31185169183922,19.6719265136594,-0.04052595784840953
2025-01-15 15:00:00,1.6255967914572895,0.1288879967455624,0.0,0.223661046412427,0.7342162635046297,0.0844102800587512,0.5833092014814816,0.0,0.0,50.785257908208635,19.65405014417176,-0.08305208106417208
2025-01-15 16:00:00,1.1605629427118396,0.13684297590256322,0.0,0.24398538019705093,0.0,0.0999446804407147,0.8166328820740741,0.0,0.0,51.43232465143717,19.40589515440252,-0.10639556330845513
2025-01-15 17:00:00,1.1596562632443075,0.15394857605484252,0.0,0.2715692177830679,0.7342162635046297,0.12887078195660978,0.0,0.025,0.0,51.25977842913025,19.70623580229464,-0.04915617639894331
2025-01-15 18:00:00,0.5131417079840268,0.1672481891731884,0.0,0.30202924727938024,0.0,0.16111246070464658,0.0,0.05,0.0,50.8901400126748,19.35248602293028,-0.14792068704991107
2025-01-15 19:00:00,1.296163248208037,0.165673521015904,0.0,0.33724148088281125,0.7342162635046297,0.17470550382059608,0.0,0.05,0.0,50.39675290048618,19.687326872664077,-0.07713075145656098
2025-01-15 20:00:00,0.5809439894795687,0.16143645051612676,0.0,0.3724895182186849,0.0,0.1584544712608837,0.0,0.05,0.0,50.05862609819494,19.400678823693074,-0.10899540775697077
2025-01-15 21:00:00,0.38491886943451614,0.13591377231147397,0.0,0.25748541854501555,0.0,0.07743345088950052,0.0,0.05,0.0,49.73481125400442,19.056272937365858,-0.004262137782205026
2025-01-15 22:00:00,0.19980655927620544,0.11328837212054019,0.0,0.13491177397753296,0.0,0.014894785298672494,0.0,0.05,0.0,49.4096991637396,18.504921463484436,-0.034981719653918004
2025-01-15 23:00:00,0.9300022768545543,0.1110584874496783,0.0,0.13193859441638378,0.7342162635046297,0.013847418933540915,0.0,0.05,0.0,49.08476322207141,18.56455140415176,-0.07782660514826442
2025-01-16 00:00:00,0.19398033521221708,0.11031519255939101,0.0,0.1309475345626674,0.0,0.013032800649549686,0.0,0.05,0.0,48.76263575869033,18.065566991487792,-0.0011621876858471936
2025-01-16 01:00:00,0.7759493547182716,0.10957189766910372,0.0,0.129956474708951,0.0,0.012683678527839158,0.5833092014814816,0.05,0.0,49.666831131932796,17.596047531798824,-0.0624320742174899
2025-01-16 02:00:00,0.9258653568877034,0.10882860277881642,0.0,0.1289654148552346,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,51.45610817358394,17.74430464520348,-0.0638031182172743
2025-01-16 03:00:00,0.9246415489528467,0.10808530788852913,0.0,0.12797435500151821,0.7342162635046297,0.012450930446698809,0.0,0.05,0.0,51.10785231878523,17.708219504109568,-0.07852105694683977
2025-01-16 04:00:00,0.9236504890991303,0.10734201299824184,0.0,0.12698329514780182,0.7342162635046297,0.012450930446698809,0.0,0.05,0.0,50.76341776094054,17.69117570209592,-0.08468956170976553
2025-01-16 05:00:00,1.4485561734790038,0.10734201299824184,0.0,0.12698329514780182,1.2586564517222223,0.01291642660897951,0.0,0.05,0.0,50.47455584901501,17.697323488902857,-0.08148209630347267
2025-01-16 06:00:00,1.4511201633892874,0.10882860277881642,0.0,0.1289654148552346,1.2586564517222223,0.013498296811830386,0.0,0.05,0.0,50.15215176317308,18.076518052019406,-0.04916657087660739
2025-01-16 07:00:00,1.0352196776412714,0.11075558444294016,0.0,0.13183612818174903,0.8391043011481483,0.014279248311374197,0.0,0.05,0.0,49.80758205150994,18.010712828601882,-0.04779180003527905
2025-01-16 08:00:00,1.0573460537161772,0.13997755446940582,0.0,0.19109678499765012,0.7342162635046297,0.08203300521389738,0.0,0.05,0.0,49.37406275208429,17.935723236560708,-0.06290706804179523
2025-01-16 09:00:00,4.237208396662568,0.14112257336663359,0.0,0.1974043748905312,3.146641129305556,0.08486093054055564,0.758301961925926,0.05,0.0,50.82144187157413,19.487867172323227,-0.19727050786869071
2025-01-16 10:00:00,2.7484010302784596,0.1403792784763463,0.0,0.200778482803255,1.8879846775833335,0.08465958855853777,0.5249782813333334,0.05,0.0,51.34560227878781,19.712092429019272,-0.056002209643636586
2025-01-16 11:00:00,2.014721238185931,0.1403792784763463,0.0,0.20457202145742326,1.6782086022962965,0.08194061443221154,0.0,0.05,0.0,51.459671314520854,19.644333582802613,-0.0646224325352567
2025-01-16 12:00:00,1.177939570162267,0.14186586825692088,0.0,0.2094122867262157,0.8391043011481483,0.07942298228790319,0.0,0.05,0.0,51.031408480824034,19.66260288886708,-0.047412471858391626
2025-01-16 13:00:00,2.0197940433646173,0.14186586825692088,0.0,0.21325779166331776,1.6782086022962965,0.07832764940500293,0.0,0.05,0.0,50.650106147422775,19.666628504502665,-0.07360661894884331
2025-01-16 14:00:00,1.7102845311533605,0.14186586825692088,0.0,0.2172591954492213,0.8391043011481483,0.07894275322265791,0.5249782813333334,0.05,0.0,50.17151972751939,19.71250299013035,-0.048684959436648904
2025-01-16 15:00:00,1.2555065477674745,0.1434713300788957,0.0,0.223661046412427,0.8391043011481483,0.0844102800587512,0.05833092014814815,0.05,0.0,51.53626222883376,19.65221352628776,-0.0519370422611507
2025-01-16 16:00:00,1.1281463241423955,0.15142630923589656,0.0,0.24398538019705093,0.7342162635046297,0.0999446804407147,0.0,0.05,0.0,51.10015226337904,19.569489428919805,-0.08407636342906623
2025-01-16 17:00:00,1.7045217050781867,0.16044753733112074,0.0,0.2691611539062709,1.2586564517222223,0.12670409944969357,0.0,0.05,0.0,50.73057226550375,19.574843439727342,-0.08484186645843662
2025-01-16 18:00:00,1.449985109063215,0.13122413309886793,0.0,0.18793243701986465,1.153768414078704,0.05828425796464679,0.0,0.05,0.0,50.32184169602953,19.770431227577163,-0.038305711011098136
2025-01-16 19:00:00,1.296163248208037,0.165673521015904,0.0,0.33724148088281125,0.7342162635046297,0.17470550382059608,0.0,0.05,0.0,49.90116560992033,19.627762566586036,-0.06231302022803036
2025-01-16 20:00:00,1.89846945446568,0.16143645051612676,0.0,0.3724895182186849,0.7342162635046297,0.1584544712608837,0.5833092014814816,0.05,0.0,50.245419166054795,19.597706170319718,-0.07375650432012867
2025-01-16 21:00:00,0.5508421407563479,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.0,0.05,0.0,51.87507143102934,19.172457542211607,0.0
2025-01-16 22:00:00,0.4662341054432618,0.14273590940052666,0.0,0.3157001319594581,0.0,0.10053397348380369,0.0,0.05,0.0,51.37598962655773,18.63396658451645,-0.003022460785175814
2025-01-16 23:00:00,0.9300022768545543,0.1110584874496783,0.0,0.13193859441638378,0.7342162635046297,0.013847418933540915,0.0,0.05,0.0,50.669777465981795,18.526298176800264,-0.07756246608392263
2025-01-17 00:00:00,0.7189586165455505,0.11031519255939101,0.0,0.1309475345626674,0.0,0.013032800649549686,0.5249782813333334,0.05,0.0,50.94746016378757,17.90697692084068,-0.0028758746895878318
2025-01-17 01:00:00,0.9268564167414198,0.10957189766910372,0.0,0.129956474708951,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,51.583680539293226,17.64888471890841,-0.10853912101046923
2025-01-17 02:00:00,0.9258653568877034,0.10882860277881642,0.0,0.1289654148552346,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,51.23415780901708,17.70897808328543,-0.07308170386609886
2025-01-17 03:00:00,0.9246415489528467,0.10808530788852913,0.0,0.12797435500151821,0.7342162635046297,0.012450930446698809,0.0,0.05,0.0,50.888367654145256,17.746061934807447,-0.06115246079966046
2025-01-17 04:00:00,0.9236504890991303,0.10734201299824184,0.0,0.12698329514780182,0.7342162635046297,0.012450930446698809,0.0,0.05,0.0,50.60273393381785,17.726014205888557,-0.05924709665386517
2025-01-17 05:00:00,0.92486112233504,0.10760624812837133,0.0,0.12743954122050877,0.7342162635046297,0.013205317609901672,0.0,0.05,0.0,50.25387708115545,17.68676307865267,-0.07342130497775183
2025-01-17 06:00:00,2.6864755035383463,0.12750121864130037,0.0,0.16324215007476622,1.783096639939815,0.048496591894135715,0.6416401216296297,0.05,0.0,50.79657618726628,18.046788730667398,-0.056984416837393505
2025-01-17 07:00:00,1.7242360375165924,0.1347422623669172,0.0,0.17877945827036285,0.8391043011481483,0.07304307661659964,0.5833092014814816,0.05,0.0,50.860592725904716,18.037031594819783,-0.04737687936375685
2025-01-17 08:00:00,1.8622051331374734,0.13997755446940582,0.0,0.19109678499765012,0.8391043011481483,0.08203300521389738,0.6999710417777778,0.05,0.0,51.586051910513106,17.962800905662345,-0.058497494766585174
2025-01-17 09:00:00,4.038668030912569,0.14112257336663359,0.0,0.1974043748905312,3.356417204592593,0.08486093054055564,0.3499855208888889,0.05,0.0,51.5210507084889,19.457687125409826,-0.22203947937666565
2025-01-17 10:00:00,2.5682391323832596,0.11733210323727412,0.0,0.14680439746153143,1.992872715226852,0.028576498805987078,0.3499855208888889,0.05,0.0,51.43410367651211,19.656016852561912,-0.06351340013219027
2025-01-17 11:00:00,2.184991065789946,0.11031519255939101,0.0,0.1309475345626674,1.992872715226852,0.011170816000426879,0.0,0.05,0.0,50.94621138370031,19.657096100875272,-0.06549385303201956
2025-01-17 12:00:00,1.9773134842509124,0.1118017823399656,0.0,0.13292965427010017,1.783096639939815,0.011287190040997057,0.0,0.05,0.0,50.61515628294697,19.713947866994427,-0.04337086796946181
2025-01-17 13:00:00,1.9776626063726226,0.1118017823399656,0.0,0.13292965427010017,1.783096639939815,0.011636312162707581,0.0,0.05,0.0,50.28766458732728,19.69627187542554,-0.052068014120698676
2025-01-17 14:00:00,1.9778953544537632,0.1118017823399656,0.0,0.13292965427010017,1.783096639939815,0.011869060243847932,0.0,0.05,0.0,49.96354196575649,19.692642427051812,-0.06121001247822626
2025-01-17 15:00:00,2.4587693709674285,0.11161631716884056,0.0,0.13353461441538128,1.6782086022962965,0.013716952774269457,0.5833092014814816,0.05,0.0,50.365181922394086,19.636592740797628,-0.06667593169512702
2025-01-17 16:00:00,1.2330343617859139,0.15142630923589656,0.0,0.24398538019705093,0.8391043011481483,0.0999446804407147,0.0,0.05,0.0,51.7077668331372,19.6842055828116,-0.0433037479825171
2025-01-17 17:00:00,1.9604630234046165,0.1612402427215092,0.0,0.47584057911467326,0.8391043011481483,0.12887078195660978,0.4666473611851852,0.05,0.0,51.225972756090115,19.62947309831852,-0.04827736588935103
2025-01-17 18:00:00,1.9185119317320012,0.17727109070835284,0.0,0.5766405691384655,0.8391043011481483,0.16111246070464658,0.2916546007407408,0.05,0.0,51.392834739245835,19.645470791376702,-0.05396222201244824
2025-01-17 19:00:00,2.160832291799438,0.20576512715656176,0.0,0.6186013229927311,0.7342162635046297,0.17470550382059608,0.5833092014814816,0.05,0.0,50.92708952555807,19.614225390763515,-0.06746061271071711
2025-01-17 20:00:00,2.0391493755206396,0.18148225358645567,0.0,0.5131694392736449,0.7342162635046297,0.1584544712608837,0.5833092014814816,0.05,0.0,51.55294457705552,19.582798541219073,-0.07074277505504435
2025-01-17 21:00:00,0.9008276616452368,0.15379368278356945,0.0,0.3748750017119243,0.0,0.12596713904442355,0.3499855208888889,0.05,0.0,51.36643683306591,19.04985045717938,-0.0003385600285019071
2025-01-17 22:00:00,1.6024519782663653,0.13002326369540787,0.0,0.2447465764611491,0.8391043011481483,0.060284659620030843,0.40831644103703707,0.05,0.0,51.40727274685921,18.576941996517647,-0.04470647015250305
2025-01-17 23:00:00,1.034890314498073,0.1110584874496783,0.0,0.13193859441638378,0.8391043011481483,0.013847418933540915,0.0,0.05,0.0,51.084176179054104,18.626362191600514,-0.040376583653563954
2025-01-18 00:00:00,0.19398033521221708,0.11031519255939101,0.0,0.1309475345626674,0.0,0.013032800649549686,0.0,0.05,0.0,50.73983084945538,17.829369230103666,-0.024185523988244563
2025-01-18 01:00:00,0.9268564167414198,0.10957189766910372,0.0,0.129956474708951,0.7342162635046297,0.012683678527839158,0.0,0.05,0.0,50.39272809521611,17.690557325056773,-0.08886595678359246
2025-01-18 02:00:00,1.7649696580358516,0.10882860277881642,0.0,0.1289654148552346,1.573320564652778,0.012683678527839158,0.0,0.05,0.0,50.0499801238281,17.750326092279945,-0.07485267725722763
2025-01-18 03:00:00,1.1344176242398838,0.10808530788852913,0.0,0.12797435500151821,0.9439923387916668,0.012450930446698809,0.0,0.05,0.0,49.71131102079673,17.86819156023002,-0.04776157720588738
