Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.7933495305225559,0.494033435132673,0.0,0.09247312198130672,0.6375745470076947,0.013301861533554452,0.0,0.05,0.0,49.98431399799686,21.180211800419716,-0.04885924070116167
2025-01-12 11:00:00,1.294349499589199,0.46777981770483723,0.0,0.09247312198130672,0.5969302575558193,0.013301861533554452,0.5416442585185186,0.05,0.0,51.392230681758775,21.1707004486038,-0.043379404243669484
2025-01-12 12:00:00,0.6650876511427122,0.41130522896895233,0.0,0.09435613570336786,0.5073132798652196,0.013418235574124627,0.0,0.05,0.0,51.44232897483312,21.144638252866823,-0.045508834393405743
2025-01-12 13:00:00,0.6042376322645885,0.3717744890694584,0.0,0.09435613570336786,0.4461141388653855,0.013767357695835154,0.0,0.05,0.0,51.12981672194412,21.122543309113002,-0.050934829346523595
2025-01-12 14:00:00,0.6705582480129022,0.4307257990150248,0.0,0.14007569808307477,0.4601035725412066,0.020378977388620878,0.0,0.05,0.0,50.81603438399111,21.116781012979246,-0.059962077755430755
2025-01-12 15:00:00,4.184625630391129,0.8123587013293895,0.0,3.0561472834611316,0.33118773446909683,0.08065152505349336,0.6666390874074075,0.05,0.0,50.77499735683617,21.23329858604933,-0.020951101662794496
2025-01-12 16:00:00,4.764587626863747,0.643127524973573,0.0,3.938218850479441,0.0,0.10972968897689953,0.6666390874074075,0.05,0.0,51.190289174867985,20.89177648156547,-0.07261692207104246
2025-01-12 17:00:00,1.7074937227994946,0.5397327299517236,0.0,1.0916750237190733,0.4691342443130531,0.09668445476736821,0.0,0.05,0.0,51.376078489944796,21.195316528232986,-0.054011753335069974
2025-01-12 18:00:00,1.8225194995419673,0.5979553723439742,0.0,0.35119494126105677,0.7219614002870374,0.11605395651239163,0.5833092014814816,0.05,0.0,51.37025027661847,21.162767097105945,-0.05345092974382944
2025-01-12 19:00:00,1.653478815353494,0.38116527563964,0.0,0.555760364569731,0.3470371487931367,0.11737210050914455,0.5833092014814816,0.05,0.0,51.28502509710366,21.044637816514406,-0.058529522393766756
2025-01-12 20:00:00,0.9500171821867337,0.4617980372507035,0.0,0.21610409588557664,0.5515467720765717,0.1323663142245854,0.0,0.05,0.0,51.170188418480095,21.406480660443876,0.0
2025-01-12 21:00:00,1.558334785292164,0.47008685417690316,0.0,0.2346228574843311,0.5651197220424677,0.12528300428388375,0.5833092014814816,0.05,0.0,50.849562050422016,21.028817315607267,-0.06628816061708503
2025-01-12 22:00:00,0.7592528325734638,0.37606514072982755,0.0,0.17888520063581403,0.43091207170824675,0.09945556022940297,0.0,0.05,0.0,51.70362351639222,21.174500878225782,-0.057969351926004484
2025-01-12 23:00:00,1.017122270521525,0.6105145891159588,0.0,0.11904367752827177,0.8079169043213661,0.04016168867188712,0.0,0.05,0.0,51.387622475052,21.261960572072425,0.0
2025-01-13 00:00:00,1.2883690977911146,0.6136755921020393,0.0,0.107126116423706,0.8152052797337596,0.024383100892908256,0.2916546007407408,0.05,0.0,50.90317158608949,21.557447750497087,0.0
2025-01-13 01:00:00,0.9728146141977392,0.38991281690281787,0.0,0.10152418730089899,0.4699907040466915,0.01798017914644489,0.33331954370370376,0.05,0.0,51.57560528751605,21.16174598006628,-0.05889743645068369
2025-01-13 02:00:00,1.5063483909816606,0.6030987682999298,0.0,0.09735842825660732,0.8022645276972954,0.015081176509239307,0.5416442585185186,0.05,0.0,51.330764567540335,21.231571097174182,0.0
2025-01-13 03:00:00,0.9590454170580655,0.5997345845428387,0.0,0.08996909346878741,0.8044943476094516,0.014581975979826382,0.0,0.05,0.0,51.38368713372808,21.39292192347745,0.0
2025-01-13 04:00:00,0.9588124196602871,0.5994861062995367,0.0,0.08902758660775684,0.8052028570727039,0.014581975979826382,0.0,0.05,0.0,51.07441370845573,21.444813232303865,0.0
2025-01-13 05:00:00,0.9594783697252913,0.5996155867295059,0.0,0.08902758660775684,0.8054033109754273,0.015047472142107084,0.0,0.05,0.0,50.768864019472495,21.462040441070208,0.0
2025-01-13 06:00:00,0.9931846046596751,0.6013072275136951,0.0,0.10125692358848319,0.7971590989831454,0.044768582088046446,0.0,0.05,0.0,50.495166502164516,21.405338812377565,0.0
2025-01-13 07:00:00,1.2318081554306144,0.47934165217093044,0.0,0.5109001120513521,0.5972321045925979,0.07367593878666434,0.0,0.05,0.0,50.15628494000786,21.387109376004425,0.0
2025-01-13 08:00:00,1.0399303342947628,0.3276755543608295,0.0,0.5342696500082516,0.351387354071458,0.10427333021505318,0.0,0.05,0.0,49.66041183361925,20.91374278571495,-0.08175895061437194
2025-01-13 09:00:00,1.704482165658352,0.6272277344505092,0.0,0.1494278488410211,0.8149193094952919,0.1068258058405575,0.5833092014814816,0.05,0.0,50.24398866428158,21.36418276029642,0.0
2025-01-13 10:00:00,1.1138116741226871,0.6255722676007864,0.0,0.15073076498532056,0.8155374415579556,0.09754346757941085,0.0,0.05,0.0,51.553564081817264,21.588667549674444,0.0
2025-01-13 11:00:00,1.068635372674108,0.5416835191483308,0.0,0.25979774021041996,0.6954000782631664,0.06343755420052162,0.0,0.05,0.0,51.152429493293994,21.563707719095923,0.0
2025-01-13 12:00:00,0.9137122527374603,0.4066391650533486,0.0,0.29356852572008724,0.4723240139284285,0.09781971308894456,0.0,0.05,0.0,50.842136295299625,20.99067793358983,-0.060959219226615007
2025-01-13 13:00:00,1.6746052983735984,0.626211588221443,0.0,0.173605030818552,0.8122529836189628,0.09710302541756481,0.5416442585185186,0.05,0.0,50.52645563379856,21.476985798062852,0.0
2025-01-13 14:00:00,0.762179782646953,0.3801857097242907,0.0,0.18198152811760385,0.4313703473203175,0.09882790720903155,0.0,0.05,0.0,51.49349661984689,21.048968377071585,-0.05927717878697898
2025-01-13 15:00:00,1.571024450366163,0.5421764533536844,0.0,0.19119267582736607,0.6794519029188559,0.10873561310142246,0.5416442585185186,0.05,0.0,51.2004189339437,21.454981839273366,0.0
2025-01-13 16:00:00,1.3028181185246,0.15226188137126034,0.0,1.0525188841767499,0.06642895355745554,0.13387028079039454,0.0,0.05,0.0,51.15856507885753,20.896167502771696,-0.09728968299625525
2025-01-13 17:00:00,2.0016565497423624,0.6368960486483614,0.0,0.4275578948335081,0.8060473690998138,0.1764070272905218,0.5416442585185186,0.05,0.0,50.582032423290805,21.391293209759873,-0.0022140501238116766
2025-01-13 18:00:00,0.9532955796910727,0.38744326587697164,0.0,0.23247834867147849,0.4150971210695876,0.21405516698704366,0.04166494296296297,0.05,0.0,51.623197000819054,21.148774948694022,-0.057380805674622636
2025-01-13 19:00:00,1.3298430259530762,0.6375402403680865,0.0,0.25725308568701527,0.8062041099788289,0.21638583028723232,0.0,0.05,0.0,51.276445056687784,21.408225958369073,0.0
2025-01-13 20:00:00,0.9210034411918379,0.3806153291927234,0.0,0.2753626833965827,0.41355441672300775,0.18208634107224733,0.0,0.05,0.0,50.900525436448135,21.03626214197367,-0.05986135284649734
2025-01-13 21:00:00,1.201683826144439,0.62506226505425,0.0,0.22773709822708715,0.8074566544264629,0.11649007349088887,0.0,0.05,0.0,50.580084527651856,21.448372438385604,0.0
2025-01-13 22:00:00,0.7516745774311067,0.4047143399722334,0.0,0.15056480831505933,0.4827758548448807,0.06833391427116654,0.0,0.05,0.0,50.18636373323814,21.373396738548948,-0.02294423921691801
2025-01-13 23:00:00,0.8669452116924655,0.5339223632473737,0.0,0.09885104875342399,0.6970690891020905,0.021025073836951003,0.0,0.05,0.0,49.88364250633317,21.249263784366086,-0.023389194342870685
2025-01-14 00:00:00,0.825147743409721,0.5131633108832405,0.0,0.09279361405187915,0.6671902831751646,0.01516384618267726,0.0,0.05,0.0,49.584072695002426,21.19537767085738,-0.04097359248417452
2025-01-14 01:00:00,0.7335649483425188,0.4541342030921374,0.0,0.09185210719084856,0.5768981170907036,0.014814724060966733,0.0,0.05,0.0,49.287534098347784,21.157250573057222,-0.047387405159842126
2025-01-14 02:00:00,0.6593993997592129,0.406130014502688,0.0,0.09091060032981799,0.5036740753684282,0.014814724060966733,0.0,0.05,0.0,48.994000425649794,21.145900311986406,-0.045323056175354225
2025-01-14 03:00:00,0.6030703028781403,0.3697973759572248,0.0,0.08996909346878741,0.44851923342952654,0.014581975979826382,0.0,0.05,0.0,48.70345785411591,21.11204233607761,-0.052923091996126694
2025-01-14 04:00:00,0.6662348282735934,0.4103218114574573,0.0,0.09548914227108662,0.5056254760771697,0.015120209925336978,0.0,0.05,0.0,48.415912546694024,21.073780609292825,-0.07558006921594984
2025-01-14 05:00:00,0.7268047236256735,0.4428727799003378,0.0,0.09672936887485638,0.5552597358550375,0.02481561889577958,0.0,0.05,0.0,48.1313901879088,21.145852255453047,-0.03965782745529332
2025-01-14 06:00:00,1.612232378808028,0.4352990664675948,0.0,0.10203826381847879,0.5393959208861901,0.045834391881136735,0.8749638022222224,0.05,0.0,49.66988360229425,21.1782832819495,-0.042620882550937544
2025-01-14 07:00:00,0.6907343214199451,0.39650866739083557,0.0,0.10993835100636896,0.4741196978267018,0.05667627258687424,0.0,0.05,0.0,51.51310006064624,21.210681133825787,-0.0440677633256722
2025-01-14 08:00:00,0.6492845702106496,0.33280322586524147,0.0,0.13867437391610274,0.3606001052518548,0.10001009104269203,0.0,0.05,0.0,50.95101915216623,21.140741278728463,-0.047380884323570883
2025-01-14 09:00:00,1.276032890452844,0.3235639480336029,0.0,0.1494278488410211,0.34480509132682086,0.1068258058405575,0.6249741444444445,0.05,0.0,51.070680700117094,21.11450260016861,-0.04876621500720345
2025-01-14 10:00:00,0.8213226692122155,0.5349054607337497,0.0,0.354997586527004,0.31196043243002275,0.10436465025518868,0.0,0.05,0.0,51.479302913545474,21.13372021602455,-0.05663985705252141
2025-01-14 11:00:00,2.515309743756754,0.48203118645595305,0.0,2.3319369517724367,0.032791766494599715,0.10058102548971817,0.0,0.05,0.0,51.01936693485289,20.86276493568618,-0.08627711137107734
2025-01-14 12:00:00,1.1461948593941533,0.27943358907980564,0.0,0.15100859354357668,0.2809504365006315,0.0809266278684635,0.5833092014814816,0.05,0.0,51.07185040650803,21.09993224471021,-0.05709276224500037
2025-01-14 13:00:00,1.370349363536932,0.2847953704316622,0.0,0.1341517551622884,0.29757546758695874,0.0553232815284255,0.8332988592592595,0.05,0.0,51.28278376754023,21.109064919659463,-0.05808080034538623
2025-01-14 14:00:00,1.668369969981913,0.3021435942903109,0.0,0.5420968453722855,0.23163290226031444,0.09467124901597943,0.7499689733333335,0.05,0.0,51.39672102620666,21.200894421140898,-0.007646706825694179
2025-01-14 15:00:00,1.3285890470941626,0.28592260865657343,0.0,0.28222616487780183,0.2626531246704937,0.10873561310142246,0.6249741444444445,0.05,0.0,51.28816321526257,21.033619071175767,-0.1010683319451824
2025-01-14 16:00:00,1.177109707921756,0.16205164496786043,0.0,0.20335051330628012,0.08158488345471106,0.13387028079039454,0.7083040303703705,0.05,0.0,51.165723589237174,20.886097091143494,-0.10860886666868469
2025-01-14 17:00:00,2.0665677033334267,0.20130359908830278,0.0,1.1251624353807124,0.1316890391807107,0.1764070272905218,0.5833092014814816,0.05,0.0,51.23847569581838,21.518274458868202,0.0
2025-01-14 18:00:00,1.7622651920886199,0.11931701348275794,0.0,0.9149008236200947,0.0,0.21405516698704366,0.5833092014814816,0.05,0.0,51.002060224371675,21.432936921770285,0.0
2025-01-14 19:00:00,0.5819688019001735,0.10949216345111205,0.0,0.25725308568701527,0.0,0.21638583028723232,0.08332988592592594,0.025,0.0,51.54760692828054,20.936761379148308,-0.06517754856365202
2025-01-14 20:00:00,1.2752167028261756,0.2684036034444847,0.0,0.2753626833965827,0.2511234198388271,0.18208634107224733,0.5416442585185186,0.025,0.0,51.51513785864952,21.134090692380127,-0.07320286124837233
2025-01-14 21:00:00,0.5909493950921102,0.2701275158328491,0.0,0.1878286238266787,0.26599375757418003,0.08712701369125143,0.0,0.05,0.0,51.64145921694762,21.039838130872102,-0.08228970219830553
2025-01-14 22:00:00,0.47807187794002026,0.23684119305373083,0.0,0.15056480831505933,0.23417315535379443,0.06833391427116654,0.0,0.025,0.0,51.326173170985264,20.98640892480457,-0.07863942089880585
2025-01-14 23:00:00,0.38764067990844975,0.2420356967892513,0.0,0.09885104875342399,0.26776455731807475,0.021025073836951003,0.0,0.0,0.0,51.01402583131901,21.094882277006146,-0.06015948791873781
2025-01-15 00:00:00,0.44270528635256656,0.2840292090099524,0.0,0.09250589957943345,0.3350355405904558,0.01516384618267726,0.0,0.0,0.0,50.74970808326719,21.116011827091615,-0.057047716950565194
2025-01-15 01:00:00,0.4246265234806858,0.2725001878784191,0.0,0.09153161512027615,0.31828018429944294,0.014814724060966733,0.0,0.0,0.0,50.465809923933016,21.15318414646508,-0.051247224870164546
2025-01-15 02:00:00,0.40678458598393774,0.2608774579775647,0.0,0.09059010825924557,0.3013797536637254,0.014814724060966733,0.0,0.0,0.0,50.16290082724698,21.128786381862405,-0.05494879376069791
2025-01-15 03:00:00,0.3887933936853108,0.24930865940731256,0.0,0.089648601398215,0.2845628163072694,0.014581975979826382,0.0,0.0,0.0,49.863095617695436,21.111792716132133,-0.055713973897398
2025-01-15 04:00:00,0.38791063143082416,0.24864047452880728,0.0,0.08870709453718442,0.2846215609138134,0.014581975979826382,0.0,0.0,0.0,49.6062290529801,21.106469755236848,-0.057338311497313006
2025-01-15 05:00:00,0.40805006908254265,0.2601877103289175,0.0,0.0899959675990234,0.301386598455915,0.016667503027604322,0.0,0.0,0.0,49.338480045160736,21.0955166583876,-0.05992010163143764
2025-01-15 06:00:00,0.4376113811580818,0.273778135781626,0.0,0.094588257879694,0.31820650051699156,0.024816622761396248,0.0,0.0,0.0,48.956995553854554,21.102830799983945,-0.05836217454027229
2025-01-15 07:00:00,0.42664700156394064,0.27360258376637814,0.0,0.09247312198130672,0.31889365935938646,0.015280220223247435,0.0,0.0,0.0,48.65417169990876,21.09918582359834,-0.04998999038980732
2025-01-15 08:00:00,0.42761211366793134,0.27507566343531814,0.0,0.0934146288423373,0.3200810050080484,0.01411647981754568,0.0,0.0,0.0,48.368147463280955,21.103654574489873,-0.057607573214442334
2025-01-15 09:00:00,0.41008947171148036,0.26420817609654595,0.0,0.0934146288423373,0.3032566072950184,0.013418235574124627,0.0,0.0,0.0,48.08513564061005,21.093054976392295,-0.06514694544875681
2025-01-15 10:00:00,0.40904238666392967,0.2635090193835937,0.0,0.09247312198130672,0.3032674031490685,0.013301861533554452,0.0,0.0,0.0,47.805159285019606,21.091744290631492,-0.06704656694306407
2025-01-15 11:00:00,0.409013936673538,0.26349064250522675,0.0,0.09247312198130672,0.3032389531586768,0.013301861533554452,0.0,0.0,0.0,47.528091696104255,21.100218217621034,-0.06090821861199132
2025-01-15 12:00:00,1.2293153564811397,0.24661236232159864,0.0,0.10059967114783272,0.2714790478421216,0.023937778231925777,0.8332988592592595,0.0,0.0,48.27038842190296,21.076535366625567,-0.06704400106066591
2025-01-15 13:00:00,0.44906406985362296,0.28925574566260237,0.0,0.09435613570336786,0.34094057645441994,0.013767357695835154,0.0,0.0,0.0,51.4838433424228,21.08225916018007,-0.07017735057225861
2025-01-15 14:00:00,0.44760905946026014,0.2881655613858503,0.0,0.09435613570336786,0.33925281797991674,0.014000105776975504,0.0,0.0,0.0,51.170334682757,21.095772760972697,-0.056783977400633866
2025-01-15 15:00:00,0.3291568882086498,0.2111791895109076,0.0,0.0934146288423373,0.22116028338648613,0.014581975979826382,0.0,0.0,0.0,50.86014794812918,21.088730418727444,-0.06846110235089824
2025-01-15 16:00:00,0.4078392747182621,0.22693348399496752,0.0,0.10210518164103662,0.23939641167493342,0.02467273843932906,0.04166494296296297,0.0,0.0,50.49354728673939,21.121554817144425,-0.05059554283577234
2025-01-15 17:00:00,2.060841470937081,0.25690435451713006,0.0,0.1464815709710217,0.251072555569061,0.09668445476736821,1.5416028896296299,0.025,0.0,50.70696393007991,21.136053670238777,-0.03791771269336592
2025-01-15 18:00:00,1.7995429073906435,0.2760861857989559,0.0,0.15918617598008133,0.26601942897224423,0.11605395651239163,1.2082833459259261,0.05,0.0,51.06055292998199,21.068443900995906,-0.09940076065484758
2025-01-15 19:00:00,0.9785372169014329,0.27309182981415575,0.0,0.17174283400778034,0.2644377957178413,0.11737210050914455,0.3749844866666667,0.05,0.0,51.30834927711099,20.950136385042065,-0.0917792775021813
2025-01-15 20:00:00,0.39847041011016204,0.10553401731252338,0.0,0.21610409588557664,0.0,0.1323663142245854,0.0,0.05,0.0,50.860286471542324,21.054329393561094,-0.05280937249292628
2025-01-15 21:00:00,0.7053185154765168,0.27641769949170725,0.0,0.2539943818289491,0.26127966372938355,0.14004446991818426,0.0,0.05,0.0,50.49024277454257,21.072899438597858,-0.10894755734627229
2025-01-15 22:00:00,1.5020737661956047,0.2918156083297468,0.0,0.1548561738707522,0.30639297900650414,0.07419586813316313,0.9166287451851853,0.05,0.0,50.33196568965437,21.032692624510528,-0.0698076415135386
2025-01-15 23:00:00,0.5011738359224828,0.2922792553138809,0.0,0.10399551285653999,0.32082952931250586,0.026348793753436992,0.0,0.05,0.0,51.48379128491808,21.103865572532985,-0.057710514653206604
2025-01-16 00:00:00,0.49253439385851405,0.29852332893378536,0.0,0.09247312198130672,0.33489742569453007,0.01516384618267726,0.0,0.05,0.0,51.1688497732892,21.119749418449427,-0.05394605854509157
2025-01-16 01:00:00,0.5491499723065321,0.33522091372769897,0.0,0.09153161512027615,0.39280363312528915,0.014814724060966733,0.0,0.05,0.0,50.85727824652141,21.120512726682154,-0.05332218751969542
2025-01-16 02:00:00,0.5342181535167378,0.3254779348135709,0.0,0.09059010825924557,0.3788133211965255,0.014814724060966733,0.0,0.05,0.0,50.54922257891334,21.15041632698479,-0.05087585045921307
2025-01-16 03:00:00,0.5471948884454213,0.33391244113370255,0.0,0.089648601398215,0.3929643110673799,0.014581975979826382,0.0,0.05,0.0,50.24444684375558,21.146995217031165,-0.04779616277563215
2025-01-16 04:00:00,0.5475267113872166,0.33402880078794034,0.0,0.08870709453718442,0.3942376408702058,0.014581975979826382,0.0,0.05,0.0,49.94290342882788,21.143073945783648,-0.05034400104007197
2025-01-16 05:00:00,1.2951482635785596,0.3271876389631882,0.0,0.09432577586075809,0.3787930138038267,0.02206050058064118,0.7499689733333335,0.05,0.0,50.139771284561135,21.135723613733095,-0.0470380694638538
2025-01-16 06:00:00,1.459122238727167,0.33245828811416367,0.0,0.10467446056546836,0.378746859010124,0.05073711692935206,0.8749638022222224,0.05,0.0,51.252546264905085,21.11922207112783,-0.05330178011067114
2025-01-16 07:00:00,1.8293526535718756,0.3541681701387548,0.0,0.10801749879505741,0.40951967515363435,0.053532133697257886,1.2082833459259261,0.05,0.0,50.84724946222892,21.11792334447166,-0.05201739448393295
2025-01-16 08:00:00,0.6289336748795137,0.3874030693113791,0.0,0.0934146288423373,0.47140256621963067,0.01411647981754568,0.0,0.05,0.0,50.887941557242456,21.131801116467884,-0.049726233656341635
2025-01-16 09:00:00,1.1439541719179238,0.39756973397999745,0.0,0.0934146288423373,0.48714199194590635,0.013418235574124627,0.49997931555555564,0.05,0.0,50.8713692119976,21.137390373194886,-0.054353913121949954
2025-01-16 10:00:00,0.6273560558628979,0.3868122427338785,0.0,0.09247312198130672,0.4715810723480367,0.013301861533554452,0.0,0.05,0.0,51.5134889222495,21.13459177827332,-0.05539068043851086
2025-01-16 11:00:00,0.6603765794062549,0.408141393865936,0.0,0.09247312198130672,0.5046015958913936,0.013301861533554452,0.0,0.05,0.0,51.200088274719285,21.116851069487396,-0.06228207981529461
2025-01-16 12:00:00,0.6475731820627021,0.39999199956134546,0.0,0.09435613570336786,0.48979881078520954,0.013418235574124627,0.0,0.05,0.0,50.88999232551931,21.138344184280346,-0.046664203434939586
2025-01-16 13:00:00,0.6341560163224346,0.3910998560449048,0.0,0.09435613570336786,0.47603252292323156,0.013767357695835154,0.0,0.05,0.0,50.600873734783725,21.125256555507484,-0.04968945316716109
2025-01-16 14:00:00,0.6377488621074144,0.3932702647499506,0.0,0.09435613570336786,0.47939262062707105,0.014000105776975504,0.0,0.05,0.0,50.34540084681206,21.152384409329848,-0.04517515616635925
2025-01-16 15:00:00,0.6239182537873759,0.38386274650855323,0.0,0.0934146288423373,0.46592164896521215,0.014581975979826382,0.0,0.05,0.0,50.04395689752754,21.174197504254302,-0.0456112318831621
2025-01-16 16:00:00,0.544720381500221,0.3323233732551003,0.0,0.09623914942542901,0.38285188972983397,0.015629342344957962,0.0,0.05,0.0,49.74567852249779,21.173738205463824,-0.04526810950380706
2025-01-16 17:00:00,0.5695159160777415,0.32020378897458496,0.0,0.11892574380554947,0.3508226645966584,0.04976750767553373,0.0,0.05,0.0,49.46058251910031,21.15336941208005,-0.04772052420438264
2025-01-16 18:00:00,0.6725994270190468,0.32862654855824236,0.0,0.15918617598008133,0.3473592945265739,0.11605395651239163,0.0,0.05,0.0,49.122305109172366,21.094130727451095,-0.062419229378988444
2025-01-16 19:00:00,1.4513938237328599,0.3071902681871274,0.0,0.3001556653153157,0.3172269705009919,0.11737210050914455,0.6666390874074075,0.05,0.0,49.27120441422138,21.124817818918824,-0.055333701782904456
2025-01-16 20:00:00,0.8059829016449463,0.14013440089843804,0.0,0.5838085916484386,0.0,0.17217430999650765,0.0,0.05,0.0,51.369234508483714,20.989252104211484,-0.07131562367850416
2025-01-16 21:00:00,1.6124707892334813,0.3492456907982685,0.0,0.5863965149885797,0.2998666990425848,0.09289837372083534,0.5833092014814816,0.05,0.0,51.3336824162492,21.122340125913418,-0.059528252251324076
2025-01-16 22:00:00,0.6406806815696636,0.3437915365391451,0.0,0.1947884101454344,0.378866440592429,0.01702583083180006,0.0,0.05,0.0,51.36575974304483,21.10168057858645,-0.06689585343175519
2025-01-16 23:00:00,0.6166513833008425,0.37826676943048637,0.0,0.0934146288423373,0.4572582899918366,0.015978464466668486,0.0,0.05,0.0,51.05176520121129,21.112241009267063,-0.060821427633722475
2025-01-17 00:00:00,0.615078845156645,0.3776792247723518,0.0,0.09247312198130672,0.457441876992661,0.01516384618267726,0.0,0.05,0.0,50.74109296944422,21.119796132305222,-0.05090839130296375
2025-01-17 01:00:00,0.6297498921066002,0.38728331874650784,0.0,0.09153161512027615,0.47340355292535724,0.014814724060966733,0.0,0.05,0.0,50.43363591971146,21.133892432089496,-0.04537408966217
2025-01-17 02:00:00,0.6290672785011204,0.38674441712354946,0.0,0.09059010825924557,0.4736624461809082,0.014814724060966733,0.0,0.05,0.0,50.12949211769671,21.148233252855796,-0.04661286192175774
2025-01-17 03:00:00,0.6281262664927872,0.38618894702954026,0.0,0.089648601398215,0.47389568911474583,0.014581975979826382,0.0,0.05,0.0,49.82866877012615,21.16817861526822,-0.045014251862211134
2025-01-17 04:00:00,0.6272512969860793,0.3855257957688359,0.0,0.08870709453718442,0.47396222646906844,0.014581975979826382,0.0,0.05,0.0,49.531011435193214,21.166983483098093,-0.04823132833560173
2025-01-17 05:00:00,0.5936713027587671,0.3635345814584036,0.0,0.08870709453718442,0.4399167360794755,0.015047472142107084,0.0,0.05,0.0,49.23640865491493,21.15412298167352,-0.050034855109384324
2025-01-17 06:00:00,1.7445562242533996,0.0919979325613846,0.0,0.7040089991391483,0.0,0.07391847992906582,0.9166287451851853,0.05,0.0,50.4992655875832,20.920010164860116,-0.10428459735992597
2025-01-17 07:00:00,4.500412239338683,0.697676440648774,0.0,2.8212084040734378,0.2811725633279244,0.09808298304843194,1.249948288888889,0.05,0.0,51.25544588966865,21.1499562816505,-0.037275146184827905
2025-01-17 08:00:00,2.3450838878779647,0.48763675721921385,0.0,0.942477154725349,0.4218557263540811,0.09745214753927534,0.8332988592592595,0.05,0.0,51.16374480800172,21.09323054402329,-0.07308985107654108
2025-01-17 09:00:00,1.4478205192529823,0.4114155468851255,0.0,0.1062507485200807,0.5002530161975124,0.041347781202055636,0.7499689733333335,0.05,0.0,51.36240659707453,21.152346654254853,-0.04447718233698197
2025-01-17 10:00:00,0.7185310099318939,0.44570544508551857,0.0,0.09247312198130672,0.5627560264170327,0.013301861533554452,0.0,0.05,0.0,51.39897611511938,21.172099068158268,-0.04505388003753457
2025-01-17 11:00:00,0.6724598347680695,0.41594640578347836,0.0,0.09247312198130672,0.5166848512532083,0.013301861533554452,0.0,0.05,0.0,51.08599882610588,21.15557954710929,-0.042755906719423704
2025-01-17 12:00:00,0.6296021939500126,0.3883838879896234,0.0,0.09435613570336786,0.47182782267252016,0.013418235574124627,0.0,0.05,0.0,50.77611738398037,21.12390087475099,-0.05471692511471081
2025-01-17 13:00:00,0.6316098282997814,0.3894551810574081,0.0,0.09435613570336786,0.4734863349005784,0.013767357695835154,0.0,0.05,0.0,50.4694742272924,21.120909243790795,-0.06282499362342484
2025-01-17 14:00:00,0.6944925228976815,0.4299230487432952,0.0,0.09435613570336786,0.5361362814173382,0.014000105776975504,0.0,0.05,0.0,50.165971581045156,21.12231347987393,-0.05539910427008845
2025-01-17 15:00:00,0.6638176467873027,0.4096352083611154,0.0,0.0934146288423373,0.505821041965139,0.014581975979826382,0.0,0.05,0.0,49.86578854342694,21.13777675317871,-0.04875289732636171
2025-01-17 16:00:00,0.6709193783670038,0.37226369076234833,0.0,0.12755785903443406,0.4293923738220018,0.063969145510568,0.0,0.05,0.0,49.48030516664827,21.131492667403627,-0.05174009307331021
2025-01-17 17:00:00,2.0233780756355153,0.30834274768966546,0.0,0.1811972054965617,0.3029592160609501,0.15594347926318827,1.333278174814815,0.05,0.0,50.23913483531637,21.083585970030356,-0.06673738695434193
2025-01-17 18:00:00,1.7855921793928227,0.24987627989990518,0.0,0.46277066673385364,0.19207078929302027,0.16412197818076363,0.9166287451851853,0.05,0.0,51.27981892593546,21.103341610692574,-0.048541285288277794
2025-01-17 19:00:00,1.9961063920078062,0.35391833253334426,0.0,1.1464113602390922,0.0,0.21638583028723232,0.5833092014814816,0.05,0.0,51.26675710855295,20.912815185377553,-0.05059523022697257
2025-01-17 20:00:00,2.9010235070158297,0.7034141925319428,0.0,1.9985512595722748,0.2856041895550776,0.15021862825884771,0.41664942962962975,0.05,0.0,51.65173410726645,21.15256325747282,-0.06899278785323494
2025-01-17 21:00:00,1.4481886129956287,0.4288365160292418,0.0,0.9336326683065275,0.3472132233637402,0.11734272132536111,0.0,0.05,0.0,51.44815430758317,21.10313767437983,-0.058248466400797186
2025-01-17 22:00:00,0.8093898355546345,0.40845044535680236,0.0,0.17888520063581403,0.4810490746894175,0.09945556022940297,0.0,0.05,0.0,50.751715141696714,21.03119460991385,-0.05426170726047079
2025-01-17 23:00:00,1.328088128148133,0.3807723785885949,0.0,0.11904367752827177,0.4522436745405666,0.04016168867188712,0.6666390874074075,0.05,0.0,51.0549818636753,21.336138948161746,-0.014977690417705958
2025-01-18 00:00:00,0.6018408534144365,0.3668139463261793,0.0,0.09477037617631522,0.43978034051822884,0.017290136719892386,0.0,0.05,0.0,51.717501835740705,21.10566682306874,-0.06586981332182014
2025-01-18 01:00:00,0.6737343755437161,0.41569448834725337,0.0,0.09153161512027615,0.5173880363624731,0.014814724060966733,0.0,0.05,0.0,51.401842260109404,21.117727318809067,-0.05680121676873006
2025-01-18 02:00:00,0.6710129309195374,0.4138386319863284,0.0,0.09059010825924557,0.515608098599325,0.014814724060966733,0.0,0.05,0.0,51.08974236161862,21.1510688394062,-0.042771626839246284
2025-01-18 03:00:00,0.6709315768069846,0.41383844603725095,0.0,0.089648601398215,0.5167009994289432,0.014581975979826382,0.0,0.05,0.0,50.81203848230289,21.152332568549713,-0.044793570937833906
