Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.6831091295222885,0.1563365433699301,0.12437909909909911,0.3685597830783986,0.12583666666666668,0.13871267977722324,0.05,0.12437909909909911,0.0,0.0,51.9324121273056,20.314945248957066,-0.06423474296938542
2025-01-10 21:00:00,0.4852133381285111,0.1358423762976341,0.10867764750832036,0.2853690178886568,0.070783125,0.07906119523985426,0.05,0.06996324324324325,0.03871440426507711,0.0,51.24948694627904,19.50850111066391,-0.05463912627654868
2025-01-10 22:00:00,0.4067982188825673,0.11788267430664422,0.1321527927927928,0.18667352513257682,0.13370145833333336,0.03642323541665708,0.05,0.1321527927927928,0.0,0.0,51.996807485687675,19.516279186508523,-0.0495179001278134
2025-01-10 23:00:00,0.3051028473951018,0.10656125774228191,0.11660540540540541,0.12597340841224777,0.11797187500000002,0.011157563982854004,0.05,0.11660540540540541,0.0,0.0,51.20283642668428,19.54430121752579,-0.052037236775069454
2025-01-11 00:00:00,0.29585705130177037,0.10593666687431187,0.10883171171171171,0.1251406205882877,0.11010708333333334,0.010609347380149325,0.05,0.10883171171171171,0.0,0.0,50.41475925658186,19.503754715266655,-0.04771815879730283
2025-01-11 01:00:00,0.3183836885052226,0.1053120760063418,0.1321527927927928,0.12430783276432764,0.13370145833333336,0.010374397407561606,0.05,0.1321527927927928,0.0,0.0,49.64342166195187,19.46296334878467,-0.060771142722396414
2025-01-11 02:00:00,0.2939565256812625,0.10468748513837177,0.10883171171171171,0.12347504494036758,0.11010708333333334,0.010374397407561606,0.05,0.10883171171171171,0.0,0.0,48.88908575200777,19.498493066246592,-0.059877030074683785
2025-01-11 03:00:00,0.28510231287557736,0.10406289427040173,0.10105801801801803,0.1226422571164075,0.1022422916666667,0.010217764092503127,0.05,0.10105801801801803,0.0,0.0,48.17120726453698,19.51261613784819,-0.050735678679889894
2025-01-11 04:00:00,0.2842695250516173,0.10343830340243164,0.10105801801801803,0.12180946929244743,0.1022422916666667,0.010217764092503127,0.05,0.10105801801801803,0.0,0.0,47.459550748218426,19.473184146846155,-0.051355632828249335
2025-01-11 05:00:00,0.3003123750150676,0.10343830340243164,0.11660540540540541,0.12180946929244743,0.11797187500000002,0.010531030722620087,0.05,0.11660540540540541,0.0,0.0,46.75750003383096,19.484535883486114,-0.06578990871700394
2025-01-11 06:00:00,0.3588303278005522,0.10501224789951231,0.2174785463793538,0.1241126387772536,0.17302541666666668,0.011692272356631846,0.05,0.17102126126126127,0.04645728511809253,0.0,48.45673726975914,20.284408607806984,-0.07547051425819937
2025-01-11 07:00:00,0.38887310025873695,0.11697860075309033,0.17870251643292015,0.14689749443550204,0.15729583333333336,0.03467977248990157,0.05,0.15547387387387387,0.023228642559046265,0.0,51.346415999794495,20.319866814225865,-0.058417548234542004
2025-01-11 08:00:00,0.3917162410433447,0.1181346215938358,0.2096740398449818,0.14961386089329504,0.15729583333333336,0.03480654681671624,0.05,0.15547387387387387,0.05420016597110795,0.0,51.776057608885715,20.333002900739054,-0.05124173158849358
2025-01-11 09:00:00,0.34727883362895423,0.11659937945026234,0.11660540540540541,0.1479655338935158,0.11797187500000002,0.03134142473543837,0.05,0.11660540540540541,0.0,0.0,51.87003240591353,20.32505280222324,-0.05847282659864342
2025-01-11 10:00:00,0.3791726140407679,0.11597478858229229,0.1477001801801802,0.14855429270470102,0.1494310416666667,0.03118727966940021,0.05,0.1477001801801802,0.0,0.0,50.89855932440022,20.333895925548187,-0.060445917395236214
2025-01-11 11:00:00,0.3324086858365973,0.11597478858229229,0.13977242228309514,0.14981322699412855,0.1022422916666667,0.030353167175802064,0.05,0.10105801801801803,0.03871440426507711,0.0,50.800253551162065,20.33980303076833,-0.05249785277179129
2025-01-11 12:00:00,0.3264999309050579,0.11722397031823238,0.09328432432432433,0.15244923115681575,0.09437750000000002,0.02967319974824208,0.05,0.09328432432432433,0.0,0.0,51.569504467446,20.29298308864708,-0.059044335681200565
2025-01-11 13:00:00,0.327601791430491,0.11722397031823238,0.09328432432432433,0.15377111216071468,0.09437750000000002,0.029453179269776267,0.05,0.09328432432432433,0.0,0.0,50.6174063791447,20.285878994078647,-0.05854528554604978
2025-01-11 14:00:00,0.337081017554515,0.11722397031823238,0.14751530313611055,0.15507725648599574,0.1022422916666667,0.02976146940185259,0.05,0.10105801801801803,0.04645728511809253,0.0,51.05777826548493,20.283242268626964,-0.05801253654243723
2025-01-11 15:00:00,0.36438208540942346,0.1174555721841783,0.12437909909909911,0.15687579788307954,0.12583666666666668,0.03166962085967724,0.05,0.12437909909909911,0.0,0.0,51.14068201198563,20.29255235845808,-0.06835071378691199
2025-01-11 16:00:00,0.47962073019688656,0.13921107920085626,0.14754611597678882,0.27409668982257807,0.11010708333333334,0.04541695704097502,0.05,0.10883171171171171,0.03871440426507711,0.0,51.17746779405052,20.298109233024977,-0.05880957491209907
2025-01-11 17:00:00,0.6672255710997858,0.1695921505645122,0.1397724222830951,0.43272177107281834,0.1022422916666667,0.0822615083603006,0.05,0.10105801801801803,0.03871440426507711,0.0,51.620284997142114,20.315466349585293,-0.05470802616377271
2025-01-11 18:00:00,0.6870913102751552,0.1689040423083227,0.10105801801801803,0.3918290490403786,0.1022422916666667,0.14301996956810986,0.05,0.10105801801801803,0.0,0.0,51.34420969704477,20.28136084972378,-0.06341691905127995
2025-01-11 19:00:00,0.6788550582704592,0.16053352461044615,0.1399264864864865,0.3331879380639654,0.14156625,0.15410087020649377,0.05,0.1399264864864865,0.0,0.0,50.466278638034524,20.320705977689034,-0.06661872518918534
2025-01-11 20:00:00,0.5939252084962088,0.14423174954560078,0.1321527927927928,0.3040035434317253,0.13370145833333336,0.10622020673115001,0.05,0.1321527927927928,0.0,0.0,49.491969737508164,20.393609886412637,-0.048845308800195636
2025-01-11 21:00:00,0.4618611960071976,0.12922902552531756,0.1397724222830951,0.24754327260667525,0.1022422916666667,0.06207563173385566,0.05,0.10105801801801803,0.03871440426507711,0.0,51.20233422682247,19.574313885516368,-0.04424554018313801
2025-01-11 22:00:00,0.39106863554923393,0.11788267430664422,0.11660540540540541,0.18667352513257682,0.11797187500000002,0.03642323541665708,0.05,0.11660540540540541,0.0,0.0,51.03242610161283,19.549324489103263,-0.04914158215100996
2025-01-11 23:00:00,0.3129676390617685,0.10656125774228191,0.12437909909909911,0.12597340841224777,0.12583666666666668,0.011157563982854004,0.05,0.12437909909909911,0.0,0.0,50.18521407473111,19.483453928361776,-0.06062332093211135
2025-01-12 00:00:00,0.3351810096351037,0.10593666687431187,0.1477001801801802,0.1251406205882877,0.1494310416666667,0.010609347380149325,0.05,0.1477001801801802,0.0,0.0,49.3715017827927,19.529493823778882,-0.045919270575858505
2025-01-12 01:00:00,0.3419780635052226,0.1053120760063418,0.15547387387387387,0.12430783276432764,0.15729583333333336,0.010374397407561606,0.05,0.15547387387387387,0.0,0.0,48.57861590055059,19.493743491958757,-0.05865096978427419
2025-01-12 02:00:00,0.34114527568126257,0.10468748513837177,0.15547387387387387,0.12347504494036758,0.15729583333333336,0.010374397407561606,0.05,0.15547387387387387,0.0,0.0,47.80695386957586,19.477194278197782,-0.06573544814404511
2025-01-12 03:00:00,0.34015585454224406,0.10406289427040173,0.2019311589919664,0.1226422571164075,0.15729583333333336,0.010217764092503127,0.05,0.15547387387387387,0.04645728511809253,0.0,48.14563615636578,19.476522425917146,-0.059964481284361305
2025-01-12 04:00:00,0.34067563036270027,0.10940212865246708,0.1477001801801802,0.1307159281286439,0.1494310416666667,0.010528660567389709,0.05,0.1477001801801802,0.0,0.0,51.94416643117024,19.463273121642878,-0.06342845806851649
2025-01-12 05:00:00,0.42272379517732356,0.12320085421332753,0.1786408907515636,0.2131725818982764,0.14156625,0.017984963279047143,0.05,0.1399264864864865,0.03871440426507711,0.0,51.083508678119884,19.487399202745653,-0.05945547305893483
2025-01-12 06:00:00,0.6428845180244535,0.15250141553771032,0.22528305291372577,0.3609494990344915,0.18875500000000003,0.043180018989961814,0.05,0.18656864864864867,0.03871440426507711,0.0,51.70261149293291,20.3039930736955,-0.06503322648371797
2025-01-12 07:00:00,0.6035144746094476,0.1518795222128608,0.2019619718326447,0.32474553927339217,0.16516062500000003,0.06360831033605542,0.05,0.1632475675675676,0.03871440426507711,0.0,51.624979143422046,20.26053733769288,-0.07624230426439928
2025-01-12 08:00:00,0.42317540771001133,0.1181346215938358,0.18656864864864867,0.14961386089329504,0.18875500000000003,0.03480654681671624,0.05,0.18656864864864867,0.0,0.0,51.43671477549152,20.312120962296596,-0.0610056388135155
2025-01-12 09:00:00,0.4023323752956209,0.11659937945026234,0.20973566552633838,0.1479655338935158,0.17302541666666668,0.03134142473543837,0.05,0.17102126126126127,0.03871440426507711,0.0,51.08803785812676,20.320125968783394,-0.05672822141472267
2025-01-12 10:00:00,0.38703740570743456,0.11597478858229229,0.15547387387387387,0.14855429270470102,0.15729583333333336,0.03118727966940021,0.05,0.15547387387387387,0.0,0.0,51.53261375720038,20.30519186817696,-0.06160410255937491
2025-01-12 11:00:00,0.399861738551537,0.11647669466769132,0.17870251643292015,0.16118905452753118,0.15729583333333336,0.03137685069067252,0.05,0.15547387387387387,0.023228642559046265,0.0,50.47867697424541,20.324920347595004,-0.05664093721632397
2025-01-12 12:00:00,0.39032989955155867,0.1272620920262128,0.11654377972404888,0.1882061372690221,0.1022422916666667,0.049881470615869866,0.05,0.10105801801801803,0.015485761706030842,0.0,51.21533765335096,20.318727114836076,-0.05422302627728222
2025-01-12 13:00:00,0.3744506823504327,0.1272620920262128,0.13199872858940143,0.18071504584706438,0.09437750000000002,0.049358136503368365,0.05,0.09328432432432433,0.03871440426507711,0.0,51.822778779305786,20.281154627031373,-0.06513393931372284
2025-01-12 14:00:00,0.319152299598163,0.12174112508682358,0.10090395381462666,0.1675626588631787,0.06291833333333334,0.03867130740165095,0.05,0.062189549549549555,0.03871440426507711,0.0,51.44382229131342,20.3286316117172,-0.04892115414495451
2025-01-12 15:00:00,0.3111932078685465,0.11453270733391342,0.08551063063063064,0.14865630368902513,0.08651270833333334,0.026024195846187974,0.05,0.08551063063063064,0.0,0.0,51.196260601233824,20.243594243664383,-0.07218726661124109
2025-01-12 16:00:00,0.40269556254095806,0.12889508429804628,0.06996324324324325,0.22932969589588983,0.070783125,0.052582741645068175,0.05,0.06996324324324325,0.0,0.0,50.3543243036277,20.32983814240038,-0.04999861667248352
2025-01-12 17:00:00,0.5115189453133991,0.1536249349643655,0.13199872858940143,0.2583020797707213,0.09437750000000002,0.10883936554267785,0.05,0.09328432432432433,0.03871440426507711,0.0,50.7315314318048,20.269888693561068,-0.0641477634360145
2025-01-12 18:00:00,0.6079726062993752,0.16201889744539757,0.15531980967048253,0.29698076173126525,0.11797187500000002,0.14301996956810986,0.05,0.11660540540540541,0.03871440426507711,0.0,51.184167874584986,20.37254701691669,-0.059287165945497655
2025-01-12 19:00:00,0.6473958916037926,0.16053352461044615,0.14754611597678882,0.3331879380639654,0.11010708333333334,0.15410087020649377,0.05,0.10883171171171171,0.03871440426507711,0.0,51.62352072261408,20.313330379750305,-0.06041310333724237
2025-01-12 20:00:00,0.7145682961889552,0.1563365433699301,0.15547387387387387,0.3685597830783986,0.15729583333333336,0.13871267977722324,0.05,0.15547387387387387,0.0,0.0,51.01193015967704,20.343395757322803,-0.059155152626937144
2025-01-12 21:00:00,0.5869098733783875,0.14803574178409265,0.10864683466764209,0.3656226649165015,0.06291833333333334,0.1083688751285527,0.05,0.062189549549549555,0.04645728511809253,0.0,51.05052917312385,19.641234731770247,-0.04399869102824964
2025-01-12 22:00:00,0.44145234458816296,0.11885696259006585,0.15547387387387387,0.1971418142518029,0.15729583333333336,0.03701469700302668,0.05,0.15547387387387387,0.0,0.0,51.4793148401481,19.49608440822673,-0.06572937286101764
2025-01-12 23:00:00,0.3051028473951018,0.10656125774228191,0.11660540540540541,0.12597340841224777,0.11797187500000002,0.011157563982854004,0.05,0.11660540540540541,0.0,0.0,50.62830645784492,19.513948235768183,-0.051544783500233865
2025-01-13 00:00:00,0.3441771616399592,0.10620238186069958,0.15547387387387387,0.1260824099052042,0.15729583333333336,0.010798918401421631,0.05,0.15547387387387387,0.0,0.0,49.800474671060776,19.551411523510428,-0.043298675817521115
2025-01-13 01:00:00,0.3503946250934616,0.10776255865858407,0.15547387387387387,0.13103721226324308,0.15729583333333336,0.012061579496885128,0.05,0.15547387387387387,0.0,0.0,48.99476793401323,19.498153785607723,-0.057933668323533936
2025-01-13 02:00:00,0.3416068849207193,0.10468748513837177,0.19418827813895098,0.12393665417982434,0.15729583333333336,0.010374397407561606,0.05,0.15547387387387387,0.03871440426507711,0.0,48.376122959847415,19.478537987655233,-0.05997013397285329
2025-01-13 03:00:00,0.34061746378170077,0.10406289427040173,0.15547387387387387,0.12310386635586427,0.15729583333333336,0.010217764092503127,0.05,0.15547387387387387,0.0,0.0,51.46164659945381,19.46463435118167,-0.06260064071954106
2025-01-13 04:00:00,0.34164268441934753,0.10479640222174665,0.15547387387387387,0.12412908699351105,0.15729583333333336,0.010217764092503127,0.05,0.15547387387387387,0.0,0.0,50.49617900570798,19.48529766654608,-0.05795233114328126
2025-01-13 05:00:00,0.3400979425878577,0.10343830340243164,0.15547387387387387,0.1222710785319042,0.15729583333333336,0.010531030722620087,0.05,0.15547387387387387,0.0,0.0,49.628134560384595,19.497814334521788,-0.05425789081225728
2025-01-13 06:00:00,0.40507343485675734,0.10468748513837177,0.21766342342342343,0.12393665417982434,0.22021416666666668,0.010922614010266285,0.05,0.21766342342342343,0.0,0.0,48.83944598916493,20.295293548937607,-0.06449564538702604
2025-01-13 07:00:00,0.39077447719875646,0.10593666687431187,0.20211603603603606,0.1256022298277445,0.2044845833333334,0.010687664037678565,0.05,0.20211603603603606,0.0,0.0,48.082044840842094,20.324131172165906,-0.06034481730944764
2025-01-13 08:00:00,0.3593649317807574,0.10656125774228191,0.17102126126126127,0.12643501765170453,0.17302541666666668,0.009904497462386168,0.05,0.17102126126126127,0.0,0.0,47.34568892631587,20.336184495098415,-0.055596877390950476
2025-01-13 09:00:00,0.4073426770667911,0.11208222468167113,0.2174785463793538,0.16264774916999905,0.17302541666666668,0.021669511230125338,0.05,0.17102126126126127,0.04645728511809253,0.0,51.32473854085077,20.325155445718007,-0.05993781113290133
2025-01-13 10:00:00,0.46733533529638244,0.12657386415042457,0.17102126126126127,0.1904878590204022,0.17302541666666668,0.05382205960931351,0.05,0.17102126126126127,0.0,0.0,51.22753222486582,20.304317244374282,-0.06917047022597535
2025-01-13 11:00:00,0.47460649470388755,0.12601291029027273,0.17879495495495498,0.19232073583352619,0.18089020833333336,0.051395550537028,0.05,0.17879495495495498,0.0,0.0,50.28597956297845,20.31985177191732,-0.06985919257629056
2025-01-13 12:00:00,0.47940721752826626,0.13030305242598333,0.2019619718326447,0.20837467764019146,0.16516062500000003,0.05587191488807473,0.05,0.1632475675675676,0.03871440426507711,0.0,51.44645517402296,20.31184059372263,-0.06292121422078895
2025-01-13 13:00:00,0.4857131329622429,0.1318382945695568,0.19418827813895098,0.2200734967172339,0.15729583333333336,0.058343802911675645,0.05,0.15547387387387387,0.03871440426507711,0.0,51.18940189897679,20.304343947728523,-0.06271788921471527
2025-01-13 14:00:00,0.4949292307165914,0.15732892478413393,0.19418827813895098,0.23785322813504997,0.15729583333333336,0.049780169248208064,0.05,0.15547387387387387,0.03871440426507711,0.0,51.78988927506084,20.32228800055155,-0.05729942546556034
2025-01-13 15:00:00,0.7295798739372993,0.19313723450691284,0.1786408907515636,0.47241079026987937,0.14156625,0.06560283366741995,0.05,0.1399264864864865,0.03871440426507711,0.0,51.48450752003944,20.27022966017593,-0.0717880948284155
2025-01-13 16:00:00,0.695321796413844,0.16399377891810865,0.18638377160457903,0.43650000772229924,0.14156625,0.06725553869154463,0.05,0.1399264864864865,0.04645728511809253,0.0,51.654128690355655,20.3303853087542,-0.05679369476445923
2025-01-13 17:00:00,0.6536122661507696,0.1549951919921223,0.2639666443381246,0.34239417387411314,0.18089020833333336,0.08032788394332308,0.05,0.17879495495495498,0.08517168938316963,0.0,51.82856154673327,20.313281549696885,-0.05402479878500988
2025-01-13 18:00:00,0.5746662323994478,0.145396948852477,0.1632475675675676,0.2599732301112048,0.16516062500000003,0.09953237728824296,0.05,0.1632475675675676,0.0,0.0,51.689844462442856,20.337764839073,-0.05194941777431451
2025-01-13 19:00:00,0.7875158586763836,0.17151120324397906,0.19418827813895098,0.4731706826163427,0.15729583333333336,0.10704934272670755,0.05,0.15547387387387387,0.03871440426507711,0.0,51.34881839705318,20.30132876084699,-0.05467243325143247
2025-01-13 20:00:00,0.858246924319674,0.17377387423467658,0.2019619718326447,0.5137384279933026,0.16516062500000003,0.12934787132637132,0.05,0.1632475675675676,0.03871440426507711,0.0,51.870141536459634,20.276828189878827,-0.0697700057607081
2025-01-13 21:00:00,0.6574248099002223,0.14862621953162092,0.11660540540540541,0.37968123421425454,0.11797187500000002,0.10977170068596777,0.05,0.11660540540540541,0.0,0.0,51.31812235377383,19.516358971856203,-0.05150294407947212
2025-01-13 22:00:00,0.5743506860802491,0.13347128684139029,0.19418827813895098,0.29112501649711015,0.15729583333333336,0.07592983624980558,0.05,0.15547387387387387,0.03871440426507711,0.0,51.304353054110074,19.515567182068533,-0.05330154464947429
2025-01-13 23:00:00,0.4513481896920056,0.12105748644410069,0.19418827813895098,0.2002961595578325,0.15729583333333336,0.04375619680083968,0.05,0.15547387387387387,0.03871440426507711,0.0,51.67104592468807,19.45991672038735,-0.06575758742373215
2025-01-14 00:00:00,0.39501497812802916,0.11751003072586577,0.18644539728593557,0.16394598569739757,0.15729583333333336,0.02377315909729823,0.05,0.15547387387387387,0.030971523412061684,0.0,51.3504228431241,19.47666154069158,-0.059329550158097474
2025-01-14 01:00:00,0.3644999928093152,0.11319495393584407,0.19418827813895098,0.142765359372342,0.15729583333333336,0.014438800103639838,0.05,0.15547387387387387,0.03871440426507711,0.0,51.249325028809835,19.50390085721529,-0.05770781925429667
2025-01-14 02:00:00,0.3354007149031358,0.11011988041563174,0.1786408907515636,0.13289514585218268,0.14156625,0.010939319050953076,0.05,0.1399264864864865,0.03871440426507711,0.0,51.51114678378213,19.45888624986559,-0.06396660314432902
2025-01-14 03:00:00,0.32477510176002433,0.10949528954766169,0.16312431620485449,0.13085587933418788,0.13370145833333336,0.010217764092503127,0.05,0.1321527927927928,0.030971523412061684,0.0,51.30925569583945,19.555064186848675,-0.05189865013941297
2025-01-14 04:00:00,0.30381195678002554,0.10588878605467393,0.11660540540540541,0.1256223176875224,0.11797187500000002,0.010217764092503127,0.05,0.11660540540540541,0.0,0.0,50.60545039262766,19.540472503245105,-0.042787904483643995
2025-01-14 05:00:00,0.30077398425452434,0.10343830340243164,0.11660540540540541,0.1222710785319042,0.11797187500000002,0.010531030722620087,0.05,0.11660540540540541,0.0,0.0,49.67118176810621,19.520665174072512,-0.05441130691912702
2025-01-14 06:00:00,0.365749476523424,0.10468748513837177,0.2175093592200321,0.12393665417982434,0.18089020833333336,0.010922614010266285,0.05,0.17879495495495498,0.03871440426507711,0.0,51.5756869115797,20.296808252265393,-0.07948688820309607
2025-01-14 07:00:00,0.3435857271987564,0.10593666687431187,0.15547387387387387,0.1256022298277445,0.15729583333333336,0.010687664037678565,0.05,0.15547387387387387,0.0,0.0,51.25558115460137,20.297731567800646,-0.0634475106519315
2025-01-14 08:00:00,0.357725718046886,0.1181050977064594,0.11660540540540541,0.15508757878591128,0.11797187500000002,0.03466626426097474,0.05,0.11660540540540541,0.0,0.0,50.41446902575488,20.37843921908755,-0.05545332332965121
2025-01-14 09:00:00,0.43298297168633726,0.1362918123303298,0.14751530313611055,0.20670786129370894,0.1022422916666667,0.07403281872596161,0.05,0.10105801801801803,0.04645728511809253,0.0,50.78359107346363,20.301284268938797,-0.0615420064415303
2025-01-14 10:00:00,0.4264611892975994,0.12601291029027273,0.13199872858940143,0.22909574218188403,0.09437750000000002,0.05298794711571537,0.05,0.09328432432432433,0.03871440426507711,0.0,51.6565759383093,20.304295187005557,-0.05655480214468523
2025-01-14 11:00:00,0.34019713987547334,0.1230014737778786,0.062189549549549555,0.18206327129858915,0.06291833333333334,0.04521553524355083,0.05,0.062189549549549555,0.0,0.0,51.29970701855147,20.306181443846427,-0.04698655156705307
2025-01-14 12:00:00,0.32177859683661647,0.12023540683062652,0.062189549549549555,0.1732345336870906,0.06291833333333334,0.03562572981619248,0.05,0.062189549549549555,0.0,0.0,50.26654475666799,20.28159673734717,-0.06319927401878965
2025-01-14 13:00:00,0.3661244332519971,0.1272620920262128,0.10090395381462666,0.2038479634152954,0.06291833333333334,0.049358136503368365,0.05,0.062189549549549555,0.03871440426507711,0.0,51.21611857685687,20.35056095561769,-0.044189845649847764
2025-01-14 14:00:00,0.3748344500689014,0.1272620920262128,0.10090395381462666,0.21213594748736003,0.06291833333333334,0.049780169248208064,0.05,0.062189549549549555,0.03871440426507711,0.0,51.4445450720081,20.32714741466669,-0.060133038339526775
2025-01-14 15:00:00,0.3867662440827201,0.12832036273869832,0.062189549549549555,0.22068093607743008,0.06291833333333334,0.0531669746719567,0.05,0.062189549549549555,0.0,0.0,51.405846751891055,20.310061611686763,-0.06410336962607843
2025-01-14 16:00:00,0.40895532100085635,0.13412081236367138,0.10090395381462666,0.23329323928225923,0.06291833333333334,0.06274374838526375,0.05,0.062189549549549555,0.03871440426507711,0.0,51.4811405101095,20.270643022068306,-0.0679176277564381
2025-01-14 17:00:00,0.43900154536644026,0.14122490226627202,0.062189549549549555,0.24575532808978381,0.06291833333333334,0.08032788394332308,0.05,0.062189549549549555,0.0,0.0,51.07923122823206,20.331773115543402,-0.05213330844468723
2025-01-14 18:00:00,0.506632839851098,0.15050458136859649,0.10090395381462666,0.28000221683835325,0.06291833333333334,0.11371228967941141,0.05,0.062189549549549555,0.03871440426507711,0.0,51.36056251762854,20.305523693213527,-0.0487573727221933
2025-01-14 19:00:00,0.5261922473978704,0.14432564395610273,0.062189549549549555,0.3099167885468225,0.06291833333333334,0.1283571255177147,0.025,0.062189549549549555,0.0,0.0,51.811702285300086,20.268419248254194,-0.06785047706606531
2025-01-14 20:00:00,0.5165357387081966,0.13369245526752868,0.13199872858940143,0.3003028404278985,0.09437750000000002,0.09685539828029811,0.025,0.09328432432432433,0.03871440426507711,0.0,51.060630309934716,20.325365858986956,-0.05872427523918855
2025-01-14 21:00:00,0.4553940087336593,0.1356061851986228,0.031094774774774778,0.2965418718143347,0.03145916666666667,0.07739297025265796,0.05,0.031094774774774778,0.0,0.0,51.89252390951158,19.635037308761795,-0.04756691503167225
2025-01-14 22:00:00,0.35304449917457503,0.11838531390735059,0.031094774774774778,0.24044671087893152,0.03145916666666667,0.05613862162897687,0.025,0.031094774774774778,0.0,0.0,51.03476443486106,19.55721218324755,-0.03733639437845871
2025-01-14 23:00:00,0.2341437790056891,0.09578650588050584,0.062189549549549555,0.149285081999533,0.06291833333333334,0.02194036367282275,0.0,0.062189549549549555,0.0,0.0,50.19939498923234,19.493944502569256,-0.05597828027416955
2025-01-15 00:00:00,0.19887812368334162,0.09135333354097853,0.062189549549549555,0.12535044296985898,0.06291833333333334,0.010609347380149325,0.0,0.062189549549549555,0.0,0.0,49.38680636557422,19.474318764106513,-0.049185130937732836
2025-01-15 01:00:00,0.21333014683855592,0.09072874267300847,0.07773693693693694,0.12430783276432764,0.07864791666666668,0.010374397407561606,0.0,0.07773693693693694,0.0,0.0,48.59534991002993,19.425573282646177,-0.0726243480413696
2025-01-15 02:00:00,0.21249735901459585,0.09010415180503843,0.07773693693693694,0.12347504494036758,0.07864791666666668,0.010374397407561606,0.0,0.07773693693693694,0.0,0.0,47.82477902105021,19.51624438560446,-0.052536058560852264
2025-01-15 03:00:00,0.19577835454224396,0.08947956093706838,0.062189549549549555,0.1226422571164075,0.06291833333333334,0.010217764092503127,0.0,0.062189549549549555,0.0,0.0,47.09270776298073,19.48825599471146,-0.04778816635924124
2025-01-15 04:00:00,0.19494556671828392,0.08885497006909832,0.062189549549549555,0.12180946929244743,0.06291833333333334,0.010217764092503127,0.0,0.062189549549549555,0.0,0.0,46.41036776588994,19.470000171270833,-0.05472200165261434
2025-01-15 05:00:00,0.1995979478196553,0.09047878387480103,0.10864683466764209,0.12460926707097077,0.06291833333333334,0.012070347415351207,0.0,0.062189549549549555,0.04645728511809253,0.0,51.26909759100201,19.459921241282483,-0.05901150113291915
2025-01-15 06:00:00,0.3370616108663623,0.10020132128777168,0.15531980967048253,0.18894841171950963,0.11797187500000002,0.03014132414685263,0.0,0.11660540540540541,0.03871440426507711,0.0,51.16441518174748,20.312428452280034,-0.06191656097375127
2025-01-15 07:00:00,0.3043877145263504,0.10549527559428036,0.13199872858940145,0.1683921426578824,0.09437750000000002,0.04161807186846796,0.0,0.09328432432432433,0.03871440426507711,0.0,51.92388138100382,20.288947691094513,-0.06659198868213287
2025-01-15 08:00:00,0.28041245096945533,0.11137511841525191,0.062189549549549555,0.16581574992617057,0.06291833333333334,0.05167836770995145,0.0,0.062189549549549555,0.0,0.0,51.44329120424182,20.28306216736011,-0.054094551804575806
2025-01-15 09:00:00,0.2861096499769975,0.11205416782490941,0.10090395381462666,0.1699733960534017,0.06291833333333334,0.05321792059026245,0.0,0.062189549549549555,0.03871440426507711,0.0,51.32952664367358,20.297097658992925,-0.06138760051582626
2025-01-15 10:00:00,0.28787424527016303,0.11142957695693938,0.09316107296161125,0.1719679648211143,0.06291833333333334,0.05298794711571537,0.0,0.062189549549549555,0.030971523412061684,0.0,51.5116505998147,20.326979219115934,-0.050357004352348335
2025-01-15 11:00:00,0.28652981409227396,0.11092767087154036,0.10090395381462666,0.17323961373678307,0.06291833333333334,0.05037186702215755,0.0,0.062189549549549555,0.03871440426507711,0.0,51.07131404017638,20.373752621393212,-0.04712983406667455
2025-01-15 12:00:00,0.2450407642383912,0.10264063698489904,0.06993243040256499,0.15244923115681575,0.06291833333333334,0.02967319974824208,0.0,0.062189549549549555,0.007742880853015421,0.0,52.268864818226675,20.304178951044342,-0.06754576450124834
2025-01-15 13:00:00,0.22254824976382429,0.10264063698489904,0.03886846846846847,0.15377111216071468,0.03932395833333334,0.029453179269776267,0.0,0.03886846846846847,0.0,0.0,51.24498000277994,20.250256976075033,-0.06501541760897804
2025-01-15 14:00:00,0.239892267554515,0.10264063698489904,0.09313026012093296,0.15507725648599574,0.05505354166666667,0.02976146940185259,0.0,0.05441585585585586,0.03871440426507711,0.0,51.247371477213356,20.40085730556556,-0.03689627645270879
2025-01-15 15:00:00,0.2665334498263721,0.10287223885084497,0.031094774774774778,0.20340466230002818,0.03145916666666667,0.03166962085967724,0.0,0.031094774774774778,0.0,0.0,51.74240607856018,20.236139909677984,-0.05990090871159636
2025-01-15 16:00:00,0.3013027558848734,0.11085745614167261,0.062189549549549555,0.19296746551056498,0.06291833333333334,0.04541695704097502,0.0,0.062189549549549555,0.0,0.0,50.80294556087101,20.27918738040891,-0.08400632080811186
2025-01-15 17:00:00,0.4063474442534552,0.14281992569990568,0.06980917903985188,0.24821469664820386,0.03145916666666667,0.1016735809385847,0.025,0.031094774774774778,0.03871440426507711,0.0,50.53303914162008,20.379777117760867,-0.05410944447375255
