Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 03:00:00,0.4884815696034582,0.07512497419186011,0.0,0.09690209866940404,0.30894579629629626,0.0626336746377579,0.0,0.020000000000000004,0.0,49.64667606238488,20.448155042597804,-0.16295606851334063
2025-01-12 04:00:00,0.5157347632609797,0.07450038332389006,0.0,0.09606931084544397,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,49.34314837145097,20.614850420755204,-0.01300063730490842
2025-01-12 05:00:00,1.24669841093407,0.07945136583154841,0.0,0.10763093168862126,0.33703177777777776,0.1403955798380413,0.6416401216296297,0.020000000000000004,0.0,50.2574641770914,20.750971658780212,0.0
2025-01-12 06:00:00,1.2728224023470007,0.08604185649691248,0.0,0.1237416299428993,0.33703177777777776,0.2670707132929902,0.5249782813333334,0.020000000000000004,0.0,51.5624271879046,20.996650298661596,0.0
2025-01-12 07:00:00,0.5476902364574515,0.07816972606106705,0.0,0.10247327885470112,0.33703177777777776,0.0881851798249726,0.0,0.020000000000000004,0.0,51.55039878049116,20.977610784222474,0.0
2025-01-12 08:00:00,0.5180367177316572,0.07762333766374031,0.0,0.10023324996524431,0.33703177777777776,0.06077168998863509,0.0,0.020000000000000004,0.0,51.23177695532238,20.821845109809356,0.0
2025-01-12 09:00:00,2.82891075744817,0.6535221338234477,0.0,2.359942525505853,0.31456299259259257,0.13440523934972431,0.0,0.020000000000000004,0.0,50.70865239971517,20.90788627240276,0.0
2025-01-12 10:00:00,5.968662067811082,0.6543751318155402,0.0,4.12655218355794,0.0,0.1888441201049951,1.6332657641481483,0.020000000000000004,0.0,51.09393218600292,21.438771235442825,0.0
2025-01-12 11:00:00,4.495799899912247,0.3748904254609704,0.0,2.147608066099154,0.0,0.2866096286279078,2.0415822051851853,0.020000000000000004,0.0,51.19081912796456,21.631855129991877,0.0
2025-01-12 12:00:00,1.024938666776441,0.09049185207762066,0.0,0.1487498007586833,0.0,0.2728796645362761,0.5833092014814816,0.020000000000000004,0.0,51.179752957734884,21.459635042391916,0.0
2025-01-12 13:00:00,1.709523766020048,0.09221750573174226,0.0,0.15938881997810608,0.0,0.3051856229308307,1.2249493231111113,0.020000000000000004,0.0,51.438247117076685,21.51333962523268,0.0
2025-01-12 14:00:00,1.914311003745933,0.09342957198880385,0.0,0.16604327840870317,0.0,0.3283256417816744,1.3999420835555556,0.020000000000000004,0.0,51.03726111137523,21.59629708392686,0.0
2025-01-12 15:00:00,1.8012816562367877,0.09826955102555215,0.0,0.18853421252136823,0.0,0.42612904075245633,1.1666184029629632,0.020000000000000004,0.0,51.33849480408391,21.863032162817184,0.0
2025-01-12 16:00:00,0.5304963777405102,0.09143288137532478,0.0,0.1557879876461334,0.0,0.29637746994622866,0.05833092014814815,0.020000000000000004,0.0,51.58086181451986,21.960586194226657,0.0
2025-01-12 17:00:00,1.6781103778730375,0.09341765745014498,0.0,0.1620534666540664,0.0,0.3294385082560082,1.1666184029629632,0.020000000000000004,0.0,51.47240039301923,21.830175713766046,0.0
2025-01-12 18:00:00,1.5051901826826495,0.10076825746315785,0.0,0.2121612273742032,0.0,0.5147269933825203,0.758301961925926,0.020000000000000004,0.0,51.530513668992526,21.934728966297065,0.0
2025-01-12 19:00:00,0.566205329003757,0.09290407005308497,0.0,0.1960695704010542,0.0,0.3501357586027027,0.0,0.020000000000000004,0.0,51.35534950161666,21.980183265637752,0.0
2025-01-12 20:00:00,0.5167490232666703,0.09088252146511175,0.0,0.20337994950046934,0.0,0.2933690737662008,0.0,0.020000000000000004,0.0,51.00118325283278,21.87304002122982,0.0
2025-01-12 21:00:00,0.447431057522035,0.0881214070253721,0.0,0.18607357545593098,0.0,0.241357482066104,0.0,0.020000000000000004,0.0,50.69633110317454,21.780614164894818,0.0
2025-01-12 22:00:00,0.283930442121796,0.08206504725295044,0.0,0.12745860970445488,0.0,0.1364718324173411,0.0,0.020000000000000004,0.0,50.39322310890781,21.549951417328778,0.0
2025-01-12 23:00:00,0.1886515748355252,0.07762333766374031,0.0,0.10043194625039889,0.0,0.06821962858512633,0.0,0.020000000000000004,0.0,50.08994624309385,21.17235787037374,0.0
2025-01-13 00:00:00,0.1849860916295029,0.07699874679577026,0.0,0.1000249361803415,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,49.78662043000212,20.912015474009632,0.0
2025-01-13 01:00:00,0.8263759302376468,0.0775656786889794,0.0,0.10117114164569779,0.0,0.0635646669623193,0.6416401216296297,0.020000000000000004,0.0,49.79915025889667,20.672235255674327,-0.0036534079930518716
2025-01-13 02:00:00,0.18621269771899243,0.07833804554101254,0.0,0.10264803075667311,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,51.34904772590336,20.508574007386663,-0.10253710372447701
2025-01-13 03:00:00,0.25318379919807105,0.07512497419186011,0.0,0.0975265727084613,0.07302355185185185,0.0626336746377579,0.0,0.020000000000000004,0.0,51.01046446242572,20.374162119415814,-0.23694899169532732
2025-01-13 04:00:00,0.5163592373000369,0.07450038332389006,0.0,0.09669378488450123,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,50.691485862955716,20.507062469988934,-0.10404864112220504
2025-01-13 05:00:00,0.5182212219491596,0.07450038332389006,0.0,0.09669378488450123,0.33703177777777776,0.0644956592868807,0.0,0.020000000000000004,0.0,50.377263038278244,20.568837367393215,-0.04227374371792874
2025-01-13 06:00:00,0.5222142784084833,0.07574956505983016,0.0,0.09835936053242136,0.33703177777777776,0.06682314009828422,0.0,0.020000000000000004,0.0,50.06632448914827,20.511551394768635,-0.09955971634250513
2025-01-13 07:00:00,1.7702818946123713,0.08788679961344219,0.0,0.49769324509009233,0.33703177777777776,0.27391675011487143,0.6416401216296297,0.020000000000000004,0.0,49.62530516440778,20.793304679099943,-0.044181661406870985
2025-01-13 08:00:00,1.9795694279637472,0.0915929148637722,0.0,0.1542982546151193,0.30894579629629626,0.3297069740893688,1.1666184029629632,0.020000000000000004,0.0,51.22015881860645,21.21185932008809,0.0
2025-01-13 09:00:00,0.5683530499537943,0.09383215591495378,0.0,0.1758762046037781,0.0,0.37247684535001624,0.0,0.020000000000000004,0.0,51.46848975777869,21.18821377493191,0.0
2025-01-13 10:00:00,1.554105717871983,0.09803528657934771,0.0,0.207452821811033,0.0,0.45168909383872763,0.8749638022222223,0.020000000000000004,0.0,51.20421295020674,21.24473990396867,0.0
2025-01-13 11:00:00,0.9758613824486116,0.09357734797286694,0.0,0.18972905247775138,0.0,0.35781588893382316,0.40831644103703707,0.020000000000000004,0.0,51.13337979202308,21.243781766532198,0.0
2025-01-13 12:00:00,1.6336699314489838,0.08919761183702947,0.0,1.071802610770956,0.0,0.25021271993728694,0.2916546007407408,0.020000000000000004,0.0,51.66607474008758,21.29605748643062,0.0
2025-01-13 13:00:00,1.1242746519545674,0.09221750573174226,0.0,0.7990890290237367,0.0,0.3051856229308307,0.0,0.020000000000000004,0.0,51.23080084566083,21.970281087719233,0.0
2025-01-13 14:00:00,1.0676846321517532,0.09034804760644387,0.0,0.18939724435894556,0.0,0.2749781863113262,0.5833092014814816,0.020000000000000004,0.0,51.18192932217801,21.649862275880253,0.0
2025-01-13 15:00:00,1.2841831479387942,0.08682682381905545,0.0,0.16320050273700934,0.0,0.2260188429795624,0.8749638022222223,0.020000000000000004,0.0,51.06915842803571,21.294209795191232,0.0
2025-01-13 16:00:00,2.0465347010029515,0.09983517119122633,0.0,0.9819975234007745,0.0,0.4612279761206951,0.5833092014814816,0.020000000000000004,0.0,51.14484808694286,21.829568268592958,0.0
2025-01-13 17:00:00,1.3747567424134954,0.1048603846566417,0.0,0.24344791403561047,0.0,0.5863305470445517,0.5249782813333334,0.020000000000000004,0.0,51.35377201317128,21.9241280502212,0.0
2025-01-13 18:00:00,0.6452716266220159,0.09702934121256107,0.0,0.203273042962633,0.0,0.421998583659383,0.0,0.020000000000000004,0.0,51.77750401503587,21.78724977873936,0.0
2025-01-13 19:00:00,0.8079736017154191,0.09290407005308497,0.0,0.20451416252012386,0.0,0.3501357586027027,0.2333236805925926,0.020000000000000004,0.0,51.34153556742319,21.50583354747691,0.0
2025-01-13 20:00:00,1.3123087492524763,0.08833512797569416,0.0,0.1785597075307098,0.0,0.2387852394995442,0.8749638022222223,0.020000000000000004,0.0,51.205768294764795,21.322570349367677,0.0
2025-01-13 21:00:00,0.20162022263028084,0.08074629200359056,0.0,0.1050216631241019,0.0,0.07659855950617894,0.0,0.020000000000000004,0.0,51.04633825070928,20.866997002669283,0.0
2025-01-13 22:00:00,0.1957651815218344,0.07949711026765047,0.0,0.10335608747618177,0.0,0.07240909404565263,0.0,0.020000000000000004,0.0,50.72846916068191,20.517676717036448,-0.09925389423235226
2025-01-13 23:00:00,0.4362339896264649,0.07762333766374031,0.0,0.10085772400430157,0.24715663703703702,0.06821962858512633,0.0,0.020000000000000004,0.0,50.411241731348774,20.382830607108893,-0.22828050400224661
2025-01-14 00:00:00,0.5220178694072807,0.07699874679577026,0.0,0.1000249361803415,0.33703177777777776,0.06496115544916141,0.0,0.020000000000000004,0.0,50.09751035495811,20.474068175240042,-0.13704293587110108
2025-01-14 01:00:00,0.5197885930964785,0.07637415592780021,0.0,0.09919214835638143,0.33703177777777776,0.0635646669623193,0.0,0.020000000000000004,0.0,49.78832982440384,20.62082226311572,-0.014404824856288734
2025-01-14 02:00:00,0.5189558052725184,0.07574956505983016,0.0,0.09835936053242136,0.33703177777777776,0.0635646669623193,0.0,0.020000000000000004,0.0,49.48404739975698,20.78423279170947,0.0
2025-01-14 03:00:00,0.517192025123997,0.07512497419186011,0.0,0.0975265727084613,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,49.184843553940375,20.964251199094914,0.0
2025-01-14 04:00:00,0.5163592373000369,0.07450038332389006,0.0,0.09669378488450123,0.33703177777777776,0.0626336746377579,0.0,0.020000000000000004,0.0,48.89038760261814,21.083113374107743,0.0
2025-01-14 05:00:00,0.5182212219491596,0.07450038332389006,0.0,0.09669378488450123,0.33703177777777776,0.0644956592868807,0.0,0.020000000000000004,0.0,48.60011864397036,21.181786589068405,0.0
2025-01-14 06:00:00,2.604720912838945,0.08674033535691408,0.0,1.24340857921455,0.011234392592592592,0.28012137836513545,1.0499565626666667,0.020000000000000004,0.0,50.652379981161516,21.775784210737825,0.0
2025-01-14 07:00:00,1.1200498766937892,0.09294049960051255,0.0,0.1452873756108769,0.0,0.3714532996014307,0.5833092014814816,0.020000000000000004,0.0,51.433256551771045,21.95395587175471,0.0
2025-01-14 08:00:00,1.0873144301859696,0.0915929148637722,0.0,0.1542982546151193,0.0,0.3297069740893688,0.5833092014814816,0.020000000000000004,0.0,51.40192618013525,21.708811087946838,0.0
2025-01-14 09:00:00,1.123729051768358,0.09512639615554498,0.0,0.17994363590436438,0.0,0.3988071345306602,0.5249782813333334,0.020000000000000004,0.0,51.437866426805286,21.824294179292476,0.0
2025-01-14 10:00:00,0.511527706308547,0.09096832399580215,0.0,0.17149005837303902,0.0,0.32003764793550793,0.0,0.020000000000000004,0.0,51.75234775741299,21.97248513699858,0.0
2025-01-14 11:00:00,1.08987204323731,0.09096832399580215,0.0,0.1765993914198711,0.0,0.30996345033595724,0.5833092014814816,0.020000000000000004,0.0,51.25973432518323,22.218327522841836,0.0
2025-01-14 12:00:00,1.0810758680063515,0.09176554882232946,0.0,0.18199109835325133,0.0,0.29577556817161865,0.5833092014814816,0.020000000000000004,0.0,51.51216455970388,22.410450325550492,0.0
2025-01-14 13:00:00,0.3514749035720561,0.0852327171317263,0.0,0.14901132412666143,0.0,0.18246357944539457,0.0,0.020000000000000004,0.0,51.31475778187189,22.502428657061326,0.0
2025-01-14 14:00:00,1.0059335018774824,0.0855614130658447,0.0,0.15448795546000096,0.0,0.18980542478785187,0.6416401216296297,0.020000000000000004,0.0,51.42058361604381,22.53738146241877,0.0
2025-01-14 15:00:00,0.976481858703439,0.08616943195081865,0.0,0.15905968413277316,0.0,0.21411297308918428,0.5833092014814816,0.020000000000000004,0.0,51.47157048127382,22.610983558883287,0.0
2025-01-14 16:00:00,0.5694004640965228,0.09449386226180236,0.0,0.19669907120735133,0.0,0.3527013928891714,0.0,0.020000000000000004,0.0,51.40905222300564,22.817206942240375,0.10863954964038332
2025-01-14 17:00:00,1.1661892809927195,0.09341765745014498,0.0,0.17511065110708168,0.0,0.3294385082560082,0.6416401216296297,0.020000000000000004,0.0,50.857853873870994,22.94449647436218,0.22227425213989402
2025-01-14 18:00:00,0.581773278406731,0.09597140391449328,0.0,0.18951222948673566,0.0,0.36842216915268133,0.0,0.02383887976731409,0.0,51.5754361152854,22.971178620365045,0.2489563981427611
2025-01-14 19:00:00,1.845624523175841,0.11855794147300933,0.0,0.3188603898533183,0.0,0.6436612432077943,0.8166328820740741,0.0664700080406543,0.0,51.20476042321267,22.9124752458685,0.1902530236462153
2025-01-14 20:00:00,1.8079288139291507,0.12340165178636714,0.0,1.0184440431173138,0.0,0.7233541440379341,0.0,0.06613062677390284,0.0,51.31041966102446,23.518924473016032,0.7967022507937445
2025-01-14 21:00:00,2.471018898054867,0.11572875930860115,0.0,1.2608300031958637,0.0,0.5616711739245464,0.5833092014814816,0.06520851945297489,0.0,50.99947587774417,24.520478553290335,1.7982563310680513
2025-01-14 22:00:00,0.5565226868984307,0.10223463694744737,0.0,0.19632874562908148,0.0,0.2946367347302875,0.0,0.06555720653906168,0.0,51.89996317607522,24.167175319026118,1.4449530968038344
2025-01-14 23:00:00,0.29760004754433095,0.09399822772466625,0.0,0.12060751389091047,0.0,0.11085180115413415,0.0,0.06614073249928629,0.0,51.609777007488724,23.5183962994649,0.7961740772426159
2025-01-15 00:00:00,0.23088983098846053,0.0905694757035246,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.06652821339801486,0.0,51.31645375657603,22.962853378195668,0.24116772121589433
2025-01-15 01:00:00,0.22903121994181044,0.0900529955375989,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.06689887866216697,0.0,51.02078815855758,22.475226201420387,0.0
2025-01-15 02:00:00,0.2060777325930241,0.08297653397488786,0.0,0.0977348864933641,0.0,0.0635646669623193,0.0,0.0447781791373407,0.0,50.723755776481376,22.1271784250449,0.0
2025-01-15 03:00:00,0.15953577330716193,0.06929164085852677,0.0,0.09690209866940404,0.0,0.0626336746377579,0.0,0.0,0.0,50.42863806065316,22.252577165132347,0.0
2025-01-15 04:00:00,0.15870298548320186,0.06866704999055671,0.0,0.09606931084544397,0.0,0.0626336746377579,0.0,0.0,0.0,50.138166314885936,22.364573574083874,0.0
2025-01-15 05:00:00,0.1676870127436782,0.0689752024287927,0.0,0.09684918814980761,0.0,0.07083782459387059,0.0,0.0,0.0,49.83724715833391,22.40736905855724,0.0
2025-01-15 06:00:00,0.18425019067567402,0.07079960204944,0.0,0.0999345801999881,0.0,0.08431561047568593,0.0,0.0,0.0,49.4440704810405,22.32229090263782,0.0
2025-01-15 07:00:00,1.4177256526138406,0.07880759393068965,0.0,0.6225933916765368,0.0,0.21182305945582242,0.5833092014814816,0.0,0.0,50.62556223892261,22.42084834450236,0.024353132505356947
2025-01-15 08:00:00,1.7184603156506202,0.10418708709594547,0.0,0.39227860010914417,0.0,0.3297069740893688,0.9332947223703704,0.06318001908173693,0.0,51.40561268517512,22.836342666966157,0.13661097607500275
2025-01-15 09:00:00,1.054578729906825,0.09957342169217474,0.0,0.1267631690322127,0.0,0.21930325002957454,0.6416401216296297,0.06687218921540793,0.0,51.52820721973869,22.38251381453276,0.0
2025-01-15 10:00:00,0.8552168893652503,0.08583858273109622,0.0,0.12188580858992354,0.0,0.18037263575991835,0.5249782813333334,0.027980163682075048,0.0,51.27369067952905,22.125257195528995,0.0
2025-01-15 11:00:00,0.15691367899395442,0.07116541346243692,0.0,0.09940046214128424,0.0,0.057513216852670176,0.0,0.0,0.0,51.878200767478155,22.179974323892452,0.0
2025-01-15 12:00:00,0.15904475080415523,0.07241459519837702,0.0,0.10106603778920438,0.0,0.057978713014950875,0.0,0.0,0.0,51.5715015277192,22.14059213762123,0.0
2025-01-15 13:00:00,0.16044123929099735,0.07241459519837702,0.0,0.10106603778920438,0.0,0.059375201501792985,0.0,0.0,0.0,51.26728159421156,22.033687060107976,0.0
2025-01-15 14:00:00,0.16137223161555875,0.07241459519837702,0.0,0.10106603778920438,0.0,0.06030619382635438,0.0,0.0,0.0,50.969626996321814,21.940899521402308,0.0
2025-01-15 15:00:00,0.1628669246030022,0.07179000433040697,0.0,0.10023324996524431,0.0,0.0626336746377579,0.0,0.0,0.0,50.731757091966074,21.896486305087006,0.0
2025-01-15 16:00:00,0.7479307311500271,0.07795736757373868,0.0,0.1224644890597512,0.0,0.1588188809050906,0.4666473611851852,0.0,0.0,50.28891898811197,21.97756577200618,0.0
2025-01-15 17:00:00,0.7328789847814332,0.08883696761700392,0.0,0.15073731775704677,0.0,0.28048706628364584,0.2916546007407408,0.010000000000000002,0.0,51.67614029512035,22.360030494918238,0.0
2025-01-15 18:00:00,0.5019935886046285,0.0926946635813747,0.0,0.16737679299500213,0.0,0.31461679560962635,0.0,0.020000000000000004,0.0,51.315666586515725,22.401889110241076,0.0
2025-01-15 19:00:00,1.7328237319667197,0.09290407005308497,0.0,0.1960695704010542,0.0,0.3501357586027027,1.1666184029629632,0.020000000000000004,0.0,51.26405551144683,22.701549627370145,0.016427549896580847
2025-01-15 20:00:00,0.5907740228243205,0.2327827131317838,0.0,0.3090012960748923,0.0,0.2617727267494281,0.0,0.020000000000000004,0.0,51.25830701361826,22.837351903712584,0.11512968149029573
2025-01-15 21:00:00,5.320547990376421,0.8192917954772877,0.0,4.375290581022707,0.0,0.35950034482447163,0.5249782813333334,0.06077878319590926,0.0,50.803604749425034,23.230355740835083,0.5081335186127988
2025-01-15 22:00:00,4.279881614645226,0.6638680676917111,0.0,4.116167579646621,0.0,0.09951784394989822,0.0,0.0641961910487067,0.0,51.81989197166358,23.252744922879845,0.5305227006575589
2025-01-15 23:00:00,0.23258490066128917,0.09049517744609156,0.0,0.10023324996524431,0.0,0.06821962858512633,0.0,0.06413202211091855,0.0,51.522702747740006,22.701577867323515,0.08335569827429351
2025-01-16 00:00:00,0.22051425258166196,0.08754326533487503,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.0561526349912163,0.0,51.222283303069204,22.173411501426404,0.0
2025-01-16 01:00:00,0.18213234127964345,0.07637415592780021,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.922232724539136,22.175059982066575,0.0
2025-01-16 02:00:00,0.1812995534556834,0.07574956505983016,0.0,0.0977348864933641,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,50.68864353540332,22.13275473567192,0.0
2025-01-16 03:00:00,0.17953577330716192,0.07512497419186011,0.0,0.09690209866940404,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.39695193090912,22.075957007281296,0.0
2025-01-16 04:00:00,0.18132970454102798,0.07474690527447886,0.0,0.09658960676881856,0.0,0.06474009777220942,0.0,0.020000000000000004,0.0,50.0889851090978,21.993239414682417,0.0
2025-01-16 05:00:00,1.1164315436784387,0.07860908250037002,0.0,0.1052731317607323,0.0,0.11619460969548419,0.8749638022222223,0.020000000000000004,0.0,50.10943404028861,21.972513742882214,0.0
2025-01-16 06:00:00,0.9438126265830125,0.08109087398925412,0.0,0.11126458692883127,0.0,0.1709079180245515,0.6416401216296297,0.020000000000000004,0.0,51.46219014513812,22.018438426070198,0.0
2025-01-16 07:00:00,1.6629275349768093,0.0852161451487302,0.0,0.4858580914529678,0.0,0.22377472115347125,0.9332947223703704,0.020000000000000004,0.0,51.20043642937796,22.355795253704525,0.0
2025-01-16 08:00:00,1.6697385402024545,0.08682682381905543,0.0,0.1276480602861362,0.0,0.2388102366570588,1.2832802432592594,0.020000000000000004,0.0,51.40389139386517,22.250651551872256,0.0
2025-01-16 09:00:00,2.479126914133365,0.09743602424761086,0.0,1.3506720106953594,0.0,0.3301194236246324,0.758301961925926,0.0400335178874468,0.0,51.47178998936599,22.850848526678746,0.19229385024585433
2025-01-16 10:00:00,1.8695291844532869,0.1013306506832228,0.0,0.9434146200167718,0.0,0.279740857537305,0.5833092014814816,0.06306450541772839,0.0,51.510407934392454,22.984261676402575,0.26203945418028823
2025-01-16 11:00:00,0.49811689349321003,0.09051801086597422,0.0,0.35517346905910857,0.0,0.08095862217526095,0.0,0.06198480225884056,0.0,51.3933650741444,22.530403556584538,0.06308160686074343
2025-01-16 12:00:00,0.1790447508041553,0.07824792853171036,0.0,0.10106603778920438,0.0,0.057978713014950875,0.0,0.020000000000000004,0.0,51.05762957749924,22.01190383147247,0.0
2025-01-16 13:00:00,0.18044123929099737,0.07824792853171036,0.0,0.10106603778920438,0.0,0.059375201501792985,0.0,0.020000000000000004,0.0,50.753022633274355,21.901770835206957,0.0
2025-01-16 14:00:00,0.18137223161555877,0.07824792853171036,0.0,0.10106603778920438,0.0,0.06030619382635438,0.0,0.020000000000000004,0.0,50.450311253215595,21.764705049329216,0.0
2025-01-16 15:00:00,0.1828669246030022,0.07762333766374031,0.0,0.10023324996524431,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.149583751023975,21.65671245298117,0.0
2025-01-16 16:00:00,0.5735120097530391,0.08305113505530563,0.0,0.11906566065194753,0.0,0.14279174836035083,0.2916546007407408,0.020000000000000004,0.0,49.789903778919346,21.573753521536148,0.0
2025-01-16 17:00:00,0.8614774957989635,0.09341765745014498,0.0,0.1620534666540664,0.0,0.3294385082560082,0.3499855208888889,0.020000000000000004,0.0,51.50324190770495,21.800341572154238,0.0
2025-01-16 18:00:00,0.9425060970441403,0.08833944245430594,0.0,0.1360373588498802,0.0,0.20315953671277878,0.5833092014814816,0.020000000000000004,0.0,51.5450914551598,21.905343219253048,0.0
2025-01-16 19:00:00,0.20405781272598583,0.08199547373953066,0.0,0.10606276473296478,0.0,0.07799504799302107,0.0,0.020000000000000004,0.0,51.541585564590946,21.587103317825264,0.0
2025-01-16 20:00:00,0.4555169846388885,0.08901306333981336,0.0,0.1849632506707782,0.0,0.25055373396811026,0.0,0.020000000000000004,0.0,51.21646115761943,21.59646893138119,0.0
2025-01-16 21:00:00,1.0378984153748514,0.08664227532183931,0.0,0.17183190424292524,0.0,0.20442638950229644,0.6416401216296297,0.020000000000000004,0.0,50.90235668305955,21.725812109992326,0.0
2025-01-16 22:00:00,0.8881660933734857,0.08490004968472162,0.0,0.1499799304144324,0.0,0.19320788162571997,0.5249782813333334,0.020000000000000004,0.0,51.23973629692055,21.724194530997554,0.0
2025-01-16 23:00:00,0.7958613241122949,0.08164986285669068,0.0,0.12469098618914795,0.0,0.12619205658981367,0.5249782813333334,0.020000000000000004,0.0,51.556621645706095,21.706245184492804,0.0
2025-01-17 00:00:00,0.1843616175904457,0.07699874679577026,0.0,0.09940046214128424,0.0,0.06496115544916141,0.0,0.020000000000000004,0.0,51.748131620938565,21.59200617795891,0.0
2025-01-17 01:00:00,0.18213234127964345,0.07637415592780021,0.0,0.09856767431732417,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,51.43660349827432,21.53630449746545,0.0
2025-01-17 02:00:00,0.1812995534556834,0.07574956505983016,0.0,0.0977348864933641,0.0,0.0635646669623193,0.0,0.020000000000000004,0.0,51.1277876017427,21.482500922440746,0.0
2025-01-17 03:00:00,0.17953577330716192,0.07512497419186011,0.0,0.09690209866940404,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.831659839632955,21.427870487433445,0.0
2025-01-17 04:00:00,0.17870298548320182,0.07450038332389006,0.0,0.09606931084544397,0.0,0.0626336746377579,0.0,0.020000000000000004,0.0,50.58427370100953,21.368228325692602,0.0
2025-01-17 05:00:00,0.1805649701323247,0.07450038332389006,0.0,0.09606931084544397,0.0,0.0644956592868807,0.0,0.020000000000000004,0.0,50.28247257747416,21.31049765018914,0.0
2025-01-17 06:00:00,1.3458235770565208,0.0834739195116125,0.0,0.11742952153185954,0.0,0.2167684130061426,0.9916256425185186,0.020000000000000004,0.0,50.50756925663121,21.26828314171795,0.0
2025-01-17 07:00:00,1.9888036202087103,0.08478473173519979,0.0,0.12023461925216758,0.0,0.2153032368083945,1.6332657641481483,0.020000000000000004,0.0,51.165057143070015,21.268212957014715,0.0
2025-01-17 08:00:00,0.24721078728378743,0.08064323155845309,0.0,0.10878721194135976,0.0,0.11842357534242766,0.0,0.020000000000000004,0.0,51.343626654623705,21.094895061936047,0.0
2025-01-17 09:00:00,0.1782119629801952,0.07762333766374031,0.0,0.10023324996524431,0.0,0.057978713014950875,0.0,0.020000000000000004,0.0,50.9428563775551,20.782845282768285,0.0
2025-01-17 10:00:00,0.17691367899395444,0.07699874679577026,0.0,0.09940046214128424,0.0,0.057513216852670176,0.0,0.020000000000000004,0.0,50.62280858268379,20.541004401913423,-0.07378474847256947
2025-01-17 11:00:00,0.23870283825321367,0.07699874679577026,0.0,0.09940046214128424,0.061789159259259256,0.057513216852670176,0.0,0.020000000000000004,0.0,50.303979832176914,20.362521488440684,-0.24858962267045726
2025-01-17 12:00:00,0.516076528581933,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.057978713014950875,0.0,0.020000000000000004,0.0,49.98844341942607,20.55294371245811,-0.06572729621045698
2025-01-17 13:00:00,0.5174730170687751,0.07824792853171036,0.0,0.10106603778920438,0.33703177777777776,0.059375201501792985,0.0,0.020000000000000004,0.0,49.67862192342478,20.732176734129403,0.0
2025-01-17 14:00:00,1.3316859303141402,0.08079532202112794,0.0,0.1118569027678709,0.33703177777777776,0.10449528784256552,0.758301961925926,0.020000000000000004,0.0,50.16561420043393,20.882922616025276,0.0
2025-01-17 15:00:00,1.5852151363877973,0.08616943195081865,0.0,0.13694762611342767,0.2808598148148148,0.21411297308918428,0.9332947223703704,0.020000000000000004,0.0,51.42805097369304,21.19191446007433,0.0
2025-01-17 16:00:00,0.2299144556853173,0.08126385091353686,0.0,0.11048754881030526,0.0,0.09942690687501202,0.0,0.020000000000000004,0.0,51.27242348611615,21.07086774803151,0.0
2025-01-17 17:00:00,0.7962284803494699,0.08478938917953704,0.0,0.11889962925315715,0.0,0.13235056976297946,0.5249782813333334,0.020000000000000004,0.0,51.16894190371459,20.828553641999065,0.0
2025-01-17 18:00:00,0.20386140372478317,0.08324465547547076,0.0,0.10772834038088493,0.0,0.07613306334389826,0.0,0.020000000000000004,0.0,51.37619966637517,20.704614791360562,0.0
2025-01-17 19:00:00,0.5199828702536201,0.09150711233308179,0.0,0.18716743457652577,0.0,0.3128154356770943,0.0,0.020000000000000004,0.0,51.01395658664765,20.792020594661597,0.0
2025-01-17 20:00:00,0.6620482650732494,0.09529937307982772,0.0,0.2470213791661276,0.0,0.39502688590712176,0.0,0.020000000000000004,0.0,50.441254247069665,21.270295710857177,0.0
2025-01-17 21:00:00,1.0307402590035164,0.0881214070253721,0.0,0.18607357545593098,0.0,0.241357482066104,0.5833092014814816,0.020000000000000004,0.0,50.074285644793136,21.33230756930361,0.0
2025-01-17 22:00:00,1.1798206941142266,0.08490004968472162,0.0,0.1499799304144324,0.0,0.19320788162571997,0.8166328820740741,0.020000000000000004,0.0,51.43380838348791,21.330681456362047,0.0
2025-01-17 23:00:00,0.26031305473630456,0.08175258033610268,0.0,0.12208877261159008,0.0,0.11822428212471446,0.0,0.020000000000000004,0.0,51.52023156727727,21.138410605035688,0.0
