Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.1757450112889988,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008406242584650532,0.0,0.0,51.04812391764762,12.906310387322085,0.0
2025-01-13 05:00:00,0.17603022419104558,0.12073585480388367,0.0,0.16733876870434827,0.0,0.008691455486697315,0.0,0.0,50.80607417943923,12.399320250093975,0.0
2025-01-13 06:00:00,0.17813997784273053,0.12205078294697852,0.0,0.16909200622847476,0.0,0.009047971614255796,0.0,0.0,50.562252033184556,11.840039383486182,0.0
2025-01-13 07:00:00,4.4407695412781205,0.13286516509816895,0.0,0.4207616993104411,2.8334115022222224,0.019977936782494383,1.1666184029629632,0.0,50.84918321001829,14.133144670255124,-3.595283910685671
2025-01-13 08:00:00,4.027230061011015,0.14531058800703492,0.0,0.22780115941847004,2.8334115022222224,0.03272267699995242,0.9332947223703704,0.0,51.03446584892069,17.210588134690283,-0.6533365874637693
2025-01-13 09:00:00,3.700751435610472,0.14336751786901536,0.0,0.23120799672569597,1.7472704263703704,0.0306763282181093,1.6915966842962964,0.0,51.21820561053967,18.110024609125663,-0.03921557138240465
2025-01-13 10:00:00,2.844265108047037,0.14547353132709576,0.0,0.2471791166308379,1.7472704263703704,0.03318268297175451,0.8166328820740741,0.0,51.315294008689875,18.077434538378384,-0.04163597266624587
2025-01-13 11:00:00,2.601435419294917,0.14547353132709576,0.0,0.2526234950269964,1.5583763262222223,0.03213363611977205,0.758301961925926,0.0,51.17884261698747,18.04381443382353,-0.05496786722594755
2025-01-13 12:00:00,1.706369777723686,0.1467884594701906,0.0,0.25832829751607655,1.4167057511111112,0.031335729096498274,0.0,0.0,51.17152692253913,18.030271047017276,-0.05416645801095476
2025-01-13 13:00:00,2.1584022528842293,0.1467884594701906,0.0,0.2687779915345097,1.275035176,0.03127988386823787,0.5833092014814816,0.0,50.89217382322185,18.017141937714744,-0.05558662109737534
2025-01-13 14:00:00,2.0968392025780433,0.13646859807048678,0.0,0.2288500350114333,1.322258701037037,0.02075218519623967,0.5249782813333334,0.0,51.340341985438435,17.99835305272733,-0.05992511730868907
2025-01-13 15:00:00,1.228832960582579,0.14207213777700234,0.0,0.2568695591045468,0.9444705007407408,0.027492900737291413,0.0,0.0,51.65463893498254,17.994920328715004,-0.058231901017908365
2025-01-13 16:00:00,1.9905835209094,0.16269800331663228,0.0,0.6489666395842311,0.7083528755555556,0.04995480428813184,0.5833092014814816,0.0,51.51812529346092,18.097791148561786,-0.03321461900068599
2025-01-13 17:00:00,2.340202478986967,0.18134739340738312,0.0,0.5458026886771745,1.133364600888889,0.07772598793942216,0.5833092014814816,0.0,51.12004696289149,17.922288640057428,-0.08039255497611908
2025-01-13 18:00:00,2.354024012841805,0.24412955155753846,0.0,0.7813719004476066,0.5194587754074075,0.11989861461642017,0.9332947223703704,0.0,51.21035807181426,18.012294715922984,-0.05365828992321363
2025-01-13 19:00:00,2.5965328158006327,0.19987132872316946,0.0,0.56057935091156,1.038917550814815,0.12207211185203537,0.8749638022222223,0.0,51.4068846063278,18.046062828464127,-0.04423331194385008
2025-01-13 20:00:00,1.7366061541868008,0.18574191169468654,0.0,0.5580732633953913,1.086141075851852,0.0923918149395574,0.0,0.0,51.25956556998604,17.993300281544457,-0.06642808363060103
2025-01-13 21:00:00,2.6115229449467665,0.17613289497014378,0.0,0.5283047204112399,1.227811650962963,0.038773691498489436,0.8166328820740741,0.0,51.017485209708965,17.992708067764354,-0.05816389964856003
2025-01-13 22:00:00,0.35918680998270397,0.1492625146870445,0.0,0.3349022659599882,0.0,0.024284544022715703,0.0,0.0,51.33281997725916,17.118482396644342,0.0
2025-01-13 23:00:00,0.7452671568762608,0.1309318689856903,0.0,0.20451990649312535,0.0,0.015768969049802087,0.5249782813333334,0.0,51.522692316243244,15.627278794678405,0.0
2025-01-14 00:00:00,0.18203127190771903,0.12379750445407772,0.0,0.1728698753917567,0.0,0.009161396515962346,0.0,0.0,51.45071302230088,14.710518068373586,0.0
2025-01-14 01:00:00,0.1785174740262119,0.12270824701852594,0.0,0.16996862499053797,0.0,0.008548849035673923,0.0,0.0,51.21859764131595,14.182681003927627,0.0
2025-01-14 02:00:00,0.17764085526414866,0.12205078294697852,0.0,0.16909200622847476,0.0,0.008548849035673923,0.0,0.0,50.985402457036024,13.87334691408979,0.0
2025-01-14 03:00:00,0.17662163005106205,0.12139331887543109,0.0,0.16821538746641151,0.0,0.008406242584650532,0.0,0.0,50.752322665967505,13.730055065172841,0.0
2025-01-14 04:00:00,0.1840673497002975,0.12621963052673882,0.0,0.1755022514494896,0.0,0.008565098250807876,0.0,0.0,50.28980146616361,13.6808816294908,0.0
2025-01-14 05:00:00,0.8331104070676963,0.12816270066475838,0.0,0.17917310605726972,0.0,0.01229717938079703,0.6416401216296297,0.0,50.907895896679356,13.659369032962527,0.0
2025-01-14 06:00:00,0.7838585831151064,0.1295639874806541,0.0,0.18281530208495436,0.0,0.017734079548670567,0.5833092014814816,0.0,51.386110806742636,13.62246854006507,0.0
2025-01-14 07:00:00,3.7606089547694705,0.13778760944781845,0.0,0.20146372991747238,2.8334115022222224,0.025762680851997666,0.6999710417777778,0.0,51.38961985202613,16.155230734808796,-1.6121578800707785
2025-01-14 08:00:00,2.39057410489349,0.14600145738944187,0.0,0.2292579751791508,1.369482226074074,0.03353194171433889,0.758301961925926,0.0,51.64691701755397,18.051854010095134,-0.05126304315233229
2025-01-14 09:00:00,2.616575667296529,0.1509239017390914,0.0,0.2547097148444956,1.038917550814815,0.039668158377958965,1.2832802432592594,0.0,51.39435172495361,18.095950073028476,-0.030713428121869828
2025-01-14 10:00:00,0.7814881332111475,0.15173453510515875,0.0,0.26878681743954436,0.4722352503703704,0.04046606540123273,0.0,0.0,51.67407888598843,18.00017397705149,-0.04462791494540834
2025-01-14 11:00:00,1.4097398982578795,0.14547353132709576,0.0,0.2526234950269964,0.42501172533333337,0.03213363611977205,0.6999710417777778,0.0,51.55665696670698,17.78519240945733,-0.1482384179552417
2025-01-14 12:00:00,1.4975767023630504,0.15507889205907402,0.0,0.29072065844533784,0.0,0.040237640954749444,1.1666184029629632,0.0,51.16775536795516,18.176964000500295,0.0
2025-01-14 13:00:00,1.0173349861758634,0.13923207560011458,0.0,0.23569592368956668,0.0,0.023337100560370676,0.758301961925926,0.0,51.197651224488645,17.95614879019037,-0.0010248328863606678
2025-01-14 14:00:00,1.0039508446919168,0.1357345493516794,0.0,0.22567598951693804,0.0,0.0199728932490527,0.758301961925926,0.0,51.4854618855308,17.72979562476496,-0.10353770856841103
2025-01-14 15:00:00,1.1276437955243221,0.13654518271774674,0.0,0.23097183663431184,0.0,0.02170815666778813,0.8749638022222223,0.0,51.564574941035275,17.639344775950757,-0.19398855738261478
2025-01-14 16:00:00,1.1380680704105681,0.1514281965161189,0.0,0.28400900073775265,0.0,0.03742618759874131,0.8166328820740741,0.0,51.208365040155044,17.65764980800249,-0.17568352533088175
2025-01-14 17:00:00,0.9225178406994238,0.16373022415600588,0.0,0.6340976114030306,0.0,0.055096548703800534,0.2333236805925926,0.0,51.752736523493546,17.838261833328882,-0.04732207331294133
2025-01-14 18:00:00,0.5823170107114065,0.1703993900127546,0.0,0.5111840883285709,0.0,0.0711329223828355,0.0,0.0,51.594290019301546,18.011496235673484,0.0
2025-01-14 19:00:00,0.6130203264014619,0.18972418466906735,0.0,0.5067438628635624,0.0,0.10627646353789948,0.0,0.0,51.055973854757255,18.015571316398,0.0
2025-01-14 20:00:00,1.3484058765312945,0.19269378485515645,0.0,0.6046627633894698,0.0,0.10210299151219503,0.6416401216296297,0.0,51.36834071646055,18.34769723333132,0.0
2025-01-14 21:00:00,0.5168340151940507,0.16483333885133536,0.0,0.4569594955871141,0.0,0.05987451960693664,0.0,0.0,51.48970051708534,18.562756782407984,0.0
2025-01-14 22:00:00,0.34152465453144665,0.14512401340165548,0.0,0.30291312778737045,0.0,0.038611526744076155,0.0,0.0,51.283455463112006,18.494849362894097,0.0
2025-01-14 23:00:00,1.275405030569503,0.1315795590316968,0.0,0.20872037030265048,0.0,0.01672809760018605,1.0499565626666667,0.0,51.17483176912797,18.323395270294995,0.0
2025-01-15 00:00:00,0.19724094838237766,0.1293244595133333,0.0,0.1860084336529299,0.0,0.011232514729447718,0.0,0.0,51.49240108117726,18.050453272477448,0.0
2025-01-15 01:00:00,0.18937609439907097,0.128580636768985,0.0,0.17998501060509112,0.0,0.009391083793979843,0.0,0.0,51.28078357591532,17.764797071972726,0.0
2025-01-15 02:00:00,0.17761283563271116,0.12243939697458243,0.0,0.16901303289279804,0.0,0.00859980273991307,0.0,0.0,51.069015218954156,17.56044385470001,0.0
2025-01-15 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.85749598441781,17.416001691097556,0.0
2025-01-15 04:00:00,0.17497226080696343,0.12073585480388367,0.0,0.16656601822231287,0.0,0.008406242584650532,0.0,0.0,50.646808052614276,17.38424530399408,0.0
2025-01-15 05:00:00,1.8271480914406575,0.12885357004716533,0.0,0.1810426408254012,0.0,0.01283968646710796,1.6332657641481483,0.0,50.72687249291594,17.400923154808485,0.0
2025-01-15 06:00:00,0.8081980649849095,0.13716355068713057,0.0,0.1984626814669028,0.0,0.026426182036525237,0.5833092014814816,0.0,51.5176585356763,17.35037667084688,0.0
2025-01-15 07:00:00,0.7430186328892386,0.13705356072901106,0.0,0.19857946585374042,0.5194587754074075,0.024980391628090744,0.0,0.0,51.241596891475446,17.995991424907505,-0.046160694682608396
2025-01-15 08:00:00,1.0267529679669978,0.1343430365613246,0.0,0.42339957001095196,0.0,0.0200441964745644,0.5833092014814816,0.0,51.54845202880785,17.631703314825522,-0.20163001850785053
2025-01-15 09:00:00,0.6702201969022501,0.142633469150208,0.0,0.21537138083239343,0.42501172533333337,0.029837090736523336,0.0,0.0,51.427567745451725,18.166456218894385,-0.008426348501397918
2025-01-15 10:00:00,1.6563823433866394,0.1866464732259521,0.0,0.5149121776000699,0.0,0.03318268297175451,1.108287482814815,0.0,51.39338734551127,18.009187845048505,0.0
2025-01-15 11:00:00,1.2529631653063278,0.14547353132709576,0.0,0.2292038866680373,0.0,0.03213363611977205,0.9916256425185186,0.0,51.501546876357104,17.991718927767362,0.0
2025-01-15 12:00:00,0.9453229703008844,0.1571083208698944,0.0,0.2612871684781415,0.0,0.04239568019311336,0.6416401216296297,0.0,51.504479705212404,18.228777851594774,0.0
2025-01-15 13:00:00,0.7962354112460356,0.14752250818899798,0.0,0.23919795409727743,0.0,0.03205917581542485,0.5249782813333334,0.0,51.407700495192145,18.331908044352556,0.0
2025-01-15 14:00:00,0.796388879701261,0.1467884594701906,0.0,0.2394485982390754,0.0,0.031962000128852246,0.5249782813333334,0.0,51.36362024649968,18.459062484344688,0.0
2025-01-15 15:00:00,0.8657246623198899,0.149196728283074,0.0,0.2474893138356412,0.0,0.03492614700276713,0.5833092014814816,0.0,51.11701028271914,18.55668493876015,0.0
2025-01-15 16:00:00,0.38247401936323955,0.1663367952775338,0.0,0.3398925158061844,0.0,0.042581503557055124,0.0,0.0,51.5494429941031,18.83413892666953,0.0
2025-01-15 17:00:00,1.5631548160771056,0.18291357722106377,0.0,0.6215849225464752,0.0,0.0666060913084081,0.8749638022222223,0.0,51.23861852542637,19.239859050277598,0.0
2025-01-15 18:00:00,1.2071865111694153,0.17972612667524843,0.0,0.597048052403881,0.0,0.08516017743220099,0.5249782813333334,0.0,51.55462361373726,19.38486194533105,0.0
2025-01-15 19:00:00,1.1173359093501711,0.18199508345338963,0.0,0.4397992967449887,0.0,0.09422741112370094,0.5833092014814816,0.0,51.46376900332879,19.486998331855457,0.0
2025-01-15 20:00:00,0.6758100851312238,0.19148476343594428,0.0,0.5755654051853976,0.0,0.1002446799458261,0.0,0.0,51.697394344111025,19.617530420826935,0.0
2025-01-15 21:00:00,0.5270970996374953,0.1672082023533593,0.0,0.46416535777620976,0.0,0.06293174186128553,0.0,0.0,51.283951899227446,19.65423174060266,0.0
2025-01-15 22:00:00,1.8088266896600425,0.15466664674615146,0.0,1.1142780313321758,0.0,0.05290853669823711,0.6416401216296297,0.0,51.52841668245507,19.93959031903546,0.0
2025-01-15 23:00:00,0.4736734436978655,0.14379931123301973,0.0,0.44592435959842375,0.0,0.02774908409944178,0.0,0.0,51.70028728927669,19.73178440356027,0.0
2025-01-16 00:00:00,0.21225728976013683,0.1343332625357837,0.0,0.1989566540939237,0.0,0.01330063566621314,0.0,0.0,51.49764372022102,18.95203015786142,0.0
2025-01-16 01:00:00,0.18937609439907097,0.128580636768985,0.0,0.17998501060509112,0.0,0.009391083793979843,0.0,0.0,51.223590630417654,18.331292982956445,0.0
2025-01-16 02:00:00,0.7104911620468556,0.12792317269743758,0.0,0.17691307797360914,0.0,0.00859980273991307,0.5249782813333334,0.0,50.931820799499164,17.69756725560078,0.0
2025-01-16 03:00:00,0.18388948270110292,0.12726570862589018,0.0,0.1754832401164524,0.0,0.008406242584650532,0.0,0.0,51.444640355470696,17.225531281759007,0.0
2025-01-16 04:00:00,0.1754991940992463,0.12112446883148759,0.0,0.16709295151459577,0.0,0.008406242584650532,0.0,0.0,50.9097517319723,16.76116049579812,0.0
2025-01-16 05:00:00,0.17525747370901018,0.12073585480388367,0.0,0.16656601822231287,0.0,0.008691455486697315,0.0,0.0,50.68564758382891,16.389013044364358,0.0
2025-01-16 06:00:00,2.6780565777683853,0.13638632263192277,0.0,0.6104378365202682,0.0,0.026036536062931753,2.0415822051851853,0.0,51.13676120378344,16.26396657717072,0.0
2025-01-16 07:00:00,2.0760088957509883,0.13390146917177936,0.0,1.0186784692910922,0.8027999256296297,0.02120682023767384,0.2333236805925926,0.0,51.785268921756284,17.914161466700495,-0.09940312640991879
2025-01-16 08:00:00,2.4320817091216536,0.1349907266073311,0.0,0.608489229266036,0.5194587754074075,0.02085346118895087,1.2832802432592594,0.0,51.36741621704924,17.83351516556314,-0.12693714342541781
2025-01-16 09:00:00,2.3932031600753683,0.17353015008304865,0.0,0.3844528507870505,0.5666823004444445,0.042125925288317864,1.3999420835555556,0.0,51.069359181034734,17.940811882440588,-0.08195583410693962
2025-01-16 10:00:00,1.7246571213642854,0.14141467370545494,0.0,0.21556404012326807,0.8972469757037037,0.028536904055832184,0.5833092014814816,0.0,51.4510837474816,18.052818730497286,-0.0496397523901256
2025-01-16 11:00:00,0.7308379244810725,0.14473948260828837,0.0,0.2273382482397156,0.4722352503703704,0.03126442587098658,0.0,0.0,51.507122257939116,18.013906681418156,-0.055258825201299544
2025-01-16 12:00:00,1.2141005798392075,0.1467884594701906,0.0,0.23277484407604243,0.42501172533333337,0.031335729096498274,0.5249782813333334,0.0,51.43782276334574,17.96660112445469,-0.06918132276185839
2025-01-16 13:00:00,0.4676566482730962,0.13923207560011458,0.0,0.4443195477127256,0.0,0.023337100560370676,0.0,0.0,51.383349266296456,17.92642302365905,-0.027780397721425664
2025-01-16 14:00:00,1.9538551745970087,0.14052745569212763,0.0,0.22040502402985002,0.42501172533333337,0.025158181974566002,1.2832802432592594,0.0,51.34606880515415,18.007709065106056,-0.08178494538056379
2025-01-16 15:00:00,0.9823865026161862,0.149196728283074,0.0,0.2474893138356412,0.0,0.03492614700276713,0.6999710417777778,0.0,51.711277167601985,17.804910776697415,-0.053921253348687394
2025-01-16 16:00:00,0.9377279314716105,0.16654096425627093,0.0,0.3002077927596683,0.0,0.05421093723046068,0.5833092014814816,0.0,51.611841099301145,17.67185732706307,-0.16147600627030217
2025-01-16 17:00:00,0.40554291234158224,0.17694310109453878,0.0,0.3335716957044639,0.0,0.07197121663711839,0.0,0.0,51.46571490119679,17.631011995676964,-0.2023213376564056
2025-01-16 18:00:00,1.2912566402315255,0.18089196875806016,0.0,0.37123968530177953,0.42501172533333337,0.08668878855937542,0.40831644103703707,0.0,51.092699281427336,17.852208936220432,-0.16085399159923455
2025-01-16 19:00:00,1.1444306138939209,0.21052914465963038,0.0,0.6488404437234667,0.0,0.08727372913341719,0.40831644103703707,0.0,51.63500306164088,17.8545570410531,-0.028317657274261047
2025-01-16 20:00:00,1.4355104098143927,0.2189571908231512,0.0,0.7825886964649729,0.0,0.06961251186793826,0.5833092014814816,0.0,51.49956517870518,17.767891570292203,-0.06544176304116807
2025-01-16 21:00:00,0.8327144036500439,0.15313173868681765,0.0,0.36320418828311685,0.42501172533333337,0.04449849003359372,0.0,0.0,51.42873275675602,17.952738310296727,-0.06664124086412576
2025-01-16 22:00:00,1.0692761653481324,0.1497873817329024,0.0,0.32362002376719673,0.0,0.04568509980315789,0.6999710417777778,0.0,51.158377190038316,17.382251680364213,-0.0038798982381646734
2025-01-16 23:00:00,0.2152952969719904,0.13037053761248465,0.0,0.19968818086506562,0.0,0.015607116106924794,0.0,0.0,51.66981781897212,16.890620454651266,0.0
2025-01-17 00:00:00,0.17883525198277483,0.12336571109007337,0.0,0.1700724932705658,0.0,0.008762758712209011,0.0,0.0,51.449757911297205,16.406844176941775,0.0
2025-01-17 01:00:00,0.1777447235441765,0.12270824701852594,0.0,0.16919587450850257,0.0,0.008548849035673923,0.0,0.0,51.228478282386,16.03699971868014,0.0
2025-01-17 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,51.00650716443838,15.724059422659359,0.0
2025-01-17 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.78413150463954,15.444798323667694,0.0
2025-01-17 04:00:00,0.8251015647019676,0.12621963052673882,0.0,0.17489634482153005,0.0,0.008565098250807876,0.6416401216296297,0.0,50.72709848585281,15.189986211874798,0.0
2025-01-17 05:00:00,0.5107817397796478,0.12924218407476923,0.0,0.49793006420566005,0.0,0.012851675573987758,0.0,0.0,51.50792607899646,15.097787979825906,0.0
2025-01-17 06:00:00,1.468408055688194,0.129952601508258,0.0,0.34217668395431206,0.0,0.01794388891906706,1.108287482814815,0.0,51.42111895351634,15.108267491278923,0.0
2025-01-17 07:00:00,3.756820832193213,0.14214872242426232,0.0,0.20924554844639676,2.4083997768888894,0.030888024043111972,1.108287482814815,0.0,51.48425949139675,17.161164438726995,-0.7690038784625507
2025-01-17 08:00:00,3.0231838093249768,0.15701218817155263,0.0,0.24360526184714687,1.275035176,0.0462703677741259,1.4582730037037037,0.0,51.295741102392945,18.02796413343634,-0.0602177030191512
2025-01-17 09:00:00,2.0470132017797384,0.15718490551715433,0.0,0.24988583666540057,0.9916940257777778,0.04713137741063418,0.758301961925926,0.0,51.36624001912931,17.959214104924012,-0.06429739752803977
2025-01-17 10:00:00,1.5350879644473636,0.15100048638635136,0.0,0.23994516218380527,0.6139058254814815,0.03959685515244726,0.6416401216296297,0.0,51.268459656222646,18.020190994103473,-0.04853702082202276
2025-01-17 11:00:00,1.605686820342473,0.14620758004590315,0.0,0.23103440007444828,0.9916940257777778,0.03297287360135801,0.3499855208888889,0.0,51.25712613510221,18.04347571488436,-0.05571267096974815
2025-01-17 12:00:00,1.3013021710296717,0.14199555312974238,0.0,0.21951736050523635,0.4722352503703704,0.026240358672583466,0.5833092014814816,0.0,51.1846972361144,17.93336419366017,-0.0660395734586638
2025-01-17 13:00:00,1.7822777504685092,0.1432909332217554,0.0,0.2269347875107871,0.9444705007407408,0.027563260735500018,0.5833092014814816,0.0,50.90998520710683,18.003583375058486,-0.06244063949532072
2025-01-17 14:00:00,0.9611156859148651,0.1543448433402666,0.0,0.26269565994902255,0.42501172533333337,0.04008462003991644,0.2333236805925926,0.0,51.44839800015461,17.972938766362493,-0.0682299861497319
2025-01-17 15:00:00,1.2840961794823926,0.16184827384840128,0.0,0.28587211717638117,0.42501172533333337,0.04823405563934462,0.5249782813333334,0.0,51.52048602612191,17.862302617558097,-0.09355773965498036
2025-01-17 16:00:00,1.3656994927389727,0.17124751192391827,0.0,0.31473756979887924,0.0,0.05933628042157499,0.9916256425185186,0.0,51.25197834586881,17.987861576595837,-0.03525865579627669
2025-01-17 17:00:00,0.8506996165410231,0.18134739340738312,0.0,0.34796190326826765,0.42501172533333337,0.07772598793942216,0.0,0.0,51.29224547267125,18.002774868224144,-0.07915367226806082
2025-01-17 18:00:00,0.5750016050806136,0.20295660965868215,0.0,0.4551029904641935,0.0,0.11989861461642017,0.0,0.0,50.886296620320444,17.885460756213018,0.0
2025-01-17 19:00:00,0.6283659432087181,0.1966328784931369,0.0,0.5113892017805974,0.0,0.11697674142812058,0.0,0.0,50.67002877525049,17.87767693212104,-0.0011717391726653167
2025-01-17 20:00:00,0.6134677794677559,0.18349658620186393,0.0,0.5244329144545423,0.0,0.08903486501321353,0.0,0.0,50.45470342616834,17.689373508545586,-0.14395982478778696
2025-01-17 21:00:00,1.4092028923736468,0.1593495631284802,0.0,0.4065318302279232,0.42501172533333337,0.05268105547905691,0.5249782813333334,0.0,51.48087022430646,17.90258942224353,-0.10339986901394535
2025-01-17 22:00:00,0.3871065440388372,0.15373455093631896,0.0,0.3602443420369646,0.0,0.026862202001872604,0.0,0.0,51.472991084509836,17.140544926141523,-0.00216033354768026
2025-01-17 23:00:00,1.3192531373268916,0.19624724465065477,0.0,0.6620058995903371,0.0,0.015607116106924794,0.6416401216296297,0.0,51.63268362610477,16.452960232948367,0.0
2025-01-18 00:00:00,0.17883525198277483,0.12336571109007337,0.0,0.1700724932705658,0.0,0.008762758712209011,0.0,0.0,51.61476544829134,15.971666299662763,0.0
2025-01-18 01:00:00,0.1777447235441765,0.12270824701852594,0.0,0.16919587450850257,0.0,0.008548849035673923,0.0,0.0,51.386583572735645,15.524017631808439,0.0
2025-01-18 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,51.15724769563769,15.116040235492308,0.0
2025-01-18 03:00:00,0.17584887956902664,0.12139331887543109,0.0,0.16744263698437611,0.0,0.008406242584650532,0.0,0.0,50.92705652062962,14.765507881694154,0.0
2025-01-18 04:00:00,0.17497226080696343,0.12073585480388367,0.0,0.16656601822231287,0.0,0.008406242584650532,0.0,0.0,50.6962637151969,14.442317080030001,0.0
2025-01-18 05:00:00,0.17774602869901848,0.12181533821389452,0.0,0.16849707974241046,0.0,0.009248948956607994,0.0,0.0,50.46511761363176,14.172418333733285,0.0
2025-01-18 06:00:00,0.22401524975387235,0.13677493665952667,0.0,0.19776890432054411,0.0,0.026246345433328242,0.0,0.0,50.118503534568646,13.983593854866045,0.0
2025-01-18 07:00:00,3.8465202203400395,0.14340092317987496,0.0,0.528065952534847,2.644517402074074,0.032296744101488424,0.6416401216296297,0.0,51.38000672746155,16.581641929335216,-1.2864645683881106
2025-01-18 08:00:00,2.73201104135008,0.14397202857862146,0.0,0.3730312922180431,1.5111528011851854,0.031194065872777975,0.8166328820740741,0.0,51.486273229540195,18.013495450497846,-0.05249851235883127
2025-01-18 09:00:00,2.355104560589168,0.14539694667983577,0.0,0.2219889568681073,0.9916940257777778,0.03313409512846821,1.108287482814815,0.0,51.520283112251086,17.99678804014728,-0.0573412348795868
2025-01-18 10:00:00,3.987362941649088,0.21679474017258635,0.0,0.7264904216402963,0.6611293505185185,0.03318268297175451,2.5665604865185188,0.0,50.40377116104544,18.0869555927372,-0.049768585573144244
2025-01-18 11:00:00,1.907398137024362,0.1941715316207655,0.0,0.5917015482544568,0.4722352503703704,0.02682845632546075,0.8166328820740741,0.0,51.63955145918257,17.896236060894044,-0.08377649130272194
2025-01-18 12:00:00,0.22186550027794025,0.1357345493516794,0.0,0.20230906869084503,0.0,0.019556431587095226,0.0,0.0,51.50888729972349,17.849845724773125,-0.09291102488289511
2025-01-18 13:00:00,1.643308227595363,0.14052745569212763,0.0,0.21871024172265877,0.0,0.024655902317148627,1.3999420835555556,0.0,51.08965960093853,17.61026676888989,-0.22306656444348322
2025-01-18 14:00:00,0.2714105983679277,0.1467884594701906,0.0,0.2394485982390754,0.0,0.031962000128852246,0.0,0.0,51.278074204624396,17.810548632594706,-0.02939676062512338
2025-01-18 15:00:00,1.309887160451229,0.1436697732238184,0.0,0.2307592220840989,0.0,0.029171375700463346,1.0499565626666667,0.0,51.18973303328858,17.903367917251867,0.0
2025-01-18 16:00:00,1.1796553297653107,0.14102197644361422,0.0,0.22056385346960466,0.0,0.025796753925335758,0.9332947223703704,0.0,51.48491820714194,18.024132357312695,0.0
2025-01-18 17:00:00,0.9281732683823222,0.15064688522667427,0.0,0.24828129321501047,0.0,0.03825185353768217,0.6416401216296297,0.0,51.1881237228173,17.9236289081623,-0.012736224682465469
2025-01-18 18:00:00,1.6321880811607115,0.1919756281948664,0.0,0.5029755232339697,0.42501172533333337,0.06256071096377884,0.6416401216296297,0.0,51.02350006166763,17.898837670674506,-0.1413205373095197
2025-01-18 19:00:00,1.2576143724887718,0.18803347554039773,0.0,0.49767976222371396,0.09444705007407408,0.0821783587095024,0.5833092014814816,0.0,51.27551393730718,17.909321432684,-0.06382991289089752
2025-01-18 20:00:00,2.208706799713801,0.1672611557153006,0.0,0.42305187406850275,0.37778820029629634,0.06625556194159439,1.3416111634074075,0.0,51.2663041996861,17.95716057501012,-0.06983346453769397
2025-01-18 21:00:00,1.4160495599264946,0.1661287189433484,0.0,0.45736948072148026,0.8972469757037037,0.06143310350131058,0.0,0.0,51.850476599940826,17.99312845441506,-0.06208963024547583
2025-01-18 22:00:00,0.3091344338831795,0.1418855631716229,0.0,0.2755883047958187,0.0,0.03354612908736085,0.0,0.0,51.63663787506695,17.50667770895239,0.0
2025-01-18 23:00:00,0.19347910084757436,0.1263116799908438,0.0,0.18178942541362406,0.0,0.011689675433950292,0.0,0.0,51.417657240150746,16.24015851892021,0.0
2025-01-19 00:00:00,0.17883525198277483,0.12336571109007337,0.0,0.1700724932705658,0.0,0.008762758712209011,0.0,0.0,51.193262172464124,15.251963916996008,0.0
2025-01-19 01:00:00,0.1777447235441765,0.12270824701852594,0.0,0.16919587450850257,0.0,0.008548849035673923,0.0,0.0,50.9645491825729,14.390638281558045,0.0
2025-01-19 02:00:00,0.1768681047821133,0.12205078294697852,0.0,0.16831925574643936,0.0,0.008548849035673923,0.0,0.0,50.732292142477355,13.631891894774846,0.0
2025-01-19 03:00:00,0.7606325172857666,0.12247280228544195,0.0,0.16891707321963464,0.0,0.008406242584650532,0.5833092014814816,0.0,50.32599131401055,12.900968801148148,0.0
2025-01-19 04:00:00,1.1087939164696166,0.12112446883148759,0.0,0.16709295151459577,0.0,0.008406242584650532,0.9332947223703704,0.0,51.133933340996286,12.265070985090587,0.0
2025-01-19 05:00:00,0.18789547772882942,0.12621963052673882,0.0,0.17637159574177944,0.0,0.011523881987049959,0.0,0.0,51.54243138767682,11.644342089841404,0.0
2025-01-19 06:00:00,0.7782351258022028,0.12762091734263453,0.0,0.1794517914188929,0.0,0.015474132901828353,0.5833092014814816,0.0,51.1601237885617,11.260779665751835,-0.011830792157215846
2025-01-19 07:00:00,3.6569717941761453,0.14219190176066274,0.0,0.20930312089493064,2.8334115022222224,0.030947969577510965,0.5833092014814816,0.0,51.518819481812315,13.608801469897152,-4.113420752325107
2025-01-19 08:00:00,4.065840886988588,0.15977566570118046,0.0,0.24968718129872253,2.8334115022222224,0.04944748109727279,0.9332947223703704,0.0,51.23146573802122,16.503095177513547,-1.330238155819822
2025-01-19 09:00:00,2.5268090093100963,0.14686504411745055,0.0,0.22523726467347852,2.266729201777778,0.03484254285883965,0.0,0.0,51.67715429714231,17.997766563456608,-0.050578059648688625
