Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,2.993230823439808,1.3244742436217756,0.0,0.19217987496636452,1.8307537271776038,0.0952873899625066,0.8250098313333335,0.05,0.0,50.961882328687544,14.868482386556773,-0.02702074114025589
2025-01-12 10:00:00,1.658100673042818,0.994806894358647,0.0,0.19380357382978775,1.321475527897096,0.09282157131593462,0.0,0.05,0.0,51.426025735598294,14.70435522083358,-0.05319093582259973
2025-01-12 11:00:00,2.761857635726157,1.708222253050807,0.0,0.19636877955424156,2.4259427662805524,0.08954608989136273,0.0,0.05,0.0,51.00154342613096,16.109904061942306,-0.20296320234397125
2025-01-12 12:00:00,2.83741381864248,1.1064661561914781,0.0,0.19974816328223408,1.4921533803554161,0.0871669255974221,1.0083453494074075,0.05,0.0,51.431723193208214,16.36914207923589,-0.05289723096968523
2025-01-12 13:00:00,0.9086132188800153,0.5098100673474449,0.0,0.20338220472521032,0.5684459010010253,0.08678511315377979,0.0,0.05,0.0,51.6308699679663,16.320786488539053,-0.06590449748548914
2025-01-12 14:00:00,1.8580592747676474,0.7063866397383389,0.0,0.20530610901855065,0.872774061860176,0.08830479062966136,0.6416743132592593,0.05,0.0,51.09185761782846,16.394361696292446,-0.04817864075284242
2025-01-12 15:00:00,1.373074305783043,0.4030514414221717,0.0,0.1953453200177715,0.40909978977529193,0.07695488273072025,0.6416743132592593,0.05,0.0,51.30870245356159,16.331276216202852,-0.052501826373181855
2025-01-12 16:00:00,1.3860540683620313,0.44548728651691943,0.0,0.22026444434557976,0.4598118996098364,0.10597117018439282,0.5500065542222222,0.05,0.0,51.48817401889658,16.29412414239016,-0.05798548100552621
2025-01-12 17:00:00,1.5210312666820014,0.8302717753063624,0.0,0.2668451103159729,1.028978189346183,0.17520796701984553,0.0,0.05,0.0,51.171056073965275,16.239841376629574,-0.0899489838479585
2025-01-12 18:00:00,2.6873733725863214,0.7810952209987392,0.0,0.3392298883317656,0.9259490893548695,0.2721812864552418,1.1000131084444444,0.05,0.0,50.69806604659883,16.426695629647877,-0.031913684995559334
2025-01-12 19:00:00,3.1817170800250505,1.2915260974445468,0.0,1.463374098785642,1.3963295820606303,0.2720133991787783,0.0,0.05,0.0,51.572339993903704,16.30638773971162,-0.06637431572036091
2025-01-12 20:00:00,3.0959822487039137,1.040573741524518,0.0,1.7817790361246437,1.040143553274915,0.22405965930435526,0.0,0.05,0.0,51.195070207501345,16.39678430005311,-0.042736499902397064
2025-01-12 21:00:00,2.3884195571705047,1.3826107250931776,0.0,0.30832693867552957,1.9092566619553497,0.1208359565396253,0.0,0.05,0.0,50.896234156005676,16.32340503472996,-0.06013626666488798
2025-01-12 22:00:00,3.0402996927948696,1.4808733628709363,0.0,0.19725248623494898,2.089578470606618,0.06179442269404368,0.6416743132592593,0.05,0.0,50.50601976965375,16.41566560208655,-0.04054695145008284
2025-01-12 23:00:00,2.974153432518764,1.7261791200490342,0.0,0.14351377002404886,2.487816281982112,0.017820103401492784,0.2750032771111111,0.05,0.0,51.56257088249092,16.64101326371226,0.0
2025-01-13 00:00:00,2.433989753232448,1.5556998579932422,0.0,0.14224341033542914,2.225191702398204,0.01655464049881503,0.0,0.05,0.0,51.38891636722838,16.335005640099187,-0.04572262580398926
2025-01-13 01:00:00,2.8295955473688403,1.8112846051847689,0.0,0.14130724765299116,2.621965999540499,0.016322300175350114,0.0,0.05,0.0,51.170142738508744,16.790624046985304,0.0
2025-01-13 02:00:00,1.0476372659429478,0.6601552873646792,0.0,0.1403657407919606,0.840949224975637,0.016322300175350114,0.0,0.05,0.0,50.94982716628335,15.118178852941716,-0.03241620773201411
2025-01-13 03:00:00,1.3416864022340098,0.8500943403573122,0.0,0.13942423393093,1.1360947616767063,0.016167406626373507,0.0,0.05,0.0,50.75454397380359,14.718624654045332,-0.047607958128130436
2025-01-13 04:00:00,2.136962265944038,1.3636938240695637,0.0,0.13848272706989945,1.9323121322477652,0.016167406626373507,0.0,0.05,0.0,50.56208855851765,14.658076825412595,-0.05818626802058094
2025-01-13 05:00:00,2.181227142328951,1.3920860069249825,0.0,0.13848272706989945,1.9762672215347254,0.016477193724326725,0.0,0.05,0.0,50.33668551965614,14.711181760449612,-0.05167771095712927
2025-01-13 06:00:00,2.7128918351344775,1.7354532975645942,0.0,0.1403657407919606,2.505661666745749,0.016864427596768244,0.0,0.05,0.0,50.11285083549553,14.920265391986666,0.0
2025-01-13 07:00:00,2.2846946831725594,1.4465493879088531,0.0,0.15220997078150247,2.0483560951748325,0.03412861721622487,0.0,0.05,0.0,49.83557915843819,14.907423328083842,-0.0027889183856112314
2025-01-13 08:00:00,3.1252635355320266,1.3492091357978853,0.0,0.19661392838736919,1.8693589491967317,0.09261306757755501,0.9166775903703706,0.05,0.0,49.42784054256938,14.669000600395737,-0.06224404406516489
2025-01-13 09:00:00,2.771173048303401,1.4092551864177592,0.0,0.20554032144789475,1.9620065417078143,0.0952873899625066,0.4583387951851853,0.05,0.0,51.622437137517416,14.727633411912764,-0.03652264157103732
2025-01-13 10:00:00,2.251712281529927,1.437599356674665,0.0,0.14327601589752195,2.0417832852770363,0.01665298035536902,0.0,0.05,0.0,51.225765823166746,14.74581720713746,-0.04298751881108762
2025-01-13 11:00:00,4.8496093744993605,2.4891935139349894,0.0,0.1781945212227822,3.6529956877901117,0.05174157511609544,0.9166775903703706,0.05,0.0,50.93921717560076,15.825343860741272,-0.3182409523666117
2025-01-13 12:00:00,3.9059854307611093,1.8197353875509505,0.0,0.18221682119275154,2.614081912644784,0.05134134751616701,1.0083453494074075,0.05,0.0,51.38296994162183,15.921160971353155,-0.24550569531353053
2025-01-13 13:00:00,2.8147725850784604,1.8018409594674263,0.0,0.14474056887849593,2.6038062320671713,0.01622578413279356,0.0,0.05,0.0,51.57661194019249,16.12583909487092,-0.04812958889001617
2025-01-13 14:00:00,2.90471819297525,1.8197736016367114,0.0,0.1892111718767621,2.614713316699809,0.050793704398678634,0.0,0.05,0.0,51.22518697954758,16.388218522358766,0.0
2025-01-13 15:00:00,2.551870645286455,1.4862159794451784,0.0,0.3140519796059167,2.060707973636061,0.1271106920444774,0.0,0.05,0.0,50.85526586120937,16.481712694394215,-0.03001293468907257
2025-01-13 16:00:00,2.9607426411833653,1.655115168234987,0.0,0.7487883639459497,2.041652875820521,0.12030140141689485,0.0,0.05,0.0,50.44842531173459,16.36270813524363,-0.04207442140284853
2025-01-13 17:00:00,4.973242686163959,1.6965241379656166,0.0,1.759305540658088,2.0391602954772465,0.208099259658255,0.9166775903703706,0.05,0.0,51.26084277306893,16.4873295282214,-0.043802782529015795
2025-01-13 18:00:00,4.201367509545117,1.7043208081267252,0.0,1.8407909179419373,2.0372352388100685,0.2733413527931111,0.0,0.05,0.0,51.22860027347088,16.446328421251433,-0.03572660577451539
2025-01-13 19:00:00,4.589426522845952,1.9128584131111086,0.0,0.8380230118172514,2.6043802805165885,0.2720133991787783,0.8250098313333335,0.05,0.0,51.22739480394747,16.562449619242905,-0.006746128199549162
2025-01-13 20:00:00,2.853314849820859,1.5149216253845987,0.0,0.5024112195426554,2.0768439709738487,0.22405965930435526,0.0,0.05,0.0,51.43374986073813,16.362278485636885,-0.049619248662303286
2025-01-13 21:00:00,4.090852732767909,1.8497409819148765,0.0,0.4333984201678319,2.6122033465731596,0.17024113469358468,0.8250098313333335,0.05,0.0,50.844743076004995,16.68203345935801,0.0
2025-01-13 22:00:00,2.898063837348367,1.5783005035039415,0.0,0.30690108961127854,2.210392615555685,0.14743461410732966,0.18333551807407408,0.05,0.0,51.757720528699444,16.58011017814056,-0.028154077901031548
2025-01-13 23:00:00,2.1792488776871006,1.3827208938611621,0.0,0.15258171354599115,1.9528693071397731,0.02379785700133649,0.0,0.05,0.0,51.504269489329644,16.397862412918833,-0.059530086546172326
2025-01-14 00:00:00,2.5695661878344636,1.6432701314621725,0.0,0.14224875451402175,2.360762792821627,0.01655464049881503,0.0,0.05,0.0,51.28147246194673,16.438290803118164,-0.03332550119375425
2025-01-14 01:00:00,2.1249047686358953,1.3560993292388304,0.0,0.14130724765299116,1.9172752208075539,0.016322300175350114,0.0,0.05,0.0,51.06021326990287,16.36051342604542,-0.052933460302963906
2025-01-14 02:00:00,0.557153876581554,0.3433343161369949,0.0,0.1403657407919606,0.3504658356142434,0.016322300175350114,0.0,0.05,0.0,50.83777247438627,15.141872692693884,-0.04031597877912061
2025-01-14 03:00:00,0.7707565001543747,0.4813100552965995,0.0,0.13942423393093,0.5651648595970712,0.016167406626373507,0.0,0.05,0.0,50.609102135208865,14.740933245402369,-0.03528145131903292
2025-01-14 04:00:00,1.1405202841059143,0.7200558878918996,0.0,0.13848272706989945,0.9358701504096414,0.016167406626373507,0.0,0.05,0.0,50.38144318864169,14.704935988169575,-0.06624030936694855
2025-01-14 05:00:00,0.6728779284447702,0.41778866422497185,0.0,0.13848272706989945,0.46791800765054414,0.016477193724326725,0.0,0.05,0.0,50.15551027691597,14.661009190925942,-0.05074223216970128
2025-01-14 06:00:00,1.100433322023677,0.6895207526376007,0.0,0.14355676670175074,0.8835498758312633,0.02332667949066321,0.0,0.05,0.0,49.92051739829016,14.713589627046908,-0.058223028168285305
2025-01-14 07:00:00,2.032232837234793,0.4744995644884288,0.0,0.18316195555646467,0.5189839402076121,0.08840607398923497,1.1916808674814816,0.05,0.0,50.62278341951348,14.570851556033825,-0.07626931043333306
2025-01-14 08:00:00,1.0560342569481638,0.6115127176795695,0.0,0.19066375554178555,0.7311508549792887,0.08421964642708954,0.0,0.05,0.0,51.563812813697865,14.719159515319403,-0.05185641910985869
2025-01-14 09:00:00,0.6638765984646,0.39537512381108,0.0,0.15921289123141608,0.41864888321615956,0.036014824017024355,0.0,0.05,0.0,51.169636581966174,14.671172534106143,-0.04898481445044016
2025-01-14 10:00:00,0.6983056828814661,0.4001198610422566,0.0,0.17611029157166344,0.4188160754814213,0.05337931582838139,0.0,0.05,0.0,50.93196894731247,14.730830595956288,-0.05809044189424248
2025-01-14 11:00:00,1.6177029505229172,0.9930834980532992,0.0,0.1787839956788329,1.3364949877645365,0.05242396707954791,0.0,0.05,0.0,50.67701473400828,16.251907738673744,-0.13907865579181689
2025-01-14 12:00:00,1.7241293659987178,0.4103955964174576,0.0,0.18221682119275154,0.43222584788239177,0.05134134751616701,1.0083453494074075,0.05,0.0,50.97567800909463,16.380359990768845,-0.04474359565515294
2025-01-14 13:00:00,1.3739566084001855,0.13960602139603873,0.0,0.23831139413098762,0.0,0.07729986486179034,1.0083453494074075,0.05,0.0,51.71272392372624,16.07156794945472,-0.10830426420494188
2025-01-14 14:00:00,0.35487379962005877,0.13980763920140923,0.0,0.22564482210431536,0.0,0.0792289775157434,0.0,0.05,0.0,51.54591059154916,15.903096609085178,-0.26357005758150653
2025-01-14 15:00:00,0.3949079841688564,0.14538526398968327,0.0,0.24761782092725237,0.0,0.0972901632416041,0.0,0.05,0.0,51.10736077674787,15.980249497292295,-0.18641716937439082
2025-01-14 16:00:00,1.347371037859154,0.1527121143990731,0.0,0.2610744380353411,0.0,0.11961900945344238,0.9166775903703706,0.05,0.0,51.63257543389294,16.044871142893314,-0.12179552377337217
2025-01-14 17:00:00,0.8479177478078829,0.16077869792179758,0.0,0.2743950884567609,0.0,0.15685162320297388,0.36667103614814817,0.05,0.0,51.303892762580496,16.012702234945845,-0.15396443172084023
2025-01-14 18:00:00,1.4389286478906267,0.39567205932289595,0.0,0.24072016634874271,0.380657718791594,0.12587644949103058,0.6416743132592593,0.05,0.0,51.718341758715,16.30792461937977,-0.06347094375521832
2025-01-14 19:00:00,1.7480170906968673,0.37926610763785246,0.0,0.23347205800656268,0.3779418166659167,0.10325786661698053,1.0083453494074075,0.025,0.0,51.378510840688854,16.276444496004746,-0.07069918763335187
2025-01-14 20:00:00,0.7369417039542466,0.38063435412644,0.0,0.24082702296470518,0.38380637116106286,0.08730830982847865,0.0,0.025,0.0,51.827818140682574,16.293590035989926,-0.057879764715293366
2025-01-14 21:00:00,0.5433631124594914,0.1551996696525949,0.0,0.35048589550035103,0.0,0.14287721695914032,0.0,0.05,0.0,51.544813228205,15.947492588735326,-0.21917407793135865
2025-01-14 22:00:00,0.3846069474018435,0.13359220315067094,0.0,0.2545488742249127,0.0,0.10505807317693079,0.0,0.025,0.0,51.3198311599434,15.946449680981605,-0.22021698568508033
2025-01-14 23:00:00,1.2560556957329265,0.36325582900904824,0.0,0.18507347452906256,0.3839055213803629,0.045402386564241955,0.6416743132592593,0.0,0.0,50.74268176255337,16.374433400764026,-0.03861437060926735
2025-01-15 00:00:00,0.9298680610451657,0.3578901915263478,0.0,0.1558903029343756,0.38381897911514967,0.023487742847492207,0.36667103614814817,0.0,0.0,51.795162566114676,16.27229906396081,-0.08077841905415992
2025-01-15 01:00:00,0.5537396405623122,0.35715760043832057,0.0,0.15129872209459094,0.38377801385772903,0.018662904609992117,0.0,0.0,0.0,51.39856630413203,16.247604359076423,-0.08596000916037777
2025-01-15 02:00:00,0.15642517371077064,0.1024732255208673,0.0,0.14006193001761338,0.0,0.016363243693157264,0.0,0.0,0.0,51.12333166324459,15.616336269123122,-0.004651778928870698
2025-01-15 03:00:00,0.15512135284115364,0.10166628647240912,0.0,0.13895394621478016,0.0,0.016167406626373507,0.0,0.0,0.0,50.89200530459125,15.29862090196528,0.0
2025-01-15 04:00:00,0.15417984598012308,0.10096015632663619,0.0,0.13801243935374957,0.0,0.016167406626373507,0.0,0.0,0.0,50.66097130060497,15.18489941286592,0.0
2025-01-15 05:00:00,0.19415892553468506,0.10704229345531266,0.0,0.16861274261607487,0.0,0.025546182918610157,0.0,0.0,0.0,50.38321653818856,15.151331574189504,0.0
2025-01-15 06:00:00,1.523932600826514,0.11809860543708037,0.0,0.16914183747429798,0.0,0.07144213683369743,1.2833486265185186,0.0,0.0,51.278066747076906,15.061825505330658,0.0
2025-01-15 07:00:00,0.34683211427295596,0.13523705454752458,0.0,0.2225322230061207,0.0,0.12429989126683533,0.0,0.0,0.0,51.26546174565918,15.036510688272397,0.0
2025-01-15 08:00:00,1.292468930282481,0.12771045764066907,0.0,0.18959981579985152,0.0,0.09452376507522196,1.0083453494074075,0.0,0.0,51.19941236361469,15.097714467695264,0.0
2025-01-15 09:00:00,0.25404948423576107,0.12146030567418385,0.0,0.17943857076586456,0.0,0.07461091346989651,0.0,0.0,0.0,51.45327941655566,15.056768316928641,0.0
2025-01-15 10:00:00,0.31917721704348384,0.13241440527233767,0.0,0.20690747476915364,0.0,0.11226974227433024,0.0,0.0,0.0,51.01986536140483,15.219627332868916,0.0
2025-01-15 11:00:00,1.8015094844402397,0.49081298349148206,0.0,0.21706674578884974,0.5503774662807956,0.11738768200022384,0.9166775903703706,0.0,0.0,51.43011425027193,16.400535877154542,-0.02784402405525081
2025-01-15 12:00:00,0.2401332653938054,0.11967981622038738,0.0,0.17917019119295843,0.0,0.06096307420084695,0.0,0.0,0.0,51.47847699994981,16.15805783102196,-0.024568618240987307
2025-01-15 13:00:00,1.0649360835000616,0.11931018357720816,0.0,0.1805050567473928,0.0,0.05942119541933542,0.8250098313333335,0.0,0.0,51.15041934444801,16.101065407615664,-0.06560125905102202
2025-01-15 14:00:00,0.293610899648212,0.12804695514326275,0.0,0.20530610901855065,0.0,0.08830479062966136,0.0,0.0,0.0,51.55603387138785,16.239319076462678,-0.001280695923506355
2025-01-15 15:00:00,0.49361322496280413,0.13080193065634996,0.0,0.21298754364712597,0.0,0.0972901632416041,0.18333551807407408,0.0,0.0,51.06052015565118,16.44006570836441,0.0
2025-01-15 16:00:00,1.0374405023818627,0.1301984807211671,0.0,0.21020559765428237,0.0,0.09389283243128396,0.7333420722962963,0.0,0.0,51.7405670058029,16.694220501398203,0.0
2025-01-15 17:00:00,0.4349768808611386,0.1534870312551309,0.0,0.25312525765816474,0.0,0.15685162320297388,0.0,0.025,0.0,51.4932787518962,16.762237570018836,0.0
2025-01-15 18:00:00,1.6700191675648501,0.1591330881652243,0.0,0.2612453759998084,0.0,0.16709292408356025,1.1916808674814816,0.05,0.0,51.230752868918444,16.75645016960875,0.0
2025-01-15 19:00:00,0.5977225538697797,0.22695778387292298,0.0,0.3601210405700728,0.0,0.18760151329970684,0.0,0.05,0.0,51.62867693490865,16.731294909049666,0.0
2025-01-15 20:00:00,1.4854455635455985,0.3509721373191938,0.0,1.279625100586491,0.0,0.15582046295910745,0.0,0.05,0.0,51.16353403857439,16.673506209843,0.0
2025-01-15 21:00:00,0.7764317756833832,0.19181112597332461,0.0,0.6067558854816272,0.0,0.11967589020175606,0.0,0.05,0.0,50.891026267417345,16.499960170616273,0.0
2025-01-15 22:00:00,0.7148008284205433,0.34357008114068727,0.0,0.2465309915251312,0.31409887327096964,0.10417096362444257,0.0,0.05,0.0,50.60913276124055,16.142048009861462,-0.07488561703567269
2025-01-15 23:00:00,0.788441603717369,0.46565885449354527,0.0,0.17492308496911504,0.5226199191427985,0.040898599605455596,0.0,0.05,0.0,50.37467817621921,16.407019544025843,-0.047508061689943336
2025-01-16 00:00:00,0.6770235523900338,0.42076206984767023,0.0,0.14216939924056424,0.4679924362671008,0.016861716882368646,0.0,0.05,0.0,50.152215333145364,16.304675154934657,-0.053594368024182513
2025-01-16 01:00:00,1.2332411539222397,0.780445308052512,0.0,0.1408369599368413,1.0260818938100484,0.016322300175350114,0.0,0.05,0.0,49.931300563723134,16.391083965322306,-0.054723355599969666
2025-01-16 02:00:00,1.1228953436215314,0.11695574995151539,0.0,0.13989545307581072,0.0,0.016322300175350114,0.9166775903703706,0.05,0.0,50.159577864417905,15.419345363397131,0.0
2025-01-16 03:00:00,0.6511590905083978,0.4043615361663057,0.0,0.13895394621478016,0.44603773766724436,0.016167406626373507,0.0,0.05,0.0,51.73604383374818,14.598766303674942,-0.06689905756841422
2025-01-16 04:00:00,0.8659127256335282,0.41135803738782273,0.0,0.16735151646821844,0.44854649049227285,0.01667920059896287,0.18333551807407408,0.05,0.0,51.361618451936,14.702089604057788,-0.049700482956652345
2025-01-16 05:00:00,1.6346940434252244,0.41439045441888733,0.0,0.18951824356871105,0.4484550635283808,0.030043145957761988,0.9166775903703706,0.05,0.0,51.37186086456951,14.639228057234616,-0.05122418453286558
2025-01-16 06:00:00,1.2180651611176636,0.7041832379284817,0.0,0.22691632960407127,0.8967294164326131,0.04441941508097931,0.0,0.05,0.0,51.14503500104055,14.637107690789547,-0.07757587941671214
2025-01-16 07:00:00,1.6951895845239557,0.44912111745925026,0.0,0.1799216041440324,0.49587341570888255,0.05271697430067037,0.9166775903703706,0.05,0.0,51.12716402899318,14.708506454964098,-0.041127660009272156
2025-01-16 08:00:00,1.2615422043531457,0.7707550795268129,0.0,0.16574842499217474,0.9912581833440643,0.054535596016906746,0.0,0.05,0.0,51.438173677627894,14.703967745446935,-0.062207302411653544
2025-01-16 09:00:00,1.8403529703187473,0.4618867003783984,0.0,0.19179552982484116,0.4956070930874446,0.09460499799905413,1.0083453494074075,0.05,0.0,51.453956637311286,14.652372113334474,-0.05499138427753809
2025-01-16 10:00:00,1.2806840334376,0.75101982855628,0.0,0.19380357382978775,0.9440588882918779,0.09282157131593462,0.0,0.05,0.0,51.441575666154385,14.696100498133454,-0.06570850199373005
2025-01-16 11:00:00,2.018749263150077,1.228221662952315,0.0,0.19636877955424156,1.682834393704473,0.08954608989136273,0.0,0.05,0.0,51.048567677927366,16.290011828628263,-0.11443676487737268
2025-01-16 12:00:00,2.331376448267777,0.8388098286608673,0.0,0.19974816328223408,1.0777837690177503,0.0871669255974221,0.9166775903703706,0.05,0.0,51.36465146898808,16.34914001977493,-0.06077353656226666
2025-01-16 13:00:00,0.9057431252150996,0.5079561699838319,0.0,0.20338220472521032,0.5655758073361096,0.08678511315377979,0.0,0.05,0.0,51.13753056258816,16.26028486965304,-0.0728157017265656
2025-01-16 14:00:00,2.2978200888861293,0.6426334508769309,0.0,0.19811117827803312,0.7781849128437642,0.07984313028285063,1.1916808674814816,0.05,0.0,51.14394756584362,16.384246229573268,-0.049479350715744184
2025-01-16 15:00:00,0.8550787021560159,0.4210945878387225,0.0,0.2715371132522083,0.41721268988187943,0.11632889902192822,0.0,0.05,0.0,51.37257797754555,16.28079957768028,-0.0820238658181017
2025-01-16 16:00:00,1.5959338893532022,0.16850550915309492,0.0,0.2749176566073439,0.0,0.17100312430141398,1.1000131084444444,0.05,0.0,51.4153914222685,16.175075624162993,-0.08170582005187578
2025-01-16 17:00:00,0.995861780159195,0.44676885505583935,0.0,0.3050572960091439,0.4143488806749244,0.22645560347512664,0.0,0.05,0.0,51.27498906133495,16.38298350754381,-0.028358241795402844
2025-01-16 18:00:00,1.077810204688269,0.4509450135813305,0.0,0.34015890397259063,0.41430994792256715,0.2733413527931111,0.0,0.05,0.0,51.00286927360106,16.274851597225947,-0.08759509014678078
2025-01-16 19:00:00,1.179140697569389,0.4768592792362279,0.0,0.3965063448854763,0.4606209535051344,0.2720133991787783,0.0,0.05,0.0,50.63217669378024,16.310882779799602,-0.06400605896599071
2025-01-16 20:00:00,1.5026796939365363,0.7537336703101046,0.0,0.37168961483179547,0.9238048322187286,0.1571852468860124,0.0,0.05,0.0,50.34204743292756,16.289463766234316,-0.08196699177857635
2025-01-16 21:00:00,0.9883477376536105,0.47965609858716995,0.0,0.3068996713030152,0.5117721761488394,0.11967589020175606,0.0,0.05,0.0,50.119818385591756,16.376863319719323,-0.04230449939042016
2025-01-16 22:00:00,1.4239162727530892,0.8016134087210514,0.0,0.2465309915251312,1.0232143176035153,0.10417096362444257,0.0,0.05,0.0,49.8990794616645,16.372537760135668,-0.05873053556737424
2025-01-16 23:00:00,2.246352077819468,0.8204013435666141,0.0,0.16871135503192264,1.0745683197705058,0.03639481264666924,0.9166775903703706,0.05,0.0,51.006943021026025,16.36047488290152,-0.051941604729705305
2025-01-17 00:00:00,1.3348939551471988,0.8457043705743957,0.0,0.14216939924056424,1.125862839024266,0.016861716882368646,0.0,0.05,0.0,51.67473646912435,16.362215519697987,-0.051890740707020676
2025-01-17 01:00:00,1.3329453186072064,0.8448478362034939,0.0,0.1408369599368413,1.1257860584950152,0.016322300175350114,0.0,0.05,0.0,51.452677148444494,16.35711411753191,-0.05186103003044913
2025-01-17 02:00:00,0.20621775325116082,0.11695574995151539,0.0,0.13989545307581072,0.0,0.016322300175350114,0.0,0.05,0.0,51.230462578499534,15.502801622428475,0.0
2025-01-17 03:00:00,0.6537316393986433,0.40602323859215017,0.0,0.13895394621478016,0.44861028655748975,0.016167406626373507,0.0,0.05,0.0,51.011871899326565,14.6472485366798,-0.05936529283159511
2025-01-17 04:00:00,0.6597196742103733,0.4097580541690234,0.0,0.14470761912457036,0.448462508959896,0.016549546125906898,0.0,0.05,0.0,50.752927356920644,14.609474690858132,-0.06547076277947754
2025-01-17 05:00:00,2.2680224354306726,0.7315304277392265,0.0,0.14839403883261007,0.9440622813153734,0.025553006838244685,1.1000131084444444,0.05,0.0,50.98332124571551,14.728451172360808,-0.05554233503975574
2025-01-17 06:00:00,0.9608130985070733,0.5753534020732313,0.0,0.16171524861286324,0.6915082699185982,0.05758957997561213,0.0,0.05,0.0,51.29682709239994,14.620510446993599,-0.06614610873240266
2025-01-17 07:00:00,2.1177474107438132,0.6486628325487198,0.0,0.18218148462886383,0.7884050675402356,0.08881550916730646,1.0083453494074075,0.05,0.0,51.18140174246098,14.732618245758351,-0.036476831747892915
2025-01-17 08:00:00,1.316356732658108,0.7776906050595068,0.0,0.188821680282196,0.9843078320312499,0.09322722034466226,0.0,0.05,0.0,51.56347289777779,14.682520940499733,-0.06547678642856702
2025-01-17 09:00:00,2.3027374034025265,0.7691465837472056,0.0,0.1943973081476244,0.9839819711170994,0.0660127747303953,1.0083453494074075,0.05,0.0,51.55940874631728,14.627933531109248,-0.0644012253545338
2025-01-17 10:00:00,0.9762511340078419,0.5548966309945645,0.0,0.1934192286882644,0.6406927259670954,0.09213917935248214,0.0,0.05,0.0,51.47641820329738,14.714991102391965,-0.04879466190361225
2025-01-17 11:00:00,2.5804295189084145,1.5985880808990496,0.0,0.18958044210390726,2.2605835176160984,0.08026555918840902,0.0,0.05,0.0,51.11605281996146,15.951728783594456,-0.34628629294103075
2025-01-17 12:00:00,2.9471205768239583,0.9996951527207469,0.0,0.19974816328223408,1.326856861425784,0.0871669255974221,1.2833486265185186,0.05,0.0,51.25572162054409,16.361927516526762,-0.05471749788097681
2025-01-17 13:00:00,1.4688642044966482,0.8944000312478442,0.0,0.1814842205235595,1.1767987222158842,0.06058126175720464,0.0,0.05,0.0,51.204003871845835,16.361989340150508,-0.051601452775291504
2025-01-17 14:00:00,2.227201432805834,0.8583535043788343,0.0,0.1744624180548714,1.1257276452436396,0.052001538173989524,0.8250098313333335,0.05,0.0,51.34849187304966,16.368874011142225,-0.049209823820824165
2025-01-17 15:00:00,1.191947416637087,0.7010563059497188,0.0,0.19484135241920256,0.8707653342542713,0.07634072996361302,0.0,0.05,0.0,51.33799535193657,16.308030521839385,-0.06184716915209467
2025-01-17 16:00:00,1.074531600200079,0.5874383880159133,0.0,0.23189522291967907,0.6730173678269576,0.11961900945344238,0.0,0.05,0.0,51.01799128089926,16.403700563367938,-0.038004111157768666
2025-01-17 17:00:00,1.3253187864336016,0.6754574068603224,0.0,0.2913374433513357,0.7758820834240108,0.208099259658255,0.0,0.05,0.0,50.76141792082638,16.2481454813858,-0.08361610472664077
2025-01-17 18:00:00,2.1506701886616146,0.5518288736736862,0.0,0.34015890397259063,0.5704923415255428,0.2733413527931111,0.9166775903703706,0.05,0.0,51.01076913464458,16.389399178657616,-0.05289474025241804
2025-01-17 19:00:00,1.166539492479169,0.47880505526171074,0.0,0.38089280504917283,0.4636332882512175,0.2720133991787783,0.0,0.05,0.0,51.83267386602631,16.362329733281474,-0.052202258139968136
2025-01-17 20:00:00,1.1475224425229793,0.47199386252524883,0.0,0.4112175618292241,0.4622452213893999,0.22405965930435526,0.0,0.05,0.0,51.58533267298251,16.29397878248972,-0.054495951050074314
2025-01-17 21:00:00,1.6001328440715452,0.8203454701517128,0.0,0.36828839294348564,1.0233404582058576,0.15850399292220205,0.0,0.05,0.0,51.321344563366026,16.367658081404468,-0.06450602164438811
2025-01-17 22:00:00,1.699653916554362,0.9797223314857837,0.0,0.2465309915251312,1.2989519614047884,0.10417096362444257,0.0,0.05,0.0,50.88255835783003,16.275012125285723,-0.06784608259799979
2025-01-17 23:00:00,1.6135189930388558,1.0037467817386891,0.0,0.16871135503192264,1.3584128253602643,0.03639481264666924,0.0,0.05,0.0,50.62184927845842,16.412114655753477,-0.052969350194718184
2025-01-18 00:00:00,1.6026158961028119,1.0116025957083146,0.0,0.15584754950563473,1.373280603749685,0.023487742847492207,0.0,0.05,0.0,50.40056958811759,16.338400766388464,-0.053939819975540065
2025-01-18 01:00:00,1.5895278562978241,1.0084972168758943,0.0,0.15129872209459094,1.3695662295932414,0.018662904609992117,0.0,0.05,0.0,50.18075749734405,16.35327655041534,-0.05388872507822251
2025-01-18 02:00:00,1.5900587724041932,0.12313869598287712,0.0,0.1486791431554802,0.0,0.016363243693157264,1.3750163855555557,0.05,0.0,50.711088727331926,15.114069707164406,-0.032410983798456826
2025-01-18 03:00:00,1.145849373980294,0.724100737610041,0.0,0.14119209352422196,0.9384898738296985,0.016167406626373507,0.0,0.05,0.0,51.306689125436904,14.74235740530397,-0.042455158970844335
