Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 05:00:00,0.6731379004334935,0.12624796732154742,0.0757652734120617,0.5394582891426357,0.052259375000000004,0.03142023629085768,0.05,0.04479375,0.030971523412061684,0.0,51.25526370997328,14.613889761941278,-0.07083137743373866
2025-01-11 06:00:00,0.6524620542485426,0.13025490445149537,0.0757652734120617,0.49160272430127205,0.052259375000000004,0.05859995494727049,0.05,0.04479375,0.030971523412061684,0.0,51.38699954479323,14.632491873497008,-0.05634945747225615
2025-01-11 07:00:00,0.4939827648943955,0.13626748186799445,0.10673679682412338,0.3158421319762879,0.052259375000000004,0.0758812579181076,0.05,0.04479375,0.06194304682412337,0.0,51.62607430341684,14.564516069801394,-0.08459046833852364
2025-01-11 08:00:00,0.47170065412278367,0.12349726082221217,0.0895875,0.28890499736026637,0.10451875000000001,0.02827690676251726,0.05,0.0895875,0.0,0.0,51.34703712405026,14.69585828386321,-0.04759220803666017
2025-01-11 09:00:00,0.7090112465305985,0.12070369042308735,0.33147375,0.2545376081299089,0.38671937500000003,0.01775426340068955,0.05,0.33147375,0.0,0.0,50.05560863777183,17.41636513120338,-0.5352233819867526
2025-01-11 10:00:00,0.5561153669493767,0.12996404096740513,0.20118777341206168,0.25603632327559944,0.19858562500000004,0.051493418673777325,0.05,0.17021625,0.030971523412061684,0.0,51.563826980846606,18.08345542290542,-0.04190392034375208
2025-01-11 11:00:00,0.5189849299194566,0.12999985597252212,0.1743115234120617,0.25158172352396624,0.16723000000000002,0.0501732063954903,0.05,0.14334,0.030971523412061684,0.0,51.671967925968865,17.976390290692276,-0.06600978487867284
2025-01-11 12:00:00,0.5240528106933394,0.138841818793263,0.13073364255904626,0.2750750749970516,0.12542250000000002,0.07355523569628783,0.05,0.107505,0.023228642559046265,0.0,51.100759963229926,18.041424620258734,-0.053302864941677144
2025-01-11 13:00:00,0.4342474398823125,0.1304969226010055,0.10264152341206169,0.253746683358014,0.08361500000000001,0.046885756524298536,0.05,0.07167,0.030971523412061684,0.0,52.05764258836588,18.055220376373704,-0.0511964402082473
2025-01-11 14:00:00,0.5349078471621084,0.1304969226010055,0.13847652341206168,0.3118962715231177,0.12542250000000002,0.04758907563899071,0.05,0.107505,0.030971523412061684,0.0,51.59892022215426,18.07956372206189,-0.04059353434128805
2025-01-11 15:00:00,0.7350438823671603,0.13094678188654502,0.107505,0.5083670356505802,0.12542250000000002,0.05125434671658016,0.05,0.107505,0.0,0.0,51.242660324810146,18.060716938782942,-0.050526021851609454
2025-01-11 16:00:00,1.1415601009234515,0.1348261947770063,0.13847652341206168,0.9057773629384649,0.12542250000000002,0.06036023798498653,0.05,0.107505,0.030971523412061684,0.0,50.612958841233535,18.046107277794924,-0.05740442586568146
2025-01-11 17:00:00,1.3450643408333958,0.16028197652887377,0.107505,1.014187076338166,0.12542250000000002,0.15545476449522974,0.05,0.107505,0.0,0.0,51.785664392431904,18.0560106145292,-0.0587810807869196
2025-01-11 18:00:00,1.232732782109568,0.18513324663690692,0.09854625,0.7877412060468771,0.114970625,0.2800209510626908,0.05,0.09854625,0.0,0.0,50.45339290947933,17.991478989063054,-0.06251777913865979
2025-01-11 19:00:00,1.1382495965137231,0.17213674322259578,0.13847652341206168,0.7234996098736897,0.12542250000000002,0.2393274866400333,0.05,0.107505,0.030971523412061684,0.0,50.78267870580373,18.01261283018652,-0.058210192310997694
2025-01-11 20:00:00,1.0616585469096804,0.16513708144380243,0.107505,0.6911658037432851,0.12542250000000002,0.19507024316639512,0.05,0.107505,0.0,0.0,51.31843657885815,18.06506548660975,-0.04922562819477599
2025-01-11 21:00:00,0.8214124736759406,0.14449190271543785,0.13847652341206168,0.5414256314477925,0.12542250000000002,0.10456434222814799,0.05,0.107505,0.030971523412061684,0.0,51.03796446879217,18.057102264114373,-0.04728578815105618
2025-01-11 22:00:00,0.5926163744646484,0.13077909919878702,0.12542250000000002,0.33867775881580153,0.14632625000000002,0.05761236564884689,0.05,0.12542250000000002,0.0,0.0,50.313667900845154,17.974592033232387,-0.06426179825289034
2025-01-11 23:00:00,0.5663270339617031,0.12664898127250682,0.1743115234120617,0.31047014813044377,0.16723000000000002,0.03862688583125928,0.05,0.14334,0.030971523412061684,0.0,51.0704085126519,18.070121018058675,-0.0451137204380218
2025-01-12 00:00:00,0.3685732225976975,0.1238396750924007,0.0,0.2932410288624716,0.0,0.025332193735225942,0.05,0.0,0.0,0.0,51.484835411263504,16.785277218048247,0.0
2025-01-12 01:00:00,0.3909911895676238,0.12432534938305717,0.0,0.3192370468584958,0.0,0.021754142709128045,0.05,0.0,0.0,0.0,50.31542983708559,15.322360769692578,0.0
2025-01-12 02:00:00,0.40977219221060684,0.12370075851508713,0.04479375,0.28787101414673805,0.052259375000000004,0.019641803063868802,0.05,0.04479375,0.0,0.0,48.969388242190206,14.594112163323835,-0.06572160820778346
2025-01-12 03:00:00,0.43629801670021723,0.12307616764711707,0.0757652734120617,0.31496813652321193,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.030971523412061684,0.0,51.13583396054059,14.65463144754772,-0.04564927461686823
2025-01-12 04:00:00,0.5952911029440544,0.11840448120092774,0.09854625,0.4112499727670491,0.114970625,0.01907050517700534,0.05,0.09854625,0.0,0.0,50.42227098131379,14.683520018567275,-0.07160090209340646
2025-01-12 05:00:00,0.7064394754998947,0.12162783166145637,0.06271125000000001,0.5574890199297281,0.07316312500000001,0.025787330570166373,0.05,0.06271125000000001,0.0,0.0,49.16477890004466,14.639454611619074,-0.06567586178875245
2025-01-12 06:00:00,0.7567347950880324,0.13025490445149537,0.12055902341206169,0.5436160901407618,0.10451875000000001,0.05859995494727049,0.05,0.0895875,0.030971523412061684,0.0,50.96927016416103,14.741155719673229,-0.0367328982030096
2025-01-12 07:00:00,0.594529730372405,0.14120995257413835,0.16944804682412337,0.3261365579631375,0.12542250000000002,0.09297067240926742,0.05,0.107505,0.06194304682412337,0.0,50.62225195020255,14.726766442092217,-0.06447442370271068
2025-01-12 08:00:00,0.7278260190262723,0.287478017577141,0.1592734276771388,0.46199634447215815,0.10451875000000001,0.11131092455411401,0.05,0.0895875,0.0696859276771388,0.0,51.63816515235922,14.631490214958804,-0.06702817600503241
2025-01-12 09:00:00,3.0226639057647344,0.48358049125073116,0.36366114255904625,2.47230598893356,0.3971712500000001,0.1031866668311744,0.05,0.3404325,0.023228642559046265,0.0,51.49153079240888,17.574746614347607,-0.3987273738845219
2025-01-12 10:00:00,0.6192064195670025,0.13533629173495285,0.2280640234120617,0.2692154338706353,0.22994125,0.07004973569636719,0.05,0.1970925,0.030971523412061684,0.0,51.47878626131996,18.031621234469938,-0.059906501204050264
2025-01-12 11:00:00,0.5249120426550516,0.12924774086506544,0.15229875,0.2495506955629924,0.17768187500000004,0.04767947209205925,0.05,0.15229875,0.0,0.0,51.473048882847905,18.048116658075205,-0.0543590010714522
2025-01-12 12:00:00,0.5551125484515509,0.1304969226010055,0.20118777341206168,0.2596693138272896,0.19858562500000004,0.04685760962426131,0.05,0.17021625,0.030971523412061684,0.0,50.87656892192607,18.0861660577388,-0.048404530400136515
2025-01-12 13:00:00,0.48365478877762075,0.1304969226010055,0.107505,0.2613465322533222,0.12542250000000002,0.046885756524298536,0.05,0.107505,0.0,0.0,51.22295160946673,18.037687602184803,-0.05422121031416497
2025-01-12 14:00:00,0.5349078471621084,0.1304969226010055,0.13847652341206168,0.3118962715231177,0.12542250000000002,0.04758907563899071,0.05,0.107505,0.030971523412061684,0.0,50.933618113033184,18.034759903567362,-0.06028141797827396
2025-01-12 15:00:00,0.6827845073671603,0.13094678188654502,0.09368277341206169,0.5083670356505802,0.07316312500000001,0.05125434671658016,0.05,0.06271125000000001,0.030971523412061684,0.0,51.82061511262559,17.98071691764524,-0.06557812253572888
2025-01-12 16:00:00,1.212369304612624,0.14746889158330195,0.09854625,0.9454517548615962,0.114970625,0.10194692475102783,0.05,0.09854625,0.0,0.0,50.88859387091716,18.130534614028264,-0.04002581940807654
2025-01-12 17:00:00,1.3492106197052467,0.17027436295651255,0.09854625,0.9939462950885537,0.114970625,0.19029369961669296,0.05,0.09854625,0.0,0.0,49.60133396838085,17.93268059222078,-0.07135005204304802
2025-01-12 18:00:00,1.0481991729132785,0.17223984479479235,0.08472402341206169,0.7126761705763589,0.06271125000000001,0.22281175233691966,0.05,0.0537525,0.030971523412061684,0.0,50.91500543465904,18.06537176446598,-0.04426750960147417
2025-01-12 19:00:00,1.1879488445131372,0.17693595390827174,0.13847652341206168,0.7506085588890812,0.12542250000000002,0.26191778562405577,0.05,0.107505,0.030971523412061684,0.0,51.49788747528687,18.081658884154056,-0.04697833728819253
2025-01-12 20:00:00,1.2675856012571962,0.2809596479866021,0.107505,0.8513988442367558,0.12542250000000002,0.2407642570204405,0.05,0.107505,0.0,0.0,51.58513915907929,18.04555625062058,-0.0604982310915668
2025-01-12 21:00:00,3.637864096819157,0.5987610050408299,0.14621940426507712,3.3014015071309526,0.12542250000000002,0.1610400896882041,0.05,0.107505,0.03871440426507711,0.0,51.322709573850716,18.043807181816664,-0.05833437040504907
2025-01-12 22:00:00,4.064903651879218,0.6267687044081094,0.13073364255904626,3.8212850844661035,0.12542250000000002,0.06819606741311454,0.05,0.107505,0.023228642559046265,0.0,51.93356664601837,18.025264708280478,-0.05690336195074289
2025-01-12 23:00:00,3.0746701489991795,0.49054699402306007,0.107505,2.8785976536905955,0.12542250000000002,0.020649995308584287,0.05,0.107505,0.0,0.0,50.787648974019,18.01560934382188,-0.051982449128135794
2025-01-13 00:00:00,0.35249365594561144,0.12007909955511731,0.0,0.2827650298804482,0.0,0.019728626065163235,0.05,0.0,0.0,0.0,49.62359522649681,16.59497074569534,-0.0006179909533724862
2025-01-13 01:00:00,0.3799032544297348,0.11945450868714724,0.0,0.3105695008974663,0.0,0.019333753532268495,0.05,0.0,0.0,0.0,48.44147022072568,15.148676389618819,0.0
2025-01-13 02:00:00,0.40280196657519,0.1188299178191772,0.0757652734120617,0.2812088380429215,0.052259375000000004,0.019333753532268495,0.05,0.04479375,0.030971523412061684,0.0,49.665404564097436,14.60110415834689,-0.06413205723809681
2025-01-13 03:00:00,0.4929450554265515,0.11820532695120714,0.09854625,0.3089039252495462,0.114970625,0.01907050517700534,0.05,0.09854625,0.0,0.0,50.801360622539384,14.621955736242587,-0.07840369429200936
2025-01-13 04:00:00,0.5321013677126963,0.1175807360832371,0.04479375,0.41077148753569104,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.0,0.0,49.61240187196102,14.663900817141817,-0.05370153717822017
2025-01-13 05:00:00,0.7199024895455616,0.1175807360832371,0.107505,0.5248829876580299,0.12542250000000002,0.019597001887531655,0.05,0.107505,0.0,0.0,48.46220427079752,14.760199134369998,-0.044438620327356425
2025-01-13 06:00:00,0.6651704360204703,0.1188299178191772,0.107505,0.4694928132447806,0.12542250000000002,0.020255122775689548,0.05,0.107505,0.0,0.0,47.351042485705875,14.72391599429684,-0.055964260848968106
2025-01-13 07:00:00,0.47815716393363655,0.12007909955511731,0.14621940426507712,0.2828744136908417,0.12542250000000002,0.01986025024279481,0.05,0.107505,0.03871440426507711,0.0,48.028047519454944,14.69617924552372,-0.059630692428641975
2025-01-13 08:00:00,0.4961731606074325,0.12374796585803106,0.107505,0.29177697514248596,0.12542250000000002,0.028973685464946528,0.05,0.107505,0.0,0.0,52.014466590708096,14.713298945993229,-0.05148858603534296
2025-01-13 09:00:00,0.9177054295575818,0.14588163902032766,0.3982802734120617,0.3329847375369758,0.4285268750000001,0.10619381702060596,0.05,0.36730875,0.030971523412061684,0.0,51.690925899889756,17.4274518935855,-0.5075713218907437
2025-01-13 10:00:00,0.7485382906110934,0.14908925369987502,0.21501,0.3304092934026792,0.25084500000000004,0.11728399720841409,0.05,0.21501,0.0,0.0,51.026433166622475,18.04043318360784,-0.05502377043908589
2025-01-13 11:00:00,0.6350174956859536,0.1375926370573229,0.2113623925590463,0.28997750049672366,0.21948937500000004,0.07555062018922978,0.05,0.18813375000000002,0.023228642559046265,0.0,51.00870985165111,18.005072559967655,-0.06337566124860725
2025-01-13 12:00:00,0.5692149059553693,0.13354119803594922,0.19222902341206172,0.2744466409591268,0.18813375000000002,0.056634514996242453,0.05,0.16125750000000003,0.030971523412061684,0.0,50.838047299704535,18.018446354347574,-0.05903307388401954
2025-01-13 13:00:00,0.5134732512634205,0.12666471705348814,0.1832702734120617,0.25091955147153383,0.17768187500000004,0.034871824791886614,0.05,0.15229875,0.030971523412061684,0.0,51.40975061556936,18.09675470241699,-0.03846529073420874
2025-01-13 14:00:00,0.6347918658946253,0.1304969226010055,0.179175,0.3281652902556346,0.20903750000000001,0.04758907563899071,0.05,0.179175,0.0,0.0,51.33903098102018,18.070822359224312,-0.05345938493554918
2025-01-13 15:00:00,0.8052640790337623,0.13094678188654502,0.1832702734120617,0.5263278573171821,0.17768187500000004,0.05125434671658016,0.05,0.15229875,0.030971523412061684,0.0,52.35073705206566,17.98912665528699,-0.06207695105573923
2025-01-13 16:00:00,1.2095634523660799,0.1348261947770063,0.1832702734120617,0.9215213393810932,0.17768187500000004,0.06036023798498653,0.05,0.15229875,0.030971523412061684,0.0,51.61900297904297,18.116329125017266,-0.04619527008276236
2025-01-13 17:00:00,1.314794485765227,0.1529399004798919,0.1832702734120617,0.9598223748734538,0.17768187500000004,0.12729023589177324,0.05,0.15229875,0.030971523412061684,0.0,51.84099099224531,17.982872648607735,-0.06385043964392546
2025-01-13 18:00:00,1.2354506897060642,0.18126522608427253,0.14865114255904627,0.7762662482611046,0.14632625000000002,0.2628581914449594,0.05,0.12542250000000002,0.023228642559046265,0.0,51.1355365742411,18.074108908242597,-0.04671123220986099
2025-01-13 19:00:00,1.2842473152892844,0.1844212899777216,0.13847652341206168,0.8128015458094805,0.12542250000000002,0.2960232694798039,0.05,0.107505,0.030971523412061684,0.0,51.59688620634998,17.99886252417155,-0.05544130834754982
2025-01-13 20:00:00,1.1643621400838373,0.1675725017917574,0.19222902341206172,0.7198629974254308,0.18813375000000002,0.2063653926584063,0.05,0.16125750000000003,0.030971523412061684,0.0,51.413536559218166,18.041962370829076,-0.05619252086319667
2025-01-13 21:00:00,1.0207067294478007,0.15688389448591458,0.1832702734120617,0.6411529055810342,0.17768187500000004,0.15187194886676642,0.05,0.15229875,0.030971523412061684,0.0,51.93827907714379,17.958320531708686,-0.0660762878056687
2025-01-13 22:00:00,0.7473423522142075,0.14331435098973172,0.13438125,0.42904319353530707,0.15677812500000002,0.11152103367890041,0.05,0.13438125,0.0,0.0,51.654825908394436,18.083276008392165,-0.044367592445758025
2025-01-13 23:00:00,0.6736025663617293,0.1340268723266057,0.2101465234120617,0.35219636305927493,0.20903750000000001,0.06236870330245429,0.05,0.179175,0.030971523412061684,0.0,51.47915649968006,18.035165154213303,-0.06281007931608631
2025-01-14 00:00:00,0.39762714127194426,0.13021474600322402,0.0,0.3139629411581958,0.0,0.0336642001137485,0.05,0.0,0.0,0.0,51.852222846894975,16.808067422567014,0.0
2025-01-14 01:00:00,0.40493181078571033,0.12933945009943507,0.0,0.3307572788997228,0.0,0.02417453188598759,0.05,0.0,0.0,0.0,50.66801785112755,15.163054849035637,0.0
2025-01-14 02:00:00,0.41908460388575425,0.12871485923146503,0.04479375,0.29688271080294226,0.052259375000000004,0.019942518082811958,0.05,0.04479375,0.0,0.0,49.48545801199182,14.608361272651415,-0.06907679057052248
2025-01-14 03:00:00,0.4383556286172394,0.1239357277699247,0.0757652734120617,0.317025748440234,0.052259375000000004,0.01907050517700534,0.05,0.04479375,0.030971523412061684,0.0,49.84105112837088,14.603158576698796,-0.05907179868369115
2025-01-14 04:00:00,0.5500560141851825,0.12245157677914703,0.0537525,0.41792953691329104,0.06271125000000001,0.0194152272718914,0.05,0.0537525,0.0,0.0,50.368216274908264,14.559956265131968,-0.09944421359704067
2025-01-14 05:00:00,0.702515464525704,0.12245157677914703,0.1116002734120617,0.5325952483416233,0.09406687500000001,0.025853341184080728,0.05,0.08062875000000001,0.030971523412061684,0.0,51.59281031421951,14.633372012770499,-0.06804195402861012
2025-01-14 06:00:00,0.6237241514345601,0.1270673689960837,0.035835,0.484428483162872,0.041807500000000004,0.047488168271688024,0.05,0.035835,0.0,0.0,50.78097233404852,14.590745098430736,-0.07760605481832457
2025-01-14 07:00:00,0.44528571637038905,0.12924774086506544,0.035835,0.30180085022087694,0.041807500000000004,0.05167736614951213,0.05,0.035835,0.0,0.0,49.35063820003932,14.614607271141836,-0.0738019826035667
2025-01-14 08:00:00,0.4272683402405248,0.12972907171256753,0.04888902341206169,0.30688360738618653,0.020903750000000002,0.04948098285433832,0.05,0.0179175,0.030971523412061684,0.0,51.294090167226955,14.635073470831786,-0.06162455900472275
2025-01-14 09:00:00,0.7888612387853072,0.13750092782295323,0.3045975,0.30678841264644485,0.3553637500000001,0.0767090761388624,0.05,0.3045975,0.0,0.0,50.63851946596856,17.383685391814673,-0.5574359137812042
2025-01-14 10:00:00,0.591850511960197,0.13841638217501354,0.1743115234120617,0.294229113417248,0.16723000000000002,0.0803913985429489,0.05,0.14334,0.030971523412061684,0.0,51.063229832112356,18.06332236682967,-0.04616253877125297
2025-01-14 11:00:00,0.5623233314203933,0.14067272749738358,0.13847652341206168,0.3015953093971538,0.12542250000000002,0.08530552202323947,0.05,0.107505,0.030971523412061684,0.0,50.89739507446732,18.038388880685986,-0.05932127025192647
2025-01-14 12:00:00,0.5131195685553867,0.1404176790184103,0.10264152341206169,0.30125524475852283,0.08361500000000001,0.07824932379686392,0.05,0.07167,0.030971523412061684,0.0,51.69920804220147,17.94751162015476,-0.07397299686175997
2025-01-14 13:00:00,0.577927964689835,0.1480462751083281,0.10264152341206169,0.34249170836348186,0.08361500000000001,0.1018212563263531,0.05,0.07167,0.030971523412061684,0.0,51.859489433940425,18.056092907436355,-0.04556521208010089
2025-01-14 14:00:00,0.5508595712030605,0.1396655639109536,0.0757652734120617,0.37181976018861224,0.052259375000000004,0.07678043601444827,0.05,0.04479375,0.030971523412061684,0.0,51.32552427297505,17.919105948403836,-0.06765690141761217
2025-01-14 15:00:00,0.8129563089764855,0.1412973183653536,0.12055902341206169,0.5751313919481593,0.10451875000000001,0.08330616702832629,0.05,0.0895875,0.030971523412061684,0.0,51.27011749174959,18.005675220966804,-0.06944939027866368
2025-01-14 16:00:00,1.0978151311612594,0.13658113002773856,0.04479375,0.9297679788099817,0.052259375000000004,0.06578777735127762,0.05,0.04479375,0.0,0.0,51.91040498021947,17.97474532380402,-0.04666456196843415
2025-01-14 17:00:00,1.2186303781258512,0.147997429773748,0.0895875,0.9555977446363821,0.10451875000000001,0.10851388348946887,0.05,0.0895875,0.0,0.0,50.71576373447701,17.94037366738128,-0.08477334657385237
2025-01-14 18:00:00,0.9309494849885155,0.15691102260472287,0.0757652734120617,0.6724757325785191,0.052259375000000004,0.1562143774099964,0.05,0.04479375,0.030971523412061684,0.0,51.291632524193815,18.02082846953416,-0.05138788180812088
2025-01-14 19:00:00,1.0171810298256088,0.15968771581908328,0.06802239255904627,0.7234778476758839,0.052259375000000004,0.21644380714972486,0.025,0.04479375,0.023228642559046265,0.0,51.08914813189269,17.9581742732372,-0.066293957908032
2025-01-14 20:00:00,0.9788091553647611,0.15784541477713576,0.04479375,0.706479537198366,0.052259375000000004,0.19507024316639512,0.025,0.04479375,0.0,0.0,49.86708328190648,17.954805583174764,-0.06580139886809011
2025-01-14 21:00:00,0.8952842294478006,0.15688389448591458,0.04479375,0.6411529055810342,0.052259375000000004,0.15187194886676642,0.05,0.04479375,0.0,0.0,48.750085710022525,17.94532391465963,-0.06703152177706653
2025-01-14 22:00:00,0.6393390856950505,0.13795669459938223,0.0757652734120617,0.4419039520807128,0.052259375000000004,0.12017575861433759,0.025,0.04479375,0.030971523412061684,0.0,51.37607512713005,17.897790528743258,-0.08969648587040566
2025-01-14 23:00:00,0.5190838163617292,0.11944353899327237,0.0895875,0.35219636305927493,0.10451875000000001,0.06236870330245429,0.0,0.0895875,0.0,0.0,50.464663142229966,18.028912627131565,-0.06250361887134523
2025-01-15 00:00:00,0.3198904306755963,0.10861167166696165,0.030971523412061684,0.2939201343391983,0.0,0.025970296336398007,0.0,0.0,0.030971523412061684,0.0,51.007792387009566,17.526335468199747,0.0
2025-01-15 01:00:00,0.3292615360754267,0.1048711753538139,0.0,0.30992778254315817,0.0,0.019333753532268495,0.0,0.0,0.0,0.0,50.77753672777087,16.813778686610497,0.0
2025-01-15 02:00:00,0.29990087322088194,0.10424658448584387,0.0,0.28056711968861336,0.0,0.019333753532268495,0.0,0.0,0.0,0.0,49.5847135163889,16.417986389926018,0.0
2025-01-15 03:00:00,0.32733271207224335,0.1036219936178738,0.0,0.30826220689523803,0.0,0.01907050517700534,0.0,0.0,0.0,0.0,48.42195296463703,16.126542763526754,0.0
2025-01-15 04:00:00,0.4292002743583882,0.10299740274990375,0.0,0.4101297691813829,0.0,0.01907050517700534,0.0,0.0,0.0,0.0,47.291025331110255,15.900020483951527,0.0
2025-01-15 05:00:00,0.5492027544330383,0.10460907798016807,0.030971523412061684,0.5271266872673899,0.0,0.022076067165648403,0.0,0.0,0.030971523412061684,0.0,50.087935303215744,15.712908385074298,0.0
2025-01-15 06:00:00,0.5903525928121092,0.11724743134330937,0.06194304682412337,0.5261784082454046,0.0,0.0641741845667046,0.0,0.0,0.06194304682412337,0.0,51.125598888596464,15.576662304319486,0.0
2025-01-15 07:00:00,0.40692308768501206,0.12168414853466111,0.030971523412061684,0.3310418297669045,0.0,0.0758812579181076,0.0,0.0,0.030971523412061684,0.0,51.449063773377425,15.431479855279113,0.0
2025-01-15 08:00:00,0.3601548470658341,0.11657833858391359,0.0,0.30583308585777674,0.0,0.054321761208057415,0.0,0.0,0.0,0.0,51.175089715210646,15.295240203722734,0.0
2025-01-15 09:00:00,0.594942751929921,0.11833327383464583,0.2459815234120617,0.28352460363678883,0.25084500000000004,0.060573148293132074,0.0,0.21501,0.030971523412061684,0.0,50.64346368550425,17.741055201043142,-0.2718711228888396
2025-01-15 10:00:00,0.4782822310295051,0.12304511872910653,0.13073364255904626,0.2750354119165588,0.12542250000000002,0.07782431911294634,0.0,0.107505,0.023228642559046265,0.0,51.071132744592695,18.06647736849587,-0.0630297651163976
2025-01-15 11:00:00,0.3145396232481881,0.10699999643669734,0.061495380853015424,0.22902023357652496,0.06271125000000001,0.02280813967166312,0.0,0.0537525,0.007742880853015421,0.0,51.95601324701821,17.964137760654303,-0.06580434875038452
2025-01-15 12:00:00,0.367202139309779,0.10978922339266778,0.0895875,0.2352769072522799,0.10451875000000001,0.027406482057499137,0.0,0.0895875,0.0,0.0,50.73516578282026,18.048254711313582,-0.05309901355723294
2025-01-15 13:00:00,0.35289181488231247,0.11591358926767217,0.04479375,0.253746683358014,0.052259375000000004,0.046885756524298536,0.0,0.04479375,0.0,0.0,49.503983433517284,17.984130229695488,-0.058910313402304126
2025-01-15 14:00:00,0.45411024090540353,0.11662988937001187,0.0757652734120617,0.35187073914018185,0.052259375000000004,0.04998012676522166,0.0,0.04479375,0.030971523412061684,0.0,50.682229950824876,17.962470390877552,-0.07689616168340431
2025-01-15 15:00:00,0.6481982673367224,0.12671398503202028,0.030971523412061684,0.5648921003083961,0.0,0.08330616702832629,0.0,0.0,0.030971523412061684,0.0,51.53916265585703,17.78386716024816,-0.09326161787962768
2025-01-15 16:00:00,1.0969848158633204,0.13252740819879877,0.0757652734120617,0.9441720735171513,0.052259375000000004,0.1005533673461693,0.0,0.04479375,0.030971523412061684,0.0,50.651310832469264,18.050640227295695,-0.05719441147213698
2025-01-15 17:00:00,1.1128662309162147,0.14160113823500592,0.0757652734120617,0.9248926186296007,0.052259375000000004,0.1107142372866139,0.025,0.04479375,0.030971523412061684,0.0,51.99444396607041,17.847787640017422,-0.11567579084231407
2025-01-15 18:00:00,0.8870164089578955,0.15959714798849672,0.0,0.6673065282587428,0.0,0.16970988069915266,0.05,0.0,0.0,0.0,51.92327943011652,17.829545591349884,-0.08107898478396838
2025-01-15 19:00:00,1.0437892077342568,0.16955806285417285,0.0757652734120617,0.7136441858393776,0.052259375000000004,0.22788564689487908,0.05,0.04479375,0.030971523412061684,0.0,51.817029290158025,17.999149369207945,-0.09091307798907901
2025-01-15 20:00:00,0.9884954219096803,0.16513708144380243,0.06802239255904627,0.6911658037432851,0.052259375000000004,0.19507024316639512,0.05,0.04479375,0.023228642559046265,0.0,51.2732320284525,17.839361005703328,-0.10869736718680514
2025-01-15 21:00:00,0.6891183574720382,0.13922709696324106,0.04479375,0.5026845854307675,0.052259375000000004,0.08417439704127058,0.05,0.04479375,0.0,0.0,51.01505320021711,18.0210825818679,-0.05076006461190706
2025-01-15 22:00:00,0.4985494994646484,0.13077909919878702,0.04479375,0.33867775881580153,0.052259375000000004,0.05761236564884689,0.05,0.04479375,0.0,0.0,49.92602957997267,17.935222678069263,-0.05890740926297375
2025-01-15 23:00:00,0.4720771634327157,0.1219930306072988,0.0895875,0.2911361566629543,0.10451875000000001,0.02642225676976145,0.05,0.0895875,0.0,0.0,48.870807780533205,18.000501538590772,-0.06843229349147381
2025-01-16 00:00:00,0.3519613214016967,0.12007909955511731,0.0,0.2822326953365335,0.0,0.019728626065163235,0.05,0.0,0.0,0.0,47.853299485992615,17.297331425421312,0.0
2025-01-16 01:00:00,0.3853882832456783,0.12228389409138904,0.0,0.31499102537812307,0.0,0.020397257867555266,0.05,0.0,0.0,0.0,46.831100137817096,16.44510109692212,0.0
2025-01-16 02:00:00,0.35518890280695825,0.1220890832848228,0.03871440426507711,0.28554709974308945,0.0,0.019641803063868802,0.05,0.0,0.03871440426507711,0.0,51.58894386069302,15.881642950684402,0.0
2025-01-16 03:00:00,0.3828455155742887,0.12225242252942642,0.030971523412061684,0.3137750103972834,0.0,0.01907050517700534,0.05,0.0,0.030971523412061684,0.0,51.148434488794074,15.384672653244184,0.0
2025-01-16 04:00:00,0.48032047794405436,0.11840448120092774,0.0,0.4112499727670491,0.0,0.01907050517700534,0.05,0.0,0.0,0.0,51.47901521246367,14.933216616992837,0.0
2025-01-16 05:00:00,0.5938382711912534,0.1175807360832371,0.0,0.5242412693037217,0.0,0.019597001887531655,0.05,0.0,0.0,0.0,50.145913528192075,14.540547911643294,-0.027789312902362855
2025-01-16 06:00:00,0.672443795100581,0.12405890856625697,0.0757652734120617,0.5314096528655875,0.052259375000000004,0.03877476723499366,0.05,0.04479375,0.030971523412061684,0.0,51.64134346190344,14.552186749046426,-0.13924535483183248
2025-01-16 07:00:00,0.4985732420985068,0.1323994613153601,0.0757652734120617,0.33385476734298397,0.052259375000000004,0.062459099755522836,0.05,0.04479375,0.030971523412061684,0.0,51.27828776553714,14.489322386757236,-0.08566919349080487
2025-01-16 08:00:00,0.4373492469752529,0.12664898127250682,0.10673679682412338,0.2960752386826678,0.052259375000000004,0.03901463329258507,0.05,0.04479375,0.06194304682412337,0.0,51.555498982036504,14.659147579736642,-0.06132675163788456
2025-01-16 09:00:00,0.6776556215305986,0.12070369042308735,0.3045975,0.2545376081299089,0.3553637500000001,0.01775426340068955,0.05,0.3045975,0.0,0.0,51.59223812098135,17.62273136895856,-0.35319613917098486
2025-01-16 10:00:00,0.46573515950453903,0.12007909955511731,0.14334,0.230882520281481,0.16723000000000002,0.01762263922305797,0.05,0.14334,0.0,0.0,50.41824251715452,18.05370799096665,-0.04543113738981166
