Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 15:00:00,0.7827155591921515,0.15844792927453547,0.2578231542650771,0.24078462592413893,0.25562687500000003,0.28630405826801264,0.21910875000000002,0.03871440426507711,0.0,51.30050436545606,23.604814250770335,-0.04855630853663815
2025-01-16 16:00:00,1.227941220700776,0.18399843716203995,0.35139717767713885,0.30921836530402164,0.32866312500000006,0.5900597303967545,0.28171125,0.0696859276771388,0.0,51.44888838502244,23.54663506111242,-0.06703315812664065
2025-01-16 17:00:00,1.390571266520279,0.1988762738352911,0.19555038085301543,0.35436668986436654,0.21910875000000002,0.8170958266559124,0.18780750000000002,0.007742880853015421,0.0,52.00766578116779,23.614642722753537,-0.044148460919947986
2025-01-16 18:00:00,1.6399567150567536,0.20621348100313533,0.24217252926507712,0.4113881992767908,0.23736781250000002,0.9912007032799626,0.20345812500000002,0.03871440426507711,0.0,51.60316942200998,23.51787620937729,-0.07154777827143857
2025-01-16 19:00:00,2.241435686398311,0.2532989369514192,0.3047750292650771,0.7813794564405264,0.3104040625,1.1496521674577844,0.266060625,0.03871440426507711,0.0,51.400607273031966,23.595598407569906,-0.05205508620038811
2025-01-16 20:00:00,1.6696028820362507,0.20454475554550025,0.18780750000000002,0.5216424548645663,0.21910875000000002,0.9288516771716845,0.18780750000000002,0.0,0.0,51.70598642393598,23.601547711267084,-0.043556651723877
2025-01-16 21:00:00,1.5010953055098937,0.18779609565629188,0.3130125,0.44706424164797537,0.36518125,0.6888498138619182,0.3130125,0.0,0.0,50.823280725333284,23.574943801145945,-0.0628759119103537
2025-01-16 22:00:00,0.7853426814329351,0.15547862543573931,0.23475937500000002,0.25169419749849825,0.2738859375,0.25976254643443675,0.23475937500000002,0.0,0.0,49.99210263082304,23.595016483450298,-0.05594051804875371
2025-01-16 23:00:00,0.6833119556960879,0.1435980986324531,0.3130125,0.2018593232259459,0.36518125,0.11627138247014202,0.3130125,0.0,0.0,49.2882980280177,23.614557758689788,-0.04300941537686184
2025-01-17 00:00:00,0.6662409866790203,0.14157721598278944,0.36737752926507716,0.1937574183772468,0.38344031250000005,0.08904325580177354,0.32866312500000006,0.03871440426507711,0.0,49.080921678160585,23.597828340733493,-0.05463566676150566
2025-01-17 01:00:00,0.3969849556128275,0.14407230922701936,0.09390375000000001,0.19793693994000713,0.10955437500000001,0.08949364067282034,0.09390375000000001,0.0,0.0,51.299905734099994,22.224105164192657,-0.02951104625004953
2025-01-17 02:00:00,0.4962868365462387,0.14103431488954188,0.18780750000000002,0.19267486199709086,0.21910875000000002,0.0845032245491478,0.18780750000000002,0.0,0.0,50.28845989298301,21.88223253729056,-0.059514997672204056
2025-01-17 03:00:00,0.6158662357205138,0.13612483504648684,0.297361875,0.18580403913189222,0.3469221875,0.08314000908862149,0.297361875,0.0,0.0,49.520811006812316,21.948000855026116,-0.053913058416851574
2025-01-17 04:00:00,0.5179880844360775,0.13674844278513923,0.24217252926507712,0.18731905411371316,0.23736781250000002,0.09330121782236435,0.20345812500000002,0.03871440426507711,0.0,49.78647323862992,21.906636299079242,-0.05282655590249921
2025-01-17 05:00:00,0.7317757451508909,0.14342069545719813,0.3130125,0.19955863626220588,0.36518125,0.16703585888868508,0.3130125,0.0,0.0,50.89135838587323,21.930305808168004,-0.06276935504707944
2025-01-17 06:00:00,0.8407391661032674,0.15836589804989004,0.28088693353015426,0.24960482038763362,0.23736781250000002,0.3537665332156337,0.20345812500000002,0.07742880853015421,0.0,51.333565279883956,21.92379166849503,-0.048147107305385774
2025-01-17 07:00:00,1.0012625540157443,0.161065075921303,0.36737752926507716,0.2657999040135703,0.38344031250000005,0.35202233750217393,0.32866312500000006,0.03871440426507711,0.0,51.54680068071549,21.960080651225148,-0.05707693051960412
2025-01-17 08:00:00,0.7593181217919279,0.15307757956287826,0.266060625,0.2176456130003305,0.3104040625,0.2312684462915974,0.266060625,0.0,0.0,51.695139777090915,21.895080045863416,-0.059014727029085515
2025-01-17 09:00:00,0.7512769655397012,0.15136883192735098,0.32042565426507713,0.21557708161077083,0.32866312500000006,0.2070367589289305,0.28171125,0.03871440426507711,0.0,51.778420469362715,21.972594949053043,-0.04340442045649328
2025-01-17 10:00:00,1.0743576661128293,0.15016163862793844,0.6408513085301543,0.21518567707410716,0.6573262500000001,0.2018457390387223,0.5634225,0.07742880853015421,0.0,51.62652983472494,23.39365956069417,-0.19418887221395162
2025-01-17 11:00:00,0.9845735048061662,0.15968180402587617,0.41432940426507714,0.23989190365671875,0.43821750000000004,0.3064641011494475,0.37561500000000003,0.03871440426507711,0.0,51.60794635996373,23.591216865937707,-0.06033463291361099
2025-01-17 12:00:00,1.0395726338528453,0.1699076083871117,0.3596346484120617,0.26451029134349746,0.38344031250000005,0.39162203000934803,0.32866312500000006,0.030971523412061684,0.0,51.356748417976505,23.58615931891535,-0.05283717163543151
2025-01-17 13:00:00,0.8985642952146696,0.1594923847038978,0.36737752926507716,0.2405056105370816,0.38344031250000005,0.27461837217758805,0.32866312500000006,0.03871440426507711,0.0,50.594374050530384,23.585124425044892,-0.05289047955505441
2025-01-17 14:00:00,0.8116860663866248,0.15306423883691422,0.32866312500000006,0.2238135058529719,0.38344031250000005,0.2044322480336529,0.32866312500000006,0.0,0.0,51.665221175190304,23.59004766387714,-0.05157724844243709
2025-01-17 15:00:00,0.8402506664216676,0.15364716210805404,0.32866312500000006,0.22732488886896268,0.38344031250000005,0.22948546505270492,0.32866312500000006,0.0,0.0,50.84395173775566,23.566793460525314,-0.05867751047365382
2025-01-17 16:00:00,0.9869807438450242,0.17240336392096195,0.2578231542650771,0.2895034847717971,0.25562687500000003,0.44185038407322713,0.21910875000000002,0.03871440426507711,0.0,50.75219080444376,23.58131475123419,-0.058247071823076625
2025-01-17 17:00:00,1.2835864110422575,0.1833348072454953,0.32866312500000006,0.3073183699742791,0.38344031250000005,0.5928277285679785,0.32866312500000006,0.0,0.0,51.048903012096865,23.629226614627292,-0.053229193121591516
2025-01-17 18:00:00,1.2902074816973044,0.18627809192198364,0.25041,0.33364384627469307,0.292145,0.6644186354226111,0.25041,0.0,0.0,50.15312533135321,23.54861268349118,-0.06728828818649918
2025-01-17 19:00:00,1.3294651751683815,0.1817481130125057,0.3360762792650771,0.35508074833223424,0.3469221875,0.6274622393361473,0.297361875,0.03871440426507711,0.0,50.43724366325578,23.66859361724648,-0.041674043533565984
2025-01-17 20:00:00,1.2889274269611741,0.18037818184304294,0.28171125,0.38675430299315994,0.32866312500000006,0.5735099989680142,0.28171125,0.0,0.0,51.22387443053926,23.557164570200587,-0.06038152299569989
2025-01-17 21:00:00,1.2228138039388703,0.17681128942790222,0.266060625,0.38138935317502914,0.3104040625,0.5310203882638413,0.266060625,0.0,0.0,50.49161215021266,23.635093982620397,-0.04749366102549064
2025-01-17 22:00:00,0.8541586453820859,0.15189839229463453,0.34431375000000003,0.2362275826649853,0.40169937499999997,0.21623168771710052,0.34431375000000003,0.0,0.0,49.624318459324705,23.59920205006709,-0.05494299453185653
2025-01-17 23:00:00,0.7035201427472053,0.14095360824413708,0.359964375,0.1922424033954259,0.4199584375,0.09131930185177937,0.359964375,0.0,0.0,48.90832154393197,23.600064947691404,-0.053861796369286515
2025-01-18 00:00:00,0.6788802350694797,0.1397464149447245,0.34431375000000003,0.1906328123295425,0.40169937499999997,0.08654804773993727,0.34431375000000003,0.0,0.0,48.23442939785185,23.5775394530153,-0.055382743037961764
2025-01-18 01:00:00,0.40133988331280684,0.13853922164531196,0.14826877926507712,0.18902322126365906,0.12781343750000002,0.0845032245491478,0.10955437500000001,0.03871440426507711,0.0,51.10268672587355,22.12474499821683,-0.04602194085186806
2025-01-18 02:00:00,0.6188390422469235,0.1373320283458994,0.297361875,0.18741363019777568,0.3469221875,0.0845032245491478,0.297361875,0.0,0.0,50.866262101574804,21.966298696091442,-0.04972804474130156
2025-01-18 03:00:00,0.5610890482205136,0.13612483504648684,0.25041,0.18580403913189222,0.292145,0.08314000908862149,0.25041,0.0,0.0,50.140723187430005,21.884357000657364,-0.0661472427608374
2025-01-18 04:00:00,0.6175778763089528,0.1353651708897124,0.297361875,0.18496034616302906,0.3469221875,0.08569534264592368,0.297361875,0.0,0.0,49.43156990649065,21.989078418322404,-0.038920326155899986
2025-01-18 05:00:00,0.7734415759242786,0.1448853362876501,0.36737752926507716,0.21529940386368696,0.38344031250000005,0.17470185956059167,0.32866312500000006,0.03871440426507711,0.0,50.600895141670776,21.92340089733843,-0.05895055620944862
2025-01-18 06:00:00,0.8930199846495548,0.18591213076045945,0.29653755853015423,0.2538644561782836,0.25562687500000003,0.38352865347127113,0.21910875000000002,0.07742880853015421,0.0,51.43640105689929,21.94050030271074,-0.048309818823996764
2025-01-18 07:00:00,4.0535225132120605,0.6167541189258626,0.36737752926507716,3.2582349952212817,0.38344031250000005,0.4118472054907783,0.32866312500000006,0.03871440426507711,0.0,51.51521345166158,21.952261583895833,-0.0591975791539868
2025-01-18 08:00:00,1.6391931956465082,0.2682196622882522,0.266060625,0.989595422493559,0.3104040625,0.339193710652949,0.266060625,0.0,0.0,51.40695739004521,21.896524954212676,-0.06052918103574007
2025-01-18 09:00:00,0.9053845963934529,0.16178405561056491,0.35139717767713885,0.2389117598261158,0.32866312500000006,0.33780971156733713,0.28171125,0.0696859276771388,0.0,51.475816081878115,21.990031620458833,-0.0406826096097482
2025-01-18 10:00:00,1.1153393719673466,0.16057686231115237,0.4772616308530155,0.2397588449274922,0.547771875,0.32780865203985415,0.46951875000000004,0.007742880853015421,0.0,51.57349823100819,23.444667417472328,-0.1476784101537713
2025-01-18 11:00:00,0.9431783229239611,0.16057686231115237,0.36737752926507716,0.2418500651359861,0.38344031250000005,0.31788794528797504,0.32866312500000006,0.03871440426507711,0.0,50.67098628730641,23.579600869662347,-0.06202086190620471
2025-01-18 12:00:00,0.796791423673502,0.16299124890997746,0.20345812500000002,0.24716723517918687,0.23736781250000002,0.3122563759943151,0.20345812500000002,0.0,0.0,52.17786441448214,23.585685055092526,-0.048813286991178435
2025-01-18 13:00:00,0.8076731173004048,0.16209619062470126,0.2655660351180925,0.24766574986717935,0.25562687500000003,0.30438049243322546,0.21910875000000002,0.04645728511809253,0.0,51.486638079380256,23.526040074511684,-0.07568023077675458
2025-01-18 14:00:00,0.7757492406972797,0.15705131665314453,0.2813815234120617,0.2346791260188356,0.292145,0.24892511467844408,0.25041,0.030971523412061684,0.0,51.20042454102975,23.59835286641579,-0.049112429937045475
2025-01-18 15:00:00,0.8544098459738566,0.17126353654099008,0.1639194042650771,0.27592833372362424,0.1460725,0.43240901225023237,0.125205,0.03871440426507711,0.0,50.633182727605835,23.57596232891136,-0.057821109000976874
2025-01-18 16:00:00,0.9842025210066879,0.17720413108744337,0.15650625,0.30294291871815304,0.182590625,0.4986689772885348,0.15650625,0.0,0.0,51.783804085127294,23.64405506859042,-0.03746035939033702
2025-01-18 17:00:00,1.3723828044225033,0.19757437087488935,0.22652190426507712,0.3512096016330746,0.21910875000000002,0.8020644527894288,0.18780750000000002,0.03871440426507711,0.0,51.326843454314066,23.584640339770576,-0.0572463073287769
2025-01-18 18:00:00,1.4824328043703274,0.19478114563210752,0.3047750292650771,0.36751770201208994,0.3104040625,0.8045110398582375,0.266060625,0.03871440426507711,0.0,51.88999510651097,23.51964697168825,-0.07555254601241058
2025-01-18 19:00:00,1.853702788187674,0.21140708982915785,0.21910875000000002,0.4947203772386587,0.25562687500000003,1.103355535949015,0.21910875000000002,0.0,0.0,51.13141728042794,23.633159295449207,-0.0504623971207027
2025-01-18 20:00:00,1.5451758239079842,0.1929903667719348,0.32042565426507713,0.45541115408625554,0.32866312500000006,0.7611015448217285,0.28171125,0.03871440426507711,0.0,51.7493281303148,23.548467378100817,-0.0638879667619183
2025-01-18 21:00:00,1.3854022420160113,0.1827105372172226,0.28171125,0.4310210733933238,0.32866312500000006,0.6257180436226875,0.28171125,0.0,0.0,51.2666293613552,23.586555828957437,-0.05884703034441987
2025-01-18 22:00:00,1.127842870583197,0.16463263062606404,0.3986787792650771,0.3077589174835372,0.4199584375,0.4001255155996598,0.359964375,0.03871440426507711,0.0,50.84483391618498,23.595413398306633,-0.052341546436953476
2025-01-18 23:00:00,0.7582973302472052,0.14095360824413708,0.40691625000000003,0.1922424033954259,0.47473562500000005,0.09131930185177937,0.40691625000000003,0.0,0.0,52.03344762148556,23.603829667514717,-0.04992780283117373
2025-01-19 00:00:00,0.7884346100694797,0.1397464149447245,0.43821750000000004,0.1906328123295425,0.5112537500000001,0.08654804773993727,0.43821750000000004,0.0,0.0,51.33537130044958,23.608989679047575,-0.04894491018371312
2025-01-19 01:00:00,0.5108942583128068,0.13853922164531196,0.20345812500000002,0.18902322126365906,0.23736781250000002,0.0845032245491478,0.20345812500000002,0.0,0.0,50.62691004392253,22.276163771730758,-0.03710548938652452
2025-01-19 02:00:00,0.6370981047469235,0.1373320283458994,0.3130125,0.18741363019777568,0.36518125,0.0845032245491478,0.3130125,0.0,0.0,49.9083129068366,21.913723928412526,-0.061179521410249176
2025-01-19 03:00:00,0.7071615482205137,0.13612483504648684,0.37561500000000003,0.18580403913189222,0.43821750000000004,0.08314000908862149,0.37561500000000003,0.0,0.0,49.23378677151678,21.961367174476596,-0.046503343618261896
2025-01-19 04:00:00,0.7420700821546303,0.1349176417470743,0.40691625000000003,0.18419444806600885,0.47473562500000005,0.08314000908862149,0.40691625000000003,0.0,0.0,48.54723174650339,21.913988989834202,-0.06001223715900691
2025-01-19 05:00:00,0.8533049187698534,0.13971840891355572,0.46902416011809256,0.21359678984865405,0.49299468750000003,0.14671344142119935,0.42256687500000006,0.04645728511809253,0.0,48.820241094124405,21.938886928222416,-0.05433522965987899
2025-01-19 06:00:00,2.653932529107705,0.481677685741912,0.37561500000000003,1.885096811646456,0.43821750000000004,0.33061821746124914,0.37561500000000003,0.0,0.0,51.868125612370044,21.924034752835325,-0.05940030470306675
2025-01-19 07:00:00,4.178020020540337,0.6106207960656782,0.36737752926507716,3.350565362475284,0.38344031250000005,0.44401434556505304,0.32866312500000006,0.03871440426507711,0.0,51.00317093514623,21.9139248360062,-0.06367596617023033
2025-01-19 08:00:00,1.096459634268818,0.16524223534913202,0.39900850585301545,0.256897749425737,0.4564765625,0.3830853223430808,0.391265625,0.007742880853015421,0.0,51.38456347068943,21.94333811046244,-0.04937440081041089
2025-01-19 09:00:00,1.1143100209648449,0.17219927929377885,0.40609193353015427,0.2622870442591014,0.38344031250000005,0.46858266420574357,0.32866312500000006,0.07742880853015421,0.0,51.715289800841425,21.92638098027519,-0.05237989876958663
2025-01-19 10:00:00,1.2664767077765224,0.17099208599436627,0.5082331542650772,0.2643320127808772,0.547771875,0.45437281999564527,0.46951875000000004,0.03871440426507711,0.0,51.25575549496636,23.53312909756211,-0.08955487661948242
2025-01-19 11:00:00,1.041818313716134,0.1674932217882866,0.36737752926507716,0.25871938209448897,0.38344031250000005,0.3996586191216453,0.32866312500000006,0.03871440426507711,0.0,51.754973368060874,23.587160325916262,-0.05978669970143725
2025-01-19 12:00:00,0.9113659192714069,0.16299124890997746,0.31268277341206174,0.27044641827709176,0.32866312500000006,0.3122563759943151,0.28171125,0.030971523412061684,0.0,51.46499346153301,23.532711219311395,-0.05906026335986318
2025-01-19 13:00:00,0.8795804467735642,0.1664494286485446,0.22652190426507712,0.30618704310361333,0.21910875000000002,0.3542846536699507,0.18780750000000002,0.03871440426507711,0.0,50.735954610472014,23.638688074191826,-0.04550111533462117
2025-01-19 14:00:00,1.0586923472027434,0.17898024464241133,0.22652190426507712,0.3414383038180028,0.21910875000000002,0.4981452933847407,0.18780750000000002,0.03871440426507711,0.0,51.68183926141039,23.548474488070234,-0.06345373346174146
2025-01-19 15:00:00,0.9636199945341956,0.17948179897852606,0.13261815426507712,0.33297150147171056,0.10955437500000001,0.5210941180624851,0.09390375000000001,0.03871440426507711,0.0,51.471302745365875,23.61248029053837,-0.04091907557322418
2025-01-19 16:00:00,0.9724683784270909,0.17480374750420266,0.22652190426507712,0.28294963400754497,0.21910875000000002,0.4704099944195458,0.18780750000000002,0.03871440426507711,0.0,51.46762999959503,23.589279856732386,-0.05508225251602449
2025-01-19 17:00:00,1.229507032276307,0.18479944807594728,0.2578231542650771,0.3576034854766146,0.25562687500000003,0.6162766717996927,0.21910875000000002,0.03871440426507711,0.0,51.30032714715188,23.545423139736165,-0.06952666218394252
2025-01-19 18:00:00,1.6753537235354599,0.20356899061481926,0.3047750292650771,0.4197449617869369,0.3104040625,0.945204699248523,0.266060625,0.03871440426507711,0.0,51.63091677335981,23.632235364469903,-0.04826664509845925
2025-01-19 19:00:00,1.557009515234822,0.19798121555001488,0.20345812500000002,0.4309341855991914,0.23736781250000002,0.8887075171356307,0.20345812500000002,0.0,0.0,51.96740607733781,23.534870829045936,-0.06345434268867584
2025-01-19 20:00:00,1.5121386169290365,0.19046792978615643,0.32833339841206166,0.4416933192735167,0.3469221875,0.7235231101555197,0.297361875,0.030971523412061684,0.0,51.233127352907296,23.63852548409847,-0.044221898734680444
2025-01-19 21:00:00,1.3586624028472236,0.17974057108880614,0.36737752926507716,0.39700318814262403,0.38344031250000005,0.5782189022045997,0.32866312500000006,0.03871440426507711,0.0,51.43122470906025,23.5771168671979,-0.056784103823315606
2025-01-19 22:00:00,1.0171662598062245,0.16202882470526056,0.32866312500000006,0.28290333798863077,0.38344031250000005,0.35082260931759385,0.32866312500000006,0.0,0.0,51.40718741024225,23.564469115597493,-0.059937367449631296
2025-01-19 23:00:00,0.8031640048820329,0.1481547589938592,0.41432940426507714,0.21638773134668432,0.43821750000000004,0.1485587735353486,0.37561500000000003,0.03871440426507711,0.0,51.93543446630459,23.57548027807402,-0.06176596959367876
2025-01-20 00:00:00,0.7220454204182931,0.14068215769751324,0.37561500000000003,0.1935520919594679,0.43821750000000004,0.09027582845882519,0.37561500000000003,0.0,0.0,51.39940911736746,23.582143559869305,-0.061735584356882714
2025-01-20 01:00:00,0.3836763786715365,0.13853922164531196,0.09390375000000001,0.18961877912238873,0.10955437500000001,0.0845032245491478,0.09390375000000001,0.0,0.0,50.61097977557086,22.36753147529306,-0.02914073694657553
2025-01-20 02:00:00,0.6559527251056531,0.1373320283458994,0.32866312500000006,0.18800918805650532,0.38344031250000005,0.0845032245491478,0.32866312500000006,0.0,0.0,49.84842158232577,21.964427016250212,-0.05564777145663289
2025-01-20 03:00:00,0.6529799185792434,0.13612483504648684,0.32866312500000006,0.1863995969906219,0.38344031250000005,0.08314000908862149,0.32866312500000006,0.0,0.0,49.104984273164135,21.90754441536961,-0.05351678033527296
2025-01-20 04:00:00,0.6513703275133601,0.1349176417470743,0.36737752926507716,0.1847900059247385,0.38344031250000005,0.08314000908862149,0.32866312500000006,0.03871440426507711,0.0,49.42118921225116,21.91634578947811,-0.06087856982619542
2025-01-20 05:00:00,0.7434085017122759,0.13727734086280244,0.37561500000000003,0.18893112374457213,0.43821750000000004,0.11625987796770378,0.37561500000000003,0.0,0.0,51.39104559931897,21.947719868933884,-0.050456165681411494
2025-01-20 06:00:00,0.9749053631670391,0.1521411745204692,0.391265625,0.2428254115571195,0.4564765625,0.2756033891099195,0.391265625,0.0,0.0,50.30251623673096,21.910808861527578,-0.06285330642308468
2025-01-20 07:00:00,1.153145501757788,0.16293656142688054,0.46128127926507717,0.285581415955889,0.49299468750000003,0.37456939830189917,0.42256687500000006,0.03871440426507711,0.0,51.359342219432165,21.937123035754848,-0.054811795900980856
2025-01-20 08:00:00,1.1899861209666558,0.17219927929377885,0.41432940426507714,0.283004467584619,0.43821750000000004,0.46876415338203686,0.37561500000000003,0.03871440426507711,0.0,51.66808357738546,21.92263646837311,-0.06074119444052588
2025-01-20 09:00:00,1.2872329535783817,0.1808650708739529,0.38302815426507714,0.3084243950566271,0.40169937499999997,0.5771091835217544,0.34431375000000003,0.03871440426507711,0.0,51.771355513669505,21.894985774433867,-0.06363071891234888
2025-01-20 10:00:00,1.3924691166950844,0.17876281928926419,0.4925825292650771,0.31448708379525236,0.5295128125,0.548469220399832,0.453868125,0.03871440426507711,0.0,51.52556732418241,23.541468579614882,-0.07642770007953394
2025-01-20 11:00:00,1.2790411709957397,0.180512251392304,0.38302815426507714,0.32676818325460005,0.40169937499999997,0.5505736127411397,0.34431375000000003,0.03871440426507711,0.0,51.67905728269167,23.591128104504538,-0.06007539408718803
2025-01-20 12:00:00,1.122722811928935,0.17596959404648232,0.297361875,0.3156355295884222,0.3469221875,0.4601650948405129,0.297361875,0.0,0.0,51.81458086817842,23.553217178825115,-0.06633099839203661
2025-01-20 13:00:00,0.9094050664035989,0.16815817628407187,0.24217252926507712,0.29791118672988987,0.23736781250000002,0.37412606717370894,0.20345812500000002,0.03871440426507711,0.0,51.48995019104621,23.592067836200975,-0.04686984323874117
2025-01-20 14:00:00,1.0335428379971534,0.1709654045424381,0.3047750292650771,0.31458047035665426,0.3104040625,0.40855830514049896,0.266060625,0.03871440426507711,0.0,51.711458468728665,23.52276393688971,-0.07154339088307692
2025-01-20 15:00:00,0.9069846270131039,0.16646276937450866,0.20345812500000002,0.29402639547817927,0.23736781250000002,0.3755904190349247,0.20345812500000002,0.0,0.0,51.329214906100745,23.62216001109262,-0.044993482626382135
2025-01-20 16:00:00,1.1671870018891173,0.1803775195534226,0.25041,0.3276713732731757,0.292145,0.5473706286159413,0.25041,0.0,0.0,50.454124806216086,23.504282915889373,-0.0701905293510635
2025-01-20 17:00:00,1.7721021189909913,0.2257529582272511,0.2891244042650771,0.5456165761765077,0.292145,0.9343405428144838,0.25041,0.03871440426507711,0.0,51.486648149104205,23.646534069186274,-0.04228806040203915
2025-01-20 18:00:00,2.0971666045944475,0.2208598893076549,0.36737752926507716,0.4880361564973422,0.38344031250000005,1.2256901355971053,0.32866312500000006,0.03871440426507711,0.0,51.435436138300574,23.587773910356667,-0.06075792650691631
2025-01-20 19:00:00,1.8164020887279049,0.20078844380838118,0.359964375,0.4611388751061751,0.4199584375,0.9353047761217295,0.359964375,0.0,0.0,50.88844530466502,23.585503286776653,-0.058861151095755855
2025-01-20 20:00:00,1.6148036703684208,0.19046792978615643,0.41432940426507714,0.4530630602129008,0.43821750000000004,0.7235231101555197,0.37561500000000003,0.03871440426507711,0.0,50.45801627990788,23.617335975907938,-0.04896035655391143
2025-01-20 21:00:00,1.3760600690553868,0.17681128942790222,0.391265625,0.3885631182915453,0.4564765625,0.5310203882638413,0.391265625,0.0,0.0,51.86236085070433,23.595362568274332,-0.054934665421359635
2025-01-20 22:00:00,1.0178144383172645,0.1556820477733021,0.42256687500000006,0.25802252141331344,0.49299468750000003,0.26679722940395106,0.42256687500000006,0.0,0.0,51.02690798117689,23.58609308451101,-0.05536977274830986
2025-01-20 23:00:00,0.8501882006059349,0.14095360824413708,0.485169375,0.19283796125415556,0.5660309375000001,0.09131930185177937,0.485169375,0.0,0.0,50.22029723873931,23.555245293696363,-0.06340047989955971
2025-01-21 00:00:00,0.8711199325364632,0.14112968684015134,0.50082,0.19469021371819412,0.58429,0.09213971881826914,0.50082,0.0,0.0,49.512477759068204,23.589711931748354,-0.05709174151088039
2025-01-21 01:00:00,0.5480079411715366,0.13853922164531196,0.23475937500000002,0.18961877912238873,0.2738859375,0.0845032245491478,0.23475937500000002,0.0,0.0,48.80796684301892,22.225255781200165,-0.03690963894983981
2025-01-21 02:00:00,0.7107299126056532,0.1373320283458994,0.37561500000000003,0.18800918805650532,0.43821750000000004,0.0845032245491478,0.37561500000000003,0.0,0.0,48.09461481068825,21.92444821414791,-0.05749315271656131
2025-01-21 03:00:00,0.7260161685792436,0.13612483504648684,0.4299800292650771,0.1863995969906219,0.4564765625,0.08314000908862149,0.391265625,0.03871440426507711,0.0,48.055607750115556,21.908209166289225,-0.06261625996588353
2025-01-21 04:00:00,0.7426656400133601,0.1349176417470743,0.40691625000000003,0.1847900059247385,0.47473562500000005,0.08314000908862149,0.40691625000000003,0.0,0.0,51.18956085650867,21.927792542767257,-0.056687903432683484
2025-01-21 05:00:00,0.8635743768609297,0.14476328288511245,0.42256687500000006,0.2008682459240105,0.49299468750000003,0.16971144343691913,0.42256687500000006,0.0,0.0,50.29555763263032,21.864704520175035,-0.07012209273773594
2025-01-21 06:00:00,0.9221529233073624,0.1453061839783601,0.453868125,0.20271555273639885,0.5295128125,0.18992455807096348,0.453868125,0.0,0.0,49.40218381782822,21.927235839009416,-0.0544739821444626
2025-01-21 07:00:00,1.0189219137747316,0.1554506194045705,0.5156463085301543,0.22539140101304103,0.5112537500000001,0.28227676276169045,0.43821750000000004,0.07742880853015421,0.0,51.062737152441514,21.932339844442193,-0.05859728811642188
2025-01-21 08:00:00,1.1255168335353598,0.23890238563739571,0.44563065426507714,0.3115874978824108,0.47473562500000005,0.339193710652949,0.40691625000000003,0.03871440426507711,0.0,51.334564787419076,21.945927481608734,-0.05448346853119439
2025-01-21 09:00:00,3.537044435902767,0.5987999995700546,0.3596346484120617,2.8584835136162434,0.38344031250000005,0.29512060978652394,0.32866312500000006,0.030971523412061684,0.0,51.63810898661849,21.91428794946353,-0.056748264513924875
2025-01-21 10:00:00,3.030117723632196,0.43043572646582723,0.485169375,2.1576226849827487,0.5660309375000001,0.3064641011494475,0.485169375,0.0,0.0,51.03026492486981,23.519048513872296,-0.09989806277035011
2025-01-21 11:00:00,1.212996751956822,0.1839146426406043,0.40609193353015427,0.4106576617860778,0.38344031250000005,0.4188987776707442,0.32866312500000006,0.07742880853015421,0.0,51.74775266123019,23.576640617374096,-0.05569567609615997
2025-01-21 12:00:00,1.2279492828151368,0.2890839676334375,0.32866312500000006,0.4138053682529319,0.38344031250000005,0.43070360206220515,0.32866312500000006,0.0,0.0,51.09759795007064,23.586266867214366,-0.058536738760572325
2025-01-21 13:00:00,2.215268351233163,0.38213962813521307,0.24217252926507712,1.5451521134801685,0.23736781250000002,0.4327484252529946,0.20345812500000002,0.03871440426507711,0.0,51.51049943804161,23.609682762079828,-0.04483365709332633
2025-01-21 14:00:00,1.1128075001078244,0.17495248235866845,0.32042565426507713,0.33079257584520455,0.32866312500000006,0.45335179926261987,0.28171125,0.03871440426507711,0.0,51.968341048588975,23.55389942553628,-0.06559783664545295
2025-01-21 15:00:00,0.9562939492386681,0.16967684230800048,0.22652190426507712,0.3249182279695236,0.21910875000000002,0.4122669712691444,0.18780750000000002,0.03871440426507711,0.0,51.60614451466911,23.573811795561095,-0.04833637086456187
2025-01-21 16:00:00,1.3627181632053136,0.19001973835389802,0.28171125,0.37274659568142693,0.32866312500000006,0.6613084425238864,0.28171125,0.0,0.0,51.464544386109665,23.565875510226864,-0.06289896946744715
2025-01-21 17:00:00,1.4826074672760836,0.20034091466574305,0.2578231542650771,0.3864358223884571,0.25562687500000003,0.8405447698876267,0.21910875000000002,0.03871440426507711,0.0,51.77511581251176,23.604839425071578,-0.04769284434014593
2025-01-21 18:00:00,1.7464557471628537,0.20356899061481926,0.36737752926507716,0.41781073541433056,0.38344031250000005,0.945204699248523,0.32866312500000006,0.03871440426507711,0.0,51.545601328539085,23.613482062911906,-0.056013622513165016
2025-01-21 19:00:00,1.7459389942770123,0.1992424340429041,0.32866312500000006,0.45515226104694206,0.38344031250000005,0.9073464207300702,0.32866312500000006,0.0,0.0,51.66594694264989,23.586134674448196,-0.04895511500053254
