Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.33020531518571444,0.1758754219801186,0.03608666666666668,0.22337972739213446,0.04210111111111112,0.014724476682468932,0.05,0.03608666666666668,0.0,0.0,49.19416508393995,17.432919308927946,-0.06406496006488502
2025-01-11 01:00:00,0.3291296699022697,0.1752179579085712,0.03608666666666668,0.22250310863007122,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,48.14929591303446,17.481862174743195,-0.05058630970318241
2025-01-11 02:00:00,0.3282530511402065,0.17456049383702377,0.03608666666666668,0.22162648986800798,0.04210111111111112,0.014525450161087352,0.05,0.03608666666666668,0.0,0.0,47.13831480549355,17.44242590050207,-0.07407708759112014
2025-01-11 03:00:00,0.3272437480305555,0.17390302976547636,0.07480107093174378,0.22074987110594474,0.04210111111111112,0.014392765813499634,0.05,0.03608666666666668,0.03871440426507711,0.0,48.60636568310088,17.4201275834016,-0.0639002040627459
2025-01-11 04:00:00,0.44214518482404785,0.17324556569392893,0.13532500000000003,0.21987325234388153,0.15787916666666668,0.014392765813499634,0.05,0.13532500000000003,0.0,0.0,52.073512039803965,20.515551904836514,-0.28653440588964646
2025-01-11 05:00:00,0.38978416463033433,0.17324556569392893,0.09021666666666668,0.21987325234388153,0.10525277777777779,0.014658134508675072,0.05,0.09021666666666668,0.0,0.0,51.04271265368526,20.841289009410602,-0.052963757819216715
2025-01-11 06:00:00,0.41957010620304663,0.18873241202440527,0.10637690426507712,0.2507829304857648,0.07893958333333334,0.03984759238394851,0.05,0.06766250000000001,0.03871440426507711,0.0,51.34247758057358,20.771691975494278,-0.06520480342746998
2025-01-11 07:00:00,0.5699476301933886,0.20650117738505325,0.09021666666666668,0.3468464243373228,0.10525277777777779,0.067848428078288,0.05,0.09021666666666668,0.0,0.0,51.463904525529216,20.81695553038229,-0.05852627256132722
2025-01-11 08:00:00,0.4505847984414013,0.17653288605166603,0.07217333333333335,0.3022551791008549,0.08420222222222223,0.014127397118324194,0.05,0.07217333333333335,0.0,0.0,50.36278999930299,20.807918502832994,-0.055067747898070785
2025-01-11 09:00:00,0.49551485193243844,0.19184576375413334,0.14960214186348755,0.3206443679851244,0.08420222222222223,0.04066826172509183,0.05,0.07217333333333335,0.07742880853015421,0.0,51.10866542630308,20.813248521518588,-0.05787736197085215
2025-01-11 10:00:00,0.4380690572539344,0.19629259225007503,0.05413000000000001,0.27625399533853,0.06315166666666668,0.04866339524873766,0.05,0.05413000000000001,0.0,0.0,51.181748696271036,20.87121279409796,-0.046443616847295685
2025-01-11 11:00:00,0.4187516355715602,0.19629259225007503,0.06705819007872836,0.27939497994095297,0.04210111111111112,0.0472555445194961,0.05,0.03608666666666668,0.030971523412061684,0.0,51.0827526504874,20.77111881275011,-0.058436012752452866
2025-01-11 12:00:00,0.4443187463925307,0.202711812960659,0.03608666666666668,0.29797891674446464,0.04210111111111112,0.05423871853695499,0.05,0.03608666666666668,0.0,0.0,51.6046971819935,20.737493138961636,-0.0726766413894491
2025-01-11 13:00:00,0.42505038217155394,0.19760752039316987,0.06705819007872836,0.2871422630813697,0.04210111111111112,0.045807007979073125,0.05,0.03608666666666668,0.030971523412061684,0.0,50.855907023115826,20.74542304772508,-0.0656417927769039
2025-01-11 14:00:00,0.43368798042326734,0.19760752039316987,0.0405975,0.2899560617877069,0.04736375,0.046368168635560446,0.05,0.0405975,0.0,0.0,50.89452497756569,20.837599515618837,-0.04291347888916377
2025-01-11 15:00:00,0.44548491487797026,0.19418773328509892,0.09412319007872837,0.28010902156286716,0.07367694444444446,0.041698948870658656,0.05,0.06315166666666668,0.030971523412061684,0.0,50.45831325173414,20.800618242051094,-0.06359627332942162
2025-01-11 16:00:00,0.5481566278096641,0.22672583040388183,0.05675773759841044,0.3836560936268196,0.02105055555555556,0.09344997862728893,0.05,0.01804333333333334,0.03871440426507711,0.0,51.59195051551811,20.744183897539617,-0.0690505850117211
2025-01-11 17:00:00,0.6681734711176727,0.24460851389174484,0.06705819007872836,0.4432021965915106,0.04210111111111112,0.13287016341505095,0.05,0.03608666666666668,0.030971523412061684,0.0,51.06049174994711,20.777756965842517,-0.058106508289532795
2025-01-11 18:00:00,0.8128129634861347,0.2506073810967709,0.07735864255904627,0.5373076397127072,0.06315166666666668,0.16235365710676078,0.05,0.05413000000000001,0.023228642559046265,0.0,51.49964236661466,20.759667446069155,-0.06605306116698469
2025-01-11 19:00:00,1.290497866418219,0.32083855523408167,0.0696859276771388,1.0720638049955022,0.0,0.16843406142271652,0.05,0.0,0.0696859276771388,0.0,51.22166852977314,20.144722502847767,0.0
2025-01-11 20:00:00,0.8127540217169814,0.24160908028923184,0.03871440426507711,0.6164068331081851,0.0,0.14634718860879622,0.05,0.0,0.03871440426507711,0.0,51.78928656563301,18.989229885417924,0.0
2025-01-11 21:00:00,0.7682509429443507,0.23002242507317835,0.06194304682412337,0.6035754466554661,0.0,0.11467549628888449,0.05,0.0,0.06194304682412337,0.0,52.00645702893345,18.114061026616056,0.0
2025-01-11 22:00:00,0.5422572077744806,0.20324608459343194,0.08772926101047213,0.40387500079513206,0.02105055555555556,0.06733165142379299,0.05,0.01804333333333334,0.0696859276771388,0.0,51.432474062289245,17.469066218058302,-0.042519875718942106
2025-01-11 23:00:00,0.3315463291643347,0.17653288605166603,0.03608666666666668,0.22425634615419768,0.04210111111111112,0.015188871899025949,0.05,0.03608666666666668,0.0,0.0,50.457854096669145,17.41210540243031,-0.05855871575347375
2025-01-12 00:00:00,0.3565185096301589,0.1758754219801186,0.05864083333333334,0.22337972739213446,0.06841430555555555,0.014724476682468932,0.05,0.05864083333333334,0.0,0.0,49.30633519422573,17.45606282703623,-0.06021707871097863
2025-01-12 01:00:00,0.36596814212449197,0.1752179579085712,0.06766250000000001,0.22250310863007122,0.07893958333333334,0.014525450161087352,0.05,0.06766250000000001,0.0,0.0,48.196583112911625,17.51330041234592,-0.05875833162173881
2025-01-12 02:00:00,0.3545662455846509,0.17456049383702377,0.05864083333333334,0.22162648986800798,0.06841430555555555,0.014525450161087352,0.05,0.05864083333333334,0.0,0.0,47.17180544334495,17.464657000645953,-0.06051276369402334
2025-01-12 03:00:00,0.348294303586111,0.17390302976547636,0.09284440426507712,0.22074987110594474,0.06315166666666668,0.014392765813499634,0.05,0.05413000000000001,0.03871440426507711,0.0,48.406385722390695,17.55467200993673,-0.04116271906415682
2025-01-12 04:00:00,0.4789836570462701,0.17324556569392893,0.1669008333333334,0.21987325234388153,0.1947176388888889,0.014392765813499634,0.05,0.1669008333333334,0.0,0.0,52.11105443381932,20.315868150938332,-0.4592864609726622
2025-01-12 05:00:00,0.43880186777931773,0.17600788873045245,0.10826000000000002,0.24577147147433695,0.12630333333333335,0.016727062971647444,0.05,0.10826000000000002,0.0,0.0,51.077199296914614,20.798534975605303,-0.06025841813210242
2025-01-12 06:00:00,0.4605363018853889,0.1879517555140834,0.13923152341206171,0.24849874873354325,0.12630333333333335,0.035734219818512325,0.05,0.10826000000000002,0.030971523412061684,0.0,51.15964308981565,20.811293127762944,-0.06581197077813462
2025-01-12 07:00:00,0.4824780236231092,0.19347021871275752,0.1314886425590463,0.2607906629780814,0.12630333333333335,0.04538402731169448,0.05,0.10826000000000002,0.023228642559046265,0.0,51.42602320163584,20.801054731715045,-0.0666050045036649
2025-01-12 08:00:00,0.49300011749197736,0.20163399538355362,0.12118819007872837,0.2807845538861693,0.10525277777777779,0.056962785828030285,0.05,0.09021666666666668,0.030971523412061684,0.0,51.04721811760808,20.827104728301155,-0.059504904276225665
2025-01-12 09:00:00,0.4888870450796329,0.19695005632162246,0.12246697589237962,0.27376714308883204,0.11577805555555558,0.04934184643524524,0.05,0.09923833333333336,0.023228642559046265,0.0,51.37975128966607,20.858035219524023,-0.04655880280089111
2025-01-12 10:00:00,0.4517811585629047,0.18608400711509682,0.1037491666666667,0.24942423829002938,0.12104069444444446,0.03131622582843085,0.05,0.1037491666666667,0.0,0.0,50.338473343983765,20.810911156804895,-0.06932786161033787
2025-01-12 11:00:00,0.3765075904050128,0.1758754219801186,0.07668416666666668,0.22337972739213446,0.08946486111111111,0.013663001901767178,0.05,0.07668416666666668,0.0,0.0,49.30804075436115,20.83799236535344,-0.05076325050833752
2025-01-12 12:00:00,0.36780189232515526,0.17719035012321346,0.06766250000000001,0.2251329649162609,0.07893958333333334,0.013729344075561038,0.05,0.06766250000000001,0.0,0.0,48.31255052396422,20.810905017964526,-0.05768655840653783
2025-01-12 13:00:00,0.42505038217155394,0.19760752039316987,0.0825439517847592,0.2871422630813697,0.04210111111111112,0.045807007979073125,0.05,0.03608666666666668,0.04645728511809253,0.0,48.28260636178185,20.824862179359812,-0.049295003520776724
2025-01-12 14:00:00,0.4319015623086241,0.202711812960659,0.0412719758923796,0.30634178824841557,0.02105055555555556,0.054509218504652915,0.05,0.01804333333333334,0.023228642559046265,0.0,51.545242578165656,20.753630865375793,-0.08309641197846668
2025-01-12 15:00:00,0.4764107373916324,0.21616621657569907,0.030971523412061684,0.3502072034743014,0.0,0.07620353391733102,0.05,0.0,0.030971523412061684,0.0,51.80957654160054,20.68518549297896,-0.017925520886090496
2025-01-12 16:00:00,0.8796342814042343,0.36242301721843667,0.01804333333333334,0.7382714679019683,0.02105055555555556,0.07031225794671034,0.05,0.01804333333333334,0.0,0.0,51.2216630971656,20.73560400049631,-0.07043808419527213
2025-01-12 17:00:00,1.603930466286093,0.3690585973450699,0.08772926101047213,1.4156797380409571,0.02105055555555556,0.11720017268957973,0.05,0.01804333333333334,0.0696859276771388,0.0,51.52679592037385,20.616972786291363,-0.10196506024603161
2025-01-12 18:00:00,0.8295225248319581,0.2596750067166633,0.03608666666666668,0.5525421449462213,0.04210111111111112,0.18487926877462563,0.05,0.03608666666666668,0.0,0.0,51.82075801812766,20.73891240276759,-0.08937621189349229
2025-01-12 19:00:00,1.0179867998109497,0.2810591678736965,0.030971523412061684,0.7237124317130035,0.0,0.24427436809794634,0.05,0.0,0.030971523412061684,0.0,51.10883789117152,20.42225245889331,0.0
2025-01-12 20:00:00,1.0057908397542488,0.26472852309491784,0.030971523412061684,0.7600464538194556,0.0,0.19574438593479337,0.05,0.0,0.030971523412061684,0.0,51.55601448337815,19.630831491312264,0.0
2025-01-12 21:00:00,0.5970620372934794,0.21236757783974544,0.030971523412061684,0.46617495850639223,0.0,0.08088707878708719,0.05,0.0,0.030971523412061684,0.0,51.624339577779665,18.549020055831754,0.0
2025-01-12 22:00:00,0.4850580890312179,0.19736113551562096,0.01804333333333334,0.3579570511561832,0.02105055555555556,0.05605048231947915,0.05,0.01804333333333334,0.0,0.0,51.06880662138691,17.47577980337859,-0.037686587186699684
2025-01-12 23:00:00,0.3854064044826949,0.18085652210883327,0.04961916666666668,0.2526755456753958,0.05788902777777779,0.024841831029521304,0.05,0.04961916666666668,0.0,0.0,49.801579322785166,17.382893560130558,-0.07668841373488279
2025-01-13 00:00:00,0.35211964150693636,0.1758754219801186,0.05413000000000001,0.22424349815780076,0.06315166666666668,0.014724476682468932,0.05,0.05413000000000001,0.0,0.0,48.67120895877086,17.58754327446519,-0.044595130258593345
2025-01-13 01:00:00,0.351331919812047,0.1752179579085712,0.0851015234120617,0.22365480298429294,0.06315166666666668,0.014525450161087352,0.05,0.05413000000000001,0.030971523412061684,0.0,50.67491035246561,17.466429562107056,-0.060505249188091643
2025-01-13 02:00:00,0.35571793993887263,0.17456049383702377,0.05864083333333334,0.22277818422222972,0.06841430555555555,0.014525450161087352,0.05,0.05864083333333334,0.0,0.0,50.855724174595785,17.565051782834082,-0.039161360401714994
2025-01-13 03:00:00,0.36523391460699944,0.17390302976547636,0.06766250000000001,0.22190156546016648,0.07893958333333334,0.014392765813499634,0.05,0.06766250000000001,0.0,0.0,49.75767866411934,17.514826130790752,-0.05779261932574856
2025-01-13 04:00:00,0.4853979902893807,0.17324556569392893,0.1714116666666667,0.22102494669810324,0.1999802777777778,0.014392765813499634,0.05,0.1714116666666667,0.0,0.0,48.73764738360158,20.372754803415507,-0.37957688356893027
2025-01-13 05:00:00,0.4277743312067784,0.17324556569392893,0.12179250000000003,0.22102494669810324,0.14209125,0.014658134508675072,0.05,0.12179250000000003,0.0,0.0,47.81390878455219,20.814046047810645,-0.06600837552462023
2025-01-13 06:00:00,0.435121918488763,0.17456049383702377,0.12630333333333335,0.22277818422222972,0.14735388888888892,0.01498984537764437,0.05,0.12630333333333335,0.0,0.0,46.91933748890099,20.79874576085629,-0.06702437332831372
2025-01-13 07:00:00,0.547285894619943,0.20415920785408764,0.14697440426507713,0.3074005330269362,0.12630333333333335,0.06358202825967336,0.05,0.10826000000000002,0.03871440426507711,0.0,50.060124146315566,20.828140684042012,-0.05524819472781169
2025-01-13 08:00:00,0.5888413288664233,0.21658657008125698,0.1702030468241234,0.3300502638748976,0.12630333333333335,0.0824877316581924,0.05,0.10826000000000002,0.06194304682412337,0.0,51.54833582219831,20.82382277477495,-0.0673610929970043
2025-01-13 09:00:00,0.5374858210911788,0.20205434888911153,0.1702030468241234,0.30314869334206546,0.12630333333333335,0.05803379441578005,0.05,0.10826000000000002,0.06194304682412337,0.0,51.538234699589026,20.79341427190896,-0.06431116117657704
2025-01-13 10:00:00,0.5112688952886932,0.19629259225007503,0.09923833333333336,0.2968274444844,0.11577805555555558,0.04866339524873766,0.05,0.09923833333333336,0.0,0.0,51.25736093065466,20.808830751750133,-0.06033433168175186
2025-01-13 11:00:00,0.606263276111725,0.21670976252003146,0.1121665234120617,0.3806142358929743,0.0947275,0.08092154021875066,0.05,0.081195,0.030971523412061684,0.0,50.55042565534551,20.85200932162211,-0.04696070224389785
2025-01-13 12:00:00,0.5984904945574091,0.20781610552814808,0.13020985674539504,0.37014903789199205,0.11577805555555558,0.06256340110986157,0.05,0.09923833333333336,0.030971523412061684,0.0,52.04558955979472,20.820331640117093,-0.0633115333354177
2025-01-13 13:00:00,1.0344821659959587,0.2758192282617083,0.1296055468241234,0.8517169466170025,0.07893958333333334,0.05382563604562285,0.05,0.06766250000000001,0.06194304682412337,0.0,51.74380190129315,20.784382555621768,-0.05918417388760785
2025-01-13 14:00:00,0.4455402619354841,0.18229464269070256,0.12697780922571295,0.2523158259477983,0.12104069444444446,0.02218374154324139,0.05,0.1037491666666667,0.023228642559046265,0.0,51.63239084187194,20.858157801737175,-0.05582336782940297
2025-01-13 15:00:00,0.5980506753691024,0.21184258051853183,0.10637690426507712,0.40005087029680714,0.07893958333333334,0.06906022173896191,0.05,0.06766250000000001,0.03871440426507711,0.0,50.735139950667225,20.836954056373518,-0.04932796750251261
2025-01-13 16:00:00,0.5887837743385512,0.21135290220062056,0.11539857093174379,0.3814550913315846,0.08946486111111111,0.06786382189585545,0.05,0.07668416666666668,0.03871440426507711,0.0,51.81709753065629,20.78253455651703,-0.07024516824979793
2025-01-13 17:00:00,0.6502520988243835,0.22106871758050098,0.11795614255904628,0.3997753605338977,0.11051541666666667,0.08996132162381922,0.05,0.09472750000000002,0.023228642559046265,0.0,51.31298661272663,20.87266564132142,-0.043972237737289
2025-01-13 18:00:00,0.8367787938140279,0.2506073810967709,0.10765569007872837,0.5349602755961559,0.08946486111111111,0.16235365710676078,0.05,0.07668416666666668,0.030971523412061684,0.0,51.548330990785736,20.766098701046744,-0.06751482861354319
2025-01-13 19:00:00,0.8114629203399722,0.2477311399330323,0.0,0.5930288589172558,0.0,0.16843406142271652,0.05,0.0,0.0,0.0,51.48882148811294,19.132394458152046,0.0
2025-01-13 20:00:00,0.8487997993894453,0.24160908028923184,0.00902166666666667,0.6419273330028711,0.01052527777777778,0.14634718860879622,0.05,0.00902166666666667,0.0,0.0,50.25285397599961,17.46448452145665,-0.05345275554159858
2025-01-13 21:00:00,1.3284631042025257,0.30312984037422763,0.05803652341206169,1.1322117745803078,0.03157583333333334,0.11467549628888449,0.05,0.027065000000000006,0.030971523412061684,0.0,50.700117103744624,17.49174246160687,-0.05599452578232758
2025-01-13 22:00:00,0.5999592164993826,0.20600840762995545,0.0405975,0.42720233937814994,0.04736375,0.07539312712123268,0.05,0.0405975,0.0,0.0,50.54751596247738,17.466319814244734,-0.04965224142920158
2025-01-13 23:00:00,0.5016107643233152,0.19454803628986286,0.09412319007872837,0.3311723651040711,0.07367694444444446,0.0467614547747996,0.05,0.06315166666666668,0.030971523412061684,0.0,52.198157393855105,17.49933596754072,-0.060222090498151165
2025-01-14 00:00:00,0.3872912345795447,0.17899804802140606,0.06766250000000001,0.23954440744894187,0.07893958333333334,0.018807243797269443,0.05,0.06766250000000001,0.0,0.0,51.21988074476164,17.496684207741772,-0.058564167250166575
2025-01-14 01:00:00,0.35659455870093587,0.1752179579085712,0.05864083333333334,0.22365480298429294,0.06841430555555555,0.014525450161087352,0.05,0.05864083333333334,0.0,0.0,50.11104746797993,17.483898032126415,-0.05339237009187053
2025-01-14 02:00:00,0.35045530104998374,0.17456049383702377,0.05413000000000001,0.22277818422222972,0.06315166666666668,0.014525450161087352,0.05,0.05413000000000001,0.0,0.0,49.03917236037871,17.587964964944934,-0.044490063169844225
2025-01-14 03:00:00,0.3336580812736661,0.17390302976547636,0.0405975,0.22190156546016648,0.04736375,0.014392765813499634,0.05,0.0405975,0.0,0.0,48.001102927450866,17.487470208525046,-0.04805824796805081
2025-01-14 04:00:00,0.4643474347338251,0.17324556569392893,0.15336833333333336,0.22102494669810324,0.17892972222222223,0.014392765813499634,0.05,0.15336833333333336,0.0,0.0,47.03813319017511,20.337650097609846,-0.41950642741072897
2025-01-14 05:00:00,0.39619849787344497,0.17324556569392893,0.13344190426507713,0.22102494669810324,0.11051541666666667,0.014658134508675072,0.05,0.09472750000000002,0.03871440426507711,0.0,48.49450185869926,20.851318550053048,-0.04714026047883314
2025-01-14 06:00:00,0.3930208073776519,0.17456049383702377,0.09021666666666668,0.22277818422222972,0.10525277777777779,0.01498984537764437,0.05,0.09021666666666668,0.0,0.0,52.155042220583844,20.809128612690806,-0.0562734202375068
2025-01-14 07:00:00,0.3787871017137301,0.1758754219801186,0.07668416666666668,0.22453142174635618,0.08946486111111111,0.01479081885626279,0.05,0.07668416666666668,0.0,0.0,51.12073532386355,20.78925287061957,-0.0631439513575895
2025-01-14 08:00:00,0.5229516517829288,0.19695005632162246,0.07217333333333335,0.33990933033138737,0.08420222222222223,0.04884009922931923,0.05,0.07217333333333335,0.0,0.0,49.94370903572225,20.818161786080914,-0.05566518794987558
2025-01-14 09:00:00,0.6290857876607621,0.21736722659157887,0.05413000000000001,0.4310899518214544,0.06315166666666668,0.08484416917264097,0.05,0.05413000000000001,0.0,0.0,48.81542891181057,20.879417056743634,-0.045050215701868034
2025-01-14 10:00:00,0.5824538777507021,0.21670976252003146,0.07224349930444128,0.4277272914191842,0.02105055555555556,0.0836760307759624,0.05,0.01804333333333334,0.05420016597110795,0.0,51.16490958040508,20.6679160237424,-0.07396286428368631
2025-01-14 11:00:00,0.4869376744826186,0.20650117738505325,0.03480788085301543,0.3410896660763478,0.03157583333333334,0.0642721750729375,0.05,0.027065000000000006,0.007742880853015421,0.0,51.39059435421304,20.75059669422703,-0.0777808855224952
2025-01-14 12:00:00,0.5302619904529368,0.2180246906631263,0.039993190078728355,0.391136055432198,0.01052527777777778,0.07860065724296102,0.05,0.00902166666666667,0.030971523412061684,0.0,52.074128067263885,21.019005032269806,0.0
2025-01-14 13:00:00,0.537209111499836,0.2180246906631263,0.030971523412061684,0.4093275912545639,0.0,0.07788152024527203,0.05,0.0,0.030971523412061684,0.0,51.684539616545685,20.8401648486504,0.0
2025-01-14 14:00:00,0.49005245515676304,0.20781610552814808,0.06194304682412337,0.3775246085855604,0.0,0.06252784657120264,0.05,0.0,0.06194304682412337,0.0,51.5210187637535,20.647333455690276,-0.030634146683901638
2025-01-14 15:00:00,0.4594168704134376,0.199292025852588,0.049014856745395026,0.33854467938851235,0.02105055555555556,0.04982163546936971,0.05,0.01804333333333334,0.030971523412061684,0.0,51.51823109592836,20.769873658044972,-0.09774705090361267
2025-01-14 16:00:00,0.4610193697428021,0.20546795312280958,0.030971523412061684,0.3522759721363811,0.0,0.058743397606421034,0.05,0.0,0.030971523412061684,0.0,51.897386630059025,20.521512703271355,-0.10380013820511304
2025-01-14 17:00:00,0.6105912146933147,0.22929563618927756,0.0412719758923796,0.43390934678846865,0.02105055555555556,0.10563131234929043,0.05,0.01804333333333334,0.023228642559046265,0.0,51.41215312645924,20.831869591129088,-0.02322458692967769
2025-01-14 18:00:00,0.7473139327029167,0.2506073810967709,0.0,0.5349602755961559,0.0,0.16235365710676078,0.05,0.0,0.0,0.0,50.80532656515701,20.406409424324387,-0.20470168678675643
2025-01-14 19:00:00,0.7864629203399722,0.24043947326636564,0.0,0.5930288589172558,0.0,0.16843406142271652,0.025,0.0,0.0,0.0,49.78447977234337,20.33505883672044,-0.003974299823264538
2025-01-14 20:00:00,0.9492060797900472,0.2492099378194746,0.030971523412061684,0.7473758623481076,0.0,0.17683021744193947,0.025,0.0,0.030971523412061684,0.0,50.17880616578644,20.401611644703276,0.0
2025-01-14 21:00:00,1.0279313552449023,0.25530368590744795,0.030971523412061684,0.814225927037649,0.0,0.16370542820725342,0.05,0.0,0.030971523412061684,0.0,51.45417617719364,21.042974375236504,0.0
2025-01-14 22:00:00,0.44751436677389106,0.1900694688489543,0.0,0.36646388445441186,0.0,0.05605048231947915,0.025,0.0,0.0,0.0,51.03195377074642,20.714262124292308,0.0
2025-01-14 23:00:00,0.3187975171987387,0.17251844085807483,0.030971523412061684,0.2857901519396164,0.0,0.033007365259122325,0.0,0.0,0.030971523412061684,0.0,50.95535326571835,20.03376823456015,0.0
2025-01-15 00:00:00,0.23839212766315881,0.1612920886467853,0.0,0.2236676509806899,0.0,0.014724476682468932,0.0,0.0,0.0,0.0,50.07947802690581,19.33664638828672,0.0
2025-01-15 01:00:00,0.23702855879115856,0.16063462457523786,0.0,0.22250310863007122,0.0,0.014525450161087352,0.0,0.0,0.0,0.0,48.994120581235144,18.75498579401512,0.0
2025-01-15 02:00:00,0.23615194002909534,0.15997716050369043,0.0,0.22162648986800798,0.0,0.014525450161087352,0.0,0.0,0.0,0.0,47.930321914191346,18.373153398083335,0.0
2025-01-15 03:00:00,0.23514263691944437,0.15931969643214303,0.030971523412061684,0.22074987110594474,0.0,0.014392765813499634,0.0,0.0,0.030971523412061684,0.0,50.74218320055354,18.10667042879326,0.0
2025-01-15 04:00:00,0.3500440737129367,0.1586622323605956,0.09923833333333336,0.21987325234388153,0.11577805555555558,0.014392765813499634,0.0,0.09923833333333336,0.0,0.0,50.61329735999119,20.612743040874655,-0.2099372494011483
2025-01-15 05:00:00,0.27663249796366773,0.1586622323605956,0.03608666666666668,0.21987325234388153,0.04210111111111112,0.014658134508675072,0.0,0.03608666666666668,0.0,0.0,49.63014210886225,20.77098799314928,-0.05272183371529812
2025-01-15 06:00:00,0.3320591584286834,0.16706311959738118,0.09735523759841044,0.23620471017688638,0.06841430555555555,0.027440142696241423,0.0,0.05864083333333334,0.03871440426507711,0.0,50.36041679846125,20.737878240889493,-0.0747628705996925
2025-01-15 07:00:00,0.29843495243538865,0.16597602770871644,0.06705819007872836,0.2334203358693037,0.04210111111111112,0.022913505454973847,0.0,0.03608666666666668,0.030971523412061684,0.0,51.365091644311526,20.85886279043296,-0.046090752098894745
2025-01-15 08:00:00,0.39942559085822593,0.1972592471851985,0.01804333333333334,0.30402835351357044,0.02105055555555556,0.07434668178909991,0.0,0.01804333333333334,0.0,0.0,51.93458061516538,20.71653435579941,-0.055907236322071084
2025-01-15 09:00:00,0.4018408209356433,0.1925753081232673,0.03157583333333334,0.29803176271202064,0.03683847222222223,0.06697058600140035,0.0,0.03157583333333334,0.0,0.0,50.64291409578321,20.723856237633306,-0.09309315421353309
2025-01-15 10:00:00,0.3512305850317122,0.1817092589167417,0.05352569007872835,0.27625399533853,0.026313194444444448,0.04866339524873766,0.0,0.02255416666666667,0.030971523412061684,0.0,50.57620537932779,20.856248531267422,-0.05190404973619381
2025-01-15 11:00:00,0.3477010800160046,0.1817092589167417,0.01804333333333334,0.27939497994095297,0.02105055555555556,0.0472555445194961,0.0,0.01804333333333334,0.0,0.0,51.790967626098904,20.584359835978123,-0.13237429916147178
2025-01-15 12:00:00,0.2824193085247587,0.16771130935736922,0.049014856745395026,0.23933308959111696,0.02105055555555556,0.022035663378086212,0.0,0.01804333333333334,0.030971523412061684,0.0,51.92030605039831,20.84742394604597,-0.050778458230476234
2025-01-15 13:00:00,0.28650685212681926,0.17281560192485834,0.0,0.25670037374008275,0.0,0.029806478386736498,0.0,0.0,0.0,0.0,51.46785062944484,20.60333465415626,-0.11410208928882225
2025-01-15 14:00:00,0.33632423042326737,0.18302418705983653,0.0696859276771388,0.2899560617877069,0.0,0.046368168635560446,0.0,0.0,0.0696859276771388,0.0,51.13423569489058,20.34595916972069,-0.2651519413904515
2025-01-15 15:00:00,0.3951310966791788,0.19059364159706566,0.049014856745395026,0.31513848136481915,0.02105055555555556,0.058942059758804136,0.0,0.01804333333333334,0.030971523412061684,0.0,52.10670875312708,21.071990369633184,-0.009988993256895225
2025-01-15 16:00:00,0.37322285502697994,0.19088461978947624,0.06194304682412337,0.3144794574205589,0.0,0.058743397606421034,0.0,0.0,0.06194304682412337,0.0,51.48265556263083,20.987544508952,0.0
2025-01-15 17:00:00,0.52305348751409,0.2220039695226109,0.030971523412061684,0.3924221751647995,0.0,0.10563131234929043,0.025,0.0,0.030971523412061684,0.0,51.33776760651843,20.850220211578982,0.0
2025-01-15 18:00:00,0.706481132871419,0.2506073810967709,0.030971523412061684,0.49412747576465826,0.0,0.16235365710676078,0.05,0.0,0.030971523412061684,0.0,50.891287715796544,21.136732167351436,0.0
2025-01-15 19:00:00,0.7774355871470576,0.2477311399330323,0.0,0.559001525724341,0.0,0.16843406142271652,0.05,0.0,0.0,0.0,51.10325045385651,21.17334659063371,0.0
2025-01-15 20:00:00,0.6165255132516549,0.21927029399386777,0.0,0.46608650059638757,0.0,0.10043901265526727,0.05,0.0,0.0,0.0,50.03527128404479,20.916210951454225,0.0
2025-01-15 21:00:00,0.5887155030219944,0.2108062648191017,0.0,0.4618683437188177,0.0,0.07684715930317662,0.05,0.0,0.0,0.0,49.009257163003895,20.509566340808025,0.0
2025-01-15 22:00:00,0.34979105752058187,0.18439022734411925,0.0,0.27269945259258876,0.0,0.027091604927993083,0.05,0.0,0.0,0.0,48.00477856301131,19.864547530104367,0.0
2025-01-15 23:00:00,0.2894452180532236,0.17653288605166603,0.030971523412061684,0.22425634615419768,0.0,0.015188871899025949,0.05,0.0,0.030971523412061684,0.0,49.72357340482698,18.889710449470396,0.0
2025-01-16 00:00:00,0.28810420407460335,0.1758754219801186,0.0,0.22337972739213446,0.0,0.014724476682468932,0.05,0.0,0.0,0.0,50.813702251059496,18.302570679270346,0.0
2025-01-16 01:00:00,0.2870285587911586,0.1752179579085712,0.0,0.22250310863007122,0.0,0.014525450161087352,0.05,0.0,0.0,0.0,49.73484615754089,17.778717106304946,0.0
2025-01-16 02:00:00,0.31919408311147185,0.18284746294659432,0.01804333333333334,0.23361807739482893,0.02105055555555556,0.014525450161087352,0.05,0.01804333333333334,0.0,0.0,48.59226271697954,17.257043193107034,-0.10605213085090058
