Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.8452652329672345,0.35909137891980664,0.07402291666666667,0.6597707163340264,0.08636006944444444,0.0491344471887637,0.05,0.07402291666666667,0.0,0.0,49.00416704753189,19.565487273238382,-0.08885688976185056
2025-01-11 00:00:00,0.7473065777181913,0.33587597783317763,0.1628504166666667,0.4884901466438177,0.18999215277777778,0.018824278296595696,0.05,0.1628504166666667,0.0,0.0,48.61671825141955,19.681090095525345,-0.061292015866462005
2025-01-11 01:00:00,0.6302173884052883,0.33473614456031214,0.08142520833333335,0.46669861129655804,0.09499607638888889,0.01852270071984131,0.05,0.08142520833333335,0.0,0.0,48.18272173952784,19.736174547581143,-0.04399363212359653
2025-01-11 02:00:00,0.6248363235366856,0.3335963112874466,0.08142520833333335,0.46131754642795536,0.09499607638888889,0.01852270071984131,0.05,0.08142520833333335,0.0,0.0,47.8051143549753,19.65004432349968,-0.049201393157565575
2025-01-11 03:00:00,0.6537982347280243,0.33245647801458106,0.11103437500000002,0.4559364815593527,0.12954010416666667,0.018321649002005055,0.05,0.11103437500000002,0.0,0.0,47.399363489201725,19.58860562267953,-0.0898559288179604
2025-01-11 04:00:00,0.6791517996570658,0.33131664474171557,0.13324125000000003,0.4553820256550608,0.155448125,0.018321649002005055,0.05,0.13324125000000003,0.0,0.0,46.997767417580185,19.7462740220674,-0.0452954581030081
2025-01-11 05:00:00,0.6210324980673517,0.33131664474171557,0.08142520833333335,0.4573126692407852,0.09499607638888889,0.018723752437677568,0.05,0.08142520833333335,0.0,0.0,46.639794180941784,19.676636883999276,-0.04406544358174234
2025-01-11 06:00:00,0.695377287187421,0.33715293054633066,0.17911106688453465,0.47553288239071567,0.14681211805555558,0.023032286741149734,0.05,0.12583895833333336,0.053272108551201305,0.0,47.1497684663763,19.59742263787555,-0.07795939798198166
2025-01-11 07:00:00,0.8497150409580932,0.3877535621955219,0.15648817277466762,0.5888059854475575,0.1381761111111111,0.07273294439942464,0.05,0.11843666666666669,0.038051506108000926,0.0,51.326009735576854,19.766443751154366,-0.04139949210619811
2025-01-11 08:00:00,0.8585033774285692,0.40287458841710416,0.14991791932773502,0.6281173921206314,0.09499607638888889,0.08538990891904882,0.05,0.08142520833333335,0.06849271099440167,0.0,51.77266808600344,19.685385526175352,-0.04299657983526307
2025-01-11 09:00:00,1.0108917902661982,0.4467804399578116,0.1120744227746676,0.7435035965341029,0.08636006944444444,0.1310281242876509,0.05,0.07402291666666667,0.038051506108000926,0.0,51.63535367239099,19.6541935390319,-0.06445971194499141
2025-01-11 10:00:00,1.079550404928192,0.46146143028480985,0.11228243232960114,0.8050595732524376,0.0777240625,0.1467667691757545,0.05,0.06662062500000002,0.045661807329601116,0.0,51.68587367978209,19.477286919938553,-0.12151960562157248
2025-01-11 11:00:00,1.7777406704018168,0.46146143028480985,0.045661807329601116,1.5858532666220644,0.0,0.14188740377975256,0.05,0.0,0.045661807329601116,0.0,51.92563393741606,19.767416033511314,0.0
2025-01-11 12:00:00,1.3288453160115168,0.4427693074074656,0.038051506108000926,1.1612542133528558,0.0,0.1175911026586609,0.05,0.0,0.038051506108000926,0.0,51.67807180293668,19.626967260471904,-0.026113502619720858
2025-01-11 13:00:00,0.935409886925067,0.4603474487558891,0.1120744227746676,0.7226692766911932,0.08636006944444444,0.07638054078942941,0.05,0.07402291666666667,0.038051506108000926,0.0,51.631806663229376,19.684288191177682,-0.07032428464796782
2025-01-11 14:00:00,1.032318881377015,0.4726203860479921,0.07402291666666667,0.8187766821457969,0.08636006944444444,0.0771821297867736,0.05,0.07402291666666667,0.0,0.0,51.70289909563693,19.59921635765037,-0.0842443993639975
2025-01-11 15:00:00,0.9190962480085549,0.4052047872418903,0.10446412155306743,0.7003972555665597,0.08636006944444444,0.08233892299755073,0.05,0.07402291666666667,0.030441204886400744,0.0,51.292794725990156,19.66410621873924,-0.06071769000683016
2025-01-11 16:00:00,0.7759875994783251,0.3704826115600399,0.07402291666666667,0.5925212051004566,0.08636006944444444,0.04710632493342402,0.05,0.07402291666666667,0.0,0.0,51.53097930897839,19.619230000006656,-0.05904762533102493
2025-01-11 17:00:00,0.6786263199564326,0.34499464401610164,0.08142520833333335,0.513197551528258,0.09499607638888889,0.020432692039285754,0.05,0.08142520833333335,0.0,0.0,51.05261373534247,19.6424352125327,-0.05240631781614115
2025-01-11 18:00:00,0.7516100269689564,0.34727431056183267,0.13324125000000003,0.5249250030583256,0.155448125,0.021236898910630783,0.05,0.13324125000000003,0.0,0.0,50.645803585918856,19.599597973542732,-0.0832749825010172
2025-01-11 19:00:00,0.7327177721056093,0.34499464401610164,0.11103437500000002,0.5315386655926393,0.12954010416666667,0.0216390023463033,0.05,0.11103437500000002,0.0,0.0,50.18330641473056,19.746126520475787,-0.042601078189805124
2025-01-11 20:00:00,0.9496630723286537,0.37427003750886584,0.08142520833333335,0.7453384022023424,0.09499607638888889,0.05932859373742228,0.05,0.08142520833333335,0.0,0.0,49.77088458303602,19.607600121740727,-0.055893091726614524
2025-01-11 21:00:00,1.3368127320037817,0.41679077168988804,0.07402291666666667,1.0907011368142328,0.08636006944444444,0.10975152574510437,0.05,0.07402291666666667,0.0,0.0,49.33942653496679,19.614144485679414,-0.08123160271888447
2025-01-11 22:00:00,0.7849190778282247,0.3404353109246396,0.1628504166666667,0.524494233011161,0.18999215277777778,0.020432692039285754,0.05,0.1628504166666667,0.0,0.0,48.91502470753859,19.698532020367125,-0.05677887615760279
2025-01-11 23:00:00,0.6834417246334332,0.3370158111060431,0.08882750000000002,0.5102816819910774,0.10363208333333333,0.019527959309022593,0.05,0.08882750000000002,0.0,0.0,48.521509967028464,19.603620839059253,-0.06740492253801117
2025-01-12 00:00:00,0.7473065777181913,0.33587597783317763,0.1628504166666667,0.4884901466438177,0.18999215277777778,0.018824278296595696,0.05,0.1628504166666667,0.0,0.0,48.08846649388101,19.73847597009247,-0.04040455869509056
2025-01-12 01:00:00,0.6906694370163994,0.33473614456031214,0.13324125000000003,0.46669861129655804,0.155448125,0.01852270071984131,0.05,0.13324125000000003,0.0,0.0,47.71981404858112,19.594854402110194,-0.07071080119487191
2025-01-12 02:00:00,0.6852883721477967,0.3335963112874466,0.13324125000000003,0.46131754642795536,0.155448125,0.01852270071984131,0.05,0.13324125000000003,0.0,0.0,47.30806527372881,19.781291805861425,-0.03215370519413104
2025-01-12 03:00:00,0.7142502833391354,0.33245647801458106,0.1628504166666667,0.4559364815593527,0.18999215277777778,0.018321649002005055,0.05,0.1628504166666667,0.0,0.0,46.914872079460324,19.612751368535964,-0.0698612035220726
2025-01-12 04:00:00,0.6446077718792881,0.33131664474171557,0.10363208333333335,0.4553820256550608,0.12090409722222223,0.018321649002005055,0.05,0.10363208333333335,0.0,0.0,46.551774431441636,19.729158908093375,-0.03909922310924697
2025-01-12 05:00:00,0.7783314761604501,0.3510620137306929,0.23092710855120133,0.49347812546736997,0.20726416666666667,0.02758918402641343,0.05,0.17765500000000004,0.053272108551201305,0.0,50.15256967291762,19.672640547200974,-0.06820115787327564
2025-01-12 06:00:00,1.8758902958725483,0.3732096913088111,0.1120744227746676,1.6873718816308194,0.08636006944444444,0.0521583447972845,0.05,0.07402291666666667,0.038051506108000926,0.0,51.81150742735801,19.676737374619144,-0.06904166797087369
2025-01-12 07:00:00,0.8137869287578675,0.3683761193367739,0.17108474655306743,0.5468401296497173,0.16408413194444446,0.0528626671637059,0.05,0.14064354166666668,0.030441204886400744,0.0,51.456305165907764,19.60844197717706,-0.06566378515954963
2025-01-12 08:00:00,0.6941230482413759,0.3370158111060431,0.12583895833333336,0.4793913846194878,0.14681211805555558,0.01791954556633254,0.05,0.12583895833333336,0.0,0.0,50.98016344878389,19.72306332253675,-0.03815842258377901
2025-01-12 09:00:00,0.7530066199061162,0.3370158111060431,0.17765500000000004,0.47842606282662564,0.20726416666666667,0.017316390412823766,0.05,0.17765500000000004,0.0,0.0,50.50583295977583,19.70681803537001,-0.058148666933609525
2025-01-12 10:00:00,0.6573555617540172,0.33587597783317763,0.09622979166666669,0.4778716069223338,0.11226809027777777,0.017215864553905637,0.05,0.09622979166666669,0.0,0.0,50.03935517485326,19.6242706734345,-0.06581167785981877
2025-01-12 11:00:00,0.7350796242540173,0.33587597783317763,0.1628504166666667,0.4778716069223338,0.18999215277777778,0.017215864553905637,0.05,0.1628504166666667,0.0,0.0,49.57968249533519,19.749885990794425,-0.04251623507761024
2025-01-12 12:00:00,0.6422583073254924,0.3381556443789086,0.08142520833333335,0.47994584052377964,0.09499607638888889,0.017316390412823766,0.05,0.08142520833333335,0.0,0.0,49.1273302207875,19.686466549442084,-0.04290228179878242
2025-01-12 13:00:00,0.6339238779578023,0.3381556443789086,0.07402291666666667,0.47994584052377964,0.08636006944444444,0.017617967989578154,0.05,0.07402291666666667,0.0,0.0,48.68125885532654,19.64675065919038,-0.06090585691339475
2025-01-12 14:00:00,1.2540403676604945,0.3747029733150281,0.038051506108000926,1.1512325447057494,0.0,0.05280782295474537,0.05,0.0,0.038051506108000926,0.0,50.10523718511747,19.380347119790976,-0.1197053286834955
2025-01-12 15:00:00,0.9104602410641104,0.4052047872418903,0.10467213110800094,0.7003972555665597,0.0777240625,0.08233892299755073,0.05,0.06662062500000002,0.038051506108000926,0.0,51.8031101131293,19.656587198357943,-0.06174073532891165
2025-01-12 16:00:00,0.9937971180428229,0.42088849140146656,0.1120744227746676,0.7606062369216975,0.08636006944444444,0.09683081167668088,0.05,0.07402291666666667,0.038051506108000926,0.0,51.826405448804834,19.600463668693994,-0.10306241738531767
2025-01-12 17:00:00,1.095783523275154,0.43967430152846504,0.07402291666666667,0.8363139004275548,0.08636006944444444,0.12310955340315462,0.05,0.07402291666666667,0.0,0.0,51.364913553930094,19.62278858566676,-0.06758058021367047
2025-01-12 18:00:00,1.2098437383845093,0.4507841951997015,0.1120744227746676,0.9221703952880157,0.08636006944444444,0.1513132736520491,0.05,0.07402291666666667,0.038051506108000926,0.0,51.35014470181879,19.642697442277804,-0.06533359593553041
2025-01-12 19:00:00,1.3277364438220813,0.44764603435010186,0.10446412155306743,1.0299022664979112,0.08636006944444444,0.16147410787972555,0.05,0.07402291666666667,0.030441204886400744,0.0,51.52889649370639,19.64026793900429,-0.0635493393615175
2025-01-12 20:00:00,0.8158126338308112,0.3606567706903784,0.08142520833333335,0.6257282039448318,0.09499607638888889,0.045088353497090415,0.05,0.08142520833333335,0.0,0.0,51.178426160982646,19.635862711674914,-0.04818777693170896
2025-01-12 21:00:00,0.8081179126187242,0.3427149774703706,0.17025270833333336,0.538152328126953,0.19862815972222223,0.021337424769548915,0.05,0.17025270833333336,0.0,0.0,50.7377250060747,19.69397433440959,-0.06170190830296392
2025-01-12 22:00:00,0.734492082905285,0.3448504244873923,0.08882750000000002,0.5545195220455064,0.10363208333333333,0.026340477526445045,0.05,0.08882750000000002,0.0,0.0,50.276136276779276,19.643471954693347,-0.05607392457931984
2025-01-12 23:00:00,0.9575333232450124,0.35909137891980664,0.17025270833333336,0.6597707163340264,0.19862815972222223,0.0491344471887637,0.05,0.17025270833333336,0.0,0.0,49.54220652876555,19.726476029227264,-0.05348129209949247
2025-01-13 00:00:00,0.6709959044472205,0.33587597783317763,0.09622979166666669,0.48990353587284685,0.11226809027777777,0.018824278296595696,0.05,0.09622979166666669,0.0,0.0,49.08215470395927,19.627983862175203,-0.06502615596270699
2025-01-13 01:00:00,0.7362882609965544,0.33473614456031214,0.18547331077653373,0.46913740055449077,0.19862815972222223,0.01852270071984131,0.05,0.17025270833333336,0.015220602443200372,0.0,48.63548605540138,19.738769618618402,-0.04249749650002889
2025-01-13 02:00:00,0.7136351822390627,0.3335963112874466,0.17827902866480058,0.4637563356858881,0.18135614583333334,0.01852270071984131,0.05,0.15544812500000002,0.022830903664800558,0.0,51.78155812897437,19.592224723706497,-0.07322199878008467
2025-01-13 03:00:00,0.6562370239859571,0.33245647801458106,0.11103437500000002,0.4583752708172854,0.12954010416666667,0.018321649002005055,0.05,0.11103437500000002,0.0,0.0,51.40360283705492,19.714923523255372,-0.041253442476888044
2025-01-13 04:00:00,0.7334066305816653,0.33131664474171557,0.17765500000000004,0.45782081491299353,0.20726416666666667,0.018321649002005055,0.05,0.17765500000000004,0.0,0.0,50.97736288880367,19.70193142419762,-0.057278769438680814
2025-01-13 05:00:00,0.7184673637141733,0.33131664474171557,0.1628504166666667,0.4597514584987179,0.18999215277777778,0.018723752437677568,0.05,0.1628504166666667,0.0,0.0,50.524301241903586,19.613463980640518,-0.06386379547110306
2025-01-13 06:00:00,0.6692800741348582,0.3335963112874466,0.11103437500000002,0.4705135882359233,0.12954010416666667,0.019226381732268212,0.05,0.11103437500000002,0.0,0.0,50.093828503510686,19.707616413285358,-0.04767275776118041
2025-01-13 07:00:00,0.7808153344877753,0.34065901752615974,0.1850572916666667,0.49098337715325296,0.21590017361111113,0.023931783723411218,0.05,0.1850572916666667,0.0,0.0,49.642112052535275,19.732567301460776,-0.047081496981682076
2025-01-13 08:00:00,0.9319109647171786,0.3977236225938927,0.1863053489962678,0.6377666922093183,0.16408413194444446,0.08006014056341591,0.05,0.14064354166666668,0.045661807329601116,0.0,51.40949044079241,19.598411500203305,-0.07018546193224721
2025-01-13 09:00:00,1.1055389703648666,0.4363558662679788,0.15648817277466762,0.7963937343978624,0.1381761111111111,0.12096912485589303,0.05,0.11843666666666669,0.038051506108000926,0.0,51.726559865987014,19.762838048350456,-0.03973031282272584
2025-01-13 10:00:00,0.8461040062154633,0.3567251252128431,0.17765500000000004,0.5496518172808944,0.20726416666666667,0.03918802226790215,0.05,0.17765500000000004,0.0,0.0,51.76883772055928,19.61908476506776,-0.06389049054688828
2025-01-13 11:00:00,0.6684303579563944,0.33587597783317763,0.10363208333333335,0.48031039618026655,0.12090409722222223,0.017215864553905637,0.05,0.10363208333333335,0.0,0.0,51.28699527837122,19.726388496513092,-0.042620416037339896
2025-01-13 12:00:00,0.7569651868612028,0.3381556443789086,0.17765500000000004,0.48238462978171237,0.20726416666666667,0.017316390412823766,0.05,0.17765500000000004,0.0,0.0,50.81196689676103,19.70727674210504,-0.0566891604736524
2025-01-13 13:00:00,0.7054507227712906,0.3381556443789086,0.13324125000000003,0.48238462978171237,0.155448125,0.017617967989578154,0.05,0.13324125000000003,0.0,0.0,50.344492953525105,19.60758742315682,-0.06609816198849477
2025-01-13 14:00:00,0.7056517744891267,0.3381556443789086,0.13324125000000003,0.48238462978171237,0.155448125,0.01781901970741441,0.05,0.13324125000000003,0.0,0.0,49.88403016308129,19.76871510893927,-0.03346405629354946
2025-01-13 15:00:00,0.7315079687127589,0.3370158111060431,0.15544812500000002,0.48183017387742055,0.18135614583333334,0.018321649002005055,0.05,0.15544812500000002,0.0,0.0,49.4305374026438,19.609853601197887,-0.07306523706139031
2025-01-13 16:00:00,0.6967398543821636,0.3404353109246396,0.11103437500000002,0.49797336848322865,0.12954010416666667,0.019226381732268212,0.05,0.11103437500000002,0.0,0.0,48.98404612598436,19.74369435622113,-0.037126120274492296
2025-01-13 17:00:00,1.1974360031534033,0.42520254040610894,0.19370764066293447,0.8657940040897346,0.17272013888888887,0.1089218601747797,0.05,0.14804583333333335,0.045661807329601116,0.0,50.908006678199065,19.608125169994896,-0.07193205940883433
2025-01-13 18:00:00,1.305312680097515,0.4507841951997015,0.09622979166666669,0.991731316167688,0.11226809027777777,0.1513132736520491,0.05,0.09622979166666669,0.0,0.0,51.54496619758324,19.76427580443304,-0.04044571411148563
2025-01-13 19:00:00,1.391522344212959,0.44764603435010186,0.11947671444133427,1.0850521599443448,0.09499607638888889,0.16147410787972555,0.05,0.08142520833333335,0.038051506108000926,0.0,51.3383623801394,19.646595217753323,-0.04911129497764257
2025-01-13 20:00:00,1.5159913652943087,0.4390250364292387,0.12583895833333336,1.1737185941879056,0.14681211805555558,0.1454606530508476,0.05,0.12583895833333336,0.0,0.0,51.4894501681781,19.606607482776415,-0.08038045960845602
2025-01-13 21:00:00,1.657171300751655,0.4456116518911904,0.14908588110800097,1.3328233071486084,0.12954010416666667,0.14480788943637996,0.05,0.11103437500000002,0.038051506108000926,0.0,51.16422910290434,19.718156812128207,-0.04631032646276611
2025-01-13 22:00:00,1.2408645721663778,0.4013884064993088,0.08142520833333335,0.9994077841524989,0.09499607638888889,0.09646071162499009,0.05,0.08142520833333335,0.0,0.0,51.384339140385336,19.697592730293426,-0.04124878010532924
2025-01-13 23:00:00,1.0160552643619647,0.3686574583057708,0.19329162155306745,0.7194444685495558,0.18999215277777778,0.056618643034631315,0.05,0.1628504166666667,0.030441204886400744,0.0,51.21639891680206,19.599109153203592,-0.0775556661979266
2025-01-14 00:00:00,0.672021304476124,0.33587597783317763,0.09622979166666669,0.4909289359017504,0.11226809027777777,0.018824278296595696,0.05,0.09622979166666669,0.0,0.0,51.3235880736152,19.69116669548125,-0.048155833372617175
2025-01-14 01:00:00,0.7449242679409989,0.33473614456031214,0.17765500000000004,0.46913740055449077,0.20726416666666667,0.01852270071984131,0.05,0.17765500000000004,0.0,0.0,50.863116766591276,19.718291053883263,-0.05543946518760461
2025-01-14 02:00:00,0.6445471266835072,0.3335963112874466,0.09622979166666669,0.4637563356858881,0.11226809027777777,0.01852270071984131,0.05,0.09622979166666669,0.0,0.0,50.447333603510366,19.62137011431652,-0.06582543882073437
2025-01-14 03:00:00,0.7080530656526238,0.33245647801458106,0.15544812500000002,0.4583752708172854,0.18135614583333334,0.018321649002005055,0.05,0.15544812500000002,0.0,0.0,49.98552175136345,19.72678717962153,-0.0431736706038319
2025-01-14 04:00:00,0.6384105541927764,0.33131664474171557,0.09622979166666669,0.45782081491299353,0.11226809027777777,0.018321649002005055,0.05,0.09622979166666669,0.0,0.0,49.59153068808628,19.57851863658615,-0.0780610368870412
2025-01-14 05:00:00,0.7011953498252843,0.33131664474171557,0.14804583333333335,0.4597514584987179,0.17272013888888887,0.018723752437677568,0.05,0.14804583333333335,0.0,0.0,49.147838233954694,19.743183127373207,-0.04069122657431071
2025-01-14 06:00:00,0.6347360463570804,0.3335963112874466,0.08142520833333335,0.4705135882359233,0.09499607638888889,0.019226381732268212,0.05,0.08142520833333335,0.0,0.0,48.74159270278601,19.638336618583406,-0.05138337853285251
2025-01-14 07:00:00,0.9168488483794016,0.4656169610186434,0.1863053489962678,0.6439717436361103,0.16408413194444446,0.05879297279884674,0.05,0.14064354166666668,0.045661807329601116,0.0,50.09701108264584,19.605010332497535,-0.07924051917370883
2025-01-14 08:00:00,1.4037436934536132,0.7486121371789913,0.08965953821973409,1.1423648217456324,0.06908805555555556,0.14229081615242553,0.05,0.059218333333333345,0.030441204886400744,0.0,51.70320382543615,19.602909781986703,-0.07344281698216122
2025-01-14 09:00:00,1.1589374666520291,0.4707832217524107,0.0676606727746676,0.9267754722401935,0.03454402777777778,0.14761796663405757,0.05,0.029609166666666673,0.038051506108000926,0.0,51.436494126817685,19.66759275885944,-0.044460250244619165
2025-01-14 10:00:00,1.1761032705951964,0.4561878224181886,0.15033393843760207,0.9069422072750748,0.0777240625,0.14143700082012162,0.05,0.06662062500000002,0.08371331343760205,0.0,51.65452898842044,19.695551341935545,-0.06072690391604638
2025-01-14 11:00:00,0.9045137394775195,0.39339509619237245,0.10467213110800094,0.7023876499824709,0.0777240625,0.07440202699504857,0.05,0.06662062500000002,0.038051506108000926,0.0,51.43587806807667,19.450167072263575,-0.12241354092535979
2025-01-14 12:00:00,0.5928810549167584,0.3381556443789086,0.03701145833333334,0.48238462978171237,0.04318003472222222,0.017316390412823766,0.05,0.03701145833333334,0.0,0.0,51.19601220494273,19.544267609705965,-0.08452596789390286
2025-01-14 13:00:00,0.5931826324935128,0.3381556443789086,0.03701145833333334,0.48238462978171237,0.04318003472222222,0.017617967989578154,0.05,0.03701145833333334,0.0,0.0,50.71894534325971,19.72558221120122,-0.028730644669527076
2025-01-14 14:00:00,0.6365637189335712,0.3381556443789086,0.07402291666666667,0.48238462978171237,0.08636006944444444,0.01781901970741441,0.05,0.07402291666666667,0.0,0.0,50.24862080033697,19.693856685989026,-0.059020267368414696
2025-01-14 15:00:00,0.6365118923238701,0.3370158111060431,0.07402291666666667,0.48183017387742055,0.08636006944444444,0.018321649002005055,0.05,0.07402291666666667,0.0,0.0,49.78561050809449,19.624819228569287,-0.09237171956167316
2025-01-14 16:00:00,0.6362878057710525,0.3404353109246396,0.059218333333333345,0.49797336848322865,0.06908805555555556,0.019226381732268212,0.05,0.059218333333333345,0.0,0.0,49.3302276763192,19.472770757804174,-0.09275331965172343
2025-01-14 17:00:00,0.6033410467143654,0.34499464401610164,0.014804583333333336,0.5156363407861907,0.01727201388888889,0.020432692039285754,0.05,0.014804583333333336,0.0,0.0,48.88155703714374,19.66720241474657,-0.053620953375964335
2025-01-14 18:00:00,0.6849607606713337,0.34727431056183267,0.07402291666666667,0.5273637923162583,0.08636006944444444,0.021236898910630783,0.05,0.07402291666666667,0.0,0.0,48.43967648995916,19.69165904950495,-0.04218067988983224
2025-01-14 19:00:00,0.6669765266413198,0.337702977349435,0.07402291666666667,0.533977454850572,0.08636006944444444,0.0216390023463033,0.025,0.07402291666666667,0.0,0.0,48.0046703485713,19.674018853313466,-0.05832559786749005
2025-01-14 20:00:00,0.670484409626313,0.33656314407656945,0.07402291666666667,0.5372842861177288,0.08636006944444444,0.021840054064139556,0.025,0.07402291666666667,0.0,0.0,47.57637386233635,19.657182926663097,-0.07259762127359934
2025-01-14 21:00:00,0.6982886115988792,0.3427149774703706,0.1120744227746676,0.5405911173848857,0.08636006944444444,0.021337424769548915,0.05,0.07402291666666667,0.038051506108000926,0.0,49.6875382644318,19.644562651606844,-0.07499117166085068
2025-01-14 22:00:00,0.6587257837528241,0.33314364425797294,0.07402291666666667,0.5269330222690938,0.08636006944444444,0.020432692039285754,0.025,0.07402291666666667,0.0,0.0,51.201125956181336,19.579352459387817,-0.08208466711991527
2025-01-14 23:00:00,0.5927004791691437,0.3224324777727098,0.05181604166666667,0.5127204712490101,0.060452048611111114,0.019527959309022593,0.0,0.05181604166666667,0.0,0.0,50.747922249362645,19.54879653374849,-0.07615268930530507
2025-01-15 00:00:00,0.5342478458026503,0.3212926444998443,0.022206875000000004,0.48951554667272124,0.025908020833333333,0.018824278296595696,0.0,0.022206875000000004,0.0,0.0,50.327679211256196,19.66230682689705,-0.059740175286908344
2025-01-15 01:00:00,0.5715813814608438,0.32015281122697875,0.07402291666666667,0.46669861129655804,0.08636006944444444,0.01852270071984131,0.0,0.07402291666666667,0.0,0.0,49.86718466677441,19.677121768418218,-0.046286029252455424
2025-01-15 02:00:00,0.5662003165922411,0.31901297795411326,0.07402291666666667,0.46131754642795536,0.08636006944444444,0.01852270071984131,0.0,0.07402291666666667,0.0,0.0,49.48001140238288,19.67517042183656,-0.051865846788909785
2025-01-15 03:00:00,0.5606182000058021,0.3178731446812477,0.07402291666666667,0.4559364815593527,0.08636006944444444,0.018321649002005055,0.0,0.07402291666666667,0.0,0.0,49.0322599734039,19.666919632755892,-0.06239448784951289
2025-01-15 04:00:00,0.5600637441015103,0.31673331140838223,0.07402291666666667,0.4553820256550608,0.08636006944444444,0.018321649002005055,0.0,0.07402291666666667,0.0,0.0,48.63227732183637,19.656503870153184,-0.08030296129405504
2025-01-15 05:00:00,0.5623964911229071,0.31673331140838223,0.07402291666666667,0.4573126692407852,0.08636006944444444,0.018723752437677568,0.0,0.07402291666666667,0.0,0.0,48.22261562022433,19.574076890532265,-0.08552771120778946
2025-01-15 06:00:00,0.5331091969096432,0.3225695972129973,0.052440070331467234,0.47553288239071567,0.03454402777777778,0.023032286741149734,0.0,0.029609166666666673,0.022830903664800558,0.0,47.787637905133096,19.523210872974225,-0.08557346217668531
2025-01-15 07:00:00,0.7133549715136488,0.37317022886218854,0.06724465366480056,0.5888059854475575,0.051816041666666666,0.07273294439942464,0.0,0.04441375000000001,0.022830903664800558,0.0,51.596188888835755,19.767107990319847,-0.00865322799746983
2025-01-15 08:00:00,0.721552757698823,0.36731946566069557,0.11228243232960114,0.5797578597023059,0.0777240625,0.0640708354965172,0.0,0.06662062500000002,0.045661807329601116,0.0,51.58436496214167,19.576672781994752,-0.11522615998877074
2025-01-15 09:00:00,0.7132834580240694,0.3852252039985259,0.0,0.6308237862166226,0.0,0.08245967180744682,0.0,0.0,0.0,0.0,51.100005813547256,19.460693889357117,-0.08170120063620333
2025-01-15 10:00:00,0.8011734627362218,0.3840853707256604,0.10467213110800094,0.6414655900873857,0.0777240625,0.08198381014883623,0.0,0.06662062500000002,0.038051506108000926,0.0,50.85299670736702,19.664857976710874,-0.09272830390991729
2025-01-15 11:00:00,0.7311153301901083,0.3840853707256604,0.0,0.6516087363192422,0.0,0.07950659387086599,0.0,0.0,0.0,0.0,51.653849206612044,19.48291319127502,-0.04707201221617675
2025-01-15 12:00:00,0.7383348024947665,0.38636503727139143,0.038051506108000926,0.6610547647230757,0.0,0.07728003777169089,0.0,0.0,0.038051506108000926,0.0,51.5726411250055,19.33995124799161,-0.16004875200844612
2025-01-15 13:00:00,0.7482435760874342,0.38636503727139143,0.030441204886400744,0.6718630352980048,0.0,0.07638054078942941,0.0,0.0,0.030441204886400744,0.0,51.09082444915686,19.248378345014768,-0.25162165498528904
2025-01-15 14:00:00,0.7590220302308668,0.38636503727139143,0.030441204886400744,0.6818399004440933,0.0,0.0771821297867736,0.0,0.0,0.030441204886400744,0.0,51.355122102040056,19.23946255028681,-0.2605374497132465
2025-01-15 15:00:00,0.7827361785641105,0.39062145390855696,0.007610301221600186,0.7003972555665597,0.0,0.08233892299755073,0.0,0.0,0.007610301221600186,0.0,51.92146955066987,19.21850989012962,-0.2814901098704367
2025-01-15 16:00:00,0.8574370485983783,0.4063051580681332,0.0,0.7606062369216975,0.0,0.09683081167668088,0.0,0.0,0.0,0.0,51.21992411962224,19.276327795447386,-0.22367220455267212
2025-01-15 17:00:00,0.9844234538307094,0.43238263486179834,0.038051506108000926,0.8363139004275548,0.0,0.12310955340315462,0.025,0.0,0.038051506108000926,0.0,51.18142676184474,19.259581036692136,-0.24041896330791832
2025-01-15 18:00:00,1.1234836689400647,0.4507841951997015,0.038051506108000926,0.9221703952880157,0.0,0.1513132736520491,0.05,0.0,0.038051506108000926,0.0,51.625937825563874,19.24988955810841,-0.25011044189164566
2025-01-15 19:00:00,1.2413763743776367,0.44764603435010186,0.0,1.0299022664979112,0.0,0.16147410787972555,0.05,0.0,0.0,0.0,51.91061353809709,19.260272551703267,-0.23972744829679235
2025-01-15 20:00:00,1.3259461649390365,0.4390250364292387,0.0,1.130485511888189,0.0,0.1454606530508476,0.05,0.0,0.0,0.0,51.420025959273886,19.273530712648252,-0.2264692873518038
2025-01-15 21:00:00,1.3055560505037525,0.42280023181696813,0.0,1.138898346044307,0.0,0.11665770445944561,0.05,0.0,0.0,0.0,50.907266189486,19.246341923414246,-0.25365807658581047
2025-01-15 22:00:00,1.502369419010241,0.4462753943872946,0.0,1.2995332702714435,0.0,0.15283614873879733,0.05,0.0,0.0,0.0,50.206450331392176,19.274570806425338,-0.22542919357472074
2025-01-15 23:00:00,0.9540564983602411,0.3816575149072093,0.10467213110800094,0.7597523807017719,0.0777240625,0.06658005515846915,0.05,0.06662062500000002,0.038051506108000926,0.0,50.320751717200054,19.64395001253273,-0.057215215937566614
