Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.15574878549902607,0.07070938117721089,0.020251891891891895,0.07622658196454175,0.02048921875,0.009032984784484305,0.05,0.020251891891891895,0.0,0.0,47.40588011392467,19.131687688431285,-0.06664644467154725
2025-01-11 01:00:00,0.14345601617835546,0.07008479030924082,0.016948286258420826,0.07539379414058169,0.009313281250000001,0.008748940787773779,0.05,0.009205405405405405,0.007742880853015421,0.0,46.485742669738315,19.21177020364418,-0.038561675970986545
2025-01-11 02:00:00,0.15100518147939543,0.06946019944127078,0.04846179368233196,0.07456100631662162,0.017695234375,0.008748940787773779,0.05,0.01749027027027027,0.030971523412061684,0.0,52.25771975792259,19.154785729648932,-0.07375592094612334
2025-01-11 03:00:00,0.14160107786596163,0.06883560857330072,0.009205405405405405,0.07372821849266155,0.009313281250000001,0.008559578123300094,0.05,0.009205405405405405,0.0,0.0,51.391803415477554,19.184138121487063,-0.0428401016819107
2025-01-11 04:00:00,0.15008157129200156,0.06821101770533065,0.01841081081081081,0.07289543066870148,0.018626562500000002,0.008559578123300094,0.05,0.01841081081081081,0.0,0.0,50.33100732449733,19.14842255426388,-0.07732456240545141
2025-01-11 05:00:00,0.14114701537094895,0.06821101770533065,0.009205405405405405,0.07289543066870148,0.009313281250000001,0.008938303452247463,0.05,0.009205405405405405,0.0,0.0,49.30508798620382,19.19197903292538,-0.04407340123796253
2025-01-11 06:00:00,0.15259927893005332,0.06946019944127078,0.01841081081081081,0.07456100631662162,0.018626562500000002,0.009411710113431674,0.05,0.01841081081081081,0.0,0.0,48.31149400381452,19.159581687443612,-0.07487842854767995
2025-01-11 07:00:00,0.14932416995626288,0.07070938117721089,0.013808108108108109,0.07622658196454175,0.013969921875000001,0.009127666116721148,0.05,0.013808108108108109,0.0,0.0,47.35003667086814,19.11464943980384,-0.06554051434809077
2025-01-11 08:00:00,0.15014147258285457,0.07133397204518092,0.05344305291372575,0.07705936978850182,0.014901250000000001,0.008180852794352727,0.05,0.014728648648648649,0.03871440426507711,0.0,46.88624040720295,19.225967810702006,-0.03724061884932054
2025-01-11 09:00:00,0.1449167439644335,0.07133397204518092,0.010125945945945947,0.07705936978850182,0.010244609375,0.007612764800931674,0.05,0.010125945945945947,0.0,0.0,52.406165098205534,19.0605174001916,-0.09724818509782047
2025-01-11 10:00:00,0.2514737313747206,0.08489524907760114,0.006443783783783784,0.14139521476548633,0.006519296875,0.0535592197342343,0.05,0.006443783783783784,0.0,0.0,51.31347109691884,19.315925976152982,-0.0029348349032582988
2025-01-11 11:00:00,0.2111001680978526,0.08489524907760114,0.030971523412061684,0.10924341700297266,0.0,0.051856751094879944,0.05,0.0,0.030971523412061684,0.0,51.29394379096614,19.156139026132767,0.0
2025-01-11 12:00:00,0.21243668821159334,0.08614443081354124,0.0,0.11213452227885108,0.0,0.050302165932742254,0.05,0.0,0.0,0.0,51.18863784659151,19.073590165461837,0.0
2025-01-11 13:00:00,0.21339197669387894,0.08614443081354124,0.030971523412061684,0.11371020322908316,0.0,0.04968177346479578,0.05,0.0,0.030971523412061684,0.0,51.09455708864286,18.96809846578265,-0.046791296876133676
2025-01-11 14:00:00,0.2238830887593567,0.08614443081354124,0.008284864864864865,0.11541719092516795,0.008381953125000001,0.050083944709188755,0.05,0.008284864864864865,0.0,0.0,51.35008110436243,19.04115964942049,-0.11766406387396268
2025-01-11 15:00:00,0.23066963357573755,0.08660040410204624,0.009205405405405405,0.11781968083649447,0.009313281250000001,0.05353667148924309,0.05,0.009205405405405405,0.0,0.0,50.20465949880438,19.13389258971908,-0.04919969831350717
2025-01-11 16:00:00,0.2487055826899299,0.09116173371052251,0.04607872858940143,0.12792819385394485,0.007450625000000001,0.06332676383598507,0.05,0.0073643243243243246,0.03871440426507711,0.0,49.544618336972825,19.035938945152584,-0.12538248005595656
2025-01-11 17:00:00,0.2815513201222191,0.09687408287858487,0.008284864864864865,0.1416285386358686,0.008381953125000001,0.0815408283613506,0.05,0.008284864864864865,0.0,0.0,51.462066717475565,19.061410988833057,-0.09493570401015484
2025-01-11 18:00:00,0.3159071923586597,0.10028439292747506,0.039256388276926554,0.15554216657187958,0.008381953125000001,0.10198307266178011,0.05,0.008284864864864865,0.030971523412061684,0.0,51.379991637288875,19.134519959863415,-0.06111563133941047
2025-01-11 19:00:00,0.3387144190776427,0.09903521119153495,0.008284864864864865,0.16945832476514347,0.008381953125000001,0.11087414118749926,0.05,0.008284864864864865,0.0,0.0,51.922418182591514,19.163260916751312,-0.05795167105971792
2025-01-11 20:00:00,0.3431781127041062,0.09677592070223087,0.008284864864864865,0.18373465898334013,0.008381953125000001,0.1010615005957661,0.05,0.008284864864864865,0.0,0.0,50.84243311175836,19.120043781626908,-0.05861528835211806
2025-01-11 21:00:00,0.35891589353964676,0.09293734413807865,0.010125945945945947,0.21803399459749875,0.010244609375,0.08063728956714801,0.05,0.010125945945945947,0.0,0.0,49.79604870165074,19.046912915314525,-0.09870824093991046
2025-01-11 22:00:00,0.28941935644521405,0.08739361254948134,0.014728648648648649,0.15936353873764916,0.014901250000000001,0.06515456770756488,0.05,0.014728648648648649,0.0,0.0,48.78498157798215,19.239891868237457,-0.03993135750184719
2025-01-11 23:00:00,0.2362995426117986,0.08172401201128707,0.01749027027027027,0.12313543184222293,0.017695234375,0.04546887639457569,0.05,0.01749027027027027,0.0,0.0,47.80123114074566,19.101768057855395,-0.07366237664703987
2025-01-12 00:00:00,0.17975275161261942,0.07508705134959694,0.0493823342228725,0.09152193812064414,0.018626562500000002,0.019604250991975283,0.05,0.01841081081081081,0.030971523412061684,0.0,48.60010120030841,19.162989243662704,-0.06041486634932897
2025-01-12 01:00:00,0.15649460992835545,0.07008479030924082,0.022092972972972975,0.07539379414058169,0.022351875000000004,0.008748940787773779,0.05,0.022092972972972975,0.0,0.0,50.901743870772606,19.194759026280103,-0.052364571093773904
2025-01-12 02:00:00,0.15193650960439545,0.06946019944127078,0.01841081081081081,0.07456100631662162,0.018626562500000002,0.008748940787773779,0.05,0.01841081081081081,0.0,0.0,49.855431488314316,19.17564497638396,-0.05988067745405949
2025-01-12 03:00:00,0.15184568724096162,0.06883560857330072,0.01933135135135135,0.07372821849266155,0.019557890625,0.008559578123300094,0.05,0.01933135135135135,0.0,0.0,48.843727881958344,19.201419523252067,-0.04961391352636735
2025-01-12 04:00:00,0.15101289941700155,0.06821101770533065,0.01933135135135135,0.07289543066870148,0.019557890625,0.008559578123300094,0.05,0.01933135135135135,0.0,0.0,47.87241383952586,19.19245704083136,-0.047650079818349
2025-01-12 05:00:00,0.15325428099594893,0.06821101770533065,0.021172432432432435,0.07289543066870148,0.021420546875,0.008938303452247463,0.05,0.021172432432432435,0.0,0.0,46.929536390952784,19.19762869018193,-0.05029178259302754
2025-01-12 06:00:00,0.15539326330505332,0.06946019944127078,0.059886836697509535,0.07456100631662162,0.021420546875,0.009411710113431674,0.05,0.021172432432432435,0.03871440426507711,0.0,49.60860003847765,19.19095123976439,-0.053702725092709555
2025-01-12 07:00:00,0.1567747949562629,0.07070938117721089,0.021172432432432435,0.07622658196454175,0.021420546875,0.009127666116721148,0.05,0.021172432432432435,0.0,0.0,51.907249116012316,19.192706633646274,-0.055184541514620794
2025-01-12 08:00:00,0.15759209758285456,0.07133397204518092,0.022092972972972975,0.07705936978850182,0.022351875000000004,0.008180852794352727,0.05,0.022092972972972975,0.0,0.0,50.829478235090896,19.188415679023674,-0.054705188005179234
2025-01-12 09:00:00,0.19476855250331912,0.07842690599537606,0.021172432432432435,0.09234225767975898,0.021420546875,0.03100574794856017,0.05,0.021172432432432435,0.0,0.0,49.6640482303616,19.17609094274472,-0.06647456868021186
2025-01-12 10:00:00,0.22329045249669063,0.08489524907760114,0.05068143129210414,0.10762396713745635,0.012107265625,0.0535592197342343,0.05,0.011967027027027028,0.03871440426507711,0.0,50.91265708418726,19.093500883474313,-0.074863322066622
2025-01-12 11:00:00,0.22600141809785257,0.08489524907760114,0.014728648648648649,0.10924341700297266,0.014901250000000001,0.051856751094879944,0.05,0.014728648648648649,0.0,0.0,50.99112593503871,19.228444900163357,-0.044207400336636365
2025-01-12 12:00:00,0.1457495317883936,0.07195856291315098,0.041097469358007635,0.07789215761246189,0.010244609375,0.007612764800931674,0.05,0.010125945945945947,0.030971523412061684,0.0,51.95118246008922,19.042143297937116,-0.08979553047997364
2025-01-12 13:00:00,0.14603357578510406,0.07195856291315098,0.010125945945945947,0.07789215761246189,0.010244609375,0.0078968087976422,0.05,0.010125945945945947,0.0,0.0,51.55210469135627,19.11888675719197,-0.07113386769628806
2025-01-12 14:00:00,0.20145705600904537,0.08259796383844369,0.005523243243243244,0.10617818157166516,0.005587968750000001,0.039690905687380186,0.05,0.005523243243243244,0.0,0.0,50.447028993025214,19.245820561866605,-0.0007096825465061111
2025-01-12 15:00:00,0.22135635232573755,0.08660040410204624,0.0,0.11781968083649447,0.0,0.05353667148924309,0.05,0.0,0.0,0.0,49.20145277036463,18.85262068969929,-0.147379310300768
2025-01-12 16:00:00,0.19283009110359312,0.08138124275576125,0.039256388276926554,0.1012710297026742,0.008381953125000001,0.033177108275918944,0.05,0.008284864864864865,0.030971523412061684,0.0,48.86361479346423,19.01234914113877,-0.13395238790041622
2025-01-12 17:00:00,0.2540792383915508,0.09198383740120425,0.009205405405405405,0.12829995656023327,0.009313281250000001,0.06646600058131753,0.05,0.009205405405405405,0.0,0.0,51.32572368791519,19.138975314902765,-0.06787400707528318
2025-01-12 18:00:00,0.23741213609169726,0.08834277365976373,0.0493823342228725,0.11663695013251806,0.018626562500000002,0.052148623459179214,0.05,0.01841081081081081,0.030971523412061684,0.0,51.03591366953977,19.21949073940207,-0.060885730028999656
2025-01-12 19:00:00,0.2518374096856803,0.08709359192382361,0.04109746935800763,0.13055310832578193,0.010244609375,0.06103969198489837,0.05,0.010125945945945947,0.030971523412061684,0.0,51.001227551431626,19.16294737748178,-0.04487812149296915
2025-01-12 20:00:00,0.34410944082910616,0.09677592070223087,0.009205405405405405,0.18373465898334013,0.009313281250000001,0.1010615005957661,0.05,0.009205405405405405,0.0,0.0,51.4379633740534,19.0633908112941,-0.095404855132148
2025-01-12 21:00:00,0.33166394278661676,0.09293734413807865,0.01656972972972973,0.18426274696946882,0.016763906250000002,0.08063728956714801,0.05,0.01656972972972973,0.0,0.0,50.280719151742694,19.23254791033016,-0.04687970824604791
2025-01-12 22:00:00,0.28383138769521404,0.08739361254948134,0.009205405405405405,0.15936353873764916,0.009313281250000001,0.06515456770756488,0.05,0.009205405405405405,0.0,0.0,49.195599738241306,19.118264142953837,-0.06490869145361824
2025-01-12 23:00:00,0.22522888768000196,0.07953517692509404,0.01933135135135135,0.11548775376417174,0.019557890625,0.0401832432908302,0.05,0.01933135135135135,0.0,0.0,48.147702048651674,19.207615653119237,-0.0456002691760404
2025-01-13 00:00:00,0.15584507711265133,0.07070938117721089,0.020251891891891895,0.07632287357816706,0.02048921875,0.009032984784484305,0.05,0.020251891891891895,0.0,0.0,47.137089842924915,19.17411824105002,-0.05646835661785351
2025-01-13 01:00:00,0.15575586503060607,0.07008479030924082,0.05214395584449412,0.07558637736783227,0.021420546875,0.008748940787773779,0.05,0.021172432432432435,0.030971523412061684,0.0,48.95499262257143,19.18755620507229,-0.0559702981348486
2025-01-13 02:00:00,0.154923077206646,0.06946019944127078,0.021172432432432435,0.0747535895438722,0.021420546875,0.008748940787773779,0.05,0.021172432432432435,0.0,0.0,50.60274514596319,19.195122721501107,-0.05365893289999827
2025-01-13 03:00:00,0.1539009267182122,0.06883560857330072,0.021172432432432435,0.07392080171991214,0.021420546875,0.008559578123300094,0.05,0.021172432432432435,0.0,0.0,49.56726386658319,19.18570411125574,-0.054790952396889796
2025-01-13 04:00:00,0.15399946701925213,0.06821101770533065,0.022092972972972975,0.07308801389595207,0.022351875000000004,0.008559578123300094,0.05,0.022092972972972975,0.0,0.0,48.56456742798869,19.18604811726639,-0.05493713209603186
2025-01-13 05:00:00,0.15530952047319954,0.06821101770533065,0.023013513513513512,0.07308801389595207,0.023283203125000002,0.008938303452247463,0.05,0.023013513513513512,0.0,0.0,47.59599300872511,19.189877233403198,-0.047273071452464364
2025-01-13 06:00:00,0.1593111590323039,0.06946019944127078,0.024854594594594596,0.0747535895438722,0.025145859375000003,0.009411710113431674,0.05,0.024854594594594596,0.0,0.0,46.670689419991874,19.184418085149755,-0.051712670586280575
2025-01-13 07:00:00,0.16069269068351347,0.07070938117721089,0.0635689988596717,0.07641916519179234,0.025145859375000003,0.009127666116721148,0.05,0.024854594594594596,0.03871440426507711,0.0,51.07266766471402,19.16798116397969,-0.0626373489519778
2025-01-13 08:00:00,0.1961762452003116,0.07842690599537606,0.05214395584449412,0.09392669241304792,0.021420546875,0.030829005912263695,0.05,0.021172432432432435,0.030971523412061684,0.0,51.68759984782141,19.176987703422764,-0.054559827983541885
2025-01-13 09:00:00,0.19653948533189058,0.07842690599537606,0.05306449638503466,0.09392669241304792,0.022351875000000004,0.030260917918842643,0.05,0.022092972972972975,0.030971523412061684,0.0,51.65683264556917,19.211014849203085,-0.0462683419479997
2025-01-13 10:00:00,0.16001443616048716,0.07070938117721089,0.025775135135135137,0.07641916519179234,0.0260771875,0.007518083468694831,0.05,0.025775135135135137,0.0,0.0,51.01429571004456,19.185579025765897,-0.05843674017348081
2025-01-13 11:00:00,0.16187709241048717,0.07070938117721089,0.027616216216216218,0.07641916519179234,0.027939843750000002,0.007518083468694831,0.05,0.027616216216216218,0.0,0.0,49.902844693430744,19.172111144608735,-0.053358351247800924
2025-01-13 12:00:00,0.16084336501564414,0.07195856291315098,0.024854594594594596,0.07808474083971248,0.025145859375000003,0.007612764800931674,0.05,0.024854594594594596,0.0,0.0,48.83040240301206,19.192861043271474,-0.05227964607115935
2025-01-13 13:00:00,0.1592647527623547,0.07195856291315098,0.023013513513513512,0.07808474083971248,0.023283203125000002,0.0078968087976422,0.05,0.023013513513513512,0.0,0.0,47.79526298621571,19.175852014218208,-0.05612827688016857
2025-01-13 14:00:00,0.15852278730182837,0.07195856291315098,0.05306449638503466,0.07808474083971248,0.022351875000000004,0.008086171462115883,0.05,0.022092972972972975,0.030971523412061684,0.0,49.05071880478003,19.179204992335013,-0.057529702284653615
2025-01-13 15:00:00,0.2557225887231863,0.08660040410204624,0.02929386981413895,0.1382159953589432,0.013969921875000001,0.05353667148924309,0.05,0.013808108108108109,0.015485761706030842,0.0,50.64095523852062,19.258357967097915,-0.032561134692690945
2025-01-13 16:00:00,0.28033378453169416,0.09116173371052251,0.06578863646944387,0.14744913007070912,0.019557890625,0.06332676383598507,0.05,0.01933135135135135,0.04645728511809253,0.0,51.91583601837947,19.17081515829606,-0.07147091060174553
2025-01-13 17:00:00,0.20252623479159332,0.0805963535983519,0.049003777694181405,0.10082633341128648,0.0260771875,0.02562271388030684,0.05,0.025775135135135137,0.023228642559046265,0.0,51.374677418976276,19.17113485929794,-0.05772227842814293
2025-01-13 18:00:00,0.17212956768956153,0.07695528985691139,0.025775135135135137,0.08474704343139303,0.0260771875,0.011305336758168515,0.05,0.025775135135135137,0.0,0.0,50.48431877467832,19.198485990847306,-0.053854054077200904
2025-01-13 19:00:00,0.31382158744497096,0.0930644015576793,0.021172432432432435,0.15644412398377214,0.021420546875,0.08595691658619883,0.05,0.021172432432432435,0.0,0.0,49.34404657147693,19.192445170088824,-0.05392907608611879
2025-01-13 20:00:00,0.35936311365372947,0.09677592070223087,0.01749027027027027,0.1906063786829634,0.017695234375,0.1010615005957661,0.05,0.01749027027027027,0.0,0.0,48.26158956480574,19.13434439855369,-0.06209596602492677
2025-01-13 21:00:00,0.33510950619003926,0.09293734413807865,0.0543635934542663,0.18863963849789128,0.015832578125000003,0.08063728956714801,0.05,0.01564918918918919,0.03871440426507711,0.0,49.358558137280596,19.17769482216677,-0.06126871565173803
2025-01-13 22:00:00,0.2958023918735205,0.08739361254948134,0.01749027027027027,0.1629525897909556,0.017695234375,0.06515456770756488,0.05,0.01749027027027027,0.0,0.0,51.380729640613474,19.187508170252656,-0.051557660075593446
2025-01-13 23:00:00,0.2181305507149049,0.07734634183890102,0.023013513513513512,0.1099497374028202,0.023283203125000002,0.03489761018708471,0.05,0.023013513513513512,0.0,0.0,50.24351279002953,19.169512043829112,-0.05985663144409419
2025-01-14 00:00:00,0.15966668122627664,0.07070938117721089,0.023934054054054056,0.07641916519179234,0.02421453125,0.009032984784484305,0.05,0.023934054054054056,0.0,0.0,49.157661761078494,19.196577696868545,-0.05363649478374359
2025-01-14 01:00:00,0.15482453690560607,0.07008479030924082,0.020251891891891895,0.07558637736783227,0.02048921875,0.008748940787773779,0.05,0.020251891891891895,0.0,0.0,48.10986491942444,19.179636578006555,-0.053607874687200525
2025-01-14 02:00:00,0.15875565171331074,0.07331144092204078,0.05030287476341304,0.08044882030053696,0.019557890625,0.008748940787773779,0.05,0.01933135135135135,0.030971523412061684,0.0,50.637114900631865,19.187586387139245,-0.046864795665332144
2025-01-14 03:00:00,0.16390924027911424,0.07653809153484074,0.020251891891891895,0.08486044340581414,0.02048921875,0.008559578123300094,0.05,0.020251891891891895,0.0,0.0,50.47800601781759,19.22181473802425,-0.057313495280696715
2025-01-14 04:00:00,0.15738122169848937,0.07206225918610068,0.05122341530395358,0.07833242482518932,0.02048921875,0.008559578123300094,0.05,0.020251891891891895,0.030971523412061684,0.0,50.808027039545955,19.150725804724654,-0.06366217790956104
2025-01-14 05:00:00,0.14413358297319953,0.06821101770533065,0.011967027027027028,0.07308801389595207,0.012107265625,0.008938303452247463,0.05,0.011967027027027028,0.0,0.0,50.672795038176055,19.143218226513007,-0.06171111026733301
2025-01-14 06:00:00,0.1518605340323039,0.06946019944127078,0.01749027027027027,0.0747535895438722,0.017695234375,0.009411710113431674,0.05,0.01749027027027027,0.0,0.0,49.5726877131934,19.207274074426362,-0.046320300705064925
2025-01-14 07:00:00,0.15696737818351345,0.07070938117721089,0.021172432432432435,0.07641916519179234,0.021420546875,0.009127666116721148,0.05,0.021172432432432435,0.0,0.0,48.51143371840676,19.190255937973646,-0.05187796987415686
2025-01-14 08:00:00,0.2511648655168709,0.07842690599537606,0.01841081081081081,0.15170929710460718,0.018626562500000002,0.030829005912263695,0.05,0.01841081081081081,0.0,0.0,47.4865764947842,19.150345979457136,-0.08247640058131064
2025-01-14 09:00:00,0.33985353326170237,0.08551983994557119,0.04607872858940143,0.22874900719523122,0.007450625000000001,0.053653901066471145,0.05,0.0073643243243243246,0.03871440426507711,0.0,50.73488959197328,19.027493530012055,-0.10947989689197607
2025-01-14 10:00:00,0.22054973474251474,0.08489524907760114,0.030971523412061684,0.11699051500828044,0.0,0.0535592197342343,0.05,0.0,0.030971523412061684,0.0,50.46167165535619,19.044247823784797,-0.05340895323383818
2025-01-14 11:00:00,0.18255628682082145,0.07780231512740601,0.004602702702702703,0.09773340960921567,0.004656640625000001,0.030166236586605798,0.05,0.004602702702702703,0.0,0.0,52.029275820522436,18.88944018676762,-0.11637220505719033
2025-01-14 12:00:00,0.13849149001564415,0.07195856291315098,0.002761621621621622,0.07808474083971248,0.0027939843750000005,0.007612764800931674,0.05,0.002761621621621622,0.0,0.0,50.94250343120841,19.163162716225845,-0.021223121705232433
2025-01-14 13:00:00,0.14063819026235472,0.07195856291315098,0.004602702702702703,0.07808474083971248,0.004656640625000001,0.0078968087976422,0.05,0.004602702702702703,0.0,0.0,49.88771796133451,18.81728211730696,-0.1887975865891935
2025-01-14 14:00:00,0.13896489667682838,0.07195856291315098,0.002761621621621622,0.07808474083971248,0.0027939843750000005,0.008086171462115883,0.05,0.002761621621621622,0.0,0.0,48.87904621472679,19.184287205369895,-0.020033710087420786
2025-01-14 15:00:00,0.14326215613905247,0.07133397204518092,0.0073643243243243246,0.07725195301575241,0.007450625000000001,0.008559578123300094,0.05,0.0073643243243243246,0.0,0.0,47.89253282399721,18.976514200197816,-0.15815227205615154
2025-01-14 16:00:00,0.1391620266010643,0.07320774464909108,0.0,0.07975031648763262,0.0,0.009411710113431674,0.05,0.0,0.0,0.0,46.94345234252378,19.016591546357443,-0.0643720386015983
2025-01-14 17:00:00,0.2631631878541354,0.09198383740120425,0.04607872858940144,0.13924656227281787,0.007450625000000001,0.06646600058131753,0.05,0.0073643243243243246,0.03871440426507711,0.0,50.17374421503665,19.290715368361663,-0.06569614103038107
2025-01-14 18:00:00,0.31859877480056853,0.10028439292747506,0.0,0.16661570213878846,0.0,0.10198307266178011,0.05,0.0,0.0,0.0,51.063691241163774,19.165467784753325,0.0
2025-01-14 19:00:00,0.31404248009420344,0.09174354452486828,0.030971523412061684,0.1781683389067042,0.0,0.11087414118749926,0.025,0.0,0.030971523412061684,0.0,51.635224775964716,19.146311826158644,0.0
2025-01-14 20:00:00,0.3166678792787295,0.0894842540355642,0.030971523412061684,0.1906063786829634,0.0,0.1010615005957661,0.025,0.0,0.030971523412061684,0.0,52.163427484130054,19.13234886356331,0.0
2025-01-14 21:00:00,0.31927692806503927,0.09293734413807865,0.030971523412061684,0.18863963849789128,0.0,0.08063728956714801,0.05,0.0,0.030971523412061684,0.0,51.214676565652375,19.20991603564261,0.0
2025-01-14 22:00:00,0.2531071574985205,0.08010194588281468,0.0,0.1629525897909556,0.0,0.06515456770756488,0.025,0.0,0.0,0.0,51.385308382016014,19.262713037778987,0.0
2025-01-14 23:00:00,0.08694770712589461,0.05675063871184759,0.030971523412061684,0.07725195301575241,0.0,0.0096957541101422,0.0,0.0,0.030971523412061684,0.0,51.73599994069325,18.96993661668726,-0.0719373784943386
2025-01-15 00:00:00,0.09280648336265136,0.05612604784387754,0.0073643243243243246,0.07632287357816706,0.007450625000000001,0.009032984784484305,0.0,0.0073643243243243246,0.0,0.0,50.73557688181223,19.1025724084362,-0.07933564599685093
2025-01-15 01:00:00,0.09252468805335547,0.055501456975907484,0.008284864864864865,0.07539379414058169,0.008381953125000001,0.008748940787773779,0.0,0.008284864864864865,0.0,0.0,49.62982482405175,19.13185648925518,-0.07091990409345002
2025-01-15 02:00:00,0.09169190022939541,0.05487686610793744,0.008284864864864865,0.07456100631662162,0.008381953125000001,0.008748940787773779,0.0,0.008284864864864865,0.0,0.0,48.56328410764112,19.13310686524031,-0.07297657353375003
2025-01-15 03:00:00,0.09066974974096163,0.05425227523996738,0.039256388276926554,0.07372821849266155,0.008381953125000001,0.008559578123300094,0.0,0.008284864864864865,0.030971523412061684,0.0,48.28297321937448,19.14588268922332,-0.08016688247269706
2025-01-15 04:00:00,0.08238633691700156,0.053627684371997324,0.0009205405405405406,0.07289543066870148,0.0009313281250000001,0.008559578123300094,0.0,0.0009205405405405406,0.0,0.0,51.29813532510204,18.84607447247416,-0.16251856275818372
2025-01-15 05:00:00,0.08835303099594895,0.053627684371997324,0.006443783783783784,0.07289543066870148,0.006519296875,0.008938303452247463,0.0,0.006443783783783784,0.0,0.0,50.233792664009606,19.17607052744727,-0.033317557993815444
2025-01-15 06:00:00,0.11673018592879826,0.059808671745182486,0.04607872858940143,0.0837103593849941,0.007450625000000001,0.025569201543804147,0.0,0.0073643243243243246,0.03871440426507711,0.0,50.17979235714803,19.10683069357752,-0.07873925682625783
2025-01-15 07:00:00,0.1358876274850979,0.06432725272379067,0.008284864864864865,0.09164127028376633,0.008381953125000001,0.035864404076331576,0.0,0.008284864864864865,0.0,0.0,51.91409869365853,19.084041977718687,-0.10140799396824611
2025-01-15 08:00:00,0.15585374210066558,0.07038237114737886,0.0,0.10386624312992597,0.0,0.05198749897073961,0.0,0.0,0.0,0.0,50.61345038300135,19.053230216283474,-0.004346373455436729
2025-01-15 09:00:00,0.1602723615859501,0.07093650661223785,0.0,0.10661846051947896,0.0,0.053653901066471145,0.0,0.0,0.0,0.0,49.475822898390895,18.997348446579693,-0.002651553420364176
2025-01-15 10:00:00,0.16118318687169061,0.0703119157442678,0.030971523412061684,0.10762396713745635,0.0,0.0535592197342343,0.0,0.0,0.030971523412061684,0.0,50.77467650363922,19.015227814841516,-4.008011793844209e-05
2025-01-15 11:00:00,0.1948714157258826,0.0703119157442678,0.0,0.14301466463100262,0.0,0.051856751094879944,0.0,0.0,0.0,0.0,49.8673987651885,19.102455583221534,0.0
2025-01-15 12:00:00,0.16243668821159335,0.0715610974802079,0.0,0.11213452227885108,0.0,0.050302165932742254,0.0,0.0,0.0,0.0,48.796157165918345,19.35621447441219,0.0
2025-01-15 13:00:00,0.16339197669387895,0.0715610974802079,0.030971523412061684,0.11371020322908316,0.0,0.04968177346479578,0.0,0.0,0.030971523412061684,0.0,50.98593674115485,19.374891158440402,0.0
2025-01-15 14:00:00,0.1655011356343567,0.0715610974802079,0.030971523412061684,0.11541719092516795,0.0,0.050083944709188755,0.0,0.0,0.030971523412061684,0.0,50.69048128358623,19.466763235299265,0.0
2025-01-15 15:00:00,0.17135635232573757,0.07201707076871289,0.0,0.11781968083649447,0.0,0.05353667148924309,0.0,0.0,0.0,0.0,51.267991161979225,19.580919005760673,0.0
2025-01-15 16:00:00,0.19125495768992992,0.07657840037718917,0.0,0.12792819385394485,0.0,0.06332676383598507,0.0,0.0,0.0,0.0,50.05295279468744,19.833216771908337,0.0
2025-01-15 17:00:00,0.24816936699721917,0.08958241621191819,0.030971523412061684,0.1416285386358686,0.0,0.0815408283613506,0.025,0.0,0.030971523412061684,0.0,51.28689586252078,19.892712256367627,0.0
2025-01-15 18:00:00,0.3412964868616896,0.10028439292747506,0.0,0.18931341419990957,0.0,0.10198307266178011,0.05,0.0,0.0,0.0,51.39802667618387,20.043245503074463,0.0
2025-01-15 19:00:00,0.33033246595264276,0.09903521119153495,0.0,0.16945832476514347,0.0,0.11087414118749926,0.05,0.0,0.0,0.0,50.36570294408718,20.07989296511384,0.0
2025-01-15 20:00:00,0.3347961595791062,0.09677592070223087,0.030971523412061684,0.18373465898334013,0.0,0.1010615005957661,0.05,0.0,0.030971523412061684,0.0,50.65618083485406,20.087838523271806,0.0
2025-01-15 21:00:00,0.3149000365366168,0.09293734413807865,0.0,0.18426274696946882,0.0,0.08063728956714801,0.05,0.0,0.0,0.0,51.24453831542715,20.055984758581847,0.0
2025-01-15 22:00:00,0.274518106445214,0.08739361254948134,0.0,0.15936353873764916,0.0,0.06515456770756488,0.05,0.0,0.0,0.0,50.21489264694797,19.914546033710977,0.0
2025-01-15 23:00:00,0.21860430823679863,0.08172401201128707,0.0,0.12313543184222293,0.0,0.04546887639457569,0.05,0.0,0.0,0.0,49.209531947368,19.552400472786886,0.0
2025-01-16 00:00:00,0.16112618911261942,0.07508705134959694,0.0,0.09152193812064414,0.0,0.019604250991975283,0.05,0.0,0.0,0.0,48.22551202519038,19.18081646946357,-0.003038856420300817
2025-01-16 01:00:00,0.14252468805335547,0.07008479030924082,0.008284864864864865,0.07539379414058169,0.008381953125000001,0.008748940787773779,0.05,0.008284864864864865,0.0,0.0,47.272781186200724,19.06585495676241,-0.10463548370402703
2025-01-16 02:00:00,0.1416919002293954,0.06946019944127078,0.04699926912994198,0.07456100631662162,0.008381953125000001,0.008748940787773779,0.05,0.008284864864864865,0.03871440426507711,0.0,47.28351155036117,19.13454058814379,-0.058375951403353395
2025-01-16 03:00:00,0.14066974974096164,0.06883560857330072,0.008284864864864865,0.07372821849266155,0.008381953125000001,0.008559578123300094,0.05,0.008284864864864865,0.0,0.0,52.31090331141309,19.092238187212597,-0.07211736359382795
