Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 19:00:00,1.4211012727031005,0.10804257087607763,0.0,0.14982257355917403,1.2604494242108264,0.010829274933100059,0.0,0.0,50.517743235924755,26.371800514113183,-0.052504948249629105
2025-01-12 20:00:00,2.0270916966886814,0.14705623157550013,0.0,0.4734867036836172,0.799309390962963,0.08765651463469379,0.6666390874074075,0.0,51.11827426969014,26.412453355740883,-0.049054707244043524
2025-01-12 21:00:00,1.707470987726903,0.12373927428142614,0.0,0.30487010972463324,0.8607947287293448,0.04182683371736935,0.49997931555555564,0.0,51.505836491941956,26.349330396908623,-0.05785727756651404
2025-01-12 22:00:00,1.4475800158801435,0.10541271458988795,0.0,0.14631609851092112,1.2911920930940173,0.010071824275205322,0.0,0.0,51.18694954740589,26.385657114510217,-0.03951144538633766
2025-01-12 23:00:00,1.4445452549700915,0.10344032237524568,0.0,0.14384942559429,1.2911920930940173,0.00950373628178427,0.0,0.0,50.925255714899755,26.409010551222693,-0.04325862868437991
2025-01-13 00:00:00,1.2901480475676965,0.10278285830369827,0.0,0.14360740882495468,1.1374787486780629,0.009061890064679006,0.0,0.0,50.66642610476183,26.423416780189715,-0.03957925619814494
2025-01-13 01:00:00,1.3198247350243506,0.10212539423215082,0.0,0.14273079006289144,1.1682214175612535,0.008872527400205322,0.0,0.0,50.410204885573656,26.351980977310287,-0.05845695608887856
2025-01-13 02:00:00,1.4419187917950507,0.10146793016060342,0.0,0.14185417130082822,1.2911920930940173,0.008872527400205322,0.0,0.0,50.15676600710983,26.353306887830225,-0.05627485523807175
2025-01-13 03:00:00,1.4409159312566717,0.100810466089056,0.0,0.14097755253876498,1.2911920930940173,0.008746285623889533,0.0,0.0,49.90614217407607,26.395571489946647,-0.04309533049064503
2025-01-13 04:00:00,1.4400393124946085,0.10015300201750857,0.0,0.14010093377670174,1.2911920930940173,0.008746285623889533,0.0,0.0,49.65818921806944,26.379072808021363,-0.05412069686967745
2025-01-13 05:00:00,1.4710344649304308,0.10015300201750857,0.0,0.14010093377670174,1.321934761977208,0.008998769176521112,0.0,0.0,49.41287774057401,26.392650455029408,-0.05180046818579373
2025-01-13 06:00:00,1.5038459757785378,0.10146793016060342,0.0,0.14185417130082822,1.352677430860399,0.009314373617310585,0.0,0.0,49.17049210324874,26.43444090156157,-0.04570947533991181
2025-01-13 07:00:00,2.0633232595531004,0.10625323113958071,0.0,0.15421796282327987,1.352677430860399,0.014783607350902832,0.5416442585185186,0.0,48.82809345170257,26.44219258333211,-0.028312158324313864
2025-01-13 08:00:00,2.3102294167600337,0.10429090395266785,0.0,0.14711398391120128,1.4449054375099715,0.009905964968490576,0.7083040303703705,0.0,51.12967522113925,26.41922574807032,-0.045101910711013576
2025-01-13 09:00:00,1.5667618729561092,0.10344032237524568,0.0,0.1444840275870179,1.4141627686267808,0.008115076742310585,0.0,0.0,51.665258413846146,26.378729605503544,-0.054052744957154765
2025-01-13 10:00:00,1.9388881159595317,0.12278853700466766,0.0,0.228628767452866,1.0452507420284902,0.04003446203373095,0.6249741444444445,0.0,51.18072236664033,26.390046370477716,-0.0454320425781179
2025-01-13 11:00:00,1.4993990595117848,0.13762267971491024,0.0,0.3001730155209448,1.1374787486780629,0.06174729531277714,0.0,0.0,51.43973935870879,26.330623325357596,-0.06027684329611862
2025-01-13 12:00:00,1.357161215724303,0.1389376078580051,0.0,0.31307711663157545,0.9837654042621083,0.060318694830618885,0.0,0.0,51.02951029348461,26.413752390267994,-0.0492928698470123
2025-01-13 13:00:00,2.0895096208229744,0.1389376078580051,0.0,0.3351068715219862,0.8607947287293448,0.060309161312383744,0.8332988592592595,0.0,51.15120887595866,26.29559312046189,-0.07240269595091663
2025-01-13 14:00:00,1.9444244256053735,0.13999232901400857,0.0,0.35645780045381953,0.9837654042621083,0.06255696237092695,0.5416442585185186,0.0,51.47148072758942,26.398843428532313,-0.0490360521967748
2025-01-13 15:00:00,1.1243041738890844,0.14035556283536776,0.0,0.35358778739692726,0.7070813843133904,0.0636350021787669,0.0,0.0,51.324998673198486,26.353784059337936,-0.055410862148132685
2025-01-13 16:00:00,2.275986420232189,0.13018165012442148,0.0,0.9360116136942277,0.7070813843133904,0.04958422074308968,0.5833092014814816,0.0,50.937024824252674,26.4430114964434,-0.031387584140983076
2025-01-13 17:00:00,1.628276231107585,0.13621383272029985,0.0,0.950219228894279,0.6148533776638178,0.06320362454948811,0.0,0.0,51.57608293210795,26.217598704438114,-0.07204702031154776
2025-01-13 18:00:00,2.270575560478142,0.13834531917771997,0.0,0.31255937067379297,1.2604494242108264,0.07259262114907855,0.6249741444444445,0.0,51.47368015495189,26.375726848164867,-0.044709368214417525
2025-01-13 19:00:00,1.452466489079131,0.16152714046438357,0.0,0.5271404139036333,0.799309390962963,0.12601668421253467,0.0,0.0,51.591633291793165,26.408366192890664,-0.04034688349257116
2025-01-13 20:00:00,1.5614428351345873,0.1559022799806907,0.0,0.5648786562641208,0.8915373976125357,0.10502678125793076,0.0,0.0,51.331276275714146,26.321914994526722,-0.06610616175983619
2025-01-13 21:00:00,1.5378847568288214,0.1447316276122053,0.0,0.503023905644277,0.9530227353789175,0.08183811580562697,0.0,0.0,51.07379542457342,26.42676377489369,-0.040885578311458795
2025-01-13 22:00:00,1.378702781725742,0.12531632350156668,0.0,0.31174142270636634,1.0145080731452993,0.05245328587407639,0.0,0.0,50.74219993396915,26.337681854606966,-0.06611455878412004
2025-01-13 23:00:00,1.5374078636123918,0.10344032237524568,0.0,0.1444840275870179,1.3834200997435897,0.00950373628178427,0.0,0.0,50.44148440192007,26.411062631014982,-0.04517170449116872
2025-01-14 00:00:00,1.4746040608668418,0.10278285830369827,0.0,0.14360740882495468,1.321934761977208,0.009061890064679006,0.0,0.0,50.19104654211738,26.374305796911113,-0.061099601045680234
2025-01-14 01:00:00,1.2890820661411595,0.10212539423215082,0.0,0.14273079006289144,1.1374787486780629,0.008872527400205322,0.0,0.0,49.94347560621643,26.35189979816436,-0.05978518338683294
2025-01-14 02:00:00,1.349690785145478,0.10146793016060342,0.0,0.14185417130082822,1.1989640864444446,0.008872527400205322,0.0,0.0,49.698283347316,26.352517327570794,-0.05698953854137757
2025-01-14 03:00:00,1.2872025868407173,0.100810466089056,0.0,0.14097755253876498,1.1374787486780629,0.008746285623889533,0.0,0.0,49.45559371012137,26.40955757742422,-0.049381470102611874
2025-01-14 04:00:00,1.1018699547795088,0.10015300201750857,0.0,0.14010093377670174,0.9530227353789175,0.008746285623889533,0.0,0.0,49.21561457883533,26.35643546364715,-0.05623126062752982
2025-01-14 05:00:00,1.2865784516312857,0.10015300201750857,0.0,0.14010093377670174,1.1374787486780629,0.008998769176521112,0.0,0.0,48.97812421002215,26.35938246380443,-0.05366437343704096
2025-01-14 06:00:00,1.1041912802970562,0.10146793016060342,0.0,0.14185417130082822,0.9530227353789175,0.009314373617310585,0.0,0.0,48.74318607141992,26.418692791424156,-0.0409139489883574
2025-01-14 07:00:00,1.2449949810858636,0.10625323113958071,0.0,0.15421796282327987,1.075993410911681,0.014783607350902832,0.0,0.0,48.51077839584885,26.337871961882154,-0.06384661175600452
2025-01-14 08:00:00,1.8980806417089018,0.12086023308085167,0.0,0.19985769899753641,0.9530227353789175,0.036896176962077455,0.7083040303703705,0.0,49.14944389601859,26.416170327737277,-0.042621039323765035
2025-01-14 09:00:00,0.9434845949269628,0.12433060591673412,0.0,0.224429496835875,0.6763387154301995,0.042716382660888313,0.0,0.0,51.4532027830268,26.333662287005218,-0.0565332685554799
2025-01-14 10:00:00,1.636968202881016,0.12540832826312792,0.0,0.23855849981895771,0.6455960465470086,0.0445096261446794,0.7083040303703705,0.0,51.38895208438715,26.31711628751427,-0.06761011112026132
2025-01-14 11:00:00,0.7133334413060243,0.12452372342260887,0.0,0.2412772960821655,0.4303973643646724,0.04165878085918631,0.0,0.0,51.50337732728906,26.41875644332731,-0.03573244985267952
2025-01-14 12:00:00,1.7552059300513962,0.12151769715239909,0.0,0.22920075000482176,0.4918827021310542,0.03416384680440905,0.9999586311111113,0.0,51.0661418658452,26.3536570477775,-0.06568924339846388
2025-01-14 13:00:00,0.6789478793544712,0.11801330105341976,0.0,0.2195873920723251,0.4303973643646724,0.02896312291747371,0.0,0.0,51.08559563863293,26.27195087168593,-0.06905124856206767
2025-01-14 14:00:00,1.7687795729656768,0.12114344125833335,0.0,1.6730799788643749,0.06148533776638177,0.0342142563349201,0.0,0.0,50.77009633355979,27.707095369433333,0.0
2025-01-14 15:00:00,1.2833067974519727,0.12422853612744346,0.0,0.6184325952986804,0.0,0.039900057708847705,0.6249741444444445,0.0,51.04833494493123,27.64504741291359,0.0
2025-01-14 16:00:00,0.5387162087031925,0.13018165012442148,0.0,0.2739333057777666,0.2151986821823362,0.04958422074308968,0.0,0.0,51.29187026917337,26.29550306357868,-0.057303275167099404
2025-01-14 17:00:00,0.8462691215207642,0.12338706253277354,0.0,0.22410521049417956,0.5841107087806268,0.03805320224595781,0.0,0.0,50.93717257939098,26.317201987993254,-0.061545991795733695
2025-01-14 18:00:00,1.3475115561599809,0.1149373141670619,0.0,0.1899932076016936,0.6763387154301995,0.022865260535495077,0.45831437259259267,0.0,50.565758894017684,26.367735789176663,-0.0481090433674152
2025-01-14 19:00:00,1.4517413701080915,0.1145069908644861,0.0,0.4182460256919312,0.6763387154301995,0.023837085282256885,0.33331954370370376,0.0,51.58190694662405,26.399420300402756,-0.04595310303731015
2025-01-14 20:00:00,0.9572297881981034,0.141986765374064,0.0,0.6642862511527297,0.2151986821823362,0.0777448548630376,0.0,0.0,51.46689510175171,26.433560731441755,-0.03916197919967524
2025-01-14 21:00:00,0.6770900280994766,0.1447316276122053,0.0,0.503023905644277,0.09222800664957266,0.08183811580562697,0.0,0.0,50.942603281715805,26.095925825729065,-0.10482261802803201
2025-01-14 22:00:00,0.7092836384566122,0.12378527666220678,0.0,0.2931459806531087,0.36891202659829064,0.047225631205212906,0.0,0.0,50.682028458679696,26.380145182317538,-0.041583393489875435
2025-01-14 23:00:00,0.765148068797622,0.11201418467566113,0.0,0.1916983306346711,0.5533680398974359,0.020081698265515015,0.0,0.0,50.296368303755,26.35177209210326,-0.05836171352095179
2025-01-15 00:00:00,0.9204382356071193,0.10278285830369827,0.0,0.1428096234626682,0.7685667220797722,0.009061890064679006,0.0,0.0,50.02161869593739,26.308394047850854,-0.06917996871046081
2025-01-15 01:00:00,0.8886295852973916,0.10212539423215082,0.0,0.14193300470060496,0.7378240531965813,0.008872527400205322,0.0,0.0,49.76946722715138,26.415642648037906,-0.04253498935867383
2025-01-15 02:00:00,1.3064265495210836,0.10146793016060342,0.0,0.14105638593854175,0.6148533776638178,0.008872527400205322,0.5416442585185186,0.0,50.27447652317106,26.324919799716145,-0.0577539323981472
2025-01-15 03:00:00,0.948235443763331,0.100810466089056,0.0,0.1401797671764785,0.799309390962963,0.008746285623889533,0.0,0.0,51.55065290173755,26.328787126610028,-0.06395910683231053
2025-01-15 04:00:00,0.8293317586114577,0.10202428148783733,0.0,0.14290420832408415,0.6763387154301995,0.01008883485717407,0.0,0.0,51.27342744146027,26.377470750782994,-0.0540697274174116
2025-01-15 05:00:00,0.7616023277047932,0.1100877948417995,0.0,0.1590950051146536,0.5841107087806268,0.01839661380951286,0.0,0.0,50.884163875152574,26.385235090960464,-0.05162875532986598
2025-01-15 06:00:00,1.7549201615255208,0.12041888770556931,0.0,0.6150930664209834,0.3074266888319089,0.040766489976332,0.7916339162962964,0.0,50.75982961560447,26.481292855424265,-0.026423818722833066
2025-01-15 07:00:00,1.5545352208925425,0.12258439742608633,0.0,0.1898725033605215,0.6148533776638178,0.0415053094978328,0.7083040303703705,0.0,51.4440095391191,26.37679599897646,-0.044144087551689165
2025-01-15 08:00:00,0.8098977742134849,0.1138854641459899,0.0,0.16959800983886078,0.6148533776638178,0.02544638671080638,0.0,0.0,50.98883149267467,26.315471018464,-0.07097548458483001
2025-01-15 09:00:00,1.4510900254855605,0.10344032237524568,0.0,0.14368624222473142,0.799309390962963,0.008115076742310585,0.49997931555555564,0.0,51.17613680848727,26.347621991072874,-0.054246282445414566
2025-01-15 10:00:00,1.3651333914640214,0.1106082088159822,0.0,0.1662618307393883,0.5533680398974359,0.020529376382752665,0.6249741444444445,0.0,51.33470511760799,26.35661572495673,-0.05694949855994326
2025-01-15 11:00:00,1.3510358996910652,0.12020276900930425,0.0,0.19725858911235464,0.36891202659829064,0.034896310647086426,0.7499689733333335,0.0,51.28112973622252,26.26015638179413,-0.06999369425059415
2025-01-15 12:00:00,0.6486359821951414,0.10494836802421527,0.0,0.14732880345227686,0.4918827021310542,0.009424476611810317,0.0,0.0,51.577903903026666,26.348121274700695,-0.060639825488458025
2025-01-15 13:00:00,0.7984633469405876,0.1040977864467931,0.0,0.14456286098679466,0.6455960465470086,0.00830443940678427,0.0,0.0,51.31686373234673,26.35145658727247,-0.05149691226985371
2025-01-15 14:00:00,1.3893119109511798,0.11678846358193185,0.0,0.19024936558972588,0.33816935771509976,0.027594328387094868,0.8332988592592595,0.0,51.0209811952527,26.389476477457702,-0.04052039398891208
2025-01-15 15:00:00,0.6272127553010097,0.12422853612744346,0.0,0.21840067099387142,0.36891202659829064,0.039900057708847705,0.0,0.0,51.45291632716156,26.21090697338068,-0.099824006413037
2025-01-15 16:00:00,1.33463451786863,0.13018165012442148,0.0,0.2385769090400703,0.33816935771509976,0.04958422074308968,0.7083040303703705,0.0,50.94293176069706,26.408549539931066,-0.04381682115400842
2025-01-15 17:00:00,0.6132947875640833,0.13621383272029985,0.0,0.2624848689861052,0.2459413510655271,0.06320362454948811,0.04166494296296297,0.0,51.66030643103636,26.344060959077392,-0.04256082142465001
2025-01-15 18:00:00,0.8579059767445566,0.13834531917771997,0.0,0.29343065346442393,0.4918827021310542,0.07259262114907855,0.0,0.0,51.36967967743752,26.283641912319432,-0.08514929362495559
2025-01-15 19:00:00,0.6432518998519272,0.13543129766907142,0.0,0.3273494387339678,0.2459413510655271,0.06996111005243225,0.0,0.0,50.846433586292115,26.36001308728827,-0.04348725451381021
2025-01-15 20:00:00,0.8962272035369473,0.13164369339261045,0.0,0.3463235179948134,0.4918827021310542,0.05802098341107962,0.0,0.0,50.58789849238681,26.356837042912037,-0.06288967800142929
2025-01-15 21:00:00,0.8873196459302138,0.1256786002779487,0.0,0.31842542645143573,0.5226253710142451,0.046268848464533004,0.0,0.0,50.3321448058622,26.32233238684359,-0.06429108990961639
2025-01-15 22:00:00,1.5895814525679013,0.1267453005516359,0.0,0.3051611902227449,0.5226253710142451,0.05349086096054074,0.7083040303703705,0.0,51.04496098496679,26.28548492259858,-0.06657512138069262
2025-01-15 23:00:00,0.8585587386294525,0.11391948740908678,0.0,0.19189977264889876,0.6455960465470086,0.021062919433545192,0.0,0.0,51.29380755425987,26.410069221690215,-0.0476166748594079
2025-01-16 00:00:00,1.1294475178097803,0.11217327891843899,0.0,0.1679496981948541,0.6148533776638178,0.013324898247404716,0.33331954370370376,0.0,50.86468617671439,26.33156356671612,-0.054854124731120515
2025-01-16 01:00:00,1.4271701193560653,0.10256769665241035,0.0,0.14279471354354867,0.9837654042621083,0.00895540080966733,0.2916546007407408,0.0,51.54715086833523,26.33344440754504,-0.06351680976649957
2025-01-16 02:00:00,0.9492383043017102,0.10146793016060342,0.0,0.14105638593854175,0.799309390962963,0.008872527400205322,0.0,0.0,51.40973326893357,26.386970360501014,-0.052377536393853855
2025-01-16 03:00:00,1.1019487881792855,0.100810466089056,0.0,0.1401797671764785,0.9530227353789175,0.008746285623889533,0.0,0.0,51.151133018880145,26.316962254952664,-0.06302760670531592
2025-01-16 04:00:00,1.0395868316508403,0.10015300201750857,0.0,0.13930314841441527,0.8915373976125357,0.008746285623889533,0.0,0.0,50.89546842788627,26.4154381968969,-0.04207578464983713
2025-01-16 05:00:00,1.101324652969854,0.10015300201750857,0.0,0.13930314841441527,0.9530227353789175,0.008998769176521112,0.0,0.0,50.647999394499465,26.320031086117044,-0.05994911176673246
2025-01-16 06:00:00,1.346251755137473,0.10466611689171076,0.0,0.1484845791342377,0.8915373976125357,0.014575177649958875,0.2916546007407408,0.0,50.3482496678527,26.43240152615409,-0.039163866040858156
2025-01-16 07:00:00,1.873970223312599,0.10758013840035928,0.0,0.15394738038483552,0.9530227353789175,0.017031134215512497,0.7499689733333335,0.0,51.11304666434479,26.313808565729026,-0.06326892956131609
2025-01-16 08:00:00,1.1974307863244793,0.10344032237524568,0.0,0.14368624222473142,1.0452507420284902,0.008493802071257954,0.0,0.0,51.464010344164244,26.425237652855454,-0.042412991139861175
2025-01-16 09:00:00,1.1048240543459593,0.10344032237524568,0.0,0.14368624222473142,0.9530227353789175,0.008115076742310585,0.0,0.0,51.20515417273858,26.33390879409051,-0.06466822945231361
2025-01-16 10:00:00,1.2883403279948837,0.10278285830369827,0.0,0.1428096234626682,1.1374787486780629,0.00805195585415269,0.0,0.0,50.948907394284795,26.398658634325113,-0.04109257882887292
2025-01-16 11:00:00,0.8579429636302113,0.10278285830369827,0.0,0.1428096234626682,0.7070813843133904,0.00805195585415269,0.0,0.0,50.695534778452085,26.376740097766994,-0.04760429559466518
2025-01-16 12:00:00,1.074958004224832,0.1040977864467931,0.0,0.14456286098679466,0.9222800664957266,0.008115076742310585,0.0,0.0,50.504211934256006,26.329190968047378,-0.06369835638956686
2025-01-16 13:00:00,0.8599486847069694,0.1040977864467931,0.0,0.14456286098679466,0.7070813843133904,0.00830443940678427,0.0,0.0,50.2617365823227,26.404731672630803,-0.04649748782690235
2025-01-16 14:00:00,0.8293322576000942,0.1040977864467931,0.0,0.14456286098679466,0.6763387154301995,0.008430681183100058,0.0,0.0,50.01491708563474,26.303427707934173,-0.06738604915483583
2025-01-16 15:00:00,1.0132272565779656,0.10344032237524568,0.0,0.14368624222473142,0.8607947287293448,0.008746285623889533,0.0,0.0,49.77078950838575,26.375689373074444,-0.04969559700997864
2025-01-16 16:00:00,2.1684290408007807,0.12899083591603044,0.0,0.23408811908117386,0.5533680398974359,0.04769470700735589,1.333278174814815,0.0,50.29136384462152,26.370111009574465,-0.05490523649898081
2025-01-16 17:00:00,1.5040306778774737,0.13621383272029985,0.0,0.2624848689861052,0.5533680398974359,0.06320362454948811,0.6249741444444445,0.0,51.37839294987689,26.36105951339747,-0.04979665314413116
2025-01-16 18:00:00,1.4501132989496848,0.13834531917771997,0.0,0.29343065346442393,0.5841107087806268,0.07259262114907855,0.49997931555555564,0.0,51.46662220730657,26.348735117701004,-0.04979363275840865
2025-01-16 19:00:00,1.834540511629705,0.13543129766907142,0.0,0.3273494387339678,0.6455960465470086,0.06996111005243225,0.7916339162962964,0.0,51.28988427263668,26.33412895768815,-0.07093106014418288
2025-01-16 20:00:00,1.1729112234856653,0.13164369339261045,0.0,0.3463235179948134,0.7685667220797722,0.05802098341107962,0.0,0.0,51.26796099872327,26.356295648330175,-0.056033994418769835
2025-01-16 21:00:00,1.0796489574319343,0.11771715671327718,0.0,0.24950837671902126,0.799309390962963,0.030831189749950087,0.0,0.0,50.91192819535544,26.39787328390839,-0.04690751170742923
2025-01-16 22:00:00,1.0786679892818531,0.10541271458988795,0.0,0.14631609851092112,0.9222800664957266,0.010071824275205322,0.0,0.0,50.59249590638735,26.29229382011539,-0.07899523956809833
2025-01-16 23:00:00,1.7708276479367153,0.10344032237524568,0.0,0.14368624222473142,1.075993410911681,0.00950373628178427,0.5416442585185186,0.0,50.42408245561486,26.40883664267478,-0.04255438291089633
2025-01-17 00:00:00,0.9819235733735011,0.10278285830369827,0.0,0.1428096234626682,0.8300520598461538,0.009061890064679006,0.0,0.0,51.86714309909865,26.332577413614782,-0.058620453581632086
2025-01-17 01:00:00,1.1653136052461095,0.10212539423215082,0.0,0.14193300470060496,1.0145080731452993,0.008872527400205322,0.0,0.0,51.60398384978386,26.425150547157013,-0.03639241215752567
2025-01-17 02:00:00,0.979980973184901,0.10146793016060342,0.0,0.14105638593854175,0.8300520598461538,0.008872527400205322,0.0,0.0,51.34382378192535,26.34743150926163,-0.0533513033223049
2025-01-17 03:00:00,1.1634341259456673,0.100810466089056,0.0,0.1401797671764785,1.0145080731452993,0.008746285623889533,0.0,0.0,51.086270299827525,26.419331628547702,-0.03819603036380486
2025-01-17 04:00:00,0.9906151719758379,0.1067194917952077,0.0,0.15028864083531496,0.8300520598461538,0.010274471294368965,0.0,0.0,50.543782964066594,26.321098754086552,-0.062461533261220774
2025-01-17 05:00:00,2.9096578943862137,0.11250344652167844,0.0,0.1644463235681739,1.0145080731452993,0.02244083619125886,1.7082626614814818,0.0,50.740188558669,26.39175052091179,-0.049647563163747674
2025-01-17 06:00:00,1.8970515917367712,0.11494114234697056,0.0,0.1712412900850863,0.8607947287293448,0.03171671366308068,0.8332988592592595,0.0,51.205767369970125,26.33442707046979,-0.06252272309296618
2025-01-17 07:00:00,1.6764474348503542,0.10356539335492666,0.0,0.14464172315050597,1.2297067553276355,0.010444355631472075,0.2916546007407408,0.0,51.34691323014355,26.354154556870704,-0.05406529768436149
2025-01-17 08:00:00,1.351144130740434,0.10344032237524568,0.0,0.14368624222473142,1.1989640864444446,0.008493802071257954,0.0,0.0,51.11093528352113,26.41522586485286,-0.0470458319825014
2025-01-17 09:00:00,1.1048240543459593,0.10344032237524568,0.0,0.14368624222473142,0.9530227353789175,0.008115076742310585,0.0,0.0,50.851429792909066,26.370414156827625,-0.05037902251636227
2025-01-17 10:00:00,1.3805683346444562,0.10278285830369827,0.0,0.1428096234626682,1.2297067553276355,0.00805195585415269,0.0,0.0,50.59460208878358,26.36006001676866,-0.05205337639894244
2025-01-17 11:00:00,1.1346269835789293,0.10278285830369827,0.0,0.1428096234626682,0.9837654042621083,0.00805195585415269,0.0,0.0,50.34063878470926,26.413472935447803,-0.04125333148096069
2025-01-17 12:00:00,1.1671860108744043,0.1040977864467931,0.0,0.14456286098679466,1.0145080731452993,0.008115076742310585,0.0,0.0,50.08916260020866,26.309647391095318,-0.0653040014168227
2025-01-17 13:00:00,1.0751473668893055,0.1040977864467931,0.0,0.14456286098679466,0.9222800664957266,0.00830443940678427,0.0,0.0,49.840328452545016,26.415122904211678,-0.046736924866149346
2025-01-17 14:00:00,1.0752736086656214,0.1040977864467931,0.0,0.14456286098679466,0.9222800664957266,0.008430681183100058,0.0,0.0,49.59423979167237,26.317676380551838,-0.06335698693453941
2025-01-17 15:00:00,1.1361979321107294,0.10344032237524568,0.0,0.14368624222473142,0.9837654042621083,0.008746285623889533,0.0,0.0,49.35074258680088,26.418223223248347,-0.04351000818693589
2025-01-17 16:00:00,0.966696441273861,0.11099252973777737,0.0,0.167726161624207,0.7378240531965813,0.019481283490109767,0.04166494296296297,0.0,49.0925499102475,26.320681450881917,-0.06234414992072684
2025-01-17 17:00:00,1.5916933911697153,0.1491086494340199,0.0,0.3161222438058189,0.6455960465470086,0.08833084229836904,0.5416442585185186,0.0,51.16601923198679,26.31669728475142,-0.06489907906370694
2025-01-17 18:00:00,2.200687524743071,0.16188941724076558,0.0,1.394001827789656,0.18445601329914532,0.12225036809871394,0.49997931555555564,0.0,51.50577481223049,27.002759962435867,-0.00029841015222948166
2025-01-17 19:00:00,1.0050337226933486,0.13543129766907142,0.0,0.6583885926921983,0.27668401994871794,0.06996111005243225,0.0,0.0,51.055859176959046,26.813391812113274,-0.02442641042595882
2025-01-17 20:00:00,2.238403499075409,0.13164369339261045,0.0,0.3463235179948134,0.5841107087806268,0.05802098341107962,1.249948288888889,0.0,50.80150386440576,26.346040026250346,-0.052651940337465376
2025-01-17 21:00:00,1.8415650273661113,0.1256786002779487,0.0,0.31842542645143573,0.7685667220797722,0.046268848464533004,0.7083040303703705,0.0,51.4025088257391,26.313131405862325,-0.07022765668517122
2025-01-17 22:00:00,1.466832861170609,0.1119451811044902,0.0,0.19112584150718734,1.0452507420284902,0.022131562820116777,0.20832471481481488,0.0,51.25823825440796,26.415877368709562,-0.04151938329301839
2025-01-17 23:00:00,2.624258431165065,0.11391948740908678,0.0,0.19189977264889876,0.9530227353789175,0.021062919433545192,1.458273003703704,0.0,50.915641326871075,26.32971027276376,-0.057655908161557495
2025-01-18 00:00:00,1.5449480051327464,0.11026797618501334,0.0,0.1643032739343894,1.075993410911681,0.012996719545935164,0.2916546007407408,0.0,51.47165787095086,26.404552963543644,-0.04955010808530969
2025-01-18 01:00:00,1.011600260830155,0.10212539423215082,0.0,0.14193300470060496,0.8607947287293448,0.008872527400205322,0.0,0.0,51.32469115104811,26.361621223899206,-0.053934838589873614
2025-01-18 02:00:00,1.3181503309000007,0.10146793016060342,0.0,0.14105638593854175,1.1682214175612535,0.008872527400205322,0.0,0.0,51.06570472096606,26.36842978378783,-0.04934166627078014
2025-01-18 03:00:00,1.0404634504129038,0.100810466089056,0.0,0.1401797671764785,0.8915373976125357,0.008746285623889533,0.0,0.0,50.80959826412102,26.39018446791262,-0.04685512326473263
2025-01-18 04:00:00,1.468053837790945,0.10202428148783733,0.0,0.14290420832408415,1.1067360797948718,0.01008883485717407,0.20832471481481488,0.0,50.48364614225875,26.300709484564734,-0.07414278805274162
2025-01-18 05:00:00,2.920580168465986,0.11250344652167844,0.0,0.1644463235681739,0.9837654042621083,0.02244083619125886,1.7499276044444447,0.0,50.554874250643834,26.428079587535024,-0.041429609645551285
2025-01-18 06:00:00,2.228346982084349,0.11494114234697056,0.0,0.1712412900850863,0.9837654042621083,0.03171671366308068,1.0416235740740742,0.0,51.1892108747879,26.313808407132505,-0.07332074356509952
2025-01-18 07:00:00,1.4017274726815325,0.11560962849122455,0.0,0.17255869485349462,1.1989640864444446,0.030204691383593343,0.0,0.0,51.4170069125954,26.373168417607225,-0.0464321377593782
2025-01-18 08:00:00,1.320401461857243,0.10344032237524568,0.0,0.14368624222473142,1.1682214175612535,0.008493802071257954,0.0,0.0,51.010419882744536,26.421534881696754,-0.04685116953486859
2025-01-18 09:00:00,1.0433387165795776,0.10344032237524568,0.0,0.14368624222473142,0.8915373976125357,0.008115076742310585,0.0,0.0,50.7471650157887,26.33179051842924,-0.0578384785141609
2025-01-18 10:00:00,0.919428301396593,0.10278285830369827,0.0,0.1428096234626682,0.7685667220797722,0.00805195585415269,0.0,0.0,50.48659819084333,26.38222198387999,-0.04642168475612761
2025-01-18 11:00:00,0.7042296192142569,0.10278285830369827,0.0,0.1428096234626682,0.5533680398974359,0.00805195585415269,0.0,0.0,50.228688771490255,26.36227897231839,-0.05633598949336681
2025-01-18 12:00:00,1.155462229495487,0.1040977864467931,0.0,0.14456286098679466,0.4611400332478633,0.008115076742310585,0.5416442585185186,0.0,50.22288374613273,26.268059426399258,-0.07021596192468553
2025-01-18 13:00:00,0.4295513203422969,0.1040977864467931,0.0,0.14456286098679466,0.27668401994871794,0.00830443940678427,0.0,0.0,51.73622564575029,26.4105011908481,-0.04647850348353154
2025-01-18 14:00:00,0.5526482376513762,0.1040977864467931,0.0,0.14456286098679466,0.3996546954814815,0.008430681183100058,0.0,0.0,51.47379075637676,26.22012983618163,-0.08051523563316802
2025-01-18 15:00:00,0.4598592166805298,0.10344032237524568,0.0,0.14368624222473142,0.3074266888319089,0.008746285623889533,0.0,0.0,51.21422214960034,26.34385052823108,-0.056848934878672173
2025-01-18 16:00:00,0.9257044522278318,0.11099252973777737,0.0,0.3835977977234769,0.5226253710142451,0.019481283490109767,0.0,0.0,50.940207835617265,26.466326653760706,-0.035576911474247436
