Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,1.3312373413399936,0.27603853319279553,0.2977264864864865,0.712162669070517,0.30121546874999994,0.26785920351947673,0.05,0.2977264864864865,0.0,0.0,49.94025950001234,19.686222994368677,-0.06382091238603553
2025-01-10 22:00:00,1.085754838020359,0.25479265058140105,0.25373908894976177,0.6019798822997655,0.2175445052083333,0.21623045051226014,0.05,0.21502468468468466,0.03871440426507711,0.0,51.07703454742251,19.689291397276815,-0.05570897057338874
2025-01-10 23:00:00,0.924457266592783,0.2346459794851655,0.31215764953818775,0.44335116009664943,0.2844812760416666,0.1466248304544669,0.05,0.2811861261261261,0.030971523412061684,0.0,51.32364266239109,19.713987149148416,-0.04615289610418198
2025-01-11 00:00:00,0.6110960117561639,0.18714114271872573,0.2977264864864865,0.23642582844049098,0.30121546874999994,0.023454714565672975,0.05,0.2977264864864865,0.0,0.0,50.990891934836014,19.676284094893614,-0.06298713501405893
2025-01-11 01:00:00,0.6097234538213071,0.18639784782843843,0.2977264864864865,0.23543476858677456,0.30121546874999994,0.023073216484532623,0.05,0.2977264864864865,0.0,0.0,50.21174665951923,19.696188970798985,-0.05840839487130272
2025-01-11 02:00:00,0.5919982012592574,0.18565455293815114,0.2811861261261261,0.23444370873305817,0.2844812760416666,0.023073216484532623,0.05,0.2811861261261261,0.0,0.0,49.46768802090199,19.647708613153704,-0.06326991088532583
2025-01-11 03:00:00,0.5238160385181141,0.18491125804786385,0.21502468468468466,0.23345264887934178,0.2175445052083333,0.022818884430439057,0.05,0.21502468468468466,0.0,0.0,48.724446649275514,19.724113673006606,-0.04618019826155718
2025-01-11 04:00:00,0.6064959422060645,0.18416796315757658,0.2977264864864865,0.2324615890256254,0.30121546874999994,0.022818884430439057,0.05,0.2977264864864865,0.0,0.0,47.99731886221653,19.72581936516601,-0.051234119200472016
2025-01-11 05:00:00,0.6070046063142516,0.18416796315757658,0.2977264864864865,0.2324615890256254,0.30121546874999994,0.023327548538626192,0.05,0.2977264864864865,0.0,0.0,47.29890280794372,19.663581304931483,-0.0669131925585262
2025-01-11 06:00:00,0.592888363448585,0.18565455293815114,0.2811861261261261,0.23444370873305817,0.2844812760416666,0.023963378673860107,0.05,0.2811861261261261,0.0,0.0,46.621199182340156,19.655057681660335,-0.060763877320984074
2025-01-11 07:00:00,1.28137488987033,0.2180825433894951,0.2614819698027772,0.913683816423816,0.2175445052083333,0.10014656823818092,0.05,0.21502468468468466,0.04645728511809253,0.0,49.65143398908129,19.738805470551306,-0.04320307552831402
2025-01-11 08:00:00,0.8875311672957079,0.25046612069054863,0.2977264864864865,0.36042900986599086,0.30121546874999994,0.17588668867971705,0.05,0.2977264864864865,0.0,0.0,51.1928147360804,19.699737510060153,-0.05566258139953651
2025-01-11 09:00:00,0.9069866853427473,0.25294397413235564,0.3364408907515636,0.37291653979967426,0.30121546874999994,0.18285467679307293,0.05,0.2977264864864865,0.03871440426507711,0.0,51.56522867858835,19.707171704418787,-0.056365599941562414
2025-01-11 10:00:00,0.8136621549662908,0.25220067924206835,0.23719872858940141,0.3803106204779907,0.20081031249999998,0.18254122198829997,0.05,0.1984843243243243,0.03871440426507711,0.0,51.08484638230133,19.684851490186123,-0.053695396104496675
2025-01-11 11:00:00,0.756957482893953,0.21859082101858374,0.2977264864864865,0.30762686622115915,0.30121546874999994,0.09811514792279392,0.05,0.2977264864864865,0.0,0.0,51.36039175788588,19.744577852534047,-0.05166505365014397
2025-01-11 12:00:00,0.510765484807895,0.18862773249930032,0.1984843243243243,0.23840794814792374,0.20081031249999998,0.02154722415997122,0.05,0.1984843243243243,0.0,0.0,50.52020564673592,19.705014389503564,-0.04689892823680299
2025-01-11 13:00:00,0.6954424702661898,0.20597270659194927,0.34418377160457897,0.2834756979969416,0.30121546874999994,0.060751303519248075,0.05,0.2977264864864865,0.04645728511809253,0.0,49.91225233173892,19.697000243731186,-0.06354635917348765
2025-01-11 14:00:00,0.830193113456215,0.25368726902264294,0.1984843243243243,0.4101433855239611,0.20081031249999998,0.16923941543225388,0.05,0.1984843243243243,0.0,0.0,51.60417766945007,19.724724474224388,-0.04980165627567583
2025-01-11 15:00:00,0.7673877196397768,0.219334115908871,0.2977264864864865,0.3215949292792121,0.30121546874999994,0.0945773216105647,0.05,0.2977264864864865,0.0,0.0,50.51917494834382,19.690577494316006,-0.06252295222989843
2025-01-11 16:00:00,0.5151637590292166,0.19011432227987488,0.1984843243243243,0.24039006785535655,0.20081031249999998,0.023963378673860107,0.05,0.1984843243243243,0.0,0.0,49.68402799703964,19.690251282828047,-0.05258179181714014
2025-01-11 17:00:00,0.6210591470186436,0.19308750184102408,0.3364408907515636,0.24435430727022212,0.30121546874999994,0.025489370998421513,0.05,0.2977264864864865,0.03871440426507711,0.0,51.11115756013733,19.713735416147635,-0.05895743665882159
2025-01-11 18:00:00,0.6240585949424506,0.19457409162159867,0.2977264864864865,0.2463364269776549,0.30121546874999994,0.02650669921479578,0.05,0.2977264864864865,0.0,0.0,51.320866558563566,19.67874699860184,-0.0571796297811409
2025-01-11 19:00:00,0.6225851393432049,0.19308750184102408,0.2977264864864865,0.24435430727022212,0.30121546874999994,0.02701536332298292,0.05,0.2977264864864865,0.0,0.0,50.531419241724095,19.672014016879814,-0.05846823498196786
2025-01-11 20:00:00,0.8277555503309657,0.2175039495906232,0.2977264864864865,0.3748759628189381,0.30121546874999994,0.10166411876202762,0.05,0.2977264864864865,0.0,0.0,49.77172491610062,19.67132099327122,-0.05722176889348874
2025-01-11 21:00:00,1.2475663777983272,0.27603853319279553,0.21502468468468466,0.712162669070517,0.2175445052083333,0.26785920351947673,0.05,0.21502468468468466,0.0,0.0,49.03128049758207,19.69347619831844,-0.0574417992134632
2025-01-11 22:00:00,1.1526916088536925,0.25479265058140105,0.2811861261261261,0.6019798822997655,0.2844812760416666,0.21623045051226014,0.05,0.2811861261261261,0.0,0.0,48.296963917686966,19.691712269218318,-0.05167539425887426
2025-01-11 23:00:00,0.9446469891601564,0.23528132652152628,0.2977264864864865,0.4455958129004693,0.30121546874999994,0.14783570750968708,0.05,0.2977264864864865,0.0,0.0,47.578445137103266,19.681084348475075,-0.05695852329022054
2025-01-12 00:00:00,0.8029160871912429,0.22481722197491924,0.37726449232529974,0.34477761051719574,0.33468385416666663,0.07345462250738045,0.05,0.3308072072072072,0.04645728511809253,0.0,50.27674797797003,19.702348067183348,-0.05812255273127563
2025-01-12 01:00:00,0.7467094742474658,0.2217231430500971,0.3473475675675675,0.3041668283262661,0.35141804687499995,0.041124599046199736,0.05,0.3473475675675675,0.0,0.0,51.71183405135705,19.724704093079563,-0.05097077048351082
2025-01-12 02:00:00,0.7178745770254394,0.2209798481598098,0.3473475675675675,0.2889310118782511,0.35141804687499995,0.027525518272188392,0.05,0.3473475675675675,0.0,0.0,50.91424366384813,19.733166441962997,-0.050917950667693765
2025-01-12 03:00:00,0.6938795755184272,0.21083341713138315,0.3473475675675675,0.26964264421298817,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,50.15110836509643,19.72691920807311,-0.052798384602338724
2025-01-12 04:00:00,0.6566985203310645,0.18416796315757658,0.3473475675675675,0.2324615890256254,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,49.39690492025383,19.738032952053082,-0.04873164550319628
2025-01-12 05:00:00,0.6572071844392515,0.18416796315757658,0.3473475675675675,0.2324615890256254,0.35141804687499995,0.023327548538626192,0.05,0.3473475675675675,0.0,0.0,48.655074643636866,19.727816005747364,-0.05306273354523346
2025-01-12 06:00:00,0.6598251342819182,0.18565455293815114,0.3473475675675675,0.23444370873305817,0.35141804687499995,0.023963378673860107,0.05,0.3473475675675675,0.0,0.0,47.92959507319312,19.73883084726921,-0.04753139363384999
2025-01-12 07:00:00,0.6614257559082106,0.18714114271872573,0.3473475675675675,0.23642582844049098,0.35141804687499995,0.023581880592719758,0.05,0.3473475675675675,0.0,0.0,47.2489642324335,19.744975310055242,-0.046073940411181034
2025-01-12 08:00:00,0.6611451554914592,0.18788443760901302,0.3473475675675675,0.23741688829420735,0.35141804687499995,0.02231022032225192,0.05,0.3473475675675675,0.0,0.0,46.55844954012548,19.691038249042084,-0.062371769372868195
2025-01-12 09:00:00,0.8172969450294568,0.2214942958324976,0.39380485268566007,0.30969136783459444,0.35141804687499995,0.1061875303198624,0.05,0.3473475675675675,0.04645728511809253,0.0,50.03420776136306,19.740323674148048,-0.04856474152431271
2025-01-12 10:00:00,0.7893538138660465,0.21859082101858374,0.3695216114722843,0.3041330576661455,0.33468385416666663,0.1005369020332343,0.05,0.3308072072072072,0.03871440426507711,0.0,51.64205392829343,19.71764188028276,-0.0527967301852728
2025-01-12 11:00:00,0.6425297407400821,0.18714114271872573,0.3308072072072072,0.23642582844049098,0.33468385416666663,0.021420058132924438,0.05,0.3308072072072072,0.0,0.0,51.15836428821195,19.705091090322572,-0.05696390207601259
2025-01-12 12:00:00,0.6279048337662283,0.18862773249930032,0.3142668468468468,0.23840794814792374,0.3179496614583333,0.02154722415997122,0.05,0.3142668468468468,0.0,0.0,50.37400724298444,19.691626581296287,-0.06058971538571143
2025-01-12 13:00:00,0.5163857478789803,0.18970782246111362,0.1984843243243243,0.24121564458854206,0.20081031249999998,0.02435979079043826,0.05,0.1984843243243243,0.0,0.0,49.6101217029394,19.684277449853816,-0.053669952305861975
2025-01-12 14:00:00,0.8971298842895483,0.25368726902264294,0.30336017003084287,0.4101433855239611,0.2677470833333333,0.16923941543225388,0.05,0.26464576576576576,0.03871440426507711,0.0,49.80239949049255,19.704257347399572,-0.058716775332353185
2025-01-12 15:00:00,0.8889804032570588,0.2580267504232418,0.2702794493101221,0.4241148550536489,0.23427869791666664,0.18058685028674332,0.05,0.231565045045045,0.03871440426507711,0.0,51.128412296611174,19.769666839322277,-0.047421541133199636
2025-01-12 16:00:00,0.926577871186587,0.2726459023031386,0.24494160944241683,0.4622739775541083,0.20081031249999998,0.21349358113247857,0.05,0.1984843243243243,0.04645728511809253,0.0,51.50750379465986,19.74834604380721,-0.04694953613727921
2025-01-12 17:00:00,1.0400144268441092,0.2904226678114937,0.24494160944241683,0.5138269769037861,0.20081031249999998,0.27537713744032316,0.05,0.1984843243243243,0.04645728511809253,0.0,51.683141537388025,19.66139276729169,-0.06280595860198725
2025-01-12 18:00:00,1.2682358179689819,0.3016936019520241,0.3364408907515636,0.5719784689701861,0.30121546874999994,0.34504188024879584,0.05,0.2977264864864865,0.03871440426507711,0.0,51.71432416465664,19.748192472087474,-0.048224769519373885
2025-01-12 19:00:00,1.333494441225787,0.30001640806054125,0.26464576576576576,0.6414151973767754,0.2677470833333333,0.3743321605156782,0.05,0.26464576576576576,0.0,0.0,51.09696831294986,19.652271807789806,-0.06142067388937982
2025-01-12 20:00:00,1.3316292464240496,0.29171248343756084,0.2625365684571067,0.7089040788164903,0.23427869791666664,0.33844646969089237,0.05,0.231565045045045,0.030971523412061684,0.0,50.121662597241645,19.734495298936093,-0.04390943107341835
2025-01-12 21:00:00,1.3312373413399936,0.27603853319279553,0.30546936733950186,0.712162669070517,0.30121546874999994,0.26785920351947673,0.05,0.2977264864864865,0.007742880853015421,0.0,52.08416037652941,19.702609753108984,-0.05848504128544203
2025-01-12 22:00:00,1.186159994270359,0.25479265058140105,0.3142668468468468,0.6019798822997655,0.3179496614583333,0.21623045051226014,0.05,0.3142668468468468,0.0,0.0,51.294436461049045,19.689346691386444,-0.061157620136295186
2025-01-12 23:00:00,0.9781153745768231,0.23528132652152628,0.3308072072072072,0.4455958129004693,0.33468385416666663,0.14783570750968708,0.05,0.3308072072072072,0.0,0.0,50.50741888487507,19.686961780529167,-0.06104283637593883
2025-01-13 00:00:00,0.8065296834681427,0.22481722197491924,0.3308072072072072,0.34839120679409563,0.33468385416666663,0.07345462250738045,0.05,0.3308072072072072,0.0,0.0,49.689833242898935,19.695693942948438,-0.05794642414352887
2025-01-13 01:00:00,0.734404370007411,0.22115133071737242,0.3308072072072072,0.30874494781672557,0.33468385416666663,0.04097556802401879,0.05,0.3308072072072072,0.0,0.0,48.833100608296824,19.717403024193857,-0.05381025663991838
2025-01-13 02:00:00,0.6598134153864229,0.18565455293815114,0.3473475675675675,0.2353221520268902,0.35141804687499995,0.023073216484532623,0.05,0.3473475675675675,0.0,0.0,48.06189382115694,19.73798784415286,-0.04789034903330922
2025-01-13 03:00:00,0.6585680234786129,0.18491125804786385,0.3473475675675675,0.2343310921731738,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,47.31135857324891,19.73171766987978,-0.050096075532447416
2025-01-13 04:00:00,0.6743111563332298,0.18416796315757658,0.4103452130460204,0.2333400323194574,0.3681522395833333,0.022818884430439057,0.05,0.36388792792792785,0.04645728511809253,0.0,48.722699277250726,19.701823055747095,-0.05860723195235925
2025-01-13 05:00:00,0.674819820441417,0.18416796315757658,0.36388792792792785,0.2333400323194574,0.3681522395833333,0.023327548538626192,0.05,0.36388792792792785,0.0,0.0,51.77790084328385,19.739169789665517,-0.048819484908436905
2025-01-13 06:00:00,0.6774377702840836,0.18565455293815114,0.36388792792792785,0.2353221520268902,0.3681522395833333,0.023963378673860107,0.05,0.36388792792792785,0.0,0.0,50.99019809524234,19.711187761837504,-0.05557672329958366
2025-01-13 07:00:00,0.6790383919103761,0.18714114271872573,0.36388792792792785,0.23730427173432297,0.3681522395833333,0.023581880592719758,0.05,0.36388792792792785,0.0,0.0,50.216657481210255,19.693086571354105,-0.056058643890029576
2025-01-13 08:00:00,0.8228048894206947,0.2214942958324976,0.3473475675675675,0.317128188901695,0.35141804687499995,0.10425865364399976,0.05,0.3473475675675675,0.0,0.0,49.41791742901789,19.683557262052602,-0.061936318540921735
2025-01-13 09:00:00,1.0208042255591034,0.25294397413235564,0.3804282882882883,0.40306311647436377,0.38488643229166664,0.18285467679307293,0.05,0.3804282882882883,0.0,0.0,48.60093631110945,19.689917789571115,-0.06188523320813465
2025-01-13 10:00:00,1.040562385332268,0.25220067924206835,0.3804282882882883,0.42313473105230137,0.38488643229166664,0.18254122198829997,0.05,0.3804282882882883,0.0,0.0,47.83498863899333,19.708848130208377,-0.051821782222087324
2025-01-13 11:00:00,1.032740593870898,0.25220067924206835,0.36388792792792785,0.4380083731865025,0.3681522395833333,0.17657998110106213,0.05,0.36388792792792785,0.0,0.0,47.0895633532728,19.697359780612373,-0.060785232340895765
2025-01-13 12:00:00,1.0392568838561915,0.25368726902264294,0.4103452130460204,0.45017244925426086,0.3681522395833333,0.17093219501859724,0.05,0.36388792792792785,0.04645728511809253,0.0,51.27637031431982,19.71089214558043,-0.05480518566261031
2025-01-13 13:00:00,1.020172660769673,0.25368726902264294,0.3308072072072072,0.46734202272461384,0.33468385416666663,0.1681467838783925,0.05,0.3308072072072072,0.0,0.0,50.899637568482916,19.710010012763515,-0.057107662999657256
2025-01-13 14:00:00,1.0450231904976275,0.25368726902264294,0.346292968913238,0.4910999208987069,0.33468385416666663,0.16923941543225388,0.05,0.3308072072072072,0.015485761706030842,0.0,49.91016725388363,19.722846915001618,-0.05216644141331859
2025-01-13 15:00:00,1.0491519509584717,0.2580267504232418,0.32095512904553275,0.5173496319217284,0.30121546874999994,0.18058685028674332,0.05,0.2977264864864865,0.023228642559046265,0.0,51.60236426918927,19.750400024843294,-0.04995355784179984
2025-01-13 16:00:00,1.1492939732521732,0.2726459023031386,0.37726449232529974,0.5511165379530278,0.33468385416666663,0.21349358113247857,0.05,0.3308072072072072,0.04645728511809253,0.0,51.16144352075164,19.71483084089568,-0.053929498755489406
2025-01-13 17:00:00,1.2602986861162395,0.2904226678114937,0.4325192569507372,0.5835035018009161,0.35141804687499995,0.27537713744032316,0.05,0.3473475675675675,0.08517168938316963,0.0,51.533604842363275,19.71928331194616,-0.05320634149325893
2025-01-13 18:00:00,1.3686494161846072,0.3016936019520241,0.3473475675675675,0.6221894890608114,0.35141804687499995,0.34504188024879584,0.05,0.3473475675675675,0.0,0.0,51.64355472823356,19.72217332761097,-0.05225745038908366
2025-01-13 19:00:00,1.456695352989894,0.30001640806054125,0.3473475675675675,0.680945145599216,0.35141804687499995,0.3743321605156782,0.05,0.3473475675675675,0.0,0.0,50.79792750945703,19.728326322823253,-0.05048039412122822
2025-01-13 20:00:00,1.4798135799712187,0.29171248343756084,0.3473475675675675,0.7399490634053263,0.35141804687499995,0.33844646969089237,0.05,0.3473475675675675,0.0,0.0,49.88811418792852,19.72572173221583,-0.05186864973121121
2025-01-13 21:00:00,1.4013047166777859,0.27603853319279553,0.3473475675675675,0.7320274662833091,0.35141804687499995,0.26785920351947673,0.05,0.3473475675675675,0.0,0.0,49.07410749561581,19.697308091658147,-0.06104361042931513
2025-01-13 22:00:00,1.0407509870011535,0.22632910335243867,0.3969686486486486,0.46412552594140516,0.40162062499999995,0.12500483605974838,0.05,0.3969686486486486,0.0,0.0,48.294586025780454,19.701557450577443,-0.05407922268134951
2025-01-13 23:00:00,0.7142608333430399,0.18788443760901302,0.3969686486486486,0.23829533158803937,0.40162062499999995,0.02434487675500046,0.05,0.3969686486486486,0.0,0.0,47.53588869938394,19.719516817333627,-0.05220134612705755
2025-01-14 00:00:00,0.662177033174996,0.18714114271872573,0.39380485268566007,0.23730427173432297,0.35141804687499995,0.023454714565672975,0.05,0.3473475675675675,0.04645728511809253,0.0,50.79238311061747,19.700547329715825,-0.05663152199282398
2025-01-14 01:00:00,0.6608044752401392,0.18639784782843843,0.3473475675675675,0.23631321188060658,0.35141804687499995,0.023073216484532623,0.05,0.3473475675675675,0.0,0.0,51.65639645826443,19.702568548482763,-0.05519258415532473
2025-01-14 02:00:00,0.6598134153864229,0.18565455293815114,0.3473475675675675,0.2353221520268902,0.35141804687499995,0.023073216484532623,0.05,0.3473475675675675,0.0,0.0,50.85956504140058,19.713429706223817,-0.05873274234291017
2025-01-14 03:00:00,0.65935040454256,0.18548307038058853,0.3473475675675675,0.2351134732371211,0.35141804687499995,0.022818884430439057,0.05,0.3473475675675675,0.0,0.0,50.09002493003744,19.71659672264441,-0.058244401408017885
2025-01-14 04:00:00,0.6306512990684046,0.2012587984356812,0.2977264864864865,0.2566169458879655,0.30121546874999994,0.022818884430439057,0.05,0.2977264864864865,0.0,0.0,49.34506188663671,19.681857192571293,-0.062351148833349336
2025-01-14 05:00:00,0.575930250201205,0.18473977549030124,0.26464576576576576,0.2342222364849765,0.2677470833333333,0.023960930382895214,0.05,0.26464576576576576,0.0,0.0,48.60404538046003,19.69570433138198,-0.05935415634840074
2025-01-14 06:00:00,0.7368844175981738,0.22606262445069594,0.3199005303912032,0.30170741533723233,0.2844812760416666,0.10069572621927483,0.05,0.2811861261261261,0.03871440426507711,0.0,47.90721686555037,19.70868539743293,-0.04743399922373056
2025-01-14 07:00:00,0.8415088149579489,0.2400020161439416,0.30546936733950186,0.33539650619604283,0.30121546874999994,0.15489684001190607,0.05,0.2977264864864865,0.007742880853015421,0.0,52.04338491145542,19.703231309359108,-0.05354061261348957
2025-01-14 08:00:00,0.8178625148875603,0.23312114659789968,0.2977264864864865,0.33301996668502787,0.30121546874999994,0.13362707945253247,0.05,0.2977264864864865,0.0,0.0,50.965380986874635,19.701809286639957,-0.05828813358414611
2025-01-14 09:00:00,0.5497878507310275,0.18896452757082632,0.231565045045045,0.24123279806070108,0.23427869791666664,0.0242763547536598,0.05,0.231565045045045,0.0,0.0,50.11436364035095,19.66139990797056,-0.06186983097728636
2025-01-14 10:00:00,0.9066888436656014,0.25220067924206835,0.2945626905234979,0.42313473105230137,0.251012890625,0.18254122198829997,0.05,0.24810540540540538,0.04645728511809253,0.0,51.52812810071593,19.73115647835585,-0.04864671957329776
2025-01-14 11:00:00,0.831930281370898,0.25220067924206835,0.1654036036036036,0.4380083731865025,0.16734192708333331,0.17657998110106213,0.05,0.1654036036036036,0.0,0.0,50.86277564026284,19.695404635469792,-0.052051645046510525
2025-01-14 12:00:00,0.8384465713561916,0.25368726902264294,0.2041180078686807,0.45017244925426086,0.16734192708333331,0.17093219501859724,0.05,0.1654036036036036,0.03871440426507711,0.0,51.81896054468578,19.675030756564517,-0.054822401319243735
2025-01-14 13:00:00,0.8528307336863397,0.25368726902264294,0.1654036036036036,0.46734202272461384,0.16734192708333331,0.1681467838783925,0.05,0.1654036036036036,0.0,0.0,51.26641573368493,19.66794074061254,-0.056624189716574826
2025-01-14 14:00:00,0.8776812634142942,0.25368726902264294,0.1654036036036036,0.4910999208987069,0.16734192708333331,0.16923941543225388,0.05,0.1654036036036036,0.0,0.0,50.430322130420464,19.65559256725548,-0.057947870377614424
2025-01-14 15:00:00,0.8573929014869854,0.25675605635052023,0.1157825225225225,0.5124610339078015,0.11713934895833332,0.17779251862085058,0.05,0.1157825225225225,0.0,0.0,49.46761694749784,19.632234331369492,-0.06387539629688023
2025-01-14 16:00:00,0.49930800961471533,0.19011432227987488,0.18194396396396392,0.24126851114918854,0.18407611979166666,0.023963378673860107,0.05,0.18194396396396392,0.0,0.0,48.62460800911705,19.666988694673766,-0.05652301784876463
2025-01-14 17:00:00,0.538266626770809,0.19308750184102408,0.25373908894976177,0.2452327505640541,0.2175445052083333,0.025489370998421513,0.05,0.21502468468468466,0.03871440426507711,0.0,48.178815517798164,19.7007165339136,-0.05437274729456813
2025-01-14 18:00:00,0.5077976892779493,0.19457409162159867,0.18194396396396392,0.2472148702714869,0.18407611979166666,0.02650669921479578,0.05,0.18194396396396392,0.0,0.0,51.326564063979355,19.720562089984707,-0.0528438727376729
2025-01-14 19:00:00,0.4813242336787037,0.1857958351743574,0.18194396396396392,0.2452327505640541,0.18407611979166666,0.02701536332298292,0.025,0.18194396396396392,0.0,0.0,50.54227618224374,19.711935121909182,-0.05243724764278787
2025-01-14 20:00:00,0.4805875058790809,0.18505254028407012,0.18194396396396392,0.24424169071033772,0.18407611979166666,0.027269695377076485,0.025,0.18194396396396392,0.0,0.0,49.77283770120928,19.696315921658545,-0.05587572947785624
2025-01-14 21:00:00,0.48722642318179715,0.1916009120604495,0.1654036036036036,0.24325063085662132,0.16734192708333331,0.026633865241842566,0.05,0.1654036036036036,0.0,0.0,49.02057091504266,19.653327012013165,-0.06008313350901915
2025-01-14 22:00:00,0.45909980923094346,0.18282265561320823,0.1654036036036036,0.24126851114918854,0.16734192708333331,0.025489370998421513,0.025,0.1654036036036036,0.0,0.0,48.299646054117815,19.664019359096617,-0.05607520037560724
2025-01-14 23:00:00,0.42998213542637315,0.17330110427567968,0.1654036036036036,0.23829533158803937,0.16734192708333331,0.02434487675500046,0.0,0.1654036036036036,0.0,0.0,47.59273698402601,19.643807131369538,-0.06223160311333533
2025-01-15 00:00:00,0.42765170942625613,0.1725578093853924,0.1654036036036036,0.2368550677772498,0.16734192708333331,0.023454714565672975,0.0,0.1654036036036036,0.0,0.0,46.89120749140225,19.644521254949463,-0.057788226241068115
2025-01-15 01:00:00,0.45931829757130715,0.1718145144951051,0.24494160944241683,0.23543476858677456,0.20081031249999998,0.023073216484532623,0.0,0.1984843243243243,0.04645728511809253,0.0,47.43361252629537,19.62027294426861,-0.07436330824214009
2025-01-15 02:00:00,0.47506143042592414,0.1710712196048178,0.21502468468468466,0.23444370873305817,0.2175445052083333,0.023073216484532623,0.0,0.21502468468468466,0.0,0.0,51.76182395679339,19.696642650879554,-0.05020805688766009
2025-01-15 03:00:00,0.44034765310144747,0.1703279247145305,0.18194396396396392,0.23345264887934178,0.18407611979166666,0.022818884430439057,0.0,0.18194396396396392,0.0,0.0,50.97397776790879,19.696353201799447,-0.05623123239214175
2025-01-15 04:00:00,0.42262240053939776,0.16958462982424322,0.1654036036036036,0.2324615890256254,0.16734192708333331,0.022818884430439057,0.0,0.1654036036036036,0.0,0.0,50.19470746564249,19.6644267761827,-0.059183223042815904
2025-01-15 05:00:00,0.4231310646475849,0.16958462982424322,0.1654036036036036,0.2324615890256254,0.16734192708333331,0.023327548538626192,0.0,0.1654036036036036,0.0,0.0,49.432033337902816,19.667248379552962,-0.05789401042212496
2025-01-15 06:00:00,0.4257490144902516,0.1710712196048178,0.1654036036036036,0.23444370873305817,0.16734192708333331,0.023963378673860107,0.0,0.1654036036036036,0.0,0.0,48.688457270159105,19.67309037622464,-0.0552453487996587
2025-01-15 07:00:00,0.5631376829392919,0.20349921005616176,0.1654036036036036,0.2956491876177777,0.16734192708333331,0.10014656823818092,0.0,0.1654036036036036,0.0,0.0,47.94784554161584,19.664961037760854,-0.05702616967254771
2025-01-15 08:00:00,0.7036576256290412,0.23588278735721527,0.21186088872169612,0.36042900986599086,0.16734192708333331,0.17588668867971705,0.0,0.1654036036036036,0.04645728511809253,0.0,51.02222743903672,19.652922154755966,-0.06310326934974302
2025-01-15 09:00:00,0.5662163189823041,0.20475078257553767,0.2041180078686807,0.30063207794913,0.16734192708333331,0.0982423139498407,0.0,0.1654036036036036,0.03871440426507711,0.0,51.556411694700635,19.618911115124614,-0.06494749882390648
2025-01-15 10:00:00,0.34151685011508204,0.1725578093853924,0.0827018018018018,0.23642582844049098,0.08367096354166666,0.021420058132924438,0.0,0.0827018018018018,0.0,0.0,51.24379012758987,19.668408098930225,-0.057410436147329706
2025-01-15 11:00:00,0.5016564028834186,0.18882269351622805,0.1654036036036036,0.2732055935725976,0.16734192708333331,0.0611088822274877,0.0,0.1654036036036036,0.0,0.0,50.407835539887834,19.71975236666977,-0.04209688129205323
2025-01-15 12:00:00,0.5852422800898628,0.2076542573894516,0.2041180078686807,0.3203752508509345,0.16734192708333331,0.0975251021555949,0.0,0.1654036036036036,0.03871440426507711,0.0,49.82645299147512,19.62134298209628,-0.07895040917023757
2025-01-15 13:00:00,0.6542747541229902,0.23910393568930957,0.0827018018018018,0.40245700670293105,0.08367096354166666,0.1681467838783925,0.0,0.0827018018018018,0.0,0.0,50.974422212836444,19.71843453090457,-0.038692540616625117
2025-01-15 14:00:00,0.6743355922342499,0.23802384572749627,0.13795656642723925,0.4072059190512995,0.10040515624999999,0.1667245169329504,0.0,0.09924216216216215,0.03871440426507711,0.0,51.78216896938598,19.58452630032277,-0.08526030896483115
2025-01-15 15:00:00,0.41084350709964634,0.17330110427567968,0.14886324324324324,0.23741688829420735,0.15060773437499997,0.022818884430439057,0.0,0.14886324324324324,0.0,0.0,51.149404712979084,19.756607516608657,-0.042527463795125266
2025-01-15 16:00:00,0.3480244100708833,0.17553098894654157,0.0827018018018018,0.24039006785535655,0.08367096354166666,0.023963378673860107,0.0,0.0827018018018018,0.0,0.0,50.31451242819129,19.612828585630794,-0.0628596741722116
2025-01-15 17:00:00,0.462185605351977,0.1857958351743574,0.1654036036036036,0.24435430727022212,0.16734192708333331,0.025489370998421513,0.025,0.1654036036036036,0.0,0.0,49.501601287342034,19.72629125655136,-0.05463212778839329
2025-01-15 18:00:00,0.5018909772815937,0.19635306332340882,0.1654036036036036,0.2522021978017488,0.16734192708333331,0.03234685239651161,0.05,0.1654036036036036,0.0,0.0,48.71069769785711,19.59412491208062,-0.0732918474866846
2025-01-15 19:00:00,1.1494183214341203,0.30001640806054125,0.0827018018018018,0.6414151973767754,0.08367096354166666,0.3743321605156782,0.05,0.0827018018018018,0.0,0.0,47.94088258550926,19.746267434017046,-0.04603351403090752
