Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 18:00:00,4.91200737043644,0.3211222621788527,0.0,0.7855665616002839,3.025088352962963,0.1746748655028213,0.9166775903703706,0.010000000000000002,0.0,51.50028550658364,17.972563299364545,-0.06984797787043208
2025-01-11 19:00:00,5.5756228555892955,0.3154651378459391,0.0,0.8640451969590138,4.537632529444445,0.16394512918583595,0.0,0.010000000000000002,0.0,51.585397001624116,17.991787220289563,-0.0646867091482647
2025-01-11 20:00:00,4.428025455886799,0.26787855341519773,0.0,0.7050055955685873,3.6301060235555562,0.08291383676265562,0.0,0.010000000000000002,0.0,51.04621477204384,18.09277717553427,-0.04901780614417515
2025-01-11 21:00:00,5.276260046928238,0.2861764457876664,0.0,0.8182414531553411,3.3275971882592597,0.11207605610622882,1.0083453494074075,0.010000000000000002,0.0,51.056617513465675,18.021330954980026,-0.05213725679078518
2025-01-11 22:00:00,0.772685271242056,0.2238202596684669,0.0,0.43581541100849375,0.30250883529629635,0.024361024937265923,0.0,0.010000000000000002,0.0,51.911294147495596,16.679800393478253,-0.03800920264736417
2025-01-11 23:00:00,3.1438890601687026,0.21758917503688707,0.0,0.3947188876776175,2.722579517666667,0.016590654824417583,0.0,0.010000000000000002,0.0,51.68794376147024,16.40041987433341,-0.03686788832712926
2025-01-12 00:00:00,3.4126382526795362,0.21693171096533967,0.0,0.3616629259045817,3.025088352962963,0.01588697381199068,0.0,0.010000000000000002,0.0,51.465652899725384,16.31199055327325,-0.06850020508574409
2025-01-12 01:00:00,4.891824889811228,0.21627424689379224,0.0,0.328606964131546,4.537632529444445,0.015585396235236297,0.0,0.010000000000000002,0.0,51.24470462774265,16.361154387704666,-0.05463419898211112
2025-01-12 02:00:00,3.674783531195222,0.2156167828222448,0.0,0.3216009467007261,3.3275971882592597,0.015585396235236297,0.0,0.010000000000000002,0.0,51.07412515537155,16.373936418813333,-0.0480162085796703
2025-01-12 03:00:00,3.9762093444387316,0.21946852248627827,0.0,0.3207189763657754,3.6301060235555562,0.015384344517400039,0.0,0.010000000000000002,0.0,50.648489775932376,16.371266520661628,-0.05628610624048009
2025-01-12 04:00:00,5.5191548683736045,0.21881105841473086,0.0,0.35098192797359284,5.142650200037038,0.015522740362973624,0.0,0.010000000000000002,0.0,50.22776519231946,16.362812180149067,-0.06501045083367409
2025-01-12 05:00:00,5.400473778288499,0.23267268471299818,0.0,0.351723891566676,3.6301060235555562,0.033627477610710645,1.3750163855555557,0.010000000000000002,0.0,51.30653698837125,16.435800908245845,-0.04317348678256116
2025-01-12 06:00:00,5.205304845679473,0.2526089542085846,0.0,0.4034185581341936,3.6301060235555562,0.061767155545278264,1.1000131084444444,0.010000000000000002,0.0,51.662554118275075,16.37746970039781,-0.048875268768715126
2025-01-12 07:00:00,10.401567943861929,0.2661154331923241,0.0,0.4433731050854663,8.772756223592593,0.07542550673942451,1.1000131084444444,0.010000000000000002,0.0,51.45669905870229,17.88719234671303,-0.1745593022569227
2025-01-12 08:00:00,6.218872396415761,0.2479010445927366,0.0,0.40934881767505843,5.7476678706296305,0.05185570811107196,0.0,0.010000000000000002,0.0,51.66674400446953,18.030845784743246,-0.05434117611537683
2025-01-12 09:00:00,5.84398773509337,0.2263570711894055,0.0,0.36354041087421274,5.445159035333334,0.025288288885823428,0.0,0.010000000000000002,0.0,51.319893232201665,18.000434019579604,-0.05962682589779309
2025-01-12 10:00:00,7.402130442700053,0.2251150807076902,0.0,0.3648698540620125,5.445159035333334,0.023749649675075448,1.5583519036296296,0.010000000000000002,0.0,51.043122708003764,18.043973814184717,-0.05534316279157026
2025-01-12 11:00:00,5.875765728794669,0.23396648063308978,0.0,0.3870249215398573,5.445159035333334,0.033581771921477016,0.0,0.010000000000000002,0.0,51.406623908997936,18.023314781951544,-0.06084973652150551
2025-01-12 12:00:00,5.380607620060862,0.2520656671252914,0.0,0.43280425414669765,3.3275971882592597,0.05185427402527441,1.5583519036296296,0.010000000000000002,0.0,51.39672569135937,18.063413135666966,-0.04116261847659377
2025-01-12 13:00:00,4.4421940940685705,0.2523161784439348,0.0,0.43779092227903854,3.025088352962963,0.05263722845619778,0.9166775903703706,0.010000000000000002,0.0,51.362996954934026,17.96345044762375,-0.0663288213856011
2025-01-12 14:00:00,4.5998319792742235,0.24530186152192002,0.0,0.419594267359485,3.025088352962963,0.04513625050733025,1.1000131084444444,0.010000000000000002,0.0,51.42406295648713,18.02002764942436,-0.05131221354120067
2025-01-12 15:00:00,3.563079736974025,0.2603431067520247,0.0,0.46436104428457453,3.025088352962963,0.0636303397264868,0.0,0.010000000000000002,0.0,51.68030004926329,18.04021424222826,-0.0607837489261593
2025-01-12 16:00:00,3.153200438672883,0.30197979108520284,0.0,0.6028151408689305,2.420070682370371,0.12031461543358137,0.0,0.010000000000000002,0.0,51.45751246611681,17.907392532197797,-0.08280872177908413
2025-01-12 17:00:00,3.016709772902362,0.3279072000052272,0.0,0.7186469051759946,2.1175618470740742,0.17050102065229336,0.0,0.010000000000000002,0.0,51.13508528836035,18.066248670798146,-0.03943997169106599
2025-01-12 18:00:00,4.832543170024484,0.3078451622907533,0.0,0.7277643196259324,3.025088352962963,0.15301290706521684,0.9166775903703706,0.010000000000000002,0.0,51.24039766984709,17.982449830469886,-0.0654775929442612
2025-01-12 19:00:00,4.839897874064253,0.29458919462565714,0.0,0.7660715121100551,3.9326148588518524,0.13121150310234483,0.0,0.010000000000000002,0.0,51.359202264185214,17.985926224011493,-0.07471202470944155
2025-01-12 20:00:00,6.626996682225147,0.2934307079168229,0.0,0.8593110176958177,4.537632529444445,0.12004002664043877,1.1000131084444444,0.010000000000000002,0.0,51.40968963936492,18.073391786179563,-0.050788644901693894
2025-01-12 21:00:00,4.733775331474263,0.2705612402588954,0.0,0.7299367521285625,3.6301060235555562,0.08872927867903295,0.2750032771111111,0.010000000000000002,0.0,51.394896358425854,18.0835892908356,-0.049655843047412954
2025-01-12 22:00:00,1.4315697716260554,0.23200362941081742,0.0,0.4709818429738416,0.0,0.03391033828184321,0.9166775903703706,0.010000000000000002,0.0,51.52032858666192,16.813259250824128,-0.026876151892556342
2025-01-12 23:00:00,3.4596632745401297,0.22034479954196431,0.0,0.40542093500429893,3.025088352962963,0.01915398657286744,0.0,0.010000000000000002,0.0,51.30052353180609,16.36529473957377,-0.05057202922120186
2025-01-13 00:00:00,4.926411959093726,0.21693171096533967,0.0,0.36289245583728996,4.537632529444445,0.01588697381199068,0.0,0.010000000000000002,0.0,51.02947823168092,16.324840977560385,-0.06366381319805305
2025-01-13 01:00:00,3.6830190785587504,0.21627424689379224,0.0,0.32983649406425414,3.3275971882592597,0.015585396235236297,0.0,0.010000000000000002,0.0,50.80627273003044,16.40232314481762,-0.04979196631721854
2025-01-13 02:00:00,3.6760130611279305,0.2156167828222448,0.0,0.3228304766334343,3.3275971882592597,0.015585396235236297,0.0,0.010000000000000002,0.0,50.584735112736695,16.34685262493262,-0.05089936782861339
2025-01-13 03:00:00,4.87884133316446,0.2149593187506974,0.0,0.3158244592026144,4.537632529444445,0.015384344517400039,0.0,0.010000000000000002,0.0,50.3647971118361,16.357002542331138,-0.06777924986764192
2025-01-13 04:00:00,4.879497064069586,0.21430185467914997,0.0,0.3164801901077403,4.537632529444445,0.015384344517400039,0.0,0.010000000000000002,0.0,50.14640214403065,16.459847725213166,-0.04234192375104904
2025-01-13 05:00:00,3.975437360950748,0.21430185467914997,0.0,0.3195448894421187,3.6301060235555562,0.015786447953072553,0.0,0.010000000000000002,0.0,49.92954980635921,16.392994707934104,-0.04722717874951622
2025-01-13 06:00:00,5.805005036884756,0.2156167828222448,0.0,0.3335569243037585,5.445159035333334,0.016289077247663198,0.0,0.010000000000000002,0.0,49.713927334517116,16.339836037851306,-0.06725745293320481
2025-01-13 07:00:00,8.817038099223591,0.2251150807076902,0.0,0.3658618611668112,7.865229717703705,0.025939966130852622,0.5500065542222222,0.010000000000000002,0.0,49.46048668159245,17.963283719448608,-0.08268257600924146
2025-01-13 08:00:00,7.008061940293272,0.24289081821986888,0.0,0.44346725332111525,6.050176705925926,0.046079185861044106,0.4583387951851853,0.010000000000000002,0.0,51.4975344717334,18.042684858532155,-0.05442366578252748
2025-01-13 09:00:00,7.8180262667360525,0.25165871437238735,0.0,0.44594017097753796,5.7476678706296305,0.05606632149925306,1.5583519036296296,0.010000000000000002,0.0,51.21906348147518,18.01546035456333,-0.056765086702128244
2025-01-13 10:00:00,6.771853845252478,0.24699306920254577,0.0,0.4417965657293583,5.445159035333334,0.049888412856451465,0.8250098313333335,0.010000000000000002,0.0,51.63910260673854,18.022864271600827,-0.056771595729681754
2025-01-13 11:00:00,7.040156950370546,0.2507507389821965,0.0,0.4599543792235719,5.142650200037038,0.05253598555438088,1.3750163855555557,0.010000000000000002,0.0,51.4419834601194,18.02477516606371,-0.05827604998704323
2025-01-13 12:00:00,6.472738960964337,0.2523161784439348,0.0,0.4704293532200205,4.840141364740742,0.052155134559130026,1.1000131084444444,0.010000000000000002,0.0,51.25692297314838,18.034853571853073,-0.05149804267652739
2025-01-13 13:00:00,5.99149895151038,0.2523161784439348,0.0,0.48370268772084785,5.445159035333334,0.05263722845619778,0.0,0.010000000000000002,0.0,51.612049551301894,18.049241545383293,-0.05719939350262025
2025-01-13 14:00:00,7.479236036500951,0.2729416103455734,0.0,0.5736577953988558,5.445159035333334,0.07540282021320532,1.3750163855555557,0.010000000000000002,0.0,51.1048882413797,18.009299491127273,-0.06399377271803938
2025-01-13 15:00:00,5.520695648277634,0.2823045990197614,0.0,0.6006680258447196,3.6301060235555562,0.08824073139587625,1.1916808674814816,0.010000000000000002,0.0,51.26612185155044,18.066376112668117,-0.04494822115562792
2025-01-13 16:00:00,7.372779526544372,0.28953772892591473,0.0,0.622413026085118,5.445159035333334,0.10352659764443792,1.1916808674814816,0.010000000000000002,0.0,51.268846246231824,18.049847620871663,-0.06083633153736739
2025-01-13 17:00:00,5.668081579777046,0.31997434158152005,0.0,0.7665474152471907,3.6301060235555562,0.16141503252985373,1.1000131084444444,0.010000000000000002,0.0,51.2484383279356,18.04272663414962,-0.048677247964005944
2025-01-13 18:00:00,6.402164115698153,0.36379269012110915,0.0,1.0075064626814068,5.142650200037038,0.24200745297970838,0.0,0.010000000000000002,0.0,51.26390215607235,18.03360185075059,-0.06281622713178882
2025-01-13 19:00:00,6.271487515548182,0.3532088431882091,0.0,1.0993585045637475,3.9326148588518524,0.22116880272517436,1.0083453494074075,0.010000000000000002,0.0,51.2542586816482,18.13703746922972,-0.04084521641924486
2025-01-13 20:00:00,5.9275035002635565,0.33334551135400214,0.0,1.102751180829153,3.6301060235555562,0.17630094647143918,1.0083453494074075,0.010000000000000002,0.0,51.50197105633899,18.04434963065894,-0.048192087136758426
2025-01-13 21:00:00,8.385257514341053,0.7188586609103808,0.0,2.8122459006514613,5.445159035333334,0.11785257835625668,0.0,0.010000000000000002,0.0,51.6217655027534,18.023025679842014,-0.06592609607451354
2025-01-13 22:00:00,4.322518535709469,0.7781358795788673,0.0,4.24075994226859,0.0,0.07175859344087983,0.0,0.010000000000000002,0.0,51.09429061867297,17.187417532361412,0.0
2025-01-13 23:00:00,4.365877464079605,0.23854862203005023,0.0,0.4724607792765181,3.025088352962963,0.033318500506789896,0.8250098313333335,0.010000000000000002,0.0,51.51937253800439,16.330588760595184,-0.05741857536771373
2025-01-14 00:00:00,4.339260912794442,0.2237790203415921,0.0,0.3786169531295464,3.9326148588518524,0.018029100813042674,0.0,0.010000000000000002,0.0,51.262447836563375,16.287831472460198,-0.07320311861783985
2025-01-14 01:00:00,4.288036749151344,0.21627424689379224,0.0,0.32983649406425414,3.9326148588518524,0.015585396235236297,0.0,0.010000000000000002,0.0,50.994969353869934,16.403643870422467,-0.04904379286316907
2025-01-14 02:00:00,3.373504225831634,0.2156167828222448,0.0,0.3228304766334343,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,50.77194381135427,16.349402417453007,-0.048680175962195066
2025-01-14 03:00:00,3.3662971566829776,0.2149593187506974,0.0,0.3158244592026144,3.025088352962963,0.015384344517400039,0.0,0.010000000000000002,0.0,50.55039321707679,16.319487452472547,-0.05744948962577811
2025-01-14 04:00:00,3.3669528875881043,0.21430185467914997,0.0,0.3164801901077403,3.025088352962963,0.015384344517400039,0.0,0.010000000000000002,0.0,50.33032111876168,16.342578421614057,-0.05709480533645867
2025-01-14 05:00:00,3.370419690358155,0.21430185467914997,0.0,0.3195448894421187,3.025088352962963,0.015786447953072553,0.0,0.010000000000000002,0.0,50.11173056057818,16.355131379076987,-0.06484707209202992
2025-01-14 06:00:00,3.4733965184394133,0.2290608902561064,0.0,0.4054236211813108,3.025088352962963,0.03288454429513903,0.0,0.010000000000000002,0.0,49.89464419448522,16.258351811891075,-0.07827669904911115
2025-01-14 07:00:00,7.7089501937208045,0.23329845045004077,0.0,0.3937548016441851,6.352685541222224,0.03583226048402531,0.9166775903703706,0.010000000000000002,0.0,50.453439947334196,18.02874339352234,-0.06872516341016753
2025-01-14 08:00:00,4.175765964942282,0.25558339169780037,0.0,0.4742368682990448,3.6301060235555562,0.06142307308768057,0.0,0.010000000000000002,0.0,51.412531860742476,18.067546209854505,-0.050121722723934545
2025-01-14 09:00:00,3.5370948454397544,0.25165871437238735,0.0,0.44594017097753796,3.025088352962963,0.05606632149925306,0.0,0.010000000000000002,0.0,50.97114803285282,17.97749129063171,-0.05814192675258957
2025-01-14 10:00:00,4.420185356168904,0.2592681238160716,0.0,0.4961184860317131,3.025088352962963,0.06396868584089434,0.8250098313333335,0.010000000000000002,0.0,51.25642179845241,18.03010361923199,-0.0558668303220348
2025-01-14 11:00:00,4.725244974048466,0.26803601996859006,0.0,0.5179312481725196,3.025088352962963,0.07221226446853825,1.1000131084444444,0.010000000000000002,0.0,51.18307381090801,17.981966192372646,-0.07428121479563513
2025-01-14 12:00:00,2.4009205881781215,0.269350948111685,0.0,0.5322637863934944,1.5125441764814815,0.0711093481920339,0.2750032771111111,0.010000000000000002,0.0,51.479606974581635,18.04123435182563,-0.04534650326258767
2025-01-14 13:00:00,3.4687140697317713,0.29448558374890443,0.0,0.6549175540311334,1.5125441764814815,0.09957147173767406,1.1916808674814816,0.010000000000000002,0.0,51.40255149973315,18.00090836486386,-0.058067668792964496
2025-01-14 14:00:00,2.2472759609171735,0.2871372517353652,0.0,0.633383355928139,1.5125441764814815,0.09134842850755302,0.0,0.010000000000000002,0.0,51.4276986104242,17.993744043087183,-0.06363270674264268
2025-01-14 15:00:00,4.483124541443705,0.3149545742162825,0.0,0.7269151579434828,1.5125441764814815,0.1253067491668883,2.108358457851852,0.010000000000000002,0.0,51.2853769866538,18.010228096921505,-0.07199006843181496
2025-01-14 16:00:00,2.527787595301463,0.3468213171223687,0.0,0.8291492604095686,1.5125441764814815,0.17609415841041276,0.0,0.010000000000000002,0.0,51.40029961333894,17.83582956182259,-0.11155079021121761
2025-01-14 17:00:00,3.12968544293392,0.3348380131543609,0.0,0.8145889447390536,1.2100353411851854,0.1783835666393105,0.9166775903703706,0.010000000000000002,0.0,51.367635744595006,17.957183565081277,-0.06159688453390946
2025-01-14 18:00:00,5.003836730538096,0.8514420509645475,0.0,3.5299696387691757,0.30250883529629635,0.15301290706521684,1.0083453494074075,0.010000000000000002,0.0,51.23459537383966,18.06894861164293,-0.01281237335341358
2025-01-14 19:00:00,5.143107391075467,0.5475314886976522,0.0,2.568648305105602,1.5125441764814815,0.14023731911801335,0.9166775903703706,0.005000000000000001,0.0,51.56459105516345,17.919293872353897,-0.1129943076868651
2025-01-14 20:00:00,2.462783491658245,0.28712915575638415,0.0,0.8318182202811484,1.5125441764814815,0.1134210948956152,0.0,0.005000000000000001,0.0,51.44103369870045,17.992465078468694,-0.06043777063237486
2025-01-14 21:00:00,3.2449623581636495,0.2553635535945301,0.0,0.6456817256843671,1.5125441764814815,0.06839110659039323,1.0083453494074075,0.010000000000000002,0.0,51.45053749109952,17.969644719210276,-0.05912156648501234
2025-01-14 22:00:00,0.594659741069586,0.24315436578253447,0.0,0.5393224176392261,0.0,0.050337323430359904,0.0,0.005000000000000001,0.0,51.65663358302291,17.3358991555841,-0.001800334076833643
2025-01-14 23:00:00,0.4768124672698112,0.2299536988074668,0.0,0.4485845269958583,0.0,0.028227940273952853,0.0,0.0,0.0,51.40123249417416,16.809591909251363,0.0
2025-01-15 00:00:00,0.3900975695806003,0.21860775180713501,0.0,0.37236932930141325,0.0,0.01772824027918706,0.0,0.0,0.0,51.17927100570921,16.41096195493589,0.0
2025-01-15 01:00:00,0.34419236036678225,0.21335758022712556,0.0,0.328606964131546,0.0,0.015585396235236297,0.0,0.0,0.0,50.95649706298602,16.084450832764734,-0.08902416707875468
2025-01-15 02:00:00,2.408951525230164,0.21938041798606836,0.0,0.3308153982912234,1.5125441764814815,0.015585396235236297,0.5500065542222222,0.0,0.0,50.612704941545765,16.359301734109437,-0.0969276276671649
2025-01-15 03:00:00,0.8862212134692392,0.21663535959249272,0.0,0.3208303147296169,0.0,0.015384344517400039,0.5500065542222222,0.0,0.0,51.50659851424453,16.073359053928375,-0.11387457075997189
2025-01-15 04:00:00,1.8431791811739138,0.2113851880124833,0.0,0.3152506601750321,1.5125441764814815,0.015384344517400039,0.0,0.0,0.0,51.38140582920912,16.445570996873197,-0.02974136175678197
2025-01-15 05:00:00,1.8824071104224633,0.22282520489719784,0.0,0.33991197205398666,1.5125441764814815,0.029950961886995007,0.0,0.0,0.0,51.0613728088016,16.060511174739837,-0.15688512449310382
2025-01-15 06:00:00,1.682157732550109,0.27332385526727715,0.0,0.4917355457373312,0.0,0.09040907836833302,1.1000131084444444,0.0,0.0,51.50505271108251,16.463958243129113,-0.0011261894399382892
2025-01-15 07:00:00,5.765421319667802,0.27564082868494555,0.0,0.4680802132399355,4.840141364740742,0.09052870553897649,0.36667103614814817,0.0,0.0,51.495634097506006,17.88217871244869,-0.12811285239727177
2025-01-15 08:00:00,4.326006617625487,0.24924307034300744,0.0,0.4187575798222603,3.025088352962963,0.05715085350693081,0.8250098313333335,0.0,0.0,51.49301563970003,18.051482319590242,-0.053794100565774335
2025-01-15 09:00:00,3.413917052723,0.22344040452273883,0.0,0.36354041087421274,3.025088352962963,0.025288288885823428,0.0,0.0,0.0,51.16468825469391,17.957349265201206,-0.07491649439723774
2025-01-15 10:00:00,2.925301545843545,0.22670761777660442,0.0,0.3749339857149694,1.5125441764814815,0.0294780342396864,1.0083453494074075,0.0,0.0,51.42574592777333,18.070133338770507,-0.04451649266473693
2025-01-15 11:00:00,1.9772790775646898,0.24324136480706784,0.0,0.417433888817915,1.5125441764814815,0.04730101226529315,0.0,0.0,0.0,51.23336729212124,17.99778663569493,-0.05158586138444896
2025-01-15 12:00:00,3.2815215331426364,0.2493995117772681,0.0,0.43347359558350623,1.5125441764814815,0.052155134559130026,1.2833486265185186,0.0,0.0,51.42647971518633,17.993295210272223,-0.06965940948070919
2025-01-15 13:00:00,1.9708587866998357,0.2411326382620364,0.0,0.41500405831168047,1.5125441764814815,0.043310551906673656,0.0,0.0,0.0,51.42916146394967,17.97865681556543,-0.07803601632838462
2025-01-15 14:00:00,2.0148766025248537,0.2523221438281076,0.0,0.446605884744324,1.5125441764814815,0.05572654129904797,0.0,0.0,0.0,51.15670938469476,17.874121430360127,-0.11858168220236381
2025-01-15 15:00:00,1.5429615826795657,0.2790539172615702,0.0,0.5384042935539457,0.0,0.08787969875524952,0.9166775903703706,0.0,0.0,50.96799833140542,17.96766595376026,-0.012348167080703416
2025-01-15 16:00:00,1.7171817297156216,0.3181019846354334,0.0,0.6568427464844736,0.0,0.14366139286077723,0.9166775903703706,0.0,0.0,51.32130723024934,17.70587044583258,-0.12746288750079202
2025-01-15 17:00:00,1.0544370482460235,0.36085242109891874,0.0,0.828090597372131,0.0,0.22134645087389263,0.0,0.005000000000000001,0.0,51.610996611774446,17.666344513776327,-0.16698881955704425
2025-01-15 18:00:00,2.2966087453075015,0.36429371275839595,0.0,0.943866118602095,0.0,0.24272951826096187,1.1000131084444444,0.010000000000000002,0.0,51.37028569713706,17.654886730962932,-0.17844660237043625
2025-01-15 19:00:00,4.045091127310455,0.8968057318620033,0.0,3.8139223245852802,0.0,0.22116880272517436,0.0,0.010000000000000002,0.0,51.31012474616897,17.715495742271862,-0.11783759106150775
2025-01-15 20:00:00,4.4689254874903055,0.5814833557932461,0.0,2.8159403964262726,0.0,0.17630094647143918,1.4666841445925927,0.010000000000000002,0.0,51.43126460243151,17.75737151421919,-0.07596181911418179
2025-01-15 21:00:00,2.4680179479929545,0.2877630174724078,0.0,0.8319535848427367,1.5125441764814815,0.1135201866687358,0.0,0.010000000000000002,0.0,51.33547792909996,18.00287945250617,-0.07161508655098245
2025-01-15 22:00:00,0.6073656993393509,0.24461269911586778,0.0,0.5422146073673011,0.0,0.05515109197204977,0.0,0.010000000000000002,0.0,51.03772657258057,17.26646192873217,-0.003386213391686847
2025-01-15 23:00:00,0.4213095425020351,0.21758917503688707,0.0,0.3947188876776175,0.0,0.016590654824417583,0.0,0.010000000000000002,0.0,50.802727074068784,16.58938376098759,0.0
2025-01-16 00:00:00,1.597585240901758,0.21693171096533967,0.0,0.3616629259045817,1.2100353411851854,0.01588697381199068,0.0,0.010000000000000002,0.0,50.5776668110983,16.098782502056206,-0.10050691561462231
2025-01-16 01:00:00,2.1692453721445606,0.21627424689379224,0.0,0.328606964131546,1.8150530117777781,0.015585396235236297,0.0,0.010000000000000002,0.0,50.353842445434424,16.359247451017264,-0.05801389797132197
2025-01-16 02:00:00,1.859730519417444,0.2156167828222448,0.0,0.3216009467007261,1.5125441764814815,0.015585396235236297,0.0,0.010000000000000002,0.0,50.13184932110264,16.425960561849582,-0.049052944314521604
2025-01-16 03:00:00,3.0577175681215625,0.22389422244897808,0.0,0.32784943958208335,1.5125441764814815,0.01564308457651587,1.1916808674814816,0.010000000000000002,0.0,50.468078880810374,16.329372312702173,-0.04582512084723893
2025-01-16 04:00:00,4.673277487611004,0.22816348097741723,0.0,0.3368206253355458,3.025088352962963,0.018019882793975244,1.2833486265185186,0.010000000000000002,0.0,51.595776638705274,16.305658317412128,-0.0807585493166916
2025-01-16 05:00:00,2.657740439076546,0.229332533797753,0.0,0.3740273037807928,1.5125441764814815,0.027826886517974346,0.7333420722962963,0.010000000000000002,0.0,51.35612891070966,16.371498478576733,-0.04000169398968847
2025-01-16 06:00:00,3.758532764500484,0.24283901278149259,0.0,0.3987685723421264,3.025088352962963,0.049672562084282466,0.2750032771111111,0.010000000000000002,0.0,51.77581209201992,16.34968964103919,-0.0720996825045195
2025-01-16 07:00:00,8.808620508181068,0.24958168616186074,0.0,0.41033219930574205,6.957703211814816,0.055568711504953794,1.3750163855555557,0.010000000000000002,0.0,51.28735539975171,17.967742421068387,-0.1033068593951302
2025-01-16 08:00:00,4.940056516284558,0.25165871437238735,0.0,0.4182711847429068,3.6301060235555562,0.05666947665276182,0.8250098313333335,0.010000000000000002,0.0,51.48522333096892,18.076610758603803,-0.04313439189335835
2025-01-16 09:00:00,4.131585096094347,0.25165871437238735,0.0,0.43541275103953786,3.6301060235555562,0.05606632149925306,0.0,0.010000000000000002,0.0,51.51040149374986,18.048388036813588,-0.05412974642377855
2025-01-16 10:00:00,4.10552415498213,0.2467425578839024,0.0,0.41613143963783367,3.6301060235555562,0.049286691788740226,0.0,0.010000000000000002,0.0,51.140292432467284,17.99412177488346,-0.07386747877199387
2025-01-16 11:00:00,4.727217275681653,0.2510012503008399,0.0,0.4292567354452672,4.2351236941481485,0.0528368460882365,0.0,0.010000000000000002,0.0,50.71995004668379,18.015570585420406,-0.05494101351727441
2025-01-16 12:00:00,3.5207170831056,0.2523161784439348,0.0,0.43347359558350623,3.025088352962963,0.052155134559130026,0.0,0.010000000000000002,0.0,50.47113428047828,18.003427004398063,-0.06022701069431147
2025-01-16 13:00:00,4.4421940940685705,0.2523161784439348,0.0,0.43779092227903854,3.025088352962963,0.05263722845619778,0.9166775903703706,0.010000000000000002,0.0,51.304368701963035,17.981213368141507,-0.05976168731459482
2025-01-16 14:00:00,2.0414324456996806,0.2594975029117118,0.0,0.45834795937746087,1.5125441764814815,0.06054030984073784,0.0,0.010000000000000002,0.0,51.34531546289797,18.04387705142846,-0.04144698225850849
2025-01-16 15:00:00,3.6485486825146456,0.2823045990197614,0.0,0.5252195981558059,3.025088352962963,0.08824073139587625,0.0,0.010000000000000002,0.0,51.00350438126836,18.010857568251105,-0.0752329302501801
2025-01-16 16:00:00,3.3586912929835,0.3274484418139469,0.0,0.6754755908587913,1.5125441764814815,0.15232617623581898,1.0083453494074075,0.010000000000000002,0.0,51.14559797531569,18.04225296277445,-0.04757392160901575
2025-01-16 17:00:00,3.765519101648581,0.3627282732966577,0.0,0.8293458857440136,1.5125441764814815,0.22194817194160385,1.1916808674814816,0.010000000000000002,0.0,51.55661398653826,17.99927343987213,-0.0580035885401081
2025-01-16 18:00:00,2.7091398133445384,0.36429371275839595,0.0,0.943866118602095,1.5125441764814815,0.24272951826096187,0.0,0.010000000000000002,0.0,51.463116285877796,17.981646284096858,-0.05967087086036352
2025-01-16 19:00:00,4.81561088045615,0.3532088431882091,0.0,1.0552072024346792,1.5125441764814815,0.22116880272517436,2.016690698814815,0.010000000000000002,0.0,51.32168995317389,17.967406751900302,-0.06401550480936914
2025-01-16 20:00:00,3.680899508942888,0.33334551135400214,0.0,1.0745278801010782,2.420070682370371,0.17630094647143918,0.0,0.010000000000000002,0.0,51.83800070852915,17.937689936467873,-0.09058378917588517
2025-01-16 21:00:00,3.013811185262042,0.27874461000124595,0.0,0.7880730387458684,2.1175618470740742,0.09817629944209932,0.0,0.010000000000000002,0.0,51.424946402156294,18.081226907450414,-0.033898928682188335
2025-01-16 22:00:00,0.44173946964408944,0.2197285747972916,0.0,0.41385898060607357,0.0,0.01788048903801593,0.0,0.010000000000000002,0.0,51.04078807294105,17.003233003153778,-0.0011139969126704823
2025-01-16 23:00:00,1.933853718983517,0.21758917503688707,0.0,0.3947188876776175,1.5125441764814815,0.016590654824417583,0.0,0.010000000000000002,0.0,50.816830930537506,16.260817274977384,-0.07330789797243993
2025-01-17 00:00:00,1.9000940761980545,0.21693171096533967,0.0,0.3616629259045817,1.5125441764814815,0.01588697381199068,0.0,0.010000000000000002,0.0,50.593222964758446,16.367939077250607,-0.04945772877804145
2025-01-17 01:00:00,1.8667365368482642,0.21627424689379224,0.0,0.328606964131546,1.5125441764814815,0.015585396235236297,0.0,0.010000000000000002,0.0,50.371267710199824,16.29236804266048,-0.057802402885880046
2025-01-17 02:00:00,3.3722746958989256,0.2156167828222448,0.0,0.3216009467007261,3.025088352962963,0.015585396235236297,0.0,0.010000000000000002,0.0,50.150722717552235,16.374952145606287,-0.06688038681972215
2025-01-17 03:00:00,2.7759050052482226,0.21938501871339716,0.0,0.32116651524407397,1.5125441764814815,0.015516723152296512,0.9166775903703706,0.010000000000000002,0.0,50.20785973240593,16.32347935605721,-0.04743559454998936
2025-01-17 04:00:00,3.382606299729322,0.22332026215031175,0.0,0.3296364598179565,3.025088352962963,0.017881486948401658,0.0,0.010000000000000002,0.0,51.346910534901994,16.367589522481186,-0.06855778325777727
2025-01-17 05:00:00,2.7930261403343297,0.22190069801133258,0.0,0.33185630179604186,1.5125441764814815,0.021948071686435592,0.9166775903703706,0.010000000000000002,0.0,51.37813447303471,16.278038822836155,-0.0673093158341733
