Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 07:00:00,0.24895783529458104,0.14568441699583323,0.0,0.18197544307135452,0.0,0.01698239222322656,0.0,0.05,0.0,50.73580047284823,15.344816843043644,0.0
2025-01-13 08:00:00,0.598368519264888,0.15332695613514374,0.0,0.5174299532753744,0.0,0.030938565989513524,0.0,0.05,0.0,50.252961853192886,15.276185456400245,0.0
2025-01-13 09:00:00,1.8535153194596532,0.16599811714151977,0.0,0.24449437869888666,0.0,0.05908299409409966,1.499937946666667,0.05,0.0,49.87412914242237,15.202512036838787,0.0
2025-01-13 10:00:00,1.2950217495811134,0.18315678281895945,0.0,0.313547781309569,0.0,0.09817510901228511,0.8332988592592595,0.05,0.0,51.252029952940106,15.13583062430707,0.0
2025-01-13 11:00:00,0.39414285371903657,0.17048562181258342,0.0,0.27614160680585037,0.0,0.06800124691318615,0.0,0.05,0.0,51.3371646752695,15.083279582356331,-0.0003279262590809869
2025-01-13 12:00:00,2.431650466928907,0.17715791805484216,0.0,0.3051529414663617,0.0,0.07658026324032272,1.9999172622222225,0.05,0.0,49.920709395130416,15.080479541117876,-0.0008741367743976565
2025-01-13 13:00:00,0.8471911732361411,0.18180250732052447,0.0,0.33691052732672094,0.0,0.0852961592427535,0.3749844866666667,0.05,0.0,51.45306267509218,15.218192334800785,0.0
2025-01-13 14:00:00,2.9388904418126343,0.1887017515695477,0.0,0.7052721099991525,0.0,0.1003711836653334,2.0832471481481485,0.05,0.0,50.64747310452175,15.441919227042058,0.0
2025-01-13 15:00:00,1.4370485877458552,0.19679670421395684,0.0,0.4357771345704259,0.0,0.11797259391616993,0.8332988592592595,0.05,0.0,51.38297748954998,15.861467909691193,0.0
2025-01-13 16:00:00,1.4051873642778943,0.20813539501751607,0.0,0.464371407670902,0.0,0.14084698327365866,0.7499689733333335,0.05,0.0,51.27432574957421,16.05145423653214,0.0
2025-01-13 17:00:00,1.5812935542086266,0.20646398531298293,0.0,0.426272870458085,0.0,0.14672699560239325,0.9582936881481483,0.05,0.0,51.267269702442704,15.924543046245402,0.0
2025-01-13 18:00:00,1.5205427069927793,0.22829186140383803,0.0,1.2954153969054256,0.0,0.1751273100873538,0.0,0.05,0.0,51.458414360030275,15.964447941732537,0.0
2025-01-13 19:00:00,2.2727271615716718,0.2962615401918,0.0,1.322243745197101,0.0,0.23384432896716348,0.6666390874074075,0.05,0.0,51.09842234262466,16.385020142120222,0.0
2025-01-13 20:00:00,1.8630672312247898,0.2781123088301208,0.0,1.0542795951509774,0.0,0.17547843459233092,0.5833092014814816,0.05,0.0,51.134262641750986,16.347709389203015,0.0
2025-01-13 21:00:00,1.9460854242844001,0.22884024197724603,0.0,0.7666381953037277,0.0,0.12948859786956105,0.9999586311111113,0.05,0.0,50.89645307422758,16.24652644001206,0.0
2025-01-13 22:00:00,0.9833633915405117,0.1709335877923908,0.0,0.35432509065213985,0.0,0.07905898533281629,0.49997931555555564,0.05,0.0,51.375059078680756,15.963017963323022,0.0
2025-01-13 23:00:00,0.3834271842710702,0.16275141396550882,0.0,0.27890899488109716,0.0,0.05451818938997299,0.0,0.05,0.0,51.36847460730031,15.66654998702399,0.0
2025-01-14 00:00:00,0.31211682761327797,0.15885160209854424,0.0,0.23046707985149162,0.0,0.031649747761786355,0.0,0.05,0.0,50.99839811931447,15.354461267039767,0.0
2025-01-14 01:00:00,1.5252798740313744,0.15454595233457827,0.0,0.20422482917492937,0.0,0.021106755967556092,1.249948288888889,0.05,0.0,50.41206974280111,15.14697470154101,0.0
2025-01-14 02:00:00,0.24646389815293773,0.14419782721525864,0.0,0.17999332336392168,0.0,0.016470574789016035,0.0,0.05,0.0,51.74560859714915,15.005819991224058,0.0
2025-01-14 03:00:00,0.24521692958211602,0.14345453232497135,0.0,0.1790022635102053,0.0,0.01621466607191077,0.0,0.05,0.0,51.36607283901182,14.947897676350248,0.0
2025-01-14 04:00:00,0.24422586972839966,0.14271123743468406,0.0,0.1780112036564889,0.0,0.01621466607191077,0.0,0.05,0.0,50.99018018218151,14.930240691631212,-0.12338181651951746
2025-01-14 05:00:00,0.24473768716261018,0.14271123743468406,0.0,0.1780112036564889,0.0,0.0167264835061213,0.0,0.05,0.0,50.67772720121574,14.911972414182172,-0.14358314137342837
2025-01-14 06:00:00,0.24735957866280617,0.14419782721525864,0.0,0.17999332336392168,0.0,0.017366255298884456,0.0,0.05,0.0,50.31523977379296,14.914642959726764,-0.14091259582883434
2025-01-14 07:00:00,0.721894398421689,0.17045815356115535,0.0,0.6406761327978618,0.0,0.031218265623827093,0.0,0.05,0.0,49.94086876244042,15.015395170119431,-0.07467494982436698
2025-01-14 08:00:00,2.153431008084728,0.21398495663206407,0.0,0.6022094080727759,0.0,0.042948596308247586,1.458273003703704,0.05,0.0,49.25245835271235,15.210310442745895,0.0
2025-01-14 09:00:00,2.687038586783788,0.41563511918018425,0.0,1.1355182298759519,0.0,0.08491229616709561,1.416608060740741,0.05,0.0,50.977556539271376,15.594112332004954,0.0
2025-01-14 10:00:00,4.4023998203023185,0.7131867318599394,0.0,2.9016638317018297,0.0,0.1174578137856738,1.333278174814815,0.05,0.0,51.14980280648401,16.36275398847501,0.0
2025-01-14 11:00:00,3.4321273108036703,0.3632383032608128,0.0,1.5602752793953736,0.0,0.11358936992681495,1.7082626614814818,0.05,0.0,50.59229978737527,17.265525460725982,0.0
2025-01-14 12:00:00,2.4031245221792985,0.17945766613784989,0.0,0.31317369088184155,0.0,0.08169851203819749,1.9582523192592596,0.05,0.0,49.983625516729866,17.702133274297328,0.0
2025-01-14 13:00:00,2.7310897819381057,0.17025867380581888,0.0,0.2859460234852956,0.0,0.0619069525268839,2.3332368059259263,0.05,0.0,49.324008103946696,18.071224552960945,0.0
2025-01-14 14:00:00,2.3683315713962645,0.17025867380581888,0.0,0.2974402747257716,0.0,0.06263897741123332,1.9582523192592596,0.05,0.0,49.2905928164045,18.294976740134516,0.0
2025-01-14 15:00:00,1.1763580406010026,0.17154456840053844,0.0,0.3093609032466249,0.0,0.06702816402104429,0.7499689733333335,0.05,0.0,51.31248416389778,18.48387441957251,0.0
2025-01-14 16:00:00,1.1169902973173145,0.1799522077257545,0.0,0.9845270590519717,0.0,0.08246323826534292,0.0,0.05,0.0,51.01169192610228,18.984342425778447,0.0
2025-01-14 17:00:00,1.8475796823520745,0.21521204664834573,0.0,0.46191633844714797,0.0,0.16904494094196346,1.1666184029629632,0.05,0.0,50.181396835839415,19.36878365223792,0.0
2025-01-14 18:00:00,3.012413316246311,0.22941489053496317,0.0,0.5273259104550222,0.0,0.2268454287542512,2.2082419770370376,0.05,0.0,48.21885683270977,19.45022970770054,0.0
2025-01-14 19:00:00,1.2635933113487718,0.2039070941113322,0.0,0.5018486769725838,0.0,0.19510037585766954,0.5416442585185186,0.025,0.0,51.35067582583403,19.51205179258142,0.0
2025-01-14 20:00:00,0.823515187053621,0.20609485069938813,0.0,0.6046467655014843,0.0,0.1938684215521368,0.0,0.025,0.0,51.34103256082183,19.53559228592243,0.0
2025-01-14 21:00:00,0.8574272504606584,0.20890049520342158,0.0,0.6371116912499102,0.0,0.1703155592107482,0.0,0.05,0.0,50.73781624288177,19.791385812297246,0.0
2025-01-14 22:00:00,1.2539027451029756,0.1801910887034465,0.0,0.48172158766921214,0.0,0.12220701298931874,0.6249741444444445,0.025,0.0,50.6502486325111,19.939110117073962,0.0
2025-01-14 23:00:00,0.3790957967639021,0.15317341469519233,0.0,0.3115439272956201,0.0,0.06755186946828201,0.0,0.0,0.0,51.35301389770488,19.84080531695122,0.0
2025-01-15 00:00:00,0.7998946665006709,0.13389685584184263,0.0,0.19498771983834537,0.0,0.021597745180843928,0.5833092014814816,0.0,0.0,51.47794716768026,19.568823193302485,0.0
2025-01-15 01:00:00,0.19658298032634214,0.1303577887722126,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.0,0.0,51.58390028315224,19.282446707479135,0.0
2025-01-15 02:00:00,0.19559192047262577,0.1296144938819253,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.0,0.0,51.249493280536896,19.084302191255127,0.0
2025-01-15 03:00:00,0.1943449519018041,0.12887119899163801,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.0,0.0,50.91681060274521,18.93932141219181,0.0
2025-01-15 04:00:00,0.1933538920480877,0.12812790410135072,0.0,0.17713922597617693,0.0,0.01621466607191077,0.0,0.0,0.0,50.649596700184276,18.901200270858308,0.0
2025-01-15 05:00:00,0.19386570948229823,0.12812790410135072,0.0,0.17713922597617693,0.0,0.0167264835061213,0.0,0.0,0.0,50.32521276148124,18.882796978048866,0.0
2025-01-15 06:00:00,0.3665633459282885,0.13038107657626122,0.0,0.1807280773420243,0.0,0.01917549673441228,0.16665977185185188,0.0,0.0,49.93327091069917,18.728016661659865,0.0
2025-01-15 07:00:00,2.7629112652353216,0.14598180655255003,0.0,0.21277558095231192,0.0,0.05023910650523148,2.499896577777778,0.0,0.0,48.200111378004166,18.609916410815813,0.0
2025-01-15 08:00:00,0.3830536130676447,0.13608312992146812,0.0,0.19120437794575254,0.0,0.025189463270040232,0.16665977185185188,0.0,0.0,51.22170646318279,18.563696464983614,0.0
2025-01-15 09:00:00,1.271465317602057,0.1387436228018104,0.0,0.19923049623508407,0.0,0.030611247292898592,1.0416235740740742,0.0,0.0,50.96449340412844,18.553119969542102,0.0
2025-01-15 10:00:00,1.1262729449146454,0.14264491717720543,0.0,0.21080360443758725,0.0,0.04050553825483563,0.8749638022222224,0.0,0.0,51.22623331932024,18.679878506906736,0.0
2025-01-15 11:00:00,0.30175018265688774,0.19526245802132564,0.0,0.2598162959003196,0.0,0.04193388675656813,0.0,0.0,0.0,51.31328199479754,18.84323593270791,0.0
2025-01-15 12:00:00,4.255825850886751,0.7290416718523237,0.0,3.3160656605634986,0.0,0.06479638810102964,0.8749638022222224,0.0,0.0,51.1407126785279,19.422783832934375,0.0
2025-01-15 13:00:00,5.714299075069483,0.7828690034147152,0.0,4.651124171971566,0.0,0.06321627198680535,0.9999586311111113,0.0,0.0,51.34753961360634,20.28736852033716,0.0
2025-01-15 14:00:00,1.7282815227520705,0.19323212581995175,0.0,0.5641973210985177,0.0,0.03913074165355268,1.1249534600000002,0.0,0.0,51.382225748153836,20.402110595502883,0.0
2025-01-15 15:00:00,0.9441373691788849,0.14699566004083822,0.0,0.23052651129559368,0.0,0.04697177047588383,0.6666390874074075,0.0,0.0,51.3473152624586,20.40368980658304,0.0
2025-01-15 16:00:00,1.1806495650411197,0.17704798720612713,0.0,0.324054457954802,0.0,0.1066261337529843,0.7499689733333335,0.0,0.0,51.23178696673251,20.771882223338874,0.0
2025-01-15 17:00:00,0.9916998860437409,0.16819335917521192,0.0,0.26843966479431564,0.0,0.07328607680498078,0.6249741444444445,0.025,0.0,51.133422230879845,20.7802906941114,0.0
2025-01-15 18:00:00,2.3815082161922794,0.18382576677180962,0.0,0.3097826063935212,0.0,0.10513823350246151,1.9165873762962966,0.05,0.0,50.504093085576024,20.65099481314316,0.0
2025-01-15 19:00:00,0.8838605645077456,0.18932860743959187,0.0,0.36924021135709045,0.0,0.13130080944695144,0.33331954370370376,0.05,0.0,51.45831597568865,20.627951371698753,0.0
2025-01-15 20:00:00,2.288940962296084,0.2842725600842947,0.0,0.5217358307032137,0.0,0.1339372990002775,1.5832678325925928,0.05,0.0,50.554471153552555,20.60455121670548,0.0
2025-01-15 21:00:00,5.578080536964696,0.7548647519108456,0.0,4.81200943896385,0.0,0.13276189651936468,0.5833092014814816,0.05,0.0,51.50649737007323,21.382809849666252,0.0
2025-01-15 22:00:00,0.5295536222099491,0.17629966665274216,0.0,0.38734192775701276,0.0,0.09221169445293634,0.0,0.05,0.0,51.28210363949424,21.323458881962342,0.0
2025-01-15 23:00:00,0.894810189564337,0.15350732853381102,0.0,0.22528351387133005,0.0,0.03621747421152541,0.5833092014814816,0.05,0.0,51.18669947806033,20.832937633845862,0.0
2025-01-16 00:00:00,0.24795790325571643,0.14568441699583323,0.0,0.1811034653910425,0.0,0.01685443786467393,0.0,0.05,0.0,51.60449308784933,20.462049152957338,0.0
2025-01-16 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,51.281192540543685,20.118808442384793,0.0
2025-01-16 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.957465913985054,19.73828430824313,0.0
2025-01-16 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,50.633706171504265,19.448796111633506,0.0
2025-01-16 04:00:00,0.24335389204808772,0.14271123743468406,0.0,0.17713922597617693,0.0,0.01621466607191077,0.0,0.05,0.0,50.31042993153459,19.178811997176243,0.0
2025-01-16 05:00:00,0.3722964738074273,0.14392875112568815,0.0,0.179367016638035,0.0,0.017934628280503365,0.12499482888888891,0.05,0.0,49.92483426299251,18.96137310161453,0.0
2025-01-16 06:00:00,1.7808725527346094,0.1635878600719906,0.0,0.21787602895962568,0.0,0.05472352007127976,1.458273003703704,0.05,0.0,50.78888875077974,18.790015511554106,0.0
2025-01-16 07:00:00,2.1067174321906372,0.17607716617126892,0.0,0.6801681281456353,0.0,0.08493607219315001,1.291613231851852,0.05,0.0,50.75984626806737,18.775312823158046,0.0
2025-01-16 08:00:00,1.730953772426485,0.16879388932086253,0.0,0.4493068858993261,0.0,0.06502848356419574,1.1666184029629632,0.05,0.0,50.41921576420686,18.85437258372816,0.0
2025-01-16 09:00:00,1.494029704401424,0.17641462316455486,0.0,0.570102130857875,0.0,0.08229365724725271,0.7916339162962964,0.05,0.0,51.242729549719776,18.72172696569932,0.0
2025-01-16 10:00:00,1.4978439061196833,0.17219915959992252,0.0,0.24881871807413394,0.0,0.07407172804554926,1.1249534600000002,0.05,0.0,51.19561195109365,18.821309212354567,0.0
2025-01-16 11:00:00,0.8437252450652767,0.15722825051053876,0.0,0.21258719514731628,0.0,0.03949379139944178,0.5416442585185186,0.05,0.0,51.4267314699238,18.916594930098846,0.0
2025-01-16 12:00:00,0.31869568434097284,0.16155570557012294,0.0,0.2238961752641981,0.0,0.044799509076774706,0.0,0.05,0.0,51.215379921150195,19.110680105432643,0.0
2025-01-16 13:00:00,1.2231543568775587,0.15871484029111335,0.0,0.21782932231864266,0.0,0.038696289373730854,0.9166287451851853,0.05,0.0,50.583603120682575,19.34899012350356,0.0
2025-01-16 14:00:00,1.1837074569041468,0.15871484029111335,0.0,0.2196129130283717,0.0,0.03913074165355268,0.8749638022222224,0.05,0.0,51.27177098728448,19.585359458715565,0.0
2025-01-16 15:00:00,1.1053931162522477,0.15891850049382927,0.0,0.22208422184065874,0.0,0.0416749781152925,0.7916339162962964,0.05,0.0,51.482508335381986,19.77411155924589,0.0
2025-01-16 16:00:00,1.2431458581897334,0.18594958998144134,0.0,0.30607453807069035,0.0,0.0954374038227464,0.7916339162962964,0.05,0.0,51.2703566251981,20.005059967265044,0.0
2025-01-16 17:00:00,0.6801528477832558,0.1908166797285969,0.0,0.4781242814911726,0.0,0.11036362332912013,0.04166494296296297,0.05,0.0,51.458854983750754,20.052155446751463,0.0
2025-01-16 18:00:00,1.7979894290649747,0.2054253615122157,0.0,0.5451649427954385,0.0,0.16120091219546195,1.0416235740740742,0.05,0.0,51.14121416489689,20.127201853841296,0.0
2025-01-16 19:00:00,1.3998888489804109,0.24919640144074398,0.0,0.74653059094079,0.0,0.18670882840999115,0.41664942962962975,0.05,0.0,51.40539041938556,20.051323877934706,0.0
2025-01-16 20:00:00,1.6352889084664113,0.2461202632741693,0.0,0.8081112854327929,0.0,0.1938684215521368,0.5833092014814816,0.05,0.0,51.18443894745883,20.14013184004451,0.0
2025-01-16 21:00:00,0.7169644510881524,0.19672535829338056,0.0,0.5275369282273694,0.0,0.139427522860783,0.0,0.05,0.0,50.98794963695183,20.139827007698493,0.0
2025-01-16 22:00:00,1.0367738985377524,0.16849856041038255,0.0,0.33214259944117236,0.0,0.0713220976150986,0.5833092014814816,0.05,0.0,51.30201379627725,19.924183205468843,0.0
2025-01-16 23:00:00,0.24984464361930125,0.14642771188612053,0.0,0.1820945252447589,0.0,0.017750118374542354,0.0,0.05,0.0,51.423937657294125,19.531368122924206,0.0
2025-01-17 00:00:00,0.24795790325571643,0.14568441699583323,0.0,0.1811034653910425,0.0,0.01685443786467393,0.0,0.05,0.0,51.0930976002463,19.209758950402282,0.0
2025-01-17 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,50.76274288646446,18.94442551102409,0.0
2025-01-17 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.49314099219439,18.709019588996743,0.0
2025-01-17 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,50.170610054678306,18.493397282301647,0.0
2025-01-17 04:00:00,0.24429012053550447,0.1432974477303527,0.0,0.1780397457510504,0.0,0.016250374784454083,0.0,0.05,0.0,49.84268238836937,18.294535334010142,0.0
2025-01-17 05:00:00,1.8847795921051615,0.14947520238470682,0.0,0.18876387011320025,0.0,0.02108294643640541,1.6249327755555558,0.05,0.0,48.45523914337828,18.116979554535085,0.0
2025-01-17 06:00:00,1.985744976130955,0.16277618427798787,0.0,0.21620917316832197,0.0,0.05293808444411414,1.666597718518519,0.05,0.0,51.130006187949576,17.93259194164892,0.0
2025-01-17 07:00:00,1.1184571598157336,0.16376674996222745,0.0,0.2193828799846377,0.0,0.057440363534799484,0.7916339162962964,0.05,0.0,51.2589518837995,17.718617119915343,0.0
2025-01-17 08:00:00,0.32834746203670623,0.16451004485251472,0.0,0.22278178729648826,0.0,0.055565674740217966,0.0,0.05,0.0,51.57010073098293,17.488197422316752,0.0
2025-01-17 09:00:00,1.3123869626291305,0.1695153789155316,0.0,0.23751145075278685,0.0,0.06658182372819527,0.9582936881481483,0.05,0.0,51.184129979991546,17.368742332721276,0.0
2025-01-17 10:00:00,1.2259953473514222,0.167599663433907,0.0,0.23743437276302223,0.0,0.06359717236617764,0.8749638022222224,0.05,0.0,51.25479005406344,17.304403005937523,0.0
2025-01-17 11:00:00,0.976493355195654,0.15028391316184872,0.0,0.1932408823351509,0.0,0.02494844249013254,0.7083040303703705,0.05,0.0,51.31385548825327,17.23073842739071,0.0
2025-01-17 12:00:00,0.24802070758485975,0.1471710067764078,0.0,0.18308558509847528,0.0,0.014935122486384456,0.0,0.05,0.0,51.340534199754394,17.16984464846668,0.0
2025-01-17 13:00:00,0.2690216589491618,0.15118429264675465,0.0,0.19556108692724428,0.0,0.023460572021917574,0.0,0.05,0.0,50.96282820308657,17.18015746687728,0.0
2025-01-17 14:00:00,0.850387913200443,0.15871484029111335,0.0,0.2196129130283717,0.0,0.03913074165355268,0.5416442585185186,0.05,0.0,50.2946096334319,17.255054788046785,0.0
2025-01-17 15:00:00,3.6796135281952287,0.16978593751353255,0.0,1.0662596576507375,0.0,0.06345729276671305,2.499896577777778,0.05,0.0,48.04218372389353,17.621570288902173,0.0
2025-01-17 16:00:00,2.6666278442616385,0.18396549359610134,0.0,1.1091054832869702,0.0,0.09091430023392684,1.416608060740741,0.05,0.0,51.472539249648534,18.5399343143624,0.0
2025-01-17 17:00:00,1.6815431379286683,0.20407405103064155,0.0,0.3649214166032441,0.0,0.14166826132542398,1.1249534600000002,0.05,0.0,50.78181847878826,18.60520734549446,0.0
2025-01-17 18:00:00,2.423626474498119,0.21029541627623208,0.0,0.4069066170033577,0.0,0.1751273100873538,1.7915925474074077,0.05,0.0,50.199329753162694,18.57116364049571,0.0
2025-01-17 19:00:00,2.0678968787096506,0.267202263641396,0.0,0.8728943621515112,0.0,0.18670882840999115,0.9582936881481483,0.05,0.0,51.42905167276397,18.673557562699177,0.0
2025-01-17 20:00:00,1.082184602121972,0.251007775572876,0.0,0.8427797696377491,0.0,0.18940483248422274,0.0,0.05,0.0,51.306394442096874,18.862611900152086,0.0
2025-01-17 21:00:00,0.7411587197786619,0.198844733977721,0.0,0.5469105207245316,0.0,0.14424819905413017,0.0,0.05,0.0,50.91001891431584,18.84812690085931,0.0
2025-01-17 22:00:00,1.3064971391336317,0.18748275537011316,0.0,0.46765103873690533,0.0,0.12220701298931874,0.6666390874074075,0.05,0.0,51.0001411012501,18.773599646953585,0.0
2025-01-17 23:00:00,1.1092789475491756,0.15923415219149697,0.0,0.25888043241207837,0.0,0.050429541803763724,0.7499689733333335,0.05,0.0,51.290170951959794,18.39643047246088,0.0
2025-01-18 00:00:00,0.24795790325571643,0.14568441699583323,0.0,0.1811034653910425,0.0,0.01685443786467393,0.0,0.05,0.0,51.19746662310766,18.080805876577095,0.0
2025-01-18 01:00:00,0.24658298032634213,0.14494112210554594,0.0,0.1801124055373261,0.0,0.016470574789016035,0.0,0.05,0.0,50.84646562828614,17.832696668926452,0.0
2025-01-18 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.496685649132,17.58323435759389,0.0
2025-01-18 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,50.14821729021396,17.35679426394165,0.0
2025-01-18 04:00:00,0.24335389204808772,0.14271123743468406,0.0,0.17713922597617693,0.0,0.01621466607191077,0.0,0.05,0.0,49.80124296643746,17.14521908390483,0.0
2025-01-18 05:00:00,0.36886053837118715,0.14271123743468406,0.0,0.17713922597617693,0.0,0.0167264835061213,0.12499482888888891,0.05,0.0,49.455918513768964,16.952999593208606,0.0
2025-01-18 06:00:00,0.975422224765367,0.14893260268027458,0.0,0.18893219919548845,0.0,0.028185995199508103,0.7083040303703705,0.05,0.0,51.33448073063927,16.781219856383718,0.0
2025-01-18 07:00:00,2.2480682308441424,0.15524415412519874,0.0,0.20136068021894435,0.0,0.038455231365938404,1.9582523192592596,0.05,0.0,50.44806063974586,16.596175071057814,0.0
2025-01-18 08:00:00,2.297389393340003,0.15761080060349153,0.0,0.20702314468756494,0.0,0.04044898643021572,1.9999172622222225,0.05,0.0,50.735333678855085,16.42303415497002,0.0
2025-01-18 09:00:00,1.5054712435634088,0.16599811714151977,0.0,0.22976984650634585,0.0,0.05908299409409966,1.1666184029629632,0.05,0.0,51.26355980087393,16.72777518343217,0.0
2025-01-18 10:00:00,1.6509861121141227,0.16065532608521696,0.0,0.2193464822849434,0.0,0.048361455014364355,1.333278174814815,0.05,0.0,50.795856382754536,17.924294895315548,0.0
2025-01-18 11:00:00,0.3844761515851685,0.2590362566241009,0.0,0.2974224555428531,0.0,0.03705369604231544,0.0,0.05,0.0,51.20106137899825,18.90189358853273,0.0
2025-01-18 12:00:00,3.9442686254068775,0.7642870900997794,0.0,3.879333502920493,0.0,0.014935122486384456,0.0,0.05,0.0,50.74608734556759,20.12863976618089,0.0
2025-01-18 13:00:00,0.7483838862160733,0.1471710067764078,0.0,0.18308558509847528,0.0,0.015318985562042349,0.49997931555555564,0.05,0.0,50.60027698583181,21.71117964924114,0.0
2025-01-18 14:00:00,1.0400154421507855,0.32825395179474476,0.0,0.3629974632384427,0.0,0.029816719131838698,0.0,0.6472012597805039,0.0,51.29075492968362,22.561405242933493,0.05276111116766303
2025-01-18 15:00:00,2.9776709664829246,0.36336461051041563,0.0,0.40513416145343845,0.0,0.057505840676160984,1.7915925474074077,0.7234384169459175,0.0,50.5330211969517,22.50026530962316,0.047248243803286155
2025-01-18 16:00:00,1.549341240744309,0.30393752838151067,0.0,0.2812484804435507,0.0,0.07913042509463378,0.7083040303703705,0.48065830483575406,0.0,51.383718332280026,22.469256509696475,0.046714052062747355
2025-01-18 17:00:00,2.1235776576668024,0.18653283526024914,0.0,0.3062576682058578,0.0,0.10072227094242579,1.666597718518519,0.05,0.0,51.11091373396741,22.43355988708456,0.0
2025-01-18 18:00:00,1.41164928919488,0.21922192778526425,0.0,0.4964889066551506,0.0,0.15685635216935895,0.7083040303703705,0.05,0.0,51.36927218645723,22.240722416271037,0.0
2025-01-18 19:00:00,1.6845606607083152,0.25213945082547434,0.0,0.7480631567465416,0.0,0.2198584165543661,0.6666390874074075,0.05,0.0,51.37985194237342,22.078341519870044,0.0
2025-01-18 20:00:00,2.365828919600584,0.22082687881107985,0.0,0.9332026933086307,0.0,0.2160078233289905,1.1666184029629632,0.05,0.0,50.92631813085172,21.995955135789675,0.0
2025-01-18 21:00:00,1.8561719732460142,0.20421081283807244,0.0,0.8973737432366983,0.0,0.1588292566759827,0.7499689733333335,0.05,0.0,51.36087501454282,21.936682573765538,0.0
2025-01-18 22:00:00,1.4924841775991675,0.18116972141675858,0.0,0.4195983110273429,0.0,0.10625712138663922,0.9166287451851853,0.05,0.0,51.24983701415805,21.352163950722538,0.0
2025-01-18 23:00:00,0.370969716959411,0.16202992437083974,0.0,0.26764181798754844,0.0,0.05332789897186258,0.0,0.05,0.0,51.30781985796522,20.71267560628395,0.0
2025-01-19 00:00:00,1.2355631516971977,0.1521778233478551,0.0,0.2030292736400004,0.0,0.02424018990904904,0.9582936881481483,0.05,0.0,50.890068411612546,20.00183597410197,0.0
2025-01-19 01:00:00,0.25473241473773484,0.14737614948755415,0.0,0.18650021012991538,0.0,0.018232204607819442,0.0,0.05,0.0,51.30894899000807,19.33893649278566,0.0
2025-01-19 02:00:00,0.24559192047262574,0.14419782721525864,0.0,0.1791213456836097,0.0,0.016470574789016035,0.0,0.05,0.0,50.9414249150123,18.74074386507416,0.0
2025-01-19 03:00:00,0.2443449519018041,0.14345453232497135,0.0,0.17813028582989332,0.0,0.01621466607191077,0.0,0.05,0.0,50.60015751142864,18.174329243862026,0.0
2025-01-19 04:00:00,0.24335389204808772,0.14271123743468406,0.0,0.17713922597617693,0.0,0.01621466607191077,0.0,0.05,0.0,50.25703689828565,17.659937118187088,0.0
2025-01-19 05:00:00,0.24386570948229824,0.14271123743468406,0.0,0.17713922597617693,0.0,0.0167264835061213,0.0,0.05,0.0,49.91214778963213,17.138773672598127,0.0
2025-01-19 06:00:00,0.9511358046182808,0.15299098165028824,0.0,0.19724666047745448,0.0,0.0372500567334189,0.6666390874074075,0.05,0.0,50.394656017145614,16.765347729672502,0.0
2025-01-19 07:00:00,1.0930492158175096,0.15790464700554105,0.0,0.20706813058562812,0.0,0.04434716893558494,0.7916339162962964,0.05,0.0,51.18568943642013,16.38764426519742,0.0
2025-01-19 08:00:00,0.8807813325992623,0.15761080060349153,0.0,0.20702314468756494,0.0,0.04044898643021572,0.5833092014814816,0.05,0.0,51.156642138846934,16.052607369782002,0.0
2025-01-19 09:00:00,2.6979857675743117,0.18328639916214998,0.0,1.0082535798074619,0.0,0.05646435517425675,1.5832678325925928,0.05,0.0,50.65226539566552,16.64580634989104,0.0
2025-01-19 10:00:00,1.4942875390843426,0.2240189125621464,0.0,0.6282217835067996,0.0,0.0660967822442095,0.7499689733333335,0.05,0.0,51.24045159618972,18.17076639607052,0.0
2025-01-19 11:00:00,1.6300688765390616,0.16471370505523064,0.0,0.23277390360146602,0.0,0.05568174108574339,1.291613231851852,0.05,0.0,51.024102668681785,19.6882465548822,0.0
