Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,1.0154287640625457,0.3351746412826128,0.34187500000000004,0.47666571606383196,0.3988541666666666,0.089908881332047,0.05,0.34187500000000004,0.0,0.0,49.00291424601911,19.670364052950237,-0.06431652572338073
2025-01-11 00:00:00,0.9598559767002172,0.325307201361008,0.38058940426507715,0.4449999634175219,0.3988541666666666,0.06600184661602858,0.05,0.34187500000000004,0.03871440426507711,0.0,48.4549563210184,19.685467921867875,-0.06514395344815747
2025-01-11 01:00:00,0.9565267335425368,0.32416736808814245,0.34187500000000004,0.4434801857203679,0.3988541666666666,0.06419238115550226,0.05,0.34187500000000004,0.0,0.0,51.4548628050414,19.76192188268648,-0.050850612911916095
2025-01-11 02:00:00,0.8752361225120495,0.32302753481527696,0.2735000000000001,0.4419604080232139,0.31908333333333333,0.06419238115550226,0.05,0.2735000000000001,0.0,0.0,50.66844454452089,19.722627768079096,-0.056498583364048297
2025-01-11 03:00:00,0.938690734280142,0.3218877015424115,0.3247812500000001,0.4467932050983239,0.37891145833333334,0.06298607084848472,0.05,0.3247812500000001,0.0,0.0,49.89718484941925,19.786119126132487,-0.04473324601151187
2025-01-11 04:00:00,0.902753130672044,0.32074786826954593,0.2735000000000001,0.470683726490226,0.31908333333333333,0.06298607084848472,0.05,0.2735000000000001,0.0,0.0,49.14383109206888,19.7198538376545,-0.05523545926225394
2025-01-11 05:00:00,1.0616005873182597,0.33761337841508277,0.3712385351180926,0.5435708176383638,0.37891145833333334,0.08911831134656241,0.05,0.3247812500000001,0.04645728511809253,0.0,49.22263119045718,19.776827890129827,-0.04646568170065469
2025-01-11 06:00:00,2.2510310158247036,0.386243712703443,0.25640625000000006,1.6392171208200463,0.299140625,0.2626732700046578,0.05,0.25640625000000006,0.0,0.0,51.77029884239122,19.754522068833737,-0.05199685130660505
2025-01-11 07:00:00,2.022308876899433,0.39595363896364133,0.34187500000000004,1.2924175494757069,0.3988541666666666,0.2810371607570594,0.05,0.34187500000000004,0.0,0.0,50.85521369366574,19.702592588236886,-0.05919188956890563
2025-01-11 08:00:00,2.074331644419858,0.44721824015156375,0.34187500000000004,1.2031001926178304,0.3988541666666666,0.42237728513536077,0.05,0.34187500000000004,0.0,0.0,50.026195106492054,19.71642893335494,-0.05504305382598194
2025-01-11 09:00:00,2.3340680985050284,0.44721824015156375,0.38058940426507715,1.4549886172503892,0.3988541666666666,0.4302253145879724,0.05,0.34187500000000004,0.03871440426507711,0.0,49.36902028869955,19.70580815402609,-0.05738112256877077
2025-01-11 10:00:00,2.108182377506575,0.41482413982578037,0.25640625000000006,1.4345333964973672,0.299140625,0.32450835600920774,0.05,0.25640625000000006,0.0,0.0,51.45082297536017,19.749247667932686,-0.049034639599709946
2025-01-11 11:00:00,2.4277584488128396,0.3856928041198531,0.30768750000000006,1.789414643681439,0.35896875,0.22937505513140038,0.05,0.30768750000000006,0.0,0.0,50.596964958865335,19.6971022012911,-0.06110452369529114
2025-01-11 12:00:00,3.1605039679114406,0.4191087970881136,0.18320728511809256,2.640078314990123,0.15954166666666666,0.3108839862546516,0.05,0.13675000000000004,0.04645728511809253,0.0,51.171699383994955,19.71542966725111,-0.04669444287578296
2025-01-11 13:00:00,3.5419031271162806,0.43220020706122264,0.20512500000000006,2.906133347634203,0.2393125,0.3464572794820783,0.05,0.20512500000000006,0.0,0.0,50.71130694411416,19.712349412984736,-0.05938488641879041
2025-01-11 14:00:00,3.328790104923541,0.4042482776591791,0.2609331542650771,2.744283038049622,0.2592552083333333,0.2752518585405862,0.05,0.22221875000000005,0.03871440426507711,0.0,51.28180962707601,19.696772959181352,-0.05666954758688328
2025-01-11 15:00:00,3.5436628790730618,0.46467345344904243,0.24383940426507716,2.814271192825447,0.2393125,0.4400791862476149,0.05,0.20512500000000006,0.03871440426507711,0.0,51.31866917344589,19.687238482287054,-0.055848321394387605
2025-01-11 16:00:00,1.9015312698121225,0.4131326195066588,0.24383940426507716,1.3015541471324994,0.2393125,0.3106646226796232,0.05,0.20512500000000006,0.03871440426507711,0.0,51.98219540991205,19.684734660769422,-0.04746697522486194
2025-01-11 17:00:00,1.8982773221201041,0.48161577426861707,0.23931250000000007,0.9965679304127558,0.27919791666666666,0.5725114750406816,0.05,0.23931250000000007,0.0,0.0,51.562603161684244,19.72761665135714,-0.05263289769344611
2025-01-11 18:00:00,3.3017064192437475,0.5399172402488237,0.22221875000000005,2.1163364715722985,0.2592552083333333,0.8761147393381155,0.05,0.22221875000000005,0.0,0.0,50.672129018206036,19.71802422868622,-0.05693439744122077
2025-01-11 19:00:00,2.5301953419224814,0.5280843826416346,0.2735000000000001,1.2927775023024775,0.31908333333333333,0.8683345062866713,0.05,0.2735000000000001,0.0,0.0,49.80665176523332,19.712451685723995,-0.06500595558326007
2025-01-11 20:00:00,2.514462687443703,0.5081919891370185,0.3247812500000001,1.3682661641447786,0.37891145833333334,0.717285064965591,0.05,0.3247812500000001,0.0,0.0,48.93128103691392,19.751167256737467,-0.05493585203642309
2025-01-11 21:00:00,1.8799317888042633,0.4348724900664707,0.2905937500000001,1.0620363605729717,0.33902604166666667,0.42886938656462487,0.05,0.2905937500000001,0.0,0.0,48.15555423757856,19.72961457929422,-0.05238602187694733
2025-01-11 22:00:00,1.4708765301153892,0.3805810055194689,0.4147769042650772,0.707341739220584,0.43873958333333335,0.27479520756147197,0.05,0.3760625000000001,0.03871440426507711,0.0,50.45944707667207,19.688713287162617,-0.06007627854813276
2025-01-11 23:00:00,1.1971592888183273,0.3635983332062099,0.35896875000000006,0.5743022597291696,0.418796875,0.1540601540891577,0.05,0.35896875000000006,0.0,0.0,50.67761569555067,19.698238137148408,-0.06297391006938113
2025-01-12 00:00:00,1.1030752853088577,0.35785881534819797,0.3760625000000001,0.5171819463443742,0.43873958333333335,0.09715375563114989,0.05,0.3760625000000001,0.0,0.0,49.84288537336144,19.677431923871406,-0.061159273866254554
2025-01-12 01:00:00,1.180836262831737,0.3567189820753324,0.5173394042650773,0.4978853137829974,0.5583958333333333,0.07455511571540628,0.05,0.47862500000000013,0.03871440426507711,0.0,50.42176348406198,19.708226938247176,-0.056696933303178966
2025-01-12 02:00:00,1.080797953772948,0.35557914880246694,0.4102500000000001,0.4879805726174457,0.478625,0.06419238115550226,0.05,0.4102500000000001,0.0,0.0,51.171026704778924,19.73293408505028,-0.057672849121646524
2025-01-12 03:00:00,1.062021937462434,0.353967553008048,0.43187065426507715,0.49035357494728266,0.45868229166666663,0.06298607084848472,0.05,0.39315625000000004,0.03871440426507711,0.0,51.17916192963629,19.75920424511535,-0.051446458208024265
2025-01-12 04:00:00,1.022409380672044,0.32074786826954593,0.3760625000000001,0.470683726490226,0.43873958333333335,0.06298607084848472,0.05,0.3760625000000001,0.0,0.0,50.89631720630461,19.729346284603132,-0.05132260436027565
2025-01-12 05:00:00,1.0892327330252607,0.32074786826954593,0.39315625000000004,0.5151517498960742,0.45868229166666663,0.06539869146251981,0.05,0.39315625000000004,0.0,0.0,50.06907932299863,19.72680142016623,-0.0539255553903681
2025-01-12 06:00:00,1.3128090364407465,0.34496449206751373,0.46605815426507724,0.6285964969087918,0.49856770833333336,0.13564483119862128,0.05,0.42734375000000013,0.03871440426507711,0.0,49.90982620844954,19.685805112015736,-0.07086790805653452
2025-01-12 07:00:00,1.6009637437186315,0.3820366445778137,0.42734375000000013,0.8138290982344029,0.49856770833333336,0.23856693715089541,0.05,0.42734375000000013,0.0,0.0,51.43850521064039,19.736810712930865,-0.04993684039338285
2025-01-12 08:00:00,2.1341597694198575,0.44721824015156375,0.39315625000000004,1.2031001926178304,0.45868229166666663,0.42237728513536077,0.05,0.39315625000000004,0.0,0.0,50.36949740412578,19.746452694716083,-0.05185321227326239
2025-01-12 09:00:00,2.373953515171695,0.44721824015156375,0.4147769042650772,1.4549886172503892,0.43873958333333335,0.4302253145879724,0.05,0.3760625000000001,0.03871440426507711,0.0,50.812049990992506,19.688757241783087,-0.06037029792823028
2025-01-12 10:00:00,2.391842495385571,0.4460784068786983,0.35896875000000006,1.505315123560833,0.418796875,0.41773049682473773,0.05,0.35896875000000006,0.0,0.0,50.97678631884806,19.685224775956193,-0.06669708557348995
2025-01-12 11:00:00,2.6781170626630124,0.4460784068786983,0.38058940426507715,1.8268216796698273,0.3988541666666666,0.40244121632651875,0.05,0.34187500000000004,0.03871440426507711,0.0,50.68279743820605,19.67570945848396,-0.06636010922696436
2025-01-12 12:00:00,3.3453584609541016,0.44835807342442924,0.3247812500000001,2.5244448892783438,0.37891145833333334,0.39200211334242485,0.05,0.3247812500000001,0.0,0.0,51.58458699205709,19.715940951447802,-0.05863201080277367
2025-01-12 13:00:00,2.0127357386243534,0.44835807342442924,0.2609331542650771,1.3128542182585312,0.2592552083333333,0.3906263120324888,0.05,0.22221875000000005,0.03871440426507711,0.0,51.240129087549334,19.747300373778444,-0.05173236163148509
2025-01-12 14:00:00,1.9159775623521742,0.448593954685206,0.24383940426507716,1.227400150881589,0.2393125,0.39926491147058507,0.05,0.20512500000000006,0.03871440426507711,0.0,51.84709666533581,19.695420223598088,-0.049937567603281906
2025-01-12 15:00:00,1.9161135367310584,0.46597080038331457,0.20512500000000006,1.1826871792408582,0.2393125,0.4441138574902005,0.05,0.20512500000000006,0.0,0.0,51.42569968081897,19.69230714549043,-0.05799428558228771
2025-01-12 16:00:00,1.9605333334216817,0.4968704670824012,0.20512500000000006,1.1184759361869234,0.2393125,0.5527448972347581,0.05,0.20512500000000006,0.0,0.0,50.51367020250517,19.652933473637635,-0.06563997382826402
2025-01-12 17:00:00,2.1667743258184946,0.5285561451631882,0.22221875000000005,1.1274431128656113,0.2592552083333333,0.73007600461955,0.05,0.22221875000000005,0.0,0.0,49.68006578920981,19.719474628717958,-0.0512578882650601
2025-01-12 18:00:00,2.407210582664542,0.5399172402488237,0.25640625000000006,1.1819552183264266,0.299140625,0.8761147393381155,0.05,0.25640625000000006,0.0,0.0,48.8858566723665,19.724585395912516,-0.061854089141618177
2025-01-12 19:00:00,2.510252633589148,0.5280843826416346,0.25640625000000006,1.2927775023024775,0.299140625,0.8683345062866713,0.05,0.25640625000000006,0.0,0.0,48.11338365213032,19.74985524342626,-0.05780147889925586
2025-01-12 20:00:00,2.4346918541103695,0.5081919891370185,0.25640625000000006,1.3682661641447786,0.299140625,0.717285064965591,0.05,0.25640625000000006,0.0,0.0,47.36114994420705,19.743844517720397,-0.05452789516646449
2025-01-12 21:00:00,1.9397599138042632,0.4348724900664707,0.3883322851180926,1.0620363605729717,0.3988541666666666,0.42886938656462487,0.05,0.34187500000000004,0.04645728511809253,0.0,49.063708448174104,19.69689807565526,-0.0661824508847328
2025-01-12 22:00:00,1.2176485534698778,0.3545161262036392,0.35896875000000006,0.5760699480104118,0.418796875,0.17278173045946602,0.05,0.35896875000000006,0.0,0.0,51.37999007909282,19.693785425550164,-0.05590077964032396
2025-01-12 23:00:00,1.0453869815857646,0.3264470346338735,0.4102500000000001,0.44653804889517457,0.478625,0.07022393269058999,0.05,0.4102500000000001,0.0,0.0,50.53709100865044,19.691440068551092,-0.06947591307843073
2025-01-13 00:00:00,1.0611806030507682,0.325307201361008,0.42734375000000013,0.44661104810140617,0.49856770833333336,0.06600184661602858,0.05,0.42734375000000013,0.0,0.0,49.71760464847229,19.721406815066633,-0.05746167736418452
2025-01-13 01:00:00,1.0578513598930877,0.32416736808814245,0.42734375000000013,0.4450912704042521,0.49856770833333336,0.06419238115550226,0.05,0.42734375000000013,0.0,0.0,48.91992890553279,19.7061024637893,-0.06482146652514231
2025-01-13 02:00:00,1.0363888738626004,0.32302753481527696,0.4102500000000001,0.4435714927070981,0.478625,0.06419238115550226,0.05,0.4102500000000001,0.0,0.0,48.1433408197013,19.698438786222273,-0.07110098021280618
2025-01-13 03:00:00,1.0599580689640262,0.3218877015424115,0.46605815426507724,0.44840428978220814,0.49856770833333336,0.06298607084848472,0.05,0.42734375000000013,0.03871440426507711,0.0,51.07474997453974,19.709048150106767,-0.0656631885824759
2025-01-13 04:00:00,1.0838485903559283,0.32074786826954593,0.42734375000000013,0.47229481117411026,0.49856770833333336,0.06298607084848472,0.05,0.42734375000000013,0.0,0.0,50.72859356951112,19.725567135804457,-0.06122929227344797
2025-01-13 05:00:00,1.150671942709145,0.32074786826954593,0.4444375000000001,0.5167628345799584,0.5185104166666666,0.06539869146251981,0.05,0.4444375000000001,0.0,0.0,49.95384364129771,19.693640525694224,-0.0706861195462461
2025-01-13 06:00:00,1.2465483046992345,0.32302753481527696,0.4615312500000001,0.5896807124691708,0.538453125,0.06841446723006367,0.05,0.4615312500000001,0.0,0.0,49.19863133276957,19.689040549787304,-0.06844039777040371
2025-01-13 07:00:00,1.4219528655337685,0.325307201361008,0.5128125000000001,0.7070666137642312,0.59828125,0.06660500176953735,0.05,0.5128125000000001,0.0,0.0,48.4835792059545,19.70403830262531,-0.06321735119440243
2025-01-13 08:00:00,1.7585776373583686,0.35758336105640304,0.4908947851180926,1.0359318678528728,0.5185104166666666,0.15413535283882893,0.05,0.4444375000000001,0.04645728511809253,0.0,48.31319510822156,19.719299555849,-0.0625936542316244
2025-01-13 09:00:00,2.138632898186599,0.3877761624358256,0.4102500000000001,1.3634663006952863,0.478625,0.24654159749131313,0.05,0.4102500000000001,0.0,0.0,51.83029645488318,19.729875116172742,-0.05909753863519255
2025-01-13 10:00:00,2.3539409179118134,0.41482413982578037,0.4489644042650772,1.5008075619026058,0.478625,0.32450835600920774,0.05,0.4102500000000001,0.03871440426507711,0.0,50.959580348349945,19.686347603616152,-0.07128581236163865
2025-01-13 11:00:00,2.144502515241869,0.3856928041198531,0.4412215234120618,1.3865024601104683,0.478625,0.22937505513140038,0.05,0.4102500000000001,0.030971523412061684,0.0,51.13262439644058,19.644703453447857,-0.07829668549239362
2025-01-13 12:00:00,2.2040965237419536,0.3879724706655841,0.5002456542650772,1.3916110197619074,0.538453125,0.2240323789800462,0.05,0.4615312500000001,0.03871440426507711,0.0,51.27886963402547,19.68097521824166,-0.0699843812206824
2025-01-13 13:00:00,1.796312293647101,0.3567182036126662,0.42734375000000013,1.1090516397130439,0.49856770833333336,0.13869294560072395,0.05,0.42734375000000013,0.0,0.0,51.72001828591326,19.719873830781577,-0.061563433833511344
2025-01-13 14:00:00,1.5155739905129981,0.32758686790673897,0.42734375000000013,0.907035987098724,0.49856770833333336,0.05997029508094086,0.05,0.42734375000000013,0.0,0.0,50.85533756613134,19.720624647900348,-0.06298462218021252
2025-01-13 15:00:00,1.4170650959467785,0.3277443815681455,0.4102500000000001,0.8214405889675115,0.478625,0.06699950697926722,0.05,0.4102500000000001,0.0,0.0,50.01544235937324,19.73891039860548,-0.05637986401577629
2025-01-13 16:00:00,1.7672341063033583,0.4131326195066588,0.42251978511809263,0.9678299002904018,0.43873958333333335,0.3106646226796232,0.05,0.3760625000000001,0.04645728511809253,0.0,50.85205425596824,19.702517901350724,-0.0617756012160734
2025-01-13 17:00:00,3.668292633485322,0.5059115441286212,0.39768315426507717,2.545441454120806,0.418796875,0.6540543043645164,0.05,0.35896875000000006,0.03871440426507711,0.0,51.51754395101421,19.704649867538816,-0.06435184395612309
2025-01-13 18:00:00,3.464624109412574,0.7807423527034197,0.3760625000000001,2.099769786741125,0.43873958333333335,0.8761147393381155,0.05,0.3760625000000001,0.0,0.0,51.48962625381889,19.72357979191674,-0.05830241356001468
2025-01-13 19:00:00,5.568098563249285,0.9399692515796879,0.38058940426507715,4.250909890295948,0.3988541666666666,0.8683345062866713,0.05,0.34187500000000004,0.03871440426507711,0.0,51.615994228369104,19.691622470642862,-0.06111459939456658
2025-01-13 20:00:00,4.0662639916920105,0.7141344236060451,0.4147769042650772,2.860239343393087,0.43873958333333335,0.717285064965591,0.05,0.3760625000000001,0.03871440426507711,0.0,51.53272420245401,19.70196146526105,-0.06415511939974668
2025-01-13 21:00:00,2.3370281527407504,0.47060850107414676,0.4147769042650772,1.2988037478012864,0.43873958333333335,0.5494848216061307,0.05,0.3760625000000001,0.03871440426507711,0.0,51.50311072049921,19.698127088112447,-0.058199151212780006
2025-01-13 22:00:00,1.699310350221099,0.39249300918869423,0.4925027734120618,0.789132420574816,0.538453125,0.3217248046462832,0.05,0.4615312500000001,0.030971523412061684,0.0,51.48964022051751,19.68501799444935,-0.06908081403494393
2025-01-13 23:00:00,1.1593483585935687,0.3351746412826128,0.4615312500000001,0.4809863522615216,0.538453125,0.089908881332047,0.05,0.4615312500000001,0.0,0.0,50.719344537730784,19.72228465986507,-0.05810995824122098
2025-01-14 00:00:00,1.0611806030507682,0.325307201361008,0.42734375000000013,0.44661104810140617,0.49856770833333336,0.06600184661602858,0.05,0.42734375000000013,0.0,0.0,49.89818318372142,19.696320250423607,-0.061015183309249287
2025-01-14 01:00:00,1.077794068226421,0.32416736808814245,0.4444375000000001,0.4450912704042521,0.5185104166666666,0.06419238115550226,0.05,0.4444375000000001,0.0,0.0,49.09929460418902,19.696423884798484,-0.06085957743000433
2025-01-14 02:00:00,0.9965034571959337,0.32302753481527696,0.3760625000000001,0.4435714927070981,0.43873958333333335,0.06419238115550226,0.05,0.3760625000000001,0.0,0.0,48.321379074960326,19.717575203512688,-0.059278304606544846
2025-01-14 03:00:00,0.960989245338365,0.32235946406396493,0.34187500000000004,0.44910653759960756,0.3988541666666666,0.06302854107209088,0.05,0.34187500000000004,0.0,0.0,47.54964812468212,19.707545337987987,-0.059095915856668846
2025-01-14 04:00:00,0.995787456360404,0.32841400924479,0.3883322851180926,0.4833951059383725,0.3988541666666666,0.06353818375536485,0.05,0.34187500000000004,0.04645728511809253,0.0,51.90783870163442,19.688223526909507,-0.06433696256166398
2025-01-14 05:00:00,1.0310156927091447,0.32074786826954593,0.34187500000000004,0.5167628345799584,0.3988541666666666,0.06539869146251981,0.05,0.34187500000000004,0.0,0.0,51.448715934753565,19.70699168417376,-0.05527793967248691
2025-01-14 06:00:00,1.0471212213659011,0.32302753481527696,0.2905937500000001,0.5896807124691708,0.33902604166666667,0.06841446723006367,0.05,0.2905937500000001,0.0,0.0,50.65833038011028,19.699423984103312,-0.06233624290168649
2025-01-14 07:00:00,1.3264318874769472,0.35408471517577017,0.34640190426507717,0.7634331804141212,0.35896875,0.15402995706282593,0.05,0.30768750000000006,0.03871440426507711,0.0,50.28248597729647,19.722543122870825,-0.05298147191996219
2025-01-14 08:00:00,1.794586574347121,0.3868326373927186,0.38058940426507715,1.104278275107352,0.3988541666666666,0.24145413257310214,0.05,0.34187500000000004,0.03871440426507711,0.0,51.601367500940384,19.746534327355125,-0.05745758552526396
2025-01-14 09:00:00,1.9331148144471126,0.3868326373927186,0.2780269042650772,1.3605605670595955,0.27919791666666666,0.24335633072085086,0.05,0.23931250000000007,0.03871440426507711,0.0,51.761796151726976,19.727872080496304,-0.05258890660073382
2025-01-14 10:00:00,1.9600912219636721,0.3856928041198531,0.3073904393831697,1.4138163182498287,0.2592552083333333,0.2370196953805099,0.05,0.22221875000000005,0.08517168938316963,0.0,51.6283539315533,19.71452182481546,-0.060257708583718046
2025-01-14 11:00:00,1.8194125517596058,0.38463133844635783,0.18320728511809256,1.3832563944959395,0.15954166666666666,0.2266144905969997,0.05,0.13675000000000004,0.04645728511809253,0.0,51.56411439727824,19.703152445270096,-0.047130037206320335
2025-01-14 12:00:00,1.5391688711640021,0.32758686790673897,0.20512500000000006,1.192901851850605,0.2393125,0.056954519313397,0.05,0.20512500000000006,0.0,0.0,51.04568586491762,19.654923045245265,-0.07151986816483032
2025-01-14 13:00:00,1.2706302601232742,0.32758686790673897,0.13675000000000004,1.0023246086826845,0.15954166666666666,0.05876398477392332,0.05,0.13675000000000004,0.0,0.0,50.17399979424488,19.747794654982656,-0.04825664637370845
2025-01-14 14:00:00,1.1765479488463313,0.32758686790673897,0.17546440426507715,0.907035987098724,0.15954166666666666,0.05997029508094086,0.05,0.13675000000000004,0.03871440426507711,0.0,50.35801977103737,19.695108501246406,-0.05217675742560228
2025-01-14 15:00:00,1.089107900105025,0.3264470346338735,0.13675000000000004,0.8165801625898736,0.15954166666666666,0.06298607084848472,0.05,0.13675000000000004,0.0,0.0,51.67216980513175,19.67554611191425,-0.059717249480687504
2025-01-14 16:00:00,0.9466338350437294,0.32986653445247,0.13675000000000004,0.6686777011469991,0.15954166666666666,0.06841446723006367,0.05,0.13675000000000004,0.0,0.0,50.887979589761365,19.676535789885722,-0.06596024336831843
2025-01-14 17:00:00,1.2882803944708376,0.3844326948286006,0.20512500000000006,0.7536470220920434,0.2393125,0.24532087237879413,0.05,0.20512500000000006,0.0,0.0,49.985655648690795,19.734356432534824,-0.05272254193279776
2025-01-14 18:00:00,1.7849727447336854,0.46526082121298573,0.22192168938316967,0.9908744237852191,0.15954166666666666,0.5845566542817996,0.05,0.13675000000000004,0.08517168938316963,0.0,50.7025873161957,19.750527769080907,-0.046597329634792926
2025-01-14 19:00:00,3.0266855131396535,0.5207927159749679,0.10708940426507713,2.053580173519649,0.07977083333333333,0.8683345062866713,0.025,0.06837500000000002,0.03871440426507711,0.0,51.525725716720224,19.74370118841508,-0.04254791320664909
2025-01-14 20:00:00,2.930253863892374,0.5009003224703518,0.06837500000000002,2.1081979655934497,0.07977083333333333,0.717285064965591,0.025,0.06837500000000002,0.0,0.0,51.28828324141413,19.636464622815865,-0.0652691090223551
2025-01-14 21:00:00,1.7124260191476282,0.43404690565375215,0.13675000000000004,1.0774125838048298,0.15954166666666666,0.42547176867613173,0.05,0.13675000000000004,0.0,0.0,50.44747688347275,19.657365572393108,-0.06880899956514241
2025-01-14 22:00:00,0.7128841546288578,0.32257486778580335,0.13675000000000004,0.4526901588900222,0.15954166666666666,0.07565232907216893,0.025,0.13675000000000004,0.0,0.0,49.63018404361625,19.749676052536245,-0.046361403953152386
2025-01-14 23:00:00,0.6778781173753181,0.31186370130054014,0.13675000000000004,0.44811251801806146,0.15954166666666666,0.07022393269058999,0.0,0.13675000000000004,0.0,0.0,48.83463684067219,19.694371512507058,-0.04750228264521669
2025-01-15 00:00:00,0.7503143100335504,0.31072386802767465,0.2283536425590463,0.4449999634175219,0.2393125,0.06600184661602858,0.0,0.20512500000000006,0.023228642559046265,0.0,48.07708233249207,19.693855014565035,-0.06466620226229451
2025-01-15 01:00:00,0.7469850668758702,0.3095840347548091,0.2206107617060309,0.4434801857203679,0.2393125,0.06419238115550226,0.0,0.20512500000000006,0.015485761706030842,0.0,51.39488184605497,19.688044533117207,-0.05454033717238419
2025-01-15 02:00:00,0.7255225808453827,0.3084442014819436,0.18803125000000004,0.4419604080232139,0.21936979166666667,0.06419238115550226,0.0,0.18803125000000004,0.0,0.0,50.6553910865275,19.66524534384876,-0.05925922470484467
2025-01-15 03:00:00,0.6892636509468085,0.3073043682090782,0.15384375000000003,0.4467932050983239,0.179484375,0.06298607084848472,0.0,0.15384375000000003,0.0,0.0,49.88264482842497,19.72779451850762,-0.04196244497440175
2025-01-15 04:00:00,0.7729822973387106,0.3061645349362126,0.20512500000000006,0.470683726490226,0.2393125,0.06298607084848472,0.0,0.20512500000000006,0.0,0.0,49.12821768548647,19.686947488110338,-0.06505665914957201
2025-01-15 05:00:00,0.7400921080252607,0.3061645349362126,0.13675000000000004,0.5151517498960742,0.15954166666666666,0.06539869146251981,0.0,0.13675000000000004,0.0,0.0,48.41048573914623,19.73597554982921,-0.04825149273981732
2025-01-15 06:00:00,0.89579659501535,0.3084442014819436,0.20512500000000006,0.5880696277852865,0.2393125,0.06841446723006367,0.0,0.20512500000000006,0.0,0.0,47.69710276215988,19.650118234479656,-0.06554557706137991
2025-01-15 07:00:00,1.1625232145350735,0.31166739307078156,0.13675000000000004,0.9333611602228319,0.15954166666666666,0.06962038764557499,0.0,0.13675000000000004,0.0,0.0,46.99365716364477,19.718331959149914,-0.04390667351947209
2025-01-15 08:00:00,1.7091467931584325,0.3722493040593852,0.17546440426507715,1.3081509939186637,0.15954166666666666,0.24145413257310214,0.0,0.13675000000000004,0.03871440426507711,0.0,46.498819411191036,19.723996330497187,-0.05709172976412032
2025-01-15 09:00:00,1.7285639348166197,0.3722493040593852,0.14449288085301545,1.325665937429102,0.15954166666666666,0.24335633072085086,0.0,0.13675000000000004,0.007742880853015421,0.0,51.86618125371159,19.723651260145136,-0.0589938125948836
2025-01-15 10:00:00,2.142682114779983,0.37205299582962675,0.06837500000000002,1.8231310215317391,0.07977083333333333,0.23978025991491056,0.0,0.06837500000000002,0.0,0.0,50.84784517442209,19.622441409391307,-0.06069237934450792
2025-01-15 11:00:00,1.8788872116352828,0.40024080649244703,0.17546440426507715,1.4063041493330724,0.15954166666666666,0.31304139563554345,0.0,0.13675000000000004,0.03871440426507711,0.0,50.523656890788885,19.775916504347503,-0.054138071950442006
2025-01-15 12:00:00,1.6417724352141405,0.37338913733225076,0.06837500000000002,1.3379692229007611,0.07977083333333333,0.2240323789800462,0.0,0.06837500000000002,0.0,0.0,51.52823026383985,19.643870690062766,-0.05676347060929453
2025-01-15 13:00:00,1.7073219560345663,0.40452546375478027,0.17546440426507715,1.237422699951061,0.15954166666666666,0.31035758941683883,0.0,0.13675000000000004,0.03871440426507711,0.0,50.77531961635343,19.738275504520296,-0.06711830961554253
2025-01-15 14:00:00,1.7064358956855075,0.4340106213518726,0.08386076170603086,1.227400150881589,0.07977083333333333,0.39926491147058507,0.0,0.06837500000000002,0.015485761706030842,0.0,51.34198840046493,19.709826848496213,-0.05535711450260035
2025-01-15 15:00:00,1.6268010367310586,0.45138746704998123,0.023228642559046265,1.1826871792408582,0.0,0.4441138574902005,0.0,0.0,0.023228642559046265,0.0,51.90484632461534,19.33807268766283,-0.18338760067745555
2025-01-15 16:00:00,2.123197868729127,0.48228713374906784,0.0,1.5704529714943691,0.0,0.5527448972347581,0.0,0.0,0.0,0.0,50.97576991852025,19.345097848434875,-0.15490215156518292
2025-01-15 17:00:00,1.6518507740415762,0.471021769951076,0.11483228511809254,0.986672479395318,0.07977083333333333,0.5604074613129248,0.025,0.06837500000000002,0.04645728511809253,0.0,50.49511608634701,19.67070145547982,-0.0878910071142124
2025-01-15 18:00:00,1.8369634517216253,0.6768843413090612,0.06837500000000002,1.1226359641064925,0.07977083333333333,0.5845566542817996,0.05,0.06837500000000002,0.0,0.0,51.69490306073466,19.648633506501437,-0.06605826081440949
2025-01-15 19:00:00,4.599939403583544,1.04862155444125,0.07290190426507712,3.6417194806302065,0.039885416666666666,0.8683345062866713,0.05,0.03418750000000001,0.03871440426507711,0.0,51.80752888548179,19.288005167562066,-0.21248585758895822
2025-01-15 20:00:00,5.06601332373036,0.9200768580750717,0.03418750000000001,4.258842842098103,0.039885416666666666,0.717285064965591,0.05,0.03418750000000001,0.0,0.0,51.576118398085065,19.80109670109935,-0.01463599108449749
2025-01-15 21:00:00,2.031283954350991,0.47060850107414676,0.13675000000000004,1.2722574660781933,0.15954166666666666,0.5494848216061307,0.05,0.13675000000000004,0.0,0.0,50.47169201714165,19.699740123746214,-0.07312355409330694
2025-01-15 22:00:00,1.644340490537139,0.4311775359560794,0.17546440426507715,0.9620923743042762,0.15954166666666666,0.47270644956619623,0.05,0.13675000000000004,0.03871440426507711,0.0,49.908491716433105,19.69880631700514,-0.05786901326782748
2025-01-15 23:00:00,1.0176749138183274,0.3635983332062099,0.20512500000000006,0.5743022597291696,0.2393125,0.1540601540891577,0.05,0.20512500000000006,0.0,0.0,51.769695605533435,19.683502792588104,-0.056317462312379024
