Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,3.171494412365692,1.8391122023755495,0.0,0.8132565935478316,1.9338214078778262,0.10116705388958712,0.27324935705044706,0.05,0.0,50.64194702489932,16.406726393286462,-0.04301717059864553
2025-01-12 10:00:00,2.782344079665816,1.7350738413365263,0.0,0.8953438524924753,1.7414891330777638,0.09451109409557674,0.001,0.05,0.0,51.31888606968628,16.38023292072887,-0.050306491032652785
2025-01-12 11:00:00,6.802979220851299,3.1552464387946944,0.0,3.094979834402645,3.5931161394268685,0.06388324702178519,0.001,0.05,0.0,50.981723521731766,17.820628864821558,-0.21351778294055007
2025-01-12 12:00:00,3.5256689593097295,1.8761931482248932,0.0,1.279496017505331,2.024454605425862,0.055332749408983244,0.1163855869695534,0.05,0.0,50.64573391213283,17.996698574210928,-0.05833223551956035
2025-01-12 13:00:00,3.4258452653170797,1.9210397871795117,0.0,0.7942092210704591,2.0296991257321078,0.07481703120563866,0.4771198873088741,0.05,0.0,50.31312000547561,17.985082299349653,-0.06961659278630807
2025-01-12 14:00:00,2.700959145315573,1.618949694142304,0.0,0.7854552793809468,1.7323766865223464,0.07243889580147142,0.060688283610808164,0.05,0.0,51.55000558943106,18.097977327649872,-0.033881723903196166
2025-01-12 15:00:00,1.944792560705865,1.0557683144714896,0.0,1.0127133378781308,0.7666557715194493,0.11442345130828503,0.001,0.05,0.0,51.28745793812147,17.89984326630434,-0.08387382878135004
2025-01-12 16:00:00,2.849334214377458,1.5855048966730925,0.0,1.1243591551160674,1.5299534184905532,0.14402164077083715,0.001,0.05,0.0,50.96509911911918,18.056497498014686,-0.05028705307708219
2025-01-12 17:00:00,2.5642821723877476,1.3549363139988448,0.0,1.2540749011058188,1.0719063302763918,0.18730094100553676,0.001,0.05,0.0,50.65763627622216,18.00512660612662,-0.0477878314685236
2025-01-12 18:00:00,4.2382188766691025,1.7917984548305121,0.0,2.547228681448723,1.3995808304041064,0.19713230280389407,0.04427706201237916,0.05,0.0,50.31545636354771,17.91552346162803,-0.08258441115909611
2025-01-12 19:00:00,6.164122593515061,2.362441287069033,0.0,3.308940824771803,2.124571685927245,0.20629289584137014,0.47431718697464215,0.05,0.0,50.38651911211449,18.099355421590534,-0.03123652196739896
2025-01-12 20:00:00,3.9731376806255807,1.885820467975692,0.0,1.6744307379365906,1.9433815620845898,0.17151372221703393,0.13381165838736608,0.05,0.0,52.37210230733077,17.93343848613666,-0.07252364632253254
2025-01-12 21:00:00,3.5046941214955387,1.7055798793084374,0.0,1.5279778157913984,1.7968856688394625,0.1288306368646777,0.001,0.05,0.0,52.22360351425791,18.092453832241873,-0.035762015436292316
2025-01-12 22:00:00,4.013389840189579,2.362303633662168,0.0,0.9482773529248072,2.9307850271150016,0.08332746014977067,0.001,0.05,0.0,51.90252179366336,17.991937300636472,-0.060463173320491434
2025-01-12 23:00:00,2.9884649477551553,1.8880375562571923,0.0,0.6263535667577493,2.2799338777082054,0.03117750328920045,0.001,0.05,0.0,51.58450760319413,18.02380553511787,-0.06341567827220444
2025-01-13 00:00:00,3.973046546839,2.5652829227872957,0.0,0.5490049650699902,3.354888751306307,0.01815283046270266,0.001,0.05,0.0,51.2697373255124,18.09893046277103,-0.03217204901680783
2025-01-13 01:00:00,3.3653941227817286,2.18239105500686,0.0,0.535779163505391,2.7631870676237713,0.015427891652565818,0.001,0.05,0.0,50.950209528144974,17.964931300125667,-0.06308706292203822
2025-01-13 02:00:00,1.0645696593615914,0.7004324823285424,0.0,0.5292783798201913,0.4699756623351981,0.014315617206201807,0.001,0.05,0.0,50.60533196381779,16.692909425803425,-0.040880051381183155
2025-01-13 03:00:00,2.399643613581675,1.5637184261159218,0.0,0.5216826077025577,1.812846440390752,0.01411456548836555,0.001,0.05,0.0,50.23247380168729,16.44491456588637,-0.03631017052286503
2025-01-13 04:00:00,2.93479768158995,1.839674719582025,0.0,0.4977279642280363,2.2008559988675755,0.01411456548836555,0.1720991530059726,0.05,0.0,49.86637164945706,16.282188007553295,-0.06620026871970222
2025-01-13 05:00:00,3.341518990671375,2.03728624289715,0.0,0.4977279642280363,2.4431410663030757,0.014516668924038063,0.3361332912162252,0.05,0.0,50.84264115908074,16.43532301113626,-0.03579331575528553
2025-01-13 06:00:00,3.5804668954782257,2.3082353150407684,0.0,0.5415685888863174,2.961159826887676,0.026738479704232113,0.001,0.05,0.0,51.50111879962766,16.315029813902665,-0.06461668971019315
2025-01-13 07:00:00,2.5954224376615036,1.6229996457926947,0.0,0.6811381828534342,1.7979070004448425,0.06537725436322642,0.001,0.05,0.0,51.17474206848833,16.375763468537038,-0.051138456119776105
2025-01-13 08:00:00,4.130019487755416,2.43378201918374,0.0,0.7802577839309368,2.869940236304044,0.08274870401832007,0.3470727635021158,0.05,0.0,50.77935335346638,16.42075073181376,-0.039391732518897334
2025-01-13 09:00:00,4.203609320577166,2.411121740975384,0.0,0.820798671856393,2.792202543881157,0.08359634162093828,0.4570117632186776,0.05,0.0,49.64448001232249,16.307743837675986,-0.060318629879672424
2025-01-13 10:00:00,3.6820208910646017,2.0798070471427414,0.0,0.7729734964966454,2.309657172514495,0.06608630268849651,0.4833039193649647,0.05,0.0,50.022088838158005,16.398929721957295,-0.05012466450941317
2025-01-13 11:00:00,7.466039664861594,4.733887521178739,0.0,0.7267555741478753,6.635254922830365,0.053029167883353795,0.001,0.05,0.0,52.06133757601258,18.030420438729543,-0.09758403480708262
2025-01-13 12:00:00,3.9351019259337217,2.524067881315282,0.0,0.5694208023445307,3.291024016022313,0.023657107566877746,0.001,0.05,0.0,51.72999598871328,18.0285106408517,-0.055191444715324424
2025-01-13 13:00:00,4.83295192574185,2.9588408719559274,0.0,0.7191146893414946,3.8333694445939224,0.04494144704243144,0.1855263447640009,0.05,0.0,51.364836669860665,17.986145237413513,-0.05630817841702971
2025-01-13 14:00:00,5.061740954230394,3.052931268661405,0.0,0.594092840675849,3.923478686475074,0.02611562042898771,0.46805380665048296,0.05,0.0,50.664974373401705,18.0955741969813,-0.03730691668517032
2025-01-13 15:00:00,4.271234531535174,2.7033085815436815,0.0,0.5023302127288682,3.532442717791362,0.01411456548836555,0.1723470355265781,0.05,0.0,51.233283092003575,18.186065897043736,-0.026662070440548528
2025-01-13 16:00:00,3.868645500199512,2.38779835912663,0.0,0.7513594837336828,3.0146153945822296,0.051670621883599284,0.001,0.05,0.0,51.34333362687442,17.973751498685505,-0.05886457779553573
2025-01-13 17:00:00,4.016248438515336,2.298487438254713,0.0,1.1299019373229533,2.680144820962881,0.14109050506964074,0.015111175159860523,0.05,0.0,51.026185714798366,18.12804562629228,-0.03100183570197951
2025-01-13 18:00:00,5.156385499600938,2.883709614560297,0.0,1.037998902089792,3.483779489147397,0.12179854561537515,0.4628085627483729,0.05,0.0,50.68627343297897,17.992897251968593,-0.06568555448518444
2025-01-13 19:00:00,4.940344346503774,2.9143644699380427,0.0,0.9492091749743667,3.7330463586032874,0.08899361485525259,0.1190951980708669,0.05,0.0,51.612427663122126,18.09215841012002,-0.03733811809720387
2025-01-13 20:00:00,3.832559085372471,2.0422696316032507,0.0,1.3128996209313408,2.348944416924333,0.11971504751679694,0.001,0.05,0.0,51.43042523954805,18.01733861017697,-0.053049517918530915
2025-01-13 21:00:00,4.214957608267243,2.3355180716571,0.0,1.222742661233086,2.845591344365274,0.09562360266888262,0.001,0.05,0.0,51.12386032051619,18.1348149727973,-0.026526355402815227
2025-01-13 22:00:00,4.111516351669931,2.5873839650039647,0.0,0.7588229327278712,3.2624270721265156,0.039266346815544195,0.001,0.05,0.0,50.81346303719421,17.994313807699548,-0.06475805963785129
2025-01-13 23:00:00,4.366671171011456,2.248057979138463,0.0,1.8510156611376594,2.4397486552749665,0.02490685459882944,0.001,0.05,0.0,50.5051144404157,18.042049346576267,-0.05224355560138119
2025-01-14 00:00:00,4.736433475608126,2.1693898212350358,0.0,2.3148270038794867,2.352453641265937,0.01815283046270266,0.001,0.05,0.0,50.19988557353806,18.016682400157343,-0.05375705521335939
2025-01-14 01:00:00,2.9623367603903996,1.921904334277391,0.0,0.5306777814426769,2.3652310872951565,0.015427891652565818,0.001,0.05,0.0,49.87629646297344,18.020736248066193,-0.05824334472501948
2025-01-14 02:00:00,0.5648844808345709,0.3765613681239502,0.0,0.4995688636283691,0.0,0.014315617206201807,0.001,0.05,0.0,49.541865408939756,16.562814799720115,-0.04816016390337229
2025-01-14 03:00:00,1.9938187575796307,1.2995958100656708,0.0,0.4986484139282027,1.4300557781630625,0.01411456548836555,0.001,0.05,0.0,49.195677089912415,16.390678890784802,-0.050388203057261015
2025-01-14 04:00:00,1.3395236862031081,0.8768671597611477,0.0,0.4977279642280363,0.7766811564867062,0.01411456548836555,0.001,0.05,0.0,48.85726147821376,16.31329026399998,-0.05367522998123932
2025-01-14 05:00:00,2.437943950775611,1.4596530108561638,0.0,0.5249254273853287,1.5532241876512474,0.01998132163878298,0.2898130141002515,0.05,0.0,48.79021092453585,16.40079061002533,-0.056121641172375544
2025-01-14 06:00:00,2.5512383300623283,1.5015899396168753,0.0,0.6348933704480697,1.553025039917255,0.049343980167291975,0.2639759395297119,0.05,0.0,51.25802261838839,16.316240622446784,-0.06503675315682719
2025-01-14 07:00:00,1.5320876699683907,0.950923012269939,0.0,0.6465107914647089,0.7766147871162155,0.05796209138746635,0.001,0.05,0.0,51.65504946065128,16.37815222133043,-0.039801764182192924
2025-01-14 08:00:00,2.5509589237405934,1.4640656796398248,0.0,0.6962683877258498,1.4605407201756768,0.0557747053673668,0.2883751104716997,0.05,0.0,51.26134233750665,16.32294265897791,-0.0747401898451915
2025-01-14 09:00:00,2.328225567289566,1.3176667777423439,0.0,0.6473613399586102,1.2686515996642072,0.03657990970941612,0.3256327179573328,0.05,0.0,51.252619603807986,16.26038765802033,-0.07201138149889426
2025-01-14 10:00:00,1.5850009717646,0.9846809812349858,0.0,0.6180509025758526,0.880169215183792,0.03578085400495538,0.001,0.05,0.0,51.45694773617684,16.340866823895485,-0.07460294886916827
2025-01-14 11:00:00,3.005296023641013,1.9396838186764156,0.0,0.5326902366902979,2.403239819325788,0.018365967624927575,0.001,0.05,0.0,51.13985794773064,17.97990258823617,-0.08973708778371829
2025-01-14 12:00:00,2.1945641090843324,1.4255420375512042,0.0,0.5138444200508283,1.6148425642944466,0.014877124739057498,0.001,0.05,0.0,50.82705755656691,18.03783529669035,-0.06131339636901654
2025-01-14 13:00:00,1.7871873269121819,1.1205726601832642,0.0,0.6004655764371687,1.1082811627166762,0.02744058775833686,0.001,0.05,0.0,50.519816784176584,17.90382900828937,-0.07828172846832882
2025-01-14 14:00:00,2.062142224983723,1.1257222217850065,0.0,0.9287698782594827,1.0105095560280937,0.050139673809149486,0.02272311688699681,0.05,0.0,50.21203487748979,18.03707420790699,-0.061685122854610995
2025-01-14 15:00:00,2.2696669382669885,1.1072108355828736,0.0,0.8817543049448087,0.807499788013723,0.05730520316891584,0.47310764213954126,0.05,0.0,49.95449069349827,17.96864298967967,-0.05859216283340126
2025-01-14 16:00:00,2.3866876383310944,1.2602720739845306,0.0,1.018864291268991,1.1000276517287229,0.09738134031460716,0.12041435501877344,0.05,0.0,51.5917469673263,17.92659435670477,-0.07619700323294172
2025-01-14 17:00:00,2.687544372307943,1.3011224849669838,0.0,1.0994494478863943,1.0125879128704258,0.13077375658162674,0.3947332549694964,0.05,0.0,51.3712693649167,18.07762200066364,-0.035909809894196044
2025-01-14 18:00:00,3.3259022783733756,1.6042102767249595,0.0,1.2401889788595724,1.4169632064664568,0.16779404929110425,0.45095604375624193,0.05,0.0,51.24396685475429,17.976694060516557,-0.06978126871715631
2025-01-14 19:00:00,2.2682775835306654,1.0202920856551863,0.0,1.3631723200063801,0.716927214082183,0.16217804944210193,0.001,0.025,0.0,52.344264666812144,17.975481136068574,-0.06956081230195058
2025-01-14 20:00:00,1.661869427099815,0.550095137205862,0.0,1.4927267632248198,0.0,0.1431426638749954,0.001,0.025,0.0,52.01451837453385,17.856766108174032,-0.07293912020931081
2025-01-14 21:00:00,2.114530459293065,0.9622999169769036,0.0,1.2523229731499537,0.7113389713359319,0.09986851480718005,0.001,0.05,0.0,51.67458845089954,18.05072327355505,-0.05501777133806721
2025-01-14 22:00:00,1.5118013604003466,0.8742191754779582,0.0,0.7270095639360965,0.7110893584371526,0.04770243802709731,0.001,0.025,0.0,51.34520634539578,17.95113440723941,-0.06979026110202652
2025-01-14 23:00:00,1.8297495079558372,1.1763179641030819,0.0,0.5770385626325442,1.227470380730981,0.02424056459231187,0.001,0.0,0.0,51.022056136241204,17.932142239451526,-0.0864550962668704
2025-01-15 00:00:00,1.4373812118029947,0.9592043819524779,0.0,0.4993111758890312,0.9224528411310075,0.014617194782956193,0.001,0.0,0.0,50.70163434686534,18.081870070761827,-0.04000590423911573
2025-01-15 01:00:00,1.740791939916869,1.1552873656991678,0.0,0.4983907261888648,1.2270855965218024,0.014315617206201807,0.001,0.0,0.0,50.38238841263721,17.903300693570177,-0.08136423805594722
2025-01-15 02:00:00,0.5127858936949002,0.3619780347906168,0.0,0.4974702764886984,0.0,0.014315617206201807,0.001,0.0,0.0,50.067220411014624,17.501135329269975,0.0
2025-01-15 03:00:00,0.5116643922768975,0.361287697515492,0.0,0.496549826788532,0.0,0.01411456548836555,0.001,0.0,0.0,49.74668436660078,16.72609657914254,0.0
2025-01-15 04:00:00,0.5107439425767312,0.3605973602403672,0.0,0.49562937708836563,0.0,0.01411456548836555,0.001,0.0,0.0,49.42304436015772,16.407814422904135,0.0
2025-01-15 05:00:00,0.5111460460124037,0.3605973602403672,0.0,0.49562937708836563,0.0,0.014516668924038063,0.001,0.0,0.0,49.10250064217918,16.20788338220969,-0.011024503351024251
2025-01-15 06:00:00,0.5134895747073271,0.3619780347906168,0.0,0.4974702764886984,0.0,0.015019298218628708,0.001,0.0,0.0,48.77999340573704,15.990356203570267,-0.17631046309641807
2025-01-15 07:00:00,1.920686205256408,0.9230584329082987,0.0,0.9791542980363936,0.5995966272673149,0.03840325571227314,0.3035320242404262,0.0,0.0,48.53460002396609,16.31269987464414,-0.06569587138989048
2025-01-15 08:00:00,2.1821662789982605,1.0729927453968993,0.0,0.9105237101938772,0.7052223230130491,0.07506487571735132,0.4913553700739828,0.0,0.0,50.28109678926103,16.35365861208525,-0.04582665816058495
2025-01-15 09:00:00,0.9150333658431534,0.5486129124833392,0.0,0.8050785946429347,0.0,0.08359634162093828,0.026358429579280307,0.0,0.0,52.480973655248654,15.943931516404712,-0.22273515026197455
2025-01-15 10:00:00,2.489634515423421,0.7531890199162099,0.0,2.4225482127349247,0.0,0.06608630268849651,0.001,0.0,0.0,52.11414162228108,16.025721770046218,-0.14094489662046666
2025-01-15 11:00:00,4.12882793238852,2.203645439981882,0.0,1.2378343765126447,2.4656597535859617,0.05657555017610861,0.3687582521138054,0.0,0.0,51.652853335647706,17.86182616499909,-0.16136136092954637
2025-01-15 12:00:00,2.76665214584088,1.5683104071437723,0.0,0.7242575238958209,1.5645103099419087,0.06231804786440939,0.41556626413874126,0.0,0.0,51.03680896852508,18.05050415850851,-0.05197768040268726
2025-01-15 13:00:00,1.6299195363660497,0.9231086700995278,0.0,0.9034235547444198,0.6278423977732518,0.097653583848378,0.001,0.0,0.0,51.473288618756584,17.947344044370404,-0.05801339574977676
2025-01-15 14:00:00,2.0586252348002168,1.0680705662885521,0.0,0.9233827557954586,0.7277254362115897,0.10102488640367689,0.30649215638949134,0.0,0.0,51.09294898594215,17.92323987162753,-0.07931465259651868
2025-01-15 15:00:00,2.0691155449497085,1.0755398484601058,0.0,0.9887625471142713,0.727858055075707,0.11442345130828503,0.23807149145144502,0.0,0.0,51.47311236092405,18.019723772665447,-0.039636699488629114
2025-01-15 16:00:00,1.7197908083325626,0.6627856785718841,0.0,1.4589503708785574,0.0,0.14402164077083715,0.11681879668316826,0.0,0.0,51.57230885222994,17.789429094284234,-0.04688513279483235
2025-01-15 17:00:00,2.5999696253290496,1.1975652155143448,0.0,1.2268789954475947,0.7169731626680763,0.18730094100553676,0.443816526207842,0.025,0.0,51.29547883259794,17.99658053653125,-0.056761191023779564
2025-01-15 18:00:00,2.080286289763116,0.9910596347538456,0.0,1.2356951836940422,0.6090323404849467,0.184558765584127,0.001,0.05,0.0,51.58286971669149,17.805258916643115,-0.1527964028327957
2025-01-15 19:00:00,1.7590194814481916,0.6044912065192206,0.0,1.5141926566965052,0.0,0.19382682475168656,0.001,0.05,0.0,51.26666261535832,17.970138873124537,0.0
2025-01-15 20:00:00,1.8960065762375047,0.5972342490629096,0.0,1.6734928540204708,0.0,0.17151372221703393,0.001,0.05,0.0,50.95384247929751,17.814684978389128,-0.022563828311948638
2025-01-15 21:00:00,2.2048065421074288,0.9729763104309604,0.0,1.342898948290802,0.6969072829034691,0.11400031091315757,0.001,0.05,0.0,50.634186187638015,17.80574600007104,-0.14351843348812393
2025-01-15 22:00:00,1.6600290208596158,0.940293917703966,0.0,0.7673782938373256,0.785458464718598,0.05619226230369217,0.001,0.05,0.0,50.27232526428894,18.029481890347387,-0.044064092927338434
2025-01-15 23:00:00,2.707135459400112,1.5741849532647185,0.0,0.6184725533719007,1.6636802737890741,0.030247921263978354,0.3447347109751585,0.05,0.0,49.95414114364111,17.977375760916832,-0.0661430066862689
2025-01-16 00:00:00,2.523495786812454,1.567884045632632,0.0,0.537536278844866,1.7520957846865353,0.01793252489603153,0.16593119838502127,0.05,0.0,51.305288809388465,18.00566535034891,-0.05631592878238152
2025-01-16 01:00:00,1.6179193944673842,1.0582060658647654,0.0,0.4983907261888648,1.0542130510723176,0.014315617206201807,0.001,0.05,0.0,51.28640885671344,17.99131358040922,-0.06562287935891949
2025-01-16 02:00:00,0.5627858936949003,0.3765613681239502,0.0,0.4974702764886984,0.0,0.014315617206201807,0.001,0.05,0.0,50.97769552242224,16.957172074302484,-0.0012146080840973758
2025-01-16 03:00:00,1.3039947358520425,0.8553690638596242,0.0,0.496549826788532,0.7423303435751448,0.01411456548836555,0.001,0.05,0.0,50.66133679408247,16.211401711078853,-0.07812506902059392
2025-01-16 04:00:00,1.3069525559360204,0.8571838413882755,0.0,0.49562937708836563,0.7462086133592891,0.01411456548836555,0.001,0.05,0.0,50.3455733210378,16.35254153466532,-0.05880186345067129
2025-01-16 05:00:00,1.3072299427794216,0.8571032824279751,0.0,0.49562937708836563,0.7460838967670179,0.014516668924038063,0.001,0.05,0.0,50.03098109039514,16.350033431570854,-0.052080171045509854
2025-01-16 06:00:00,1.3096192988988733,0.8585135585701701,0.0,0.4974702764886984,0.746129724191546,0.015019298218628708,0.001,0.05,0.0,49.684893968818045,16.294668406705803,-0.05374270141895548
2025-01-16 07:00:00,1.8413155836114976,1.1461133010973288,0.0,0.6312744837149716,1.1153021508256082,0.04373894907091788,0.001,0.05,0.0,49.35787055513149,16.251710089211436,-0.0888729604689645
2025-01-16 08:00:00,2.3460442016492364,1.2691581600423765,0.0,1.0897706580946573,1.1148410112352904,0.09043253231928884,0.001,0.05,0.0,49.103887829242396,16.343739074936735,-0.06006955464632234
2025-01-16 09:00:00,2.573866562327681,1.2253200392380925,0.0,1.1365803652002378,0.8352159369984057,0.10713142410922022,0.4449388360198176,0.05,0.0,48.72946671570701,16.382100232165644,-0.03977145289692399
2025-01-16 10:00:00,2.98034569818891,1.650507997365956,0.0,0.85102578334293,1.5807659873769677,0.10386064741283944,0.39469328005617277,0.05,0.0,50.320288004236325,16.365449216219393,-0.06591531354443543
2025-01-16 11:00:00,3.8181734847287885,2.3186985095783808,0.0,0.899048385135584,2.767972033668245,0.10015306592495941,0.001,0.05,0.0,51.763644550410284,17.93692301455561,-0.12271571971665847
2025-01-16 12:00:00,2.878037748860841,1.7875641331248562,0.0,0.9981499414292004,1.731105936639683,0.09778187079195752,0.001,0.05,0.0,51.43938684288674,18.030087444792844,-0.058344757371655
2025-01-16 13:00:00,5.693706159556014,2.14568166765753,0.0,3.366899237214695,1.7365644702757108,0.097653583848378,0.4425888682172302,0.05,0.0,51.035431124569484,17.979523457621312,-0.06399261892713728
2025-01-16 14:00:00,2.9980277320842172,1.279666260217481,0.0,1.6516649696854733,0.8706461166517687,0.09699490652554642,0.3287217392214286,0.05,0.0,51.907056340844974,17.998745333577038,-0.05442747729405782
2025-01-16 15:00:00,2.773343466822923,1.571253512013002,0.0,1.0266814243456652,1.562357259163417,0.11238159483669892,0.021923188477141736,0.05,0.0,52.39713229994568,18.060022567623268,-0.05369776745020142
2025-01-16 16:00:00,2.985368670053739,1.5498601610443303,0.0,1.0026341406437522,1.3620031993636694,0.12129255425818129,0.44943877578813607,0.05,0.0,51.63056752830927,17.96434804376345,-0.06453846395486681
2025-01-16 17:00:00,2.9108140856959843,1.4099740144156814,0.0,1.2130880849098973,1.067748735063471,0.1789185828590254,0.4010586828635913,0.05,0.0,50.90102198400713,18.036308999943945,-0.03907209417466818
2025-01-16 18:00:00,2.733789990675129,1.447985409008713,0.0,1.1653075741031418,1.349688367280883,0.16779404929110425,0.001,0.05,0.0,51.40194053409612,17.923778559180075,-0.08833754675827563
2025-01-16 19:00:00,2.590874583996835,1.165022544910395,0.0,1.4782664705507158,0.8677812886944322,0.19382682475168656,0.001,0.05,0.0,51.0883236207085,18.000582830721694,-0.06691502131870232
2025-01-16 20:00:00,2.4685937817397203,1.0639801858407107,0.0,1.4990657707924997,0.7669492558606723,0.15157875508654853,0.001,0.05,0.0,50.77736940615299,17.99400251600034,-0.05232093421438346
2025-01-16 21:00:00,2.2470471429314074,1.2027697231024184,0.0,0.9761345323412534,1.1490062178404716,0.0709063927496824,0.001,0.05,0.0,50.4507253181961,17.94415189925854,-0.07242139144968214
2025-01-16 22:00:00,2.0740701956967227,1.321385121477816,0.0,0.5586718516780687,1.4396721646034045,0.024726179415249457,0.001,0.05,0.0,50.10302199241946,18.034871609323343,-0.04773923236371935
2025-01-16 23:00:00,2.2914098846730337,1.4927801844533497,0.0,0.5002316255891975,1.7248573832884526,0.015320875795383094,0.001,0.05,0.0,49.76748731968056,18.00405891420951,-0.05530566237900907
2025-01-17 00:00:00,2.667246633616997,1.6626132744055726,0.0,0.4993111758890312,1.9169150620247832,0.014617194782956193,0.1864032009202264,0.05,0.0,49.465022243538996,18.008463882084115,-0.06186213125379598
2025-01-17 01:00:00,2.9270039941713595,1.8031446717135564,0.0,0.4983907261888648,2.10869782161448,0.014315617206201807,0.25559982916181323,0.05,0.0,51.11743106086044,18.021234411317305,-0.05709464180877604
2025-01-17 02:00:00,0.5818239019799197,0.39014233258958547,0.0,0.5165082847737178,0.0,0.014315617206201807,0.001,0.05,0.0,51.46594477638214,16.86714341705871,-0.0014394562944862225
2025-01-17 03:00:00,1.3238905914862515,0.8697023694189622,0.0,0.5125083933366377,0.7462676326612485,0.01411456548836555,0.001,0.05,0.0,51.14022685751118,16.284946309705443,-0.07658827228296475
2025-01-17 04:00:00,1.3069198527309003,0.8571627172045965,0.0,0.49562937708836563,0.7461759101541688,0.01411456548836555,0.001,0.05,0.0,50.8046906056546,16.312366773689554,-0.052003602994404506
2025-01-17 05:00:00,1.5022499642281864,0.9804049935653008,0.0,0.503737106259193,0.930271922647339,0.017240935321654265,0.001,0.05,0.0,50.43379474001242,16.2392266709017,-0.09143689261172835
2025-01-17 06:00:00,2.3914113769741125,1.4301168976911718,0.0,0.5496253497109633,1.4799447375887043,0.03214939935393529,0.2796918903205098,0.05,0.0,50.14141006861387,16.430051672657477,-0.03242849712456287
2025-01-17 07:00:00,2.6872945392412033,1.5871819287637363,0.0,0.6151943826671951,1.6592090610347696,0.05086932680195673,0.312021768737282,0.05,0.0,51.93415844653652,16.356264316820482,-0.06166648350269487
2025-01-17 08:00:00,1.7480919207413135,1.0669735467010766,0.0,0.6702571351364743,0.9214404857391404,0.06361973286346077,0.0427745670022379,0.05,0.0,52.328322552328366,16.28921121509513,-0.06429794868393296
2025-01-17 09:00:00,3.01697341689449,1.6855578984129658,0.0,0.7650061952038789,1.6602887094785028,0.08741138923890178,0.454267122973207,0.05,0.0,51.63200362842883,16.391152884809827,-0.03945882168485649
2025-01-17 10:00:00,3.020482576250508,1.691476417880572,0.0,0.85102578334293,1.6589551810406185,0.10386064741283944,0.35664096445412025,0.05,0.0,51.09860085423436,16.37068318678071,-0.05806353117362288
2025-01-17 11:00:00,4.309285027314232,2.616653181216189,0.0,0.9464660870912132,3.211665874298059,0.10015306592495941,0.001,0.05,0.0,51.38541252492025,17.870208089642524,-0.17598986447426654
2025-01-17 12:00:00,2.9954161499973915,1.7554508244995155,0.0,0.9531054457261454,1.912980203024398,0.07833050124684779,0.001,0.05,0.0,51.06015017878202,18.037422654958448,-0.05206908739260285
2025-01-17 13:00:00,3.3077250902594897,1.885812911673145,0.0,0.8026410566504623,2.013604708866619,0.07653648928697433,0.36494283545543393,0.05,0.0,50.69999192493091,18.0177970779635,-0.05655580975999784
2025-01-17 14:00:00,2.948563224651697,1.7168063230901247,0.0,0.7981022568082502,1.82133648542408,0.07512554905355838,0.20399893336580774,0.05,0.0,51.687549647064095,18.01493246469319,-0.05009524145386746
2025-01-17 15:00:00,2.6667505308368065,1.6073039534840603,0.0,0.8093167036593653,1.7311817802845841,0.07525204689285686,0.001,0.05,0.0,51.72466211614164,18.032446227424018,-0.057580999800402446
2025-01-17 16:00:00,2.446999651634101,1.3641628061887563,0.0,0.9870345541255932,1.2543434334132058,0.11188926787587686,0.04373239621942496,0.05,0.0,51.39085447697183,17.91037795517176,-0.07427302703151041
2025-01-17 17:00:00,3.1377097354118044,1.5466613360156778,0.0,1.169092668421399,1.2629098279839985,0.17354527635485142,0.4821619626515557,0.05,0.0,51.039934757850276,18.047663633678756,-0.04625806259766278
2025-01-17 18:00:00,2.9833647203698392,1.5901193673940712,0.0,1.1829640954536984,1.5512693511909945,0.17198522836435995,0.027146045360786505,0.05,0.0,51.5857576208274,18.055860835333927,-0.051383309637893976
2025-01-17 19:00:00,2.233201376792578,1.056375833323614,0.0,1.25091366865968,0.7758262918210138,0.15546141631188448,0.001,0.05,0.0,51.300350896482065,17.944068895027335,-0.0640450123636064
2025-01-17 20:00:00,2.850598004817421,1.4972940611285066,0.0,1.1568202204323554,1.5380542620149138,0.1047235223701516,0.001,0.05,0.0,50.984993963155105,18.0208975461109,-0.061284219287063145
2025-01-17 21:00:00,2.628796367125063,1.3081991066104293,0.0,1.231856644467692,1.2442980167038136,0.10164170595355745,0.001,0.05,0.0,50.67047334355055,17.921819291306807,-0.07039386873612893
2025-01-17 22:00:00,2.527082671118617,1.529705931789181,0.0,0.7116337541187295,1.716434827195548,0.048014089804339403,0.001,0.05,0.0,50.35306813188188,18.077621045549655,-0.03752314512512059
2025-01-17 23:00:00,3.065309931617909,1.9926702313425195,0.0,0.5002316255891975,2.498757430233328,0.015320875795383094,0.001,0.05,0.0,50.04405102897344,18.04846355280223,-0.05149141397361253
2025-01-18 00:00:00,2.472442465983407,1.610074427613696,0.0,0.4993111758890312,1.9075140953114196,0.014617194782956193,0.001,0.05,0.0,49.73729662159035,18.013408676053185,-0.05602602053698161
2025-01-18 01:00:00,2.4657290002899597,1.6058369715363907,0.0,0.4983907261888648,1.9020226568948928,0.014315617206201807,0.001,0.05,0.0,49.434715308951425,18.01568508567975,-0.05182696482678804
2025-01-18 02:00:00,0.5627858936949003,0.3765613681239502,0.0,0.4974702764886984,0.0,0.014315617206201807,0.001,0.05,0.0,49.12930560510929,16.806602826253272,-0.00193860802691533
