Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.4290577030910001,0.10871247151443394,0.17034375,0.14576814410790753,0.198734375,0.07455518398309262,0.0,0.010000000000000002,0.17034375,0.0,51.198294222014155,20.846845218139524,-0.05274797598740447
2025-01-11 01:00:00,0.40966461099072426,0.10808788064646388,0.15553125,0.14493535628394744,0.181453125,0.07327612970677683,0.0,0.010000000000000002,0.15553125,0.0,51.00716065120919,20.80159303240335,-0.07356279178990696
2025-01-11 02:00:00,0.4088318231667642,0.10746328977849386,0.15553125,0.1441025684599874,0.181453125,0.07327612970677683,0.0,0.010000000000000002,0.15553125,0.0,50.82858516901977,20.83035113396436,-0.05496870374114735
2025-01-11 03:00:00,0.29481820749192694,0.10683869891052379,0.059250000000000004,0.1432697806360273,0.069125,0.07242342685589964,0.0,0.010000000000000002,0.059250000000000004,0.0,50.69211508372418,19.53638007997842,-0.02940225990846142
2025-01-11 04:00:00,0.3544697946679669,0.10621410804255373,0.11109375,0.14243699281206723,0.129609375,0.07242342685589964,0.0,0.010000000000000002,0.11109375,0.0,50.49405505557665,19.107532729780626,-0.06604755825752116
2025-01-11 05:00:00,0.986900366831758,0.11239724561469874,0.09628125000000001,0.1548849754794069,0.11232812499999999,0.15968071213012874,0.5500065542222222,0.010000000000000002,0.09628125000000001,0.0,50.1494646415098,19.195588903451014,-0.04340210875828395
2025-01-11 06:00:00,1.358651529814099,0.1295356529720813,0.08887500000000001,0.4062968193879094,0.10368749999999999,0.3803284152410045,0.4583387951851853,0.010000000000000002,0.08887500000000001,0.0,51.345921145665756,19.14425116650524,-0.062399256443731704
2025-01-11 07:00:00,2.6195808375993894,0.13520649704159024,0.11850000000000001,0.20294142582608277,0.13825,0.4350342310325658,1.833355180740741,0.010000000000000002,0.11850000000000001,0.0,51.43257102313268,19.15284534322681,-0.05836829521119249
2025-01-11 08:00:00,0.9358775485686867,0.13248787980369117,0.1333125,0.1996866555920248,0.15553125,0.3873241249025877,0.18333551807407408,0.010000000000000002,0.1333125,0.0,51.53695178138796,19.13361621584205,-0.061883657162921504
2025-01-11 09:00:00,0.8876104886813749,0.12774268120181242,0.15553125,0.19220515954345382,0.181453125,0.32061668606384697,0.18333551807407408,0.010000000000000002,0.15553125,0.0,51.07791695711105,19.177471724885017,-0.061266263066947484
2025-01-11 10:00:00,1.4446411618688644,0.12496118187844295,0.11850000000000001,0.18822265474410363,0.13825,0.28315867579142723,0.8250098313333335,0.010000000000000002,0.11850000000000001,0.0,51.66146449573112,19.15255540341563,-0.057376892950396295
2025-01-11 11:00:00,0.6075409570914427,0.12463764561013305,0.11850000000000001,0.1895453230871112,0.13825,0.26974563400433166,0.0,0.010000000000000002,0.11850000000000001,0.0,51.427342107565515,19.160830941919176,-0.06179261430342766
2025-01-11 12:00:00,0.6025181368025888,0.12160895890953093,0.17034375,0.1807629979004432,0.198734375,0.2130207639021457,0.0,0.010000000000000002,0.17034375,0.0,51.02097905630446,20.802594657317915,-0.08171068048614363
2025-01-11 13:00:00,1.450786888109217,0.11916446266007825,0.14071875,0.1753795667839447,0.164171875,0.18455785595490176,0.9166775903703706,0.010000000000000002,0.14071875,0.0,51.5698353183839,20.8289773797275,-0.0606245238472057
2025-01-11 14:00:00,0.597043800489397,0.11981153519669809,0.18515625,0.17774474433032283,0.216015625,0.19328343115907418,0.0,0.010000000000000002,0.18515625,0.0,51.4791091352847,20.815273481761103,-0.0672781356490912
2025-01-11 15:00:00,0.5297320289100635,0.11559209690306231,0.17034375,0.1663756079284631,0.198734375,0.15462204598160045,0.0,0.010000000000000002,0.17034375,0.0,51.134104255815956,20.872762690087484,-0.05327281033144266
2025-01-11 16:00:00,1.7617529677679158,0.13835193305009028,0.11850000000000001,0.23631029929890435,0.13825,0.460515078098641,0.9166775903703706,0.010000000000000002,0.11850000000000001,0.0,51.57831042205249,20.780949458035764,-0.06552769474746825
2025-01-11 17:00:00,0.984826182646953,0.14390591683378634,0.11850000000000001,0.25984991090210513,0.13825,0.5767262717448478,0.0,0.010000000000000002,0.11850000000000001,0.0,51.56055675554601,20.794801364011555,-0.06066885743103949
2025-01-11 18:00:00,2.388873251118084,0.15234479342105786,0.11850000000000001,0.656149799700225,0.13825,0.7594636200845254,0.8250098313333335,0.010000000000000002,0.11850000000000001,0.0,51.708476744544974,20.770027079493573,-0.06456704985259432
2025-01-11 19:00:00,1.6610379733072647,0.1559846041840231,0.08887500000000001,0.7249479958842442,0.10368749999999999,0.8224024774230203,0.0,0.010000000000000002,0.08887500000000001,0.0,51.598781946989334,20.820700426083786,-0.05504085696812281
2025-01-11 20:00:00,1.1253109564111428,0.1440362439252061,0.148125,0.3606780283049654,0.1728125,0.5818204281061775,0.0,0.010000000000000002,0.148125,0.0,51.145617096231184,20.868616975164755,-0.05555042488846418
2025-01-11 21:00:00,0.8906528006402586,0.13090158401591934,0.18515625,0.2791460227092228,0.216015625,0.38549115293103586,0.0,0.010000000000000002,0.18515625,0.0,50.8643001056628,20.828918809957166,-0.06122113641091461
2025-01-11 22:00:00,1.609060835126759,0.12080907761284158,0.15553125,0.19789568374038916,0.181453125,0.2113666769789623,1.0083453494074075,0.010000000000000002,0.15553125,0.0,51.39674235475181,20.831428727607204,-0.059608599511580235
2025-01-11 23:00:00,0.5021802939631448,0.1123207857457065,0.19256250000000003,0.15910524510516857,0.22465624999999997,0.10841879885797627,0.0,0.010000000000000002,0.19256250000000003,0.0,51.57418169712632,20.821727765365377,-0.06392049875211854
2025-01-12 00:00:00,0.48090145309100013,0.10871247151443394,0.21478125,0.14576814410790753,0.250578125,0.07455518398309262,0.0,0.010000000000000002,0.21478125,0.0,51.377855007225634,20.78920926585671,-0.06815535595789476
2025-01-12 01:00:00,0.4960708609907243,0.10808788064646388,0.22959374999999999,0.14493535628394744,0.26785937499999996,0.07327612970677683,0.0,0.010000000000000002,0.22959374999999999,0.0,51.182857229694186,20.804050786676164,-0.07002359310029185
2025-01-12 02:00:00,0.4587981907637765,0.11228038532888589,0.19256250000000003,0.15086581105699967,0.22465624999999997,0.07327612970677683,0.0,0.010000000000000002,0.19256250000000003,0.0,50.97290216248097,20.797119613115363,-0.0692811883914174
2025-01-12 03:00:00,1.3670771333799174,0.10935509210848977,0.11109375,0.14669898211661012,0.129609375,0.07242342685589964,1.0083453494074075,0.010000000000000002,0.11109375,0.0,51.20418383132111,19.337416606109468,-0.04679830409588271
2025-01-12 04:00:00,0.44633937676106666,0.10988085241673275,0.17775000000000002,0.14834733090044122,0.20737499999999998,0.08061704586062542,0.0,0.010000000000000002,0.17775000000000002,0.0,51.286539342921145,19.19149364975699,-0.05327225676457405
2025-01-12 05:00:00,0.40801895036972124,0.10621410804255373,0.15553125,0.14243699281206723,0.181453125,0.07412883255765403,0.0,0.010000000000000002,0.15553125,0.0,50.78573289017044,19.190903906498008,-0.05296628587186921
2025-01-12 06:00:00,1.6616136762766114,0.11472488157833857,0.18515625,0.1590764451820273,0.216015625,0.17650849765013943,1.1000131084444444,0.010000000000000002,0.18515625,0.0,50.95547692448108,19.153357317962236,-0.06287233588985425
2025-01-12 07:00:00,0.5513044936708235,0.11751984770731493,0.15553125,0.16479395048129333,0.181453125,0.19505741818953012,0.0,0.010000000000000002,0.15553125,0.0,51.46105082188414,19.127919847686446,-0.06860899646896942
2025-01-12 08:00:00,1.6990130914757187,0.12526223647810308,0.17775000000000002,0.18365055191957133,0.20737499999999998,0.2896421901487397,1.0083453494074075,0.010000000000000002,0.17775000000000002,0.0,51.47519817984417,19.180095073068813,-0.05119741340906003
2025-01-12 09:00:00,2.133268586252283,0.13000743507998183,0.17034375,0.19799282594957293,0.198734375,0.3515249997471541,1.3750163855555557,0.010000000000000002,0.17034375,0.0,51.2336627019946,19.13494273800022,-0.07183333827348376
2025-01-12 10:00:00,0.9130979498033409,0.1271180903338424,0.15553125,0.41078530184291195,0.181453125,0.31085952296042885,0.0,0.010000000000000002,0.15553125,0.0,51.51046763889433,19.204926546179163,-0.04612442000208698
2025-01-12 11:00:00,0.6719428521894095,0.1271180903338424,0.14071875,0.19624226590696014,0.164171875,0.30152871128244935,0.0,0.010000000000000002,0.14071875,0.0,51.021268616249955,19.18442452049212,-0.05068039455752752
2025-01-12 12:00:00,1.6571791573129275,0.1283672720697825,0.19996875,0.2004982108035326,0.23329687500000001,0.2967064811390244,0.9166775903703706,0.010000000000000002,0.19996875,0.0,51.19946510839063,20.669112948734654,-0.1426598325077747
2025-01-12 13:00:00,0.6152987539312778,0.123909661261957,0.148125,0.18961082498900408,0.1728125,0.24287542894227374,0.0,0.010000000000000002,0.148125,0.0,51.22184021845774,20.801973571787325,-0.060347259103134356
2025-01-12 14:00:00,1.4883609848908592,0.1249162185411434,0.09628125000000001,0.1933804473999897,0.11232812499999999,0.25597482212049905,0.9166775903703706,0.010000000000000002,0.09628125000000001,0.0,51.418214913251276,20.825799570266,-0.05616509915773467
2025-01-12 15:00:00,0.947550386271296,0.1269877632424226,0.11850000000000001,0.5003715059324435,0.13825,0.29892888033885245,0.0,0.010000000000000002,0.11850000000000001,0.0,51.784736900636624,20.805699796381813,-0.05995809683585289
2025-01-12 16:00:00,1.1667973529486149,0.15229994106167324,0.059250000000000004,0.43033546601759354,0.069125,0.6573368869310215,0.0,0.010000000000000002,0.059250000000000004,0.0,51.483803650452145,20.93176695811769,-0.03686330497022183
2025-01-12 17:00:00,1.1341907354090672,0.15152699337619766,0.12590625,0.28481345628428595,0.146890625,0.6924866541247812,0.0,0.010000000000000002,0.12590625,0.0,51.17038937379511,20.787280543263613,-0.06758508111933903
2025-01-12 18:00:00,2.2651669016096974,0.14519104704398308,0.12590625,0.28776315253540363,0.146890625,0.6288322565928122,1.1916808674814816,0.010000000000000002,0.12590625,0.0,51.12908295399004,20.836450881878008,-0.05786008574946025
2025-01-12 19:00:00,1.366339024163781,0.15576891333848317,0.12590625,0.3914197397148133,0.146890625,0.8180286594489673,0.0,0.010000000000000002,0.12590625,0.0,51.33201421966886,20.799747507249954,-0.0640270909696186
2025-01-12 20:00:00,2.5158855351598617,0.14917687574390806,0.14071875,0.39869064559702433,0.164171875,0.6596743880443191,1.2833486265185186,0.010000000000000002,0.14071875,0.0,51.30979851406984,20.851086021419054,-0.05611988723762587
2025-01-12 21:00:00,1.2545159971510105,0.14927125436107114,0.1333125,0.4063655598493144,0.15553125,0.6826191873016962,0.0,0.010000000000000002,0.1333125,0.0,51.44515710520997,20.81706869195937,-0.060274143503614395
2025-01-12 22:00:00,0.6487956351826519,0.12023390202473506,0.18515625,0.2003038355495953,0.216015625,0.2224761746330567,0.0,0.010000000000000002,0.18515625,0.0,51.250620311840336,20.810439869351924,-0.05282760407200116
2025-01-12 23:00:00,0.53555692280784,0.11462148809813257,0.207375,0.16563654197993466,0.2419375,0.11798288082790527,0.0,0.010000000000000002,0.207375,0.0,51.05731500860665,20.850071733007727,-0.05491142212587299
2025-01-13 00:00:00,0.47350546463303533,0.10878436846294726,0.207375,0.1466337164255248,0.2419375,0.07493424820751055,0.0,0.010000000000000002,0.207375,0.0,50.865268693153126,20.798272399818366,-0.06818576696485566
2025-01-13 01:00:00,0.46215965383038543,0.10808788064646388,0.19996875,0.1455866491236086,0.23329687500000001,0.07327612970677683,0.0,0.010000000000000002,0.19996875,0.0,50.67440673405512,20.776820992733764,-0.07834306543848311
2025-01-13 02:00:00,0.46132686600642536,0.10746328977849386,0.19996875,0.14475386129964854,0.23329687500000001,0.07327612970677683,0.0,0.010000000000000002,0.19996875,0.0,50.48478466308664,20.86539525811746,-0.051168059250930514
2025-01-13 03:00:00,0.3905163753315881,0.10683869891052379,0.14071875,0.14392107347568847,0.164171875,0.07242342685589964,0.0,0.010000000000000002,0.14071875,0.0,50.292062250497416,19.228733912697372,-0.0603958754806244
2025-01-13 04:00:00,0.406964837507628,0.10621410804255373,0.15553125,0.1430882856517284,0.181453125,0.07242342685589964,0.0,0.010000000000000002,0.15553125,0.0,50.0945456477858,19.139656271831957,-0.06607665075717292
2025-01-13 05:00:00,0.4605139932093824,0.10621410804255373,0.19996875,0.1430882856517284,0.23329687500000001,0.07412883255765403,0.0,0.010000000000000002,0.19996875,0.0,49.89832513590638,19.201530156921077,-0.05187270049514468
2025-01-13 06:00:00,0.4902332009844956,0.10746328977849386,0.2221875,0.14475386129964854,0.25921875,0.076260589684847,0.0,0.010000000000000002,0.2221875,0.0,49.70350241826637,19.130389498436518,-0.069052795245093
2025-01-13 07:00:00,2.1917902905061823,0.12607558458039933,0.18515625,0.1882727203441258,0.216015625,0.3108178005694635,1.4666841445925927,0.010000000000000002,0.18515625,0.0,49.94179682194159,19.1356780108879,-0.0668058685516152
2025-01-13 08:00:00,0.7992358228711998,0.13216434353538126,0.1629375,0.21444223875304383,0.19009375,0.384699834118156,0.0,0.010000000000000002,0.1629375,0.0,51.300889751276635,19.174982622891807,-0.05922013631037544
2025-01-13 09:00:00,2.3191628142989718,0.14136715294508548,0.148125,0.25439259698491545,0.1728125,0.5069413317585004,1.3750163855555557,0.010000000000000002,0.148125,0.0,51.27662444361941,19.17917426517839,-0.055016760551305964
2025-01-13 10:00:00,1.1470136620422275,0.1343077851851738,0.18515625,0.23891124154152393,0.216015625,0.40708351838959267,0.2750032771111111,0.010000000000000002,0.18515625,0.0,51.32386135065813,19.150481301307995,-0.0650451955706042
2025-01-13 11:00:00,1.4777776179249633,0.1271180903338424,0.18515625,0.21689120934621745,0.216015625,0.30152871128244935,0.7333420722962963,0.010000000000000002,0.18515625,0.0,51.53389313015941,19.11665380729916,-0.07370231534729849
2025-01-13 12:00:00,0.7765813048018976,0.123909661261957,0.27403125,0.20499021727100286,0.31970312500000003,0.24188796253089478,0.0,0.010000000000000002,0.27403125,0.0,51.33923191490576,20.688250534691004,-0.1280763115568387
2025-01-13 13:00:00,1.7818677803844205,0.1281875296984992,0.19996875,0.2328231962915463,0.23329687500000001,0.2974023596854665,1.0083453494074075,0.010000000000000002,0.19996875,0.0,51.38062338851794,20.826260792156756,-0.06351253266483195
2025-01-13 14:00:00,1.1034589980692622,0.1296973656172788,0.2221875,0.24290346079572211,0.25921875,0.31633351016242905,0.2750032771111111,0.010000000000000002,0.2221875,0.0,51.11417320290109,20.787647300867963,-0.0809123232447694
2025-01-13 15:00:00,1.778726667999292,0.13248787980369117,0.19996875,0.25217493762471743,0.23329687500000001,0.3665772650042039,0.9166775903703706,0.010000000000000002,0.19996875,0.0,51.33048522808345,20.764965064333254,-0.07651019142864778
2025-01-13 16:00:00,2.5219644233993637,0.145721370272705,0.148125,1.033908208598546,0.1728125,0.5719016425045215,0.7333420722962963,0.010000000000000002,0.148125,0.0,51.73366425814109,20.86460305733571,-0.054989159861961845
2025-01-13 17:00:00,1.6753896684965082,0.1553375316474033,0.17034375,0.6980642066232066,0.198734375,0.7685910868733016,0.0,0.010000000000000002,0.17034375,0.0,51.53911097580974,20.79355226229228,-0.0754723887811494
2025-01-13 18:00:00,1.3417808374014066,0.15320755680321765,0.19256250000000003,0.33745539204409114,0.22465624999999997,0.7696691953573154,0.0,0.010000000000000002,0.19256250000000003,0.0,51.107060213457856,20.784545623519023,-0.06998141297758617
2025-01-13 19:00:00,2.4542118868532,0.1418568538011569,0.2221875,0.32446742732356015,0.25921875,0.5771770830111211,1.2833486265185186,0.010000000000000002,0.2221875,0.0,51.4224794231477,20.82155877715242,-0.06853187196869902
2025-01-13 20:00:00,1.0536453647851205,0.13713413686792789,0.21478125,0.3240913154095078,0.250578125,0.46897592437561275,0.0,0.010000000000000002,0.21478125,0.0,51.41200816565773,20.769086671658766,-0.08632520954017871
2025-01-13 21:00:00,0.8924980993184108,0.12896036640605985,0.2221875,0.2724871523148612,0.25921875,0.3507921970035496,0.0,0.010000000000000002,0.2221875,0.0,51.21561168432466,20.83203309232524,-0.0660109020178675
2025-01-13 22:00:00,0.7779799876231724,0.12472746130681721,0.2221875,0.22857982451911113,0.25921875,0.2801814131040612,0.0,0.010000000000000002,0.2221875,0.0,51.02060432232704,20.843694432427228,-0.05174401226852788
2025-01-13 23:00:00,0.6322718881278866,0.12001375923663113,0.23700000000000002,0.18725829407375771,0.2765,0.1585135940541288,0.0,0.010000000000000002,0.23700000000000002,0.0,50.7755325296416,20.81580564885453,-0.06451392604083607
2025-01-14 00:00:00,1.6434100269983438,0.11622570263407526,0.22959374999999999,0.16511851595090724,0.26785937499999996,0.1004190276029921,1.1000131084444444,0.010000000000000002,0.22959374999999999,0.0,51.37498344522039,20.78265536034556,-0.07290228486509705
2025-01-14 01:00:00,0.4538124927458446,0.10815977759497719,0.19256250000000003,0.1457343191065994,0.22465624999999997,0.07342192363924525,0.0,0.010000000000000002,0.19256250000000003,0.0,51.666392278953886,20.80031005780786,-0.06967435786305949
2025-01-14 02:00:00,0.4440456160064254,0.10746328977849386,0.18515625,0.14475386129964854,0.216015625,0.07327612970677683,0.0,0.010000000000000002,0.18515625,0.0,51.472368727758074,20.836874527334704,-0.06817267994178415
2025-01-14 03:00:00,0.33003200033158814,0.10683869891052379,0.08887500000000001,0.14392107347568847,0.10368749999999999,0.07242342685589964,0.0,0.010000000000000002,0.08887500000000001,0.0,51.27577108103393,19.384747015132806,-0.04561442607312524
2025-01-14 04:00:00,0.363761712507628,0.10621410804255373,0.11850000000000001,0.1430882856517284,0.13825,0.07242342685589964,0.0,0.010000000000000002,0.11850000000000001,0.0,51.07377901050855,19.133847323482644,-0.05586490018500747
2025-01-14 05:00:00,0.36546711820938244,0.10621410804255373,0.11850000000000001,0.1430882856517284,0.13825,0.07412883255765403,0.0,0.010000000000000002,0.11850000000000001,0.0,50.915258230687336,19.143777969805974,-0.05376897848660705
2025-01-14 06:00:00,0.8094648591267787,0.11156141584375275,0.12590625,0.15354110307993157,0.146890625,0.13236209489869885,0.36667103614814817,0.010000000000000002,0.12590625,0.0,50.61202430374744,19.145079005420524,-0.060000563515573015
2025-01-14 07:00:00,1.6497704463239344,0.12621937847742595,0.11850000000000001,0.5469872174406535,0.13825,0.3128589156240215,0.6416743132592593,0.010000000000000002,0.11850000000000001,0.0,51.427292898931405,19.11269046001047,-0.07540737133191738
2025-01-14 08:00:00,2.3245384404289693,0.13216434353538126,0.06665625,0.7520598728663688,0.077765625,0.384699834118156,1.1000131084444444,0.010000000000000002,0.06665625,0.0,51.66705772599288,19.186096971498923,-0.04892541938180646
2025-01-14 09:00:00,1.8701628129116121,0.12788647509883905,0.08887500000000001,0.42547216238579966,0.10368749999999999,0.322657801118405,1.0083453494074075,0.010000000000000002,0.08887500000000001,0.0,51.450514084573896,19.153413189446706,-0.05912664499184703
2025-01-14 10:00:00,0.6030271837086486,0.1271180903338424,0.059250000000000004,0.21304266074821968,0.069125,0.31085952296042885,0.0,0.010000000000000002,0.059250000000000004,0.0,51.67317642976149,19.13916886836889,-0.05680785033207154
2025-01-14 11:00:00,1.5701497493240242,0.13153975266741122,0.044437500000000005,0.23440641546826402,0.051843749999999994,0.35722199348538963,0.9166775903703706,0.010000000000000002,0.044437500000000005,0.0,51.269247771596724,19.11520178949682,-0.06592989881900362
2025-01-14 12:00:00,1.922659417827277,0.1375700814794867,0.11850000000000001,0.2630957973236219,0.13825,0.4113005120592104,1.1000131084444444,0.010000000000000002,0.11850000000000001,0.0,51.27648574111334,20.801066752373924,-0.08919133175375708
2025-01-14 13:00:00,0.7697237687419154,0.1375700814794867,0.059250000000000004,0.2762696752167681,0.069125,0.41432909352514735,0.0,0.010000000000000002,0.059250000000000004,0.0,51.58954556777481,20.831073276097285,-0.055194605897383474
2025-01-14 14:00:00,2.5990966542998764,0.4036322453238484,0.029625000000000002,1.1359640022203705,0.0345625,0.41022480267209793,1.0083453494074075,0.010000000000000002,0.029625000000000002,0.0,51.3255860665182,20.942950877115454,-0.030062704282889107
2025-01-14 15:00:00,4.793676203251779,0.5524540012959989,0.0,3.169833958010016,0.0,0.5138291367973182,1.1000131084444444,0.010000000000000002,0.0,0.0,51.49396091401227,20.534686505524522,-0.08986165415330169
2025-01-14 16:00:00,2.4698420078564776,0.1451461946845985,0.05184375,0.2918479401874012,0.060484375,0.5491577890394465,1.5583519036296296,0.010000000000000002,0.05184375,0.0,51.320756796816895,20.816697492597925,-0.07430948475776737
2025-01-14 17:00:00,1.4712571964634136,0.1475367127337087,0.029625000000000002,0.5113989930512194,0.0345625,0.6402924263010833,0.2750032771111111,0.010000000000000002,0.029625000000000002,0.0,51.705744789534755,20.738574583964105,-0.07223476584997796
2025-01-14 18:00:00,2.194594936808814,0.15320755680321765,0.059250000000000004,0.33745539204409114,0.069125,0.7696691953573154,1.0083453494074075,0.010000000000000002,0.059250000000000004,0.0,51.56151994588121,20.896425958643672,-0.045554568035556346
2025-01-14 19:00:00,1.2132084071993599,0.15060788715671414,0.059250000000000004,0.38870313241574395,0.069125,0.7503802747836159,0.0,0.005000000000000001,0.059250000000000004,0.0,51.26938587222263,20.880774342588115,-0.0549554152741362
2025-01-14 20:00:00,1.9603308752187087,0.14771854241057472,0.05184375,0.41016228084105616,0.060484375,0.6596743880443191,0.8250098313333335,0.005000000000000001,0.05184375,0.0,51.22531190758205,20.787954690857188,-0.06457691589342336
2025-01-14 21:00:00,0.7226763371890876,0.12996692368524623,0.059250000000000004,0.28197038918287426,0.069125,0.3615809480062134,0.0,0.010000000000000002,0.059250000000000004,0.0,51.23896035547275,20.85758209737201,-0.04878442038926772
2025-01-14 22:00:00,1.08231905432562,0.12122006494085441,0.059250000000000004,0.21474615798138086,0.069125,0.2434413421220169,0.5500065542222222,0.005000000000000001,0.059250000000000004,0.0,50.8822202900989,20.864575971272416,-0.055893496456071466
2025-01-14 23:00:00,0.7547450013078442,0.1066001380870206,0.059250000000000004,0.14778792346641909,0.069125,0.07949328265623977,0.4583387951851853,0.0,0.059250000000000004,0.0,51.78539101965081,20.8565512712038,-0.04550897834706677
2025-01-15 00:00:00,0.3240108280910002,0.10579580484776728,0.08887500000000001,0.14576814410790753,0.10368749999999999,0.07455518398309262,0.0,0.0,0.08887500000000001,0.0,51.65617085440816,20.836838605093444,-0.05628639894851926
2025-01-15 01:00:00,0.3478208609907243,0.10517121397979722,0.11109375,0.14493535628394744,0.129609375,0.07327612970677683,0.0,0.0,0.11109375,0.0,51.460293247446074,20.808342146648418,-0.06054821670796689
2025-01-15 02:00:00,0.32970682316676414,0.10454662311182718,0.09628125000000001,0.1441025684599874,0.11232812499999999,0.07327612970677683,0.0,0.0,0.09628125000000001,0.0,51.26579635088753,20.894076993767634,-0.042008749969712336
2025-01-15 03:00:00,0.21569320749192694,0.10392203224385713,0.0,0.1432697806360273,0.0,0.07242342685589964,0.0,0.0,0.0,0.0,51.06967487358184,19.48947411117008,-0.04231718783934569
2025-01-15 04:00:00,0.26670416966796684,0.10329744137588706,0.044437500000000005,0.14243699281206723,0.051843749999999994,0.07242342685589964,0.0,0.0,0.044437500000000005,0.0,50.86699320490349,19.14264103734662,-0.046383654988722905
2025-01-15 05:00:00,1.3045633432214458,0.10574193762533973,0.05184375,0.14682128150408555,0.060484375,0.08891233730995282,1.0083453494074075,0.0,0.05184375,0.0,51.348963961746094,19.11522516331113,-0.07679456157606541
2025-01-15 06:00:00,0.3541696755990771,0.10864474917708608,0.059250000000000004,0.15268258070037824,0.069125,0.13236209489869885,0.0,0.0,0.059250000000000004,0.0,51.72140526782092,19.191416238164674,-0.05419771731351446
2025-01-15 07:00:00,1.6462864944948157,0.11481887188618821,0.029625000000000002,0.4981519823858127,0.0345625,0.19689442173863234,0.9166775903703706,0.0,0.029625000000000002,0.0,51.257952956350394,19.01645012666164,-0.06765241042012508
2025-01-15 08:00:00,0.9427772028646556,0.12924767686871458,0.022218750000000002,0.5321554937464996,0.025921874999999997,0.384699834118156,0.0,0.0,0.022218750000000002,0.0,51.7525133144005,19.0385971352617,-0.12363971289603135
2025-01-15 09:00:00,0.5411393840678096,0.12496980843217238,0.022218750000000002,0.1925597079494046,0.025921874999999997,0.322657801118405,0.0,0.0,0.022218750000000002,0.0,51.447722603016295,19.040076603279584,-0.06315407400801891
2025-01-15 10:00:00,0.5308329515885288,0.12420142366717571,0.022218750000000002,0.19405155362809987,0.025921874999999997,0.31085952296042885,0.0,0.0,0.022218750000000002,0.0,51.18744144551365,19.020555381322826,-0.0726881082494692
2025-01-15 11:00:00,1.532038201596817,0.12420142366717571,0.022218750000000002,0.19624226590696014,0.025921874999999997,0.30152871128244935,1.0083453494074075,0.0,0.022218750000000002,0.0,51.36407825481977,19.053239595294045,-0.05343822512470631
2025-01-15 12:00:00,1.3687967642388537,0.1254506054031158,0.11850000000000001,0.2004982108035326,0.13825,0.2967064811390244,0.7333420722962963,0.0,0.11850000000000001,0.0,51.214021635389514,20.75904344949105,-0.10483523234873703
2025-01-15 13:00:00,1.170661777879141,0.1254506054031158,0.05184375,0.35268672081886826,0.060484375,0.29915188687508765,0.4583387951851853,0.0,0.05184375,0.0,51.44504721177875,20.857525285805036,-0.055924680729154554
2025-01-15 14:00:00,1.96920488399316,0.11933936477948409,0.059250000000000004,0.48391568380436006,0.069125,0.22448333270731818,1.1916808674814816,0.0,0.059250000000000004,0.0,51.28738801578451,20.784242625504234,-0.059262828713661855
2025-01-15 15:00:00,0.2908314362256713,0.10656418961276394,0.059250000000000004,0.1470961003827452,0.069125,0.0746103358429261,0.0,0.0,0.059250000000000004,0.0,51.51657687886755,20.853234263441667,-0.054536356870897924
2025-01-15 16:00:00,1.1408375675343363,0.128892644068712,0.0,0.21566370328049195,0.0,0.37516731003162207,0.5500065542222222,0.0,0.0,0.0,51.20271658483716,20.692935942528823,-0.07192799208846481
2025-01-15 17:00:00,1.9754959948911324,0.15003271156860765,0.022218750000000002,0.7852926224979969,0.025921874999999997,0.7009427022079501,0.4583387951851853,0.005000000000000001,0.022218750000000002,0.0,51.612845422652484,21.166941985076953,-0.01011595828423862
2025-01-15 18:00:00,1.0927716800161356,0.14519104704398308,0.0,0.4539394234233234,0.0,0.6288322565928122,0.0,0.010000000000000002,0.0,0.0,51.4922286841662,20.913785533206326,-0.02622468661090558
2025-01-15 19:00:00,1.1590930139576383,0.15206622049004748,0.022218750000000002,0.3727908641740224,0.025921874999999997,0.7503802747836159,0.0,0.010000000000000002,0.022218750000000002,0.0,51.05201081623512,20.800378509309486,-0.03877330738867275
2025-01-15 20:00:00,2.4783697548646373,0.15320310486065367,0.029625000000000002,0.4219695041767004,0.0345625,0.728489124169418,1.2833486265185186,0.010000000000000002,0.029625000000000002,0.0,51.0400457654341,20.772880520903765,-0.03347999634252687
2025-01-15 21:00:00,1.6644138715395276,0.13108132638720263,0.059250000000000004,0.2804958374536896,0.069125,0.38811544371546763,0.9166775903703706,0.010000000000000002,0.059250000000000004,0.0,51.47642026269145,20.846615938158003,-0.05782522800278631
2025-01-15 22:00:00,0.4956459059012547,0.11998226270493846,0.059250000000000004,0.19871013710718774,0.069125,0.21781076879406688,0.0,0.010000000000000002,0.059250000000000004,0.0,51.36839717714336,20.82001185456902,-0.05453745598925052
2025-01-15 23:00:00,0.43097389515330586,0.11462148809813257,0.11850000000000001,0.16474101432540056,0.13825,0.11798288082790527,0.0,0.010000000000000002,0.11850000000000001,0.0,50.93136021121672,20.84789235337907,-0.05280565068747567
