Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.6551965433475715,0.4360438616373813,0.0,0.5819879346512433,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.202812336980436,16.881207771033353,0.0
2025-01-11 03:00:00,0.7387383171970757,0.4352634020025796,0.08385405405405405,0.5809473218048411,0.08483671875000001,0.02295427664223465,0.0,0.05,0.08385405405405405,0.0,51.032697034811925,16.328674471303668,-0.0640282328520442
2025-01-11 04:00:00,1.6791425539562779,0.46742368024692366,0.06708324324324325,1.5375964039070646,0.067869375,0.02367677504921284,0.0,0.05,0.06708324324324325,0.0,50.80788363432996,16.283014964865114,-0.06939439172536609
2025-01-11 05:00:00,1.8181433189761687,0.49773172690190987,0.08385405405405405,1.3715257688646092,0.08483671875000001,0.03677755425044839,0.2750032771111111,0.05,0.08385405405405405,0.0,50.544880288001764,16.295884549884533,-0.06444966647397879
2025-01-11 06:00:00,3.2533395384506942,0.5597161029150407,0.1677081081081081,1.1260407339721887,0.16967343750000002,0.07427018623776441,1.833355180740741,0.05,0.1677081081081081,0.0,51.18914423137235,16.421453194401632,-0.05888575609032068
2025-01-11 07:00:00,4.513806345868795,0.5334640710314827,0.1677081081081081,1.6162866921866865,0.16967343750000002,0.1111489631450706,2.566697253037037,0.05,0.1677081081081081,0.0,51.30743571192129,16.333441213389523,-0.06101874421017408
2025-01-11 08:00:00,1.3319271385573417,0.583341901302396,0.08385405405405405,1.0964085512033703,0.08483671875000001,0.10068186860397127,0.0,0.05,0.08385405405405405,0.0,51.41085129929694,16.399361154430046,-0.05086577138990377
2025-01-11 09:00:00,6.509533137337866,1.1498259443344412,0.1677081081081081,4.078204454914295,0.16967343750000002,0.10329678707171848,2.108358457851852,0.05,0.1677081081081081,0.0,51.31482582988731,16.470958028741418,-0.05043798052032766
2025-01-11 10:00:00,5.819917844863893,1.0055877443962842,0.5198951351351352,4.014287127856225,0.52598765625,0.1296299523132235,1.1000131084444444,0.05,0.5198951351351352,0.0,51.38895286967433,19.332036082502388,-0.3517289164189999
2025-01-11 11:00:00,1.4272176192759778,0.5521130602011578,0.2012497297297297,0.8689011485398593,0.203608125,0.12137282766204421,0.18333551807407408,0.05,0.2012497297297297,0.0,51.36386812360336,19.669651948895016,-0.06009782112186108
2025-01-11 12:00:00,2.3087120048303955,0.5090558371582674,0.21802054054054051,0.7660536362418289,0.22057546875,0.08040203235708497,1.1916808674814816,0.05,0.21802054054054051,0.0,51.50789361204344,19.734284468708186,-0.04991380649857765
2025-01-11 13:00:00,2.1780555149618075,0.4837838424890816,0.1677081081081081,0.707874124637282,0.16967343750000002,0.058827085343044046,1.1916808674814816,0.05,0.1677081081081081,0.0,51.107271079408015,19.6957809151501,-0.04753647537205179
2025-01-11 14:00:00,3.474094146720821,0.491975454554266,0.23479135135135135,0.736883197790938,0.2375428125,0.06630640146691949,2.383361734962963,0.05,0.23479135135135135,0.0,51.274065050244275,19.648320789808565,-0.07157594194810185
2025-01-11 15:00:00,1.077872703172976,0.5014780824055467,0.18447891891891893,0.765938734707698,0.18664078125,0.07529318721527792,0.0,0.05,0.18447891891891893,0.0,51.521935858431114,19.729827328550872,-0.04624224921714782
2025-01-11 16:00:00,2.1666773241024213,0.6727234859009011,0.21802054054054051,1.2723787175679113,0.22057546875,0.07371658356228762,0.5500065542222222,0.05,0.21802054054054051,0.0,51.03443625705443,19.63181714523623,-0.07288482531778542
2025-01-11 17:00:00,8.468092264910132,1.5286952250154064,0.2012497297297297,7.326987652731058,0.203608125,0.15415441488277837,0.7333420722962963,0.05,0.2012497297297297,0.0,51.59520965211768,19.72424250915719,-0.054544889232242905
2025-01-11 18:00:00,3.0320676105807327,0.6672800614886122,0.1677081081081081,1.3454379312102176,0.16967343750000002,0.2752753743890332,1.1916808674814816,0.05,0.1677081081081081,0.0,51.5644580192132,19.707242555450062,-0.046023194042322996
2025-01-11 19:00:00,2.11304674192258,0.661884770614029,0.25156216216216215,1.5194285505791385,0.25451015625,0.28910803509344146,0.0,0.05,0.25156216216216215,0.0,51.549116466120395,19.706096992699866,-0.058279091356041
2025-01-11 20:00:00,2.234223934660122,0.6440239283752259,0.25156216216216215,1.675538021992044,0.25451015625,0.25417575641807777,0.0,0.05,0.25156216216216215,0.0,51.249910618427315,19.641006734066163,-0.0643256740184477
2025-01-11 21:00:00,3.278882107847502,0.6090827035324212,0.18447891891891893,1.6506918430658417,0.18664078125,0.1998686160501785,1.1916808674814816,0.05,0.18447891891891893,0.0,51.30575481246714,19.687967291033804,-0.05700883787625024
2025-01-11 22:00:00,1.6162682571456173,0.5339715652945666,0.268332972972973,1.1673781664172262,0.2714775,0.1274125907283909,0.0,0.05,0.268332972972973,0.0,51.69414966548779,19.753192159722573,-0.04159095408006017
2025-01-11 23:00:00,1.046804779166539,0.45023693459354236,0.3018745945945946,0.6528095291193764,0.3054121875,0.0385830625471625,0.0,0.05,0.3018745945945946,0.0,51.508731855391574,19.732912191491845,-0.05738047456974063
2025-01-12 00:00:00,1.0374620982191192,0.4607853001552723,0.3018745945945946,0.6490391753623506,0.3054121875,0.03301073535676858,0.0,0.05,0.3018745945945946,0.0,51.35199898015756,19.718140407696186,-0.05761930966010951
2025-01-12 01:00:00,0.6763438789317772,0.44431877486373456,0.0,0.6009302426297363,0.0,0.025413636302040868,0.0,0.05,0.0,0.0,51.19291632077424,17.87667989174906,0.0
2025-01-12 02:00:00,0.7400332620975715,0.4360438616373813,0.08385405405405405,0.5819879346512433,0.08483671875000001,0.023208608696328216,0.0,0.05,0.08385405405405405,0.0,51.024306180310596,16.382960954734795,-0.037702344166197756
2025-01-12 03:00:00,0.8235750359470758,0.4352634020025796,0.1677081081081081,0.5809473218048411,0.16967343750000002,0.02295427664223465,0.0,0.05,0.1677081081081081,0.0,50.85399643382641,16.37366484543707,-0.05451935517748601
2025-01-12 04:00:00,2.381744173335376,0.45069187687973855,0.23479135135135135,0.6041969988489622,0.2375428125,0.023320217393821008,1.4666841445925927,0.05,0.23479135135135135,0.0,50.60362344280453,16.339890852580716,-0.06500130555953554
2025-01-12 05:00:00,0.8860599957913039,0.4581863304712902,0.18447891891891893,0.6192942754927716,0.18664078125,0.030124939048532348,0.0,0.05,0.18447891891891893,0.0,51.52641317802875,16.41570568939507,-0.04661415942640768
2025-01-12 06:00:00,2.6584627212064587,0.4782219492921604,0.23479135135135135,0.6619526558876814,0.2375428125,0.05894759015211011,1.650019662666667,0.05,0.23479135135135135,0.0,51.11424961034054,16.311756610006718,-0.06331389302456732
2025-01-12 07:00:00,2.3690706982442706,0.5209152185060939,0.18447891891891893,0.7494735356499432,0.18664078125,0.09960775482580865,1.2833486265185186,0.05,0.18447891891891893,0.0,51.52126602304603,16.41019023334421,-0.04411296684314386
2025-01-12 08:00:00,3.184208835697699,0.5912372358857586,0.23479135135135135,0.9035154678274989,0.2375428125,0.15979537462945936,1.833355180740741,0.05,0.23479135135135135,0.0,51.273655394410035,16.313533576779427,-0.0668581835102683
2025-01-12 09:00:00,1.3099820171815728,0.5000837654582814,0.18447891891891893,0.7204693624358977,0.18664078125,0.07786859638456406,0.2750032771111111,0.05,0.18447891891891893,0.0,51.598355358320525,16.400233666028083,-0.044415953139439156
2025-01-12 10:00:00,1.429303121277185,0.48222292321947824,0.6205200000000001,0.6895335737764643,0.6277917187500001,0.06197782875072046,0.0,0.05,0.6205200000000001,0.0,51.25848634594523,19.166132126869353,-0.4765373410013049
2025-01-12 11:00:00,3.0038984092513488,0.5543788252404641,0.3018745945945946,1.2425449650654983,0.3054121875,0.12259263016733206,1.2833486265185186,0.05,0.3018745945945946,0.0,50.94721598143242,19.72181054274678,-0.05072881776353514
2025-01-12 12:00:00,1.4957519765132554,0.5730201271140689,0.28510378378378376,0.9317536930603585,0.28844484375,0.13388568066585993,0.09166775903703704,0.05,0.28510378378378376,0.0,51.42962982677249,19.72400450931911,-0.058181213418211954
2025-01-12 13:00:00,2.5866088840827186,0.5730201271140689,0.1677081081081081,0.951290091518049,0.16967343750000002,0.13229672854615068,1.2833486265185186,0.05,0.1677081081081081,0.0,51.55580035083287,19.714505063309716,-0.04996462294287411
2025-01-12 14:00:00,1.1356700448069617,0.5231732962493298,0.1677081081081081,0.8238866913051069,0.16967343750000002,0.09210991600185478,0.0,0.05,0.1677081081081081,0.0,51.5419862399277,19.708941485608637,-0.05312724550318991
2025-01-12 15:00:00,2.20016661572698,0.4873606233144843,0.1677081081081081,0.7253418247353179,0.16967343750000002,0.06347048601018031,1.1916808674814816,0.05,0.1677081081081081,0.0,51.167055244884736,19.710781942777036,-0.054540495933297586
2025-01-12 16:00:00,1.0506382341957619,0.4987650623761146,0.1677081081081081,0.7572482131334742,0.16967343750000002,0.07371658356228762,0.0,0.05,0.1677081081081081,0.0,51.50116212939607,19.700592179689863,-0.052759349629687806
2025-01-12 17:00:00,1.9125351123851906,0.5613196607925101,0.1677081081081081,1.551937425636688,0.16967343750000002,0.14092424924850244,0.0,0.05,0.1677081081081081,0.0,51.05108103351963,19.67961574765585,-0.062000035225434104
2025-01-12 18:00:00,2.827108744556154,0.6772145697378783,0.18447891891891893,2.29989814212005,0.18664078125,0.2905698211861039,0.0,0.05,0.18447891891891893,0.0,50.79809500688131,19.69456098021942,-0.06512483312292593
2025-01-12 19:00:00,3.6302956394575308,0.7123737191082904,0.23479135135135135,1.856052573780059,0.2375428125,0.2950193856959903,1.1916808674814816,0.05,0.23479135135135135,0.0,51.122914831159854,19.728683701265606,-0.047813286123740126
2025-01-12 20:00:00,2.7217980201645022,0.6743136280821754,0.25156216216216215,1.8881088303853133,0.25451015625,0.25417575641807777,0.2750032771111111,0.05,0.25156216216216215,0.0,51.41913001529391,19.666893881090676,-0.06232458866604761
2025-01-12 21:00:00,3.1852688013353494,0.5738762006139692,0.268332972972973,1.4159483314200003,0.2714775,0.1644943433968309,1.2833486265185186,0.05,0.268332972972973,0.0,51.60028573006635,19.66435706572876,-0.0632252070303613
2025-01-12 22:00:00,1.2492528164399583,0.4799417835880313,0.28510378378378376,0.8441696960134857,0.28844484375,0.06663827667647242,0.0,0.05,0.28510378378378376,0.0,51.66467596709121,19.7246408476466,-0.05486272518718192
2025-01-12 23:00:00,1.080739466666539,0.45023693459354236,0.3354162162162162,0.6528095291193764,0.33934687500000005,0.0385830625471625,0.0,0.05,0.3354162162162162,0.0,51.510824560234404,19.741588200643694,-0.048744895963364364
2025-01-13 00:00:00,0.9649620738270993,0.43760478090698457,0.3018745945945946,0.5859597795496306,0.3054121875,0.02359010677746857,0.0,0.05,0.3018745945945946,0.0,51.35774934124155,19.723843651477033,-0.05755501097837226
2025-01-13 01:00:00,0.659010064362162,0.4368243212721829,0.0,0.5858014556658337,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,51.20304989215905,18.16970897122513,0.0
2025-01-13 02:00:00,0.7428061702657599,0.4360438616373813,0.08385405405405405,0.5847608428194316,0.08483671875000001,0.023208608696328216,0.0,0.05,0.08385405405405405,0.0,51.03858364720766,16.38882179372628,-0.04008564948450021
2025-01-13 03:00:00,0.8263479441152641,0.4352634020025796,0.1677081081081081,0.5837202299730294,0.16967343750000002,0.02295427664223465,0.0,0.05,0.1677081081081081,0.0,50.87176008297207,16.35875529732041,-0.05990147819354682
2025-01-13 04:00:00,0.9101440500188619,0.43448294236777796,0.25156216216216215,0.5826796171266272,0.25451015625,0.02295427664223465,0.0,0.05,0.25156216216216215,0.0,50.70573412647347,16.35663627095003,-0.06475812155831481
2025-01-13 05:00:00,0.825815995377049,0.43448294236777796,0.1677081081081081,0.5826796171266272,0.16967343750000002,0.023462940750421782,0.0,0.05,0.1677081081081081,0.0,50.540646683558656,16.383409329375954,-0.04225936331543423
2025-01-13 06:00:00,0.9133697699550873,0.4360438616373813,0.25156216216216215,0.5847608428194316,0.25451015625,0.0240987708856557,0.0,0.05,0.25156216216216215,0.0,50.37630740583917,16.36651394860566,-0.05655501146583726
2025-01-13 07:00:00,0.9979926166693275,0.4656654094707013,0.25156216216216215,0.644233782869518,0.25451015625,0.04924867754980949,0.0,0.05,0.25156216216216215,0.0,50.04811704651312,16.35154765144729,-0.05753008525326466
2025-01-13 08:00:00,1.6983241471463024,0.4817833555254226,0.25156216216216215,0.6904914892022831,0.25451015625,0.06164818843476009,0.6416743132592593,0.05,0.25156216216216215,0.0,49.70040310423966,16.304961633655868,-0.06830970412769194
2025-01-13 09:00:00,2.2714841159135686,0.5053124540105267,0.1677081081081081,0.7770066806785909,0.16967343750000002,0.08312313025349634,1.1916808674814816,0.05,0.1677081081081081,0.0,51.226101328958215,16.353651391086014,-0.052802542783551086
2025-01-13 10:00:00,2.3017558914219625,0.4904145352846626,0.6876032432432432,0.7534560815932186,0.69566109375,0.06929664378244756,0.7333420722962963,0.05,0.6876032432432432,0.0,51.549867683734405,19.078655210065968,-0.5618345591711956
2025-01-13 11:00:00,2.843938609079415,0.5268410655319719,0.3354162162162162,0.8887726998057948,0.33934687500000005,0.09913488968102727,1.4666841445925927,0.05,0.3354162162162162,0.0,51.49356828011945,19.679437663904665,-0.06208979717858038
2025-01-13 12:00:00,2.651544395713447,0.5284019848015751,0.4024994594594594,0.9062939823441932,0.40721625,0.09635329588777225,1.1916808674814816,0.05,0.4024994594594594,0.0,51.419343677602456,19.699132669232263,-0.05874515284365796
2025-01-13 13:00:00,1.7821543471879606,0.5365935968667597,0.28510378378378376,1.341532513676225,0.28844484375,0.10217698976173531,0.0,0.05,0.28510378378378376,0.0,51.302873269478624,19.74387107897178,-0.04836841823352446
2025-01-13 14:00:00,2.1588484064159204,0.5120187606712064,0.3018745945945946,0.8957933987371993,0.3054121875,0.08263298884538764,0.8250098313333335,0.05,0.3018745945945946,0.0,50.91978386184915,19.71922741298578,-0.054996485373209995
2025-01-13 15:00:00,1.587654674140314,0.4873606233144843,0.3018745945945946,0.8021009644819853,0.3054121875,0.06347048601018031,0.36667103614814817,0.05,0.3018745945945946,0.0,51.654226848833126,19.73544662491953,-0.050664070998908885
2025-01-13 16:00:00,1.256518956722889,0.4987650623761146,0.3018745945945946,0.8273901856606013,0.3054121875,0.07371658356228762,0.0,0.05,0.3018745945945946,0.0,51.37456458856059,19.719898219243348,-0.055243986333604354
2025-01-13 17:00:00,3.5779691117969397,0.5897288685930432,0.268332972972973,1.897426163798404,0.2714775,0.16738458051705427,1.1916808674814816,0.05,0.268332972972973,0.0,50.907982569328084,19.7010778623697,-0.05142471188137101
2025-01-13 18:00:00,2.638938993254589,0.6672800614886122,0.3018745945945946,1.4582448771433332,0.3054121875,0.2752753743890332,0.5500065542222222,0.05,0.3018745945945946,0.0,51.56137091508609,19.75108471911672,-0.051671795703766205
2025-01-13 19:00:00,3.447954878526695,0.661884770614029,0.3018745945945946,1.611753788451772,0.3054121875,0.28910803509344146,1.1916808674814816,0.05,0.3018745945945946,0.0,51.43179553061993,19.726763923604516,-0.054093948315782944
2025-01-13 20:00:00,2.619638163458426,0.6863396117523396,0.268332972972973,2.031130065253853,0.2714775,0.26703059820457287,0.0,0.05,0.268332972972973,0.0,51.362293570017734,19.698725966567782,-0.055410439643441896
2025-01-13 21:00:00,4.299851663108569,0.7102899309834625,0.23479135135135135,2.379811638368471,0.2375428125,0.2574808266845431,1.3750163855555557,0.05,0.23479135135135135,0.0,50.96895047563758,19.683525255037726,-0.06049117034863224
2025-01-13 22:00:00,2.271337592613941,0.6090903908284915,0.25156216216216215,1.6623609112283637,0.25451015625,0.21279876609854037,0.09166775903703704,0.05,0.25156216216216215,0.0,51.733333515300615,19.77341416280494,-0.042465459489978305
2025-01-13 23:00:00,1.652966656480478,0.5565536018225311,0.3018745945945946,1.1691282603707682,0.3054121875,0.12842620860970988,0.0,0.05,0.3018745945945946,0.0,51.57724366750573,19.756772236351484,-0.047478042582788524
2025-01-14 00:00:00,1.1746812789865495,0.49233172108715256,0.3018745945945946,0.7696878082502552,0.3054121875,0.049581283236294287,0.0,0.05,0.3018745945945946,0.0,51.423241726217185,19.72222792443917,-0.053714167508870383
2025-01-14 01:00:00,0.6807553237448041,0.44431877486373456,0.0,0.6053416874427632,0.0,0.025413636302040868,0.0,0.05,0.0,0.0,51.26643200887339,17.791655825356433,-0.00348039278349835
2025-01-14 02:00:00,0.7428061702657599,0.4360438616373813,0.08385405405405405,0.5847608428194316,0.08483671875000001,0.023208608696328216,0.0,0.05,0.08385405405405405,0.0,51.100262377005876,16.407168436085918,-0.04817876913778259
2025-01-14 03:00:00,0.741511225365264,0.4352634020025796,0.08385405405405405,0.5837202299730294,0.08483671875000001,0.02295427664223465,0.0,0.05,0.08385405405405405,0.0,50.93256704448652,16.341055379012737,-0.047700195965417615
2025-01-14 04:00:00,0.8253073312688618,0.43448294236777796,0.1677081081081081,0.5826796171266272,0.16967343750000002,0.02295427664223465,0.0,0.05,0.1677081081081081,0.0,50.7656278101415,16.377843920524537,-0.07259705658234518
2025-01-14 05:00:00,0.740979276627049,0.43448294236777796,0.08385405405405405,0.5826796171266272,0.08483671875000001,0.023462940750421782,0.0,0.05,0.08385405405405405,0.0,50.59970265221806,16.432103255258784,-0.04029138503809039
2025-01-14 06:00:00,1.8313169952894022,0.4627101732538325,0.06708324324324325,1.6646619233159596,0.067869375,0.048785696973442864,0.0,0.05,0.06708324324324325,0.0,50.423904833843515,16.284687365785857,-0.07330305177341918
2025-01-14 07:00:00,3.6763535539022985,0.5057520217045823,0.06708324324324325,2.0975593589649364,0.067869375,0.08590843438180663,1.3750163855555557,0.05,0.06708324324324325,0.0,50.93966814781266,16.259508444289477,-0.091047483577033
2025-01-14 08:00:00,3.6117649493842423,0.7804943651129068,0.0,2.372892673540924,0.0,0.08885916739887366,1.1000131084444444,0.05,0.0,0.0,51.23484051567485,16.070184409527357,-0.12408096406046451
2025-01-14 09:00:00,4.313603933162471,1.1078333696886733,0.08385405405405405,3.718745473158798,0.08483671875000001,0.09335070510552525,0.36667103614814817,0.05,0.08385405405405405,0.0,51.53657118619143,16.380355690653406,-0.025925769351151918
2025-01-14 10:00:00,3.4298999266207546,0.7219453831947135,0.4863535135135135,2.602280128371461,0.49205296875000004,0.10223131142521949,0.18333551807407408,0.05,0.4863535135135135,0.0,51.08066811872827,19.23759065517401,-0.4112566926138209
2025-01-14 11:00:00,3.9745811418479335,0.5268410655319719,0.18447891891891893,0.8887726998057948,0.18664078125,0.09913488968102727,2.7500327711111114,0.05,0.18447891891891893,0.0,51.264187683256395,19.75047440395311,-0.04377045947473069
2025-01-14 12:00:00,1.4056562338060394,0.5284019848015751,0.1677081081081081,0.9062939823441932,0.16967343750000002,0.09635329588777225,0.18333551807407408,0.05,0.1677081081081081,0.0,51.3519749613034,19.71601650680503,-0.05811162791541721
2025-01-14 13:00:00,4.177534232181715,0.49493837806720503,0.1341664864864865,0.807162986270725,0.13573875,0.06792868865173031,3.116703807259259,0.05,0.1341664864864865,0.0,51.09485649247672,19.62064622117555,-0.0701769772282726
2025-01-14 14:00:00,3.806217462968456,0.5284019848015751,0.11739567567567567,0.9740411705442487,0.11877140625,0.09670763313717051,2.566697253037037,0.05,0.11739567567567567,0.0,51.151292219312154,19.82672070646,-0.03759027097622874
2025-01-14 15:00:00,2.607370769490671,0.514375514167752,0.08385405405405405,0.9200476511949363,0.08483671875000001,0.08580225495314248,1.4666841445925927,0.05,0.08385405405405405,0.0,51.2384477479617,19.665143874908846,-0.05237078727535535
2025-01-14 16:00:00,3.187805213280372,0.5407688604124856,0.08385405405405405,1.751164630251858,0.08483671875000001,0.11012299679703266,1.1916808674814816,0.05,0.08385405405405405,0.0,51.31048917373064,19.690399969912576,-0.0510861309997012
2025-01-14 17:00:00,1.5475701982178982,0.5937375298164312,0.1677081081081081,1.1569466036469258,0.16967343750000002,0.1709501570709726,0.0,0.05,0.1677081081081081,0.0,51.312591347513504,19.72732408524416,-0.06896444582320728
2025-01-14 18:00:00,2.7962528323458438,0.6158646240581995,0.08385405405405405,1.2545116873702693,0.08483671875000001,0.2152235587440929,1.1916808674814816,0.05,0.08385405405405405,0.0,51.47711222175443,19.780638726882607,-0.039721187485922016
2025-01-14 19:00:00,1.666028645688521,0.5949860544517652,0.08385405405405405,1.3384892538853912,0.08483671875000001,0.21770267305312965,0.0,0.025,0.08385405405405405,0.0,51.32419496088706,19.684515400206685,-0.04337672209342346
2025-01-14 20:00:00,3.2784723385096015,0.6487582453787234,0.06708324324324325,1.8185592568605842,0.067869375,0.26703059820457287,1.1000131084444444,0.025,0.06708324324324325,0.0,51.186183587081004,19.587199485985217,-0.07216173721481246
2025-01-14 21:00:00,1.8988577585728597,0.5944423755861342,0.08385405405405405,1.577288758445012,0.08483671875000001,0.18673228137784784,0.0,0.05,0.08385405405405405,0.0,51.41632588149334,19.64678533684525,-0.08395603080054208
2025-01-14 22:00:00,2.1978661596210514,0.5174425488522665,0.08385405405405405,1.9687801438318948,0.08483671875000001,0.1192492970391568,0.0,0.025,0.08385405405405405,0.0,51.24140657410871,19.727088684443693,-0.04294108355627143
2025-01-14 23:00:00,1.3761891602899334,0.4802717435727027,0.1509372972972973,1.1488219991248343,0.15270609375,0.07466106741509929,0.0,0.0,0.1509372972972973,0.0,51.08480795067467,19.604256955845077,-0.09850791114476068
2025-01-15 00:00:00,0.7523573649718163,0.43156163887565197,0.10062486486486485,0.6210424619956043,0.1018040625,0.0295108404762119,0.0,0.0,0.10062486486486485,0.0,50.929466772338316,19.79917456504457,-0.03526774253521345
2025-01-15 01:00:00,0.6062371561939737,0.42224098793884957,0.0,0.5830285474976454,0.0,0.023208608696328216,0.0,0.0,0.0,0.0,50.773421931223226,18.846556420618278,0.0
2025-01-15 02:00:00,0.6051965433475714,0.42146052830404795,0.0,0.5819879346512433,0.0,0.023208608696328216,0.0,0.0,0.0,0.0,50.61330185371566,18.011141283627957,0.0
2025-01-15 03:00:00,0.6039015984470757,0.4206800686692463,0.0,0.5809473218048411,0.0,0.02295427664223465,0.0,0.0,0.0,0.0,50.45092616442587,17.50222398392724,0.0
2025-01-15 04:00:00,0.6028609856006735,0.4198996090344446,0.0,0.5799067089584388,0.0,0.02295427664223465,0.0,0.0,0.0,0.0,50.28734183074302,17.141512994478557,0.0
2025-01-15 05:00:00,2.196380715167068,0.43610854354640516,0.0,0.608072768220407,0.0,0.029956043317030952,1.5583519036296296,0.0,0.0,0.0,50.34242361943287,16.86000209825533,0.0
2025-01-15 06:00:00,0.7172718407115568,0.46381290557723526,0.0,0.6611767118025813,0.0,0.05609512890897545,0.0,0.0,0.0,0.0,51.55691242647757,16.614329072483653,0.0
2025-01-15 07:00:00,0.6354363637158775,0.432607376586101,0.0,0.6027113185646211,0.0,0.03272504515125639,0.0,0.0,0.0,0.0,51.10690337132792,16.35024460141572,0.0
2025-01-15 08:00:00,0.6075553857244974,0.42380190720845284,0.0,0.5851097731904499,0.0,0.022445612534047515,0.0,0.0,0.0,0.0,50.91716344203073,16.135876973507518,-0.03929658776240205
2025-01-15 09:00:00,0.6067923895622168,0.42380190720845284,0.0,0.5851097731904499,0.0,0.021682616371766814,0.0,0.0,0.0,0.0,50.73947136863201,16.02045276285998,-0.14621390380670676
2025-01-15 10:00:00,2.163756000383212,0.42302144757365123,0.45281189189189186,0.5840691603440477,0.45811828125000004,0.021555450344720027,1.1000131084444444,0.0,0.45281189189189186,0.0,50.84703653703171,19.188489308217022,-0.4319193075807294
2025-01-15 11:00:00,1.835690152271987,0.45352213079508247,0.11739567567567567,1.0275945919010423,0.11877140625,0.047649840861685486,0.6416743132592593,0.0,0.11739567567567567,0.0,51.47050107204122,19.712913342926964,-0.05062215297196258
2025-01-15 12:00:00,1.5998465171237153,0.47739212122093266,0.1677081081081081,0.7226405331088799,0.16967343750000002,0.065858233255576,0.6416743132592593,0.0,0.1677081081081081,0.0,51.58617655067689,19.791380275762005,-0.049565048705157606
2025-01-15 13:00:00,3.302969380468815,0.544319334689673,0.06708324324324325,0.9145059302769277,0.067869375,0.12056785830299828,2.200026216888889,0.0,0.06708324324324325,0.0,50.971092122017964,19.647300952627997,-0.05902322151358413
2025-01-15 14:00:00,2.452349219389555,0.5584367937807355,0.06708324324324325,0.967360354765504,0.067869375,0.13377086310553207,1.2833486265185186,0.0,0.06708324324324325,0.0,51.55251918967228,19.58722442046691,-0.08293048683967784
2025-01-15 15:00:00,2.892681838405282,0.57142521400018,0.0,1.0067354724565643,0.0,0.144258944245014,1.741687421703704,0.0,0.0,0.0,51.377502797256156,19.406003914231125,-0.12962347474962949
2025-01-15 16:00:00,2.962136159295655,0.5701065109180131,0.06708324324324325,1.0062376144840637,0.067869375,0.14634174810788728,1.741687421703704,0.0,0.06708324324324325,0.0,51.431914368855885,19.7171500991361,-0.02774030271781823
2025-01-15 17:00:00,3.2675308972995696,0.6418699618035653,0.06708324324324325,1.2091032809877895,0.067869375,0.22387081960807623,1.741687421703704,0.025,0.06708324324324325,0.0,51.296640948808864,19.61960833186833,-0.09339390473527782
2025-01-15 18:00:00,3.038992642609304,0.6151674655845668,0.06708324324324325,1.1514887056372802,0.067869375,0.2112826583423937,1.5583519036296296,0.05,0.06708324324324325,0.0,51.35004206348295,19.582923891559165,-0.06707544390851154
2025-01-15 19:00:00,3.207946621656903,0.5939118194348395,0.06708324324324325,1.2324886548271903,0.067869375,0.20756892916304598,1.650019662666667,0.05,0.06708324324324325,0.0,51.2102060106135,19.610204795201255,-0.06109792767231171
2025-01-15 20:00:00,1.905172738856586,0.6166604582851419,0.08385405405405405,1.5495640861410063,0.08483671875000001,0.22077193396557976,0.0,0.05,0.08385405405405405,0.0,51.42239696605551,19.72857833241908,-0.04982425310916945
2025-01-15 21:00:00,1.895893711323341,0.5996710641383796,0.06708324324324325,1.5877264783915743,0.067869375,0.19029785793176615,0.0,0.05,0.06708324324324325,0.0,51.254879266884124,19.55759363747351,-0.0929696756155078
2025-01-15 22:00:00,1.2600734636150124,0.4989393519945228,0.1677081081081081,0.9514581297841613,0.16967343750000002,0.08894189633085102,0.0,0.05,0.1677081081081081,0.0,51.10021592757393,19.79544392491651,-0.043630146405397
2025-01-15 23:00:00,0.911066029166539,0.45023693459354236,0.1677081081081081,0.6528095291193764,0.16967343750000002,0.0385830625471625,0.0,0.05,0.1677081081081081,0.0,50.94649177044588,19.713081862032144,-0.05466258857119322
2025-01-16 00:00:00,0.8273327046215163,0.43760478090698457,0.1677081081081081,0.5840691603440477,0.16967343750000002,0.02359010677746857,0.0,0.05,0.1677081081081081,0.0,50.7935935268924,19.702697842066712,-0.05138612195953917
2025-01-16 01:00:00,0.6562371561939737,0.4368243212721829,0.0,0.5830285474976454,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.63944359578212,18.536431682232116,0.0
2025-01-16 02:00:00,0.6721331736065961,0.44789555568913736,0.0,0.5989245649102678,0.0,0.023208608696328216,0.0,0.05,0.0,0.0,50.37171137401275,17.212485048694337,0.0
2025-01-16 03:00:00,0.6539015984470757,0.4352634020025796,0.0,0.5809473218048411,0.0,0.02295427664223465,0.0,0.05,0.0,0.0,50.06558100182447,16.37799977138259,-0.019369104333018507
2025-01-16 04:00:00,0.7716323918506734,0.43448294236777796,0.11739567567567567,0.5799067089584388,0.11877140625,0.02295427664223465,0.0,0.05,0.11739567567567567,0.0,49.895906493975396,16.228100765671968,-0.09508808329329943
