Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.7399762514987576,0.3847028745055935,0.1104775,0.5424357834436757,0.12889041666666667,0.018650051388415072,0.05,0.1104775,0.0,0.0,49.25977504711861,17.997297453041018,-0.0653797510216623
2025-01-11 01:00:00,0.8376483254995204,0.42098842022204974,0.1117031727746676,0.6848861227256113,0.08592694444444444,0.016835258329464545,0.05,0.07365166666666667,0.038051506108000926,0.0,49.0607925043603,18.02850100281737,-0.051756689915642855
2025-01-11 02:00:00,1.218937249673685,0.45603804074951604,0.2329832882197341,0.9189009785464577,0.23629909722222223,0.013737173905004932,0.05,0.20254208333333334,0.030441204886400744,0.0,51.295093771309695,19.13641811916248,-0.11223519784398737
2025-01-11 03:00:00,0.6782737123234246,0.38165220059118404,0.13772639066293443,0.5079239746478478,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.045661807329601116,0.0,51.71365803689327,18.701191713019647,-0.0498977624441442
2025-01-11 04:00:00,0.6571660346779719,0.3664021227522886,0.09206458333333334,0.48681629700239504,0.10740868055555557,0.012941057120021214,0.05,0.09206458333333334,0.0,0.0,51.82336165591575,18.64148715670321,-0.048963884097516265
2025-01-11 05:00:00,0.6831704379906633,0.36157891668425746,0.11968395833333334,0.4802470983414024,0.13963128472222225,0.013292054927038758,0.05,0.11968395833333334,0.0,0.0,51.145643630495094,18.560282551899295,-0.07314018691154622
2025-01-11 06:00:00,0.7234773317381648,0.38186522421798197,0.14852900610800096,0.5194897966854486,0.12889041666666667,0.025097118386049437,0.05,0.1104775,0.038051506108000926,0.0,51.151793896526414,18.676426851102132,-0.04682783498056562
2025-01-11 07:00:00,0.7816186482470278,0.40442127578372117,0.18658051221600186,0.5655470686979724,0.12889041666666667,0.037181162882388645,0.05,0.1104775,0.07610301221600185,0.0,51.543637527582725,18.572488742739722,-0.06602158666156578
2025-01-11 08:00:00,0.8823509902552905,0.4366944338627266,0.16534576566293444,0.638247949186336,0.13963128472222225,0.054471756346732354,0.05,0.11968395833333334,0.045661807329601116,0.0,51.96543286693949,18.67131728851332,-0.04748144054011861
2025-01-11 09:00:00,0.8123976410181238,0.41995507162661827,0.12250578821973408,0.6102879042705898,0.10740868055555557,0.0447010561919784,0.05,0.09206458333333334,0.030441204886400744,0.0,51.489133874401546,18.602510650652803,-0.05533960444183948
2025-01-11 10:00:00,0.8319829078600248,0.4191746119918166,0.13932254777466763,0.6199207501168065,0.11814954861111111,0.04391260913210714,0.05,0.10127104166666667,0.038051506108000926,0.0,51.39376190579835,18.579079692728094,-0.07402961316847362
2025-01-11 11:00:00,0.9015045709554786,0.44641154037599295,0.082858125,0.6965248134765696,0.0966678125,0.05831194497890893,0.05,0.082858125,0.0,0.0,51.89654039976853,18.690440011234656,-0.03437385553443472
2025-01-11 12:00:00,1.9696630515855575,0.47520938802977264,0.10127104166666667,1.729750504160411,0.11814954861111111,0.07176299881403515,0.05,0.10127104166666667,0.0,0.0,51.37904176293435,19.16804931585516,-0.07001446559065674
2025-01-11 13:00:00,0.9717237808710412,0.47520938802977264,0.04603229166666667,0.7969441401778379,0.05370434027777778,0.07107530041542542,0.05,0.04603229166666667,0.0,0.0,50.78561808612979,19.18798487250443,-0.049467514363416794
2025-01-11 14:00:00,0.9430979847468155,0.4479724596455963,0.1757778967709354,0.7285525566929656,0.10740868055555557,0.05713674749829426,0.05,0.09206458333333334,0.08371331343760205,0.0,51.65915093247721,19.215463823735117,-0.04935034789507302
2025-01-11 15:00:00,0.9391413624858415,0.44619898699678817,0.13772639066293443,0.7253583830728485,0.10740868055555557,0.05637429885743726,0.05,0.09206458333333334,0.045661807329601116,0.0,51.47011564725202,19.18623217459989,-0.05728349249889207
2025-01-11 16:00:00,1.0046587520630468,0.46357742011329056,0.09206458333333334,0.7797757627791161,0.10740868055555557,0.06747430872837505,0.05,0.09206458333333334,0.0,0.0,51.310698352315086,19.189742898714073,-0.06028452495915696
2025-01-11 17:00:00,1.2613066227762502,0.5562122889150767,0.022830903664800558,1.0766634963180801,0.0,0.13464312645817003,0.05,0.0,0.022830903664800558,0.0,50.616172874620545,18.335375619973725,-0.0007790446325457149
2025-01-11 18:00:00,1.521007725303086,0.5835915465488472,0.06125289410986704,1.2461726351099913,0.05370434027777778,0.171130749915317,0.05,0.04603229166666667,0.015220602443200372,0.0,52.13166574661747,17.88368174357373,-0.06374952612023593
2025-01-11 19:00:00,1.4758035724959768,0.5332311305909279,0.04603229166666667,1.2282449901873298,0.05370434027777778,0.14385424203086913,0.05,0.04603229166666667,0.0,0.0,51.63062720037279,18.030081932566407,-0.05717671606293635
2025-01-11 20:00:00,1.3302257956038452,0.4784023911937763,0.08567995488640075,1.1202991806128033,0.06444520833333334,0.09548140665770864,0.05,0.05523875,0.030441204886400744,0.0,51.00064781188163,17.94779335195204,-0.07113449846170448
2025-01-11 21:00:00,1.778310344090951,0.5225717936783196,0.082858125,1.5488620803340596,0.0966678125,0.08278045125689142,0.05,0.082858125,0.0,0.0,51.32192919099025,18.105094991341833,-0.035442106604839076
2025-01-11 22:00:00,1.4463601877833425,0.47837156215040433,0.09206458333333334,1.2060599041119633,0.10740868055555557,0.08289160311582364,0.05,0.09206458333333334,0.0,0.0,50.58616784244298,17.973985762622714,-0.06919911978776264
2025-01-11 23:00:00,0.9105197915980364,0.4144225705485825,0.09206458333333334,0.7123003620421912,0.10740868055555557,0.0408107490002897,0.05,0.09206458333333334,0.0,0.0,50.08397199325567,18.000899305921955,-0.05337201683898118
2025-01-12 00:00:00,0.7694669071339763,0.37590761638153664,0.14730333333333334,0.529243245899919,0.1718538888888889,0.018369772345168324,0.05,0.14730333333333334,0.0,0.0,49.596089638402596,17.985863736172863,-0.07237306624495178
2025-01-12 01:00:00,0.6753759095708057,0.3639202955886624,0.1104775,0.483368936880609,0.12889041666666667,0.013116556023529985,0.05,0.1104775,0.0,0.0,49.116537537819084,18.09727153355797,-0.04177641637920318
2025-01-12 02:00:00,0.7924848453355147,0.3631398359538608,0.24980004777466763,0.4823283240342068,0.24703996527777777,0.013116556023529985,0.05,0.21174854166666668,0.038051506108000926,0.0,51.62358815387459,19.127115696713563,-0.0917490575877879
2025-01-12 03:00:00,0.7441335919688186,0.36718258238709034,0.16571625,0.4878569098487972,0.193335625,0.012941057120021214,0.05,0.16571625,0.0,0.0,51.57535605677655,18.61953138100971,-0.0672417848277643
2025-01-12 04:00:00,0.6893886388446385,0.3664021227522886,0.11968395833333334,0.48681629700239504,0.13963128472222225,0.012941057120021214,0.05,0.11968395833333334,0.0,0.0,51.129327542354936,18.6589369726339,-0.057027020275096166
2025-01-12 05:00:00,0.7261339102128856,0.36157891668425746,0.15650979166666668,0.4802470983414024,0.18259475694444446,0.013292054927038758,0.05,0.15650979166666668,0.0,0.0,50.6609295442634,18.704130439352916,-0.04051758167010225
2025-01-12 06:00:00,0.7555706808371777,0.36938163204190116,0.16571625,0.4947154815846207,0.193335625,0.01751957425255694,0.05,0.16571625,0.0,0.0,50.18135255741496,18.674578595609077,-0.05759378414542417
2025-01-12 07:00:00,0.8845864699233741,0.41917461199181666,0.20376775610800096,0.5953109619395245,0.193335625,0.04593988298384959,0.05,0.16571625,0.038051506108000926,0.0,50.17984648700296,18.63689162957929,-0.059598535376605415
2025-01-12 08:00:00,0.7743404501372211,0.40108782436049617,0.1104775,0.5618490558798747,0.12889041666666667,0.0336009775906797,0.05,0.1104775,0.0,0.0,51.40468528021226,18.6644447270503,-0.054914258867949844
2025-01-12 09:00:00,0.9001135537790594,0.41995507162661827,0.24181926221600186,0.6118916882192216,0.193335625,0.04488624055983786,0.05,0.16571625,0.07610301221600185,0.0,51.2611022033891,18.711120360179883,-0.047253389567272916
2025-01-12 10:00:00,1.0697537075249346,0.4559119537320768,0.20057544188453463,0.7929912620394186,0.1718538888888889,0.05490855659662697,0.05,0.14730333333333334,0.053272108551201305,0.0,51.948947591948254,18.60116194262956,-0.06458843132482978
2025-01-12 11:00:00,1.4914483912050036,0.5388870505686812,0.13011608944133427,1.2655176005236932,0.10740868055555557,0.06852211012575483,0.05,0.09206458333333334,0.038051506108000926,0.0,51.4389786111951,18.666072688617454,-0.04786694002789549
2025-01-12 12:00:00,2.159012851059704,0.5767638743505198,0.17737405388266853,1.9040853548891965,0.11814954861111111,0.08677794755939679,0.05,0.10127104166666667,0.07610301221600185,0.0,51.61641863618221,19.2310216240852,-0.026647855128069154
2025-01-12 13:00:00,2.2329154275860685,0.6010651053714905,0.13735590632586892,2.038466204036441,0.05370434027777778,0.09074488327184914,0.05,0.04603229166666667,0.09132361465920223,0.0,51.43492936773301,19.191932083578994,-0.050082236009216706
2025-01-12 14:00:00,1.5475157321638369,0.6503167386444358,0.13895206343760205,1.3411491450721216,0.06444520833333334,0.09192137875838201,0.05,0.05523875,0.08371331343760205,0.0,51.33570710785209,19.086183057471484,-0.09356046076976962
2025-01-12 15:00:00,1.2998760581637787,0.5396552444595498,0.15896113721600186,1.0532405456156413,0.0966678125,0.09996770004813717,0.05,0.082858125,0.07610301221600185,0.0,51.51903997141109,19.20973953924871,-0.05729655171824722
2025-01-12 16:00:00,0.950954411785269,0.46357742011329056,0.16018680999066948,0.7797757627791161,0.05370434027777778,0.06747430872837505,0.05,0.04603229166666667,0.1141545183240028,0.0,51.33034136678101,19.231606845506803,-0.03757589640995687
2025-01-12 17:00:00,0.9822924478557745,0.48315490288460367,0.038051506108000926,0.8456971573827616,0.0,0.08659529047301283,0.05,0.0,0.038051506108000926,0.0,51.95181925585257,18.2791148303934,-0.004670182183698006
2025-01-12 18:00:00,1.2727318534483116,0.5237270477044595,0.0840837977746676,1.0405392176920438,0.05370434027777778,0.12848829547848997,0.05,0.04603229166666667,0.038051506108000926,0.0,51.78953906803601,18.016251473263726,-0.05793005932086827
2025-01-12 19:00:00,1.6405775022560471,0.5624540850031171,0.0840837977746676,1.3697957992212408,0.05370434027777778,0.16707736275702845,0.05,0.04603229166666667,0.038051506108000926,0.0,51.68626781234952,18.036056983366326,-0.06462956076578306
2025-01-12 20:00:00,1.673378125081953,0.5325925299581271,0.07647349655306741,1.4345028636295607,0.05370434027777778,0.13517092117461454,0.05,0.04603229166666667,0.030441204886400744,0.0,51.6740647080085,17.968747405101553,-0.06983633762795663
2025-01-12 21:00:00,1.4212364233913035,0.47152199447293514,0.13011608944133427,1.1785948499504473,0.10740868055555557,0.08523289288530048,0.05,0.09206458333333334,0.038051506108000926,0.0,50.98699043170336,18.061045245087605,-0.058498122666880786
2025-01-12 22:00:00,1.135316793518571,0.4346381837051032,0.09206458333333334,0.9137351459497426,0.10740868055555557,0.06417296701327281,0.05,0.09206458333333334,0.0,0.0,52.099644013112126,17.987131861183236,-0.06220741399402883
2025-01-12 23:00:00,0.8891559330174298,0.39739949030847227,0.16853807988640077,0.6447246226077422,0.16111302083333331,0.03331828957635425,0.05,0.138096875,0.030441204886400744,0.0,51.45235297727321,18.021501279972828,-0.06234694946849342
2025-01-13 00:00:00,0.6785047663002246,0.36470075522346407,0.1104775,0.4862345452547647,0.12889041666666667,0.013379804378793143,0.05,0.1104775,0.0,0.0,51.25785833219766,18.039524975579223,-0.05303806145059298
2025-01-13 01:00:00,0.720772709163366,0.3639202955886624,0.14730333333333334,0.485802264250947,0.1718538888888889,0.013116556023529985,0.05,0.14730333333333334,0.0,0.0,50.75733569394141,18.050169101888773,-0.05232116071982897
2025-01-13 02:00:00,0.8056590407614082,0.3631398359538608,0.220955,0.4847616514045448,0.25778083333333335,0.013116556023529985,0.05,0.220955,0.0,0.0,50.272745329253354,19.165995983682954,-0.08199654711436531
2025-01-13 03:00:00,0.7292568526226083,0.3623593763190591,0.15650979166666668,0.4837210385581426,0.18259475694444446,0.012941057120021214,0.05,0.15650979166666668,0.0,0.0,49.8007773591669,18.616951826056322,-0.06489535213397944
2025-01-13 04:00:00,0.6959936356095394,0.36157891668425746,0.12889041666666667,0.48268042571174036,0.1503721527777778,0.012941057120021214,0.05,0.12889041666666667,0.0,0.0,49.33192584057706,18.66609419798684,-0.055450629646533696
2025-01-13 05:00:00,0.7375087548173499,0.3664021227522886,0.20978190021786797,0.4903556822683412,0.18259475694444446,0.014558315604564253,0.05,0.15650979166666668,0.053272108551201305,0.0,49.13241521315914,18.69870480227508,-0.03992860518811092
2025-01-13 06:00:00,0.7962280740156497,0.3866884302860132,0.16571625,0.5265290699520747,0.193335625,0.026363379063574933,0.05,0.16571625,0.0,0.0,51.11202886759888,18.66603739389242,-0.05459177422518753
2025-01-13 07:00:00,0.9166615423939714,0.4295303191378837,0.24942956343760206,0.6212299054245235,0.193335625,0.05209601196944786,0.05,0.16571625,0.08371331343760205,0.0,51.20471375090089,18.663976624589335,-0.0588586036172097
2025-01-13 08:00:00,1.46615570843886,0.47230104336495715,0.2065895859944017,1.1794999531861368,0.16111302083333331,0.07554273441938981,0.05,0.138096875,0.06849271099440167,0.0,51.524175046263466,18.595609675034897,-0.06453294157175146
2025-01-13 09:00:00,1.812730028614608,0.5551680648475656,0.14852900610800096,1.5507653517457338,0.12889041666666667,0.08307426020220758,0.05,0.1104775,0.038051506108000926,0.0,51.48474484454969,18.69506756176569,-0.043605583271376605
2025-01-13 10:00:00,1.1666632935394146,0.4736484687601693,0.2646501658808024,0.8468476355786181,0.193335625,0.07648003296079649,0.05,0.16571625,0.09893391588080243,0.0,51.4005701708552,18.624555964665372,-0.06610888838489988
2025-01-13 11:00:00,1.1159730444770635,0.4736484687601693,0.13932254777466763,0.8739460540210185,0.11814954861111111,0.0738774418449338,0.05,0.10127104166666667,0.038051506108000926,0.0,51.4775662236796,18.683787788288342,-0.04295455603194244
2025-01-13 12:00:00,0.9973296132075902,0.42073553126142,0.21457037155306743,0.6903287023108063,0.21481736111111113,0.042183549785672764,0.05,0.18412916666666668,0.030441204886400744,0.0,51.40038497263553,19.155825002804836,-0.0719607011529602
2025-01-13 13:00:00,0.9536718455790039,0.4116565551333612,0.23420896099440167,0.673495003303003,0.193335625,0.03684121727600091,0.05,0.16571625,0.06849271099440167,0.0,51.528650620253984,19.222279855516355,-0.05034902465118669
2025-01-13 14:00:00,0.7922462478036914,0.37534065062112615,0.18093685244320037,0.5314183449760668,0.193335625,0.017492277827624463,0.05,0.16571625,0.015220602443200372,0.0,52.224394037857195,19.189379101656858,-0.059911371756534375
2025-01-13 15:00:00,0.791644382216061,0.3745601909863245,0.16571625,0.5303777321296645,0.193335625,0.017931025086396393,0.05,0.16571625,0.0,0.0,51.773740894683826,19.223391264887976,-0.055530215501589805
2025-01-13 16:00:00,1.5030131168656877,0.4405962617891418,0.14730333333333334,1.226347526023679,0.1718538888888889,0.05481170195312008,0.05,0.14730333333333334,0.0,0.0,51.01421939585031,19.165933655422233,-0.06495474068643498
2025-01-13 17:00:00,1.5426804946296153,0.5396147856809692,0.038051506108000926,1.370149426826037,0.0,0.12253106780357831,0.05,0.0,0.038051506108000926,0.0,51.18128555485325,18.50244923848208,-0.02690369937130074
2025-01-13 18:00:00,1.5474924527561436,0.5536592971266534,0.09206458333333334,1.2402742495036845,0.10740868055555557,0.14980952269690348,0.05,0.09206458333333334,0.0,0.0,51.255287651245425,18.079231541275362,-0.04702998485240884
2025-01-13 19:00:00,1.691945817848432,0.5478426077970225,0.1681675955493352,1.3790713348989274,0.10740868055555557,0.15546580239394878,0.05,0.09206458333333334,0.07610301221600185,0.0,51.38784911818037,18.032913476607973,-0.05985466935233325
2025-01-13 20:00:00,2.563519808580214,0.558978304330298,0.0840837977746676,2.3059259110252706,0.05370434027777778,0.15388955727716536,0.05,0.04603229166666667,0.038051506108000926,0.0,51.535593693948854,18.09127032835953,-0.044369611234944685
2025-01-13 21:00:00,1.7125876717557533,0.5057100139551565,0.09206458333333334,1.4467730274178892,0.10740868055555557,0.10840596378230857,0.05,0.09206458333333334,0.0,0.0,51.25557127733002,17.968719971171108,-0.06723318327678426
2025-01-13 22:00:00,1.0058956722869226,0.4116570253809544,0.13932254777466763,0.7912907961820653,0.11814954861111111,0.046455327493746104,0.05,0.10127104166666667,0.038051506108000926,0.0,51.99656671359583,17.997276419705308,-0.05851825455984277
2025-01-13 23:00:00,0.8003288177219378,0.3731416009663153,0.16571625,0.5370582274606157,0.193335625,0.01993496526132193,0.05,0.16571625,0.0,0.0,51.829489025251604,18.091866260610164,-0.055462519750520065
2025-01-14 00:00:00,0.7005948342539201,0.36470075522346407,0.12889041666666667,0.48684287709734925,0.1503721527777778,0.013379804378793143,0.05,0.12889041666666667,0.0,0.0,51.322613807007116,18.022385630854203,-0.05959855278723527
2025-01-14 01:00:00,0.720772709163366,0.3639202955886624,0.14730333333333334,0.485802264250947,0.1718538888888889,0.013116556023529985,0.05,0.14730333333333334,0.0,0.0,50.82345872232204,18.124272125936816,-0.04479040811489063
2025-01-14 02:00:00,0.7734364365947415,0.3631398359538608,0.193335625,0.4847616514045448,0.2255582291666667,0.013116556023529985,0.05,0.193335625,0.0,0.0,50.340245019451956,19.174896041668983,-0.06405480568664525
2025-01-14 03:00:00,0.6755525123448305,0.3623593763190591,0.1104775,0.4837210385581426,0.12889041666666667,0.012941057120021214,0.05,0.1104775,0.0,0.0,49.8686886109191,18.634230835984976,-0.06543391470351831
2025-01-14 04:00:00,0.7067345036650949,0.36157891668425746,0.138096875,0.48268042571174036,0.16111302083333331,0.012941057120021214,0.05,0.138096875,0.0,0.0,49.4002268929839,18.651587441185473,-0.05201555611793023
2025-01-14 05:00:00,0.6533811611943346,0.36157891668425746,0.09206458333333334,0.48268042571174036,0.10740868055555557,0.013292054927038758,0.05,0.09206458333333334,0.0,0.0,48.97388715580483,18.570094587091535,-0.0674925716981947
2025-01-14 06:00:00,0.7550639526148567,0.38186522421798197,0.138096875,0.5188538133954739,0.16111302083333331,0.025097118386049437,0.05,0.138096875,0.0,0.0,48.53215533969766,18.63190577278126,-0.05810455029367964
2025-01-14 07:00:00,0.7180012947171247,0.3876819135476128,0.13772639066293443,0.533356352331525,0.10740868055555557,0.027236261830044135,0.05,0.09206458333333334,0.045661807329601116,0.0,48.43027170311861,18.658223116163494,-0.05412677076478604
2025-01-14 08:00:00,0.7669609521951144,0.40108782436049617,0.09206458333333334,0.575951294048879,0.10740868055555557,0.0336009775906797,0.05,0.09206458333333334,0.0,0.0,51.452730774117136,18.642115762634194,-0.053019867543159904
2025-01-14 09:00:00,0.8515990176535618,0.41995507162661827,0.13011608944133427,0.6493040965381683,0.10740868055555557,0.04488624055983786,0.05,0.09206458333333334,0.038051506108000926,0.0,51.9063223767588,18.622401900146023,-0.059297724753342905
2025-01-14 10:00:00,1.0093618836180562,0.4010166597356991,0.12974560510426872,0.8721703136203675,0.05370434027777778,0.03348722971991105,0.05,0.04603229166666667,0.08371331343760205,0.0,51.487419781909445,18.592993831796196,-0.04327294304468949
2025-01-14 11:00:00,1.8025184814430404,0.4010166597356991,0.07487733944133426,1.6769686764256286,0.04296347222222222,0.032586332795189354,0.05,0.036825833333333335,0.038051506108000926,0.0,51.76583088639555,18.50929653721562,-0.1208355486806718
2025-01-14 12:00:00,1.0795055353095317,0.40257757900530244,0.09206458333333334,0.8901234701151494,0.10740868055555557,0.03197338463882686,0.05,0.09206458333333334,0.0,0.0,51.82723795977918,19.28320497741473,-0.03187735822889533
2025-01-14 13:00:00,0.8285306041193288,0.40257757900530244,0.13011608944133427,0.6391855895445904,0.10740868055555557,0.03193633401918279,0.05,0.09206458333333334,0.038051506108000926,0.0,51.43033090642721,19.124975953819458,-0.0774193699370705
2025-01-14 14:00:00,0.8821286922201685,0.42073553126142,0.04603229166666667,0.7362024535311557,0.05370434027777778,0.042221898411235054,0.05,0.04603229166666667,0.0,0.0,51.9331616611306,19.28192450354432,-0.046562217924700396
2025-01-14 15:00:00,1.0184905339840988,0.44619898699678817,0.0840837977746676,0.8583618450197325,0.05370434027777778,0.05642434868658847,0.05,0.04603229166666667,0.038051506108000926,0.0,51.942774440456944,19.111001243248754,-0.05824106797656204
2025-01-14 16:00:00,0.8388549154722005,0.4156290774369802,0.05364259288826686,0.6945530247202448,0.05370434027777778,0.040597550474177756,0.05,0.04603229166666667,0.007610301221600186,0.0,51.78098372343356,19.22469224490741,-0.05226953488474984
2025-01-14 17:00:00,0.9478881463565743,0.4562016925044292,0.030441204886400744,0.828009498820064,0.0,0.06987864753651023,0.05,0.0,0.030441204886400744,0.0,51.933408727781064,18.75671074113514,0.0
2025-01-14 18:00:00,1.8772109688960583,0.5619487857175589,0.10654421710240261,1.6987226734175684,0.0,0.12848829547848997,0.05,0.0,0.10654421710240261,0.0,51.652974186520986,18.5182634304074,0.0
2025-01-14 19:00:00,2.230573412408446,0.7888668435775144,0.08371331343760205,2.0618192700358797,0.0,0.1437541423725667,0.025,0.0,0.08371331343760205,0.0,51.71843757521654,18.602870970424384,0.0
2025-01-14 20:00:00,2.0367955513880394,0.5797497472607472,0.038051506108000926,1.8766246302134246,0.0,0.13517092117461454,0.025,0.0,0.038051506108000926,0.0,51.81675773586646,18.6563594861603,0.0
2025-01-14 21:00:00,1.5941555276575285,0.5030146929171391,0.0,1.438202005503629,0.0,0.10595352215389951,0.05,0.0,0.0,0.0,51.591869133939255,18.63466288190008,0.0
2025-01-14 22:00:00,1.5265064476596801,0.4947295429888728,0.0,1.3879342992741674,0.0,0.11357214838551255,0.025,0.0,0.0,0.0,50.980071130378825,18.617018771604208,0.0
2025-01-14 23:00:00,0.9667715796187947,0.43232494867345944,0.0,0.9065915467369885,0.0,0.06018003288180619,0.0,0.0,0.0,0.0,50.46840579031524,18.334270598826073,0.0
2025-01-15 00:00:00,0.5910858283151225,0.3757939012522969,0.0,0.5699382904520622,0.0,0.021147537863060225,0.0,0.0,0.0,0.0,49.97478869562801,17.791267307347926,-0.09261652572609283
2025-01-15 01:00:00,0.5630216830285162,0.3541601683233603,0.0840837977746676,0.4952748648879111,0.05370434027777778,0.014042477862827285,0.0,0.04603229166666667,0.038051506108000926,0.0,51.59337797587525,18.06756209204218,-0.035768405964559234
2025-01-15 02:00:00,0.6565579008910701,0.34855650262052745,0.138096875,0.4823283240342068,0.16111302083333331,0.013116556023529985,0.0,0.138096875,0.0,0.0,51.42452121188047,19.161835515902826,-0.08825143126931015
2025-01-15 03:00:00,0.5479331085856036,0.3477760429857258,0.04603229166666667,0.4812877111878046,0.05370434027777778,0.012941057120021214,0.0,0.04603229166666667,0.0,0.0,50.93580779336627,18.64867364006135,-0.05663589396953051
2025-01-15 04:00:00,0.5468924957392013,0.3469955833509241,0.04603229166666667,0.4802470983414024,0.05370434027777778,0.012941057120021214,0.0,0.04603229166666667,0.0,0.0,50.450214545441796,18.62778504761268,-0.055633262553521946
2025-01-15 05:00:00,0.8670757285849117,0.35181878941895534,0.06125289410986704,0.7988130727025696,0.05370434027777778,0.014558315604564253,0.0,0.04603229166666667,0.015220602443200372,0.0,49.920734129007236,18.65051215267955,-0.05428134899439308
2025-01-15 06:00:00,0.6080899674524984,0.37210509695267985,0.06886319533146722,0.5280222481111457,0.05370434027777778,0.026363379063574933,0.0,0.04603229166666667,0.022830903664800558,0.0,51.327605161451466,18.618482043263757,-0.0608816650084765
2025-01-15 07:00:00,0.6342900484170326,0.38146826133233364,0.09169409899626779,0.5483594783428356,0.05370434027777778,0.032226229796419315,0.0,0.04603229166666667,0.045661807329601116,0.0,51.49552967295414,18.62652844907474,-0.05940061979619381
2025-01-15 08:00:00,0.72428152236974,0.41374141941133913,0.0840837977746676,0.6210603588311991,0.05370434027777778,0.04951682326076302,0.0,0.04603229166666667,0.038051506108000926,0.0,51.98558929103708,18.5981160109911,-0.08264857168202108
2025-01-15 09:00:00,0.8693301029152838,0.47800354731775513,0.0,0.7806002120189901,0.0,0.08872989089629378,0.0,0.0,0.0,0.0,51.704725781079624,18.460389704888716,-0.045900389826572706
2025-01-15 10:00:00,0.8529816850895698,0.44998615929877717,0.04603229166666667,0.7279524442535696,0.05370434027777778,0.07132490055822234,0.0,0.04603229166666667,0.0,0.0,51.19965022460526,18.543755325202422,-0.1298898906646059
2025-01-15 11:00:00,0.6647739684575195,0.3864333264023658,0.0840837977746676,0.5784832953845523,0.05370434027777778,0.032586332795189354,0.0,0.04603229166666667,0.038051506108000926,0.0,50.58453094118071,18.612493677113626,-0.07081807074120956
2025-01-15 12:00:00,0.7286053490907141,0.40615219792808666,0.04603229166666667,0.6331178576604731,0.05370434027777778,0.04178315115246312,0.0,0.04603229166666667,0.0,0.0,52.11816362975331,19.107812613117765,-0.07931725476625845
2025-01-15 13:00:00,0.675634338934377,0.3879942456719691,0.04603229166666667,0.5899936646374164,0.05370434027777778,0.03193633401918279,0.0,0.04603229166666667,0.0,0.0,51.60648620322743,19.157317405374343,-0.06496401403546705
2025-01-15 14:00:00,0.6804843185660746,0.3879942456719691,0.0840837977746676,0.5944178962198492,0.05370434027777778,0.03236208206844759,0.0,0.04603229166666667,0.038051506108000926,0.0,50.88306558142408,19.2356111685837,-0.0361838239329088
2025-01-15 15:00:00,0.7817326819302859,0.43161565366345483,0.0,0.7253583830728485,0.0,0.05637429885743726,0.0,0.0,0.0,0.0,51.958550647656224,18.776945003529303,-0.2230549964707563
2025-01-15 16:00:00,0.9377153217755665,0.4742449891361206,0.08371331343760205,0.8560268615682491,0.0,0.08168846020731738,0.0,0.0,0.08371331343760205,0.0,51.22334853118556,18.747221747899868,-0.25277825210018984
2025-01-15 17:00:00,1.4856027016639586,0.5031001646021134,0.045661807329601116,1.3572907682544433,0.0,0.10331193340951543,0.025,0.0,0.045661807329601116,0.0,51.589027887808555,18.892091056743013,-0.0033242235453418683
2025-01-15 18:00:00,1.2958841023394148,0.4930855032722612,0.045661807329601116,1.140819126903689,0.0,0.10506497543572585,0.05,0.0,0.045661807329601116,0.0,51.36833259188696,18.975790232342604,0.0
2025-01-15 19:00:00,1.1892390645413482,0.48868740396263954,0.038051506108000926,1.0303196032580206,0.0,0.10891946128332776,0.05,0.0,0.038051506108000926,0.0,51.70219234766494,18.704967019012543,0.0
2025-01-15 20:00:00,1.265780587270512,0.4784023911937763,0.0,1.1202991806128033,0.0,0.09548140665770864,0.05,0.0,0.0,0.0,51.42562896664117,18.54989549547633,0.0
2025-01-15 21:00:00,0.8898594503834725,0.4136435216565605,0.0,0.7942159723567755,0.0,0.04564347802669699,0.05,0.0,0.0,0.0,50.92480495531996,18.163432203970274,0.0
2025-01-15 22:00:00,1.1841079417365383,0.457619342029252,0.038051506108000926,1.0522173352037387,0.0,0.08189060653279953,0.05,0.0,0.038051506108000926,0.0,51.344301690078495,17.935382361848955,0.0
2025-01-15 23:00:00,0.8588365950058434,0.41073423649655866,0.04603229166666667,0.7134105988372238,0.05370434027777778,0.04172165589084164,0.05,0.04603229166666667,0.0,0.0,51.97434727774841,17.93918084623773,-0.069711802257072
2025-01-16 00:00:00,0.6647901751098686,0.3847028745055935,0.04603229166666667,0.5424357834436757,0.05370434027777778,0.018650051388415072,0.05,0.04603229166666667,0.0,0.0,51.44802112418124,18.02460622665209,-0.053515756891063644
2025-01-16 01:00:00,0.6001898331819169,0.3639202955886624,0.04603229166666667,0.483368936880609,0.05370434027777778,0.013116556023529985,0.05,0.04603229166666667,0.0,0.0,50.94458819290038,17.95646355195027,-0.06389347695188713
