Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 19:00:00,0.5517777511876429,0.1257974059638603,0.0,0.32151896756082105,0.0,0.21025878362682182,0.0,0.020000000000000004,0.0,51.24291217863371,21.63841349546381,0.0
2025-01-06 20:00:00,1.5082070322442622,0.12010816882871353,0.0,0.3289660214495361,0.0,0.16761536827620768,0.9916256425185186,0.020000000000000004,0.0,50.96166626421889,21.76434360934687,0.0
2025-01-06 21:00:00,0.37320289541867324,0.10647710492925211,0.0,0.25214059907883224,0.0,0.10106229633984103,0.0,0.020000000000000004,0.0,51.30246728098601,21.769973189815953,0.0
2025-01-06 22:00:00,0.2550064210966013,0.09614419328619321,0.0,0.1715256715047763,0.0,0.06348074959182501,0.0,0.020000000000000004,0.0,50.92805161157449,21.69450020193539,0.0
2025-01-06 23:00:00,0.17899439262246303,0.0894431240997181,0.0,0.1292506891668992,0.0,0.02974370345556384,0.0,0.020000000000000004,0.0,50.6160679447011,21.573805446983897,0.0
2025-01-07 00:00:00,0.672558335904451,0.08513313979198728,0.0,0.11063142386373649,0.0,0.01694863070738116,0.5249782813333334,0.020000000000000004,0.0,51.08336946329802,21.43563589751449,0.0
2025-01-07 01:00:00,0.14193766161791554,0.08338144701897963,0.0,0.10674630868749503,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,51.592121613342336,21.307181505336995,0.0
2025-01-07 02:00:00,0.14099615475688493,0.08267531687320671,0.0,0.10580480182646444,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,51.27909469517017,21.21547917893481,0.0
2025-01-07 03:00:00,0.13979873917874913,0.0819691867274338,0.0,0.10486329496543387,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,50.968438225176676,21.12368919528865,0.0
2025-01-07 04:00:00,0.13885723231771852,0.08126305658166086,0.0,0.10392178810440329,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,50.69544936825302,21.014195935387633,0.0
2025-01-07 05:00:00,0.14286888547175414,0.08184145292864176,0.0,0.10499826274895672,0.0,0.017870622722797436,0.0,0.020000000000000004,0.0,50.378032150989476,20.920374540184905,0.0
2025-01-07 06:00:00,1.4498314248820061,0.08679082934210926,0.0,0.11366500619895538,0.0,0.032886175423791415,1.2832802432592594,0.020000000000000004,0.0,50.87306622901842,20.841991548270293,0.0
2025-01-07 07:00:00,0.845753376170652,0.09372010094331905,0.0,0.1297635731991924,0.0,0.05434968134182993,0.6416401216296297,0.020000000000000004,0.0,51.444410439313465,20.78742525315886,0.0
2025-01-07 08:00:00,1.3018626042028456,0.10101105103933603,0.0,0.15285238240387716,0.0,0.07905365913230177,1.0499565626666667,0.020000000000000004,0.0,51.39752911013606,20.789152646346867,0.0
2025-01-07 09:00:00,0.4649524502332087,0.09702901465050599,0.0,0.14819056316020046,0.0,0.06343820648041561,0.2333236805925926,0.020000000000000004,0.0,51.41096461410235,20.704968574884905,0.0
2025-01-07 10:00:00,0.7388526255061296,0.09376459297000989,0.0,0.14207108008887523,0.0,0.05180326408392093,0.5249782813333334,0.020000000000000004,0.0,51.35369368988174,20.597082183496614,-0.030564215137625736
2025-01-07 11:00:00,0.9490815553874197,0.0906279050883058,0.0,0.13265744879595553,0.0,0.038122144665538225,0.758301961925926,0.020000000000000004,0.0,51.523901904942605,20.433401630044578,-0.17770948106656145
2025-01-07 12:00:00,0.7557089200325815,0.096889796289153,0.0,0.15540565419950125,0.0,0.05532498449974679,0.5249782813333334,0.020000000000000004,0.0,51.61440266447055,20.377046916597717,-0.23406419451342497
2025-01-07 13:00:00,0.8781855586107984,0.096889796289153,0.0,0.16104869978434364,0.0,0.055496737196825116,0.6416401216296297,0.020000000000000004,0.0,51.58466602832321,20.378097205052246,-0.2330139060588974
2025-01-07 14:00:00,0.8271224149248992,0.0971345024359526,0.0,0.16641671209549572,0.0,0.057396501347922096,0.5833092014814816,0.020000000000000004,0.0,51.449928693609166,20.35647537223657,-0.2546357388745737
2025-01-07 15:00:00,0.26582918341057815,0.09945383010515668,0.0,0.17718739134091402,0.0,0.06864179206966409,0.0,0.020000000000000004,0.0,51.391527455322354,20.357785669497424,-0.2533254416137179
2025-01-07 16:00:00,1.1047063582402818,0.1110712682409694,0.0,0.21524949119470052,0.0,0.11115490511965526,0.758301961925926,0.020000000000000004,0.0,51.41549150318034,20.447347922475466,-0.16376318863567516
2025-01-07 17:00:00,2.1969742620896864,0.14898170881370387,0.0,0.45827489020549156,0.0,0.14376452788419486,1.5749348440000002,0.020000000000000004,0.0,51.01542437126729,20.57779592307911,-0.036604830038888106
2025-01-07 18:00:00,1.1398693677656013,0.12759996072493024,0.0,0.31074527287534104,0.0,0.1674839732606306,0.6416401216296297,0.020000000000000004,0.0,51.310764661419206,20.682210663215965,0.0
2025-01-07 19:00:00,0.5417446938408715,0.12488531941669812,0.0,0.31641747651602486,0.0,0.20532721732484666,0.0,0.020000000000000004,0.0,51.64373800862599,20.827645712201978,0.0
2025-01-07 20:00:00,0.5165813897257439,0.12010816882871353,0.0,0.3289660214495361,0.0,0.16761536827620768,0.0,0.020000000000000004,0.0,51.32367756650256,21.009105659831302,0.0
2025-01-07 21:00:00,0.37320289541867324,0.10647710492925211,0.0,0.25214059907883224,0.0,0.10106229633984103,0.0,0.020000000000000004,0.0,51.00837556133691,21.084497399393438,0.0
2025-01-07 22:00:00,0.22227686047407,0.0932077195245979,0.0,0.15290145105778682,0.0,0.049375409416283156,0.0,0.020000000000000004,0.0,50.696753802129145,21.07248104563553,0.0
2025-01-07 23:00:00,0.16943212479489786,0.08819734735237464,0.0,0.1233897474455476,0.0,0.026042377349350224,0.0,0.020000000000000004,0.0,50.38797590311981,21.009009771300303,0.0
2025-01-08 00:00:00,0.15271540924980267,0.08664586869947578,0.0,0.11380475754056045,0.0,0.018910651709242245,0.0,0.020000000000000004,0.0,50.08171531012555,20.923565460339592,0.0
2025-01-08 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.77773005390231,20.823331405552832,0.0
2025-01-08 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.47598741540333,20.739718280413456,0.0
2025-01-08 03:00:00,0.1401159097324257,0.08241410699434218,0.0,0.10513274068393003,0.0,0.014983169048495648,0.0,0.020000000000000004,0.0,49.176784123685614,20.693309873256474,0.0
2025-01-08 04:00:00,0.9025450930634885,0.08428851439663786,0.0,0.10824713503134945,0.0,0.015995996106213127,0.758301961925926,0.020000000000000004,0.0,50.161694983881794,20.66673597677178,0.0
2025-01-08 05:00:00,0.7414397272232413,0.08580124330412636,0.0,0.11192926790024935,0.0,0.026201257841510315,0.5833092014814816,0.020000000000000004,0.0,51.488604749116305,20.66799224412835,0.0
2025-01-08 06:00:00,0.29788741849146283,0.08919339878341452,0.0,0.11863535295135948,0.0,0.04259022524380705,0.1166618402962963,0.020000000000000004,0.0,51.863601140368175,20.67313694102145,0.0
2025-01-08 07:00:00,0.817267926842522,0.08940437435430774,0.0,0.11856511972529797,0.0,0.03706268548759442,0.6416401216296297,0.020000000000000004,0.0,51.583299855414246,20.620354963381246,-0.0018114620839877324
2025-01-08 08:00:00,0.1782458326688869,0.0904886867269528,0.0,0.12108397330605157,0.0,0.03716185936283535,0.0,0.020000000000000004,0.0,51.59731070308542,20.584535388388915,-0.02657572272223039
2025-01-08 09:00:00,0.7428918658018823,0.09645061830352512,0.0,0.13680859215250868,0.0,0.06110499231604026,0.5249782813333334,0.020000000000000004,0.0,51.50387269513563,20.551227754928075,-0.059883356183066935
2025-01-08 10:00:00,0.9523746983876813,0.10117251541403444,0.0,0.15154127066058054,0.0,0.08086238594932296,0.6999710417777778,0.020000000000000004,0.0,51.44488397781792,20.637250365630315,-0.002542788984871436
2025-01-08 11:00:00,0.22401847553876825,0.09685678882502313,0.0,0.1421929960669623,0.0,0.06182547947180594,0.0,0.020000000000000004,0.0,51.59574243457372,20.69402149026755,0.0
2025-01-08 12:00:00,1.711992311535426,0.10258477570558029,0.0,0.15744842344724239,0.0,0.07627088438448,1.4582730037037037,0.020000000000000004,0.0,51.20714018719254,20.808825828094772,0.0
2025-01-08 13:00:00,1.009506188829044,0.10171718118510895,0.0,0.158049300689543,0.0,0.07315492621357489,0.758301961925926,0.020000000000000004,0.0,51.316601610440834,20.942241646174637,0.0
2025-01-08 14:00:00,0.864315041365892,0.0971345024359526,0.0,0.14527841838834024,0.0,0.057396501347922096,0.6416401216296297,0.020000000000000004,0.0,51.38548283620519,21.02193267545955,0.0
2025-01-08 15:00:00,0.23403229982018015,0.09827479139784946,0.0,0.149897853295332,0.0,0.0641344465248481,0.0,0.020000000000000004,0.0,51.304949324674126,21.154565089004787,0.0
2025-01-08 16:00:00,1.0784384754541898,0.10297371938323686,0.0,0.16236118985810713,0.0,0.07944440352200853,0.8166328820740741,0.020000000000000004,0.0,51.26279175653857,21.271728383133066,0.0
2025-01-08 17:00:00,1.1271247907133308,0.10811182535425215,0.0,0.18877826330846295,0.0,0.10171364533079373,0.8166328820740741,0.020000000000000004,0.0,51.39426905001632,21.30972146108856,0.0
2025-01-08 18:00:00,0.5570097477716439,0.1361881958054444,0.0,0.37451036840763324,0.0,0.16249937936401054,0.0,0.020000000000000004,0.0,51.569244773112196,21.425542286703738,0.0
2025-01-08 19:00:00,1.3265465672388623,0.15167404581490596,0.0,0.5024255247574606,0.0,0.16248092085177213,0.6416401216296297,0.020000000000000004,0.0,51.371892193926655,21.623150504854394,0.0
2025-01-08 20:00:00,1.5989375450640695,0.13053268924620395,0.0,0.395091164315348,0.0,0.13388981808205494,1.0499565626666667,0.020000000000000004,0.0,51.352591650968826,21.74810693010483,0.0
2025-01-08 21:00:00,0.36811490349791376,0.10647710492925211,0.0,0.24705260715807273,0.0,0.10106229633984103,0.0,0.020000000000000004,0.0,51.40599637896926,21.783875691317686,0.0
2025-01-08 22:00:00,0.246921911829338,0.09561028896590315,0.0,0.1650319900768598,0.0,0.061889921752478184,0.0,0.020000000000000004,0.0,51.07397093324981,21.742627078799124,0.0
2025-01-08 23:00:00,0.16608367351394876,0.08773018107212081,0.0,0.12062990246515687,0.0,0.025453771048791898,0.0,0.020000000000000004,0.0,50.76677762795061,21.645248305012807,0.0
2025-01-09 00:00:00,0.14285599220094325,0.08408757716475258,0.0,0.10728077619486483,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,50.461717178754476,21.532448520818843,0.0
2025-01-09 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.15890856660603,21.44922852837577,0.0
2025-01-09 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.85846503105967,21.36891437787478,0.0
2025-01-09 03:00:00,0.1401159097324257,0.08241410699434218,0.0,0.10513274068393003,0.0,0.014983169048495648,0.0,0.020000000000000004,0.0,49.560589553634344,21.32344904858688,0.0
2025-01-09 04:00:00,0.7858832527671922,0.08428851439663786,0.0,0.10824713503134945,0.0,0.015995996106213127,0.6416401216296297,0.020000000000000004,0.0,50.03569110237897,21.276109767192395,0.0
2025-01-09 05:00:00,0.14813210705460278,0.08382134811638406,0.0,0.10811916950815159,0.0,0.02001293754645116,0.0,0.020000000000000004,0.0,51.355523832447616,21.215845310334636,0.0
2025-01-09 06:00:00,0.1414847959130926,0.08267531687320671,0.0,0.10539776247280368,0.0,0.016087033440288927,0.0,0.020000000000000004,0.0,50.983489151976336,21.052046904234377,0.0
2025-01-09 07:00:00,0.14825213446932411,0.0849329256718785,0.0,0.10917110632581332,0.0,0.019081028143510793,0.0,0.020000000000000004,0.0,50.653075415484935,20.896031634776804,0.0
2025-01-09 08:00:00,0.9684828359728233,0.09560526979639918,0.0,0.13265641834042252,0.0,0.05752445570647473,0.758301961925926,0.020000000000000004,0.0,50.81202585645204,20.799536568966914,0.0
2025-01-09 09:00:00,0.758160345008146,0.09618366614338007,0.0,0.15313762325167019,0.0,0.06004444042314238,0.5249782813333334,0.020000000000000004,0.0,51.45177668312291,20.756331505984157,0.0
2025-01-09 10:00:00,0.2151202038532229,0.09547753599760714,0.0,0.13674151803333506,0.0,0.05837868581988782,0.0,0.020000000000000004,0.0,51.344746597824745,20.78489138566279,0.0
2025-01-09 11:00:00,0.5065284944072326,0.09547753599760714,0.0,0.13835117365917535,0.0,0.056522720007316514,0.2916546007407408,0.020000000000000004,0.0,50.87262608350897,20.88082306667693,0.0
2025-01-09 12:00:00,0.5667010545700448,0.096889796289153,0.0,0.14139054918140911,0.0,0.05532498449974679,0.3499855208888889,0.020000000000000004,0.0,51.43877279988896,21.048606976577933,0.0
2025-01-09 13:00:00,0.9851076625942728,0.0982912951299144,0.0,0.20444317934447032,0.0,0.06069344147202474,0.6999710417777778,0.020000000000000004,0.0,51.20146951245313,21.520892748301037,0.0
2025-01-09 14:00:00,0.2724716394767644,0.10238456158547152,0.0,0.17577309367810082,0.0,0.07669854579866357,0.0,0.020000000000000004,0.0,51.65942486895416,21.954064231403837,0.0
2025-01-09 15:00:00,0.9795656231562848,0.10503757945485687,0.0,0.17080230334378307,0.0,0.08879227803472389,0.6999710417777778,0.020000000000000004,0.0,51.5213954792906,22.235415022422334,0.0
2025-01-09 16:00:00,1.1357471399043562,0.1110712682409694,0.0,0.18795935271062672,0.0,0.11115490511965526,0.8166328820740741,0.020000000000000004,0.0,51.3224318615875,22.44231607249687,0.0
2025-01-09 17:00:00,0.9552377637789129,0.11734392089260107,0.0,0.20816403441323658,0.0,0.14376452788419486,0.5833092014814816,0.020000000000000004,0.0,51.59491837394393,22.514013991364216,0.0
2025-01-09 18:00:00,0.9446158463517192,0.11969051374465453,0.0,0.2321535917577552,0.0,0.1674839732606306,0.5249782813333334,0.020000000000000004,0.0,51.44255135478774,22.529202046474005,0.0
2025-01-09 19:00:00,0.43992109884717184,0.11676552454562016,0.0,0.25744017799539964,0.0,0.16248092085177213,0.0,0.020000000000000004,0.0,51.430583320789495,22.5536161866974,0.0
2025-01-09 20:00:00,0.4964278922614184,0.11928506633493302,0.0,0.3127895935835778,0.0,0.1636382986778406,0.0,0.020000000000000004,0.0,51.13289298621961,22.63725021089449,0.0
2025-01-09 21:00:00,0.36811490349791376,0.10647710492925211,0.0,0.24705260715807273,0.0,0.10106229633984103,0.0,0.020000000000000004,0.0,50.57682707826135,22.665448126075493,0.0
2025-01-09 22:00:00,0.246921911829338,0.09561028896590315,0.0,0.1650319900768598,0.0,0.061889921752478184,0.0,0.020000000000000004,0.0,50.24300581581254,22.54490554028978,0.0
2025-01-09 23:00:00,0.14719774832699764,0.0851273975107068,0.0,0.10966629991815292,0.0,0.017531448408844706,0.0,0.020000000000000004,0.0,49.950820043802565,22.35284644972829,0.0
2025-01-10 00:00:00,0.14285599220094325,0.08408757716475258,0.0,0.10728077619486483,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,49.65987156212748,22.191560932493335,0.0
2025-01-10 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.370594983185455,22.065463163533572,0.0
2025-01-10 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.083178171829424,21.949794769647383,0.0
2025-01-10 03:00:00,0.7817560313620554,0.08241410699434218,0.0,0.10513274068393003,0.0,0.014983169048495648,0.6416401216296297,0.020000000000000004,0.0,48.89651872069338,21.84014355780232,0.0
2025-01-10 04:00:00,0.8442141729153403,0.08428851439663786,0.0,0.10824713503134945,0.0,0.015995996106213127,0.6999710417777778,0.020000000000000004,0.0,51.640208522502185,21.759979439090827,0.0
2025-01-10 05:00:00,0.8517284256700198,0.08442199047671037,0.0,0.10933169078944814,0.0,0.022425693102793846,0.6999710417777778,0.020000000000000004,0.0,51.22165963345515,21.688234081633045,0.0
2025-01-10 06:00:00,1.041649121813789,0.08679082934210926,0.0,0.11379914416777538,0.0,0.032886175423791415,0.8749638022222223,0.020000000000000004,0.0,51.14912598098137,21.58019441468493,0.0
2025-01-10 07:00:00,0.9922606872869666,0.08940437435430774,0.0,0.11856511972529797,0.0,0.03706268548759442,0.8166328820740741,0.020000000000000004,0.0,51.33637676402991,21.455817897975184,0.0
2025-01-10 08:00:00,0.18379787469842263,0.09133403523407874,0.0,0.12313619408902424,0.0,0.04066168060939837,0.0,0.020000000000000004,0.0,51.378207214841225,21.33511945673299,0.0
2025-01-10 09:00:00,1.0382753112083996,0.09702901465050599,0.0,0.13820422265390978,0.0,0.06343820648041561,0.8166328820740741,0.020000000000000004,0.0,51.23503930770934,21.255631387380788,0.0
2025-01-10 10:00:00,1.185698378980274,0.10117251541403444,0.0,0.15154127066058054,0.0,0.08086238594932296,0.9332947223703704,0.020000000000000004,0.0,51.47883440270816,21.22776631414429,0.0
2025-01-10 11:00:00,0.9953775046755797,0.09888117603945627,0.0,0.14756106205433822,0.0,0.0695144806953156,0.758301961925926,0.020000000000000004,0.0,51.35448806785602,21.216349057768376,0.0
2025-01-10 12:00:00,0.21671553368115593,0.096889796289153,0.0,0.14139054918140911,0.0,0.05532498449974679,0.0,0.020000000000000004,0.0,51.39434470938789,21.160155724999626,0.0
2025-01-10 13:00:00,0.9868338104290585,0.0982912951299144,0.0,0.1478384070311079,0.0,0.06069344147202474,0.758301961925926,0.020000000000000004,0.0,51.35006817215881,21.163426584087297,0.0
2025-01-10 14:00:00,1.0393078018103366,0.0971345024359526,0.0,0.14527841838834024,0.0,0.057396501347922096,0.8166328820740741,0.020000000000000004,0.0,51.565426002657496,21.267281078456435,0.0
2025-01-10 15:00:00,1.100069138857204,0.09827479139784946,0.0,0.1993018102582817,0.0,0.0641344465248481,0.8166328820740741,0.020000000000000004,0.0,51.573823214460056,21.359998928050583,0.0
2025-01-10 16:00:00,0.3276775359973819,0.10297371938323686,0.0,0.22823313247537336,0.0,0.07944440352200853,0.0,0.020000000000000004,0.0,51.57507244916374,21.50667958779056,0.0
2025-01-10 17:00:00,0.7530877696706281,0.12016916458746928,0.0,0.2840935768165995,0.0,0.15733959211328774,0.2916546007407408,0.020000000000000004,0.0,51.11395582941564,21.629323619996253,0.0
2025-01-10 18:00:00,0.8487653842564781,0.12923405346983932,0.0,0.32004600926213056,0.0,0.21706477425360668,0.2916546007407408,0.020000000000000004,0.0,51.88349133131226,21.823586742072468,0.0
2025-01-10 19:00:00,0.5353574136251917,0.1257974059638603,0.0,0.3050986299983699,0.0,0.21025878362682182,0.0,0.020000000000000004,0.0,51.57977197797988,22.001768979337285,0.0
2025-01-10 20:00:00,0.7578165792900581,0.15535905939071779,0.0,0.5658529482529691,0.0,0.171963631037089,0.0,0.020000000000000004,0.0,51.065247486083585,22.172124077824154,0.0
2025-01-10 21:00:00,0.6233280142185131,0.1384823376904464,0.0,0.47363081677042923,0.0,0.1296971974480839,0.0,0.020000000000000004,0.0,50.69986981218416,22.291582752943153,0.0
2025-01-10 22:00:00,0.26634404153667135,0.097300985980155,0.0,0.1757045666677856,0.0,0.07063947486888572,0.0,0.020000000000000004,0.0,50.40007133656629,22.23412019098597,0.0
2025-01-10 23:00:00,0.167845596405061,0.08819734735237464,0.0,0.12180321905571077,0.0,0.026042377349350224,0.0,0.020000000000000004,0.0,50.102259958575196,22.086947329952192,0.0
2025-01-11 00:00:00,0.14690473927981687,0.08513313979198728,0.0,0.10995610857243568,0.0,0.01694863070738116,0.0,0.020000000000000004,0.0,49.80637516507078,21.989708218557393,0.0
2025-01-11 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.512808268690485,21.919742654052023,0.0
2025-01-11 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,49.2218693474586,21.88101089463396,0.0
2025-01-11 03:00:00,0.13939169982508837,0.0819691867274338,0.0,0.1044562556117731,0.0,0.014935444213315243,0.0,0.020000000000000004,0.0,48.93362508439937,21.834289281019025,0.0
2025-01-11 04:00:00,0.7233667860307172,0.08170797684856924,0.0,0.10431612089731811,0.0,0.015741463651917635,0.5833092014814816,0.020000000000000004,0.0,49.55510741928048,21.788336444543667,0.0
2025-01-11 05:00:00,0.8517284256700198,0.08442199047671037,0.0,0.10933169078944814,0.0,0.022425693102793846,0.6999710417777778,0.020000000000000004,0.0,51.28667217454555,21.748851881444242,0.0
2025-01-11 06:00:00,0.7257517218850125,0.08957158101028663,0.0,0.13659238746852514,0.0,0.04418105308315388,0.5249782813333334,0.020000000000000004,0.0,51.467549190000916,21.728894839862892,0.0
2025-01-11 07:00:00,0.9888231418938227,0.09643411457146017,0.0,0.14545992450779813,0.0,0.06506125546009857,0.758301961925926,0.020000000000000004,0.0,51.56462372771102,21.720867772474502,0.0
2025-01-11 08:00:00,1.3407245832479477,0.1047038892546756,0.0,0.17686663494840896,0.0,0.09390138563287215,1.0499565626666667,0.020000000000000004,0.0,51.38284332064689,21.74536351038513,0.0
2025-01-11 09:00:00,1.5239223727690083,0.13375501592819897,0.0,0.34746919677027205,0.0,0.1064966133320697,1.0499565626666667,0.020000000000000004,0.0,51.40103900638884,21.784966734623026,0.0
2025-01-11 10:00:00,0.5864961559097862,0.1394846767251693,0.0,0.4138338407725119,0.0,0.09433139498912607,0.05833092014814815,0.020000000000000004,0.0,51.33842314170287,21.926813085709547,0.0
2025-01-11 11:00:00,1.4882842825503173,0.10989964573135588,0.0,0.2236139561542107,0.0,0.07805192343314356,1.1666184029629632,0.020000000000000004,0.0,51.08429596963429,22.077154255700677,0.0
2025-01-11 12:00:00,1.245344950350241,0.10258477570558029,0.0,0.15744842344724239,0.0,0.07627088438448,0.9916256425185186,0.020000000000000004,0.0,51.4372709886398,22.15983027083204,0.0
2025-01-11 13:00:00,0.5145498287794209,0.09744594662278847,0.0,0.14527738705605928,0.0,0.057617840982620884,0.2916546007407408,0.020000000000000004,0.0,51.21706194917362,22.238266544066665,0.0
2025-01-11 14:00:00,0.4819520726886497,0.1009608167313647,0.0,0.15717957816723802,0.0,0.07144881392881905,0.2333236805925926,0.020000000000000004,0.0,51.54758059917531,22.238636324915152,0.0
2025-01-11 15:00:00,0.5575816127077614,0.10294645420038748,0.0,0.16445254199329223,0.0,0.08147446997372848,0.2916546007407408,0.020000000000000004,0.0,51.16900619736098,22.236695436630793,0.0
2025-01-11 16:00:00,1.035193071832299,0.11322913153547505,0.0,0.194999406250589,0.0,0.12022262380393217,0.6999710417777778,0.020000000000000004,0.0,51.32337791678753,22.37585080880015,0.0
2025-01-11 17:00:00,0.4805077913736055,0.12657601643094996,0.0,0.27463935334136474,0.0,0.18586843803224082,0.0,0.020000000000000004,0.0,51.02888507478494,22.557606822028536,0.0
2025-01-11 18:00:00,1.38267062877501,0.12923405346983932,0.0,0.27064205229918087,0.0,0.21706477425360668,0.8749638022222223,0.020000000000000004,0.0,51.472507581800876,22.698637386876904,0.0
2025-01-11 19:00:00,0.5353574136251917,0.1257974059638603,0.0,0.3050986299983699,0.0,0.21025878362682182,0.0,0.020000000000000004,0.0,51.619536862582855,22.808033236617682,0.0
2025-01-11 20:00:00,1.1590940698282617,0.12110923942925739,0.0,0.32549031716154314,0.0,0.171963631037089,0.6416401216296297,0.020000000000000004,0.0,51.29695542869028,22.90546297925997,0.0
2025-01-11 21:00:00,0.44305604089994366,0.11279497271935113,0.0,0.29335884345185975,0.0,0.1296971974480839,0.0,0.020000000000000004,0.0,51.71086706196366,22.945092671689718,0.0
2025-01-11 22:00:00,0.38300588183296763,0.097300985980155,0.0,0.1757045666677856,0.0,0.07063947486888572,0.1166618402962963,0.020000000000000004,0.0,51.320587900893074,22.86361892839767,0.0
2025-01-11 23:00:00,0.6784713380559814,0.08599499203117815,0.0,0.11332083410048757,0.0,0.020172222622160438,0.5249782813333334,0.020000000000000004,0.0,51.261295394234956,22.705917347510397,0.0
2025-01-12 00:00:00,0.14285599220094325,0.08408757716475258,0.0,0.10728077619486483,0.0,0.015575216006078401,0.0,0.020000000000000004,0.0,50.8848382102311,22.559439392117717,0.0
2025-01-12 01:00:00,0.14153062226425478,0.08338144701897963,0.0,0.10633926933383425,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.584528101329596,22.40972531233341,0.0
2025-01-12 02:00:00,0.1405891154032242,0.08267531687320671,0.0,0.10539776247280368,0.0,0.015191352930420505,0.0,0.020000000000000004,0.0,50.28621714348037,22.313554850722596,0.0
2025-01-12 03:00:00,0.7817560313620554,0.08241410699434218,0.0,0.10513274068393003,0.0,0.014983169048495648,0.6416401216296297,0.020000000000000004,0.0,50.00356681004398,22.210431257268347,0.0
2025-01-12 04:00:00,1.8358398154338589,0.08428851439663786,0.0,0.10824713503134945,0.0,0.015995996106213127,1.6915966842962964,0.020000000000000004,0.0,50.89334157085856,22.115458185398552,0.0
2025-01-12 05:00:00,0.2684192241885383,0.08442199047671037,0.0,0.10933169078944814,0.0,0.022425693102793846,0.1166618402962963,0.020000000000000004,0.0,51.74988919121369,22.031572452639026,0.0
2025-01-12 06:00:00,0.8131511777726335,0.08756943980919892,0.0,0.11544322504051872,0.0,0.036067831102485064,0.6416401216296297,0.020000000000000004,0.0,51.625235033926124,21.8910469038036,0.0
2025-01-12 07:00:00,0.8636603116885561,0.09556652005098881,0.0,0.1402996730614562,0.0,0.06172051699747023,0.6416401216296297,0.020000000000000004,0.0,51.39864257777736,21.753415419225014,0.0
2025-01-12 08:00:00,0.25791146296560385,0.10187864555980737,0.0,0.15535798258673908,0.0,0.08255348037886479,0.0,0.020000000000000004,0.0,51.45947834233912,21.715527793914806,0.0
2025-01-12 09:00:00,0.7781413353001639,0.10187864555980737,0.0,0.14989252708922446,0.0,0.08327052687760603,0.5249782813333334,0.020000000000000004,0.0,51.12672198532574,21.671999766433032,0.0
2025-01-12 10:00:00,0.2524036566099035,0.10117251541403444,0.0,0.15154127066058054,0.0,0.08086238594932296,0.0,0.020000000000000004,0.0,51.435656571703724,21.677376899621994,0.0
2025-01-12 11:00:00,1.0497378087476412,0.12314479615644473,0.0,0.3239920210764753,0.0,0.06410566604153639,0.6416401216296297,0.020000000000000004,0.0,51.041237339607925,21.702985125733676,0.0
2025-01-12 12:00:00,1.0496402420798787,0.13254111509137478,0.0,0.38570329663416103,0.0,0.06062774396423621,0.5833092014814816,0.020000000000000004,0.0,51.21073821038942,21.81532178937477,0.0
2025-01-12 13:00:00,0.25330471209140437,0.1020063793585994,0.0,0.15903620639028668,0.0,0.07426850570111766,0.0,0.020000000000000004,0.0,51.585928838551624,22.247105474791983,0.0
2025-01-12 14:00:00,0.7611724637254458,0.09911439762369491,0.0,0.15147987298319496,0.0,0.0647143094089175,0.5249782813333334,0.020000000000000004,0.0,51.28052903392351,22.764111598287798,0.0
2025-01-12 15:00:00,0.2944173024724518,0.1071954427493625,0.0,0.17756483005170395,0.0,0.0968524724207478,0.0,0.020000000000000004,0.0,51.32371720364919,23.08511412237656,0.0
2025-01-12 16:00:00,0.3881091330509948,0.1191020790586657,0.0,0.22540280911762745,0.0,0.1427063239333673,0.0,0.020000000000000004,0.0,50.88193840369089,23.34028262000286,0.0
