Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 21:00:00,0.8019817726388688,0.25459180621268046,0.015485761706030842,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.015485761706030842,0.0,48.90939004325316,18.404567763022598,0.0
2025-01-11 22:00:00,0.5097883539208407,0.2088038227854242,0.015485761706030842,0.4227285264270894,0.0,0.03705982749375125,0.05,0.0,0.015485761706030842,0.0,51.610124295531065,17.997025362906708,0.0
2025-01-11 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,50.55551991315334,17.170539260982256,0.0
2025-01-12 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,49.44596825485663,16.502699568166225,-0.0071790078756003815
2025-01-12 01:00:00,0.27596379200822496,0.17347402424099068,0.02955111111111112,0.21801808267422465,0.0,0.007945709334000293,0.05,0.02955111111111112,0.0,0.0,48.35556078058958,16.362042265110297,-0.062058387968082586
2025-01-12 02:00:00,0.27492317916182274,0.172693564606189,0.027704166666666672,0.21697746982782243,0.0,0.007945709334000293,0.05,0.027704166666666672,0.0,0.0,47.30048190935036,16.273436316245867,-0.07763532416782247
2025-01-12 03:00:00,0.27373995986439714,0.17191310497138737,0.06641857093174378,0.21593685698142023,0.0,0.007803102882976902,0.05,0.027704166666666672,0.03871440426507711,0.0,47.918400215173236,16.309523874817923,-0.05917439015471402
2025-01-12 04:00:00,0.2726993470179949,0.1711326453365857,0.11081666666666669,0.214896244135018,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,52.15372591817467,17.733993579366015,-1.2221566057028428
2025-01-12 05:00:00,0.27298455992004167,0.1711326453365857,0.09050027777777779,0.214896244135018,0.0,0.008088315785023685,0.05,0.09050027777777779,0.0,0.0,51.04805894516558,19.271168174537284,-0.026829994035547422
2025-01-12 06:00:00,0.2754223017404046,0.172693564606189,0.06464305555555556,0.21697746982782243,0.0,0.008444831912582166,0.05,0.06464305555555556,0.0,0.0,49.99936194651149,19.138587916074535,-0.07137089183477302
2025-01-12 07:00:00,0.6554146794637729,0.2455972331359318,0.0974615234120617,0.5743577822755134,0.0,0.031056897188259477,0.05,0.06649000000000001,0.030971523412061684,0.0,49.51594425328203,19.23025889221258,-0.0407395469078286
2025-01-12 08:00:00,1.0336982659688996,0.31663476474534913,0.07160430118983947,0.9317503330082356,0.0,0.05194793296066391,0.05,0.04063277777777778,0.030971523412061684,0.0,51.592224155012445,19.20690574833717,-0.040292529866592076
2025-01-12 09:00:00,0.4492732428617717,0.23354723510934933,0.06421652341206169,0.3455461607998903,0.0,0.05372708206188146,0.05,0.033245000000000004,0.030971523412061684,0.0,51.9510955942632,19.21560567020832,-0.03933188066938106
2025-01-12 10:00:00,0.45619457487034626,0.23276677547454766,0.05277975367015738,0.35264645303174663,0.0,0.053548121838599624,0.05,0.02955111111111112,0.023228642559046265,0.0,51.47417700774326,19.1362649426562,-0.05585819214094213
2025-01-12 11:00:00,0.4615468970811774,0.23276677547454766,0.060522634523172796,0.3597212872068999,0.0,0.051825609874277506,0.05,0.02955111111111112,0.030971523412061684,0.0,51.66428844384078,19.168741856756732,-0.0538509844847758
2025-01-12 12:00:00,0.46736109704958295,0.23432769474415097,0.02401027777777778,0.36713286741523077,0.0,0.050228229634352146,0.05,0.02401027777777778,0.0,0.0,51.221308929494334,19.210787136784393,-0.08643639340950493
2025-01-12 13:00:00,0.4738585862063136,0.23432769474415097,0.030971523412061684,0.37430461712703,0.0,0.04955396907928364,0.05,0.0,0.030971523412061684,0.0,52.154495933792234,19.695468974803035,0.0
2025-01-12 14:00:00,0.48163591593685345,0.23432769474415097,0.015485761706030842,0.3816701979121211,0.0,0.04996571802473236,0.05,0.0,0.015485761706030842,0.0,51.119524196598384,20.13465040456131,0.0
2025-01-12 15:00:00,0.4470292435047844,0.22360471681034208,0.015485761706030842,0.35426991344584546,0.0,0.04275933005893902,0.05,0.0,0.015485761706030842,0.0,52.26608997733884,20.34942385870314,0.0
2025-01-12 16:00:00,0.5899207093565447,0.2518309278380246,0.0,0.47649544868275573,0.0,0.06342526067378897,0.05,0.0,0.0,0.0,51.13052691196167,20.492439555823264,0.0
2025-01-12 17:00:00,0.600493986226006,0.2651238483152961,0.0,0.4713833354032408,0.0,0.0791106508227651,0.05,0.0,0.0,0.0,50.0586874665206,20.31812090399566,0.0
2025-01-12 18:00:00,0.30381872402025956,0.18531611208038026,0.0,0.24059162069195955,0.0,0.013227103328299971,0.05,0.0,0.0,0.0,48.99223205202781,19.552930011862813,0.0
2025-01-12 19:00:00,0.7643757590787366,0.27655203026817804,0.030971523412061684,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.030971523412061684,0.0,51.040513133141445,19.22917736084074,0.0
2025-01-12 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,50.1842167226203,19.11174910654508,0.0
2025-01-12 21:00:00,0.8019817726388688,0.25459180621268046,0.030971523412061684,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.030971523412061684,0.0,49.21939903788543,18.970576419832625,0.0
2025-01-12 22:00:00,0.6797562130998098,0.2352600640063458,0.0,0.565502227969323,0.0,0.06425398513048679,0.05,0.0,0.0,0.0,51.81947683597388,18.565896354019166,0.0
2025-01-12 23:00:00,0.5093097267956516,0.21743349855578584,0.0,0.4154525297855893,0.0,0.04385719701006216,0.05,0.0,0.0,0.0,50.435463351531205,17.945243604199575,0.0
2025-01-13 00:00:00,0.34919246401833676,0.19111105225629316,0.0,0.2810368927648445,0.0,0.01815557125349221,0.05,0.0,0.0,0.0,49.28720843207154,17.282797525467988,0.0
2025-01-13 01:00:00,0.27681664873070916,0.17347402424099068,0.030971523412061684,0.21887093939670887,0.0,0.007945709334000293,0.05,0.0,0.030971523412061684,0.0,49.326598836340764,16.559390328396493,0.0
2025-01-13 02:00:00,0.27577603588430694,0.172693564606189,0.02585722222222223,0.21783032655030668,0.0,0.007945709334000293,0.05,0.02585722222222223,0.0,0.0,51.33745003140415,16.175488367293273,-0.10010370253578413
2025-01-13 03:00:00,0.27459281658688134,0.17191310497138737,0.027704166666666672,0.21678971370390446,0.0,0.007803102882976902,0.05,0.027704166666666672,0.0,0.0,50.182786050532044,16.2730120008613,-0.06450558897934204
2025-01-13 04:00:00,0.2735522037404791,0.1711326453365857,0.11081666666666669,0.21574910085750224,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,49.086223212278874,17.959028614688965,-1.0053776948341464
2025-01-13 05:00:00,0.2738374166425259,0.1711326453365857,0.11081666666666669,0.21574910085750224,0.0,0.008088315785023685,0.05,0.11081666666666669,0.0,0.0,48.081585583680564,19.27635359011501,-0.023770768933478396
2025-01-13 06:00:00,0.27627515846288886,0.172693564606189,0.07941861111111112,0.21783032655030668,0.0,0.008444831912582166,0.05,0.07941861111111112,0.0,0.0,47.138218387700924,19.260617338525307,-0.04265950422772349
2025-01-13 07:00:00,0.2781424744791582,0.17425448387579234,0.09412273759841044,0.2199115522431111,0.0,0.008230922236047078,0.05,0.055408333333333344,0.03871440426507711,0.0,48.09680604741466,19.226779105095428,-0.035644039737828
2025-01-13 08:00:00,0.2784700550704434,0.17503494351059398,0.06279611111111112,0.22095216508951332,0.0,0.007517889980930118,0.05,0.06279611111111112,0.0,0.0,52.16619387015281,19.136712565850793,-0.0693443758146266
2025-01-13 09:00:00,0.27804223571737324,0.17503494351059398,0.07203083333333334,0.22095216508951332,0.0,0.007090070627859942,0.05,0.07203083333333334,0.0,0.0,51.079947384631375,19.262930629351615,-0.03416593380612915
2025-01-13 10:00:00,0.27693031964545933,0.17425448387579234,0.04617361111111112,0.2199115522431111,0.0,0.007018767402348247,0.05,0.04617361111111112,0.0,0.0,50.029049192318425,19.247492135015015,-0.03814310867157763
2025-01-13 11:00:00,0.27693031964545933,0.17425448387579234,0.055408333333333344,0.2199115522431111,0.0,0.007018767402348247,0.05,0.055408333333333344,0.0,0.0,49.01651567366437,19.120344008202117,-0.07450519739170722
2025-01-13 12:00:00,0.27908284856377547,0.17581540314539565,0.06833694444444445,0.22199277793591551,0.0,0.007090070627859942,0.05,0.06833694444444445,0.0,0.0,48.03864436882201,19.23147638401576,-0.0387148420255872
2025-01-13 13:00:00,0.2792967582403106,0.17581540314539565,0.03878583333333334,0.22199277793591551,0.0,0.007303980304395031,0.05,0.03878583333333334,0.0,0.0,47.08778165100054,19.234216049710888,-0.042471362796644145
2025-01-13 14:00:00,0.27943936469133396,0.17581540314539565,0.07934718204285489,0.22199277793591551,0.0,0.007446586755418422,0.05,0.04063277777777778,0.03871440426507711,0.0,48.60967687364258,19.111664441476385,-0.07553203287552736
2025-01-13 15:00:00,0.27875526797249023,0.17503494351059398,0.057255277777777794,0.22095216508951332,0.0,0.007803102882976902,0.05,0.057255277777777794,0.0,0.0,52.09392656148812,19.170070160283736,-0.051554957601796465
2025-01-13 16:00:00,0.2825188355413021,0.17737632241499895,0.0535613888888889,0.22407400362871993,0.0,0.008444831912582166,0.05,0.0535613888888889,0.0,0.0,51.00993198734222,19.27236561950993,-0.036536898120749346
2025-01-13 17:00:00,0.28753692563305133,0.1804981609542056,0.042479722222222224,0.2282364550143288,0.0,0.009300470618722516,0.05,0.042479722222222224,0.0,0.0,49.96112181020956,19.191137445161942,-0.04259274669529039
2025-01-13 18:00:00,0.2901885771299492,0.18205908022380893,0.06649000000000001,0.2303176807071332,0.0,0.009870896422816083,0.05,0.06649000000000001,0.0,0.0,48.94575034603893,19.133901677857846,-0.0676249254914501
2025-01-13 19:00:00,0.28839256433919164,0.1804981609542056,0.0,0.2282364550143288,0.0,0.010156109324862867,0.05,0.0,0.0,0.0,47.96034094875745,18.196350614268955,0.0
2025-01-13 20:00:00,0.28749455794381285,0.17971770131940396,0.0,0.22719584216792657,0.0,0.010298715775886258,0.05,0.0,0.0,0.0,46.9573349744099,16.950760818034258,0.0
2025-01-13 21:00:00,0.28609742896985213,0.1789372416846023,0.04979607093174378,0.22615522932152435,0.0,0.009942199648327781,0.05,0.011081666666666668,0.03871440426507711,0.0,49.89697167397632,16.1596868711105,-0.08288355838921223
2025-01-13 22:00:00,0.28337447424744244,0.17737632241499895,0.033245000000000004,0.22407400362871993,0.0,0.009300470618722516,0.05,0.033245000000000004,0.0,0.0,51.74232774989907,16.319265972557346,-0.05655067144346102
2025-01-13 23:00:00,0.27961090667863053,0.17503494351059398,0.042479722222222224,0.22095216508951332,0.0,0.008658741589117253,0.05,0.042479722222222224,0.0,0.0,50.575902562261234,16.364713877328594,-0.052196113053295495
2025-01-14 00:00:00,0.2780711712536465,0.17425448387579234,0.03139805555555556,0.2199115522431111,0.0,0.008159619010535381,0.05,0.03139805555555556,0.0,0.0,49.44839542499917,16.388189687086427,-0.0524900950095445
2025-01-14 01:00:00,0.27681664873070916,0.17347402424099068,0.027704166666666672,0.21887093939670887,0.0,0.007945709334000293,0.05,0.027704166666666672,0.0,0.0,48.358033803379406,16.33691803844783,-0.052907651282413565
2025-01-14 02:00:00,0.27577603588430694,0.172693564606189,0.027704166666666672,0.21783032655030668,0.0,0.007945709334000293,0.05,0.027704166666666672,0.0,0.0,47.302776056802855,16.330516450918385,-0.06051455350519728
2025-01-14 03:00:00,0.27459281658688134,0.17191310497138737,0.06457162648729933,0.21678971370390446,0.0,0.007803102882976902,0.05,0.02585722222222223,0.03871440426507711,0.0,48.02992990220852,16.236339001635518,-0.08046026854249894
2025-01-14 04:00:00,0.2735522037404791,0.1711326453365857,0.11081666666666669,0.21574910085750224,0.0,0.007803102882976902,0.05,0.11081666666666669,0.0,0.0,52.15627140308008,18.003557031155594,-0.9575731089716893
2025-01-14 05:00:00,0.2738374166425259,0.1711326453365857,0.07387777777777779,0.21574910085750224,0.0,0.008088315785023685,0.05,0.07387777777777779,0.0,0.0,51.05736330790481,19.22848077155619,-0.034311833586687907
2025-01-14 06:00:00,0.27627515846288886,0.172693564606189,0.06833694444444445,0.21783032655030668,0.0,0.008444831912582166,0.05,0.06833694444444445,0.0,0.0,50.00787997561834,19.24843952258704,-0.038387807054246006
2025-01-14 07:00:00,0.35849961227659227,0.20299636148729033,0.05057770615047529,0.2774427150883328,0.0,0.031056897188259477,0.05,0.035091944444444446,0.015485761706030842,0.0,48.923685353533706,19.23893954656431,-0.040843394227351365
2025-01-14 08:00:00,0.44893942582459784,0.23143302144806618,0.07600839622920365,0.3469914928639339,0.0,0.05194793296066391,0.05,0.02955111111111112,0.04645728511809253,0.0,51.65089168491497,19.145816030602,-0.05423122172987777
2025-01-14 09:00:00,0.478832481538782,0.23354723510934933,0.05867569007872835,0.3751053994769006,0.0,0.05372708206188146,0.05,0.027704166666666672,0.030971523412061684,0.0,51.03164503434072,19.18966644064184,-0.06517227253271596
2025-01-14 10:00:00,0.49796517116474437,0.23276677547454766,0.06194304682412337,0.39441704932614474,0.0,0.053548121838599624,0.05,0.0,0.06194304682412337,0.0,51.32772556283719,19.02387473138004,-0.014522955301164113
2025-01-14 11:00:00,0.5104892430873748,0.23276677547454766,0.030971523412061684,0.40866363321309723,0.0,0.051825609874277506,0.05,0.0,0.030971523412061684,0.0,51.4407000795592,19.168052365741417,0.0
2025-01-14 12:00:00,0.3899764630405874,0.203071617103019,0.0,0.31239388288718273,0.0,0.027582580153404715,0.05,0.0,0.0,0.0,51.60276241660957,19.274961299845778,0.0
2025-01-14 13:00:00,0.2882406883220813,0.17775819407738558,0.0,0.22954524132150728,0.0,0.008695447000573998,0.05,0.0,0.0,0.0,50.472325275563975,19.1423152936712,0.0
2025-01-14 14:00:00,0.5606220783032908,0.23432769474415097,0.0,0.46065636027855833,0.0,0.04996571802473236,0.05,0.0,0.0,0.0,49.381199530811706,19.35534275375112,0.0
2025-01-14 15:00:00,0.5891813122589222,0.23828993061979534,0.0,0.48571011092185495,0.0,0.053471201337067224,0.05,0.0,0.0,0.0,48.340201006429716,19.70101874752621,0.0
2025-01-14 16:00:00,0.6309520407570058,0.2518309278380246,0.030971523412061684,0.5175267800832167,0.0,0.06342526067378897,0.05,0.0,0.030971523412061684,0.0,50.43791135522768,19.99257489496051,0.0
2025-01-14 17:00:00,0.6796316478530895,0.2682665983523387,0.0,0.547775743587186,0.0,0.08185590426590349,0.05,0.0,0.0,0.0,50.40319716262367,20.153611224312463,0.0
2025-01-14 18:00:00,0.7371470321772221,0.27845579499636774,0.0,0.5849118145175205,0.0,0.10223521765970148,0.05,0.0,0.0,0.0,49.34330386050809,20.122346012067457,0.0
2025-01-14 19:00:00,0.881300026582554,0.2692603636015114,0.030971523412061684,0.745812978185816,0.0,0.1104870483967381,0.025,0.0,0.030971523412061684,0.0,51.23818456161799,20.26565964841891,0.0
2025-01-14 20:00:00,0.8591372570148104,0.2616229947949805,0.030971523412061684,0.7342463876946197,0.0,0.09989086932019076,0.025,0.0,0.030971523412061684,0.0,51.468144696196084,20.423228094341802,0.0005704989163753875
2025-01-14 21:00:00,0.8210741333581182,0.25459180621268046,0.0,0.6917792957462708,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,51.36937172722764,20.609238261151397,0.10923826115134094
2025-01-14 22:00:00,0.6595735651721739,0.22631131095651125,0.0,0.5720151777565667,0.0,0.0625583874156072,0.025,0.0,0.0,0.0,50.35758229014022,20.73914166125508,0.23914166125502334
2025-01-14 23:00:00,0.22961090667863054,0.16045161017726067,0.0,0.22095216508951332,0.0,0.008658741589117253,0.0,0.0,0.0,0.0,49.37447357572305,20.299828698076812,0.014843880377529216
2025-01-15 00:00:00,0.2276156682314106,0.159671150542459,0.0,0.2194560492208752,0.0,0.008159619010535381,0.0,0.0,0.0,0.0,48.41125519349617,19.785028777835045,0.0
2025-01-15 01:00:00,0.22596379200822495,0.15889069090765734,0.0,0.21801808267422465,0.0,0.007945709334000293,0.0,0.0,0.0,0.0,47.46641638975584,19.355149446306616,0.0
2025-01-15 02:00:00,0.22492317916182275,0.15811023127285567,0.0,0.21697746982782243,0.0,0.007945709334000293,0.0,0.0,0.0,0.0,46.53305141909111,19.038719462440532,0.0
2025-01-15 03:00:00,0.22373995986439713,0.157329771638054,0.03871440426507711,0.21593685698142023,0.0,0.007803102882976902,0.0,0.0,0.03871440426507711,0.0,52.07089728536838,18.795620672795966,0.0
2025-01-15 04:00:00,0.22269934701799493,0.15654931200325237,0.02401027777777778,0.214896244135018,0.0,0.007803102882976902,0.0,0.02401027777777778,0.0,0.0,51.429229718391234,19.230719997711407,-0.05915118599897819
2025-01-15 05:00:00,0.22298455992004168,0.15654931200325237,0.0,0.214896244135018,0.0,0.008088315785023685,0.0,0.0,0.0,0.0,50.36827926608534,19.01110766345931,-0.036070157852746004
2025-01-15 06:00:00,0.22542230174040462,0.15811023127285567,0.02585722222222223,0.21697746982782243,0.0,0.008444831912582166,0.0,0.02585722222222223,0.0,0.0,49.33229986180929,19.02057751266709,-0.14339860309261113
2025-01-15 07:00:00,0.22728961775667395,0.159671150542459,0.0,0.21905869552062687,0.0,0.008230922236047078,0.0,0.0,0.0,0.0,48.338258428462545,19.055845439233188,-0.045774601592782814
2025-01-15 08:00:00,0.22761719834795918,0.16045161017726067,0.022163333333333337,0.22009930836702907,0.0,0.007517889980930118,0.0,0.022163333333333337,0.0,0.0,47.36827094725423,19.076691978929855,-0.13080944694513813
2025-01-15 09:00:00,0.22718937899488903,0.16045161017726067,0.03871440426507711,0.22009930836702907,0.0,0.007090070627859942,0.0,0.0,0.03871440426507711,0.0,46.67277806379164,19.17822927239721,0.0
2025-01-15 10:00:00,0.23215158261593455,0.16161394147444894,0.0,0.22360677727019465,0.0,0.008544805345739879,0.0,0.0,0.0,0.0,52.43087168908313,19.0103518894499,-0.003319586950312292
2025-01-15 11:00:00,0.5150926120732046,0.21818344214121435,0.0,0.46326700219892714,0.0,0.051825609874277506,0.0,0.0,0.0,0.0,51.333339276500546,19.226424761617704,-0.00014182314189265338
2025-01-15 12:00:00,0.4518763353802587,0.21974436141081763,0.0,0.40164810574590654,0.0,0.050228229634352146,0.0,0.0,0.0,0.0,50.23294357113845,19.6504491471677,0.0
2025-01-15 13:00:00,0.4238585862063136,0.21974436141081763,0.0,0.37430461712703,0.0,0.04955396907928364,0.0,0.0,0.0,0.0,49.08343755851731,19.775232142430564,0.0
2025-01-15 14:00:00,0.43163591593685346,0.21974436141081763,0.030971523412061684,0.3816701979121211,0.0,0.04996571802473236,0.0,0.0,0.030971523412061684,0.0,50.49152597874495,19.979977857091406,0.0
2025-01-15 15:00:00,0.44856528549497265,0.223706597286462,0.030971523412061684,0.3950940841579055,0.0,0.053471201337067224,0.0,0.0,0.030971523412061684,0.0,50.390315523108775,20.193985638524687,0.0
2025-01-15 16:00:00,0.4948910442154152,0.23724759450469124,0.023228642559046265,0.43146578354162624,0.0,0.06342526067378897,0.0,0.0,0.023228642559046265,0.0,51.73186577237297,20.57878843024308,0.0
2025-01-15 17:00:00,0.39670523313215633,0.2108623538222848,0.023228642559046265,0.3339187209034567,0.0,0.037786512228699644,0.025,0.0,0.023228642559046265,0.0,51.14466236745645,20.632950102317345,0.0
2025-01-15 18:00:00,0.6111642763653808,0.25805649021047355,0.0,0.47682703458496395,0.0,0.08433724178041692,0.05,0.0,0.0,0.0,50.48146129255658,20.535494125712315,0.0
2025-01-15 19:00:00,0.9515903082800293,0.3311562737852218,0.030971523412061684,0.6038887106819985,0.0,0.1104870483967381,0.23721454920129278,0.0,0.030971523412061684,0.0,51.31257605786754,20.33557261973697,0.09019654630876897
2025-01-15 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,51.10803825207094,20.549292554853608,0.08501598182653017
2025-01-15 21:00:00,0.9869046216625998,0.30852763717793535,0.0,0.6726869350270216,0.0,0.07929483761184733,0.234922849023731,0.0,0.0,0.0,50.04003173837412,20.268424939198336,0.0680949824632051
2025-01-15 22:00:00,0.5097883539208407,0.2088038227854242,0.0,0.4227285264270894,0.0,0.03705982749375125,0.05,0.0,0.0,0.0,49.000278463202676,20.28178465058919,0.0
2025-01-15 23:00:00,0.27875804995614634,0.17503494351059398,0.0,0.22009930836702907,0.0,0.008658741589117253,0.05,0.0,0.0,0.0,47.98812148577663,19.67990449065945,0.0
2025-01-16 00:00:00,0.27721831453116225,0.17425448387579234,0.0,0.21905869552062687,0.0,0.008159619010535381,0.05,0.0,0.0,0.0,46.99339616469308,19.2771277478674,0.0
2025-01-16 01:00:00,0.27596379200822496,0.17347402424099068,0.030971523412061684,0.21801808267422465,0.0,0.007945709334000293,0.05,0.0,0.030971523412061684,0.0,50.354057143359945,18.875786049070257,0.0
2025-01-16 02:00:00,0.27492317916182274,0.172693564606189,0.0,0.21697746982782243,0.0,0.007945709334000293,0.05,0.0,0.0,0.0,50.31245839160558,18.420572825781917,0.0
2025-01-16 03:00:00,0.27373995986439714,0.17191310497138737,0.0,0.21593685698142023,0.0,0.007803102882976902,0.05,0.0,0.0,0.0,49.256275981056476,18.05418215659099,0.0
2025-01-16 04:00:00,0.2726993470179949,0.1711326453365857,0.055408333333333344,0.214896244135018,0.0,0.007803102882976902,0.05,0.055408333333333344,0.0,0.0,48.24157659511914,19.018564125748032,-0.15152846488353244
2025-01-16 05:00:00,0.2751069462684454,0.17216118171234507,0.07195940426507712,0.21665528811594756,0.0,0.008451658152497883,0.05,0.033245000000000004,0.03871440426507711,0.0,47.83449899614486,19.13258240872836,-0.07417420984911717
2025-01-16 06:00:00,0.3643325089268544,0.20920660594564666,0.05682874563428391,0.28333891883131795,0.0,0.030993590095536476,0.05,0.02585722222222223,0.030971523412061684,0.0,52.218533485269646,19.1604450367092,-0.046250049991562334
2025-01-16 07:00:00,0.40773611216734607,0.22202428443883868,0.08964721349079004,0.31139999557056053,0.0,0.046336116596785576,0.05,0.027704166666666672,0.06194304682412337,0.0,51.81817056406729,19.197670230007308,-0.04172483575069676
2025-01-16 08:00:00,0.4357589128407506,0.23143302144806618,0.05682874563428391,0.33381097988008673,0.0,0.05194793296066391,0.05,0.02585722222222223,0.030971523412061684,0.0,51.62913923071814,19.137913102350357,-0.07443939369693814
2025-01-16 09:00:00,0.4492732428617717,0.23354723510934933,0.0878002690463456,0.3455461607998903,0.0,0.05372708206188146,0.05,0.02585722222222223,0.06194304682412337,0.0,51.35507241279277,19.115413729482018,-0.08458051498273426
2025-01-16 10:00:00,0.45619457487034626,0.23276677547454766,0.0696859276771388,0.35264645303174663,0.0,0.053548121838599624,0.05,0.0,0.0696859276771388,0.0,51.348541482105055,18.988939026769824,-0.06586522518925139
2025-01-16 11:00:00,0.4615468970811774,0.23276677547454766,0.0,0.3597212872068999,0.0,0.051825609874277506,0.05,0.0,0.0,0.0,50.46326419096652,18.796224904838905,-0.20377509516114992
2025-01-16 12:00:00,0.46736109704958295,0.23432769474415097,0.03871440426507711,0.36713286741523077,0.0,0.050228229634352146,0.05,0.0,0.03871440426507711,0.0,51.23015152755521,18.797471793684448,-0.2025282063156095
2025-01-16 13:00:00,0.4738585862063136,0.23432769474415097,0.0,0.37430461712703,0.0,0.04955396907928364,0.05,0.0,0.0,0.0,51.190564131934316,18.91607080721463,-0.0839291927854252
2025-01-16 14:00:00,0.48163591593685345,0.23432769474415097,0.04645728511809253,0.3816701979121211,0.0,0.04996571802473236,0.05,0.0,0.04645728511809253,0.0,50.80583086982095,19.057786805333585,-0.0010731376851853844
2025-01-16 15:00:00,0.4985652854949727,0.23828993061979534,0.015485761706030842,0.3950940841579055,0.0,0.053471201337067224,0.05,0.0,0.015485761706030842,0.0,51.99150002442625,19.209143420226944,0.0
2025-01-16 16:00:00,0.5448910442154152,0.2518309278380246,0.0,0.43146578354162624,0.0,0.06342526067378897,0.05,0.0,0.0,0.0,50.82031485175491,19.35815340084655,0.0
2025-01-16 17:00:00,0.6123722654208105,0.2682665983523387,0.030971523412061684,0.48051636115490687,0.0,0.08185590426590349,0.05,0.0,0.030971523412061684,0.0,49.79262098877969,19.43546208803728,0.0
2025-01-16 18:00:00,1.1369335327956094,0.34232714405044906,0.030971523412061684,0.9846983151359078,0.0,0.10223521765970148,0.05,0.0,0.030971523412061684,0.0,51.552474113340196,19.56430595388134,0.0
2025-01-16 19:00:00,0.7643757590787366,0.27655203026817804,0.030971523412061684,0.6038887106819985,0.0,0.1104870483967381,0.05,0.0,0.030971523412061684,0.0,52.060764942047626,19.697998050025237,0.0
2025-01-16 20:00:00,0.8195782023238947,0.26891466146164716,0.0,0.669687333003704,0.0,0.09989086932019076,0.05,0.0,0.0,0.0,51.74125935234419,19.718172656988006,0.0
2025-01-16 21:00:00,0.8019817726388688,0.25459180621268046,0.0,0.6726869350270216,0.0,0.07929483761184733,0.05,0.0,0.0,0.0,50.62378965529399,19.713983560401935,0.0
2025-01-16 22:00:00,0.6797562130998098,0.2352600640063458,0.0,0.565502227969323,0.0,0.06425398513048679,0.05,0.0,0.0,0.0,49.543236111756826,19.568020837717565,0.0
2025-01-16 23:00:00,0.5093097267956516,0.21743349855578584,0.0,0.4154525297855893,0.0,0.04385719701006216,0.05,0.0,0.0,0.0,48.49180090646299,19.2149584880883,0.0
2025-01-17 00:00:00,0.3921057800158645,0.20808190245632277,0.0,0.31971390590011756,0.0,0.022391874115746935,0.05,0.0,0.0,0.0,47.462655916973596,18.756167471366997,0.0
2025-01-17 01:00:00,0.3441412674274518,0.20524437007000235,0.030971523412061684,0.2810603192998162,0.0,0.013080948127635628,0.05,0.0,0.030971523412061684,0.0,48.13138776798741,18.329633508604537,0.0
2025-01-17 02:00:00,0.32555076357330276,0.20446391043520068,0.0,0.26636430734000166,0.0,0.009186456233301074,0.05,0.0,0.0,0.0,50.81120017457669,17.956602420650924,0.0
2025-01-17 03:00:00,0.31785459218303747,0.203683450800399,0.04645728511809253,0.26005148930006056,0.0,0.007803102882976902,0.05,0.0,0.04645728511809253,0.0,50.509926657618806,17.618715060067068,0.0
2025-01-17 04:00:00,0.2928196700032214,0.18593214096556776,0.08936353948380864,0.2350165671202445,0.0,0.007803102882976902,0.05,0.07387777777777779,0.015485761706030842,0.0,51.05251496130259,18.919637654534753,-0.25516516792564947
2025-01-17 05:00:00,0.27298455992004167,0.1711326453365857,0.042479722222222224,0.214896244135018,0.0,0.008088315785023685,0.05,0.042479722222222224,0.0,0.0,49.92868110959048,19.106529086521093,-0.08006546686670374
2025-01-17 06:00:00,0.2754223017404046,0.172693564606189,0.05171444444444446,0.21697746982782243,0.0,0.008444831912582166,0.05,0.05171444444444446,0.0,0.0,48.855136432603054,19.20401218913069,-0.04527931985146362
2025-01-17 07:00:00,0.27728961775667393,0.17425448387579234,0.036938888888888896,0.21905869552062687,0.0,0.008230922236047078,0.05,0.036938888888888896,0.0,0.0,47.81965695770766,19.253689731530944,-0.04417180108232698
2025-01-17 08:00:00,0.283158282589366,0.17697773444258394,0.06236957896761725,0.2241143546650442,0.0,0.00904392792432175,0.05,0.03139805555555556,0.030971523412061684,0.0,48.04313944004271,19.178069460088018,-0.05176570286139827
2025-01-17 09:00:00,0.4492732428617717,0.23354723510934933,0.05867569007872835,0.3455461607998903,0.0,0.05372708206188146,0.05,0.027704166666666672,0.030971523412061684,0.0,51.302933508968934,19.125750155456554,-0.07214409388542216
