Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,0.4220627338610254,0.15897238094628593,0.0,0.2804434231879632,0.0,0.09161931067306209,0.0,0.05,0.0,50.83639735660263,21.517307179653987,0.0
2025-01-12 14:00:00,1.7711480385930372,0.15897238094628593,0.0,0.28649328738778157,0.0,0.09304358779784831,1.3416111634074075,0.05,0.0,51.09518456787762,21.528170749170446,0.0
2025-01-12 15:00:00,0.45424352676019003,0.1630259112122235,0.0,0.3022835946187198,0.0,0.10195993214147027,0.0,0.05,0.0,51.67366006497861,21.48401978951105,-0.016630238585877834
2025-01-12 16:00:00,0.8325813514419832,0.15140066068003413,0.0,0.2572397570666878,0.44938552894444445,0.07595606543085104,0.0,0.05,0.0,51.03470039477791,21.400634452113554,-0.12545858513128536
2025-01-12 17:00:00,0.8815986943250412,0.1550298187953873,0.0,0.2693384715936073,0.4730373988888889,0.08922282384254511,0.0,0.05,0.0,50.66527220954189,21.777103496187923,-0.034660336376240566
2025-01-12 18:00:00,2.328832307174302,0.15816490384160134,0.0,0.29973466318777214,1.229897237111111,0.10756028524578894,0.6416401216296297,0.05,0.0,51.25424066150802,21.81507907590741,-0.030460147862361293
2025-01-12 19:00:00,1.0651304175036407,0.155850673869343,0.0,0.3378889308535227,0.5676448786666666,0.10959660798345143,0.0,0.05,0.0,51.64602306560337,21.52919630437157,-0.06772045425785726
2025-01-12 20:00:00,1.9623053635554035,0.1526949552248869,0.0,0.3706863086831366,0.9224229278333334,0.09421784570560014,0.5249782813333334,0.05,0.0,51.08715363255077,21.948732336395803,0.0
2025-01-12 21:00:00,1.6242656465155478,0.13426419433464615,0.0,0.23769839436873783,0.9460747977777778,0.040506933480143344,0.3499855208888889,0.05,0.0,51.14936174348249,21.48010873025552,-0.07379467407695313
2025-01-12 22:00:00,1.6354245440033808,0.12374141362283068,0.0,0.1519569631044706,1.4191121966666667,0.014355384232243602,0.0,0.05,0.0,50.807686573561,21.820349473985825,0.0
2025-01-12 23:00:00,1.6320964434737701,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.013657139988822547,0.0,0.05,0.0,50.500707839923415,21.91395174239524,0.0
2025-01-13 00:00:00,1.6314329788806898,0.121111557336641,0.0,0.149206721081195,1.4191121966666667,0.013114061132828396,0.0,0.05,0.0,50.198083721655124,22.019496179276533,0.0
2025-01-13 01:00:00,1.6304546924284826,0.12045409326509357,0.0,0.14846118271012781,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,49.89949648704852,22.057115741786983,0.0
2025-01-13 02:00:00,2.2128872751479007,0.11979662919354615,0.0,0.14758456394806457,1.4191121966666667,0.012881313051688045,0.5833092014814816,0.05,0.0,50.3901035135379,22.068075968466733,0.0
2025-01-13 03:00:00,1.6285462895169291,0.11913916512199872,0.0,0.14670794518600136,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,51.89595373366306,22.117021311810976,0.0
2025-01-13 04:00:00,1.627669670754866,0.1184817010504513,0.0,0.14583132642393812,1.4191121966666667,0.012726147664261143,0.0,0.05,0.0,51.58881135743848,22.147157622320286,0.0
2025-01-13 05:00:00,1.6279800015297197,0.1184817010504513,0.0,0.14583132642393812,1.4191121966666667,0.013036478439114945,0.0,0.05,0.0,51.28478466923352,22.07737923520379,0.0
2025-01-13 06:00:00,1.6301211525224135,0.11979662919354615,0.0,0.14758456394806457,1.4191121966666667,0.013424391907682196,0.0,0.05,0.0,50.999111966079205,21.866578200811805,0.0
2025-01-13 07:00:00,1.6316416419653996,0.121111557336641,0.0,0.14933780147219106,1.4191121966666667,0.013191643826541845,0.0,0.05,0.0,50.746958397354916,21.67707651455287,0.0
2025-01-13 08:00:00,1.6317424337903284,0.12176902140818842,0.0,0.15021442023425427,1.4191121966666667,0.012415816889407343,0.0,0.05,0.0,50.44747433789213,21.798762607572364,0.0
2025-01-13 09:00:00,2.3128502274043568,0.12815741524462637,0.0,0.17454259045836343,1.4191121966666667,0.027555318649696944,0.6416401216296297,0.05,0.0,49.98229440344851,21.91617445785638,0.0
2025-01-13 10:00:00,2.1750295399628117,0.13296042188243654,0.0,0.19911635812223138,1.4191121966666667,0.04015362398872847,0.4666473611851852,0.05,0.0,51.383675783402026,22.00921707751031,0.0
2025-01-13 11:00:00,1.674473049592914,0.12749995117307894,0.0,0.17899993529914004,1.4191121966666667,0.026360917627107287,0.0,0.05,0.0,51.20591462963124,21.879683086194103,0.0
2025-01-13 12:00:00,1.4202129856087882,0.14069943321301087,0.0,0.7031695038499557,0.6149486185555555,0.05209486320327692,0.0,0.05,0.0,50.6346127947749,21.701691478229048,-0.07016351029820775
2025-01-13 13:00:00,2.9385885055961847,0.14069943321301087,0.0,0.25103793937708124,1.4191121966666667,0.05181996658947354,1.1666184029629632,0.05,0.0,50.8617610310672,21.673005491641934,-0.005336453086883353
2025-01-13 14:00:00,2.250928007157907,0.14069943321301087,0.0,0.26243185028673904,1.4191121966666667,0.05273659901931603,0.4666473611851852,0.05,0.0,51.43957921605233,21.96229177623864,0.0
2025-01-13 15:00:00,2.815948902752985,0.14443175931957444,0.0,0.2871711748148971,1.017030407611111,0.06180523677142109,1.3999420835555556,0.05,0.0,51.16840540659943,22.04720302283975,0.0
2025-01-13 16:00:00,1.4498889105437698,0.15771767581438897,0.0,0.34138657748022033,0.851467318,0.090373174767253,0.1166618402962963,0.05,0.0,51.43470402593084,21.439555851036424,-0.07975125175974883
2025-01-13 17:00:00,2.3620564675190043,0.15210329200997996,0.0,0.2865101295090981,1.4191121966666667,0.08145586000990603,0.5249782813333334,0.05,0.0,51.084832077931644,21.652698596190362,0.0
2025-01-13 18:00:00,2.2635851246653926,0.1461019031895565,0.0,0.7223817775886558,1.4191121966666667,0.07209115041007043,0.0,0.05,0.0,51.46404875650892,21.842674926894926,0.0
2025-01-13 19:00:00,1.9359573009430593,0.155850673869343,0.0,0.3572484962929413,1.4191121966666667,0.10959660798345143,0.0,0.05,0.0,50.971522387553186,22.00027870274142,0.0
2025-01-13 20:00:00,1.9172870366772587,0.15001825389677043,0.0,0.36157166472914787,1.4191121966666667,0.08660317528144418,0.0,0.05,0.0,50.55163174489826,22.00804158397126,0.0
2025-01-13 21:00:00,1.6387633391869019,0.12505634176592553,0.0,0.15459751404457042,1.4191121966666667,0.015053628475664653,0.0,0.05,0.0,50.25064986593394,21.782146180939996,0.0
2025-01-13 22:00:00,2.6206720623879636,0.13298495554259288,0.0,0.23340138414707795,1.4191121966666667,0.04319467935199697,0.8749638022222223,0.05,0.0,50.58649463323012,21.708952334960113,0.0
2025-01-13 23:00:00,3.0075038302814945,0.13251151607169584,0.0,0.21907727221362638,1.4191121966666667,0.036034118141942226,1.2832802432592594,0.05,0.0,51.113883877426375,21.843579530242316,0.0
2025-01-14 00:00:00,1.631564059271686,0.121111557336641,0.0,0.14933780147219106,1.4191121966666667,0.013114061132828396,0.0,0.05,0.0,51.28132904269666,21.774726501786475,0.0
2025-01-14 01:00:00,1.6304546924284826,0.12045409326509357,0.0,0.14846118271012781,1.4191121966666667,0.012881313051688045,0.0,0.05,0.0,50.97505956851579,21.91403878665572,0.0
2025-01-14 02:00:00,1.0619331949997526,0.11979662919354615,0.0,0.14758456394806457,0.851467318,0.012881313051688045,0.0,0.05,0.0,50.67393569916987,21.988229959143847,-0.0005729041850527731
2025-01-14 03:00:00,1.3447238501835959,0.11913916512199872,0.0,0.14670794518600136,1.1352897573333331,0.012726147664261143,0.0,0.05,0.0,50.3726517018407,21.600042933362275,-0.06380616057709894
2025-01-14 04:00:00,1.0600247920881993,0.1184817010504513,0.0,0.14583132642393812,0.851467318,0.012726147664261143,0.0,0.05,0.0,50.076636700751486,21.96230576328817,-0.003952498230055212
2025-01-14 05:00:00,1.4387650419741642,0.1184817010504513,0.0,0.14583132642393812,1.229897237111111,0.013036478439114945,0.0,0.05,0.0,49.78159822511291,21.629344320571686,-0.0608633230411088
2025-01-14 06:00:00,0.9442169241335245,0.11979662919354615,0.0,0.14758456394806457,0.7332079682777778,0.013424391907682196,0.0,0.05,0.0,49.49143552141131,21.72831036334203,-0.07166706965907453
2025-01-14 07:00:00,1.6316416419653996,0.121111557336641,0.0,0.14933780147219106,1.4191121966666667,0.013191643826541845,0.0,0.05,0.0,49.20140074543353,21.67942558396455,-0.006485626797448182
2025-01-14 08:00:00,2.046966773763497,0.12815741524462637,0.0,0.17041859969548728,1.0406822775555555,0.02756393458652829,0.758301961925926,0.05,0.0,49.3816122748393,22.021354047386662,0.0
2025-01-14 09:00:00,1.7826828462827171,0.14004196914146344,0.0,0.2178953782159869,0.8751191879444444,0.056359078640804264,0.5833092014814816,0.05,0.0,51.461870221621446,21.591282069833934,-0.06812109911679816
2025-01-14 10:00:00,1.582163451212318,0.13938450506991604,0.0,0.226698542173633,0.14191121966666664,0.05526620655720336,1.108287482814815,0.05,0.0,51.26061934273365,21.73901415031811,-0.00016062027808831184
2025-01-14 11:00:00,0.33679277631783083,0.13938450506991604,0.0,0.2332525617234362,0.0,0.05354021459439466,0.0,0.05,0.0,51.386627799362515,21.407529610576706,-0.092470389423323
2025-01-14 12:00:00,1.0361149723397867,0.12513887615889385,0.0,0.1637722730945893,0.8041635781111112,0.01817912113408622,0.0,0.05,0.0,51.02905824720558,21.624299687299924,-0.10033519091976799
2025-01-14 13:00:00,0.2132741078045845,0.12242648547973584,0.0,0.15109103899631748,0.0,0.012183068808266992,0.0,0.05,0.0,50.71940970775644,21.62409060051065,-0.03338896038516991
2025-01-14 14:00:00,0.9939409813586781,0.12242648547973584,0.0,0.15109103899631748,0.7805117081666667,0.012338234195693892,0.0,0.05,0.0,50.41014912402891,21.673181805482404,-0.08639067417430682
2025-01-14 15:00:00,0.8718131864764295,0.12387469311964003,0.0,0.16289334426889335,0.0,0.017279720577906412,0.6416401216296297,0.05,0.0,50.10822892236752,21.553588535785913,-0.047565742026835584
2025-01-14 16:00:00,0.5242093123278149,0.14825999778837748,0.0,0.2883430810434192,0.0,0.06920439098809941,0.1166618402962963,0.05,0.0,51.788276609652506,21.348521713502592,-0.1514782864974336
2025-01-14 17:00:00,1.4289276702710614,0.1550298187953873,0.0,0.7647265650951828,0.0,0.08922282384254511,0.5249782813333334,0.05,0.0,51.52066235018425,21.375472878934428,-0.13076145540988424
2025-01-14 18:00:00,1.9796265240039819,0.15816490384160134,0.0,0.32272414714708186,0.44938552894444445,0.10756028524578894,1.0499565626666667,0.05,0.0,51.45301825002532,21.413466841039543,-0.12838529582923505
2025-01-14 19:00:00,0.7756675436097261,0.14855900720267634,0.0,0.3572484962929413,0.2838224393333333,0.10959660798345143,0.0,0.025,0.0,51.582801299297145,21.8448827028648,0.0
2025-01-14 20:00:00,0.5041213352583099,0.14540328855822024,0.0,0.38490348955270975,0.0,0.09421784570560014,0.0,0.025,0.0,51.271701017704125,21.355803383701062,-0.1442825382658763
2025-01-14 21:00:00,0.49258947351174787,0.14686253525231432,0.0,0.36835462649954304,0.0,0.07423484701220487,0.0,0.05,0.0,50.90518751744049,21.238473533233268,-0.2615264667667591
2025-01-14 22:00:00,1.847980385597316,0.13814887238942813,0.0,0.34558660008187714,0.6386004885,0.08049133508951292,0.758301961925926,0.025,0.0,50.66030547728992,21.621306476028,-0.1210307899076503
2025-01-14 23:00:00,0.9464837281499767,0.13099048521957082,0.0,0.3007936488589733,0.0,0.06238087780952188,0.5833092014814816,0.0,0.0,51.64951548560664,21.794956709415366,0.0
2025-01-15 00:00:00,0.6222150450728912,0.11238127757412233,0.0,0.1754023796763956,0.425733659,0.02107900639649554,0.0,0.0,0.0,51.278866204778105,21.43111355538817,-0.0940470857024606
2025-01-15 01:00:00,0.6807963211236203,0.10587075993176023,0.0,0.14757386929415445,0.5203411387777778,0.012881313051688045,0.0,0.0,0.0,50.93236025845452,21.836096140860562,-0.004481139411424747
2025-01-15 02:00:00,1.1056533613615571,0.10521329586021282,0.0,0.14669725053209123,0.9460747977777778,0.012881313051688045,0.0,0.0,0.0,50.623519233625935,21.614683634802383,-0.08952242042475814
2025-01-15 03:00:00,0.15854677943428913,0.1045558317886654,0.0,0.145820631770028,0.0,0.012726147664261143,0.0,0.0,0.0,50.319931449543894,21.617225150105185,-0.051324197244215185
2025-01-15 04:00:00,0.9145299988944481,0.10389836771711797,0.0,0.14494401300796475,0.7568598382222222,0.012726147664261143,0.0,0.0,0.0,50.01684397567343,21.724003562191868,-0.06825862729510153
2025-01-15 05:00:00,0.1579804914470797,0.10389836771711797,0.0,0.14494401300796475,0.0,0.013036478439114945,0.0,0.0,0.0,49.71959634716179,21.524141877986274,-0.0603953781021629
2025-01-15 06:00:00,2.6690469454347068,0.12041695940391432,0.0,0.18119606590026602,0.8041635781111112,0.050421537275181345,1.6332657641481483,0.0,0.0,50.798143404098255,21.74882543879117,-0.061268950294742136
2025-01-15 07:00:00,2.3217023766226013,0.13140370167927,0.0,0.20713813544040113,0.0,0.07298203599701453,2.0415822051851853,0.0,0.0,50.91519118128315,21.46954229148051,-0.0851072018089417
2025-01-15 08:00:00,1.0841658515410215,0.10718568807485508,0.0,0.1493271068182809,0.9224229278333334,0.012415816889407343,0.0,0.0,0.0,51.65296829338128,21.818541379830155,-0.0240027253164372
2025-01-15 09:00:00,0.16127742754540755,0.10718568807485508,0.0,0.1493271068182809,0.0,0.01195032072712664,0.0,0.0,0.0,51.34424824736989,21.455364477386347,-0.09288746552768028
2025-01-15 10:00:00,0.964486804200742,0.10652822400330766,0.0,0.1484504880562177,0.8041635781111112,0.01187273803341319,0.0,0.0,0.0,51.036659492561256,21.814782762451596,-0.030386825490604844
2025-01-15 11:00:00,0.16032322608963087,0.10652822400330766,0.0,0.1484504880562177,0.0,0.01187273803341319,0.0,0.0,0.0,50.743082423030025,21.449426248721046,-0.0829646208172802
2025-01-15 12:00:00,0.7534507949185819,0.1078431521464025,0.0,0.15020372558034414,0.591296748611111,0.01195032072712664,0.0,0.0,0.0,50.497262142174705,21.415412839611157,-0.1586724605760579
2025-01-15 13:00:00,0.3752536238886111,0.1078431521464025,0.0,0.15020372558034414,0.2128668295,0.012183068808266992,0.0,0.0,0.0,50.20021401692136,21.775395167166952,-0.008152308422271186
2025-01-15 14:00:00,0.7301868384427047,0.1078431521464025,0.0,0.15020372558034414,0.5676448786666666,0.012338234195693892,0.0,0.0,0.0,49.903960535969894,21.42991513731752,-0.14250324439854237
2025-01-15 15:00:00,0.374920083982542,0.10718568807485508,0.0,0.1493271068182809,0.2128668295,0.012726147664261143,0.0,0.0,0.0,49.61332782958949,21.852109385757515,0.0
2025-01-15 16:00:00,0.16538135501215276,0.10915808028949735,0.0,0.1519569631044706,0.0,0.013424391907682196,0.0,0.0,0.0,49.3892089291526,21.533837205791812,-0.02101834277799674
2025-01-15 17:00:00,0.7861155709960782,0.1190796032423537,0.0,0.1554634381527235,0.591296748611111,0.014355384232243602,0.0,0.025,0.0,49.102664060931936,21.437199354675865,-0.14649159197813985
2025-01-15 18:00:00,0.5891887753332102,0.1384286927156226,0.0,0.208666001867745,0.1655630896111111,0.04829784355805773,0.1166618402962963,0.05,0.0,48.746685113392886,21.82825754086916,0.0
2025-01-15 19:00:00,1.0807947403184557,0.155850673869343,0.0,0.3378889308535227,0.0,0.10959660798345143,0.5833092014814816,0.05,0.0,51.28466015815247,21.55800988589005,0.0
2025-01-15 20:00:00,1.1108738926753068,0.14338003460304158,0.0,0.29332112233562646,0.0,0.06758172856190255,0.6999710417777778,0.05,0.0,51.368342392936505,21.428126305129535,-0.07232183306072552
2025-01-15 21:00:00,1.0465792771598172,0.12505634176592553,0.0,0.15371020062859705,0.8278154480555556,0.015053628475664653,0.0,0.05,0.0,51.45885138583722,21.77905264156592,-0.04419719009847854
2025-01-15 22:00:00,1.2308573703143055,0.12759586353531838,0.0,0.18333247406766637,0.2128668295,0.026356104820713412,0.758301961925926,0.05,0.0,51.27220331017646,21.472124884499717,-0.07950999560596142
2025-01-15 23:00:00,1.549215244832135,0.1313337674873246,0.0,0.19913551981434974,0.6859042283888889,0.030866295147415037,0.5833092014814816,0.05,0.0,51.35396119890083,21.87730438264781,0.0
2025-01-16 00:00:00,0.7528815648366057,0.12525152205746112,0.0,0.16450728783199478,0.5203411387777778,0.018033138226833154,0.0,0.05,0.0,51.09088122853398,21.455988088778774,-0.09323098359758841
2025-01-16 01:00:00,0.6598407112902869,0.12045409326509357,0.0,0.14757386929415445,0.44938552894444445,0.012881313051688045,0.0,0.05,0.0,50.778268125296094,21.78440952144373,-0.03318529854207905
2025-01-16 02:00:00,1.3921720608060013,0.11979662919354615,0.0,0.14669725053209123,1.182593497222222,0.012881313051688045,0.0,0.05,0.0,50.468348205816525,21.801981717782937,-0.034803919619802136
2025-01-16 03:00:00,1.2775180694898447,0.11913916512199872,0.0,0.145820631770028,0.5439930087222222,0.012726147664261143,0.5249782813333334,0.05,0.0,50.262764301255864,21.52581399703257,-0.07146452772680488
2025-01-16 04:00:00,0.9172262590055593,0.1184817010504513,0.0,0.14494401300796475,0.7095560983333333,0.012726147664261143,0.0,0.05,0.0,51.64070012683953,21.893890022932144,-0.0018196645440666495
2025-01-16 05:00:00,1.282629778558485,0.12190787875044039,0.0,0.15165995173221905,1.0643341474999999,0.016635679326266,0.0,0.05,0.0,51.2574815745986,21.644207120417033,-0.07153964333889386
2025-01-16 06:00:00,1.1588359170279694,0.12761259707164624,0.0,0.16396497068901905,0.3311261792222222,0.030435565635246634,0.5833092014814816,0.05,0.0,51.20545983439357,21.601790458377668,-0.07693498977990369
2025-01-16 07:00:00,1.3942356291049818,0.121111557336641,0.0,0.1484504880562177,1.182593497222222,0.013191643826541845,0.0,0.05,0.0,51.62724596818897,21.935069405500144,0.0
2025-01-16 08:00:00,0.9200895617268788,0.12630156899046563,0.0,0.16093637865848337,0.6859042283888889,0.02324895467950657,0.0,0.05,0.0,51.31912506046227,21.51652404691016,-0.07111716151983316
2025-01-16 09:00:00,1.063009512460196,0.12630156899046563,0.0,0.16210601907044828,0.8278154480555556,0.023088045334192106,0.0,0.05,0.0,50.65434242651438,21.922233506054724,-0.0024522789344681327
2025-01-16 10:00:00,1.3929167233118531,0.121111557336641,0.0,0.1484504880562177,1.182593497222222,0.01187273803341319,0.0,0.05,0.0,50.24899761993507,21.66275369627612,-0.060288693053766745
2025-01-16 11:00:00,0.6124050151451865,0.121111557336641,0.0,0.1484504880562177,0.4020817890555556,0.01187273803341319,0.0,0.05,0.0,49.947195139023364,21.619064583592984,-0.0712523781234595
2025-01-16 12:00:00,1.5885996456408042,0.12242648547973584,0.0,0.15020372558034414,0.851467318,0.01195032072712664,0.5249782813333334,0.05,0.0,50.81175960812478,21.89422885963278,0.0
2025-01-16 13:00:00,1.4033641365983391,0.1315272699953318,0.0,0.1830992222468487,0.4966892688333333,0.031935523888527585,0.6416401216296297,0.05,0.0,51.343680860883765,21.430233662194777,-0.12318038386088197
2025-01-16 14:00:00,0.5673200089427047,0.12242648547973584,0.0,0.15020372558034414,0.35477804916666666,0.012338234195693892,0.0,0.05,0.0,51.505266966680125,21.816731742455104,-0.005379683104097725
2025-01-16 15:00:00,2.018580449625395,0.13436736232585658,0.0,1.3453810328532136,0.0,0.039890215290700214,0.5833092014814816,0.05,0.0,50.99795088763488,21.699202109247565,-0.051371375845406145
2025-01-16 16:00:00,1.038591479092828,0.1331990916488422,0.0,0.9539779976181944,0.0,0.03461348147463354,0.0,0.05,0.0,51.443753681098165,22.27281443964673,0.0
2025-01-16 17:00:00,0.5509450016071894,0.12637126990902037,0.0,0.1554634381527235,0.3311261792222222,0.014355384232243602,0.0,0.05,0.0,51.115180211915934,21.463222768405476,-0.09137465366901303
2025-01-16 18:00:00,0.9080969498476902,0.12768619805211523,0.0,0.15721667567685,0.6859042283888889,0.014976045781951202,0.0,0.05,0.0,50.80799175495356,21.847298664764267,-0.005713737194989221
2025-01-16 19:00:00,1.2894515454623923,0.13661411365794604,0.0,0.22147205469371903,0.9697266677222222,0.04825282304645093,0.0,0.05,0.0,50.44810387298544,21.697920946588976,-0.06482557346673166
2025-01-16 20:00:00,1.0398824357220702,0.1526949552248869,0.0,0.3706863086831366,0.0,0.09421784570560014,0.5249782813333334,0.05,0.0,50.992969909991935,21.60901599323087,-0.03580412948058201
2025-01-16 21:00:00,2.175770902580524,0.14686253525231432,0.0,0.3597839855498004,0.8751191879444444,0.07423484701220487,0.8166328820740741,0.05,0.0,51.15690493300279,21.680087190554364,-0.08381777917352083
2025-01-16 22:00:00,2.490828255848869,0.12688207651448732,0.0,0.18247150600288892,0.5439930087222222,0.02276705682746123,1.6915966842962964,0.05,0.0,51.13427396952228,21.537787418100184,-0.07059279982447168
2025-01-16 23:00:00,0.9934959549737702,0.12176902140818842,0.0,0.1493271068182809,0.7805117081666667,0.013657139988822547,0.0,0.05,0.0,51.794538822386215,21.90833720321515,-0.0010197367474975869
2025-01-17 00:00:00,1.2995505666334906,0.121111557336641,0.0,0.1484504880562177,1.0879860174444445,0.013114061132828396,0.0,0.05,0.0,51.48357998015516,21.63728364521506,-0.06903939070745219
2025-01-17 01:00:00,0.5888851014569536,0.12045409326509357,0.0,0.14757386929415445,0.3784299191111111,0.012881313051688045,0.0,0.05,0.0,51.177202621735546,21.619567843465642,-0.07250234480615016
2025-01-17 02:00:00,1.1320014914171126,0.11979662919354615,0.0,0.14669725053209123,0.9224229278333334,0.012881313051688045,0.0,0.05,0.0,50.883800952423684,21.896894168165407,0.0
2025-01-17 03:00:00,1.0836659673787337,0.11913916512199872,0.0,0.145820631770028,0.8751191879444444,0.012726147664261143,0.0,0.05,0.0,50.6378395412976,21.550306000872474,-0.0762798702269178
2025-01-17 04:00:00,0.7043594295055592,0.1184817010504513,0.0,0.14494401300796475,0.4966892688333333,0.012726147664261143,0.0,0.05,0.0,50.340059191264906,21.729192766217345,-0.059282568332209
2025-01-17 05:00:00,1.6374078277251518,0.12190787875044039,0.0,0.15165995173221905,1.4191121966666667,0.016635679326266,0.0,0.05,0.0,50.04391541106477,21.876482300736146,-0.007406460342457244
2025-01-17 06:00:00,1.911581567665108,0.13078894931434443,0.0,0.17116454047052765,0.5439930087222222,0.03813653565754304,1.108287482814815,0.05,0.0,50.41265081661167,21.571157644835928,-0.06689227507201423
2025-01-17 07:00:00,1.6307543285494261,0.121111557336641,0.0,0.1484504880562177,1.4191121966666667,0.013191643826541845,0.0,0.05,0.0,51.27614739232397,21.912901051252376,0.0
2025-01-17 08:00:00,0.8739952821521327,0.12176902140818842,0.0,0.1493271068182809,0.6622523584444444,0.012415816889407343,0.0,0.05,0.0,50.96930227713852,21.747385100012064,-0.060559207863771766
2025-01-17 09:00:00,1.6303896242120743,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.01195032072712664,0.0,0.05,0.0,50.66230549271567,21.816851425135614,-0.0016289264526340237
2025-01-17 10:00:00,0.8725755845340754,0.121111557336641,0.0,0.1484504880562177,0.6622523584444444,0.01187273803341319,0.0,0.05,0.0,50.362103008069184,21.874915901611626,-0.029079155356121808
2025-01-17 11:00:00,1.6057835528118531,0.121111557336641,0.0,0.1484504880562177,1.3954603267222223,0.01187273803341319,0.0,0.05,0.0,50.061646401993315,21.715042300048616,-0.03885661921000215
2025-01-17 12:00:00,0.6851914451963597,0.12242648547973584,0.0,0.15020372558034414,0.4730373988888889,0.01195032072712664,0.0,0.05,0.0,49.766647045490636,21.6600520588262,-0.0734147437831511
2025-01-17 13:00:00,1.3240246817775,0.12242648547973584,0.0,0.15020372558034414,1.1116378873888888,0.012183068808266992,0.0,0.05,0.0,49.472669914021836,21.91617536427168,-0.00017016955841254363
2025-01-17 14:00:00,0.9930536679427048,0.12242648547973584,0.0,0.15020372558034414,0.7805117081666667,0.012338234195693892,0.0,0.05,0.0,49.18276624593841,21.531422247105773,-0.07093911287716205
2025-01-17 15:00:00,0.850653742982542,0.12176902140818842,0.0,0.1493271068182809,0.6386004885,0.012726147664261143,0.0,0.05,0.0,48.896374608259784,21.877549219892785,-0.007885203296007148
2025-01-17 16:00:00,1.9560854700771082,0.14508364554567926,0.0,0.23391423807532882,0.851467318,0.062401952075853404,0.758301961925926,0.05,0.0,50.89148847267912,21.694924868858745,-0.07561560727553704
2025-01-17 17:00:00,1.0864779766954118,0.1550298187953873,0.0,0.2693384715936073,0.09460747977777778,0.08922282384254511,0.5833092014814816,0.05,0.0,51.39554480072491,21.478537151196882,-0.10195428745626932
2025-01-17 18:00:00,1.8321430383409687,0.15816490384160134,0.0,0.29973466318777214,0.7332079682777778,0.10756028524578894,0.6416401216296297,0.05,0.0,51.514163231617076,21.85566003983773,-0.005126251472087044
2025-01-17 19:00:00,1.7603089310036408,0.155850673869343,0.0,0.3378889308535227,0.2128668295,0.10959660798345143,1.0499565626666667,0.05,0.0,51.28484581112998,21.391864305232566,-0.12170683549755665
2025-01-17 20:00:00,2.0048165751665143,0.1526949552248869,0.0,0.3706863086831366,0.6149486185555555,0.09421784570560014,0.8749638022222223,0.05,0.0,51.424980224095,21.855609862829375,0.0
2025-01-17 21:00:00,1.8213127674785108,0.13426419433464615,0.0,0.23769839436873783,0.851467318,0.040506933480143344,0.6416401216296297,0.05,0.0,51.50851915500789,21.514730005853657,-0.08010613491734038
2025-01-17 22:00:00,0.9455928072772687,0.12759586353531838,0.0,0.18333247406766637,0.6859042283888889,0.026356104820713412,0.0,0.05,0.0,51.482301282126535,21.76304348118887,-0.05841216774112379
2025-01-17 23:00:00,1.6320964434737701,0.12176902140818842,0.0,0.1493271068182809,1.4191121966666667,0.013657139988822547,0.0,0.05,0.0,51.17397626547448,21.74169410573921,-0.012512110957722674
2025-01-18 00:00:00,0.7082538180223794,0.121111557336641,0.0,0.1484504880562177,0.4966892688333333,0.013114061132828396,0.0,0.05,0.0,50.87168807139501,21.692589646129715,-0.07036627967755955
2025-01-18 01:00:00,1.5822636391236202,0.12045409326509357,0.0,0.14757386929415445,1.3718084567777777,0.012881313051688045,0.0,0.05,0.0,50.611171055998526,21.90875768343781,-0.0022251448035700487
2025-01-18 02:00:00,0.8245271821393347,0.11979662919354615,0.0,0.14669725053209123,0.6149486185555555,0.012881313051688045,0.0,0.05,0.0,50.33953169533943,21.56631656083865,-0.06448134341285232
2025-01-18 03:00:00,1.2492290569898448,0.11913916512199872,0.0,0.145820631770028,1.0406822775555555,0.012726147664261143,0.0,0.05,0.0,50.0443592475249,21.98239269383624,0.0
2025-01-18 04:00:00,1.1773968283944483,0.1184817010504513,0.0,0.14494401300796475,0.9697266677222222,0.012726147664261143,0.0,0.05,0.0,49.75223514505934,21.55904079343328,-0.06429345584357353
2025-01-18 05:00:00,0.964840329669302,0.1184817010504513,0.0,0.14494401300796475,0.7568598382222222,0.013036478439114945,0.0,0.05,0.0,49.49199671456495,21.917656717004714,-0.007051407810187389
2025-01-18 06:00:00,2.2864307074528267,0.126113644327901,0.0,0.16103872118671997,1.229897237111111,0.028861867080921068,0.8166328820740741,0.05,0.0,50.13791874830043,21.654499441966323,-0.058494024073114596
2025-01-18 07:00:00,1.7801884922074684,0.12700030025849723,0.0,0.1624528405551746,0.8987710578888889,0.027324472133775327,0.6416401216296297,0.05,0.0,51.254509434279974,21.99954652543584,-0.00029311558120627504
2025-01-18 08:00:00,2.33727552804009,0.13340374984773462,0.0,0.17860351912559588,1.1352897573333331,0.040087529210790146,0.9332947223703704,0.05,0.0,51.61451355133716,21.564340660653276,-0.06468515654164092
