Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,5.4843597111184375,0.18085667810305617,0.0,0.2643823813215789,3.000007708717949,0.24494668130113148,1.925022939777778,0.05,0.0,51.2974215157208,23.573246950524336,-0.06217069282995856
2025-01-12 08:00:00,5.285551263335007,0.17954825925693124,0.0,0.2642159502442355,3.1000079656752138,0.22130768474889068,1.650019662666667,0.05,0.0,51.61765060960676,23.5804863911165,-0.057984110069328666
2025-01-12 09:00:00,4.537549673193767,0.18662667164755328,0.0,0.2919901706571695,3.000007708717949,0.278874203448278,0.9166775903703706,0.05,0.0,51.61373495687966,23.596284047430636,-0.055983816083768664
2025-01-12 10:00:00,3.4945011426559764,0.166186924887709,0.0,0.22866569191094188,3.1000079656752138,0.11582748506982064,0.0,0.05,0.0,51.315576612875354,23.572072985270644,-0.06038508380171527
2025-01-12 11:00:00,4.202633857410121,0.166186924887709,0.0,0.23234798914064048,2.800007194803419,0.11193332405865472,1.0083453494074075,0.05,0.0,51.38474188574602,23.629139813025333,-0.044676250129703735
2025-01-12 12:00:00,2.858160805909177,0.1643907726900241,0.0,0.22131099339239382,2.500006423931624,0.08684338858515916,0.0,0.05,0.0,51.754877229675834,23.56741369093401,-0.059626934277224444
2025-01-12 13:00:00,1.8209801777319137,0.16110803071176463,0.0,0.2082918779367144,1.5000038543589744,0.06268444543622498,0.0,0.05,0.0,51.562182451327395,23.586189001741594,-0.053164154609401965
2025-01-12 14:00:00,2.4219127118000645,0.16110803071176463,0.0,0.2082918779367144,2.1000053961025644,0.06361543776078639,0.0,0.05,0.0,51.38394416274962,23.619090701210943,-0.04862822143382347
2025-01-12 15:00:00,1.8232475910141623,0.16036473582147734,0.0,0.207300818082998,1.5000038543589744,0.0659429185721899,0.0,0.05,0.0,51.20697165459906,23.54288811167912,-0.05987989210648615
2025-01-12 16:00:00,2.4304117777794274,0.16259462049233922,0.0,0.21027399764414717,2.1000053961025644,0.07013238403271621,0.0,0.05,0.0,51.031025450678094,23.605963649252704,-0.047133383909939104
2025-01-12 17:00:00,2.939963255927986,0.1655678000534884,0.0,0.21423823705901274,2.600006680888889,0.07571833798008464,0.0,0.05,0.0,50.85620066681019,23.569974216278595,-0.06708599411214913
2025-01-12 18:00:00,4.005238763195098,0.18310904982148832,0.0,0.30383277129453234,2.500006423931624,0.23472197759857086,0.9166775903703706,0.05,0.0,50.6598388329784,23.583471633110527,-0.05138811378842133
2025-01-12 19:00:00,3.586629454843636,0.17613412579601115,0.0,0.7384936516923164,2.600006680888889,0.1981291222624303,0.0,0.05,0.0,51.716700919932165,23.581042260978922,-0.05716072631364515
2025-01-12 20:00:00,4.168681779005584,0.18493129978004053,0.0,0.4089910157222206,2.500006423931624,0.29300674898136925,0.9166775903703706,0.05,0.0,51.61070094019896,23.56221082924282,-0.06388718306963218
2025-01-12 21:00:00,3.311061671524206,0.18588066872229325,0.0,0.47037597942261633,2.500006423931624,0.2906792681699658,0.0,0.05,0.0,51.326053628930616,23.58489511974893,-0.058118137030836375
2025-01-12 22:00:00,3.5041937595492425,0.1700833756302437,0.0,0.308859584776618,3.000007708717949,0.14532646605467525,0.0,0.05,0.0,51.01636309101514,23.615297411305832,-0.051677574126091724
2025-01-12 23:00:00,4.833845159598146,0.16918710488804972,0.0,0.2784504132826996,2.900007451760684,0.13870314996217023,1.4666841445925927,0.05,0.0,51.17151980010662,23.596457470964655,-0.059323846998057185
2025-01-13 00:00:00,3.363418659758309,0.16336581850014226,0.0,0.22807925872659637,3.000007708717949,0.08533169231376404,0.0,0.05,0.0,51.4232676418047,23.589725257677895,-0.05673898203138853
2025-01-13 01:00:00,4.731069996166556,0.16236605939280346,0.0,0.2215421836619141,3.1000079656752138,0.0761712203109099,1.2833486265185186,0.05,0.0,51.34974928419491,23.601683314794553,-0.0530866406558672
2025-01-13 02:00:00,3.5230884951274555,0.15813485115061546,0.0,0.20620636159822564,3.2000082226324786,0.06687391089675129,0.0,0.05,0.0,51.609506459810035,23.59898950238744,-0.05526743483824929
2025-01-13 03:00:00,3.421166185991913,0.15739155626032814,0.0,0.20521530174450925,3.1000079656752138,0.0659429185721899,0.0,0.05,0.0,51.433284274581965,23.575153569493228,-0.05603789709916149
2025-01-13 04:00:00,3.5201753830954616,0.15664826137004084,0.0,0.20422424189079286,3.2000082226324786,0.0659429185721899,0.0,0.05,0.0,51.25824057520281,23.617272988076067,-0.04702899167146803
2025-01-13 05:00:00,3.822038138616379,0.15664826137004084,0.0,0.20422424189079286,3.5000089935042737,0.0678049032213127,0.0,0.05,0.0,51.08438884964017,23.624971061087646,-0.051786040335486484
2025-01-13 06:00:00,3.8747679557478083,0.16264862137072225,0.0,0.2166585083519507,3.5000089935042737,0.10810045389158382,0.0,0.05,0.0,50.89987941771217,23.571588093031924,-0.064742236474638
2025-01-13 07:00:00,4.959200352810788,0.18085667810305617,0.0,0.2642320834754687,3.3000084795897435,0.24494668130113148,1.1000131084444444,0.05,0.0,50.9385002871854,23.59861412933451,-0.055651241751656734
2025-01-13 08:00:00,3.8943698575382224,0.19216629873586621,0.0,0.9198602251045459,2.600006680888889,0.3245029515447873,0.0,0.05,0.0,51.59699937602718,23.561432614006275,-0.06428115746621016
2025-01-13 09:00:00,3.3841430899160656,0.1997576395605913,0.0,1.3467150369652987,1.6000041113162393,0.38742394163452776,0.0,0.05,0.0,51.19202348418954,23.579874831833656,-0.05108905931882912
2025-01-13 10:00:00,5.100765360585699,0.212145312583342,0.0,1.14641889041904,2.400006166974359,0.49599495378489245,1.0083453494074075,0.05,0.0,51.43511068726341,23.612709939724922,-0.05483171040723782
2025-01-13 11:00:00,4.2902252162514705,0.212145312583342,0.0,0.510280184569261,2.700006937846154,0.47993153961383306,0.5500065542222222,0.05,0.0,51.15645079938032,23.570708377269135,-0.060890515008947925
2025-01-13 12:00:00,3.632237226910768,0.2005009344508786,0.0,0.4500407378415412,2.400006166974359,0.3655192859467195,0.36667103614814817,0.05,0.0,51.89470485132829,23.58190190078954,-0.06062812109323303
2025-01-13 13:00:00,4.154750426444587,0.20378367642913808,0.0,0.5053311225156993,2.3000059100170938,0.3827358035414231,0.9166775903703706,0.05,0.0,51.43768933150701,23.606631052548476,-0.05198268892061453
2025-01-13 14:00:00,4.701322947481393,0.21363190236391658,0.0,0.6159678180926951,2.200005653059829,0.46033309077331336,1.3750163855555557,0.05,0.0,51.34487600534415,23.647999934034626,-0.037106042780224516
2025-01-13 15:00:00,4.805242281186005,0.19791109719782032,0.0,0.5130944184078701,2.700006937846154,0.35046005745049913,1.1916808674814816,0.05,0.0,51.44262784852597,23.574887370738264,-0.06635674265361277
2025-01-13 16:00:00,3.483413524449493,0.17911091607045732,0.0,0.3362266856668044,2.900007451760684,0.197179387022004,0.0,0.05,0.0,51.895816363939964,23.553970535577385,-0.06498223166559906
2025-01-13 17:00:00,3.7416027704579564,0.18516166623622476,0.0,0.3484275433225234,3.1000079656752138,0.24316726146021875,0.0,0.05,0.0,51.45685007513289,23.60069538089559,-0.05225491121281175
2025-01-13 18:00:00,4.71663080452076,0.18859738406639093,0.0,0.36465658350294805,3.000007708717949,0.2936211628924552,1.0083453494074075,0.05,0.0,51.51502863436938,23.57762331314378,-0.06254734894849161
2025-01-13 19:00:00,3.843852968208157,0.1765444685432936,0.0,0.2947418261031915,3.3000084795897435,0.19910266251522177,0.0,0.05,0.0,51.4628061088566,23.59293578160256,-0.05208321345260215
2025-01-13 20:00:00,3.7654322557744284,0.18441837134593747,0.0,0.43361351098221246,3.000007708717949,0.2818110360742673,0.0,0.05,0.0,51.2488290350557,23.573710129373026,-0.06250095222183288
2025-01-13 21:00:00,3.700943338224334,0.1982422439841767,0.0,0.6439193289568976,2.600006680888889,0.40701732837854726,0.0,0.05,0.0,50.963526208155955,23.56911176851326,-0.06393214421821979
2025-01-13 22:00:00,3.8053164073207726,0.18321434354328167,0.0,0.48147491917967344,3.000007708717949,0.2738337794231503,0.0,0.05,0.0,50.70895798220865,23.59853666119182,-0.04989225528244905
2025-01-13 23:00:00,3.630716893268677,0.16036473582147734,0.0,0.20917954115937482,3.3000084795897435,0.07152887251955832,0.0,0.05,0.0,50.53259909210816,23.602384101286155,-0.05461349191657181
2025-01-14 00:00:00,3.5264671033217305,0.15962144093119005,0.0,0.20818848130565845,3.2000082226324786,0.0682703993835934,0.0,0.05,0.0,50.357457679591555,23.58864219659768,-0.054767183123230666
2025-01-14 01:00:00,3.324079041066642,0.15887814604090275,0.0,0.20719742145194203,3.000007708717949,0.06687391089675129,0.0,0.05,0.0,50.18339700838545,23.57881163937168,-0.05720249309355723
2025-01-14 02:00:00,3.023087210341131,0.15813485115061546,0.0,0.20620636159822564,2.700006937846154,0.06687391089675129,0.0,0.05,0.0,50.01060622394041,23.60127739717005,-0.055899246973843415
2025-01-14 03:00:00,4.117721766592102,0.16087946961222885,0.0,0.21009129964954207,2.600006680888889,0.0659429185721899,1.1916808674814816,0.05,0.0,50.18459025374296,23.59532214100458,-0.05311533000646905
2025-01-14 04:00:00,3.841727429627275,0.16013617472194155,0.0,0.2091002397958257,2.600006680888889,0.0659429185721899,0.9166775903703706,0.05,0.0,51.4310629984223,23.640046521434098,-0.04004028321264392
2025-01-14 05:00:00,2.9220358260009944,0.15664826137004084,0.0,0.20422424189079286,2.600006680888889,0.0678049032213127,0.0,0.05,0.0,51.4327853320767,23.58455255806069,-0.06823642216151111
2025-01-14 06:00:00,2.9263454265198305,0.15813485115061546,0.0,0.20620636159822564,2.600006680888889,0.07013238403271621,0.0,0.05,0.0,51.236214258582386,23.57865188758507,-0.053738122854268336
2025-01-14 07:00:00,3.259665652914591,0.17018776667371277,0.0,0.23614189193268315,1.9000048821880344,0.1568412884235028,0.9166775903703706,0.05,0.0,51.04346603319579,23.570526612958393,-0.06794780914971674
2025-01-14 08:00:00,2.669961617387836,0.17298277530041226,0.0,0.25219299348264784,2.200005653059829,0.1677629708453594,0.0,0.05,0.0,51.52892781547769,23.610886707499017,-0.04680133033704467
2025-01-14 09:00:00,3.6897902416345807,0.18006118769103427,0.0,0.29777750865963415,2.200005653059829,0.22532948954474677,0.9166775903703706,0.05,0.0,51.12862690544646,23.584782217909297,-0.05803426665074778
2025-01-14 10:00:00,2.1222654797708236,0.17603515082248752,0.0,0.2918082681171312,1.4000035974017095,0.19711809617790899,0.18333551807407408,0.05,0.0,51.56623543333826,23.57850474981774,-0.04686453156743179
2025-01-14 11:00:00,2.6777603415635807,0.17603515082248752,0.0,0.3033812022676125,1.4000035974017095,0.19103346959796225,0.7333420722962963,0.05,0.0,51.62843889050647,23.587054599553948,-0.05439276324500657
2025-01-14 12:00:00,3.12267457437369,0.18408722455958107,0.0,0.35206750672654935,1.2000030834871795,0.23725535764144237,1.2833486265185186,0.05,0.0,51.37042536178341,23.579670574585084,-0.0569846733359121
2025-01-14 13:00:00,2.952668341288308,0.19065270851610008,0.0,0.40966828532103905,1.2000030834871795,0.28465162307268177,1.0083453494074075,0.05,0.0,51.57125059822894,23.537720224708224,-0.06592646727481496
2025-01-14 14:00:00,2.2746212354609665,0.1742389986248026,0.0,0.3116950542060472,1.2000030834871795,0.16291654354551705,0.5500065542222222,0.05,0.0,51.43539918063019,23.54860218741678,-0.06094351831935239
2025-01-14 15:00:00,2.3861920746947884,0.17441897491590078,0.0,0.3224558718218884,1.2000030834871795,0.1720588061264609,0.6416743132592593,0.05,0.0,51.71426675238604,23.56410304777714,-0.05558307858687363
2025-01-14 16:00:00,1.7834091561759882,0.17911091607045732,0.0,0.3362266856668044,1.2000030834871795,0.197179387022004,0.0,0.05,0.0,51.63864730828765,23.5495472325317,-0.05880243392889651
2025-01-14 17:00:00,1.7772850225085068,0.174595340493702,0.0,0.28049490563019963,1.3000033404444444,0.14678677643386248,0.0,0.05,0.0,51.46099572689776,23.557172692755916,-0.052054864714260476
2025-01-14 18:00:00,2.5926985451675915,0.18331422119512955,0.0,0.9972642843438699,1.3000033404444444,0.24543092037927708,0.0,0.05,0.0,51.2847482126174,23.701175683631742,-0.04192894160970019
2025-01-14 19:00:00,2.206816221906551,0.19059062473531363,0.0,1.148818971914587,0.6000015417435898,0.43299570824837424,0.0,0.025,0.0,51.09871887191954,23.621940516530483,-0.024884028510209138
2025-01-14 20:00:00,2.558005770311986,0.19764384204339266,0.0,2.0292275566012616,0.0,0.5037782137107241,0.0,0.025,0.0,50.82404804328635,23.661447728168785,0.0
2025-01-14 21:00:00,2.217122946875856,0.18588066872229325,0.0,1.8764436787058907,0.0,0.2906792681699658,0.0,0.05,0.0,50.561622809514944,23.69621439941594,0.0
2025-01-14 22:00:00,1.9323966529507655,0.16279170896357703,0.0,0.6620673603661759,1.1000028265299144,0.14532646605467525,0.0,0.025,0.0,50.38745069467853,23.509224858038785,-0.05412380666344614
2025-01-14 23:00:00,1.9807127819524377,0.145781402488144,0.0,0.20917954115937482,1.7000043682735044,0.07152887251955832,0.0,0.0,0.0,50.214500773944344,23.624875895851762,-0.05038439899784244
2025-01-15 00:00:00,1.675523116552773,0.1450381075978567,0.0,0.20724911976747004,1.4000035974017095,0.0682703993835934,0.0,0.0,0.0,50.04276273861874,23.62691225251589,-0.04919093259388667
2025-01-15 01:00:00,1.6721962066740261,0.14429481270756941,0.0,0.2053186983755652,1.4000035974017095,0.06687391089675129,0.0,0.0,0.0,49.87212500762728,23.564633257933192,-0.051918086455169404
2025-01-15 02:00:00,2.0712061746493693,0.14355151781728212,0.0,0.20432763852184882,1.8000046252307693,0.06687391089675129,0.0,0.0,0.0,49.70257498725081,23.538133104946915,-0.07169218758453492
2025-01-15 03:00:00,1.9692838655138265,0.1428082229269948,0.0,0.20333657866813243,1.7000043682735044,0.0659429185721899,0.0,0.0,0.0,49.53422115423761,23.63967733480835,-0.04598615950253458
2025-01-15 04:00:00,1.6682920347883154,0.1420649280367075,0.0,0.20234551881441604,1.4000035974017095,0.0659429185721899,0.0,0.0,0.0,49.3671072852576,23.60030627946136,-0.05566834839828042
2025-01-15 05:00:00,1.6701540194374382,0.1420649280367075,0.0,0.20234551881441604,1.4000035974017095,0.0678049032213127,0.0,0.0,0.0,49.20106350429355,23.596711635086265,-0.056562854817146166
2025-01-15 06:00:00,3.109677740917843,0.14980924471333926,0.0,0.22020495391952946,1.4000035974017095,0.11445280404104821,1.3750163855555557,0.0,0.0,50.32531499149996,23.607855117990745,-0.053765388031525536
2025-01-15 07:00:00,3.317062411657879,0.16165698886279542,0.0,0.2522153262679364,1.3000033404444444,0.20649184131586812,1.5583519036296296,0.0,0.0,51.383301985037335,23.56059139122301,-0.061453147858977174
2025-01-15 08:00:00,1.7521072026111633,0.17758296540253288,0.0,0.7359349502857488,0.6000015417435898,0.3245029515447873,0.09166775903703704,0.0,0.0,51.45750976773581,23.652380084344355,-0.029923079604902963
2025-01-15 09:00:00,2.210097626512312,0.18189156424899847,0.0,0.32443441179536137,0.7000017987008548,0.36065158468276215,0.8250098313333335,0.0,0.0,51.55661064792947,23.44348630263662,-0.08765834983175899
2025-01-15 10:00:00,2.594199225059297,0.1713000434239327,0.0,0.29764979049382706,1.1000028265299144,0.27986901766518457,0.9166775903703706,0.0,0.0,51.5690261883874,23.636024181948432,-0.030735046074879514
2025-01-15 11:00:00,2.997042578442071,0.15816907551089468,0.0,0.25654507143715005,1.2000030834871795,0.165478037962186,1.3750163855555557,0.0,0.0,51.31226991128257,23.554866510789562,-0.06647444892173203
2025-01-15 12:00:00,1.6234728812826835,0.15965566529146927,0.0,0.26142042468220317,1.2000030834871795,0.16204937311330078,0.0,0.0,0.0,51.347054233545364,23.52946843452097,-0.06896470490840272
2025-01-15 13:00:00,1.982760365035463,0.16293840726972875,0.0,0.280000560443958,0.6000015417435898,0.1860806724775447,0.9166775903703706,0.0,0.0,51.54622932250436,23.522255763128076,-0.05605242113875945
2025-01-15 14:00:00,1.6319300929434621,0.15965566529146927,0.0,0.26901046591076555,1.2000030834871795,0.16291654354551705,0.0,0.0,0.0,51.28705632428444,23.59506026797985,-0.05910497970568145
2025-01-15 15:00:00,1.5543822029941223,0.152346886444663,0.0,0.2382988779159917,1.2000030834871795,0.11608024159095097,0.0,0.0,0.0,51.00353524022197,23.485967085943003,-0.0770724453476479
2025-01-15 16:00:00,0.8804079234204532,0.14801128715900588,0.0,0.21027399764414717,0.6000015417435898,0.07013238403271621,0.0,0.0,0.0,50.82284529147442,23.547663027376167,-0.05649930745134135
2025-01-15 17:00:00,1.614959915483542,0.15827613338682173,0.0,0.21423823705901274,1.3000033404444444,0.07571833798008464,0.0,0.025,0.0,50.643320962519844,23.52951518454996,-0.069117361602282
2025-01-15 18:00:00,2.2887176885291916,0.1725427240789656,0.0,0.2503663012903102,1.3000033404444444,0.13834149257221462,0.5500065542222222,0.05,0.0,50.44784038959406,23.627194123865966,-0.03784168645363941
2025-01-15 19:00:00,3.310180403621072,0.20342191849029323,0.0,0.4849343139876451,1.0000025695726495,0.49189489354225857,1.2833486265185186,0.05,0.0,51.482589071506496,23.533289413616238,-0.07702926574096527
2025-01-15 20:00:00,1.9270033544300855,0.18493129978004053,0.0,0.4089910157222206,0.9000023126153847,0.29300674898136925,0.2750032771111111,0.05,0.0,51.569113778359224,23.554266098770775,-0.061293532214916326
2025-01-15 21:00:00,2.0116031658751816,0.1906509031594516,0.0,0.5237043689149149,1.1000028265299144,0.3378959704303524,0.0,0.05,0.0,51.36376588911818,23.63508414969344,-0.03273149965714269
2025-01-15 22:00:00,3.3043289055160896,0.1925496410439571,0.0,0.5777130317203143,1.3000033404444444,0.3682671839439235,1.0083453494074075,0.05,0.0,51.108126254980185,23.581432422509526,-0.06551104467828323
2025-01-15 23:00:00,1.9006510468608646,0.16990520469579398,0.0,0.29490734507313415,1.4000035974017095,0.15574010438602107,0.0,0.05,0.0,51.76425620222995,23.625369717773246,-0.046982755566325925
2025-01-16 00:00:00,3.2794193704115475,0.16536623939314413,0.0,0.23998980411970625,1.7000043682735044,0.09774433053685537,1.1916808674814816,0.05,0.0,51.32841898437016,23.528413235577315,-0.06452045495010315
2025-01-16 01:00:00,2.2221974914603506,0.15887814604090275,0.0,0.2053186983755652,1.9000048821880344,0.06687391089675129,0.0,0.05,0.0,51.874851259522124,23.611888197081335,-0.04270284561100866
2025-01-16 02:00:00,2.7212077163929593,0.15813485115061546,0.0,0.20432763852184882,2.400006166974359,0.06687391089675129,0.0,0.05,0.0,51.696840367570275,23.592584474621113,-0.0627369584085424
2025-01-16 03:00:00,2.724161662119714,0.16087946961222885,0.0,0.20821257657316528,2.400006166974359,0.0659429185721899,0.0,0.05,0.0,51.3691963372884,23.55863290052067,-0.05853517920310492
2025-01-16 04:00:00,2.4182938334891704,0.15664826137004084,0.0,0.20234551881441604,2.1000053961025644,0.0659429185721899,0.0,0.05,0.0,50.79152527157867,23.57537642742671,-0.05604673115649567
2025-01-16 05:00:00,3.3451659064288912,0.15664826137004084,0.0,0.20234551881441604,2.200005653059829,0.0678049032213127,0.8250098313333335,0.05,0.0,50.979138617575096,23.568116179421555,-0.06158620473504032
2025-01-16 06:00:00,2.5099741015825945,0.1667007560001363,0.0,0.2262884814463507,2.1000053961025644,0.1336802240336799,0.0,0.05,0.0,51.484338302566016,23.61200926075001,-0.0442434465313708
2025-01-16 07:00:00,4.558732997224831,0.17624032219612876,0.0,0.2522153262679364,2.400006166974359,0.20649184131586812,1.650019662666667,0.05,0.0,51.45178595909187,23.587266238362663,-0.061188942695440514
2025-01-16 08:00:00,3.4120028996807505,0.17298277530041226,0.0,0.24422720763881003,2.400006166974359,0.1677629708453594,0.5500065542222222,0.05,0.0,51.690044678885485,23.564171148791765,-0.05823488528850138
2025-01-16 09:00:00,2.930809134455151,0.1702129617562558,0.0,0.23846752752925357,2.500006423931624,0.14233518299427333,0.0,0.05,0.0,51.41963512188006,23.574930784558912,-0.05787116133555757
2025-01-16 10:00:00,4.155589766673681,0.17275240884422802,0.0,0.25286277420745146,2.400006166974359,0.1693721989733519,1.2833486265185186,0.05,0.0,51.401927675537806,23.53529979637925,-0.07006499139472235
2025-01-16 11:00:00,2.394879154361724,0.166186924887709,0.0,0.23050684052579118,2.000005139145299,0.11436717469063343,0.0,0.05,0.0,51.7001216771002,23.57047802430533,-0.056549236120999304
2025-01-16 12:00:00,2.3195849740313963,0.16110803071176463,0.0,0.2082918779367144,2.000005139145299,0.061287956949382875,0.0,0.05,0.0,51.483260052066655,23.61568579379924,-0.047578342672525406
2025-01-16 13:00:00,2.3113225619708175,0.1742389986248026,0.0,0.699820183474548,1.4000035974017095,0.16149878109455992,0.0,0.05,0.0,51.13257832213919,23.4932506406483,-0.09191691840185416
2025-01-16 14:00:00,3.498609995929217,0.1742389986248026,0.0,0.26901046591076555,2.1000053961025644,0.16291654354551705,0.9166775903703706,0.05,0.0,51.41464212207005,23.59088920812595,-0.05831202361561664
2025-01-16 15:00:00,2.8528040337759264,0.17770171689416028,0.0,0.288995378368005,1.4000035974017095,0.19712746763584146,0.9166775903703706,0.05,0.0,51.49324283607853,23.599135828010706,-0.04820361687085685
2025-01-16 16:00:00,4.570690020189571,0.1745971458503505,0.0,0.26734625123775985,1.8000046252307693,0.16164516779511506,2.291693975925926,0.05,0.0,51.15825020853393,23.5476009089309,-0.06597316757215559
2025-01-16 17:00:00,2.3399617141843967,0.1655678000534884,0.0,0.21423823705901274,2.000005139145299,0.07571833798008464,0.0,0.05,0.0,51.55376077962721,23.651391329125623,-0.04435822071147477
2025-01-16 18:00:00,2.745668831019135,0.16705438983406298,0.0,0.21622035676644552,2.400006166974359,0.07944230727833025,0.0,0.05,0.0,51.376366554312966,23.584003740659128,-0.05836795883762568
2025-01-16 19:00:00,2.745548695960825,0.1655678000534884,0.0,0.21423823705901274,2.400006166974359,0.08130429192745306,0.0,0.05,0.0,51.20015149282115,23.551397442230247,-0.061281921004690314
2025-01-16 20:00:00,2.251925616099507,0.18016106534288218,0.0,0.35588807299908715,1.6000041113162393,0.24603343178418047,0.0,0.05,0.0,50.78894209635636,23.565320676068705,-0.0588931187718656
2025-01-16 21:00:00,4.102196676381207,0.18111043428513493,0.0,0.4170475899303176,2.200005653059829,0.24346256590957913,1.1916808674814816,0.05,0.0,51.14419515951178,23.644396133046783,-0.04111939450226387
2025-01-16 22:00:00,3.836773207529757,0.16633899806129146,0.0,0.25956679121038256,2.500006423931624,0.11052240201737994,0.9166775903703706,0.05,0.0,51.545766999430164,23.57974904419522,-0.06041813909905471
2025-01-16 23:00:00,2.633665330090414,0.16846900508030546,0.0,0.26199348149226503,2.200005653059829,0.12166619553831938,0.0,0.05,0.0,51.25691531409983,23.558707500304795,-0.05890550532896673
2025-01-17 00:00:00,2.198751944776554,0.16711019606909447,0.0,0.24635433430185025,1.8000046252307693,0.10239298524393468,0.0,0.05,0.0,50.94832413537098,23.61903188379135,-0.0492361871568925
2025-01-17 01:00:00,2.7550610292640685,0.16585397274470415,0.0,0.22581699018250637,2.400006166974359,0.07923787210720305,0.0,0.05,0.0,50.767673120619826,23.615159028389048,-0.045049079591150766
2025-01-17 02:00:00,3.929126507479806,0.16511067785441685,0.0,0.2174989103309203,2.400006166974359,0.06994056269304445,1.1916808674814816,0.05,0.0,51.52551694966378,23.61664445535096,-0.048377314764120584
2025-01-17 03:00:00,2.7219866843978906,0.15913551293627848,0.0,0.2060375988513416,2.400006166974359,0.0659429185721899,0.0,0.05,0.0,51.4055695642013,23.58184274978496,-0.05604458178303548
2025-01-17 04:00:00,2.718294604360965,0.15664826137004084,0.0,0.20234551881441604,2.400006166974359,0.0659429185721899,0.0,0.05,0.0,51.2211025674873,23.55651138619909,-0.06142036081815358
2025-01-17 05:00:00,2.6201563320528227,0.15664826137004084,0.0,0.20234551881441604,2.3000059100170938,0.0678049032213127,0.0,0.05,0.0,51.0379900662906,23.558167779470466,-0.061001109025026895
2025-01-17 06:00:00,2.724466189528924,0.15813485115061546,0.0,0.20432763852184882,2.400006166974359,0.07013238403271621,0.0,0.05,0.0,50.8561601093564,23.58460577350347,-0.0540173796114732
2025-01-17 07:00:00,3.691690180655107,0.16413521115129684,0.0,0.21830245790563566,2.400006166974359,0.10670396540474172,0.9166775903703706,0.05,0.0,51.341651311003716,23.58838251687837,-0.053705638939804186
2025-01-17 08:00:00,2.6581543902776374,0.16364747779973682,0.0,0.2172951893857107,2.3000059100170938,0.09085329087483271,0.0,0.05,0.0,51.49127023429069,23.58854075800182,-0.0613687755326394
2025-01-17 09:00:00,4.619509276104007,0.1734957037345153,0.0,0.24964549437008368,2.500006423931624,0.16983769513563257,1.650019662666667,0.05,0.0,51.102866912677115,23.622524934171814,-0.04547052587747054
2025-01-17 10:00:00,5.883457157431122,0.179317892800747,0.0,0.27521870788911174,2.400006166974359,0.22486399338246607,2.9333682891851853,0.05,0.0,51.33837390448289,23.59658264762953,-0.051029669822558195
2025-01-17 11:00:00,3.6970391077070284,0.17275240884422802,0.0,0.25654507143715005,2.400006166974359,0.165478037962186,0.8250098313333335,0.05,0.0,51.309254388686625,23.56836780837631,-0.06044785385224773
2025-01-17 12:00:00,4.1336403519806675,0.1808044825813216,0.0,0.2885858894393881,2.3000059100170938,0.21169992600566612,1.2833486265185186,0.05,0.0,51.517477044988375,23.581132578586043,-0.05636043097661325
2025-01-17 13:00:00,2.8382372356175734,0.1709562566465431,0.0,0.25155756399483675,2.400006166974359,0.13667350464837724,0.0,0.05,0.0,51.6797425000011,23.57905668226146,-0.052276734836639055
2025-01-17 14:00:00,2.6219132257145947,0.16110803071176463,0.0,0.2082918779367144,2.3000059100170938,0.06361543776078639,0.0,0.05,0.0,51.22750511804006,23.563616534725835,-0.05885470566952176
2025-01-17 15:00:00,3.3938096641223363,0.16410911339042958,0.0,0.22486197888922865,2.200005653059829,0.09393220083994486,0.8250098313333335,0.05,0.0,51.034386934762715,23.56912799656076,-0.055879327618598394
2025-01-17 16:00:00,2.4281479545087215,0.17911091607045732,0.0,0.28929618321891115,1.8000046252307693,0.197179387022004,0.09166775903703704,0.05,0.0,51.545809507334496,23.636894666894655,-0.04139537993449238
2025-01-17 17:00:00,2.7974468932214966,0.1700815702735952,0.0,0.23618816904016404,2.400006166974359,0.11125255720697355,0.0,0.05,0.0,51.25658163596483,23.57924879477758,-0.06619923221145765
2025-01-17 18:00:00,2.745668831019135,0.16705438983406298,0.0,0.21622035676644552,2.400006166974359,0.07944230727833025,0.0,0.05,0.0,51.07708750448651,23.548607185383105,-0.06514748306672544
2025-01-17 19:00:00,2.745548695960825,0.1655678000534884,0.0,0.21423823705901274,2.400006166974359,0.08130429192745306,0.0,0.05,0.0,50.898745874177415,23.54298113623398,-0.06403232510372696
2025-01-17 20:00:00,2.351925873056772,0.18016106534288218,0.0,0.35588807299908715,1.7000043682735044,0.24603343178418047,0.0,0.05,0.0,50.71009766178372,23.61744264975391,-0.05065674625024101
2025-01-17 21:00:00,3.0944755033167315,0.1849061046974975,0.0,0.466446348415961,2.3000059100170938,0.2780232448836765,0.0,0.05,0.0,50.444868996429044,23.612508069452637,-0.053093841401504346
2025-01-17 22:00:00,3.8405465179208935,0.17562300271855655,0.0,0.3691505960584735,2.3000059100170938,0.20471242147495536,0.9166775903703706,0.05,0.0,50.48473344649454,23.566005837792172,-0.058057042379251494
2025-01-17 23:00:00,2.900653616433514,0.16990520469579398,0.0,0.29490734507313415,2.400006166974359,0.15574010438602107,0.0,0.05,0.0,51.75974421808223,23.59399262738491,-0.05782645533246781
