Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 14:00:00,0.2862932050178962,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010516094573301034,0.0,0.010000000000000002,0.0,49.96416062322935,21.127990293852527,0.0
2025-01-12 15:00:00,0.28560910829905245,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.667941471504555,21.422122053950034,0.0
2025-01-12 16:00:00,0.2893726758678643,0.1947086329714819,0.0,0.26785833613739957,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,49.3762101250474,21.41693512797673,0.0
2025-01-12 17:00:00,0.29439076595961355,0.1978304715106885,0.0,0.2720207875230084,0.0,0.012369978436605129,0.0,0.010000000000000002,0.0,49.08621889594443,21.16223725811729,0.0
2025-01-12 18:00:00,0.2970424174565115,0.19939139078029183,0.0,0.27410201321581285,0.0,0.012940404240698696,0.0,0.010000000000000002,0.0,48.795855798502465,20.796834332509135,0.0
2025-01-12 19:00:00,1.1582101629131907,0.22948891793099147,0.0,0.5082865736954532,0.0,0.05661438773625611,0.5833092014814816,0.010000000000000002,0.0,48.364751381136735,20.61723413696335,0.0
2025-01-12 20:00:00,2.2535690209726553,0.30239139111512503,0.0,1.0999654072544813,0.0,0.14364498260706274,0.9999586311111113,0.010000000000000002,0.0,51.03085626733956,21.613742409985488,0.0
2025-01-12 21:00:00,1.1064098850471653,0.2748553418065275,0.0,0.9932222600012562,0.0,0.10318762504590917,0.0,0.010000000000000002,0.0,51.399717336607374,22.38104727559623,0.0
2025-01-12 22:00:00,1.0148481481474698,0.21396985590418832,0.0,0.4260215155553092,0.0,0.03718237407364209,0.5416442585185186,0.010000000000000002,0.0,51.43788860150876,22.13385355868476,0.0
2025-01-12 23:00:00,0.28646474700519275,0.19236725406707691,0.0,0.2647364975981929,0.0,0.011728249406999867,0.0,0.010000000000000002,0.0,51.630717831842425,21.481539642220344,0.0
2025-01-13 00:00:00,0.28643243522394146,0.19158679443227525,0.0,0.2652033083955235,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,51.317625163625365,21.124440535274495,0.0
2025-01-13 01:00:00,0.285349644508518,0.19080633479747358,0.0,0.2643344273566351,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,51.00459957929326,20.836516846047985,0.0
2025-01-13 02:00:00,0.2843090316621158,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.733076095800165,20.573050318940307,0.0
2025-01-13 03:00:00,0.2831258123646902,0.18924541552787025,0.0,0.26225320166383065,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.44607018433388,20.348217570498992,0.0
2025-01-13 04:00:00,0.282085199518288,0.1884649558930686,0.0,0.2612125888174284,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.134253012060796,20.10742486886653,0.0
2025-01-13 05:00:00,0.2823704124203348,0.1884649558930686,0.0,0.2612125888174284,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,49.823131438393986,19.843621944755615,0.0
2025-01-13 06:00:00,0.28480815424069766,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,49.55768292739835,19.53390629215304,-0.02612186886534129
2025-01-13 07:00:00,0.5192200368381636,0.19158679443227525,0.0,0.2653750402030373,0.23254456658119657,0.01130043005392969,0.0,0.010000000000000002,0.0,49.267198986391755,19.314327717858784,-0.1995635163729082
2025-01-13 08:00:00,0.5815595018511013,0.19236725406707691,0.0,0.26641565304943954,0.294556451002849,0.010587397798812733,0.0,0.010000000000000002,0.0,48.96153107407856,19.904066261175682,0.0
2025-01-13 09:00:00,1.689972522042162,0.22458602697269495,0.0,0.3862717040659129,0.0,0.04375252908736014,1.249948288888889,0.010000000000000002,0.0,49.967776866547624,19.630934226538262,0.0
2025-01-13 10:00:00,0.6396403683612151,0.25966646239805946,0.0,0.550700987425337,0.0,0.07893938093587802,0.0,0.010000000000000002,0.0,51.3608461891871,19.7724681494429,0.0
2025-01-13 11:00:00,1.8818249231862718,0.2633085845526076,0.0,0.6255449843039868,0.0,0.079661535919322,1.1666184029629632,0.010000000000000002,0.0,50.74617382145905,20.030363516161728,0.0
2025-01-13 12:00:00,0.6128483826053177,0.25051113763601157,0.0,0.5388755139815262,0.0,0.06397286862379155,0.0,0.010000000000000002,0.0,51.48907484206406,20.197062442215863,0.0
2025-01-13 13:00:00,2.5961954958646363,0.22900860876204468,0.0,0.45944918570658594,0.0,0.04349916200990205,2.0832471481481485,0.010000000000000002,0.0,49.600827068982696,20.133277228341615,0.0
2025-01-13 14:00:00,1.9936479953536215,0.22900860876204468,0.0,0.481011068205548,0.0,0.04436392344436943,1.458273003703704,0.010000000000000002,0.0,50.74017091025715,20.11517176155644,0.0
2025-01-13 15:00:00,2.1057499322504,0.2703226763365397,0.0,0.7215668437531736,0.0,0.08256985664537411,1.291613231851852,0.010000000000000002,0.0,51.15498076050951,20.465027264280415,0.0
2025-01-13 16:00:00,1.4045647621652353,0.2919953189843156,0.0,0.7888171376283029,0.0,0.10576830898137662,0.49997931555555564,0.010000000000000002,0.0,51.26166047059956,21.024136936274523,0.0
2025-01-13 17:00:00,2.212820384239064,0.27389479189221283,0.0,0.6475238461571567,0.0,0.0970235343782029,1.458273003703704,0.010000000000000002,0.0,50.88220654461383,21.131428787079948,0.0
2025-01-13 18:00:00,1.8600084714536045,0.25934632470900715,0.0,0.5922530234544324,0.0,0.0911370450362091,1.1666184029629632,0.010000000000000002,0.0,51.292776302768,20.899625126906212,0.0
2025-01-13 19:00:00,0.7625575609293179,0.25554409949814344,0.0,0.6604556277125264,0.0,0.09210193321679142,0.0,0.010000000000000002,0.0,51.61322750766137,20.890808124158415,0.0
2025-01-13 20:00:00,0.34342053986027826,0.2027933583503666,0.0,0.3121638350650066,0.0,0.021256704795271635,0.0,0.010000000000000002,0.0,51.29512250549042,20.548999770703965,0.0
2025-01-13 21:00:00,0.294630424747661,0.1962695522410852,0.0,0.2716187172814506,0.0,0.013011707466210394,0.0,0.010000000000000002,0.0,50.97473944600788,19.989895858961532,0.0
2025-01-13 22:00:00,0.29190747002525136,0.1947086329714819,0.0,0.26953749158864615,0.0,0.012369978436605129,0.0,0.010000000000000002,0.0,50.69535789098589,19.643760857202963,0.0
2025-01-13 23:00:00,0.2881439024564394,0.19236725406707691,0.0,0.26641565304943954,0.0,0.011728249406999867,0.0,0.010000000000000002,0.0,50.39772560878258,19.363972250393655,-0.13606274138984062
2025-01-14 00:00:00,0.829208155720914,0.19158679443227525,0.0,0.2653750402030373,0.5426039886894587,0.011229126828417995,0.0,0.010000000000000002,0.0,50.078659437756336,19.796233897562452,-0.04226297041638727
2025-01-14 01:00:00,0.285349644508518,0.19080633479747358,0.0,0.2643344273566351,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,49.76647889285403,19.650734783536354,0.0
2025-01-14 02:00:00,0.2843090316621158,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,49.50561792824555,19.485792942525418,-0.01878248079998078
2025-01-14 03:00:00,0.2831258123646902,0.18924541552787025,0.0,0.26225320166383065,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.21100460996174,19.453883390468054,-0.04611660953200012
2025-01-14 04:00:00,0.282085199518288,0.1884649558930686,0.0,0.2612125888174284,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,48.90375726667641,19.420700379112628,-0.0792996208874315
2025-01-14 05:00:00,0.2823704124203348,0.1884649558930686,0.0,0.2612125888174284,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,48.599388460862706,19.396082541174817,-0.10391745882523722
2025-01-14 06:00:00,0.28480815424069766,0.19002587516267191,0.0,0.26329381451023287,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,48.348909410623655,19.34624252888167,-0.1537574711183828
2025-01-14 07:00:00,0.28667547025696705,0.19158679443227525,0.0,0.2653750402030373,0.0,0.01130043005392969,0.0,0.010000000000000002,0.0,48.06425949945213,19.233898574659158,-0.26610142534089926
2025-01-14 08:00:00,0.2870030508482523,0.19236725406707691,0.0,0.26641565304943954,0.0,0.010587397798812733,0.0,0.010000000000000002,0.0,47.76678764762928,19.24857095597919,-0.251429044020866
2025-01-14 09:00:00,1.1624636139539235,0.20126243702145405,0.0,0.2996851289920033,0.0,0.01947962570266074,0.8332988592592595,0.010000000000000002,0.0,50.28307867569538,19.33012593215386,-0.1698740678461989
2025-01-14 10:00:00,0.2854633154232682,0.19158679443227525,0.0,0.2653750402030373,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,51.43758950917524,19.416718077843715,-0.08834798390157624
2025-01-14 11:00:00,0.2854633154232682,0.19158679443227525,0.0,0.2653750402030373,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,51.10851811879363,19.697198623916165,0.0
2025-01-14 12:00:00,0.28761584434158427,0.19314771370187855,0.0,0.2674562658958417,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,50.78571154548582,19.954553924924998,0.0
2025-01-14 13:00:00,0.2878297540181194,0.19314771370187855,0.0,0.2674562658958417,0.0,0.010373488122277645,0.0,0.010000000000000002,0.0,50.523278002185855,20.218717011989284,0.0
2025-01-14 14:00:00,0.28797236046914276,0.19314771370187855,0.0,0.2674562658958417,0.0,0.010516094573301034,0.0,0.010000000000000002,0.0,50.2234474816532,20.368604571783372,0.0
2025-01-14 15:00:00,2.0798110928687774,0.22941884290853762,0.0,0.48327536514267716,0.0,0.044932838096470265,1.5416028896296299,0.010000000000000002,0.0,49.44090085762131,20.726024034485775,0.0
2025-01-14 16:00:00,1.5978493105366174,0.24324691476190213,0.0,0.5291898834827137,0.0,0.05870079594279256,0.9999586311111113,0.010000000000000002,0.0,51.156242005650896,21.261825426951525,0.0
2025-01-14 17:00:00,1.303943940865081,0.2544934873381776,0.0,0.5514362121238883,0.0,0.07586864133378515,0.6666390874074075,0.010000000000000002,0.0,51.298597742665486,21.623163220281306,0.0
2025-01-14 18:00:00,1.526688927749901,0.25934632470900715,0.0,0.5922530234544324,0.0,0.0911370450362091,0.8332988592592595,0.010000000000000002,0.0,51.117529570392485,21.859537275364616,0.0
2025-01-14 19:00:00,0.5685475394726325,0.23111238026689115,0.0,0.5029528033864528,0.0,0.06059473608617968,0.0,0.005000000000000001,0.0,51.546684663159276,22.110812154649025,0.0
2025-01-14 20:00:00,0.2910275537216217,0.19559167854255352,0.0,0.2726593301278528,0.0,0.013368223593768873,0.0,0.005000000000000001,0.0,51.24023432180015,21.812088878142205,0.0
2025-01-14 21:00:00,0.8240189856213102,0.23332114108254592,0.0,0.758705988007246,0.0,0.05531299761406419,0.0,0.010000000000000002,0.0,50.93634757377587,22.2171324402644,0.0
2025-01-14 22:00:00,0.5113271593402581,0.21251152257085498,0.0,0.46914478526661596,0.0,0.03718237407364209,0.0,0.005000000000000001,0.0,50.642348650933364,22.74258402452795,0.032527057579116975
2025-01-14 23:00:00,0.2781439024564394,0.18945058740041024,0.0,0.26641565304943954,0.0,0.011728249406999867,0.0,0.0,0.0,50.35243909280997,22.548465571545876,0.0
2025-01-15 00:00:00,0.27509674338772255,0.18867012776560857,0.0,0.2638676165593046,0.0,0.011229126828417995,0.0,0.0,0.0,50.063797847932136,22.420991005767764,0.0
2025-01-15 01:00:00,0.27367048905727137,0.1878896681308069,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.0,0.0,49.776890723367565,22.295001080813005,0.0
2025-01-15 02:00:00,0.2726298762108692,0.18710920849600524,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.0,0.0,49.49195840496843,22.217406990285404,0.0
2025-01-15 03:00:00,0.2714466569134436,0.18632874886120357,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.0,0.0,49.20936579217692,22.172346425048335,0.0
2025-01-15 04:00:00,0.2704060440670414,0.18554828922640193,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.0,0.0,48.92947734439034,22.144523229781058,0.0
2025-01-15 05:00:00,2.603600561193852,0.2029184102711699,0.0,0.2931310723936591,0.0,0.01889762583722942,2.291571862962963,0.0,0.0,47.487459422445006,22.19793103586253,0.0
2025-01-15 06:00:00,1.210573964572762,0.207701206831335,0.0,0.3455489219875881,0.0,0.03172618332591451,0.8332988592592595,0.0,0.0,50.90259266573332,22.284321365644967,0.0
2025-01-15 07:00:00,0.27499631480572034,0.18867012776560857,0.0,0.26369588475179073,0.0,0.01130043005392969,0.0,0.0,0.0,51.641559028927254,22.165342818113896,0.0
2025-01-15 08:00:00,0.27532389539700564,0.18945058740041024,0.0,0.2647364975981929,0.0,0.010587397798812733,0.0,0.0,0.0,51.33680248012419,22.08883180643989,0.0
2025-01-15 09:00:00,0.27489607604393546,0.18945058740041024,0.0,0.2647364975981929,0.0,0.010159578445742556,0.0,0.0,0.0,51.03533971813502,22.154628445712262,0.0
2025-01-15 10:00:00,0.27378415997202155,0.18867012776560857,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.0,0.0,50.77846323938009,22.153024837575423,0.0
2025-01-15 11:00:00,0.27378415997202155,0.18867012776560857,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.0,0.0,50.508220530470105,22.144121563807513,0.0
2025-01-15 12:00:00,0.2759366888903377,0.19023104703521188,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.0,0.0,50.21613159244233,22.264652564814842,0.0
2025-01-15 13:00:00,0.27615059856687274,0.19023104703521188,0.0,0.2657771104445951,0.0,0.010373488122277645,0.0,0.0,0.0,49.92777946864943,22.266708779205054,0.0
2025-01-15 14:00:00,0.27629320501789617,0.19023104703521188,0.0,0.2657771104445951,0.0,0.010516094573301034,0.0,0.0,0.0,49.66819761199205,22.32569264652258,0.0
2025-01-15 15:00:00,0.27560910829905244,0.18945058740041024,0.0,0.2647364975981929,0.0,0.010872610700859516,0.0,0.0,0.0,49.42704943118435,22.368281636386516,0.0
2025-01-15 16:00:00,0.2793726758678643,0.1917919663048152,0.0,0.26785833613739957,0.0,0.011514339730464779,0.0,0.0,0.0,49.14861906184231,22.52913152905323,0.0
2025-01-15 17:00:00,0.3328309300002445,0.20498715788907476,0.0,0.3056608836412555,0.0,0.022170046358989014,0.0,0.005000000000000001,0.0,48.84981091401956,22.519378655853608,0.0
2025-01-15 18:00:00,2.0696652156293935,0.26004901537980335,0.0,0.549510884695428,0.0,0.0911370450362091,1.416608060740741,0.012409225157015482,0.0,50.22330990049865,22.88684271750567,0.17415198300581966
2025-01-15 19:00:00,1.5249369519543827,0.25764141049060957,0.0,0.6240103218956967,0.0,0.09210193321679142,0.7916339162962964,0.017190780545598052,0.0,51.33473981654391,23.030492077010123,0.3082698547878356
2025-01-15 20:00:00,1.614437584840211,0.2517803632092392,0.0,0.6855109535894357,0.0,0.07856607468728766,0.8332988592592595,0.017061697304228293,0.0,51.24450672138508,23.176154833107997,0.45393261088571185
2025-01-15 21:00:00,0.7390063763414361,0.24060897860557087,0.0,0.6603450456544296,0.0,0.061684953350334595,0.0,0.016976377336671736,0.0,51.48045474781947,23.278918783944665,0.5566965617223777
2025-01-15 22:00:00,1.521214616521253,0.2555462905557035,0.0,0.8731970115322913,0.0,0.08950462660940381,0.5416442585185186,0.01686871986103935,0.0,51.2508866264428,23.55694992556686,0.8347277033445764
2025-01-15 23:00:00,1.1736133282746855,0.2314628346354182,0.0,0.5717491450107808,0.0,0.04345209303264479,0.5416442585185186,0.016767831712741085,0.0,51.47557718697848,23.57745706770961,0.8552348454873235
2025-01-16 00:00:00,0.3607089833832886,0.21317458158722596,0.0,0.32535477559797166,0.0,0.018578115777583202,0.0,0.016776092007733764,0.0,51.39140595344771,23.101971417594992,0.3797491953727066
2025-01-16 01:00:00,0.33217658972067476,0.21210237651727637,0.0,0.30190169646374776,0.0,0.013538511623445989,0.0,0.01673638163348108,0.0,51.09733277785423,22.69177505663372,0.03722336741174921
2025-01-16 02:00:00,0.29328153963384335,0.19388684579230459,0.0,0.2653000882716092,0.0,0.011227615676425252,0.0,0.01675383568580883,0.0,50.802074339551076,22.270842790198436,0.0
2025-01-16 03:00:00,0.2829226093051081,0.18967590164210574,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.011475952391664527,0.0,50.53191726446557,22.0657229735675,0.0
2025-01-16 04:00:00,0.2804060440670414,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.2790226355029,22.03222786161536,0.0
2025-01-16 05:00:00,0.28069125696908814,0.1884649558930686,0.0,0.25953343336618184,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,49.98710086127027,21.95005580126331,0.0
2025-01-16 06:00:00,1.4315572791400535,0.20991746539135783,0.0,0.3060922939050719,0.0,0.03217646819794428,1.0832885170370372,0.010000000000000002,0.0,48.93073388993671,21.89025842014784,0.0
2025-01-16 07:00:00,2.4179409559665226,0.25609438105417576,0.0,0.4140481841295165,0.0,0.07730539554070939,1.9165873762962966,0.010000000000000002,0.0,49.65568991538243,22.055602773794668,0.0
2025-01-16 08:00:00,2.4006127895071008,0.2491703515158948,0.0,0.40605643002163094,0.0,0.06796898318917316,1.9165873762962966,0.010000000000000002,0.0,49.579965701697155,22.1594105656436,0.0
2025-01-16 09:00:00,1.3314461411491192,0.20490455917600217,0.0,0.2983971094181272,0.0,0.023090400619880637,0.9999586311111113,0.010000000000000002,0.0,50.44217916285873,21.94355188951682,0.0
2025-01-16 10:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,51.41947239439998,21.67480295135643,0.0
2025-01-16 11:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,51.11217397789467,21.627824183081948,0.0
2025-01-16 12:00:00,2.629127339281482,0.22536648660749659,0.0,0.370616168959579,0.0,0.04026919328486565,2.2082419770370376,0.010000000000000002,0.0,48.691031578509275,21.80869169744493,0.0
2025-01-16 13:00:00,1.6947763529582138,0.22900860876204468,0.0,0.3913289020594226,0.0,0.04349916200990205,1.249948288888889,0.010000000000000002,0.0,50.056281944586225,22.141826243000153,0.0
2025-01-16 14:00:00,2.367432156025504,0.22900860876204468,0.0,0.3964808562848383,0.0,0.04436392344436943,1.9165873762962966,0.010000000000000002,0.0,50.86105292445758,22.39595620705884,0.0
2025-01-16 15:00:00,1.511858494166601,0.23299092425242138,0.0,0.41190370560337886,0.0,0.04833121448914781,1.0416235740740742,0.010000000000000002,0.0,51.320289566915754,22.635106236012568,0.0005853119733577236
2025-01-16 16:00:00,0.3081191506050686,0.1988410408006807,0.0,0.28279438134431417,0.0,0.015324769260754482,0.0,0.010000000000000002,0.0,51.51920193671891,22.6907218660184,0.0021355528596001725
2025-01-16 17:00:00,1.7470540088367026,0.30257457287144224,0.0,0.7285992714862675,0.0,0.12977538686263276,0.8749638022222224,0.013715548265579943,0.0,51.203404890364936,22.986060464056393,0.2719563038948166
2025-01-16 18:00:00,1.4211271675846564,0.2671147511064306,0.0,0.5984837060849806,0.0,0.09763643988720493,0.7083040303703705,0.016702991242100555,0.0,51.37527941016312,23.17985746467224,0.4576352424499535
2025-01-16 19:00:00,0.6669642218275045,0.24888305490627902,0.0,0.5699723033071926,0.0,0.08029257525223693,0.0,0.016699343268074953,0.0,51.11275319602405,23.07082762892226,0.3486054066999754
2025-01-16 20:00:00,0.30112439059924717,0.19902634297180788,0.0,0.2709801746766062,0.0,0.013368223593768873,0.0,0.016775992328872138,0.0,50.656780491485144,22.553670642305736,0.02631681162833678
2025-01-16 21:00:00,0.2963613323090916,0.19726415395311608,0.0,0.26993956183020396,0.0,0.013011707466210394,0.0,0.0134100630126773,0.0,50.35636892509601,22.08643313065182,0.0
2025-01-16 22:00:00,0.4018751355571407,0.20682569321642086,0.0,0.3634308367831708,0.0,0.02844429877396994,0.0,0.010000000000000002,0.0,50.05681305671664,22.06965962317171,0.0
2025-01-16 23:00:00,1.0971594988387747,0.2153406399649959,0.0,0.3895148719369039,0.0,0.031005539494463268,0.6666390874074075,0.010000000000000002,0.0,50.17906321464849,22.268490846730842,0.0
2025-01-17 00:00:00,0.3539328913755549,0.21119822141830363,0.0,0.32535477559797166,0.0,0.018578115777583202,0.0,0.010000000000000002,0.0,51.40706490542867,22.216681526280304,0.0
2025-01-17 01:00:00,2.0337028695686756,0.2101375985408444,0.0,0.30190169646374776,0.0,0.013538511623445989,1.7082626614814818,0.010000000000000002,0.0,50.31360187185188,22.112649888579533,0.0
2025-01-17 02:00:00,0.9531667913554419,0.19191697705061034,0.0,0.2653000882716092,0.0,0.011227615676425252,0.6666390874074075,0.010000000000000002,0.0,51.456312765457206,21.990842250422244,0.0
2025-01-17 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,51.39336297489682,21.86530688180794,0.0
2025-01-17 04:00:00,0.2804060440670414,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,51.088059921407606,21.75363980866778,0.0
2025-01-17 05:00:00,0.28069125696908814,0.1884649558930686,0.0,0.25953343336618184,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,50.7848918439151,21.65037996828446,0.0
2025-01-17 06:00:00,1.24040618366639,0.20242309865026842,0.0,0.2893450204880743,0.0,0.02443241799313032,0.9166287451851853,0.010000000000000002,0.0,50.96262821598446,21.54342583517932,0.0
2025-01-17 07:00:00,0.2849963148057204,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01130043005392969,0.0,0.010000000000000002,0.0,51.614556505078596,21.297148966888813,0.0
2025-01-17 08:00:00,0.28532389539700564,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010587397798812733,0.0,0.010000000000000002,0.0,51.30067925489856,21.111962007287616,0.0
2025-01-17 09:00:00,0.28489607604393546,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,50.988426222226536,20.967123864495253,0.0
2025-01-17 10:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,50.71458272800119,20.84049533884233,0.0
2025-01-17 11:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,50.43554367966795,20.752604595171313,0.0
2025-01-17 12:00:00,0.2859366888903377,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.010000000000000002,0.0,50.12876579467231,20.666982991905495,0.0
2025-01-17 13:00:00,0.28615059856687275,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010373488122277645,0.0,0.010000000000000002,0.0,49.82450473180485,20.61573971682447,0.0
2025-01-17 14:00:00,0.2862932050178962,0.19314771370187855,0.0,0.2657771104445951,0.0,0.010516094573301034,0.0,0.010000000000000002,0.0,49.55834601213618,20.554075210136073,0.0
2025-01-17 15:00:00,0.28560910829905245,0.19236725406707691,0.0,0.2647364975981929,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.28953119557287,20.49070694190005,0.0
2025-01-17 16:00:00,0.2893726758678643,0.1947086329714819,0.0,0.26785833613739957,0.0,0.011514339730464779,0.0,0.010000000000000002,0.0,48.99239852661835,20.515379658980837,0.0
2025-01-17 17:00:00,0.29439076595961355,0.1978304715106885,0.0,0.2720207875230084,0.0,0.012369978436605129,0.0,0.010000000000000002,0.0,48.698367633148266,20.45523644022001,0.0
2025-01-17 18:00:00,0.8509695466812901,0.20842665535599775,0.0,0.31612577371722844,0.0,0.02486445740850605,0.49997931555555564,0.010000000000000002,0.0,48.24113154190103,20.39236551081495,0.0
2025-01-17 19:00:00,3.2260088328902663,0.25554409949814344,0.0,0.6240103218956967,0.0,0.09210193321679142,2.499896577777778,0.010000000000000002,0.0,50.14699095043781,20.86036079472435,0.0
2025-01-17 20:00:00,2.524004632721168,0.24972070149550593,0.0,0.6855109535894357,0.0,0.07856607468728766,1.7499276044444447,0.010000000000000002,0.0,50.274455222586084,21.358002438580957,0.0
2025-01-17 21:00:00,2.155841478191744,0.2551738740098347,0.0,0.8154746860878853,0.0,0.08041850321496959,1.249948288888889,0.010000000000000002,0.0,51.028537205129744,21.74099544299137,0.0
2025-01-17 22:00:00,1.379652081340634,0.2576753217587659,0.0,0.7754953716357428,0.0,0.09417739414933544,0.49997931555555564,0.010000000000000002,0.0,51.645950976012436,22.29980215560453,0.0
2025-01-17 23:00:00,0.37448755787308996,0.20392398782670076,0.0,0.3404996656295058,0.0,0.023987892243584125,0.0,0.010000000000000002,0.0,51.267268259630804,22.04065438105617,0.0
2025-01-18 00:00:00,0.2849250115802087,0.19158679443227525,0.0,0.26369588475179073,0.0,0.011229126828417995,0.0,0.010000000000000002,0.0,50.95645092471218,21.641846912393927,0.0
2025-01-18 01:00:00,0.2836704890572714,0.19080633479747358,0.0,0.2626552719053885,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.64624391451749,21.457143145817707,0.0
2025-01-18 02:00:00,0.2826298762108692,0.19002587516267191,0.0,0.2616146590589863,0.0,0.011015217151882906,0.0,0.010000000000000002,0.0,50.33759538953494,21.290189830276855,0.0
2025-01-18 03:00:00,0.2814466569134436,0.18924541552787025,0.0,0.26057404621258407,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,50.030666967070566,21.145135894500815,0.0
2025-01-18 04:00:00,0.2804060440670414,0.1884649558930686,0.0,0.25953343336618184,0.0,0.010872610700859516,0.0,0.010000000000000002,0.0,49.72558310591691,21.007733366653348,0.0
2025-01-18 05:00:00,0.28069125696908814,0.1884649558930686,0.0,0.25953343336618184,0.0,0.011157823602906299,0.0,0.010000000000000002,0.0,49.42243935977298,20.88642817968446,0.0
2025-01-18 06:00:00,0.8786414507338159,0.19373803812788443,0.0,0.26992252058176286,0.0,0.01540972867057142,0.5833092014814816,0.010000000000000002,0.0,49.027819550773316,20.7785114907432,0.0
2025-01-18 07:00:00,2.4347252918908375,0.22380556733789328,0.0,0.33884442187882335,0.0,0.0442986648268287,2.0415822051851853,0.010000000000000002,0.0,49.993926562422665,20.754901393907584,0.0
2025-01-18 08:00:00,2.106549875195832,0.260236799600868,0.0,0.4342258564329553,0.0,0.07905618617028366,1.5832678325925928,0.010000000000000002,0.0,50.99368822182963,20.872047429404915,0.0
2025-01-18 09:00:00,2.0420772536815597,0.24973067800120988,0.0,0.42080921497040336,0.0,0.06966514908152646,1.5416028896296299,0.010000000000000002,0.0,50.52897245156368,21.183024518756294,0.0
2025-01-18 10:00:00,1.0473360888405838,0.19515887577615898,0.0,0.2735533701665468,0.0,0.013813745340703626,0.7499689733333335,0.010000000000000002,0.0,51.22535736111998,21.61273717843499,0.0
2025-01-18 11:00:00,0.28378415997202155,0.19158679443227525,0.0,0.26369588475179073,0.0,0.01008827522023086,0.0,0.010000000000000002,0.0,51.59021588435917,21.985351579691343,0.0
2025-01-18 12:00:00,0.2860535751599022,0.19318180553050154,0.0,0.2657771104445951,0.0,0.010159578445742556,0.0,0.010116886269564557,0.0,51.287449340918855,22.580138649683946,0.045540341098318095
2025-01-18 13:00:00,0.293205897148693,0.1952055091215761,0.0,0.2657771104445951,0.0,0.010373488122277645,0.0,0.017055298581820273,0.0,50.995098082511504,23.30761235374486,0.585390131522576
