Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 19:00:00,0.15837118439106632,0.08483511003680744,0.0,0.09643431849135084,0.0,0.011936865899715461,0.0,0.05,0.0,51.343397536924826,21.608781056051985,0.0
2025-01-12 20:00:00,0.19333850282560894,0.087614646120666,0.0,0.1188292740419858,0.0,0.024509228783623143,0.0,0.05,0.0,51.02363584005439,21.101020546174272,0.0
2025-01-12 21:00:00,0.26948100915354967,0.09474652448146871,0.0,0.16521214654996802,0.0,0.05426886260358167,0.0,0.05,0.0,50.524858819887754,20.970238151100613,-0.01671289705031178
2025-01-12 22:00:00,0.778144083309036,0.08131616928905316,0.0,0.09053350391377964,0.6282185944305555,0.009391984964700749,0.0,0.05,0.0,50.02058269436781,21.022522820697525,-0.10529836745749215
2025-01-12 23:00:00,0.1462578791601197,0.07896783808833026,0.0,0.08750762322502423,0.0,0.008750255935095484,0.0,0.05,0.0,49.71616002280315,21.069266543110775,-0.052861002065410174
2025-01-13 00:00:00,0.8070015320021969,0.07818506102142263,0.0,0.08657404235401671,0.6621763562916666,0.008251133356513613,0.0,0.05,0.0,49.41275460756764,21.21907160174822,-0.049573536429265985
2025-01-13 01:00:00,0.9815599787179333,0.07740228395451498,0.0,0.08553033959813985,0.2546832139583333,0.008037223679978524,0.5833092014814816,0.05,0.0,49.92611992090597,20.909422553421045,-0.09092471521326732
2025-01-13 02:00:00,0.583974764716686,0.07661950688760735,0.0,0.08448663684226301,0.44145090419444444,0.008037223679978524,0.0,0.05,0.0,51.72393155925615,21.30895042537737,-0.00018524465989860534
2025-01-13 03:00:00,0.7525772648153414,0.07583672982069972,0.0,0.08344293408638616,0.6112397135,0.007894617228955132,0.0,0.05,0.0,51.40744837694049,21.00408743159843,-0.08923567764665391
2025-01-13 04:00:00,0.25914601507335333,0.07505395275379208,0.0,0.0823992313305093,0.11885216651388888,0.007894617228955132,0.0,0.05,0.0,51.09587329183933,21.103600311132123,-0.06453646979026241
2025-01-13 05:00:00,0.9046287033365112,0.07505395275379208,0.0,0.0823992313305093,0.7640496418749999,0.008179830131001917,0.0,0.05,0.0,50.80581612467399,21.2864779769011,-0.019287716473022343
2025-01-13 06:00:00,0.6184316491563789,0.07661950688760735,0.0,0.08448663684226301,0.47540866605555554,0.008536346258560396,0.0,0.05,0.0,50.54632109653475,20.94987825819295,-0.07737377046775264
2025-01-13 07:00:00,0.6091936826204325,0.0852953231570245,0.0,0.10385591562289516,0.4244720232638889,0.030865743733648494,0.0,0.05,0.0,50.24347066691441,21.342864689440113,0.0
2025-01-13 08:00:00,1.2821399007163552,0.09367674400117129,0.0,0.12616079524588433,0.5093664279166666,0.05496841903528555,0.5416442585185186,0.05,0.0,50.80013107960333,20.953403369445443,-0.10104245050116388
2025-01-13 09:00:00,0.35482075396207163,0.09367674400117129,0.0,0.1313732311296992,0.11885216651388888,0.054595356318483584,0.0,0.05,0.0,51.14093962300678,21.182219413928845,-0.02276210128114909
2025-01-13 10:00:00,1.5486331329003453,0.09289396693426366,0.0,0.13402472939943758,0.6451974753611112,0.05277184073238908,0.6666390874074075,0.05,0.0,51.25404338027115,21.112419676055477,-0.08477687048263557
2025-01-13 11:00:00,0.9620802229321129,0.08578370479866179,0.0,0.11182407860639582,0.1867676902361111,0.030179252608124502,0.5833092014814816,0.05,0.0,51.40463782489769,20.990649674862894,-0.0725467610181602
2025-01-13 12:00:00,0.7570827463396086,0.07975061515523789,0.0,0.0886614478657704,0.6112397135,0.007181584973838174,0.0,0.05,0.0,51.52833202220916,21.336512161096813,0.0
2025-01-13 13:00:00,0.6724022513633658,0.07975061515523789,0.0,0.0886614478657704,0.5263453088472222,0.007395494650373262,0.0,0.05,0.0,51.21450484992506,20.96900187218783,-0.0828541411555858
2025-01-13 14:00:00,1.0594367301654979,0.09529264269204844,0.0,0.15398596177325946,0.13583104744444444,0.05298063354038641,0.6666390874074075,0.05,0.0,50.68673942885836,21.271897936061652,0.0
2025-01-13 15:00:00,0.44478176201338554,0.08771561514001015,0.0,0.1239071484552456,0.23770433302777777,0.03317028053036213,0.0,0.05,0.0,51.01926924646174,20.837116773878265,-0.1136913282003702
2025-01-13 16:00:00,1.430256577188817,0.0977918676113468,0.0,0.15039526583687218,0.3735353804722222,0.06469201458342597,0.7916339162962964,0.05,0.0,50.99853874762337,21.337624512335847,0.0
2025-01-13 17:00:00,0.336167747280707,0.10862216881773007,0.0,0.1837497129599396,0.0,0.10241803432076738,0.0,0.05,0.0,51.32621461892386,20.84503790502584,-0.11414600108935957
2025-01-13 18:00:00,0.9415107241557847,0.10402549576735705,0.0,0.17684017375336855,0.6282185944305555,0.08645195597186069,0.0,0.05,0.0,50.98840884781124,21.234122022190693,-0.03753868022864927
2025-01-13 19:00:00,0.3659208379390316,0.10698465390165206,0.0,0.21355064941054935,0.0,0.10237018852848223,0.0,0.05,0.0,50.6014564574983,20.944296964398294,-0.06150710956903437
2025-01-13 20:00:00,1.4799044348197223,0.1028981186707274,0.0,0.21199290903469936,0.5942608325694444,0.08200643469705994,0.5416442585185186,0.05,0.0,51.07805726995077,21.128627446616964,-0.08605598094183899
2025-01-13 21:00:00,0.3573927534517471,0.09474652448146871,0.0,0.1682294861953876,0.08489440465277777,0.05426886260358167,0.0,0.05,0.0,51.463117453748744,20.96244043217772,-0.07957585929300132
2025-01-13 22:00:00,0.8632538374255582,0.08131616928905316,0.0,0.0907488533775241,0.7131129990833334,0.009391984964700749,0.0,0.05,0.0,51.14908636698817,21.310627445471216,-0.005843269751095074
2025-01-13 23:00:00,0.6217766671005446,0.07896783808833026,0.0,0.08761774510989355,0.47540866605555554,0.008750255935095484,0.0,0.05,0.0,50.839582877023126,20.95074718572886,-0.07925756634479549
2025-01-14 00:00:00,0.46742391339108585,0.07818506102142263,0.0,0.08657404235401671,0.3225987376805556,0.008251133356513613,0.0,0.05,0.0,50.57371601296446,21.262715706336902,-0.013152225204103373
2025-01-14 01:00:00,0.8227228005003405,0.07740228395451498,0.0,0.08553033959813985,0.6791552372222222,0.008037223679978524,0.0,0.05,0.0,50.29541262446082,21.140188276649738,-0.07154760578348629
2025-01-14 02:00:00,0.1595027414527971,0.07661950688760735,0.0,0.08448663684226301,0.016978880930555555,0.008037223679978524,0.0,0.05,0.0,49.99521445759083,20.95103821528372,-0.09316637993146575
2025-01-14 03:00:00,0.7695561457458969,0.07583672982069972,0.0,0.08344293408638616,0.6282185944305555,0.007894617228955132,0.0,0.05,0.0,49.696127198566,21.27261505636333,-0.016948724475876156
2025-01-14 04:00:00,0.5817447527539089,0.07505395275379208,0.0,0.0823992313305093,0.44145090419444444,0.007894617228955132,0.0,0.05,0.0,49.43458941185715,20.924359918572463,-0.09202891607824887
2025-01-14 05:00:00,0.4122411563504001,0.07505395275379208,0.0,0.0823992313305093,0.27166209488888887,0.008179830131001917,0.0,0.05,0.0,49.17613944680779,21.2572498003051,-0.009441915351908392
2025-01-14 06:00:00,0.8221782203230457,0.07661950688760735,0.0,0.08448663684226301,0.6791552372222222,0.008536346258560396,0.0,0.05,0.0,48.885338804669814,21.040077386155883,-0.09313091345936973
2025-01-14 07:00:00,0.21281200265826425,0.07818506102142263,0.0,0.08657404235401671,0.06791552372222222,0.008322436582025309,0.0,0.05,0.0,48.60004523382418,21.09269611592335,-0.05793881361336031
2025-01-14 08:00:00,0.8074035057284685,0.07896783808833026,0.0,0.08761774510989355,0.6621763562916666,0.0076094043269083495,0.0,0.05,0.0,48.329950856393644,21.25083636767959,-0.03621559079343708
2025-01-14 09:00:00,0.14479933008373175,0.07896783808833026,0.0,0.08761774510989355,0.0,0.007181584973838174,0.0,0.05,0.0,48.10179000589105,20.87498816702201,-0.1124223151155802
2025-01-14 10:00:00,0.6870085138801209,0.07818506102142263,0.0,0.08657404235401671,0.5433241897777777,0.0071102817483264785,0.0,0.05,0.0,47.821682215003726,21.270486223560674,-0.035121400184347236
2025-01-14 11:00:00,0.6240065685176313,0.08161809667881424,0.0,0.09851490659880127,0.0,0.01717728932623739,0.45831437259259267,0.05,0.0,47.4797869076615,21.13186112146545,0.0
2025-01-14 12:00:00,0.8028884317269119,0.09102648541068731,0.0,0.12937391793823322,0.0,0.04020531230719728,0.5833092014814816,0.05,0.0,50.97496809489918,21.176752753636418,0.0
2025-01-14 13:00:00,1.0351837904415846,0.08686087729083976,0.0,0.4567167239451402,0.0,0.028487750940888807,0.49997931555555564,0.05,0.0,51.51233054440507,21.368094874268994,0.0
2025-01-14 14:00:00,0.7587448591190428,0.09553683351286708,0.0,0.15504569543347987,0.0,0.05371984813000728,0.49997931555555564,0.05,0.0,51.43639950353951,21.68399830066663,0.0
2025-01-14 15:00:00,0.2744127091009325,0.09752634047054769,0.0,0.16124674322284344,0.0,0.06316596587808906,0.0,0.05,0.0,51.3555696789418,21.675254097548002,0.0
2025-01-14 16:00:00,0.3022468165448471,0.10320715816714862,0.0,0.17099913298572697,0.0,0.0812476835591201,0.0,0.05,0.0,50.95147055382238,21.81775182973491,0.0
2025-01-14 17:00:00,0.9194769487621886,0.10862216881773007,0.0,0.1837497129599396,0.0,0.10241803432076738,0.5833092014814816,0.05,0.0,51.187460073555044,21.901438453983733,0.0
2025-01-14 18:00:00,0.36258214027346375,0.11023081544933687,0.0,0.20050407852807953,0.0,0.11207806174538426,0.0,0.05,0.0,51.453718539460986,21.902047818300286,0.0
2025-01-14 19:00:00,0.34092083793903155,0.09969298723498539,0.0,0.21355064941054935,0.0,0.10237018852848223,0.0,0.025,0.0,51.07195917072775,21.94193734188456,0.0
2025-01-14 20:00:00,0.3189993437317593,0.09560645200406073,0.0,0.21199290903469936,0.0,0.08200643469705994,0.0,0.025,0.0,50.76978978352341,21.940743205730328,0.0
2025-01-14 21:00:00,0.1557197582835542,0.08315464257554808,0.0,0.09467578435009966,0.0,0.011043973933454536,0.0,0.05,0.0,50.47023204607746,21.787108820881926,0.0
2025-01-14 22:00:00,0.12514083834222486,0.0740245026223865,0.0,0.0907488533775241,0.0,0.009391984964700749,0.0,0.025,0.0,50.17185114611278,21.61573689689859,0.0
2025-01-14 23:00:00,0.0962627734661139,0.06438450475499692,0.0,0.08751251753101842,0.0,0.008750255935095484,0.0,0.0,0.0,49.8751434053923,21.48050685121167,0.0
2025-01-15 00:00:00,0.09460982624678585,0.06360172768808929,0.0,0.08635869289027225,0.0,0.008251133356513613,0.0,0.0,0.0,49.58006937613439,21.321747588717376,0.0
2025-01-15 01:00:00,0.09335221381437392,0.06281895062118165,0.0,0.08531499013439539,0.0,0.008037223679978524,0.0,0.0,0.0,49.2863216959342,21.140831998249432,0.0
2025-01-15 02:00:00,0.09230851105849706,0.062036173554274016,0.0,0.08427128737851855,0.0,0.008037223679978524,0.0,0.0,0.0,48.99393159469355,20.985622664428092,-0.0034061400553507446
2025-01-15 03:00:00,0.09112220185159683,0.06125339648736638,0.0,0.0832275846226417,0.0,0.007894617228955132,0.0,0.0,0.0,48.7031150545199,20.851678859291773,-0.09276558515271192
2025-01-15 04:00:00,0.09007849909571997,0.06047061942045874,0.0,0.08218388186676484,0.0,0.007894617228955132,0.0,0.0,0.0,48.41421518759727,20.76256052049916,-0.18188392394532418
2025-01-15 05:00:00,0.11581651313423258,0.06541189250055378,0.0,0.09155465893125658,0.0,0.024261854202976,0.0,0.0,0.0,48.12760428584521,20.705082699724596,-0.23936174471988902
2025-01-15 06:00:00,0.15392294809470247,0.0738722462810133,0.0,0.10714456706642232,0.0,0.04677838102828017,0.0,0.0,0.0,47.84359417469846,20.675289503959597,-0.2691549404848898
2025-01-15 07:00:00,0.6435562343437539,0.07770733863184896,0.0,0.11479327403919486,0.47540866605555554,0.05335429424900347,0.0,0.0,0.0,47.56427523670574,21.215567847045598,-0.06294717543176305
2025-01-15 08:00:00,0.5905105995094239,0.07909341066783795,0.0,0.11889275084450869,0.0,0.05496841903528555,0.41664942962962975,0.0,0.0,47.406345280767695,21.195706875202784,0.0
2025-01-15 09:00:00,0.42550890192835994,0.07909341066783795,0.0,0.12092388783209852,0.0,0.054595356318483584,0.24998965777777782,0.0,0.0,51.68007429755318,21.149361753950828,0.0
2025-01-15 10:00:00,0.1744629190264619,0.07831063360093032,0.0,0.12169107829407284,0.0,0.05277184073238908,0.0,0.0,0.0,51.39873349168135,21.177621115695533,0.0
2025-01-15 11:00:00,0.17413296219235805,0.07831063360093032,0.0,0.12308595550241767,0.0,0.05104700668994038,0.0,0.0,0.0,51.04096864813503,21.237234545161805,0.0
2025-01-15 12:00:00,0.1770982867410021,0.07987618773474559,0.0,0.12691083964210964,0.0,0.05018744709889247,0.0,0.0,0.0,50.643823056707255,21.381937740686553,0.0
2025-01-15 13:00:00,0.1794370955121819,0.07987618773474559,0.0,0.12884409050981563,0.0,0.05059300500236629,0.0,0.0,0.0,50.25043914640607,21.458663008126003,0.0
2025-01-15 14:00:00,0.7692917506420033,0.08095350017953376,0.0,0.1322627010305144,0.0,0.05371984813000728,0.5833092014814816,0.0,0.0,50.29058497438721,21.591132759048485,0.0
2025-01-15 15:00:00,0.20253516130689267,0.08294300713721434,0.0,0.13936919542880355,0.0,0.06316596587808906,0.0,0.0,0.0,51.628944490698494,21.71318953978173,0.0
2025-01-15 16:00:00,0.6516193460149776,0.0886238248338153,0.0,0.1537222328262279,0.0,0.0812476835591201,0.41664942962962975,0.0,0.0,51.12066063313767,21.968552139224958,0.0
2025-01-15 17:00:00,0.42373103894434727,0.1013305021510634,0.0,0.171318175734691,0.0,0.10241803432076738,0.12499482888888891,0.025,0.0,51.550984739560725,22.103502170205886,0.0
2025-01-15 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,51.28236515594458,22.21273913364723,0.0
2025-01-15 19:00:00,0.3581878344682076,0.10698465390165206,0.0,0.2058176459397254,0.0,0.10237018852848223,0.0,0.05,0.0,50.91927666341039,22.295062389421364,0.0
2025-01-15 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,50.51274028902392,22.327901663191433,0.0
2025-01-15 21:00:00,0.23964622721372766,0.09162950047454829,0.0,0.14833826041483192,0.0,0.041307966798895715,0.0,0.05,0.0,50.21863048466858,22.26243746343307,0.0
2025-01-15 22:00:00,0.1499254888784804,0.08131616928905316,0.0,0.09053350391377964,0.0,0.009391984964700749,0.0,0.05,0.0,49.92588921899137,22.003936716577265,0.0
2025-01-15 23:00:00,0.14615265158124455,0.07896783808833026,0.0,0.08740239564614909,0.0,0.008750255935095484,0.0,0.05,0.0,49.63353190860594,21.752549124560485,0.0
2025-01-16 00:00:00,0.1446098262467859,0.07818506102142263,0.0,0.08635869289027225,0.0,0.008251133356513613,0.0,0.05,0.0,49.34192529787798,21.542319193279262,0.0
2025-01-16 01:00:00,0.1433522138143739,0.07740228395451498,0.0,0.08531499013439539,0.0,0.008037223679978524,0.0,0.05,0.0,49.05119957920724,21.314180116216235,0.0
2025-01-16 02:00:00,0.14230851105849707,0.07661950688760735,0.0,0.08427128737851855,0.0,0.008037223679978524,0.0,0.05,0.0,48.76097031501734,21.05084738796825,-8.713617562664903e-05
2025-01-16 03:00:00,0.14112220185159685,0.07583672982069972,0.0,0.0832275846226417,0.0,0.007894617228955132,0.0,0.05,0.0,48.47130781294761,20.82426204981235,-0.12018239463213813
2025-01-16 04:00:00,0.6834026888734978,0.07505395275379208,0.0,0.08218388186676484,0.5433241897777777,0.007894617228955132,0.0,0.05,0.0,48.18390744829853,21.137964005393037,-0.087114171577797
2025-01-16 05:00:00,0.14036371199776676,0.07505395275379208,0.0,0.08218388186676484,0.0,0.008179830131001917,0.0,0.05,0.0,47.90345882686701,21.050808382753505,-0.01999982456303151
2025-01-16 06:00:00,0.5503007759704122,0.07661950688760735,0.0,0.08427128737851855,0.40749314233333334,0.008536346258560396,0.0,0.05,0.0,47.622180581036794,20.868388604959755,-0.1478750819731624
2025-01-16 07:00:00,0.35282085620047066,0.09206084531029417,0.0,0.11434735077850952,0.13583104744444444,0.052642457977516696,0.0,0.05,0.0,47.34716301323299,21.311878916219214,0.0
2025-01-16 08:00:00,0.9193526535017866,0.08656648186556942,0.0,0.10310119375086178,0.06791552372222222,0.03169684862129513,0.6666390874074075,0.05,0.0,47.62942796527565,20.848603236633526,-0.10623677786697243
2025-01-16 09:00:00,0.6879081703977651,0.07896783808833026,0.0,0.08740239564614909,0.5433241897777777,0.007181584973838174,0.0,0.05,0.0,51.78912163780112,21.302618564025405,-0.005468437605058618
2025-01-16 10:00:00,0.1434689746385987,0.07818506102142263,0.0,0.08635869289027225,0.0,0.0071102817483264785,0.0,0.05,0.0,51.47274536928713,20.85542292872514,-0.10915391737890084
2025-01-16 11:00:00,0.6698142834858208,0.07818506102142263,0.0,0.08635869289027225,0.5263453088472222,0.0071102817483264785,0.0,0.05,0.0,51.15694762493476,21.149266695425798,-0.08394454842795203
2025-01-16 12:00:00,0.20562331267772246,0.09053810376905001,0.0,0.11698130233598267,0.0,0.0386420103417398,0.0,0.05,0.0,50.838518957461034,21.181255944792724,0.0
2025-01-16 13:00:00,0.22943709551218192,0.09445952106807892,0.0,0.12884409050981563,0.0,0.05059300500236629,0.0,0.05,0.0,50.401529441318644,21.159768736190408,0.0
2025-01-16 14:00:00,0.5453795690577903,0.09129940456336699,0.0,0.12055364494370413,0.0,0.04150638041038243,0.33331954370370376,0.05,0.0,49.937991699379,21.184397976231658,0.0
2025-01-16 15:00:00,0.6691845909365224,0.09752634047054769,0.0,0.13936919542880355,0.0,0.06316596587808906,0.41664942962962975,0.05,0.0,51.44149942324556,21.25950184801766,0.0
2025-01-16 16:00:00,0.284969916385348,0.10320715816714862,0.0,0.1537222328262279,0.0,0.0812476835591201,0.0,0.05,0.0,51.18896758883972,21.407678085046296,0.0
2025-01-16 17:00:00,0.3237362100554584,0.10862216881773007,0.0,0.171318175734691,0.0,0.10241803432076738,0.0,0.05,0.0,50.80209944135717,21.451959401345878,0.0
2025-01-16 18:00:00,0.35281799981505,0.11023081544933687,0.0,0.19073993806966577,0.0,0.11207806174538426,0.0,0.05,0.0,50.38301036136887,21.45808379762614,0.0
2025-01-16 19:00:00,0.8998320929867262,0.10698465390165206,0.0,0.2058176459397254,0.0,0.10237018852848223,0.5416442585185186,0.05,0.0,51.05589300018872,21.440265381851734,0.0
2025-01-16 20:00:00,0.33905609467762504,0.1028981186707274,0.0,0.20704965998056507,0.0,0.08200643469705994,0.0,0.05,0.0,51.11813905422375,21.407254241494687,0.0
2025-01-16 21:00:00,0.2973537923133978,0.09766245016536201,0.0,0.1809809752627277,0.0,0.0663728170506701,0.0,0.05,0.0,50.78174568353082,21.296120910416672,0.0
2025-01-16 22:00:00,0.2116110578603842,0.08775131562592112,0.0,0.12541569944239334,0.0,0.03619535841799089,0.0,0.05,0.0,50.4703036748759,21.104628690308783,0.0
2025-01-16 23:00:00,0.14615265158124455,0.07896783808833026,0.0,0.08740239564614909,0.0,0.008750255935095484,0.0,0.05,0.0,50.15953296808323,20.796168143955715,-0.14827630048877072
2025-01-17 00:00:00,0.6879340160245636,0.07818506102142263,0.0,0.08635869289027225,0.5433241897777777,0.008251133356513613,0.0,0.05,0.0,49.851891522268815,21.23997067130465,-0.03936741989021109
2025-01-17 01:00:00,0.1433522138143739,0.07740228395451498,0.0,0.08531499013439539,0.0,0.008037223679978524,0.0,0.05,0.0,49.55013721249954,20.92686054998985,-0.06647137269986707
2025-01-17 02:00:00,0.7026115817668305,0.07661950688760735,0.0,0.08427128737851855,0.5603030707083333,0.008037223679978524,0.0,0.05,0.0,49.24856013807193,21.119997258126848,-0.08984892636765843
2025-01-17 03:00:00,0.14112220185159685,0.07583672982069972,0.0,0.0832275846226417,0.0,0.007894617228955132,0.0,0.05,0.0,48.953680912970725,21.022503621044045,-0.037503798105124574
2025-01-17 04:00:00,0.7173604507346087,0.07505395275379208,0.0,0.08218388186676484,0.577281951638889,0.007894617228955132,0.0,0.05,0.0,48.65860717562105,21.063889320124574,-0.10439098423125817
2025-01-17 05:00:00,0.7236729134792483,0.07505395275379208,0.0,0.08218388186676484,0.0,0.008179830131001917,0.5833092014814816,0.05,0.0,50.97776342787333,21.084873350829902,-0.02778767150426648
2025-01-17 06:00:00,0.7370324480036501,0.08316956655191939,0.0,0.09712815306437499,0.5603030707083333,0.02960122423094184,0.0,0.05,0.0,51.36732705345301,21.065632785584775,-0.10308414961408653
2025-01-17 07:00:00,0.2181475682881983,0.0922906719651823,0.0,0.11479327403919486,0.0,0.05335429424900347,0.0,0.05,0.0,50.7339462122122,21.11119371001143,-0.009562790149370315
2025-01-17 08:00:00,1.2419513911823423,0.08656648186556942,0.0,0.10310119375086178,0.3905142614027778,0.03169684862129513,0.6666390874074075,0.05,0.0,51.27004712569504,20.85537940783126,-0.13553154537096906
2025-01-17 09:00:00,0.4162460755088762,0.07896783808833026,0.0,0.08740239564614909,0.27166209488888887,0.007181584973838174,0.0,0.05,0.0,51.245248184242016,21.2578230726752,-0.007122743548931965
2025-01-17 10:00:00,0.7547086881385987,0.07818506102142263,0.0,0.08635869289027225,0.6112397135,0.0071102817483264785,0.0,0.05,0.0,50.930161143590354,21.044791463239967,-0.09594709756976781
2025-01-17 11:00:00,0.1434689746385987,0.07818506102142263,0.0,0.08635869289027225,0.0,0.0071102817483264785,0.0,0.05,0.0,50.62060811077773,21.080368803210717,-0.03203667859608934
2025-01-17 12:00:00,0.7059307540841975,0.07975061515523789,0.0,0.08844609840202594,0.5603030707083333,0.007181584973838174,0.0,0.05,0.0,50.311174981585594,21.053593481443986,-0.10642817883581782
2025-01-17 13:00:00,0.1458415930523992,0.07975061515523789,0.0,0.08844609840202594,0.0,0.007395494650373262,0.0,0.05,0.0,50.008388403093946,21.11006807880966,-0.013731520241536187
2025-01-17 14:00:00,0.8383444020103697,0.09161541621383819,0.0,0.12130535946560705,0.0,0.0420648981003182,0.6249741444444445,0.05,0.0,49.728798021003534,20.768798483337072,-0.17564596110741348
2025-01-17 15:00:00,0.6971501359301496,0.08347818619051003,0.0,0.09986444126307055,0.5263453088472222,0.020940385819856817,0.0,0.05,0.0,51.462086877107694,20.95555041517657,-0.12761659678731294
2025-01-17 16:00:00,0.16604873110289559,0.08131616928905316,0.0,0.09053350391377964,0.016978880930555555,0.008536346258560396,0.0,0.05,0.0,51.12392718992907,21.24082267393287,0.0
2025-01-17 17:00:00,0.27295246641587667,0.0844472775566837,0.0,0.09470831493728701,0.11885216651388888,0.009391984964700749,0.0,0.05,0.0,50.80974134279314,20.79048576476396,-0.1543523642150312
2025-01-17 18:00:00,0.5982090354122794,0.08601283169049898,0.0,0.09679572044904074,0.44145090419444444,0.009962410768794314,0.0,0.05,0.0,50.49936614454871,21.31468281875376,-0.00018753672072685152
2025-01-17 19:00:00,0.2058925813997948,0.0844472775566837,0.0,0.09470831493728701,0.05093664279166667,0.010247623670841099,0.0,0.05,0.0,50.193048031948614,20.827205731695816,-0.12993785753690137
2025-01-17 20:00:00,0.6804001511504968,0.08366450048977607,0.0,0.09366461218141017,0.5263453088472222,0.010390230121864491,0.0,0.05,0.0,49.888901984886246,21.285583095101813,-0.007940813367062502
2025-01-17 21:00:00,0.3733800755170616,0.08288172342286843,0.0,0.09262090942553332,0.22072545209722222,0.01003371399430601,0.0,0.05,0.0,49.58905969064999,20.849784408389073,-0.11494212867268808
2025-01-17 22:00:00,0.4895031074895915,0.08131616928905316,0.0,0.09053350391377964,0.3395776186111111,0.009391984964700749,0.0,0.05,0.0,49.29232709838708,21.301547556158063,-6.286892095802206e-05
2025-01-17 23:00:00,0.6385401985673557,0.07896783808833026,0.0,0.08740239564614909,0.4923875469861111,0.008750255935095484,0.0,0.05,0.0,48.998089938152454,20.951903652031067,-0.10575846236905928
2025-01-18 00:00:00,0.22950423089956365,0.07818506102142263,0.0,0.08635869289027225,0.08489440465277777,0.008251133356513613,0.0,0.05,0.0,48.708693328070225,21.198596277172765,-0.009604070331450387
2025-01-18 01:00:00,0.6696975226615961,0.07740228395451498,0.0,0.08531499013439539,0.5263453088472222,0.008037223679978524,0.0,0.05,0.0,48.419671992002726,20.951079676423742,-0.11901612008845829
2025-01-18 02:00:00,0.22720291571127485,0.07661950688760735,0.0,0.08427128737851855,0.08489440465277777,0.008037223679978524,0.0,0.05,0.0,48.136498976914694,21.1853931553777,-0.016382208489014498
2025-01-18 03:00:00,0.7523619153515969,0.07583672982069972,0.0,0.0832275846226417,0.6112397135,0.007894617228955132,0.0,0.05,0.0,47.8536562395727,21.042453608996322,-0.10234011479460842
2025-01-18 04:00:00,0.14007849909571995,0.07505395275379208,0.0,0.08218388186676484,0.0,0.007894617228955132,0.0,0.05,0.0,47.576568257935016,21.071806633469823,-0.04253789782853345
2025-01-18 05:00:00,0.7516034254977667,0.07505395275379208,0.0,0.08218388186676484,0.6112397135,0.008179830131001917,0.0,0.05,0.0,47.29969051362257,21.157866911971972,-0.073366397779951
2025-01-18 06:00:00,0.8094467210444865,0.07661950688760735,0.0,0.08427128737851855,0.0,0.008536346258560396,0.6666390874074075,0.05,0.0,47.59066717572988,20.940663063758688,-0.08657634322452523
2025-01-18 07:00:00,1.2931411453834214,0.0852953231570245,0.0,0.10105637259421713,0.6112397135,0.030865743733648494,0.49997931555555564,0.05,0.0,51.60948784357253,21.276975748647146,-0.021813586178011886
2025-01-18 08:00:00,0.9738301432131277,0.09367674400117129,0.0,0.11889275084450869,0.0,0.05496841903528555,0.7499689733333335,0.05,0.0,51.35600192470656,20.911970585377162,-0.0767296808818473
2025-01-18 09:00:00,0.7009279102061376,0.09367674400117129,0.0,0.12092388783209852,0.47540866605555554,0.054595356318483584,0.0,0.05,0.0,51.303235053892415,21.121830570959382,-0.09541426631654902
2025-01-18 10:00:00,0.8077721205079434,0.09289396693426366,0.0,0.12169107829407284,0.0,0.05277184073238908,0.5833092014814816,0.05,0.0,51.193735504659124,21.343788442553578,0.0
2025-01-18 11:00:00,0.22413296219235807,0.09289396693426366,0.0,0.12308595550241767,0.0,0.05104700668994038,0.0,0.05,0.0,51.51383841699966,21.365052797674032,0.0
2025-01-18 12:00:00,0.8520724311854466,0.09445952106807892,0.0,0.12691083964210964,0.0,0.05018744709889247,0.6249741444444445,0.05,0.0,51.187114784006425,21.57517608907451,0.0
2025-01-18 13:00:00,0.22943709551218192,0.09445952106807892,0.0,0.12884409050981563,0.0,0.05059300500236629,0.0,0.05,0.0,51.09873817682571,22.022404200016567,0.0
2025-01-18 14:00:00,1.152611294345707,0.09553683351286708,0.0,0.1322627010305144,0.0,0.05371984813000728,0.9166287451851853,0.05,0.0,51.23937106825055,22.624273389617198,0.0
2025-01-18 15:00:00,0.35131499654885895,0.12633712574945452,0.0,0.13936919542880355,0.0,0.06316596587808906,0.0,0.14877983524196628,0.0,51.293965608686406,22.836891801439855,0.07946914300078702
2025-01-18 16:00:00,0.38363038612926587,0.1319831285091247,0.0,0.1537222328262279,0.0,0.0812476835591201,0.0,0.14866046974391786,0.0,50.996725706244504,22.782556441636235,0.062047202011779906
2025-01-18 17:00:00,0.1566617872432731,0.08483511003680744,0.0,0.09585434323103904,0.0,0.010807444012234048,0.0,0.05,0.0,50.701230700064606,22.662363927004268,0.0
2025-01-18 18:00:00,0.15675813121783505,0.08601283169049898,0.0,0.09679572044904074,0.0,0.009962410768794314,0.0,0.05,0.0,50.40817112604115,22.47898046514554,0.0
