Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,2.021727822755771,0.255118010419877,0.0,0.5221712439474187,1.2736626262962965,0.059232112215759886,0.1166618402962963,0.05,0.0,51.608662923486264,20.302295665732057,-0.06508185117884716
2025-01-06 16:00:00,3.3577705816421415,0.2479494206481378,0.0,0.4657690306569679,1.389450137777778,0.052609329651840286,1.3999420835555556,0.05,0.0,51.3393682212236,20.335105140527286,-0.04650833162223478
2025-01-06 17:00:00,2.3278888663384985,0.3029985151504843,0.0,0.8921177036070751,1.2736626262962965,0.11210853643512693,0.0,0.05,0.0,51.62028779590945,20.312596741425406,-0.05034877862530778
2025-01-06 18:00:00,3.2768309544276453,0.3246083174398689,0.0,0.9860239463276156,1.389450137777778,0.15138582854447394,0.6999710417777778,0.05,0.0,51.56899313204263,20.288928477862125,-0.06456077660238156
2025-01-06 19:00:00,2.449746705385397,0.32266766703524874,0.0,0.8471763884350786,1.389450137777778,0.16312017917254062,0.0,0.05,0.0,51.84790343791087,20.301280446025363,-0.05608673342425507
2025-01-06 20:00:00,3.1081240527604423,0.31350769496276987,0.0,1.8692535278946667,1.0420876033333333,0.14678292153244188,0.0,0.05,0.0,51.650043710847356,20.198667352162797,-0.10888619580800682
2025-01-06 21:00:00,3.2961759056454034,0.2960180820565295,0.0,0.9257362781391277,1.6210251607407409,0.11610526528405311,0.5833092014814816,0.05,0.0,51.48348912469781,20.385608001867972,-0.04636310921615288
2025-01-06 22:00:00,2.399769625614035,0.25606907053651035,0.0,0.6554936861078986,1.6210251607407409,0.07325077876539576,0.0,0.05,0.0,51.853005808122994,20.294425230185723,-0.060694260017017145
2025-01-06 23:00:00,4.905929613366809,0.22599926599260997,0.0,0.40445849866747047,2.547325252592593,0.037556417366005644,1.8665894447407407,0.05,0.0,51.25378587827092,20.30898869242557,-0.05701080674369046
2025-01-07 00:00:00,4.46357509035228,0.22012915206455785,0.0,0.33162472321855385,3.010475298518519,0.021518505948541045,1.0499565626666667,0.05,0.0,51.367793096250125,20.30529917552902,-0.060867169586924064
2025-01-07 01:00:00,3.0279969742154855,0.2181788691170994,0.0,0.3003000075822691,2.663112764074074,0.01458420255914271,0.0,0.05,0.0,51.98339492658792,20.34202897570765,-0.05263856099795199
2025-01-07 02:00:00,3.247841063657395,0.2174885318419746,0.0,0.28795592156067173,2.4315377411111117,0.011700039800426637,0.4666473611851852,0.05,0.0,51.38715052508581,20.258900866284804,-0.06658388111572726
2025-01-07 03:00:00,3.6859896977108746,0.2061586533338099,0.0,0.267504017245921,3.3578378329629635,0.010647847501990416,0.0,0.05,0.0,51.231348514539754,20.300679787482967,-0.058040651234870864
2025-01-07 04:00:00,3.208679522712966,0.19678869031594204,0.0,0.2533438881739387,2.894687787037037,0.010647847501990416,0.0,0.05,0.0,50.97772444629004,20.35571631363889,-0.051480199501694794
2025-01-07 05:00:00,3.0932023420063386,0.19678869031594204,0.0,0.2533438881739387,2.778900275555556,0.010958178276844217,0.0,0.05,0.0,50.77849279987456,20.29892393875746,-0.05971150814423698
2025-01-07 06:00:00,3.7901562237641278,0.19816936486619163,0.0,0.25518478757427154,3.4736253444444447,0.011346091745411468,0.0,0.05,0.0,50.580579200546474,20.293893270680297,-0.06326365396241365
2025-01-07 07:00:00,3.0970393061944312,0.19955003941644123,0.0,0.2570256869746043,2.778900275555556,0.011113343664271118,0.0,0.05,0.0,50.38394093684395,20.34332495180892,-0.05032905518894939
2025-01-07 08:00:00,3.694282904549596,0.21990952857633053,0.0,0.31036700461416555,2.663112764074074,0.02916301423172687,0.6416401216296297,0.05,0.0,50.58294158327346,20.260960014374586,-0.07182827183414411
2025-01-07 09:00:00,3.815009462592833,0.2360788313712793,0.0,0.36243221325950337,3.3578378329629635,0.04473941637036625,0.0,0.05,0.0,51.81586706383933,20.32178470551344,-0.05347606761630518
2025-01-07 10:00:00,3.9212219274275584,0.25505764598091907,0.0,0.44564579547533323,2.778900275555556,0.06336665491518799,0.5833092014814816,0.05,0.0,51.444198456882766,20.349529298444867,-0.0542415370401652
2025-01-07 11:00:00,5.058577044948149,0.27122694877586784,0.0,0.5170665237747181,2.4315377411111117,0.07672149502528193,1.9832512850370372,0.05,0.0,50.68812565682151,20.33212878789466,-0.05244589498613295
2025-01-07 12:00:00,3.604246542335305,0.2726076233261174,0.0,0.9857011354481141,1.8526001837037038,0.07430510155385736,0.6416401216296297,0.05,0.0,51.487094500145226,20.27945784384941,-0.06197096417586672
2025-01-07 13:00:00,2.7665674567897462,0.2726076233261174,0.0,0.5591416139926692,2.0841752066666666,0.07325063613041034,0.0,0.05,0.0,51.06578428172589,20.300153334384373,-0.05541339513675337
2025-01-07 14:00:00,2.9795266272187675,0.2726076233261174,0.0,0.593053289110376,1.6210251607407409,0.07380805573802078,0.6416401216296297,0.05,0.0,51.50955247821731,20.30117123562411,-0.057313092253174304
2025-01-07 15:00:00,3.8342031815958424,0.27786702950367936,0.0,0.6293793125618664,2.0841752066666666,0.07902301984879068,0.9916256425185186,0.05,0.0,51.35653527694072,20.350883880142607,-0.05287203047094913
2025-01-07 16:00:00,2.2367552443146814,0.26656861780595764,0.0,0.5535323967892402,1.389450137777778,0.0687799493032191,0.17499276044444445,0.05,0.0,51.821659533456916,20.285536200650807,-0.057945754481004384
2025-01-07 17:00:00,5.026125728945663,0.27121988541495734,0.0,0.5397606850643982,2.1999627181481483,0.07815828025163511,2.1582440454814815,0.05,0.0,50.87771127952224,20.346140483455386,-0.05231672145253992
2025-01-07 18:00:00,2.9145033734378245,0.2987094341752323,0.0,0.6567381048413672,2.0841752066666666,0.12359006192979047,0.0,0.05,0.0,51.581309687173174,20.274489291422153,-0.06776104235822836
2025-01-07 19:00:00,2.3503154409368476,0.29095903428151815,0.0,0.6729875429637698,1.5052376492592594,0.12209024871381827,0.0,0.05,0.0,51.30512584337925,20.360145146010304,-0.05131117580298987
2025-01-07 20:00:00,2.234257192466918,0.2589100491616442,0.0,0.5989303713816495,1.5052376492592594,0.08008917182600886,0.0,0.05,0.0,51.10601564201988,20.232488496349163,-0.07101576069174823
2025-01-07 21:00:00,1.7504221616899676,0.24975007708916527,0.0,0.5937580586780942,1.0420876033333333,0.06457649967854004,0.0,0.05,0.0,50.78537598865492,20.329368879043976,-0.044099809737871115
2025-01-07 22:00:00,1.7627010369498188,0.2359099397791716,0.0,0.5034577729475936,1.1578751148148148,0.051368149187410506,0.0,0.05,0.0,50.510480163871954,20.30158459192837,-0.056702067573207476
2025-01-07 23:00:00,1.9405501372420633,0.20024037669156602,0.0,0.2579461366747707,1.6210251607407409,0.011578839826551819,0.0,0.05,0.0,50.3127453135725,20.241358831495287,-0.06969846041851818
2025-01-08 00:00:00,2.1699719026634208,0.19955003941644123,0.0,0.2563359579891594,1.8526001837037038,0.011035760970557668,0.0,0.05,0.0,50.116632475599665,20.35227396345711,-0.04661397193524224
2025-01-08 01:00:00,2.7471814881349843,0.19885970214131643,0.0,0.2548407341344556,2.4315377411111117,0.010803012889417315,0.0,0.05,0.0,49.92188285053453,20.3066895218472,-0.06371951193490256
2025-01-08 02:00:00,3.271239319768151,0.19816936486619163,0.0,0.2539202844342892,2.4315377411111117,0.010803012889417315,0.5249782813333334,0.05,0.0,50.482780306140484,20.29978997793842,-0.06188905807151279
2025-01-08 03:00:00,2.5136104003842616,0.19747902759106684,0.0,0.25299983473412285,2.1999627181481483,0.010647847501990416,0.0,0.05,0.0,51.54195774533106,20.33108877263574,-0.047022858408935816
2025-01-08 04:00:00,2.3969024392026137,0.19678869031594204,0.0,0.25207938503395644,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,51.3464651590249,20.328299562884315,-0.05672325075251461
2025-01-08 05:00:00,1.7024877010885784,0.19678869031594204,0.0,0.25207938503395644,1.389450137777778,0.010958178276844217,0.0,0.05,0.0,51.15234244739341,20.29753303587191,-0.053437343160489446
2025-01-08 06:00:00,3.490321578599446,0.21181877631647306,0.0,0.2814164716509736,2.0841752066666666,0.024773337615138454,1.0499565626666667,0.05,0.0,50.79281724717423,20.344304362046945,-0.05410937001794848
2025-01-08 07:00:00,2.290105342742252,0.2190092003558168,0.0,0.29557315823200436,1.389450137777778,0.03010376539913663,0.5249782813333334,0.05,0.0,51.63504872148574,20.349598616704334,-0.051001788200016364
2025-01-08 08:00:00,1.768964716980856,0.21990952857633053,0.0,0.30035156497135135,1.389450137777778,0.02916301423172687,0.0,0.05,0.0,51.731360467753156,20.320239738503098,-0.047602424496931896
2025-01-08 09:00:00,2.7582165636733764,0.2360788313712793,0.0,0.33985795834004684,1.2736626262962965,0.04473941637036625,1.0499565626666667,0.05,0.0,51.24887157828036,20.275836136062182,-0.06457606663769493
2025-01-08 10:00:00,1.6752953787698814,0.224608958899522,0.0,0.3173370100510625,1.2736626262962965,0.034295742422522646,0.0,0.05,0.0,51.18876461159663,20.253184115358074,-0.06943735488946352
2025-01-08 11:00:00,1.7050057594835422,0.19955003941644123,0.0,0.255761183834622,1.389450137777778,0.009794437871142462,0.0,0.05,0.0,50.95947794057526,20.254094489351488,-0.06158647668395065
2025-01-08 12:00:00,1.127986684170181,0.20093071396669082,0.0,0.2576020832349548,0.8105125803703704,0.009872020564855912,0.0,0.05,0.0,50.758104747694,20.284206779471752,-0.05449953729885723
2025-01-08 13:00:00,1.475581966695766,0.20093071396669082,0.0,0.2576020832349548,1.1578751148148148,0.010104768645996264,0.0,0.05,0.0,50.55805966426733,20.30292677245143,-0.049772227110920754
2025-01-08 14:00:00,1.475737132083193,0.20093071396669082,0.0,0.2576020832349548,1.1578751148148148,0.010259934033423164,0.0,0.05,0.0,50.35940501315674,20.279148437066162,-0.06971036255227053
2025-01-08 15:00:00,1.590992107333075,0.20024037669156602,0.0,0.2566816335347884,1.2736626262962965,0.010647847501990416,0.0,0.05,0.0,50.162139588279764,20.28610055547765,-0.06385547775438057
2025-01-08 16:00:00,2.119429982010329,0.2023113885169404,0.0,0.2594429826352876,1.2736626262962965,0.011346091745411468,0.5249782813333334,0.05,0.0,51.43986773159225,20.296769526561185,-0.05347469561036764
2025-01-08 17:00:00,3.378576196128864,0.24896084520372913,0.0,1.5262512495510347,0.694725068888889,0.057643315022273926,1.0499565626666667,0.05,0.0,51.27877973769102,20.348341662573976,-0.027842340263009174
2025-01-08 18:00:00,3.32993103958876,0.2653908708401864,0.0,1.2241394942638018,1.2736626262962965,0.08215787725088455,0.6999710417777778,0.05,0.0,51.304280117832455,20.235973795641392,-0.09776318008527612
2025-01-08 19:00:00,2.8637094420565603,0.2810894598482377,0.0,0.613702484484436,1.389450137777778,0.11058577801656866,0.6999710417777778,0.05,0.0,51.327391418747474,20.308029365919403,-0.04708304911159657
2025-01-08 20:00:00,2.2253969379575347,0.3109178066363062,0.0,0.8737558082616543,1.1578751148148148,0.14376601488106522,0.0,0.05,0.0,51.36631486695537,20.243356326407568,-0.07015814504108248
2025-01-08 21:00:00,2.7779967176212312,0.24975007708916527,0.0,0.5792450112760246,2.0841752066666666,0.06457649967854004,0.0,0.05,0.0,51.07262814923911,20.310740168983003,-0.06270694023976393
2025-01-08 22:00:00,2.518743681182672,0.23744987337869053,0.0,0.5010565180492874,1.389450137777778,0.0532587440222732,0.5249782813333334,0.05,0.0,51.71575706934951,20.364241366902124,-0.04327751773318056
2025-01-08 23:00:00,2.680051070474973,0.22599926599260997,0.0,0.3925319349608193,2.1999627181481483,0.037556417366005644,0.0,0.05,0.0,51.69676685428759,20.293897834371347,-0.06508578063053777
2025-01-09 00:00:00,2.6945526378432425,0.2143194025754637,0.0,0.3090779560870901,2.3157502296296295,0.019724452126522404,0.0,0.05,0.0,51.50030649556309,20.308771703232296,-0.059437437905517324
2025-01-09 01:00:00,2.7471814881349843,0.19885970214131643,0.0,0.2548407341344556,2.4315377411111117,0.010803012889417315,0.0,0.05,0.0,51.305137614308315,20.31334076071672,-0.057697473340294535
2025-01-09 02:00:00,2.5146860154718547,0.19816936486619163,0.0,0.2539202844342892,2.1999627181481483,0.010803012889417315,0.0,0.05,0.0,51.11124138463367,20.31076625531058,-0.05339840679115871
2025-01-09 03:00:00,2.39782288890278,0.19747902759106684,0.0,0.25299983473412285,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,50.91848538159911,20.296063372939603,-0.057277442174408284
2025-01-09 04:00:00,2.5126899506840954,0.19678869031594204,0.0,0.25207938503395644,2.1999627181481483,0.010647847501990416,0.0,0.05,0.0,50.76249056326963,20.279861178180504,-0.06366789698122387
2025-01-09 05:00:00,2.62878779294043,0.19678869031594204,0.0,0.25207938503395644,2.3157502296296295,0.010958178276844217,0.0,0.05,0.0,50.602852203935434,20.3332245048646,-0.049072097358371224
2025-01-09 06:00:00,2.8671232005484586,0.19935931355672898,0.0,0.2563546745662817,2.4315377411111117,0.012568944574769468,0.1166618402962963,0.05,0.0,50.34907787280919,20.314529430951712,-0.05914090455729906
2025-01-09 07:00:00,4.004202809898342,0.22894877177089354,0.0,0.3163410921893499,2.4315377411111117,0.03970557363491803,1.1666184029629632,0.05,0.0,51.38229591750238,20.309042507765138,-0.0605061514023235
2025-01-09 08:00:00,3.236250215397493,0.20682009298041965,0.0,0.27046949308493207,2.3157502296296295,0.016721291201449596,0.5833092014814816,0.05,0.0,51.57622220346473,20.31916800736739,-0.05660728200084796
2025-01-09 09:00:00,1.5902162803959408,0.20024037669156602,0.0,0.2566816335347884,1.2736626262962965,0.009872020564855912,0.0,0.05,0.0,51.592442299865624,20.32228792460179,-0.05078287779527516
2025-01-09 10:00:00,0.8944931791131718,0.19955003941644123,0.0,0.255761183834622,0.5789375574074074,0.009794437871142462,0.0,0.05,0.0,51.39635336159646,20.22484501044893,-0.06558147077340705
2025-01-09 11:00:00,1.4734307365205794,0.19955003941644123,0.0,0.255761183834622,1.1578751148148148,0.009794437871142462,0.0,0.05,0.0,51.20143663896636,20.25332322415617,-0.08140640295343253
2025-01-09 12:00:00,0.896411661207218,0.20093071396669082,0.0,0.2576020832349548,0.5789375574074074,0.009872020564855912,0.0,0.05,0.0,51.008031754984664,20.307277612774396,-0.03969059241518777
2025-01-09 13:00:00,0.8966444092883584,0.20093071396669082,0.0,0.2576020832349548,0.5789375574074074,0.010104768645996264,0.0,0.05,0.0,50.81528018197973,20.196068687753883,-0.10256502176500776
2025-01-09 14:00:00,0.8967995746757854,0.20093071396669082,0.0,0.2576020832349548,0.5789375574074074,0.010259934033423164,0.0,0.05,0.0,50.64401977732018,20.221647881522138,-0.06440464198199909
2025-01-09 15:00:00,1.4752045958515936,0.20024037669156602,0.0,0.2566816335347884,1.1578751148148148,0.010647847501990416,0.0,0.05,0.0,50.500242982298495,20.21497529686309,-0.08390745863085863
2025-01-09 16:00:00,2.5852145960898336,0.22940022047211434,0.0,0.34489141705535886,0.5789375574074074,0.03645077762706698,1.5749348440000002,0.05,0.0,49.585097280251404,20.30262350082783,-0.04448102188177773
2025-01-09 17:00:00,3.039895969817029,0.25596054338336066,0.0,0.4267325632697795,1.1578751148148148,0.06367712832502721,1.3416111634074075,0.05,0.0,51.283060975594054,20.26067005922147,-0.0646963757983258
2025-01-09 18:00:00,2.2847682651719157,0.25391136582559076,0.0,0.8912969661843698,1.2736626262962965,0.06980867269124949,0.0,0.05,0.0,51.70661895936224,20.315327707806034,-0.05424422781959486
2025-01-09 19:00:00,2.7991435262090665,0.3105581891844863,0.0,0.7440958270936128,1.2736626262962965,0.14807587133767575,0.5833092014814816,0.05,0.0,51.26105819938373,20.29330955833346,-0.058849768025012315
2025-01-09 20:00:00,2.2450868345985566,0.31350769496276987,0.0,0.8904287982512996,1.1578751148148148,0.14678292153244188,0.0,0.05,0.0,51.369942599388466,20.25677733866508,-0.06176034360363764
2025-01-09 21:00:00,2.9207931311672604,0.2960180820565295,0.0,0.8977160381054292,1.2736626262962965,0.11610526528405311,0.5833092014814816,0.05,0.0,51.20370481505721,20.2335861967507,-0.07567804109476745
2025-01-09 22:00:00,2.7399379941633777,0.27286834616762595,0.0,0.7431295868227148,1.8526001837037038,0.09420822363695885,0.0,0.05,0.0,51.341436131502,20.338403002468525,-0.05106648129625455
2025-01-09 23:00:00,3.3031217958246097,0.23859872271594668,0.0,0.4734185288228555,2.0841752066666666,0.05388793870545787,0.6416401216296297,0.05,0.0,51.16360969643699,20.292347576945186,-0.056121667944393334
2025-01-10 00:00:00,2.5167596629533278,0.19955003941644123,0.0,0.255761183834622,2.1999627181481483,0.011035760970557668,0.0,0.05,0.0,51.70008925586155,20.32007339116872,-0.05596339663048884
2025-01-10 01:00:00,2.6313939766535026,0.19885970214131643,0.0,0.2548407341344556,2.3157502296296295,0.010803012889417315,0.0,0.05,0.0,51.46618464439289,20.314274219880847,-0.053327814145350774
2025-01-10 02:00:00,2.6304735269533364,0.19816936486619163,0.0,0.2539202844342892,2.3157502296296295,0.010803012889417315,0.0,0.05,0.0,51.266588397524735,20.31442948694968,-0.05398452370158839
2025-01-10 03:00:00,2.6293979118657433,0.19747902759106684,0.0,0.25299983473412285,2.3157502296296295,0.010647847501990416,0.0,0.05,0.0,51.06831902799971,20.316040370007194,-0.05483262729172201
2025-01-10 04:00:00,2.744264973647058,0.19678869031594204,0.0,0.25207938503395644,2.4315377411111117,0.010647847501990416,0.0,0.05,0.0,50.87130867429125,20.312813803581303,-0.05499763313009378
2025-01-10 05:00:00,2.744575304421912,0.19678869031594204,0.0,0.25207938503395644,2.4315377411111117,0.010958178276844217,0.0,0.05,0.0,50.67569542180571,20.288634857761803,-0.058570540472413765
2025-01-10 06:00:00,3.4451864291410517,0.19935931355672898,0.0,0.2563546745662817,3.12626281,0.012568944574769468,0.0,0.05,0.0,50.4543934131439,20.30716867952152,-0.05740298089087676
2025-01-10 07:00:00,3.6365260261635224,0.2045198251239796,0.0,0.26576436293591377,2.663112764074074,0.016008777523904952,0.6416401216296297,0.05,0.0,51.55149271403833,20.339951485284423,-0.048772038631475924
2025-01-10 08:00:00,3.1506442916933426,0.21808960704962638,0.0,1.3363580729641642,1.7368126722222224,0.02747354650695595,0.0,0.05,0.0,51.62219589522364,20.260892545437684,-0.06726585497784138
2025-01-10 09:00:00,3.442129952424287,0.20024037669156602,0.0,0.603357656303875,2.778900275555556,0.009872020564855912,0.0,0.05,0.0,51.34672144416745,20.34231909798141,-0.04984763325796848
2025-01-10 10:00:00,3.4418184317057645,0.19955003941644123,0.0,0.255761183834622,3.12626281,0.009794437871142462,0.0,0.05,0.0,51.14860618773109,20.354180272081358,-0.05000648406186947
2025-01-10 11:00:00,2.9786683857798386,0.19955003941644123,0.0,0.255761183834622,2.663112764074074,0.009794437871142462,0.0,0.05,0.0,50.9519716260529,20.325113294543335,-0.04855068851316998
2025-01-10 12:00:00,2.749011844910922,0.20093071396669082,0.0,0.2576020832349548,2.4315377411111117,0.009872020564855912,0.0,0.05,0.0,50.75651587468274,20.307260709033514,-0.05856611814475781
2025-01-10 13:00:00,2.401882058547618,0.20093071396669082,0.0,0.2576020832349548,2.0841752066666666,0.010104768645996264,0.0,0.05,0.0,50.56224096326704,20.281734414931485,-0.0586716852905439
2025-01-10 14:00:00,2.4020372239350447,0.20093071396669082,0.0,0.2576020832349548,2.0841752066666666,0.010259934033423164,0.0,0.05,0.0,50.36923746599011,20.32620743245669,-0.056292554762090025
2025-01-10 15:00:00,2.4015046877034454,0.20024037669156602,0.0,0.2566816335347884,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,50.177511554898246,20.274789447322366,-0.06555797456871405
2025-01-10 16:00:00,1.9418142351214398,0.2023113885169404,0.0,0.2594429826352876,1.6210251607407409,0.011346091745411468,0.0,0.05,0.0,49.987109840700086,20.292431058380558,-0.06407783841349819
2025-01-10 17:00:00,4.935796441266096,0.23664137640757768,0.0,0.7129333378037629,1.9683876951851853,0.046231362795666545,2.1582440454814815,0.05,0.0,49.09527250354905,20.306171774626453,-0.042358303249801034
2025-01-10 18:00:00,4.906640838963438,0.2653908708401864,0.0,1.5166947215644049,1.1578751148148148,0.08215787725088455,2.0999131253333334,0.05,0.0,50.433678645162146,20.251871369208228,-0.07994049137872489
2025-01-10 19:00:00,3.1271866230640812,0.2954388411164823,0.0,0.6861452956754397,1.7368126722222224,0.12925037383308552,0.5249782813333334,0.05,0.0,51.301119993295224,20.298712928175267,-0.0632695123955172
2025-01-10 20:00:00,2.477536186376334,0.31350769496276987,0.0,0.8904287982512996,1.2736626262962965,0.14678292153244188,0.1166618402962963,0.05,0.0,51.13374826766669,20.32934659085763,-0.05863266276202695
2025-01-10 21:00:00,4.433492909701992,0.26017962737681616,0.0,0.6460303005436672,1.8526001837037038,0.07660390086202827,1.8082585245925926,0.05,0.0,51.21219415078129,20.378342987594433,-0.04590038842823828
2025-01-10 22:00:00,3.388461510516005,0.23744987337869053,0.0,0.5010565180492874,2.0841752066666666,0.0532587440222732,0.6999710417777778,0.05,0.0,51.71525412786081,20.269733966989413,-0.06023854108599972
2025-01-10 23:00:00,2.558804523758181,0.22487931428386893,0.0,0.38787740816587557,2.0841752066666666,0.03675190892563853,0.0,0.05,0.0,51.767005817265385,20.312179293450527,-0.052641782725646576
2025-01-11 00:00:00,2.5167596629533278,0.19955003941644123,0.0,0.255761183834622,2.1999627181481483,0.011035760970557668,0.0,0.05,0.0,51.26382894211011,20.271599606938643,-0.06650502604443265
2025-01-11 01:00:00,1.820881396283132,0.19885970214131643,0.0,0.2548407341344556,1.5052376492592594,0.010803012889417315,0.0,0.05,0.0,51.062541581221936,20.285806627743153,-0.06391424372842014
2025-01-11 02:00:00,2.2831109925088913,0.19816936486619163,0.0,0.2539202844342892,1.9683876951851853,0.010803012889417315,0.0,0.05,0.0,50.86276528093328,20.357133824895815,-0.04809292558096783
2025-01-11 03:00:00,2.166247865939817,0.19747902759106684,0.0,0.25299983473412285,1.8526001837037038,0.010647847501990416,0.0,0.05,0.0,50.66434694053268,20.25836683507969,-0.06455480995609045
2025-01-11 04:00:00,1.9337523932766878,0.19678869031594204,0.0,0.25207938503395644,1.6210251607407409,0.010647847501990416,0.0,0.05,0.0,50.467288275313344,20.348970465705058,-0.04480048235662301
2025-01-11 05:00:00,2.3972127699774672,0.19678869031594204,0.0,0.25207938503395644,2.0841752066666666,0.010958178276844217,0.0,0.05,0.0,50.271537868673164,20.31796744518342,-0.06021454826690794
2025-01-11 06:00:00,4.037626400836476,0.21923845638688244,0.0,0.2963817603253121,2.0841752066666666,0.03213458984449746,1.5749348440000002,0.05,0.0,50.634803113459775,20.283754434498295,-0.05533723375407096
2025-01-11 07:00:00,2.243202157276239,0.22397898606335517,0.0,0.30559070668715954,1.8526001837037038,0.03501126688537597,0.0,0.05,0.0,51.22605770765837,20.284892435715943,-0.06681314702093921
2025-01-11 08:00:00,2.401194356928592,0.20024037669156602,0.0,0.2566816335347884,2.0841752066666666,0.010337516727136615,0.0,0.05,0.0,50.94960022908495,20.35906788721884,-0.046327931579239964
2025-01-11 09:00:00,2.28494134928483,0.20024037669156602,0.0,0.2566816335347884,1.9683876951851853,0.009872020564855912,0.0,0.05,0.0,50.750705519600615,20.29897607174627,-0.06285065826525921
2025-01-11 10:00:00,1.4734307365205794,0.19955003941644123,0.0,0.255761183834622,1.1578751148148148,0.009794437871142462,0.0,0.05,0.0,50.552899362646194,20.236804366408382,-0.06772121360275615
2025-01-11 11:00:00,0.8944931791131718,0.19955003941644123,0.0,0.255761183834622,0.5789375574074074,0.009794437871142462,0.0,0.05,0.0,50.356433628944586,20.30859032961115,-0.046705847453732234
2025-01-11 12:00:00,1.4753492186146255,0.20093071396669082,0.0,0.2576020832349548,1.1578751148148148,0.009872020564855912,0.0,0.05,0.0,50.16119003273124,20.23626159144215,-0.0779720739724254
2025-01-11 13:00:00,1.475581966695766,0.20093071396669082,0.0,0.2576020832349548,1.1578751148148148,0.010104768645996264,0.0,0.05,0.0,49.96733397439682,20.22969200853514,-0.06480562615154337
2025-01-11 14:00:00,1.7073121550461559,0.20093071396669082,0.0,0.2576020832349548,1.389450137777778,0.010259934033423164,0.0,0.05,0.0,49.774825574081895,20.33584826294467,-0.05076674029721981
2025-01-11 15:00:00,2.4015046877034454,0.20024037669156602,0.0,0.2566816335347884,2.0841752066666666,0.010647847501990416,0.0,0.05,0.0,49.583802138590165,20.30183452780132,-0.05946567281088158
2025-01-11 16:00:00,2.4785573503815335,0.20476128287981143,0.0,0.26717837750397727,1.389450137777778,0.013626873173852212,0.758301961925926,0.05,0.0,49.450751899873154,20.351414955390574,-0.049750247214317804
2025-01-11 17:00:00,2.0590495768425656,0.25883041963700953,0.0,0.43616311294805105,1.389450137777778,0.06677448582044057,0.1166618402962963,0.05,0.0,51.514362668925514,20.32120892220185,-0.04911271866460686
2025-01-11 18:00:00,3.088841104781799,0.2653908708401864,0.0,1.0997113997531365,1.2736626262962965,0.08215787725088455,0.5833092014814816,0.05,0.0,51.3315798013627,20.298828065686216,-0.05657242491925978
2025-01-11 19:00:00,3.052334979308914,0.3105581891844863,0.0,1.0556182003416084,1.2736626262962965,0.14807587133767575,0.5249782813333334,0.05,0.0,51.42162270456224,20.267262670295047,-0.07309402440009442
2025-01-11 20:00:00,3.2349638194874455,0.31350769496276987,0.0,0.8904287982512996,1.389450137777778,0.14678292153244188,0.758301961925926,0.05,0.0,51.29185598820003,20.312246530276123,-0.06346872501216935
2025-01-11 21:00:00,3.147996510056149,0.2960180820565295,0.0,0.8977160381054292,2.0841752066666666,0.11610526528405311,0.0,0.05,0.0,51.28074995306137,20.324034846666656,-0.057371716284965464
2025-01-11 22:00:00,2.9653028609500036,0.271328412568107,0.0,0.7336042780143699,1.389450137777778,0.0922774033800778,0.6999710417777778,0.05,0.0,51.19383910947877,20.362168593030155,-0.04128059064200702
2025-01-11 23:00:00,2.6745920352396624,0.22487931428386893,0.0,0.38787740816587557,2.1999627181481483,0.03675190892563853,0.0,0.05,0.0,51.11015270168447,20.324186426386568,-0.055123297190825996
2025-01-12 00:00:00,2.864122197397772,0.19955003941644123,0.0,0.255761183834622,2.547325252592593,0.011035760970557668,0.0,0.05,0.0,50.90924299052126,20.286746107688053,-0.0617363355391752
2025-01-12 01:00:00,3.21033153406091,0.19885970214131643,0.0,0.2548407341344556,2.894687787037037,0.010803012889417315,0.0,0.05,0.0,50.70978928783901,20.31666743137675,-0.056343728652095845
2025-01-12 02:00:00,2.9778360613977806,0.19816936486619163,0.0,0.2539202844342892,2.663112764074074,0.010803012889417315,0.0,0.05,0.0,50.511644093989176,20.316257343599357,-0.05569523843530817
2025-01-12 03:00:00,2.9767604463101875,0.19747902759106684,0.0,0.25299983473412285,2.663112764074074,0.010647847501990416,0.0,0.05,0.0,50.31476524094755,20.342384707142678,-0.05168436673107971
2025-01-12 04:00:00,2.744264973647058,0.19678869031594204,0.0,0.25207938503395644,2.4315377411111117,0.010647847501990416,0.0,0.05,0.0,50.119258300678695,20.320588881829227,-0.05624579732199866
2025-01-12 05:00:00,2.744575304421912,0.19678869031594204,0.0,0.25207938503395644,2.4315377411111117,0.010958178276844217,0.0,0.05,0.0,49.925090736922215,20.31097979328467,-0.05214717372799994
2025-01-12 06:00:00,3.6820074249929036,0.19935931355672898,0.0,0.2563546745662817,2.663112764074074,0.012568944574769468,0.6999710417777778,0.05,0.0,49.852448236906795,20.279769867824548,-0.06568904163504202
2025-01-12 07:00:00,3.5805697992618,0.20612975570529485,0.0,0.26916107083045293,3.010475298518519,0.017609749320235492,0.2333236805925926,0.05,0.0,51.480462483577305,20.31835655847647,-0.051312948622869156
