Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 11:00:00,1.870914096732927,0.29983305083277056,0.0,0.3968921534309623,1.3884681286666667,0.04555381463529809,0.0,0.04000000000000001,0.0,51.241030174575116,16.406624763943913,-0.043448975921953
2025-01-06 12:00:00,2.253153274837761,0.30211271737850154,0.0,0.3999317088252703,1.7671412546666665,0.0460803113458244,0.0,0.04000000000000001,0.0,51.10463134360759,16.36890020502157,-0.053970345811892674
2025-01-06 13:00:00,2.25473276496934,0.30211271737850154,0.0,0.3999317088252703,1.7671412546666665,0.047659801477403355,0.0,0.04000000000000001,0.0,50.96877555017013,16.29438902434592,-0.07140074075372992
2025-01-06 14:00:00,1.3722151310570594,0.30211271737850154,0.0,0.3999317088252703,0.8835706273333332,0.04871279489845597,0.0,0.04000000000000001,0.0,50.833529092807844,16.369306448431235,-0.041397479395424895
2025-01-06 15:00:00,1.8074626860435716,0.5360202166360156,0.0,0.7333757834160365,0.8835706273333332,0.15051627529420206,0.0,0.04000000000000001,0.0,50.66796169306425,16.327013711317086,-0.05286622760546009
2025-01-06 16:00:00,4.37313434474454,0.6830319275900933,0.0,2.41693716039469,0.7573462519999999,0.24217334197947873,0.9166775903703706,0.04000000000000001,0.0,50.3728643905666,16.20057082577295,-0.13856667666457706
2025-01-06 17:00:00,3.7164187608211745,0.7173281559206441,0.0,2.6699557068376674,0.0,0.5481242587983218,0.4583387951851853,0.04000000000000001,0.0,51.60657002538826,16.40928214517221,0.0
2025-01-06 18:00:00,2.274633237908486,0.4965062645368693,0.0,1.0935886621268611,0.0,0.6827057805964398,0.4583387951851853,0.04000000000000001,0.0,51.26744226190394,16.357837502500196,0.0
2025-01-06 19:00:00,2.4047215562834974,0.4871047912675627,0.0,1.2177316855847093,0.0,0.6886510755136026,0.4583387951851853,0.04000000000000001,0.0,51.80027948316412,16.34228202937531,0.0
2025-01-06 20:00:00,1.9217828326481567,0.4697790336229345,0.0,1.3020832863857998,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.60716869435041,16.346099764418746,0.0
2025-01-06 21:00:00,4.359702741358491,0.44937534486525693,0.0,1.35555651215354,0.8835706273333332,0.2472204211308762,1.833355180740741,0.04000000000000001,0.0,51.25461098095805,16.192511107795177,-0.08209324076775643
2025-01-06 22:00:00,2.523513325665792,0.30439238392423257,0.0,0.40297126421957835,1.0097950026666667,0.06240170937214019,1.0083453494074075,0.04000000000000001,0.0,51.44615405694738,16.283427740879212,-0.06954502668551085
2025-01-06 23:00:00,0.49607517010551966,0.300972884105636,0.0,0.3984119311281163,0.0,0.05766323897740335,0.0,0.04000000000000001,0.0,51.686494729829754,15.34795469905984,-0.002627437036807123
2025-01-07 00:00:00,0.7433186661013482,0.29983305083277056,0.0,0.3968921534309623,0.25244875066666667,0.053977762003719135,0.0,0.04000000000000001,0.0,51.54622842172044,14.503704587707746,-0.0793208401586434
2025-01-07 01:00:00,1.8762387762726147,0.298693217559905,0.0,0.3953723757338083,1.3884681286666667,0.05239827187214019,0.0,0.04000000000000001,0.0,51.40527711977581,14.638955744265548,-0.06483193719423476
2025-01-07 02:00:00,1.3698214972421279,0.29755338428703954,0.0,0.39385259803665434,0.8835706273333332,0.05239827187214019,0.0,0.04000000000000001,0.0,51.26524565885416,14.708910343651775,-0.0588204915526459
2025-01-07 03:00:00,1.3672487261239212,0.29641355101417405,0.0,0.3923328203395003,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,51.125827899589375,14.69859127835855,-0.049766431895329165
2025-01-07 04:00:00,1.365728948426767,0.29527371774130856,0.0,0.3908130426423463,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,50.98695399174369,14.60973168954113,-0.06427762354060992
2025-01-07 05:00:00,2.251405562602206,0.29527371774130856,0.0,0.3908130426423463,1.7671412546666665,0.05345126529319282,0.0,0.04000000000000001,0.0,50.86640538743612,14.705111710166367,-0.0641761636509545
2025-01-07 06:00:00,1.4854474699535103,0.3231271447944246,0.0,0.43817119372192787,0.8835706273333332,0.12370564889824937,0.0,0.04000000000000001,0.0,50.5943417174436,14.672497276333822,-0.04405964555254425
2025-01-07 07:00:00,2.2724507398793987,0.3029623295446447,0.0,0.40234205608955614,1.7671412546666665,0.06296742912317645,0.0,0.04000000000000001,0.0,50.33932360076876,14.661576912090046,-0.07246182359145964
2025-01-07 08:00:00,4.148158107403765,0.300972884105636,0.0,0.3984119311281163,3.6605068846666664,0.0492392916089823,0.0,0.04000000000000001,0.0,50.200744963446404,16.228943557139296,-0.11599234449042148
2025-01-07 09:00:00,3.2614284998072733,0.300972884105636,0.0,0.3984119311281163,2.7769362573333334,0.0460803113458244,0.0,0.04000000000000001,0.0,50.066300263785855,16.414229315426855,-0.050062692335350614
2025-01-07 10:00:00,2.5020359733995936,0.29983305083277056,0.0,0.3968921534309623,2.0195900053333333,0.04555381463529809,0.0,0.04000000000000001,0.0,49.93251215960994,16.38207780736913,-0.04468344213668877
2025-01-07 11:00:00,2.5020359733995936,0.29983305083277056,0.0,0.3968921534309623,2.0195900053333333,0.04555381463529809,0.0,0.04000000000000001,0.0,49.79927486313632,16.3586125318683,-0.047316351366504396
2025-01-07 12:00:00,4.4060271188419575,0.3296287888104981,0.0,0.4928836712251766,2.0195900053333333,0.11186602057974365,1.741687421703704,0.04000000000000001,0.0,51.09194834729788,16.371490664909278,-0.0593145190476928
2025-01-07 13:00:00,3.4312294968025485,0.3389087187836421,0.0,0.5385427200021456,1.8933656300000001,0.13431131546706962,0.8250098313333335,0.04000000000000001,0.0,51.5207836661972,16.343547811579402,-0.06583101344568201
2025-01-07 14:00:00,3.301598752793772,0.3573606725674515,0.0,0.6259543512454673,1.2622437533333333,0.18171978073348985,1.1916808674814816,0.04000000000000001,0.0,51.40812611873578,16.259838798664767,-0.06970822741042042
2025-01-07 15:00:00,3.3786704029348305,0.3637742706680753,0.0,0.6514812278656438,1.3884681286666667,0.1987079379580754,1.1000131084444444,0.04000000000000001,0.0,51.35692409703082,16.43045832450765,-0.04249517782666157
2025-01-07 16:00:00,2.291286613009843,0.3286712704818766,0.0,0.4944595494350076,1.640916879333333,0.11591018424150228,0.0,0.04000000000000001,0.0,51.751867492802134,16.26285304917079,-0.066530930638764
2025-01-07 17:00:00,1.7736958377136678,0.30895171701569457,0.0,0.40905037500819436,1.2622437533333333,0.06240170937214019,0.0,0.04000000000000001,0.0,51.61572926794863,16.314977060832295,-0.0656239190270815
2025-01-07 18:00:00,2.850706604763552,0.4351076580866495,0.0,0.870845430317916,0.6311218766666666,0.48372946644563614,0.8250098313333335,0.04000000000000001,0.0,51.3474435113941,16.29474034247296,-0.03309350527898728
2025-01-07 19:00:00,1.946382761098312,0.4871047912675627,0.0,1.2177316855847093,0.0,0.6886510755136026,0.0,0.04000000000000001,0.0,51.4359206490501,16.139759447223266,-0.0272183751712704
2025-01-07 20:00:00,1.9217828326481567,0.4697790336229345,0.0,1.3020832863857998,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.13234369537593,16.186431261632848,-0.0001972121477933797
2025-01-07 21:00:00,2.9877244212873157,0.43680688241893567,0.0,1.2173444272968874,0.0,0.44703136747190975,1.2833486265185186,0.04000000000000001,0.0,51.17858938650118,16.196601917444795,0.0
2025-01-07 22:00:00,2.6597799154009567,0.35769802818857105,0.0,0.7077811361216886,0.7573462519999999,0.23797493690889798,0.9166775903703706,0.04000000000000001,0.0,51.519750729708214,16.265614830235595,-0.07166875124460258
2025-01-07 23:00:00,0.530824675882171,0.3048575059548591,0.0,0.4200243262305492,0.0,0.07080034965162169,0.0,0.04000000000000001,0.0,51.52069143539905,15.691664804951891,0.0
2025-01-08 00:00:00,0.4894523809899733,0.29983305083277056,0.0,0.39547461898625413,0.0,0.053977762003719135,0.0,0.04000000000000001,0.0,51.3825228638091,14.916421646321453,0.0
2025-01-08 01:00:00,0.9911281115178704,0.298693217559905,0.0,0.393832338312397,0.5048975013333333,0.05239827187214019,0.0,0.04000000000000001,0.0,51.24252372035845,14.410202822555812,-0.10977832265922961
2025-01-08 02:00:00,0.7371595831540497,0.29755338428703954,0.0,0.39231256061524294,0.25244875066666667,0.05239827187214019,0.0,0.04000000000000001,0.0,51.102782352230975,14.629844076646368,-0.05093468660640813
2025-01-08 03:00:00,1.2394843133691762,0.29641355101417405,0.0,0.39079278291808894,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,50.963550173595955,14.638544245580912,-0.060510704660795805
2025-01-08 04:00:00,1.2379645356720226,0.29527371774130856,0.0,0.38927300522093494,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,50.82499885467984,14.620625613545087,-0.08601626245012725
2025-01-08 05:00:00,0.9928363905202958,0.30768292642632655,0.0,0.8852965338560226,0.0,0.06753985666427322,0.0,0.04000000000000001,0.0,50.72361476741499,14.427998652493354,-0.07916781360616125
2025-01-08 06:00:00,1.553905476680317,0.3511827470388133,0.0,1.3196400224200333,0.0,0.19426545426028355,0.0,0.04000000000000001,0.0,50.26335461162905,14.590007857297289,-0.0038125324664778286
2025-01-08 07:00:00,3.130910894025362,0.3996462511253072,0.0,1.767689427839595,0.0,0.3148761167783592,1.0083453494074075,0.04000000000000001,0.0,51.02475548279358,15.057365946918232,0.0
2025-01-08 08:00:00,3.539426858248121,0.4421124076391305,0.0,0.9546676953831863,2.2720387559999997,0.27272040686493526,0.0,0.04000000000000001,0.0,51.74581537808941,16.351896948828767,-0.07270407216814666
2025-01-08 09:00:00,2.648842732540878,0.38346627682624845,0.0,0.707820861649675,0.8835706273333332,0.19244141222453637,0.8250098313333335,0.04000000000000001,0.0,51.23387360508233,16.29136434557741,-0.054380443364252136
2025-01-08 10:00:00,2.2702775032983102,0.3043651096568641,0.0,0.40527995551235735,1.7671412546666665,0.057856293119286535,0.0,0.04000000000000001,0.0,51.621881237145026,16.369571029084806,-0.06153721901445497
2025-01-08 11:00:00,1.3644765579781823,0.29983305083277056,0.0,0.39535211600955095,0.8835706273333332,0.04555381463529809,0.0,0.04000000000000001,0.0,51.487253597837636,16.253700494042995,-0.07525204528610153
2025-01-08 12:00:00,2.840201894398288,0.6486540433016058,0.0,1.7280291629154756,0.8835706273333332,0.18860210414947892,0.0,0.04000000000000001,0.0,51.302918482948265,16.419165003638675,-0.007254927627619582
2025-01-08 13:00:00,4.112147530667392,0.639404258932583,0.0,2.755102815966283,0.0,0.30869936529370096,1.0083453494074075,0.04000000000000001,0.0,51.404870052277424,16.49450256495962,0.0
2025-01-08 14:00:00,1.0526445564579767,0.41260862775640156,0.0,0.6982182574779359,0.0,0.31442629898004093,0.0,0.04000000000000001,0.0,51.437440220504655,16.273620010977734,0.0
2025-01-08 15:00:00,1.642041664621201,0.3842764415389747,0.0,0.6214160608954503,0.0,0.24728353142945447,0.7333420722962963,0.04000000000000001,0.0,51.143879125657946,16.090051193596516,-0.08364748443563386
2025-01-08 16:00:00,1.8316269911908554,0.37938716684673307,0.0,0.6087718791373026,0.7573462519999999,0.24217334197947873,0.18333551807407408,0.04000000000000001,0.0,51.53416430304791,16.339664649046846,-0.07190025522187854
2025-01-08 17:00:00,1.3890310615265016,0.3964636147856916,0.0,0.6572661014969142,0.37867312599999997,0.31309183402958735,0.0,0.04000000000000001,0.0,51.19638980434937,16.023066724977845,-0.14573274751549609
2025-01-08 18:00:00,1.5073915960149646,0.40370696480542984,0.0,0.7138250411753049,0.37867312599999997,0.3748934288396596,0.0,0.04000000000000001,0.0,50.9867557543568,16.393472701671975,-0.010830651475077306
2025-01-08 19:00:00,2.8722319230864466,0.39786639489791104,0.0,0.7795394006538516,0.7573462519999999,0.37866868006222465,0.9166775903703706,0.04000000000000001,0.0,51.02964528621327,16.17199015169941,-0.14380674270274205
2025-01-08 20:00:00,2.393185444334316,0.48313111848843154,0.0,1.4034511886130956,0.0,0.49139546053603544,0.4583387951851853,0.04000000000000001,0.0,51.414215142815124,16.370923193327933,0.0
2025-01-08 21:00:00,2.410942216442828,0.43680688241893567,0.0,1.1905687766746218,0.0,0.44703136747190975,0.7333420722962963,0.04000000000000001,0.0,51.53976420389962,16.370406673607135,0.0
2025-01-08 22:00:00,2.71266011389536,0.40086049317993827,0.0,0.9146097167689525,0.0,0.3830340115708514,1.3750163855555557,0.04000000000000001,0.0,51.31807127086009,16.108717660530985,-0.08254422132014355
2025-01-08 23:00:00,0.733701330024252,0.34003491492282334,0.0,0.5486020227983663,0.0,0.1450993072258857,0.0,0.04000000000000001,0.0,51.529654216544856,15.535665844606305,-0.003894319071076809
2025-01-09 00:00:00,0.589462310726864,0.32993887016424917,0.0,0.46727398069337484,0.0,0.08218833003348913,0.0,0.04000000000000001,0.0,51.38843267237074,14.880309527896259,0.0
2025-01-09 01:00:00,0.7463684271310957,0.30117505929690863,0.0,0.39945151676051877,0.25244875066666667,0.05446815970391029,0.0,0.04000000000000001,0.0,51.24573798227427,14.421698538584243,-0.10261033081201866
2025-01-09 02:00:00,0.9896083338207163,0.29755338428703954,0.0,0.39231256061524294,0.5048975013333333,0.05239827187214019,0.0,0.04000000000000001,0.0,51.103313746748334,14.644893215164293,-0.04274350083160865
2025-01-09 03:00:00,1.2394843133691762,0.29641355101417405,0.0,0.39079278291808894,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,50.961448349638744,14.624244380764273,-0.06696567404788256
2025-01-09 04:00:00,1.2379645356720226,0.29527371774130856,0.0,0.38927300522093494,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,50.82028218950435,14.591189604046356,-0.0810425275908767
2025-01-09 05:00:00,1.2400705225141277,0.29527371774130856,0.0,0.38927300522093494,0.7573462519999999,0.05345126529319282,0.0,0.04000000000000001,0.0,50.67976514029977,14.576480059510406,-0.08073859820343256
2025-01-09 06:00:00,1.3719669367944005,0.29755338428703954,0.0,0.39231256061524294,0.8835706273333332,0.056083748845824406,0.0,0.04000000000000001,0.0,50.53995979661076,14.62169292921252,-0.08117331496693936
2025-01-09 07:00:00,2.0596145110791553,0.32098265867854053,0.0,1.0262202034631402,0.8835706273333332,0.10982368028268198,0.0,0.04000000000000001,0.0,50.40091428607356,14.739885086013622,-0.01663305758405847
2025-01-09 08:00:00,4.844153118434091,0.3557892146446724,0.0,1.6878453599766658,2.650711882,0.19059259934631498,0.2750032771111111,0.04000000000000001,0.0,50.144972239210865,16.240069373283752,-0.14046284830351874
2025-01-09 09:00:00,3.0316470584414046,0.35622083929458603,0.0,0.5166144536242755,1.640916879333333,0.19244141222453637,0.6416743132592593,0.04000000000000001,0.0,51.72691652304821,16.274469970648617,-0.06667839164932086
2025-01-09 10:00:00,3.380980457728101,0.4056889962240986,0.0,0.6378908403910644,1.0097950026666667,0.318278229114814,1.3750163855555557,0.04000000000000001,0.0,51.369496515805835,16.3864178469188,-0.05706429103677415
2025-01-09 11:00:00,2.593054772551833,0.3825970774537171,0.0,0.5938012921789729,0.8835706273333332,0.2506730217061937,0.8250098313333335,0.04000000000000001,0.0,51.892573572632124,16.396930205545655,-0.051161861589821514
2025-01-09 12:00:00,1.0213840758357997,0.41260862775640156,0.0,0.6710925983508041,0.0,0.31029147748499564,0.0,0.04000000000000001,0.0,51.534418535636796,16.096856873110216,-0.11081674480655049
2025-01-09 13:00:00,1.7251526790170861,0.39868873279668565,0.0,0.6516577171423508,0.7573462519999999,0.2761487098747356,0.0,0.04000000000000001,0.0,51.34814879803822,16.392073997323518,-0.04813513929432256
2025-01-09 14:00:00,1.0526445564579767,0.41260862775640156,0.0,0.6982182574779359,0.0,0.31442629898004093,0.0,0.04000000000000001,0.0,51.206553512362845,16.189511213248334,-0.006359023092218112
2025-01-09 15:00:00,2.039614248416949,0.42689937571794984,0.0,0.7359980431036761,0.0,0.3469386149429023,0.9166775903703706,0.04000000000000001,0.0,51.35219272839402,16.15240362235624,-0.014602497992868103
2025-01-09 16:00:00,1.2837446827546837,0.45470566825666886,0.0,0.8159491416680795,0.0,0.4277955410866043,0.0,0.04000000000000001,0.0,51.53602459176368,16.248098956611592,0.0
2025-01-09 17:00:00,2.342681842732202,0.46951608678358053,0.0,0.8649220765269575,0.0,0.5210821758348737,0.9166775903703706,0.04000000000000001,0.0,51.63149709790319,16.350519977652954,0.0
2025-01-09 18:00:00,1.1287184700149644,0.40370696480542984,0.0,0.7138250411753049,0.0,0.3748934288396596,0.0,0.04000000000000001,0.0,51.41380525711039,16.08036480098586,-0.09873777542898537
2025-01-09 19:00:00,1.9555543327160763,0.39786639489791104,0.0,0.7795394006538516,0.7573462519999999,0.37866868006222465,0.0,0.04000000000000001,0.0,51.07675351800106,16.31664949805882,-0.08393694958377991
2025-01-09 20:00:00,2.065996944624887,0.4021218697489664,0.0,0.9021162077472415,0.7573462519999999,0.3665344848776452,0.0,0.04000000000000001,0.0,50.93388304278831,16.205214161870128,-0.10843658675847756
2025-01-09 21:00:00,1.5817158286408863,0.42612417233357225,0.0,1.1253989257694361,0.0,0.4163169028714501,0.0,0.04000000000000001,0.0,50.792326625034924,16.473055733065415,0.0
2025-01-09 22:00:00,3.087217179201741,0.3524106262271286,0.0,0.6576802207412206,0.8835706273333332,0.22261770460866817,1.2833486265185186,0.04000000000000001,0.0,50.62413986586429,16.306420784370225,-0.061851188969590666
2025-01-09 23:00:00,0.7114301276182885,0.3048575059548591,0.0,0.4172942598925927,0.0,0.07080034965162169,0.18333551807407408,0.04000000000000001,0.0,51.705595849393625,15.526843173867558,-0.0005380523486383145
2025-01-10 00:00:00,0.4893298780132701,0.29983305083277056,0.0,0.39535211600955095,0.0,0.053977762003719135,0.0,0.04000000000000001,0.0,51.55259150252121,14.759377732388208,0.0
2025-01-10 01:00:00,1.2435768621845371,0.298693217559905,0.0,0.393832338312397,0.7573462519999999,0.05239827187214019,0.0,0.04000000000000001,0.0,51.40797708334602,14.433482566950282,-0.1327615018305815
2025-01-10 02:00:00,0.4847108324873831,0.29755338428703954,0.0,0.39231256061524294,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,51.26415947288002,14.555842807283922,-0.07826822718360846
2025-01-10 03:00:00,1.3657086887025096,0.29641355101417405,0.0,0.39079278291808894,0.8835706273333332,0.051345278451087564,0.0,0.04000000000000001,0.0,51.12088615683913,14.602308632048429,-0.07714791841754867
2025-01-10 04:00:00,1.7428620370053558,0.29527371774130856,0.0,0.38927300522093494,1.2622437533333333,0.051345278451087564,0.0,0.04000000000000001,0.0,50.9785003209473,14.662150392525714,-0.06033669895988517
2025-01-10 05:00:00,1.7449680238474612,0.29527371774130856,0.0,0.38927300522093494,1.2622437533333333,0.05345126529319282,0.0,0.04000000000000001,0.0,50.83679001498835,14.695154541057178,-0.05863728852897022
2025-01-10 06:00:00,1.3719669367944005,0.29755338428703954,0.0,0.39231256061524294,0.8835706273333332,0.056083748845824406,0.0,0.04000000000000001,0.0,50.695685688328034,14.721378514816301,-0.05449989827285616
2025-01-10 07:00:00,3.4756689427128986,0.34644851302344715,0.0,0.4854717451359304,0.7573462519999999,0.17616024676215292,2.016690698814815,0.04000000000000001,0.0,51.02229214736803,14.523562811178543,-0.09268864016955121
2025-01-10 08:00:00,3.9765605525870056,0.3834131922391474,0.0,1.276594159299772,2.398263131333333,0.26170326195390087,0.0,0.04000000000000001,0.0,51.43937937808384,16.33545110648145,-0.0762326556141475
2025-01-10 09:00:00,3.5785272239699446,0.37920485190248904,0.0,0.566615274087248,1.8933656300000001,0.25353648854936367,0.8250098313333335,0.04000000000000001,0.0,51.375236734958456,16.33695658040229,-0.062071949587390866
2025-01-10 10:00:00,2.7618704186723013,0.4103289612106706,0.0,0.6481025581791219,1.0097950026666667,0.3306307855302163,0.7333420722962963,0.04000000000000001,0.0,51.36861063478935,16.279236020917974,-0.06902250760544557
2025-01-10 11:00:00,2.935402029227702,0.4103289612106706,0.0,0.6607028643543056,1.640916879333333,0.31877900842895196,0.2750032771111111,0.04000000000000001,0.0,51.39810533504849,16.411237200785827,-0.044763547447388
2025-01-10 12:00:00,3.2126457744830033,0.41260862775640156,0.0,1.3836680625535631,0.37867312599999997,0.31029147748499564,1.1000131084444444,0.04000000000000001,0.0,51.65729760113265,16.11960205002399,-0.07851187407669773
2025-01-10 13:00:00,2.125845558734615,0.3526128014184012,0.0,0.5302316842372352,1.3884681286666667,0.16714574583071315,0.0,0.04000000000000001,0.0,51.417543865736135,16.42721637460159,-0.043490980906223935
2025-01-10 14:00:00,2.2542457209689815,0.30211271737850154,0.0,0.39839167140385895,1.7671412546666665,0.04871279489845597,0.0,0.04000000000000001,0.0,51.19077429271024,16.27409786431779,-0.06967858813940962
2025-01-10 15:00:00,2.4103962238268233,0.35913430568150334,0.0,1.2660278404094116,0.0,0.18769079304704095,0.9166775903703706,0.04000000000000001,0.0,51.14706666987182,16.457992847248388,-0.0058357733162977135
2025-01-10 16:00:00,2.631520834508389,0.3921200940191864,0.0,0.6437745533678505,0.7573462519999999,0.2737224387701682,0.9166775903703706,0.04000000000000001,0.0,51.52518373990279,16.273932532771617,-0.06791915084461034
2025-01-10 17:00:00,2.7027046955596776,0.48429923104312383,0.0,0.9072084841035528,0.0,0.5638153439746436,1.1916808674814816,0.04000000000000001,0.0,51.6604118015214,16.082393011207344,-0.08427365545934164
2025-01-10 18:00:00,1.7398175844100328,0.4965062645368693,0.0,1.0171118038135927,0.0,0.6827057805964398,0.0,0.04000000000000001,0.0,51.76651134094773,16.103657087265066,-0.06707253559541353
2025-01-10 19:00:00,2.797258752553834,0.4871047912675627,0.0,1.1519300866698607,0.0,0.6886510755136026,0.9166775903703706,0.04000000000000001,0.0,51.47519016819478,16.311414089065735,0.0
2025-01-10 20:00:00,2.9752448099453948,0.4697790336229345,0.0,1.2555321552385934,0.0,0.5796995462623568,1.1000131084444444,0.04000000000000001,0.0,51.74136462743594,16.408444615483347,0.0
2025-01-10 21:00:00,2.685945493553939,0.43680688241893567,0.0,1.1905687766746218,0.0,0.44703136747190975,1.0083453494074075,0.04000000000000001,0.0,51.58659714813371,16.340708714833497,0.0
2025-01-10 22:00:00,2.1449841016170486,0.38122157160886616,0.0,0.8126476467039873,0.8835706273333332,0.3170980685426907,0.09166775903703704,0.04000000000000001,0.0,51.317777332146484,16.21676503683973,-0.06996326045805491
2025-01-10 23:00:00,0.5280946095442144,0.3048575059548591,0.0,0.4172942598925927,0.0,0.07080034965162169,0.0,0.04000000000000001,0.0,50.932494634848574,15.920686920553878,0.0
2025-01-11 00:00:00,0.4893298780132701,0.29983305083277056,0.0,0.39535211600955095,0.0,0.053977762003719135,0.0,0.04000000000000001,0.0,50.787144676902216,15.075731301079426,0.0
2025-01-11 01:00:00,0.48623061018453717,0.298693217559905,0.0,0.393832338312397,0.0,0.05239827187214019,0.0,0.04000000000000001,0.0,50.6402594169778,14.682516293358473,0.0
2025-01-11 02:00:00,1.3097206638207164,0.29755338428703954,0.0,0.39231256061524294,0.0,0.05239827187214019,0.8250098313333335,0.04000000000000001,0.0,50.968540663343354,14.46273747890137,-0.048608095670792176
2025-01-11 03:00:00,1.2394843133691762,0.29641355101417405,0.0,0.39079278291808894,0.7573462519999999,0.051345278451087564,0.0,0.04000000000000001,0.0,51.595870779632804,14.439705842443107,-0.1761452624926423
2025-01-11 04:00:00,0.48061828367202253,0.29527371774130856,0.0,0.38927300522093494,0.0,0.051345278451087564,0.0,0.04000000000000001,0.0,51.45488998413565,14.548122998773257,-0.06638878788587724
2025-01-11 05:00:00,1.2400705225141277,0.29527371774130856,0.0,0.38927300522093494,0.7573462519999999,0.05345126529319282,0.0,0.04000000000000001,0.0,51.314238446190096,14.644561152931498,-0.054355841235929986
2025-01-11 06:00:00,1.2746376816730007,0.3039198478732662,0.0,0.4042312620779007,0.7573462519999999,0.07306016759510017,0.0,0.04000000000000001,0.0,51.17425064848081,14.60400388709843,-0.07884546277973573
2025-01-11 07:00:00,1.4735402808366524,0.3496856978977997,0.0,0.4915205337341549,0.7573462519999999,0.18467349510249773,0.0,0.04000000000000001,0.0,51.03465650802191,14.485928835255132,-0.1342679643379437
2025-01-11 08:00:00,3.515447613457809,0.3557892146446724,0.0,0.5079187567781611,2.7769362573333334,0.19059259934631498,0.0,0.04000000000000001,0.0,50.8861310502978,16.300735610971138,-0.09461660681586662
2025-01-11 09:00:00,2.5161971205154785,0.35622083929458603,0.0,0.5166144536242755,1.7671412546666665,0.19244141222453637,0.0,0.04000000000000001,0.0,50.65720264300767,16.336807551420918,-0.06921841247744717
2025-01-11 10:00:00,1.6331985676141891,0.35508100602172055,0.0,0.5215523328419033,0.8835706273333332,0.1880756074389526,0.0,0.04000000000000001,0.0,50.38930492880296,16.30202646491314,-0.050925984173911205
2025-01-11 11:00:00,4.332743205100662,0.4465571525215922,0.0,0.9367757458470481,0.7573462519999999,0.3069272313276877,2.291693975925926,0.04000000000000001,0.0,50.97789516748584,16.26441197020306,-0.10622578928585424
2025-01-11 12:00:00,2.5964474937487503,0.41260862775640156,0.0,1.1461429078193102,0.0,0.31029147748499564,1.1000131084444444,0.04000000000000001,0.0,51.663903310299084,16.08839195170504,-0.08424621008033135
2025-01-11 13:00:00,1.274642539369636,0.41260862775640156,0.0,0.9259431740759347,0.0,0.30869936529370096,0.0,0.04000000000000001,0.0,51.569009929864265,16.14543878733662,-0.059174893953689266
2025-01-11 14:00:00,3.001671675939458,0.41260862775640156,0.0,0.6982182574779359,0.7573462519999999,0.31442629898004093,1.1916808674814816,0.04000000000000001,0.0,51.26563736364041,16.217682907116412,-0.1329861539220999
2025-01-11 15:00:00,1.856278730342875,0.42689937571794984,0.0,0.7359980431036761,0.0,0.3469386149429023,0.7333420722962963,0.04000000000000001,0.0,51.71415860295439,16.049863315683933,-0.1267021859369348
2025-01-11 16:00:00,1.2837446827546837,0.45470566825666886,0.0,0.8159491416680795,0.0,0.4277955410866043,0.0,0.04000000000000001,0.0,51.33565075074686,15.993834968357993,-0.17283169830869335
2025-01-11 17:00:00,3.0474436719519176,0.48429923104312383,0.0,1.2519474604957923,0.0,0.5638153439746436,1.1916808674814816,0.04000000000000001,0.0,51.425225524126226,16.22507782744184,-0.01966771346054334
2025-01-11 18:00:00,1.7398175844100328,0.4965062645368693,0.0,1.0171118038135927,0.0,0.6827057805964398,0.0,0.04000000000000001,0.0,51.743236402055025,16.26299769065372,0.0
2025-01-11 19:00:00,1.8805811621834634,0.4871047912675627,0.0,1.1519300866698607,0.0,0.6886510755136026,0.0,0.04000000000000001,0.0,51.607996234603206,16.27425415039793,0.0
2025-01-11 20:00:00,1.8752317015009503,0.4697790336229345,0.0,1.2555321552385934,0.0,0.5796995462623568,0.0,0.04000000000000001,0.0,51.47337806403052,16.281523509096065,0.0
2025-01-11 21:00:00,1.6776001441465314,0.43680688241893567,0.0,1.1905687766746218,0.0,0.44703136747190975,0.0,0.04000000000000001,0.0,51.33908283672297,16.135910513340463,-0.049000369244723056
2025-01-11 22:00:00,2.0949899803398035,0.40086049317993827,0.0,0.9146097167689525,0.7573462519999999,0.3830340115708514,0.0,0.04000000000000001,0.0,51.205038749571585,16.26820370469607,-0.07660895175248603
2025-01-11 23:00:00,0.8272859148450267,0.3570840885944134,0.0,0.6091351728860377,0.0,0.178150741958989,0.0,0.04000000000000001,0.0,51.07114770500081,15.610622872271842,-0.0012708712785091335
2025-01-12 00:00:00,0.589462310726864,0.32993887016424917,0.0,0.46727398069337484,0.0,0.08218833003348913,0.0,0.04000000000000001,0.0,50.831154387966514,14.816031587573923,-0.0019390887092152495
