Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.7225509150823772,0.15455928892601492,0.0,0.2209406260325576,0.0,0.11493925290167133,0.36667103614814817,0.020000000000000004,0.0,51.20000729808797,19.185981894688574,-0.014271240749337484
2025-01-12 11:00:00,1.0577319288269422,0.16147974748216745,0.0,0.24318041079273936,0.0,0.15287720477494343,0.6416743132592593,0.020000000000000004,0.0,51.61798693713898,18.77218728238222,-0.22781271761783586
2025-01-12 12:00:00,1.27917286083374,0.16568234897962808,0.0,0.2554226675889894,0.8367853353162394,0.16696485792851115,0.0,0.020000000000000004,0.0,51.288537036065016,19.067470995245582,-0.11513945763844356
2025-01-12 13:00:00,1.6591484096180014,0.16349170022804022,0.0,0.25306808760002936,0.03984692072934473,0.15455253380714565,1.1916808674814816,0.020000000000000004,0.0,51.38801896888468,19.51764370529931,0.0
2025-01-12 14:00:00,0.35959281119679104,0.1555257047677208,0.0,0.22827758637337509,0.0,0.11131522482341588,0.0,0.020000000000000004,0.0,51.40437685656535,19.460831226274824,0.0
2025-01-12 15:00:00,1.6564355033312108,0.15641165231661025,0.0,0.23214569143006525,0.0,0.12094118538262705,1.2833486265185186,0.020000000000000004,0.0,51.54600537884957,19.59751845112515,0.0
2025-01-12 16:00:00,1.5897445919433362,0.18736035301816453,0.0,0.3499177728168808,0.0,0.3031492287560849,0.9166775903703706,0.020000000000000004,0.0,51.4455243929099,19.807292122802902,0.0
2025-01-12 17:00:00,2.772988655355221,0.22623548864880777,0.0,0.503006294045843,0.0,0.5999626986427109,1.650019662666667,0.020000000000000004,0.0,51.300049480308935,20.19109138398156,0.0
2025-01-12 18:00:00,2.020415959601852,0.22396571883475888,0.0,0.5131401698759757,0.0,0.6622659583925431,0.8250098313333335,0.020000000000000004,0.0,51.411195168244355,20.460328015497986,0.010270719635941401
2025-01-12 19:00:00,1.155931916652592,0.21085115991606582,0.0,0.5463787701558314,0.0,0.5895531464967606,0.0,0.020000000000000004,0.0,51.366023881106535,20.554885716832697,0.05488571683263987
2025-01-12 20:00:00,1.1720980143728785,0.2082021969794385,0.0,0.6299583226614427,0.0,0.5221396917114358,0.0,0.020000000000000004,0.0,50.956060091539165,20.62816400373256,0.1281640037325064
2025-01-12 21:00:00,1.0190378290188977,0.19539658983090394,0.0,0.5966185464400903,0.0,0.4024192825788076,0.0,0.020000000000000004,0.0,50.7242833219876,20.65318229286175,0.1531822928616954
2025-01-12 22:00:00,1.6990834215452864,0.17939435755784508,0.0,0.4315422323391891,0.0,0.33086359883572675,0.9166775903703706,0.020000000000000004,0.0,51.37532666877733,20.461090466820163,0.012945661392750375
2025-01-12 23:00:00,1.3035284179066353,0.1659210593973666,0.0,0.2940555511638363,0.0,0.1644630354094656,0.8250098313333335,0.020000000000000004,0.0,51.17965915844319,20.145009115658112,0.0
2025-01-13 00:00:00,0.49768190080752583,0.15246821511768102,0.0,0.2190682225363381,0.0,0.07527816019711368,0.18333551807407408,0.020000000000000004,0.0,51.68638562290354,19.745881782514836,0.0
2025-01-13 01:00:00,0.2827858939041119,0.14877371527688682,0.0,0.20321412685641085,0.0,0.059571767047701035,0.0,0.020000000000000004,0.0,51.40878917753333,19.375678279061383,0.0
2025-01-13 02:00:00,1.2838572798065064,0.1481162512053394,0.0,0.19977115260918896,0.0,0.05574077778990982,1.0083453494074075,0.020000000000000004,0.0,51.06387356850039,19.055213315354674,-0.01178008952277067
2025-01-13 03:00:00,0.5061561658841274,0.14357536434688625,0.0,0.1924876778331942,0.2390815243760684,0.054586963674864805,0.0,0.020000000000000004,0.0,51.60666045313962,18.821329764317014,-0.17867023568304224
2025-01-13 04:00:00,1.4615017527613527,0.14261917544557687,0.0,0.19132119685382595,1.195407621880342,0.054772934027184764,0.0,0.020000000000000004,0.0,51.38087543231604,19.3327838525301,-0.0003925563619725736
2025-01-13 05:00:00,0.5884948307955415,0.14680132306224453,0.0,0.19839142222140013,0.2988519054700855,0.07125150310405588,0.0,0.020000000000000004,0.0,51.130923741866425,19.375123761842918,-0.001777738902570114
2025-01-13 06:00:00,2.4323003578448104,0.1496596628257763,0.0,0.2046484112182557,0.6375507316695157,0.10341707036444638,1.4666841445925927,0.020000000000000004,0.0,51.03602314819628,18.890653154710893,-0.12688494992425164
2025-01-13 07:00:00,1.5216586880071672,0.16212698461331837,0.0,0.23424786776838652,1.0957903200569803,0.1716205001818003,0.0,0.020000000000000004,0.0,51.249842252870884,19.41283944804486,0.0
2025-01-13 08:00:00,2.010458197197147,0.17513174164836093,0.0,0.28139582301831473,0.0,0.2423782295862393,1.4666841445925927,0.020000000000000004,0.0,51.190273468728954,19.28381724047398,0.0
2025-01-13 09:00:00,1.572722397415521,0.17518152911998794,0.0,0.2989327014005784,0.0,0.24544434660753486,1.0083453494074075,0.020000000000000004,0.0,51.452628201724536,18.948829444860078,-0.06067495931454226
2025-01-13 10:00:00,1.1484433308490754,0.17452406504844056,0.0,0.31130956166985124,0.5777803505754986,0.2393534186037255,0.0,0.020000000000000004,0.0,51.27415517700569,18.873782363234,-0.1563136863037439
2025-01-13 11:00:00,2.3341186086713055,0.16725509419089904,0.0,0.28956898322524804,1.195407621880342,0.18746769030645627,0.6416743132592593,0.020000000000000004,0.0,50.932167913731845,19.49701011378038,0.0
2025-01-13 12:00:00,1.2898435228883827,0.1682215100326049,0.0,0.29507455373628094,0.0597703810940171,0.18165651576178812,0.7333420722962963,0.020000000000000004,0.0,51.635834249528294,19.28222778931757,-0.001474909915601567
2025-01-13 13:00:00,2.037160072951674,0.1653338366782391,0.0,0.29375453223038156,0.4582395883874645,0.16515284388938342,1.1000131084444444,0.020000000000000004,0.0,51.26225030172808,18.869710341898845,-0.15179351016361414
2025-01-13 14:00:00,2.360785270742192,0.17329983213855854,0.0,0.34847379883325275,0.6773976523988605,0.21490071106563435,1.1000131084444444,0.020000000000000004,0.0,51.22327274976318,19.483234390840227,0.0
2025-01-13 15:00:00,1.6308261901362742,0.1852385983886413,0.0,0.41029738575099034,0.0,0.28385121401491326,0.9166775903703706,0.020000000000000004,0.0,51.324173385397316,19.229456306882916,0.0
2025-01-13 16:00:00,2.1454719239595677,0.20916726559078908,0.0,0.5002766107457082,0.0,0.43351444573237785,1.1916808674814816,0.020000000000000004,0.0,51.3615542412938,19.302404498108725,0.0
2025-01-13 17:00:00,1.1283287577961678,0.22319845287956097,0.0,0.5303105607272124,0.0,0.5780181970689554,0.0,0.020000000000000004,0.0,51.52302939127312,19.39136662310358,0.0
2025-01-13 18:00:00,2.405810752011739,0.21490439899864547,0.0,0.513468485914742,0.0,0.5889936395784782,1.2833486265185186,0.020000000000000004,0.0,51.31415492436068,19.354088181841075,0.0
2025-01-13 19:00:00,2.166621228295135,0.21493373258947954,0.0,0.6058000058964907,0.0,0.6241436320282735,0.9166775903703706,0.020000000000000004,0.0,51.468309818541655,19.397620183287707,0.0
2025-01-13 20:00:00,1.1975205968784413,0.2082021969794385,0.0,0.6553809051670054,0.0,0.5221396917114358,0.0,0.020000000000000004,0.0,51.315846568220856,19.444464489860753,0.0
2025-01-13 21:00:00,1.0337371421263797,0.19539658983090394,0.0,0.611317859547572,0.0,0.4024192825788076,0.0,0.020000000000000004,0.0,51.111948654079896,19.372547288926725,0.0
2025-01-13 22:00:00,0.7702538256114375,0.17760200857927322,0.0,0.43445382531362764,0.0,0.3158000002978099,0.0,0.020000000000000004,0.0,50.908659971971694,19.20407106095098,0.0
2025-01-13 23:00:00,0.40777746488447825,0.15770612657891217,0.0,0.2627401441668445,0.0,0.1250373207176338,0.0,0.020000000000000004,0.0,50.70516901321062,18.85857501821323,0.0
2025-01-14 00:00:00,1.2046445977273648,0.14714095565359242,0.0,0.20332635131258242,0.0,0.06464065604441188,0.9166775903703706,0.020000000000000004,0.0,51.29950518179778,18.448674080482682,0.0
2025-01-14 01:00:00,0.26775157747981576,0.1433966683411712,0.0,0.1921409789365299,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.651065360405056,18.210990275184844,0.0
2025-01-14 02:00:00,1.4622825805980946,0.1427392042696238,0.0,0.19126436017446666,1.195407621880342,0.05561059854328585,0.0,0.020000000000000004,0.0,51.43953320404309,18.757402185940098,-0.26261590929243045
2025-01-14 03:00:00,1.1416069611328523,0.14208174019807637,0.0,0.19038774141240342,0.8766322560455841,0.054586963674864805,0.0,0.020000000000000004,0.0,51.23447394137342,19.497397492480836,0.0
2025-01-14 04:00:00,0.264098086325205,0.14142427612652894,0.0,0.1895111226503402,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.0320453950437,19.14526225273027,-0.0035904297512505084
2025-01-14 05:00:00,0.2661453560620471,0.14142427612652894,0.0,0.1895111226503402,0.0,0.05663423341170691,0.0,0.020000000000000004,0.0,50.828386782748815,18.858107623355618,-0.1418923766444409
2025-01-14 06:00:00,1.615886247720942,0.15638097149542085,0.0,0.2176102970551183,0.03984692072934473,0.1467481624549974,1.1916808674814816,0.020000000000000004,0.0,50.95251136490445,18.78484164232888,-0.21515835767117628
2025-01-14 07:00:00,2.464783132141467,0.15356353949347495,0.0,0.21463688117710275,1.195407621880342,0.11806103871365144,0.9166775903703706,0.020000000000000004,0.0,51.522352928547804,19.249619719156403,-0.024331880666372523
2025-01-14 08:00:00,1.7086674424359367,0.16467637260669168,0.0,0.29182496552920517,0.1195407621880342,0.17728860627425283,1.1000131084444444,0.020000000000000004,0.0,51.421558975097724,19.418095162498293,0.0
2025-01-14 09:00:00,1.3806043432831525,0.16502488490808062,0.0,0.26394397032187356,0.0,0.17998278259090847,0.9166775903703706,0.020000000000000004,0.0,51.353786071213705,19.130083377398144,0.0
2025-01-14 10:00:00,1.751148997170834,0.16436742083653325,0.0,0.2718628421896969,0.0,0.17593752846261868,1.2833486265185186,0.020000000000000004,0.0,51.31347760483952,19.173555285841545,0.0
2025-01-14 11:00:00,1.330377721398378,0.15709844997899175,0.0,0.2666728052255388,0.0,0.1270273258024688,0.9166775903703706,0.020000000000000004,0.0,51.53255224072616,19.372124118542335,0.0
2025-01-14 12:00:00,0.4416131306055481,0.1627946756252623,0.0,0.2711996340335135,0.0,0.1504134965720346,0.0,0.020000000000000004,0.0,51.422188500421726,19.45159494262936,0.0
2025-01-14 13:00:00,1.3992347009849873,0.16568234897962808,0.0,0.2955445632020338,0.0,0.16701254741258303,0.9166775903703706,0.020000000000000004,0.0,51.397245323704205,19.66800570579652,0.0
2025-01-14 14:00:00,2.6969338167024874,0.16568234897962808,0.0,0.30626783260011475,0.0,0.17063976721348353,2.200026216888889,0.020000000000000004,0.0,51.12644797221157,19.811776026255295,0.0
2025-01-14 15:00:00,0.5576469557466593,0.17094959403169327,0.0,0.3341349339339695,0.0,0.2035120218126899,0.0,0.020000000000000004,0.0,51.73264922295425,19.995539913809953,0.0
2025-01-14 16:00:00,2.1374624003337925,0.17461476028165338,0.0,0.33239508275158164,0.0,0.22671541395258077,1.5583519036296296,0.020000000000000004,0.0,51.339475272176195,20.225533394861078,0.0
2025-01-14 17:00:00,2.1197828104033607,0.18954212205971124,0.0,0.37976907923576125,0.0,0.3449973456120438,1.3750163855555557,0.020000000000000004,0.0,51.4354497123111,20.40166331043353,0.0
2025-01-14 18:00:00,1.8731122579111255,0.20195965637562635,0.0,0.45102651420449535,0.0,0.4854081533362597,0.9166775903703706,0.020000000000000004,0.0,51.7926631458911,20.638883607008,0.13905873710285183
2025-01-14 19:00:00,1.258555784263492,0.2380603191327689,0.0,0.5789080453646178,0.0,0.5503134021572488,0.0,0.1293343367416254,0.0,51.77412616966526,20.535446706706395,0.06867697634047042
2025-01-14 20:00:00,1.4877069644930834,0.2524650437376944,0.0,0.7505879799753126,0.0,0.6015490321520593,0.0,0.13556995236571154,0.0,51.39929689287828,20.45283760257258,0.009227863784335296
2025-01-14 21:00:00,1.3355156621541024,0.24078932146551518,0.0,0.714590045484023,0.0,0.4859199707704702,0.0,0.13500564589960934,0.0,51.014865978775674,20.55854068142086,0.05854068142080481
2025-01-14 22:00:00,0.9602390223777745,0.21602368520552123,0.0,0.4708153983439143,0.0,0.353737952171082,0.0,0.13568567186277825,0.0,50.815316804524365,20.45805295235352,0.01967919219430237
2025-01-14 23:00:00,0.5019550432215453,0.18517458692722336,0.0,0.2627401441668445,0.0,0.1250373207176338,0.0,0.11417757833706696,0.0,50.61533995550288,20.00729872921312,0.0
2025-01-15 00:00:00,1.6476365406611684,0.14265188405418797,0.0,0.20522713784686522,0.0,0.06739301725874731,1.3750163855555557,0.0,0.0,51.09699455433872,20.042902027450154,0.0
2025-01-15 01:00:00,0.24669129915730886,0.13756333500783788,0.0,0.19108070061402302,0.0,0.05561059854328585,0.0,0.0,0.0,51.035407947070645,20.051222105898905,0.0
2025-01-15 02:00:00,0.24581468039524562,0.13690587093629045,0.0,0.19020408185195978,0.0,0.05561059854328585,0.0,0.0,0.0,50.81438768975136,20.03049516967711,0.0
2025-01-15 03:00:00,0.24391442676476136,0.13624840686474304,0.0,0.18932746308989654,0.0,0.054586963674864805,0.0,0.0,0.0,50.61306532323565,20.027521463244955,0.0
2025-01-15 04:00:00,0.2430378080026981,0.1355909427931956,0.0,0.18845084432783332,0.0,0.054586963674864805,0.0,0.0,0.0,50.41329915428297,20.08869744874806,0.0
2025-01-15 05:00:00,0.24508507773954022,0.1355909427931956,0.0,0.18845084432783332,0.0,0.05663423341170691,0.0,0.0,0.0,50.21540136473124,20.16896807960074,0.0
2025-01-15 06:00:00,2.3793138791318267,0.14696294020494377,0.0,0.23856340084504923,0.0,0.12405977947196208,2.016690698814815,0.0,0.0,51.14487968809594,20.20791591521532,0.0
2025-01-15 07:00:00,1.6507623274741998,0.16122261097105772,0.0,0.25658988132580407,0.0,0.2024915786669139,1.1916808674814816,0.0,0.0,51.490680060736715,20.298439653604518,0.0
2025-01-15 08:00:00,1.2116622583730747,0.17661716664419613,0.0,0.28241891991382556,0.0,0.28756902519998995,0.6416743132592593,0.0,0.0,51.37291514842583,20.50902736694082,0.0
2025-01-15 09:00:00,1.7089905739839744,0.17950483999856195,0.0,0.2982575252676884,0.0,0.31071994027184136,1.1000131084444444,0.0,0.0,51.3325217438778,20.802312968692274,0.0
2025-01-15 10:00:00,0.8854508120635973,0.16903924401649617,0.0,0.27719471308388416,0.0,0.24158506283156503,0.36667103614814817,0.0,0.0,51.16930641522244,20.95227353268332,0.0
2025-01-15 11:00:00,1.082205109744361,0.1686907317151072,0.0,0.30102783242049164,0.0,0.23117072310164719,0.5500065542222222,0.0,0.0,51.56345795364496,21.080264086835097,0.08033232960863348
2025-01-15 12:00:00,1.4337854196475013,0.16019752794768374,0.0,0.2564295384360627,0.0,0.16901053180403072,1.0083453494074075,0.0,0.0,51.502295609238686,21.23514439084055,0.2351443908404913
2025-01-15 13:00:00,0.4467812118759034,0.15984901564629475,0.0,0.2797686644633204,0.0,0.16701254741258303,0.0,0.0,0.0,51.25443537854952,21.267115858290634,0.2671158582905741
2025-01-15 14:00:00,2.3394232950998775,0.19968142329780722,0.0,0.2852066927871569,0.0,0.1834717215235609,1.741687421703704,0.12905745908545585,0.0,51.22313218437852,20.90782699580513,0.051959254349011094
2025-01-15 15:00:00,1.774481601491315,0.2157734003940495,0.0,0.36407435543209604,0.0,0.26729985265843664,1.0083453494074075,0.13476204399337482,0.0,51.4033574325656,20.533976919887724,0.0
2025-01-15 16:00:00,2.010248084534895,0.2157890182033301,0.0,0.3193224564081313,0.0,0.2732080020325711,1.2833486265185186,0.13436899957567386,0.0,51.64765840825886,20.48150725784837,0.0
2025-01-15 17:00:00,1.691013672663617,0.22680639417675566,0.0,0.3587719346998102,0.0,0.37363677986931787,0.8250098313333335,0.13359512676115545,0.0,51.52531744384491,20.23063816527601,0.0
2025-01-15 18:00:00,1.0386718710653602,0.23508237552372394,0.0,0.41970010922133755,0.0,0.4854081533362597,0.0,0.13356360850776305,0.0,51.55049314157452,20.19690617366714,0.0
2025-01-15 19:00:00,2.0132133789944455,0.23170607223888845,0.0,0.477088666214342,0.0,0.48578168990222215,0.9166775903703706,0.13366543250751114,0.0,51.35247710466456,20.135236964211188,0.0
2025-01-15 20:00:00,1.2771601485054023,0.24056950681483596,0.0,0.6268183829506705,0.0,0.5174904329034368,0.0,0.13285133265129498,0.0,51.18282011517151,20.171196541605617,0.0
2025-01-15 21:00:00,1.1314340347432905,0.22817881650051852,0.0,0.5966185464400903,0.0,0.4024192825788076,0.0,0.1323962057243928,0.0,50.867143942777304,20.158298518386225,0.0
2025-01-15 22:00:00,1.6813406618230091,0.19570293217657425,0.0,0.38747220743474237,0.0,0.2802796630046973,0.9166775903703706,0.09691120101319897,0.0,51.31474365238484,19.94341912861044,0.0
2025-01-15 23:00:00,0.30147857257798605,0.1471013951223619,0.0,0.20622551517640594,0.0,0.07525305740158011,0.0,0.020000000000000004,0.0,51.26077765310927,20.022139022417107,0.0
2025-01-16 00:00:00,0.2691033702220037,0.14405413241271864,0.0,0.19195731937608623,0.0,0.05714605084591744,0.0,0.020000000000000004,0.0,51.05873075067732,20.003772451568217,0.0
2025-01-16 01:00:00,0.2666912991573089,0.1433966683411712,0.0,0.19108070061402302,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,50.85777691081806,19.925868765291476,0.0
2025-01-16 02:00:00,1.2817809011646983,0.1479668887904584,0.0,0.19782495321400487,0.0,0.05561059854328585,1.0083453494074075,0.020000000000000004,0.0,51.31288147386881,19.780407584717757,0.0
2025-01-16 03:00:00,0.2641376738858717,0.14223110261295735,0.0,0.18955071021100695,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.547325091501534,19.692613007381244,0.0
2025-01-16 04:00:00,1.2803097432137776,0.14665196064736355,0.0,0.1965777576165294,0.0,0.05538663618984064,1.0083453494074075,0.020000000000000004,0.0,51.062446510722005,19.553665390346783,0.0
2025-01-16 05:00:00,0.381419121918204,0.14680132306224453,0.0,0.19849985977711107,0.0,0.07125150310405588,0.09166775903703704,0.020000000000000004,0.0,51.50678352548443,19.448041356255693,0.0
2025-01-16 06:00:00,0.2701950612109009,0.14288856668450478,0.0,0.19049962067687748,0.0,0.05969544053402344,0.0,0.020000000000000004,0.0,51.08720538186869,19.34719331436339,0.0
2025-01-16 07:00:00,0.26961518765621423,0.14405413241271864,0.0,0.19195731937608623,0.0,0.057657868280127964,0.0,0.020000000000000004,0.0,50.87848408196635,19.239180427953354,0.0
2025-01-16 08:00:00,1.5825822309444646,0.15924953819934903,0.0,0.22745936131096317,0.0,0.14344200215201983,1.1916808674814816,0.020000000000000004,0.0,51.334537565691065,19.144646836005666,0.0
2025-01-16 09:00:00,1.378722157317562,0.17483301681859897,0.0,0.29049962360453335,0.0,0.24321270237969533,0.8250098313333335,0.020000000000000004,0.0,51.566823008459345,19.220984646213292,0.0
2025-01-16 10:00:00,0.9022725400751905,0.17452406504844056,0.0,0.27624808532331696,0.0,0.2393534186037255,0.36667103614814817,0.020000000000000004,0.0,51.20222537921657,19.329783705573963,0.0
2025-01-16 11:00:00,1.0827267542597208,0.17452406504844056,0.0,0.28154947693585125,0.0,0.23117072310164719,0.5500065542222222,0.020000000000000004,0.0,51.52319486007013,19.475715226853186,0.0
2025-01-16 12:00:00,0.8070496351580114,0.17583899319153537,0.0,0.28631486878528134,0.0,0.22573148926161893,0.2750032771111111,0.020000000000000004,0.0,51.128995161657464,19.604548426315183,0.0
2025-01-16 13:00:00,1.1806910746456283,0.17583899319153537,0.0,0.293423552992998,0.0,0.22559320839337085,0.6416743132592593,0.020000000000000004,0.0,51.30486719402884,19.739086519025147,0.0
2025-01-16 14:00:00,1.503931316758432,0.17583899319153537,0.0,0.33766135748915027,0.0,0.2295923688989113,0.9166775903703706,0.020000000000000004,0.0,51.26214512683078,19.9157027728074,0.0
2025-01-16 15:00:00,1.7753638177296756,0.17976197650967166,0.0,0.3107028147183942,0.0,0.25298013552979964,1.1916808674814816,0.020000000000000004,0.0,51.153017716862465,20.126547716596473,0.0
2025-01-16 16:00:00,1.5349261440182036,0.19169186304971325,0.0,0.36128914566095055,0.0,0.32862716702391964,0.8250098313333335,0.020000000000000004,0.0,51.366776635312064,20.380191574181485,0.0
2025-01-16 17:00:00,1.9414964946769517,0.22713320208722107,0.0,0.443676779251519,0.0,0.5179497732696079,0.9166775903703706,0.06319235178545429,0.0,51.41456522136752,20.66126233765125,0.16063393142130214
2025-01-16 18:00:00,1.244738004789172,0.25076815236983296,0.0,0.49285736073381387,0.0,0.623770095462311,0.0,0.12811054859304724,0.0,51.43655720599063,20.372279496715105,0.0
2025-01-16 19:00:00,2.788845416137868,0.24657489100115318,0.0,0.569533667819835,0.0,0.6241436320282735,1.4666841445925927,0.1284839716971667,0.0,51.10365392053583,20.20356099826537,0.0
2025-01-16 20:00:00,1.2810455416939968,0.2399785591147647,0.0,0.6299583226614427,0.0,0.5221396917114358,0.0,0.12894752732111836,0.0,51.846855638772055,20.098125611080672,0.0
2025-01-16 21:00:00,1.0376626061214713,0.21099511479024133,0.0,0.5717914407788294,0.0,0.3821485141759318,0.0,0.08372265116671027,0.0,51.571033539739894,19.947898888205113,0.0
2025-01-16 22:00:00,1.6044294608098102,0.1732704985477245,0.0,0.38747220743474237,0.0,0.2802796630046973,0.9166775903703706,0.020000000000000004,0.0,51.03989282486268,20.251909272089804,0.0
2025-01-16 23:00:00,0.42996988118505874,0.16084273729141293,0.0,0.270054932281828,0.0,0.1399149489032307,0.0,0.020000000000000004,0.0,51.29870552755084,20.232087000876383,0.0
2025-01-17 00:00:00,1.1174010627102229,0.1484852173875213,0.0,0.20499821411814215,0.0,0.06739301725874731,0.8250098313333335,0.020000000000000004,0.0,51.61406040560861,20.06248045879878,0.0
2025-01-17 01:00:00,0.2666912991573089,0.1433966683411712,0.0,0.19108070061402302,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.54542017238146,19.90649776216055,0.0
2025-01-17 02:00:00,0.26581468039524564,0.1427392042696238,0.0,0.19020408185195978,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,51.34604427751152,19.789140350416037,0.0
2025-01-17 03:00:00,0.26391442676476135,0.14208174019807637,0.0,0.18932746308989654,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,51.14728701982505,19.685026988866134,0.0
2025-01-17 04:00:00,0.2630378080026981,0.14142427612652894,0.0,0.18845084432783332,0.0,0.054586963674864805,0.0,0.020000000000000004,0.0,50.949157024742604,19.57960154549752,0.0
2025-01-17 05:00:00,0.2650850777395402,0.14142427612652894,0.0,0.18845084432783332,0.0,0.05663423341170691,0.0,0.020000000000000004,0.0,50.80826092519495,19.480119243483806,0.0
2025-01-17 06:00:00,1.5172856430168449,0.14926136305276033,0.0,0.20417758794074048,0.0,0.10142718759462278,1.1916808674814816,0.020000000000000004,0.0,50.692427166323554,19.350863591304833,0.0
2025-01-17 07:00:00,1.717768863207489,0.17417555274705157,0.0,0.2589635325023028,0.0,0.24712446322370463,1.1916808674814816,0.020000000000000004,0.0,51.53826546552052,19.307291355150728,0.0
2025-01-17 08:00:00,2.0858121284083393,0.17513174164836093,0.0,0.2650819951924703,0.0,0.2423782295862393,1.5583519036296296,0.020000000000000004,0.0,51.291633309754516,19.26567475922045,0.0
2025-01-17 09:00:00,0.471518074151535,0.16791255826244644,0.0,0.25293825632863043,0.0,0.1985798178229046,0.0,0.020000000000000004,0.0,51.591035877854324,19.16271658794271,0.0
2025-01-17 10:00:00,0.4440766431862242,0.16436742083653325,0.0,0.2481391147236055,0.0,0.17593752846261868,0.0,0.020000000000000004,0.0,51.20976920112073,18.99666530255421,-0.017824824051902867
2025-01-17 11:00:00,1.446405488771782,0.17417555274705157,0.0,0.28060284917528405,0.0,0.2291250492261276,0.9166775903703706,0.020000000000000004,0.0,51.145883019787085,18.98833671592936,-0.022039325770881094
2025-01-17 12:00:00,0.5619164161825962,0.17583899319153537,0.0,0.31618492692097727,0.0,0.22573148926161893,0.0,0.020000000000000004,0.0,51.260255306447476,19.107269316388614,0.0
2025-01-17 13:00:00,2.0355709641146573,0.17583899319153537,0.0,0.32329361112869387,0.0,0.22559320839337085,1.4666841445925927,0.020000000000000004,0.0,51.432749812668895,19.230318502577123,0.0
2025-01-17 14:00:00,1.8303405921198288,0.17583899319153537,0.0,0.2973995967023988,0.0,0.2295923688989113,1.2833486265185186,0.020000000000000004,0.0,51.296595322695175,19.294256422799453,0.0
2025-01-17 15:00:00,0.557190665806453,0.17682451568367885,0.0,0.3007618916331299,0.0,0.23642877417332306,0.0,0.020000000000000004,0.0,51.332815310061505,19.338726395053264,0.0
2025-01-17 16:00:00,1.7085224843499576,0.19169186304971325,0.0,0.3515499679186304,0.0,0.32862716702391964,1.0083453494074075,0.020000000000000004,0.0,51.25440224352728,19.575375347676598,0.0
2025-01-17 17:00:00,1.8885649651491774,0.21453543281646356,0.0,0.43393760150919886,0.0,0.5179497732696079,0.9166775903703706,0.020000000000000004,0.0,51.421200363626404,19.954119776286706,0.0
2025-01-17 18:00:00,1.1366274561961247,0.2192359090301942,0.0,0.49285736073381387,0.0,0.623770095462311,0.0,0.020000000000000004,0.0,51.24478300734356,20.438859869082854,0.03377634260978445
2025-01-17 19:00:00,2.282325275044952,0.2017684121435414,0.0,0.479572072182544,0.0,0.49043094871022125,1.2833486265185186,0.02897362763366781,0.0,51.0853178984617,20.73653920599342,0.2365392059933633
2025-01-17 20:00:00,1.0596336971485396,0.2247817920048378,0.0,0.521781072070251,0.0,0.4096276285578593,0.0,0.12822499652042935,0.0,51.72969910421753,20.33565121390303,0.022770491442016847
2025-01-17 21:00:00,0.8926382402362534,0.19995511065213478,0.0,0.4967199733479793,0.0,0.31966247579642476,0.0,0.07625579109184934,0.0,51.38168389378825,19.932394647846156,0.0
2025-01-17 22:00:00,0.49283049356765624,0.16042533086795938,0.0,0.2957643761005376,0.0,0.17706611746711867,0.0,0.020000000000000004,0.0,51.00560137125545,19.982129753326486,0.0
2025-01-17 23:00:00,0.34952844076142264,0.1525780170013315,0.0,0.2303595960514955,0.0,0.09916884470992716,0.0,0.020000000000000004,0.0,50.80105860264475,19.677428270928356,0.0
2025-01-18 00:00:00,0.27105991449271133,0.14425328229922663,0.0,0.19290962374426612,0.0,0.05815029074844523,0.0,0.020000000000000004,0.0,50.59653262206332,19.532908397153395,0.0
2025-01-18 01:00:00,0.2666912991573089,0.1433966683411712,0.0,0.19108070061402302,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,50.39255060675863,19.396647827876464,0.0
2025-01-18 02:00:00,0.26581468039524564,0.1427392042696238,0.0,0.19020408185195978,0.0,0.05561059854328585,0.0,0.020000000000000004,0.0,50.18904476721466,19.240807301792323,0.0
2025-01-18 03:00:00,1.6424007007120613,0.14462090125105317,0.0,0.1927973514816408,0.0,0.054586963674864805,1.3750163855555557,0.020000000000000004,0.0,50.409671008888736,19.09970116628629,0.0
2025-01-18 04:00:00,1.7049064521473483,0.1456064237431966,0.0,0.2546708037190398,0.0,0.05521926287275268,1.3750163855555557,0.020000000000000004,0.0,51.44266003653636,18.982913553846654,-0.022466702142476258
2025-01-18 05:00:00,0.2650850777395402,0.14142427612652894,0.0,0.18845084432783332,0.0,0.05663423341170691,0.0,0.020000000000000004,0.0,51.90005921158719,18.817004747521455,-0.18299525247860443
2025-01-18 06:00:00,1.213919178559371,0.14597538992537856,0.0,0.19715764324859877,0.916479176774929,0.08028235853584317,0.0,0.020000000000000004,0.0,51.62635970630145,19.074208650725392,-0.09579730315949497
