Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,0.36651898334607025,0.19109337002959434,0.0,0.28416516917098833,0.0,0.03235381417508179,0.0,0.05,0.0,50.76193017386806,19.47852115121737,0.0
2025-01-13 00:00:00,0.29612559687721507,0.18161323999329076,0.0,0.23113417396038288,0.0,0.014991422916832198,0.0,0.05,0.0,50.49418116413745,19.005424882343668,-0.04508558276536192
2025-01-13 01:00:00,0.8031557576490115,0.1808327803584891,0.0,0.23027186079833412,0.5082415960555556,0.01464230079512167,0.0,0.05,0.0,50.17675579584212,18.913548539245486,-0.1261067221449321
2025-01-13 02:00:00,1.0757836965248315,0.18005232072368743,0.0,0.2292312479519319,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,49.85674036086107,19.39471414760025,0.0
2025-01-13 03:00:00,0.8008417838750667,0.17927186108888576,0.0,0.22819063510552967,0.5082415960555556,0.014409552713981321,0.0,0.05,0.0,49.54496622471869,19.581915142090526,0.0
2025-01-13 04:00:00,0.3045914107694051,0.17849140145408413,0.0,0.22715002225912748,0.013031835796296298,0.014409552713981321,0.0,0.05,0.0,49.29843702957477,18.967962346252616,-0.09199982683924433
2025-01-13 05:00:00,1.0987926129802985,0.18966806134490255,0.0,0.24490503039654052,0.7819101477777779,0.021977434805980137,0.0,0.05,0.0,48.90496223275766,19.047246628553467,-0.04390874657762212
2025-01-13 06:00:00,1.2072371721263229,0.22149658388639792,0.0,0.30327116558744227,0.7819101477777779,0.07205585876110271,0.0,0.05,0.0,48.45865410361242,19.36579578098025,0.0
2025-01-13 07:00:00,1.8782549522859167,0.23628825189161878,0.0,0.34448444488180546,0.6385599540185186,0.09524158005225884,0.7499689733333335,0.05,0.0,49.02796157485331,19.553780260798735,0.0
2025-01-13 08:00:00,0.538745148672244,0.2434726355719704,0.0,0.3864903923833545,0.0,0.10225475628888939,0.0,0.05,0.0,51.55814927457052,19.240458744058348,0.0
2025-01-13 09:00:00,1.2799274477262237,0.2442580224832171,0.0,0.41665985670941297,0.0,0.10496356064644012,0.7083040303703705,0.05,0.0,51.18817372344154,18.978755064705595,-0.03484552766747638
2025-01-13 10:00:00,0.5917724428628041,0.24347756284841546,0.0,0.43891706928519447,0.0,0.10285537357760952,0.0,0.05,0.0,51.13182491402721,18.79903429627908,-0.20096570372097833
2025-01-13 11:00:00,1.3848053180835378,0.24347756284841546,0.0,0.45365650985841277,0.7819101477777779,0.09923866044734717,0.0,0.05,0.0,50.73258353805942,19.180477058105073,-0.03667494694741992
2025-01-13 12:00:00,1.733567893205465,0.24503848211801876,0.0,0.4671489153498377,0.28670038751851856,0.09641973107784933,0.8332988592592595,0.05,0.0,51.235651730216475,19.50896671138501,0.0
2025-01-13 13:00:00,0.6391529669226096,0.24503848211801876,0.0,0.4935372686341478,0.0,0.09561569828846173,0.0,0.05,0.0,51.44612106879958,19.16239952608,0.0
2025-01-13 14:00:00,1.793055313569924,0.24503848211801876,0.0,0.5209954200245785,0.0,0.09710643354534551,1.1249534600000002,0.05,0.0,50.945984714666594,19.053065570174777,0.0
2025-01-13 15:00:00,0.672082441794003,0.19266414385208774,0.0,0.28098186361078425,0.31276405911111116,0.028336519072107543,0.0,0.05,0.0,51.60412459515818,18.8754720039551,-0.12537489546381472
2025-01-13 16:00:00,1.082841991887236,0.18473507853249738,0.0,0.23547492503034517,0.7819101477777779,0.0154569190791129,0.0,0.05,0.0,51.26780872924838,19.213362908792583,0.0
2025-01-13 17:00:00,1.70094266541514,0.22096399609964185,0.0,1.0331094845857478,0.5473371034444445,0.07049607738494776,0.0,0.05,0.0,50.85806167838463,19.486432555239833,0.0
2025-01-13 18:00:00,0.9290922151451634,0.2927868367369308,0.0,0.6708380736206272,0.0,0.20825414152453622,0.0,0.05,0.0,50.31645942003567,19.680765613503734,0.0
2025-01-13 19:00:00,1.016032699292213,0.28796354106676425,0.0,0.7529625226226169,0.0,0.21307017666959627,0.0,0.05,0.0,49.85525240422751,19.527585717554423,0.0
2025-01-13 20:00:00,1.5889191736965393,0.27854382540824896,0.0,0.8155265020855151,0.0,0.1817484130925056,0.5416442585185186,0.05,0.0,50.35899436690933,19.552143291829317,0.0
2025-01-13 21:00:00,0.9636763696622871,0.26066609685938447,0.0,0.7730274970580352,0.0,0.14064887260425174,0.0,0.05,0.0,51.479838535900704,19.534297224009705,0.0
2025-01-13 22:00:00,0.7736306428051232,0.24031630609764854,0.0,0.6046810927011242,0.0,0.11894955010399885,0.0,0.05,0.0,51.1495887047296,19.396785332690836,0.0
2025-01-13 23:00:00,0.6021755214305887,0.19423491767458112,0.0,0.3026773073406977,0.13031835796296298,0.03584997020100208,0.08332988592592594,0.05,0.0,50.75379591855442,18.975967176894844,-0.10030179139075544
2025-01-14 00:00:00,1.7229862629357027,0.19635434817361344,0.0,0.28192010975559156,0.7819101477777779,0.025846803920851546,0.5833092014814816,0.05,0.0,51.32818691791403,19.18579366474449,-0.009453144335855927
2025-01-14 01:00:00,1.0768243093712337,0.1808327803584891,0.0,0.23027186079833412,0.7819101477777779,0.01464230079512167,0.0,0.05,0.0,51.336574857745816,19.535923419504442,0.0
2025-01-14 02:00:00,0.29387354874705357,0.18005232072368743,0.0,0.2292312479519319,0.0,0.01464230079512167,0.0,0.05,0.0,51.007822272570365,19.29264520352279,0.0
2025-01-14 03:00:00,0.29260018781951097,0.17927186108888576,0.0,0.22819063510552967,0.0,0.014409552713981321,0.0,0.05,0.0,50.678276569779335,18.92524405911393,-0.08054638464077642
2025-01-14 04:00:00,0.6694828130657015,0.17849140145408413,0.0,0.22715002225912748,0.37792323809259265,0.014409552713981321,0.0,0.05,0.0,50.34965131909525,18.851942357738526,-0.16734597063709303
2025-01-14 05:00:00,1.68919287158817,0.18966806134490255,0.0,1.1611011839118197,0.45611425287037044,0.021977434805980137,0.0,0.05,0.0,50.027911568601226,19.620114377205688,0.0
2025-01-14 06:00:00,1.466734302587666,0.22149658388639792,0.0,0.7613692423450817,0.0,0.07205585876110271,0.5833092014814816,0.05,0.0,50.733973114468924,20.119815457104092,0.0
2025-01-14 07:00:00,0.4897260249340644,0.23628825189161878,0.0,0.34448444488180546,0.0,0.09524158005225884,0.0,0.05,0.0,51.25639931499064,19.488199252186337,0.0
2025-01-14 08:00:00,2.038683095338911,0.2434726355719704,0.0,0.3864903923833545,0.0,0.10225475628888939,1.499937946666667,0.05,0.0,50.562975757479265,19.361236646857044,0.0
2025-01-14 09:00:00,2.028452992061113,0.2442580224832171,0.0,1.0818555151183766,0.0,0.10496356064644012,0.7916339162962964,0.05,0.0,51.40012396953922,19.734881835897358,0.0
2025-01-14 10:00:00,1.1334167013813226,0.24347756284841546,0.0,0.43891706928519447,0.0,0.10285537357760952,0.5416442585185186,0.05,0.0,51.383640653431115,19.957254288489676,0.0
2025-01-14 11:00:00,1.4778589725279823,0.24347756284841546,0.0,0.45365650985841277,0.0,0.09923866044734717,0.8749638022222224,0.05,0.0,51.4836562811222,20.173780847802742,0.0
2025-01-14 12:00:00,1.6968571634647243,0.24503848211801876,0.0,0.4671489153498377,0.0,0.09641973107784933,1.0832885170370372,0.05,0.0,51.227450093970944,20.394339637584874,0.0
2025-01-14 13:00:00,1.680776540996684,0.24503848211801876,0.0,0.4935372686341478,0.0,0.09561569828846173,1.0416235740740742,0.05,0.0,51.08538268448795,20.663321350221114,0.0
2025-01-14 14:00:00,1.4180708269032576,0.24503848211801876,0.0,0.5209954200245785,0.0,0.09710643354534551,0.7499689733333335,0.05,0.0,51.238306663248174,20.889949862450298,0.0005390179170758457
2025-01-14 15:00:00,2.292787340108819,0.25211189159568415,0.0,0.5531301258024713,0.0,0.1063893817137551,1.5832678325925928,0.05,0.0,50.75017329327219,21.15564624378047,0.15564624378041322
2025-01-14 16:00:00,0.9239046598149998,0.3131562928426919,0.0,0.587919204491639,0.0,0.13008051724226843,0.0,0.2059049380810923,0.0,51.3082956297527,20.732164357188633,0.020892919026635384
2025-01-14 17:00:00,1.7024831087434846,0.3421565992740633,0.0,1.285118212278841,0.0,0.1707891049710927,0.0,0.2465757914935512,0.0,50.82158958138021,21.056697684724824,0.09697089991588209
2025-01-14 18:00:00,1.003655446401338,0.314534445853315,0.0,0.6708380736206272,0.0,0.20825414152453622,0.0,0.12456323125617459,0.0,50.50376586454023,20.703206701411812,0.005391088591771679
2025-01-14 19:00:00,1.1754945885107917,0.33447325875551637,0.0,0.7529625226226169,0.0,0.21307017666959627,0.0,0.2094618892185786,0.0,50.19072036305762,20.86002370006847,0.08950569535040138
2025-01-14 20:00:00,1.1103950975716816,0.29695387860640005,0.0,0.8155265020855151,0.0,0.1817484130925056,0.0,0.11312018239366088,0.0,49.87978822682373,20.995983285978994,0.07898489710199955
2025-01-14 21:00:00,2.2668583735506176,0.28834487209841897,0.0,0.7730274970580352,0.0,0.14064887260425174,1.2082833459259261,0.14489865796240403,0.0,49.54259109471268,20.72957441382891,0.0215524853446943
2025-01-14 22:00:00,0.7556762545664204,0.24242176848780664,0.0,0.4074364902014525,0.0,0.061008757434549386,0.12499482888888891,0.16223617804152957,0.0,51.60148870915506,20.705930088380647,0.06454429869828655
2025-01-14 23:00:00,0.24815912769196197,0.1678103662947591,0.0,0.23235308649113853,0.0,0.015806041200823427,0.0,0.0,0.0,51.31564068925887,20.549105897390906,0.0
2025-01-15 00:00:00,0.2454361714310484,0.16702990665995746,0.0,0.23044474851421623,0.0,0.014991422916832198,0.0,0.0,0.0,50.998004386958506,20.493736619701544,0.0
2025-01-15 01:00:00,0.2438681367785822,0.16624944702515576,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.0,0.0,50.68810142091298,20.34642201990476,0.0
2025-01-15 02:00:00,0.24282752393218002,0.1654689873903541,0.0,0.22818522313705833,0.0,0.01464230079512167,0.0,0.0,0.0,50.43535874912756,20.231040140476917,0.0
2025-01-15 03:00:00,0.24155416300463745,0.16468852775555243,0.0,0.22714461029065613,0.0,0.014409552713981321,0.0,0.0,0.0,50.123129353639136,20.14510003943489,0.0
2025-01-15 04:00:00,0.24051355015823522,0.1639080681207508,0.0,0.2261039974442539,0.0,0.014409552713981321,0.0,0.0,0.0,49.81367803915025,20.133712601719107,0.0
2025-01-15 05:00:00,0.24097904632051595,0.1639080681207508,0.0,0.2261039974442539,0.0,0.014875048876262025,0.0,0.0,0.0,49.51535351628256,20.145175833233836,0.0
2025-01-15 06:00:00,0.24364214221617125,0.1654689873903541,0.0,0.22818522313705833,0.0,0.0154569190791129,0.0,0.0,0.0,49.27060612052409,20.076421270136038,0.0
2025-01-15 07:00:00,1.9528482148190565,0.21451560760148872,0.0,0.9932833074060717,0.0,0.08460110519076233,0.8749638022222224,0.0,0.0,49.783615670379966,20.568679275792324,0.0
2025-01-15 08:00:00,0.4655661897062959,0.22888930223863707,0.0,0.36331143341740646,0.0,0.10225475628888939,0.0,0.0,0.0,51.51435071303087,20.64344937891888,0.0
2025-01-15 09:00:00,1.2302268639191871,0.22967468914988373,0.0,0.3752943299394135,0.0,0.10496356064644012,0.7499689733333335,0.0,0.0,51.20314201743166,20.813270817267025,0.0
2025-01-15 10:00:00,3.2138370012905932,0.2713822731108459,0.0,1.048720959088354,0.0,0.10285537357760952,1.9165873762962966,0.1456732923283328,0.0,50.368670491930054,21.01202787272957,0.057988897289055964
2025-01-15 11:00:00,0.583052576920804,0.2556142108243345,0.0,0.3922025519845915,0.0,0.09923866044734717,0.0,0.09161136448886525,0.0,51.51598423662207,20.628132267536742,0.0
2025-01-15 12:00:00,0.2869726718152525,0.17886127015355605,0.0,0.2594853963549108,0.0,0.027487275460341645,0.0,0.0,0.0,51.198961236388996,20.88403963724122,0.0
2025-01-15 13:00:00,0.24594260895265727,0.16859082592956073,0.0,0.2323476745226672,0.0,0.013594934429990093,0.0,0.0,0.0,50.88539955716007,20.744935658805744,0.0
2025-01-15 14:00:00,0.24617535703379761,0.16859082592956073,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.0,0.0,50.586319427216026,20.687934219206095,0.0
2025-01-15 15:00:00,0.2457166143902463,0.1678103662947591,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.0,0.0,50.33184285358561,20.679240033550027,0.0
2025-01-15 16:00:00,1.1988698450586748,0.2321801169519259,0.0,0.9868375880007461,0.0,0.05505206543563735,0.04166494296296297,0.11531524865932859,0.0,49.976032537566766,20.956988573230873,0.06779368806813355
2025-01-15 17:00:00,1.0080221294237381,0.2304829264563303,0.0,0.28225729951735373,0.0,0.036650980744217236,0.5416442585185186,0.14746959064364853,0.0,51.36176938345914,20.504651377636698,0.00027137484864277656
2025-01-15 18:00:00,0.3084569771844013,0.18941783634130735,0.0,0.2406725772938849,0.0,0.01778439989051641,0.0,0.05,0.0,51.45321241929237,20.555188290581043,0.0
2025-01-15 19:00:00,0.30684124765387755,0.18785691707170402,0.0,0.2385913516010805,0.0,0.018249896052797112,0.0,0.05,0.0,51.13417920506526,20.508215629143226,0.0
2025-01-15 20:00:00,0.7226522559149259,0.2395161373570667,0.0,0.562593387000099,0.0,0.1100588689148269,0.0,0.05,0.0,50.81826325157677,20.645591777126256,0.0011916123101740914
2025-01-15 21:00:00,2.1286771032943865,0.3144544862015417,0.0,0.7536522646916273,0.0,0.14064887260425174,0.9999586311111113,0.23441733488739622,0.0,50.58103759555675,20.915271805981796,0.10228299402055925
2025-01-15 22:00:00,1.3428394458887338,0.23590605651910934,0.0,0.5571975002472679,0.0,0.11066780119702128,0.6249741444444445,0.05,0.0,51.187362924109344,20.80997808171719,0.0
2025-01-15 23:00:00,0.4637728747289403,0.18239369962809243,0.0,0.23130706167626497,0.0,0.015806041200823427,0.16665977185185188,0.05,0.0,51.520837297127656,20.744419204678806,0.0
2025-01-16 00:00:00,0.295257871746695,0.18161323999329076,0.0,0.23026644882986277,0.0,0.014991422916832198,0.0,0.05,0.0,51.25977153106992,20.546161818788896,0.0
2025-01-16 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,50.94196529621833,20.365641163921286,0.0
2025-01-16 02:00:00,0.29282752393218003,0.18005232072368743,0.0,0.22818522313705833,0.0,0.01464230079512167,0.0,0.05,0.0,50.62972795557744,20.13237713048563,0.0
2025-01-16 03:00:00,0.2915541630046375,0.17927186108888576,0.0,0.22714461029065613,0.0,0.014409552713981321,0.0,0.05,0.0,50.37630510075117,19.971460318229713,0.0
2025-01-16 04:00:00,0.2905135501582352,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014409552713981321,0.0,0.05,0.0,50.06160065181539,19.79944666673915,0.0
2025-01-16 05:00:00,0.2909790463205159,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014875048876262025,0.0,0.05,0.0,49.748631009236924,19.66592589610218,0.0
2025-01-16 06:00:00,2.00548096404005,0.20512428750579362,0.0,0.2779229899753952,0.0,0.05262519850909898,1.6249327755555558,0.05,0.0,48.50201756047246,19.57813481401415,0.0
2025-01-16 07:00:00,2.920543746968293,0.21725772288833334,0.0,0.30317041442956005,0.0,0.06747675476095491,2.499896577777778,0.05,0.0,49.785003707552036,19.597156178075632,0.0
2025-01-16 08:00:00,0.5869057189687065,0.18239369962809243,0.0,0.23130706167626497,0.0,0.013944056551700619,0.2916546007407408,0.05,0.0,51.49876244770037,19.345991947829965,0.0
2025-01-16 09:00:00,0.29455287398454455,0.18239369962809243,0.0,0.23130706167626497,0.0,0.013245812308279568,0.0,0.05,0.0,51.288231502078965,19.12322428619141,0.0
2025-01-16 10:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,50.95549550861285,18.978735770416634,-0.02626563764834226
2025-01-16 11:00:00,1.2924785096676745,0.20221454281906961,0.0,1.200866145095841,0.0,0.04161236457183355,0.0,0.05,0.0,50.63799504790077,19.222534602618673,-0.036761616004301285
2025-01-16 12:00:00,0.795070748572892,0.19344460348688938,0.0,0.7175834731125504,0.0,0.027487275460341645,0.0,0.05,0.0,50.37402894559407,20.087669315482326,0.0
2025-01-16 13:00:00,0.2959426089526573,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013594934429990093,0.0,0.05,0.0,50.058893048944974,19.65116820610314,0.0
2025-01-16 14:00:00,0.2961753570337976,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.05,0.0,49.74435962769232,19.52845295588638,0.0
2025-01-16 15:00:00,0.2957166143902464,0.18239369962809243,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.05,0.0,49.450278099863105,19.503878111854576,0.0
2025-01-16 16:00:00,0.2998858192945845,0.18473507853249738,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.05,0.0,49.189897944184196,19.49231576494258,0.0
2025-01-16 17:00:00,2.9579643432245137,0.24579430537059524,0.0,1.7972697699443618,0.0,0.11073594216904073,0.9999586311111113,0.05,0.0,49.137169748346636,20.13009144483934,0.007667533126510347
2025-01-16 18:00:00,0.9170295198896211,0.2927868367369308,0.0,0.617110435402122,0.0,0.20825414152453622,0.04166494296296297,0.05,0.0,51.466215053227415,20.98800049712527,0.020764407697527847
2025-01-16 19:00:00,0.9707445794664378,0.28796354106676425,0.0,0.7076744027968415,0.0,0.21307017666959627,0.0,0.05,0.0,50.82277744051714,21.060460944634613,0.0700947930135742
2025-01-16 20:00:00,1.1780710492031994,0.3262267781761589,0.0,0.7828382266207167,0.0,0.1817484130925056,0.0,0.21348440948997702,0.0,50.507642641864955,20.844534679919775,0.09684907353369929
2025-01-16 21:00:00,1.7775999965551386,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.8332988592592595,0.05,0.0,50.8386766106574,20.952609009537262,0.030282107750521446
2025-01-16 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,51.597004661738076,21.14369951630274,0.14369951630268243
2025-01-16 23:00:00,0.8664982989016258,0.19109337002959434,0.0,0.28416516917098833,0.0,0.03235381417508179,0.49997931555555564,0.05,0.0,51.58838844995781,20.925344979552168,0.0301154663055609
2025-01-17 00:00:00,0.295257871746695,0.18161323999329076,0.0,0.23026644882986277,0.0,0.014991422916832198,0.0,0.05,0.0,51.45218425810787,20.561843747647483,0.0
2025-01-17 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,51.13218084004634,20.330507110255315,0.0
2025-01-17 02:00:00,0.29282752393218003,0.18005232072368743,0.0,0.22818522313705833,0.0,0.01464230079512167,0.0,0.05,0.0,50.81337687357608,20.13768413771393,0.0
2025-01-17 03:00:00,0.2915541630046375,0.17927186108888576,0.0,0.22714461029065613,0.0,0.014409552713981321,0.0,0.05,0.0,50.560068763511886,19.96086072868065,0.0
2025-01-17 04:00:00,0.2905135501582352,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014409552713981321,0.0,0.05,0.0,50.245558132145554,19.78831574200787,0.0
2025-01-17 05:00:00,0.2909790463205159,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014875048876262025,0.0,0.05,0.0,49.930459304480024,19.62499804542541,0.0
2025-01-17 06:00:00,1.384925289883792,0.19437052825949266,0.0,0.2565952966870054,0.0,0.03670641912271234,1.0416235740740742,0.05,0.0,49.08364275277327,19.431198750406928,0.0
2025-01-17 07:00:00,2.1958490902033048,0.23628825189161878,0.0,0.3423448486695641,0.0,0.09524158005225884,1.7082626614814818,0.05,0.0,49.75826262354513,19.381511024233415,0.0
2025-01-17 08:00:00,2.4738185089655556,0.2434726355719704,0.0,0.36331143341740646,0.0,0.10225475628888939,1.9582523192592596,0.05,0.0,50.75237034871041,19.38859234938356,0.0
2025-01-17 09:00:00,1.7385412365117796,0.2442580224832171,0.0,0.3752943299394135,0.0,0.10496356064644012,1.2082833459259261,0.05,0.0,51.0881589589401,19.381402966251223,0.0
2025-01-17 10:00:00,2.202978392775519,0.24347756284841546,0.0,0.38352530067939045,0.0,0.10285537357760952,1.666597718518519,0.05,0.0,50.82697443224052,19.369301016118634,0.0
2025-01-17 11:00:00,1.3333628350278057,0.22281584564484844,0.0,0.33765902350205695,0.0,0.07074000930352621,0.8749638022222224,0.05,0.0,51.28953490506095,19.355592280531315,0.0
2025-01-17 12:00:00,0.29559348683094677,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013245812308279568,0.0,0.05,0.0,51.06219496955464,19.14643537622766,0.0
2025-01-17 13:00:00,0.2959426089526573,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013594934429990093,0.0,0.05,0.0,50.727204334807986,18.99992545220921,-0.016028013432923947
2025-01-17 14:00:00,0.2961753570337976,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.05,0.0,50.39444306295328,18.874454585323814,-0.12554541467624147
2025-01-17 15:00:00,0.2957166143902464,0.18239369962809243,0.0,0.23130706167626497,0.0,0.014409552713981321,0.0,0.05,0.0,50.06396338757414,18.76263414834369,-0.237365851656367
2025-01-17 16:00:00,0.2998858192945845,0.18473507853249738,0.0,0.2344289002154716,0.0,0.0154569190791129,0.0,0.05,0.0,49.73631419296171,18.73851221652615,-0.2614877834739062
2025-01-17 17:00:00,1.0750117213038606,0.19613368682868845,0.0,0.26497270411041307,0.7297828045925928,0.030256212600854798,0.0,0.05,0.0,49.41339876593385,19.166599247821516,-0.05468581760987258
2025-01-17 18:00:00,0.914460084315547,0.2927868367369308,0.0,0.617110435402122,0.039095507388888895,0.20825414152453622,0.0,0.05,0.0,49.1008578103268,19.80060615843154,0.0
2025-01-17 19:00:00,0.4043193204108812,0.20519584349691963,0.0,0.30332506649612906,0.0,0.05099425391475214,0.0,0.05,0.0,48.79471195504263,19.73843861812376,0.0
2025-01-17 20:00:00,0.30603338288861565,0.18707645743690238,0.0,0.23755073875467822,0.0,0.01848264413393746,0.0,0.05,0.0,48.488671409829,19.352102845200008,0.0
2025-01-17 21:00:00,0.3044108998393626,0.1862959978021007,0.0,0.23651012590827605,0.0,0.017900773931086585,0.0,0.05,0.0,48.18274754059644,19.098718040106867,-0.0006676311390984679
2025-01-17 22:00:00,0.5044681514480933,0.18473507853249738,0.0,0.2344289002154716,0.07819101477777779,0.016853407565955006,0.12499482888888891,0.05,0.0,47.877599421284,18.851910063892355,-0.14808993610770493
2025-01-17 23:00:00,1.579002566210422,0.18239369962809243,0.0,0.23130706167626497,0.7819101477777779,0.015806041200823427,0.49997931555555564,0.05,0.0,51.28315966416401,19.222289832482968,-0.017028026440374926
2025-01-18 00:00:00,0.5037672444874357,0.18161323999329076,0.0,0.23026644882986277,0.20850937274074077,0.014991422916832198,0.0,0.05,0.0,51.40610371752323,19.472137249736043,0.0
2025-01-18 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,51.07434282941944,19.072800459197197,-0.007724773896295231
2025-01-18 02:00:00,0.29282752393218003,0.18005232072368743,0.0,0.22818522313705833,0.0,0.01464230079512167,0.0,0.05,0.0,50.75064912680885,18.83200625068262,-0.16799374931743774
2025-01-18 03:00:00,0.930114117023156,0.17927186108888576,0.0,0.22714461029065613,0.6385599540185186,0.014409552713981321,0.0,0.05,0.0,50.48003973048693,19.04014816976683,-0.08796319790700219
2025-01-18 04:00:00,0.7857233104174945,0.17849140145408413,0.0,0.2261039974442539,0.49520976025925934,0.014409552713981321,0.0,0.05,0.0,50.15881833059152,19.545252152953704,0.0
2025-01-18 05:00:00,0.2909790463205159,0.17849140145408413,0.0,0.2261039974442539,0.0,0.014875048876262025,0.0,0.05,0.0,49.841138809057355,19.128554722296176,-0.002786341672687757
2025-01-18 06:00:00,0.29364214221617124,0.18005232072368743,0.0,0.22818522313705833,0.0,0.0154569190791129,0.0,0.05,0.0,49.541607501162844,18.83877190183675,-0.16122809816330672
2025-01-18 07:00:00,1.95434393478935,0.22432620508955364,0.0,0.3182768739725837,0.7167509687962964,0.07768217572417348,0.7916339162962964,0.05,0.0,50.67124298502597,19.181869595481306,-0.058967929580000585
2025-01-18 08:00:00,0.6862061921168545,0.18239369962809243,0.0,0.23130706167626497,0.39095507388888895,0.013944056551700619,0.0,0.05,0.0,51.61366837213895,19.52734582567719,0.0
2025-01-18 09:00:00,0.29455287398454455,0.18239369962809243,0.0,0.23130706167626497,0.0,0.013245812308279568,0.0,0.05,0.0,51.27943206540085,18.943377214582842,-0.0795951514835395
2025-01-18 10:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,50.944803759935986,18.788881027706292,-0.21111897229376567
2025-01-18 11:00:00,0.2933958870975721,0.18161323999329076,0.0,0.23026644882986277,0.0,0.013129438267709391,0.0,0.05,0.0,50.668039570938284,18.723583680900855,-0.27641631909920245
2025-01-18 12:00:00,0.796284053831192,0.23470762351623525,0.0,0.3724144938720381,0.0,0.0822149592184131,0.2916546007407408,0.05,0.0,50.163609960640265,18.85911435247181,-0.14313617297161976
2025-01-18 13:00:00,1.1176688504059398,0.2398428456282329,0.0,0.39555804783793996,0.0,0.08880160108651815,0.5833092014814816,0.05,0.0,51.31272296297818,19.1944307490151,0.0
2025-01-18 14:00:00,0.2961753570337976,0.18317415926289407,0.0,0.2323476745226672,0.0,0.013827682511130444,0.0,0.05,0.0,51.363042987148916,19.313538423571426,0.0
2025-01-18 15:00:00,0.39773692422018564,0.20613655009885806,0.0,0.30211880632130267,0.0,0.04561811789888291,0.0,0.05,0.0,50.95217047271715,19.47011555683885,0.0
2025-01-18 16:00:00,0.6679141655835061,0.2676840192357066,0.0,0.4878336483412377,0.0,0.13008051724226843,0.0,0.05,0.0,50.35428625951022,20.119498844500207,0.0
2025-01-18 17:00:00,2.8078834624226503,0.2848219934217775,0.0,0.5455121522663722,0.0,0.1707891049710927,2.0415822051851853,0.05,0.0,50.59637550905096,20.536229709909225,0.0
2025-01-18 18:00:00,2.7931110935343186,0.3540755533376501,0.0,1.991404665675041,0.0,0.20825414152453622,0.33331954370370376,0.2601327426310375,0.0,51.305380266673716,20.88561090934764,0.04623752834656951
2025-01-18 19:00:00,1.024972384016383,0.3037799840604983,0.0,0.7076744027968415,0.0,0.21307017666959627,0.0,0.10422780454994517,0.0,50.994828457780145,20.569571668685665,0.0
2025-01-18 20:00:00,1.639560784157667,0.27854382540824896,0.0,0.7828382266207167,0.0,0.1817484130925056,0.6249741444444445,0.05,0.0,51.04989865087371,20.879445018142754,0.0
2025-01-18 21:00:00,0.9443011372958791,0.26066609685938447,0.0,0.7536522646916273,0.0,0.14064887260425174,0.0,0.05,0.0,51.30500602446598,20.999907011333537,0.004041036339905801
2025-01-18 22:00:00,0.7525912800514166,0.24031630609764854,0.0,0.5836417299474176,0.0,0.11894955010399885,0.0,0.05,0.0,50.81850841568777,20.877897636565788,0.0
2025-01-18 23:00:00,0.36651898334607025,0.19109337002959434,0.0,0.28416516917098833,0.0,0.03235381417508179,0.0,0.05,0.0,50.49981915673562,20.463099932433053,0.0
2025-01-19 00:00:00,0.295257871746695,0.18161323999329076,0.0,0.23026644882986277,0.0,0.014991422916832198,0.0,0.05,0.0,50.17875190604914,19.8520117698563,0.0
2025-01-19 01:00:00,0.2938681367785822,0.1808327803584891,0.0,0.22922583598346055,0.0,0.01464230079512167,0.0,0.05,0.0,49.8555128181928,19.355781099845508,0.0
