Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,1.5422989565401635,0.2382265275597895,0.0,0.5001460338499555,0.7417605288603989,0.29039239382980886,0.0,0.010000000000000002,0.0,50.87196313799278,15.232520126151956,-0.04186347959512945
2025-01-06 10:00:00,2.0113001533582278,0.23744606792498787,0.0,0.4521833872546958,0.7417605288603989,0.2823779559097998,0.5249782813333334,0.010000000000000002,0.0,51.57470963239263,15.128753819129122,-0.08703377461540987
2025-01-06 11:00:00,1.4903359611554303,0.23744606792498787,0.0,0.46525236317843655,0.7417605288603989,0.2733230691165947,0.0,0.010000000000000002,0.0,51.42010658020657,15.206591673061599,-0.04515710137950479
2025-01-06 12:00:00,1.9234867693434934,0.23900698719459118,0.0,0.4795012561105858,0.0,0.2673671102699444,1.1666184029629632,0.010000000000000002,0.0,51.10816212307482,14.808768762692965,-0.24678679286263494
2025-01-06 13:00:00,2.0510802774435626,0.23900698719459118,0.0,0.5069911709846611,0.7417605288603989,0.2673502962651694,0.5249782813333334,0.010000000000000002,0.0,51.072158541630785,15.075375181112012,-0.17908769416932768
2025-01-06 14:00:00,1.930314799532027,0.23966995789850287,0.0,0.6528126053941192,0.0,0.27587655161938895,0.9916256425185186,0.010000000000000002,0.0,51.482671898428045,15.107605951616778,-0.02196999678444218
2025-01-06 15:00:00,2.070412866725787,0.24485623459890654,0.0,0.6401819186813239,0.29670421154415955,0.3068938544262292,0.8166328820740741,0.010000000000000002,0.0,51.40934695439164,14.910306296274268,-0.14524925928133164
2025-01-06 16:00:00,1.8868485855868433,0.2557425692426179,0.0,0.5858624003278735,0.44505631731623935,0.37928250675754516,0.4666473611851852,0.010000000000000002,0.0,51.369541410873566,15.303671391043752,-0.013307849213592812
2025-01-06 17:00:00,1.8515601202969556,0.2667463928172192,0.0,0.6127018323333535,0.7417605288603989,0.48709775910320324,0.0,0.010000000000000002,0.0,51.06840675942308,15.1214858571023,-0.11486047937277327
2025-01-06 18:00:00,3.154292240851033,0.2705908778447406,0.0,0.6676251171829227,0.7417605288603989,0.5682881918447483,1.1666184029629632,0.010000000000000002,0.0,50.53132326485458,15.159451159072558,-0.07417986497490717
2025-01-06 19:00:00,2.114615296435479,0.26571510505557877,0.0,0.7494523378681731,0.7417605288603989,0.555071509558759,0.05833092014814815,0.010000000000000002,0.0,51.73421078279887,15.190111107713621,-0.06905356000739674
2025-01-06 20:00:00,2.010180000099983,0.25867325543938885,0.0,0.7957190163080342,0.7417605288603989,0.46270045493154993,0.0,0.010000000000000002,0.0,51.309915128955595,15.159864881277633,-0.07060120666383816
2025-01-06 21:00:00,3.0413618550328985,0.24264446961461805,0.0,0.695708119161463,0.8901126346324787,0.337253618424142,1.108287482814815,0.010000000000000002,0.0,50.67324126568969,15.125294017341279,-0.08455748108575965
2025-01-06 22:00:00,2.028063102902122,0.2055777859799659,0.0,0.29952989071104275,1.335168951948718,0.09170965950162059,0.2916546007407408,0.010000000000000002,0.0,51.244564001040956,15.033388332486846,-0.05157134948221464
2025-01-06 23:00:00,3.2181221333904415,0.2234201818390949,0.0,0.4138787419212274,1.6318731634928776,0.1707445854578178,0.9916256425185186,0.010000000000000002,0.0,51.244277485685004,15.023776597383856,-0.053672040541734044
2025-01-07 00:00:00,3.072163591007093,0.20753872283741565,0.0,0.3056145116225667,2.670337903897436,0.08621117548709026,0.0,0.010000000000000002,0.0,51.56054429221138,15.011070300548012,-0.06551676316448439
2025-01-07 01:00:00,2.1378717207045406,0.19894994157876505,0.0,0.27769138707036395,1.7802252692649574,0.06995506436921949,0.0,0.010000000000000002,0.0,51.183417482541046,15.068509308911734,-0.044996161065047245
2025-01-07 02:00:00,2.1368311078581383,0.1981694819439634,0.0,0.2766507742239617,1.7802252692649574,0.06995506436921949,0.0,0.010000000000000002,0.0,50.81030689088747,14.999263893115442,-0.06022899235148274
2025-01-07 03:00:00,3.024879494775794,0.19738902230916172,0.0,0.2756101613775595,2.670337903897436,0.06893142950079843,0.0,0.010000000000000002,0.0,50.49765952684439,15.009824006547701,-0.06622215259790402
2025-01-07 04:00:00,2.1337262472969134,0.19660856267436008,0.0,0.2745695485311573,1.7802252692649574,0.06893142950079843,0.0,0.010000000000000002,0.0,50.141334436442285,15.011464857626587,-0.054294326771591746
2025-01-07 05:00:00,3.0505022932982184,0.19962876254773562,0.0,0.2808948188408676,2.670337903897436,0.0892695705599149,0.0,0.010000000000000002,0.0,49.754216383038035,15.03120212485694,-0.0621629565939213
2025-01-07 06:00:00,3.7615832108886837,0.2253512808043431,0.0,0.33520056264326686,1.7802252692649574,0.23621529542490413,1.3999420835555556,0.010000000000000002,0.0,50.67661370447547,15.00916687470538,-0.05183250803430391
2025-01-07 07:00:00,5.216462260341637,0.2565985549268815,0.0,0.4783009117811829,1.9285773750370372,0.4080162474493421,2.391567726074074,0.010000000000000002,0.0,50.71934504050572,15.243491606928805,-0.05918158317500719
2025-01-07 08:00:00,3.2607679959640357,0.26209347290061075,0.0,0.4863985569154536,1.9285773750370372,0.42747562297450786,0.40831644103703707,0.010000000000000002,0.0,51.54179207929098,15.264428913569075,-0.057174933932200925
2025-01-07 09:00:00,3.780751682332886,0.2382265275597895,0.0,0.433395209044388,2.5219857981253564,0.29039239382980886,0.5249782813333334,0.010000000000000002,0.0,51.4082349488243,15.289335198688699,-0.047704177642782584
2025-01-07 10:00:00,3.0747342257975334,0.20473951319867734,0.0,0.3016794376502599,2.670337903897436,0.09271688424983758,0.0,0.010000000000000002,0.0,51.31112927736186,15.20773760704722,-0.06175920797565491
2025-01-07 11:00:00,2.6001607104966973,0.2229343758504762,0.0,0.4425185573917079,1.7802252692649574,0.19242412339558776,0.17499276044444445,0.010000000000000002,0.0,50.86515161941061,15.303844083164714,-0.048261761546586464
2025-01-07 12:00:00,3.0037409968306727,0.23900698719459118,0.0,0.4795012561105858,1.7802252692649574,0.2673671102699444,0.4666473611851852,0.010000000000000002,0.0,51.6089293219548,15.273507455267016,-0.05472423798115299
2025-01-07 13:00:00,1.940827254076523,0.2622109618315007,0.0,0.6478894633301752,0.8901126346324787,0.392825156113869,0.0,0.010000000000000002,0.0,51.36035611684688,15.129670318757713,-0.08028173658004337
2025-01-07 14:00:00,2.1438052527919496,0.27804859531383574,0.0,0.8224167791454621,0.5934084230883191,0.4846563699655757,0.2333236805925926,0.010000000000000002,0.0,50.802325811395555,15.078273095942915,-0.11640604484778087
2025-01-07 15:00:00,4.4653173227572855,0.289422598584082,0.0,0.9512976735516465,0.7417605288603989,0.54568415471561,2.21657496562963,0.010000000000000002,0.0,50.91177541279567,15.33303469955939,-0.006894185430364323
2025-01-07 16:00:00,2.165925862828021,0.30885388896709975,0.0,0.8883138251835988,0.0,0.6843028361629406,0.5833092014814816,0.010000000000000002,0.0,51.14743723626092,14.948340755464264,-0.10721480009133705
2025-01-07 17:00:00,2.3014533721159394,0.29002403086567446,0.0,0.7352215145308123,0.7417605288603989,0.6394785682802838,0.17499276044444445,0.010000000000000002,0.0,51.79453345020911,15.078077259514272,-0.09917448602271962
2025-01-07 18:00:00,1.98767383788807,0.2705908778447406,0.0,0.6676251171829227,0.7417605288603989,0.5682881918447483,0.0,0.010000000000000002,0.0,51.46505363603999,15.11282197371343,-0.08781885130462962
2025-01-07 19:00:00,2.056284376287331,0.26571510505557877,0.0,0.7494523378681731,0.7417605288603989,0.555071509558759,0.0,0.010000000000000002,0.0,51.09064072655751,15.182634401924973,-0.06933233626579034
2025-01-07 20:00:00,2.010180000099983,0.25867325543938885,0.0,0.7957190163080342,0.7417605288603989,0.46270045493154993,0.0,0.010000000000000002,0.0,50.5460890071795,15.236608684700174,-0.024521267549305805
2025-01-07 21:00:00,2.6811070957915684,0.246401303603451,0.0,0.7304604177316387,0.0,0.3657118340599296,1.5749348440000002,0.010000000000000002,0.0,50.87026843970556,14.886065322579196,-0.1694902329764026
2025-01-07 22:00:00,0.8510455263770472,0.230917999551702,0.0,0.5448765230848548,0.0,0.2961690032921923,0.0,0.010000000000000002,0.0,51.229438913836674,14.820471466215878,-0.02579570769472168
2025-01-07 23:00:00,1.6997894762521122,0.2005108608483684,0.0,0.27954728559206937,1.335168951948718,0.07507323871132475,0.0,0.010000000000000002,0.0,50.63818812654479,14.91604990020678,-0.09900709616693953
2025-01-08 00:00:00,1.921682659220838,0.19973040121356672,0.0,0.27674912081109515,1.0384647404045586,0.07149051667185106,0.5249782813333334,0.010000000000000002,0.0,50.46991714377825,15.023745885267317,-0.05281396763109957
2025-01-08 01:00:00,2.580945158915109,0.19894994157876505,0.0,0.27570850796469293,2.225281586581197,0.06995506436921949,0.0,0.010000000000000002,0.0,51.60254964779985,15.010841465573078,-0.0654457842619071
2025-01-08 02:00:00,2.4315524402966275,0.1981694819439634,0.0,0.2746678951182907,2.076929480809117,0.06995506436921949,0.0,0.010000000000000002,0.0,51.225075578262285,15.027556284983122,-0.05603643464353088
2025-01-08 03:00:00,1.2426713464051657,0.19738902230916172,0.0,0.2736272822718885,0.8901126346324787,0.06893142950079843,0.0,0.010000000000000002,0.0,50.851616681801836,15.032644954277224,-0.04926567594806353
2025-01-08 04:00:00,1.8350391566470825,0.19660856267436008,0.0,0.2725866694254863,1.4835210577207978,0.06893142950079843,0.0,0.010000000000000002,0.0,50.537732379264796,15.013031349343375,-0.0732207731524927
2025-01-08 05:00:00,1.0953258975235258,0.19660856267436008,0.0,0.2725866694254863,0.7417605288603989,0.07097869923764054,0.0,0.010000000000000002,0.0,50.180736178133785,14.979879246682737,-0.05223071844213463
2025-01-08 06:00:00,1.1339248499234786,0.20222096957897934,0.0,0.28464402020495455,0.7417605288603989,0.09752030085812503,0.0,0.010000000000000002,0.0,49.77949790425904,14.934174153407476,-0.06509188598385679
2025-01-08 07:00:00,3.6802171492665674,0.2347941851093411,0.0,0.3640146580357239,1.335168951948718,0.2794368549858293,1.6915966842962964,0.010000000000000002,0.0,49.03371665556169,15.144592715702364,-0.07455888162482584
2025-01-08 08:00:00,2.752568100538959,0.23380672286704485,0.0,0.3661230147133668,0.8901126346324787,0.2613831280820025,1.2249493231111113,0.010000000000000002,0.0,51.454219399483044,15.21245407725563,-0.060136475893829554
2025-01-08 09:00:00,1.0933635176765895,0.2005108608483684,0.0,0.2777897336574974,0.7417605288603989,0.06381325515869317,0.0,0.010000000000000002,0.0,51.31486419566992,15.28189466028764,-0.04950153319979759
2025-01-08 10:00:00,1.091811087395977,0.19973040121356672,0.0,0.27674912081109515,0.7417605288603989,0.06330143772448264,0.0,0.010000000000000002,0.0,50.91880107820893,15.20173889366947,-0.060607949852405696
2025-01-08 11:00:00,1.0918110873959768,0.19973040121356672,0.0,0.27674912081109515,0.7417605288603989,0.06330143772448264,0.0,0.010000000000000002,0.0,50.543868428522096,15.164417806610972,-0.08631899585795048
2025-01-08 12:00:00,0.35264360166259273,0.20129132048317003,0.0,0.2788303465038996,0.0,0.06381325515869317,0.0,0.010000000000000002,0.0,50.17307696462019,14.981085998000594,-0.11279044065286138
2025-01-08 13:00:00,1.095939582825623,0.20129132048317003,0.0,0.2788303465038996,0.7417605288603989,0.06534870746132476,0.0,0.010000000000000002,0.0,49.80560556300161,15.296191076096308,-0.03149864535050113
2025-01-08 14:00:00,1.2210582987846172,0.22515826582399123,0.0,0.37288830494919895,0.0,0.19652987220578863,0.6416401216296297,0.010000000000000002,0.0,50.506719112928494,14.969837888288565,-0.0857176672670359
2025-01-08 15:00:00,2.3364923620188427,0.2836031890719682,0.0,0.7033073395853151,0.0,0.5148975396187125,1.108287482814815,0.010000000000000002,0.0,50.923966100575264,15.328193222578307,0.0
2025-01-08 16:00:00,2.8277906971392612,0.2757790171830604,0.0,0.5762999897015281,0.0,0.4915631029932887,1.7499276044444445,0.010000000000000002,0.0,51.211353463596765,15.52230720641654,0.0
2025-01-08 17:00:00,2.9412018170566796,0.22910438951734374,0.0,0.38267887934609174,0.7417605288603989,0.23182756485018904,1.5749348440000002,0.010000000000000002,0.0,51.408428785260966,15.148901018718782,-0.06158891488866543
2025-01-08 18:00:00,1.8644504420888188,0.2075349975615833,0.0,0.28715524927511726,1.4835210577207978,0.0837741350929037,0.0,0.010000000000000002,0.0,51.558939129703255,15.154137210101844,-0.07523098262673038
2025-01-08 19:00:00,1.2246402809947103,0.21238279509645974,0.0,0.34186152665391045,0.7417605288603989,0.13101822548040112,0.0,0.010000000000000002,0.0,51.182613488401245,15.164307034954648,-0.06389640383652836
2025-01-08 20:00:00,1.9817887765415116,0.25867325543938885,0.0,0.767327792749563,0.7417605288603989,0.46270045493154993,0.0,0.010000000000000002,0.0,50.67964145836263,15.272461969826484,-0.062489732233558824
2025-01-08 21:00:00,1.830131934135148,0.246401303603451,0.0,0.7126595712148196,0.7417605288603989,0.3657118340599296,0.0,0.010000000000000002,0.0,50.22836927839397,15.006998439100023,-0.12176049975292287
2025-01-08 22:00:00,0.8585667360925855,0.2337172091904403,0.0,0.5404970244436094,0.0,0.3080697116489762,0.0,0.010000000000000002,0.0,49.86147622363921,15.050110782344328,-0.0378499328692655
2025-01-08 23:00:00,2.8408460410533194,0.22106295266963108,0.0,0.391244969395214,1.6318731634928776,0.166087786535598,0.6416401216296297,0.010000000000000002,0.0,50.58817021503238,15.064481997748242,-0.060256420006487496
2025-01-09 00:00:00,2.138464906747904,0.19973040121356672,0.0,0.27674912081109515,1.7802252692649574,0.07149051667185106,0.0,0.010000000000000002,0.0,51.78982080144928,15.020549775415292,-0.060048816051750366
2025-01-09 01:00:00,1.98753673582679,0.19894994157876505,0.0,0.27570850796469293,1.6318731634928776,0.06995506436921949,0.0,0.010000000000000002,0.0,51.41066558416876,15.008367411894415,-0.05857832251958657
2025-01-09 02:00:00,1.4191079707380643,0.2157750373033963,0.0,0.30068816596428644,1.0384647404045586,0.06995506436921949,0.0,0.010000000000000002,0.0,51.01094153395291,15.106551702988014,-0.03294747590563312
2025-01-09 03:00:00,3.027519578929506,0.2153628947263234,0.0,0.29844868874494684,1.4835210577207978,0.06893142950079843,1.1666184029629632,0.010000000000000002,0.0,51.197743999308024,14.976109924929403,-0.07832929546736776
2025-01-09 04:00:00,1.0932786277866837,0.19660856267436008,0.0,0.2725866694254863,0.7417605288603989,0.06893142950079843,0.0,0.010000000000000002,0.0,51.76857007975468,14.942772334124653,-0.06357121557123978
2025-01-09 05:00:00,1.9854385321560044,0.19660856267436008,0.0,0.2725866694254863,1.6318731634928776,0.07097869923764054,0.0,0.010000000000000002,0.0,51.38881884535095,15.039827485586759,-0.04842078941559711
2025-01-09 06:00:00,2.1384309507919417,0.1981694819439634,0.0,0.2746678951182907,1.7802252692649574,0.07353778640869317,0.0,0.010000000000000002,0.0,51.01366563794557,15.0638777263822,-0.056471203935844844
2025-01-09 07:00:00,3.313621343094336,0.22146110761956136,0.0,0.3311628336361626,1.7802252692649574,0.20060759767469782,0.9916256425185186,0.010000000000000002,0.0,50.82312601213599,15.272827511387545,-0.048351604286407154
2025-01-09 08:00:00,2.9110194279178767,0.23380672286704485,0.0,0.3661230147133668,1.6318731634928776,0.2613831280820025,0.6416401216296297,0.010000000000000002,0.0,51.47008237565347,15.250929358750417,-0.056322968612668764
2025-01-09 09:00:00,1.9834761523090678,0.2005108608483684,0.0,0.2777897336574974,1.6318731634928776,0.06381325515869317,0.0,0.010000000000000002,0.0,51.35175827384667,15.209341767016383,-0.08354582801776829
2025-01-09 10:00:00,0.47420654622650443,0.21350545917262093,0.0,0.3211186203013228,0.0,0.14308792592518152,0.0,0.010000000000000002,0.0,50.97372909292839,15.057976895865357,-0.08563569797127224
2025-01-09 11:00:00,1.4458137308531342,0.23744606792498787,0.0,0.40418869981061345,0.0,0.2733230691165947,0.758301961925926,0.010000000000000002,0.0,50.989804483086104,14.843995675904942,-0.21155987965065723
2025-01-09 12:00:00,1.2723540893612193,0.23900698719459118,0.0,0.4116777776097934,0.0,0.2673671102699444,0.5833092014814816,0.010000000000000002,0.0,51.29226093892363,14.854999491737123,-0.2005560638184764
2025-01-09 13:00:00,1.1861793386318398,0.21572934914613595,0.0,0.3336602117043828,0.0,0.14254808514967932,0.6999710417777778,0.010000000000000002,0.0,51.395668675177276,15.1491668363623,-0.0033060582165550007
2025-01-09 14:00:00,0.6259448090982187,0.23024104122064762,0.0,0.3925089875640492,0.0,0.22343582153416958,0.0,0.010000000000000002,0.0,51.58255874602562,15.28643674453815,0.0
2025-01-09 15:00:00,1.122745236603692,0.2833085354257852,0.0,0.6012109406510271,0.0,0.5115342959526649,0.0,0.010000000000000002,0.0,50.835668663223736,15.80644806506239,0.0
2025-01-09 16:00:00,1.9351959284835931,0.2557425692426179,0.0,0.49595685905938125,0.0,0.37928250675754516,1.0499565626666667,0.010000000000000002,0.0,51.02811397111727,15.959548879021867,0.0
2025-01-09 17:00:00,2.0245036083500967,0.22910438951734374,0.0,0.3826563466289818,0.0,0.2319051781655594,1.3999420835555556,0.010000000000000002,0.0,51.44347632681606,15.56259025591038,-0.00025613504373493966
2025-01-09 18:00:00,1.5257260916047264,0.23921026452625344,0.0,0.4477533015396373,0.7417605288603989,0.3262122612046901,0.0,0.010000000000000002,0.0,51.31053886367725,15.21977107993547,-0.10065587424439816
2025-01-09 19:00:00,1.8079494824761921,0.21238279509645974,0.0,0.34186152665391045,0.7417605288603989,0.13101822548040112,0.5833092014814816,0.010000000000000002,0.0,50.87246248188199,15.13937216387843,-0.06324692386347515
2025-01-09 20:00:00,2.1567815369859558,0.25867325543938885,0.0,0.767327792749563,0.7417605288603989,0.46270045493154993,0.17499276044444445,0.010000000000000002,0.0,51.811890686718115,14.951594895488597,-0.19557593483335278
2025-01-09 21:00:00,1.088371405274749,0.246401303603451,0.0,0.7126595712148196,0.0,0.3657118340599296,0.0,0.010000000000000002,0.0,51.404731389943244,15.132466969217042,-0.05786339328984515
2025-01-09 22:00:00,2.241967386582614,0.2337172091904403,0.0,0.5404970244436094,0.7417605288603989,0.3080697116489762,0.6416401216296297,0.010000000000000002,0.0,51.40447072320194,14.891599892723013,-0.09893744806985164
2025-01-09 23:00:00,2.0833847760503077,0.20942413364540347,0.0,0.3270108096379782,1.6318731634928776,0.11450080291945222,0.0,0.010000000000000002,0.0,51.482104530328364,14.979825608957425,-0.07451536196333702
2025-01-10 00:00:00,1.248352272115425,0.19973040121356672,0.0,0.27674912081109515,0.8901126346324787,0.07149051667185106,0.0,0.010000000000000002,0.0,51.10553724390215,15.012445477746029,-0.05330881675075298
2025-01-10 01:00:00,1.8391846300547101,0.19894994157876505,0.0,0.27570850796469293,1.4835210577207978,0.06995506436921949,0.0,0.010000000000000002,0.0,50.7324084028879,15.006191806592549,-0.052663762722947254
2025-01-10 02:00:00,1.986496122980388,0.1981694819439634,0.0,0.2746678951182907,1.6318731634928776,0.06995506436921949,0.0,0.010000000000000002,0.0,50.36324932527842,15.03103160725842,-0.06764360468564252
2025-01-10 03:00:00,1.9844318752655645,0.19738902230916172,0.0,0.2736272822718885,1.6318731634928776,0.06893142950079843,0.0,0.010000000000000002,0.0,49.997954852018374,14.993501241686989,-0.06428554831898377
2025-01-10 04:00:00,2.131743368191242,0.19660856267436008,0.0,0.2725866694254863,1.7802252692649574,0.06893142950079843,0.0,0.010000000000000002,0.0,49.63682228227863,15.04606957022013,-0.054324016433826026
2025-01-10 05:00:00,2.1337906379280844,0.19660856267436008,0.0,0.2725866694254863,1.7802252692649574,0.07097869923764054,0.0,0.010000000000000002,0.0,49.27961794498687,15.049245932475316,-0.05237629521955114
2025-01-10 06:00:00,2.1384309507919417,0.1981694819439634,0.0,0.2746678951182907,1.7802252692649574,0.07353778640869317,0.0,0.010000000000000002,0.0,48.926201685205186,15.034980120367123,-0.05175279639439525
2025-01-10 07:00:00,2.880737253042513,0.19973040121356672,0.0,0.27674912081109515,2.5219857981253564,0.07200233410606159,0.0,0.010000000000000002,0.0,48.57760112516212,15.209530285126398,-0.06736751577567514
2025-01-10 08:00:00,2.283251268458491,0.2005108608483684,0.0,0.2777897336574974,1.9285773750370372,0.06688415976395633,0.0,0.010000000000000002,0.0,48.23368415465529,15.277912454033308,-0.05575134182068012
2025-01-10 09:00:00,2.7547023882692043,0.2048570021295673,0.0,0.2915611705559998,1.7802252692649574,0.08960674696676606,0.5833092014814816,0.010000000000000002,0.0,47.871761527082676,15.279258636277918,-0.052868495008175385
2025-01-10 10:00:00,5.093796880663573,0.23744606792498787,0.0,0.3963022488221492,1.7802252692649574,0.2823779559097998,2.624891406666667,0.010000000000000002,0.0,50.34775712192911,15.247169242592372,-0.049341761457519846
2025-01-10 11:00:00,3.6063687696951496,0.21416842987653262,0.0,0.32535995608924656,2.076929480809117,0.14412277013011926,1.0499565626666667,0.010000000000000002,0.0,51.52369882892893,15.224501663350358,-0.06797126428093032
2025-01-10 12:00:00,1.9845167651554703,0.20129132048317003,0.0,0.2788303465038996,1.6318731634928776,0.06381325515869317,0.0,0.010000000000000002,0.0,51.763248133613345,15.257011546213626,-0.05718835462957763
2025-01-10 13:00:00,1.837700111686022,0.20129132048317003,0.0,0.2788303465038996,1.4835210577207978,0.06534870746132476,0.0,0.010000000000000002,0.0,51.386521896562535,15.302007855395239,-0.03580930536296017
2025-01-10 14:00:00,1.838723746554443,0.20129132048317003,0.0,0.2788303465038996,1.4835210577207978,0.0663723423297458,0.0,0.010000000000000002,0.0,51.024246551965035,15.152525489934275,-0.08603339688683882
2025-01-10 15:00:00,1.2570160220034492,0.21737978209234388,0.0,0.34437815603353467,0.7417605288603989,0.16087733710951563,0.0,0.010000000000000002,0.0,50.60769212849714,15.276102361386718,-0.05008821283193387
2025-01-10 16:00:00,2.5286043515719125,0.2557425692426179,0.0,0.49595685905938125,0.5934084230883191,0.37928250675754516,1.0499565626666667,0.010000000000000002,0.0,50.6698989795372,15.02085671460411,-0.0825344770864007
2025-01-10 17:00:00,1.500113492278732,0.21400339015046613,0.0,0.3190110040672656,1.0384647404045586,0.13263774780690776,0.0,0.010000000000000002,0.0,51.0673899491979,15.266591366769985,-0.05299970364527941
2025-01-10 18:00:00,2.0128025478608986,0.2075349975615833,0.0,0.28715524927511726,1.6318731634928776,0.0837741350929037,0.0,0.010000000000000002,0.0,50.690926532069305,15.246406289336518,-0.04946661956106079
2025-01-10 19:00:00,1.8644164861328565,0.20597407829197997,0.0,0.2850740235823128,1.4835210577207978,0.08582140482974582,0.0,0.010000000000000002,0.0,50.31813753797086,15.240531887303069,-0.05414496649857083
2025-01-10 20:00:00,3.190177102404959,0.24276195854550803,0.0,0.6327506304444926,0.7417605288603989,0.3473929393963635,1.4582730037037037,0.010000000000000002,0.0,50.538367889397904,15.198725619799422,-0.03437061367149467
2025-01-10 21:00:00,2.8477579970757945,0.28492726784187544,0.0,1.111256694196244,0.0,0.6182138200647352,1.108287482814815,0.010000000000000002,0.0,51.42481649025599,15.193006832885425,0.0
2025-01-10 22:00:00,1.6003272649529843,0.2337172091904403,0.0,0.5404970244436094,0.7417605288603989,0.3080697116489762,0.0,0.010000000000000002,0.0,51.721072260876234,14.939767877550462,-0.06224926521446662
2025-01-10 23:00:00,1.3210616086047138,0.2234201818390949,0.0,0.3985564942864969,0.7417605288603989,0.1707445854578178,0.0,0.010000000000000002,0.0,51.26413280566477,14.935252834935454,-0.062035530125050954
2025-01-11 00:00:00,1.931256279348647,0.21770427363072836,0.0,0.332327686139164,1.4835210577207978,0.10540753548868514,0.0,0.010000000000000002,0.0,50.753586584335906,15.029656016218768,-0.05794740875152208
2025-01-11 01:00:00,1.097424101194311,0.19894994157876505,0.0,0.27570850796469293,0.7417605288603989,0.06995506436921949,0.0,0.010000000000000002,0.0,50.380635348197494,14.900844652073467,-0.07188452684827566
2025-01-11 02:00:00,1.8381440172083081,0.1981694819439634,0.0,0.2746678951182907,1.4835210577207978,0.06995506436921949,0.0,0.010000000000000002,0.0,50.01127205915694,14.988747721661685,-0.07513320823969959
2025-01-11 03:00:00,1.094319240633086,0.19738902230916172,0.0,0.2736272822718885,0.7417605288603989,0.06893142950079843,0.0,0.010000000000000002,0.0,49.64625020057757,15.020163910655176,-0.050885491904343286
2025-01-11 04:00:00,1.2791456352861386,0.19896579184382393,0.0,0.2773294645662408,0.7417605288603989,0.07506288141505447,0.17499276044444445,0.010000000000000002,0.0,49.26029724875611,14.921272857804121,-0.06927867630637176
2025-01-11 05:00:00,4.252646000581464,0.21458243509152172,0.0,0.30865190173638357,1.4835210577207978,0.11723623519835703,2.3332368059259263,0.010000000000000002,0.0,50.95509184590119,14.983113715594067,-0.07524920788607557
2025-01-11 06:00:00,2.4680009087645316,0.2152593934225761,0.0,0.31527782299037016,0.7417605288603989,0.17601323380265174,1.2249493231111113,0.010000000000000002,0.0,51.40873790556679,15.011130962712615,-0.0448425820312394
2025-01-11 07:00:00,2.102205554088247,0.21306347870334646,0.0,0.3095784124935465,1.6318731634928776,0.15075397810182273,0.0,0.010000000000000002,0.0,51.42178499103559,15.26352119264872,-0.046817689144248636
2025-01-11 08:00:00,2.134899162686411,0.2005108608483684,0.0,0.2777897336574974,1.7802252692649574,0.06688415976395633,0.0,0.010000000000000002,0.0,51.04537897970123,15.259503916677833,-0.05635787784218807
2025-01-11 09:00:00,1.9834761523090678,0.2005108608483684,0.0,0.2777897336574974,1.6318731634928776,0.06381325515869317,0.0,0.010000000000000002,0.0,50.67296706373311,15.258120575923474,-0.06412444706217994
2025-01-11 10:00:00,1.091811087395977,0.19973040121356672,0.0,0.27674912081109515,0.7417605288603989,0.06330143772448264,0.0,0.010000000000000002,0.0,50.30414067041081,15.18820483903043,-0.04579556774283174
2025-01-11 11:00:00,1.091811087395977,0.19973040121356672,0.0,0.27674912081109515,0.7417605288603989,0.06330143772448264,0.0,0.010000000000000002,0.0,49.93785946815028,15.102978952510455,-0.13116117308686864
2025-01-11 12:00:00,0.35264360166259273,0.20129132048317003,0.0,0.2788303465038996,0.0,0.06381325515869317,0.0,0.010000000000000002,0.0,49.57628678422405,14.989349311554417,-0.11819529814657023
2025-01-11 13:00:00,1.095939582825623,0.20129132048317003,0.0,0.2788303465038996,0.7417605288603989,0.06534870746132476,0.0,0.010000000000000002,0.0,49.21820941646226,15.261087536643666,-0.047066427060252755
2025-01-11 14:00:00,2.3432931085879787,0.23458718250184651,0.0,0.4100433882199045,0.7417605288603989,0.24819446913730475,0.9332947223703704,0.010000000000000002,0.0,50.372683974746245,15.200012685055956,-0.08682193908006045
2025-01-11 15:00:00,1.893438745319691,0.20625660694893647,0.0,0.30027725631656754,1.4835210577207978,0.09964043128232554,0.0,0.010000000000000002,0.0,50.970862508507366,15.31244879739022,-0.044170732215451945
2025-01-11 16:00:00,1.106209887465796,0.20285223975277333,0.0,0.280911572196704,0.7417605288603989,0.07353778640869317,0.0,0.010000000000000002,0.0,50.59383605884355,15.144908611543478,-0.07676514994624242
2025-01-11 17:00:00,1.1165141480619314,0.20597407829197997,0.0,0.2850740235823128,0.7417605288603989,0.0796795956192195,0.0,0.010000000000000002,0.0,50.220776470718526,15.146817101439972,-0.06594719208195497
2025-01-11 18:00:00,2.0128025478608986,0.2075349975615833,0.0,0.28715524927511726,1.6318731634928776,0.0837741350929037,0.0,0.010000000000000002,0.0,49.851862099880044,15.281992555710628,-0.049606650172560676
2025-01-11 19:00:00,2.161120697677016,0.20597407829197997,0.0,0.2850740235823128,1.7802252692649574,0.08582140482974582,0.0,0.010000000000000002,0.0,49.4876360864911,15.290675457069685,-0.056211425905633126
