Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 10:00:00,2.5137715710276174,0.10644856351947064,0.0,2.4766919214488192,0.0,0.007079649578798449,0.0,0.029999999999999995,0.0,51.50783499638405,21.374758743379957,0.0
2025-01-06 11:00:00,0.1712446122784897,0.10644856351947064,0.0,0.13416496269969125,0.0,0.007079649578798449,0.0,0.029999999999999995,0.0,51.195650494016235,20.659121524916532,0.0
2025-01-06 12:00:00,0.17306915302812784,0.10776349166256546,0.0,0.13591820022381768,0.0,0.007150952804310144,0.0,0.029999999999999995,0.0,50.8740230912967,19.580973628136988,-0.04040612304820404
2025-01-06 13:00:00,0.6280708129268853,0.10776349166256546,0.0,0.13591820022381768,0.4547877502222223,0.007364862480845232,0.0,0.029999999999999995,0.0,50.584070129364555,19.661483181690567,-0.06692137555679813
2025-01-06 14:00:00,0.6282134193779085,0.10776349166256546,0.0,0.13591820022381768,0.4547877502222223,0.007507468931868624,0.0,0.029999999999999995,0.0,50.29783280600771,19.619077891284345,-0.06772468764203055
2025-01-06 15:00:00,0.6276933167434039,0.10710602759101805,0.0,0.13504158146175446,0.4547877502222223,0.007863985059427103,0.0,0.029999999999999995,0.0,49.98126714869873,19.608793436021127,-0.0733631962579586
2025-01-06 16:00:00,0.7732452054937722,0.12924701429745716,0.0,0.21427443056368783,0.49268672940740743,0.03628404552267694,0.0,0.029999999999999995,0.0,49.61233416420869,19.68634950417277,-0.042450094239883995
2025-01-06 17:00:00,1.558914857737663,0.16173274274473196,0.0,0.3210910711829828,0.4547877502222223,0.0863969489250506,0.6666390874074075,0.029999999999999995,0.0,50.86262933672218,19.553124755420303,-0.11552408182158125
2025-01-06 18:00:00,1.253292200191717,0.16701786665392854,0.0,0.3440835184867392,0.18949489592592592,0.1064045842975705,0.5833092014814816,0.029999999999999995,0.0,51.32003134346789,19.474992802200173,-0.09520153857211326
2025-01-06 19:00:00,0.7849201153251383,0.16468656839471166,0.0,0.37809177292841256,0.26529285429629634,0.11153548810042947,0.0,0.029999999999999995,0.0,51.47778662502561,19.719225334460855,-0.02150337150101927
2025-01-06 20:00:00,0.9897726008773701,0.15980481602803198,0.0,0.4072449231891772,0.4547877502222223,0.09773992746597067,0.0,0.029999999999999995,0.0,51.04316069986988,19.652403107518595,-0.08281794070057398
2025-01-06 21:00:00,0.8930928834826363,0.1339286684502063,0.0,0.28300082303061097,0.5305857085925927,0.04950635185943266,0.0,0.029999999999999995,0.0,50.61390543105286,19.58497483362199,-0.07802400652635176
2025-01-06 22:00:00,0.9729113534320057,0.10907841980566031,0.0,0.13767143774794416,0.795878562888889,0.00936135279517272,0.0,0.029999999999999995,0.0,50.272680890320004,19.577484895529775,-0.07840671464046084
2025-01-06 23:00:00,1.0833367056717662,0.10710602759101805,0.0,0.13504158146175446,0.9095755004444446,0.008719623765567454,0.0,0.029999999999999995,0.0,49.95073630902398,19.778666972671772,-0.0351095189801617
2025-01-07 00:00:00,0.9682640267755657,0.10644856351947064,0.0,0.13416496269969125,0.795878562888889,0.008220501186985583,0.0,0.029999999999999995,0.0,49.63255233978385,19.6055602476388,-0.07205578295463748
2025-01-07 01:00:00,1.2324663526332635,0.1057910994479232,0.0,0.133288343937628,1.0611714171851854,0.008006591510450495,0.0,0.029999999999999995,0.0,49.31757888924414,19.772137858395805,-0.03761597929840003
2025-01-07 02:00:00,0.8904989212045338,0.10513363537637578,0.0,0.13241172517556477,0.7200806045185185,0.008006591510450495,0.0,0.029999999999999995,0.0,49.00614884362271,19.61009441395981,-0.07029549534322405
2025-01-07 03:00:00,1.3063684670284843,0.10447617130482836,0.0,0.13153510641350155,1.1369693755555557,0.007863985059427103,0.0,0.029999999999999995,0.0,48.69789580947919,19.76439097964882,-0.03594945945650364
2025-01-07 04:00:00,1.547710237081236,0.10381870723328093,0.0,0.1306584876514383,0.795878562888889,0.007863985059427103,0.5833092014814816,0.029999999999999995,0.0,51.085350968039165,19.627809847004055,-0.06522984691886874
2025-01-07 05:00:00,1.2678780819832827,0.10381870723328093,0.0,0.1306584876514383,1.0990703963703703,0.008149197961473887,0.0,0.029999999999999995,0.0,51.34850838592134,19.769821519572968,-0.03316913728249045
2025-01-07 06:00:00,1.0804929397090417,0.10513363537637578,0.0,0.13241172517556477,0.9095755004444446,0.008505714089032366,0.0,0.029999999999999995,0.0,51.02182172071632,19.603930878537046,-0.06453395464265199
2025-01-07 07:00:00,1.119931246741818,0.10644856351947064,0.0,0.13416496269969125,0.9474744796296297,0.00829180441249728,0.0,0.029999999999999995,0.0,50.69860298658902,19.785763067637813,-0.032813751044499934
2025-01-07 08:00:00,1.1200948332487644,0.10710602759101805,0.0,0.13504158146175446,0.9474744796296297,0.00757877215738032,0.0,0.029999999999999995,0.0,50.444025164838166,19.598324205037287,-0.07025729616728066
2025-01-07 09:00:00,1.043869055525324,0.10710602759101805,0.0,0.13504158146175446,0.8716765212592593,0.007150952804310144,0.0,0.029999999999999995,0.0,50.12768476691058,19.760469877806266,-0.03357534326495735
2025-01-07 10:00:00,1.1187190919081194,0.10644856351947064,0.0,0.13416496269969125,0.9474744796296297,0.007079649578798449,0.0,0.029999999999999995,0.0,49.813427028672585,19.591681244728207,-0.0761929430790189
2025-01-07 11:00:00,1.0356833486149464,0.12918984486770138,0.0,0.20955996990032766,0.7579795837037037,0.03814379501091509,0.0,0.029999999999999995,0.0,49.41712154971486,19.748762856058228,-0.04401772240343937
2025-01-07 12:00:00,1.5666209349894211,0.1402873353784709,0.0,0.24719225357206692,0.5305857085925927,0.05053894245439121,0.7083040303703705,0.029999999999999995,0.0,50.40563464054705,19.667183126366556,-0.04673498519798329
2025-01-07 13:00:00,0.8307247493791183,0.1402873353784709,0.0,0.258020188370683,0.49268672940740743,0.050017831601027817,0.0,0.029999999999999995,0.0,51.16420498664131,19.610392326905608,-0.07113847621629331
2025-01-07 14:00:00,1.247268477456697,0.11751429246411133,0.0,0.17373732548021928,1.023272438,0.020258713976477716,0.0,0.029999999999999995,0.0,50.75855802440304,19.655407038971855,-0.0672427357391428
2025-01-07 15:00:00,0.7034912751137743,0.10710602759101805,0.0,0.13504158146175446,0.5305857085925927,0.007863985059427103,0.0,0.029999999999999995,0.0,50.430224682023294,19.695976317880078,-0.04041402614867806
2025-01-07 16:00:00,0.8111441846789573,0.12924701429745716,0.0,0.21427443056368783,0.5305857085925927,0.03628404552267694,0.0,0.029999999999999995,0.0,50.1052308173046,19.61021116311725,-0.06213826063274042
2025-01-07 17:00:00,2.1075526966420073,0.16173274274473196,0.0,0.8280639671243641,0.4547877502222223,0.0863969489250506,0.7083040303703705,0.029999999999999995,0.0,50.61522347579736,19.745116072095,-0.04819975300213215
2025-01-07 18:00:00,2.0014067906084536,0.16701786665392854,0.0,1.8650022063108833,0.0,0.1064045842975705,0.0,0.029999999999999995,0.0,51.484572249525016,20.860842812312356,0.0
2025-01-07 19:00:00,0.519627261028842,0.16468656839471166,0.0,0.37809177292841256,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,51.16466112924569,20.138741246868577,0.0
2025-01-07 20:00:00,0.5349848506551479,0.15980481602803198,0.0,0.4072449231891772,0.0,0.09773992746597067,0.0,0.029999999999999995,0.0,50.767538281240036,19.543988668821804,-0.0179539710159719
2025-01-07 21:00:00,0.741062515557741,0.12455900644220616,0.0,0.2218145559529338,0.4547877502222223,0.034460209382585,0.0,0.029999999999999995,0.0,50.29616379470749,19.604591631665357,-0.07929440794770043
2025-01-07 22:00:00,0.6318205407653391,0.10907841980566031,0.0,0.13767143774794416,0.4547877502222223,0.00936135279517272,0.0,0.029999999999999995,0.0,49.95856962801513,19.63543434194105,-0.06305933863695579
2025-01-07 23:00:00,0.6664479346347293,0.10710602759101805,0.0,0.13504158146175446,0.49268672940740743,0.008719623765567454,0.0,0.029999999999999995,0.0,49.63986542466867,19.613369423068843,-0.06965908872977102
2025-01-08 00:00:00,0.664738197295321,0.10644856351947064,0.0,0.13383096670092795,0.49268672940740743,0.008220501186985583,0.0,0.029999999999999995,0.0,49.32474004979686,19.586510469089124,-0.07677988389843969
2025-01-08 01:00:00,1.2319922937963095,0.1057910994479232,0.0,0.13281428510067367,1.0611714171851854,0.008006591510450495,0.0,0.029999999999999995,0.0,49.01306812251097,19.67927085907372,-0.05831575008057861
2025-01-08 02:00:00,0.7005299664416536,0.10513363537637578,0.0,0.13193766633861045,0.5305857085925927,0.008006591510450495,0.0,0.029999999999999995,0.0,48.705109745505325,19.71084078109381,-0.039122035400931135
2025-01-08 03:00:00,1.396516880265604,0.10447617130482836,0.0,0.1310610475765472,0.6442826461481482,0.007863985059427103,0.5833092014814816,0.029999999999999995,0.0,49.103684887738765,19.583777078723973,-0.08489765162436852
2025-01-08 04:00:00,1.0776239143183555,0.10381870723328093,0.0,0.13018442881448397,0.9095755004444446,0.007863985059427103,0.0,0.029999999999999995,0.0,51.49171680936463,19.687378504926848,-0.05219718423229723
2025-01-08 05:00:00,0.6610203561833654,0.10381870723328093,0.0,0.13018442881448397,0.49268672940740743,0.008149197961473887,0.0,0.029999999999999995,0.0,51.16327605227123,19.708789987589114,-0.051612295317834324
2025-01-08 06:00:00,0.6631301098350502,0.10513363537637578,0.0,0.13193766633861045,0.49268672940740743,0.008505714089032366,0.0,0.029999999999999995,0.0,50.83821300451216,19.673539992463777,-0.05042045773957007
2025-01-08 07:00:00,0.6646694376826416,0.10644856351947064,0.0,0.1336909038627369,0.49268672940740743,0.00829180441249728,0.0,0.029999999999999995,0.0,50.54098467675858,19.64645478199349,-0.051947556477852964
2025-01-08 08:00:00,0.7063164914029735,0.12984730893924878,0.0,0.18149745147922394,0.4547877502222223,0.04003128970152741,0.0,0.029999999999999995,0.0,50.22165083190994,19.656484242426572,-0.05250750673180533
2025-01-08 09:00:00,0.7205186156960453,0.13311875025051662,0.0,0.19074541146755356,0.4547877502222223,0.0449854540062694,0.0,0.029999999999999995,0.0,49.83099163462311,19.639299303383048,-0.07922928376632038
2025-01-08 10:00:00,0.6255583036637576,0.10644856351947064,0.0,0.1336909038627369,0.4547877502222223,0.007079649578798449,0.0,0.029999999999999995,0.0,49.517470249747134,19.631836157484216,-0.05905623015522045
2025-01-08 11:00:00,1.928048607208497,0.13732080579667774,0.0,1.8482887655269276,0.0,0.04975984168156987,0.0,0.029999999999999995,0.0,49.19511444863392,20.261407632955535,-0.01331144618180134
2025-01-08 12:00:00,1.7655855196368184,0.1402873353784709,0.0,1.3100620905157605,0.0,0.05053894245439121,0.3749844866666667,0.029999999999999995,0.0,48.78265378969748,21.71913267302777,0.0
2025-01-08 13:00:00,0.6764984280639413,0.1402873353784709,0.0,0.22149610979624665,0.0,0.050017831601027817,0.3749844866666667,0.029999999999999995,0.0,51.20510422253991,20.831025130010378,0.0
2025-01-08 14:00:00,0.8891189449382984,0.1402873353784709,0.0,0.22515929171816654,0.0,0.0506504517386502,0.5833092014814816,0.029999999999999995,0.0,50.97619095913282,20.44697090205906,0.0
2025-01-08 15:00:00,0.2126131710118918,0.11685682839256391,0.0,0.1617257110819673,0.0,0.02088745992992452,0.0,0.029999999999999995,0.0,51.676611966210466,20.12881720454615,0.0
2025-01-08 16:00:00,0.17570309300002218,0.10907841980566031,0.0,0.13719737891098982,0.0,0.008505714089032366,0.0,0.029999999999999995,0.0,51.330911336130974,19.618356092799615,-0.02229927247065676
2025-01-08 17:00:00,0.6348529569766377,0.11170827609185,0.0,0.14070385395924273,0.4547877502222223,0.00936135279517272,0.0,0.029999999999999995,0.0,51.0009508208725,19.623504272002723,-0.07345107558491121
2025-01-08 18:00:00,0.8389057080206361,0.15135941455242327,0.0,0.2727775735703813,0.4547877502222223,0.08134038422803253,0.0,0.029999999999999995,0.0,50.57686318832653,19.744270265761784,-0.04208016343796661
2025-01-08 19:00:00,0.4987255759449463,0.16468656839471166,0.0,0.3571900878445169,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,50.00286554311776,19.421939243774894,-0.09039816468260303
2025-01-08 20:00:00,1.4778416163977817,0.15980481602803198,0.0,0.39156865937625546,0.4168887710370371,0.09773992746597067,0.5416442585185186,0.029999999999999995,0.0,51.16535855417994,19.660940763243385,-0.0843989103337434
2025-01-08 21:00:00,0.9071222862702387,0.15079406006460647,0.0,0.3836484625926574,0.4168887710370371,0.07658505264054424,0.0,0.029999999999999995,0.0,51.282784901536814,19.44832866511655,-0.10653022768119816
2025-01-08 22:00:00,0.7220354241333681,0.11095235220726034,0.0,0.149074778573019,0.5305857085925927,0.012374936967756465,0.0,0.029999999999999995,0.0,50.66381560005265,19.730099906104076,-0.04800430040134979
2025-01-08 23:00:00,0.7038728549829601,0.10710602759101805,0.0,0.13456752262480012,0.5305857085925927,0.008719623765567454,0.0,0.029999999999999995,0.0,50.33567888130029,19.636123612894686,-0.053196933227701075
2025-01-09 00:00:00,1.0435879263089818,0.10644856351947064,0.0,0.1336909038627369,0.8716765212592593,0.008220501186985583,0.0,0.029999999999999995,0.0,50.010907211198415,19.605162310346604,-0.0756267122480723
2025-01-09 01:00:00,1.4325457396481613,0.1057910994479232,0.0,0.13281428510067367,0.7200806045185185,0.008006591510450495,0.5416442585185186,0.029999999999999995,0.0,49.82779303752037,19.759635875582532,-0.03902762793539374
2025-01-09 02:00:00,0.7005299664416536,0.10513363537637578,0.0,0.13193766633861045,0.5305857085925927,0.008006591510450495,0.0,0.029999999999999995,0.0,51.59902305005508,19.615970379226486,-0.05977132803051823
2025-01-09 03:00:00,1.1921974706359744,0.10447617130482836,0.0,0.1310610475765472,1.023272438,0.007863985059427103,0.0,0.029999999999999995,0.0,51.26927331693226,19.657591542542505,-0.06262776719817935
2025-01-09 04:00:00,0.736533101651689,0.10381870723328093,0.0,0.13018442881448397,0.5684846877777778,0.007863985059427103,0.0,0.029999999999999995,0.0,50.94337618755142,19.73706936487682,-0.041350397365979084
2025-01-09 05:00:00,0.8884142312944764,0.10381870723328093,0.0,0.13018442881448397,0.7200806045185185,0.008149197961473887,0.0,0.029999999999999995,0.0,50.63841747509857,19.584992282452355,-0.07437991607066158
2025-01-09 06:00:00,1.1179178600572723,0.10513363537637578,0.0,0.13193766633861045,0.9474744796296297,0.008505714089032366,0.0,0.029999999999999995,0.0,50.36745610814942,19.770209021399317,-0.034923938295944326
2025-01-09 07:00:00,0.8243140073205327,0.11994722912421654,0.0,0.16013599121843297,0.606383666962963,0.027794349139136802,0.0,0.029999999999999995,0.0,50.03734789291596,19.63628871958168,-0.05717899832216021
2025-01-09 08:00:00,1.4740048112657844,0.13886759371983193,0.0,0.8603833941889792,0.5305857085925927,0.05303570848421264,0.0,0.029999999999999995,0.0,49.54971129315429,19.983828972301502,-0.022048688397630894
2025-01-09 09:00:00,0.7445144026105469,0.13962987130692348,0.0,0.20515870851078635,0.4547877502222223,0.0545679438775384,0.0,0.029999999999999995,0.0,49.093439268247444,19.676899374097268,-0.05291776754038911
2025-01-09 10:00:00,0.959128537981697,0.13897240723537607,0.0,0.20859171553921707,0.0,0.053897735035072385,0.6666390874074075,0.029999999999999995,0.0,51.099239343388106,19.41095012681206,-0.1129772979716701
2025-01-09 11:00:00,1.336460959756145,0.13897240723537607,0.0,0.21252424907304282,0.4168887710370371,0.05207379520162062,0.6249741444444445,0.029999999999999995,0.0,51.33429599841294,19.718296756264756,-0.029412445089839305
2025-01-09 12:00:00,0.29750994517061924,0.1402873353784709,0.0,0.216971002716228,0.0,0.05053894245439121,0.0,0.029999999999999995,0.0,51.32309414475694,19.352859387685115,-0.14714061231493983
2025-01-09 13:00:00,0.3015139413972745,0.1402873353784709,0.0,0.22149610979624665,0.0,0.050017831601027817,0.0,0.029999999999999995,0.0,50.91194867955139,19.427542687383458,-0.07245731261659909
2025-01-09 14:00:00,0.7536649253098805,0.11751429246411133,0.0,0.1617619528148842,0.0,0.020258713976477716,0.5416442585185186,0.029999999999999995,0.0,51.344407680763425,19.417449487109867,-0.08255051289019194
2025-01-09 15:00:00,0.20275409225686006,0.11460175719741812,0.0,0.15517966930799643,0.0,0.01757442294886362,0.0,0.029999999999999995,0.0,51.51462314403829,19.249083718722424,-0.25091628127763344
2025-01-09 16:00:00,0.35321228378053654,0.15170244155052862,0.0,0.2569176222519307,0.0,0.06629466152860576,0.0,0.029999999999999995,0.0,51.18169899778924,19.283401917932323,-0.21659808206773434
2025-01-09 17:00:00,0.8190378596630199,0.16173274274473196,0.0,0.2857521397009323,0.4168887710370371,0.0863969489250506,0.0,0.029999999999999995,0.0,50.75305322988641,19.6830674361911,-0.06950544372234836
2025-01-09 18:00:00,0.8718962113350511,0.16701786665392854,0.0,0.3186028560004436,0.4168887710370371,0.1064045842975705,0.0,0.029999999999999995,0.0,50.413979705662285,19.44051812143114,-0.12769900645403803
2025-01-09 19:00:00,0.4987255759449463,0.16468656839471166,0.0,0.3571900878445169,0.0,0.11153548810042947,0.0,0.029999999999999995,0.0,50.09415719529352,19.61319382832464,-0.04285648493740387
2025-01-09 20:00:00,0.9361973578792632,0.15980481602803198,0.0,0.39156865937625546,0.4168887710370371,0.09773992746597067,0.0,0.029999999999999995,0.0,49.77678464801783,19.641529447764622,-0.07290253226094467
2025-01-09 21:00:00,0.9450212654554239,0.15079406006460647,0.0,0.3836484625926574,0.4547877502222223,0.07658505264054424,0.0,0.029999999999999995,0.0,49.46359082850225,19.62119153994956,-0.08413068782658133
2025-01-09 22:00:00,0.898862129672819,0.1396012848554505,0.0,0.31264575671498007,0.49268672940740743,0.0635296435504314,0.0,0.029999999999999995,0.0,49.15419605234487,19.63202900039924,-0.0629346925687519
2025-01-09 23:00:00,0.7925936356005179,0.12943440857957422,0.0,0.23056687161162434,0.49268672940740743,0.039340034581486126,0.0,0.029999999999999995,0.0,48.848157095841735,19.649844372465733,-0.048482616972849314
2025-01-10 00:00:00,0.7688639857310954,0.11245149951781647,0.0,0.15566339312063657,0.5684846877777778,0.01471590483268099,0.0,0.029999999999999995,0.0,48.545165192954556,19.579803249376948,-0.0832342302595114
2025-01-10 01:00:00,1.1940933146111241,0.1057910994479232,0.0,0.13281428510067367,1.023272438,0.008006591510450495,0.0,0.029999999999999995,0.0,48.24552741804099,19.71557034390456,-0.04617275859128013
2025-01-10 02:00:00,0.7005299664416536,0.10513363537637578,0.0,0.13193766633861045,0.5305857085925927,0.008006591510450495,0.0,0.029999999999999995,0.0,47.94939916752016,19.69442594232417,-0.045315451233470284
2025-01-10 03:00:00,0.8511066579693076,0.10447617130482836,0.0,0.1310610475765472,0.6821816253333334,0.007863985059427103,0.0,0.029999999999999995,0.0,47.65609400500083,19.586490934023868,-0.08082243027212285
2025-01-10 04:00:00,1.1155228935035408,0.10381870723328093,0.0,0.13018442881448397,0.9474744796296297,0.007863985059427103,0.0,0.029999999999999995,0.0,47.36593981598078,19.746627260144066,-0.04230626160859779
2025-01-10 05:00:00,0.6989193353685506,0.10381870723328093,0.0,0.13018442881448397,0.5305857085925927,0.008149197961473887,0.0,0.029999999999999995,0.0,47.07916521335686,19.654802516551822,-0.0462330170434619
2025-01-10 06:00:00,1.1937158184276426,0.10513363537637578,0.0,0.13193766633861045,1.023272438,0.008505714089032366,0.0,0.029999999999999995,0.0,46.79494474936634,19.627575421315814,-0.07239438810843482
2025-01-10 07:00:00,1.711444721133197,0.1330647559354167,0.0,0.8466882194877343,0.037898979185185186,0.04688854912694384,0.7499689733333335,0.029999999999999995,0.0,48.77054030796615,19.958733011721108,-0.008822072939153417
2025-01-10 08:00:00,0.8507066649975866,0.13886759371983193,0.0,0.19918626873559625,0.5684846877777778,0.05303570848421264,0.0,0.029999999999999995,0.0,51.531593394957625,19.592003696995977,-0.08676718881797735
2025-01-10 09:00:00,1.8621752764623989,0.13962987130692348,0.0,0.20515870851078635,0.9474744796296297,0.0545679438775384,0.6249741444444445,0.029999999999999995,0.0,51.20606818349826,19.6980725027701,-0.047027151030807936
2025-01-10 10:00:00,0.7851761799816969,0.13897240723537607,0.0,0.20859171553921707,0.49268672940740743,0.053897735035072385,0.0,0.029999999999999995,0.0,51.43128114152015,19.7181007459104,-0.049691813279170736
2025-01-10 11:00:00,0.787284773682071,0.13897240723537607,0.0,0.21252424907304282,0.49268672940740743,0.05207379520162062,0.0,0.029999999999999995,0.0,51.06233006877418,19.648050499318053,-0.05107347765073455
2025-01-10 12:00:00,1.4985007049483972,0.1402873353784709,0.0,0.216971002716228,0.49268672940740743,0.05053894245439121,0.7083040303703705,0.029999999999999995,0.0,50.66015900463885,19.656196415346674,-0.057455520385059286
2025-01-10 13:00:00,0.7563016916194967,0.1402873353784709,0.0,0.22149610979624665,0.4547877502222223,0.050017831601027817,0.0,0.029999999999999995,0.0,51.61331215689691,19.655512264290298,-0.07021198109180121
2025-01-10 14:00:00,1.3552045864938538,0.1402873353784709,0.0,0.22515929171816654,0.3410908126666667,0.0506504517386502,0.7083040303703705,0.029999999999999995,0.0,51.05011265676305,19.420360517321242,-0.11424396427416218
2025-01-10 15:00:00,0.39468753326669226,0.1430918820149642,0.0,0.23396249753732137,0.07579795837037037,0.054927077359000535,0.0,0.029999999999999995,0.0,51.480093085084754,19.666605198434,-0.030184431786582287
2025-01-10 16:00:00,0.7701010548175735,0.15170244155052862,0.0,0.2569176222519307,0.4168887710370371,0.06629466152860576,0.0,0.029999999999999995,0.0,50.85446507186019,19.51244523597508,-0.1476769567855654
2025-01-10 17:00:00,0.856936838848205,0.16173274274473196,0.0,0.2857521397009323,0.4547877502222223,0.0863969489250506,0.0,0.029999999999999995,0.0,50.492460579876564,19.522102388631613,-0.08519866756886453
2025-01-10 18:00:00,0.4550074402980142,0.16701786665392854,0.0,0.3186028560004436,0.0,0.1064045842975705,0.0,0.029999999999999995,0.0,50.1654496552155,19.614537585235123,-0.043270366588955396
2025-01-10 19:00:00,1.6263656514583027,0.12488932603530777,0.0,0.526489409030414,0.49268672940740743,0.03554525450196273,0.5416442585185186,0.029999999999999995,0.0,50.34697525425507,19.68731917340035,-0.04458105071771321
2025-01-10 20:00:00,0.8499071495689176,0.15980481602803198,0.0,0.7221672221029468,0.0,0.09773992746597067,0.0,0.029999999999999995,0.0,51.60994492785455,19.92301792245227,0.0
2025-01-10 21:00:00,0.49023351523320163,0.15079406006460647,0.0,0.3836484625926574,0.0,0.07658505264054424,0.0,0.029999999999999995,0.0,51.26649849998513,19.398795227323912,-0.11411423029374544
2025-01-10 22:00:00,0.8230641713024485,0.1396012848554505,0.0,0.31264575671498007,0.4168887710370371,0.0635296435504314,0.0,0.029999999999999995,0.0,50.835323192487756,19.644195121050757,-0.05827017862947562
2025-01-10 23:00:00,0.7925936356005179,0.12943440857957422,0.0,0.23056687161162434,0.49268672940740743,0.039340034581486126,0.0,0.029999999999999995,0.0,50.51098539889542,19.58681859347574,-0.08802389192584208
2025-01-11 00:00:00,0.9545969907274005,0.12483851030805387,0.0,0.18418710236638358,0.7200806045185185,0.02032928384249823,0.0,0.029999999999999995,0.0,50.190468362834345,19.64191223352469,-0.062492562327960556
2025-01-11 01:00:00,0.921886418295575,0.11989323480911657,0.0,0.16004245066934722,0.7200806045185185,0.011763363107709365,0.0,0.029999999999999995,0.0,49.87338101988068,19.69322626924778,-0.05477302520891604
2025-01-11 02:00:00,0.6626309872564684,0.10513363537637578,0.0,0.13193766633861045,0.49268672940740743,0.008006591510450495,0.0,0.029999999999999995,0.0,49.559779094196784,19.716127269574557,-0.04830384297564342
2025-01-11 03:00:00,0.6616117620433818,0.10447617130482836,0.0,0.1310610475765472,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,49.24946261270502,19.651366027511777,-0.05328472910249579
2025-01-11 04:00:00,0.6607351432813184,0.10381870723328093,0.0,0.13018442881448397,0.49268672940740743,0.007863985059427103,0.0,0.029999999999999995,0.0,48.942263645936876,19.60008843179738,-0.0677349805217304
2025-01-11 05:00:00,1.0021111688500322,0.10381870723328093,0.0,0.13018442881448397,0.8337775420740742,0.008149197961473887,0.0,0.029999999999999995,0.0,48.63825419559703,19.603465224833386,-0.07673436179600628
2025-01-11 06:00:00,0.8905239849461614,0.10513363537637578,0.0,0.13193766633861045,0.7200806045185185,0.008505714089032366,0.0,0.029999999999999995,0.0,48.33783507498264,19.758519605921094,-0.04347000190832192
2025-01-11 07:00:00,0.736130061161823,0.12744295873061665,0.0,0.17482240243970004,0.49268672940740743,0.03862092931471544,0.0,0.029999999999999995,0.0,47.99776842481102,19.657157749946958,-0.04814819518844331
2025-01-11 08:00:00,1.3998828510716608,0.13886759371983193,0.0,0.19918626873559625,0.49268672940740743,0.05303570848421264,0.6249741444444445,0.029999999999999995,0.0,49.359046261105625,19.59170765174453,-0.07382785951759203
2025-01-11 09:00:00,0.7824133817957322,0.13962987130692348,0.0,0.20515870851078635,0.49268672940740743,0.0545679438775384,0.0,0.029999999999999995,0.0,51.53993591437761,19.66177447573773,-0.04814881940695646
2025-01-11 10:00:00,0.7472772007965117,0.13897240723537607,0.0,0.20859171553921707,0.4547877502222223,0.053897735035072385,0.0,0.029999999999999995,0.0,51.21037615456995,19.70387498369594,-0.06920431754421218
2025-01-11 11:00:00,0.2945980442746635,0.13897240723537607,0.0,0.21252424907304282,0.0,0.05207379520162062,0.0,0.029999999999999995,0.0,50.682411431477114,19.495188810213225,-0.03898553513568708
2025-01-11 12:00:00,0.7143987162076563,0.1402873353784709,0.0,0.216971002716228,0.4168887710370371,0.05053894245439121,0.0,0.029999999999999995,0.0,50.32434116059157,19.39150363368877,-0.19192092036945804
2025-01-11 13:00:00,1.8532489205507687,0.13377621432206407,0.0,0.8651231373148601,0.0,0.04149703805072328,0.9166287451851853,0.029999999999999995,0.0,50.085769919291515,20.375969606034133,0.0
2025-01-11 14:00:00,0.4649922686020702,0.1142428511528435,0.0,0.1535159808228444,0.26529285429629634,0.016183433482929506,0.0,0.029999999999999995,0.0,51.67491654023513,19.538255283946004,-0.07615248856784239
2025-01-11 15:00:00,1.4250132160074331,0.1430918820149642,0.0,0.23396249753732137,0.18949489592592592,0.054927077359000535,0.9166287451851853,0.029999999999999995,0.0,51.3745299857631,19.733796963622822,-0.011769914035238452
2025-01-11 16:00:00,1.80795866511387,0.15170244155052862,0.0,0.2569176222519307,0.4547877502222223,0.06629466152860576,0.9999586311111113,0.029999999999999995,0.0,51.25993531919385,19.386600760968168,-0.16762437738284794
2025-01-11 17:00:00,0.4021490886259828,0.16173274274473196,0.0,0.2857521397009323,0.0,0.0863969489250506,0.0,0.029999999999999995,0.0,51.34550961819484,19.65385437288252,-0.04322207863110865
2025-01-11 18:00:00,0.9097951905202364,0.16701786665392854,0.0,0.3186028560004436,0.4547877502222223,0.1064045842975705,0.0,0.029999999999999995,0.0,51.003578617109646,19.6824951770407,-0.05671199451677105
2025-01-11 19:00:00,0.9535133261671687,0.16468656839471166,0.0,0.3571900878445169,0.4547877502222223,0.11153548810042947,0.0,0.029999999999999995,0.0,50.575663840484296,19.651631950275316,-0.07827725627789377
2025-01-11 20:00:00,1.5157405955829668,0.15980481602803198,0.0,0.39156865937625546,0.4547877502222223,0.09773992746597067,0.5416442585185186,0.029999999999999995,0.0,50.26736633837944,19.568261161074556,-0.09230141715793566
2025-01-11 21:00:00,0.7645650007396374,0.11274370384228738,0.0,0.15200195064353347,0.5684846877777778,0.014078362318326189,0.0,0.029999999999999995,0.0,51.145848417797986,19.66242024067349,-0.04541320128176416
