Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 21:00:00,0.7186307394870349,0.15131564503232087,0.19515567567567565,0.3641493691093797,0.19744265625000004,0.1070387141276552,0.05,0.19515567567567565,0.0,0.0,50.68697100563744,20.28585959093501,-0.06368148910336877
2025-01-10 22:00:00,0.6938290275472047,0.14657434182445517,0.21569837837837838,0.32544411032212406,0.21822609375,0.10015882347508062,0.05,0.21569837837837838,0.0,0.0,49.75612199057681,20.3216302993147,-0.05644991643787118
2025-01-10 23:00:00,0.650344256283974,0.19609213871685052,0.26468413399480684,0.30155239318762167,0.22861781250000002,0.07017405059635226,0.05,0.2259697297297297,0.03871440426507711,0.0,48.98579848335452,20.2780512968587,-0.06489724045410276
2025-01-11 00:00:00,2.574406903404875,0.48374134428761756,0.1848843243243243,2.305781090130649,0.18705093750000001,0.03157487577422636,0.05,0.1848843243243243,0.0,0.0,51.338469696701914,20.318404215197162,-0.055210110487507555
2025-01-11 01:00:00,0.38292714873490663,0.12457210577700725,0.15407027027027026,0.15763749871229163,0.15587578125000004,0.019413868772614994,0.05,0.15407027027027026,0.0,0.0,50.488821317972565,19.517465502746564,-0.06159283722025742
2025-01-11 02:00:00,0.36796492020616084,0.12009163078378605,0.15407027027027026,0.14628540803138237,0.15587578125000004,0.015803730924778468,0.05,0.15407027027027026,0.0,0.0,49.66761102343323,19.504414638274465,-0.0569356056860095
2025-01-11 03:00:00,0.366956633478692,0.119467039915816,0.15407027027027026,0.1454526202074223,0.15587578125000004,0.015628232021269697,0.05,0.15407027027027026,0.0,0.0,48.86827421849712,19.49485209888278,-0.0537089056806949
2025-01-11 04:00:00,0.418082439404732,0.11884244904784594,0.20542702702702703,0.14461983238346224,0.20783437500000002,0.015628232021269697,0.05,0.20542702702702703,0.0,0.0,48.09004679510498,19.491731238276028,-0.06167331406264598
2025-01-11 05:00:00,0.36647484346174947,0.11884244904784594,0.15407027027027026,0.14461983238346224,0.15587578125000004,0.01597922982828724,0.05,0.15407027027027026,0.0,0.0,47.332542153875735,19.532161260579016,-0.0517946438231565
2025-01-11 06:00:00,0.4943652694490319,0.2108237559999308,0.23134160944241686,0.22896720371259985,0.18705093750000001,0.028347128236432047,0.05,0.1848843243243243,0.04645728511809253,0.0,50.017608304716354,19.45875506974137,-0.06451312364327097
2025-01-11 07:00:00,4.077488739490183,0.8801423585714562,0.21332737723805006,3.780365761775715,0.17665921874999999,0.07046375896446726,0.05,0.17461297297297296,0.03871440426507711,0.0,51.36391580800764,19.564460387077975,-0.04510697357073621
2025-01-11 08:00:00,5.493875699852984,0.8555107855258955,0.19278467453534737,5.233168130577654,0.15587578125000004,0.05483178802533063,0.05,0.15407027027027026,0.03871440426507711,0.0,51.655619810738244,19.47773847427479,-0.05503730936310038
2025-01-11 09:00:00,0.4663157220363293,0.13018643935285434,0.20542702702702703,0.16937002718546304,0.20783437500000002,0.03911131985086624,0.05,0.20542702702702703,0.0,0.0,50.82333833492348,19.494832282101793,-0.054040604425785156
2025-01-11 10:00:00,0.4620152217312741,0.12134081251972616,0.2852268366975095,0.1479509836793025,0.24940125000000002,0.01466298805197145,0.05,0.24651243243243243,0.03871440426507711,0.0,50.614526360458235,20.30746816402817,-0.07185947666764533
2025-01-11 11:00:00,0.374668789834652,0.12239572421437034,0.15407027027027026,0.15110378324110274,0.15587578125000004,0.017689225343549202,0.05,0.15407027027027026,0.0,0.0,51.89940917773037,20.330627669699176,-0.052683244804624135
2025-01-11 12:00:00,0.5733802125508464,0.2926694791836813,0.1437989189189189,0.3252232688933246,0.1454840625,0.052672881157521716,0.05,0.1437989189189189,0.0,0.0,51.06030285065047,20.34517001569217,-0.050306989538211395
2025-01-11 13:00:00,7.2051659845820435,1.1711458028151385,0.1619706204812933,6.987637616043202,0.12470062500000001,0.04282774353884259,0.05,0.12325621621621621,0.03871440426507711,0.0,51.42434319869867,20.275169407305707,-0.06936368869766518
2025-01-11 14:00:00,2.2033510530207514,0.38695443708486527,0.19278467453534737,1.9162987456504068,0.15587578125000004,0.08117652612034457,0.05,0.15407027027027026,0.03871440426507711,0.0,51.72773683385561,20.333134352805022,-0.052432583871638745
2025-01-11 15:00:00,0.5875693675000588,0.15248509000171248,0.24177043015177582,0.2739903426086096,0.1662675,0.09731152489144924,0.05,0.1643416216216216,0.07742880853015421,0.0,51.623756735123415,20.2894410374199,-0.06427367177880375
2025-01-11 16:00:00,0.6294289159296842,0.15992443120150404,0.20305602588669872,0.2973547742665341,0.1662675,0.11580664166315002,0.05,0.1643416216216216,0.03871440426507711,0.0,51.61540448455368,20.36457998519131,-0.05132435339554859
2025-01-11 17:00:00,0.6288136888166505,0.15951269344677957,0.2235987285894014,0.2725172860025732,0.18705093750000001,0.11924546531407723,0.05,0.1848843243243243,0.03871440426507711,0.0,51.56045826377241,20.391209231048922,-0.043728299541364576
2025-01-11 18:00:00,0.6676185449855546,0.1583246654054383,0.20542702702702703,0.2806073131681906,0.20783437500000002,0.12917685681736396,0.05,0.20542702702702703,0.0,0.0,51.50698496926022,20.283145545666393,-0.06401461639446052
2025-01-11 19:00:00,0.7062770754508443,0.15674809728150516,0.24414143129210414,0.31138064510054303,0.20783437500000002,0.13706205535030122,0.05,0.20542702702702703,0.03871440426507711,0.0,51.07967923891501,20.3203894653287,-0.05469050951057301
2025-01-11 20:00:00,0.7289243553596226,0.15543235737221653,0.23387007994075276,0.35315961571481763,0.19744265625000004,0.128322083394805,0.05,0.19515567567567565,0.03871440426507711,0.0,51.541130345266325,20.315839087229822,-0.06985545271697179
2025-01-11 21:00:00,0.7378166297041113,0.15047899092967204,0.2259697297297297,0.3546715033184293,0.22861781250000002,0.10452731388568197,0.05,0.2259697297297297,0.0,0.0,51.57004380556976,20.296952222696913,-0.06348647487580591
2025-01-11 22:00:00,0.6408438824589419,0.140826891901911,0.26468413399480684,0.28416756861322573,0.22861781250000002,0.07805850134571615,0.05,0.2259697297297297,0.03871440426507711,0.0,51.61295774342367,20.38712870528189,-0.04585400894125057
2025-01-11 23:00:00,0.5072991205941226,0.12782198210623805,0.23624108108108108,0.18372091567834595,0.23900953125000005,0.03456867366577671,0.05,0.23624108108108108,0.0,0.0,51.39449574919249,20.334736540773218,-0.05923451384102917
2025-01-12 00:00:00,0.4842026504593442,0.12134081251972616,0.2980266585471968,0.1479509836793025,0.27018468749999996,0.016066979280041624,0.05,0.2670551351351351,0.030971523412061684,0.0,51.32717192191127,20.342256315015582,-0.06115261364725223
2025-01-12 01:00:00,0.43114802053012097,0.12071622165175609,0.21569837837837838,0.14711819585534244,0.21822609375,0.015803730924778468,0.05,0.21569837837837838,0.0,0.0,50.71999205465293,19.472556807338773,-0.06509263316758566
2025-01-12 02:00:00,0.44336978824562073,0.12191044405041396,0.23371261058274512,0.14894824482084226,0.22861781250000002,0.015803730924778468,0.05,0.2259697297297297,0.007742880853015421,0.0,49.82053747741884,19.497001274196105,-0.053774586027956595
2025-01-12 03:00:00,0.446663820366284,0.12441421200104388,0.2569412531417914,0.15241777584501426,0.22861781250000002,0.015628232021269697,0.05,0.2259697297297297,0.030971523412061684,0.0,51.59942554590684,19.465908141295415,-0.06967272634731737
2025-01-12 04:00:00,0.42067831237258024,0.12073401484513896,0.20542702702702703,0.14721570535131054,0.20783437500000002,0.015628232021269697,0.05,0.20542702702702703,0.0,0.0,50.688898838974474,19.517404550769147,-0.05919243613510397
2025-01-12 05:00:00,0.4496085934617495,0.11884244904784594,0.23624108108108108,0.14461983238346224,0.23900953125000005,0.01597922982828724,0.05,0.23624108108108108,0.0,0.0,49.841072406447736,19.51445713339387,-0.053688789535155955
2025-01-12 06:00:00,0.49911044997965026,0.12729413131963258,0.2852268366975095,0.16169318081162123,0.24940125000000002,0.038016019168029005,0.05,0.24651243243243243,0.03871440426507711,0.0,50.62291821576787,19.520882748048397,-0.05748606645423493
2025-01-12 07:00:00,0.5227609958250354,0.12908895703556103,0.27495548534615816,0.1945546386231349,0.23900953125000005,0.03919682595190046,0.05,0.23624108108108108,0.03871440426507711,0.0,50.96455979781195,19.482221715980543,-0.06143421319137949
2025-01-12 08:00:00,0.543750439296939,0.1309867171901706,0.24651243243243243,0.20263946753591844,0.24940125000000002,0.041709721761020474,0.05,0.24651243243243243,0.0,0.0,51.922468791740286,19.47389966686287,-0.06390806921108313
2025-01-12 09:00:00,0.5467589354659359,0.1369888009700427,0.23624108108108108,0.19804460238088908,0.23900953125000005,0.059704801835046784,0.05,0.23624108108108108,0.0,0.0,50.92281676372478,19.51310588094437,-0.05366025223724679
2025-01-12 10:00:00,0.6415758334082057,0.14567653402720757,0.32631224210291493,0.21430702845394758,0.290968125,0.08630067995425804,0.05,0.2875978378378378,0.03871440426507711,0.0,51.149117881524916,20.265513817936604,-0.092700022715918
2025-01-12 11:00:00,0.6007435516246002,0.1492777842951308,0.26468413399480684,0.22829085844442254,0.22861781250000002,0.09383488068017774,0.05,0.2259697297297297,0.03871440426507711,0.0,51.070557900490684,20.303058136475233,-0.062014689704800334
2025-01-12 12:00:00,0.5822686400584721,0.1505269660310709,0.24414143129210414,0.23339974520480916,0.20783437500000002,0.0910345198536629,0.05,0.20542702702702703,0.03871440426507711,0.0,51.80186745489893,20.339450810405904,-0.05331642648497367
2025-01-12 13:00:00,0.5110542007583144,0.1483443901111174,0.1437989189189189,0.23155543075111082,0.1454840625,0.08401470750720369,0.05,0.1437989189189189,0.0,0.0,51.68757508930908,20.330712284936162,-0.05246960912106934
2025-01-12 14:00:00,0.41673955343633173,0.13190231818080111,0.18251332318399602,0.18088921874805222,0.1454840625,0.04036627218827946,0.05,0.1437989189189189,0.03871440426507711,0.0,51.523438054517804,20.348868802575687,-0.05695883933487386
2025-01-12 15:00:00,0.4329668120994435,0.13749806868469852,0.1619706204812933,0.20126263609166475,0.12470062500000001,0.05700355100777878,0.05,0.12325621621621621,0.03871440426507711,0.0,51.565313013314125,20.281943733474932,-0.05748030709400419
2025-01-12 16:00:00,0.4759871999474664,0.14522842000715055,0.1619706204812933,0.2252856271195922,0.12470062500000001,0.07600094782787421,0.05,0.12325621621621621,0.03871440426507711,0.0,51.413529833481526,20.272085856146315,-0.05494654484269166
2025-01-12 17:00:00,0.6392054075666505,0.15951269344677957,0.19515567567567565,0.2725172860025732,0.19744265625000004,0.11924546531407723,0.05,0.19515567567567565,0.0,0.0,50.84059648640594,20.30957231608436,-0.06299218456678653
2025-01-12 18:00:00,0.572362168855583,0.1505037683589383,0.20305602588669872,0.25674068991165117,0.1662675,0.09935397894393178,0.05,0.1643416216216216,0.03871440426507711,0.0,51.48450536506844,20.3050493749342,-0.06382756750042624
2025-01-12 19:00:00,0.736357956761312,0.15674809728150516,0.21569837837837838,0.3310698076610107,0.21822609375,0.13706205535030122,0.05,0.21569837837837838,0.0,0.0,50.806762736357804,20.35041164470747,-0.05703233183215962
2025-01-12 20:00:00,0.7325385407361974,0.15383180169758398,0.21569837837837838,0.34151544412373347,0.21822609375,0.12279700286246388,0.05,0.21569837837837838,0.0,0.0,49.99724977672898,20.30995549649988,-0.05860848846224756
2025-01-12 21:00:00,0.7286201435627304,0.14866017766304412,0.23624108108108108,0.34142458403803083,0.23900953125000005,0.09818602827469955,0.05,0.23624108108108108,0.0,0.0,49.209553623283846,20.338710405200416,-0.060624003236371966
2025-01-12 22:00:00,0.6716847563399878,0.14173629853522496,0.24651243243243243,0.2907090446555091,0.24940125000000002,0.08157446168447867,0.05,0.24651243243243243,0.0,0.0,48.4432846252225,20.332522056143258,-0.05994898477239582
2025-01-12 23:00:00,0.5554405135504886,0.13149598490482642,0.24651243243243243,0.20846781513189552,0.24940125000000002,0.04757144841859315,0.05,0.24651243243243243,0.0,0.0,47.69722518853536,20.317172193728947,-0.06261812255409473
2025-01-13 00:00:00,0.49113104905895144,0.12657899472761452,0.2929697175505249,0.16792142853302722,0.24940125000000002,0.023808370525924126,0.05,0.24651243243243243,0.04645728511809253,0.0,49.53309667071822,20.308346079539366,-0.06522700178692738
2025-01-13 01:00:00,0.43200730480072663,0.12384458047035608,0.23639855043908872,0.1561591666630117,0.20783437500000002,0.018013763137714914,0.05,0.20542702702702703,0.030971523412061684,0.0,51.61281828360675,19.49274547028301,-0.055398087806422504
2025-01-13 02:00:00,0.45188571274615325,0.12009163078378605,0.23624108108108108,0.14707245057137472,0.23900953125000005,0.015803730924778468,0.05,0.23624108108108108,0.0,0.0,51.27783883038342,19.484244361977883,-0.06081921053404103
2025-01-13 03:00:00,0.4308946105918204,0.12004906016113694,0.21569837837837838,0.14704028482055065,0.21822609375,0.015628232021269697,0.05,0.21569837837837838,0.0,0.0,50.47237201668883,19.496815595472977,-0.0626477997252365
2025-01-13 04:00:00,0.45265690788215573,0.12073401484513896,0.2826983661991736,0.14801914461088606,0.23900953125000005,0.015628232021269697,0.05,0.23624108108108108,0.04645728511809253,0.0,51.12937873334298,19.486090341906152,-0.06876846054016461
2025-01-13 05:00:00,0.5023542297517418,0.11884244904784594,0.2875978378378378,0.14540687492345458,0.290968125,0.01597922982828724,0.05,0.2875978378378378,0.0,0.0,50.6216487093299,19.483771200956244,-0.05607311896350353
2025-01-13 06:00:00,0.4940668339084339,0.12009163078378605,0.27732648648648645,0.14707245057137472,0.28057640625,0.01641797708705917,0.05,0.27732648648648645,0.0,0.0,49.79440740103254,19.482468111000717,-0.06891631829609975
2025-01-13 07:00:00,0.5024166013303496,0.1266153709929471,0.3032410689018763,0.16082915884166518,0.25979296875,0.03179447373868434,0.05,0.25678378378378375,0.04645728511809253,0.0,50.61899114106443,19.479944542489886,-0.06167854906239345
2025-01-13 08:00:00,0.48148609783523816,0.12523926726762644,0.2774839558444941,0.15707593768333966,0.24940125000000002,0.025008910151898444,0.05,0.24651243243243243,0.030971523412061684,0.0,51.4517898591613,19.485543697287707,-0.05728482840042286
2025-01-13 09:00:00,0.5065064003498133,0.1253483960636241,0.2670551351351351,0.1613370193600465,0.27018468749999996,0.024984693489766775,0.05,0.2670551351351351,0.0,0.0,50.96678452626423,19.47033540357559,-0.06894266882109239
2025-01-13 10:00:00,0.588092852537737,0.12596059821696104,0.3286832432432432,0.17708216315491265,0.332535,0.028475689382824253,0.05,0.3286832432432432,0.0,0.0,50.03136358413624,20.27961520346001,-0.07328092434633753
2025-01-13 11:00:00,0.63662401343079,0.13065313644486104,0.3468549448056176,0.23383976033809947,0.3117515625000001,0.041032690592690435,0.05,0.3081405405405405,0.03871440426507711,0.0,49.7439060894603,20.31841874565308,-0.059077236595835754
2025-01-13 12:00:00,0.5542623745424674,0.135285310856729,0.2852268366975095,0.20545306369951088,0.24940125000000002,0.04940806084295651,0.05,0.24651243243243243,0.03871440426507711,0.0,51.11802230506742,20.28572271817768,-0.06240867751155701
2025-01-13 13:00:00,0.6342782259705798,0.141214642105936,0.31604089075156355,0.23877375405237275,0.28057640625,0.06492806566820708,0.05,0.27732648648648645,0.03871440426507711,0.0,51.45111374394141,20.288596189502545,-0.0688722903226506
2025-01-13 14:00:00,0.6349134181017493,0.141214642105936,0.2980266585471968,0.24918567098768804,0.27018468749999996,0.06554305961406118,0.05,0.2670551351351351,0.030971523412061684,0.0,51.248440682925626,20.34237546265343,-0.052877434019108806
2025-01-13 15:00:00,0.5866137330970872,0.13564287915273807,0.25678378378378375,0.2242121637627616,0.25979296875,0.05260860058432561,0.05,0.25678378378378375,0.0,0.0,50.68596980283901,20.334103620089767,-0.058527299462188154
2025-01-13 16:00:00,0.5615130365237732,0.135806967286018,0.2852268366975095,0.21254332624266722,0.24940125000000002,0.04956846028110589,0.05,0.24651243243243243,0.03871440426507711,0.0,51.39639783148402,20.344093241567695,-0.05471423423928356
2025-01-13 17:00:00,0.6021741815700382,0.14048790667785166,0.30576953940021223,0.22050623432134536,0.27018468749999996,0.06148325974869278,0.05,0.2670551351351351,0.03871440426507711,0.0,51.706654498672755,20.304555072127314,-0.06243907626860767
2025-01-13 18:00:00,0.6757009310236106,0.14293750516976622,0.3184118918918919,0.22975716829175646,0.32214328125,0.07380048148185409,0.05,0.3184118918918919,0.0,0.0,51.13035065156398,20.29160986483936,-0.0624057975263506
2025-01-13 19:00:00,0.6744083382427093,0.14550783129374467,0.30576953940021223,0.26155059466928493,0.27018468749999996,0.09267305607342426,0.05,0.2670551351351351,0.03871440426507711,0.0,51.305583367412474,20.3410101511616,-0.05698651907064569
2025-01-13 20:00:00,0.6563179965203889,0.13979056327921652,0.27732648648648645,0.2549933574228203,0.28057640625,0.07074823284756854,0.05,0.27732648648648645,0.0,0.0,50.99078554457389,20.29835809517914,-0.06566047455274712
2025-01-13 21:00:00,0.6024997834728695,0.1302537874047697,0.3184118918918919,0.193825349888613,0.32214328125,0.03653115233425657,0.05,0.3184118918918919,0.0,0.0,50.166452483047834,20.286255466700197,-0.06750837413115468
2025-01-13 22:00:00,0.5314411313819966,0.1247485826249203,0.29786918918918914,0.15909435678512213,0.30135984375,0.020986930846874332,0.05,0.29786918918918914,0.0,0.0,49.37356125663903,20.33285674634295,-0.06244532427794643
2025-01-13 23:00:00,0.521247583917169,0.12640330775826827,0.2954981880488609,0.18005030580627857,0.25979296875,0.03140430936089043,0.05,0.25678378378378375,0.03871440426507711,0.0,49.417322040960855,20.33366660241416,-0.0503894179246552
2025-01-14 00:00:00,0.5057731304993366,0.12134081251972616,0.2875978378378378,0.14873802621929486,0.290968125,0.016066979280041624,0.05,0.2875978378378378,0.0,0.0,51.05161923859779,20.273839173251485,-0.07327921605129895
2025-01-14 01:00:00,0.40075990682011325,0.12071622165175609,0.1848843243243243,0.1479052383953348,0.18705093750000001,0.015803730924778468,0.05,0.1848843243243243,0.0,0.0,50.227326708205815,19.491606163973287,-0.06520215575379838
2025-01-14 02:00:00,0.4207105564961532,0.12009163078378605,0.20542702702702703,0.14707245057137472,0.20783437500000002,0.015803730924778468,0.05,0.20542702702702703,0.0,0.0,49.4130644790631,19.46591451896996,-0.05930593691030405
2025-01-14 03:00:00,0.39891883226868435,0.119467039915816,0.1848843243243243,0.14623966274741465,0.18705093750000001,0.015628232021269697,0.05,0.1848843243243243,0.0,0.0,48.620671286520086,19.482425930703364,-0.055332677175861336
2025-01-14 04:00:00,0.4188694819447243,0.11884244904784594,0.20542702702702703,0.14540687492345458,0.20783437500000002,0.015628232021269697,0.05,0.20542702702702703,0.0,0.0,47.84967995745355,19.495223581081493,-0.05597340546746423
2025-01-14 05:00:00,0.4192204797517418,0.11884244904784594,0.20542702702702703,0.14540687492345458,0.20783437500000002,0.01597922982828724,0.05,0.20542702702702703,0.0,0.0,47.12452100593867,19.465917400037462,-0.06494910810431212
2025-01-14 06:00:00,0.37304741265694863,0.12081915609043721,0.20827043624137823,0.14849339410211354,0.15587578125000004,0.01867823730483508,0.05,0.15407027027027026,0.05420016597110795,0.0,47.366557916942675,19.471300434352965,-0.06067360212097857
2025-01-14 07:00:00,0.4626341792795366,0.12908895703556103,0.24414143129210414,0.16560297832763607,0.20783437500000002,0.03919682595190046,0.05,0.20542702702702703,0.03871440426507711,0.0,51.05243558997335,19.51267582143752,-0.04997177658495489
2025-01-14 08:00:00,0.47326050497954,0.1309867171901706,0.24414143129210414,0.17371640821851952,0.20783437500000002,0.041709721761020474,0.05,0.20542702702702703,0.03871440426507711,0.0,51.24880357856789,19.44895646542555,-0.06998554346280669
2025-01-14 09:00:00,0.39095589215602794,0.12553027739028688,0.15407027027027026,0.15990706239811317,0.15587578125000004,0.025173048507914766,0.05,0.15407027027027026,0.0,0.0,51.6669526096601,19.55563794741764,-0.045608280736910936
2025-01-14 10:00:00,0.4212353892712663,0.12134081251972616,0.20542702702702703,0.14873802621929486,0.20783437500000002,0.01466298805197145,0.05,0.20542702702702703,0.0,0.0,50.68468740127232,20.326112366217963,-0.05450881001128594
2025-01-14 11:00:00,0.3381016392712663,0.12134081251972616,0.1619706204812933,0.14873802621929486,0.12470062500000001,0.01466298805197145,0.05,0.12325621621621621,0.03871440426507711,0.0,52.05870954451104,20.286352871333552,-0.05557746798270422
2025-01-14 12:00:00,0.3804622883946308,0.12830106791287788,0.12325621621621621,0.17552186489853508,0.12470062500000001,0.030239798496095774,0.05,0.12325621621621621,0.0,0.0,51.274211871611165,20.290540187492223,-0.05788256020844387
2025-01-14 13:00:00,0.3819912696814933,0.13190231818080111,0.13637097678191876,0.20891788642091988,0.08313375,0.03993963326057337,0.05,0.0821708108108108,0.05420016597110795,0.0,51.09699702578453,20.27990024425092,-0.05227662224047502
2025-01-14 14:00:00,0.414861533615731,0.13190231818080111,0.14648485877526246,0.19979463642745152,0.12470062500000001,0.04036627218827946,0.05,0.12325621621621621,0.023228642559046265,0.0,51.98961925806377,20.316654297756692,-0.05953103614906172
2025-01-14 15:00:00,0.39961961470495505,0.1343697098660985,0.1131423342228725,0.2172676544472933,0.08313375,0.04921821025766174,0.05,0.0821708108108108,0.030971523412061684,0.0,51.304113542748766,20.295289421993168,-0.048631854598395384
2025-01-14 16:00:00,0.46242294846033805,0.140499505513918,0.11298486486486485,0.2353607306588726,0.11430890625000001,0.0627533115514654,0.05,0.11298486486486485,0.0,0.0,50.34055285856914,20.24412519358643,-0.07384183570940474
2025-01-14 17:00:00,0.6598817117705765,0.16700620410528658,0.16987097069231635,0.3718084202686187,0.09352546875000001,0.1445478227519576,0.05,0.09244216216216215,0.07742880853015421,0.0,51.67734135388445,20.347058780956896,-0.04751255098114419
2025-01-14 18:00:00,0.650682823346893,0.16407211532798247,0.12325621621621621,0.3280326247207791,0.12470062500000001,0.1479495736261139,0.05,0.12325621621621621,0.0,0.0,51.34257706827259,20.274223846067272,-0.06370347362801834
2025-01-14 19:00:00,0.6159337661985876,0.14945643061483851,0.12325621621621621,0.32917108584828647,0.12470062500000001,0.13706205535030122,0.025,0.12325621621621621,0.0,0.0,50.414887710665084,20.27072934211656,-0.061846136860533286
2025-01-14 20:00:00,0.6277863164360633,0.1465401350309173,0.12325621621621621,0.3552886885735994,0.12470062500000001,0.12279700286246388,0.025,0.12325621621621621,0.0,0.0,49.60631097509353,20.276477331774537,-0.06125791175080219
2025-01-14 21:00:00,0.6611757015884361,0.1552806579535697,0.0821708108108108,0.408132311220668,0.08313375,0.11990964036776804,0.05,0.0821708108108108,0.0,0.0,48.70634478335415,20.284811508591947,-0.05184994841060604
2025-01-14 22:00:00,0.6106213915418113,0.13961006154578154,0.15169926912994197,0.3722210069195693,0.11430890625000001,0.09909147837224201,0.025,0.11298486486486485,0.03871440426507711,0.0,50.133772038699654,20.26009519532538,-0.07192928398637448
2025-01-14 23:00:00,0.320360977183658,0.11389342154889075,0.09244216216216215,0.19081650112814172,0.09352546875000001,0.03601900730551625,0.0,0.09244216216216215,0.0,0.0,50.84890108761855,20.334521902298217,-0.043968188078993956
2025-01-15 00:00:00,0.29463979708968485,0.10752138075837654,0.12325621621621621,0.1521832761469162,0.12470062500000001,0.017755895942768624,0.0,0.12325621621621621,0.0,0.0,50.03663429626797,20.285268287006378,-0.05792015495808999
2025-01-15 01:00:00,0.2460556767801209,0.10613288831842276,0.0821708108108108,0.14711819585534244,0.08313375,0.015803730924778468,0.0,0.0821708108108108,0.0,0.0,49.23654962158613,19.51615862418488,-0.04842710142276723
2025-01-15 02:00:00,0.24522288895616084,0.10550829745045272,0.0821708108108108,0.14628540803138237,0.08313375,0.015803730924778468,0.0,0.0821708108108108,0.0,0.0,48.44597477459319,19.446118335338394,-0.051307712603823316
2025-01-15 03:00:00,0.285781477228692,0.10488370658248267,0.15422773962827788,0.1454526202074223,0.12470062500000001,0.015628232021269697,0.0,0.12325621621621621,0.030971523412061684,0.0,47.740049803461005,19.46370218728532,-0.06579640691436991
2025-01-15 04:00:00,0.24338181440473194,0.1042591157145126,0.08991369166382622,0.14461983238346224,0.08313375,0.015628232021269697,0.0,0.0821708108108108,0.007742880853015421,0.0,51.28746300747364,19.475881155533102,-0.054227420070542286
2025-01-15 05:00:00,0.24373281221174947,0.1042591157145126,0.0821708108108108,0.14461983238346224,0.08313375,0.01597922982828724,0.0,0.0821708108108108,0.0,0.0,50.5116416173519,19.456003763753564,-0.05063341068684283
2025-01-15 06:00:00,0.29512645697466144,0.1069997243290876,0.12325621621621621,0.1494873344520504,0.12470062500000001,0.020938497522610997,0.0,0.12325621621621621,0.0,0.0,49.7186196424053,19.43138865748356,-0.07280672219441761
2025-01-15 07:00:00,0.3211732680697839,0.11967105337945096,0.12862809592890334,0.18358593564789602,0.08313375,0.05445358242188788,0.0,0.0821708108108108,0.04645728511809253,0.0,51.32967192806472,19.458765732500684,-0.051871983204995926
2025-01-15 08:00:00,0.3272018605740713,0.11531209589686052,0.15169926912994197,0.17432248286551738,0.11430890625000001,0.038570471458553926,0.0,0.11298486486486485,0.03871440426507711,0.0,51.819428904381645,19.417336626699953,-0.0721287140101042
2025-01-15 09:00:00,0.2570599777569884,0.10738207005436286,0.09244216216216215,0.14878377150326258,0.09352546875000001,0.014750737503725835,0.0,0.09244216216216215,0.0,0.0,51.80580120645375,19.510290448279818,-0.05140836768781885
2025-01-15 10:00:00,0.3302694419170145,0.11246855284360444,0.13352756756756756,0.16381329850592105,0.13509234374999998,0.031363799661093476,0.0,0.13352756756756756,0.0,0.0,51.00340366354718,20.345418274525567,-0.04771219722821461
2025-01-15 11:00:00,0.30928090291724136,0.11606980311152769,0.09244216216216215,0.17472274357455092,0.09352546875000001,0.041032690592690435,0.0,0.09244216216216215,0.0,0.0,49.97264848631312,20.245321407231895,-0.0696956396698674
2025-01-15 12:00:00,0.3320400575165812,0.11731898484746778,0.15169926912994197,0.1775524863128764,0.11430890625000001,0.04017866495370486,0.0,0.11298486486486485,0.03871440426507711,0.0,49.552270818545495,20.298184508662303,-0.059726893981352565
2025-01-15 13:00:00,0.30239671528843254,0.11731898484746778,0.0821708108108108,0.17932333202785913,0.08313375,0.03993963326057337,0.0,0.0821708108108108,0.0,0.0,51.35206423821896,20.33443081439271,-0.05179150613165575
2025-01-15 14:00:00,0.30438924093633174,0.11731898484746778,0.12088521507588791,0.18088921874805222,0.08313375,0.04036627218827946,0.0,0.0821708108108108,0.03871440426507711,0.0,51.61280384012186,20.304801948212685,-0.0548658765969232
2025-01-15 15:00:00,0.3091181457567572,0.11749467181681401,0.12088521507588791,0.18310747111007789,0.08313375,0.04287692464667932,0.0,0.0821708108108108,0.03871440426507711,0.0,51.04302850258765,20.25562771270295,-0.06981943326968475
2025-01-15 16:00:00,0.2836910603518844,0.12122363395268464,0.0410854054054054,0.19255572507077848,0.041566875,0.04956846028110589,0.0,0.0410854054054054,0.0,0.0,51.41087944090696,20.293064987017924,-0.04465077753625556
2025-01-15 17:00:00,0.37462834406393897,0.133196240011185,0.12088521507588791,0.20501133431524624,0.08313375,0.06148325974869278,0.025,0.0821708108108108,0.03871440426507711,0.0,51.22237066977667,20.3118779379068,-0.05676334394820414
2025-01-15 18:00:00,0.5658925328614856,0.15454153381085226,0.0821708108108108,0.3170807023447277,0.08313375,0.11567808051675782,0.05,0.0821708108108108,0.0,0.0,51.91100760850795,20.313673392446297,-0.0562214091948564
2025-01-15 19:00:00,0.6735967832438702,0.15994920863077028,0.12088521507588791,0.3897138465748148,0.08313375,0.15074918666905537,0.05,0.0821708108108108,0.03871440426507711,0.0,51.53603376898864,20.288583911307924,-0.05716440984176933
