Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 09:00:00,1.8879038780052781,0.11603590433856774,0.0,0.15030526681859435,1.6955320675897438,0.01206654359694017,0.0,0.029999999999999995,0.0,51.31918699055404,18.139478849853834,-0.0414694501372925
2025-01-06 10:00:00,1.2789175221094717,0.12784958226630325,0.0,0.2030154189244861,0.7706963943589744,0.04188202823341884,0.2333236805925926,0.029999999999999995,0.0,50.83561435226408,18.040091861070536,-0.05134739058067268
2025-01-06 11:00:00,3.46755425005592,0.1336742130567993,0.0,0.23202250306876815,1.2844939905982906,0.05444831164812081,1.8665894447407407,0.029999999999999995,0.0,51.11153178713063,18.002218285016014,-0.07486690262004056
2025-01-06 12:00:00,2.3616957550515907,0.13498914119989414,0.0,0.23868751302371452,0.8734559136068377,0.05293392545807553,1.1666184029629632,0.029999999999999995,0.0,51.322625637419414,18.143594561788007,-0.04547283988997671
2025-01-06 13:00:00,1.5239741744332655,0.13498914119989414,0.0,0.24861129813904456,0.6679368751111112,0.05244771984977646,0.5249782813333334,0.029999999999999995,0.0,51.453528884691,18.04444259989882,-0.04796564710340038
2025-01-06 14:00:00,1.71131486187776,0.13498914119989414,0.0,0.2602391675671081,0.6679368751111112,0.0531677774217629,0.6999710417777778,0.029999999999999995,0.0,51.28696109478683,17.99469996288582,-0.06809677961472034
2025-01-06 15:00:00,1.969867626202029,0.13618984155230865,0.0,0.27186412673934773,1.0275951924786326,0.05709910550256733,0.5833092014814816,0.029999999999999995,0.0,51.220647114408145,17.994704281046957,-0.07814685489939131
2025-01-06 16:00:00,1.4628549531587205,0.14184282868364473,0.0,0.28601729965801587,1.078974952102564,0.06786270139814034,0.0,0.029999999999999995,0.0,51.60339282044848,18.124640030341975,-0.04807226952683485
2025-01-06 17:00:00,1.5942691925390586,0.16877175820625967,0.0,0.39870657334819776,0.6165571154871795,0.14068906266664433,0.40831644103703707,0.029999999999999995,0.0,51.17596695551092,18.033225568685754,-0.06609513573805217
2025-01-06 18:00:00,1.6803187272122952,0.154220820883218,0.0,1.3642636513429145,0.0,0.1110623154249361,0.17499276044444445,0.029999999999999995,0.0,51.90429277410448,18.1174306762059,0.0
2025-01-06 19:00:00,1.5249802745012238,0.1504045175540206,0.0,1.1271196608614553,0.25689879811965816,0.11096181552011022,0.0,0.029999999999999995,0.0,51.4417654364127,17.833855813784634,-0.061864104123201834
2025-01-06 20:00:00,3.8295393051592277,0.41826667771234016,0.0,2.3113441709900355,0.46241783661538466,0.15081349533158542,0.8749638022222223,0.029999999999999995,0.0,51.2038302239068,18.28604712526683,0.0
2025-01-06 21:00:00,3.4075915835624624,0.4176092136407927,0.0,2.3611891205952147,0.0,0.14143866074502534,0.8749638022222223,0.029999999999999995,0.0,51.3243671208419,18.164921155279256,-0.0007540347514035872
2025-01-06 22:00:00,2.240569841438799,0.24166574352467393,0.0,1.076978326746002,0.0,0.0836349520261299,1.0499565626666667,0.029999999999999995,0.0,51.20918785712452,17.447307994447147,-0.0030131656516556877
2025-01-06 23:00:00,1.8834155986577927,0.1286499820627708,0.0,0.2368511575844368,0.8734559136068377,0.04313748568874062,0.6999710417777778,0.029999999999999995,0.0,51.359415778131684,17.14260231828555,-0.09267756459520313
2025-01-07 00:00:00,2.467952132402557,0.11895183339002403,0.0,0.16992086802452888,1.490013029094017,0.019716273358084742,0.758301961925926,0.029999999999999995,0.0,51.324777564263044,17.312424995987254,-0.03742068468234206
2025-01-07 01:00:00,1.2705245173185338,0.11472097619547289,0.0,0.1485520292944679,1.078974952102564,0.012997535921501574,0.0,0.029999999999999995,0.0,51.24527160114204,17.182672446377804,-0.06362417921191496
2025-01-07 02:00:00,1.732065735171855,0.11406351212392547,0.0,0.14767541053240466,1.5413927887179488,0.012997535921501574,0.0,0.029999999999999995,0.0,51.028289929640415,17.3366639582094,-0.03271597728262699
2025-01-07 03:00:00,1.3713756336548435,0.11340604805237806,0.0,0.14679879177034144,1.1817344713504274,0.012842370534074672,0.0,0.029999999999999995,0.0,50.81285032843308,17.163147214887733,-0.07048140778469243
2025-01-07 04:00:00,1.7301573322603017,0.11274858398083062,0.0,0.1459221730082782,1.5413927887179488,0.012842370534074672,0.0,0.029999999999999995,0.0,50.598635776692,17.32983370650943,-0.0321726914957195
2025-01-07 05:00:00,1.627708143787292,0.11274858398083062,0.0,0.1459221730082782,1.4386332694700854,0.013152701308928474,0.0,0.029999999999999995,0.0,50.38596448305737,17.160205749025717,-0.06952680172593186
2025-01-07 06:00:00,1.5270897755321227,0.11406351212392547,0.0,0.14767541053240466,1.3358737502222224,0.013540614777495725,0.0,0.029999999999999995,0.0,50.17467475929824,17.326700073725867,-0.030179648975999857
2025-01-07 07:00:00,2.708708692482864,0.11845155835280351,0.0,0.1569343074630423,2.20932966382906,0.020790120450021397,0.2916546007407408,0.029999999999999995,0.0,49.92642328456198,17.930436637110255,-0.13686551182318255
2025-01-07 08:00:00,3.2529095718480914,0.13386713602235625,0.0,0.2026487146986868,1.798291586837607,0.05535086734883468,1.1666184029629632,0.029999999999999995,0.0,51.36372387827225,18.171780784674453,-0.029713779631976443
2025-01-07 09:00:00,3.134216580450034,0.1343316771283467,0.0,0.21585827870349691,1.490013029094017,0.0567341092451125,1.3416111634074075,0.029999999999999995,0.0,51.21205583230222,18.017622849794925,-0.06173247945857743
2025-01-07 10:00:00,2.462059783703079,0.12116733712628631,0.0,0.1713612451754899,1.5927725483418804,0.0262858685560793,0.6416401216296297,0.029999999999999995,0.0,51.61768596005831,18.18153775436684,-0.03199543852148316
2025-01-07 11:00:00,1.9383294361734331,0.11537844026702032,0.0,0.14942864805653114,1.7469118272136754,0.011988960903226719,0.0,0.029999999999999995,0.0,51.66423443969812,18.014956270493478,-0.06498050454406167
2025-01-07 12:00:00,1.52912217939982,0.11669336841011516,0.0,0.15118188558065757,1.3358737502222224,0.01206654359694017,0.0,0.029999999999999995,0.0,51.454210805474226,18.156740431718287,-0.03215293305335898
2025-01-07 13:00:00,3.009568414313085,0.13373845360684283,0.0,0.24263338377296412,1.6955320675897438,0.04977732043185859,0.9916256425185186,0.029999999999999995,0.0,50.8990313729521,18.061903132760268,-0.06005392703580199
2025-01-07 14:00:00,1.5668483794845975,0.13498914119989414,0.0,0.2602391675671081,0.8734559136068377,0.0531677774217629,0.3499855208888889,0.029999999999999995,0.0,51.578188224241515,18.12661999894162,-0.03452387878053843
2025-01-07 15:00:00,1.8345373814875903,0.12182480119783373,0.0,0.18596075466774184,1.5927725483418804,0.025804078477968322,0.0,0.029999999999999995,0.0,51.342408020559965,18.036869738695113,-0.06735474612324038
2025-01-07 16:00:00,2.0196248382839346,0.13519631747485786,0.0,0.24619107034806306,0.8734559136068377,0.05334497225495994,0.8166328820740741,0.029999999999999995,0.0,51.100874678916824,18.13173337378789,-0.03826229664239508
2025-01-07 17:00:00,1.4949506064407043,0.14865355492374877,0.0,0.29920811837945294,1.078974952102564,0.0867675359586874,0.0,0.029999999999999995,0.0,51.354242370078964,17.980541163058124,-0.08180453097421185
2025-01-07 18:00:00,2.336075225540847,0.152255454665566,0.0,0.3185454881536219,1.1817344713504274,0.10582422425902026,0.6999710417777778,0.029999999999999995,0.0,51.325760566497884,18.137278046235284,-0.04346301624601908
2025-01-07 19:00:00,1.2103374682610264,0.1504045175540206,0.0,0.3500590180058734,0.7193166347350427,0.11096181552011022,0.0,0.029999999999999995,0.0,51.68298332590698,18.03219527217351,-0.05002235542015606
2025-01-07 20:00:00,1.3610831277477464,0.15896640773982273,0.0,0.4801593319561429,0.7193166347350427,0.13160716105656076,0.0,0.029999999999999995,0.0,51.47247112475135,18.033140670097048,-0.04545534516478007
2025-01-07 21:00:00,1.3247002776765342,0.16495545487706223,0.0,0.588084261068261,0.5651773558632479,0.14143866074502534,0.0,0.029999999999999995,0.0,51.26264619577797,18.01057708222446,-0.09926304846188577
2025-01-07 22:00:00,0.615278369427044,0.15252727412142583,0.0,0.4683661323468606,0.0,0.11691223708018333,0.0,0.029999999999999995,0.0,51.05491682756795,17.864678155893284,0.0
2025-01-07 23:00:00,0.5427997219542988,0.13358126457251593,0.0,0.27921197149816596,0.0,0.05859499001168828,0.17499276044444445,0.029999999999999995,0.0,50.771988443037706,17.33394802857326,-0.007789743137890011
2025-01-08 00:00:00,1.378910535340847,0.12388311589976914,0.0,0.18385354599171658,0.6165571154871795,0.023521592528617703,0.5249782813333334,0.029999999999999995,0.0,51.653158185931325,17.14449284258158,-0.0839708165926267
2025-01-08 01:00:00,1.4237816819578546,0.11472097619547289,0.0,0.14766991506199412,1.233114230974359,0.012997535921501574,0.0,0.029999999999999995,0.0,51.660855367339224,17.183865771734656,-0.07284253418953662
2025-01-08 02:00:00,1.1660062650761334,0.11406351212392547,0.0,0.14679329629993088,0.9762154328547009,0.012997535921501574,0.0,0.029999999999999995,0.0,51.444601752015856,17.316035899965378,-0.040995304133187284
2025-01-08 03:00:00,0.9594554424309167,0.11340604805237806,0.0,0.14591667753786766,0.7706963943589744,0.012842370534074672,0.0,0.029999999999999995,0.0,51.22969336338614,17.186483189721738,-0.059632947304137575
2025-01-08 04:00:00,2.2416774557003696,0.11521422523570318,0.0,0.14893904599647806,1.233114230974359,0.012991296655458553,0.8166328820740741,0.029999999999999995,0.0,51.220196210687725,17.18452642509734,-0.07059136965422758
2025-01-08 05:00:00,1.2865278586777174,0.11457101447356252,0.0,0.1485926569407772,0.9762154328547009,0.015057928585942952,0.1166618402962963,0.029999999999999995,0.0,51.73271397631938,17.305140906974163,-0.047803518908687614
2025-01-08 06:00:00,1.4439903568602723,0.1171723641409387,0.0,0.15286304519346708,0.7193166347350427,0.016832395598429094,0.5249782813333334,0.029999999999999995,0.0,51.43547388208213,17.24854821479065,-0.046548306981889276
2025-01-08 07:00:00,2.092905506605883,0.11537844026702032,0.0,0.14854653382405736,1.9010511060854702,0.013307866696355374,0.0,0.029999999999999995,0.0,51.314861996501534,17.99369588913963,-0.08882017457499801
2025-01-08 08:00:00,1.1167908655761105,0.11603590433856774,0.0,0.14942315258612057,0.9248356732307693,0.012532039759220872,0.0,0.029999999999999995,0.0,51.10563167591264,18.127925285956614,-0.03474107444017314
2025-01-08 09:00:00,1.270464648285625,0.11603590433856774,0.0,0.14942315258612057,1.078974952102564,0.01206654359694017,0.0,0.029999999999999995,0.0,50.89760753078359,17.98617549338117,-0.07846239198846643
2025-01-08 10:00:00,1.3208902064537797,0.11537844026702032,0.0,0.14854653382405736,1.1303547117264958,0.011988960903226719,0.0,0.029999999999999995,0.0,50.69094721801665,18.14490427838864,-0.0423308167532903
2025-01-08 11:00:00,0.8584723698383951,0.11537844026702032,0.0,0.14854653382405736,0.6679368751111112,0.011988960903226719,0.0,0.029999999999999995,0.0,50.48572533732114,18.072308159241206,-0.0490707639867054
2025-01-08 12:00:00,0.8603031900562351,0.11669336841011516,0.0,0.15029977134818379,0.6679368751111112,0.01206654359694017,0.0,0.029999999999999995,0.0,50.28158314934419,18.02421397013396,-0.054376319194413075
2025-01-08 13:00:00,0.8605359381373755,0.11669336841011516,0.0,0.15029977134818379,0.6679368751111112,0.012299291678080521,0.0,0.029999999999999995,0.0,50.07874656190915,18.010900738566974,-0.06814488644536087
2025-01-08 14:00:00,0.8606911035248023,0.11669336841011516,0.0,0.15029977134818379,0.6679368751111112,0.012454457065507423,0.0,0.029999999999999995,0.0,49.87725615990059,17.998735331954055,-0.08143847115399462
2025-01-08 15:00:00,1.425379754094554,0.11603590433856774,0.0,0.14942315258612057,1.233114230974359,0.012842370534074672,0.0,0.029999999999999995,0.0,49.677041401521215,18.04663242716357,-0.057529046536581
2025-01-08 16:00:00,1.1204292968805754,0.11800829655321,0.0,0.15205300887231027,0.9248356732307693,0.013540614777495725,0.0,0.029999999999999995,0.0,49.478350069782124,18.146881042996878,-0.044977581640477084
2025-01-08 17:00:00,1.0065321919731502,0.12603397645513528,0.0,0.17689781520389822,0.7706963943589744,0.028937982410277577,0.0,0.029999999999999995,0.0,49.2612550058273,18.049443447643352,-0.04475839921628187
2025-01-08 18:00:00,2.72203731304668,0.1733384740912879,0.0,0.3942703012240974,0.6679368751111112,0.1715571330077678,1.4582730037037037,0.029999999999999995,0.0,50.31357068963287,18.070311453806507,-0.04587097425313171
2025-01-08 19:00:00,2.239628546443973,0.17491799437782604,0.0,0.47065435625725516,0.6165571154871795,0.1891223523291678,0.9332947223703704,0.029999999999999995,0.0,51.32746682394222,18.02098328334058,-0.08361378318051511
2025-01-08 20:00:00,2.0939908984465028,0.14742434795252074,0.0,0.36442942496251407,0.6679368751111112,0.09832987600250732,0.9332947223703704,0.029999999999999995,0.0,51.33120250248795,17.984612524113455,-0.06991320260957222
2025-01-08 21:00:00,2.760220196541101,0.14208573888983847,0.0,0.36182209096166346,1.1817344713504274,0.0783761514141957,1.108287482814815,0.029999999999999995,0.0,51.52639847016921,18.023665419413092,-0.06959720673019376
2025-01-08 22:00:00,0.24564549919061734,0.12222490043835438,0.0,0.18846895331946636,0.0,0.027176545871150985,0.0,0.029999999999999995,0.0,51.72931335508956,17.391118842194466,-0.04212298882518475
2025-01-08 23:00:00,1.8025990167460997,0.12657741405142867,0.0,0.21811946115646466,0.8734559136068377,0.03938352035316762,0.6416401216296297,0.029999999999999995,0.0,51.36913651821231,17.158254756420046,-0.08461028059392467
2025-01-09 00:00:00,1.3735112891771266,0.11537844026702032,0.0,0.14854653382405736,1.1817344713504274,0.013230284002641925,0.0,0.029999999999999995,0.0,51.54561639066209,17.29947856605997,-0.04321821510598849
2025-01-09 01:00:00,0.96136384534247,0.11472097619547289,0.0,0.14766991506199412,0.7706963943589744,0.012997535921501574,0.0,0.029999999999999995,0.0,51.33006418636946,17.226053595073587,-0.045445795931183676
2025-01-09 02:00:00,1.4229050631957914,0.11406351212392547,0.0,0.14679329629993088,1.233114230974359,0.012997535921501574,0.0,0.029999999999999995,0.0,51.11578120795858,17.1589308149379,-0.0765250368407664
2025-01-09 03:00:00,1.1649744809266431,0.11340604805237806,0.0,0.14591667753786766,0.9762154328547009,0.012842370534074672,0.0,0.029999999999999995,0.0,50.902959139944265,17.306128166531312,-0.04068095098386688
2025-01-09 04:00:00,0.9071990640449219,0.11274858398083062,0.0,0.14504005877580442,0.7193166347350427,0.012842370534074672,0.0,0.029999999999999995,0.0,50.69150420517466,17.155158018244247,-0.0693207175870936
2025-01-09 05:00:00,1.7809653084266133,0.11274858398083062,0.0,0.14504005877580442,1.5927725483418804,0.013152701308928474,0.0,0.029999999999999995,0.0,50.48131131145301,17.26167997550796,-0.05267442742535966
2025-01-09 06:00:00,1.0273710988475506,0.11720809807216874,0.0,0.1539331410227472,0.822076153982906,0.021361803841897477,0.0,0.029999999999999995,0.0,50.27280453398331,17.2744899687695,-0.03952305125782883
2025-01-09 07:00:00,3.148436456421264,0.12377591410607902,0.0,0.16848411573125466,2.157949904205128,0.03370047455895509,0.758301961925926,0.029999999999999995,0.0,50.400871044516876,17.9214199450846,-0.13110403407969204
2025-01-09 08:00:00,1.5792087021914951,0.11603590433856774,0.0,0.14942315258612057,1.387253509846154,0.012532039759220872,0.0,0.029999999999999995,0.0,51.60211133449965,18.16307699353034,-0.03214094645877896
2025-01-09 09:00:00,1.0135658501659668,0.11603590433856774,0.0,0.14942315258612057,0.822076153982906,0.01206654359694017,0.0,0.029999999999999995,0.0,51.39225256738819,17.97198067190093,-0.07872462933389433
2025-01-09 10:00:00,1.3722699660777116,0.11537844026702032,0.0,0.14854653382405736,1.1817344713504274,0.011988960903226719,0.0,0.029999999999999995,0.0,51.183486816755384,18.05556345563014,-0.05197285435784753
2025-01-09 11:00:00,1.01261164871019,0.11537844026702032,0.0,0.14854653382405736,0.822076153982906,0.011988960903226719,0.0,0.029999999999999995,0.0,50.97619890145197,18.136158103823927,-0.04378678566591147
2025-01-09 12:00:00,0.9116829496801666,0.11669336841011516,0.0,0.15029977134818379,0.7193166347350427,0.01206654359694017,0.0,0.029999999999999995,0.0,50.770345301685275,18.046771996004743,-0.04578284867617075
2025-01-09 13:00:00,1.1174347362570336,0.11669336841011516,0.0,0.15029977134818379,0.9248356732307693,0.012299291678080521,0.0,0.029999999999999995,0.0,50.58681638312333,17.9883750183947,-0.08406680579257238
2025-01-09 14:00:00,1.4530542416353625,0.12123157767632987,0.0,0.1672969527394402,1.233114230974359,0.022643057921563285,0.0,0.029999999999999995,0.0,50.36641546527134,18.102482678909745,-0.047399430355466815
2025-01-09 15:00:00,0.911582157855238,0.11603590433856774,0.0,0.14942315258612057,0.7193166347350427,0.012842370534074672,0.0,0.029999999999999995,0.0,50.05507300343496,18.10610180191785,-0.04418322155515047
2025-01-09 16:00:00,0.9149102583848487,0.11800829655321,0.0,0.15205300887231027,0.7193166347350427,0.013540614777495725,0.0,0.029999999999999995,0.0,49.85169028040436,18.020840889346697,-0.05750480910779701
2025-01-09 17:00:00,2.2043201736884317,0.1333594323572929,0.0,0.7063900482911974,0.7193166347350427,0.04864244888441384,0.6999710417777778,0.029999999999999995,0.0,49.91534906805037,18.110781928610496,-0.02805591620846221
2025-01-09 18:00:00,3.178459169164669,0.14453692551987798,0.0,1.258410015074317,0.0,0.08179062949775948,1.8082585245925926,0.029999999999999995,0.0,51.16559936296344,17.905761436805044,-0.021584782129552536
2025-01-09 19:00:00,1.8322302599136862,0.1504045175540206,0.0,0.3303116880289035,0.7193166347350427,0.11096181552011022,0.6416401216296297,0.029999999999999995,0.0,51.42318423740251,18.002927200698696,-0.07642218749911033
2025-01-09 20:00:00,2.185569732600349,0.14742434795252074,0.0,0.36442942496251407,1.2844939905982906,0.09832987600250732,0.40831644103703707,0.029999999999999995,0.0,51.36152761310327,18.04646912135472,-0.060649647299086715
2025-01-09 21:00:00,1.8686324373160301,0.14208573888983847,0.0,0.36182209096166346,0.8734559136068377,0.0783761514141957,0.5249782813333334,0.029999999999999995,0.0,51.32414503316798,18.14306779126933,-0.046069178980981465
2025-01-09 22:00:00,0.3813929617712892,0.1246548077619969,0.0,0.2161674516513992,0.10275951924786325,0.03246599087202676,0.0,0.029999999999999995,0.0,51.22469416131866,17.400556666488377,-0.04672403145623137
2025-01-09 23:00:00,1.4776905060430472,0.11603590433856774,0.0,0.14942315258612057,1.2844939905982906,0.013773362858636078,0.0,0.029999999999999995,0.0,50.97997872897444,17.25240050033082,-0.04971434629786806
2025-01-10 00:00:00,0.9361817496220383,0.12213215326949732,0.0,0.16842755201941367,0.7193166347350427,0.018437562867581764,0.0,0.029999999999999995,0.0,50.759374953415644,17.274419184938168,-0.04358837382058483
2025-01-10 01:00:00,0.9324808589104739,0.12276111072223123,0.0,0.1664794829038046,0.7193166347350427,0.016684741271626627,0.0,0.029999999999999995,0.0,50.540227174610166,17.158722447765157,-0.06894190809690534
2025-01-10 02:00:00,1.628424101691518,0.11406351212392547,0.0,0.14679329629993088,1.4386332694700854,0.012997535921501574,0.0,0.029999999999999995,0.0,50.32242858880072,17.209684559994596,-0.0639792864307682
2025-01-10 03:00:00,1.48443372376425,0.11340604805237806,0.0,0.14591667753786766,0.7706963943589744,0.012842370534074672,0.5249782813333334,0.029999999999999995,0.0,50.788890988494934,17.288321225784273,-0.04125445862431422
2025-01-10 04:00:00,1.1751922976511053,0.11950229698330764,0.0,0.15573906973313817,0.9762154328547009,0.013237795063266358,0.0,0.029999999999999995,0.0,51.50181379043282,17.161569672340317,-0.07257103139267601
2025-01-10 05:00:00,2.2805291955159883,0.11585743599784386,0.0,0.1499670687772723,1.387253509846154,0.013337575114784327,0.6999710417777778,0.029999999999999995,0.0,51.49041236693445,17.31778094339118,-0.03978087655969086
2025-01-10 06:00:00,1.0124100650603325,0.11406351212392547,0.0,0.14679329629993088,0.822076153982906,0.013540614777495725,0.0,0.029999999999999995,0.0,51.491836920032114,17.20473358971934,-0.05569563049891156
2025-01-10 07:00:00,2.8855346607738808,0.12688476612309224,0.0,0.17583693987202542,2.0551903849572652,0.0411981344631091,0.5833092014814816,0.029999999999999995,0.0,51.34423182184278,17.864336190646803,-0.18307031368443707
2025-01-10 08:00:00,2.702516263263278,0.13386713602235625,0.0,0.19385764445005602,1.490013029094017,0.05535086734883468,0.9332947223703704,0.029999999999999995,0.0,51.457005471323995,18.15225238151213,-0.034707577650146364
2025-01-10 09:00:00,2.3517028929235537,0.12182480119783373,0.0,0.16414847546475375,1.490013029094017,0.02590126673515312,0.6416401216296297,0.029999999999999995,0.0,51.63744490757204,17.993070909384095,-0.0660858158821434
2025-01-10 10:00:00,1.577789004573438,0.11537844026702032,0.0,0.14854653382405736,1.387253509846154,0.011988960903226719,0.0,0.029999999999999995,0.0,51.61066954922813,18.164929988215906,-0.03454369619698472
2025-01-10 11:00:00,1.8016616634147256,0.11870169587141377,0.0,0.15921248507611258,1.5927725483418804,0.01967662999673258,0.0,0.029999999999999995,0.0,51.39936139317866,18.021732541507326,-0.0671978594394045
2025-01-10 12:00:00,1.2517457428455325,0.12248226526938115,0.0,0.16881417581630662,1.0275951924786326,0.025336374550593573,0.0,0.029999999999999995,0.0,51.18951073992092,18.137661527426655,-0.0364152831046697
2025-01-10 13:00:00,1.5284728132484866,0.11669336841011516,0.0,0.15029977134818379,1.3358737502222224,0.012299291678080521,0.0,0.029999999999999995,0.0,50.98081812555429,17.99868493367232,-0.07265469685523479
2025-01-10 14:00:00,1.7069392876242846,0.1200166240145086,0.0,0.16276002314129362,1.0275951924786326,0.019936710819173444,0.4666473611851852,0.029999999999999995,0.0,50.66197777787274,18.15748466417053,-0.03793603449615919
2025-01-10 15:00:00,2.376969152394208,0.1270776890886492,0.0,0.19041850274509795,0.7193166347350427,0.037291931358511145,1.3999420835555556,0.029999999999999995,0.0,50.938613139630526,18.0014351066347,-0.0648159417291921
2025-01-10 16:00:00,1.7883661719916863,0.11800829655321,0.0,0.15205300887231027,1.5927725483418804,0.013540614777495725,0.0,0.029999999999999995,0.0,51.46729396974274,18.082775294026984,-0.05644639982296447
2025-01-10 17:00:00,1.0221072450055264,0.12063815283939969,0.0,0.15555948392056315,0.822076153982906,0.014471607102057131,0.0,0.029999999999999995,0.0,51.25451548758155,18.095291459798243,-0.04046667421535008
2025-01-10 18:00:00,2.4566805161750653,0.16369031265917788,0.0,0.9540159446160436,0.5137975962393163,0.14223409324563122,0.8166328820740741,0.029999999999999995,0.0,50.80548154673404,17.982150496999893,-0.1281330757218368
2025-01-10 19:00:00,2.20762340574442,0.16019561471105076,0.0,0.3766462484634243,0.6679368751111112,0.1414146396513659,0.9916256425185186,0.029999999999999995,0.0,51.476887972602405,18.032794603592475,-0.05483357879529785
2025-01-10 20:00:00,1.744005377557614,0.14742434795252074,0.0,0.36442942496251407,0.6679368751111112,0.09832987600250732,0.5833092014814816,0.029999999999999995,0.0,51.52845103712313,18.0346800711875,-0.053028036527277736
2025-01-10 21:00:00,1.0864380104250169,0.1344029436753805,0.0,0.27838293076446685,0.7193166347350427,0.05873844492550739,0.0,0.029999999999999995,0.0,51.412877654733386,17.975503910668994,-0.0705112009478596
2025-01-10 22:00:00,0.8644614910854785,0.11800829655321,0.0,0.15205300887231027,0.6679368751111112,0.014471607102057131,0.0,0.029999999999999995,0.0,51.19718467368527,17.20477636970779,-0.05964848702756367
2025-01-10 23:00:00,0.8611333905558678,0.11603590433856774,0.0,0.14942315258612057,0.6679368751111112,0.013773362858636078,0.0,0.029999999999999995,0.0,50.980201651764666,17.260695373366886,-0.04973698483448761
2025-01-11 00:00:00,0.911093452561742,0.11537844026702032,0.0,0.14854653382405736,0.7193166347350427,0.013230284002641925,0.0,0.029999999999999995,0.0,50.76473531136846,17.219836492034137,-0.047603854155101884
2025-01-11 01:00:00,0.9099840857185384,0.11472097619547289,0.0,0.14766991506199412,0.7193166347350427,0.012997535921501574,0.0,0.029999999999999995,0.0,50.55077007062632,17.179548727428354,-0.06919782190359212
2025-01-11 02:00:00,1.320145543947928,0.11406351212392547,0.0,0.14679329629993088,1.1303547117264958,0.012997535921501574,0.0,0.029999999999999995,0.0,50.33812839101124,17.1899613845103,-0.0695895499177519
2025-01-11 03:00:00,1.1649744809266431,0.11340604805237806,0.0,0.14591667753786766,0.9762154328547009,0.012842370534074672,0.0,0.029999999999999995,0.0,50.12693856180745,17.301650288709435,-0.04491135573831476
2025-01-11 04:00:00,0.9071990640449219,0.11274858398083062,0.0,0.14504005877580442,0.7193166347350427,0.012842370534074672,0.0,0.029999999999999995,0.0,49.917250414830775,17.228762859024645,-0.04319404234666558
2025-01-11 05:00:00,1.1130284333155023,0.11274858398083062,0.0,0.14504005877580442,0.9248356732307693,0.013152701308928474,0.0,0.029999999999999995,0.0,49.70878692558541,17.139851806900804,-0.08458833805167855
2025-01-11 06:00:00,1.474827901675717,0.11406351212392547,0.0,0.14679329629993088,1.2844939905982906,0.013540614777495725,0.0,0.029999999999999995,0.0,49.501744329523,17.29566290054415,-0.04345573032589988
2025-01-11 07:00:00,2.1442852662298146,0.11537844026702032,0.0,0.14854653382405736,1.9524308657094018,0.013307866696355374,0.0,0.029999999999999995,0.0,49.298796963167845,18.096260699918812,-0.047049209500050655
2025-01-11 08:00:00,1.065411105952179,0.11603590433856774,0.0,0.14942315258612057,0.8734559136068377,0.012532039759220872,0.0,0.029999999999999995,0.0,49.09999337712288,18.063491308343938,-0.04691925763195825
2025-01-11 09:00:00,1.3732241675334882,0.11603590433856774,0.0,0.14942315258612057,1.1817344713504274,0.01206654359694017,0.0,0.029999999999999995,0.0,48.902110658708565,17.984317278803907,-0.07866998611637624
2025-01-11 10:00:00,1.1153711679580531,0.11537844026702032,0.0,0.14854653382405736,0.9248356732307693,0.011988960903226719,0.0,0.029999999999999995,0.0,48.70561894344951,18.141448817983434,-0.046164259039852475
2025-01-11 11:00:00,0.8584723698383951,0.11537844026702032,0.0,0.14854653382405736,0.6679368751111112,0.011988960903226719,0.0,0.029999999999999995,0.0,48.510451289788236,18.04922303016377,-0.04676074018149521
2025-01-11 12:00:00,0.9116829496801666,0.11669336841011516,0.0,0.15029977134818379,0.7193166347350427,0.01206654359694017,0.0,0.029999999999999995,0.0,48.31647606910929,18.01982210994214,-0.06324811165657712
2025-01-11 13:00:00,1.3229537747527602,0.11669336841011516,0.0,0.15029977134818379,1.1303547117264958,0.012299291678080521,0.0,0.029999999999999995,0.0,48.12373477198684,18.00038588742136,-0.07495860589015013
2025-01-11 14:00:00,1.2203494208923236,0.11669336841011516,0.0,0.15029977134818379,1.0275951924786326,0.012454457065507423,0.0,0.029999999999999995,0.0,47.93245641017802,18.141988169532556,-0.04262484891225053
2025-01-11 15:00:00,1.0143416771031013,0.11603590433856774,0.0,0.14942315258612057,0.822076153982906,0.012842370534074672,0.0,0.029999999999999995,0.0,47.742422613438485,18.00600691565273,-0.06389399258369846
2025-01-11 16:00:00,2.542716593579606,0.1404492053656733,0.0,0.23704621599965867,1.3358737502222224,0.06483282513550276,0.8749638022222223,0.029999999999999995,0.0,50.996860096061475,18.059894484085312,-0.05468058312158111
2025-01-11 17:00:00,2.1447172062294153,0.14865355492374877,0.0,0.265627633393235,0.7706963943589744,0.0867675359586874,0.9916256425185186,0.029999999999999995,0.0,51.40741719771251,18.13574374343565,-0.04369453265186275
2025-01-11 18:00:00,1.6744064870879891,0.152255454665566,0.0,0.2942873467605929,0.7193166347350427,0.10582422425902026,0.5249782813333334,0.029999999999999995,0.0,51.546718476077366,18.025154909618706,-0.053007472170743065
