Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 12:00:00,2.2262297149305663,0.1484282521035607,0.0,0.20826304882176538,1.5520239765811967,0.07021572191386113,0.34572696761374283,0.05,0.0,51.66666666666668,19.624238739087154,-0.08688667845701327
2025-01-12 13:00:00,1.0181813686521461,0.14983450016958022,0.0,0.21547317930927126,0.0,0.07407496249773228,0.6786332268451427,0.05,0.0,51.66666666666668,19.74678074092551,0.0
2025-01-12 14:00:00,0.6956871215770526,0.14045951306278343,0.0,0.18810227962043266,0.0,0.044153009851852554,0.41343183210476736,0.05,0.0,51.66666666666668,19.65430471414816,0.0
2025-01-12 15:00:00,0.8639505869748866,0.14017057193585936,0.0,0.18999212175871819,0.0,0.04774685252659697,0.5762116126895713,0.05,0.0,51.66666666666668,19.528906360983978,-0.005726790581526705
2025-01-12 16:00:00,1.6731825028111065,0.1532248785554675,0.0,0.2424582720976834,0.7242778557378918,0.08023476228596005,0.5762116126895713,0.05,0.0,51.66666666666668,19.38493951697563,-0.1407292418919712
2025-01-12 17:00:00,1.0399520702803158,0.19254890580001363,0.0,0.43087075131403635,0.0,0.13436426087955203,0.4247170580867275,0.05,0.0,51.66666666666668,19.50307404644051,0.0
2025-01-12 18:00:00,1.2809377904145018,0.21345172653936278,0.0,0.5524666712169133,0.0,0.1838114890290776,0.494659630168511,0.05,0.0,51.66666666666668,18.712915420996897,0.0
2025-01-12 19:00:00,0.6777535886660968,0.1856489824134803,0.0,0.391820926205842,0.0,0.23593266246025474,0.0,0.05,0.0,51.66666666666668,18.198955634104895,0.0
2025-01-12 20:00:00,0.8095729949032983,0.180920709156573,0.0,0.43316481924715927,0.0,0.2111658531182247,0.11524232253791428,0.05,0.0,51.66666666666668,17.70091515393155,0.0
2025-01-12 21:00:00,0.6438739114664371,0.17230457359949408,0.0,0.4292807362078605,0.0,0.1645931752585765,0.0,0.05,0.0,51.66666666666668,17.246717292137696,0.0
2025-01-12 22:00:00,0.4678141097300716,0.15454840614701526,0.0,0.31270094287798106,0.0,0.10511316685209057,0.0,0.05,0.0,51.66666666666668,16.649900598282095,0.0
2025-01-12 23:00:00,0.33367452771371486,0.1420179958657281,0.0,0.2233868607751444,0.0,0.06028766693857048,0.0,0.05,0.0,51.66666666666668,16.00025861610288,0.0
2025-01-13 00:00:00,0.3762657391396185,0.1343393590193289,0.0,0.17659995064174627,0.0,0.027076767898165932,0.12258902059970629,0.05,0.0,51.66666666666668,15.406656481462257,0.0
2025-01-13 01:00:00,0.23045269416879208,0.13060373145608242,0.0,0.1621875798037012,0.0,0.01826511436509092,0.0,0.05,0.0,51.66666666666668,14.85826717254916,0.0
2025-01-13 02:00:00,6.663632287580293,0.1290464097205917,0.0,0.15816106770231747,6.208095906324787,0.01663747923207772,0.23073783432111014,0.05,0.0,51.66666666666668,17.72726517513467,-1.7188459204286393
2025-01-13 03:00:00,3.6320255575467204,0.1250074737509489,0.0,0.15167199910841855,3.4144527484786327,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.751506352729386,-0.04964712479966422
2025-01-13 04:00:00,2.5955973594098225,0.12369831343887334,0.0,0.1499264520256512,2.379770097424502,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.68814910592042,-0.04858825903319352
2025-01-13 05:00:00,3.320387032581925,0.12369831343887334,0.0,0.1499264520256512,3.1040479531623935,0.016412627393880153,0.0,0.05,0.0,51.66666666666668,19.6736457715435,-0.05749039772061527
2025-01-13 06:00:00,2.8089346580475025,0.12661994246942077,0.0,0.15399979516858597,2.586706627635328,0.01822823524358879,0.0,0.05,0.0,51.66666666666668,19.743006651150267,-0.046692982492273966
2025-01-13 07:00:00,3.6236253289377585,0.13400847712144195,0.0,0.16761029719834733,2.1728335672136754,0.03478683752047045,1.1983946270052657,0.05,0.0,51.66666666666668,19.67266673174025,-0.051363856859914195
2025-01-13 08:00:00,4.536052471125981,0.14113564413802962,0.0,0.1864098092299793,2.379770097424502,0.05378032939952138,1.866092235071978,0.05,0.0,51.66666666666668,19.640067511011477,-0.07185885909793707
2025-01-13 09:00:00,3.186067229311381,0.144775345014786,0.0,0.20407319542793043,2.483238362529915,0.0667403444056479,0.382015326947888,0.05,0.0,51.66666666666668,19.69453282915008,-0.05023103046189454
2025-01-13 10:00:00,4.1328129652320955,0.14580993147940965,0.0,0.21636207131716964,2.276301832319089,0.07448991239904527,1.5156591491967921,0.05,0.0,51.66666666666668,19.7112243750289,-0.05273616429430052
2025-01-13 11:00:00,3.020080154137917,0.14580993147940965,0.0,0.22157455764616338,2.1728335672136754,0.07223091701870668,0.5034411122593722,0.05,0.0,51.66666666666668,19.730078217314368,-0.04856907651825229
2025-01-13 12:00:00,3.2296196150329988,0.14889700145890053,0.0,0.24760332890885944,1.9658970370028492,0.07172171883408687,0.8943975302872029,0.05,0.0,51.66666666666668,19.703642998438927,-0.05298619903007384
2025-01-13 13:00:00,2.6679286411905063,0.1507719988802599,0.0,0.2452998673467784,1.7589605067920229,0.07720280225512419,0.5364654647965811,0.05,0.0,51.66666666666668,19.668822186478337,-0.05658567658523322
2025-01-13 14:00:00,2.7688840193684245,0.14420950790550216,0.0,0.22312006166220383,1.862428771897436,0.05649060000600956,0.5768445858027753,0.05,0.0,51.66666666666668,19.687588969771834,-0.0531148768916843
2025-01-13 15:00:00,2.268089132350869,0.14485806548925773,0.0,0.23306066365651795,1.3450874463703706,0.06309643652120546,0.5768445858027753,0.05,0.0,51.66666666666668,19.688036235143517,-0.056201392718484476
2025-01-13 16:00:00,2.365984808849694,0.14928186927231474,0.0,0.23534098995458658,1.5520239765811967,0.06714417367169018,0.4614756686422202,0.05,0.0,51.66666666666668,19.702256722436534,-0.04946710050057822
2025-01-13 17:00:00,0.561141008631195,0.16502401077852732,0.0,0.2820863267649567,0.0,0.11368576470568324,0.11536891716055507,0.05,0.0,51.66666666666668,18.35158410540313,-0.00506103338888065
2025-01-13 18:00:00,1.2752853104706214,0.20345827183413764,0.0,0.5164119353157153,0.0,0.1995665337329776,0.5093068414219285,0.05,0.0,51.66666666666668,17.370946742504206,0.0
2025-01-13 19:00:00,2.0645739963827636,0.22058054610243835,0.0,0.6671513823833446,0.0,0.21090994440111943,1.1365126695982997,0.05,0.0,51.66666666666668,16.84817007694752,0.0
2025-01-13 20:00:00,1.7502150878198472,0.18245002542689878,0.0,0.4659009718639799,0.0,0.1731104694032897,1.0612036465525778,0.05,0.0,51.66666666666668,16.28500991910325,0.0
2025-01-13 21:00:00,1.3646072691179256,0.20427535126485225,0.0,0.6560334091221468,0.0,0.11373681772172274,0.544837042274056,0.05,0.0,51.66666666666668,15.752378927083988,0.0
2025-01-13 22:00:00,0.4741911435176791,0.15896344004245222,0.0,0.34792360998375843,0.0,0.07626753353392067,0.0,0.05,0.0,51.66666666666668,15.214371991095609,0.0
2025-01-13 23:00:00,0.2727812647522237,0.13418712428240376,0.0,0.1870181784299447,0.0,0.03576308632227903,0.0,0.05,0.0,51.66666666666668,14.600231168873048,0.0
2025-01-14 00:00:00,0.22344922210915347,0.12893495468717545,0.0,0.15690864035672067,0.0,0.016540581752432785,0.0,0.05,0.0,51.66666666666668,14.049238578093142,0.0
2025-01-14 01:00:00,0.2213198119507282,0.12762579437509994,0.0,0.15516309327395328,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,13.676831427977431,0.0
2025-01-14 02:00:00,6.427670171192748,0.1263166340630244,0.0,0.15341754619118594,6.208095906324787,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,16.781677993485815,-2.618819837411165
2025-01-14 03:00:00,3.9424303528629605,0.1250074737509489,0.0,0.15167199910841855,3.724857543794872,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.674789531124123,-0.06632803133548405
2025-01-14 04:00:00,3.787435929951853,0.12722772034966742,0.0,0.15522103224504338,3.1040479531623935,0.016202009343714775,0.4619649352007016,0.05,0.0,51.66666666666668,19.66390122126105,-0.05864351114378952
2025-01-14 05:00:00,3.0917166817260258,0.12797220461991304,0.0,0.15656322113958965,2.1728335672136754,0.01937249057170843,0.6929474028010524,0.05,0.0,51.66666666666668,19.70324212322866,-0.05539552053387406
2025-01-14 06:00:00,2.0993583769798017,0.12981846748232792,0.0,0.15971172668419845,1.862428771897436,0.027217878398167042,0.0,0.05,0.0,51.66666666666668,19.701695482351347,-0.050224130507353415
2025-01-14 07:00:00,2.6898076393265993,0.13356730125759272,0.0,0.1666418578280413,1.862428771897436,0.033280840600244714,0.577456169000877,0.05,0.0,51.66666666666668,19.66943651304269,-0.05752708395864167
2025-01-14 08:00:00,2.028158886165484,0.13614484217823486,0.0,0.17381930453872438,1.0346826510541312,0.03628759594151473,0.7333693346311138,0.05,0.0,51.66666666666668,19.67129267445183,-0.058308029364509
2025-01-14 09:00:00,3.6505997742309497,0.14149409952740713,0.0,0.19325924774423694,1.5520239765811967,0.05480821496078244,1.800508334944734,0.05,0.0,51.66666666666668,19.73566581552349,-0.03887102745400846
2025-01-14 10:00:00,1.8012925573630623,0.13971618985999176,0.0,0.19480726477304822,0.8277461208433049,0.05282672593118274,0.6759124458155265,0.05,0.0,51.66666666666668,19.63256124459182,-0.05266973564494203
2025-01-14 11:00:00,1.4724274407456843,0.1378411924386324,0.0,0.1914671380617391,0.7242778557378918,0.044717511745351844,0.4619649352007016,0.05,0.0,51.66666666666668,19.615589774884292,-0.06279230739148035
2025-01-14 12:00:00,1.381948911345066,0.1432720091948225,0.0,0.20801098208303193,0.7242778557378918,0.05318637212361625,0.3464737014005261,0.05,0.0,51.66666666666668,19.649392008610473,-0.09065875885777412
2025-01-14 13:00:00,1.0443922421012806,0.14795950274822087,0.0,0.2333938644833989,0.0,0.06805097481682933,0.6929474028010524,0.05,0.0,51.66666666666668,19.540083085814878,-0.016490747433103435
2025-01-14 14:00:00,1.3465919931393087,0.18628260589052015,0.0,0.5155153379026831,0.0,0.06257251064538273,0.7185041445912429,0.05,0.0,51.66666666666668,19.32926474271595,-0.17073525728410774
2025-01-14 15:00:00,1.2568737638304814,0.17881178273770154,0.0,0.4636349996597248,0.0,0.07514441188301135,0.6680943522877453,0.05,0.0,51.66666666666668,19.255645314840926,-0.24435468515913109
2025-01-14 16:00:00,2.0391705167432908,0.15592708072154424,0.0,0.2668295948915829,0.7242778557378918,0.08880736013955272,0.9092557059742634,0.05,0.0,51.66666666666668,19.81239937749041,-0.007246040572950759
2025-01-14 17:00:00,0.9077370266713415,0.16502401077852732,0.0,0.2820863267649567,0.0,0.11368576470568324,0.4619649352007016,0.05,0.0,51.66666666666668,19.28028777875773,0.0
2025-01-14 18:00:00,1.4903881158247894,0.2065307801752275,0.0,0.5467341747402542,0.0,0.15456039500161614,0.7390935460829191,0.05,0.0,51.66666666666668,18.868066009275307,0.0
2025-01-14 19:00:00,1.4732744487016944,0.19664509111895603,0.0,0.5886170199806364,0.0,0.2178606994175459,0.6417967293035122,0.025,0.0,51.66666666666668,18.802076902673164,0.0
2025-01-14 20:00:00,1.3381207835078255,0.17362904248990632,0.0,0.45180712329438383,0.0,0.2111658531182247,0.6501478070952168,0.025,0.0,51.66666666666668,18.732294935069984,0.0
2025-01-14 21:00:00,1.2863312899501134,0.1717531037696825,0.0,0.43639483427922393,0.0,0.16245002579517834,0.6374864298757111,0.05,0.0,51.66666666666668,18.696541245794762,0.0
2025-01-14 22:00:00,0.4994460218858024,0.14174204118223285,0.0,0.2784270530087885,0.0,0.0817122916301214,0.11430667724689246,0.025,0.0,51.66666666666668,18.55543747267944,0.0
2025-01-14 23:00:00,0.2531147837075092,0.12368466768967606,0.0,0.20661278088485127,0.0,0.04650200282265795,0.0,0.0,0.0,51.66666666666668,18.305632649720494,0.0
2025-01-15 00:00:00,0.20803619113650892,0.12077624487114696,0.0,0.17981834095647967,0.0,0.028217850180029275,0.0,0.0,0.0,51.66666666666668,18.04423595735783,0.0
2025-01-15 01:00:00,0.18027404727974483,0.11557922225889983,0.0,0.161255934454541,0.0,0.019018112825203787,0.0,0.0,0.0,51.66666666666668,17.7774534330393,0.0
2025-01-15 02:00:00,3.066146042176056,0.11173330072969107,0.0,0.15287790054771364,2.8971114229515673,0.016156718676774887,0.0,0.0,0.0,51.66666666666668,19.486927299846148,-0.20960071713736703
2025-01-15 03:00:00,1.2509017336700823,0.11067230184103075,0.0,0.15146936769969085,0.8277461208433049,0.015900809959669627,0.25578543516741675,0.0,0.0,51.66666666666668,19.63619813213124,-0.05073261244392035
2025-01-15 04:00:00,1.1382310375078712,0.11035578722261605,0.0,0.15108414222961708,0.8277461208433049,0.015900809959669627,0.14349996447527957,0.0,0.0,51.66666666666668,19.6414758599981,-0.06612067553266238
2025-01-15 05:00:00,0.8900772895139508,0.10911498010554001,0.0,0.14938680638217888,0.7242778557378918,0.016412627393880153,0.0,0.0,0.0,51.66666666666668,19.59524618169707,-0.0784338115446688
2025-01-15 06:00:00,1.2203689339243595,0.11396675354042794,0.0,0.1575299655908318,0.7242778557378918,0.025260082401873586,0.3133010301937625,0.0,0.0,51.66666666666668,19.59070219373917,-0.08180947307752492
2025-01-15 07:00:00,1.7517116283326444,0.11539941403048411,0.0,0.15860004942807668,1.2416191812649575,0.020560958920184245,0.33093143871942626,0.0,0.0,51.66666666666668,19.629357911019643,-0.07361631307137131
2025-01-15 08:00:00,1.4902432740401914,0.12109275948956166,0.0,0.17029984240146534,0.41387306042165245,0.03466575310434856,0.8714046181127251,0.0,0.0,51.66666666666668,19.65573092577572,-0.059838902935020796
2025-01-15 09:00:00,3.086357202542507,0.1212857739299957,0.0,0.17169167730737409,0.7242778557378918,0.03470894837161585,2.155678721125625,0.0,0.0,51.66666666666668,19.662262098674653,-0.04277946697862725
2025-01-15 10:00:00,1.1566230978962944,0.12325785910529906,0.0,0.17964399260020977,0.7242778557378918,0.04604973979016692,0.206651509768026,0.0,0.0,51.66666666666668,19.624319021090454,-0.10480167363808034
2025-01-15 11:00:00,1.1439817673254542,0.12560160588199826,0.0,0.18726399121912526,0.0,0.052942571848123184,0.9037752042582059,0.0,0.0,51.66666666666668,19.495705896302766,-0.039966085318044145
2025-01-15 12:00:00,0.6859673506978787,0.12493868101877044,0.0,0.18256577787603628,0.0,0.04096462788639968,0.46243694493544274,0.0,0.0,51.66666666666668,19.40606227292595,-0.0939377270741082
2025-01-15 13:00:00,0.6724807675200097,0.12259493424207123,0.0,0.17692039172528076,0.0,0.03312343085928624,0.46243694493544274,0.0,0.0,51.66666666666668,19.303638696389477,-0.19636130361058252
2025-01-15 14:00:00,1.4830704199307658,0.12259493424207123,0.0,0.1778157129064962,0.0,0.03355310845180216,1.2717015985724676,0.0,0.0,51.66666666666668,19.337928436886656,-0.16207156311340273
2025-01-15 15:00:00,0.5603378067728204,0.12178209677682612,0.0,0.17781122090644727,0.0,0.03569887716479106,0.3468277087015821,0.0,0.0,51.66666666666668,19.368546556809104,-0.131453443190954
2025-01-15 16:00:00,1.198968232540307,0.13199633377290468,0.0,0.21558068980979428,0.0,0.05851365285962729,0.9248738898708856,0.0,0.0,51.66666666666668,19.50947483911517,-0.010837465561909928
2025-01-15 17:00:00,1.653947307649465,0.1630264544780518,0.0,0.29802745174945494,0.0,0.13436426087955203,1.1965555950204583,0.025,0.0,51.66666666666668,19.532843204302683,0.0
2025-01-15 18:00:00,1.6871314829723683,0.1793334917946838,0.0,0.3152700095590699,0.0,0.18022026560392393,1.1416412078093745,0.05,0.0,51.66666666666668,19.499834194784217,0.0
2025-01-15 19:00:00,1.081671203628823,0.17641186276413637,0.0,0.34749396827650436,0.0,0.19283798135841057,0.49133925399390793,0.05,0.0,51.66666666666668,19.37865761533988,0.0
2025-01-15 20:00:00,1.3975317523618254,0.1771431408223637,0.0,0.41291986606126707,0.0,0.19326765895092649,0.7413442273496317,0.05,0.0,51.66666666666668,19.274154331077263,0.0
2025-01-15 21:00:00,1.3212762142059509,0.17285604342930566,0.0,0.43357278469170696,0.0,0.1667363247219747,0.670967104792269,0.05,0.0,51.66666666666668,19.220700793895027,0.0
2025-01-15 22:00:00,0.5889833711534919,0.1572230348216014,0.0,0.3319658967996535,0.0,0.1166977585461347,0.09031971580770368,0.05,0.0,51.66666666666668,19.011074463197158,0.0
2025-01-15 23:00:00,0.6203672480090799,0.1460712991148432,0.0,0.24559386809723055,0.0,0.07476840655612566,0.2500049733557238,0.05,0.0,51.66666666666668,18.613827491302615,0.0
2025-01-16 00:00:00,0.3756293978805765,0.13502869630659337,0.0,0.18007011915754367,0.0,0.03009455403446443,0.11546472468856837,0.05,0.0,51.66666666666668,18.212725118203448,0.0
2025-01-16 01:00:00,0.4608007849038906,0.13060373145608242,0.0,0.16108989150618366,0.0,0.01826511436509092,0.23144577903261598,0.05,0.0,51.66666666666668,17.785556836916825,0.0
2025-01-16 02:00:00,3.4293053735596546,0.12755744118010046,0.0,0.15515167605976998,3.2075162182678065,0.01663747923207772,0.0,0.05,0.0,51.66666666666668,19.469096720790947,-0.23382478301683457
2025-01-16 03:00:00,1.9759936702166387,0.1250074737509489,0.0,0.15113235346494627,1.7589605067920229,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.659721562396644,-0.05891194593575596
2025-01-16 04:00:00,1.353438532501393,0.12369831343887334,0.0,0.14938680638217888,1.1381509161595444,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.625316035163504,-0.0636592909786384
2025-01-16 05:00:00,1.5608868801464295,0.12369831343887334,0.0,0.14938680638217888,1.3450874463703706,0.016412627393880153,0.0,0.05,0.0,51.66666666666668,19.714668456717593,-0.03763321201021945
2025-01-16 06:00:00,2.4933327797906295,0.12888096877164823,0.0,0.15821643492898663,1.6554922416866098,0.026418541571277997,0.6032055616037554,0.05,0.0,51.66666666666668,19.6757271175992,-0.0657426526770242
2025-01-16 07:00:00,2.4063541461022893,0.1342290650533666,0.0,0.1675977975980315,1.6554922416866098,0.035655681897523765,0.4976084249201244,0.05,0.0,51.66666666666668,19.594273921568394,-0.07151832815324106
2025-01-16 08:00:00,2.03095707492358,0.13567609282289497,0.0,0.17029984240146534,0.931214385948718,0.03466575310434856,0.8447770934690481,0.05,0.0,51.66666666666668,19.688917288589828,-0.05245983332696049
2025-01-16 09:00:00,2.146189189314635,0.1363378566186689,0.0,0.17286245442815715,1.6554922416866098,0.03638871416725225,0.23144577903261598,0.05,0.0,51.66666666666668,19.71056996133815,-0.039527243269407465
2025-01-16 10:00:00,2.505815039094281,0.1415911872813511,0.0,0.18901020956647419,1.6554922416866098,0.05960371207219856,0.5517088757689983,0.05,0.0,51.66666666666668,19.596944787336312,-0.08282049568790834
2025-01-16 11:00:00,2.268035409013748,0.1434661847027105,0.0,0.1965387223515512,0.8277461208433049,0.06400585691593534,1.1297447089029566,0.05,0.0,51.66666666666668,19.73154561382328,-0.055023373810066306
2025-01-16 12:00:00,1.209561807798633,0.14186576112880295,0.0,0.18918007325029887,0.8277461208433049,0.04890007319681992,0.09373554050820947,0.05,0.0,51.66666666666668,19.672153120237308,-0.05935981093441427
2025-01-16 13:00:00,1.678659015420307,0.13717826757540458,0.0,0.17692039172528076,0.7242778557378918,0.03312343085928624,0.6943373370978478,0.05,0.0,51.66666666666668,19.605266570482723,-0.07346756268613805
2025-01-16 14:00:00,2.1428755722592703,0.13717826757540458,0.0,0.1778157129064962,0.7242778557378918,0.03355310845180216,1.1572288951630798,0.05,0.0,51.66666666666668,19.52704420531737,-0.08857833263147039
2025-01-16 15:00:00,1.3187721305954163,0.1385161624464246,0.0,0.1847323386843673,0.0,0.042533786264277104,1.041506005646772,0.05,0.0,51.66666666666668,19.591086582569503,-0.06325567526946442
2025-01-16 16:00:00,1.6399386983586968,0.14864767896803144,0.0,0.22210329378944296,0.7242778557378918,0.06494310124982179,0.5786144475815399,0.05,0.0,51.66666666666668,19.6754216447505,-0.0538963864900157
2025-01-16 17:00:00,0.8653820370092214,0.15796519695693917,0.0,0.2645804307575546,0.0,0.08791004818643502,0.46289155806523186,0.05,0.0,51.66666666666668,19.071660335852187,-0.0016111532151770783
2025-01-16 18:00:00,0.9653954305291599,0.18713678988651763,0.0,0.3538319508788817,0.0,0.2143948111013541,0.347168668548924,0.05,0.0,51.66666666666668,18.74237693790192,0.0
2025-01-16 19:00:00,0.9091993676987128,0.1856489824134803,0.0,0.391820926205842,0.0,0.23593266246025474,0.23144577903261598,0.05,0.0,51.66666666666668,18.540402266104874,0.0
2025-01-16 20:00:00,1.5275615550207504,0.180920709156573,0.0,0.45633547528836976,0.0,0.2111658531182247,0.810060226614156,0.05,0.0,51.66666666666668,18.328284478230533,0.0
2025-01-16 21:00:00,0.7923549877790688,0.17067773760154994,0.0,0.42796536006367086,0.0,0.158163726868382,0.1562259008470158,0.05,0.0,51.66666666666668,18.061899388824244,0.0
2025-01-16 22:00:00,1.2233271720156567,0.15576163977260074,0.0,0.32069621804404025,0.0,0.11055792494829132,0.742073029023325,0.05,0.0,51.66666666666668,17.6821689514627,0.0
2025-01-16 23:00:00,0.44939741723002286,0.1420179958657281,0.0,0.2233868607751444,0.0,0.06028766693857048,0.11572288951630799,0.05,0.0,51.66666666666668,17.255473702295077,0.0
2025-01-17 00:00:00,0.2565153715958143,0.13535957820448033,0.0,0.17829752141578503,0.0,0.028217850180029275,0.0,0.05,0.0,51.66666666666668,16.819561127165578,0.0
2025-01-17 01:00:00,0.35389168715920954,0.13369196250302726,0.0,0.16770339400316947,0.0,0.02035613316586589,0.11583215999017418,0.05,0.0,51.66666666666668,16.434548190629695,0.0
2025-01-17 02:00:00,5.102508455951548,0.13059052524406412,0.0,0.16002365362083623,4.759540194849004,0.01711244749153353,0.11583215999017418,0.05,0.0,51.66666666666668,18.936064861986193,-0.6513707857661136
2025-01-17 03:00:00,2.406066561179253,0.12773724940851616,0.0,0.15496828912114713,2.0693653021082623,0.015900809959669627,0.11583215999017418,0.05,0.0,51.66666666666668,19.73039775214831,-0.049014733097217565
2025-01-17 04:00:00,2.0777163882392844,0.12369831343887334,0.0,0.14938680638217888,1.862428771897436,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.672716260836008,-0.05779441806720929
2025-01-17 05:00:00,1.6643551452518428,0.12369831343887334,0.0,0.14938680638217888,1.4485557114757837,0.016412627393880153,0.0,0.05,0.0,51.66666666666668,19.63937648701051,-0.06572165758756648
2025-01-17 06:00:00,1.8095418143434243,0.1285500868737613,0.0,0.1575299655908318,1.3450874463703706,0.025260082401873586,0.23166431998034837,0.05,0.0,51.66666666666668,19.712784915740393,-0.04929635488148077
2025-01-17 07:00:00,2.2431173762962064,0.13400847712144195,0.0,0.18006960688812568,1.862428771897436,0.03478683752047045,0.11583215999017418,0.05,0.0,51.66666666666668,19.737296523485348,-0.03785357764127231
2025-01-17 08:00:00,2.6317418724979422,0.13785439865065072,0.0,0.21367287701739177,1.862428771897436,0.04231158362241769,0.46332863996069673,0.05,0.0,51.66666666666668,19.704892217297175,-0.06227560519632209
2025-01-17 09:00:00,2.474993352213147,0.13727535532934856,0.0,0.17520400866972322,1.862428771897436,0.03986409167546549,0.3474964799705225,0.05,0.0,51.66666666666668,19.677045663535605,-0.06017083127667462
2025-01-17 10:00:00,2.1752141889420957,0.1378411924386324,0.0,0.17964399260020977,1.5520239765811967,0.04604973979016692,0.3474964799705225,0.05,0.0,51.66666666666668,19.632187336207785,-0.06413163462109288
2025-01-17 11:00:00,2.010464207557054,0.14065368857067145,0.0,0.18858807676134934,1.1381509161595444,0.05456441468528936,0.579160799950871,0.05,0.0,51.66666666666668,19.733234587727445,-0.037120293740043074
2025-01-17 12:00:00,1.9637747664464114,0.14514700661618185,0.0,0.1987246272044609,1.6554922416866098,0.05955789755534053,0.0,0.05,0.0,51.66666666666668,19.66131553309307,-0.07368604296717951
2025-01-17 13:00:00,2.4273850097735434,0.1858138565351803,0.0,0.48460272702234763,0.8277461208433049,0.06040514429876019,1.0046310176091306,0.05,0.0,51.66666666666668,19.690636231380875,-0.04828581877110967
2025-01-17 14:00:00,1.8654980539896573,0.17342058461756643,0.0,0.40886593382111847,0.8277461208433049,0.05342068320708786,0.5254653161181461,0.05,0.0,51.66666666666668,19.606235219518904,-0.07068563043194284
2025-01-17 15:00:00,2.543758869755075,0.1434518174232382,0.0,0.20058530531553664,1.6554922416866098,0.05852052280205802,0.579160799950871,0.05,0.0,51.66666666666668,19.706008570947105,-0.061135918850149316
2025-01-17 16:00:00,1.4582992038967924,0.1538590688597508,0.0,0.2664529283653105,0.8277461208433049,0.08243583470782843,0.23166431998034837,0.05,0.0,51.66666666666668,19.68373258272455,-0.05992245524974636
2025-01-17 17:00:00,0.6095744563399886,0.17354421964911618,0.0,0.29843059631939073,0.0,0.14531170003042376,0.11583215999017418,0.05,0.0,51.66666666666668,19.268965576403065,0.0
2025-01-17 18:00:00,0.9201860140998649,0.1824768698246098,0.0,0.3280464518663334,0.0,0.19464308226300886,0.3474964799705225,0.05,0.0,51.66666666666668,18.637209732869312,0.0
2025-01-17 19:00:00,1.6044108685874903,0.1856489824134803,0.0,0.391820926205842,0.0,0.23593266246025474,0.9266572799213935,0.05,0.0,51.66666666666668,18.364290515240462,0.0
2025-01-17 20:00:00,1.1576593123260808,0.180920709156573,0.0,0.43316481924715927,0.0,0.2111658531182247,0.46332863996069673,0.05,0.0,51.66666666666668,18.113337254781996,0.0
2025-01-17 21:00:00,0.6503091094136817,0.17285604342930566,0.0,0.43357278469170696,0.0,0.1667363247219747,0.0,0.05,0.0,51.66666666666668,17.806620591575385,0.0
2025-01-17 22:00:00,0.447979043585994,0.1528112761831088,0.0,0.3005117072519725,0.0,0.09746733633402144,0.0,0.05,0.0,51.66666666666668,17.365025938914137,0.0
2025-01-17 23:00:00,0.422861211060545,0.13821285404002825,0.0,0.2067968097222306,0.0,0.050232241348140166,0.11583215999017418,0.05,0.0,51.66666666666668,16.762299761549663,0.0
2025-01-18 00:00:00,0.2330884978181315,0.13036877624468554,0.0,0.16269603932742907,0.0,0.020392458490702463,0.0,0.05,0.0,51.66666666666668,16.27261683438864,0.0
2025-01-18 01:00:00,0.2207801663072559,0.12762579437509994,0.0,0.154623447630481,0.0,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,15.851879666602965,0.0
2025-01-18 02:00:00,5.185511344284318,0.1263166340630244,0.0,0.15287790054771364,4.96647672505983,0.016156718676774887,0.0,0.05,0.0,51.66666666666668,18.580492480081606,-0.9625492777906274
2025-01-18 03:00:00,3.114144586376183,0.1250074737509489,0.0,0.15113235346494627,2.8971114229515673,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.708691319778026,-0.04758554111069741
2025-01-18 04:00:00,2.388121183555524,0.12369831343887334,0.0,0.14938680638217888,2.1728335672136754,0.015900809959669627,0.0,0.05,0.0,51.66666666666668,19.721740003250115,-0.04981890423686976
2025-01-18 05:00:00,2.195012625722176,0.12394647486228855,0.0,0.1498403350172186,1.862428771897436,0.016806503511477656,0.11593701529604353,0.05,0.0,51.66666666666668,19.68317776837721,-0.056231863351687575
2025-01-18 06:00:00,3.0047002235561564,0.134395667069764,0.0,0.18090768417062172,1.862428771897436,0.043720129266332924,0.8676436382217657,0.05,0.0,51.66666666666668,19.688300861064594,-0.05279805271120477
2025-01-18 07:00:00,3.0125599298098193,0.14597537242835315,0.0,0.22425475306480133,1.862428771897436,0.07736021199608266,0.7985161928514998,0.05,0.0,51.66666666666668,19.661561004791547,-0.0588566056552376
