Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,1.6451274771238749,0.13082594783317839,0.0,0.26679705579766705,1.3139159434074075,0.06441447791880045,0.0,0.0,51.81949015820523,21.9215710047336,-0.05136590700327049
2025-01-12 23:00:00,1.6462750511474533,0.1223849661003798,0.0,0.1996165210714311,1.4149864005925925,0.031672129483429866,0.0,0.0,51.594016851208394,21.963601202347718,-0.04689871911976334
2025-01-13 00:00:00,1.4629187580827259,0.12034918858448718,0.0,0.17986247143263304,1.2633807148148148,0.019675571835278047,0.0,0.0,51.40366868952254,21.935787975832582,-0.049017097002495666
2025-01-13 01:00:00,1.4993922701817153,0.11960589369419988,0.0,0.17060578037200286,1.3139159434074075,0.014870546402304986,0.0,0.0,51.111811079069476,21.92570551318872,-0.04501917669218317
2025-01-13 02:00:00,3.2017312646737586,0.11290281780806583,0.0,0.15690771203994153,3.0321137155555555,0.012709837078261284,0.0,0.0,50.81818003825546,22.69520277533447,-0.6674587972141358
2025-01-13 03:00:00,3.1945104900829326,0.10821027045065117,0.0,0.1498575432605193,3.0321137155555555,0.012539231266857775,0.0,0.0,50.637416548492986,23.679699954052758,-0.003569809632595581
2025-01-13 04:00:00,2.2838853155625496,0.10746697556036387,0.0,0.14886648340680292,2.122479600888889,0.012539231266857775,0.0,0.0,50.460982259878534,23.604990033592557,-0.04589538958251023
2025-01-13 05:00:00,2.284226527185356,0.10746697556036387,0.0,0.14886648340680292,2.122479600888889,0.012880442889664794,0.0,0.0,50.28523052895574,23.630423393421736,-0.04887904075394136
2025-01-13 06:00:00,2.438240847199076,0.10895356534093846,0.0,0.1508486031142357,2.2740852866666668,0.013306957418173565,0.0,0.0,50.11073633650758,23.820716723917734,-0.006603408266934767
2025-01-13 07:00:00,2.743178429744959,0.11044015512151306,0.0,0.1528307228216685,2.577296658222222,0.013051048701068301,0.0,0.0,49.937395212990424,23.65523399977353,-0.039363624684961414
2025-01-13 08:00:00,2.1874289460231395,0.11118345001180034,0.0,0.15382178267538488,2.021409143703704,0.012198019644050758,0.0,0.0,49.76527067553254,23.63177416206093,-0.03780889388746781
2025-01-13 09:00:00,2.2374523571815215,0.11118345001180034,0.0,0.15382178267538488,2.0719443722962962,0.011686202209840232,0.0,0.0,49.59413917521024,23.632542462775326,-0.041819835386036765
2025-01-13 10:00:00,2.4385169087924736,0.11044015512151306,0.0,0.1528307228216685,2.2740852866666668,0.011600899304138478,0.0,0.0,49.42416587772379,23.62055786297155,-0.04558228689434228
2025-01-13 11:00:00,2.337446451607288,0.11044015512151306,0.0,0.1528307228216685,2.1730148294814815,0.011600899304138478,0.0,0.0,49.25545044598375,23.605729071040926,-0.044113014850778676
2025-01-13 12:00:00,2.2384434170352376,0.11192674490208764,0.0,0.15481284252910127,2.0719443722962962,0.011686202209840232,0.0,0.0,49.087927584714826,23.635447089568686,-0.03990020952945705
2025-01-13 13:00:00,3.108512716084785,0.11375776195502851,0.0,0.16402539135912733,1.9203386865185186,0.015803288799732113,1.0083453494074075,0.0,49.941653311760156,23.63907855045836,-0.041877272601813745
2025-01-13 14:00:00,1.981704202818924,0.1326782715020842,0.0,0.258482213336625,1.6676625435555554,0.05555944592674346,0.0,0.0,51.657523653584086,23.634924223361256,-0.03931382163612725
2025-01-13 15:00:00,2.795301360242263,0.15437391108411153,0.0,0.3622086880627696,1.4149864005925925,0.1014286812165301,0.9166775903703706,0.0,51.46925459225005,23.58799426340261,-0.044299217970285375
2025-01-13 16:00:00,3.0766521149985007,0.16493312823109665,0.0,0.3840679681347823,1.4655216291851854,0.1270494092340885,1.1000131084444444,0.0,51.29909486287485,23.57103534112565,-0.05364655365574678
2025-01-13 17:00:00,0.5728255053323635,0.17569710584103346,0.0,0.40643136088638837,0.0,0.16639414444597522,0.0,0.0,51.37375677062569,22.42277226169721,-0.004025001572926771
2025-01-13 18:00:00,2.5181429976560845,0.17948144251157305,0.0,0.4449094259078153,0.9601693432592593,0.19638663811863946,0.9166775903703706,0.0,51.43168240476155,21.799568636784542,-0.0773542752380782
2025-01-13 19:00:00,1.7023207664989792,0.17487135305245227,0.0,0.49992677023528953,1.010704571851852,0.1916894244118379,0.0,0.0,51.831201301554366,21.871688598886237,-0.058678701546737835
2025-01-13 20:00:00,2.6232989149223767,0.167952863395384,0.0,0.5296807696490248,1.111775029037037,0.15683328490298135,0.8250098313333335,0.0,51.52772416145608,21.90170375373483,-0.056569412524360034
2025-01-13 21:00:00,2.2645182848525263,0.15611575930198432,0.0,0.4820833725000553,1.111775029037037,0.12065332909321129,0.5500065542222222,0.0,51.150509137673374,21.921027544080463,-0.05076436159893719
2025-01-13 22:00:00,2.0585409444539766,0.13473929800515005,0.0,0.3020576907958011,1.3139159434074075,0.07589627410262012,0.36667103614814817,0.0,51.86365943367967,21.920171652568698,-0.045186768955222806
2025-01-13 23:00:00,1.7124556673245495,0.11570713920141897,0.0,0.17511358766591972,1.5160568577777778,0.021285221880852065,0.0,0.0,51.73604060075257,21.91390139550083,-0.04783493331862528
2025-01-14 00:00:00,1.6818533263948128,0.11044015512151306,0.0,0.1528307228216685,1.5160568577777778,0.012965745795366548,0.0,0.0,51.54861679467363,21.897250356188238,-0.058432968551431645
2025-01-14 01:00:00,1.7311415864165838,0.10969686023122575,0.0,0.1518396629679521,1.5665920863703704,0.012709837078261284,0.0,0.0,51.3623503808223,21.895107172199236,-0.0632039483780927
2025-01-14 02:00:00,3.1956721557480523,0.10895356534093846,0.0,0.1508486031142357,3.0321137155555555,0.012709837078261284,0.0,0.0,51.17827017267499,22.593462497301736,-0.7676486138094009
2025-01-14 03:00:00,2.8912991185273773,0.10821027045065117,0.0,0.1498575432605193,2.7289023439999998,0.012539231266857775,0.0,0.0,51.03939343428059,23.76091838532026,-0.0015073714629419755
2025-01-14 04:00:00,2.2333500869699567,0.10746697556036387,0.0,0.14886648340680292,2.0719443722962962,0.012539231266857775,0.0,0.0,50.89720075203325,23.625988772297116,-0.042588549501229166
2025-01-14 05:00:00,1.8852387248124407,0.10872355589081349,0.0,0.15121981345244287,1.718197772148148,0.015821139211849834,0.0,0.0,50.70512781220264,23.617197615512357,-0.039399926771829644
2025-01-14 06:00:00,3.248945878445241,0.12212970766308162,0.0,0.4787780439785395,1.718197772148148,0.04362471291114553,1.0083453494074075,0.0,50.951927847732414,23.63121002961718,-0.044987716366389915
2025-01-14 07:00:00,3.038400839074706,0.12752964761562788,0.0,0.4938815404467623,1.6676625435555554,0.051846923739054786,0.8250098313333335,0.0,51.54032012510756,23.585429544091273,-0.04302255477006902
2025-01-14 08:00:00,1.7339768605918795,0.13139644218446137,0.0,0.21063039469124523,1.4655216291851854,0.05782483671544895,0.0,0.0,51.556437258554645,23.590817387801057,-0.039830479638158126
2025-01-14 09:00:00,1.7776629054400757,0.16852107165723665,0.0,0.41767914305255516,1.2633807148148148,0.09660304757270576,0.0,0.0,51.21330141260569,23.560755770067544,-0.048731588934303
2025-01-14 10:00:00,2.8848458518142457,0.2294987909849374,0.0,0.8637073895768239,1.010704571851852,0.09375630001519927,0.9166775903703706,0.0,51.03317594669609,23.597466256110696,-0.056506815306087074
2025-01-14 11:00:00,2.4184577971174264,0.16777777676694938,0.0,1.0447441184017145,0.0,0.09036505219719347,1.2833486265185186,0.0,51.33964455903063,23.394976453756815,-0.023158513714819938
2025-01-14 12:00:00,1.3026554363698704,0.14869069514152794,0.0,0.30494484007291245,0.9096341146666667,0.08807648163029116,0.0,0.0,51.27032763597656,23.580766157948233,-0.05605070114467855
2025-01-14 13:00:00,1.3081846968529687,0.14682377579343137,0.0,0.3146268140023131,0.9096341146666667,0.08392376818398886,0.0,0.0,51.021519765963305,23.443928130874742,-0.1020698761420455
2025-01-14 14:00:00,2.0340773697718015,0.13056003608789768,0.0,0.24818570721366529,0.9096341146666667,0.05124771655813607,0.8250098313333335,0.0,51.15757187457073,23.475526685250195,-0.07224402761931094
2025-01-14 15:00:00,0.6181999035775699,0.13272482710522238,0.0,0.2580820900161605,0.30321137155555555,0.05690644200585381,0.0,0.0,51.5318211922538,23.462937973109394,-0.08093511804820039
2025-01-14 16:00:00,0.9471043315728117,0.13911937801414587,0.0,0.2704598033779096,0.6064227431111111,0.07022178508379111,0.0,0.0,51.19771214776768,23.616052930910264,-0.02648281165552569
2025-01-14 17:00:00,0.3739329851255531,0.145970005452111,0.0,0.28359968459770823,0.0,0.09033330052784486,0.0,0.0,50.875262483956334,22.91703983178475,-0.0033192091388583476
2025-01-14 18:00:00,0.606900341936939,0.17481414414133162,0.0,0.4241271414877229,0.0,0.18277320044921613,0.0,0.0,50.54663492808513,22.54260197029189,0.0
2025-01-14 19:00:00,2.1223425173808668,0.17487135305245227,0.0,1.1056432616356957,0.0,0.1916894244118379,0.8250098313333335,0.0,51.100919017886035,22.79240497449408,0.0
2025-01-14 20:00:00,0.6865140545520062,0.167952863395384,0.0,0.5296807696490248,0.0,0.15683328490298135,0.0,0.0,51.4119170649651,22.56474484898654,0.0
2025-01-14 21:00:00,1.0358900842317877,0.21783677351997233,0.0,0.9152367551385765,0.0,0.12065332909321129,0.0,0.0,51.03309356732328,22.49932895721444,0.0
2025-01-14 22:00:00,2.079604805712185,0.20432291486223714,0.0,0.7890640717604442,0.0,0.09885986647025949,1.1916808674814816,0.0,51.372933346231854,22.500371851181452,0.0
2025-01-14 23:00:00,0.23591062513468228,0.1223849661003798,0.0,0.20423849565125238,0.0,0.031672129483429866,0.0,0.0,51.3742788783263,22.170094594674747,0.0
2025-01-15 00:00:00,0.19651835320909453,0.12034918858448718,0.0,0.17684278137381648,0.0,0.019675571835278047,0.0,0.0,51.18353888850202,21.77246666961294,-0.03006427622183742
2025-01-15 01:00:00,1.0426724999796888,0.11960589369419988,0.0,0.16870306750330977,0.859098886074074,0.014870546402304986,0.0,0.0,50.98023458040818,21.867811175712728,-0.09701672163526259
2025-01-15 02:00:00,4.0753809135275825,0.11886259880391258,0.0,0.16441499911598753,2.9815784869629627,0.012709837078261284,0.9166775903703706,0.0,51.09438527122979,23.220147458331482,-0.3226635656195907
2025-01-15 03:00:00,1.7534075279052146,0.1171140396492656,0.0,0.16135177426798647,1.2128454862222222,0.012539231266857775,0.36667103614814817,0.0,51.38761085463221,23.631374599143058,-0.04199086040366282
2025-01-15 04:00:00,1.9553096978093611,0.10746697556036387,0.0,0.14818859380176247,1.0612398004444445,0.012539231266857775,0.7333420722962963,0.0,51.893191359778456,23.572768730799147,-0.053705196517267656
2025-01-15 05:00:00,1.1842579452079323,0.11120081425655702,0.0,0.15524693395760625,1.010704571851852,0.01830643939847409,0.0,0.0,51.83227141978046,23.54087825602728,-0.05990873462813813
2025-01-15 06:00:00,2.38211468283362,0.12212970766308162,0.0,0.17723706103358558,1.0612398004444445,0.04362471291114553,1.1000131084444444,0.0,51.42019755505862,23.558086707431592,-0.05417663395977357
2025-01-15 07:00:00,1.251279209629488,0.12752964761562788,0.0,0.18872771403858138,1.010704571851852,0.051846923739054786,0.0,0.0,51.65575413257715,23.55628946737563,-0.05232399109204386
2025-01-15 08:00:00,2.4920959345901865,0.12956542513152047,0.0,0.19501641106816664,0.9601693432592593,0.053561553744241645,1.2833486265185186,0.0,51.348357640379135,23.56622579241133,-0.061413835564959086
2025-01-15 09:00:00,1.2539311359234346,0.12956542513152047,0.0,0.1985137051668981,0.9096341146666667,0.05411555705283295,0.09166775903703704,0.0,51.5617992598003,23.463989583188567,-0.07955906618520257
2025-01-15 10:00:00,1.6749994613772998,0.12882213024123318,0.0,0.20029583006107451,0.505352285925926,0.05267375501992887,0.9166775903703706,0.0,51.528547630927946,23.42681474920653,-0.07990099861460062
2025-01-15 11:00:00,0.6040903653695072,0.11776422333327655,0.0,0.172394733213241,0.40428182874074076,0.027413803415525576,0.0,0.0,51.43901256356261,23.564308778167803,-0.05457636920569454
2025-01-15 12:00:00,1.0754552698005677,0.11192674490208764,0.0,0.15413495292406082,0.9096341146666667,0.011686202209840232,0.0,0.0,51.26200551698217,23.57980690382313,-0.047185163403226996
2025-01-15 13:00:00,1.1262464071102656,0.11192674490208764,0.0,0.15413495292406082,0.9601693432592593,0.011942110926945495,0.0,0.0,51.08639502508841,23.56132029787617,-0.054405696587635194
2025-01-15 14:00:00,1.1264170129216693,0.11192674490208764,0.0,0.15413495292406082,0.9601693432592593,0.012112716738349,0.0,0.0,50.91191364643772,23.56461405410253,-0.061202205607550596
2025-01-15 15:00:00,1.0247820104112764,0.11118345001180034,0.0,0.15314389307034443,0.859098886074074,0.012539231266857775,0.0,0.0,50.73854984138055,23.54167010977961,-0.07261913937763828
2025-01-15 16:00:00,0.927452458938556,0.11341333468266224,0.0,0.1561170726314936,0.7580284288888889,0.013306957418173565,0.0,0.0,50.56629456092232,23.378572286217985,-0.08442153982784871
2025-01-15 17:00:00,0.17441190433295378,0.11638651424381141,0.0,0.16008131204635917,0.0,0.01433059228659462,0.0,0.0,50.39470981182738,23.361947495764316,0.0
2025-01-15 18:00:00,1.0201172523441635,0.1517289683562143,0.0,0.9053143474472638,0.0,0.11480290489689968,0.0,0.0,50.184437113370045,23.240139619428014,0.0
2025-01-15 19:00:00,0.41951173768443656,0.14557508020539828,0.0,0.31604320293814986,0.0,0.10346853474628667,0.0,0.0,49.921658434983655,22.942608716279413,0.0
2025-01-15 20:00:00,1.605311763817922,0.15061205483517923,0.0,0.39555526874337676,0.0,0.10974338663010065,1.1000131084444444,0.0,49.58910154917303,22.70240076840788,0.0
2025-01-15 21:00:00,0.7745943161274511,0.15611575930198432,0.0,0.4706054689601657,0.0,0.12065332909321129,0.18333551807407408,0.0,51.61253340552043,22.666175580209696,0.0
2025-01-15 22:00:00,1.101281758938438,0.13473929800515005,0.0,0.29204341253952154,0.0,0.07589627410262012,0.7333420722962963,0.0,51.128832995153815,22.468658670087322,0.0
2025-01-15 23:00:00,0.597620741900489,0.1223849661003798,0.0,0.19927757626891085,0.0,0.031672129483429866,0.36667103614814817,0.0,51.49338172504094,22.04109451824792,0.0
2025-01-16 00:00:00,1.086667721456488,0.1119121492228969,0.0,0.15594887526846893,0.0,0.01404125581764839,0.9166775903703706,0.0,51.420444348242285,21.68292509146686,-0.06818668031934129
2025-01-16 01:00:00,1.022970496515247,0.10969686023122575,0.0,0.15116177336291164,0.859098886074074,0.012709837078261284,0.0,0.0,51.683075237729874,21.8964640198303,-0.0698634744432253
2025-01-16 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,51.49832519641048,23.009075718497176,-0.4481654868523189
2025-01-16 03:00:00,1.9809871142556699,0.10821027045065117,0.0,0.14917965365547886,1.8192682293333333,0.012539231266857775,0.0,0.0,51.32230075690793,23.636102235402348,-0.046384869376537276
2025-01-16 04:00:00,1.424108539883435,0.10746697556036387,0.0,0.14818859380176247,1.2633807148148148,0.012539231266857775,0.0,0.0,51.14798103904698,23.63594825710802,-0.042117844962644625
2025-01-16 05:00:00,1.3794319447194991,0.10872355589081349,0.0,0.1507653192854271,1.2128454862222222,0.015821139211849834,0.0,0.0,50.942085985378604,23.593659047950986,-0.04276184217533233
2025-01-16 06:00:00,3.710234807399499,0.12385301783055538,0.0,0.4837334262519019,1.1623102576296298,0.04750042470315217,2.016690698814815,0.0,50.913053862037735,23.59918472274185,-0.05070612333063481
2025-01-16 07:00:00,2.3730494076008175,0.11977475186199595,0.0,0.474836960649923,1.3139159434074075,0.0342899493212647,0.5500065542222222,0.0,51.51196191330668,23.55270540130473,-0.0477554430996129
2025-01-16 08:00:00,1.4792578561218026,0.11118345001180034,0.0,0.15314389307034443,1.3139159434074075,0.012198019644050758,0.0,0.0,51.40693236967283,23.606606510346072,-0.044908141745176815
2025-01-16 09:00:00,1.478746038687592,0.11118345001180034,0.0,0.15314389307034443,1.3139159434074075,0.011686202209840232,0.0,0.0,51.23080808256195,23.582158513671875,-0.0411465353268353
2025-01-16 10:00:00,1.4271344473355814,0.11044015512151306,0.0,0.15215283321662804,1.2633807148148148,0.011600899304138478,0.0,0.0,51.055841757387974,23.55098925153155,-0.056045415271908476
2025-01-16 11:00:00,1.4776696759281738,0.11044015512151306,0.0,0.15215283321662804,1.3139159434074075,0.011600899304138478,0.0,0.0,50.881920034777494,23.531269183052476,-0.07466046335798773
2025-01-16 12:00:00,1.5808075557264938,0.11192674490208764,0.0,0.15413495292406082,1.4149864005925925,0.011686202209840232,0.0,0.0,50.70918134597471,23.558253467395087,-0.054915256432546876
2025-01-16 13:00:00,1.5305282358510062,0.11192674490208764,0.0,0.15413495292406082,1.3644511719999999,0.011942110926945495,0.0,0.0,50.53752939853056,23.559691624693944,-0.05132110388853477
2025-01-16 14:00:00,1.4801636130698173,0.11192674490208764,0.0,0.15413495292406082,1.3139159434074075,0.012112716738349,0.0,0.0,50.36695701346666,23.576029614501902,-0.05060903393543707
2025-01-16 15:00:00,1.4290638391520172,0.11118345001180034,0.0,0.15314389307034443,1.2633807148148148,0.012539231266857775,0.0,0.0,50.19751989793852,23.590043350776725,-0.04904484597294338
2025-01-16 16:00:00,1.3490527571894164,0.11635732288542992,0.0,0.1659893308612206,1.1623102576296298,0.020753168698566325,0.0,0.0,50.017002311610305,23.580878554760442,-0.054724332781567915
2025-01-16 17:00:00,1.3811743558873917,0.1490935051306572,0.0,0.27343622963832376,0.0,0.0993927768416604,1.0083453494074075,0.0,49.6002195167279,23.337472657083747,0.0
2025-01-16 18:00:00,2.3648418401478106,0.16878255855517343,0.0,0.3667839651880847,0.0,0.16470269421898517,1.833355180740741,0.0,51.35363079624393,22.731230292461465,0.0
2025-01-16 19:00:00,1.3361893280548072,0.14557508020539828,0.0,0.31604320293814986,0.0,0.10346853474628667,0.9166775903703706,0.0,51.367195694007506,22.231960681798967,0.0
2025-01-16 20:00:00,0.3995817448181149,0.13966185481268967,0.0,0.31871241103846376,0.0,0.08086933377965116,0.0,0.0,51.93543792651084,21.850578536839723,-0.007470845868416612
2025-01-16 21:00:00,1.0828316254435035,0.11489992446323681,0.0,0.1580991923389264,0.9096341146666667,0.015098318437910407,0.0,0.0,51.745644642959974,21.87808649848855,-0.07780352223749738
2025-01-16 22:00:00,1.146294310620192,0.12615864946293692,0.0,0.23653972348894095,0.859098886074074,0.05065570105717687,0.0,0.0,51.557534079750916,21.735112581430858,-0.10329328185176928
2025-01-16 23:00:00,0.8507376623219101,0.11570713920141897,0.0,0.17249446873735433,0.6569579717037037,0.021285221880852065,0.0,0.0,51.27982769653703,21.799012684740774,-0.07124720529093427
2025-01-17 00:00:00,0.8726117793082909,0.11044015512151306,0.0,0.15215283321662804,0.7074932002962963,0.012965745795366548,0.0,0.0,51.07917439592155,21.86446969352293,-0.06514442141241457
2025-01-17 01:00:00,0.9724352679226544,0.10969686023122575,0.0,0.15116177336291164,0.8085636574814815,0.012709837078261284,0.0,0.0,50.89367409956207,21.883055546103243,-0.061578063917169065
2025-01-17 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,50.711114689665685,22.901160942632732,-0.5033337716950477
2025-01-17 03:00:00,2.0820575714408553,0.10821027045065117,0.0,0.14917965365547886,1.9203386865185186,0.012539231266857775,0.0,0.0,50.538147269532736,23.62925493763507,-0.04465812440031129
2025-01-17 04:00:00,1.9294608258093608,0.10746697556036387,0.0,0.14818859380176247,1.7687330007407407,0.012539231266857775,0.0,0.0,50.367113343049986,23.61825270339547,-0.04598578035210045
2025-01-17 05:00:00,2.958250170877394,0.11996097427454865,0.0,0.17135653962059053,1.5665920863703704,0.02862067740495177,1.1916808674814816,0.0,50.49937961464421,23.644201278206705,-0.04148483734938597
2025-01-17 06:00:00,1.7606373049814505,0.11595451289630063,0.0,0.16448933950491879,1.5665920863703704,0.02955587910616141,0.0,0.0,51.51289857625977,23.61764184691169,-0.04321934217835525
2025-01-17 07:00:00,2.693856784090209,0.12498058465957293,0.0,0.1833107011973195,1.3644511719999999,0.04608180244844491,1.1000131084444444,0.0,51.37611859820227,23.590549343546606,-0.04385084131012397
2025-01-17 08:00:00,1.6937732639924763,0.1139120244436338,0.0,0.15933178162265713,1.5160568577777778,0.018384624592041363,0.0,0.0,51.39735022462707,23.576537095547874,-0.049669119768024336
2025-01-17 09:00:00,1.7314221816505548,0.11118345001180034,0.0,0.15314389307034443,1.5665920863703704,0.011686202209840232,0.0,0.0,51.22019375321427,23.545036126362643,-0.06988944733349148
2025-01-17 10:00:00,1.9830219618540998,0.11044015512151306,0.0,0.15215283321662804,1.8192682293333333,0.011600899304138478,0.0,0.0,51.04414206560752,23.56182574451543,-0.051582702536457185
2025-01-17 11:00:00,1.8819515046689148,0.11044015512151306,0.0,0.15215283321662804,1.718197772148148,0.011600899304138478,0.0,0.0,50.86932998983487,23.599799314357647,-0.04226349797974104
2025-01-17 12:00:00,1.8334836986894565,0.11192674490208764,0.0,0.15413495292406082,1.6676625435555554,0.011686202209840232,0.0,0.0,50.69565214035985,23.62559345253343,-0.041353367132192176
2025-01-17 13:00:00,1.6315986930361914,0.11192674490208764,0.0,0.15413495292406082,1.4655216291851854,0.011942110926945495,0.0,0.0,50.52314223150352,23.644185430439432,-0.04224069615089352
2025-01-17 14:00:00,1.4296283844772246,0.11192674490208764,0.0,0.15413495292406082,1.2633807148148148,0.012112716738349,0.0,0.0,50.35173973517352,23.61107749880387,-0.04356482389394583
2025-01-17 15:00:00,1.4290638391520172,0.11118345001180034,0.0,0.15314389307034443,1.2633807148148148,0.012539231266857775,0.0,0.0,50.18139244026214,23.57768572624287,-0.047640503601071
2025-01-17 16:00:00,2.3073290270870888,0.12605094257746982,0.0,0.19696296785147602,1.0612398004444445,0.04078090938376065,1.0083453494074075,0.0,50.678927791442185,23.53168699396422,-0.05829913791515171
2025-01-17 17:00:00,1.1382694653817595,0.13731755231958648,0.0,1.0685937087053101,0.0,0.06967575667644947,0.0,0.0,51.59822115119961,22.853995859412983,-0.0033867988259579226
2025-01-17 18:00:00,2.3770371048574734,0.17653745430880538,0.0,0.8146451110996935,0.0,0.18737560820222401,1.3750163855555557,0.0,51.32472995479041,23.012373869689593,0.0
2025-01-17 19:00:00,1.7273630418748833,0.17045537074830072,0.0,0.4491286074958238,0.0,0.1782213259346148,1.1000131084444444,0.0,51.40229347185207,22.4790448570317,0.0
2025-01-17 20:00:00,0.6676409916844025,0.167952863395384,0.0,0.5108077067814212,0.0,0.15683328490298135,0.0,0.0,51.31535616790897,22.19937922653984,0.0
2025-01-17 21:00:00,2.3183224375408558,0.15457196061028908,0.0,0.46053564809954844,0.0,0.11609936773760349,1.741687421703704,0.0,51.14506094152606,21.862496301385786,-0.004076709827116313
2025-01-17 22:00:00,1.2626385898459076,0.12737932749823086,0.0,0.24687201299466296,0.9601693432592593,0.05559723359198534,0.0,0.0,51.540160688902645,21.846235041009344,-0.08372846118420287
2025-01-17 23:00:00,1.2279465596500676,0.11118345001180034,0.0,0.15314389307034443,1.0612398004444445,0.01356286613527883,0.0,0.0,51.309853704914595,21.89310331965469,-0.05182083163030811
2025-01-18 00:00:00,1.1758231508638464,0.11044015512151306,0.0,0.15215283321662804,1.010704571851852,0.012965745795366548,0.0,0.0,51.120722338008115,21.879297491882607,-0.059642225726646694
2025-01-18 01:00:00,1.1745761822930247,0.10969686023122575,0.0,0.15116177336291164,1.010704571851852,0.012709837078261284,0.0,0.0,50.93287869812852,21.877779519413313,-0.05446676097932226
2025-01-18 02:00:00,3.194994266143012,0.10895356534093846,0.0,0.15017071350919525,3.0321137155555555,0.012709837078261284,0.0,0.0,50.74843736870536,22.808190796102107,-0.5691496390383911
2025-01-18 03:00:00,2.1831280286260406,0.10821027045065117,0.0,0.14917965365547886,2.021409143703704,0.012539231266857775,0.0,0.0,50.572830350668916,23.658241182363817,-0.04089748637494779
2025-01-18 04:00:00,2.0810665115871387,0.10746697556036387,0.0,0.14818859380176247,1.9203386865185186,0.012539231266857775,0.0,0.0,50.399612624946144,23.613103813072296,-0.03770498506198218
2025-01-18 05:00:00,3.0080922511864783,0.11367807262230056,0.0,0.15972084533881903,1.8192682293333333,0.020757827106918293,1.0083453494074075,0.0,50.582452791085565,23.616980814087228,-0.040333282638239314
2025-01-18 06:00:00,2.8924240825215413,0.118934403394224,0.0,0.17070418450669664,1.7687330007407407,0.03630930690373299,0.9166775903703706,0.0,51.539868182893464,23.620823939589574,-0.04235630437652631
2025-01-18 07:00:00,4.53487236111097,0.12752964761562788,0.0,0.18872771403858138,1.8192682293333333,0.051846923739054786,2.475029494,0.0,51.244446398456176,23.63826837624632,-0.04436158443420677
2025-01-18 08:00:00,2.865241341726089,0.1276985057834239,0.0,0.19047040658268408,1.617127314962963,0.04929827077303434,1.0083453494074075,0.0,51.65971215993354,23.625898666244378,-0.046406952102776046
2025-01-18 09:00:00,1.6303517244653698,0.11118345001180034,0.0,0.15314389307034443,1.4655216291851854,0.011686202209840232,0.0,0.0,51.87398378481618,23.624600206540965,-0.037521455097094564
2025-01-18 10:00:00,1.4776696759281738,0.11044015512151306,0.0,0.15215283321662804,1.3139159434074075,0.011600899304138478,0.0,0.0,51.69610098389829,23.566327766461836,-0.04755204914237184
2025-01-18 11:00:00,1.3765992187429887,0.11044015512151306,0.0,0.15215283321662804,1.2128454862222222,0.011600899304138478,0.0,0.0,51.51929664154644,23.533018914826503,-0.06478125027022515
2025-01-18 12:00:00,1.5808075557264938,0.11192674490208764,0.0,0.15413495292406082,1.4149864005925925,0.011686202209840232,0.0,0.0,51.343575830503916,23.525501400969155,-0.07045809637237793
2025-01-18 13:00:00,1.5305282358510062,0.11192674490208764,0.0,0.15413495292406082,1.3644511719999999,0.011942110926945495,0.0,0.0,51.16897071445323,23.555927413107973,-0.05319777317494031
2025-01-18 14:00:00,1.5812340702550025,0.11192674490208764,0.0,0.15413495292406082,1.4149864005925925,0.012112716738349,0.0,0.0,51.049802527653775,23.58656374540341,-0.04652239359033725
2025-01-18 15:00:00,1.4795990677446096,0.11118345001180034,0.0,0.15314389307034443,1.3139159434074075,0.012539231266857775,0.0,0.0,50.88910204763102,23.58030665503959,-0.05486540854424078
2025-01-18 16:00:00,1.2306638304941115,0.11341333468266224,0.0,0.1561170726314936,1.0612398004444445,0.013306957418173565,0.0,0.0,50.71727842767383,23.565189483249654,-0.0546947750432859
2025-01-18 17:00:00,0.17441190433295378,0.11638651424381141,0.0,0.16008131204635917,0.0,0.01433059228659462,0.0,0.0,50.54588332115448,23.19561624310754,0.0
2025-01-18 18:00:00,0.49201040932372037,0.16242785231261392,0.0,0.3455235605271664,0.0,0.14648684879655394,0.0,0.0,50.22912510790049,22.370051489022835,0.0
2025-01-18 19:00:00,1.763897455612644,0.17487135305245227,0.0,0.4721949227563617,0.0,0.1916894244118379,1.1000131084444444,0.0,50.440129609282714,22.085092811868872,0.0
2025-01-18 20:00:00,1.9509896182029212,0.167952863395384,0.0,0.5108077067814212,0.0,0.15683328490298135,1.2833486265185186,0.0,51.44957767279951,21.753913750559537,-0.02558896766179911
2025-01-18 21:00:00,1.450357684127451,0.15611575930198432,0.0,0.4706054689601657,0.859098886074074,0.12065332909321129,0.0,0.0,51.56506202059175,21.802213275095824,-0.11510935718403269
2025-01-18 22:00:00,1.3419161055683193,0.13082594783317839,0.0,0.26679705579766705,1.010704571851852,0.06441447791880045,0.0,0.0,51.229582696174546,21.88090527979981,-0.0562542812522451
