Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 19:00:00,0.63757546337506,0.16116177861793612,0.20475502926507713,0.2777676064195284,0.19371406250000003,0.11609379445553161,0.05,0.16604062500000003,0.03871440426507711,0.0,51.35670216077993,16.362574311802287,-0.06528651293944648
2025-01-10 20:00:00,0.7368293825313624,0.16413913639067446,0.2029385416666667,0.327144434605527,0.23676163194444447,0.1229233159813909,0.05,0.2029385416666667,0.0,0.0,50.846864888477334,16.474916511917147,-0.04204103647679771
2025-01-10 21:00:00,0.6536005677659875,0.160022631527792,0.18630607093174378,0.32872605834777013,0.1721902777777778,0.10268423164043952,0.05,0.14759166666666668,0.03871440426507711,0.0,51.29018790570185,16.413780809372014,-0.041945739300487145
2025-01-10 22:00:00,0.5880722933259523,0.14492834482659067,0.22138750000000004,0.22336398576131192,0.25828541666666666,0.05642289089797378,0.05,0.22138750000000004,0.0,0.0,51.387564250152224,16.402540981137903,-0.06190340519867584
2025-01-10 23:00:00,0.4686448398374233,0.13947887149007726,0.16604062500000003,0.18966296681916728,0.19371406250000003,0.03526781051825596,0.05,0.16604062500000003,0.0,0.0,50.459918382800126,16.376002048431328,-0.055034337837663
2025-01-11 00:00:00,0.4684034800034533,0.13303651002535197,0.2029385416666667,0.16293391206023705,0.23676163194444447,0.0187079359987717,0.05,0.2029385416666667,0.0,0.0,49.55723967290953,16.474025698769953,-0.037180609122319845
2025-01-11 01:00:00,0.44553441494859974,0.13225373295844434,0.18448958333333335,0.1618902093043602,0.21523784722222225,0.018406358422017315,0.05,0.18448958333333335,0.0,0.0,48.678656215364526,16.35566995407627,-0.0620402795451852
2025-01-11 02:00:00,0.4444907121927229,0.1314709558915367,0.18448958333333335,0.16084650654848337,0.21523784722222225,0.018406358422017315,0.05,0.18448958333333335,0.0,0.0,47.82382677663326,16.48953195604413,-0.040391783740373347
2025-01-11 03:00:00,0.4001983882745654,0.13068817882462908,0.18630607093174378,0.1598028037926065,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.03871440426507711,0.0,47.14304622092743,16.399843316790914,-0.04460495251477085
2025-01-11 04:00:00,0.4925542552417116,0.1344795864080124,0.2601019042650771,0.1656985936454783,0.25828541666666666,0.018570244929566597,0.05,0.22138750000000004,0.03871440426507711,0.0,51.624879301269324,16.445281522022885,-0.0518029138505043
2025-01-11 05:00:00,0.44323132771321233,0.1371930857768291,0.20475502926507713,0.17155552015327233,0.19371406250000003,0.02796174505994002,0.05,0.16604062500000003,0.03871440426507711,0.0,51.37915151852914,16.377043445237213,-0.05411513392735599
2025-01-11 06:00:00,0.5209871136203504,0.14228618909010607,0.2416529459317438,0.18221142020568,0.23676163194444447,0.052014061470226,0.05,0.2029385416666667,0.03871440426507711,0.0,51.295982038678645,16.451479268559442,-0.03864123625976156
2025-01-11 07:00:00,0.5735775592690274,0.1487360420877914,0.2833305468241234,0.19555617900617472,0.25828541666666666,0.06973596359618596,0.05,0.22138750000000004,0.06194304682412337,0.0,51.09692437796004,16.39977278506877,-0.053004586216586644
2025-01-11 08:00:00,1.3558397057371416,0.16083798795033438,0.275587665971108,0.9432979649800209,0.25828541666666666,0.10425632409045398,0.05,0.22138750000000004,0.05420016597110795,0.0,51.465391408844106,16.40850484646862,-0.058301646279618986
2025-01-11 09:00:00,1.111462455502887,0.16359025159584845,0.14759166666666668,0.7742984760823268,0.1721902777777778,0.11497370164278231,0.05,0.14759166666666668,0.0,0.0,51.048331194756074,16.40860740811967,-0.05151511925843151
2025-01-11 10:00:00,0.4247763386296553,0.13699046624848485,0.17082030922571295,0.17240089651411442,0.1721902777777778,0.030185164337763082,0.05,0.14759166666666668,0.023228642559046265,0.0,50.03334783099466,16.40934451564474,-0.04664617507675016
2025-01-11 11:00:00,0.4022237120940966,0.13303651002535197,0.16307742837269754,0.16293391206023705,0.1721902777777778,0.01709952225608164,0.05,0.14759166666666668,0.015485761706030842,0.0,51.967641212916725,16.443946266021424,-0.059228256113915884
2025-01-11 12:00:00,0.3183165045758794,0.13460206415916723,0.07379583333333334,0.16502131757199076,0.0860951388888889,0.01720004811499977,0.05,0.07379583333333334,0.0,0.0,51.13548505067408,16.327940543894837,-0.06416292555210866
2025-01-11 13:00:00,0.40471322104152274,0.13460206415916723,0.14759166666666668,0.16502131757199076,0.1721902777777778,0.017501625691754157,0.05,0.14759166666666668,0.0,0.0,50.273424545905876,16.514636018570805,-0.03854470490567863
2025-01-11 14:00:00,0.40491427275935893,0.13460206415916723,0.14759166666666668,0.16502131757199076,0.1721902777777778,0.017702677409590414,0.05,0.14759166666666668,0.0,0.0,49.43222211171961,16.414307252130502,-0.055123074737511234
2025-01-11 15:00:00,0.40437319929807275,0.1338192870922596,0.14759166666666668,0.1639776148161139,0.1721902777777778,0.018205306704181055,0.05,0.14759166666666668,0.0,0.0,48.610799569848524,16.41433153950295,-0.050316840262894964
2025-01-11 16:00:00,1.1050669905935184,0.1479907226856838,0.1940489517847592,0.8272132690916592,0.1721902777777778,0.05566344372408138,0.05,0.14759166666666668,0.04645728511809253,0.0,50.937493159792915,16.385681619388272,-0.06313207096275922
2025-01-11 17:00:00,0.5862843954091822,0.1647280920740952,0.14759166666666668,0.2533773560587251,0.1721902777777778,0.11071676157267936,0.05,0.14759166666666668,0.0,0.0,51.04713461097321,16.458733001154638,-0.044005340787643434
2025-01-11 18:00:00,0.6768415114767679,0.17400773727068936,0.18630607093174378,0.29725231692078374,0.1721902777777778,0.1573989167782063,0.05,0.14759166666666668,0.03871440426507711,0.0,50.45028410144889,16.379737108543253,-0.05125092440295991
2025-01-11 19:00:00,0.7942040722097972,0.17131801911265002,0.2601019042650771,0.3260322740413342,0.25828541666666666,0.15988638150179618,0.05,0.22138750000000004,0.03871440426507711,0.0,51.79396349804254,16.42671106025944,-0.04888046007563925
2025-01-11 20:00:00,0.8515744337443839,0.17328750569125645,0.22138750000000004,0.38506351357943946,0.25828541666666666,0.15822550349827766,0.05,0.22138750000000004,0.0,0.0,51.262887960310174,16.386938399355788,-0.062408469110538316
2025-01-11 21:00:00,0.8920351875673439,0.15521586121731673,0.2601019042650771,0.4988655873963894,0.25828541666666666,0.08488418350428777,0.05,0.22138750000000004,0.03871440426507711,0.0,50.88467689198983,16.395809757335964,-0.05165648314656046
2025-01-11 22:00:00,0.6200447586600276,0.1479907226856838,0.23687326170603087,0.24245189742361203,0.25828541666666666,0.0693074445697489,0.05,0.22138750000000004,0.015485761706030842,0.0,51.01563917483245,16.389796988440672,-0.05049111603929066
2025-01-11 23:00:00,0.549544158625136,0.1413007924948542,0.24461614255904632,0.19957099776098197,0.25828541666666666,0.04168774419748726,0.05,0.22138750000000004,0.023228642559046265,0.0,51.91348466394568,16.37812667427543,-0.05295706671877414
2025-01-12 00:00:00,0.5954310690381984,0.13780451605912986,0.29518333333333335,0.17622800027894198,0.3443805555555556,0.024822513203700818,0.05,0.29518333333333335,0.0,0.0,50.89339853478652,16.383955246112528,-0.060773579305385
2025-01-12 01:00:00,0.5316295538374887,0.13225373295844434,0.2582854166666667,0.1618902093043602,0.30133298611111115,0.018406358422017315,0.05,0.2582854166666667,0.0,0.0,49.97547493922554,16.32146171850401,-0.0666101295890664
2025-01-12 02:00:00,0.5305858510816118,0.1314709558915367,0.2582854166666667,0.16084650654848337,0.30133298611111115,0.018406358422017315,0.05,0.2582854166666667,0.0,0.0,49.08246287110324,16.41932841526387,-0.045441095907080724
2025-01-12 03:00:00,0.5723886660523433,0.13068817882462908,0.29518333333333335,0.1598028037926065,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,48.21337347396981,16.36308405390006,-0.05804970521534004
2025-01-12 04:00:00,0.5067736091297996,0.12990540175772142,0.2785508625984105,0.15875910103672966,0.27980920138888893,0.018205306704181055,0.05,0.23983645833333336,0.03871440426507711,0.0,50.80346144112644,16.367619797456516,-0.054006079688635585
2025-01-12 05:00:00,0.5502232820099167,0.12990540175772142,0.27673437500000003,0.15875910103672966,0.32285677083333336,0.01860741013985357,0.05,0.27673437500000003,0.0,0.0,50.65601968706267,16.40891856656813,-0.04431516059370795
2025-01-12 06:00:00,0.6057496837627201,0.13736312594953864,0.3416406184514259,0.17270137897960963,0.3443805555555556,0.03866774922755489,0.05,0.29518333333333335,0.04645728511809253,0.0,51.00805640814922,16.33844450758209,-0.06991895266113707
2025-01-12 07:00:00,0.6231923775033846,0.14187476511235492,0.32615485674539507,0.18127006063019216,0.3443805555555556,0.04754176131763689,0.05,0.29518333333333335,0.030971523412061684,0.0,51.19697211822663,16.346092307345668,-0.060222072535665354
2025-01-12 08:00:00,0.6076323921113401,0.14362664909669706,0.31544877926507714,0.18548346256194612,0.32285677083333336,0.04929215871606069,0.05,0.27673437500000003,0.03871440426507711,0.0,50.30960557082153,16.34553920062501,-0.05957134562840866
2025-01-12 09:00:00,0.5322237482620359,0.13761818620860297,0.23983645833333336,0.17282149453280973,0.27980920138888893,0.029593052340337225,0.05,0.23983645833333336,0.0,0.0,51.07208619153412,16.402301206986927,-0.044252991590869775
2025-01-12 10:00:00,0.588571942588933,0.135478659457287,0.33389773759841046,0.16916749188320976,0.3443805555555556,0.025023895150167612,0.05,0.29518333333333335,0.03871440426507711,0.0,51.34442285674749,16.372720537608593,-0.061388133258223655
2025-01-12 11:00:00,0.5375576472835171,0.14160341517547323,0.22138750000000004,0.18590460385189542,0.25828541666666666,0.04336762676495497,0.05,0.22138750000000004,0.0,0.0,50.65205662794122,16.38867582035548,-0.05738505097684146
2025-01-12 12:00:00,0.4262122216117936,0.1384009632755106,0.18630607093174378,0.1753970949487831,0.1721902777777778,0.02862484888523274,0.05,0.14759166666666668,0.03871440426507711,0.0,51.61545932148234,16.43315164234362,-0.04834260339941317
2025-01-12 13:00:00,0.38318943631930047,0.13460206415916723,0.12914270833333336,0.16502131757199076,0.15066649305555557,0.017501625691754157,0.05,0.12914270833333336,0.0,0.0,51.097374535405976,16.33243569823428,-0.06899117902154298
2025-01-12 14:00:00,0.3192832487037561,0.1382071418920237,0.05534687500000001,0.17612065211701627,0.06457135416666666,0.028591242420073205,0.05,0.05534687500000001,0.0,0.0,50.14524350575764,16.34802309338574,-0.05326497825494982
2025-01-12 15:00:00,0.9943535044157004,0.14494463450440803,0.03871440426507711,0.8933186528645916,0.0,0.05103485155110865,0.05,0.0,0.03871440426507711,0.0,49.73391475360772,16.09992937853481,-0.09963075745059805
2025-01-12 16:00:00,0.8696046185448216,0.1579143775202134,0.16785711259841044,0.5827390343349662,0.15066649305555557,0.08619909115429987,0.05,0.12914270833333336,0.03871440426507711,0.0,51.4194721314914,16.4605157194374,-0.04022742536574455
2025-01-12 17:00:00,0.716064401689161,0.2362381732927975,0.14759166666666668,0.3421949084688985,0.1721902777777778,0.15167921544248467,0.05,0.14759166666666668,0.0,0.0,50.86582545609933,16.367598703203324,-0.057526046879760054
2025-01-12 18:00:00,0.8425831971713904,0.30198736034950996,0.18630607093174378,0.4298516535752912,0.1721902777777778,0.1905412658183215,0.05,0.14759166666666668,0.03871440426507711,0.0,50.76946916468564,16.475439329447806,-0.04215613087284339
2025-01-12 19:00:00,1.0123091645353601,0.3149315892005655,0.14759166666666668,0.5610431968102422,0.1721902777777778,0.22907568994734004,0.05,0.14759166666666668,0.0,0.0,50.868360717571385,16.37730555324283,-0.051998096373056885
2025-01-12 20:00:00,1.1086577686460537,0.20604038572399672,0.22138750000000004,0.6059509346979723,0.25828541666666666,0.19442141728141468,0.05,0.22138750000000004,0.0,0.0,49.87295535052475,16.439967708699626,-0.042042211186648436
2025-01-12 21:00:00,0.9132476165238168,0.1760322778038105,0.2601019042650771,0.4441857609104412,0.25828541666666666,0.1607764389467089,0.05,0.22138750000000004,0.03871440426507711,0.0,51.13020616006489,16.405262662534735,-0.05236776428193659
2025-01-12 22:00:00,0.6644513114120382,0.1479907226856838,0.2582854166666667,0.24567281045253286,0.30133298611111115,0.06744551484839412,0.05,0.2582854166666667,0.0,0.0,50.21728921622911,16.337015275691492,-0.06814683283356808
2025-01-12 23:00:00,0.5809016600006597,0.14017662847063012,0.29699982093174376,0.19257299258987529,0.30133298611111115,0.036995681299673205,0.05,0.2582854166666667,0.03871440426507711,0.0,51.17887696338762,16.433528652805748,-0.042407833965844896
2025-01-13 00:00:00,0.5604246541622371,0.13385055983599697,0.27673437500000003,0.16687885410661052,0.32285677083333336,0.020689029222293192,0.05,0.27673437500000003,0.0,0.0,50.674279536238906,16.340362297053897,-0.0619332415931952
2025-01-13 01:00:00,0.510797087033669,0.13225373295844434,0.23983645833333336,0.16258152722276273,0.27980920138888893,0.018406358422017315,0.05,0.23983645833333336,0.0,0.0,49.76493301777969,16.39813283296668,-0.04629650453626202
2025-01-13 02:00:00,0.5743247384444587,0.1314709558915367,0.29518333333333335,0.1615378244668859,0.3443805555555556,0.018406358422017315,0.05,0.29518333333333335,0.0,0.0,48.87991624458227,16.37838559835065,-0.05946306778345643
2025-01-13 03:00:00,0.5730799839707458,0.13068817882462908,0.29518333333333335,0.16049412171100905,0.3443805555555556,0.018205306704181055,0.05,0.29518333333333335,0.0,0.0,48.018276653776404,16.34302533895039,-0.06163003455092904
2025-01-13 04:00:00,0.5289887117704244,0.12990540175772142,0.2582854166666667,0.15945041895513218,0.30133298611111115,0.018205306704181055,0.05,0.2582854166666667,0.0,0.0,47.17949033891341,16.33165934536954,-0.06757373493795064
2025-01-13 05:00:00,0.7679506881445863,0.1344795864080124,0.3231916601180925,0.3699548577088869,0.32285677083333336,0.025139059602366162,0.05,0.27673437500000003,0.04645728511809253,0.0,51.18136466402112,16.34820155011785,-0.06141597170412819
2025-01-13 06:00:00,0.6721828141549364,0.1380996472067889,0.3892446125984105,0.1735577131556277,0.40895190972222223,0.039673191277086475,0.05,0.35053020833333337,0.03871440426507711,0.0,50.965168737197224,16.345342380566315,-0.05964780568627314
2025-01-13 07:00:00,0.6881671546423169,0.14982144183531806,0.31363229166666673,0.19910090008106035,0.3659043402777778,0.07316191428347876,0.05,0.31363229166666673,0.0,0.0,51.59663732266254,16.376799900073014,-0.05515103555307924
2025-01-13 08:00:00,1.3499899280197074,0.1620396805279532,0.22138750000000004,0.9334264190644604,0.25828541666666666,0.10827809228858033,0.05,0.22138750000000004,0.0,0.0,50.663014596669136,16.388269855882573,-0.054332712516811404
2025-01-13 09:00:00,1.1123798021556697,0.16359025159584845,0.33389773759841046,0.6030255449573318,0.3443805555555556,0.11497370164278231,0.05,0.29518333333333335,0.03871440426507711,0.0,50.28392310591947,16.35067660648343,-0.06437863753259108
2025-01-13 10:00:00,0.708108135981585,0.16280747452894082,0.23983645833333336,0.26558559728560344,0.27980920138888893,0.11271333730709263,0.05,0.23983645833333336,0.0,0.0,51.317463954154555,16.34715013412095,-0.0627757463408971
2025-01-13 11:00:00,0.754361351829384,0.16280747452894082,0.27673437500000003,0.2728130118870843,0.32285677083333336,0.10869156910896628,0.05,0.27673437500000003,0.0,0.0,50.35613213437442,16.38003599872008,-0.05146962913479157
2025-01-13 12:00:00,1.3604195996982578,0.15689152326016148,0.2785508625984105,0.9470660703630555,0.27980920138888893,0.08354432794631352,0.05,0.23983645833333336,0.03871440426507711,0.0,49.69929844487612,16.345126868002897,-0.06794806178493916
2025-01-13 13:00:00,1.1193256237124474,0.16437302866275608,0.27673437500000003,0.641620380099164,0.32285677083333336,0.10484847277994991,0.05,0.27673437500000003,0.0,0.0,51.0908976400225,16.3933619737696,-0.05205313633597089
2025-01-13 14:00:00,0.7223309085669124,0.16437302866275608,0.22138750000000004,0.30758090081423,0.25828541666666666,0.10646459108601579,0.05,0.22138750000000004,0.0,0.0,50.04807485471162,16.407426610126706,-0.05484582875986529
2025-01-13 15:00:00,0.7374871747265846,0.16610992958117823,0.2601019042650771,0.31657427132639293,0.25828541666666666,0.11262748673352499,0.05,0.22138750000000004,0.03871440426507711,0.0,51.16191900342247,16.39332370115896,-0.053628079651241896
2025-01-13 16:00:00,0.6931175565948077,0.16287620493747823,0.2601019042650771,0.2835886566252944,0.25828541666666666,0.10124348330284656,0.05,0.22138750000000004,0.03871440426507711,0.0,50.86334600120317,16.368193368625978,-0.052398526592538006
2025-01-13 17:00:00,0.8358290858422897,0.1724034188601767,0.29518333333333335,0.3040689351042541,0.3443805555555556,0.13737959518247989,0.05,0.29518333333333335,0.0,0.0,51.32243926994571,16.379885428589333,-0.06019944101707718
2025-01-13 18:00:00,0.948533627132349,0.18648983436724614,0.31544877926507714,0.3677079282888133,0.32285677083333336,0.20796892801020228,0.05,0.27673437500000003,0.03871440426507711,0.0,51.26281819456563,16.32536591381573,-0.06423038674858136
2025-01-13 19:00:00,0.9275509880821879,0.1815130238840613,0.2785508625984105,0.393988340956384,0.27980920138888893,0.20375344573691495,0.05,0.23983645833333336,0.03871440426507711,0.0,51.508008947793726,16.38335043378476,-0.053752269862092
2025-01-13 20:00:00,1.0254914441231313,0.18557204712492228,0.29518333333333335,0.48770634565128224,0.3443805555555556,0.14340454291629356,0.05,0.29518333333333335,0.0,0.0,51.00207887568664,16.36056662095105,-0.06437166959460981
2025-01-13 21:00:00,1.1587995188050644,0.20281285232160287,0.29518333333333335,0.6392426205751033,0.3443805555555556,0.12517634267440536,0.05,0.29518333333333335,0.0,0.0,50.04271241711025,16.346012184742982,-0.06261326712046274
2025-01-13 22:00:00,0.7068853586584851,0.14954129375357905,0.31544877926507714,0.25920983128019265,0.32285677083333336,0.07481875654495908,0.05,0.27673437500000003,0.03871440426507711,0.0,50.03813965468742,16.31941901653422,-0.0686251942200664
2025-01-13 23:00:00,0.6117204539767154,0.1466890269557902,0.23983645833333336,0.2273612978752203,0.27980920138888893,0.054549954712606125,0.05,0.23983645833333336,0.0,0.0,51.55485994700497,16.357122001712092,-0.060449937348252485
2025-01-14 00:00:00,0.5980416852388568,0.13730058046206392,0.29518333333333335,0.17824279896876688,0.3443805555555556,0.02541833071453435,0.05,0.29518333333333335,0.0,0.0,50.62628922530772,16.37900444627907,-0.05378990495775312
2025-01-14 01:00:00,0.5753684412003357,0.13225373295844434,0.29518333333333335,0.16258152722276273,0.3443805555555556,0.018406358422017315,0.05,0.29518333333333335,0.0,0.0,49.685569836669615,16.363737682785974,-0.060259413942353984
2025-01-14 02:00:00,0.4882295995555699,0.1314709558915367,0.22138750000000004,0.1615378244668859,0.25828541666666666,0.018406358422017315,0.05,0.22138750000000004,0.0,0.0,48.803703286770855,16.420345010149468,-0.049304876773577325
2025-01-14 03:00:00,0.4869848450818568,0.13068817882462908,0.22138750000000004,0.16049412171100905,0.25828541666666666,0.018205306704181055,0.05,0.22138750000000004,0.0,0.0,47.94545746141336,16.38718462543645,-0.05543726127747547
2025-01-14 04:00:00,0.4070168842188065,0.1344795864080124,0.21727759434380547,0.16625636151146214,0.1721902777777778,0.018570244929566597,0.05,0.14759166666666668,0.0696859276771388,0.0,50.63110800968109,16.39527790004021,-0.04856054593980552
2025-01-14 05:00:00,0.5012992330072269,0.13517734338856527,0.23687326170603087,0.16781517498711068,0.25828541666666666,0.025198641353449517,0.05,0.22138750000000004,0.015485761706030842,0.0,52.1425017030805,16.427836578456663,-0.057222857604020835
2025-01-14 06:00:00,0.435421182210492,0.1380996472067889,0.14759166666666668,0.1735577131556277,0.1721902777777778,0.039673191277086475,0.05,0.14759166666666668,0.0,0.0,51.21296906873431,16.4237382403681,-0.0456437275317677
2025-01-14 07:00:00,0.49445309214231686,0.14982144183531806,0.14759166666666668,0.19910090008106035,0.1721902777777778,0.07316191428347876,0.05,0.14759166666666668,0.0,0.0,50.258708989421635,16.37516398424373,-0.058024444608029226
2025-01-14 08:00:00,0.7425549657382853,0.157039088833991,0.1940489517847592,0.4280247140867241,0.1721902777777778,0.09233997387378334,0.05,0.14759166666666668,0.04645728511809253,0.0,51.18349561050374,16.439440615770827,-0.045328594431270526
2025-01-14 09:00:00,0.8115087980531791,0.16603240102778347,0.1940489517847592,0.4661523278586579,0.1721902777777778,0.12316619241674336,0.05,0.14759166666666668,0.04645728511809253,0.0,51.80827163458446,16.47509329541962,-0.055586562134184954
2025-01-14 10:00:00,0.5640502721485787,0.17021145137814064,0.11251023759841045,0.2914835727081101,0.0860951388888889,0.1364715605515797,0.05,0.07379583333333334,0.03871440426507711,0.0,51.295032204307404,16.433467165518138,-0.04034545175509396
2025-01-14 11:00:00,0.7465019269552116,0.21804415059474494,0.05534687500000001,0.5232390036795785,0.06457135416666666,0.10869156910896628,0.05,0.05534687500000001,0.0,0.0,51.4635854970421,16.214914299363652,-0.11856052287662422
2025-01-14 12:00:00,0.6207246854210708,0.2877962635216265,0.03871440426507711,0.44688819830463977,0.0,0.1238364871164311,0.05,0.0,0.03871440426507711,0.0,51.16636895862266,16.232884635075276,-0.021510396074050555
2025-01-14 13:00:00,0.5904054241218156,0.18438062405927844,0.030971523412061684,0.41708660850602625,0.0,0.12331881561578938,0.05,0.0,0.030971523412061684,0.0,51.10164587844452,16.05396384457897,-0.11270282208771751
2025-01-14 14:00:00,0.5118454623351727,0.17045902010424496,0.03871440426507711,0.3369850056021716,0.0,0.12486045673300107,0.05,0.0,0.03871440426507711,0.0,50.50324621508813,15.911729852541816,-0.25493681412486946
2025-01-14 15:00:00,1.3064026838272982,0.17874708378452456,0.030971523412061684,1.1070579429886571,0.0,0.14934474083864135,0.05,0.0,0.030971523412061684,0.0,51.57752074668341,16.07249856291666,-0.09531602263342215
2025-01-14 16:00:00,1.327012638147836,0.18470049271810393,0.03871440426507711,1.1092610251981965,0.0,0.1677516129496395,0.05,0.0,0.03871440426507711,0.0,50.96965888982528,16.261021854679807,0.0
2025-01-14 17:00:00,0.6153352999349082,0.18031133130644247,0.05534687500000001,0.33590226789856487,0.06457135416666666,0.16486167786967654,0.05,0.05534687500000001,0.0,0.0,51.41025287058391,16.22221917486969,-0.0850714027430399
2025-01-14 18:00:00,0.5162671811224331,0.16567341778075234,0.05534687500000001,0.2792267117501758,0.06457135416666666,0.1224691152055905,0.05,0.05534687500000001,0.0,0.0,50.29778449739059,16.266712186009666,-0.053830004894778315
2025-01-14 19:00:00,0.7255456992907823,0.17786519922694846,0.09406127926507711,0.41620830378354945,0.06457135416666666,0.2197660413405661,0.025,0.05534687500000001,0.03871440426507711,0.0,50.05131022732051,16.270434227702445,-0.07116973188317485
2025-01-14 20:00:00,0.7402786835410371,0.1751054440484744,0.05534687500000001,0.45628591209295577,0.06457135416666666,0.19442141728141468,0.025,0.05534687500000001,0.0,0.0,51.39778214808978,16.267397159860366,-0.07168575468497253
2025-01-14 21:00:00,0.5874365772849243,0.16327883077037206,0.05534687500000001,0.3578922553168766,0.06457135416666666,0.11497296780138112,0.05,0.05534687500000001,0.0,0.0,50.454189709495736,16.25587866889865,-0.0765863680614336
2025-01-14 22:00:00,0.4689122113364567,0.14643616897022957,0.05534687500000001,0.2869454840552418,0.06457135416666666,0.09239537311454823,0.025,0.05534687500000001,0.0,0.0,49.54740545599773,16.259002532825257,-0.07948246278055372
2025-01-14 23:00:00,0.33746013405939135,0.12144551753067699,0.11069375000000002,0.17946954888703337,0.12914270833333333,0.028847876839024657,0.0,0.11069375000000002,0.0,0.0,48.664921594280855,16.305537753054537,-0.07888675110498362
2025-01-15 00:00:00,0.24630747285091215,0.11845317669201863,0.05534687500000001,0.16302818268547375,0.06457135416666666,0.0187079359987717,0.0,0.05534687500000001,0.0,0.0,47.806998147086766,16.33465155385668,-0.045469660988318686
2025-01-15 01:00:00,0.2448679218930442,0.117670399625111,0.10180416011809254,0.1618902093043602,0.06457135416666666,0.018406358422017315,0.0,0.05534687500000001,0.04645728511809253,0.0,48.36262226644969,16.216516144049788,-0.08649838793039288
2025-01-15 02:00:00,0.30839557330383405,0.11688762255820336,0.11069375000000002,0.16084650654848337,0.12914270833333333,0.018406358422017315,0.0,0.11069375000000002,0.0,0.0,51.906448821467386,16.35637330209165,-0.05961234313245957
2025-01-15 03:00:00,0.24257946466345423,0.11610484549129572,0.05534687500000001,0.1598028037926065,0.06457135416666666,0.018205306704181055,0.0,0.05534687500000001,0.0,0.0,51.02387561430008,16.298895784965712,-0.04963446724208413
2025-01-15 04:00:00,0.2415357619075774,0.11532206842438808,0.05534687500000001,0.15875910103672966,0.06457135416666666,0.018205306704181055,0.0,0.05534687500000001,0.0,0.0,50.168628150179224,16.254113829487256,-0.07059790617510903
2025-01-15 05:00:00,0.2481572574463387,0.11726028225925715,0.05534687500000001,0.16221538943332794,0.06457135416666666,0.021370513846344075,0.0,0.05534687500000001,0.0,0.0,49.29795535160474,16.236956897735304,-0.09166285266090665
2025-01-15 06:00:00,0.3695865249699676,0.1285944341208125,0.14940815426507711,0.18416221224506307,0.12914270833333333,0.05628160439157117,0.0,0.11069375000000002,0.03871440426507711,0.0,50.20556280616238,16.31208230325844,-0.07336880619564745
2025-01-15 07:00:00,0.9224776643289985,0.14054881440952596,0.03871440426507711,0.831888087853639,0.0,0.09058957647535955,0.0,0.0,0.03871440426507711,0.0,50.70083376933048,16.255018720788993,-0.04639775829981065
2025-01-15 08:00:00,0.2993469754446735,0.12904331576336373,0.09406127926507711,0.18548346256194612,0.06457135416666666,0.04929215871606069,0.0,0.05534687500000001,0.03871440426507711,0.0,51.623557907522645,16.218647309947624,-0.09356890799650544
2025-01-15 09:00:00,0.3017641234631559,0.12915960859345588,0.09406127926507711,0.18746108508997864,0.06457135416666666,0.049731684206510605,0.0,0.05534687500000001,0.03871440426507711,0.0,51.526134041533965,16.29760834390769,-0.05559223982456173
2025-01-15 10:00:00,0.30149312791413274,0.12837683152654825,0.0863183984120617,0.18788643291070717,0.06457135416666666,0.04903534083675894,0.0,0.05534687500000001,0.030971523412061684,0.0,50.86669177320885,16.324972753783257,-0.05795902921896712
2025-01-15 11:00:00,0.2369207665377871,0.12837683152654825,0.04645728511809253,0.18930049228925777,0.0,0.0476202742485293,0.0,0.0,0.04645728511809253,0.0,51.581737132258674,15.978039792065493,-0.1886268746011929
2025-01-15 12:00:00,0.23903606539310315,0.1299423856603635,0.0,0.19228346874076022,0.0,0.04675259665234293,0.0,0.0,0.0,0.0,50.995628695506625,15.966799251829709,-0.19986741483697631
2025-01-15 13:00:00,0.1900906174980429,0.12133671623354485,0.0,0.16866404395367285,0.0,0.021426573544370046,0.0,0.0,0.0,0.0,50.0513333588059,15.969389911673284,-0.19727675499340105
2025-01-15 14:00:00,0.19765764480676715,0.12246088025776891,0.04645728511809253,0.17256683026284098,0.0,0.025090814543926202,0.0,0.0,0.04645728511809253,0.0,51.49782593412038,16.042337880378657,-0.12432878628803132
2025-01-15 15:00:00,0.18218292152029497,0.11923595375892626,0.0,0.1639776148161139,0.0,0.018205306704181055,0.0,0.0,0.0,0.0,50.958143220724494,16.0554131848135,-0.1112534818531867
2025-01-15 16:00:00,0.5962411050782589,0.13158546834757356,0.0,0.5461187642049296,0.0,0.050122340873329535,0.0,0.0,0.0,0.0,50.0037709263297,16.233031800478404,-0.006686505056143943
2025-01-15 17:00:00,1.1903499023136135,0.17309719319317057,0.03871440426507711,0.9993710666111238,0.0,0.16597883570248942,0.025,0.0,0.03871440426507711,0.0,51.26194926539462,16.484464805959043,0.0
2025-01-15 18:00:00,0.6013236114461996,0.18648983436724614,0.0,0.34335468343599723,0.0,0.2079689280102023,0.05,0.0,0.0,0.0,50.489371727675625,16.404707179054252,0.0
