Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.6188582226453598,0.21053880436134356,0.24580882352941175,0.44912601787124584,0.0,0.15973220477411393,0.010000000000000002,0.24580882352941175,0.0,0.0,51.192227997987274,19.21775156883569,-0.05056664054016486
2025-01-10 21:00:00,0.5649988008531438,0.20097746298711874,0.22122794117647057,0.43005391453263103,0.0,0.12494488632051283,0.010000000000000002,0.22122794117647057,0.0,0.0,50.44571491765716,19.17873465545508,-0.05137879426276347
2025-01-10 22:00:00,0.38210662613048174,0.17949613724458238,0.32073165316682445,0.2996014112909098,0.0,0.07250521483957197,0.010000000000000002,0.28268014705882355,0.038051506108000926,0.0,52.217361067769815,19.147027227644525,-0.05973759292148859
2025-01-10 23:00:00,0.2519545637129444,0.16242842986778505,0.29497058823529415,0.21851110490296427,0.0,0.02344345880998011,0.010000000000000002,0.29497058823529415,0.0,0.0,51.98396770062656,19.119322354670317,-0.061067807408032714
2025-01-11 00:00:00,0.2501565757074601,0.16177096579623765,0.22122794117647057,0.21763448614090106,0.0,0.02252208956655906,0.010000000000000002,0.22122794117647057,0.0,0.0,51.54158723948941,19.172441682377173,-0.05193654687505115
2025-01-11 01:00:00,0.24888508441250215,0.16111350172469022,0.27038970588235295,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.27038970588235295,0.0,0.0,51.07220204491252,19.1364670088066,-0.06446777028643555
2025-01-11 02:00:00,0.24800846565043894,0.1604560376531428,0.19664705882352942,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.19664705882352942,0.0,0.0,50.62981152980739,19.149761315287794,-0.051080883249206364
2025-01-11 03:00:00,0.24686859853311252,0.15979857358159538,0.22122794117647057,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.22122794117647057,0.0,0.0,50.18762283393041,19.171739967238985,-0.060031251598020204
2025-01-11 04:00:00,0.2459919797710493,0.15914110951004795,0.27038970588235295,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.27038970588235295,0.0,0.0,49.741589806944624,19.17882803688381,-0.055497360246763765
2025-01-11 05:00:00,0.2465184764815756,0.15914110951004795,0.23351838235294117,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.23351838235294117,0.0,0.0,49.3304091498187,19.207442334431303,-0.051276975801771485
2025-01-11 06:00:00,0.9411836204319388,0.18911355003129654,0.19664705882352942,0.8354310922641606,0.0,0.09575252816777825,0.010000000000000002,0.19664705882352942,0.0,0.0,48.81356308988499,19.12532905684458,-0.057590654308472426
2025-01-11 07:00:00,0.4915943518132778,0.21655044933390188,0.3482426967864954,0.3219162853819821,0.0,0.1596780664312957,0.010000000000000002,0.29497058823529415,0.053272108551201305,0.0,49.65198860061081,19.156624760051802,-0.06060771763786376
2025-01-11 08:00:00,0.5180974370463954,0.22245589406729227,0.24580882352941175,0.3383592132029344,0.0,0.169738223843461,0.010000000000000002,0.24580882352941175,0.0,0.0,51.658375631910005,19.139397307520856,-0.06136792851122177
2025-01-11 09:00:00,0.5313740864930429,0.22280969051640528,0.25809926470588235,0.34726247269906074,0.0,0.17411161379398216,0.010000000000000002,0.25809926470588235,0.0,0.0,51.04742555456174,19.182308890906423,-0.04395945890115645
2025-01-11 10:00:00,0.5332221517026567,0.22215222644485788,0.20893750000000003,0.3534426787097453,0.0,0.16977947299291143,0.010000000000000002,0.20893750000000003,0.0,0.0,50.54810847682035,19.154837168274934,-0.05864810252996134
2025-01-11 11:00:00,0.5336074769283802,0.22215222644485788,0.22240812375505975,0.36004126810763926,0.0,0.163566208820741,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,50.09337463920022,19.16862979308155,-0.05474137892750145
2025-01-11 12:00:00,0.5346159345775408,0.22346715458795272,0.17206617647058825,0.3656436827805372,0.0,0.1589722517970035,0.010000000000000002,0.17206617647058825,0.0,0.0,51.94131367358633,19.10842735538836,-0.06881345340107915
2025-01-11 13:00:00,0.5426003208737208,0.22346715458795272,0.13519485294117647,0.37480839027761215,0.0,0.15779193059610858,0.010000000000000002,0.13519485294117647,0.0,0.0,51.27710975325897,19.234930551321337,-0.040275678738884046
2025-01-11 14:00:00,0.5504419704790363,0.22346715458795272,0.24230886615313052,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.19664705882352942,0.045661807329601116,0.0,51.70873284036483,19.155782622746706,-0.05525792011717527
2025-01-11 15:00:00,1.4282150892667838,0.23135977136996963,0.21479782253345955,1.241124529199708,0.0,0.17709056006707596,0.010000000000000002,0.18435661764705882,0.030441204886400744,0.0,51.26038432569462,19.137384126023584,-0.06118089611073311
2025-01-11 16:00:00,1.1784147649862882,0.2077998531736231,0.12290441176470587,1.0422960020615641,0.0,0.12611876292472388,0.010000000000000002,0.12290441176470587,0.0,0.0,51.64132818673071,19.19051541399297,-0.04505181799754308
2025-01-11 17:00:00,1.228880898850419,0.21497009722342975,0.18435661764705882,1.0623040940079718,0.0,0.15657680484244707,0.010000000000000002,0.18435661764705882,0.0,0.0,51.02628967659157,19.172803940160726,-0.055184628263706216
2025-01-11 18:00:00,0.7282828682118598,0.24099181072958306,0.23469856493153035,0.45957813869685515,0.0,0.25870472951500456,0.010000000000000002,0.19664705882352942,0.038051506108000926,0.0,51.352417522890455,19.116509297147353,-0.062198791975882864
2025-01-11 19:00:00,0.9823074860332986,0.26432470187469453,0.27038970588235295,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.27038970588235295,0.0,0.0,52.045846086006726,19.1606679897281,-0.058055636027179426
2025-01-11 20:00:00,0.9772717453866503,0.2547633605004697,0.20893750000000003,0.6745231808702961,0.0,0.2927485645163541,0.010000000000000002,0.20893750000000003,0.0,0.0,51.48560158786032,19.176187848301968,-0.049511209759226855
2025-01-11 21:00:00,0.5888618919552182,0.20392576672972718,0.29497058823529415,0.44516592933587373,0.0,0.13369596261934444,0.010000000000000002,0.29497058823529415,0.0,0.0,50.99910977839506,19.170297008904015,-0.054970353589958346
2025-01-11 22:00:00,0.4740731705905682,0.19052279324193783,0.28268014705882355,0.3556272853916949,0.0,0.1084458851988733,0.010000000000000002,0.28268014705882355,0.0,0.0,50.51976238392466,19.11826045840049,-0.061305890114029954
2025-01-11 23:00:00,0.29086104288698594,0.16879676595181922,0.28268014705882355,0.24321458724400216,0.0,0.03764645564298378,0.010000000000000002,0.28268014705882355,0.0,0.0,50.04759330222601,19.14238220668486,-0.05584791153261772
2025-01-12 00:00:00,0.2501565757074601,0.16177096579623765,0.3195514705882353,0.21763448614090106,0.0,0.02252208956655906,0.010000000000000002,0.3195514705882353,0.0,0.0,49.582752677133385,19.15653799203729,-0.060325028407790644
2025-01-12 01:00:00,0.24888508441250215,0.16111350172469022,0.3318419117647059,0.21675786737883782,0.0,0.02212721703366432,0.010000000000000002,0.3318419117647059,0.0,0.0,49.124902902017475,19.17436964650409,-0.05547009115936928
2025-01-12 02:00:00,0.24800846565043894,0.1604560376531428,0.3318419117647059,0.2158812486167746,0.0,0.02212721703366432,0.010000000000000002,0.3318419117647059,0.0,0.0,48.674102947311624,19.15937483518463,-0.06040677823878842
2025-01-12 03:00:00,0.24686859853311252,0.15979857358159538,0.3441323529411765,0.21500462985471136,0.0,0.021863968678401163,0.010000000000000002,0.3441323529411765,0.0,0.0,48.23012874109755,19.147529046308374,-0.06359024370629403
2025-01-12 04:00:00,0.2459919797710493,0.15914110951004795,0.3318419117647059,0.21412801109264812,0.0,0.021863968678401163,0.010000000000000002,0.3318419117647059,0.0,0.0,47.793257537606266,19.157972098572024,-0.054531585534609836
2025-01-12 05:00:00,0.2465184764815756,0.15914110951004795,0.30726102941176475,0.21412801109264812,0.0,0.02239046538892748,0.010000000000000002,0.30726102941176475,0.0,0.0,47.36341060154415,19.174949382100635,-0.05530317355236462
2025-01-12 06:00:00,0.24892983489385997,0.1604560376531428,0.3195514705882353,0.2158812486167746,0.0,0.02304858627708537,0.010000000000000002,0.3195514705882353,0.0,0.0,46.939501798402254,19.144675429311924,-0.06516939107874288
2025-01-12 07:00:00,0.2502881998850917,0.16177096579623765,0.3318419117647059,0.21763448614090106,0.0,0.022653713744190635,0.010000000000000002,0.3318419117647059,0.0,0.0,46.522008635729556,19.185820904233836,-0.046635874910376705
2025-01-12 08:00:00,0.37579301705140317,0.19055524757226927,0.38979416027077757,0.2749019906604148,0.0,0.09089102639098834,0.010000000000000002,0.3441323529411765,0.045661807329601116,0.0,51.511117432477626,19.14587980438529,-0.060483240209624194
2025-01-12 09:00:00,0.3902464350587269,0.19261906019209515,0.3441323529411765,0.2829692711684862,0.0,0.09727716389024078,0.010000000000000002,0.3441323529411765,0.0,0.0,51.378696031274515,19.148324032246666,-0.06550792198089042
2025-01-12 10:00:00,0.7979088183483943,0.220088413825032,0.29497058823529415,0.6232924803717935,0.0,0.16461633797660077,0.010000000000000002,0.29497058823529415,0.0,0.0,50.86043614282781,19.110407959217483,-0.0691458568653698
2025-01-12 11:00:00,5.386092091146457,1.0528615829463834,0.24698900610800092,5.212525882325718,0.0,0.163566208820741,0.010000000000000002,0.20893750000000003,0.038051506108000926,0.0,51.782397157120904,19.174516038221167,-0.049306286006760125
2025-01-12 12:00:00,2.106892710031756,0.44750446123737747,0.22708826370993015,1.9379204582347525,0.0,0.1589722517970035,0.010000000000000002,0.19664705882352942,0.030441204886400744,0.0,51.70153136658754,19.136852358999096,-0.05739708108947887
2025-01-12 13:00:00,0.5426003208737208,0.22346715458795272,0.18435661764705882,0.37480839027761215,0.0,0.15779193059610858,0.010000000000000002,0.18435661764705882,0.0,0.0,51.26427806246467,19.16757743776395,-0.06133511216650659
2025-01-12 14:00:00,0.5504419704790363,0.22346715458795272,0.12290441176470587,0.3798489794010035,0.0,0.16059299107803288,0.010000000000000002,0.12290441176470587,0.0,0.0,50.688405279051025,19.2015585387196,-0.04987347647472227
2025-01-12 15:00:00,0.5873609126076096,0.23135977136996963,0.14398533674136582,0.4002703525405337,0.0,0.17709056006707596,0.010000000000000002,0.09832352941176471,0.045661807329601116,0.0,50.759640873077885,19.107591269817256,-0.05649044689486592
2025-01-12 16:00:00,0.6720017410697955,0.24671746257605415,0.1609559178727068,0.4433841016664216,0.0,0.2186176394033738,0.010000000000000002,0.12290441176470587,0.038051506108000926,0.0,51.69908676094636,19.175622075734342,-0.05376069487371602
2025-01-12 17:00:00,1.3576620755814277,0.263086414302799,0.1533456166511066,1.0590315293896118,0.0,0.2886305461918158,0.010000000000000002,0.12290441176470587,0.030441204886400744,0.0,51.42242436934121,19.14462160629905,-0.054138129783146735
2025-01-12 18:00:00,0.9102839040772133,0.26970828918258893,0.24698900610800092,0.5506554918173484,0.0,0.3496284122598648,0.010000000000000002,0.20893750000000003,0.038051506108000926,0.0,51.46789199026758,19.110007755623208,-0.06937153937717493
2025-01-12 19:00:00,0.9823074860332986,0.26432470187469453,0.24580882352941175,0.6211024479070477,0.0,0.3512050381262509,0.010000000000000002,0.24580882352941175,0.0,0.0,51.83167397304008,19.174225179943104,-0.053119144507158114
2025-01-12 20:00:00,0.9772717453866503,0.2547633605004697,0.22122794117647057,0.6745231808702961,0.0,0.2927485645163541,0.010000000000000002,0.22122794117647057,0.0,0.0,51.32333687271755,19.21190961264612,-0.047069472968135885
2025-01-12 21:00:00,0.5888618919552182,0.20392576672972718,0.29497058823529415,0.44516592933587373,0.0,0.13369596261934444,0.010000000000000002,0.29497058823529415,0.0,0.0,50.836453806845135,19.137924280745054,-0.05936495011446219
2025-01-12 22:00:00,0.38210662613048174,0.17949613724458238,0.28268014705882355,0.2996014112909098,0.0,0.07250521483957197,0.010000000000000002,0.28268014705882355,0.0,0.0,50.35664988487365,19.154279158795497,-0.05886915940349902
2025-01-12 23:00:00,0.2519545637129444,0.16242842986778505,0.30726102941176475,0.21851110490296427,0.0,0.02344345880998011,0.010000000000000002,0.30726102941176475,0.0,0.0,49.884447476702384,19.17218141784449,-0.0540407213411329
2025-01-13 00:00:00,0.25090808172222023,0.16177096579623765,0.3318419117647059,0.2183859921556612,0.0,0.02252208956655906,0.010000000000000002,0.3318419117647059,0.0,0.0,49.419105695185316,19.13526555303272,-0.05502151919988698
2025-01-13 01:00:00,0.24969157867224476,0.16111350172469022,0.30726102941176475,0.21756436163858042,0.0,0.02212721703366432,0.010000000000000002,0.30726102941176475,0.0,0.0,48.96100485280168,19.17317980239931,-0.05460243628810968
2025-01-13 02:00:00,0.24881495991018152,0.1604560376531428,0.3441323529411765,0.2166877428765172,0.0,0.02212721703366432,0.010000000000000002,0.3441323529411765,0.0,0.0,48.50994662071203,19.158218430040765,-0.060166057138890554
2025-01-13 03:00:00,0.24767509279285513,0.15979857358159538,0.3441323529411765,0.21581112411445397,0.0,0.021863968678401163,0.010000000000000002,0.3441323529411765,0.0,0.0,48.06563466987202,19.153108480857025,-0.06256945321400233
2025-01-13 04:00:00,0.2467984740307919,0.15914110951004795,0.39447430022564794,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.3564227941176471,0.038051506108000926,0.0,49.70393289013044,19.124506222739075,-0.07020302837271745
2025-01-13 05:00:00,0.2473249707413182,0.15914110951004795,0.36871323529411765,0.21493450535239073,0.0,0.02239046538892748,0.010000000000000002,0.36871323529411765,0.0,0.0,51.37309272121818,19.137313465152424,-0.06216863342763344
2025-01-13 06:00:00,0.24973632915360258,0.1604560376531428,0.39329411764705885,0.2166877428765172,0.0,0.02304858627708537,0.010000000000000002,0.39329411764705885,0.0,0.0,50.908462431358544,19.125608998282896,-0.06695552815849594
2025-01-13 07:00:00,0.25109469414483426,0.16177096579623765,0.38100367647058825,0.21844098040064366,0.0,0.022653713744190635,0.010000000000000002,0.38100367647058825,0.0,0.0,50.479382616623184,19.137780699389616,-0.06195806142761538
2025-01-13 08:00:00,0.6602995239119198,0.19055524757226927,0.3195514705882353,0.5594084975209314,0.0,0.09089102639098834,0.010000000000000002,0.3195514705882353,0.0,0.0,49.99703431680423,19.129153415983236,-0.0665810672927254
2025-01-13 09:00:00,0.7435435704937308,0.24764120250463098,0.4032647840258373,0.5644200701900827,0.0,0.16912350030364814,0.010000000000000002,0.3195514705882353,0.08371331343760205,0.0,51.24229322091758,19.141748347659963,-0.0622476811049926
2025-01-13 10:00:00,0.694221362157441,0.23595708243572808,0.3271617718098355,0.5467333607072181,0.0,0.13748800145022283,0.010000000000000002,0.3195514705882353,0.007610301221600186,0.0,51.87985366707138,19.16612017206872,-0.057638343845344116
2025-01-13 11:00:00,0.343124477668149,0.17887112750336642,0.3564227941176471,0.2720071190778295,0.0,0.061117358590319526,0.010000000000000002,0.3564227941176471,0.0,0.0,51.142843503143006,19.137972563447022,-0.06161946790226232
2025-01-13 12:00:00,0.5244299406322701,0.16856973890058413,0.3564227941176471,0.4812194063257755,0.0,0.03321053430649469,0.010000000000000002,0.3564227941176471,0.0,0.0,50.62517733522059,19.168812667262902,-0.05547230481695931
2025-01-13 13:00:00,1.400879822172708,0.19327652426364259,0.33302209434329505,1.3016963297594393,0.0,0.08918349241326887,0.010000000000000002,0.29497058823529415,0.038051506108000926,0.0,51.20451886281762,19.151188497859657,-0.06064090897013059
2025-01-13 14:00:00,0.9272579737728853,0.19327652426364259,0.3453125355197656,0.8262360392705635,0.0,0.09102193450232172,0.010000000000000002,0.30726102941176475,0.038051506108000926,0.0,52.074790002659476,19.130010240279834,-0.06085247625865975
2025-01-13 15:00:00,0.4632167432682572,0.1968056515065991,0.28268014705882355,0.3539232514977941,0.0,0.0992934917704631,0.010000000000000002,0.28268014705882355,0.0,0.0,51.887660711697364,19.131841121351655,-0.06574606856084617
2025-01-13 16:00:00,0.5014335467601816,0.20544121017953637,0.3195514705882353,0.37047791885176834,0.0,0.12095562790841323,0.010000000000000002,0.3195514705882353,0.0,0.0,51.28641963202858,19.13021647832198,-0.05925416479312488
2025-01-13 17:00:00,0.5531508481933243,0.21497009722342975,0.3441323529411765,0.38657404335087725,0.0,0.15657680484244707,0.010000000000000002,0.3441323529411765,0.0,0.0,50.64357941731488,19.126994078555544,-0.06423534491348235
2025-01-13 18:00:00,0.756785108527763,0.24099181072958306,0.3698934178727068,0.48808037901275836,0.0,0.25870472951500456,0.010000000000000002,0.3318419117647059,0.038051506108000926,0.0,51.563027158543626,19.124867258008756,-0.06735429787831534
2025-01-13 19:00:00,0.756969959355796,0.23112680173292383,0.3318419117647059,0.5067285686987297,0.0,0.24024139065706637,0.010000000000000002,0.3318419117647059,0.0,0.0,51.80622503071371,19.14490795714572,-0.06467042249760352
2025-01-13 20:00:00,0.6313222248413819,0.21053880436134356,0.3564227941176471,0.4615900200672679,0.0,0.15973220477411393,0.010000000000000002,0.3564227941176471,0.0,0.0,51.22459955672502,19.16048170636549,-0.0563101942694629
2025-01-13 21:00:00,0.5157395853701453,0.1946091269030846,0.3564227941176471,0.39855938393626056,0.0,0.10718020143388468,0.010000000000000002,0.3564227941176471,0.0,0.0,50.72670856564535,19.132915921508115,-0.06286628046193249
2025-01-13 22:00:00,0.2565755318575609,0.16440082208242732,0.36871323529411765,0.22194745544889657,0.0,0.02462807640866432,0.010000000000000002,0.36871323529411765,0.0,0.0,50.25016637097238,19.13029363349299,-0.06412252726158715
2025-01-13 23:00:00,0.252761057972687,0.16242842986778505,0.3564227941176471,0.21931759916270688,0.0,0.02344345880998011,0.010000000000000002,0.3564227941176471,0.0,0.0,49.78089486536719,19.155469138747616,-0.05626638611681069
2025-01-14 00:00:00,0.2509630699672027,0.16177096579623765,0.36871323529411765,0.21844098040064366,0.0,0.02252208956655906,0.010000000000000002,0.36871323529411765,0.0,0.0,49.31892992847884,19.174352654975955,-0.05642141301250193
2025-01-14 01:00:00,0.24969157867224476,0.16111350172469022,0.3441323529411765,0.21756436163858042,0.0,0.02212721703366432,0.010000000000000002,0.3441323529411765,0.0,0.0,48.8641593937566,19.151294075542417,-0.0655732575274063
2025-01-14 02:00:00,0.24881495991018152,0.1604560376531428,0.25809926470588235,0.2166877428765172,0.0,0.02212721703366432,0.010000000000000002,0.25809926470588235,0.0,0.0,48.4164366359059,19.13020116146588,-0.06934321901541593
2025-01-14 03:00:00,0.24767509279285513,0.15979857358159538,0.28268014705882355,0.21581112411445397,0.0,0.021863968678401163,0.010000000000000002,0.28268014705882355,0.0,0.0,47.97529916530822,19.176163245583385,-0.05146349769739249
2025-01-14 04:00:00,0.2467984740307919,0.15914110951004795,0.29497058823529415,0.21493450535239073,0.0,0.021863968678401163,0.010000000000000002,0.29497058823529415,0.0,0.0,47.54102178664507,19.13118548886747,-0.0619217233942706
2025-01-14 05:00:00,0.2473249707413182,0.15914110951004795,0.22122794117647057,0.21493450535239073,0.0,0.02239046538892748,0.010000000000000002,0.22122794117647057,0.0,0.0,47.11348448993901,19.205602718529292,-0.04852452183430505
2025-01-14 06:00:00,0.28837695367659205,0.16953681318037672,0.30376107203548347,0.23227803242838427,0.0,0.04609892124820779,0.010000000000000002,0.25809926470588235,0.045661807329601116,0.0,50.83513988578208,19.109493457572757,-0.07335344384478137
2025-01-14 07:00:00,0.908503695557466,0.21513526353744983,0.3172316957905432,0.7423260596457031,0.0,0.1561776359117631,0.010000000000000002,0.23351838235294117,0.08371331343760205,0.0,51.63199869057611,19.172244009042053,-0.055908780036145876
2025-01-14 08:00:00,0.9582286464946937,0.22245589406729227,0.22240812375505975,0.7784904226512327,0.0,0.169738223843461,0.010000000000000002,0.18435661764705882,0.038051506108000926,0.0,51.77646135212968,19.12692586026858,-0.053576785451403805
2025-01-14 09:00:00,0.5645503276324544,0.22280969051640528,0.18435661764705882,0.3804387138384723,0.0,0.17411161379398216,0.010000000000000002,0.18435661764705882,0.0,0.0,51.166712741911574,19.123574216713187,-0.05875592989331568
2025-01-14 10:00:00,0.42322899076373705,0.1939664426655215,0.21479782253345955,0.31302057434653674,0.0,0.10020841641720027,0.010000000000000002,0.18435661764705882,0.030441204886400744,0.0,51.373375390851855,19.193936454433533,-0.0531349914300358
2025-01-14 11:00:00,0.41526255671526774,0.19196159612054775,0.14105517547463603,0.31328015201896914,0.0,0.09198240469629855,0.010000000000000002,0.11061397058823529,0.030441204886400744,0.0,51.09352630425637,19.15990821134471,-0.04994659138420889
2025-01-14 12:00:00,0.3459136450558422,0.18018605564646126,0.10593383063336488,0.2761523452586925,0.0,0.05976129979714974,0.010000000000000002,0.09832352941176471,0.007610301221600186,0.0,51.771470985474686,19.093343829411328,-0.060711647372371405
2025-01-14 13:00:00,0.2511368173597502,0.16308589393933248,0.09832352941176471,0.22019421792477012,0.0,0.02094259943498011,0.010000000000000002,0.09832352941176471,0.0,0.0,51.28223159273569,19.078129709679633,-0.06925032911263192
2025-01-14 14:00:00,0.2514000657150134,0.16308589393933248,0.09832352941176471,0.22019421792477012,0.0,0.021205847790243267,0.010000000000000002,0.09832352941176471,0.0,0.0,50.79752665705561,19.084112308305677,-0.06491015470488128
2025-01-14 15:00:00,0.39719129458105246,0.18613279195835666,0.08603308823529413,0.3120245201664681,0.0,0.07516677441458439,0.010000000000000002,0.08603308823529413,0.0,0.0,50.28208979288288,19.029349695762825,-0.07283686787265507
2025-01-14 16:00:00,0.5014335467601816,0.20544121017953637,0.06145220588235294,0.37047791885176834,0.0,0.12095562790841323,0.010000000000000002,0.06145220588235294,0.0,0.0,49.61766635635157,19.165690520960514,-0.03790287077534244
2025-01-14 17:00:00,0.7556534984655734,0.24816799736520043,0.13637503551976562,0.49719039248539454,0.0,0.2484631059801788,0.010000000000000002,0.09832352941176471,0.038051506108000926,0.0,51.33993068194319,19.10545366038731,-0.06876568469232988
2025-01-14 18:00:00,0.9501503816894895,0.26970828918258893,0.13637503551976562,0.5905219694296246,0.0,0.3496284122598648,0.010000000000000002,0.09832352941176471,0.038051506108000926,0.0,51.760871803174744,19.080949810696264,-0.06705281234471841
2025-01-14 19:00:00,1.9833079590684701,0.2628663685413612,0.049161764705882356,1.6271029209422196,0.0,0.3512050381262509,0.005000000000000001,0.049161764705882356,0.0,0.0,51.262219522573695,19.044936457953508,-0.07188428932873918
2025-01-14 20:00:00,1.5651764514333826,0.2343179510647382,0.049161764705882356,1.3241348613334571,0.0,0.23604159009992542,0.005000000000000001,0.049161764705882356,0.0,0.0,50.77391251508668,19.0536358402386,-0.06354302479241009
2025-01-14 21:00:00,0.5723305668508039,0.20097746298711874,0.11061397058823529,0.43738568053029103,0.0,0.12494488632051283,0.010000000000000002,0.11061397058823529,0.0,0.0,50.29379770274394,19.148112657635124,-0.06127368394171769
2025-01-14 22:00:00,0.47777964271278944,0.1890644599086045,0.09832352941176471,0.3643337575139161,0.0,0.1084458851988733,0.005000000000000001,0.09832352941176471,0.0,0.0,49.821118959400636,19.101460194529345,-0.05831220934130042
2025-01-14 23:00:00,0.33613076172396383,0.17519673911179512,0.14866547669623623,0.2810871663989029,0.0,0.05504359532506099,0.0,0.11061397058823529,0.038051506108000926,0.0,51.27619435374205,19.145474274632786,-0.05190405093303501
2025-01-15 00:00:00,0.24021156395244256,0.15885429912957097,0.12290441176470587,0.2176894743858835,0.0,0.02252208956655906,0.0,0.12290441176470587,0.0,0.0,51.58916630271479,19.15119227696088,-0.056241777846833804
2025-01-15 01:00:00,0.23888508441250214,0.15819683505802354,0.18435661764705882,0.21675786737883782,0.0,0.02212721703366432,0.0,0.18435661764705882,0.0,0.0,51.13843456751536,19.174523140736394,-0.05959060064705734
2025-01-15 02:00:00,0.23800846565043893,0.15753937098647613,0.12290441176470587,0.2158812486167746,0.0,0.02212721703366432,0.0,0.12290441176470587,0.0,0.0,50.689922101930435,19.20197083562865,-0.04868358550828441
2025-01-15 03:00:00,0.2368685985331125,0.1568819069149287,0.12290441176470587,0.21500462985471136,0.0,0.021863968678401163,0.0,0.12290441176470587,0.0,0.0,50.23701881919674,19.15148508519369,-0.054517368047176856
2025-01-15 04:00:00,0.2359919797710493,0.15622444284338127,0.12290441176470587,0.21412801109264812,0.0,0.021863968678401163,0.0,0.12290441176470587,0.0,0.0,49.817321571193155,19.187417905714707,-0.05632089544189771
2025-01-15 05:00:00,0.2365184764815756,0.15622444284338127,0.12290441176470587,0.21412801109264812,0.0,0.02239046538892748,0.0,0.12290441176470587,0.0,0.0,49.3577996736333,19.19082962002039,-0.05507854168952484
2025-01-15 06:00:00,0.23892983489385997,0.15753937098647613,0.12290441176470587,0.2158812486167746,0.0,0.02304858627708537,0.0,0.12290441176470587,0.0,0.0,48.97084166559064,19.174478390191513,-0.046553365346586634
2025-01-15 07:00:00,0.2402881998850917,0.15885429912957097,0.13519485294117647,0.21763448614090106,0.0,0.022653713744190635,0.0,0.13519485294117647,0.0,0.0,48.5252153396672,19.149419314619873,-0.06478386268813872
2025-01-15 08:00:00,0.33205701578396624,0.18009092332452506,0.13637503551976562,0.25977952868059273,0.0,0.07227748710337355,0.0,0.09832352941176471,0.038051506108000926,0.0,49.69238775722453,19.150909600579837,-0.04685947984317445
2025-01-15 09:00:00,0.38024643505872696,0.18970239352542848,0.13637503551976562,0.2829692711684862,0.0,0.09727716389024078,0.0,0.09832352941176471,0.038051506108000926,0.0,51.60048232266386,19.128817800266113,-0.05535881000169832
2025-01-15 10:00:00,0.41609127368132787,0.19653362096010643,0.13637503551976562,0.3024061997639269,0.0,0.1136850739174009,0.0,0.09832352941176471,0.038051506108000926,0.0,51.19895979315235,19.091068041848867,-0.0716701938850172
2025-01-15 11:00:00,0.6672199482884335,0.2096240895772878,0.12526477692188423,0.5264065378446545,0.0,0.14081341044377887,0.0,0.049161764705882356,0.07610301221600185,0.0,51.47423904587912,19.134003090583477,-0.03912734648950931
2025-01-15 12:00:00,0.86663372020917,0.21294386426535633,0.049161764705882356,0.724988599483853,0.0,0.14164512072531696,0.0,0.049161764705882356,0.0,0.0,51.858374719408076,19.012971301854684,-0.05555894449077113
2025-01-15 13:00:00,0.5326003208737208,0.22055048792128604,0.08721327081388329,0.37480839027761215,0.0,0.15779193059610858,0.0,0.049161764705882356,0.038051506108000926,0.0,51.56555440011767,19.09812178196705,-0.06623839359013158
2025-01-15 14:00:00,0.5404419704790363,0.22055048792128604,0.049161764705882356,0.3798489794010035,0.0,0.16059299107803288,0.0,0.049161764705882356,0.0,0.0,51.73916410584934,19.005682725097834,-0.08500320654269716
2025-01-15 15:00:00,0.5773609126076096,0.22844310470330295,0.06849271099440167,0.4002703525405337,0.0,0.17709056006707596,0.0,0.0,0.06849271099440167,0.0,51.384923595934424,19.07759909339956,-0.003441140699306781
2025-01-15 16:00:00,1.1478181510303653,0.24380079590938747,0.0,0.9292005116269917,0.0,0.2186176394033738,0.0,0.0,0.0,0.0,51.40868371495335,19.00267239347987,-0.0016608784173002414
2025-01-15 17:00:00,1.757691918014684,0.26162808096946566,0.0,1.464061371822868,0.0,0.2886305461918158,0.005000000000000001,0.0,0.0,0.0,50.92418626994378,19.212191828074644,0.0
2025-01-15 18:00:00,1.1531921090574986,0.26970828918258893,0.0,0.7935636967976335,0.0,0.3496284122598648,0.010000000000000002,0.0,0.0,0.0,50.5147116210426,19.07705846945449,-0.030797787110574387
2025-01-15 19:00:00,0.9157539858216573,0.25542082457201715,0.049161764705882356,0.5843026071114339,0.0,0.32145137871022356,0.010000000000000002,0.049161764705882356,0.0,0.0,50.042123594952855,19.055785760110933,-0.08844158733235125
