Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.36742386571722857,0.18069634699090673,0.03486500826535381,0.29504459566194907,0.012339743589743591,0.04003952646553587,0.020000000000000004,0.03486500826535381,0.0,0.0,51.93599157608701,19.65970392160009,-0.05208721489040187
2025-01-15 23:00:00,0.4979396756037175,0.17040928998644872,0.03486500826535381,0.44655915689210846,0.012339743589743591,0.019040775121865434,0.020000000000000004,0.03486500826535381,0.0,0.0,51.449146509762755,19.56372192069888,-0.09057691514328324
2025-01-16 00:00:00,0.5102251919468723,0.17079115901362826,0.0647493010642285,0.4485692429315552,0.022916666666666665,0.01873928234865048,0.020000000000000004,0.0647493010642285,0.0,0.0,50.96860663418072,19.69458021774515,-0.06755896260263387
2025-01-16 01:00:00,0.2896088773529247,0.1689109501200491,0.06973001653070762,0.22727795419713212,0.024679487179487182,0.01765143597630533,0.020000000000000004,0.06973001653070762,0.0,0.0,50.4968211033311,19.646765012373017,-0.06489461449144199
2025-01-16 02:00:00,0.2910373646814053,0.16984305431714292,0.0773403177523078,0.22870644152561276,0.024679487179487182,0.01765143597630533,0.020000000000000004,0.06973001653070762,0.007610301221600186,0.0,49.981495219033185,19.654537082524474,-0.060649178218377564
2025-01-16 03:00:00,0.30085067336847154,0.17725570607100488,0.1762742336331102,0.23877565892978428,0.024679487179487182,0.017395527259200065,0.020000000000000004,0.06973001653070762,0.10654421710240261,0.0,51.259293291892035,19.64415386392496,-0.06364498026089134
2025-01-16 04:00:00,0.5755415116366962,0.1671219696287116,0.04745602495343312,0.5238948733407686,0.014102564102564103,0.017544074193363433,0.020000000000000004,0.03984572373183293,0.007610301221600186,0.0,51.72695832459542,19.63119660183057,-0.06390179496281695
2025-01-16 05:00:00,0.9073148673824172,0.17568118338293368,0.10280080717222945,0.8391216363753659,0.022916666666666665,0.025276564340384555,0.020000000000000004,0.0647493010642285,0.038051506108000926,0.0,51.429910349426656,19.696110462328736,-0.06487305885015436
2025-01-16 06:00:00,0.34959316934773843,0.18317097287728876,0.10017122141710837,0.2589176756736293,0.024679487179487182,0.045996006494621905,0.020000000000000004,0.06973001653070762,0.030441204886400744,0.0,51.769276436023965,19.662832255238236,-0.05605232299055712
2025-01-16 07:00:00,0.40908673594664186,0.1984863292326469,0.1914948360763106,0.2939296402817141,0.024679487179487182,0.07047760848544059,0.020000000000000004,0.06973001653070762,0.12176481954560298,0.0,51.42644014338542,19.657593865541052,-0.05899535971342455
2025-01-16 08:00:00,0.42435767111957406,0.20152814570715616,0.2193064552075903,0.3051650892321412,0.026442307692307692,0.07275027419512521,0.020000000000000004,0.07471073199718674,0.14459572321040354,0.0,51.61069782946365,19.687794601886136,-0.05472083160487783
2025-01-16 09:00:00,0.40896937989766574,0.19590351952581023,0.13296355601486715,0.29737159158078363,0.028205128205128206,0.06339266011175387,0.020000000000000004,0.07969144746366585,0.053272108551201305,0.0,51.326444174767396,19.70356083565124,-0.05912380097383067
2025-01-16 10:00:00,0.5410589636157666,0.3727444051054398,0.1458330287467095,0.44325471358031654,0.024679487179487182,0.05312476285596275,0.020000000000000004,0.06973001653070762,0.07610301221600185,0.0,51.4795911538995,19.663054732221706,-0.05903805878567656
2025-01-16 11:00:00,0.6072246713175145,0.2740895778693851,0.1458330287467095,0.5159435692605429,0.024679487179487182,0.04660161487748448,0.020000000000000004,0.06973001653070762,0.07610301221600185,0.0,51.23380686166991,19.63875080635115,-0.0639350774087422
2025-01-16 12:00:00,0.3280904292859406,0.18084871263424993,0.07789722983983387,0.2611442050104367,0.014102564102564103,0.032843660172939805,0.020000000000000004,0.03984572373183293,0.038051506108000926,0.0,51.86594779854109,19.6230218855376,-0.06849459341003138
2025-01-16 13:00:00,0.31703046493486303,0.17632455679273254,0.0647493010642285,0.24852029572312473,0.022916666666666665,0.025593502545071645,0.020000000000000004,0.0647493010642285,0.0,0.0,51.69769368709323,19.74528248318535,-0.03964976248287998
2025-01-16 14:00:00,0.3619325239208558,0.18690129950330697,0.10335771925975548,0.28603399109172006,0.012339743589743591,0.043558789239392166,0.020000000000000004,0.03486500826535381,0.06849271099440167,0.0,51.58495779000845,19.611330874643404,-0.0670141033273677
2025-01-16 15:00:00,0.718347944877823,0.1977987739999594,0.11096802048135568,0.6235964944150243,0.012339743589743591,0.06241170687305505,0.020000000000000004,0.03486500826535381,0.07610301221600185,0.0,51.28065823100841,19.65097500668112,-0.05132772358702174
2025-01-16 16:00:00,1.130881349492414,0.21964076957261724,0.07554610012847582,0.9994106399039727,0.010576923076923076,0.10089378651151823,0.020000000000000004,0.029884292798874692,0.045661807329601116,0.0,51.839731529044066,19.489730289100603,-0.06541227954870657
2025-01-16 17:00:00,0.6732840919777655,0.24195681749351777,0.12618862292455604,0.48581324075765164,0.012339743589743591,0.15513110763037027,0.020000000000000004,0.03486500826535381,0.09132361465920223,0.0,51.86822367432631,19.69274255711899,-0.058354102095150635
2025-01-16 18:00:00,0.7279046661999349,0.24070398151034597,0.03486500826535381,0.5239096304595703,0.012339743589743591,0.1716552921506209,0.020000000000000004,0.03486500826535381,0.0,0.0,51.87848588649919,19.681413669336443,-0.05089710273303621
2025-01-16 19:00:00,0.8301009646744023,0.2134057258990769,0.07291651437335475,0.6833336589528923,0.012339743589743591,0.11442756213176633,0.020000000000000004,0.03486500826535381,0.038051506108000926,0.0,51.61266526332134,19.555077419662627,-0.08594863635028513
2025-01-16 20:00:00,1.0898710892296068,0.2340240217308816,0.03486500826535381,0.9068736824740373,0.012339743589743591,0.15065766316582604,0.020000000000000004,0.03486500826535381,0.0,0.0,51.87997070023246,19.554471378546005,-0.11771788444736372
2025-01-16 21:00:00,0.752520459573647,0.21545334601656935,0.06973001653070762,0.6018058906581633,0.024679487179487182,0.1060350817359965,0.020000000000000004,0.06973001653070762,0.0,0.0,51.10181733232746,19.751209591065432,-0.04595328271797238
2025-01-16 22:00:00,0.5874311804206644,0.2020332441353604,0.10778152263870856,0.4528520653955897,0.024679487179487182,0.0898996278455876,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,52.06499624392452,19.631723292023928,-0.0660745012784527
2025-01-16 23:00:00,0.3314467882779182,0.1765841513377089,0.06973001653070762,0.2593110192280931,0.024679487179487182,0.027456281870337895,0.020000000000000004,0.06973001653070762,0.0,0.0,51.74808283818795,19.65441755226478,-0.06014255350665281
2025-01-17 00:00:00,0.29673046588690694,0.17079115901362826,0.07471073199718674,0.23154887584594872,0.026442307692307692,0.01873928234865048,0.020000000000000004,0.07471073199718674,0.0,0.0,50.96194754695436,19.655292205587802,-0.061034889580757694
2025-01-17 01:00:00,0.28784605684010417,0.1689109501200491,0.0647493010642285,0.22727795419713212,0.022916666666666665,0.01765143597630533,0.020000000000000004,0.0647493010642285,0.0,0.0,50.485331506575065,19.6745681489378,-0.05724847313604619
2025-01-17 02:00:00,0.2869694380780409,0.16825348604850168,0.0647493010642285,0.22640133543506888,0.022916666666666665,0.01765143597630533,0.020000000000000004,0.0647493010642285,0.0,0.0,50.01615230492471,19.682449519519366,-0.05810647060380649
2025-01-17 03:00:00,0.2878881441562017,0.16777943370025905,0.10778152263870856,0.22580021259280458,0.024679487179487182,0.017408444383909923,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,49.89262637345904,19.688206250296663,-0.05604217157931674
2025-01-17 04:00:00,0.2959163583548971,0.17256318408675275,0.15344332996830967,0.2334473716125592,0.024679487179487182,0.01778949956285073,0.020000000000000004,0.06973001653070762,0.08371331343760205,0.0,51.35506232261274,19.686553610799926,-0.0577940042356324
2025-01-17 05:00:00,0.31750086384656745,0.17592573234734002,0.168385476367747,0.2418300856728088,0.02996794871794872,0.02570282945580987,0.020000000000000004,0.08467216293014497,0.08371331343760205,0.0,51.63676231870323,19.65759136923757,-0.055446247895864255
2025-01-17 06:00:00,0.39062720814346363,0.19166904939040927,0.12009408328302483,0.2773352971426936,0.03173076923076923,0.061561141770000744,0.020000000000000004,0.08965287839662409,0.030441204886400744,0.0,51.336015313249575,19.71656665013238,-0.04720359790056907
2025-01-17 07:00:00,0.3421967828201416,0.18118449000089795,0.17862536334446827,0.25464431668033044,0.028205128205128206,0.039347337934682904,0.020000000000000004,0.07969144746366585,0.09893391588080243,0.0,51.743222274477716,19.744315637969983,-0.04422227214307017
2025-01-17 08:00:00,0.36153452218398,0.1861215609495564,0.2166768694524692,0.26783425292152685,0.028205128205128206,0.04549514105732491,0.020000000000000004,0.07969144746366585,0.13698542198880334,0.0,51.623734824447034,19.67661202176816,-0.05058180844566221
2025-01-17 09:00:00,0.3904947611872444,0.1910125402376833,0.08965287839662409,0.28441331914162193,0.03173076923076923,0.054350672814853306,0.020000000000000004,0.08965287839662409,0.0,0.0,51.28049313793601,19.657058262998067,-0.06844869815040659
2025-01-17 10:00:00,0.38544410537329515,0.18735935135215817,0.1476272463705415,0.2787687267427736,0.03878205128205128,0.04789332734847027,0.020000000000000004,0.10957574026254055,0.038051506108000926,0.0,51.0086856221091,19.712498944990728,-0.04681732972933546
2025-01-17 11:00:00,0.3414150282934038,0.17983947069666303,0.07969144746366585,0.2593962386735505,0.028205128205128206,0.033813661414725096,0.020000000000000004,0.07969144746366585,0.0,0.0,51.429902405062506,19.733226938987936,-0.0493640057696241
2025-01-17 12:00:00,0.3687172726786902,0.18677902502110383,0.1584240454347888,0.27974346128104927,0.026442307692307692,0.042531503705333276,0.020000000000000004,0.07471073199718674,0.08371331343760205,0.0,51.49547980202204,19.673463189473072,-0.06007792740921823
2025-01-17 13:00:00,0.39544049313266955,0.19167000430923073,0.10778152263870856,0.3001599499698257,0.024679487179487182,0.05060105598335665,0.020000000000000004,0.06973001653070762,0.038051506108000926,0.0,51.55936153984873,19.65220360811738,-0.060836888573710134
2025-01-17 14:00:00,0.3995333857300395,0.1917922787914339,0.11539182386030873,0.30309273512040025,0.024679487179487182,0.051761163430151975,0.020000000000000004,0.06973001653070762,0.045661807329601116,0.0,51.610933027212454,19.639013820516038,-0.06356279919366373
2025-01-17 15:00:00,0.5043486537049993,0.26507576453649556,0.11857832170295586,0.39906974660366645,0.012339743589743591,0.07293916351158927,0.020000000000000004,0.03486500826535381,0.08371331343760205,0.0,51.56346048224999,19.64638746522642,-0.06066799104165123
2025-01-17 16:00:00,1.0930966637939783,0.4628863350187676,0.15344332996830967,0.9111616840447228,0.024679487179487182,0.13725549256976838,0.020000000000000004,0.06973001653070762,0.08371331343760205,0.0,51.65438447318211,19.652586002603506,-0.06647057737014403
2025-01-17 17:00:00,1.8882524551253614,0.29064674302114846,0.14459572321040354,1.6949727872776408,0.0,0.1732796678477207,0.020000000000000004,0.0,0.14459572321040354,0.0,51.661496499344445,19.889572500647805,-0.0009111002245546729
2025-01-17 18:00:00,0.8866746403906363,0.2638138586467457,0.03486500826535381,0.6286860233630656,0.012339743589743591,0.22564887343782714,0.020000000000000004,0.03486500826535381,0.0,0.0,51.82507451483297,19.646254924935146,-0.06694973944778244
2025-01-17 19:00:00,0.9459900929420877,0.25375630502612395,0.09837700379327637,0.703784244291717,0.010576923076923076,0.21162892557344745,0.020000000000000004,0.029884292798874692,0.06849271099440167,0.0,52.02581437198489,19.565275291971698,-0.09099018384409482
2025-01-17 20:00:00,0.8482596587365866,0.23023351278258322,0.0773403177523078,0.6611248825820333,0.024679487179487182,0.1424552889750662,0.020000000000000004,0.06973001653070762,0.007610301221600186,0.0,52.406939357789575,19.711861942227348,-0.0616224542521613
2025-01-17 21:00:00,0.7728542724840187,0.21851020807164864,0.06530621315175456,0.6284729841681947,0.012339743589743591,0.11204154472608047,0.020000000000000004,0.03486500826535381,0.030441204886400744,0.0,51.56040833210263,19.67470096169692,-0.042837398412957126
2025-01-17 22:00:00,0.6351660616155517,0.2069242234234873,0.07471073199718674,0.4878445700742772,0.026442307692307692,0.10087918384896685,0.020000000000000004,0.07471073199718674,0.0,0.0,51.06244217899844,19.712179898782136,-0.05695563006758307
2025-01-17 23:00:00,0.39090080587815346,0.18557132577964214,0.07969144746366585,0.30296812732832223,0.028205128205128206,0.03972755034470296,0.020000000000000004,0.07969144746366585,0.0,0.0,50.58924166997092,19.697905246694365,-0.0507957744691901
2025-01-18 00:00:00,0.2943950002162868,0.16956841419159654,0.07969144746366585,0.22815457295919533,0.028205128205128206,0.018035299051963223,0.020000000000000004,0.07969144746366585,0.0,0.0,50.12320232885615,19.683080973203683,-0.05844549761730982
2025-01-18 01:00:00,0.2931345183785657,0.1689109501200491,0.07969144746366585,0.22727795419713212,0.028205128205128206,0.01765143597630533,0.020000000000000004,0.07969144746366585,0.0,0.0,49.66440813703803,19.689688625085065,-0.058994350536500546
2025-01-18 02:00:00,0.297546361154964,0.16825348604850168,0.0946335938631032,0.22640133543506888,0.03349358974358974,0.01765143597630533,0.020000000000000004,0.0946335938631032,0.0,0.0,49.21245674296783,19.67543312764722,-0.061694263744014974
2025-01-18 03:00:00,0.2987624951929749,0.1679628454235638,0.14527611665918344,0.22609118199029982,0.035256410256410256,0.01741490294626485,0.020000000000000004,0.09961430932958232,0.045661807329601116,0.0,48.85136029223965,19.720139907186855,-0.04675118749885059
2025-01-18 04:00:00,0.30543875638440193,0.175192085454121,0.19121638003254757,0.23757151254356865,0.02996794871794872,0.017899295122884525,0.020000000000000004,0.08467216293014497,0.10654421710240261,0.0,51.557415608797285,19.72469201309098,-0.05355262262383806
2025-01-18 05:00:00,0.2987534222257301,0.16981200823718137,0.1101326523500666,0.23013502713347883,0.028205128205128206,0.020413266887123034,0.020000000000000004,0.07969144746366585,0.030441204886400744,0.0,51.224711834927795,19.699169662211578,-0.050485362462859014
2025-01-18 06:00:00,0.77221533034412,0.17944160117009197,0.13296355601486715,0.6848602717405947,0.028205128205128206,0.03914993039839719,0.020000000000000004,0.07969144746366585,0.053272108551201305,0.0,51.43963773709255,19.68565345079121,-0.05893229406880671
2025-01-18 07:00:00,0.36466036109441763,0.1866868417000407,0.14818415845806754,0.2672262945515652,0.028205128205128206,0.04922893833772424,0.020000000000000004,0.07969144746366585,0.06849271099440167,0.0,51.619955615095755,19.65133453338732,-0.05780854832460243
2025-01-18 08:00:00,0.4947559492230106,0.26676887245169334,0.1575886773034997,0.3603438389556859,0.0423076923076923,0.07210441795963232,0.020000000000000004,0.11953717119549877,0.038051506108000926,0.0,51.71894027809182,19.692181901901268,-0.05525894154785546
2025-01-18 09:00:00,0.7698701948038381,0.47925160090279395,0.11276223810518766,0.6539641783861432,0.026442307692307692,0.06946370872538711,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,51.78776031407533,19.713062374109903,-0.05027694774383148
2025-01-18 10:00:00,0.9088464351762099,0.2684631096754794,0.12328058112567195,0.8023801519925748,0.01939102564102564,0.06707525754260933,0.020000000000000004,0.054787870131270275,0.06849271099440167,0.0,51.57729059768814,19.595777761609632,-0.06865577344381055
2025-01-18 11:00:00,0.5510303592387117,0.21842601398741845,0.15898095752231484,0.44576463463294325,0.015865384615384615,0.06940033999038378,0.020000000000000004,0.04482643919831204,0.1141545183240028,0.0,51.67288052562497,19.723208539454284,-0.05627884179394733
2025-01-18 12:00:00,0.38869605303685567,0.19656098359735763,0.07610301221600185,0.3101473146912986,0.0,0.05854873834555714,0.020000000000000004,0.0,0.07610301221600185,0.0,51.39131532236217,19.48844176120832,-0.08230406159330185
2025-01-18 13:00:00,0.3707610059531824,0.19167000430923073,0.038051506108000926,0.3001599499698257,0.0,0.05060105598335665,0.020000000000000004,0.0,0.038051506108000926,0.0,51.61461375432604,19.387174097394226,-0.11292243390512974
2025-01-18 14:00:00,0.3748538985505523,0.1917922787914339,0.07610301221600185,0.30309273512040025,0.0,0.051761163430151975,0.020000000000000004,0.0,0.07610301221600185,0.0,51.38661609325081,19.633850971066575,0.0
2025-01-18 15:00:00,1.303857919441956,0.19779877399995938,0.1141545183240028,1.221446212568901,0.0,0.06241170687305505,0.020000000000000004,0.0,0.1141545183240028,0.0,51.541817719383,20.208936369884547,0.0
2025-01-18 16:00:00,0.5415415464464708,0.22324786679761086,0.053272108551201305,0.4144475400742207,0.0,0.10709400637225006,0.020000000000000004,0.0,0.053272108551201305,0.0,51.610794315587434,20.362267348741383,0.0
2025-01-18 17:00:00,0.6569160697552435,0.2413454450825019,0.06088240977280149,0.48314126021940834,0.0,0.15377480953583517,0.020000000000000004,0.0,0.06088240977280149,0.0,51.56682195799791,20.133569105552333,0.0
2025-01-18 18:00:00,0.7324695655074459,0.2424158242611904,0.048012937040959165,0.5331551524240294,0.0035256410256410257,0.17578877205777543,0.020000000000000004,0.009961430932958232,0.038051506108000926,0.0,51.82445744528989,19.51622191081596,-0.07234373809869771
2025-01-18 19:00:00,0.8495885546265605,0.24110089611809557,0.0928393762392712,0.6287300896096057,0.01939102564102564,0.18146743937592913,0.020000000000000004,0.054787870131270275,0.038051506108000926,0.0,52.060029417889034,19.7413254566865,-0.04190531185853778
2025-01-18 20:00:00,1.2380037952793446,0.22693210176309758,0.06530621315175456,1.0701840100578581,0.012339743589743591,0.1354800416317429,0.020000000000000004,0.03486500826535381,0.030441204886400744,0.0,51.401166214795715,19.62389241213578,-0.04756565399002947
2025-01-18 21:00:00,0.6511118314549468,0.20585479916362026,0.11276223810518766,0.5181393003385282,0.026442307692307692,0.08653022342411099,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,51.61194476828807,19.66508627138452,-0.0646409736418627
2025-01-18 22:00:00,0.4386991689850417,0.18497595386801777,0.11953717119549877,0.3264057641852228,0.0423076923076923,0.0499857124921265,0.020000000000000004,0.11953717119549877,0.0,0.0,51.605187841438465,19.69652933925163,-0.05470927549520379
2025-01-18 23:00:00,0.3261699280071678,0.1747500341046613,0.1227236690381459,0.251032028492526,0.02996794871794872,0.025169950796693038,0.020000000000000004,0.08467216293014497,0.038051506108000926,0.0,51.685593062797174,19.684852570679322,-0.05067232456803872
2025-01-19 00:00:00,0.3137860258573124,0.16956841419159654,0.13447931759493612,0.22815457295919533,0.04759615384615385,0.018035299051963223,0.020000000000000004,0.13447931759493612,0.0,0.0,51.679829342710896,19.70667209023315,-0.05607906339935269
2025-01-19 01:00:00,0.3019486209426682,0.1689109501200491,0.10459502479606143,0.22727795419713212,0.03701923076923077,0.01765143597630533,0.020000000000000004,0.10459502479606143,0.0,0.0,51.197660853544804,19.660906039364754,-0.059585694557562734
2025-01-19 02:00:00,0.30812328423188706,0.16825348604850168,0.1245178866619779,0.22640133543506888,0.04407051282051282,0.01765143597630533,0.020000000000000004,0.1245178866619779,0.0,0.0,50.72245869732675,19.72406405713128,-0.04324809243306778
2025-01-19 03:00:00,0.3158048593168211,0.16759602197695428,0.14942146399437348,0.22552471667300564,0.052884615384615384,0.017395527259200065,0.020000000000000004,0.14942146399437348,0.0,0.0,50.25448093122596,19.651866126903148,-0.07055544355452034
2025-01-19 04:00:00,0.3048372542425823,0.1671219696287116,0.11953717119549877,0.22498548774152652,0.0423076923076923,0.017544074193363433,0.020000000000000004,0.11953717119549877,0.0,0.0,49.79390058736198,19.682815903541307,-0.05702227365585818
2025-01-19 05:00:00,0.6312648109934968,0.17476412476640987,0.17253082370293707,0.5386181424893811,0.04759615384615385,0.025050514657962042,0.020000000000000004,0.13447931759493612,0.038051506108000926,0.0,50.27177530921434,19.781462002777932,-0.039201704595482015
2025-01-19 06:00:00,1.0229625513330232,0.19894438108149803,0.18830833823366347,0.8910129547190887,0.03701923076923077,0.07493036584470374,0.020000000000000004,0.10459502479606143,0.08371331343760205,0.0,51.79903578956717,19.630476026079897,-0.06851848917263273
2025-01-19 07:00:00,0.43200340261330855,0.1984863292326469,0.2181926310325382,0.2939296402817141,0.04759615384615385,0.07047760848544059,0.020000000000000004,0.13447931759493612,0.08371331343760205,0.0,51.690472536299076,19.729521256141137,-0.04511959942535982
2025-01-19 08:00:00,0.8133837710082813,0.4673318936980784,0.18512184039101637,0.6706286662186888,0.049358974358974364,0.07339613043061811,0.020000000000000004,0.13946003306141525,0.045661807329601116,0.0,51.835935475862314,19.681782185760383,-0.05843840184560823
2025-01-19 09:00:00,1.107337736884639,0.3007426754720842,0.15316487392454667,0.9652365255755025,0.02996794871794872,0.09213326259118783,0.020000000000000004,0.08467216293014497,0.06849271099440167,0.0,51.37450217034471,19.714992772491144,-0.052360253140802136
2025-01-19 10:00:00,1.0615037376963457,0.2901198411009782,0.1584240454347888,0.9433360075658797,0.026442307692307692,0.07172542243815822,0.020000000000000004,0.07471073199718674,0.08371331343760205,0.0,51.384870126410625,19.69810007055516,-0.05528399143948294
2025-01-19 11:00:00,1.049019129378851,0.2897530176543687,0.0881371168165551,0.947860316410667,0.012339743589743591,0.06881906937844016,0.020000000000000004,0.03486500826535381,0.053272108551201305,0.0,51.09447901262107,19.713750001801795,-0.04425772335362588
2025-01-19 12:00:00,0.36540544991037355,0.19167000430923073,0.038051506108000926,0.2949299145084776,0.0,0.050475535401895914,0.020000000000000004,0.0,0.038051506108000926,0.0,51.964332720374,19.447677030120584,-0.06354923475068203
2025-01-19 13:00:00,0.35894791048300384,0.18838651419595456,0.08371331343760205,0.2989281251115908,0.0,0.05001978537141304,0.010000000000000002,0.0,0.08371331343760205,0.0,51.84020221703765,19.55309618110865,-0.014033449917628655
2025-01-19 14:00:00,0.3004355814047267,0.17538220274752614,0.09132361465920223,0.2663062932035309,0.0,0.03412928820119586,0.0,0.0,0.09132361465920223,0.0,51.59264114736245,19.827199309597752,0.0
2025-01-19 15:00:00,0.3202847913823342,0.17984234602230248,0.0,0.27248020708155857,0.0,0.037804584300775636,0.010000000000000002,0.0,0.0,0.0,51.88606155817904,20.045890238688017,0.0
2025-01-19 16:00:00,0.7668668398680382,0.20930857582644916,0.09132361465920223,0.6636695142090253,0.0,0.08319732565901283,0.020000000000000004,0.0,0.09132361465920223,0.0,51.3725378681623,20.079868075771948,0.0
2025-01-19 17:00:00,1.2587631195865059,0.24195681749351777,0.038051506108000926,1.0836320119561358,0.0,0.15513110763037027,0.020000000000000004,0.0,0.038051506108000926,0.0,52.184669657569366,20.33707327322361,0.0
2025-01-19 18:00:00,0.8438877895747168,0.25947311452853306,0.022830903664800558,0.6085080302812266,0.0,0.21537975929349004,0.020000000000000004,0.0,0.022830903664800558,0.0,52.07411663817615,19.676198162991682,-0.022881816666068627
2025-01-19 19:00:00,0.8474635706080947,0.24165113128800986,0.1337989241461562,0.632558432042084,0.012339743589743591,0.1825653949762671,0.020000000000000004,0.03486500826535381,0.09893391588080243,0.0,51.24890837253285,19.603400999972973,-0.08680659748776379
2025-01-19 20:00:00,0.8896138723079567,0.23439084517749112,0.11539182386030873,0.6934371088565027,0.024679487179487182,0.1514972762719668,0.020000000000000004,0.06973001653070762,0.045661807329601116,0.0,51.370036909382186,19.721626616856007,-0.05524883513179475
2025-01-19 21:00:00,0.7597087332425739,0.21716518876741375,0.03486500826535381,0.6181692123629187,0.012339743589743591,0.10919977728991169,0.020000000000000004,0.03486500826535381,0.0,0.0,50.82024586433803,19.67768204074787,-0.04726342066586279
2025-01-19 22:00:00,0.5104424038044857,0.1939019910688494,0.11276223810518766,0.39295947034298295,0.026442307692307692,0.07104062576919497,0.020000000000000004,0.07471073199718674,0.038051506108000926,0.0,51.36894688923001,19.692175290107595,-0.05472587698131157
2025-01-19 23:00:00,0.29621371992130735,0.17022587826314395,0.07969144746366585,0.22907761215434747,0.028205128205128206,0.018930979561831644,0.020000000000000004,0.07969144746366585,0.0,0.0,51.928663326029316,19.679440666468153,-0.058956066539458736
2025-01-20 00:00:00,0.3028079483048429,0.16956841419159654,0.09961430932958232,0.2295162389964694,0.035256410256410256,0.018035299051963223,0.020000000000000004,0.09961430932958232,0.0,0.0,51.46615595284053,19.64536336115867,-0.07162264881346261
2025-01-20 01:00:00,0.3015474664671218,0.1689109501200491,0.09961430932958232,0.22863962023440618,0.035256410256410256,0.01765143597630533,0.020000000000000004,0.09961430932958232,0.0,0.0,51.034662297149524,19.73184435722318,-0.04760302857315324
2025-01-20 02:00:00,0.2960794065212833,0.16984305431714292,0.07969144746366585,0.23022284233984977,0.028205128205128206,0.01765143597630533,0.020000000000000004,0.07969144746366585,0.0,0.0,50.501418978266614,19.708221869304566,-0.04914733271378839
2025-01-20 03:00:00,0.3017523869412908,0.17303723643499544,0.13033397025974608,0.23438891096414202,0.02996794871794872,0.017395527259200065,0.020000000000000004,0.08467216293014497,0.045661807329601116,0.0,50.59471437771111,19.657295132083778,-0.062189642799528384
2025-01-20 04:00:00,0.3110014450535704,0.16693855790540685,0.13447931759493612,0.22600976394821648,0.04759615384615385,0.017395527259200065,0.020000000000000004,0.13447931759493612,0.0,0.0,51.13523846342192,19.716663558571515,-0.0530144794540235
2025-01-20 05:00:00,0.3026991599236784,0.16693855790540685,0.1400169451489413,0.22600976394821648,0.03878205128205128,0.01790734469341059,0.020000000000000004,0.10957574026254055,0.030441204886400744,0.0,50.86760432064673,19.639276936040453,-0.07008217290632159
2025-01-20 06:00:00,0.31390627180467057,0.16825348604850168,0.13447931759493612,0.22776300147234294,0.04759615384615385,0.01854711648617375,0.020000000000000004,0.13447931759493612,0.0,0.0,51.43751633090936,19.74947833163686,-0.04394635430986652
2025-01-20 07:00:00,0.3221642300597807,0.16987410039710446,0.14942146399437348,0.23049633927857627,0.052884615384615384,0.018783275396589035,0.020000000000000004,0.14942146399437348,0.0,0.0,50.94127251942572,19.66882643484905,-0.05761754633656177
2025-01-20 08:00:00,0.35381318061768136,0.18049693476821044,0.21113924189846406,0.26130958044126557,0.03701923076923077,0.035484369407184996,0.020000000000000004,0.10459502479606143,0.10654421710240261,0.0,50.75308677389167,19.70967290570226,-0.0527218929051583
2025-01-20 09:00:00,0.36875786106676967,0.18086375821481995,0.1625693927699788,0.26880816376650046,0.04407051282051282,0.03587918447975643,0.020000000000000004,0.1245178866619779,0.038051506108000926,0.0,51.60886477700482,19.70125556482471,-0.05321015661884321
2025-01-20 10:00:00,0.37861323181523177,0.18473044998478994,0.0773403177523078,0.2906905821828232,0.024679487179487182,0.0432431624529214,0.020000000000000004,0.06973001653070762,0.007610301221600186,0.0,51.88593637366726,19.68529575534637,-0.05515459627750647
2025-01-20 11:00:00,0.38935605254558686,0.1880929982453772,0.057695911930154366,0.3093167384780208,0.012339743589743591,0.0476995704778224,0.020000000000000004,0.03486500826535381,0.022830903664800558,0.0,51.49322332555552,19.70997333406911,-0.03319689567593234
2025-01-20 12:00:00,1.343844844184158,0.1999235318579449,0.08371331343760205,1.259806327836911,0.0,0.06403851634724676,0.020000000000000004,0.0,0.08371331343760205,0.0,51.58650107771905,19.76373039509663,-5.2252439522130585e-05
2025-01-20 13:00:00,0.6970712147032089,0.2021856097787036,0.038051506108000926,0.6094195541028395,0.0,0.06765166060036916,0.020000000000000004,0.0,0.038051506108000926,0.0,51.90122102020326,19.8823857805757,0.0
2025-01-20 14:00:00,0.7160475779305397,0.20230788426090676,0.045661807329601116,0.6269128817656288,0.0,0.06913469616491091,0.020000000000000004,0.0,0.045661807329601116,0.0,51.28943715137292,20.203973296782674,0.0
2025-01-20 15:00:00,0.5229328785852977,0.2059300270664704,0.06849271099440167,0.42741029013173676,0.0,0.07552258845356087,0.020000000000000004,0.0,0.06849271099440167,0.0,51.90308196557846,20.14062549026183,0.0
2025-01-20 16:00:00,0.8412784104566915,0.21236543788152848,0.08371331343760205,0.733043406160834,0.0,0.08823500429585744,0.020000000000000004,0.0,0.08371331343760205,0.0,51.47355889725573,19.97056681913603,0.0
