Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6152915669406445,0.27496585842662274,0.18391891891891887,0.356979066634444,0.18607421875,0.022238281556200435,0.05,0.18391891891891887,0.0,0.0,51.19725193422231,19.744960564117246,-0.053840876031382476
2025-01-10 23:00:00,0.6111731187447506,0.27289484660124835,0.18391891891891887,0.3542177175339449,0.18607421875,0.020881182460805694,0.05,0.18391891891891887,0.0,0.0,50.41245592580636,19.75005550088276,-0.05010867967927109
2025-01-11 00:00:00,0.6091971475259438,0.27220450932612356,0.18391891891891887,0.35329726783377846,0.18607421875,0.019825660942165348,0.05,0.18391891891891887,0.0,0.0,49.652938661516494,19.722640256979286,-0.05710327493094607
2025-01-11 01:00:00,0.5954193835439792,0.27151417205099876,0.1716576576576576,0.3523768181336121,0.17366927083333333,0.01937329457703377,0.05,0.1716576576576576,0.0,0.0,48.920705919519186,19.715022360685037,-0.054348208693967885
2025-01-11 02:00:00,0.5572840900938127,0.27082383477587396,0.13487387387387384,0.3514563684334457,0.13645442708333333,0.01937329457703377,0.05,0.13487387387387384,0.0,0.0,48.190927236146386,19.75723948546971,-0.04894922456195457
2025-01-11 03:00:00,0.6056818544835587,0.27013349750074916,0.18391891891891887,0.3505359187332793,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.0,0.0,47.47656488272605,19.76514440636009,-0.05007681822973288
2025-01-11 04:00:00,0.6047614047833924,0.26944316022562437,0.18391891891891887,0.3496154690331129,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.0,0.0,46.80232153633097,19.750585744452902,-0.053344149144493196
2025-01-11 05:00:00,0.6053645599369012,0.26944316022562437,0.2303762040370114,0.3496154690331129,0.18607421875,0.019674872153788155,0.05,0.18391891891891887,0.04645728511809253,0.0,48.384076136785524,19.728751841226327,-0.057508601609054404
2025-01-11 06:00:00,0.6079594032791198,0.27082383477587396,0.18391891891891887,0.3514563684334457,0.18607421875,0.02042881609567412,0.05,0.18391891891891887,0.0,0.0,51.643230300167694,19.73881859318289,-0.05153060774397863
2025-01-11 07:00:00,0.609347936314321,0.27220450932612356,0.18391891891891887,0.35329726783377846,0.18607421875,0.01997644973054254,0.05,0.18391891891891887,0.0,0.0,50.859567789435275,19.721050737809808,-0.053840138830795206
2025-01-11 08:00:00,0.6202483355367472,0.27637361052010295,0.18391891891891887,0.3615994990464905,0.18607421875,0.022574617740256698,0.05,0.18391891891891887,0.0,0.0,50.08930327547524,19.7139669845472,-0.05424419946725525
2025-01-11 09:00:00,0.9529585620542667,0.37766703051028105,0.2303762040370114,0.5764326267316032,0.18607421875,0.14045171657266353,0.05,0.18391891891891887,0.04645728511809253,0.0,50.644759265245135,19.759125563023314,-0.056906547873054096
2025-01-11 10:00:00,0.8729329427783958,0.373395612730453,0.14132287476341301,0.5787519165239554,0.11164453125,0.1325364950044404,0.05,0.11035135135135134,0.030971523412061684,0.0,51.4335464620139,19.739423628977665,-0.04829098650576486
2025-01-11 11:00:00,0.7112305957586631,0.32806936519949453,0.09809009009009007,0.48385451177121536,0.09923958333333333,0.0781365006541145,0.05,0.09809009009009007,0.0,0.0,50.88114333374554,19.64734234304035,-0.05754734309909063
2025-01-11 12:00:00,0.8834989029105205,0.37835736778540585,0.09809009009009007,0.6063286252350859,0.09923958333333333,0.1279306943421012,0.05,0.09809009009009007,0.0,0.0,50.09531046393896,19.658201253260174,-0.06570332046311655
2025-01-11 13:00:00,0.9359075916759584,0.37835736778540585,0.18133115899196636,0.6220494017134809,0.13645442708333333,0.1274037628791441,0.05,0.13487387387387384,0.04645728511809253,0.0,51.26627889605389,19.667590953072057,-0.060368014766992495
2025-01-11 14:00:00,0.9229922922696263,0.37886895071464916,0.11035135135135134,0.6310542763037792,0.11164453125,0.13029348471584712,0.05,0.11035135135135134,0.0,0.0,50.95099888793968,19.718254600937367,-0.04980867507649235
2025-01-11 15:00:00,1.013757848381497,0.3943446340036134,0.1471351351351351,0.6697211760613416,0.148859375,0.1451772973201554,0.05,0.1471351351351351,0.0,0.0,50.07798032500755,19.654696782123903,-0.06211073622212417
2025-01-11 16:00:00,1.074152548383774,0.4202554103317268,0.13680449435516717,0.7440331948069231,0.09923958333333333,0.18087977024351726,0.05,0.09809009009009007,0.03871440426507711,0.0,51.45795076856203,19.66304744687005,-0.053054369626869935
2025-01-11 17:00:00,1.2886259012332377,0.44624262441987284,0.2103720619227347,0.8263075188050794,0.17366927083333333,0.23864911159482502,0.05,0.1716576576576576,0.03871440426507711,0.0,50.7696607008322,19.73398346462853,-0.06240598660944509
2025-01-11 18:00:00,1.3725858036077763,0.4551947263229235,0.11035135135135134,0.9254785516049469,0.11164453125,0.28546272075282947,0.05,0.11035135135135134,0.0,0.0,51.53414079035369,19.711576637976428,-0.0482974355149955
2025-01-11 19:00:00,1.5633200663962836,0.44542409173308345,0.18391891891891887,1.0453070125868904,0.18607421875,0.2819388350593931,0.05,0.18391891891891887,0.0,0.0,50.52853376406543,19.76400179007908,-0.05987997657154954
2025-01-11 20:00:00,1.533601932690533,0.4282607841363237,0.12261261261261258,1.1275360294996952,0.12404947916666666,0.23201642402417114,0.05,0.12261261261261258,0.0,0.0,49.66740341517938,19.72489945198326,-0.05171375992329731
2025-01-11 21:00:00,1.4616328532984126,0.3959546218339614,0.22263332318399598,1.048087585166141,0.18607421875,0.17747104938227146,0.05,0.18391891891891887,0.03871440426507711,0.0,51.7415913614447,19.770830422349952,-0.0503154884752209
2025-01-11 22:00:00,1.1678913939411673,0.36080947395365254,0.18391891891891887,0.7814447678140499,0.18607421875,0.15037240737711727,0.05,0.18391891891891887,0.0,0.0,51.195997156887465,19.719876480154586,-0.058689802292485105
2025-01-11 23:00:00,0.6235780666614172,0.27289484660124835,0.19618018018018013,0.3542177175339449,0.19847916666666665,0.020881182460805694,0.05,0.19618018018018013,0.0,0.0,50.41115810913961,19.68140557024801,-0.0645675780907973
2025-01-12 00:00:00,0.6588169391926104,0.27220450932612356,0.2329639639639639,0.35329726783377846,0.23569401041666665,0.019825660942165348,0.05,0.2329639639639639,0.0,0.0,49.64420446217991,19.742098041018675,-0.048301618403763
2025-01-12 01:00:00,0.6450391752106459,0.27151417205099876,0.22070270270270267,0.3523768181336121,0.2232890625,0.01937329457703377,0.05,0.22070270270270267,0.0,0.0,48.91374157879566,19.635710267502255,-0.07378230518200676
2025-01-12 02:00:00,0.6317137775938128,0.27082383477587396,0.2084414414414414,0.3514563684334457,0.2108841145833333,0.01937329457703377,0.05,0.2084414414414414,0.0,0.0,48.18705788529855,19.716236302844393,-0.052570285958691974
2025-01-12 03:00:00,0.6677065940668921,0.27013349750074916,0.24522522522522516,0.3505359187332793,0.2480989583333333,0.019071717000279383,0.05,0.24522522522522516,0.0,0.0,47.47213120486133,19.71636670519193,-0.05535843748151195
2025-01-12 04:00:00,0.9887578528729611,0.2712848587709003,0.2084414414414414,0.7078576983836915,0.2108841145833333,0.02001603990593632,0.05,0.2084414414414414,0.0,0.0,46.78532481086494,19.675102608108226,-0.058549669755905615
2025-01-12 05:00:00,1.47918567076385,0.3268427648867253,0.2671599878207952,1.1558774934082858,0.2232890625,0.0500191148555644,0.05,0.22070270270270267,0.04645728511809253,0.0,48.371217542535376,19.733234634333375,-0.05634487172887024
2025-01-12 06:00:00,0.8289036822597288,0.3444917765869126,0.18391891891891887,0.4865162278906778,0.18607421875,0.10631323561905096,0.05,0.18391891891891887,0.0,0.0,51.45857797406071,19.695023455888638,-0.056025188257187254
2025-01-12 07:00:00,0.9662800471048415,0.36909831612480914,0.2839396294903023,0.5366486264526927,0.2480989583333333,0.13153246231881538,0.05,0.24522522522522516,0.03871440426507711,0.0,51.362910563763684,19.699055900217992,-0.06441540587952528
2025-01-12 08:00:00,0.93692938261954,0.3740859500055778,0.19618018018018013,0.5548581994297924,0.19847916666666665,0.13359201652308075,0.05,0.19618018018018013,0.0,0.0,51.811106732900136,19.65921225805063,-0.06898109316583104
2025-01-12 09:00:00,0.9278711109857738,0.35495274845187746,0.2329639639639639,0.5283762748894284,0.23569401041666665,0.11380082567967885,0.05,0.2329639639639639,0.0,0.0,50.76345071803434,19.720840670387897,-0.05701481216033676
2025-01-12 10:00:00,0.9595295267227766,0.37697669323515626,0.18391891891891887,0.5870715715008449,0.18607421875,0.13638373647193164,0.05,0.18391891891891887,0.0,0.0,49.869095805289085,19.732689583810238,-0.05185090978822829
2025-01-12 11:00:00,0.9654360313236459,0.37697669323515626,0.22263332318399598,0.5980144649318846,0.18607421875,0.13134734764176131,0.05,0.18391891891891887,0.03871440426507711,0.0,50.59195284939707,19.75168040946229,-0.050956560031969286
2025-01-12 12:00:00,0.9207137466605205,0.37835736778540585,0.13487387387387384,0.6063286252350859,0.13645442708333333,0.1279306943421012,0.05,0.13487387387387384,0.0,0.0,51.20541098446064,19.656258658164727,-0.065327364760617
2025-01-12 13:00:00,0.9235026437592918,0.37835736778540585,0.12261261261261258,0.6220494017134809,0.12404947916666666,0.1274037628791441,0.05,0.12261261261261258,0.0,0.0,50.32697435570613,19.673988841008885,-0.06029241610324932
2025-01-12 14:00:00,0.860967552686293,0.37886895071464916,0.08775944931012214,0.6310542763037792,0.04961979166666666,0.13029348471584712,0.05,0.04904504504504503,0.03871440426507711,0.0,49.63501738860502,19.66339834698998,-0.05861881790347585
2025-01-12 15:00:00,0.9641380567148303,0.3943446340036134,0.09809009009009007,0.6697211760613416,0.09923958333333333,0.1451772973201554,0.05,0.09809009009009007,0.0,0.0,51.47503700132097,19.70724261369373,-0.046554078837927844
2025-01-12 16:00:00,1.074152548383774,0.4202554103317268,0.09809009009009007,0.7440331948069231,0.09923958333333333,0.18087977024351726,0.05,0.09809009009009007,0.0,0.0,50.35631276602397,19.667626205531025,-0.06173575558366983
2025-01-12 17:00:00,1.2638160053999044,0.44624262441987284,0.1471351351351351,0.8263075188050794,0.148859375,0.23864911159482502,0.05,0.1471351351351351,0.0,0.0,49.51092822348428,19.682119323801754,-0.06355989421487578
2025-01-12 18:00:00,1.7519259603094703,0.5057125524529442,0.17358827813895095,1.2800088124733076,0.13645442708333333,0.28546272075282947,0.05,0.13487387387387384,0.03871440426507711,0.0,51.03660022492661,19.62906450239324,-0.06267469372743785
2025-01-12 19:00:00,1.513700274729617,0.44542409173308345,0.17358827813895095,1.0453070125868904,0.13645442708333333,0.2819388350593931,0.05,0.13487387387387384,0.03871440426507711,0.0,51.414285361462554,19.76905827255165,-0.04328838192264713
2025-01-12 20:00:00,1.5956266722738663,0.4282607841363237,0.22263332318399598,1.1275360294996952,0.18607421875,0.23201642402417114,0.05,0.18391891891891887,0.03871440426507711,0.0,51.600641237442865,19.730425400679245,-0.06527578682752898
2025-01-12 21:00:00,0.8031421788790652,0.3024372623682819,0.18391891891891887,0.5099875887413237,0.18607421875,0.05708037138774153,0.05,0.18391891891891887,0.0,0.0,51.39248494125341,19.727638265650153,-0.05118268039967428
2025-01-12 22:00:00,0.6525064106906444,0.27496585842662274,0.25167422611476437,0.356979066634444,0.2232890625,0.022238281556200435,0.05,0.22070270270270267,0.030971523412061684,0.0,50.93711490354956,19.67258236964558,-0.06222697401641959
2025-01-12 23:00:00,0.6360292521559615,0.27289484660124835,0.2084414414414414,0.35426395511182246,0.2108841145833333,0.020881182460805694,0.05,0.2084414414414414,0.0,0.0,51.00890651949881,19.738741767119443,-0.04995755894281052
2025-01-13 00:00:00,0.6725781893936877,0.27220450932612356,0.24522522522522516,0.35465357011818904,0.2480989583333333,0.019825660942165348,0.05,0.24522522522522516,0.0,0.0,50.24347646916494,19.65875013546259,-0.06878933897163565
2025-01-13 01:00:00,0.6091806337450564,0.27151417205099876,0.18391891891891887,0.35373312041802263,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.0,0.0,49.48535848521394,19.70940459685072,-0.05289279110188083
2025-01-13 02:00:00,0.6702849236282233,0.27082383477587396,0.24522522522522516,0.3528126707178562,0.2480989583333333,0.01937329457703377,0.05,0.24522522522522516,0.0,0.0,48.74071931135494,19.737304321968022,-0.04714651193154769
2025-01-13 03:00:00,0.6690628963513026,0.27013349750074916,0.24522522522522516,0.35189222101768985,0.2480989583333333,0.019071717000279383,0.05,0.24522522522522516,0.0,0.0,48.01266176663954,19.71501030639211,-0.052637615996878634
2025-01-13 04:00:00,0.6557374987344695,0.26944316022562437,0.2329639639639639,0.35097177131752344,0.23569401041666665,0.019071717000279383,0.05,0.2329639639639639,0.0,0.0,47.33024123197126,19.658486644484533,-0.06449449059050925
2025-01-13 05:00:00,0.6315307580546449,0.26944316022562437,0.2084414414414414,0.35097177131752344,0.2108841145833333,0.019674872153788155,0.05,0.2084414414414414,0.0,0.0,46.63545358759758,19.70765421881037,-0.05762224470189477
2025-01-13 06:00:00,0.7085552888968637,0.27082383477587396,0.32846629412710143,0.3528126707178562,0.28531380208333335,0.02042881609567412,0.05,0.28200900900900894,0.04645728511809253,0.0,49.582942781872234,19.73129455386963,-0.0642840499228767
2025-01-13 07:00:00,0.6603240302653982,0.27220450932612356,0.2329639639639639,0.35465357011818904,0.23569401041666665,0.01997644973054254,0.05,0.2329639639639639,0.0,0.0,51.45759700076929,19.686174872733506,-0.06706012306601311
2025-01-13 08:00:00,0.6721415399984594,0.27289484660124835,0.24522522522522516,0.3555740198183554,0.2480989583333333,0.01846856184677061,0.05,0.24522522522522516,0.0,0.0,50.665160909073144,19.7474321545123,-0.051554366216164084
2025-01-13 09:00:00,0.6836417551848629,0.27289484660124835,0.2574864864864864,0.3555740198183554,0.26050390625,0.017563829116507453,0.05,0.2574864864864864,0.0,0.0,49.91119242024267,19.676862505497798,-0.06698300882810167
2025-01-13 10:00:00,0.6453556729463193,0.27220450932612356,0.22070270270270267,0.35465357011818904,0.2232890625,0.01741304032813026,0.05,0.22070270270270267,0.0,0.0,49.158512564109536,19.667613760791927,-0.06342579763332991
2025-01-13 11:00:00,0.6329507250296527,0.27220450932612356,0.2084414414414414,0.35465357011818904,0.2108841145833333,0.01741304032813026,0.05,0.2084414414414414,0.0,0.0,48.420782267436415,19.705026001757215,-0.053426668570449996
2025-01-13 12:00:00,0.6721572569683626,0.27358518387637315,0.24522522522522516,0.3564944695185218,0.2480989583333333,0.017563829116507453,0.05,0.24522522522522516,0.0,0.0,47.7051876008115,19.727604337724074,-0.052025330994226175
2025-01-13 13:00:00,0.6602046754168275,0.27358518387637315,0.2329639639639639,0.3564944695185218,0.23569401041666665,0.018016195481639033,0.05,0.2329639639639639,0.0,0.0,47.025446247574614,19.664497774309226,-0.06483025730976663
2025-01-13 14:00:00,0.6232914092435818,0.27358518387637315,0.23489458444525724,0.3564944695185218,0.19847916666666665,0.018317773058393418,0.05,0.19618018018018013,0.03871440426507711,0.0,46.5143681923738,19.728004223572274,-0.051797073686011726
2025-01-13 15:00:00,0.6825889576274166,0.2777037261361356,0.24070684481697932,0.37252802695430526,0.23569401041666665,0.024366920256444578,0.05,0.2329639639639639,0.007742880853015421,0.0,51.88479993103339,19.675205656407215,-0.06335125200843437
2025-01-13 16:00:00,0.7974158970470552,0.31179982933214206,0.19618018018018013,0.4869297264978638,0.19847916666666665,0.062007003882524746,0.05,0.19618018018018013,0.0,0.0,50.70268294628818,19.7371766465543,-0.05210859034430294
2025-01-13 17:00:00,1.3907317502325114,0.44624262441987284,0.2613477274490731,0.9160084198876863,0.18607421875,0.23864911159482502,0.05,0.18391891891891887,0.07742880853015421,0.0,51.352408538315785,19.705469415596944,-0.05411820677018776
2025-01-13 18:00:00,1.5368662464889793,0.4551947263229235,0.2471558457065185,0.9905194111528164,0.2108841145833333,0.28546272075282947,0.05,0.2084414414414414,0.03871440426507711,0.0,51.680647015191205,19.698067571778743,-0.06461423368028617
2025-01-13 19:00:00,1.6234006317196132,0.44030826244065024,0.25941710696777975,1.0751677186465678,0.2232890625,0.2749438505730454,0.05,0.22070270270270267,0.03871440426507711,0.0,51.238588129376986,19.731424894918515,-0.05417462479325697
2025-01-13 20:00:00,0.6463301571961682,0.27703687025199714,0.2084414414414414,0.3610967180193538,0.2108841145833333,0.024349324593481138,0.05,0.2084414414414414,0.0,0.0,50.817222316684294,19.699346468951173,-0.0613518448827584
2025-01-13 21:00:00,0.6694656593874492,0.27634653297687234,0.2329639639639639,0.36017626831918736,0.23569401041666665,0.023595380651595173,0.05,0.2329639639639639,0.0,0.0,49.98843274977479,19.691034984263016,-0.054110056494637605
2025-01-13 22:00:00,0.6786726088083884,0.27496585842662274,0.24522522522522516,0.3583353689188546,0.2480989583333333,0.022238281556200435,0.05,0.24522522522522516,0.0,0.0,49.18150541743376,19.697201826764413,-0.05570585478499795
2025-01-13 23:00:00,0.6745541606124944,0.27289484660124835,0.2839396294903023,0.3555740198183554,0.2480989583333333,0.020881182460805694,0.05,0.24522522522522516,0.03871440426507711,0.0,49.313357472690214,19.67938556625784,-0.06627365313702456
2025-01-14 00:00:00,0.6725781893936876,0.27220450932612356,0.24522522522522516,0.35465357011818904,0.2480989583333333,0.019825660942165348,0.05,0.24522522522522516,0.0,0.0,51.4054827046111,19.66814537597513,-0.06479794558856652
2025-01-14 01:00:00,0.6091806337450564,0.27151417205099876,0.18391891891891887,0.35373312041802263,0.18607421875,0.01937329457703377,0.05,0.18391891891891887,0.0,0.0,50.63068459519066,19.68435976930177,-0.05928091755329004
2025-01-14 02:00:00,0.6728021717924282,0.2726655333211499,0.24522522522522516,0.35532991888206106,0.2480989583333333,0.01937329457703377,0.05,0.24522522522522516,0.0,0.0,49.84721388407022,19.700307022033023,-0.06281805204987817
2025-01-14 03:00:00,0.6430958731344577,0.2966334932355534,0.22263332318399598,0.3879499373841783,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.03871440426507711,0.0,50.06465562961792,19.74901161123409,-0.05143452181173043
2025-01-14 04:00:00,0.6061177070678028,0.26944316022562437,0.18391891891891887,0.35097177131752344,0.18607421875,0.019071717000279383,0.05,0.18391891891891887,0.0,0.0,51.459397444417775,19.73218484478538,-0.05424259070189326
2025-01-14 05:00:00,0.5943159143046449,0.26944316022562437,0.1716576576576576,0.35097177131752344,0.17366927083333333,0.019674872153788155,0.05,0.1716576576576576,0.0,0.0,50.681060317880025,19.69696692185548,-0.05985138633310327
2025-01-14 06:00:00,0.5596959138968637,0.27082383477587396,0.13487387387387384,0.3528126707178562,0.13645442708333333,0.02042881609567412,0.05,0.13487387387387384,0.0,0.0,49.91562630094385,19.763292760362866,-0.04819311748621917
2025-01-14 07:00:00,0.6226995024053232,0.27568327324497816,0.18391891891891887,0.3626826777210216,0.18607421875,0.023942605934301676,0.05,0.18391891891891887,0.0,0.0,49.149090643445994,19.76818659931485,-0.054892298366610366
2025-01-14 08:00:00,0.765793112760207,0.32169985805106144,0.1716576576576576,0.4680871233205571,0.17366927083333333,0.0740367186063166,0.05,0.1716576576576576,0.0,0.0,48.21985465236345,19.679912876548244,-0.06082947318654579
2025-01-14 09:00:00,0.5471873281015295,0.27289484660124835,0.16132701687768972,0.3555740198183554,0.12404947916666666,0.017563829116507453,0.05,0.12261261261261258,0.03871440426507711,0.0,50.917814566015764,19.791948765369618,-0.045327294234538705
2025-01-14 10:00:00,0.5585210375296527,0.27220450932612356,0.13487387387387384,0.35465357011818904,0.13645442708333333,0.01741304032813026,0.05,0.13487387387387384,0.0,0.0,50.77496001590459,19.62524253609753,-0.06649409598263857
2025-01-14 11:00:00,0.5337111416963193,0.27220450932612356,0.11035135135135134,0.35465357011818904,0.11164453125,0.01741304032813026,0.05,0.11035135135135134,0.0,0.0,49.99858435127553,19.7047400328545,-0.056474947671867365
2025-01-14 12:00:00,0.5232978819683626,0.27358518387637315,0.09809009009009007,0.3564944695185218,0.09923958333333333,0.017563829116507453,0.05,0.09809009009009007,0.0,0.0,49.244853793668405,19.663147797539498,-0.06304411829529351
2025-01-14 13:00:00,0.5237502483334942,0.27358518387637315,0.09809009009009007,0.3564944695185218,0.09923958333333333,0.018016195481639033,0.05,0.09809009009009007,0.0,0.0,48.52419495698815,19.63765847380232,-0.06475874706738913
2025-01-14 14:00:00,0.4868369821602485,0.27358518387637315,0.06130630630630629,0.3564944695185218,0.06202473958333333,0.018317773058393418,0.05,0.06130630630630629,0.0,0.0,47.802036884394106,19.67447215695392,-0.060157379906854595
2025-01-14 15:00:00,0.5114803722353014,0.27289484660124835,0.0858288288288288,0.3555740198183554,0.08683463541666667,0.019071717000279383,0.05,0.0858288288288288,0.0,0.0,47.09534989350107,19.69535672904123,-0.04867049907657321
2025-01-14 16:00:00,0.528003768347862,0.27496585842662274,0.09809009009009007,0.3583353689188546,0.09923958333333333,0.02042881609567412,0.05,0.09809009009009007,0.0,0.0,46.42818762698336,19.696661643912083,-0.050854359614908876
2025-01-14 17:00:00,0.9892322515520837,0.2835592529204958,0.1445473752081826,0.8090316410080745,0.09923958333333333,0.030961027210675996,0.05,0.09809009009009007,0.04645728511809253,0.0,51.232739378703876,19.697525112491196,-0.04701575973599521
2025-01-14 18:00:00,3.3857416067111177,0.5057125524529442,0.03871440426507711,3.050278885958289,0.0,0.28546272075282947,0.05,0.0,0.03871440426507711,0.0,51.14027035294442,19.47239627648583,-0.027651308551435428
2025-01-14 19:00:00,1.5082035265095126,0.4381324250664168,0.12906161350215176,1.1020251081167862,0.09923958333333333,0.2819388350593931,0.025,0.09809009009009007,0.030971523412061684,0.0,51.596477279422544,19.640761465694688,-0.07898430622294494
2025-01-14 20:00:00,1.4731659358673364,0.420969117469657,0.08775944931012214,1.1665297201764986,0.04961979166666666,0.23201642402417114,0.025,0.04904504504504503,0.03871440426507711,0.0,51.230860816068365,19.732857389686785,-0.04774467292677483
2025-01-14 21:00:00,1.1588501540792293,0.362804048018994,0.17551889862024428,0.8752076408460672,0.09923958333333333,0.1344029298998288,0.05,0.09809009009009007,0.07742880853015421,0.0,51.346340211928,19.611642894346446,-0.07137633567444285
2025-01-14 22:00:00,0.5048132338083884,0.26767419175995605,0.09809009009009007,0.3583353689188546,0.09923958333333333,0.022238281556200435,0.025,0.09809009009009007,0.0,0.0,51.272308080104125,19.704439862298923,-0.052706805415748785
2025-01-14 23:00:00,0.4756485480346168,0.258311513267915,0.09809009009009007,0.3555277822404778,0.09923958333333333,0.020881182460805694,0.0,0.09809009009009007,0.0,0.0,50.435886891026115,19.681043603491116,-0.059448809130440414
2025-01-15 00:00:00,0.47236251210927716,0.2576211759927902,0.09809009009009007,0.35329726783377846,0.09923958333333333,0.019825660942165348,0.0,0.09809009009009007,0.0,0.0,49.6214121093099,19.685296870023755,-0.058538067891431685
2025-01-15 01:00:00,0.47098969604397917,0.2569308387176654,0.09809009009009007,0.3523768181336121,0.09923958333333333,0.01937329457703377,0.0,0.09809009009009007,0.0,0.0,48.82881496185038,19.689882236626218,-0.052060980970183364
2025-01-15 02:00:00,0.4700692463438128,0.2562405014425406,0.09809009009009007,0.3514563684334457,0.09923958333333333,0.01937329457703377,0.0,0.09809009009009007,0.0,0.0,48.057260098552575,19.66066537952158,-0.05776128403206163
2025-01-15 03:00:00,0.46884721906689203,0.2555501641674158,0.09809009009009007,0.3505359187332793,0.09923958333333333,0.019071717000279383,0.0,0.09809009009009007,0.0,0.0,47.3061605800704,19.66140502116411,-0.05860489436200987
2025-01-15 04:00:00,0.4679267693667256,0.25485982689229103,0.09809009009009007,0.3496154690331129,0.09923958333333333,0.019071717000279383,0.0,0.09809009009009007,0.0,0.0,46.60516058347209,19.670332488150645,-0.06023149580942668
2025-01-15 05:00:00,0.5372575659963043,0.2856571192327391,0.1445473752081826,0.4012823433469807,0.09923958333333333,0.03673563931599015,0.0,0.09809009009009007,0.04645728511809253,0.0,49.83346711615062,19.679231031710565,-0.05922681509131298
2025-01-15 06:00:00,0.5184399358197419,0.271997255663235,0.09809009009009007,0.3803257623002357,0.09923958333333333,0.03887459018617296,0.0,0.09809009009009007,0.0,0.0,50.76138670946565,19.662701922755083,-0.06186993030283497
2025-01-15 07:00:00,0.4833834503092236,0.2610999399116448,0.09809009009009007,0.36020126104158856,0.09923958333333333,0.023942605934301676,0.0,0.09809009009009007,0.0,0.0,49.93378914547623,19.658894922849097,-0.06426998905951423
2025-01-15 08:00:00,0.7992117435524885,0.3630836971769477,0.1445473752081826,0.5622531028491292,0.09923958333333333,0.13771905737002588,0.0,0.09809009009009007,0.04645728511809253,0.0,50.42473084891132,19.74794447490588,-0.04412949900808408
2025-01-15 09:00:00,0.8161239266376,0.3630836971769477,0.09809009009009007,0.5764326267316032,0.09923958333333333,0.14045171657266353,0.0,0.09809009009009007,0.0,0.0,51.047074592072164,19.59273284179206,-0.08072769382662864
2025-01-15 10:00:00,0.7609082031950625,0.3588122793971197,0.08775944931012214,0.5787519165239554,0.04961979166666666,0.1325364950044404,0.0,0.04904504504504503,0.03871440426507711,0.0,50.91037218085022,19.764058373134347,-0.04212164353376675
2025-01-15 11:00:00,0.5219514843815285,0.287292985888903,0.04904504504504503,0.42271374381158683,0.04961979166666666,0.04961794890327499,0.0,0.04904504504504503,0.0,0.0,51.90515591861885,19.568212366754537,-0.08270234487869098
2025-01-15 12:00:00,0.8210939549938537,0.3637740344520725,0.0858288288288288,0.6063286252350859,0.08683463541666667,0.1279306943421012,0.0,0.0858288288288288,0.0,0.0,50.91906406977551,19.655298593197855,-0.066875397075957
2025-01-15 13:00:00,0.7866680083426251,0.3637740344520725,0.07549818804886087,0.6220494017134809,0.03721484375,0.1274037628791441,0.0,0.036783783783783774,0.03871440426507711,0.0,50.4852113605662,19.63150826803726,-0.0752236944509819
2025-01-15 14:00:00,0.7861576568529596,0.3642856173813158,0.07097980764061504,0.6310542763037792,0.02480989583333333,0.13029348471584712,0.0,0.024522522522522516,0.04645728511809253,0.0,51.50508644702988,19.68626645270928,-0.04957365102122632
2025-01-15 15:00:00,0.8645182650481636,0.3797613006702801,0.08775944931012214,0.6697211760613416,0.04961979166666666,0.1451772973201554,0.0,0.04904504504504503,0.03871440426507711,0.0,50.93828686958674,19.709620484324763,-0.035860276917719126
2025-01-15 16:00:00,0.9745327567171072,0.40567207699839347,0.04904504504504503,0.7440331948069231,0.04961979166666666,0.18087977024351726,0.0,0.04904504504504503,0.0,0.0,52.052792900722814,19.553063325101782,-0.1270857419752306
2025-01-15 17:00:00,0.6042981976224081,0.30686024542257984,0.04904504504504503,0.4608745126739246,0.04961979166666666,0.06880389328181695,0.025,0.04904504504504503,0.0,0.0,51.1285018789814,19.6695613790048,-0.0421721352266287
2025-01-15 18:00:00,0.5351859400319937,0.27910788207737147,0.09809009009009007,0.3625017648354424,0.09923958333333333,0.023444591863217977,0.05,0.09809009009009007,0.0,0.0,50.29455411525549,19.690805052501897,-0.06809176103364176
2025-01-15 19:00:00,0.5339481957851697,0.2777272075271219,0.09809009009009007,0.3606608654351096,0.09923958333333333,0.02404774701672675,0.05,0.09809009009009007,0.0,0.0,49.48362735390207,19.64856527148316,-0.06298989957931754
2025-01-15 20:00:00,0.5333293236617577,0.27703687025199714,0.09809009009009007,0.3597404157349432,0.09923958333333333,0.024349324593481138,0.05,0.09809009009009007,0.0,0.0,48.694063996802846,19.67393838400137,-0.05800418607272609
2025-01-15 21:00:00,0.5316549300197053,0.27634653297687234,0.09809009009009007,0.35881996603477684,0.09923958333333333,0.023595380651595173,0.05,0.09809009009009007,0.0,0.0,47.92535951090873,19.692543077605205,-0.05659252947315731
