Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,2.8350068581637733,0.15237228118681284,0.0,0.2586194549991481,1.724878723316239,0.04320671792246005,0.758301961925926,0.05,0.0,51.53554899711707,21.24039021605001,-0.02386587324201912
2025-01-06 16:00:00,2.9321142049033813,0.15268073679271094,0.0,0.24537171067974434,2.0123585105356123,0.04107478220654361,0.5833092014814816,0.05,0.0,51.57293849063262,21.17969486652548,-0.04843295438274377
2025-01-06 17:00:00,1.5282479881185052,0.18451623379778412,0.0,1.366058819672164,0.0,0.11218916844634155,0.0,0.05,0.0,51.29127211256987,21.00644372501723,0.014612411123107271
2025-01-06 18:00:00,1.0936577599334278,0.18996832611668824,0.0,0.9047515697561076,0.0,0.1389061901773202,0.0,0.05,0.0,50.998366915658444,20.309496807679103,0.0
2025-01-06 19:00:00,1.3307241646883585,0.2036487615084873,0.0,0.564689110916358,0.0,0.19105677243866726,0.5249782813333334,0.05,0.0,51.41140647074222,19.54521299186564,0.0
2025-01-06 20:00:00,1.4765517970343929,0.20409102923275213,0.0,0.6608493125972756,0.0,0.18239328295563562,0.5833092014814816,0.05,0.0,51.21462308313213,19.26493512267084,-0.0427283692858308
2025-01-06 21:00:00,1.7355398810303795,0.19247326346415916,0.0,0.639818638738752,0.9035079026894586,0.1422133396021689,0.0,0.05,0.0,51.674461271074456,19.39291272990679,-0.11103647032779236
2025-01-06 22:00:00,1.6893209645775389,0.175697004102809,0.0,0.4867200616353364,0.5749595744387465,0.11099396731827092,0.4666473611851852,0.05,0.0,51.158424961368475,19.30735199807705,-0.07028497793016128
2025-01-06 23:00:00,0.7857289812694149,0.15413018437390738,0.0,0.28195261325332754,0.28747978721937323,0.04963474050041787,0.1166618402962963,0.05,0.0,51.66324217657754,18.89767291882714,-0.05988887294901388
2025-01-07 00:00:00,1.4622685860682902,0.14402503297560507,0.0,0.2000135143833418,1.1909876899088316,0.021267381776116655,0.0,0.05,0.0,51.48244229688326,18.9280099105075,-0.05348766325599203
2025-01-07 01:00:00,2.4657667342945064,0.14299556779904657,0.0,0.1867078983009153,1.3963303950655268,0.016095558853990447,0.8166328820740741,0.05,0.0,51.27476846068971,19.03291193186609,-0.007780027046408359
2025-01-07 02:00:00,3.175457186743435,0.14225227290875928,0.0,0.1808051321208829,2.4641124618803416,0.013892231557025457,0.4666473611851852,0.05,0.0,51.74345832110002,19.387775048996907,-0.9733360621142295
2025-01-07 03:00:00,2.6976205664352744,0.1361126240487865,0.0,0.1702749523138269,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,51.667358537274126,20.175728516313033,-0.21316037257588108
2025-01-07 04:00:00,2.6932729894635172,0.13324349274619884,0.0,0.16592737534206978,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,51.47101762837555,20.401740560720626,-0.023112525192356927
2025-01-07 05:00:00,2.693614201086324,0.13324349274619884,0.0,0.16592737534206978,2.4641124618803416,0.013574363863913141,0.0,0.05,0.0,51.27733169238717,20.628171263315117,0.0
2025-01-07 06:00:00,2.6960228353222657,0.13473008252677346,0.0,0.16790949504950256,2.4641124618803416,0.014000878392421912,0.0,0.05,0.0,51.08599030288004,20.745464256478805,0.0
2025-01-07 07:00:00,3.3237233658313703,0.20746583300244262,0.0,0.6272963072491229,1.9712899695042732,0.03349696744834478,0.6416401216296297,0.05,0.0,50.64243439325273,20.868627910748355,0.0
2025-01-07 08:00:00,3.6690029448072634,0.17122985223892243,0.0,0.3547623200301004,2.4641124618803416,0.04182620097089596,0.758301961925926,0.05,0.0,51.46411219380588,20.876199093662194,-0.07939136777282467
2025-01-07 09:00:00,2.699750624705671,0.13740966336177576,0.0,0.17227069957892155,2.4641124618803416,0.013367463246407798,0.0,0.05,0.0,51.48758787441663,20.962969648743233,-0.009972989190326586
2025-01-07 10:00:00,2.6962988969156636,0.13621667230734802,0.0,0.16989161475693537,2.4641124618803416,0.012294820278386825,0.0,0.05,0.0,51.29390690760051,20.912599124477804,-0.04905707679558476
2025-01-07 11:00:00,2.6962988969156636,0.13621667230734802,0.0,0.16989161475693537,2.4641124618803416,0.012294820278386825,0.0,0.05,0.0,51.102214155505,21.11652175785787,0.0
2025-01-07 12:00:00,2.6983663195287977,0.1377032620879226,0.0,0.17187373446436813,2.4641124618803416,0.01238012318408858,0.0,0.05,0.0,50.9121999082473,21.10513256145229,0.0
2025-01-07 13:00:00,2.770328515559192,0.1476783406379473,0.0,0.22424374613613132,2.4641124618803416,0.03197230754271915,0.0,0.05,0.0,50.65655501371973,21.36559586294809,0.0
2025-01-07 14:00:00,2.8504542340405714,0.1516029617068095,0.0,0.8454554351009358,1.2731247719715097,0.04023390533849646,0.6416401216296297,0.05,0.0,51.204204982893245,21.330666331408327,-0.011663781128980056
2025-01-07 15:00:00,2.738440969011907,0.1748979708633031,0.0,0.3863551113985716,1.8070158053789172,0.08675361119738133,0.40831644103703707,0.05,0.0,51.18598041915455,21.197493338489437,-0.04405685895122418
2025-01-07 16:00:00,3.6496772879628305,0.19421630977150245,0.0,0.4626150397477646,1.437398936096866,0.12472846811820028,1.5749348440000002,0.05,0.0,51.248142770117155,21.14623234394967,-0.04948171309647537
2025-01-07 17:00:00,1.4007388611523341,0.2067148717185359,0.0,0.4880164466841833,0.0,0.16275137269037304,0.6999710417777778,0.05,0.0,51.52785849201344,20.574959270624525,0.00039830567190174784
2025-01-07 18:00:00,2.1791456595588845,0.21318900077412284,0.0,0.5287185450971524,0.0,0.20048503090617667,1.3999420835555556,0.05,0.0,51.23381668273738,19.693418608912104,0.0
2025-01-07 19:00:00,1.3596457569148785,0.1883590919277117,0.0,0.4624766275719818,0.0,0.14719808756511882,0.6999710417777778,0.05,0.0,51.32111256048154,19.25624692664888,-0.0693073811989891
2025-01-07 20:00:00,1.4779860764664392,0.17371609741853747,0.0,0.4216437137376987,0.9035079026894586,0.10283446003928183,0.0,0.05,0.0,51.1302215210656,19.500381533543525,-0.06494930612912929
2025-01-07 21:00:00,0.43841026301125796,0.15788754029481117,0.0,0.33043262030484966,0.0,0.05797764270640827,0.0,0.05,0.0,50.92366918559297,19.194806461661635,-0.10465805710568633
2025-01-07 22:00:00,1.2189347960435284,0.14957374511319504,0.0,0.2641787631914052,0.8624393616581195,0.042316671194003654,0.0,0.05,0.0,50.71652689244338,19.287757685003964,-0.15072670491034437
2025-01-07 23:00:00,0.2351394617201789,0.1369599671976353,0.0,0.17088267461065174,0.0,0.014256787109527175,0.0,0.05,0.0,50.512878375740804,19.291622407438865,0.0
2025-01-08 00:00:00,1.2595935762936312,0.13621667230734802,0.0,0.16922038374054077,1.0267135257834756,0.013659666769614895,0.0,0.05,0.0,50.30712613859357,18.735789663793806,-0.08120660160498178
2025-01-08 01:00:00,1.2170117051770284,0.13547337741706073,0.0,0.16796296237238206,0.9856449847521366,0.013403758052509632,0.0,0.05,0.0,50.10279405042025,18.8877593246642,-0.0536035120517439
2025-01-08 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,49.90113962917837,19.65385272688865,-0.712854258959567
2025-01-08 03:00:00,2.693326456786397,0.13398678763648614,0.0,0.16598084266494928,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,49.70718841417202,20.541159624814295,-0.02904773592032838
2025-01-08 04:00:00,1.586131839131881,0.1348787515248914,0.0,0.16755368843028656,1.355261854034188,0.013316296667406689,0.0,0.05,0.0,49.518467796000614,20.65992144532776,-0.05179372248654381
2025-01-08 05:00:00,2.0626836264042314,0.1407656831281847,0.0,0.17859926874131857,1.2320562309401708,0.01871892524126064,0.5833092014814816,0.05,0.0,51.33624115209987,20.65380003350117,-0.03488058528382301
2025-01-08 06:00:00,1.7458324211240288,0.1437648872790499,0.0,0.18622072420555416,1.478467477128205,0.031144219790269802,0.0,0.05,0.0,51.79267802656955,20.66221392693492,-0.021624199323088848
2025-01-08 07:00:00,1.8052580058739538,0.13891484929219075,0.0,0.17491688178746975,1.560604559190883,0.019736564895601164,0.0,0.05,0.0,51.143532795552666,20.63028964735711,-0.05058179041461338
2025-01-08 08:00:00,3.2529986944655813,0.13998519593821657,0.0,0.17737749332487365,2.4230439208490027,0.019268078810223736,0.5833092014814816,0.05,0.0,50.937860240386065,21.172984278996687,-0.04556475529915964
2025-01-08 09:00:00,1.6954079616597508,0.15085966681652221,0.0,0.2065160166630301,1.3963303950655268,0.04256154993119392,0.0,0.05,0.0,51.52658662667482,21.114437934938834,-0.04838770478483714
2025-01-08 10:00:00,1.573469758964435,0.15011637192623492,0.0,0.20828446209893597,1.2731247719715097,0.04206052489398934,0.0,0.05,0.0,51.14871800456476,21.128537968846675,-0.04945467676496733
2025-01-08 11:00:00,1.6441162674775645,0.15011637192623492,0.0,0.6521120102985404,0.4928224923760683,0.040865323765918705,0.40831644103703707,0.05,0.0,50.84093640876384,21.104814823643935,-0.06681711565574797
2025-01-08 12:00:00,1.9571001568782322,0.1581031153521125,0.0,0.6765052556782666,0.9445764437207976,0.052694776886575374,0.2333236805925926,0.05,0.0,51.31398284231387,21.117156044687224,-0.05971600355042999
2025-01-08 13:00:00,2.3955004189382882,0.1655026613256964,0.0,0.2644067218821982,1.314193313002849,0.06692934227546325,0.6999710417777778,0.05,0.0,51.31430236655332,21.172680010899885,-0.03605674722199872
2025-01-08 14:00:00,2.9038353090073685,0.17204369644046671,0.0,0.292412675680848,1.314193313002849,0.08061091736070866,1.1666184029629632,0.05,0.0,51.237917829847795,21.185879819163926,-0.04020181237329036
2025-01-08 15:00:00,1.7601700467219756,0.16831605427906549,0.0,0.280730175968367,1.355261854034188,0.07417801671942077,0.0,0.05,0.0,51.226321895319536,21.129642433704024,-0.0637134124123713
2025-01-08 16:00:00,2.8312011303126075,0.17164973862554486,0.0,0.29007614029607787,1.478467477128205,0.07936279051795411,0.9332947223703704,0.05,0.0,51.161721502136245,21.099760646645688,-0.0555119750057619
2025-01-08 17:00:00,1.3623940514892903,0.23241469297248737,0.0,0.5929087742730188,0.0,0.06422522752420272,0.5833092014814816,0.12195084821058713,0.0,51.26060831636138,20.337084545346748,0.007215656710129596
2025-01-08 18:00:00,2.7576475351480534,0.2741279666879996,0.0,1.664599137071999,0.0,0.10975367570568437,0.9332947223703704,0.05,0.0,51.36561663290176,19.762729222591776,0.0
2025-01-08 19:00:00,1.608810836348431,0.17268744248889115,0.0,0.5952262889445887,0.28747978721937323,0.03446463855483931,0.6416401216296297,0.05,0.0,51.624665760855486,19.423623767533293,-0.06541824039031105
2025-01-08 20:00:00,1.2321314546752367,0.1457940537723617,0.0,0.21007538377668872,0.9445764437207976,0.02747962717775039,0.0,0.05,0.0,51.64006774562554,19.527575213195696,-0.01851396072604577
2025-01-08 21:00:00,1.4663404269247349,0.16941611468459383,0.0,0.4274172208496813,0.9035079026894586,0.08541530338559494,0.0,0.05,0.0,51.438263613772065,19.48709072444291,-0.06814215651057574
2025-01-08 22:00:00,2.0559539549352777,0.16514958498024188,0.0,0.3835855457090743,0.7803022795954415,0.08376416770483565,0.758301961925926,0.05,0.0,51.40097891128684,19.270188713794667,-0.0864282091450816
2025-01-08 23:00:00,1.1020316416480291,0.14975586714090472,0.0,0.25095435439148195,0.0,0.04277532533062121,0.758301961925926,0.05,0.0,51.49379579579125,19.1187973876333,-0.016807305233565373
2025-01-09 00:00:00,1.3573029197473943,0.13862867900591958,0.0,0.1808640709889239,1.1088506078461537,0.017588240912316627,0.0,0.05,0.0,51.17817600577197,18.933634482588733,-0.05318553161859493
2025-01-09 01:00:00,1.5044914923964015,0.13547337741706073,0.0,0.16796296237238206,1.2731247719715097,0.013403758052509632,0.0,0.05,0.0,50.96899108152476,18.884285259161217,-0.06888456494601952
2025-01-09 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,50.76382583731158,19.764814346838264,-0.6026105794468509
2025-01-09 03:00:00,2.693326456786397,0.13398678763648614,0.0,0.16598084266494928,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.566247270604194,20.736126033378945,-0.0007934483363924845
2025-01-09 04:00:00,1.6656218711492048,0.13324349274619884,0.0,0.1649897828112329,1.437398936096866,0.013233152241106123,0.0,0.05,0.0,50.372631131240475,20.534376193507978,-0.052447443845449845
2025-01-09 05:00:00,3.625369456211314,0.13700458793719175,0.0,0.17215677743591723,1.519536018159544,0.01708721587511204,1.8665894447407407,0.05,0.0,50.08404394249866,20.63222324704533,-0.0562454361412063
2025-01-09 06:00:00,2.8743068664761156,0.21334388988336914,0.0,0.9060260115820394,1.8891528874415953,0.029127967452481085,0.0,0.05,0.0,51.67884859821902,20.796559297501112,0.0
2025-01-09 07:00:00,4.2676804001762765,0.24371963194449592,0.0,1.528910357788537,1.1909876899088316,0.03950934877520444,1.4582730037037037,0.05,0.0,50.85944591733412,20.459734006076246,-0.06934686912586698
2025-01-09 08:00:00,3.867003210542346,0.1505326150607837,0.0,0.2027770648762942,2.4641124618803416,0.04182620097089596,1.108287482814815,0.05,0.0,51.0824300028027,21.07999813311726,-0.0028418783741890035
2025-01-09 09:00:00,3.7417281053976423,0.15085966681652221,0.0,0.2065160166630301,2.2177012156923075,0.04256154993119392,1.2249493231111113,0.05,0.0,51.11835428688528,21.427081475529782,0.0
2025-01-09 10:00:00,2.316878311049905,0.15011637192623492,0.0,0.20828446209893597,1.724878723316239,0.04206052489398934,0.2916546007407408,0.05,0.0,51.57174391255383,21.088924118546984,-0.052843459737821404
2025-01-09 11:00:00,3.389633935765324,0.15011637192623492,0.0,0.21084153263758207,1.3963303950655268,0.040865323765918705,1.6915966842962964,0.05,0.0,51.003754986313346,21.130992735654583,-0.051175662181397935
2025-01-09 12:00:00,2.7097953050322228,0.1516029617068095,0.0,0.21461360172206712,1.355261854034188,0.03996328660930124,1.0499565626666667,0.05,0.0,51.43112128632173,21.182744803000215,-0.04996340056526662
2025-01-09 13:00:00,1.5805370573472628,0.1516029617068095,0.0,0.21766077744728704,1.2731247719715097,0.039751507928465823,0.0,0.05,0.0,51.595437499015716,21.239953880797145,-0.027747687499702658
2025-01-09 14:00:00,2.910299969533649,0.22769321956682895,0.0,0.2850982416025604,1.601673100222222,0.04023390533849646,0.9332947223703704,0.05,0.0,51.398817777648034,21.225191750861793,-0.023508001149961957
2025-01-09 15:00:00,8.899844716810719,1.0877385252631515,0.0,6.3198456251560655,0.32854832825071223,0.04320671792246005,2.1582440454814815,0.05,0.0,50.74001195716627,20.76522243701365,-0.18187597429493726
2025-01-09 16:00:00,3.1058148434845676,0.15746386872038673,0.0,0.23900648506572564,1.1909876899088316,0.05088582451001037,1.5749348440000002,0.05,0.0,51.056196155266775,21.177621383865365,-0.050052567942569584
2025-01-09 17:00:00,2.2475700809721153,0.17969222040064103,0.0,0.4619365837343795,0.0,0.10236773308958722,1.6332657641481483,0.05,0.0,51.23763568010441,20.288121634683357,-0.001808023653056819
2025-01-09 18:00:00,1.180473954648487,0.17337044951295855,0.0,0.4519093867974824,0.0,0.09525536636952324,0.5833092014814816,0.05,0.0,51.41337722236675,19.684634411803966,0.0
2025-01-09 19:00:00,1.089301318710024,0.15998735211739545,0.0,0.2745049826973899,0.6981651975327634,0.06663113847987066,0.0,0.05,0.0,51.48381495372891,19.206147509734137,-0.11144760748206023
2025-01-09 20:00:00,1.6122654590174246,0.14141973653935908,0.0,0.1758914412021132,0.9035079026894586,0.016218753940667525,0.4666473611851852,0.05,0.0,51.43705270070128,19.45198390557435,-0.058582878890173856
2025-01-09 21:00:00,2.0197469041404896,0.191256767576045,0.0,0.5764792415312919,0.7392337385641025,0.07072472256361376,0.5833092014814816,0.05,0.0,51.28795259812339,19.613691944265025,0.0
2025-01-09 22:00:00,2.0345167622971005,0.16514958498024188,0.0,0.3835855457090743,1.1088506078461537,0.08376416770483565,0.40831644103703707,0.05,0.0,51.31421176869557,19.315228751236834,-0.08949193108747272
2025-01-09 23:00:00,0.5327242073267201,0.1519634664921397,0.0,0.26152641396675613,0.0,0.04620503291551954,0.17499276044444445,0.05,0.0,51.394441068448806,19.198399146619522,-0.004079675552087459
2025-01-10 00:00:00,2.052428814679158,0.14402503297560507,0.0,0.19614594519363956,1.0267135257834756,0.021267381776116655,0.758301961925926,0.05,0.0,50.96504094015086,18.879506590961263,-0.0799736510608979
2025-01-10 01:00:00,1.691074292415137,0.1357186662338646,0.0,0.1686629202483398,1.1088506078461537,0.013575243431754548,0.3499855208888889,0.05,0.0,51.906455349494586,18.830206980381384,-0.06804641778542932
2025-01-10 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.85170818485275,19.970215020779793,-0.40260854340299107
2025-01-10 03:00:00,2.693326456786397,0.13398678763648614,0.0,0.16598084266494928,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,51.65470640033342,20.67755947445602,0.0
2025-01-10 04:00:00,2.692335396932681,0.13324349274619884,0.0,0.1649897828112329,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,51.46168846594832,20.910809739080648,0.0
2025-01-10 05:00:00,1.830237246897368,0.13324349274619884,0.0,0.1649897828112329,1.601673100222222,0.013574363863913141,0.0,0.05,0.0,51.270884467802304,20.852330369185253,-0.02476778386216599
2025-01-10 06:00:00,2.7042337948800137,0.13681503746960647,0.0,0.1715631007406507,2.4641124618803416,0.01855823225902167,0.0,0.05,0.0,51.02125323743803,20.563520151359608,-0.030537278239989262
2025-01-10 07:00:00,3.965639210590316,0.15735239202194956,0.0,0.21725060341624985,1.8891528874415953,0.05930811528802664,1.7499276044444445,0.05,0.0,51.216310537017755,20.877279623911516,0.0
2025-01-10 08:00:00,4.084713383301449,0.1712186386112448,0.0,0.9147983302234987,2.2177012156923075,0.08558095531156866,0.8166328820740741,0.05,0.0,51.64177307556182,21.115987079992365,-0.09141019408026269
2025-01-10 09:00:00,3.621507217314367,0.1547842878853844,0.0,0.43682699364622307,1.6838101822849,0.050927957827688344,1.3999420835555556,0.05,0.0,51.20998308971447,20.87144749579793,-0.11081317998246482
2025-01-10 10:00:00,2.714605804416415,0.1401412933762102,0.0,0.1795566984490715,2.4641124618803416,0.020936644087001872,0.0,0.05,0.0,51.15895851753219,20.83648652444667,-0.10795791999781586
2025-01-10 11:00:00,2.695361304384827,0.13621667230734802,0.0,0.16895402222609845,2.4641124618803416,0.012294820278386825,0.0,0.05,0.0,50.95933535501154,20.83799783550405,-0.10644660894043323
2025-01-10 12:00:00,3.584020097134937,0.17528328072428984,0.0,0.39629128846716294,2.4641124618803416,0.031976225157803156,0.6416401216296297,0.05,0.0,50.98493461509803,21.075837986655472,-0.0018847535563276453
2025-01-10 13:00:00,4.558091409690645,0.5186024739809283,0.0,1.855409810628276,1.9712899695042732,0.039751507928465823,0.6416401216296297,0.05,0.0,51.18367137417076,21.459877430038805,0.0
2025-01-10 14:00:00,7.34833592211023,0.796059951369049,0.0,4.742765542572303,1.2320562309401708,0.04023390533849646,1.2832802432592594,0.05,0.0,51.30570028769737,21.027603746722058,-0.06529273995387115
2025-01-10 15:00:00,2.887128589754005,0.15237228118681284,0.0,0.2244292910053342,1.519536018159544,0.04320671792246005,1.0499565626666667,0.05,0.0,51.512756018277805,21.33494098471416,-0.03042353623927596
2025-01-10 16:00:00,3.387313972937559,0.15746386872038673,0.0,0.23900648506572564,2.4641124618803416,0.05088582451001037,0.5833092014814816,0.05,0.0,51.38201415250377,21.254410200476503,-0.018615381544118157
2025-01-10 17:00:00,1.6753311539979454,0.2017709981604205,0.0,0.4730068582416915,0.0,0.10236773308958722,1.0499565626666667,0.05,0.0,51.22954646955385,20.420571951442437,0.008081186422282904
2025-01-10 18:00:00,2.178961340096311,0.2782834371558061,0.0,0.998429507400472,0.0,0.1389061901773202,0.9916256425185186,0.05,0.0,51.47468832196846,19.37994741654735,-0.0010852313225708343
2025-01-10 19:00:00,2.257125038887142,0.18758234400783272,0.0,0.4306495726092798,0.6981651975327634,0.145015546374729,0.9332947223703704,0.05,0.0,51.3467527931774,19.194028427885588,-0.13175885537630083
2025-01-10 20:00:00,1.4853284134922853,0.18320059833495442,0.0,0.47850572635701016,0.24641124618803414,0.12710223946575944,0.5833092014814816,0.05,0.0,51.52631818257189,19.46505280238366,-0.04804182791589196
2025-01-10 21:00:00,1.6900294918962708,0.17513952041001785,0.0,0.47212595129394846,1.0677820668148146,0.1001214737875075,0.0,0.05,0.0,51.413353546658065,19.528756230516276,-0.03595812023976907
2025-01-10 22:00:00,2.696028296743164,0.15268073679271096,0.0,0.28300326544015275,1.437398936096866,0.050662292983922934,0.8749638022222223,0.05,0.0,51.27897478071428,19.478674909537123,-0.06231608062747931
2025-01-10 23:00:00,0.45569246693691334,0.13916756654887028,0.0,0.1819981116753882,0.20534270515669514,0.018351650104830034,0.0,0.05,0.0,51.59694023744283,18.8661795627118,-0.07666216997142197
2025-01-11 00:00:00,1.5948014138613544,0.13862867900591958,0.0,0.1808640709889239,0.8213708206267806,0.017588240912316627,0.5249782813333334,0.05,0.0,51.284333422996454,18.960142547525415,-0.022711376869166244
2025-01-11 01:00:00,1.2991487872397063,0.13547337741706073,0.0,0.16796296237238206,1.0677820668148146,0.013403758052509632,0.0,0.05,0.0,51.55559647807287,18.979213629146123,-0.04620525172216219
2025-01-11 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.35387901422906,19.855539429321478,-0.5166065276273714
2025-01-11 03:00:00,2.1183668823476505,0.13398678763648614,0.0,0.16598084266494928,1.8891528874415953,0.013233152241106123,0.0,0.05,0.0,51.16041190155142,20.811135645777807,0.0
2025-01-11 04:00:00,2.076307281462595,0.13324349274619884,0.0,0.1649897828112329,1.8480843464102563,0.013233152241106123,0.0,0.05,0.0,50.969453800040945,20.597925704491175,-0.05306052089216991
2025-01-11 05:00:00,1.665963082772012,0.13324349274619884,0.0,0.1649897828112329,1.437398936096866,0.013574363863913141,0.0,0.05,0.0,50.77963878748766,20.53949133557025,-0.05458571500742497
2025-01-11 06:00:00,1.5450316903147903,0.14409193903478845,0.0,0.1875304589805763,1.2731247719715097,0.034376459362704295,0.0,0.05,0.0,50.39793849776233,20.561504898867817,-0.04747375985346161
2025-01-11 07:00:00,2.760543165096073,0.14533323999855913,0.0,0.189654323197689,1.437398936096866,0.03353334313485128,1.0499565626666667,0.05,0.0,51.16516854888912,20.637254579208637,-0.04753237188094257
2025-01-11 08:00:00,2.696949484578455,0.1369599671976353,0.0,0.16994508207981485,2.4641124618803416,0.012891940618299106,0.0,0.05,0.0,51.584915904925445,20.841003002412105,-0.11209703889733688
2025-01-11 09:00:00,2.6964376671442447,0.1369599671976353,0.0,0.16994508207981485,2.4641124618803416,0.01238012318408858,0.0,0.05,0.0,51.39360009556228,21.169147037014753,0.0
2025-01-11 10:00:00,1.9561275658207244,0.13621667230734802,0.0,0.16895402222609845,1.724878723316239,0.012294820278386825,0.0,0.05,0.0,51.205578778781586,21.417507290160874,-0.003104345515441409
2025-01-11 11:00:00,3.557352375947073,0.13969159721206972,0.0,0.17896775802412856,2.2587697567236464,0.019658298532630673,1.0499565626666667,0.05,0.0,51.13207243202802,21.18637536063448,-0.04290467159210192
2025-01-11 12:00:00,1.2949707971923123,0.15115326554266906,0.0,1.1648743443475533,0.04106854103133903,0.03902791181341988,0.0,0.05,0.0,51.47862107201569,21.04800136134907,-0.07298881604195527
2025-01-11 13:00:00,4.316544517712166,0.15507788661153124,0.0,0.4666121969743591,1.478467477128205,0.04655895783182464,2.2749058857777777,0.05,0.0,50.908884171410776,21.151180004732506,-0.06061173414764962
2025-01-11 14:00:00,3.4160019020834245,0.1516029617068095,0.0,0.220015413234957,2.4641124618803416,0.04023390533849646,0.6416401216296297,0.05,0.0,51.55533648652128,21.300495348142125,-0.005140777624473832
2025-01-11 15:00:00,2.5371430688651158,0.15237228118681284,0.0,0.2244292910053342,1.519536018159544,0.04320671792246005,0.6999710417777778,0.05,0.0,51.50087857417976,21.389808338256106,-0.007623326228582054
2025-01-11 16:00:00,2.9224724559973883,0.15746386872038673,0.0,0.23900648506572564,1.7659472643475782,0.05088582451001037,0.8166328820740741,0.05,0.0,51.43385516158009,21.217333527332634,-0.04373263216932178
2025-01-11 17:00:00,0.7121518451651595,0.1427762534716561,0.0,0.1791704460048974,0.0,0.016334037975076876,0.4666473611851852,0.05,0.0,51.861741114228614,20.24954402986033,0.0
2025-01-11 18:00:00,0.9016682137711438,0.14364962121022096,0.0,0.17886462076326237,0.6570966565014245,0.015706936506457,0.0,0.05,0.0,51.7854923245208,19.300200417188087,-0.06747861221759989
2025-01-11 19:00:00,2.3110432576501,0.16407549906412688,0.0,0.588080990455537,0.36961686928205123,0.0783960748014007,1.2249493231111113,0.05,0.0,51.42743612456761,19.524137177756398,-0.03336447658226991
2025-01-11 20:00:00,2.9889081153834374,0.17620986705604363,0.0,0.6730053329834312,1.1088506078461537,0.10709561188718582,1.0499565626666667,0.05,0.0,51.59206074272916,19.58339202337227,-0.03551018289513592
2025-01-11 21:00:00,1.764939549778517,0.19247326346415916,0.0,1.5727262101763477,0.0,0.1422133396021689,0.0,0.05,0.0,51.83217581239361,19.675799659849282,0.0
2025-01-11 22:00:00,1.0678872781464686,0.1782725366792498,0.0,0.4890886590128216,0.4106854103133903,0.11811320882025685,0.0,0.05,0.0,51.62988967206773,19.26135181733626,-0.09205990065434216
2025-01-11 23:00:00,0.8912573298398885,0.15126848151119535,0.0,0.2672055328836661,0.0,0.049073515622889065,0.5249782813333334,0.05,0.0,51.33458658576232,18.936583394775706,-0.03595343413405067
2025-01-12 00:00:00,1.3414642968418669,0.13621667230734802,0.0,0.16895402222609845,1.1088506078461537,0.013659666769614895,0.0,0.05,0.0,51.65249797674206,18.885367441380478,-0.06827482948639117
2025-01-12 01:00:00,1.7919712796157747,0.13547337741706073,0.0,0.16796296237238206,1.560604559190883,0.013403758052509632,0.0,0.05,0.0,51.44749043733707,18.98783641319664,-0.030690549645357557
2025-01-12 02:00:00,2.6944881224515167,0.13473008252677346,0.0,0.16697190251866567,2.4641124618803416,0.013403758052509632,0.0,0.05,0.0,51.24575994437439,19.56783019963645,-0.7941058814933792
2025-01-12 03:00:00,2.693326456786397,0.13398678763648614,0.0,0.16598084266494928,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,51.05037086938633,20.359838764351228,-0.07938937006304148
2025-01-12 04:00:00,2.692335396932681,0.13324349274619884,0.0,0.1649897828112329,2.4641124618803416,0.013233152241106123,0.0,0.05,0.0,50.85977648717137,20.797230099960736,0.0
2025-01-12 05:00:00,2.6741129512819155,0.1367592991203879,0.0,0.17169121769266874,1.560604559190883,0.0168533721761417,0.8749638022222223,0.05,0.0,50.64412146733386,20.60277271436429,-0.05037209575778316
2025-01-12 06:00:00,2.279723454531436,0.1437648872790499,0.0,0.18622072420555416,2.0123585105356123,0.031144219790269802,0.0,0.05,0.0,51.61925542258162,20.853111653525772,0.0
2025-01-12 07:00:00,3.8777433999849618,0.14533323999855913,0.0,0.189654323197689,1.9712899695042732,0.03353334313485128,1.6332657641481483,0.05,0.0,51.24514554268977,20.55052256419293,-0.04897296596036878
2025-01-12 08:00:00,2.696949484578455,0.1369599671976353,0.0,0.16994508207981485,2.4641124618803416,0.012891940618299106,0.0,0.05,0.0,51.80986155009178,21.114677718169705,0.0
