Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 19:00:00,1.5094678571136064,0.34451226983816163,0.2043880361073769,0.9923505405963643,0.20027,0.27684731651724187,0.04000000000000001,0.17166000000000003,0.032728036107376915,0.0,50.90767672701792,19.754756945155957,-0.03788586361224914
2025-01-05 20:00:00,1.389981294399047,0.4334135711477614,0.14305,0.9592822916588336,0.1668916666666667,0.22380733607354683,0.04000000000000001,0.14305,0.0,0.0,50.953844390202136,19.588381283694478,-0.07172340526475617
2025-01-05 21:00:00,6.255923856270173,1.0857148921671964,0.18396004513422115,5.912956073639057,0.1668916666666667,0.13607611596444932,0.04000000000000001,0.14305,0.04091004513422114,0.0,50.289361620887,19.76564707961037,-0.03775283121738357
2025-01-05 22:00:00,3.5787198245556633,0.6623164675672942,0.17166000000000003,3.2466241791954586,0.20027,0.09182564536020428,0.04000000000000001,0.17166000000000003,0.0,0.0,51.812658692340825,19.612137012364595,-0.06602072589605422
2025-01-05 23:00:00,0.5762759229491827,0.248560404235609,0.1215925,0.35458251006227165,0.14185791666666664,0.03983549622024436,0.04000000000000001,0.1215925,0.0,0.0,50.663327014265796,19.720919965575963,-0.042727733316775186
2025-01-06 00:00:00,0.612614509156629,0.23660466537391592,0.23299803610737693,0.3138773630418038,0.23364833333333332,0.025088812781491835,0.04000000000000001,0.20027000000000003,0.032728036107376915,0.0,50.96066767174577,19.7099429843421,-0.05553703491502014
2025-01-06 01:00:00,0.5555849257814957,0.2341955307922684,0.157355,0.30836266399776663,0.18358083333333333,0.02364142845039571,0.04000000000000001,0.157355,0.0,0.0,50.87942567359404,19.606552140377385,-0.06515667674329564
2025-01-06 02:00:00,0.5463637236860991,0.233538066720721,0.1502025,0.3074860452357034,0.17523625,0.02364142845039571,0.04000000000000001,0.1502025,0.0,0.0,50.104292941748426,19.745163655474993,-0.037693925244280516
2025-01-06 03:00:00,0.6203340228699423,0.23288060264917357,0.21457500000000002,0.30660942647364015,0.2503375,0.023387096396302143,0.04000000000000001,0.21457500000000002,0.0,0.0,49.36695259856044,19.698880331016127,-0.058799308652864465
2025-01-06 04:00:00,0.5610453207745458,0.23222313857762614,0.1645075,0.3057328077115769,0.19192541666666668,0.023387096396302143,0.04000000000000001,0.1645075,0.0,0.0,48.63146150294461,19.63456468708658,-0.058703775274055126
2025-01-06 05:00:00,0.5532094015493995,0.23222313857762614,0.157355,0.3057328077115769,0.18358083333333333,0.02389576050448928,0.04000000000000001,0.157355,0.0,0.0,47.909409828746526,19.757098180323958,-0.03310587202646212
2025-01-06 06:00:00,0.6223551358754266,0.233538066720721,0.21457500000000002,0.3074860452357034,0.2503375,0.024531590639723197,0.04000000000000001,0.21457500000000002,0.0,0.0,47.213646229449076,19.706698676172874,-0.05930278412878754
2025-01-06 07:00:00,0.5402810419850793,0.23485299486381583,0.14305,0.3092392827598298,0.1668916666666667,0.024150092558582845,0.04000000000000001,0.14305,0.0,0.0,46.544919003090975,19.64304993638298,-0.0617279322105628
2025-01-06 08:00:00,0.6489331371576577,0.2511879100007592,0.2207520541610654,0.3562663775509476,0.20027,0.05239675960671,0.04000000000000001,0.17166000000000003,0.049092054161065365,0.0,50.409959513132655,19.762872707383032,-0.03308576562095169
2025-01-06 09:00:00,1.1680831693000917,0.2922828392350679,0.20541754513422114,0.8306151116461875,0.19192541666666668,0.10554264098723748,0.04000000000000001,0.1645075,0.04091004513422114,0.0,51.7130543293937,19.6123976041856,-0.07206849647413308
2025-01-06 10:00:00,1.1277198077682724,0.38487438435006116,0.15432053610737692,0.8433271897899441,0.14185791666666664,0.10253470131166158,0.04000000000000001,0.1215925,0.032728036107376915,0.0,51.27230281992906,19.745874776296997,-0.034956036218031214
2025-01-06 11:00:00,3.4352309327142496,0.8144294744136825,0.2044420992952865,3.166192780614009,0.13351333333333332,0.0955248187669074,0.04000000000000001,0.11444000000000001,0.0900020992952865,0.0,51.821263269271384,19.59308563719903,-0.08087822347852089
2025-01-06 12:00:00,2.948880865452374,0.5832961741066591,0.19008303610737692,2.6523101333601824,0.18358083333333333,0.07298989875885847,0.04000000000000001,0.157355,0.032728036107376915,0.0,51.49373815615296,19.75408712087058,-0.0408385944597093
2025-01-06 13:00:00,0.7470914424418355,0.2810106880654734,0.09298250000000001,0.5006578604677215,0.10847958333333334,0.09795399864078061,0.04000000000000001,0.09298250000000001,0.0,0.0,51.414687150808895,19.678985458981817,-0.045167481476278935
2025-01-06 14:00:00,0.8735415255124465,0.2888932053609239,0.19111254513422116,0.5462692313046326,0.17523625,0.11203604420781392,0.04000000000000001,0.1502025,0.04091004513422114,0.0,51.359283037180155,19.586939530208195,-0.08251310779667431
2025-01-06 15:00:00,0.8342525631265588,0.2906004964780116,0.14716803610737691,0.5435541434008154,0.13351333333333332,0.11718508639241014,0.04000000000000001,0.11444000000000001,0.032728036107376915,0.0,51.57403751925421,19.758112466467676,-0.038750339581603004
2025-01-06 16:00:00,0.8429124469686264,0.29502522740679404,0.11444000000000001,0.5360895100271106,0.13351333333333332,0.1333096036081826,0.04000000000000001,0.11444000000000001,0.0,0.0,50.85934884556308,19.587694363155702,-0.08013405851713636
2025-01-06 17:00:00,1.0126405392367042,0.3131573677073697,0.20541754513422114,0.5958500909411713,0.19192541666666668,0.18486503162886628,0.04000000000000001,0.1645075,0.04091004513422114,0.0,51.16251031502189,19.753565772049704,-0.03849053640300273
2025-01-06 18:00:00,1.0472967577164785,0.31552329815652463,0.1358975,0.6423177958450634,0.1585470833333333,0.2064318785380816,0.04000000000000001,0.1358975,0.0,0.0,51.645931096183965,19.59597688516846,-0.06846394199879384
2025-01-06 19:00:00,1.7139401599166995,0.3096540266871695,0.14305,1.313359509386998,0.1668916666666667,0.19368898386303476,0.04000000000000001,0.14305,0.0,0.0,50.68925326981154,19.761208807048213,-0.0432689756119134
2025-01-06 20:00:00,1.0604635139786454,0.2998002924375964,0.1358975,0.7033106048168075,0.1585470833333333,0.15860582582850452,0.04000000000000001,0.1358975,0.0,0.0,49.8049696448403,19.588154833423232,-0.07223291564594388
2025-01-06 21:00:00,1.1867582820430889,0.3099156020031647,0.19111254513422116,0.7897376408553108,0.17523625,0.18178439118777798,0.04000000000000001,0.1502025,0.04091004513422114,0.0,51.51492175719125,19.770642829512592,-0.0395061265086771
2025-01-06 22:00:00,0.8508589842648889,0.27461826596412775,0.19826504513422114,0.5219224720020929,0.18358083333333333,0.1053556789294627,0.04000000000000001,0.157355,0.04091004513422114,0.0,51.63924686734224,19.604616639456825,-0.06966655528152235
2025-01-06 23:00:00,0.6740529630838803,0.26073451428080474,0.1502025,0.40474059246107363,0.17523625,0.054076120622806624,0.04000000000000001,0.1502025,0.0,0.0,51.26677965229555,19.750973273146148,-0.03418398691648624
2025-01-07 00:00:00,0.6654692325318007,0.24676435433249655,0.22172750000000002,0.33730995789238283,0.2586820833333333,0.02947719130608452,0.04000000000000001,0.22172750000000002,0.0,0.0,50.377385653054525,19.70193827455052,-0.05818210299443312
2025-01-07 01:00:00,0.6111732430272442,0.24610689026094912,0.22687504513422113,0.32902663271880456,0.21695916666666668,0.025187443641773,0.04000000000000001,0.18596500000000002,0.04091004513422114,0.0,50.50088596649099,19.6185937432972,-0.06398199943623002
2025-01-07 02:00:00,0.8551631551291262,0.24544942618940171,0.14305,0.6246300600120638,0.1668916666666667,0.02364142845039571,0.04000000000000001,0.14305,0.0,0.0,51.49713725292694,19.73441575886394,-0.04042602864967133
2025-01-07 03:00:00,0.6477677396927847,0.23463227315927368,0.26876053610737693,0.3090093932964824,0.27537125,0.023387096396302143,0.04000000000000001,0.2360325,0.032728036107376915,0.0,50.83164124331047,19.707003542435213,-0.06109063071681676
2025-01-07 04:00:00,0.5944236541078791,0.23222313857762614,0.19311750000000003,0.3057328077115769,0.22530375,0.023387096396302143,0.04000000000000001,0.19311750000000003,0.0,0.0,51.22721853345647,19.64725647286952,-0.056678696240285355
2025-01-07 05:00:00,0.5698985682160662,0.23222313857762614,0.17166000000000003,0.3057328077115769,0.20027,0.02389576050448928,0.04000000000000001,0.17166000000000003,0.0,0.0,50.463825507831686,19.733953425126675,-0.04492348783335795
2025-01-07 06:00:00,0.6473888858754265,0.233538066720721,0.2360325,0.3074860452357034,0.27537125,0.024531590639723197,0.04000000000000001,0.2360325,0.0,0.0,49.700375635912444,19.761547494532028,-0.03560608363064143
2025-01-07 07:00:00,0.6660919399549348,0.2426479286337613,0.22172750000000002,0.32892311387217193,0.2586820833333333,0.03848674274942941,0.04000000000000001,0.22172750000000002,0.0,0.0,48.85801663468791,19.640827912467092,-0.06247958353337898
2025-01-07 08:00:00,0.6089148701897511,0.2466335666744989,0.19826504513422114,0.34157959819529504,0.18358083333333333,0.043754438661122656,0.04000000000000001,0.157355,0.04091004513422114,0.0,49.422671313524866,19.6784714629885,-0.062275427877916734
2025-01-07 09:00:00,0.7811058166440976,0.2657267752345901,0.26263754513422116,0.40434446777283756,0.2586820833333333,0.07807926553792657,0.04000000000000001,0.22172750000000002,0.04091004513422114,0.0,51.43760829459483,19.753236983042896,-0.033369205569733155
2025-01-07 10:00:00,0.8772007964893285,0.27969575992237855,0.26876053610737693,0.45929484517766694,0.27537125,0.10253470131166158,0.04000000000000001,0.2360325,0.032728036107376915,0.0,51.27548704010133,19.689361103331706,-0.054744121360726615
2025-01-07 11:00:00,1.6583316103726409,0.5381947438758057,0.1645075,1.327136369195979,0.19192541666666668,0.09926982450999525,0.04000000000000001,0.1645075,0.0,0.0,51.229598546002194,19.643795903199866,-0.06134750369234361
2025-01-07 12:00:00,1.5458436696971445,0.38454560369075097,0.2043880361073769,1.2080971949257884,0.20027,0.09747647477135594,0.04000000000000001,0.17166000000000003,0.032728036107376915,0.0,51.08489466323265,19.754245340069268,-0.03493460524874278
2025-01-07 13:00:00,0.8972939424418355,0.2810106880654734,0.26263754513422116,0.5006578604677215,0.2586820833333333,0.09795399864078061,0.04000000000000001,0.22172750000000002,0.04091004513422114,0.0,51.62704449805698,19.70469476385684,-0.05986907035694469
2025-01-07 14:00:00,0.8764318666193162,0.2923965463811241,0.1686255361073769,0.5602792433576792,0.1585470833333333,0.11760553992830354,0.04000000000000001,0.1358975,0.032728036107376915,0.0,51.35816558496724,19.638460931625364,-0.06737980528894241
2025-01-07 15:00:00,1.033874547615337,0.31179570965022296,0.2524505812415981,0.6318731557064111,0.20861458333333333,0.15338680857559267,0.04000000000000001,0.1788125,0.07363808124159806,0.0,51.12038321200414,19.769679180041596,-0.03759897170585429
2025-01-07 16:00:00,1.0494891394938202,0.32664288011410103,0.20953558124159807,0.6611692890411337,0.1585470833333333,0.18977276711935326,0.04000000000000001,0.1358975,0.07363808124159806,0.0,51.54284863713841,19.602623216605263,-0.06692892224562014
2025-01-07 17:00:00,1.5482089589470904,0.39850831123466235,0.18396004513422115,1.077038933740438,0.1668916666666667,0.26427835853998555,0.04000000000000001,0.14305,0.04091004513422114,0.0,51.703801766657094,19.757961865505795,-0.03245608867997151
2025-01-07 18:00:00,1.4096255287117725,0.36490965808132575,0.23099308124159806,0.8900207563711023,0.18358083333333333,0.29602393900733703,0.04000000000000001,0.157355,0.07363808124159806,0.0,51.7310041500443,19.60388838845684,-0.07244836281757969
2025-01-07 19:00:00,1.3497718166398864,0.34451226983816163,0.128745,0.8827220001226446,0.1502025,0.27684731651724187,0.04000000000000001,0.128745,0.0,0.0,51.49326811114587,19.77879049315421,-0.035809647124013765
2025-01-07 20:00:00,1.2699334050640916,0.33010419226232834,0.13389254513422116,0.8976464856572115,0.10847958333333334,0.22380733607354683,0.04000000000000001,0.09298250000000001,0.04091004513422114,0.0,50.691909318633265,19.61532552574562,-0.0677661250923057
2025-01-07 21:00:00,1.4913040313679502,0.3510368651504297,0.17166000000000003,1.088454797837033,0.20027,0.1625792335309172,0.04000000000000001,0.17166000000000003,0.0,0.0,51.94931177171531,19.67871386995281,-0.05632885434033389
2025-01-07 22:00:00,0.8206025376191859,0.28249003479955637,0.12674004513422116,0.5838502054235949,0.100135,0.09661733219559104,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.18041747186497,19.73436457556242,-0.040119261404921266
2025-01-07 23:00:00,0.6041274416926938,0.248560404235609,0.1757780361073769,0.35740027880578285,0.1668916666666667,0.03983549622024436,0.04000000000000001,0.14305,0.032728036107376915,0.0,51.308943955332616,19.585328969004898,-0.07350618522496681
2025-01-08 00:00:00,0.5700720718734398,0.24676435433249655,0.18396004513422115,0.3337032139006885,0.1668916666666667,0.02947719130608452,0.04000000000000001,0.14305,0.04091004513422114,0.0,51.02709431082035,19.741424932718633,-0.03761207059829328
2025-01-08 01:00:00,0.6502877109142033,0.24610689026094912,0.22172750000000002,0.3264181839390971,0.2586820833333333,0.025187443641773,0.04000000000000001,0.22172750000000002,0.0,0.0,51.8450722677383,19.679669631318234,-0.0640032965657916
2025-01-08 02:00:00,0.545008917431315,0.24544942618940171,0.1686255361073769,0.32282040564758596,0.1585470833333333,0.02364142845039571,0.04000000000000001,0.1358975,0.032728036107376915,0.0,51.077941164104665,19.65409194411296,-0.0584169642261361
2025-01-08 03:00:00,0.5793353746867391,0.240587952893614,0.21257004513422115,0.31567827829043693,0.20027,0.023387096396302143,0.04000000000000001,0.17166000000000003,0.04091004513422114,0.0,51.36380430514685,19.776661930432187,-0.03531237309613289
2025-01-08 04:00:00,0.5179054689682849,0.23222313857762614,0.128745,0.3043158725719827,0.1502025,0.023387096396302143,0.04000000000000001,0.128745,0.0,0.0,51.388745957929785,19.604148457035876,-0.07298731543423281
2025-01-08 05:00:00,1.908802797440156,0.6373357967273077,0.22384058124159806,1.6444256071957235,0.17523625,0.04914094024443275,0.04000000000000001,0.1502025,0.07363808124159806,0.0,51.41760780775572,19.771890452334507,-0.036903433934570275
2025-01-08 06:00:00,3.967868495890533,0.750858477638401,0.12674004513422116,3.7251521445333267,0.100135,0.10258135135720535,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.35685119926769,19.665693937666664,-0.04654663068493002
2025-01-08 07:00:00,1.7799920471673,0.45286450204126844,0.11958754513422115,1.5400481783509414,0.09179041666666667,0.10815345214969184,0.04000000000000001,0.0786775,0.04091004513422114,0.0,51.69076699389025,19.581478906860124,-0.08504950897513072
2025-01-08 08:00:00,5.745419426136485,1.0105283481383194,0.1502025,5.424645745293242,0.17523625,0.10553743084324374,0.04000000000000001,0.1502025,0.0,0.0,51.074610805502886,19.672089682142698,-0.058382213828384266
2025-01-08 09:00:00,1.8326264059872,0.44283903500642025,0.18195509026844228,1.5808224350445692,0.11682416666666666,0.09497980427596404,0.04000000000000001,0.10013500000000002,0.08182009026844228,0.0,51.168749345550005,19.75974543571524,-0.040248772742021426
2025-01-08 10:00:00,0.6778685232856309,0.27969575992237855,0.10013500000000002,0.41850965530730266,0.11682416666666666,0.10253470131166158,0.04000000000000001,0.10013500000000002,0.0,0.0,51.61726992877375,19.58614034872051,-0.07604755585954065
2025-01-08 11:00:00,0.7027667288409319,0.26953607096379795,0.157355,0.39691263552392525,0.18358083333333333,0.08227325998367346,0.04000000000000001,0.157355,0.0,0.0,50.72087749183968,19.740517845469267,-0.039581816377025444
2025-01-08 12:00:00,0.4818008952561069,0.2383575111445358,0.08583000000000002,0.3157958508083563,0.100135,0.02587004444775059,0.04000000000000001,0.08583000000000002,0.0,0.0,49.82627941451963,19.63062280743045,-0.05394676158200398
2025-01-08 13:00:00,0.6738819779412152,0.258589305536192,0.21257004513422115,0.37330008830788164,0.20027,0.06031188963333351,0.04000000000000001,0.17166000000000003,0.04091004513422114,0.0,50.01926361234754,19.683838651398034,-0.060405914407363426
2025-01-08 14:00:00,0.5804617947745723,0.25964030784225206,0.12674004513422116,0.3776480057448905,0.100135,0.06267878902968176,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.622348566070535,19.701846655718047,-0.03905122779616879
2025-01-08 15:00:00,0.747115228100676,0.2911259976310417,0.16559107221475383,0.47108943348762883,0.11682416666666666,0.1192016279463805,0.04000000000000001,0.10013500000000002,0.06545607221475383,0.0,51.2812327233714,19.58571168142679,-0.08765712706908975
2025-01-08 16:00:00,1.3856070098277022,0.3523048530870676,0.16965504513422117,0.9552182038590895,0.1502025,0.24018630596861273,0.04000000000000001,0.128745,0.04091004513422114,0.0,51.25686544407871,19.654587577929234,-0.05087354474233781
2025-01-08 17:00:00,0.9467209873621351,0.31858754628868,0.1215925,0.5689550734139072,0.14185791666666664,0.19590799728156122,0.04000000000000001,0.1215925,0.0,0.0,51.71136677788324,19.77412781305063,-0.042110528744621865
2025-01-08 18:00:00,1.1577930541182013,0.3470533673383266,0.11855803610737693,0.7350777254706669,0.100135,0.2825803286475345,0.04000000000000001,0.08583000000000002,0.032728036107376915,0.0,51.52228125677015,19.644273036900024,-0.048742765542213524
2025-01-08 19:00:00,1.183439591082276,0.3216529696813552,0.1788125,0.7082952042926759,0.20861458333333333,0.2265298034562667,0.04000000000000001,0.1788125,0.0,0.0,51.10553706272092,19.64742272736626,-0.06984941843115001
2025-01-08 20:00:00,0.7412834433010853,0.26958397613836965,0.09298250000000001,0.49959159596085817,0.10847958333333334,0.09321226400689361,0.04000000000000001,0.09298250000000001,0.0,0.0,50.324789701744216,19.723082437945454,-0.03773508535619741
2025-01-08 21:00:00,0.7908599044792459,0.2620949970774318,0.1788125,0.4646489102466042,0.20861458333333333,0.07759641089930831,0.04000000000000001,0.1788125,0.0,0.0,49.539096794283246,19.635350067514256,-0.07227744879072683
2025-01-08 22:00:00,0.6127218031968055,0.2531603022154014,0.10013500000000002,0.3954628213600734,0.11682416666666666,0.060434815170065374,0.04000000000000001,0.10013500000000002,0.0,0.0,48.69035770376183,19.71956574758405,-0.03938697363311488
2025-01-08 23:00:00,0.6072603884364958,0.23551045893536324,0.20027000000000003,0.3086989663822989,0.23364833333333332,0.024913088720863546,0.04000000000000001,0.20027000000000003,0.0,0.0,47.92435425450942,19.67242724994519,-0.06668971736497327
2025-01-09 00:00:00,0.5220477741517717,0.23485299486381583,0.128745,0.30782234762023564,0.1502025,0.02402292653153606,0.04000000000000001,0.128745,0.0,0.0,47.17994728223929,19.636023922293095,-0.06335887257058062
2025-01-09 01:00:00,0.5792017406419014,0.2341955307922684,0.21972254513422115,0.30694572885817245,0.20861458333333333,0.02364142845039571,0.04000000000000001,0.1788125,0.04091004513422114,0.0,49.488705696919006,19.751973690267143,-0.03535222249813022
2025-01-09 02:00:00,0.595014288546505,0.233538066720721,0.19311750000000003,0.3060691100961092,0.22530375,0.02364142845039571,0.04000000000000001,0.19311750000000003,0.0,0.0,50.87777255534349,19.620223454116203,-0.06838550836989003
2025-01-09 03:00:00,0.48540375439701483,0.23288060264917357,0.10013500000000002,0.30519249133404597,0.11682416666666666,0.023387096396302143,0.04000000000000001,0.10013500000000002,0.0,0.0,50.103825871331075,19.702284174328657,-0.042243829847110406
2025-01-09 04:00:00,0.6044744552307786,0.24229524401070174,0.23505705416106537,0.3204504044765209,0.21695916666666668,0.02706488408759098,0.04000000000000001,0.18596500000000002,0.049092054161065365,0.0,49.347079832954556,19.703837839207413,-0.05512729169493517
2025-01-09 05:00:00,1.255343820978759,0.2740880637690186,0.19626009026844227,1.0011162682131138,0.13351333333333332,0.08071421943231184,0.04000000000000001,0.11444000000000001,0.08182009026844228,0.0,51.45953499655464,19.599837753841186,-0.06850814080308444
2025-01-09 06:00:00,0.8287217516077328,0.30299180244619023,0.1645075,0.4429372126400425,0.19192541666666668,0.1538591223010236,0.04000000000000001,0.1645075,0.0,0.0,51.64347209204812,19.767174733915045,-0.03135092346999423
2025-01-09 07:00:00,1.1099793934603188,0.2939718745796945,0.21154053610737694,0.728340678811659,0.20861458333333333,0.13302413131532653,0.04000000000000001,0.1788125,0.032728036107376915,0.0,51.1481715457009,19.616718129488724,-0.0686549615748561
2025-01-09 08:00:00,0.6846263375091773,0.27807605233079585,0.1215925,0.4014561246837763,0.14185791666666664,0.10131229615873437,0.04000000000000001,0.1215925,0.0,0.0,50.53356275076492,19.709473777727805,-0.046197028742581026
2025-01-09 09:00:00,0.9900561497057416,0.2579318414646446,0.23402754513422114,0.6608849508338921,0.22530375,0.06386744887184961,0.04000000000000001,0.19311750000000003,0.04091004513422114,0.0,51.393844881587704,19.67654757940694,-0.062356864775265385
2025-01-09 10:00:00,0.5835150977490734,0.2594639655307224,0.09298250000000001,0.3687985610755453,0.10847958333333334,0.06623695334019472,0.04000000000000001,0.09298250000000001,0.0,0.0,51.26800112354465,19.721306466555188,-0.0376253824830006
2025-01-09 11:00:00,0.7297109271509303,0.27969575992237855,0.18396004513422115,0.42354943597426836,0.1668916666666667,0.09926982450999525,0.04000000000000001,0.14305,0.04091004513422114,0.0,51.65741807738795,19.579840318089143,-0.08243986156943818
2025-01-09 12:00:00,0.6177807890637136,0.26191747950538224,0.11444000000000001,0.3786715426694132,0.13351333333333332,0.06559591306096707,0.04000000000000001,0.11444000000000001,0.0,0.0,50.87453616487742,19.752159546422376,-0.039992129075207924
2025-01-09 13:00:00,0.5737469779412152,0.258589305536192,0.12674004513422116,0.37330008830788164,0.100135,0.06031188963333351,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.50019352743702,19.615961277468323,-0.06238748900501167
2025-01-09 14:00:00,0.628889979541833,0.2484296165776114,0.2043880361073769,0.3451175404325266,0.20027,0.04350243910930628,0.04000000000000001,0.17166000000000003,0.032728036107376915,0.0,51.53360269727258,19.679122256979205,-0.06157759953080143
2025-01-09 15:00:00,0.5990875298504522,0.2629241024184299,0.08583000000000002,0.3886280281407823,0.100135,0.07032450170966986,0.04000000000000001,0.08583000000000002,0.0,0.0,50.8385284912353,19.717646842384745,-0.04434090973689564
2025-01-09 16:00:00,0.8217381618122649,0.2773333552547829,0.12674004513422116,0.5811343777973142,0.100135,0.10046878401495067,0.04000000000000001,0.08583000000000002,0.04091004513422114,0.0,51.06349751696156,19.620583014266817,-0.05713661331582915
2025-01-09 17:00:00,1.242332525930747,0.34985486489396694,0.10013500000000002,0.8212300007240948,0.11682416666666666,0.26427835853998555,0.04000000000000001,0.10013500000000002,0.0,0.0,51.22886659097467,19.571624479640207,-0.09792550991569714
2025-01-09 18:00:00,1.2410152657675841,0.3491553719504467,0.19111254513422116,0.7386854750706873,0.17523625,0.2870935406968968,0.04000000000000001,0.1502025,0.04091004513422114,0.0,50.653430242536636,19.73965524901446,-0.042233525919579344
2025-01-09 19:00:00,1.000358140413266,0.3096540266871695,0.08583000000000002,0.6665341565502311,0.100135,0.19368898386303476,0.04000000000000001,0.08583000000000002,0.0,0.0,51.582012749433254,19.68732007755313,-0.04164088845233576
2025-01-09 20:00:00,1.0589579453300686,0.2998002924375964,0.22384058124159806,0.685115869501564,0.17523625,0.15860582582850452,0.04000000000000001,0.1502025,0.07363808124159806,0.0,51.653198276061474,19.58518322498052,-0.08170325254235813
2025-01-09 21:00:00,1.205169182698119,0.3275644803150881,0.11444000000000001,0.9194901546831281,0.13351333333333332,0.11216569468165768,0.04000000000000001,0.11444000000000001,0.0,0.0,51.26502800466122,19.76187352509619,-0.037465633487965576
2025-01-09 22:00:00,0.7720973096334695,0.26672500020865536,0.19008303610737692,0.4861707479432131,0.18358083333333333,0.06234572835692302,0.04000000000000001,0.157355,0.032728036107376915,0.0,51.025754031656774,19.605241884799252,-0.06865114974756927
2025-01-09 23:00:00,0.5915481544762552,0.248560404235609,0.17680754513422114,0.35316557492267747,0.1585470833333333,0.03983549622024436,0.04000000000000001,0.1358975,0.04091004513422114,0.0,51.084113207205064,19.740989210242752,-0.038541386008200125
2025-01-10 00:00:00,0.6286812057679287,0.2425603451082563,0.20027000000000003,0.3263911054865843,0.23364833333333332,0.028641766948011075,0.04000000000000001,0.20027000000000003,0.0,0.0,51.78825936993019,19.661223718729037,-0.06919977085093745
2025-01-10 01:00:00,0.5207896573085682,0.2341955307922684,0.128745,0.30694572885817245,0.1502025,0.02364142845039571,0.04000000000000001,0.128745,0.0,0.0,50.852743880195284,19.628680709238044,-0.06476857040111804
2025-01-10 02:00:00,0.5699805385465049,0.233538066720721,0.17166000000000003,0.3060691100961092,0.20027,0.02364142845039571,0.04000000000000001,0.17166000000000003,0.0,0.0,50.025840206633184,19.753902909929703,-0.034469136017684164
2025-01-10 03:00:00,0.6189170877303481,0.23288060264917357,0.21457500000000002,0.30519249133404597,0.2503375,0.023387096396302143,0.04000000000000001,0.21457500000000002,0.0,0.0,49.221078892910924,19.65441591199159,-0.06246858711749
2025-01-10 04:00:00,0.5368542981658085,0.23633956427636138,0.17680754513422114,0.3115112029520803,0.1585470833333333,0.02679601188039493,0.04000000000000001,0.1358975,0.04091004513422114,0.0,50.017989187172965,19.669599630838345,-0.06454639946405596
2025-01-10 05:00:00,0.6924111891613544,0.2563086080915026,0.24833254513422118,0.34955258350074137,0.24199291666666667,0.06086568899394626,0.04000000000000001,0.2074225,0.04091004513422114,0.0,51.561334063367426,19.7688815492441,-0.033421376508848036
2025-01-10 06:00:00,0.820868631681855,0.283460676258574,0.22172750000000002,0.4044331224423962,0.2586820833333333,0.11775342590612535,0.04000000000000001,0.22172750000000002,0.0,0.0,51.19530024512769,19.637811359062663,-0.06463213332172432
2025-01-10 07:00:00,0.7654209149470945,0.32907327770196493,0.20644705416106537,0.43944817676112746,0.18358083333333333,0.10239190485263361,0.04000000000000001,0.157355,0.049092054161065365,0.0,51.10270885415314,19.6525444828608,-0.059666672983895865
2025-01-10 08:00:00,4.772518991441059,0.8591760555707111,0.1747485270805327,4.451745310597815,0.17523625,0.10553743084324374,0.04000000000000001,0.1502025,0.024546027080532683,0.0,51.7238020761674,19.751211608531868,-0.03826018951354329
2025-01-10 09:00:00,1.9217939704327927,0.4388577082243767,0.24730303610737694,1.5259138294455554,0.2503375,0.10554264098723748,0.04000000000000001,0.21457500000000002,0.032728036107376915,0.0,51.22906095579275,19.627170983185568,-0.06574421420865129
2025-01-10 10:00:00,0.6966391761886332,0.26060255136228744,0.18596500000000002,0.37123446305123287,0.21695916666666668,0.06844554647073371,0.04000000000000001,0.18596500000000002,0.0,0.0,50.370869476460065,19.68019315414678,-0.05655847475364055
2025-01-10 11:00:00,0.7856527806648416,0.24037075697063115,0.24015053610737694,0.47204980991330003,0.24199291666666667,0.031610054084874765,0.04000000000000001,0.2074225,0.032728036107376915,0.0,50.67138886473022,19.78665102454027,-0.02777552458879781
2025-01-10 12:00:00,0.8700368339632433,0.258589305536192,0.21457500000000002,0.5197689424110501,0.2503375,0.05993039155219315,0.04000000000000001,0.21457500000000002,0.0,0.0,50.68831800290682,19.672906722630273,-0.06207727203548412
2025-01-10 13:00:00,0.6444563887578847,0.2630560653369473,0.16965504513422117,0.38625993606180686,0.1502025,0.0679939526960778,0.04000000000000001,0.128745,0.04091004513422114,0.0,51.15656392043016,19.639446056876125,-0.06548321015417329
2025-01-10 14:00:00,0.8969423554589824,0.306935411614955,0.2207520541610654,0.5142921621533284,0.20027,0.1423801933056539,0.04000000000000001,0.17166000000000003,0.049092054161065365,0.0,51.20786117021472,19.759310719231607,-0.037090589683497655
2025-01-10 15:00:00,0.8314841320204329,0.3009353524876023,0.17680754513422114,0.498563346191799,0.1585470833333333,0.13437370249530053,0.04000000000000001,0.1358975,0.04091004513422114,0.0,51.61454391525428,19.604638747170984,-0.07241320822602351
