Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 23:00:00,0.7475051094701748,0.30331064232958815,0.10825833333333333,0.43743720562922433,0.1263013888888889,0.13376651495206146,0.05,0.10825833333333333,0.0,0.0,50.87032022142666,17.462345103116032,-0.05700213097879144
2025-01-11 00:00:00,0.5682298382892093,0.3018820065820492,0.038051506108000926,0.4142215006337515,0.0,0.1040083376554577,0.05,0.0,0.038051506108000926,0.0,51.251577389964574,16.21777686402372,-0.04976003694530586
2025-01-11 01:00:00,0.5876529563181929,0.2858025323189574,0.064955,0.3774090198326621,0.07578083333333335,0.08446310315219739,0.05,0.064955,0.0,0.0,51.384353430229666,16.001417921954758,-0.09545244819501658
2025-01-11 02:00:00,0.7506209878297612,0.2849973365082506,0.20569083333333332,0.37627065077603955,0.2399726388888889,0.0843776981648327,0.05,0.20569083333333332,0.0,0.0,50.86311994438894,17.77043333649323,-0.0929767074439559
2025-01-11 03:00:00,0.6473158830383434,0.29188123325180554,0.14630983944133424,0.38696058808887085,0.1263013888888889,0.08405390606058363,0.05,0.10825833333333333,0.038051506108000926,0.0,50.574370398578125,17.84776548603001,-0.044590795744803145
2025-01-11 04:00:00,0.6994106553948884,0.29918075661991517,0.14630983944133424,0.4235970577324069,0.1263013888888889,0.09951220877359254,0.05,0.10825833333333333,0.038051506108000926,0.0,51.23948840320247,17.818350973927064,-0.05322991757365051
2025-01-11 05:00:00,0.7919768038505595,0.3060385959250676,0.16035120488640073,0.41885677476492117,0.1515616666666667,0.17155836241897165,0.05,0.12991,0.030441204886400744,0.0,51.69336716557931,17.79925741929976,-0.06737218055763669
2025-01-11 06:00:00,0.973750639363791,0.32749515886896774,0.17878733944133426,0.46627176318480057,0.1641918055555556,0.2932870706234348,0.05,0.1407358333333333,0.038051506108000926,0.0,51.78436243239924,17.872174384087252,-0.04740668837632853
2025-01-11 07:00:00,0.8807118398499064,0.31726019169057285,0.176751044327735,0.47043887062366707,0.1263013888888889,0.23397158033735047,0.05,0.10825833333333333,0.06849271099440167,0.0,51.8022401261264,17.84746215839379,-0.04821634490403935
2025-01-11 08:00:00,0.8023517534474909,0.3012325092068147,0.1623875,0.4132475463961941,0.18945208333333335,0.14965212371796346,0.05,0.1623875,0.0,0.0,51.48949463169638,17.819028800314246,-0.059224908820957246
2025-01-11 09:00:00,1.0018772553749427,0.30092078923839866,0.37365233944133425,0.4151638068961232,0.39153430555555563,0.14517914292326392,0.05,0.3356008333333333,0.038051506108000926,0.0,51.366021039833,20.04942547594168,-0.23087511496040466
2025-01-11 10:00:00,0.7841416404977769,0.2865038214735256,0.23816833333333332,0.3786031706081401,0.27786305555555557,0.07767541433408122,0.05,0.23816833333333332,0.0,0.0,51.47716328875732,20.343207304102496,-0.05704512392823494
2025-01-11 11:00:00,0.7997299867351262,0.29637495380669954,0.1699978012216002,0.43933062880293516,0.18945208333333335,0.12094727459885754,0.05,0.1623875,0.007610301221600186,0.0,50.92922141139302,20.31026199770447,-0.04837276059126824
2025-01-11 12:00:00,0.8440674870356302,0.30536271801395903,0.19282870488640075,0.4491876622952701,0.18945208333333335,0.15542774140702675,0.05,0.1623875,0.030441204886400744,0.0,51.60845637545379,20.29052122550799,-0.06032693188618463
2025-01-11 13:00:00,0.805037686927745,0.30151817173682816,0.19282870488640075,0.42457534432614974,0.18945208333333335,0.14101025926826194,0.05,0.1623875,0.030441204886400744,0.0,51.28769216377406,20.318535885115228,-0.05125915774572102
2025-01-11 14:00:00,0.9119578429291116,0.3105580508208927,0.2329165061080009,0.4539665290397215,0.22734250000000003,0.18064881388939,0.05,0.19486499999999998,0.038051506108000926,0.0,51.58287645011078,20.28271492797681,-0.0699703211520586
2025-01-11 15:00:00,0.8917529059857332,0.30507705548394554,0.29701444799253557,0.4380435078250048,0.2399726388888889,0.16373675927183953,0.05,0.20569083333333332,0.09132361465920223,0.0,51.697764544715895,20.316244857315493,-0.05560602096093881
2025-01-11 16:00:00,1.1130230265601389,0.3365865066348945,0.14952537155306742,0.5918028172623845,0.13893152777777779,0.3322886815199766,0.05,0.11908416666666666,0.030441204886400744,0.0,51.37688266603632,20.359503990799585,-0.04174119523086191
2025-01-11 17:00:00,1.5895536182495242,0.4012161236556775,0.06849271099440167,0.8028938836416333,0.0,0.7366597346078909,0.05,0.0,0.06849271099440167,0.0,51.53885888748918,18.95156187350772,-0.003186492086966789
2025-01-11 18:00:00,1.9458175039286474,0.41976330022769487,0.007610301221600186,0.990639635643697,0.0,0.9051778682849504,0.05,0.0,0.007610301221600186,0.0,51.879458690863025,17.94198887831556,0.0
2025-01-11 19:00:00,2.0336691726239606,0.4111911626449901,0.0324775,1.105088840493982,0.037890416666666676,0.8406899154633116,0.05,0.0324775,0.0,0.0,51.185242971881536,17.288936926264146,-0.07204437256915579
2025-01-11 20:00:00,1.8084703078004225,0.38440930279961505,0.0921806727746676,1.0672205392885898,0.06315069444444445,0.6280990740673882,0.05,0.054129166666666666,0.038051506108000926,0.0,51.618673858123095,17.50578481866899,-0.04234082349914322
2025-01-11 21:00:00,1.2119984713726482,0.3328976587932359,0.09743249999999999,0.7025182317553404,0.11367125000000002,0.3458089896173077,0.05,0.09743249999999999,0.0,0.0,51.083839995589535,17.46285028824263,-0.05789946969086065
2025-01-11 22:00:00,0.8886863151573208,0.30863561613359153,0.10825833333333333,0.5044105317770943,0.1263013888888889,0.20797439449133753,0.05,0.10825833333333333,0.0,0.0,50.57376688651885,17.49502080434814,-0.05123515392752693
2025-01-11 23:00:00,0.7097869501083799,0.2953098298069103,0.1571356727746676,0.4086109641944425,0.13893152777777779,0.11224445813615953,0.05,0.11908416666666666,0.038051506108000926,0.0,50.57714603834997,17.442524428387323,-0.0685514418560149
2025-01-12 00:00:00,0.59390257646989,0.2903483677506565,0.054129166666666666,0.3885009642971935,0.06315069444444445,0.09225091772825202,0.05,0.054129166666666666,0.0,0.0,51.485379103611464,16.39895656293605,-0.028684843273522127
2025-01-12 01:00:00,0.6306955931380469,0.289439265283811,0.09743249999999999,0.38264664497321416,0.11367125000000002,0.0843776981648327,0.05,0.09743249999999999,0.0,0.0,50.85256540391456,16.122100039196756,-0.057678053988326164
2025-01-12 02:00:00,0.7870366283056099,0.2928942423747897,0.2958352109944017,0.38742601347411054,0.2652329166666667,0.0843776981648327,0.05,0.22734249999999998,0.06849271099440167,0.0,51.46689743377289,17.719359940389253,-0.11032852808296364
2025-01-12 03:00:00,0.7395458310335375,0.28855622025536803,0.18082363455493353,0.40429222095350015,0.20208222222222225,0.08317138785781517,0.05,0.17321333333333333,0.007610301221600186,0.0,51.63963423984367,17.750862741123758,-0.07688901236471134
2025-01-12 04:00:00,0.7225613797491539,0.2838025715113916,0.18403916666666664,0.37467763078022753,0.21471236111111114,0.08317138785781517,0.05,0.18403916666666664,0.0,0.0,51.063052942924315,17.776355164475465,-0.06265423337180304
2025-01-12 05:00:00,0.7786920993194418,0.29346589053228817,0.21126483944133423,0.394622492157221,0.20208222222222225,0.13198738493999856,0.05,0.17321333333333333,0.038051506108000926,0.0,50.921859561577676,17.79503355498754,-0.059688723459330184
2025-01-12 06:00:00,0.9114342627933151,0.3130521336656923,0.21126483944133426,0.4355276930042725,0.20208222222222225,0.22382434756682015,0.05,0.17321333333333333,0.038051506108000926,0.0,51.401886656137435,17.794745811981628,-0.06061417463618444
2025-01-12 07:00:00,0.776621579535586,0.2966866737751156,0.2156596085512013,0.4013567146760526,0.18945208333333335,0.1358127815261999,0.05,0.1623875,0.053272108551201305,0.0,51.34756810763062,17.832689755216276,-0.0510493685612999
2025-01-12 08:00:00,0.9529192077657649,0.3114153615084046,0.2232699097728015,0.5145647913341634,0.18945208333333335,0.19890233309826807,0.05,0.1623875,0.06088240977280149,0.0,51.70940381679612,17.78496244022815,-0.05381172078813782
2025-01-12 09:00:00,1.1919374812148849,0.3190005474065277,0.39851953821973407,0.4799358456661989,0.4294247222222223,0.2325769133264635,0.05,0.3680783333333333,0.030441204886400744,0.0,51.89842060476727,19.950912753866092,-0.3149009412434359
2025-01-12 10:00:00,0.8472923349422213,0.2865038214735256,0.29990780122160016,0.3786031706081401,0.34101375000000006,0.07767541433408122,0.05,0.2922975,0.007610301221600186,0.0,52.40503669059217,20.333562587883275,-0.05595905820116744
2025-01-12 11:00:00,0.8201538241632924,0.2861921015051096,0.2706458333333333,0.37786367077185157,0.3157534722222223,0.07653668116921868,0.05,0.2706458333333333,0.0,0.0,51.94091183991798,20.308149424383604,-0.060659588674691275
2025-01-12 12:00:00,0.7471583191136834,0.2910235994668222,0.18403916666666664,0.3898762872959573,0.21471236111111114,0.0925696707066148,0.05,0.18403916666666664,0.0,0.0,51.38192458101208,20.30428754909296,-0.0554433669036617
2025-01-12 13:00:00,0.6978580758842508,0.28738686650196865,0.1623875,0.37945669076766364,0.18945208333333335,0.07894930178325378,0.05,0.1623875,0.0,0.0,50.844246976876896,20.30867482659566,-0.05320771961403376
2025-01-12 14:00:00,0.7264076270518047,0.2910235994668222,0.1623875,0.39108541395309704,0.18945208333333335,0.09587012976537429,0.05,0.1623875,0.0,0.0,50.19151049171446,20.338152555954313,-0.059611910688353656
2025-01-12 15:00:00,0.6381329575164617,0.28678948400353915,0.14630983944133424,0.3786601807697576,0.1263013888888889,0.08317138785781517,0.05,0.10825833333333333,0.038051506108000926,0.0,49.80353339007279,20.29181266836508,-0.05644259307369388
2025-01-12 16:00:00,1.2294602561715247,0.34697717224876173,0.19282870488640075,0.6027756161135973,0.18945208333333335,0.3872325567245939,0.05,0.1623875,0.030441204886400744,0.0,51.90627742667071,20.29472998046796,-0.06750801468590624
2025-01-12 17:00:00,1.745467023302044,0.41908806851152924,0.038051506108000926,0.8642924360105628,0.0,0.8311745872914813,0.05,0.0,0.038051506108000926,0.0,51.310659332268116,19.665874513553455,0.0
2025-01-12 18:00:00,1.564165052504705,0.38578582367034886,0.030441204886400744,0.8242077523787736,0.0,0.6899573001259313,0.05,0.0,0.030441204886400744,0.0,51.310787462078785,18.119377767835893,0.0
2025-01-12 19:00:00,1.5180053092556975,0.36796599369130223,0.12701664677093538,0.8421196656498008,0.05052055555555556,0.575365088050341,0.05,0.04330333333333333,0.08371331343760205,0.0,51.24651414130237,17.431873629860753,-0.04366715563173476
2025-01-12 20:00:00,1.1331723788702128,0.3278840818601771,0.1430943073296011,0.657400508052178,0.11367125000000002,0.31210062081803486,0.05,0.09743249999999999,0.045661807329601116,0.0,51.72539424649647,17.439106543909798,-0.062408376382677135
2025-01-12 21:00:00,0.9258074977058076,0.3102460077550052,0.10825833333333333,0.5298118172081367,0.1263013888888889,0.21969429160878198,0.05,0.10825833333333333,0.0,0.0,51.28745719220258,17.50323556552265,-0.05545691129418178
2025-01-12 22:00:00,0.7921945057502278,0.3003230836424977,0.15392014066293444,0.4540089472178125,0.1263013888888889,0.16188416964352642,0.05,0.10825833333333333,0.045661807329601116,0.0,51.6571342522924,17.496936203745392,-0.04612323585387852
2025-01-12 23:00:00,0.7096010911754576,0.28678948400353915,0.1623875,0.3797397581422038,0.18945208333333335,0.09040924969992042,0.05,0.1623875,0.0,0.0,51.2987487939635,17.480585194394504,-0.06528288809781173
2025-01-13 00:00:00,0.5668169108874543,0.2861921015051096,0.04330333333333333,0.3801091917065397,0.05052055555555556,0.08618716362535903,0.05,0.04330333333333333,0.0,0.0,50.780907115317696,16.501540949258757,-0.035334540492979044
2025-01-13 01:00:00,0.6147314909845775,0.28559471900668015,0.08660666666666667,0.3793126817086337,0.10104111111111112,0.0843776981648327,0.05,0.08660666666666667,0.0,0.0,50.25635393242408,16.107437800158724,-0.06341068837921453
2025-01-13 02:00:00,0.7781267865422271,0.2849973365082506,0.22734249999999998,0.3785161717107276,0.2652329166666667,0.0843776981648327,0.05,0.22734249999999998,0.0,0.0,49.75037515774613,17.786549578303596,-0.08282647087756097
2025-01-13 03:00:00,0.7124314083006399,0.29188123325180554,0.20043900610800092,0.3889254189067229,0.18945208333333335,0.08405390606058363,0.05,0.1623875,0.038051506108000926,0.0,50.03336977989735,17.762236153717893,-0.06859670816162661
2025-01-13 04:00:00,0.7903668937805897,0.29918075661991517,0.24374233944133425,0.4008820461181081,0.2399726388888889,0.09951220877359254,0.05,0.20569083333333332,0.038051506108000926,0.0,51.45669856840946,17.76957563250096,-0.06603161723479142
2025-01-13 05:00:00,0.7859528470721994,0.29429714378139754,0.2329165061080009,0.39458647780790723,0.22734250000000003,0.11402386926429207,0.05,0.19486499999999998,0.038051506108000926,0.0,51.57841879470786,17.837539197029685,-0.056512988108736076
2025-01-13 06:00:00,0.7444584559501217,0.2849973365082506,0.19486499999999998,0.3785161717107276,0.22734250000000003,0.08859978423939412,0.05,0.19486499999999998,0.0,0.0,51.12548450960845,17.86320570541493,-0.05088621184925231
2025-01-13 07:00:00,0.7828137979756955,0.293049940810262,0.19925976910986704,0.39914190617834994,0.21471236111111114,0.11895953068623441,0.05,0.18403916666666664,0.015220602443200372,0.0,50.56750164183208,17.82787595482487,-0.05094134568705038
2025-01-13 08:00:00,0.8421002345945816,0.30092078923839866,0.19604423699813386,0.4415046218192583,0.20208222222222225,0.14851339055310092,0.05,0.17321333333333333,0.022830903664800558,0.0,52.07436527578257,17.75796290062503,-0.06938027798089366
2025-01-13 09:00:00,1.3690183941368288,0.3318849727677231,0.45179164677093536,0.5980873173065065,0.4294247222222223,0.29150635460809965,0.05,0.3680783333333333,0.08371331343760205,0.0,51.386417762033524,19.94237735363058,-0.3136453647456013
2025-01-13 10:00:00,1.3756651577554158,0.3500946950303934,0.3119128715530674,0.6235355094459641,0.3283836111111112,0.37374603719834026,0.05,0.2814716666666666,0.030441204886400744,0.0,51.35681837073938,20.345518246141374,-0.04703447102066776
2025-01-13 11:00:00,1.4861087038955731,0.35996582736356736,0.35757467888266853,0.7023792102611862,0.3283836111111112,0.40534588252327564,0.05,0.2814716666666666,0.07610301221600185,0.0,51.20962580523824,20.296315090683624,-0.06960586850773502
2025-01-13 12:00:00,1.3718536285095615,0.3583551126446822,0.20569083333333332,0.6950057324553355,0.2399726388888889,0.38687525716533694,0.05,0.20569083333333332,0.0,0.0,51.80954846781769,20.30952433703594,-0.06008168097335691
2025-01-13 13:00:00,1.4072173690323333,0.3512894600272524,0.2902612048864007,0.6953010586507781,0.3031233333333334,0.3587929770482217,0.05,0.25982,0.030441204886400744,0.0,51.364576846692486,20.34059598972532,-0.05584949645348321
2025-01-13 14:00:00,1.3709594048977995,0.3520168066202231,0.2329165061080009,0.7316248345040509,0.22734250000000003,0.3619920703937487,0.05,0.19486499999999998,0.038051506108000926,0.0,51.40241433134305,20.342592022313315,-0.0467506304884593
2025-01-13 15:00:00,1.659002548781467,0.37604530162665906,0.2817938455493352,0.8887253307889539,0.2399726388888889,0.48030457910362423,0.05,0.20569083333333332,0.07610301221600185,0.0,51.21795725889545,20.285483748914285,-0.07151474590812601
2025-01-13 16:00:00,1.8474156613873387,0.3996578469110688,0.2653940061080009,0.891012692231733,0.2652329166666667,0.6411700524889393,0.05,0.22734249999999998,0.038051506108000926,0.0,51.77166602265507,20.379927594809736,-0.041753709502681605
2025-01-13 17:00:00,1.7977912447976938,0.40745052302399787,0.038051506108000926,0.9835172309418865,0.0,0.7642740138558073,0.05,0.0,0.038051506108000926,0.0,51.525689070494415,18.748546088677422,0.0
2025-01-13 18:00:00,3.4307797450462028,0.8759692291323952,0.16270967888266855,2.445446905162834,0.10104111111111112,0.8342917287722577,0.05,0.08660666666666667,0.07610301221600185,0.0,51.54925081397501,17.34403317808874,-0.07679286869243232
2025-01-13 19:00:00,4.304183566015356,0.7237869060658133,0.13784248010426872,3.3694167366190464,0.06315069444444445,0.8216161349518641,0.05,0.054129166666666666,0.08371331343760205,0.0,51.71051741492422,17.500506769723604,-0.0455571414397415
2025-01-13 20:00:00,2.500865948561524,0.46453246512145563,0.12991,1.660387242761275,0.1515616666666667,0.6389170391335824,0.05,0.12991,0.0,0.0,51.76098385437836,17.476631347049228,-0.06992204475686746
2025-01-13 21:00:00,1.4080748851606775,0.3423531645018551,0.1407358333333333,0.7919914816183344,0.1641918055555556,0.40189159798678753,0.05,0.1407358333333333,0.0,0.0,51.13883042439985,17.520638523776757,-0.0445939094445342
2025-01-13 22:00:00,1.197332918309464,0.3293130407051874,0.20043900610800092,0.6439757878234559,0.18945208333333335,0.3139050471526748,0.05,0.1623875,0.038051506108000926,0.0,51.33514068205677,17.484884854151503,-0.06113947448697162
2025-01-13 23:00:00,0.841499573292756,0.30434970889097485,0.1623875,0.4574345416120456,0.18945208333333335,0.1446129483473771,0.05,0.1623875,0.0,0.0,50.97792044606034,17.450248473160304,-0.06117695578352394
2025-01-14 00:00:00,0.6063612164758407,0.2940890073716487,0.09979097399626777,0.399080694581121,0.06315069444444445,0.09412982745027519,0.05,0.054129166666666666,0.045661807329601116,0.0,50.881756074329665,16.36397274301692,-0.033337607541332484
2025-01-14 01:00:00,0.6487986857225697,0.2971283578380728,0.09743249999999999,0.3987284861901059,0.11367125000000002,0.08639894953246371,0.05,0.09743249999999999,0.0,0.0,51.790515573176954,16.1358395487303,-0.059920975667012995
2025-01-14 02:00:00,0.7898309308500124,0.2929981490309284,0.25778370488640073,0.39022031601851304,0.2652329166666667,0.0843776981648327,0.05,0.22734249999999998,0.030441204886400744,0.0,51.24359457901052,17.72448801833299,-0.11376275422421707
2025-01-14 03:00:00,0.885656337265812,0.4975258922765557,0.20043900610800092,0.5625773728087183,0.18945208333333335,0.08362688112376018,0.05,0.1623875,0.038051506108000926,0.0,51.20230344863871,17.825806162274073,-0.05719332693367954
2025-01-14 04:00:00,2.694071085902546,0.7655804595500836,0.14630983944133427,2.4264278986979537,0.1263013888888889,0.09134179831570387,0.05,0.10825833333333333,0.038051506108000926,0.0,51.7661079985744,17.815152618725758,-0.04795804741402113
2025-01-14 05:00:00,3.2212925647955126,0.6505947881147983,0.22123361465920224,2.8794876977435937,0.1515616666666667,0.14024320038525195,0.05,0.12991,0.09132361465920223,0.0,51.697471795530504,17.802149028799295,-0.06620555360953008
2025-01-14 06:00:00,2.7745084495978407,0.5839900298727003,0.2016182431061348,2.307454600771471,0.1641918055555556,0.2528620432708148,0.05,0.1407358333333333,0.06088240977280149,0.0,51.831647191363146,17.865879502116275,-0.047236855639661596
2025-01-14 07:00:00,0.9658981517707642,0.33076805698860023,0.16914074310613483,0.49214080860343856,0.1263013888888889,0.2974559542784368,0.05,0.10825833333333333,0.06088240977280149,0.0,51.483723601006005,17.866951091771664,-0.04647798672880358
2025-01-14 08:00:00,1.1321509445403293,0.34643190462713735,0.14630983944133424,0.5875606642798702,0.1263013888888889,0.36828889137157017,0.05,0.10825833333333333,0.038051506108000926,0.0,51.963411807327894,17.848834197408152,-0.05224906174718722
2025-01-14 09:00:00,1.539457955075624,0.37116168878814143,0.3271334739962678,0.6788301842419386,0.3283836111111112,0.4822441597225743,0.05,0.2814716666666666,0.045661807329601116,0.0,51.78700575566586,20.099564351185382,-0.20626340051236552
2025-01-14 10:00:00,1.5339324913782306,0.3851112381491261,0.23849051221600184,0.7587495781448614,0.18945208333333335,0.535730829900036,0.05,0.1623875,0.07610301221600185,0.0,51.67515582919922,20.32940683510856,-0.0605475916773037
2025-01-14 11:00:00,1.5054367217240823,0.38874797111397963,0.176751044327735,0.7942585528088044,0.1263013888888889,0.534876780026389,0.05,0.10825833333333333,0.06849271099440167,0.0,51.908625204420964,20.333404876917935,-0.057004984525584966
2025-01-14 12:00:00,1.4214346610461932,0.38287708349340893,0.14984755043573594,0.8272826141194382,0.05052055555555556,0.4936314913711996,0.05,0.04330333333333333,0.10654421710240261,0.0,51.69313633286292,20.23453504913109,-0.0639428934608602
2025-01-14 13:00:00,2.1583309897728697,0.5684536944189901,0.15509937766106835,1.5551207820948085,0.10104111111111112,0.4521690965669496,0.05,0.08660666666666667,0.06849271099440167,0.0,51.56126481264822,20.317048017040477,-0.045705959788294594
2025-01-14 14:00:00,4.094177498861739,0.7586245067875855,0.12701664677093538,3.515514090096457,0.05052055555555556,0.47814285320972727,0.05,0.04330333333333333,0.08371331343760205,0.0,51.793215439007675,20.20475697718877,-0.0639245315554535
2025-01-14 15:00:00,2.9275087869753964,0.5881812174821274,0.08135483944133427,2.249891333302901,0.05052055555555556,0.5770968981169398,0.05,0.04330333333333333,0.038051506108000926,0.0,51.49189574080187,20.189231399599034,-0.0947901143467878
2025-01-14 16:00:00,1.6477618839570123,0.3943586074479965,0.08660666666666667,0.884303732769741,0.10104111111111112,0.6124170400761603,0.05,0.08660666666666667,0.0,0.0,51.39998612787268,20.280641836947833,-0.0696552626421991
2025-01-14 17:00:00,1.749932363555027,0.40745052302399787,0.030441204886400744,0.9356583496992197,0.0,0.7642740138558073,0.05,0.0,0.030441204886400744,0.0,51.315520522543025,19.806206360055132,0.0
2025-01-14 18:00:00,1.6800994542412868,0.39108506313342123,0.0,0.9059801591694794,0.0,0.7241192950718074,0.05,0.0,0.0,0.0,51.08949893982072,18.8034426325233,0.0
2025-01-14 19:00:00,1.8815492868390884,0.39236585714693073,0.038051506108000926,1.091869810130351,0.0,0.7646794767087374,0.025,0.0,0.038051506108000926,0.0,51.481547083863724,18.4749698410872,0.0
2025-01-14 20:00:00,1.79002163617907,0.37961139588027654,0.038051506108000926,1.1258199137542717,0.0,0.6392017224247979,0.025,0.0,0.038051506108000926,0.0,52.19489526928596,18.20045103628149,0.0
2025-01-14 21:00:00,1.6861084187433817,0.37508376118553705,0.0,1.0491726814664324,0.0,0.5869357372769495,0.05,0.0,0.0,0.0,51.82136256535754,18.123175373686806,0.0
2025-01-14 22:00:00,1.3161434504702956,0.5433302144472336,0.0,0.9072063136785747,0.0,0.3839371367917207,0.025,0.0,0.0,0.0,51.205242629093824,17.9546192820105,0.0
2025-01-14 23:00:00,3.0962685107457903,0.7363140791072159,0.0,2.921593006846043,0.0,0.174675503899748,0.0,0.0,0.0,0.0,50.5914261844272,17.665484299716564,0.0
2025-01-15 00:00:00,2.8492847586574603,0.6197110836132883,0.038051506108000926,2.7472407357113906,0.0,0.10204402294606982,0.0,0.0,0.038051506108000926,0.0,50.74118907398609,17.292467494806772,0.0
2025-01-15 01:00:00,0.49083499189563656,0.28638957078187033,0.007610301221600186,0.4023863226664203,0.0,0.08844866922921628,0.0,0.0,0.007610301221600186,0.0,51.070245099435574,16.849088179293698,0.0
2025-01-15 02:00:00,0.6135834568467232,0.28028513550809114,0.14952537155306742,0.3902742309041128,0.13893152777777779,0.0843776981648327,0.0,0.11908416666666666,0.030441204886400744,0.0,51.7708737576292,17.817647918787845,-0.06133785347060172
2025-01-15 03:00:00,0.5210360387249073,0.2777135265430269,0.04330333333333333,0.3868886020455916,0.05052055555555556,0.08362688112376018,0.0,0.04330333333333333,0.0,0.0,51.14747266975145,17.702060979688536,-0.06246211540890355
2025-01-15 04:00:00,0.5614724218905234,0.2771161440445974,0.10740127521786796,0.4069799291303751,0.06315069444444445,0.09134179831570387,0.0,0.054129166666666666,0.053272108551201305,0.0,51.82090011546691,17.662405405438005,-0.10074717717541297
2025-01-15 05:00:00,0.751651898124347,0.2919747958724276,0.1791095183240028,0.49688246847131384,0.07578083333333335,0.17898859631969968,0.0,0.064955,0.1141545183240028,0.0,51.693193863887885,17.734609477456516,-0.06680049385605381
2025-01-15 06:00:00,0.8874864270361538,0.3221595179319763,0.13023217888266853,0.48635338524742006,0.06315069444444445,0.3379823473442893,0.0,0.054129166666666666,0.07610301221600185,0.0,51.47863140135866,17.785024246991373,-0.06418284785042469
2025-01-15 07:00:00,1.0158122176205,0.34309654759518315,0.10418574310613482,0.5380201269921786,0.05052055555555556,0.4272715350727658,0.0,0.04330333333333333,0.06088240977280149,0.0,51.81229763751314,17.741405203099426,-0.07928686787354534
2025-01-15 08:00:00,0.9211924831157439,0.32925090489033715,0.08896514066293444,0.5154784675845373,0.05052055555555556,0.355193459975651,0.0,0.04330333333333333,0.045661807329601116,0.0,51.93971407017695,17.722017692077298,-0.0868221105272759
2025-01-15 09:00:00,1.0768853751039813,0.3187563326203312,0.3142713455493352,0.4978367330389946,0.27786305555555557,0.30118558650943117,0.0,0.23816833333333332,0.07610301221600185,0.0,51.61767668707655,20.16512822628988,-0.15893902690234085
2025-01-15 10:00:00,0.7761274958251805,0.2895846196837667,0.19282870488640075,0.4267265269964478,0.18945208333333335,0.15994888549539935,0.0,0.1623875,0.030441204886400744,0.0,51.592331321974726,20.300247516281456,-0.06170135053308184
2025-01-15 11:00:00,0.8079875633444191,0.2961307390205031,0.14630983944133427,0.49611579275072387,0.1263013888888889,0.1855703817048064,0.0,0.10825833333333333,0.038051506108000926,0.0,51.67211545345615,20.36734835920142,-0.047138653624480636
2025-01-15 12:00:00,0.7403408188610674,0.2943122109893406,0.1843613455493352,0.44352347413072324,0.1263013888888889,0.17051595584145532,0.0,0.10825833333333333,0.07610301221600185,0.0,51.95794891619006,20.342859906710643,-0.05442388174322244
2025-01-15 13:00:00,0.6918869924833005,0.2869348384034948,0.14630983944133424,0.42457534432614974,0.1263013888888889,0.14101025926826194,0.0,0.10825833333333333,0.038051506108000926,0.0,51.49483439474171,20.33837300305046,-0.053430447661189956
2025-01-15 14:00:00,0.7287216232498527,0.29171454458587376,0.10825833333333333,0.44027583440059004,0.1263013888888889,0.16214439996037383,0.0,0.10825833333333333,0.0,0.0,51.67973038978174,20.329131725988358,-0.060997759737474115
2025-01-15 15:00:00,0.8626498308299393,0.3128336532204269,0.08457037155306742,0.5346998087321053,0.06315069444444445,0.2647993276533895,0.0,0.054129166666666666,0.030441204886400744,0.0,51.054102217619025,20.290375124603333,-0.040487051834292485
2025-01-15 16:00:00,1.1730376099559972,0.3526556368624696,0.08896514066293444,0.6461786275253544,0.05052055555555556,0.47633842687508726,0.0,0.04330333333333333,0.045661807329601116,0.0,51.80055558925472,20.185358769293956,-0.09739294993663167
2025-01-15 17:00:00,1.3886536283114204,0.3767798587261298,0.038051506108000926,0.7331807613269609,0.0,0.6304728669844596,0.025,0.0,0.038051506108000926,0.0,51.890852588120374,19.588090058824385,-0.0027702955073804604
2025-01-15 18:00:00,1.6838103727357678,0.39669602256490955,0.0,0.8752443994268689,0.0,0.7585659733088991,0.05,0.0,0.0,0.0,52.02891341937413,19.251986606629824,0.0
2025-01-15 19:00:00,1.7310231983257682,0.3895785781681462,0.0,0.9732803798601577,0.0,0.7077428184656107,0.05,0.0,0.0,0.0,51.46193820279119,19.01772948113591,0.0
2025-01-15 20:00:00,1.2155351479286254,0.3422232004073139,0.038051506108000926,0.7722997891141347,0.0,0.39323535881449045,0.05,0.0,0.038051506108000926,0.0,51.57947562627674,18.529897718888495,0.0
2025-01-15 21:00:00,0.9022742337291578,0.3168960337478803,0.0,0.6018341466690874,0.0,0.25044008706007037,0.05,0.0,0.0,0.0,51.45580605151066,18.06564420050993,0.0
2025-01-15 22:00:00,0.6409806169861465,0.2991801104249723,0.0,0.4414517021813786,0.0,0.14952891480476793,0.05,0.0,0.0,0.0,50.94567784597705,17.556913114927543,-5.364915979709413e-05
2025-01-15 23:00:00,0.6213759778861576,0.2953098298069103,0.04330333333333333,0.4086109641944425,0.05052055555555556,0.11224445813615953,0.05,0.04330333333333333,0.0,0.0,50.43637500624702,17.34749755465476,-0.10721360263889643
2025-01-16 00:00:00,0.5227259057612341,0.2883741412840217,0.0,0.3834072259325031,0.0,0.089318679828731,0.05,0.0,0.0,0.0,49.9349859315014,17.09245140869971,0.0
