Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 11:00:00,0.6206661268389799,0.1930872286674937,0.30195440426507714,0.24496540156397772,0.3071133333333334,0.018587391941668824,0.05,0.26324000000000003,0.03871440426507711,0.0,51.066695945463735,21.931805612615495,-0.053338790807345285
2025-01-11 12:00:00,0.6251139569807909,0.20357426576225107,0.23033500000000007,0.2709752691931853,0.2687241666666667,0.03541452112093874,0.05,0.23033500000000007,0.0,0.0,51.54984205980413,21.938727601243727,-0.04682363354355411
2025-01-11 13:00:00,0.7388028584482199,0.22845785539557995,0.23033500000000007,0.3379147739511849,0.2687241666666667,0.0821639178303682,0.05,0.23033500000000007,0.0,0.0,50.65926127099093,21.910868335334673,-0.05467115201063593
2025-01-11 14:00:00,0.773055432760612,0.22978145058884214,0.29098607093174383,0.34329099610994024,0.2943169444444445,0.08544749220622713,0.05,0.2522716666666667,0.03871440426507711,0.0,51.40088188870081,21.946587017597206,-0.04402664659236836
2025-01-11 15:00:00,0.6515813888138039,0.2028971506316269,0.2522716666666667,0.270641522611512,0.2943169444444445,0.03662292175784735,0.05,0.2522716666666667,0.0,0.0,51.008854317810616,21.922675843593296,-0.04668693070204212
2025-01-11 16:00:00,0.6013096142436116,0.19606040822864287,0.24130333333333337,0.2489296409788433,0.2815205555555556,0.020859417709212683,0.05,0.24130333333333337,0.0,0.0,50.23125345124078,21.914124443516364,-0.054646789701935934
2025-01-11 17:00:00,0.6322298468967813,0.19903358778979205,0.30195440426507714,0.25289388039370886,0.3071133333333334,0.022222633169739,0.05,0.26324000000000003,0.03871440426507711,0.0,51.55869837507227,21.895495172039208,-0.06280316261852471
2025-01-11 18:00:00,0.6798535149177716,0.20138051444598704,0.29614500000000005,0.25872621549964026,0.3455025000000001,0.025624799418131297,0.05,0.29614500000000005,0.0,0.0,51.55419422204061,21.8928095387725,-0.05820811570434099
2025-01-11 19:00:00,0.9672841829371701,0.23920470190529905,0.29614500000000005,0.4419386557859308,0.3455025000000001,0.12984302715123922,0.05,0.29614500000000005,0.0,0.0,50.811858287711566,21.93376374459978,-0.04711189001953334
2025-01-11 20:00:00,1.352338247615155,0.29133903498583563,0.24130333333333337,0.7729404156434895,0.2815205555555556,0.2478772764161099,0.05,0.24130333333333337,0.0,0.0,50.11139993517492,21.910341960139995,-0.055592178591851865
2025-01-11 21:00:00,0.9322119188492557,0.27008001459998465,0.0,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.0,0.0,49.246786084610065,21.03892879068637,0.0
2025-01-11 22:00:00,0.7131544493532863,0.24933511475744544,0.03871440426507711,0.5121781326044276,0.0,0.1509763167488587,0.05,0.0,0.03871440426507711,0.0,50.676822634780144,19.450587206010415,0.0
2025-01-11 23:00:00,0.43513983884673607,0.2189126524700992,0.03871440426507711,0.3297404254571484,0.0,0.0553994133895877,0.05,0.0,0.03871440426507711,0.0,51.72620558434833,18.509773738247308,0.0
2025-01-12 00:00:00,0.36405944809905183,0.2113528423345117,0.0,0.283841873451486,0.0,0.030217574647565856,0.05,0.0,0.0,0.0,51.210284560528834,17.723352303165317,0.0
2025-01-12 01:00:00,0.32226113593515254,0.19664561815530845,0.0,0.25126392953748516,0.0,0.020997206397667403,0.05,0.0,0.0,0.0,50.271277384122364,16.942485736470783,0.0
2025-01-12 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.37747851748793,16.514268499613156,0.0
2025-01-12 03:00:00,0.3118292281166465,0.1908573439966318,0.03871440426507711,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.03871440426507711,0.0,51.052744158165,16.1013824340069,0.0
2025-01-12 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,51.06478404141816,15.755257166147487,0.0
2025-01-12 05:00:00,0.31129257341643884,0.1901140491063445,0.0,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,50.18471451063696,15.472027442832728,0.0
2025-01-12 06:00:00,1.2077039161867626,0.21171928582450417,0.7045572851180926,0.3276151549316226,0.7677833333333335,0.062305427921806614,0.05,0.6581,0.04645728511809253,0.0,50.06216610779397,18.34528163985166,-3.2701203138450436
2025-01-12 07:00:00,1.0834989911691895,0.2250520525847752,0.5871310709317439,0.3080280412250096,0.6398194444444446,0.08565150549973523,0.05,0.5484166666666668,0.03871440426507711,0.0,51.141882585128094,21.573909056936316,-0.30818059320783714
2025-01-12 08:00:00,0.8721091532750979,0.20170591495769094,0.4497016666666668,0.26209300059450025,0.5246519444444445,0.035364208236153175,0.05,0.4497016666666668,0.0,0.0,51.83871769911146,21.93575667441299,-0.0502869555761509
2025-01-12 09:00:00,0.7888275582924942,0.20283097087196378,0.37292333333333344,0.26679958596609904,0.43507722222222234,0.03695075010417286,0.05,0.37292333333333344,0.0,0.0,51.0074531393684,21.896193620896053,-0.06545017691339178
2025-01-12 10:00:00,0.8957802065935232,0.22697126561500536,0.41163773759841055,0.32440891399578464,0.43507722222222234,0.08629407037551624,0.05,0.37292333333333344,0.03871440426507711,0.0,50.42308131862096,21.898882059015722,-0.052103541785294936
2025-01-12 11:00:00,0.7575433489605072,0.20096262006740365,0.3509866666666667,0.2641333519930982,0.40948444444444454,0.0339255525229645,0.05,0.3509866666666667,0.0,0.0,51.537618195868625,21.945131374407207,-0.050785452623166034
2025-01-12 12:00:00,0.6227618478347899,0.1945738184480683,0.26324000000000003,0.2469475212714105,0.3071133333333334,0.018700993230046016,0.05,0.26324000000000003,0.0,0.0,50.75270195867531,21.93907897269961,-0.0541360069950312
2025-01-12 13:00:00,0.5847134850332548,0.1945738184480683,0.23033500000000007,0.2469475212714105,0.2687241666666667,0.019041797095177594,0.05,0.23033500000000007,0.0,0.0,49.98870165978191,21.930198525807842,-0.04917319109712951
2025-01-12 14:00:00,0.5849406876100092,0.1945738184480683,0.23033500000000007,0.2469475212714105,0.2687241666666667,0.01926899967193198,0.05,0.23033500000000007,0.0,0.0,49.244791414129175,21.911829050545908,-0.056463509413522316
2025-01-12 15:00:00,0.6752241882561445,0.21593456328525928,0.26582395178475926,0.3072090857837694,0.2559277777777778,0.06208732469459729,0.05,0.2193666666666667,0.04645728511809253,0.0,49.5864051208439,21.906889555191,-0.0545251025175127
2025-01-12 16:00:00,0.8129722411946142,0.2447025315810278,0.2193666666666667,0.3863864633831785,0.2559277777777778,0.12065800003365777,0.05,0.2193666666666667,0.0,0.0,51.436829616915325,21.90998313286603,-0.05326591166133211
2025-01-12 17:00:00,0.9369636305333856,0.25402896806983544,0.26130652341206173,0.46525237619739657,0.2687241666666667,0.15298708766932217,0.05,0.23033500000000007,0.030971523412061684,0.0,51.269381229874966,21.92626782813003,-0.04872191840512266
2025-01-12 18:00:00,1.0089725409160508,0.2567729732840091,0.24130333333333337,0.5039309632004316,0.2815205555555556,0.17352102216006363,0.05,0.24130333333333337,0.0,0.0,50.78381022512554,21.912913888178302,-0.05345767901102523
2025-01-12 19:00:00,0.992979374850027,0.25197739552027903,0.24130333333333337,0.4963307840309384,0.2815205555555556,0.16512803526353295,0.05,0.24130333333333337,0.0,0.0,50.01852251518677,21.89837029392191,-0.05193286823761376
2025-01-12 20:00:00,4.797228170606342,1.0201037787008365,0.2580810709317438,4.271493478462124,0.2559277777777778,0.21980691436643926,0.05,0.2193666666666667,0.03871440426507711,0.0,49.91102488802538,21.916639249376964,-0.05187173195535415
2025-01-12 21:00:00,7.60048557826235,1.2202575494838335,0.03871440426507711,7.356180229751545,0.0,0.19430534851080575,0.05,0.0,0.03871440426507711,0.0,51.28890769303775,20.8506434745628,-0.0007551935570894249
2025-01-12 22:00:00,0.6847117970326473,0.24377601494574427,0.0,0.49218071814973524,0.0,0.14253107888291192,0.05,0.0,0.0,0.0,51.396588460763596,19.496955103826267,0.0
2025-01-12 23:00:00,0.3424581673641264,0.19872782577285103,0.030971523412061684,0.2638020072167034,0.0,0.028656160147422966,0.05,0.0,0.030971523412061684,0.0,51.05044440042259,18.369396663667434,0.0
2025-01-13 00:00:00,0.3163334617377454,0.1930872286674937,0.0,0.2459284491820415,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,50.85718834075753,17.590115328224474,0.0
2025-01-13 01:00:00,0.31500159801889743,0.1923439337772064,0.0,0.24493738932832507,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,50.0215362592051,16.972869594639114,0.0
2025-01-13 02:00:00,0.31401053816518104,0.1916006388869191,0.0,0.2439463294746087,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,49.20002791885275,16.461218537190657,0.0
2025-01-13 03:00:00,0.31279227573471025,0.1908573439966318,0.0,0.24295526962089228,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,48.38743248217686,16.052671717043307,0.0
2025-01-13 04:00:00,0.31180121588099385,0.1901140491063445,0.0,0.2419642097671759,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,47.57801963789385,15.663154188967916,0.0
2025-01-13 05:00:00,0.3122556210345026,0.1901140491063445,0.0,0.2419642097671759,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,46.77855512026193,15.279191425920136,0.0
2025-01-13 06:00:00,1.082589080517155,0.1916006388869191,0.7045572851180926,0.2439463294746087,0.7677833333333335,0.020859417709212683,0.05,0.6581,0.04645728511809253,0.0,49.11801095520887,18.005616884151777,-3.6056723690750685
2025-01-13 07:00:00,1.3557081781558011,0.24232496985684662,0.6581,0.4168918142062564,0.7677833333333335,0.1210330306162112,0.05,0.6581,0.0,0.0,51.5228212113142,21.217799171242348,-0.5973442665986257
2025-01-13 08:00:00,1.1722429245293617,0.26159859745280434,0.42776500000000006,0.465637065415497,0.4990591666666668,0.1575466924471981,0.05,0.42776500000000006,0.0,0.0,50.721511892607715,21.931369874828096,-0.055207472617003955
2025-01-13 09:00:00,1.0719979047534636,0.26159859745280434,0.40841228511809263,0.44076078494591325,0.42228083333333344,0.158956286474217,0.05,0.3619550000000001,0.04645728511809253,0.0,51.665323276545024,21.97740187316142,-0.042130316183245496
2025-01-13 10:00:00,0.9686073125872131,0.24331766625179324,0.3787327375984105,0.4024876818869025,0.39668805555555564,0.11943157514475494,0.05,0.34001833333333337,0.03871440426507711,0.0,51.12621535787654,21.932919678507655,-0.04983037193179314
2025-01-13 11:00:00,0.8405190097463799,0.21790463854115946,0.34001833333333337,0.32713787874798633,0.39668805555555564,0.06669307544283791,0.05,0.34001833333333337,0.0,0.0,52.00534927011482,21.89636876689878,-0.06239892734998721
2025-01-13 12:00:00,0.8096118389574476,0.2591279434685718,0.37292333333333344,0.3047799795428563,0.43507722222222234,0.019754637192368897,0.05,0.37292333333333344,0.0,0.0,51.18956877792178,21.904530387679145,-0.058609076186920815
2025-01-13 13:00:00,3.502130773461245,0.660596481760662,0.35679607093174387,2.9660557964311343,0.37109527777777784,0.11497969925233273,0.05,0.31808166666666676,0.03871440426507711,0.0,50.94561719564084,21.92325032209078,-0.051726306996430375
2025-01-13 14:00:00,1.0514800164080773,0.2545988604625079,0.395510475196821,0.49796563772204466,0.37109527777777784,0.1324191009082548,0.05,0.31808166666666676,0.07742880853015421,0.0,51.25795831215622,21.950506769106095,-0.05045723502552555
2025-01-13 15:00:00,0.947305250745499,0.24730376936557283,0.3129227375984105,0.45639261585909846,0.3199097222222223,0.12100291266417823,0.05,0.2742083333333334,0.03871440426507711,0.0,51.660686624905615,21.94973032925339,-0.05004025597471132
2025-01-13 16:00:00,1.1713483162659448,0.29360937397206516,0.31421471349079005,0.6065587032960337,0.2943169444444445,0.22047266852546654,0.05,0.2522716666666667,0.06194304682412337,0.0,51.25216234699418,21.902814474672798,-0.04592101493868821
2025-01-13 17:00:00,1.3802918907770396,0.3092890673885312,0.31808166666666676,0.6755094154998111,0.37109527777777784,0.28368719749945054,0.05,0.31808166666666676,0.0,0.0,50.94908373598791,21.869267390656066,-0.06681796222416482
2025-01-13 18:00:00,1.511746116585904,0.31322430827664083,0.36453895178475926,0.7668850134710289,0.37109527777777784,0.32376582533709736,0.05,0.31808166666666676,0.04645728511809253,0.0,51.79625885725095,21.9116345556281,-0.05647302949550112
2025-01-13 19:00:00,1.4793860978499,0.3051197425297554,0.29614500000000005,0.7771972897857355,0.3455025000000001,0.3066863080641643,0.05,0.29614500000000005,0.0,0.0,51.33170215357771,21.93708059699208,-0.053557334874897694
2025-01-13 20:00:00,1.4155696653386938,0.29133903498583563,0.2742083333333334,0.7977826667003615,0.3199097222222223,0.2478772764161099,0.05,0.2742083333333334,0.0,0.0,50.50494941076172,21.91808410699208,-0.05465396336106488
2025-01-13 21:00:00,0.8222471809083487,0.2547924901178065,0.03871440426507711,0.6186157065766789,0.0,0.1536314743316698,0.05,0.0,0.03871440426507711,0.0,50.76206426728025,20.418338094759612,0.0
2025-01-13 22:00:00,0.32211532176664603,0.19606040822864287,0.0,0.24989268859690705,0.0,0.022222633169739,0.05,0.0,0.0,0.0,50.73795674398841,18.657827917854547,0.0
2025-01-13 23:00:00,0.3333166433279898,0.19866164601318792,0.0,0.2589313606156314,0.0,0.024385282712358465,0.05,0.0,0.0,0.0,49.87369992089709,17.652464947298387,0.0
2025-01-14 00:00:00,0.36806485069236244,0.2113528423345117,0.0,0.28784727604479665,0.0,0.030217574647565856,0.05,0.0,0.0,0.0,49.009991073136966,16.939500036501723,0.0
2025-01-14 01:00:00,0.3492326960972809,0.21060954744422442,0.03871440426507711,0.27624080494651376,0.0,0.022991891150767208,0.05,0.0,0.03871440426507711,0.0,49.8168309412166,16.48376445143046,0.0
2025-01-14 02:00:00,0.3271916768686251,0.20046872668177568,0.0,0.25712746817805276,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,50.554684535181835,16.17296072324196,0.0
2025-01-14 03:00:00,0.31279227573471025,0.1908573439966318,0.0,0.24295526962089228,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,49.62509623927564,15.958971244538569,0.0
2025-01-14 04:00:00,0.31180121588099385,0.1901140491063445,0.0,0.2419642097671759,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,48.72765291222178,15.773235725267584,0.0
2025-01-14 05:00:00,0.33622097423896646,0.1964011262743398,0.03871440426507711,0.252907810490718,0.0,0.033313163748248435,0.05,0.0,0.03871440426507711,0.0,49.90113964563124,15.608130537518067,0.0
2025-01-14 06:00:00,1.2155976378607793,0.2254846758344308,0.6581,0.3069961449534666,0.7677833333333335,0.09081815957397923,0.05,0.6581,0.0,0.0,50.90986840760393,18.651096205050784,-2.968573547894389
2025-01-14 07:00:00,1.2182968274206083,0.2563550789054257,0.5871310709317439,0.37872250053205175,0.6398194444444446,0.14975488244411203,0.05,0.5484166666666668,0.03871440426507711,0.0,51.34792227426328,21.67997526660871,-0.1973347160265785
2025-01-14 08:00:00,0.9437031568281342,0.22771456050529265,0.4058283333333334,0.33178016431917345,0.473466388888889,0.08845660362007178,0.05,0.4058283333333334,0.0,0.0,50.92081622103834,21.945614907556077,-0.04740210998308256
2025-01-14 09:00:00,0.8408573143654905,0.22771456050529265,0.3071133333333334,0.3438182595449704,0.35829888888888894,0.08874016593163112,0.05,0.3071133333333334,0.0,0.0,50.13303667676222,21.948651592328734,-0.05417041185669203
2025-01-14 10:00:00,0.7697251156563365,0.22697126561500536,0.2800177375984105,0.35191048972526456,0.2815205555555556,0.08629407037551624,0.05,0.24130333333333337,0.03871440426507711,0.0,51.01928803694932,21.918883784581457,-0.05177576243215422
2025-01-14 11:00:00,0.7474167370396269,0.22697126561500536,0.2193666666666667,0.3579295373381631,0.2559277777777778,0.08355942192368587,0.05,0.2193666666666667,0.0,0.0,51.48894168395834,21.914280106044664,-0.05212309517462751
2025-01-14 12:00:00,0.7996365448385065,0.23686268487279477,0.2193666666666667,0.395960347405421,0.2559277777777778,0.09774841965530764,0.05,0.2193666666666667,0.0,0.0,50.49154472287357,21.90066802275393,-0.060855093876743635
2025-01-14 13:00:00,0.7300789478709302,0.22845785539557995,0.22517607093174383,0.38037641892945084,0.21753861111111117,0.0821639178303682,0.05,0.18646166666666672,0.03871440426507711,0.0,51.827711980373905,21.860061400718852,-0.06000352709696604
2025-01-14 14:00:00,0.6829645921605071,0.22978145058884214,0.13162000000000001,0.39396043328761315,0.1535566666666667,0.08544749220622713,0.05,0.13162000000000001,0.0,0.0,51.240621275985895,21.908315939905513,-0.05751329757707761
2025-01-14 15:00:00,0.7740903638742436,0.23479579478924528,0.18646166666666672,0.40983895281815336,0.21753861111111117,0.096712799944979,0.05,0.18646166666666672,0.0,0.0,50.43416584743493,21.931488584533106,-0.03828596105841466
2025-01-14 16:00:00,0.8291844850191497,0.2447025315810278,0.19743000000000005,0.4281914849854918,0.23033500000000007,0.12065800003365777,0.05,0.19743000000000005,0.0,0.0,49.5916481596806,21.907004021735386,-0.06405374818518896
2025-01-14 17:00:00,1.1820863267272945,0.2965825535332144,0.23614440426507716,0.6468583688088814,0.23033500000000007,0.25489295791841304,0.05,0.19743000000000005,0.03871440426507711,0.0,50.696647487416875,21.854411601798578,-0.06509897431910522
2025-01-14 18:00:00,1.1940927201859983,0.31322430827664083,0.13742940426507713,0.7051593948489009,0.11516750000000003,0.32376582533709736,0.05,0.09871500000000002,0.03871440426507711,0.0,51.517208615077976,21.908378790969618,-0.04854109013779162
2025-01-14 19:00:00,1.3392185978498998,0.29782807586308874,0.23614440426507716,0.7771972897857355,0.23033500000000007,0.3066863080641643,0.025,0.19743000000000005,0.03871440426507711,0.0,51.8779016377713,21.947074827958815,-0.05022793671659033
2025-01-14 20:00:00,1.110130964927097,0.2612815309950596,0.19743000000000005,0.6607269183425903,0.23033500000000007,0.1940690465845063,0.025,0.19743000000000005,0.0,0.0,51.60807764712851,21.857233780903154,-0.06776456717676999
2025-01-14 21:00:00,0.6368716395325206,0.23368114678527482,0.0,0.47806427055982337,0.0,0.10880736897269716,0.05,0.0,0.0,0.0,50.80450113764561,21.236305589199883,0.0
2025-01-14 22:00:00,0.35254966267678484,0.19545289728795018,0.0,0.28757594382119395,0.0,0.039973718855590895,0.025,0.0,0.0,0.0,50.004320128675495,20.145278017078795,0.0
2025-01-14 23:00:00,0.2678680249826536,0.17924719022444766,0.0,0.24666780340830938,0.0,0.02120022157434426,0.0,0.0,0.0,0.0,49.203563098970726,19.48087572792212,0.0
2025-01-15 00:00:00,0.26537041411968165,0.17850389533416036,0.0,0.24496540156397772,0.0,0.02040501255570391,0.0,0.0,0.0,0.0,48.40876204042858,18.952459941303196,0.0
2025-01-15 01:00:00,0.2640385504008337,0.17776060044387307,0.0,0.2439743417102613,0.0,0.020064208690572332,0.0,0.0,0.0,0.0,47.62199596606035,18.489956827178116,0.0
2025-01-15 02:00:00,0.2630474905471173,0.17701730555358577,0.023228642559046265,0.24298328185654494,0.0,0.020064208690572332,0.0,0.0,0.023228642559046265,0.0,46.88940853465454,18.13752286645759,0.0
2025-01-15 03:00:00,0.2618292281166465,0.17627401066329845,0.023228642559046265,0.24199222200282852,0.0,0.019837006113817945,0.0,0.0,0.023228642559046265,0.0,51.954294375176715,17.862951211918073,0.0
2025-01-15 04:00:00,0.2608381682629301,0.17553071577301116,0.0,0.24100116214911213,0.0,0.019837006113817945,0.0,0.0,0.0,0.0,51.2047787501022,17.68023996346918,0.0
2025-01-15 05:00:00,0.26129257341643886,0.17553071577301116,0.0,0.24100116214911213,0.0,0.02029141126732672,0.0,0.0,0.0,0.0,50.37013797357768,17.536338322273807,0.0
2025-01-15 06:00:00,1.01361060585655,0.18528977551147435,0.6142266666666668,0.25910207296402876,0.7165977777777779,0.037910755114743275,0.0,0.6142266666666668,0.0,0.0,49.509457550801024,20.497678692299242,-1.268534981488096
2025-01-15 07:00:00,0.8127419690697878,0.23508758984611833,0.3284084993044413,0.35683103749942396,0.3199097222222223,0.1360012093481416,0.0,0.2742083333333334,0.05420016597110795,0.0,51.45295623855109,21.9254019940188,-0.04210205345471867
2025-01-15 08:00:00,0.7060227601085637,0.22100661857186926,0.27679228511809256,0.33283625329493566,0.2687241666666667,0.10446234014696135,0.0,0.23033500000000007,0.04645728511809253,0.0,51.232194535838175,21.878675596841425,-0.06266618930727054
2025-01-15 09:00:00,0.6636170274334204,0.21253560933499133,0.2580810709317438,0.32007511543947104,0.2559277777777778,0.08761413421617155,0.0,0.2193666666666667,0.03871440426507711,0.0,51.60160483645756,21.92500460330192,-0.04801423905534327
2025-01-15 10:00:00,0.5194805712834244,0.17850389533416036,0.2193666666666667,0.24496540156397772,0.2559277777777778,0.018587391941668824,0.0,0.2193666666666667,0.0,0.0,51.14592761206302,21.94206321562627,-0.0460110086069277
2025-01-15 11:00:00,0.5066841823945355,0.17850389533416036,0.20839833333333335,0.24496540156397772,0.24313138888888894,0.018587391941668824,0.0,0.20839833333333335,0.0,0.0,50.36819565934146,21.922889682038885,-0.05791053228636246
2025-01-15 12:00:00,0.4959835145014566,0.17999048511473495,0.19743000000000005,0.2469475212714105,0.23033500000000007,0.018700993230046016,0.0,0.19743000000000005,0.0,0.0,49.61065366921037,21.8715487252084,-0.06315878245472752
2025-01-15 13:00:00,0.48352792947769924,0.17999048511473495,0.18646166666666672,0.2469475212714105,0.21753861111111117,0.019041797095177594,0.0,0.18646166666666672,0.0,0.0,48.873271923794,21.846403516001292,-0.06300042693163874
2025-01-15 14:00:00,0.3941804098322314,0.17999048511473495,0.10968333333333335,0.2469475212714105,0.1279638888888889,0.01926899967193198,0.0,0.10968333333333335,0.0,0.0,48.15553320942838,21.887689080403952,-0.059445579842225274
2025-01-15 15:00:00,0.49612846753151213,0.17924719022444766,0.23614440426507716,0.24595646141769414,0.23033500000000007,0.019837006113817945,0.0,0.19743000000000005,0.03871440426507711,0.0,50.93940366612857,21.95695542972238,-0.043467055538152326
2025-01-15 16:00:00,0.5047310004801367,0.18233741177092994,0.19743000000000005,0.2514775533483693,0.23033500000000007,0.02291844713176732,0.0,0.19743000000000005,0.0,0.0,50.83828470439621,21.85126542562277,-0.06965110404101942
2025-01-15 17:00:00,0.712112749900123,0.24673730140316877,0.09871500000000002,0.4189581622308006,0.11516750000000003,0.15298708766932217,0.025,0.09871500000000002,0.0,0.0,49.930106549956236,21.95742968421871,-0.03719243457697571
2025-01-15 18:00:00,0.9114927713938994,0.2567729732840091,0.23614440426507716,0.4576367492338357,0.23033500000000007,0.17352102216006363,0.05,0.19743000000000005,0.03871440426507711,0.0,51.18783906343587,21.874108593596837,-0.07182192640565267
2025-01-15 19:00:00,0.8338496841310472,0.25151413720263727,0.09871500000000002,0.5087580240096737,0.11516750000000003,0.15992416012137337,0.05,0.09871500000000002,0.0,0.0,51.313822993891826,21.90622356525203,-0.04171442163860751
2025-01-15 20:00:00,1.2883563031707108,0.29133903498583563,0.22517607093174383,0.7729404156434895,0.21753861111111117,0.2478772764161099,0.05,0.18646166666666672,0.03871440426507711,0.0,50.75149929951612,21.861903345295687,-0.07555315418135387
2025-01-15 21:00:00,0.9322119188492557,0.27008001459998465,0.0,0.6879065703384499,0.0,0.19430534851080575,0.05,0.0,0.0,0.0,51.04083489712543,21.449514802060786,0.0
2025-01-15 22:00:00,0.7131544493532863,0.24933511475744544,0.0,0.5121781326044276,0.0,0.1509763167488587,0.05,0.0,0.0,0.0,50.17907772344993,20.407432614018884,0.0
2025-01-15 23:00:00,0.3672694260094304,0.20362512798792107,0.0,0.28113319803788317,0.0,0.03613622797154724,0.05,0.0,0.0,0.0,49.37670833690604,19.62124357761781,0.0
2025-01-16 00:00:00,0.31537041411968164,0.1930872286674937,0.0,0.24496540156397772,0.0,0.02040501255570391,0.05,0.0,0.0,0.0,48.57722251243147,19.01574082017363,0.0
2025-01-16 01:00:00,0.31403855040083367,0.1923439337772064,0.03871440426507711,0.2439743417102613,0.0,0.020064208690572332,0.05,0.0,0.03871440426507711,0.0,49.41095433229346,18.504248701354584,0.0
2025-01-16 02:00:00,0.3130474905471173,0.1916006388869191,0.0,0.24298328185654494,0.0,0.020064208690572332,0.05,0.0,0.0,0.0,51.09140459026811,18.012358888067414,0.0
2025-01-16 03:00:00,0.3118292281166465,0.1908573439966318,0.0,0.24199222200282852,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,50.266745387691586,17.640952104196984,0.0
2025-01-16 04:00:00,0.3108381682629301,0.1901140491063445,0.0,0.24100116214911213,0.0,0.019837006113817945,0.05,0.0,0.0,0.0,49.46218217961079,17.296182320815685,0.0
2025-01-16 05:00:00,0.31129257341643884,0.1901140491063445,0.0,0.24100116214911213,0.0,0.02029141126732672,0.05,0.0,0.0,0.0,48.65837575751657,17.01531369231391,0.0
2025-01-16 06:00:00,1.1259928338131329,0.1998731088448077,0.6890715234120618,0.27029874536505605,0.7677833333333335,0.037910755114743275,0.05,0.6581,0.030971523412061684,0.0,47.878825773218836,19.922347742170054,-1.7371809398888294
2025-01-16 07:00:00,0.9132211125458513,0.22445643474780724,0.41034576170603093,0.3180256387615755,0.46067000000000013,0.08452547378427565,0.05,0.3948600000000001,0.015485761706030842,0.0,51.56169419263659,21.953822936768574,-0.048218510605055796
2025-01-16 08:00:00,0.6969939904749503,0.2022353530349958,0.33485940426507715,0.2644623639166532,0.3455025000000001,0.03702912655829697,0.05,0.29614500000000005,0.03871440426507711,0.0,50.891227534247385,21.957640280047677,-0.04827570958534911
2025-01-16 09:00:00,0.6345671768699624,0.193830523557781,0.2742083333333334,0.24595646141769414,0.3199097222222223,0.018700993230046016,0.05,0.2742083333333334,0.0,0.0,51.20696374490603,21.926448499282934,-0.04717894890323334
2025-01-16 10:00:00,0.607869737950091,0.1930872286674937,0.2522716666666667,0.24496540156397772,0.2943169444444445,0.018587391941668824,0.05,0.2522716666666667,0.0,0.0,50.42944494012518,21.901402219600705,-0.05657837445457522
2025-01-16 11:00:00,0.607869737950091,0.1930872286674937,0.2522716666666667,0.24496540156397772,0.2943169444444445,0.018587391941668824,0.05,0.2522716666666667,0.0,0.0,49.6727329186742,21.91069303693738,-0.05793144704485496
2025-01-16 12:00:00,0.5971690700570121,0.1945738184480683,0.24130333333333337,0.2469475212714105,0.2815205555555556,0.018700993230046016,0.05,0.24130333333333337,0.0,0.0,48.93634232142922,21.913709730092233,-0.053808158799181466
2025-01-16 13:00:00,0.6009915654102164,0.20357426576225107,0.2625984993044413,0.2716866111838006,0.24313138888888894,0.03617356533752673,0.05,0.20839833333333335,0.05420016597110795,0.0,48.85733159977984,21.898817003199902,-0.0561509130155514
2025-01-16 14:00:00,0.6745506168392483,0.21939122832173405,0.20839833333333335,0.3150901456558993,0.24313138888888894,0.06632908229446004,0.05,0.20839833333333335,0.0,0.0,51.438415488185896,21.954520631185872,-0.038435301181313324
2025-01-16 15:00:00,0.5717212453092899,0.193830523557781,0.2193666666666667,0.24595646141769414,0.2559277777777778,0.019837006113817945,0.05,0.2193666666666667,0.0,0.0,50.54089498972307,21.938848408684496,-0.0488245496186563
2025-01-16 16:00:00,0.650406553635845,0.21048759583520057,0.2580810709317438,0.2906990166390257,0.2559277777777778,0.05377975921904132,0.05,0.2193666666666667,0.03871440426507711,0.0,51.85613104460439,21.929979098643045,-0.05720487580287035
2025-01-16 17:00:00,0.8301530077384076,0.24046211733889813,0.2580810709317438,0.4020753251275359,0.2559277777777778,0.12214990483309376,0.05,0.2193666666666667,0.03871440426507711,0.0,51.694402514603226,21.91378236432265,-0.05831567403370451
