Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,0.5877732413654126,0.09126472804705278,0.0,0.12524105705979785,0.45464734279202274,0.007884841513591985,0.0,0.0,0.0,50.87549596946988,17.95996821785909,-0.06960589175237158
2025-01-06 16:00:00,0.9111977565992205,0.10802697723488701,0.0,0.18450319920697902,0.48712215299145295,0.03124768958597381,0.20832471481481488,0.0,0.0,50.62639381528367,18.023581810243318,-0.06517145127416235
2025-01-06 17:00:00,0.8037054626964703,0.14201018602130572,0.0,0.2966768877831258,0.0,0.09037914528371475,0.41664942962962975,0.0,0.0,51.65314718372666,17.78463257991482,-0.07241858802358632
2025-01-06 18:00:00,1.4347991069946011,0.14618582150931198,0.0,0.3194289811728149,0.4221725325925926,0.1098883917477123,0.5833092014814816,0.0,0.0,51.42175174299792,17.924537188281235,-0.12055995959855602
2025-01-06 19:00:00,0.964494767405366,0.1432116831061685,0.0,0.35272945121313304,0.0,0.11178600063667732,0.49997931555555564,0.0,0.0,51.28375853482374,17.780337655102805,-0.08178543044833221
2025-01-06 20:00:00,1.4773006129570156,0.13837758631105046,0.0,0.37697073775835777,0.4221725325925926,0.09484814112458387,0.5833092014814816,0.0,0.0,51.558269631467255,17.900991429619967,-0.1306285682435907
2025-01-06 21:00:00,0.6235288353605105,0.12553350895018042,0.0,0.3299441331113133,0.22732367139601137,0.06626103085318584,0.0,0.0,0.0,51.42746692091783,17.774354958207635,-0.09992051149554117
2025-01-06 22:00:00,0.9166485673816498,0.09323712026169503,0.0,0.12787091334598755,0.7793954447863247,0.009382209249337602,0.0,0.0,0.0,51.0419047931352,18.033581327087884,-0.050416118239599385
2025-01-06 23:00:00,0.7834777412681342,0.09126472804705278,0.0,0.12524105705979785,0.649496203988604,0.008740480219732337,0.0,0.0,0.0,50.82492504778107,18.0690478805512,-0.04834473459904961
2025-01-07 00:00:00,1.2496065052836145,0.09060726397550535,0.0,0.12436443829773464,0.6170213937891736,0.008241357641150466,0.49997931555555564,0.0,0.0,50.88145208824787,18.02827067899087,-0.046820011560998034
2025-01-07 01:00:00,0.7485366612894605,0.08994979990395792,0.0,0.12348781953567141,0.6170213937891736,0.008027447964615377,0.0,0.0,0.0,51.625092202246925,17.981592059071815,-0.05549109432441093
2025-01-07 02:00:00,0.9425089037239786,0.0892923358324105,0.0,0.12261120077360818,0.8118702549857548,0.008027447964615377,0.0,0.0,0.0,51.41461492118063,17.94697990131025,-0.07696001168731233
2025-01-07 03:00:00,1.1038637295080427,0.08863487176086307,0.0,0.12173458201154494,0.9742443059829059,0.007884841513591985,0.0,0.0,0.0,51.20557758622231,18.082406110066472,-0.039088600665811
2025-01-07 04:00:00,0.7457641985522474,0.08797740768931565,0.0,0.12085796324948171,0.6170213937891736,0.007884841513591985,0.0,0.0,0.0,50.99803233341178,18.062254219810175,-0.03758852266752584
2025-01-07 05:00:00,0.8434738420525849,0.08797740768931565,0.0,0.12085796324948171,0.7144458243874643,0.00817005441563877,0.0,0.0,0.0,50.791649707734024,17.92890720919837,-0.08108048773479114
2025-01-07 06:00:00,1.2352813180974322,0.0892923358324105,0.0,0.12261120077360818,1.1041435467806267,0.008526570543197248,0.0,0.0,0.0,50.60651292735714,18.033837228656736,-0.04369198819569811
2025-01-07 07:00:00,0.7821733031530006,0.09060726397550535,0.0,0.12436443829773464,0.649496203988604,0.008312660866662162,0.0,0.0,0.0,50.44919915663417,18.09381793525438,-0.03691592671879735
2025-01-07 08:00:00,0.7498620794605168,0.09126472804705278,0.0,0.12524105705979785,0.6170213937891736,0.007599628611545202,0.0,0.0,0.0,50.24616583655412,17.956597721114047,-0.0660680533693446
2025-01-07 09:00:00,2.0701525277804143,0.09855953177657685,0.0,0.14600487189077385,1.0716687365811963,0.0191800600491847,0.8332988592592595,0.0,0.0,49.95134888137433,17.984442359827657,-0.05842871624347866
2025-01-07 10:00:00,0.9433351993164529,0.09060726397550535,0.0,0.12436443829773464,0.8118702549857548,0.007100506032963331,0.0,0.0,0.0,51.57142644997739,18.098761546741894,-0.03980109989622728
2025-01-07 11:00:00,0.8134359585187322,0.09060726397550535,0.0,0.12436443829773464,0.6819710141880342,0.007100506032963331,0.0,0.0,0.0,51.36138460889959,17.95752613732704,-0.06847432164245273
2025-01-07 12:00:00,1.2049582216615324,0.09192219211860019,0.0,0.1261176758218611,1.0716687365811963,0.0071718092584750264,0.0,0.0,0.0,51.15265405011103,17.99915412697397,-0.051263382943239934
2025-01-07 13:00:00,0.8804240293437657,0.09192219211860019,0.0,0.1261176758218611,0.7469206345868945,0.007385718935010115,0.0,0.0,0.0,50.94534721482528,18.091820667186344,-0.04147547385222398
2025-01-07 14:00:00,0.7181925847976381,0.09192219211860019,0.0,0.1261176758218611,0.5845465835897435,0.007528325386033505,0.0,0.0,0.0,50.73940762502466,18.00968703388237,-0.04051715341645495
2025-01-07 15:00:00,0.6851976719637032,0.09126472804705278,0.0,0.12524105705979785,0.5520717733903133,0.007884841513591985,0.0,0.0,0.0,50.539097141605495,17.9508213238321,-0.07372531301079147
2025-01-07 16:00:00,0.8833181184760792,0.09323712026169503,0.0,0.12787091334598755,0.7469206345868945,0.008526570543197248,0.0,0.0,0.0,50.39765630565009,17.965766536500965,-0.06958221057374203
2025-01-07 17:00:00,0.9851046628287631,0.09586697654788472,0.0,0.13137738839424046,0.8443450651851852,0.009382209249337602,0.0,0.0,0.0,50.19485514764063,18.034574035249488,-0.04826831667253177
2025-01-07 18:00:00,0.6287242342983508,0.12759122376738782,0.0,0.24986299001203913,0.09742443059829059,0.07311209887320615,0.20832471481481488,0.0,0.0,49.87764887926805,17.897611098989426,-0.08606555271110222
2025-01-07 19:00:00,2.219966159257218,0.1432116831061685,0.0,0.35272945121313304,0.4221725325925926,0.11178600063667732,1.333278174814815,0.0,0.0,50.93694386163638,17.97290830192179,-0.1004777752778649
2025-01-07 20:00:00,0.7218085366607194,0.13837758631105046,0.0,0.37697073775835777,0.0,0.09484814112458387,0.24998965777777782,0.0,0.0,51.70707366313969,17.80667023460088,-0.05209303456354733
2025-01-07 21:00:00,0.7092800751553521,0.1086553356152031,0.0,0.21858089683115045,0.45464734279202274,0.03605183553217885,0.0,0.0,0.0,51.390460587089166,17.88470547490182,-0.11214348015928041
2025-01-07 22:00:00,0.49447603478905733,0.09323712026169503,0.0,0.12787091334598755,0.35722291219373214,0.009382209249337602,0.0,0.0,0.0,51.17517263544744,17.819034390060676,-0.09502065520560977
2025-01-07 23:00:00,0.39378001887497177,0.09126472804705278,0.0,0.12524105705979785,0.25979848159544155,0.008740480219732337,0.0,0.0,0.0,50.9614092445778,17.973997437636026,-0.06398838037951672
2025-01-08 00:00:00,0.7817288490603943,0.09060726397550535,0.0,0.12399128743063986,0.649496203988604,0.008241357641150466,0.0,0.0,0.0,50.74913863815527,18.008441936170637,-0.051112252454204504
2025-01-08 01:00:00,0.8780038326621241,0.08994979990395792,0.0,0.12305575011061429,0.7469206345868945,0.008027447964615377,0.0,0.0,0.0,50.53842895117735,18.05228643947921,-0.04853813203277107
2025-01-08 02:00:00,0.6498035425040495,0.0892923358324105,0.0,0.12217913134855106,0.5195969631908831,0.008027447964615377,0.0,0.0,0.0,50.32923911754808,18.053021022498253,-0.049000938435657976
2025-01-08 03:00:00,0.6163095070915328,0.08863487176086307,0.0,0.12130251258648782,0.48712215299145295,0.007884841513591985,0.0,0.0,0.0,50.121400830706804,17.991358337290603,-0.05668809583587085
2025-01-08 04:00:00,0.5829580781300393,0.08797740768931565,0.0,0.12042589382442458,0.45464734279202274,0.007884841513591985,0.0,0.0,0.0,49.914806652947306,17.979927755868367,-0.060722931806807344
2025-01-08 05:00:00,0.5832432910320862,0.08797740768931565,0.0,0.12042589382442458,0.45464734279202274,0.00817005441563877,0.0,0.0,0.0,49.70945692700489,17.91727650591844,-0.07782944882962367
2025-01-08 06:00:00,0.6178278548832012,0.0892923358324105,0.0,0.12217913134855106,0.48712215299145295,0.008526570543197248,0.0,0.0,0.0,49.505423034182066,17.89614685345303,-0.07896021468887889
2025-01-08 07:00:00,0.26214427053706046,0.09060726397550535,0.0,0.12393236887267753,0.12989924079772078,0.008312660866662162,0.0,0.0,0.0,49.30295337806787,17.903714496408234,-0.08264658474929772
2025-01-08 08:00:00,1.4130874346717168,0.10199238059047055,0.0,0.14704689016489206,0.324748101994302,0.024663697327337464,0.9166287451851853,0.0,0.0,49.410171886571526,18.022725942523646,-0.024734502347156587
2025-01-08 09:00:00,0.6666097027644909,0.12055837125894558,0.0,0.18941819322026326,0.4221725325925926,0.05501897695163501,0.0,0.0,0.0,51.630340503633036,17.89967292546839,-0.125771530018281
2025-01-08 10:00:00,0.24619847588469457,0.11990090718739817,0.0,0.19237128072575174,0.0,0.05382719515894284,0.0,0.0,0.0,51.23148564623258,17.83000124087222,-0.059673467089729766
2025-01-08 11:00:00,0.6700204385126991,0.11990090718739817,0.0,0.1959063942034918,0.4221725325925926,0.05194151171661475,0.0,0.0,0.0,50.964321768589386,17.82555722557645,-0.16207315123553567
2025-01-08 12:00:00,0.250329712790276,0.121215835330493,0.0,0.19981997885290378,0.0,0.05050973393737216,0.0,0.0,0.0,50.68523376214837,17.952712917385803,-0.010907368758614902
2025-01-08 13:00:00,0.6033826453115789,0.0958127541076797,0.0,0.13559141689906024,0.45464734279202274,0.013143885620496069,0.0,0.0,0.0,50.47372357990942,17.91691811254878,-0.10187898408539493
2025-01-08 14:00:00,0.4579620337771394,0.09192219211860019,0.0,0.12568560639680398,0.324748101994302,0.007528325386033505,0.0,0.0,0.0,50.26437406618322,17.7811126515791,-0.10790312727020877
2025-01-08 15:00:00,1.058661798445862,0.11206207044455871,0.0,0.182454675303457,0.12989924079772078,0.038003851974313725,0.7083040303703705,0.0,0.0,50.59072079843852,18.105657854948582,0.0
2025-01-08 16:00:00,0.3082695185174566,0.13274348869492159,0.0,0.23954318729657323,0.0,0.06872633122088333,0.0,0.0,0.0,51.29072134252777,17.765207163259205,-0.06836821417205871
2025-01-08 17:00:00,0.3567129757162386,0.14201018602130572,0.0,0.26633383043252384,0.0,0.09037914528371475,0.0,0.0,0.0,51.07584432275857,17.64669880276902,-0.18663453056435386
2025-01-08 18:00:00,0.8295918414704524,0.14618582150931198,0.0,0.2975309171301474,0.4221725325925926,0.1098883917477123,0.0,0.0,0.0,50.86190824470158,17.808234466360492,-0.18515995995836879
2025-01-08 19:00:00,0.9875512658118918,0.1432116831061685,0.0,0.334121006656696,0.0,0.11178600063667732,0.5416442585185186,0.0,0.0,51.216552343360405,18.005365001100532,-0.0004995428893067219
2025-01-08 20:00:00,0.4585131045431146,0.13837758631105046,0.0,0.3636649634185307,0.0,0.09484814112458387,0.0,0.0,0.0,51.451704293276116,17.740612768455772,-0.092720564877598
2025-01-08 21:00:00,0.4214326657821223,0.12948128508615817,0.0,0.3481208185793618,0.0,0.07331184720276049,0.0,0.0,0.0,51.00730526577105,17.625240590850424,-0.20809274248294543
2025-01-08 22:00:00,0.9987218134310453,0.11924095002693974,0.0,0.27343723221108646,0.45464734279202274,0.06231252361312115,0.20832471481481488,0.0,0.0,50.756326210958484,18.057972422250092,-0.03261761009392803
2025-01-08 23:00:00,1.2534419636224994,0.10811429430858094,0.0,0.19271110393206478,0.48712215299145295,0.03196444818046306,0.5416442585185186,0.0,0.0,51.51820924508963,17.937402263608483,-0.08409544578463451
2025-01-09 00:00:00,0.6517706897047112,0.09060726397550535,0.0,0.12393236887267753,0.5195969631908831,0.008241357641150466,0.0,0.0,0.0,51.575824666645715,17.966067533452808,-0.05617597755528359
2025-01-09 01:00:00,0.6506801612661128,0.08994979990395792,0.0,0.12305575011061429,0.5195969631908831,0.008027447964615377,0.0,0.0,0.0,51.364997263672514,17.937354779042302,-0.08190611049717784
2025-01-09 02:00:00,0.6822783527034797,0.0892923358324105,0.0,0.12217913134855106,0.5520717733903133,0.008027447964615377,0.0,0.0,0.0,51.155691234509725,17.96576294865968,-0.06737347284121367
2025-01-09 03:00:00,0.6812591274903931,0.08863487176086307,0.0,0.12130251258648782,0.5520717733903133,0.007884841513591985,0.0,0.0,0.0,50.94754958453638,17.95568181662811,-0.06957501620443977
2025-01-09 04:00:00,0.7453321291271903,0.08797740768931565,0.0,0.12042589382442458,0.6170213937891736,0.007884841513591985,0.0,0.0,0.0,50.740750388692035,17.966933180672438,-0.06154042870073641
2025-01-09 05:00:00,0.8430417726275277,0.08797740768931565,0.0,0.12042589382442458,0.7144458243874643,0.00817005441563877,0.0,0.0,0.0,50.53537771639457,18.00899788070928,-0.05374747808993264
2025-01-09 06:00:00,0.8451515262792128,0.0892923358324105,0.0,0.12217913134855106,0.7144458243874643,0.008526570543197248,0.0,0.0,0.0,50.331424564878695,18.05268511260298,-0.05236101831365438
2025-01-09 07:00:00,0.684316803129653,0.09060726397550535,0.0,0.12393236887267753,0.5520717733903133,0.008312660866662162,0.0,0.0,0.0,50.12884217430687,18.04154318208872,-0.04909861636958309
2025-01-09 08:00:00,0.9532406103122073,0.11663920219641695,0.0,0.17738754102557552,0.5195969631908831,0.04793139128093376,0.20832471481481488,0.0,0.0,49.79713600734554,18.00648234776668,-0.05363963026726134
2025-01-09 09:00:00,1.3565334676077958,0.12055837125894558,0.0,0.18941819322026326,0.48712215299145295,0.05501897695163501,0.6249741444444445,0.0,0.0,51.279159005522374,17.985154769606854,-0.060793953723786605
2025-01-09 10:00:00,1.2008251342322729,0.11990090718739817,0.0,0.19237128072575174,0.45464734279202274,0.05382719515894284,0.49997931555555564,0.0,0.0,51.221026604502256,17.94161610335929,-0.07634006435593683
2025-01-09 11:00:00,1.5774590509343516,0.11990090718739817,0.0,0.1959063942034918,0.45464734279202274,0.05194151171661475,0.8749638022222224,0.0,0.0,51.22443637532594,17.879840908166802,-0.08764549284073203
2025-01-09 12:00:00,0.250329712790276,0.121215835330493,0.0,0.19981997885290378,0.0,0.05050973393737216,0.0,0.0,0.0,51.307866316709486,17.870501234837437,-0.08297485565781718
2025-01-09 13:00:00,1.7509541203135341,0.121215835330493,0.0,0.20453346348989052,0.45464734279202274,0.05014973995754652,1.0416235740740742,0.0,0.0,51.27810792308312,18.062747470767146,-0.023435749311783088
2025-01-09 14:00:00,1.0138979339330962,0.121215835330493,0.0,0.20743029258970525,0.4221725325925926,0.050975565047094586,0.33331954370370376,0.0,0.0,51.604911518991074,17.8092087865755,-0.13948900959383542
2025-01-09 15:00:00,0.22060056834639877,0.11203346337110959,0.0,0.18251473013546207,0.0,0.03808583821093668,0.0,0.0,0.0,51.396144396938205,17.900454117770614,-0.060888650408442754
2025-01-09 16:00:00,0.6230875674555807,0.09323712026169503,0.0,0.12743884392093044,0.48712215299145295,0.008526570543197248,0.0,0.0,0.0,51.170550369224294,18.02147007801307,-0.040624465584976656
2025-01-09 17:00:00,0.5949748710105437,0.09586697654788472,0.0,0.13094531896918335,0.45464734279202274,0.009382209249337602,0.0,0.0,0.0,50.96066624250988,17.95779074741449,-0.06865564423150043
2025-01-09 18:00:00,0.6297733445381939,0.09718190469097956,0.0,0.1326985564933098,0.48712215299145295,0.009952635053431167,0.0,0.0,0.0,50.75226691620867,17.96321839101852,-0.06777474632860833
2025-01-09 19:00:00,0.6283053199161143,0.09586697654788472,0.0,0.13094531896918335,0.48712215299145295,0.010237847955477952,0.0,0.0,0.0,50.545249325293625,17.945182929139616,-0.07516338007867975
2025-01-09 20:00:00,0.6973081155117468,0.10018714325648315,0.0,0.15777383559867914,0.5195969631908831,0.019937316722184486,0.0,0.0,0.0,50.32714260144926,17.972148385289294,-0.06349058131553136
2025-01-09 21:00:00,0.8436051983747148,0.12948128508615817,0.0,0.3481208185793618,0.4221725325925926,0.07331184720276049,0.0,0.0,0.0,50.02627887343366,17.69472333718233,-0.20660722312448854
2025-01-09 22:00:00,0.6932469640060273,0.09772843079320595,0.0,0.15621401025487758,0.5195969631908831,0.017435990560266457,0.0,0.0,0.0,49.821673364520876,18.021446902486385,-0.05111759184718275
2025-01-09 23:00:00,0.6531464310453562,0.09126472804705278,0.0,0.12480898763474074,0.5195969631908831,0.008740480219732337,0.0,0.0,0.0,49.61883168095961,18.02242225491036,-0.054527257420439075
2025-01-10 00:00:00,0.6517706897047112,0.09060726397550535,0.0,0.12393236887267753,0.5195969631908831,0.008241357641150466,0.0,0.0,0.0,49.41734981065656,18.0077509451086,-0.04980032610592407
2025-01-10 01:00:00,0.6506801612661128,0.08994979990395792,0.0,0.12305575011061429,0.5195969631908831,0.008027447964615377,0.0,0.0,0.0,49.21721463582364,17.98166284682204,-0.05240514418159806
2025-01-10 02:00:00,0.6498035425040495,0.0892923358324105,0.0,0.12217913134855106,0.5195969631908831,0.008027447964615377,0.0,0.0,0.0,49.01836454628529,17.96486843645895,-0.061255915550388215
2025-01-10 03:00:00,0.7137339376898233,0.08863487176086307,0.0,0.12130251258648782,0.5845465835897435,0.007884841513591985,0.0,0.0,0.0,48.82079172248388,17.932126620763363,-0.0875327104658717
2025-01-10 04:00:00,1.037605420922062,0.08797740768931565,0.0,0.12042589382442458,0.9092946855840455,0.007884841513591985,0.0,0.0,0.0,48.62458027354717,17.999407384172365,-0.05145122007546187
2025-01-10 05:00:00,0.8430417726275277,0.08797740768931565,0.0,0.12042589382442458,0.7144458243874643,0.00817005441563877,0.0,0.0,0.0,48.42982254189987,18.082989915596038,-0.04538255469552475
2025-01-10 06:00:00,0.7152522854814919,0.0892923358324105,0.0,0.12217913134855106,0.5845465835897435,0.008526570543197248,0.0,0.0,0.0,48.23630938003386,18.019648520806857,-0.04356895400324614
2025-01-10 07:00:00,0.7167916133290834,0.09060726397550535,0.0,0.12393236887267753,0.5845465835897435,0.008312660866662162,0.0,0.0,0.0,48.04407117223434,17.965268054182864,-0.060895941011283664
2025-01-10 08:00:00,0.8468544406337504,0.09126472804705278,0.0,0.12480898763474074,0.7144458243874643,0.007599628611545202,0.0,0.0,0.0,47.852954498479335,17.93731602600935,-0.08290488470049358
2025-01-10 09:00:00,1.1062251028761214,0.09126472804705278,0.0,0.12480898763474074,0.9742443059829059,0.0071718092584750264,0.0,0.0,0.0,47.66313373577122,18.058349567916363,-0.03947698042045425
2025-01-10 10:00:00,1.495056628503599,0.10865832732189634,0.0,0.1664075928179313,0.5845465835897435,0.03579842172555374,0.7083040303703705,0.0,0.0,49.759816711609005,18.076123799010006,-0.042874038010792447
2025-01-10 11:00:00,0.7674448691109897,0.11990090718739817,0.0,0.1959063942034918,0.5195969631908831,0.05194151171661475,0.0,0.0,0.0,51.5963591452416,17.977740918180647,-0.05175082500290458
2025-01-10 12:00:00,0.894921504870048,0.121215835330493,0.0,0.19981997885290378,0.5195969631908831,0.05050973393737216,0.12499482888888891,0.0,0.0,51.17094384349022,18.006649237224018,-0.05531629267953034
2025-01-10 13:00:00,1.2926397477209413,0.121215835330493,0.0,0.20453346348989052,0.45464734279202274,0.05014973995754652,0.5833092014814816,0.0,0.0,51.21473574611277,17.95868975146061,-0.07470146143771543
2025-01-10 14:00:00,1.3796922878362303,0.121215835330493,0.0,0.20743029258970525,0.45464734279202274,0.050975565047094586,0.6666390874074075,0.0,0.0,51.09926038309479,17.898332078235352,-0.09029192388658634
2025-01-10 15:00:00,0.3052893289334769,0.12442032617457599,0.0,0.21680922207188483,0.032474810199430194,0.056005296662161835,0.0,0.0,0.0,51.63492459524321,17.801175798335976,-0.10633981841837775
2025-01-10 16:00:00,0.7304420511100491,0.13274348869492159,0.0,0.23954318729657323,0.4221725325925926,0.06872633122088333,0.0,0.0,0.0,51.14773818152302,18.07846846898087,-0.014875663034678273
2025-01-10 17:00:00,0.8113603185082614,0.14201018602130572,0.0,0.26633383043252384,0.45464734279202274,0.09037914528371475,0.0,0.0,0.0,50.93150331175704,17.894852699172997,-0.11995118672830536
2025-01-10 18:00:00,0.40741930887785976,0.14618582150931198,0.0,0.2975309171301474,0.0,0.1098883917477123,0.0,0.0,0.0,50.71722123211857,17.779276657482757,-0.09096495313778934
2025-01-10 19:00:00,0.44590700729337324,0.1432116831061685,0.0,0.334121006656696,0.0,0.11178600063667732,0.0,0.0,0.0,50.50262338703971,17.605481797098868,-0.2278515362345054
2025-01-10 20:00:00,0.7711037555848449,0.10645209234183912,0.0,0.1855751350532208,0.5520717733903133,0.03345684714131074,0.0,0.0,0.0,50.290340028006796,17.931137323520854,-0.08998684335780555
2025-01-10 21:00:00,0.7786555779758545,0.12948128508615817,0.0,0.3481208185793618,0.35722291219373214,0.07331184720276049,0.0,0.0,0.0,50.08076747572961,18.109706023224838,-0.002921843223329527
2025-01-10 22:00:00,0.7867266045965298,0.11011529359667233,0.0,0.22380239731984916,0.5195969631908831,0.04332724408579751,0.0,0.0,0.0,49.871966682133575,17.89351893105768,-0.09180644080241744
2025-01-10 23:00:00,0.6531464310453562,0.09126472804705278,0.0,0.12480898763474074,0.5195969631908831,0.008740480219732337,0.0,0.0,0.0,49.66502099940602,18.020158327838196,-0.05181291500803133
2025-01-11 00:00:00,0.6192958795052809,0.09060726397550535,0.0,0.12393236887267753,0.48712215299145295,0.008241357641150466,0.0,0.0,0.0,49.45955272542442,17.97116711185454,-0.06201990274666382
2025-01-11 01:00:00,1.1273747993857708,0.08994979990395792,0.0,0.12305575011061429,0.45464734279202274,0.008027447964615377,0.5416442585185186,0.0,0.0,50.15758547838235,17.977366635499642,-0.06118189531329445
2025-01-11 02:00:00,0.6173287323046194,0.0892923358324105,0.0,0.12217913134855106,0.48712215299145295,0.008027447964615377,0.0,0.0,0.0,51.50667667220616,17.9272962563655,-0.07996766648037473
2025-01-11 03:00:00,0.6163095070915328,0.08863487176086307,0.0,0.12130251258648782,0.48712215299145295,0.007884841513591985,0.0,0.0,0.0,51.29677441328227,17.894568469308165,-0.0777800923950915
2025-01-11 04:00:00,0.3556344067340279,0.08797740768931565,0.0,0.12042589382442458,0.22732367139601137,0.007884841513591985,0.0,0.0,0.0,51.08823291694373,17.920897958866238,-0.07669816887858984
2025-01-11 05:00:00,0.42086924003493514,0.08797740768931565,0.0,0.12042589382442458,0.29227329179487177,0.00817005441563877,0.0,0.0,0.0,50.88094561668909,17.980748688857638,-0.0663985629335634
2025-01-11 06:00:00,0.585353044683771,0.0892923358324105,0.0,0.12217913134855106,0.45464734279202274,0.008526570543197248,0.0,0.0,0.0,50.67499609075863,17.992710200650603,-0.057973381687155504
2025-01-11 07:00:00,0.7492664235285135,0.09060726397550535,0.0,0.12393236887267753,0.6170213937891736,0.008312660866662162,0.0,0.0,0.0,50.49707132025331,17.956129167096442,-0.07026351051740203
2025-01-11 08:00:00,0.9004311736992595,0.10588294257955005,0.0,0.15512622537031598,0.7144458243874643,0.03085912394147921,0.0,0.0,0.0,50.13440892500227,18.008020124511635,-0.045385243530568546
2025-01-11 09:00:00,0.8789014314801104,0.09126472804705278,0.0,0.12480898763474074,0.7469206345868945,0.0071718092584750264,0.0,0.0,0.0,49.805108973449315,18.06278576894641,-0.05254319649875736
2025-01-11 10:00:00,1.4540689181317283,0.11598173812486955,0.0,0.18364006777695474,0.38969772239316236,0.047432268702351885,0.8332988592592595,0.0,0.0,50.910810222278805,17.863460477108823,-0.08860444561911637
2025-01-11 11:00:00,0.3127975263189669,0.11990090718739817,0.0,0.1959063942034918,0.06494962039886039,0.05194151171661475,0.0,0.0,0.0,51.476839491396895,17.970650827066525,-0.04863788892402366
2025-01-11 12:00:00,0.7049770555822987,0.121215835330493,0.0,0.19981997885290378,0.45464734279202274,0.05050973393737216,0.0,0.0,0.0,51.25264381983592,18.026347428051846,-0.07147888304048375
2025-01-11 13:00:00,0.41705725444458797,0.121215835330493,0.0,0.20453346348989052,0.162374050997151,0.05014973995754652,0.0,0.0,0.0,50.934893356744496,17.720997685428593,-0.12293893213724741
2025-01-11 14:00:00,1.300648122765005,0.121215835330493,0.0,0.20743029258970525,0.29227329179487177,0.050975565047094586,0.7499689733333335,0.0,0.0,50.96651958945555,18.03814957097457,-0.041152066542964265
2025-01-11 15:00:00,0.7599366717254997,0.12442032617457599,0.0,0.21680922207188483,0.48712215299145295,0.056005296662161835,0.0,0.0,0.0,51.61970489410416,18.061753990441787,-0.03530556724717962
2025-01-11 16:00:00,0.8499137770359753,0.13274348869492159,0.0,0.23954318729657323,0.0,0.06872633122088333,0.5416442585185186,0.0,0.0,51.249058441316016,17.722784469086154,-0.11214439979761118
2025-01-11 17:00:00,0.7788855083088311,0.14201018602130572,0.0,0.26633383043252384,0.4221725325925926,0.09037914528371475,0.0,0.0,0.0,51.36878775906693,17.825279095047616,-0.17076151940321413
2025-01-11 18:00:00,0.7714569600492166,0.14618582150931198,0.0,0.6615685683015043,0.0,0.1098883917477123,0.0,0.0,0.0,50.83517453265838,18.28977196300469,0.0
2025-01-11 19:00:00,0.9458863228489289,0.1432116831061685,0.0,0.334121006656696,0.0,0.11178600063667732,0.49997931555555564,0.0,0.0,51.005331550977544,17.827101380624665,-0.039355358345907615
2025-01-11 20:00:00,0.8285222564958155,0.12275812420783416,0.0,0.27655072636011996,0.48712215299145295,0.06484937714424246,0.0,0.0,0.0,51.57926416161186,17.819351837059433,-0.1386617460482429
2025-01-11 21:00:00,0.6588129829148829,0.09455204840478987,0.0,0.1291920814450569,0.5195969631908831,0.010023938278942863,0.0,0.0,0.0,51.36869312509474,17.994644302377765,-0.057649562301223096
2025-01-11 22:00:00,0.6564180163611513,0.09323712026169503,0.0,0.12743884392093044,0.5195969631908831,0.009382209249337602,0.0,0.0,0.0,51.15975851811499,17.991383459257936,-0.051704534445094846
2025-01-11 23:00:00,0.6531464310453562,0.09126472804705278,0.0,0.12480898763474074,0.5195969631908831,0.008740480219732337,0.0,0.0,0.0,50.95219495857347,17.969016613379914,-0.0565254124731208
2025-01-12 00:00:00,0.814144740701862,0.09060726397550535,0.0,0.12393236887267753,0.6819710141880342,0.008241357641150466,0.0,0.0,0.0,50.74592686508029,17.917674980342333,-0.08900179532964353
2025-01-12 01:00:00,1.0728526938587055,0.08994979990395792,0.0,0.12305575011061429,0.9417694957834757,0.008027447964615377,0.0,0.0,0.0,50.571106432643695,18.027458531997056,-0.04737739944941133
2025-01-12 02:00:00,0.7472279731023401,0.0892923358324105,0.0,0.12217913134855106,0.6170213937891736,0.008027447964615377,0.0,0.0,0.0,50.40391030282635,18.05949512437896,-0.050381902416972754
2025-01-12 03:00:00,0.6812591274903931,0.08863487176086307,0.0,0.12130251258648782,0.5520717733903133,0.007884841513591985,0.0,0.0,0.0,50.20110731078241,18.01767193861595,-0.04552378915232881
2025-01-12 04:00:00,0.68038250872833,0.08797740768931565,0.0,0.12042589382442458,0.5520717733903133,0.007884841513591985,0.0,0.0,0.0,49.99959360317369,17.962882313031653,-0.05784721788662175
2025-01-12 05:00:00,0.8430417726275277,0.08797740768931565,0.0,0.12042589382442458,0.7144458243874643,0.00817005441563877,0.0,0.0,0.0,49.799266406161024,17.928313602772775,-0.08794600064502843
2025-01-12 06:00:00,1.6715271684418693,0.10694290015051387,0.0,0.1557195521999586,0.8118702549857548,0.03729827384874832,0.6666390874074075,0.0,0.0,49.783175038003996,18.000294140332574,-0.05243383984975474
2025-01-12 07:00:00,0.8750432482900863,0.1167255220345465,0.0,0.1751262523052675,0.649496203988604,0.05042079199621488,0.0,0.0,0.0,51.55123418640441,18.04992955680765,-0.0516768894720185
2025-01-12 08:00:00,0.7902783920918337,0.12024369345100533,0.0,0.18448153336589732,0.5520717733903133,0.053725085335623,0.0,0.0,0.0,51.30795647864092,18.015041348690303,-0.0540815180271568
