Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,1.4325297939136261,0.08872003262713077,0.0,0.9615989221465465,0.0,0.04594638510041256,0.3749844866666667,0.05,0.0,49.13589274532622,22.40081633069382,0.030700893060097083
2025-01-12 16:00:00,0.658394691701409,0.07754821782454314,0.0,0.09142554508537049,0.0,0.016989831060482807,0.49997931555555564,0.05,0.0,51.411846448021194,22.213898007617033,0.0
2025-01-12 17:00:00,0.6545445950587443,0.09399521788441459,0.0,0.5433469265145402,0.0,0.06119766854420392,0.0,0.05,0.0,51.50428398029113,22.403183392392883,0.0
2025-01-12 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,51.23224682660792,22.13623046899114,0.0
2025-01-12 19:00:00,0.8976876265637839,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.5833092014814816,0.05,0.0,51.143996747142594,21.956051661394017,0.0
2025-01-12 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,51.651823899721144,21.767678546809083,0.0
2025-01-12 21:00:00,0.20742719655993783,0.08218730725716637,0.0,0.12797742023406655,0.0,0.02944977632587129,0.0,0.05,0.0,51.40265281410161,21.493666298368492,0.0
2025-01-12 22:00:00,0.13731212017508085,0.07329694013935854,0.0,0.0797089698855333,0.0,0.007603150289547561,0.0,0.05,0.0,51.21222740500756,20.915558156774352,-0.07879764999891771
2025-01-12 23:00:00,0.2564760502397388,0.15034003408523405,0.0,0.07726658757760092,0.12217440036601133,0.007035062296126509,0.0,0.05,0.0,51.02170737541105,21.110625862865334,-0.04419491978092912
2025-01-13 00:00:00,0.2563354225991634,0.15035681513533355,0.0,0.07657487228678941,0.12316733423335276,0.006593216079021245,0.0,0.05,0.0,50.83274478417834,21.075320632059437,-0.06700855467983906
2025-01-13 01:00:00,0.2648207146811415,0.15587342548718688,0.0,0.07574208446282935,0.13267477680376458,0.0064038534145475605,0.0,0.05,0.0,50.64516166929995,21.089912887609184,-0.06725865602536511
2025-01-13 02:00:00,0.26258145430811947,0.1543403431011268,0.0,0.07490929663886928,0.1312683042547026,0.0064038534145475605,0.0,0.05,0.0,50.45890407536237,21.08027590380749,-0.06346695585037025
2025-01-13 03:00:00,0.26161656589355425,0.15371196781298344,0.0,0.07407650881490921,0.1312624454404133,0.006277611638231772,0.0,0.05,0.0,50.27377902510283,21.0679467229528,-0.0676526069294025
2025-01-13 04:00:00,0.26077005413664434,0.1530785121600674,0.0,0.07324372099094914,0.1312487215074634,0.006277611638231772,0.0,0.05,0.0,50.08984618470768,21.052070468828582,-0.0708761845913564
2025-01-13 05:00:00,0.2704609493975542,0.15917512384788995,0.0,0.07324372099094914,0.14068713321574172,0.006530095190863351,0.0,0.05,0.0,49.90719105841027,21.06494886618826,-0.07652055349373074
2025-01-13 06:00:00,0.34567100330111933,0.2077254852509721,0.0,0.07490929663886928,0.21391600703059718,0.006845699631652824,0.0,0.05,0.0,49.725737142220936,21.052792625038112,-0.07503426241176327
2025-01-13 07:00:00,0.33915913927603303,0.20381487896762787,0.0,0.07657487228678941,0.20592793002206447,0.006656336967179139,0.0,0.05,0.0,49.54557073020187,21.115737268279474,-0.060341895830920936
2025-01-13 08:00:00,0.2881962257196254,0.16163676548841516,0.0,0.08846285274925916,0.13342588754466256,0.01630748542570364,0.0,0.05,0.0,49.35839151363208,21.11405797210425,-0.06441878092681931
2025-01-13 09:00:00,0.291441323349823,0.166279399633925,0.0,0.08584338214264746,0.14209741838756645,0.013500522819609046,0.0,0.05,0.0,49.11928174761583,21.14446647102945,-0.05118893411395735
2025-01-13 10:00:00,0.2742615533323926,0.16258830475728026,0.0,0.07657487228678941,0.14210339917710824,0.0055832818684949295,0.0,0.05,0.0,48.94173338622921,21.10413479530145,-0.04844018278811948
2025-01-13 11:00:00,0.29704438840466685,0.16662352640810746,0.0,0.090117867851141,0.14211304872924782,0.014813471824277998,0.0,0.05,0.0,48.75731702322996,21.087199661857685,-0.047548218843959586
2025-01-13 12:00:00,1.2879062461894744,0.15983888538996452,0.0,0.12760912303774954,0.11388838461077842,0.03811505039279809,0.9582936881481483,0.05,0.0,49.05456246667235,20.972582215628304,-0.12489483365574898
2025-01-13 13:00:00,0.28439838156189745,0.1602436428520235,0.0,0.0897887226821073,0.13178626418279477,0.012823394696995363,0.0,0.05,0.0,51.74841798375904,21.094127829202293,-0.058155608907015356
2025-01-13 14:00:00,0.18601067280150085,0.08024466635851292,0.0,0.11139641987535168,0.0,0.02461425292614921,0.0,0.05,0.0,51.37889313555533,20.82336480599672,-0.1676115988538756
2025-01-13 15:00:00,1.0212551452596148,0.1623026196126294,0.0,0.14475348682895692,0.11391618592283777,0.04594638510041256,0.6666390874074075,0.05,0.0,51.35872587536353,21.220086087128582,-0.02480226091144348
2025-01-13 16:00:00,0.26198810643531273,0.09383088922008671,0.0,0.1536728540506702,0.0,0.05831525238464254,0.0,0.05,0.0,51.26402540051681,20.908193723027978,-0.05579694097233722
2025-01-13 17:00:00,0.4112377911712813,0.17786625991539579,0.0,0.16415502944723798,0.1221656557176227,0.0749171060064206,0.0,0.05,0.0,51.00550983115545,21.092455641405923,-0.09776273532082852
2025-01-13 18:00:00,0.31311640695395443,0.10067658777364612,0.0,0.17791536638799896,0.0,0.0852010405659555,0.0,0.05,0.0,50.76864916243933,20.89415765885335,-0.08003862641087209
2025-01-13 19:00:00,0.3939016390224567,0.1710668427927985,0.0,0.15852503798380765,0.12215681790206333,0.06321978313658569,0.0,0.05,0.0,50.54700368292501,21.031996140705544,-0.11662158211725367
2025-01-13 20:00:00,0.2818162642189817,0.1661992924061462,0.0,0.08240438705450989,0.1409250344407137,0.008486842723758086,0.0,0.05,0.0,50.35453736986957,21.069967345711852,-0.05939998138221121
2025-01-13 21:00:00,0.28064831638568255,0.16556206988875605,0.0,0.08157159923054982,0.14090547887216412,0.008171238282968615,0.0,0.05,0.0,50.163305296903154,21.046713966693336,-0.0815035507424657
2025-01-13 22:00:00,0.31106307994665827,0.18540168879244992,0.0,0.07990602358262969,0.17355390607448104,0.007603150289547561,0.0,0.05,0.0,49.97341954096321,21.06900101067167,-0.07376502502897773
2025-01-13 23:00:00,0.319229474059153,0.1907836176512161,0.0,0.07740766011074948,0.18478675165227695,0.007035062296126509,0.0,0.05,0.0,49.784780003211154,21.1587616737584,-0.048735181698657884
2025-01-14 00:00:00,0.6479807458089917,0.1342057579284503,0.0,0.07657487228678941,0.09816322781355132,0.006593216079021245,0.41664942962962975,0.05,0.0,49.62374988975819,21.11549995269394,-0.056432996436524205
2025-01-14 01:00:00,0.3556667448391202,0.13381548058048573,0.0,0.07574208446282935,0.09852597807285439,0.0064038534145475605,0.12499482888888891,0.05,0.0,51.652750889216286,21.079679828569866,-0.058681682943532466
2025-01-14 02:00:00,0.23120607039581623,0.13407384719250964,0.0,0.07490929663886928,0.09989292034239936,0.0064038534145475605,0.0,0.05,0.0,51.496172861981925,21.089039645176562,-0.07025714874230632
2025-01-14 03:00:00,0.22531982113749865,0.1303147163975985,0.0,0.07724678212873838,0.09166339067916279,0.006409648329597465,0.0,0.05,0.0,51.297644231451464,20.993506678160657,-0.09419635107718503
2025-01-14 04:00:00,0.7686190049694901,0.07602475696344987,0.0,0.08466049671381695,0.0,0.008984363811228503,0.6249741444444445,0.05,0.0,51.014177909180475,20.945452322526982,-0.08985983303481486
2025-01-14 05:00:00,0.2479414031861857,0.13584902091338558,0.0,0.08662428997209247,0.09166999796536919,0.019647115248724045,0.0,0.05,0.0,51.35544784653459,21.156078536641207,-0.02094179291409972
2025-01-14 06:00:00,0.2702754444967086,0.1395717026506107,0.0,0.09448921642688055,0.09167082552455419,0.03411540254527388,0.0,0.05,0.0,51.14277775630537,20.938180518220054,-0.12684198802851973
2025-01-14 07:00:00,0.19475838367317433,0.08423316987523487,0.0,0.10462249315158133,0.0,0.04013589052159301,0.0,0.05,0.0,50.887973436840525,21.011046033226286,-0.04239164780193961
2025-01-14 08:00:00,0.2041319214438547,0.08564966541005302,0.0,0.11264668943335522,0.0,0.04148523201049947,0.0,0.05,0.0,50.69336844534609,20.702410444664466,-0.2420339997800171
2025-01-14 09:00:00,0.6647980618168225,0.13770832030678948,0.0,0.11761781679192322,0.08059411408405912,0.04160164427417346,0.3749844866666667,0.05,0.0,50.443413950694506,21.20409551857371,-0.017316165000281516
2025-01-14 10:00:00,0.5024574583993026,0.08502507454208295,0.0,0.12050217825409958,0.0,0.04030067940446218,0.2916546007407408,0.05,0.0,51.56797753872468,21.094120950753087,0.0
2025-01-14 11:00:00,0.20911194449042178,0.08453881729050956,0.0,0.12128695304906636,0.0,0.03782499144135541,0.0,0.05,0.0,51.37594769722283,21.314091458521506,0.0
2025-01-14 12:00:00,0.13388685069136236,0.07204775840341844,0.0,0.07824044793470955,0.0,0.005646402756652824,0.0,0.05,0.0,51.18394628749433,21.244594421920635,0.0
2025-01-14 13:00:00,0.13407621335583608,0.07204775840341844,0.0,0.07824044793470955,0.0,0.0058357654211265075,0.0,0.05,0.0,50.992434468799026,21.15242512550363,0.0
2025-01-14 14:00:00,0.13420245513215184,0.07204775840341844,0.0,0.07824044793470955,0.0,0.005962007197442298,0.0,0.05,0.0,50.801688091585255,21.060240889679726,0.0
2025-01-14 15:00:00,0.13368527174898126,0.07142316753544839,0.0,0.07740766011074948,0.0,0.006277611638231772,0.0,0.05,0.0,50.61166279412263,20.983646796443555,0.0
2025-01-14 16:00:00,0.1414561866908523,0.07404716561321464,0.0,0.0824917107774406,0.0,0.0089644759134117,0.0,0.05,0.0,50.42251942734943,20.949358602225352,-0.0012723275738993087
2025-01-14 17:00:00,0.3724020213795845,0.09895504185046328,0.0,0.16415502944723798,0.0,0.0749171060064206,0.08332988592592594,0.05,0.0,50.13392396281325,21.209190986721282,-0.00012999934455966886
2025-01-14 18:00:00,0.771430779546547,0.10067658777364612,0.0,0.17791536638799896,0.0,0.0852010405659555,0.45831437259259267,0.05,0.0,51.47907349594291,21.472302510759654,0.0
2025-01-14 19:00:00,0.29696947091362913,0.09073253987364181,0.0,0.19124038465797083,0.0,0.0807290862556583,0.0,0.025,0.0,51.54407196502428,21.69342363085427,0.0
2025-01-14 20:00:00,0.28504887378537025,0.08734322920386872,0.0,0.19435713452742512,0.0,0.06569173925794515,0.0,0.025,0.0,51.25180731811369,21.8424175680134,0.0
2025-01-14 21:00:00,0.24615617215165306,0.0862857612347136,0.0,0.1553037896823725,0.0,0.040852382469280545,0.0,0.05,0.0,51.06562617852055,21.956953583835595,0.0
2025-01-14 22:00:00,0.11250917387217725,0.06600527347269187,0.0,0.07990602358262969,0.0,0.007603150289547561,0.0,0.025,0.0,50.88053755657917,21.78204241860539,0.0
2025-01-14 23:00:00,0.08438674124292815,0.05683983420211505,0.0,0.07735167894680164,0.0,0.007035062296126509,0.0,0.0,0.0,50.6955379989747,21.643198191574868,0.0
2025-01-15 00:00:00,0.08297103466871428,0.05621524333414502,0.0,0.07637781858969303,0.0,0.006593216079021245,0.0,0.0,0.0,50.51092200034477,21.502282123335014,0.0
2025-01-15 01:00:00,0.08194888418028051,0.05559065246617496,0.0,0.07554503076573296,0.0,0.0064038534145475605,0.0,0.0,0.0,50.326522584961175,21.334586980413217,0.0
2025-01-15 02:00:00,0.08111609635632044,0.05496606159820491,0.0,0.0747122429417729,0.0,0.0064038534145475605,0.0,0.0,0.0,50.142392207515535,21.20329521117241,0.0
2025-01-15 03:00:00,0.08015706675604459,0.054341470730234855,0.0,0.07387945511781283,0.0,0.006277611638231772,0.0,0.0,0.0,49.95871404326433,21.09905524034609,0.0
2025-01-15 04:00:00,0.07932427893208452,0.0537168798622648,0.0,0.07304666729385276,0.0,0.006277611638231772,0.0,0.0,0.0,49.77577551690111,21.054572332278703,0.0
2025-01-15 05:00:00,0.0795767624847161,0.0537168798622648,0.0,0.07304666729385276,0.0,0.006530095190863351,0.0,0.0,0.0,49.593855793955655,21.028099279730856,0.0
2025-01-15 06:00:00,0.5034179305324564,0.05867550977449342,0.0,0.48728014874594283,0.0,0.016137781786513563,0.0,0.0,0.0,49.41311874773202,21.269180613213113,0.0
2025-01-15 07:00:00,0.14281023916778957,0.06964983654190153,0.0,0.10267434864619657,0.0,0.04013589052159301,0.0,0.0,0.0,49.237247447724705,21.723993054917482,0.0
2025-01-15 08:00:00,0.14810834820306737,0.07106633207671968,0.0,0.10662311619256788,0.0,0.04148523201049947,0.0,0.0,0.0,49.062301498102556,21.55626991823818,0.0
2025-01-15 09:00:00,1.0251590996599276,0.07106633207671968,0.0,0.10859365316353177,0.0,0.04160164427417346,0.8749638022222224,0.0,0.0,49.27640258189944,21.665989397882363,0.0
2025-01-15 10:00:00,0.14971858719688988,0.07044174120874963,0.0,0.1094179077924277,0.0,0.04030067940446218,0.0,0.0,0.0,51.55735225390415,21.79147884399779,0.0
2025-01-15 11:00:00,0.1497470534156408,0.07044174120874963,0.0,0.11082863312391322,0.0,0.03891842029172756,0.0,0.0,0.0,51.37092250377973,21.9365127202836,0.0
2025-01-15 12:00:00,0.15190802216822127,0.07169092294468973,0.0,0.11379297177542318,0.0,0.03811505039279809,0.0,0.0,0.0,51.18690873779697,22.160062538278176,0.0
2025-01-15 13:00:00,0.15404905280318623,0.07169092294468973,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.0,0.0,50.93849205863056,22.270724703624023,0.0
2025-01-15 14:00:00,0.7830981453659663,0.07230221777523914,0.0,0.11814604111099242,0.0,0.0399779598105293,0.6249741444444445,0.0,0.0,50.41838850684665,22.423024133694984,0.0
2025-01-15 15:00:00,0.18307599821021062,0.06857947356153,0.0,0.10872404226257443,0.0,0.03268701298467322,0.04166494296296297,0.0,0.0,51.57988986456077,22.542858940890696,0.0
2025-01-15 16:00:00,1.8270121388295522,0.1526835998626858,0.0,1.5124700449510777,0.0,0.04818556246893068,0.0,0.2663565314095438,0.0,51.14095716449447,22.815981466866738,0.03558256543035346
2025-01-15 17:00:00,1.1106070693134933,0.1397853424278041,0.0,0.8457003613276187,0.0,0.0749171060064206,0.0,0.18998960197945416,0.0,50.735960985578444,22.455104946070765,0.0
2025-01-15 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,50.55085295571327,22.779203669051224,0.0
2025-01-15 19:00:00,1.3651330330626454,0.16654574539238778,0.0,0.5567993942871607,0.0,0.0807290862556583,0.6249741444444445,0.10263040807538193,0.0,51.23270917594448,22.86532226298144,0.09903255887305562
2025-01-15 20:00:00,1.1269623842978538,0.12987286475666174,0.0,0.4408907239457519,0.0,0.05276245887062005,0.5833092014814816,0.05,0.0,51.168161046473415,22.952287827945504,0.06699509099964747
2025-01-15 21:00:00,0.13954578381642202,0.07454612187529865,0.0,0.08137454553345343,0.0,0.008171238282968615,0.0,0.05,0.0,51.604346449143435,22.726956016510485,0.0
2025-01-15 22:00:00,0.13731212017508085,0.07329694013935854,0.0,0.0797089698855333,0.0,0.007603150289547561,0.0,0.05,0.0,51.42207503976597,22.469584878268492,0.0
2025-01-15 23:00:00,0.1342456687097796,0.07142316753544839,0.0,0.0772106064136531,0.0,0.007035062296126509,0.0,0.05,0.0,51.23939117526576,22.21228047299649,0.0
2025-01-16 00:00:00,0.1329710346687143,0.07079857666747835,0.0,0.07637781858969303,0.0,0.006593216079021245,0.0,0.05,0.0,51.056461435600426,22.008419768948745,0.0
2025-01-16 01:00:00,0.1319488841802805,0.07017398579950829,0.0,0.07554503076573296,0.0,0.0064038534145475605,0.0,0.05,0.0,50.873391452123286,21.77660572284046,0.0
2025-01-16 02:00:00,0.13111609635632043,0.06954939493153825,0.0,0.0747122429417729,0.0,0.0064038534145475605,0.0,0.05,0.0,50.6898442468792,21.493342473652454,0.0
2025-01-16 03:00:00,0.1301570667560446,0.0689248040635682,0.0,0.07387945511781283,0.0,0.006277611638231772,0.0,0.05,0.0,50.505889854537216,21.263015708666796,0.0
2025-01-16 04:00:00,0.12932427893208454,0.06830021319559815,0.0,0.07304666729385276,0.0,0.006277611638231772,0.0,0.05,0.0,50.321647601860924,21.024704578024785,-0.0013451759417802004
2025-01-16 05:00:00,0.1295767624847161,0.06830021319559815,0.0,0.07304666729385276,0.0,0.006530095190863351,0.0,0.05,0.0,50.13721547304865,20.821210733436526,-0.12323371100796111
2025-01-16 06:00:00,0.22009420175406455,0.12673816876340457,0.0,0.0747122429417729,0.08853625918063882,0.006845699631652824,0.0,0.05,0.0,49.953447932809205,21.035897756600214,-0.11700231355152155
2025-01-16 07:00:00,0.13303415555687217,0.07079857666747835,0.0,0.07637781858969303,0.0,0.006656336967179139,0.0,0.05,0.0,49.77222991287681,20.863885249555814,-0.10125848031336855
2025-01-16 08:00:00,0.23246151060551073,0.13551668719110027,0.0,0.0772106064136531,0.09922577610625744,0.006025128085600193,0.0,0.05,0.0,49.591586419517824,21.158271818920287,-0.050479056824001486
2025-01-16 09:00:00,0.1328570091703059,0.07142316753544839,0.0,0.0772106064136531,0.0,0.005646402756652824,0.0,0.05,0.0,49.41242327773612,20.782508029978,-0.162320771594822
2025-01-16 10:00:00,0.22008031813830786,0.12771796830189924,0.0,0.07637781858969303,0.08811921768011989,0.0055832818684949295,0.0,0.05,0.0,49.233872891971615,21.152720163266704,-0.04681390224333051
2025-01-16 11:00:00,0.13196110045818799,0.07079857666747835,0.0,0.07637781858969303,0.0,0.0055832818684949295,0.0,0.05,0.0,49.0574645205794,20.954775510802012,-0.011799233671378258
2025-01-16 12:00:00,0.13368979699426597,0.07204775840341844,0.0,0.07804339423761317,0.0,0.005646402756652824,0.0,0.05,0.0,48.881111256095124,20.88430098937099,-0.060143455073497464
2025-01-16 13:00:00,0.15412166737789282,0.07607674705931232,0.0,0.08897318906887967,0.0,0.015148478309013136,0.0,0.05,0.0,48.67234992044517,20.914985874636006,-0.03456015383498905
2025-01-16 14:00:00,0.9997579172178181,0.08688555110857249,0.0,0.11814604111099242,0.0,0.0399779598105293,0.7916339162962964,0.05,0.0,49.97212082365392,21.119067913686127,0.0
2025-01-16 15:00:00,1.2051109484673421,0.10414977589517435,0.0,1.056262586447923,0.0,0.04594638510041256,0.0,0.10290197691900653,0.0,51.51643997236669,22.196032489471005,0.029668960346084756
2025-01-16 16:00:00,0.5678998764685871,0.10145672109032199,0.0,0.429184315973726,0.0,0.04037270387202623,0.0,0.09834285662283485,0.0,51.05147740129722,22.381233830139262,0.0
2025-01-16 17:00:00,0.14064327147092115,0.07579530361123875,0.0,0.08304012118137356,0.0,0.007603150289547561,0.0,0.05,0.0,50.82526397007555,21.956620954285654,0.0
2025-01-16 18:00:00,0.3511385290389193,0.07704448534717885,0.0,0.08470569682929371,0.0,0.008108117394810719,0.20832471481481488,0.05,0.0,50.63357973166662,21.660447524878478,0.0
2025-01-16 19:00:00,0.43305532286955667,0.07579530361123875,0.0,0.08304012118137356,0.0,0.008360600947442298,0.2916546007407408,0.05,0.0,51.57398287260163,21.40276933736032,0.0
2025-01-16 20:00:00,0.14069417608117157,0.07517071274326868,0.0,0.08220733335741351,0.0,0.008486842723758086,0.0,0.05,0.0,51.50214603999366,21.197519261465484,0.0
2025-01-16 21:00:00,0.13954578381642202,0.07454612187529865,0.0,0.08137454553345343,0.0,0.008171238282968615,0.0,0.05,0.0,51.3118053166254,20.980679314946503,-0.010916534452361227
2025-01-16 22:00:00,0.13731212017508085,0.07329694013935854,0.0,0.0797089698855333,0.0,0.007603150289547561,0.0,0.05,0.0,51.12137256768849,20.77706001947496,-0.16738442496952513
2025-01-16 23:00:00,0.22278186744357326,0.12861190232250994,0.0,0.0772106064136531,0.08853619873379365,0.007035062296126509,0.0,0.05,0.0,50.93236030397774,21.11538646395146,-0.05508201587866027
2025-01-17 00:00:00,0.1992232816994341,0.11359330061851389,0.0,0.07637781858969303,0.06625224703071982,0.006593216079021245,0.0,0.05,0.0,50.745043478638415,20.800657512521287,-0.15570222779156212
2025-01-17 01:00:00,0.15422932209003953,0.08456572694927206,0.0,0.07554503076573296,0.022280437909759036,0.0064038534145475605,0.0,0.05,0.0,50.58353095684534,21.123497441177406,-0.022776324770949864
2025-01-17 02:00:00,0.21964199700521395,0.12673147781288674,0.0,0.0747122429417729,0.0885259006488935,0.0064038534145475605,0.0,0.05,0.0,50.43996979714902,21.006590187412463,-0.12078003426657151
2025-01-17 03:00:00,0.1301570667560446,0.0689248040635682,0.0,0.07387945511781283,0.0,0.006277611638231772,0.0,0.05,0.0,50.25593075389611,20.846714973756146,-0.12147525701865168
2025-01-17 04:00:00,0.21784927296003992,0.12548171045767312,0.0,0.07304666729385276,0.08852499402795538,0.006277611638231772,0.0,0.05,0.0,50.07276271661792,21.106904229568734,-0.03742278831795603
2025-01-17 05:00:00,0.6411631663914988,0.13019103186137607,0.0,0.4869310034146145,0.08850282392977674,0.015729339047107584,0.0,0.05,0.0,49.86671342860176,21.631607210260086,-0.04233257640367955
2025-01-17 06:00:00,0.4371648661057787,0.11711265491751678,0.0,0.3530494635605048,0.0,0.03411540254527388,0.0,0.05,0.0,49.55262200957032,21.46083302272211,0.0
2025-01-17 07:00:00,0.942779212501123,0.08423316987523487,0.0,0.10267434864619657,0.0,0.04013589052159301,0.7499689733333335,0.05,0.0,50.77019614889956,21.141885332223662,0.0
2025-01-17 08:00:00,0.19810834820306733,0.08564966541005302,0.0,0.10662311619256788,0.0,0.04148523201049947,0.0,0.05,0.0,51.30461362922262,20.895773181784378,-0.05400303174538686
2025-01-17 09:00:00,0.2001952974377052,0.08564966541005302,0.0,0.10859365316353177,0.0,0.04160164427417346,0.0,0.05,0.0,51.11077689841952,20.75567912960638,-0.18876531483810446
2025-01-17 10:00:00,0.28735591359647156,0.14163319515930378,0.0,0.1094179077924277,0.08763732639958169,0.04030067940446218,0.0,0.05,0.0,50.91798369680679,21.006272553192694,-0.1403758761850669
2025-01-17 11:00:00,0.19974705341564078,0.08502507454208295,0.0,0.11082863312391322,0.0,0.03891842029172756,0.0,0.05,0.0,50.728535499671935,21.021332066821916,-5.385694490248246e-05
2025-01-17 12:00:00,0.2019080221682213,0.08627425627802307,0.0,0.11379297177542318,0.0,0.03811505039279809,0.0,0.05,0.0,50.488477407898365,20.92379001226391,-0.02065443218057427
2025-01-17 13:00:00,0.20404905280318622,0.08627425627802307,0.0,0.1157859012119662,0.0,0.03826315159122,0.0,0.05,0.0,50.18607313978577,20.92469225783415,-0.01975218661033331
2025-01-17 14:00:00,0.20812400092152172,0.08688555110857249,0.0,0.11814604111099242,0.0,0.0399779598105293,0.0,0.05,0.0,49.95300074251041,20.922496416590395,-0.021948027854089898
2025-01-17 15:00:00,0.21996444880309038,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.0,0.05,0.0,49.76479077384842,20.93862089053886,-0.012312778567681922
2025-01-17 16:00:00,0.2451713647853823,0.09383088922008671,0.0,0.13685611240073975,0.0,0.05831525238464254,0.0,0.05,0.0,49.57832364996016,21.078297897195576,0.0
2025-01-17 17:00:00,0.901931956019791,0.09895504185046328,0.0,0.15204070556892588,0.0,0.0749171060064206,0.6249741444444445,0.05,0.0,50.9257988765493,21.172797350069764,0.0
2025-01-17 18:00:00,0.3039578885320882,0.10067658777364612,0.0,0.16875684796613266,0.0,0.0852010405659555,0.0,0.05,0.0,51.68174290903775,21.29180227574543,0.0
2025-01-17 19:00:00,0.31437842508230235,0.09802420654030848,0.0,0.18364933882664403,0.0,0.0807290862556583,0.0,0.05,0.0,51.38778686469468,21.415290424330355,0.0
2025-01-17 20:00:00,0.30501056903006485,0.09463489587053539,0.0,0.1893188297721197,0.0,0.06569173925794515,0.0,0.05,0.0,51.08236051228004,21.4741858126831,0.0
2025-01-17 21:00:00,0.8975954702052954,0.08970345506005807,0.0,0.17069642887657524,0.0,0.05192489688427557,0.6249741444444445,0.05,0.0,51.12353197522033,21.416142453947216,0.0
2025-01-17 22:00:00,0.2221117279834966,0.08413353031728005,0.0,0.13239065251924392,0.0,0.03972107546425271,0.0,0.05,0.0,51.58428876742263,21.21655766956216,0.0
2025-01-17 23:00:00,0.23347740115002635,0.13552053460277694,0.0,0.0772106064136531,0.09923173244024674,0.007035062296126509,0.0,0.05,0.0,51.15030839615346,20.907095836283453,-0.1311745311415166
2025-01-18 00:00:00,0.1329710346687143,0.07079857666747835,0.0,0.07637781858969303,0.0,0.006593216079021245,0.0,0.05,0.0,50.95671699979528,21.076590484669556,-0.034775092192674606
2025-01-18 01:00:00,0.23116730942070174,0.13426275726489703,0.0,0.07554503076573296,0.09921842524042122,0.0064038534145475605,0.0,0.05,0.0,50.76359545940097,21.082799040444225,-0.0924922768400144
2025-01-18 02:00:00,0.22976761940944077,0.1332719837586003,0.0,0.0747122429417729,0.09865152305312029,0.0064038534145475605,0.0,0.05,0.0,50.57229840512495,20.97406855483454,-0.10607136690510395
2025-01-18 03:00:00,0.1520325547808098,0.08305497342793607,0.0,0.07387945511781283,0.021875488024765175,0.006277611638231772,0.0,0.05,0.0,50.38242414763915,20.936802452324027,-0.09539509608348441
2025-01-18 04:00:00,0.2066577518043025,0.11825270193468847,0.0,0.07304666729385276,0.07733347287221795,0.006277611638231772,0.0,0.05,0.0,50.19368013288313,21.13530745077284,-0.031830079868239915
2025-01-18 05:00:00,0.22878040291548454,0.1323794346173866,0.0,0.07304666729385276,0.09920364043076842,0.006530095190863351,0.0,0.05,0.0,50.006079359210624,21.099986195261227,-0.06705774778970319
2025-01-18 06:00:00,0.2302039062173086,0.13326839273498509,0.0,0.0747122429417729,0.09864596364388284,0.006845699631652824,0.0,0.05,0.0,49.81977910979067,21.03199835098399,-0.09835333984389354
2025-01-18 07:00:00,0.23069730844921757,0.13388274143969753,0.0,0.07637781858969303,0.09766315289234538,0.006656336967179139,0.0,0.05,0.0,49.634809923936515,21.002564247511227,-0.08858182985777283
2025-01-18 08:00:00,0.18424701945838665,0.08256540512864459,0.0,0.10037452793444049,0.0,0.033872491523946155,0.0,0.05,0.0,49.451149873979325,20.946743251772137,-0.06307759682989621
2025-01-18 09:00:00,0.2001952974377052,0.08564966541005302,0.0,0.10859365316353177,0.0,0.04160164427417346,0.0,0.05,0.0,49.22430443972341,20.753924370802164,-0.19052007364232276
2025-01-18 10:00:00,0.7830277886783714,0.08502507454208295,0.0,0.1094179077924277,0.0,0.04030067940446218,0.5833092014814816,0.05,0.0,50.859630648834674,20.974480037389792,-0.012210321035274715
2025-01-18 11:00:00,0.19974705341564078,0.08502507454208295,0.0,0.11082863312391322,0.0,0.03891842029172756,0.0,0.05,0.0,51.410293491484204,21.118418879756145,0.0
2025-01-18 12:00:00,0.19955989201256139,0.08578799902644967,0.0,0.11251763973710953,0.0,0.03704225227545183,0.0,0.05,0.0,51.18300803740465,21.222534051902507,0.0
2025-01-18 13:00:00,0.15412166737789282,0.07607674705931232,0.0,0.08897318906887967,0.0,0.015148478309013136,0.0,0.05,0.0,50.96734733882515,21.133153872676978,0.0
2025-01-18 14:00:00,0.4997786016622625,0.08688555110857249,0.0,0.11814604111099242,0.0,0.0399779598105293,0.2916546007407408,0.05,0.0,50.65225455910853,21.444160426279783,0.0
2025-01-18 15:00:00,0.6782788213956831,0.08872003262713077,0.0,0.12401806370267782,0.0,0.04594638510041256,0.45831437259259267,0.05,0.0,51.47368746681532,21.884845126392303,0.0
