Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,0.2807013004301725,0.1707825928300451,0.017599999999999994,0.2446750424402501,0.01780625,0.018220007989922352,0.0,0.017599999999999994,0.0,0.0,46.72770220767996,19.724477574929914,0.0
2025-01-12 10:00:00,0.27717956607883604,0.17000213319524343,0.053967737598410434,0.2436344295938479,0.015432083333333334,0.018113053151654807,0.0,0.015253333333333329,0.03871440426507711,0.0,50.821421314582615,20.107254663122397,0.0
2025-01-12 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,51.72805398649137,19.75552785204214,0.0
2025-01-12 12:00:00,0.2639356632765747,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.670606463451165,19.577575879962318,0.0
2025-01-12 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,49.65162790445906,20.004600345934822,0.0
2025-01-12 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,48.68117194627215,20.501781613516524,0.0
2025-01-12 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.753997549394526,20.78349680588952,0.0
2025-01-12 16:00:00,0.39320169718703357,0.1912745152638691,0.030971523412061684,0.3377500027196279,0.0,0.055451694467405645,0.0,0.0,0.030971523412061684,0.0,50.15203842607252,21.017643347128516,0.0
2025-01-12 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,50.37666841024661,20.78673703098555,0.0
2025-01-12 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,49.33773696111375,20.443874677269935,0.0
2025-01-12 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,48.32534483566613,20.196525356814977,0.0
2025-01-12 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,47.338865403985885,19.911375014848154,0.0
2025-01-12 21:00:00,0.2723763081928853,0.17468489100405338,0.030971523412061684,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.030971523412061684,0.0,48.76093386978495,19.723512705826128,0.0
2025-01-12 22:00:00,0.26933248895567297,0.17312397173445004,0.0,0.24779688097945674,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,50.735342198327906,19.466128240250153,0.0
2025-01-12 23:00:00,0.26524805687205844,0.1707825928300451,0.0,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,49.69985151676004,19.19626894485278,0.0
2025-01-13 00:00:00,0.26465910817666477,0.17000213319524343,0.0,0.24483477761272926,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,48.69029456834797,18.996008649321364,0.0
2025-01-13 01:00:00,0.2644446300335021,0.16922167356044177,0.0,0.24494116398436921,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,47.709762896741154,18.779519066748765,0.0
2025-01-13 02:00:00,0.2634040171870999,0.1684412139256401,0.0,0.24390055113796702,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,46.76040305803676,18.575529613025683,0.0
2025-01-13 03:00:00,0.2799557446641626,0.16766075429083843,0.0563144042650771,0.2428599382915648,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.03871440426507711,0.0,50.571904811299596,18.889639687683065,-0.5936029831093059
2025-01-13 04:00:00,0.2789151318177604,0.1668802946560368,0.017599999999999994,0.24181932544516258,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,51.692580787103,19.292621806530367,-0.20737819346968772
2025-01-13 05:00:00,0.2793429511708306,0.1668802946560368,0.017599999999999994,0.24181932544516258,0.01780625,0.019717375725667965,0.0,0.017599999999999994,0.0,0.0,50.62988705997396,19.536783650608097,-0.007019658861088433
2025-01-13 06:00:00,0.2819589510549727,0.1684412139256401,0.017599999999999994,0.24390055113796702,0.01780625,0.020252149917005684,0.0,0.017599999999999994,0.0,0.0,49.60652998720566,19.619841196254917,0.0
2025-01-13 07:00:00,0.4398236051385033,0.2000678294497573,0.0563144042650771,0.33728422064239477,0.01780625,0.08473313449610848,0.0,0.017599999999999994,0.03871440426507711,0.0,49.92280381363535,19.794858008999633,0.0
2025-01-13 08:00:00,0.617000901064176,0.23159308730786063,0.07860214186348755,0.4669699775652916,0.0011870833333333332,0.14884384016555105,0.0,0.0011733333333333329,0.07742880853015421,0.0,51.68558524766141,20.06282664481533,0.0
2025-01-13 09:00:00,0.35732010563538413,0.18553762651552522,0.015485761706030842,0.3077476701702231,0.0,0.04957243546516102,0.0,0.0,0.015485761706030842,0.0,52.130038606871004,19.8065965201708,-0.0005755944390905654
2025-01-13 10:00:00,0.2709205591490929,0.17000213319524343,0.006746666666666665,0.24598177683077144,0.006825729166666667,0.018113053151654807,0.0,0.006746666666666665,0.0,0.0,51.08791399504967,19.337715556281648,-0.16228444371840745
2025-01-13 11:00:00,0.2819010799824263,0.17000213319524343,0.017599999999999994,0.24598177683077144,0.01780625,0.018113053151654807,0.0,0.017599999999999994,0.0,0.0,50.04667553390376,19.61397289709964,-0.0022214067790526926
2025-01-13 12:00:00,0.28408926051349825,0.17156305246484674,0.017599999999999994,0.24806300252357585,0.01780625,0.018220007989922352,0.0,0.017599999999999994,0.0,0.0,49.04789957991533,19.821961562478705,0.0
2025-01-13 13:00:00,0.2844101250283009,0.17156305246484674,0.017599999999999994,0.24806300252357585,0.01780625,0.018540872504724984,0.0,0.017599999999999994,0.0,0.0,48.08689821500967,20.02699540731256,0.0
2025-01-13 14:00:00,0.27334674303816936,0.17156305246484674,0.006453333333333331,0.24806300252357585,0.006528958333333333,0.01875478218126007,0.0,0.006453333333333331,0.0,0.0,47.16143527307672,20.00121427612147,0.0
2025-01-13 15:00:00,0.26631194604977143,0.1707825928300451,0.03871440426507711,0.24702238967717366,0.0,0.019289556372597792,0.0,0.0,0.03871440426507711,0.0,47.77907923778221,19.503272617717318,-0.03485510647816117
2025-01-13 16:00:00,0.27662856563338595,0.17312397173445004,0.006159999999999998,0.25014422821638027,0.0062321875,0.020252149917005684,0.0,0.006159999999999998,0.0,0.0,52.22279798225755,19.311765091488873,-0.18823490851118382
2025-01-13 17:00:00,0.29364853757820536,0.17624581027365668,0.017599999999999994,0.25430667960198916,0.01780625,0.02153560797621621,0.0,0.017599999999999994,0.0,0.0,51.14023569391177,19.5318658195259,-0.01245661283674379
2025-01-13 18:00:00,0.27877915197715014,0.17780672954326002,0.0,0.25638790529479355,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,50.09451493984098,19.172857527804187,0.0
2025-01-13 19:00:00,0.2771257456374159,0.17624581027365668,0.0,0.25430667960198916,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,49.07315571305613,18.64558144452549,0.0
2025-01-13 20:00:00,0.27629904246754877,0.17546535063885507,0.0,0.25326606675558694,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,48.06471494246981,18.278760085090976,0.0
2025-01-13 21:00:00,0.2952812994120441,0.17585788531377772,0.03871440426507711,0.2698741097751608,0.0,0.025407189636883366,0.0,0.0,0.03871440426507711,0.0,47.37309183227671,17.970762688892346,0.0
2025-01-13 22:00:00,0.8693081600681064,0.20831380102618088,0.0,0.763545915143072,0.0,0.1057622449250344,0.0,0.0,0.0,0.0,52.038459014039944,18.624053303122896,0.0
2025-01-13 23:00:00,0.26759540410898197,0.1707825928300451,0.0,0.24702238967717366,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,50.761001282363466,18.245192389101863,0.0
2025-01-14 00:00:00,0.26580610739470695,0.17000213319524343,0.0,0.24598177683077144,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,49.6155595195806,17.929129822730673,0.0
2025-01-14 01:00:00,0.2644446300335021,0.16922167356044177,0.030971523412061684,0.24494116398436921,0.0,0.01950346604913288,0.0,0.0,0.030971523412061684,0.0,50.35531243080639,17.824258144237017,0.0
2025-01-14 02:00:00,0.2634040171870999,0.1684412139256401,0.0,0.24390055113796702,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,51.336220244216484,17.81053421221089,0.0
2025-01-14 03:00:00,0.2799557446641626,0.16766075429083843,0.017599999999999994,0.2428599382915648,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,50.238290991772146,18.31844967008817,-1.1537580068845454
2025-01-14 04:00:00,0.2789151318177604,0.1668802946560368,0.017599999999999994,0.24181932544516258,0.01780625,0.019289556372597792,0.0,0.017599999999999994,0.0,0.0,49.19606648907994,18.8817348818872,-0.6182651181128581
2025-01-14 05:00:00,0.2793429511708306,0.1668802946560368,0.017599999999999994,0.24181932544516258,0.01780625,0.019717375725667965,0.0,0.017599999999999994,0.0,0.0,48.2021275998616,19.257187899143183,-0.24281210085687152
2025-01-14 06:00:00,0.2819589510549727,0.1684412139256401,0.017599999999999994,0.24390055113796702,0.01780625,0.020252149917005684,0.0,0.017599999999999994,0.0,0.0,47.25440495455602,19.605823176903503,-0.0019447818316789879
2025-01-14 07:00:00,0.2887048500547583,0.1709281813344995,0.0563144042650771,0.2488703205091272,0.01780625,0.02202827954563114,0.0,0.017599999999999994,0.03871440426507711,0.0,47.54043356063666,19.762947739880474,0.0
2025-01-14 08:00:00,0.417377552989122,0.19893445626342973,0.005279999999999998,0.3325187795427686,0.005341874999999999,0.07951689844635344,0.0,0.005279999999999998,0.0,0.0,51.40031642634565,19.973521541794515,0.0
2025-01-14 09:00:00,0.265242397667096,0.1707825928300451,0.0,0.24702238967717366,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.24267208156643,19.481850823920535,-0.04485850546086336
2025-01-14 10:00:00,0.2640948299824263,0.17000213319524343,0.030971523412061684,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.030971523412061684,0.0,51.95421789509037,19.39928415716947,-0.10071584283058747
2025-01-14 11:00:00,0.2640948299824263,0.17000213319524343,0.0,0.24598177683077144,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,51.31574837522219,19.577628321936896,-5.79713334990591e-05
2025-01-14 12:00:00,0.26628301051349823,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.272721957493,19.708796375030328,0.0
2025-01-14 13:00:00,0.26660387502830085,0.17156305246484674,0.0,0.24806300252357585,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,49.26882377221025,19.876999353615137,0.0
2025-01-14 14:00:00,0.26681778470483597,0.17156305246484674,0.0,0.24806300252357585,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,48.30058391574034,19.951718104150256,0.0
2025-01-14 15:00:00,0.26631194604977143,0.1707825928300451,0.0,0.24702238967717366,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.36447457617828,20.04186025804125,0.0
2025-01-14 16:00:00,0.28439221609639864,0.1745439122146427,0.03871440426507711,0.2611601271334688,0.0,0.0232320889629298,0.0,0.0,0.03871440426507711,0.0,47.530778637267595,20.179504710204768,0.0
2025-01-14 17:00:00,1.170567830355132,0.2708261935630104,0.13162897450126215,0.9375353844845975,0.0,0.23303244587053432,0.0,0.0,0.13162897450126215,0.0,51.46590072389617,21.131981121573613,0.0
2025-01-14 18:00:00,0.735134363986796,0.22688728092383195,0.03871440426507711,0.595721383977197,0.0,0.1394129800095989,0.0,0.0,0.03871440426507711,0.0,51.779288231576544,21.874084961806474,0.0
2025-01-14 19:00:00,0.2771257456374159,0.17624581027365668,0.0,0.25430667960198916,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,50.75073512715661,21.28731186304718,0.0
2025-01-14 20:00:00,0.27629904246754877,0.17546535063885507,0.030971523412061684,0.25326606675558694,0.0,0.023032975711961827,0.0,0.0,0.030971523412061684,0.0,49.98679700372059,21.0000503830048,0.0
2025-01-14 21:00:00,0.2747236554298088,0.17468489100405338,0.0,0.2522254539091847,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,52.10388659780128,20.953480954796824,0.0
2025-01-14 22:00:00,0.49100288953138715,0.18738511307899358,0.0,0.4296322762666668,0.0,0.06137061326472036,0.0,0.0,0.0,0.0,50.99960971343811,21.073719162390418,0.0
2025-01-14 23:00:00,0.8604717411142885,0.2168380536223805,0.030971523412061684,0.7353801238495119,0.0,0.12509161726477644,0.0,0.0,0.030971523412061684,0.0,51.96658004605868,22.04954642397738,0.0
2025-01-15 00:00:00,0.4475751587723162,0.18889351523606734,0.0,0.39744689780485604,0.0,0.05012826096746014,0.0,0.0,0.0,0.0,51.066175670428215,22.127457691984276,0.0
2025-01-15 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,50.04707923105202,21.71203979546295,0.0
2025-01-15 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.05280512733033,21.510647518152393,0.0
2025-01-15 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,48.08837822362936,21.424594354558806,0.0
2025-01-15 04:00:00,0.25876153458083684,0.1668802946560368,0.030971523412061684,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.030971523412061684,0.0,48.91311695834631,21.451352066761434,0.0
2025-01-15 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,51.10270586008751,21.50011327037456,0.0
2025-01-15 06:00:00,0.26180535381804915,0.1684412139256401,0.0,0.24155320390104346,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,50.12401122685041,21.445893188117587,0.0
2025-01-15 07:00:00,0.3375696369436275,0.18451022071025525,0.030971523412061684,0.2862386234464092,0.0,0.05133101349721829,0.0,0.0,0.030971523412061684,0.0,49.87246192928233,21.409720194844297,0.0
2025-01-15 08:00:00,0.2635367794597777,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018861737019527616,0.0,0.0,0.0,0.0,51.45429857427423,21.369460340480078,0.0
2025-01-15 09:00:00,0.26289505043017247,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,50.465399030972684,21.407860466699933,0.0
2025-01-15 10:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,49.51468769242525,21.42323982491939,0.0
2025-01-15 11:00:00,0.2617474827455027,0.17000213319524343,0.0,0.2436344295938479,0.0,0.018113053151654807,0.0,0.0,0.0,0.0,48.588073259614134,21.46621251435698,0.0
2025-01-15 12:00:00,0.2639356632765747,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,47.693567424546224,21.594878716983196,0.0
2025-01-15 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,46.82762899676763,21.58554808801779,0.0
2025-01-15 14:00:00,0.3712475637591886,0.18736760737481706,0.03871440426507711,0.3216843112301204,0.0,0.049563252529068146,0.0,0.0,0.03871440426507711,0.0,51.59165636114139,21.78000586839675,0.0
2025-01-15 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,51.245110992520196,21.822342651736427,0.0
2025-01-15 16:00:00,0.2680490308964624,0.17312397173445004,0.0,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,50.22025438961811,22.011324512198204,0.0
2025-01-15 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,49.235159066925654,22.013868909216228,0.0
2025-01-15 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,48.28406432988803,21.990439051278717,0.0
2025-01-15 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,47.36457138339553,21.916143716787953,0.0
2025-01-15 20:00:00,0.27395169523062524,0.17546535063885507,0.030971523412061684,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.030971523412061684,0.0,50.65464468538811,21.864710620549875,0.0
2025-01-15 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,50.57941978385819,21.90575543799455,0.0
2025-01-15 22:00:00,0.26933248895567297,0.17312397173445004,0.0,0.24779688097945674,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,49.63329075839328,21.912308591557615,0.0
2025-01-15 23:00:00,0.26524805687205844,0.1707825928300451,0.0,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.0,0.0,48.71470032854702,21.80863369967414,0.0
2025-01-16 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,47.8288524946217,21.764066536162463,0.0
2025-01-16 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,46.97859147192616,21.67212700020395,0.0
2025-01-16 02:00:00,0.26105666995017635,0.1684412139256401,0.03871440426507711,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.03871440426507711,0.0,48.696086992661364,21.51263457438277,0.0
2025-01-16 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,52.13494414200017,21.43287769119754,0.0
2025-01-16 04:00:00,0.25876153458083684,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,51.120721418163264,21.340557366043175,0.0
2025-01-16 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,50.14106599626641,21.275594155823683,0.0
2025-01-16 06:00:00,0.26180535381804915,0.1684412139256401,0.0,0.24155320390104346,0.0,0.020252149917005684,0.0,0.0,0.0,0.0,49.19524809814116,21.211411104784677,0.0
2025-01-16 07:00:00,0.41646907985122944,0.2000678294497573,0.0696859276771388,0.3317359453551209,0.0,0.08473313449610848,0.0,0.0,0.0696859276771388,0.0,49.68467587185444,21.23388014298114,0.0
2025-01-16 08:00:00,0.3326618611872487,0.18436463220580085,0.030971523412061684,0.28449739021613396,0.0,0.04816447097111477,0.0,0.0,0.030971523412061684,0.0,51.93864157019819,21.327157144361333,0.0
2025-01-16 09:00:00,0.26289505043017247,0.1707825928300451,0.0,0.2446750424402501,0.0,0.018220007989922352,0.0,0.0,0.0,0.0,51.33619056913346,21.043672793213304,0.0
2025-01-16 10:00:00,0.2680798548232923,0.17105165441973366,0.0,0.2477279056688797,0.0,0.020351949154412612,0.0,0.0,0.0,0.0,50.30919895321221,20.929500958716567,0.0
2025-01-16 11:00:00,0.6495173099463779,0.23322035283512477,0.11614321279523132,0.5000819694216968,0.0,0.14943534052468116,0.0,0.0,0.11614321279523132,0.0,51.5577830577411,21.374218567741014,0.0
2025-01-16 12:00:00,0.45438017796734004,0.20212264106029718,0.030971523412061684,0.37400715559100034,0.0,0.08037302237633967,0.0,0.0,0.030971523412061684,0.0,51.596981755036644,21.804448919736767,0.0
2025-01-16 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,50.572004914595034,21.646172171542695,0.0
2025-01-16 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,49.558532056890236,21.633194873744472,0.0
2025-01-16 15:00:00,0.2639645988128479,0.1707825928300451,0.0,0.2446750424402501,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,48.581679010534046,21.683111543375063,0.0
2025-01-16 16:00:00,0.2680490308964624,0.17312397173445004,0.030971523412061684,0.24779688097945674,0.0,0.020252149917005684,0.0,0.0,0.030971523412061684,0.0,50.845460669433365,21.728717355957624,0.0
2025-01-16 17:00:00,0.2734949403412818,0.17624581027365668,0.0,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.0,0.0,51.003965838601054,21.662462531812018,0.0
2025-01-16 18:00:00,0.2764318047402265,0.17780672954326002,0.0,0.25404055805787,0.0,0.02239124668235656,0.0,0.0,0.0,0.0,50.03433910004552,21.543457917152377,0.0
2025-01-16 19:00:00,0.27477839840049234,0.17624581027365668,0.0,0.25195933236506557,0.0,0.022819066035426737,0.0,0.0,0.0,0.0,49.09013549781407,21.393370894091458,0.0
2025-01-16 20:00:00,0.27395169523062524,0.17546535063885507,0.0,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.0,0.0,48.17576225901267,21.286579871795592,0.0
2025-01-16 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,47.29840064138513,21.157148227532765,0.0
2025-01-16 22:00:00,0.26933248895567297,0.17312397173445004,0.030971523412061684,0.24779688097945674,0.0,0.02153560797621621,0.0,0.0,0.030971523412061684,0.0,46.573134689705896,21.03800670411371,0.0
2025-01-16 23:00:00,0.26524805687205844,0.1707825928300451,0.007742880853015421,0.2446750424402501,0.0,0.02057301443180832,0.0,0.0,0.007742880853015421,0.0,52.464415398950955,20.919623132424533,0.0
2025-01-17 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,51.44580456384081,20.805064183669284,0.0
2025-01-17 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,50.434731305690256,20.697756160104852,0.0
2025-01-17 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.45286367050496,20.59555069300924,0.0
2025-01-17 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,48.49922670739697,20.49899806261394,0.0
2025-01-17 04:00:00,0.25876153458083684,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.571975605702775,20.41633070866424,0.0
2025-01-17 05:00:00,0.25918935393390696,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019717375725667965,0.0,0.0,0.0,0.0,46.675815311684204,20.407305763432124,0.0
2025-01-17 06:00:00,0.2653514623619041,0.1691203158944279,0.03871440426507711,0.24349897480912433,0.0,0.021852487552779746,0.0,0.0,0.03871440426507711,0.0,51.01282387467357,20.315849264108753,0.0
2025-01-17 07:00:00,0.5215355232399345,0.22136693665264703,0.05420016597110795,0.390463548236043,0.0,0.13107197500389145,0.0,0.0,0.05420016597110795,0.0,51.903549348520976,20.437721339061017,0.0
2025-01-17 08:00:00,0.33824735005328993,0.18541415343029105,0.007742880853015421,0.2878439830794174,0.0,0.05040336697387258,0.0,0.0,0.007742880853015421,0.0,52.398666547158335,20.51810453958651,0.0
2025-01-17 09:00:00,0.6139891371477209,0.23400081246992643,0.030971523412061684,0.4592437736093492,0.0,0.15474536353837173,0.0,0.0,0.030971523412061684,0.0,51.45297281114263,20.63304962406266,0.0
2025-01-17 10:00:00,0.6350903970829147,0.23322035283512477,0.023228642559046265,0.4806096571153991,0.0,0.15448073996751563,0.0,0.0,0.023228642559046265,0.0,51.62056062810867,20.986580480763774,0.0
2025-01-17 11:00:00,0.44561516010971314,0.20056172179069387,0.0,0.3625898897513409,0.0,0.08302527035837223,0.0,0.0,0.0,0.0,50.74095275422698,21.145591658938887,0.0
2025-01-17 12:00:00,0.2639356632765747,0.17156305246484674,0.030971523412061684,0.24571565528665232,0.0,0.018220007989922352,0.0,0.0,0.030971523412061684,0.0,51.08564289277652,20.876575187170985,0.0
2025-01-17 13:00:00,0.2642565277913773,0.17156305246484674,0.0,0.24571565528665232,0.0,0.018540872504724984,0.0,0.0,0.0,0.0,51.81873789257403,20.769762740677336,0.0
2025-01-17 14:00:00,0.2644704374679124,0.17156305246484674,0.0,0.24571565528665232,0.0,0.01875478218126007,0.0,0.0,0.0,0.0,50.793737374857436,20.688342902993988,0.0
2025-01-17 15:00:00,0.5230740469232028,0.2083801472838417,0.0,0.4310046035877176,0.0,0.09206944333548524,0.0,0.0,0.0,0.0,49.70825438691826,20.79156820613296,0.0
2025-01-17 16:00:00,0.5103246339461895,0.20831380102618088,0.0,0.42200689217069487,0.0,0.08831774177549466,0.0,0.0,0.0,0.0,48.56342409975125,21.430906266518168,0.0
2025-01-17 17:00:00,0.2734949403412818,0.17624581027365668,0.030971523412061684,0.25195933236506557,0.0,0.02153560797621621,0.0,0.0,0.030971523412061684,0.0,50.50345002298206,21.133378314285057,0.0
2025-01-17 18:00:00,0.542404951246487,0.20614380260449588,0.0,0.44122663888961816,0.0,0.10117831235686882,0.0,0.0,0.0,0.0,50.971846458629656,21.078717163722782,0.0
2025-01-17 19:00:00,1.0619455104348998,0.25310780583191084,0.0,0.8231912316827866,0.0,0.23875427875211327,0.0,0.0,0.0,0.0,49.69853655445847,22.279841840226386,0.0
2025-01-17 20:00:00,0.27395169523062524,0.17546535063885507,0.030971523412061684,0.2509187195186634,0.0,0.023032975711961827,0.0,0.0,0.030971523412061684,0.0,50.79255791310758,21.936239769983175,0.0
2025-01-17 21:00:00,0.2723763081928853,0.17468489100405338,0.0,0.24987810667226115,0.0,0.02249820152062411,0.0,0.0,0.0,0.0,51.48241780023572,21.5115491675396,0.0
2025-01-17 22:00:00,0.9700818689765498,0.21893248635631718,0.03871440426507711,0.8277720118374832,0.0,0.14230985713906671,0.0,0.0,0.03871440426507711,0.0,50.55712175417924,21.854906275767817,0.0
2025-01-17 23:00:00,0.44609442171118807,0.18325337443869355,0.030971523412061684,0.39070026768719235,0.0,0.0553941540239957,0.0,0.0,0.030971523412061684,0.0,51.667430485662294,22.112476182343993,0.0
2025-01-18 00:00:00,0.2634587601577834,0.17000213319524343,0.0,0.2436344295938479,0.0,0.01982433056393551,0.0,0.0,0.0,0.0,50.710685154697146,21.640017507707803,0.0
2025-01-18 01:00:00,0.26209728279657857,0.16922167356044177,0.0,0.24259381674744568,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,49.69323968508509,21.440671493957144,0.0
2025-01-18 02:00:00,0.26105666995017635,0.1684412139256401,0.0,0.24155320390104346,0.0,0.01950346604913288,0.0,0.0,0.0,0.0,48.704891843685935,21.25607798570724,0.0
2025-01-18 03:00:00,0.25980214742723906,0.16766075429083843,0.0,0.24051259105464123,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,47.74532427594258,21.104024587524975,0.0
2025-01-18 04:00:00,0.25876153458083684,0.1668802946560368,0.0,0.23947197820823904,0.0,0.019289556372597792,0.0,0.0,0.0,0.0,46.81402254194013,20.945845547781154,0.0
