Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 18:00:00,2.1654498100531914,0.4282103466776192,0.33179677502446775,1.489699499432945,0.21979453125,0.4159557793702462,0.04000000000000001,0.2172486486486486,0.1145481263758192,0.0,51.646068953911346,19.721639882965967,-0.05823697147992408
2025-01-05 19:00:00,1.4016923557801195,0.2993860518903394,0.2890059550798014,0.7178001383645471,0.2344475,0.40944471741557215,0.04000000000000001,0.23173189189189183,0.0572740631879096,0.0,51.40949225316667,19.70715499022108,-0.055893779169616194
2025-01-05 20:00:00,1.4441464406481426,0.2879150943810929,0.33057490999908595,0.7751805372741508,0.293059375,0.3359065283739915,0.04000000000000001,0.2896648648648648,0.04091004513422114,0.0,51.50066106914573,19.666011704716098,-0.06468948144324678
2025-01-05 21:00:00,1.2819731259623406,0.2654328356273601,0.3160916667558427,0.7115361596501676,0.27840640625,0.252030560062173,0.04000000000000001,0.2751816216216216,0.04091004513422114,0.0,51.465780213411826,19.75300583876203,-0.05275957822482162
2025-01-05 22:00:00,0.8187461468939915,0.21690777759772528,0.26069837837837834,0.3906757434835235,0.2637534375,0.12431696591046802,0.04000000000000001,0.26069837837837834,0.0,0.0,50.68230265560476,19.706278092602194,-0.055909488934675386
2025-01-05 23:00:00,0.7588460491863119,0.20755056059636165,0.37402463972881567,0.31391421387259977,0.33701828125,0.06791355406371205,0.04000000000000001,0.33311459459459447,0.04091004513422114,0.0,50.66508802397422,19.716702665542403,-0.058926779569109064
2025-01-06 00:00:00,0.3668313991975731,0.20438753097217663,0.0,0.28501784625651844,0.0,0.04181355294105465,0.04000000000000001,0.0,0.0,0.0,51.61741511098499,18.035175044996784,0.0
2025-01-06 01:00:00,0.4900383409024087,0.2037300669006292,0.18574247756665355,0.27210136469704366,0.1465296875,0.031407288705365084,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,51.78511495923194,16.386300926821693,-0.05417255903551987
2025-01-06 02:00:00,0.4573312730261021,0.1885007610624263,0.1775604685398093,0.24423393599445908,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.032728036107376915,0.0,51.054367239529064,16.42249403846104,-0.0412969311171666
2025-01-06 03:00:00,0.5239768104265191,0.18421682053311395,0.2172486486486486,0.23795543351000753,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.0,0.0,51.35217971986371,16.35832486947139,-0.06456974795283446
2025-01-06 04:00:00,0.5084472229144559,0.1835593564615665,0.20276540540540536,0.23707881474794432,0.2051415625,0.026226845666511466,0.04000000000000001,0.20276540540540536,0.0,0.0,50.49517923398034,16.34588713755134,-0.058548350672949896
2025-01-06 05:00:00,0.494475861894719,0.1835593564615665,0.18828216216216212,0.23707881474794432,0.19048859375000002,0.026908453396774626,0.04000000000000001,0.18828216216216212,0.0,0.0,49.65397100510514,16.369206900050585,-0.057564300951480324
2025-01-06 06:00:00,0.5558638948415973,0.19812740765940232,0.22919220729638326,0.26228855463654493,0.19048859375000002,0.06308674645505234,0.04000000000000001,0.18828216216216212,0.04091004513422114,0.0,49.98685820609607,16.396914543948114,-0.045969636447598404
2025-01-06 07:00:00,1.1516387590104478,0.21572851189464157,0.25815869378286976,0.7870374408101042,0.21979453125,0.10480678695034348,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,51.23398865091055,16.41387147185806,-0.0538974297470378
2025-01-06 08:00:00,0.7798898675729539,0.18849507520919676,0.2172486486486486,0.49002899172760206,0.21979453125,0.030066344595351697,0.04000000000000001,0.2172486486486486,0.0,0.0,50.42383216919072,16.34590990979369,-0.06249309350205345
2025-01-06 09:00:00,1.2179840118985241,0.22060587584431543,0.4779470270270269,0.5797171389585578,0.48354796875,0.11471890418996626,0.04000000000000001,0.4779470270270269,0.0,0.0,49.55830267978756,19.408753402783727,-0.29047728594860245
2025-01-06 10:00:00,0.8479581165690722,0.21994841177276803,0.3885078829720589,0.34471818460971704,0.35167125,0.11156868195935504,0.04000000000000001,0.34759783783783776,0.04091004513422114,0.0,49.4778016554142,19.75148130719405,-0.05021853162453163
2025-01-06 11:00:00,0.7189135870041807,0.21994841177276803,0.2172486486486486,0.35114670863729425,0.21979453125,0.10797234711688644,0.04000000000000001,0.2172486486486486,0.0,0.0,51.745069065856974,19.691383801798192,-0.05416857107498778
2025-01-06 12:00:00,0.7232928966605229,0.22126333991586286,0.2172486486486486,0.358129931810975,0.21979453125,0.10536843359954787,0.04000000000000001,0.2172486486486486,0.0,0.0,50.77332151341685,19.700148368907367,-0.05835754789710155
2025-01-06 13:00:00,0.7365956317510753,0.22126333991586286,0.2172486486486486,0.3716407280723238,0.21979453125,0.10516037242875151,0.04000000000000001,0.2172486486486486,0.0,0.0,49.77715303924576,19.701198052821457,-0.061786472134646074
2025-01-06 14:00:00,0.7487447672828369,0.22983501154330727,0.20022572080989678,0.41935264901936636,0.16118265625,0.12820946201347055,0.04000000000000001,0.15931567567567564,0.04091004513422114,0.0,51.789413436093454,19.685319461529428,-0.059037011987588525
2025-01-06 15:00:00,0.7644365929874574,0.22601262256316498,0.23549344151278226,0.4002005439459993,0.2051415625,0.11909448654145796,0.04000000000000001,0.20276540540540536,0.032728036107376915,0.0,50.85896387478775,19.752657368912143,-0.043195323297397496
2025-01-06 16:00:00,0.9377846709213998,0.2517331915488732,0.2172486486486486,0.5315711772951464,0.21979453125,0.14641896237625351,0.04000000000000001,0.2172486486486486,0.0,0.0,51.18814534493844,19.715592046314427,-0.057659009715236624
2025-01-06 17:00:00,1.3377267458919975,0.3100466973476692,0.2499766847560255,0.8886757167189531,0.21979453125,0.18925649792304405,0.04000000000000001,0.2172486486486486,0.032728036107376915,0.0,50.93962817962892,19.699573609110598,-0.055939904382347846
2025-01-06 18:00:00,1.1736770655733255,0.2815361026882869,0.2172486486486486,0.690176540389044,0.21979453125,0.22370599393428153,0.04000000000000001,0.2172486486486486,0.0,0.0,50.4642041727366,19.69284698758439,-0.049590373329464595
2025-01-06 19:00:00,1.1303027728480428,0.26140695298720107,0.23173189189189183,0.5798859543000912,0.2344475,0.27596931854795154,0.04000000000000001,0.23173189189189183,0.0,0.0,49.648808386333215,19.670979835477258,-0.07060390868490694
2025-01-06 20:00:00,1.471494907273937,0.2879150943810929,0.33057490999908595,0.8025290038999455,0.293059375,0.3359065283739915,0.04000000000000001,0.2896648648648648,0.04091004513422114,0.0,49.821335769871304,19.67247447720716,-0.06312425379875843
2025-01-06 21:00:00,1.0720282274548871,0.24591579869102512,0.23173189189189183,0.6022695054796474,0.2344475,0.19531122197523956,0.04000000000000001,0.23173189189189183,0.0,0.0,51.62405417301362,19.742060485348027,-0.04584724500422451
2025-01-06 22:00:00,0.8730560664087346,0.21690777759772528,0.30414810810810805,0.40102675674826654,0.30771234375000006,0.12431696591046802,0.04000000000000001,0.30414810810810805,0.0,0.0,50.850246147230244,19.676229008833452,-0.05831766806588477
2025-01-06 23:00:00,0.6433334890732871,0.1962095796738967,0.2751816216216216,0.27822162908773274,0.27840640625,0.04670545373555431,0.04000000000000001,0.2751816216216216,0.0,0.0,50.078126310176096,19.73621901838616,-0.05352666693505146
2025-01-07 00:00:00,0.3369700826255376,0.1861892127477562,0.02896648648648648,0.24058528979619723,0.0293059375,0.027078855329340415,0.04000000000000001,0.02896648648648648,0.0,0.0,49.302726383910375,17.384923040342382,-0.022532956967550147
2025-01-07 01:00:00,0.496764914315777,0.18553174867620878,0.18828216216216212,0.239708671034134,0.19048859375000002,0.026567649531643044,0.04000000000000001,0.18828216216216212,0.0,0.0,48.493494070793496,16.462014079746332,-0.04131677987746123
2025-01-07 02:00:00,0.5251942330537138,0.18487428460466135,0.2172486486486486,0.23883205227207077,0.21979453125,0.026567649531643044,0.04000000000000001,0.2172486486486486,0.0,0.0,47.70238939883691,16.35494318451036,-0.05538106516212279
2025-01-07 03:00:00,0.5239768104265191,0.18421682053311395,0.2172486486486486,0.23795543351000753,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.0,0.0,46.938264322364965,16.392494063150746,-0.049839242813652526
2025-01-07 04:00:00,0.5231001916644559,0.1835593564615665,0.26634070280971395,0.23707881474794432,0.21979453125,0.026226845666511466,0.04000000000000001,0.2172486486486486,0.049092054161065365,0.0,48.120591243274234,16.396389124481892,-0.04580271999355364
2025-01-07 05:00:00,0.523781799394719,0.1835593564615665,0.2172486486486486,0.23707881474794432,0.21979453125,0.026908453396774626,0.04000000000000001,0.2172486486486486,0.0,0.0,51.971382320488196,16.333384501969597,-0.05915618674790674
2025-01-07 06:00:00,0.5849989215816744,0.18487428460466135,0.2751816216216216,0.23883205227207077,0.27840640625,0.02776046305960357,0.04000000000000001,0.2751816216216216,0.0,0.0,51.09151325586259,16.38268480103084,-0.060663162345650466
2025-01-07 07:00:00,0.5799609099104,0.18783761113764938,0.26069837837837834,0.2445809618830891,0.2637534375,0.03162651052731085,0.04000000000000001,0.26069837837837834,0.0,0.0,50.24276657238641,16.37739745292951,-0.05368763333965072
2025-01-07 08:00:00,0.6961164847260405,0.22060587584431543,0.26634070280971395,0.3231494482924428,0.21979453125,0.1131725051835977,0.04000000000000001,0.2172486486486486,0.049092054161065365,0.0,49.642896768004896,16.352412692804332,-0.05687416459827069
2025-01-07 09:00:00,1.1506717928549048,0.3243059449849376,0.5648464864864863,0.4244871074149387,0.57146578125,0.11471890418996626,0.04000000000000001,0.5648464864864863,0.0,0.0,51.583201235868174,19.16114702977529,-0.4662946745689901
2025-01-07 10:00:00,2.4267379681714134,0.622858913745261,0.40929236043170114,1.8941920987120582,0.38097718750000004,0.11156868195935504,0.04000000000000001,0.37656432432432424,0.032728036107376915,0.0,51.09749018055336,19.700976699407292,-0.05418949849892929
2025-01-07 11:00:00,2.704570953769419,0.48227729508432593,0.3948091171884579,2.186267043363782,0.36632421875,0.11197969165563718,0.04000000000000001,0.362081081081081,0.032728036107376915,0.0,51.16877143330077,19.72536419688581,-0.055450988237211916
2025-01-07 12:00:00,1.0523907285890768,0.2550225389408747,0.34759783783783776,0.47407387754973845,0.35167125,0.18664560103933836,0.04000000000000001,0.34759783783783776,0.0,0.0,50.84179797444446,19.671199061612125,-0.06526054961409375
2025-01-07 13:00:00,0.9903492644037528,0.2550225389408747,0.26069837837837834,0.5008775540037045,0.2637534375,0.1857182729000483,0.04000000000000001,0.26069837837837834,0.0,0.0,49.90693201441845,19.761515063800562,-0.04667919666026036
2025-01-07 14:00:00,1.9727702076785603,0.6317544191423276,0.28712518026935624,1.493500565200559,0.24910046875,0.19016917372800116,0.04000000000000001,0.24621513513513507,0.04091004513422114,0.0,50.30678283725589,19.69924895720687,-0.0555535266966368
2025-01-07 15:00:00,3.1483283766468193,0.5260568610354784,0.285244405458911,2.6322840039733895,0.2637534375,0.21229093517343015,0.04000000000000001,0.26069837837837834,0.024546027080532683,0.0,51.573351682829625,19.67608646584524,-0.06372855512215901
2025-01-07 16:00:00,2.0618643935466703,0.4130520837830925,0.30348919832304466,1.5079741698911646,0.24910046875,0.26478975490550594,0.04000000000000001,0.24621513513513507,0.0572740631879096,0.0,51.61632920043923,19.715781671258636,-0.052613335113511656
2025-01-07 17:00:00,1.478598013942332,0.3001113471818924,0.2172486486486486,0.8699724701877525,0.21979453125,0.3488310125045796,0.04000000000000001,0.2172486486486486,0.0,0.0,51.92388017697676,19.7038826765204,-0.050050074657108465
2025-01-07 18:00:00,1.5988055363423554,0.30617366268787954,0.2908867298902466,0.9230552257221093,0.21979453125,0.4159557793702462,0.04000000000000001,0.2172486486486486,0.07363808124159806,0.0,51.223395260588404,19.662846998344076,-0.06252819179391729
2025-01-07 19:00:00,1.4708769338579715,0.2993860518903394,0.26069837837837834,0.7576787789423991,0.2637534375,0.40944471741557215,0.04000000000000001,0.26069837837837834,0.0,0.0,51.79867310365077,19.66343739745245,-0.06662162353105974
2025-01-07 20:00:00,1.3982300635239369,0.2879150943810929,0.2172486486486486,0.8025290038999455,0.21979453125,0.3359065283739915,0.04000000000000001,0.2172486486486486,0.0,0.0,50.93791726591441,19.689252017201383,-0.05949374081974188
2025-01-07 21:00:00,1.1948743855922723,0.2654328356273601,0.17379891891891888,0.7270082005300993,0.175835625,0.252030560062173,0.04000000000000001,0.17379891891891888,0.0,0.0,50.11285785310674,19.76785949730478,-0.041687197604805055
2025-01-07 22:00:00,0.6498895344935229,0.20161064053951677,0.2172486486486486,0.3164760833694551,0.21979453125,0.07361891987406773,0.04000000000000001,0.2172486486486486,0.0,0.0,49.30997389694114,19.687076068733553,-0.06293679388396066
2025-01-07 23:00:00,0.45621968170181515,0.18684667681930361,0.1448324324324324,0.24141832534451418,0.1465296875,0.02827166885730094,0.04000000000000001,0.1448324324324324,0.0,0.0,48.52894881095504,19.722144320191465,-0.052726506047555334
2025-01-08 00:00:00,0.3067053144231193,0.1861892127477562,0.0,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,47.74806293395123,17.78963779614078,-0.006002838203663903
2025-01-08 01:00:00,0.4225412398633587,0.18553174867620878,0.15677599108016704,0.2387498403317157,0.11722375,0.026567649531643044,0.04000000000000001,0.11586594594594592,0.04091004513422114,0.0,48.598892013528044,16.275344008669517,-0.06416966531667576
2025-01-08 02:00:00,0.46562352735129564,0.18487428460466135,0.15931567567567564,0.2378732215696525,0.16118265625,0.026567649531643044,0.04000000000000001,0.15931567567567564,0.0,0.0,51.09722901790228,16.43392047505964,-0.04771613475600859
2025-01-08 03:00:00,0.45108842662010784,0.1850739876958584,0.1448324324324324,0.23827024199915403,0.1465296875,0.026288497120953786,0.04000000000000001,0.1448324324324324,0.0,0.0,50.20335093802135,16.42749581250198,-0.0503388151573034
2025-01-08 04:00:00,0.4781764756460599,0.20175767468598693,0.18574247756665355,0.26328269205888133,0.1465296875,0.02836409608717853,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,51.10559991121406,16.388524592491244,-0.0546443845402458
2025-01-08 05:00:00,0.4893242799594945,0.20202141842836985,0.21216927945763145,0.2676766934570266,0.13187671875,0.04977086775246791,0.04000000000000001,0.13034918918918917,0.08182009026844228,0.0,51.349776820349135,16.331802553357807,-0.06036930347164828
2025-01-08 06:00:00,0.4631867083004319,0.19694056081867925,0.1341107388100796,0.2606734047719378,0.10257078125,0.05994252227849408,0.04000000000000001,0.10138270270270268,0.032728036107376915,0.0,51.32406134927646,16.356135768587,-0.05762876920098619
2025-01-08 07:00:00,0.5297911370343688,0.21572851189464157,0.12780950459368057,0.2970665375840252,0.0879178125,0.10480678695034348,0.04000000000000001,0.08689945945945944,0.04091004513422114,0.0,50.94671155294336,16.389692375199246,-0.048615901272163684
2025-01-08 08:00:00,0.45257800329209047,0.18684667681930361,0.1448324324324324,0.24050307785584216,0.1465296875,0.025545237936248306,0.04000000000000001,0.1448324324324324,0.0,0.0,50.948145362542576,16.456269712550277,-0.04159073770942552
2025-01-08 09:00:00,0.7739209041966958,0.18684667681930361,0.46346378378378367,0.24050307785584216,0.468895,0.024522826340853572,0.04000000000000001,0.46346378378378367,0.0,0.0,50.068216464426726,19.27804313585684,-0.4104983112290804
2025-01-08 10:00:00,0.5384263835020667,0.1861892127477562,0.23173189189189183,0.23962645909377894,0.2344475,0.024352424408287783,0.04000000000000001,0.23173189189189183,0.0,0.0,49.26582399795588,19.7116161010084,-0.053563300131305586
2025-01-08 11:00:00,0.5237734147520667,0.1861892127477562,0.2172486486486486,0.23962645909377894,0.21979453125,0.024352424408287783,0.04000000000000001,0.2172486486486486,0.0,0.0,48.484726837778894,19.688800916882805,-0.0666858991019233
2025-01-08 12:00:00,0.452432210458759,0.18750414089085105,0.1448324324324324,0.2413796966179054,0.1465296875,0.024522826340853572,0.04000000000000001,0.1448324324324324,0.0,0.0,47.72505311923896,19.699881922220985,-0.0510212713211302
2025-01-08 13:00:00,0.5262082600064564,0.18750414089085105,0.25815869378286976,0.2413796966179054,0.21979453125,0.02503403213855094,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,48.31481437571581,19.70959584477855,-0.062438738248077344
2025-01-08 14:00:00,0.4532842201215879,0.18750414089085105,0.1448324324324324,0.2413796966179054,0.1465296875,0.025374836003682517,0.04000000000000001,0.1448324324324324,0.0,0.0,51.22870646603081,19.77899438604144,-0.047477725878615235
2025-01-08 15:00:00,0.4532596110223536,0.18684667681930361,0.1448324324324324,0.24050307785584216,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.0,0.0,50.463799362492665,19.742618075471935,-0.050269900761040334
2025-01-08 16:00:00,0.5317263485669282,0.19152244239337066,0.20276540540540536,0.25094321208111486,0.2051415625,0.03564157398581335,0.04000000000000001,0.20276540540540536,0.0,0.0,49.70073161171615,19.67071219300955,-0.06074906991706636
2025-01-08 17:00:00,0.7758151163432758,0.2428130191492063,0.15931567567567564,0.3950346900328617,0.16118265625,0.17959777006041405,0.04000000000000001,0.15931567567567564,0.0,0.0,48.88161852299451,19.743686007930986,-0.04601861897781478
2025-01-08 18:00:00,0.5898759508491713,0.1954672268226552,0.24621513513513507,0.2600818306769137,0.24910046875,0.04069365142225764,0.04000000000000001,0.24621513513513507,0.0,0.0,48.08025072292092,19.657370320123025,-0.07135365218592528
2025-01-08 19:00:00,1.6813674177248312,0.24531858470184392,0.23737421632322747,1.230293062000896,0.19048859375000002,0.220585761973935,0.04000000000000001,0.18828216216216212,0.049092054161065365,0.0,50.16847837874026,19.737602660411653,-0.040878061204321685
2025-01-08 20:00:00,1.7025141169100941,0.2393203098470427,0.2172486486486486,1.2585783876382777,0.21979453125,0.18414119802181628,0.04000000000000001,0.2172486486486486,0.0,0.0,51.51573181288724,19.715462381532458,-0.05677339502341313
2025-01-08 21:00:00,0.8857314587963302,0.22837683982256196,0.2172486486486486,0.48169366033414485,0.21979453125,0.1442432672121853,0.04000000000000001,0.2172486486486486,0.0,0.0,50.58816029948631,19.668291254367578,-0.06308028154524159
2025-01-08 22:00:00,0.8480520843939916,0.21690777759772528,0.2896648648648648,0.3906757434835235,0.293059375,0.12431696591046802,0.04000000000000001,0.2896648648648648,0.0,0.0,49.768262672934085,19.665520555366935,-0.06544069411147481
2025-01-08 23:00:00,0.6678885852430408,0.20662745749802147,0.24621513513513507,0.3115938293978224,0.24910046875,0.06719428709521831,0.04000000000000001,0.24621513513513507,0.0,0.0,48.97061989991025,19.73608570864065,-0.0547025737434615
2025-01-09 00:00:00,0.3067053144231193,0.1861892127477562,0.04091004513422114,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.04091004513422114,0.0,50.938107046629284,17.91044508347968,0.0
2025-01-09 01:00:00,0.4371942086133587,0.18553174867620878,0.13034918918918917,0.2387498403317157,0.13187671875,0.026567649531643044,0.04000000000000001,0.13034918918918917,0.0,0.0,51.30287737680515,16.311667520541633,-0.0625614619713942
2025-01-09 02:00:00,0.4521352397584947,0.1857314517674058,0.1448324324324324,0.23903790272685155,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.0,0.0,50.416816116215756,16.424878778752003,-0.04823762941493944
2025-01-09 03:00:00,0.45467560434527987,0.1878432969908789,0.1448324324324324,0.2419190711787684,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.0,0.0,49.39352088872713,16.404150502587818,-0.05350706488766921
2025-01-09 04:00:00,1.4592007537733707,0.19351568273652117,0.14671320724287762,1.2594737010565447,0.13187671875,0.027850333966825867,0.04000000000000001,0.13034918918918917,0.016364018053688457,0.0,48.511139199199164,16.38549160683911,-0.053843579756637124
2025-01-09 05:00:00,0.5039772487094945,0.20202141842836985,0.16937845951296507,0.2676766934570266,0.1465296875,0.04977086775246791,0.04000000000000001,0.1448324324324324,0.024546027080532683,0.0,51.41711474814095,16.37332924446057,-0.04939666784716256
2025-01-09 06:00:00,0.6337495366311294,0.20874309329031426,0.2990687389170909,0.2828168471548219,0.21979453125,0.09113815822630748,0.04000000000000001,0.2172486486486486,0.08182009026844228,0.0,51.6064686734021,16.405209431330956,-0.056456222104962796
2025-01-09 07:00:00,0.5550436632997063,0.19238719069375448,0.2172486486486486,0.2516930650878068,0.21979453125,0.04355606696189957,0.04000000000000001,0.2172486486486486,0.0,0.0,52.04396146350737,16.358690649479612,-0.05985490750943763
2025-01-09 08:00:00,0.5258428470420905,0.18684667681930361,0.2172486486486486,0.24050307785584216,0.21979453125,0.025545237936248306,0.04000000000000001,0.2172486486486486,0.0,0.0,51.09122720050177,16.366778933162585,-0.05394025801531652
2025-01-09 09:00:00,0.849741761731701,0.2053746747217027,0.44898054054054043,0.2814091347692228,0.45424203125,0.07409059571247803,0.04000000000000001,0.44898054054054043,0.0,0.0,50.18024152714809,19.398337799711715,-0.2872042305712896
2025-01-09 10:00:00,0.7038871069013598,0.21994841177276803,0.23173189189189183,0.3178709249420047,0.2344475,0.11156868195935504,0.04000000000000001,0.23173189189189183,0.0,0.0,49.31289069586477,19.699125572977344,-0.05844412802737088
2025-01-09 11:00:00,0.6896038757598031,0.21994841177276803,0.26634070280971395,0.3218369973929167,0.21979453125,0.10797234711688644,0.04000000000000001,0.2172486486486486,0.049092054161065365,0.0,50.800926889877,19.745543767242427,-0.051618276829678976
2025-01-09 12:00:00,0.5267301205027273,0.20266940607786807,0.16937845951296507,0.27926214757127726,0.1465296875,0.06093828543144998,0.04000000000000001,0.1448324324324324,0.024546027080532683,0.0,51.38082138114043,19.689825374992257,-0.05698670969110644
2025-01-09 13:00:00,0.546589324023022,0.2060321387932501,0.1448324324324324,0.29089343824617764,0.1465296875,0.06916619827684428,0.04000000000000001,0.1448324324324324,0.0,0.0,50.59360895744137,19.760512295837366,-0.04462811584205936
2025-01-09 14:00:00,0.7176245627108444,0.3251612168632722,0.18574247756665355,0.42323039316333916,0.1465296875,0.1078644820475053,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,50.92699783451425,19.7736298987868,-0.046908216036483034
2025-01-09 15:00:00,2.371687561542724,0.6530686544515272,0.1448324324324324,2.066063387501266,0.1465296875,0.11909448654145796,0.04000000000000001,0.1448324324324324,0.0,0.0,50.48570245004829,19.760560272695727,-0.056954769296932224
2025-01-09 16:00:00,2.871159745415655,0.5519153652528848,0.13034918918918917,2.4947061922654807,0.13187671875,0.20457683440017443,0.04000000000000001,0.13034918918918917,0.0,0.0,49.671597492611085,19.680967163291164,-0.06122881602627081
2025-01-09 17:00:00,2.341097117475265,0.46820533915315227,0.1448324324324324,1.9556522041895907,0.1465296875,0.19891522578567403,0.04000000000000001,0.1448324324324324,0.0,0.0,48.86999001887405,19.720080682275086,-0.04623504833189536
2025-01-09 18:00:00,1.2877760717902131,0.30347028932845477,0.25815869378286976,0.6214789841844559,0.21979453125,0.4065025563557573,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,49.7796251011979,19.72212292005697,-0.062359281164621666
2025-01-09 19:00:00,0.9625444657542156,0.24531858470184392,0.2172486486486486,0.48216417253028054,0.21979453125,0.220585761973935,0.04000000000000001,0.2172486486486486,0.0,0.0,51.047545145945975,19.6915811861115,-0.05852445160973012
2025-01-09 20:00:00,1.7748199102755033,0.2780906399773297,0.25815869378286976,1.2098418254486005,0.21979453125,0.3051835535769026,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,51.118958030118144,19.69128793676553,-0.05441718626861374
2025-01-09 21:00:00,1.2233612509623406,0.2654328356273601,0.2172486486486486,0.7115361596501676,0.21979453125,0.252030560062173,0.04000000000000001,0.2172486486486486,0.0,0.0,50.800112659427796,19.72324887107925,-0.0520306024108501
2025-01-09 22:00:00,0.7747872406439916,0.21690777759772528,0.25815869378286976,0.3906757434835235,0.21979453125,0.12431696591046802,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,50.4720421171292,19.70014756568319,-0.0468610518018061
2025-01-09 23:00:00,0.6825415539930407,0.20662745749802147,0.3016084235125994,0.3115938293978224,0.2637534375,0.06719428709521831,0.04000000000000001,0.26069837837837834,0.04091004513422114,0.0,51.32080466241565,19.71828077626748,-0.0626290461257188
2025-01-10 00:00:00,0.3067053144231193,0.1861892127477562,0.0,0.23962645909377894,0.0,0.027078855329340415,0.04000000000000001,0.0,0.0,0.0,50.43335368677798,17.536284854652187,-0.005642325009057221
2025-01-10 01:00:00,0.4371942086133587,0.18553174867620878,0.13034918918918917,0.2387498403317157,0.13187671875,0.026567649531643044,0.04000000000000001,0.13034918918918917,0.0,0.0,49.539862448679564,16.329012769994378,-0.06353295878375788
2025-01-10 02:00:00,0.4509705586012956,0.18487428460466135,0.1448324324324324,0.2378732215696525,0.1465296875,0.026567649531643044,0.04000000000000001,0.1448324324324324,0.0,0.0,48.66263903526099,16.388656841942254,-0.05679778196986973
2025-01-10 03:00:00,0.44975313597410077,0.18421682053311395,0.18574247756665355,0.23699660280758925,0.1465296875,0.026226845666511466,0.04000000000000001,0.1448324324324324,0.04091004513422114,0.0,49.81816277949106,16.42964164277954,-0.04401848620487187
2025-01-10 04:00:00,0.5074883922120376,0.1835593564615665,0.20276540540540536,0.236119984045526,0.2051415625,0.026226845666511466,0.04000000000000001,0.20276540540540536,0.0,0.0,51.30199268449338,16.345409991085774,-0.05882728116494788
2025-01-10 05:00:00,0.46947216766030564,0.18468026736669385,0.15931567567567564,0.23825738432178684,0.16118265625,0.030032127088518785,0.04000000000000001,0.15931567567567564,0.0,0.0,50.41495881573192,16.422529908839227,-0.043466318052734494
2025-01-10 06:00:00,0.6337495366311294,0.20874309329031426,0.25815869378286976,0.2828168471548219,0.21979453125,0.09113815822630748,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,50.09627405530964,16.376786718254287,-0.06368722500252216
2025-01-10 07:00:00,0.6616678557843687,0.21572851189464157,0.25815869378286976,0.2970665375840252,0.21979453125,0.10480678695034348,0.04000000000000001,0.2172486486486486,0.04091004513422114,0.0,51.25889800148891,16.341600561005666,-0.0602636278529283
2025-01-10 08:00:00,0.45257800329209047,0.18684667681930361,0.1775604685398093,0.24050307785584216,0.1465296875,0.025545237936248306,0.04000000000000001,0.1448324324324324,0.032728036107376915,0.0,51.63292009869645,16.415802226479148,-0.042246496387291096
2025-01-10 09:00:00,0.8618387166966958,0.18684667681930361,0.5503632432432431,0.24050307785584216,0.5568128125,0.024522826340853572,0.04000000000000001,0.5503632432432431,0.0,0.0,50.950783807529184,19.137700976400822,-0.5077571494458545
2025-01-10 10:00:00,0.7142620085020668,0.1861892127477562,0.4055308108108107,0.23962645909377894,0.410283125,0.024352424408287783,0.04000000000000001,0.4055308108108107,0.0,0.0,50.17402524332076,19.744567319447476,-0.05258814513847418
2025-01-10 11:00:00,0.6556501335020667,0.1861892127477562,0.34759783783783776,0.23962645909377894,0.35167125,0.024352424408287783,0.04000000000000001,0.34759783783783776,0.0,0.0,49.41610795598299,19.668993107239494,-0.06934459422168278
2025-01-10 12:00:00,0.598961897958759,0.18750414089085105,0.2896648648648648,0.2413796966179054,0.293059375,0.024522826340853572,0.04000000000000001,0.2896648648648648,0.0,0.0,48.693227366508694,19.762128357100227,-0.05160279377118258
2025-01-10 13:00:00,0.5555141975064563,0.18750414089085105,0.24621513513513507,0.2413796966179054,0.24910046875,0.02503403213855094,0.04000000000000001,0.24621513513513507,0.0,0.0,47.978423113192406,19.72603039673635,-0.05250795866682759
